Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NEE;12.6840;16.2725;16.3175;16.0950;16.1475;2012-05-10;9802000
NEE;12.6996;16.2925;16.3575;16.2050;16.25;2012-05-11;5574400
NEE;12.8029;16.4250;16.5;16.1975;16.275;2012-05-14;9923200
NEE;12.7912;16.4100;16.5;16.3425;16.4325;2012-05-15;9106800
NEE;12.7756;16.3900;16.4825;16.3100;16.435;2012-05-16;6628800
NEE;12.6762;16.2625;16.4125;16.2625;16.3825;2012-05-17;6115200
NEE;12.6665;16.2500;16.4375;16.2250;16.28;2012-05-18;9135600
NEE;12.7055;16.3000;16.3175;16.1875;16.245;2012-05-21;7250800
NEE;12.7854;16.4025;16.455;16.3125;16.3125;2012-05-22;6264000
NEE;12.6548;16.2350;16.49;16.1750;16.39;2012-05-23;9248400
NEE;12.6723;16.2575;16.39;16.2175;16.29;2012-05-24;7432400
NEE;12.7308;16.3325;16.39;16.2650;16.2775;2012-05-25;23769200
NEE;12.7912;16.4100;16.44;16.2675;16.375;2012-05-29;24244000
NEE;12.6996;16.2925;16.4675;16.2625;16.3525;2012-05-30;6251200
NEE;12.8511;16.3350;16.42;16.1450;16.1775;2012-05-31;11154400
NEE;12.7036;16.1475;16.3525;16.1150;16.1425;2012-06-01;10193600
NEE;12.7311;16.1825;16.195;16.0775;16.15;2012-06-04;9712000
NEE;12.8137;16.2875;16.335;16.1200;16.2275;2012-06-05;7506400
NEE;12.9140;16.4150;16.45;16.2875;16.3475;2012-06-06;6655200
NEE;13.0301;16.5625;16.605;16.4675;16.495;2012-06-07;7620400
NEE;13.1658;16.7350;16.7625;16.4925;16.5075;2012-06-08;6258400
NEE;13.1146;16.6700;16.825;16.6575;16.8075;2012-06-11;5294800
NEE;13.1579;16.7250;16.725;16.5275;16.68;2012-06-12;5094400
NEE;13.1776;16.7500;16.81;16.5775;16.6975;2012-06-13;5198000
NEE;13.2779;16.8775;16.91;16.7600;16.775;2012-06-14;7635600
NEE;13.3290;16.9425;17.05;16.8675;17.0075;2012-06-15;8080800
NEE;13.4136;17.0500;17.09;16.9425;16.9425;2012-06-18;5496000
NEE;13.3428;16.9600;17.11;16.9425;17.095;2012-06-19;5930000
NEE;13.2169;16.8000;16.9725;16.7350;16.95;2012-06-20;6433600
NEE;13.1009;16.6525;16.96;16.6450;16.8375;2012-06-21;6750800
NEE;13.1028;16.6550;16.73;16.6250;16.71;2012-06-22;5597200
NEE;13.1599;16.7275;16.7675;16.5000;16.57;2012-06-25;5384800
NEE;13.1815;16.7550;16.8325;16.6950;16.7625;2012-06-26;7648800
NEE;13.3270;16.9400;16.9975;16.7475;16.7475;2012-06-27;4852400
NEE;13.3605;16.9825;16.9875;16.8075;16.84;2012-06-28;4417600
NEE;13.5335;17.2025;17.24;17.0625;17.1925;2012-06-29;6467200
NEE;13.5394;17.2100;17.315;17.0800;17.3075;2012-07-02;6456000
NEE;13.4863;17.1425;17.3;17.1000;17.1825;2012-07-03;3207600
NEE;13.4549;17.1025;17.29;17.0625;17.1025;2012-07-05;4595200
NEE;13.4332;17.0750;17.12;16.9725;17.0175;2012-07-06;3382000
NEE;13.3467;16.9650;17.0925;16.8925;17.0625;2012-07-09;6914800
NEE;13.4785;17.1325;17.17;17.0075;17.06;2012-07-10;4722800
NEE;13.4470;17.0925;17.2;17.0250;17.1625;2012-07-11;5746800
NEE;13.4568;17.1050;17.1625;17.0300;17.035;2012-07-12;5075600
NEE;13.6358;17.3325;17.42;17.1300;17.1525;2012-07-13;5753600
NEE;13.6752;17.3825;17.4575;17.2650;17.275;2012-07-16;5902000
NEE;13.6614;17.3650;17.5;17.3250;17.4175;2012-07-17;6478800
NEE;13.8659;17.6250;17.625;17.3425;17.3425;2012-07-18;7725600
NEE;13.8266;17.5750;17.62;17.4400;17.61;2012-07-19;6351600
NEE;13.8640;17.6225;17.735;17.4925;17.5225;2012-07-20;5035600
NEE;13.7578;17.4875;17.6075;17.4200;17.565;2012-07-23;3734000
NEE;13.6201;17.3125;17.4875;17.2125;17.4875;2012-07-24;4598000
NEE;13.5355;17.2050;17.4275;17.1750;17.395;2012-07-25;5471600
NEE;13.9092;17.6800;17.7425;17.3375;17.3375;2012-07-26;7777600
NEE;13.9820;17.7725;17.8775;17.6625;17.7325;2012-07-27;7590000
NEE;14.0469;17.8550;17.965;17.7500;17.775;2012-07-30;5693200
NEE;13.9446;17.7250;17.9325;17.7125;17.8425;2012-07-31;7999200
NEE;13.8817;17.6450;18.055;17.6050;17.8225;2012-08-01;8181200
NEE;13.8069;17.5500;17.5975;17.3850;17.5475;2012-08-02;5366800
NEE;13.9387;17.7175;17.7625;17.5475;17.6825;2012-08-03;4294400
NEE;13.8443;17.5975;17.7775;17.5975;17.7075;2012-08-06;4401600
NEE;13.7381;17.4625;17.6725;17.4525;17.66;2012-08-07;5441200
NEE;13.7283;17.4500;17.4875;17.3625;17.48;2012-08-08;4366400
NEE;13.6201;17.3125;17.4325;17.2850;17.4075;2012-08-09;5555600
NEE;13.7283;17.4500;17.465;17.2800;17.295;2012-08-10;5038400
NEE;13.6280;17.3225;17.3775;17.2650;17.3475;2012-08-13;5000000
NEE;13.6870;17.3975;17.4525;17.3525;17.415;2012-08-14;5267200
NEE;13.6162;17.3075;17.415;17.2925;17.3675;2012-08-15;4418400
NEE;13.6850;17.3950;17.425;17.3175;17.355;2012-08-16;5934000
NEE;13.6889;17.4000;17.4825;17.3650;17.4475;2012-08-17;5549600
NEE;13.5768;17.2575;17.3875;17.1825;17.3575;2012-08-20;5882000
NEE;13.4844;17.1400;17.315;17.1275;17.22;2012-08-21;6080400
NEE;13.4155;17.0525;17.1475;17.0000;17.095;2012-08-22;6112400
NEE;13.2582;16.8525;17.075;16.7475;17.0375;2012-08-23;6379600
NEE;13.3428;16.9600;16.9675;16.8175;16.855;2012-08-24;3794800
NEE;13.4332;17.0750;17.135;16.9750;17;2012-08-27;6421600
NEE;13.4509;17.0975;17.145;17.0050;17.025;2012-08-28;7046400
NEE;13.4430;16.9375;17.03;16.8950;16.975;2012-08-29;6228000
NEE;13.3696;16.8450;16.9075;16.8125;16.89;2012-08-30;4190800
NEE;13.3557;16.8275;16.9425;16.7675;16.895;2012-08-31;4578800
NEE;13.3319;16.7975;16.855;16.7325;16.835;2012-09-04;7054800
NEE;13.3240;16.7875;16.865;16.7825;16.805;2012-09-05;5487200
NEE;13.3755;16.8525;16.86;16.4875;16.4975;2012-09-06;20393200
NEE;13.4232;16.9125;16.9875;16.8475;16.8825;2012-09-07;9896000
NEE;13.4807;16.9850;17.11;16.9425;16.97;2012-09-10;9501200
NEE;13.4410;16.9350;17.0175;16.9225;17;2012-09-11;6472800
NEE;13.3160;16.7775;16.97;16.7550;16.95;2012-09-12;7008400
NEE;13.6315;17.1750;17.1925;16.7500;16.755;2012-09-13;11081200
NEE;13.4509;16.9475;17.165;16.8950;17.1425;2012-09-14;8156800
NEE;13.4033;16.8875;17.04;16.8325;16.985;2012-09-17;7310000
NEE;13.3755;16.8525;16.9125;16.8125;16.85;2012-09-18;7584000
NEE;13.3954;16.8775;16.9725;16.8025;16.8275;2012-09-19;5734800
NEE;13.5025;17.0125;17.02;16.8150;16.85;2012-09-20;5240000
NEE;13.6176;17.1575;17.185;16.9725;17.0525;2012-09-21;13538800
NEE;13.7883;17.3725;17.385;17.1250;17.16;2012-09-24;6736000
NEE;13.8081;17.3975;17.4975;17.3400;17.41;2012-09-25;7381200
NEE;13.8795;17.4875;17.615;17.4125;17.4375;2012-09-26;10158800
NEE;13.9172;17.5350;17.545;17.3600;17.5225;2012-09-27;9413600
NEE;13.9549;17.5825;17.62;17.4200;17.5175;2012-09-28;12552000
NEE;13.9192;17.5375;17.7125;17.5100;17.675;2012-10-01;6905200
NEE;14.0026;17.6425;17.6825;17.5250;17.6225;2012-10-02;6208800
NEE;14.0323;17.6800;17.7325;17.6225;17.6625;2012-10-03;5033600
NEE;14.1037;17.7700;17.915;17.6975;17.735;2012-10-04;4733200
NEE;14.0541;17.7075;17.81;17.6700;17.7925;2012-10-05;5542800
NEE;14.0244;17.6700;17.745;17.6050;17.7275;2012-10-08;3582400
NEE;13.9510;17.5775;17.705;17.5275;17.6225;2012-10-09;5343600
NEE;13.8676;17.4725;17.64;17.4225;17.575;2012-10-10;6409200
NEE;13.8597;17.4625;17.5625;17.4350;17.5625;2012-10-11;6396800
NEE;13.7644;17.3425;17.5225;17.2900;17.5225;2012-10-12;8578800
NEE;13.8220;17.4150;17.4375;17.2550;17.3675;2012-10-15;7437600
NEE;13.9867;17.6225;17.6525;17.4700;17.52;2012-10-16;10730400
NEE;14.2426;17.9450;17.97;17.6325;17.665;2012-10-17;7218400
NEE;14.2962;18.0125;18.0275;17.8625;17.94;2012-10-18;4608000
NEE;14.2307;17.9300;18.0525;17.9175;18.0075;2012-10-19;7242000
NEE;14.2188;17.9150;17.93;17.8250;17.895;2012-10-22;5572000
NEE;14.0403;17.6900;17.8075;17.5675;17.8;2012-10-23;6770400
NEE;13.7962;17.3825;17.6175;17.2275;17.495;2012-10-24;14021600
NEE;13.8379;17.4350;17.495;17.2850;17.44;2012-10-25;5142800
NEE;13.7942;17.3800;17.45;17.2850;17.4375;2012-10-26;5006400
NEE;13.9014;17.5150;17.5425;17.3400;17.3975;2012-10-31;6756000
NEE;13.8637;17.4675;17.575;17.3975;17.575;2012-11-01;12451600
NEE;13.8359;17.4325;17.575;17.3800;17.5225;2012-11-02;5486800
NEE;13.8121;17.4025;17.4225;17.2525;17.395;2012-11-05;6318400
NEE;13.7208;17.2875;17.4225;17.2575;17.4125;2012-11-06;9407200
NEE;13.5025;17.0125;17.245;16.9075;17.2325;2012-11-07;5767600
NEE;13.4152;16.9025;17.1175;16.9025;16.9875;2012-11-08;5350800
NEE;13.3696;16.8450;16.9725;16.7900;16.845;2012-11-09;4526400
NEE;13.2525;16.6975;16.865;16.6775;16.845;2012-11-12;4117600
NEE;13.3140;16.7750;16.875;16.5875;16.665;2012-11-13;6228800
NEE;13.2327;16.6725;16.79;16.5725;16.77;2012-11-14;6059600
NEE;13.1930;16.6225;16.825;16.5125;16.6675;2012-11-15;5965200
NEE;13.3636;16.8375;16.86;16.5925;16.6425;2012-11-16;6569600
NEE;13.4351;16.9275;16.9775;16.8000;16.9325;2012-11-19;7640400
NEE;13.4351;16.9275;16.965;16.7450;16.9275;2012-11-20;5200800
NEE;13.3438;16.8125;16.9475;16.5975;16.925;2012-11-21;6914800
NEE;13.3339;16.8000;16.895;16.7000;16.8625;2012-11-23;2855200
NEE;13.4847;16.9900;17;16.7500;16.7725;2012-11-26;5905600
NEE;13.4569;16.9550;17.0625;16.9150;17.005;2012-11-27;6669200
NEE;13.4949;16.8525;16.855;16.6225;16.825;2012-11-28;6799200
NEE;13.6351;17.0275;17.0275;16.8325;16.8775;2012-11-29;6138400
NEE;13.7552;17.1775;17.2;17.0075;17.0275;2012-11-30;7314400
NEE;13.6711;17.0725;17.205;17.0075;17.2025;2012-12-03;5359600
NEE;13.5950;16.9775;17.1375;16.9550;17.0875;2012-12-04;4936800
NEE;13.8493;17.2950;17.4075;16.9525;16.9925;2012-12-05;7267200
NEE;13.8453;17.2900;17.405;17.2075;17.3175;2012-12-06;4397200
NEE;13.8873;17.3425;17.4;17.2675;17.31;2012-12-07;4068400
NEE;13.8413;17.2850;17.35;17.2525;17.32;2012-12-10;4212000
NEE;13.8753;17.3275;17.3925;17.2675;17.31;2012-12-11;4375600
NEE;13.8593;17.3075;17.475;17.2900;17.3475;2012-12-12;8512000
NEE;14.0234;17.5125;17.57;17.2175;17.2875;2012-12-13;10394800
NEE;13.9073;17.3675;17.5125;17.3575;17.4175;2012-12-14;11210400
NEE;14.1175;17.6300;17.66;17.3825;17.4125;2012-12-17;9123200
NEE;14.1916;17.7225;17.7975;17.5825;17.6075;2012-12-18;8985600
NEE;14.1275;17.6425;17.7025;17.5275;17.6875;2012-12-19;6372000
NEE;14.1315;17.6475;17.715;17.5625;17.685;2012-12-20;4686400
NEE;14.0054;17.4900;17.6175;17.4425;17.5225;2012-12-21;12792400
NEE;13.9974;17.4800;17.5325;17.3800;17.4575;2012-12-24;2328800
NEE;13.8353;17.2775;17.5275;17.2425;17.4875;2012-12-26;6590400
NEE;13.8553;17.3025;17.3625;17.1275;17.245;2012-12-27;5349200
NEE;13.6631;17.0625;17.3325;17.0600;17.2125;2012-12-28;5421200
NEE;13.8513;17.2975;17.3125;16.9375;17.0325;2012-12-31;5921600
NEE;14.1175;17.6300;17.6425;17.4525;17.4975;2013-01-02;8953200
NEE;14.1195;17.6325;17.7075;17.5825;17.65;2013-01-03;4909200
NEE;14.1896;17.7200;17.7375;17.6125;17.66;2013-01-04;3739200
NEE;14.1235;17.6375;17.735;17.5950;17.7125;2013-01-07;5578400
NEE;14.2737;17.8250;17.825;17.5975;17.645;2013-01-08;7972400
NEE;14.1736;17.7000;17.8275;17.6325;17.8275;2013-01-09;5231600
NEE;14.3117;17.8725;17.8775;17.6900;17.765;2013-01-10;5876400
NEE;14.3698;17.9450;17.97;17.8550;17.9525;2013-01-11;6177600
NEE;14.3518;17.9225;17.9875;17.8750;17.895;2013-01-14;5605200
NEE;14.3898;17.9700;17.9825;17.8550;17.885;2013-01-15;3957600
NEE;14.2757;17.8275;17.9625;17.8075;17.91;2013-01-16;5654400
NEE;14.2296;17.7700;17.8475;17.6550;17.74;2013-01-17;5892400
NEE;14.3237;17.8875;17.9075;17.7925;17.825;2013-01-18;7058000
NEE;14.4098;17.9950;18.01;17.8675;17.87;2013-01-22;8861600
NEE;14.3718;17.9475;17.96;17.8375;17.9;2013-01-23;7762800
NEE;14.4338;18.0250;18.0875;17.9300;17.96;2013-01-24;4448400
NEE;14.5139;18.1250;18.13;17.9175;18.1075;2013-01-25;4953200
NEE;14.4939;18.1000;18.2125;17.9750;18.2125;2013-01-28;6053200
NEE;14.5359;18.1525;18.2175;18.0350;18.1325;2013-01-29;7754000
NEE;14.4138;18.0000;18.14;18.0000;18.135;2013-01-30;8636400
NEE;14.4238;18.0125;18.055;17.9300;18;2013-01-31;8068400
NEE;14.4699;18.0700;18.1775;18.0650;18.1125;2013-02-01;6379600
NEE;14.4118;17.9975;18.0975;17.9800;18.0425;2013-02-04;5545200
NEE;14.4458;18.0400;18.115;18.0150;18.075;2013-02-05;5838000
NEE;14.4158;18.0025;18.0025;17.9075;18;2013-02-06;9534000
NEE;14.4639;18.0625;18.1575;17.9575;18.0575;2013-02-07;9359600
NEE;14.4338;18.0250;18.0725;17.9800;18.065;2013-02-08;4228000
NEE;14.4498;18.0450;18.055;17.9950;18.0025;2013-02-11;4388400
NEE;14.5119;18.1225;18.14;18.0075;18.0325;2013-02-12;7118800
NEE;14.5239;18.1375;18.23;18.1050;18.145;2013-02-13;6005600
NEE;14.4538;18.0500;18.16;17.9600;18.085;2013-02-14;7118000
NEE;14.5139;18.1250;18.15;18.0575;18.095;2013-02-15;9880400
NEE;14.5940;18.2250;18.26;18.1375;18.1725;2013-02-19;10432800
NEE;14.6020;18.2350;18.3525;18.2100;18.225;2013-02-20;23429200
NEE;14.5199;18.1325;18.27;18.1300;18.26;2013-02-21;5299600
NEE;14.5640;18.1875;18.26;18.1500;18.15;2013-02-22;23989600
NEE;14.4518;18.0475;18.375;18.0475;18.2125;2013-02-25;27490000
NEE;14.4679;18.0675;18.2;17.9825;18.1025;2013-02-26;24193200
NEE;14.5345;17.9850;17.9925;17.8550;17.86;2013-02-27;8867600
NEE;14.5204;17.9675;18.0875;17.9425;17.97;2013-02-28;8419200
NEE;14.6194;18.0900;18.0925;17.8775;17.9625;2013-03-01;8204800
NEE;14.8679;18.3975;18.44;18.0475;18.0575;2013-03-04;8561600
NEE;14.9265;18.4700;18.5525;18.4150;18.4675;2013-03-05;7860800
NEE;14.9851;18.5425;18.5575;18.4600;18.4875;2013-03-06;5637600
NEE;14.9386;18.4850;18.6075;18.4550;18.54;2013-03-07;6490800
NEE;14.9831;18.5400;18.5725;18.4025;18.5375;2013-03-08;7157600
NEE;14.9871;18.5450;18.6;18.4950;18.5;2013-03-11;6153600
NEE;14.7689;18.2750;18.6;18.0300;18.565;2013-03-12;15050800
NEE;14.9002;18.4375;18.4625;18.1675;18.29;2013-03-13;10440000
NEE;14.9528;18.5025;18.5125;18.3125;18.33;2013-03-14;9305200
NEE;15.0457;18.6175;18.635;18.4075;18.4175;2013-03-15;11396000
NEE;14.9750;18.5300;18.6125;18.4900;18.5425;2013-03-18;6387600
NEE;15.1770;18.7800;18.8425;18.6850;18.6975;2013-03-19;8894800
NEE;15.2942;18.9250;18.9525;18.7175;18.8375;2013-03-20;7146800
NEE;15.2720;18.8975;18.9875;18.8275;18.875;2013-03-21;7396000
NEE;15.3891;19.0425;19.0625;18.8600;18.91;2013-03-22;6961600
NEE;15.3912;19.0450;19.2375;18.9850;19.105;2013-03-25;8459200
NEE;15.5912;19.2925;19.3;19.0700;19.0875;2013-03-26;11928400
NEE;15.5326;19.2200;19.3375;19.1875;19.1975;2013-03-27;9016800
NEE;15.6942;19.4200;19.4475;19.2450;19.2525;2013-03-28;6766800
NEE;15.6538;19.3700;19.42;19.3100;19.4025;2013-04-01;3980400
NEE;15.7912;19.5400;19.555;19.4200;19.425;2013-04-02;5494400
NEE;15.8235;19.5800;19.8125;19.5450;19.7675;2013-04-03;8312800
NEE;16.0074;19.8075;19.8525;19.6025;19.6275;2013-04-04;7539200
NEE;16.0700;19.8850;19.9075;19.6300;19.63;2013-04-05;6568000
NEE;16.1508;19.9850;19.9925;19.6925;19.8625;2013-04-08;5860000
NEE;15.9993;19.7975;19.9875;19.7825;19.9475;2013-04-09;5518800
NEE;16.1347;19.9650;20.0175;19.8050;19.805;2013-04-10;5298000
NEE;16.1306;19.9600;20.0625;19.8900;20;2013-04-11;6917200
NEE;16.0599;19.8725;20.02;19.7925;19.925;2013-04-12;9233200
NEE;15.9508;19.7375;20.055;19.7350;19.8475;2013-04-15;8174400
NEE;16.1044;19.9275;19.9575;19.6750;19.7825;2013-04-16;5821200
NEE;15.9650;19.7550;19.8825;19.6375;19.875;2013-04-17;6042000
NEE;15.9306;19.7125;19.8725;19.6525;19.81;2013-04-18;7192000
NEE;16.1791;20.0200;20.03;19.7425;19.7725;2013-04-19;6564400
NEE;16.1448;19.9775;20.07;19.8575;20;2013-04-22;4316400
NEE;16.1852;20.0275;20.11;19.9175;20.025;2013-04-23;5936400
NEE;16.2761;20.1400;20.245;19.9525;20.0675;2013-04-24;5661200
NEE;16.2518;20.1100;20.2025;20.0275;20.14;2013-04-25;4596400
NEE;16.2721;20.1350;20.22;20.0600;20.1;2013-04-26;3686400
NEE;16.4175;20.3150;20.3375;20.0575;20.18;2013-04-29;4917600
NEE;16.5731;20.5075;20.6625;20.3950;20.5075;2013-04-30;8491200
NEE;16.4317;20.3325;20.5;20.2850;20.4125;2013-05-01;6495600
NEE;16.5125;20.4325;20.465;20.2675;20.3025;2013-05-02;4559600
NEE;16.5165;20.4375;20.55;20.3825;20.5125;2013-05-03;5126000
NEE;16.2842;20.1500;20.46;20.1500;20.4;2013-05-06;4433200
NEE;16.5105;20.4300;20.43;20.1725;20.195;2013-05-07;5372000
NEE;16.3529;20.2350;20.47;20.1475;20.385;2013-05-08;7014800
NEE;16.1306;19.9600;20.275;19.9000;20.2275;2013-05-09;7876000
NEE;16.1630;20.0000;20.0175;19.8050;19.965;2013-05-10;7326400
NEE;16.0862;19.9050;19.985;19.8100;19.9375;2013-05-13;5117200
NEE;16.2013;20.0475;20.13;19.8550;19.93;2013-05-14;4810000
NEE;16.3973;20.2900;20.4275;20.0325;20.0625;2013-05-15;5866400
NEE;16.2498;20.1075;20.3;20.0800;20.225;2013-05-16;4645200
NEE;16.3852;20.2750;20.28;20.0700;20.1425;2013-05-17;5342000
NEE;16.2114;20.0600;20.285;19.9925;20.2525;2013-05-20;5323600
NEE;16.2620;20.1225;20.205;19.9275;20.065;2013-05-21;5492400
NEE;15.9932;19.7900;20.2875;19.6875;20.0975;2013-05-22;7219200
NEE;15.8033;19.5550;19.655;19.1250;19.655;2013-05-23;8248800
NEE;15.6175;19.3250;19.5;19.2200;19.475;2013-05-24;7350800
NEE;15.5609;19.2550;19.4025;19.1500;19.395;2013-05-28;8181600
NEE;15.2982;18.9300;19.1775;18.7150;19.155;2013-05-29;10084800
NEE;15.4307;18.9275;19.2375;18.7800;18.89;2013-05-30;7850400
NEE;15.4124;18.9050;19.2825;18.8325;18.8525;2013-05-31;10287200
NEE;15.5469;19.0700;19.22;18.6950;18.915;2013-06-03;8764800
NEE;15.5897;19.1225;19.1775;18.9975;19.035;2013-06-04;9123200
NEE;15.4878;18.9975;19.09;18.9100;19.0625;2013-06-05;6137600
NEE;15.7731;19.3475;19.3475;18.9475;18.9925;2013-06-06;11546400
NEE;16.0605;19.7000;19.7075;19.3825;19.5025;2013-06-07;13048400
NEE;16.0360;19.6700;19.85;19.6000;19.6825;2013-06-10;12840800
NEE;16.0748;19.7175;19.78;19.4675;19.525;2013-06-11;11426000
NEE;15.8465;19.4375;19.86;19.4050;19.8125;2013-06-12;6787600
NEE;16.1278;19.7825;19.8275;19.3975;19.465;2013-06-13;6768400
NEE;16.2500;19.9325;20.0825;19.7875;19.795;2013-06-14;9051200
NEE;16.4396;20.1650;20.24;20.0525;20.0975;2013-06-17;9203600
NEE;16.6291;20.3975;20.425;20.1800;20.215;2013-06-18;7748000
NEE;16.3438;20.0475;20.445;20.0475;20.35;2013-06-19;7854000
NEE;15.7609;19.3325;19.8975;19.3000;19.8925;2013-06-20;10064000
NEE;15.9647;19.5825;19.69;19.2275;19.4875;2013-06-21;12692000
NEE;15.9749;19.5950;19.7675;19.3025;19.46;2013-06-24;6763200
NEE;16.1013;19.7500;19.8425;19.5300;19.7375;2013-06-25;6478400
NEE;16.2725;19.9600;20.1175;19.8775;19.9;2013-06-26;6674800
NEE;16.3907;20.1050;20.2375;19.9800;20.055;2013-06-27;5000000
NEE;16.6067;20.3700;20.4425;20.0450;20.365;2013-06-28;10970400
NEE;16.3519;20.0575;20.4875;19.9875;20.47;2013-07-01;10427600
NEE;16.3744;20.0850;20.25;20.0050;20.0575;2013-07-02;7936400
NEE;16.3295;20.0300;20.105;19.9300;19.9825;2013-07-03;2791200
NEE;16.2908;19.9825;20.0775;19.7600;20.0425;2013-07-05;4780000
NEE;16.4396;20.1650;20.275;19.9500;20.0025;2013-07-08;7979600
NEE;16.5802;20.3375;20.42;20.1625;20.255;2013-07-09;6248000
NEE;16.6373;20.4075;20.4825;20.2150;20.295;2013-07-10;4185200
NEE;16.9634;20.8075;20.85;20.5650;20.57;2013-07-11;6942400
NEE;17.1224;21.0025;21.035;20.7000;20.8;2013-07-12;5784000
NEE;17.4138;21.3600;21.47;20.9150;20.93;2013-07-15;8212000
NEE;17.3160;21.2400;21.4125;21.1175;21.3775;2013-07-16;10526400
NEE;17.2854;21.2025;21.4125;21.1525;21.3625;2013-07-17;7074800
NEE;17.4118;21.3575;21.4225;21.2075;21.265;2013-07-18;5822000
NEE;17.3160;21.2400;21.455;21.2200;21.3825;2013-07-19;7274800
NEE;17.2997;21.2200;21.3425;21.2000;21.2575;2013-07-22;4962000
NEE;17.2834;21.2000;21.3525;21.1550;21.2575;2013-07-23;10316000
NEE;17.0714;20.9400;21.2125;20.9100;21.19;2013-07-24;8738000
NEE;17.1366;21.0200;21.055;20.8950;20.9025;2013-07-25;7286800
NEE;17.1101;20.9875;21.0025;20.7400;20.8125;2013-07-26;5994000
NEE;17.2813;21.1975;21.4225;21.0125;21.025;2013-07-29;11703600
NEE;17.6258;21.6200;21.9125;21.2525;21.9125;2013-07-30;9713600
NEE;17.6523;21.6525;21.78;21.3800;21.655;2013-07-31;11404800
NEE;17.9947;22.0725;22.0975;21.7550;21.755;2013-08-01;11642400
NEE;17.9234;21.9850;22.0475;21.8700;22.025;2013-08-02;7118400
NEE;17.7481;21.7700;21.9525;21.7500;21.9525;2013-08-05;4948400
NEE;17.6951;21.7050;21.8775;21.6700;21.8025;2013-08-06;8517600
NEE;17.6829;21.6900;21.8225;21.6025;21.7875;2013-08-07;7034400
NEE;17.6564;21.6575;21.775;21.5925;21.71;2013-08-08;5855200
NEE;17.5809;21.5650;21.72;21.4850;21.64;2013-08-09;4534800
NEE;17.4444;21.3975;21.535;21.3175;21.5;2013-08-12;3780800
NEE;17.3445;21.2750;21.4525;21.2425;21.435;2013-08-13;4096400
NEE;17.2059;21.1050;21.3075;21.0050;21.2325;2013-08-14;5932400
NEE;16.9165;20.7500;20.98;20.7100;20.98;2013-08-15;5862800
NEE;16.7433;20.5375;20.82;20.3600;20.78;2013-08-16;10182000
NEE;16.6189;20.3850;20.625;20.3300;20.5;2013-08-19;4343200
NEE;16.7514;20.5475;20.7525;20.3525;20.405;2013-08-20;5474800
NEE;16.4640;20.1950;20.4925;20.0800;20.4675;2013-08-21;8494800
NEE;16.5028;20.2425;20.3075;20.0950;20.24;2013-08-22;5746400
NEE;16.5925;20.3525;20.42;20.1600;20.25;2013-08-23;2948800
NEE;16.4192;20.1400;20.36;20.1325;20.345;2013-08-26;4568000
NEE;16.5272;20.2725;20.37;19.9350;20.0125;2013-08-27;9257600
NEE;16.6608;20.2700;20.3725;19.9375;20.16;2013-08-28;10868000
NEE;16.5539;20.1400;20.2775;20.0700;20.26;2013-08-29;5517200
NEE;16.5128;20.0900;20.2475;19.9875;20.15;2013-08-30;4584400
NEE;16.3916;19.9425;20.28;19.8575;20.2675;2013-09-03;5661600
NEE;16.4594;20.0250;20.0825;19.7800;19.91;2013-09-04;4672400
NEE;16.4306;19.9900;20.195;19.9550;20.0825;2013-09-05;9409200
NEE;16.4409;20.0025;20.205;19.9775;20.05;2013-09-06;10634000
NEE;16.4861;20.0575;20.075;19.9625;20.025;2013-09-09;6589200
NEE;16.5642;20.1525;20.1675;20.0375;20.14;2013-09-10;4953600
NEE;16.3587;19.9025;20.1375;19.7075;20.1375;2013-09-11;12500000
NEE;16.2889;19.8175;20.0025;19.7300;19.945;2013-09-12;8762000
NEE;16.2786;19.8050;19.9475;19.7700;19.8925;2013-09-13;5864000
NEE;16.2683;19.7925;20.1825;19.7250;20.065;2013-09-16;13087200
NEE;16.2334;19.7500;19.88;19.7075;19.7925;2013-09-17;8370000
NEE;16.9629;20.6375;20.72;19.7025;19.7125;2013-09-18;16770800
NEE;16.9937;20.6750;20.9725;20.6200;20.65;2013-09-19;8138800
NEE;16.5807;20.1725;20.5;20.1350;20.4625;2013-09-20;19157600
NEE;16.6896;20.3050;20.3625;20.0250;20.1275;2013-09-23;9525200
NEE;16.6896;20.3050;20.4075;20.1875;20.32;2013-09-24;8531200
NEE;16.5067;20.0825;20.3825;20.0825;20.28;2013-09-25;7890000
NEE;16.5293;20.1100;20.2425;20.0300;20.13;2013-09-26;7223200
NEE;16.4533;20.0175;20.1475;19.9525;20.095;2013-09-27;6580800
NEE;16.4717;20.0400;20.0425;19.8750;19.9425;2013-09-30;9527600
NEE;16.4533;20.0175;20.18;19.9800;20.0675;2013-10-01;6983200
NEE;16.5231;20.1025;20.1325;19.9100;19.9375;2013-10-02;7471600
NEE;16.3259;19.8625;20.0525;19.7425;20.0525;2013-10-03;5912800
NEE;16.3670;19.9125;19.9625;19.7900;19.8675;2013-10-04;4421600
NEE;16.3053;19.8375;19.9725;19.7875;19.81;2013-10-07;3274400
NEE;16.3752;19.9225;20.1675;19.8275;19.8275;2013-10-08;6566000
NEE;16.4389;20.0000;20.3175;19.9075;19.9925;2013-10-09;5631600
NEE;16.7266;20.3500;20.3775;19.8825;20.115;2013-10-10;7826800
NEE;16.7985;20.4375;20.485;20.2725;20.325;2013-10-11;5708400
