Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
MTB;145.5712;160.41;161.77;159.82;161.67;2017-05-24;956000
MTB;146.2881;161.20;161.82;159.96;160.73;2017-05-25;782100
MTB;145.3806;160.20;161.62;159.99;160.55;2017-05-26;410500
MTB;144.1224;158.07;159.07;156.47;159.01;2017-05-30;475400
MTB;142.6636;156.47;158.57;155.19;158.20;2017-05-31;1072500
MTB;144.6968;158.70;159.01;155.52;157.56;2017-06-01;625800
MTB;143.6848;157.59;158.73;156.51;157.52;2017-06-02;644800
MTB;143.3109;157.18;159.15;156.88;157.63;2017-06-05;639200
MTB;142.1165;155.87;156.54;155.10;155.88;2017-06-06;589500
MTB;142.8915;156.72;157.48;155.64;156.22;2017-06-07;705100
MTB;145.0433;159.08;160.72;155.85;156.72;2017-06-08;832300
MTB;148.9456;163.36;164.03;160.08;160.08;2017-06-09;698500
MTB;148.1068;162.44;163.96;161.84;163.50;2017-06-12;915200
MTB;148.3257;162.68;163.85;162.00;163.11;2017-06-13;709500
MTB;148.2071;162.55;162.68;159.16;160.66;2017-06-14;638200
MTB;147.2589;161.51;162.99;160.11;161.77;2017-06-15;407000
MTB;147.4048;161.67;162.70;160.76;161.66;2017-06-16;860700
MTB;148.3074;162.66;163.13;161.82;162.79;2017-06-19;381200
MTB;147.5233;161.80;162.78;161.40;161.91;2017-06-20;617300
MTB;146.8212;161.03;162.38;160.58;162.38;2017-06-21;397100
MTB;145.4171;159.49;160.68;158.47;160.41;2017-06-22;436000
MTB;143.9127;157.84;160.26;157.31;160.26;2017-06-23;885900
MTB;144.7971;158.81;159.24;157.26;158.26;2017-06-26;375700
MTB;145.1162;159.16;161.33;159.10;159.93;2017-06-27;419600
MTB;147.3865;161.65;161.94;160.19;160.57;2017-06-28;623000
MTB;146.9580;161.18;163.90;159.29;163.11;2017-06-29;1347700
MTB;147.6601;161.95;162.62;159.73;162.27;2017-06-30;747000
MTB;149.8118;164.31;165.26;162.35;162.98;2017-07-03;386300
MTB;149.9303;164.44;165.33;163.16;164.44;2017-07-05;533600
MTB;149.1553;163.59;165.53;163.44;164.38;2017-07-06;700100
MTB;150.5412;165.11;165.39;163.62;164.72;2017-07-07;549600
MTB;149.8574;164.36;165.40;163.99;164.70;2017-07-10;579300
MTB;150.5960;165.17;166.18;163.36;164.91;2017-07-11;987200
MTB;150.6598;165.24;165.50;163.71;164.88;2017-07-12;630600
MTB;151.8450;166.54;166.81;164.93;165.58;2017-07-13;443400
MTB;151.1430;165.77;166.45;164.30;165.16;2017-07-14;488000
MTB;151.3436;165.99;166.35;164.18;165.55;2017-07-17;596700
MTB;150.8786;165.48;165.90;164.34;164.83;2017-07-18;1051400
MTB;148.1433;162.48;166.85;160.90;166.82;2017-07-19;1550900
MTB;146.1921;160.34;162.95;159.07;162.62;2017-07-20;792500
MTB;144.1589;158.11;160.57;157.63;159.56;2017-07-21;679800
MTB;146.1921;160.34;161.36;158.21;158.21;2017-07-24;956300
MTB;147.2498;161.50;163.91;161.08;163.12;2017-07-25;1316800
MTB;144.0404;157.98;161.97;157.55;161.97;2017-07-26;930200
MTB;144.9795;159.01;159.07;157.26;158.06;2017-07-27;836800
MTB;146.4201;160.59;161.67;158.42;159.00;2017-07-28;724500
MTB;148.7542;163.15;164.23;160.44;160.82;2017-07-31;690500
MTB;150.1309;164.66;165.14;163.44;163.88;2017-08-01;947100
MTB;150.3680;164.92;164.94;163.59;164.19;2017-08-02;436900
MTB;149.3377;163.79;164.88;163.10;164.64;2017-08-03;607800
MTB;149.1462;163.58;165.21;163.12;163.99;2017-08-04;679000
MTB;149.1827;163.62;164.61;162.73;163.34;2017-08-07;479800
MTB;149.8665;164.37;166.70;163.20;163.30;2017-08-08;570600
MTB;148.6174;163.00;164.36;162.43;163.33;2017-08-09;761100
MTB;144.7151;158.72;162.63;158.62;162.00;2017-08-10;806300
MTB;142.7821;156.60;160.15;156.03;159.40;2017-08-11;658000
MTB;145.0524;159.09;159.76;157.88;157.88;2017-08-14;379200
MTB;144.5145;158.50;160.72;158.39;160.11;2017-08-15;391900
MTB;144.6057;158.60;159.74;158.14;159.12;2017-08-16;419100
MTB;140.2930;153.87;158.46;153.69;158.21;2017-08-17;509700
MTB;139.8918;153.43;154.79;152.04;153.04;2017-08-18;619500
MTB;139.0348;152.49;153.46;151.79;153.46;2017-08-21;610800
MTB;140.0469;153.60;153.78;152.30;152.97;2017-08-22;457400
MTB;139.6913;153.21;154.62;152.42;152.53;2017-08-23;471500
MTB;139.3448;152.83;153.63;152.57;153.54;2017-08-24;407400
MTB;140.2292;153.80;154.51;153.31;153.31;2017-08-25;488200
MTB;138.5880;152.00;154.49;151.28;154.04;2017-08-28;481500
MTB;136.8830;150.13;150.52;149.16;149.93;2017-08-29;906600
MTB;136.8006;149.29;150.30;149.03;149.75;2017-08-30;658300
MTB;135.4902;147.86;150.05;147.74;150.05;2017-08-31;570400
MTB;136.5348;149.00;150.38;148.10;148.66;2017-09-01;797100
MTB;133.2818;145.45;148.15;145.24;147.64;2017-09-05;692900
MTB;133.0161;145.16;146.83;144.59;146.46;2017-09-06;473500
MTB;130.5511;142.47;145.25;141.12;145.25;2017-09-07;751000
MTB;132.0173;144.07;144.73;142.17;142.36;2017-09-08;723000
MTB;134.2623;146.52;147.67;145.56;146.33;2017-09-11;737700
MTB;136.5531;149.02;149.65;146.74;147.17;2017-09-12;835900
MTB;137.9093;150.50;150.79;148.03;148.42;2017-09-13;970000
MTB;137.3778;149.92;150.98;149.60;150.43;2017-09-14;1801800
MTB;137.4420;149.99;150.01;148.52;149.72;2017-09-15;1566300
MTB;138.9814;151.67;152.42;150.15;150.63;2017-09-18;696600
MTB;139.9344;152.71;153.52;151.04;151.50;2017-09-19;496800
MTB;141.6297;154.56;155.13;151.68;153.06;2017-09-20;690400
MTB;141.5014;154.42;155.82;154.22;154.58;2017-09-21;524500
MTB;140.9516;153.82;154.33;153.21;154.18;2017-09-22;496400
MTB;141.7671;154.71;154.82;153.09;153.67;2017-09-25;664000
MTB;142.4361;155.44;155.55;153.97;155.29;2017-09-26;643400
MTB;144.6994;157.91;159.17;156.39;157.62;2017-09-27;804300
MTB;145.8998;159.22;159.26;156.39;158.10;2017-09-28;820100
MTB;147.5675;161.04;161.78;158.96;159.33;2017-09-29;647300
MTB;147.8883;161.39;161.67;159.32;161.17;2017-10-02;675000
MTB;147.8150;161.31;162.21;160.26;161.58;2017-10-03;422200
MTB;147.2469;160.69;161.68;160.01;161.00;2017-10-04;431000
MTB;148.0532;161.57;162.00;159.87;160.75;2017-10-05;697700
MTB;148.5206;162.08;162.82;160.73;161.96;2017-10-06;447400
MTB;147.6866;161.17;162.76;160.77;162.28;2017-10-09;344700
MTB;149.5102;163.16;163.30;161.09;161.09;2017-10-10;527500
MTB;149.5010;163.15;163.71;161.70;162.62;2017-10-11;443100
MTB;149.2078;162.83;164.50;162.74;163.25;2017-10-12;652600
MTB;149.5560;163.21;163.67;160.90;162.35;2017-10-13;598800
MTB;150.4815;164.22;164.46;163.10;163.10;2017-10-16;728300
MTB;150.4082;164.14;164.70;163.21;164.53;2017-10-17;573800
MTB;147.1827;160.62;163.90;159.68;163.44;2017-10-18;1302500
MTB;148.6855;162.26;163.60;159.30;159.56;2017-10-19;734600
MTB;151.3795;165.20;166.35;163.83;164.36;2017-10-20;993900
MTB;151.1413;164.94;165.75;164.48;165.31;2017-10-23;594600
MTB;151.8835;165.75;167.20;165.05;165.32;2017-10-24;699600
MTB;151.9293;165.80;167.19;164.77;166.98;2017-10-25;663700
MTB;153.5788;167.60;168.22;165.53;166.72;2017-10-26;699100
MTB;153.7804;167.82;168.19;166.26;167.15;2017-10-27;458800
MTB;152.9373;166.90;168.12;166.28;167.02;2017-10-30;558700
MTB;152.8182;166.77;168.40;166.42;166.50;2017-10-31;606600
MTB;153.2855;167.28;168.83;166.86;167.63;2017-11-01;638000
MTB;154.8891;169.03;169.41;166.39;167.32;2017-11-02;543700
MTB;154.6417;168.76;169.37;167.44;168.26;2017-11-03;747400
MTB;154.5959;168.71;169.18;168.19;168.20;2017-11-06;521000
MTB;149.2536;162.88;169.47;162.67;168.96;2017-11-07;1061100
MTB;147.7233;161.21;163.00;160.34;162.69;2017-11-08;1142400
MTB;145.3408;158.61;160.85;156.68;160.28;2017-11-09;1114000
MTB;143.9572;157.10;159.28;157.06;158.60;2017-11-10;727000
MTB;146.1014;159.44;159.77;155.77;156.26;2017-11-13;1092800
MTB;147.2652;160.71;161.19;158.58;158.58;2017-11-14;505400
MTB;147.7325;161.22;161.73;158.99;159.81;2017-11-15;589400
MTB;146.4954;159.87;162.78;159.75;161.73;2017-11-16;514500
MTB;147.1369;160.57;161.32;158.29;158.94;2017-11-17;371400
MTB;148.0899;161.61;161.63;160.37;160.73;2017-11-20;291100
MTB;146.7886;160.19;162.08;159.61;162.08;2017-11-21;596000
MTB;146.5412;159.92;161.29;159.28;160.50;2017-11-22;409800
MTB;145.8265;159.14;160.82;158.95;160.59;2017-11-24;180700
MTB;146.1564;159.50;160.37;158.56;159.08;2017-11-27;361900
MTB;150.5915;164.34;164.63;159.45;159.94;2017-11-28;758300
MTB;154.9624;169.11;170.68;165.00;165.00;2017-11-29;766800
MTB;155.5054;168.95;171.89;168.10;169.03;2017-11-30;1075600
MTB;155.9841;169.47;169.99;163.27;169.59;2017-12-01;699200
MTB;158.5429;172.25;176.62;171.44;172.07;2017-12-04;846600
MTB;156.8677;170.43;173.57;169.97;172.82;2017-12-05;598000
MTB;156.0209;169.51;171.22;169.15;169.89;2017-12-06;436800
MTB;157.4568;171.07;171.59;168.31;169.25;2017-12-07;463800
MTB;158.0551;171.72;172.02;170.25;171.95;2017-12-08;401700
MTB;156.9413;170.51;171.79;169.42;171.61;2017-12-11;658300
MTB;158.7638;172.49;173.47;171.03;171.82;2017-12-12;945800
MTB;157.4107;171.02;173.77;170.74;172.73;2017-12-13;514200
MTB;155.5883;169.04;171.70;168.55;171.58;2017-12-14;479200
MTB;157.3003;170.90;172.63;169.43;170.35;2017-12-15;1478000
MTB;160.0247;173.86;174.13;172.27;172.47;2017-12-18;779700
MTB;160.0616;173.90;175.25;173.20;174.80;2017-12-19;612800
MTB;158.8006;172.53;175.79;171.96;174.99;2017-12-20;624400
MTB;159.7762;173.59;174.68;172.70;174.15;2017-12-21;444500
MTB;159.2976;173.07;174.51;171.78;174.51;2017-12-22;332200
MTB;158.3036;171.99;173.91;171.09;173.26;2017-12-26;308200
MTB;157.9170;171.57;172.34;170.66;172.34;2017-12-27;364600
MTB;158.5797;172.29;172.33;171.27;171.78;2017-12-28;224200
MTB;157.3832;170.99;173.07;170.94;172.48;2017-12-29;414100
MTB;157.5672;171.19;172.90;170.00;172.48;2018-01-02;424000
MTB;159.3344;173.11;173.56;170.38;171.01;2018-01-03;437600
MTB;159.6382;173.44;176.71;173.05;173.40;2018-01-04;628300
MTB;159.0675;172.82;176.50;171.79;174.46;2018-01-05;549700
MTB;158.6993;172.42;172.92;171.73;172.64;2018-01-08;488900
MTB;160.9912;174.91;176.57;173.21;173.39;2018-01-09;539100
MTB;162.6848;176.75;178.42;174.92;175.25;2018-01-10;549900
MTB;163.8261;177.99;178.20;176.04;177.33;2018-01-11;342000
MTB;164.3139;178.52;179.49;177.61;178.68;2018-01-12;439600
MTB;163.6328;177.78;179.82;176.84;179.18;2018-01-16;607900
MTB;164.9490;179.21;179.61;175.60;178.50;2018-01-17;824800
MTB;171.3367;186.15;188.70;179.20;180.00;2018-01-18;1397000
MTB;173.7575;188.78;188.85;186.70;187.43;2018-01-19;749600
MTB;173.7390;188.76;188.98;186.78;188.00;2018-01-22;649400
MTB;173.8035;188.83;190.10;187.26;187.35;2018-01-23;991900
MTB;174.3834;189.46;190.07;188.12;189.62;2018-01-24;637900
MTB;172.7266;187.66;190.06;187.26;190.06;2018-01-25;597500
MTB;174.3005;189.37;189.45;187.07;188.30;2018-01-26;434400
MTB;174.6871;189.79;191.93;189.57;189.75;2018-01-29;649800
MTB;175.4050;190.57;191.20;187.87;188.56;2018-01-30;614700
MTB;175.5983;190.78;192.68;189.84;190.54;2018-01-31;633100
MTB;177.5036;192.85;192.91;188.39;190.17;2018-02-01;571500
MTB;174.1440;189.20;193.85;188.70;192.00;2018-02-02;568300
MTB;165.5013;179.81;188.67;179.09;187.43;2018-02-05;1000600
MTB;170.3335;185.06;188.36;175.31;175.31;2018-02-06;1422000
MTB;170.2506;184.97;187.35;183.53;183.83;2018-02-07;512100
MTB;164.1575;178.35;185.63;178.23;185.20;2018-02-08;1093400
MTB;168.0876;182.62;183.98;177.00;180.65;2018-02-09;813500
MTB;170.0482;184.75;187.37;181.20;183.42;2018-02-12;783200
MTB;171.3367;186.15;187.29;183.20;183.34;2018-02-13;711100
MTB;176.7028;191.98;192.30;184.92;185.15;2018-02-14;763200
MTB;175.8928;191.10;193.00;189.78;192.52;2018-02-15;671200
MTB;176.3899;191.64;194.24;189.92;189.92;2018-02-16;821800
MTB;175.4694;190.64;193.43;190.28;190.60;2018-02-20;807700
MTB;177.4760;192.82;196.64;190.91;191.03;2018-02-21;845900
MTB;174.4201;189.50;194.45;188.79;194.14;2018-02-22;642700
MTB;178.1110;193.51;193.68;189.99;190.26;2018-02-23;524700
MTB;179.7770;195.32;195.60;192.92;194.48;2018-02-26;660300
MTB;176.8961;192.19;197.37;192.19;195.67;2018-02-27;506400
MTB;174.7331;189.84;195.58;189.84;192.59;2018-02-28;746700
MTB;173.8219;188.85;191.99;187.24;190.60;2018-03-01;831600
MTB;176.4832;190.98;191.45;185.80;187.28;2018-03-02;654600
MTB;179.0430;193.75;195.25;186.15;188.94;2018-03-05;663800
MTB;180.5123;195.34;195.74;191.83;194.08;2018-03-06;532600
MTB;180.3737;195.19;195.44;191.86;194.04;2018-03-07;594500
MTB;179.9117;194.69;196.00;191.78;196.00;2018-03-08;556100
MTB;181.8707;196.81;196.86;194.44;196.28;2018-03-09;805000
MTB;180.1150;194.91;197.35;194.08;196.28;2018-03-12;631000
MTB;178.3961;193.05;196.30;192.47;196.26;2018-03-13;406000
MTB;175.8641;190.31;194.35;189.53;194.12;2018-03-14;476400
MTB;175.8826;190.33;191.69;189.35;191.26;2018-03-15;473800
MTB;175.9196;190.37;192.35;190.26;190.36;2018-03-16;1298900
MTB;174.9215;189.29;190.97;187.09;190.39;2018-03-19;635900
MTB;174.3671;188.69;191.09;188.08;190.35;2018-03-20;482100
MTB;175.2542;189.65;192.15;188.22;189.22;2018-03-21;419000
MTB;168.6008;182.45;189.08;182.35;186.69;2018-03-22;906200
MTB;164.0357;177.51;183.71;177.01;182.45;2018-03-23;958100
MTB;170.2549;184.24;184.92;179.83;180.89;2018-03-26;819500
MTB;166.6417;180.33;185.39;178.99;184.80;2018-03-27;511100
MTB;166.8819;180.59;182.78;178.95;180.87;2018-03-28;578600
MTB;170.3658;184.36;184.36;180.54;181.82;2018-03-29;861600
MTB;166.2351;179.89;183.88;177.28;183.40;2018-04-02;586500
MTB;169.1275;183.02;183.95;180.07;180.85;2018-04-03;537900
MTB;171.8628;185.98;186.44;180.27;180.79;2018-04-04;506900
MTB;172.3988;186.56;187.84;184.85;187.23;2018-04-05;498400
MTB;167.8984;181.69;186.18;179.30;185.09;2018-04-06;641500
MTB;168.9611;182.84;186.77;182.34;182.89;2018-04-09;424700
MTB;172.2879;186.44;187.76;183.77;183.90;2018-04-10;780700
MTB;170.8925;184.93;186.45;184.19;184.50;2018-04-11;600300
MTB;172.9348;187.14;188.74;186.47;186.50;2018-04-12;918200
MTB;169.2569;183.16;188.80;182.16;188.80;2018-04-13;941000
MTB;167.7876;181.57;186.68;179.87;185.00;2018-04-16;1219700
MTB;163.9618;177.43;183.85;175.90;182.20;2018-04-17;1092800
MTB;164.5347;178.05;180.49;177.38;178.77;2018-04-18;1057000
MTB;166.5585;180.24;181.05;177.82;178.36;2018-04-19;1070500
MTB;167.7506;181.53;183.15;179.79;180.30;2018-04-20;936100
MTB;168.1664;181.98;183.71;180.70;181.87;2018-04-23;981700
MTB;168.4806;182.32;185.83;181.05;183.36;2018-04-24;932400
MTB;168.6654;182.52;184.78;179.93;181.55;2018-04-25;898900
MTB;168.6100;182.46;184.72;181.39;182.52;2018-04-26;766100
MTB;170.4952;184.50;185.44;182.27;182.27;2018-04-27;759000
MTB;168.4344;182.27;186.24;182.20;184.98;2018-04-30;582400
MTB;168.9057;182.78;183.71;180.33;181.42;2018-05-01;854300
MTB;165.9578;179.59;183.34;179.37;181.86;2018-05-02;1243900
MTB;165.9578;179.59;181.22;176.14;178.70;2018-05-03;1067900
MTB;166.7526;180.45;181.94;176.80;178.75;2018-05-04;1002500
MTB;167.1869;180.92;181.96;178.59;180.69;2018-05-07;712800
MTB;167.3163;181.06;182.97;180.13;180.83;2018-05-08;748800
MTB;170.1348;184.11;185.08;181.08;182.23;2018-05-09;636100
MTB;171.6318;185.73;186.39;183.05;184.14;2018-05-10;531200
MTB;171.5486;185.64;187.07;185.13;185.89;2018-05-11;423800
MTB;170.3196;184.31;186.18;183.86;186.12;2018-05-14;331700
MTB;170.3935;184.39;186.33;183.39;183.93;2018-05-15;552400
MTB;170.2734;184.26;185.29;183.05;184.22;2018-05-16;450000
MTB;170.2641;184.25;184.80;182.38;184.10;2018-05-17;544300
MTB;168.0278;181.83;184.26;181.83;183.70;2018-05-18;487600
MTB;168.2311;182.05;183.47;181.59;182.35;2018-05-21;568600
MTB;169.9314;183.89;185.61;181.97;182.72;2018-05-22;572900
MTB;167.0390;180.76;183.71;179.83;182.79;2018-05-23;458700
MTB;166.2351;179.89;180.61;177.43;180.61;2018-05-24;567400
MTB;165.4866;179.08;180.16;178.33;179.04;2018-05-25;423900
MTB;158.7038;171.74;177.34;170.58;176.87;2018-05-29;1097000
MTB;160.9123;174.13;175.00;172.24;174.09;2018-05-30;648900
MTB;159.7518;172.08;174.13;171.20;172.94;2018-05-31;1037900
MTB;162.1656;174.68;175.98;173.82;174.25;2018-06-01;537300
MTB;162.5369;175.08;176.04;174.04;175.41;2018-06-04;609500
MTB;161.8500;174.34;175.07;172.83;174.38;2018-06-05;543400
MTB;165.6748;178.46;178.47;174.71;174.89;2018-06-06;549600
MTB;164.9414;177.67;180.13;176.84;179.04;2018-06-07;782300
MTB;164.4215;177.11;178.43;176.43;178.03;2018-06-08;910800
MTB;163.1868;175.78;179.17;175.47;177.61;2018-06-11;871500
MTB;162.6112;175.16;177.45;173.88;176.00;2018-06-12;752300
MTB;161.9056;174.40;176.87;173.61;175.49;2018-06-13;905700
MTB;162.1935;174.71;175.65;172.92;175.56;2018-06-14;1289000
MTB;162.2213;174.74;174.99;172.13;174.15;2018-06-15;2243100
MTB;161.5993;174.07;174.76;172.27;172.78;2018-06-18;1165400
MTB;161.8778;174.37;174.88;172.31;172.58;2018-06-19;1223300
MTB;161.5993;174.07;176.10;173.70;175.37;2018-06-20;876100
MTB;162.0263;174.53;175.48;173.04;174.35;2018-06-21;1385900
MTB;160.5874;172.98;175.71;172.56;175.21;2018-06-22;1147100
MTB;159.5291;171.84;173.13;170.40;172.64;2018-06-25;662100
MTB;157.9880;170.18;171.77;169.35;171.77;2018-06-26;676400
MTB;156.4005;168.47;172.63;168.27;171.66;2018-06-27;987800
MTB;156.5954;168.68;169.73;167.32;168.51;2018-06-28;1351100
MTB;157.9601;170.15;173.11;170.14;170.37;2018-06-29;1446400
MTB;157.9044;170.09;170.55;168.95;169.37;2018-07-02;732600
MTB;156.9482;169.06;171.27;168.84;170.87;2018-07-03;383100
MTB;156.9668;169.08;170.60;168.65;170.36;2018-07-05;680100
MTB;156.8554;168.96;169.86;167.80;168.38;2018-07-06;829500
MTB;160.2346;172.60;173.33;169.64;170.00;2018-07-09;1108800
MTB;159.5847;171.90;173.06;170.59;172.97;2018-07-10;1810300
MTB;158.5914;170.83;172.38;170.58;171.31;2018-07-11;1043300
MTB;156.7440;168.84;172.26;168.26;172.18;2018-07-12;1742200
MTB;154.5252;166.45;169.71;165.53;168.57;2018-07-13;2205000
MTB;156.0755;168.12;169.67;166.85;166.85;2018-07-16;1518200
MTB;156.4283;168.50;169.91;168.01;168.37;2018-07-17;1312200
MTB;161.9799;174.48;175.35;166.08;167.94;2018-07-18;1737900
MTB;160.3924;172.77;174.58;171.50;174.40;2018-07-19;906900
MTB;160.6059;173.00;174.24;171.71;172.68;2018-07-20;1287100
MTB;162.1192;174.63;174.80;172.66;172.96;2018-07-23;939300
MTB;160.8102;173.22;175.39;172.44;174.85;2018-07-24;928300
MTB;159.8726;172.21;173.47;170.82;173.11;2018-07-25;1184200
MTB;160.5688;172.96;174.13;172.48;172.72;2018-07-26;1455800
MTB;163.0197;175.60;175.72;172.22;173.39;2018-07-27;1029500
MTB;163.0661;175.65;177.40;175.43;175.88;2018-07-30;744400
MTB;160.9309;173.35;176.07;173.22;176.07;2018-07-31;617600
MTB;161.1258;173.56;175.48;172.69;174.29;2018-08-01;742000
MTB;162.1377;174.65;175.19;171.86;172.34;2018-08-02;719600
MTB;161.9335;174.43;174.97;173.12;174.21;2018-08-03;672600
MTB;162.6297;175.18;175.31;172.96;174.55;2018-08-06;664300
MTB;163.0011;175.58;176.96;175.43;175.50;2018-08-07;391100
MTB;164.4586;177.15;177.76;174.65;175.76;2018-08-08;418900
MTB;163.3353;175.94;177.06;175.24;176.91;2018-08-09;411000
MTB;161.4972;173.96;174.81;172.56;173.90;2018-08-10;745800
MTB;160.6338;173.03;175.00;172.70;173.72;2018-08-13;622600
MTB;162.5183;175.06;175.97;172.98;173.54;2018-08-14;863300
MTB;161.2094;173.65;174.86;172.84;173.69;2018-08-15;734400
MTB;164.2544;176.93;177.63;174.47;174.62;2018-08-16;722400
MTB;163.8552;176.50;177.83;175.60;176.80;2018-08-17;892200
MTB;162.9640;175.54;176.75;174.76;176.26;2018-08-20;848500
MTB;164.3936;177.08;178.20;175.18;175.61;2018-08-21;923400
MTB;164.3287;177.01;177.24;175.86;176.53;2018-08-22;346900
MTB;163.9202;176.57;177.32;176.08;176.87;2018-08-23;519800
MTB;163.6788;176.31;177.52;176.18;177.28;2018-08-24;555600
MTB;164.5793;177.28;178.12;176.33;176.95;2018-08-27;527700
MTB;165.0899;177.83;178.18;176.84;177.82;2018-08-28;898400
MTB;164.8671;177.59;178.06;176.58;177.97;2018-08-29;717200
MTB;163.7252;176.36;177.40;175.77;177.27;2018-08-30;651600
MTB;165.3965;177.15;177.27;175.08;176.70;2018-08-31;822100
MTB;167.4505;179.35;179.92;176.51;177.97;2018-09-04;829700
MTB;167.8053;179.73;180.77;178.88;179.28;2018-09-05;1175600
MTB;166.7876;178.64;179.83;178.23;179.29;2018-09-06;756400
MTB;166.9463;178.81;179.59;177.98;179.59;2018-09-07;675500
MTB;166.6662;178.51;179.96;178.44;179.42;2018-09-10;806500
MTB;167.0210;178.89;179.82;177.43;178.00;2018-09-11;640000
MTB;162.8756;174.45;178.35;174.37;177.74;2018-09-12;815200
MTB;159.6638;171.01;174.98;170.75;174.98;2018-09-13;1184200
MTB;159.8599;171.22;172.31;170.97;171.45;2018-09-14;694700
MTB;158.4594;169.72;172.30;169.42;171.25;2018-09-17;846300
MTB;157.8899;169.11;169.73;168.27;169.48;2018-09-18;859200
MTB;160.6068;172.02;172.40;169.31;169.31;2018-09-19;714600
MTB;161.4098;172.88;174.22;171.92;172.59;2018-09-20;972400
MTB;161.5218;173.00;173.76;172.52;172.65;2018-09-21;1417800
MTB;158.8609;170.15;173.45;170.05;173.27;2018-09-24;793500
MTB;157.4044;168.59;171.05;168.23;171.05;2018-09-25;817600
MTB;156.2840;167.39;171.00;167.05;170.11;2018-09-26;1008800
MTB;154.6128;165.60;167.35;165.36;167.24;2018-09-27;820900
MTB;153.6231;164.54;166.24;164.28;164.73;2018-09-28;921100
MTB;153.7632;164.69;166.39;163.98;166.19;2018-10-01;694900
MTB;154.0246;164.97;165.04;163.15;164.23;2018-10-02;692200
MTB;156.0693;167.16;168.50;165.40;166.06;2018-10-03;846600
MTB;157.9273;169.15;170.72;167.28;167.28;2018-10-04;754800
MTB;157.1430;168.31;170.42;168.15;169.94;2018-10-05;778500
MTB;158.8049;170.09;170.77;167.72;168.18;2018-10-08;820300
MTB;158.0953;169.33;170.63;168.12;169.28;2018-10-09;579700
MTB;154.8182;165.82;170.94;165.67;169.50;2018-10-10;894800
MTB;149.8045;160.45;165.66;160.39;165.43;2018-10-11;1304800
MTB;148.0025;158.52;162.05;155.36;162.03;2018-10-12;1087300
MTB;148.4600;159.01;160.38;157.81;158.52;2018-10-15;763200
MTB;148.1986;158.73;160.14;157.33;159.77;2018-10-16;807000
MTB;151.1583;161.90;163.46;156.79;159.21;2018-10-17;1386300
MTB;150.1033;160.77;164.41;160.51;162.64;2018-10-18;963500
MTB;151.8398;162.63;163.48;159.88;161.06;2018-10-19;1049500
MTB;147.5170;158.00;164.49;158.00;164.17;2018-10-22;1531100
MTB;148.2546;158.79;160.07;156.14;156.14;2018-10-23;1159800
MTB;144.3893;154.65;158.65;154.33;158.41;2018-10-24;1308000
MTB;147.8531;158.36;159.96;154.88;155.20;2018-10-25;811500
MTB;148.0119;158.53;159.97;156.42;156.88;2018-10-26;1131200
MTB;150.8315;161.55;163.21;159.96;160.99;2018-10-29;862000
MTB;152.3720;163.20;163.42;160.32;161.75;2018-10-30;1062900
MTB;154.4354;165.41;167.90;164.57;164.80;2018-10-31;891900
MTB;153.1189;164.00;166.92;163.64;166.08;2018-11-01;908800
MTB;153.2870;164.18;166.63;162.16;164.77;2018-11-02;933200
MTB;153.7725;164.70;165.57;163.80;164.05;2018-11-05;820000
MTB;153.2963;164.19;165.29;163.01;164.27;2018-11-06;784300
MTB;154.4727;165.45;165.76;161.35;164.66;2018-11-07;793400
MTB;156.2654;167.37;168.26;164.33;164.80;2018-11-08;795900
MTB;155.6585;166.72;168.28;165.59;167.24;2018-11-09;744200
MTB;154.1740;165.13;167.23;164.93;166.59;2018-11-12;773600
MTB;156.3867;167.50;168.19;165.12;165.12;2018-11-13;815400
MTB;154.3233;165.29;169.63;163.54;168.60;2018-11-14;1090100
MTB;157.1243;168.29;168.41;163.19;163.94;2018-11-15;984500
MTB;157.8246;169.04;170.00;166.66;167.04;2018-11-16;1038400
MTB;157.3951;168.58;170.12;166.64;169.08;2018-11-19;906200
MTB;157.1056;168.27;169.21;164.67;167.80;2018-11-20;1337800
MTB;156.6948;167.83;170.47;166.39;168.71;2018-11-21;1148700
MTB;156.1533;167.25;168.14;165.43;166.64;2018-11-23;221900
MTB;158.7862;170.07;170.75;168.48;169.20;2018-11-26;900700
MTB;156.3307;167.44;170.46;166.97;169.22;2018-11-27;877700
MTB;157.2737;168.45;170.17;165.90;167.56;2018-11-28;1039300
MTB;157.4978;168.69;169.82;166.50;167.38;2018-11-29;901300
MTB;158.7375;169.01;170.05;167.24;167.24;2018-11-30;1497200
MTB;158.3149;168.56;171.01;166.56;170.32;2018-12-03;833100
MTB;151.2989;161.09;168.23;160.24;167.55;2018-12-04;1148300
MTB;151.4961;161.30;161.32;156.13;157.26;2018-12-06;1109800
MTB;148.2746;157.87;162.70;157.24;161.25;2018-12-07;892300
MTB;145.9078;155.35;157.65;153.15;157.65;2018-12-10;721000
MTB;144.2266;153.56;157.82;152.63;157.24;2018-12-11;554600
MTB;144.9310;154.31;156.78;153.40;155.77;2018-12-12;808900
MTB;140.5824;149.68;154.89;149.01;154.41;2018-12-13;1160000
MTB;138.8261;147.81;150.64;147.38;148.80;2018-12-14;824700
MTB;137.4549;146.35;149.16;145.70;147.00;2018-12-17;830400
MTB;135.3416;144.10;147.99;142.95;146.57;2018-12-18;907700
MTB;132.9466;141.55;145.59;140.50;143.88;2018-12-19;1009700
