Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CME;39.3575;59.9720;60.8440;59.5320;60.6980;2011-03-09;3311500
CME;38.8430;59.1880;60.0300;59.1480;59.4080;2011-03-10;3908500
CME;38.7944;59.1140;59.5120;58.5060;59.1200;2011-03-11;2799500
CME;38.2392;58.2680;59.3480;57.8100;58.8120;2011-03-14;3567500
CME;37.5252;57.1800;57.9860;56.7200;57.2700;2011-03-15;4053000
CME;36.7889;56.0580;57.4820;55.9160;57.0200;2011-03-16;3511000
CME;37.6945;57.4380;57.7600;56.7240;56.8880;2011-03-17;3642500
CME;37.5108;57.1580;58.2360;56.8360;57.8840;2011-03-18;3626500
CME;38.0568;57.9900;58.0000;56.9180;57.5300;2011-03-21;3054500
CME;38.1841;58.1840;58.4000;57.7520;57.8020;2011-03-22;2161500
CME;39.2223;59.7660;60.1840;57.7740;57.7740;2011-03-23;3399000
CME;39.1540;59.6620;60.1760;59.0640;60.1000;2011-03-24;1809500
CME;38.8325;59.1720;59.7520;58.8360;59.6620;2011-03-25;1720500
CME;38.7852;59.1000;59.6360;58.9140;59.0820;2011-03-28;2141500
CME;39.1160;59.6040;59.6040;58.8200;59.3200;2011-03-29;1547000
CME;39.8024;60.6500;60.7740;59.6440;59.9000;2011-03-30;2357000
CME;39.5793;60.3100;60.6000;59.7660;60.4460;2011-03-31;2257000
CME;39.9363;60.8540;61.5360;60.2260;60.6880;2011-04-01;3026000
CME;40.0466;61.0220;61.4360;60.9300;61.1560;2011-04-04;1472500
CME;40.0151;60.9740;61.3820;60.9000;60.9620;2011-04-05;1480500
CME;40.5046;61.7200;62.1000;61.0200;61.2000;2011-04-06;2671500
CME;40.1542;61.1860;61.9980;60.9000;61.5460;2011-04-07;1501000
CME;40.0794;61.0720;61.6000;60.8360;61.4640;2011-04-08;1421500
CME;39.9009;60.8000;61.3880;60.5900;61.0320;2011-04-11;1640000
CME;39.5951;60.3340;60.9080;60.1000;60.5980;2011-04-12;1365500
CME;39.9836;60.9260;61.1820;60.2240;60.5560;2011-04-13;1378500
CME;40.1017;61.1060;61.3580;60.3300;60.7740;2011-04-14;1577000
CME;40.2684;61.3600;61.8940;60.8640;61.3980;2011-04-15;1501000
CME;39.8877;60.7800;61.2100;60.5680;60.6880;2011-04-18;1696000
CME;39.6384;60.4000;61.1900;60.3260;61.0680;2011-04-19;1819000
CME;40.6831;61.9920;62.0000;60.7000;61.1460;2011-04-20;1803500
CME;40.6543;61.9480;62.6000;61.7580;62.0900;2011-04-21;1042500
CME;40.3274;61.4500;62.3820;61.3160;61.8220;2011-04-25;1349500
CME;40.7842;62.1460;62.1600;61.3840;61.8640;2011-04-26;1465500
CME;40.6739;61.9780;62.2340;60.8260;62.1860;2011-04-27;2266000
CME;39.9074;60.8100;61.8020;60.5100;61.8020;2011-04-28;2608000
CME;38.8207;59.1540;60.6940;58.9820;60.6940;2011-04-29;3400000
CME;39.0005;59.4280;59.7900;59.1000;59.5800;2011-05-02;2054000
CME;38.2891;58.3440;59.6000;57.8760;59.2680;2011-05-03;2378500
CME;37.6998;57.4460;58.3420;57.1440;58.2180;2011-05-04;2503500
CME;37.5422;57.2060;57.5160;56.8640;57.2380;2011-05-05;2121500
CME;38.2720;58.3180;58.9180;57.7620;57.7620;2011-05-06;3952500
CME;38.7209;59.0020;59.4580;57.9280;58.5460;2011-05-09;1895500
CME;39.2170;59.7580;59.7620;58.8040;59.2980;2011-05-10;1654000
CME;38.9874;59.4080;60.1840;59.1100;59.8740;2011-05-11;2746000
CME;39.0661;59.5280;59.6340;58.5680;59.2000;2011-05-12;1905000
CME;38.6356;58.8720;59.6980;58.1880;59.5280;2011-05-13;2537000
CME;39.1698;59.6860;60.2220;58.6060;58.7680;2011-05-16;2808500
CME;38.7511;59.0480;59.9100;58.6160;59.3760;2011-05-17;1624000
CME;39.0136;59.4480;59.5640;58.8980;59.1260;2011-05-18;1507500
CME;39.2997;59.8840;59.9000;59.2000;59.5660;2011-05-19;1682500
CME;39.1593;59.6700;59.9940;59.4220;59.7440;2011-05-20;1734500
CME;38.7642;59.0680;59.2340;58.6480;58.9760;2011-05-23;1812000
CME;38.0751;58.0180;59.2100;57.9060;59.1700;2011-05-24;3440500
CME;37.5764;57.2580;58.4860;57.1520;57.8500;2011-05-25;3183000
CME;37.2902;56.8220;57.6000;56.5880;57.1920;2011-05-26;2852000
CME;37.1643;56.6300;57.1900;56.5600;57.1300;2011-05-27;2728000
CME;37.5068;57.1520;57.5320;56.6400;57.2740;2011-05-31;3213500
CME;36.4712;55.5740;57.0400;55.5160;56.8680;2011-06-01;2606500
CME;36.5579;55.7060;56.2780;55.4540;55.7960;2011-06-02;2684000
CME;35.7100;54.4140;55.2580;54.3940;54.9760;2011-06-03;2356500
CME;34.9316;53.2280;54.4420;53.1440;54.1720;2011-06-06;3457500
CME;34.9106;53.1960;54.0980;53.1540;53.6680;2011-06-07;2081500
CME;34.4198;52.4480;53.6580;52.2200;53.1000;2011-06-08;2854000
CME;34.9461;53.2500;53.5180;52.4160;52.7400;2011-06-09;2237000
CME;35.2112;53.6540;54.3400;53.4000;54.2220;2011-06-10;2562500
CME;35.7034;54.4040;54.6700;53.6800;54.0200;2011-06-13;2678500
CME;36.0657;54.9560;55.3760;54.5860;54.9400;2011-06-14;2221500
CME;35.5905;54.2320;54.9000;53.9760;54.2600;2011-06-15;2369500
CME;36.2845;55.0040;55.2780;54.0000;54.1280;2011-06-16;2663500
CME;36.6618;55.5760;55.7520;55.0340;55.5000;2011-06-17;3088500
CME;36.7990;55.7840;55.9000;54.3100;55.3000;2011-06-20;1679500
CME;37.3123;56.5620;56.7460;55.6000;55.9600;2011-06-21;1963500
CME;37.1170;56.2660;57.0000;56.0320;56.4520;2011-06-22;1993000
CME;36.8584;55.8740;56.1800;54.9100;55.7520;2011-06-23;2399500
CME;36.9692;56.0420;56.1300;55.1700;55.8160;2011-06-24;1775000
CME;37.0748;56.2020;56.7280;55.5640;56.0500;2011-06-27;1504500
CME;37.4666;56.7960;57.0300;55.9440;56.2940;2011-06-28;1260500
CME;37.9996;57.6040;57.6480;56.5600;56.8660;2011-06-29;1620000
CME;38.4706;58.3180;58.6260;57.3760;57.6020;2011-06-30;2204500
CME;39.1475;59.3440;59.4560;58.0040;58.0100;2011-07-01;1638000
CME;39.1448;59.3400;59.5960;58.4360;59.0300;2011-07-05;1632000
CME;39.0986;59.2700;59.4600;59.0020;59.2300;2011-07-06;987500
CME;39.4470;59.7980;60.0000;59.3840;59.6280;2011-07-07;1458500
CME;38.8546;58.9000;59.2280;58.4680;59.1100;2011-07-08;1997000
CME;37.8901;57.4380;58.5700;57.2020;58.2260;2011-07-11;2028000
CME;38.1408;57.8180;58.5340;57.2620;57.6400;2011-07-12;1832000
CME;38.1936;57.8980;58.6740;57.7680;58.0260;2011-07-13;1049500
CME;38.1672;57.8580;58.1520;57.5000;58.1520;2011-07-14;1532500
CME;38.5841;58.4900;58.6260;57.4960;58.0880;2011-07-15;2213500
CME;37.7239;57.1860;58.4000;57.0400;58.2080;2011-07-18;1844500
CME;38.1817;57.8800;57.9940;57.2200;57.3800;2011-07-19;1531500
CME;37.6672;57.1000;58.0800;57.0760;58.0080;2011-07-20;1603000
CME;37.8242;57.3380;57.6100;57.0040;57.4400;2011-07-21;2238000
CME;37.6936;57.1400;57.4440;57.0180;57.2600;2011-07-22;1346500
CME;37.5735;56.9580;57.3580;56.3380;56.8620;2011-07-25;2124500
CME;37.6144;57.0200;57.4000;56.5780;57.1180;2011-07-26;1622000
CME;36.7449;55.7020;57.0000;55.3520;56.8060;2011-07-27;2167000
CME;37.4468;56.7660;57.4920;56.2300;56.3580;2011-07-28;2850500
CME;38.1540;57.8380;58.8740;55.9660;55.9660;2011-07-29;4215500
CME;37.9733;57.5640;58.9120;56.8800;58.8840;2011-08-01;2273000
CME;36.9732;56.0480;57.4440;55.9860;56.8840;2011-08-02;2101500
CME;36.9191;55.9660;56.4920;55.0020;56.1680;2011-08-03;2277000
CME;35.0430;53.1220;55.8640;53.0780;55.4760;2011-08-04;3089000
CME;35.5457;53.8840;54.9880;52.4000;53.7240;2011-08-05;5001500
CME;32.6418;49.4820;53.4820;49.3140;52.4000;2011-08-08;5074000
CME;35.1011;53.2100;53.3140;49.4640;50.6380;2011-08-09;6001000
CME;31.5599;47.8420;52.6320;47.8000;52.0540;2011-08-10;9044500
CME;33.8952;51.3820;51.9760;48.4020;48.4020;2011-08-11;4960500
CME;33.6366;50.9900;52.3700;50.7000;51.9340;2011-08-12;1941500
CME;34.3794;52.1160;52.1160;51.0240;51.5300;2011-08-15;1848000
CME;33.8648;51.3360;52.0000;49.8260;51.5720;2011-08-16;3874000
CME;33.5271;50.8240;52.0000;50.1020;51.6440;2011-08-17;2552500
CME;31.7565;48.1400;49.7300;47.6600;49.7300;2011-08-18;5771000
CME;31.2908;47.4340;48.9100;47.3000;47.5300;2011-08-19;3714500
CME;31.5613;47.8440;48.3980;47.4900;48.3080;2011-08-22;2177500
CME;33.0323;50.0740;50.1780;47.7700;47.9140;2011-08-23;2490500
CME;33.4994;50.7820;50.8480;49.3300;49.6740;2011-08-24;2017000
CME;32.4980;49.2640;51.3920;48.8340;50.9780;2011-08-25;2698000
CME;33.1049;50.1840;50.5000;48.3000;49.0000;2011-08-26;2882000
CME;34.8200;52.7840;52.8960;50.7160;50.9920;2011-08-29;3356500
CME;35.0061;53.0660;53.4940;51.9480;52.6560;2011-08-30;2262500
CME;35.2422;53.4240;53.8000;52.7060;53.5300;2011-08-31;2074000
CME;35.0430;53.1220;53.9980;52.8820;53.5120;2011-09-01;2405500
CME;34.1313;51.7400;52.7340;51.0220;52.1500;2011-09-02;2913500
CME;33.6155;50.9580;51.3000;49.6300;50.4380;2011-09-06;3116000
CME;35.2817;53.1900;53.4840;51.4300;51.8020;2011-09-07;3016000
CME;34.2920;51.6980;53.0560;51.2600;52.6920;2011-09-08;2630000
CME;33.9524;51.1860;52.0940;50.8460;51.0380;2011-09-09;2957500
CME;34.5242;52.0480;52.0820;50.3140;50.5420;2011-09-12;1875500
CME;35.0894;52.9000;52.9600;51.7260;52.3840;2011-09-13;3459000
CME;35.7686;53.9240;54.7020;52.0020;52.8300;2011-09-14;3334500
CME;36.0658;54.3720;54.5940;53.1520;54.5940;2011-09-15;2117500
CME;36.0936;54.4140;54.6460;53.4000;54.5920;2011-09-16;2683500
CME;35.2618;53.1600;53.8920;52.3000;53.4900;2011-09-19;2083000
CME;34.9779;52.7320;53.9180;52.3880;53.2360;2011-09-20;2188000
CME;34.2244;51.5960;53.3540;51.5240;52.6680;2011-09-21;2858500
CME;34.3398;51.7700;52.7000;50.2000;50.3000;2011-09-22;3009500
CME;34.2244;51.5960;52.3560;51.1820;51.6380;2011-09-23;2825500
CME;35.0323;52.8140;52.8820;51.1320;52.1200;2011-09-26;2271500
CME;34.7962;52.4580;54.0000;52.0600;53.8580;2011-09-27;3125500
CME;33.7388;50.8640;52.5420;50.7960;52.4140;2011-09-28;2860000
CME;34.1183;51.4360;52.3220;49.9400;51.7880;2011-09-29;2610500
CME;32.6882;49.2800;51.2800;49.2540;50.7060;2011-09-30;2902500
CME;32.9668;49.7000;50.6180;48.8740;48.8740;2011-10-03;3616500
CME;33.4788;50.4720;50.5000;47.6580;49.0740;2011-10-04;3797000
CME;33.9591;51.1960;51.4700;50.0600;50.5480;2011-10-05;2353500
CME;35.3481;53.2900;53.4240;50.8800;51.3700;2011-10-06;3161500
CME;33.6898;50.7900;53.6060;50.6320;53.4020;2011-10-07;3999000
CME;35.2963;53.2120;53.5240;51.6600;51.9000;2011-10-10;3322500
CME;34.0944;51.4000;52.8380;50.9000;52.5120;2011-10-11;3896000
CME;34.4393;51.9200;52.3000;51.1840;52.1000;2011-10-12;3450000
CME;34.0015;51.2600;51.9420;50.8080;51.5140;2011-10-13;2305000
CME;34.4539;51.9420;52.2380;51.4640;51.7940;2011-10-14;2999500
CME;33.5903;50.6400;52.3240;50.4660;51.6680;2011-10-17;2623500
CME;34.5003;52.0120;52.1860;49.8600;50.7100;2011-10-18;2803500
CME;34.1422;51.4720;52.5700;51.3160;51.8460;2011-10-19;2719500
CME;34.6847;52.2900;52.8640;51.3000;51.4460;2011-10-20;3093000
CME;35.0880;52.8980;53.4180;52.4240;52.8140;2011-10-21;3366500
CME;35.6452;53.7380;53.9300;52.8560;52.8560;2011-10-24;3468500
CME;34.2841;51.6860;53.5820;51.5140;53.2100;2011-10-25;3298000
CME;34.9474;52.6860;53.2800;52.0980;52.3600;2011-10-26;3255500
CME;36.7171;55.3540;55.6000;53.5740;54.0780;2011-10-27;5818000
CME;37.1456;56.0000;56.1520;54.7100;55.0640;2011-10-28;3251500
CME;36.5566;55.1120;56.0800;54.9640;54.9680;2011-10-31;4769000
CME;33.4152;50.3760;53.5980;50.0000;52.0560;2011-11-01;7635000
CME;34.4114;51.8780;52.3000;50.8000;51.3660;2011-11-02;4210000
CME;35.6266;53.7100;54.0340;51.4820;52.2040;2011-11-03;3904000
CME;35.9954;54.2660;54.7280;52.9600;53.0580;2011-11-04;4559500
CME;36.4956;55.0200;55.0980;53.8340;54.8220;2011-11-07;3282500
CME;37.0050;55.7880;55.9840;54.6100;55.2040;2011-11-08;3386500
CME;35.2605;53.1580;54.7160;52.9780;54.3080;2011-11-09;3378000
CME;34.5056;52.0200;54.0180;51.8200;53.9080;2011-11-10;3998500
CME;34.9660;52.7140;53.3280;51.8520;52.9540;2011-11-11;3383000
CME;34.2111;51.5760;52.5940;51.2700;52.2520;2011-11-14;3718500
CME;34.1620;51.5020;52.0240;50.7500;51.3300;2011-11-15;3033000
CME;31.9956;48.2360;50.9120;47.7860;50.8000;2011-11-16;9497500
CME;31.5804;47.6100;48.5320;47.0460;48.2220;2011-11-17;7557000
CME;33.0185;49.7780;50.2340;47.3960;48.2100;2011-11-18;7697000
CME;32.0421;48.3060;49.2960;47.8040;48.7340;2011-11-21;4953000
CME;31.9147;48.1140;48.7400;47.8080;48.1600;2011-11-22;3280000
CME;31.7104;47.8060;48.4460;47.1000;47.3040;2011-11-23;4297000
CME;31.5592;47.5780;48.2800;47.1540;47.6460;2011-11-25;1081000
CME;32.5197;49.0260;49.0860;48.1920;48.3580;2011-11-28;3635000
CME;31.7874;47.9220;49.2440;47.8920;49.2440;2011-11-29;3101500
CME;33.0702;49.8560;49.9440;49.0320;49.2840;2011-11-30;3075500
CME;33.1657;50.0000;50.4440;49.0760;49.4560;2011-12-01;2733000
CME;33.6049;50.6620;51.9500;49.9940;50.8760;2011-12-02;3548500
CME;33.0477;49.8220;51.6920;49.4300;51.3520;2011-12-05;2995000
CME;33.0119;49.7680;50.1560;49.3600;49.8100;2011-12-06;2213000
CME;33.5836;50.6300;51.0940;49.0200;49.6080;2011-12-07;2663000
CME;32.4467;48.9160;50.4360;48.6120;50.1140;2011-12-08;2838500
CME;32.9084;49.6120;50.4300;48.8200;49.1800;2011-12-09;2470500
CME;32.3048;48.7020;49.4720;48.0000;49.2800;2011-12-12;3076000
CME;31.9718;48.2000;49.1480;47.6480;48.8900;2011-12-13;2105500
CME;31.6919;47.7780;48.3340;47.6680;47.8880;2011-12-14;2064000
CME;31.9054;47.8180;48.4220;47.6000;48.1960;2011-12-15;2438000
CME;32.2937;48.4000;48.6000;47.9660;48.2120;2011-12-16;3830500
CME;32.2937;48.4000;48.5700;48.1440;48.4000;2011-12-19;2636500
CME;33.1117;49.6260;49.8820;48.7640;48.9980;2011-12-20;2132500
CME;32.2056;48.2680;49.7760;47.4200;49.6000;2011-12-21;3614500
CME;32.7941;49.1500;49.3900;48.6240;48.9660;2011-12-22;2143500
CME;32.8795;49.2780;49.3980;48.5700;49.3980;2011-12-23;2110500
CME;32.7221;49.0420;49.5040;49.0000;49.2320;2011-12-27;1178000
CME;32.3684;48.5120;49.1740;48.4000;48.9580;2011-12-28;1160000
CME;32.7367;49.0640;49.5500;48.5180;48.7980;2011-12-29;1133500
CME;32.5166;48.7340;49.0400;48.4500;49.0080;2011-12-30;1156500
CME;32.7781;49.1260;49.9040;49.0300;49.4840;2012-01-03;2076500
CME;32.1616;48.2020;49.1700;48.0220;48.8380;2012-01-04;2698500
CME;31.8427;47.7240;48.2000;47.3200;47.9880;2012-01-05;3895500
CME;31.2261;46.8000;47.2000;45.9060;47.0780;2012-01-06;6486500
CME;30.4575;45.6480;47.0860;45.2120;46.4740;2012-01-09;7035500
CME;30.3628;45.5060;46.0720;45.2920;45.8500;2012-01-10;4882500
CME;30.1586;45.2000;45.7080;44.9380;45.5180;2012-01-11;3895000
CME;31.1234;46.6460;46.6780;45.1040;45.1880;2012-01-12;3358000
CME;31.2929;46.9000;47.2000;46.0500;46.3600;2012-01-13;3310500
CME;30.5789;45.8300;47.9780;45.4280;47.2980;2012-01-17;4900000
CME;31.0460;46.5300;46.5920;45.2000;45.8440;2012-01-18;2478500
CME;31.6999;47.5100;48.7460;46.5860;46.6340;2012-01-19;7455000
CME;32.0108;47.9760;48.1000;47.0580;47.4960;2012-01-20;2559000
CME;31.8186;47.6880;48.2560;47.6440;47.9440;2012-01-23;2089000
CME;32.0962;48.1040;48.2000;47.0120;47.2920;2012-01-24;1861500
CME;32.3084;48.4220;49.0660;48.0160;48.0160;2012-01-25;2351000
CME;32.0869;48.0900;48.8460;48.0040;48.3840;2012-01-26;1757500
CME;32.1442;48.1760;48.4000;47.6220;47.8780;2012-01-27;1224500
CME;32.0268;48.0000;48.2460;47.6480;47.7880;2012-01-30;1888500
CME;31.9614;47.9020;48.2700;47.3100;48.0120;2012-01-31;3479500
CME;32.7581;49.0960;49.4200;48.1600;48.3780;2012-02-01;3761500
CME;35.4977;53.2020;53.2260;49.6880;49.9220;2012-02-02;10082500
CME;36.4879;54.6860;54.9340;53.2480;53.5040;2012-02-03;6232500
CME;36.7401;55.0640;55.1000;54.2560;54.6640;2012-02-06;4568000
CME;36.8375;55.2100;55.4260;54.1580;54.6920;2012-02-07;3324000
CME;38.0078;56.9640;57.0600;55.5160;55.5980;2012-02-08;6230000
CME;37.8143;56.6740;57.4680;56.5460;57.1620;2012-02-09;3556000
CME;38.9112;58.3180;58.4600;56.1120;56.1120;2012-02-10;5571500
CME;38.8325;58.2000;58.5280;57.4000;58.4740;2012-02-13;3507000
CME;38.6990;58.0000;58.1960;57.1600;57.8680;2012-02-14;4637000
CME;38.7845;58.1280;58.2820;57.4300;57.9360;2012-02-15;3479500
CME;39.4530;59.1300;59.3940;57.3100;58.0000;2012-02-16;4065000
CME;39.2302;58.7960;59.3980;58.1380;59.3980;2012-02-17;4646500
CME;38.7097;58.0160;58.8940;57.3240;58.7340;2012-02-21;5055000
CME;38.4522;57.6300;58.0760;57.0000;57.6860;2012-02-22;3532500
CME;38.9379;58.3580;58.4880;57.4320;57.6360;2012-02-23;7784000
CME;39.0180;58.4780;58.5740;57.7780;58.5740;2012-02-24;6842500
CME;38.6697;57.9560;58.4920;57.5100;58.1900;2012-02-27;9268500
CME;38.8058;58.1600;58.9520;57.5260;58.0920;2012-02-28;2521500
CME;38.6310;57.8980;58.9500;57.8600;58.2740;2012-02-29;4020000
CME;38.6377;57.9080;58.1880;57.4000;57.4140;2012-03-01;3077000
CME;38.6457;57.9200;58.4180;57.6780;57.9180;2012-03-02;2250000
CME;37.5007;56.2040;57.9880;56.1120;57.9360;2012-03-05;4710000
CME;36.6880;54.9860;56.2500;54.7940;56.0000;2012-03-06;6637500
CME;37.4376;55.0420;55.3700;54.2780;54.4180;2012-03-07;3254000
CME;37.5763;55.2460;55.3980;54.7320;55.2820;2012-03-08;1900000
CME;37.6212;55.3120;55.4820;55.0060;55.3120;2012-03-09;1872000
CME;36.7561;54.0400;55.5320;53.7500;55.2660;2012-03-12;2793000
CME;37.1356;54.5980;54.7580;53.4960;54.4400;2012-03-13;4838500
CME;37.6199;55.3100;55.4580;54.4020;54.4380;2012-03-14;4075000
CME;38.9394;57.2500;58.0700;55.1760;55.1760;2012-03-15;5617500
CME;39.3747;57.8900;58.8060;57.0060;57.6780;2012-03-16;5627000
CME;39.4549;58.0080;58.3880;57.1960;57.5620;2012-03-19;2670500
CME;40.0467;58.8780;59.5100;57.5120;57.8420;2012-03-20;4676500
CME;40.6289;59.7340;60.9220;58.0040;58.8260;2012-03-21;5881000
CME;40.2317;59.1500;59.5880;58.6620;59.2060;2012-03-22;2661500
CME;40.2671;59.2020;59.4540;58.2600;59.1520;2012-03-23;2799500
CME;40.4970;59.5400;59.8700;58.5260;59.6200;2012-03-26;2865500
CME;40.0072;58.8200;59.6580;58.6620;59.4940;2012-03-27;2328500
CME;39.5474;58.1440;58.8740;57.6860;58.7880;2012-03-28;3071000
CME;39.3951;57.9200;58.4840;57.3200;58.0880;2012-03-29;2048500
CME;39.3584;57.8660;58.3460;57.4680;58.0340;2012-03-30;2908000
CME;39.6155;58.2440;58.8760;57.4520;57.8640;2012-04-02;1817000
CME;39.2319;57.6800;58.3480;56.8340;58.1780;2012-04-03;3120500
CME;38.9353;57.2440;57.9320;57.0060;57.5040;2012-04-04;2241000
CME;39.1679;57.5860;57.8560;57.0000;57.0000;2012-04-05;1873000
CME;38.7231;56.9320;57.1580;56.1000;56.6660;2012-04-09;1972500
CME;38.3735;56.4180;57.1480;56.2060;56.6800;2012-04-10;2125000
CME;38.6510;56.8260;57.3240;56.6060;57.1560;2012-04-11;1989500
CME;39.1081;57.4980;57.5100;56.2460;56.7760;2012-04-12;1835000
CME;38.3830;56.4320;57.4540;56.3740;57.4540;2012-04-13;3787500
CME;38.1830;56.1380;57.1260;55.9200;57.0360;2012-04-16;1995500
CME;38.1150;56.0380;56.5960;55.4640;56.5960;2012-04-17;3070500
CME;37.8661;55.6720;56.0260;55.2960;55.7380;2012-04-18;2067500
CME;37.7437;55.4920;55.9860;55.1320;55.7720;2012-04-19;1829000
CME;37.1437;54.6100;55.7100;54.3760;55.7100;2012-04-20;2764500
CME;36.9873;54.3800;54.5440;53.7240;54.2000;2012-04-23;1779500
CME;37.0785;54.5140;54.9940;54.2840;54.5440;2012-04-24;1450500
CME;37.1560;54.6280;55.0420;54.3040;54.8180;2012-04-25;2128000
CME;37.2730;54.8000;54.9840;53.4000;53.5100;2012-04-26;4420500
CME;36.5085;53.6760;55.1940;53.4440;54.8580;2012-04-27;2510000
CME;36.1602;53.1640;53.6220;52.9800;53.5720;2012-04-30;2028000
CME;36.5085;53.6760;54.1200;52.8800;53.1620;2012-05-01;2433500
CME;35.7943;52.6260;53.5380;52.4920;53.5380;2012-05-02;2355000
CME;35.9303;52.8260;53.4440;52.0680;52.7500;2012-05-03;3191000
CME;35.1196;51.6340;52.7540;51.6000;52.6760;2012-05-04;2400500
CME;34.7346;51.0680;51.9960;50.8640;51.6000;2012-05-07;3115000
CME;34.9482;51.3820;51.4680;50.7000;51.0460;2012-05-08;3136500
CME;35.3685;52.0000;52.3000;50.6640;50.9320;2012-05-09;3080500
CME;35.6011;52.3420;52.8300;52.1280;52.5360;2012-05-10;2335000
CME;35.7685;52.5880;53.2580;51.6420;52.3140;2012-05-11;2663500
CME;35.3835;52.0220;52.4820;51.6440;52.0840;2012-05-14;1392500
CME;35.1699;51.7080;52.2340;51.4580;52.0960;2012-05-15;2433500
CME;34.9251;51.3480;52.5860;51.3260;51.8860;2012-05-16;2039500
CME;34.4966;50.7180;51.9240;50.6320;51.0400;2012-05-17;2834000
CME;35.0965;51.6000;52.5580;51.2600;51.2600;2012-05-18;3773500
CME;35.9031;52.7860;53.0340;51.7040;51.8760;2012-05-21;3374000
CME;34.9944;51.4500;53.3860;51.1000;52.8200;2012-05-22;2994500
CME;34.4857;50.7020;51.3700;49.8000;50.9300;2012-05-23;3485000
CME;34.8461;51.2320;51.2980;50.7020;50.8140;2012-05-24;2475500
CME;35.7113;52.5040;52.8340;51.7720;52.1800;2012-05-25;2638000
CME;35.8854;52.7600;52.9980;52.1000;52.9040;2012-05-29;1666000
CME;35.4733;52.1540;52.4960;51.7800;52.4000;2012-05-30;1983000
CME;35.0380;51.5140;52.5480;51.2120;52.1460;2012-05-31;3153500
CME;34.9618;51.4020;51.4020;50.4960;50.6060;2012-06-01;3026000
CME;35.4773;52.1600;52.2580;51.4860;51.4940;2012-06-04;3042500
CME;36.4826;53.6380;54.1000;52.0080;52.1520;2012-06-05;4573000
CME;36.9696;53.9020;54.7780;53.5640;53.7060;2012-06-06;3000000
CME;36.5869;53.3440;54.6720;53.1840;54.5420;2012-06-07;2726500
CME;37.2494;54.3100;54.3500;52.7840;53.1580;2012-06-08;1620000
CME;37.4826;54.6500;55.5260;54.5660;54.9280;2012-06-11;2872000
CME;37.7583;55.0520;55.1940;54.2940;54.8920;2012-06-12;1613500
CME;37.2673;54.3360;55.3020;54.2800;54.8800;2012-06-13;1593000
CME;37.4332;54.5780;54.8280;54.1500;54.5280;2012-06-14;1771000
CME;38.1219;55.5820;55.6880;54.3540;54.9020;2012-06-15;2204000
CME;38.7117;56.4420;56.8760;54.8960;55.2720;2012-06-18;2480500
CME;38.3948;55.9800;56.8860;55.7600;56.6740;2012-06-19;2066000
CME;38.0258;55.4420;56.1260;55.1240;56.1040;2012-06-20;1625000
CME;37.2522;54.3140;55.9980;54.3140;55.5060;2012-06-21;1742000
CME;37.3496;54.4560;55.1080;54.3000;54.6340;2012-06-22;2407000
CME;36.6472;53.4320;54.4440;53.0780;54.3420;2012-06-25;1541000
CME;36.9271;53.8400;54.2540;53.4020;53.4020;2012-06-26;1245000
CME;36.3331;52.9740;53.9280;52.5000;53.7640;2012-06-27;2309000
CME;36.2865;52.9060;53.2820;51.9660;52.4800;2012-06-28;2387500
CME;36.7776;53.6220;54.7960;53.2520;53.5560;2012-06-29;1885000
CME;37.2069;54.2480;54.2800;52.6740;53.7980;2012-07-02;2262000
CME;37.0231;53.9800;54.6440;53.8780;54.3040;2012-07-03;1042000
CME;36.3743;53.0340;54.0340;52.8600;53.8500;2012-07-05;2000500
CME;36.1465;52.7020;52.8640;52.4020;52.6080;2012-07-06;1722500
CME;35.9463;52.4100;52.8740;52.2260;52.7000;2012-07-09;2009000
CME;35.5156;51.7820;53.4600;51.6440;52.4580;2012-07-10;2797500
CME;35.5992;51.9040;52.5060;51.6160;51.7400;2012-07-11;2093500
CME;35.7625;52.1420;52.4160;51.1200;51.7320;2012-07-12;1687000
CME;36.0986;52.6320;53.1320;52.3780;52.4660;2012-07-13;1784000
CME;35.9957;52.4820;52.7060;52.2700;52.2800;2012-07-16;1537000
CME;36.0986;52.6320;52.9360;51.8980;52.6460;2012-07-17;1607500
CME;36.1754;52.7440;52.8160;52.0960;52.5120;2012-07-18;1151500
CME;35.7405;52.1100;52.9860;51.6000;52.7640;2012-07-19;1899500
CME;35.2536;51.4000;51.8980;51.2140;51.8980;2012-07-20;9191500
CME;35.0615;51.1200;51.2500;50.1700;50.6400;2012-07-23;1328800
CME;35.0547;51.1100;51.3300;50.7800;51.2400;2012-07-24;1707400
CME;35.1575;51.2600;51.6400;50.6600;51.6200;2012-07-25;2088200
CME;35.9669;52.4400;52.6200;51.3200;52.0000;2012-07-26;2353400
CME;36.0149;52.5100;52.8500;52.1600;52.8500;2012-07-27;2261600
CME;35.8845;52.3200;52.5500;52.1300;52.5200;2012-07-30;2061500
CME;35.7405;52.1100;52.5000;52.0400;52.1300;2012-07-31;1797600
CME;35.0547;51.1100;52.4000;51.0400;52.2800;2012-08-01;2303300
CME;34.1768;49.8300;51.0600;49.5400;50.9400;2012-08-02;3388700
CME;34.9312;50.9300;51.1500;49.5900;50.2500;2012-08-03;3468400
CME;35.6651;52.0000;52.1200;50.9500;51.3000;2012-08-06;1683800
CME;36.3921;53.0600;53.3700;52.0400;52.0800;2012-08-07;2858800
