Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ALLE;62.6671;65.38;66.06;65.30;65.63;2016-12-08;722300
ALLE;62.9546;65.68;65.79;65.17;65.47;2016-12-09;411300
ALLE;62.4179;65.12;65.79;64.57;65.68;2016-12-12;658600
ALLE;63.0420;65.65;65.92;65.03;65.14;2016-12-13;776100
ALLE;62.8404;65.44;66.18;65.35;65.67;2016-12-14;770100
ALLE;62.3218;64.90;65.85;64.78;65.47;2016-12-15;774200
ALLE;61.6688;64.22;65.43;64.11;65.11;2016-12-16;1269000
ALLE;62.3314;64.91;65.62;64.30;64.48;2016-12-19;512300
ALLE;62.7347;65.33;65.36;64.94;65.06;2016-12-20;467800
ALLE;62.9460;65.55;65.71;64.96;65.41;2016-12-21;559200
ALLE;62.6579;65.25;65.79;65.10;65.45;2016-12-22;551100
ALLE;62.7923;65.39;65.65;65.22;65.35;2016-12-23;266100
ALLE;62.9364;65.54;65.65;65.16;65.45;2016-12-27;173600
ALLE;62.2258;64.80;65.91;64.76;65.56;2016-12-28;361600
ALLE;62.1970;64.77;65.16;64.43;64.87;2016-12-29;332200
ALLE;61.4576;64.00;65.20;63.71;65.04;2016-12-30;501800
ALLE;62.1298;64.70;65.11;63.91;64.64;2017-01-03;689800
ALLE;63.3109;65.93;66.22;64.68;64.68;2017-01-04;958800
ALLE;63.6566;66.29;66.36;65.33;65.58;2017-01-05;808900
ALLE;63.2725;65.89;66.65;65.80;66.39;2017-01-06;1238300
ALLE;62.8212;65.42;65.89;65.20;65.64;2017-01-09;850600
ALLE;61.9377;64.50;65.27;63.81;65.11;2017-01-10;1806100
ALLE;63.0900;65.70;65.73;64.39;64.76;2017-01-11;893200
ALLE;63.4934;66.12;66.21;65.13;65.33;2017-01-12;737700
ALLE;62.8980;65.50;66.76;65.48;66.21;2017-01-13;509000
ALLE;63.2533;65.87;66.10;64.93;65.13;2017-01-17;653400
ALLE;63.8391;66.48;66.64;65.82;65.94;2017-01-18;601500
ALLE;63.9351;66.58;67.32;66.45;66.64;2017-01-19;720000
ALLE;62.5715;65.16;66.54;64.62;66.54;2017-01-20;1013000
ALLE;62.4851;65.07;65.78;64.75;64.83;2017-01-23;829500
ALLE;63.7815;66.42;66.87;65.31;65.31;2017-01-24;759600
ALLE;63.9543;66.60;68.54;66.06;67.00;2017-01-25;836000
ALLE;63.3301;65.95;66.95;65.65;66.60;2017-01-26;808400
ALLE;63.8775;66.52;66.61;65.97;66.16;2017-01-27;450700
ALLE;63.2245;65.84;66.06;64.82;66.02;2017-01-30;709300
ALLE;63.0612;65.67;65.74;64.74;65.68;2017-01-31;594400
ALLE;63.3205;65.94;67.10;65.37;65.94;2017-02-01;685400
ALLE;63.0132;65.62;65.75;65.06;65.59;2017-02-02;992100
ALLE;64.6553;67.33;67.39;66.20;66.62;2017-02-03;950400
ALLE;64.6649;67.34;67.34;66.55;67.12;2017-02-06;626600
ALLE;64.3576;67.02;67.75;66.81;67.39;2017-02-07;872400
ALLE;64.9146;67.60;67.80;66.72;67.02;2017-02-08;922700
ALLE;68.8805;71.73;72.00;67.02;67.69;2017-02-09;2487100
ALLE;69.0630;71.92;72.36;71.50;71.80;2017-02-10;1099200
ALLE;68.6116;71.45;72.48;71.19;72.20;2017-02-13;562100
ALLE;68.2563;71.08;71.54;70.85;71.35;2017-02-14;695500
ALLE;68.9765;71.83;71.99;70.84;70.84;2017-02-15;1138200
ALLE;70.0328;72.93;73.11;71.90;71.90;2017-02-16;1067300
ALLE;70.3593;73.27;73.68;72.48;72.84;2017-02-17;865000
ALLE;71.5501;74.51;74.67;73.18;73.20;2017-02-21;1120400
ALLE;71.1179;74.06;75.00;73.91;74.32;2017-02-22;631200
ALLE;71.0123;73.95;74.50;73.57;74.44;2017-02-23;541700
ALLE;71.0123;73.95;73.97;73.27;73.55;2017-02-24;505200
ALLE;70.6762;73.60;74.21;73.53;73.91;2017-02-27;568200
ALLE;69.7063;72.59;73.93;72.55;73.76;2017-02-28;769200
ALLE;70.7626;73.69;74.31;73.27;73.67;2017-03-01;567800
ALLE;71.0219;73.96;74.29;73.19;73.85;2017-03-02;557200
ALLE;70.8875;73.82;74.37;73.35;74.05;2017-03-03;962000
ALLE;70.3017;73.21;73.63;72.80;73.00;2017-03-06;1106600
ALLE;69.9656;72.86;73.40;72.62;73.23;2017-03-07;675100
ALLE;70.2057;73.11;73.48;72.45;73.04;2017-03-08;1073900
ALLE;70.5418;73.46;73.97;73.12;73.31;2017-03-09;676300
ALLE;71.5117;74.47;74.58;73.87;73.92;2017-03-10;692300
ALLE;71.9447;74.76;74.83;73.77;74.12;2017-03-13;668400
ALLE;71.5694;74.37;74.78;74.00;74.27;2017-03-14;506600
ALLE;72.0987;74.92;75.29;73.98;74.64;2017-03-15;521200
ALLE;72.3200;75.15;75.39;74.71;74.98;2017-03-16;459300
ALLE;72.6376;75.48;75.62;74.82;75.05;2017-03-17;829500
ALLE;72.3970;75.23;75.68;75.01;75.48;2017-03-20;530400
ALLE;71.4731;74.27;75.66;74.19;75.52;2017-03-21;709400
ALLE;71.9543;74.77;74.86;74.05;74.28;2017-03-22;472300
ALLE;72.0409;74.86;75.36;74.29;74.68;2017-03-23;410300
ALLE;72.2238;75.05;75.63;74.65;75.01;2017-03-24;422700
ALLE;72.0698;74.89;75.28;74.00;74.06;2017-03-27;696300
ALLE;72.2912;75.12;75.41;74.65;74.65;2017-03-28;271200
ALLE;72.5702;75.41;75.41;74.71;74.89;2017-03-29;394400
ALLE;73.0033;75.86;75.92;75.26;75.32;2017-03-30;450900
ALLE;72.8493;75.70;76.29;75.47;75.70;2017-03-31;592300
ALLE;72.8685;75.72;76.50;75.31;75.88;2017-04-03;654800
ALLE;72.0795;74.90;75.74;74.83;75.54;2017-04-04;513200
ALLE;71.3384;74.13;75.44;73.93;75.00;2017-04-05;1267500
ALLE;71.8870;74.70;75.30;74.11;74.42;2017-04-06;556400
ALLE;71.8774;74.69;75.14;74.58;74.61;2017-04-07;384400
ALLE;71.8100;74.62;75.22;74.53;74.64;2017-04-10;451000
ALLE;72.4548;75.29;75.35;74.48;74.72;2017-04-11;760800
ALLE;72.4066;75.24;75.45;74.40;75.27;2017-04-12;824400
ALLE;72.2815;75.11;75.55;74.83;75.14;2017-04-13;925500
ALLE;73.3594;76.23;76.23;75.19;75.28;2017-04-17;414300
ALLE;73.0803;75.94;76.14;75.61;75.98;2017-04-18;418400
ALLE;73.9367;76.83;77.34;76.28;76.28;2017-04-19;666100
ALLE;74.7932;77.72;78.05;76.88;77.12;2017-04-20;417100
ALLE;74.9761;77.91;78.22;77.59;77.69;2017-04-21;750500
ALLE;75.2936;78.24;79.19;77.74;78.87;2017-04-24;711800
ALLE;75.7845;78.75;79.09;78.32;78.65;2017-04-25;400100
ALLE;76.7179;79.72;79.97;78.11;78.85;2017-04-26;1521200
ALLE;77.5840;80.62;82.00;79.80;82.00;2017-04-27;1601800
ALLE;75.6786;78.64;80.34;78.41;80.06;2017-04-28;1349300
ALLE;74.7740;77.70;78.70;77.62;78.70;2017-05-01;716500
ALLE;74.6970;77.62;78.23;77.30;77.98;2017-05-02;698100
ALLE;74.3698;77.28;77.62;76.68;77.24;2017-05-03;828800
ALLE;74.4372;77.35;77.92;76.98;77.59;2017-05-04;919700
ALLE;74.5815;77.50;77.94;77.00;77.56;2017-05-05;809500
ALLE;73.9079;76.80;77.57;76.40;77.28;2017-05-08;573300
ALLE;74.0811;76.98;77.20;76.75;77.11;2017-05-09;438000
ALLE;73.9367;76.83;76.94;75.85;76.76;2017-05-10;613200
ALLE;74.3794;77.29;77.31;75.94;76.45;2017-05-11;900000
ALLE;73.8405;76.73;77.31;76.64;77.16;2017-05-12;415800
ALLE;74.3313;77.24;77.57;76.70;76.70;2017-05-15;582400
ALLE;75.5246;78.48;78.70;77.58;77.60;2017-05-16;1238600
ALLE;74.1100;77.01;78.48;76.86;78.48;2017-05-17;1009000
ALLE;74.4083;77.32;77.76;76.26;76.83;2017-05-18;656400
ALLE;76.0828;79.06;79.45;77.46;77.83;2017-05-19;1065000
ALLE;76.4677;79.46;79.99;79.20;79.20;2017-05-22;798800
ALLE;75.9288;78.90;79.71;78.76;79.50;2017-05-23;823800
ALLE;76.0732;79.05;79.24;78.65;79.00;2017-05-24;702000
ALLE;76.4677;79.46;79.69;79.05;79.29;2017-05-25;645500
ALLE;76.3907;79.38;79.68;79.11;79.36;2017-05-26;655700
ALLE;75.5054;78.46;79.35;78.25;79.35;2017-05-30;855300
ALLE;75.6690;78.63;79.17;77.76;78.62;2017-05-31;3922200
ALLE;76.1598;79.14;79.55;78.80;79.02;2017-06-01;907200
ALLE;77.0451;80.06;80.17;78.87;79.05;2017-06-02;703700
ALLE;76.9874;80.00;80.37;79.64;80.00;2017-06-05;498600
ALLE;75.5824;78.54;80.40;78.47;79.76;2017-06-06;510900
ALLE;75.3803;78.33;79.04;78.12;78.61;2017-06-07;511500
ALLE;74.7259;77.65;78.57;77.37;78.33;2017-06-08;724500
ALLE;74.3217;77.23;78.22;76.90;77.83;2017-06-09;756900
ALLE;75.4957;78.45;78.49;76.47;77.36;2017-06-12;1033300
ALLE;76.4504;79.28;79.40;77.81;78.19;2017-06-13;611400
ALLE;76.9036;79.75;80.12;79.43;79.69;2017-06-14;563100
ALLE;77.8680;80.75;80.83;79.04;79.32;2017-06-15;600700
ALLE;78.6683;81.58;81.93;80.76;81.02;2017-06-16;822400
ALLE;79.2373;82.17;82.38;81.66;82.04;2017-06-19;403100
ALLE;78.9865;81.91;82.77;81.50;81.68;2017-06-20;520500
ALLE;78.6008;81.51;82.10;81.34;82.10;2017-06-21;437800
ALLE;78.2923;81.19;81.90;81.17;81.49;2017-06-22;298800
ALLE;78.5430;81.45;82.18;80.99;81.21;2017-06-23;590600
ALLE;78.5044;81.41;81.96;81.27;81.67;2017-06-26;236800
ALLE;77.7136;80.59;81.62;80.49;81.25;2017-06-27;456000
ALLE;78.3405;81.24;81.83;80.88;81.12;2017-06-28;264600
ALLE;76.9711;79.82;81.26;78.91;81.26;2017-06-29;542700
ALLE;78.2248;81.12;81.50;80.09;80.09;2017-06-30;457200
ALLE;78.4658;81.37;81.83;81.35;81.57;2017-07-03;217200
ALLE;79.2083;82.14;82.90;81.36;81.55;2017-07-05;416600
ALLE;77.7812;80.66;81.92;80.50;81.92;2017-07-06;424000
ALLE;78.3212;81.22;81.64;80.22;80.85;2017-07-07;414000
ALLE;78.6201;81.53;81.85;81.09;81.35;2017-07-10;472600
ALLE;78.5622;81.47;81.84;81.03;81.38;2017-07-11;354500
ALLE;79.0637;81.99;82.53;81.59;82.04;2017-07-12;374700
ALLE;77.9065;80.79;82.69;80.61;81.98;2017-07-13;541500
ALLE;77.8872;80.77;81.29;80.45;80.81;2017-07-14;438700
ALLE;77.9451;80.83;80.85;80.46;80.78;2017-07-17;295800
ALLE;77.7233;80.60;80.89;80.15;80.60;2017-07-18;374300
ALLE;77.8197;80.70;81.00;80.50;80.71;2017-07-19;303000
ALLE;78.1958;81.09;81.14;80.12;80.87;2017-07-20;528900
ALLE;77.5401;80.41;81.28;80.12;80.81;2017-07-21;401400
ALLE;77.4436;80.31;80.69;79.69;80.34;2017-07-24;286000
ALLE;76.2769;79.10;81.07;78.75;80.82;2017-07-25;681700
ALLE;75.6886;78.49;79.40;78.48;79.03;2017-07-26;853400
ALLE;78.3019;81.20;81.26;77.62;78.99;2017-07-27;1371800
ALLE;78.4948;81.40;82.00;80.23;81.31;2017-07-28;736100
ALLE;78.3405;81.24;81.89;80.74;81.56;2017-07-31;615800
ALLE;78.5622;81.47;82.62;80.94;81.63;2017-08-01;878500
ALLE;77.9644;80.85;81.38;79.86;81.18;2017-08-02;521700
ALLE;77.8776;80.76;81.11;80.14;80.99;2017-08-03;372200
ALLE;78.4176;81.32;81.32;80.46;80.86;2017-08-04;343900
ALLE;79.0637;81.99;82.06;80.82;81.33;2017-08-07;321400
ALLE;78.4658;81.37;82.25;81.31;81.91;2017-08-08;468600
ALLE;77.7136;80.59;81.52;80.46;81.31;2017-08-09;354000
ALLE;76.1033;78.92;80.48;78.86;80.19;2017-08-10;459900
ALLE;76.4504;79.28;79.77;78.63;78.93;2017-08-11;354100
ALLE;76.6336;79.47;80.03;79.08;79.84;2017-08-14;420400
ALLE;76.1322;78.95;79.50;78.74;79.50;2017-08-15;271400
ALLE;76.4601;79.29;79.63;78.89;79.04;2017-08-16;404100
ALLE;76.0165;78.83;79.96;78.76;79.18;2017-08-17;500500
ALLE;75.3800;78.17;78.87;78.06;78.58;2017-08-18;327900
ALLE;74.7147;77.48;78.32;77.42;78.20;2017-08-21;384900
ALLE;75.2932;78.08;78.32;77.28;77.68;2017-08-22;507600
ALLE;74.3386;77.09;77.85;76.79;77.81;2017-08-23;611600
ALLE;74.3964;77.15;77.54;76.82;77.24;2017-08-24;360200
ALLE;74.8497;77.62;77.81;77.43;77.58;2017-08-25;376800
ALLE;75.2643;78.05;78.25;77.82;77.97;2017-08-28;425100
ALLE;74.9943;77.77;78.34;77.70;77.72;2017-08-29;271900
ALLE;75.5054;78.30;78.34;77.45;77.74;2017-08-30;292300
ALLE;75.9008;78.71;79.00;78.45;78.71;2017-08-31;487600
ALLE;76.3250;79.15;79.40;78.85;79.03;2017-09-01;517800
ALLE;76.5661;79.40;80.00;79.16;79.16;2017-09-05;639400
ALLE;77.3955;80.26;80.53;79.58;79.86;2017-09-06;604900
ALLE;77.3569;80.22;80.63;79.70;80.38;2017-09-07;395900
ALLE;77.9258;80.81;81.40;79.90;80.21;2017-09-08;512300
ALLE;78.1765;81.07;81.64;80.48;81.23;2017-09-11;759300
ALLE;78.1090;81.00;81.62;80.95;81.33;2017-09-12;660500
ALLE;78.8901;81.81;81.87;80.43;81.09;2017-09-13;589500
ALLE;79.6712;82.62;82.65;81.42;81.66;2017-09-14;784200
ALLE;79.9707;82.77;82.97;82.12;82.63;2017-09-15;978400
ALLE;79.8548;82.65;83.12;82.19;82.98;2017-09-18;508100
ALLE;80.0480;82.85;83.14;82.06;82.76;2017-09-19;677100
ALLE;80.7437;83.57;84.04;82.57;83.01;2017-09-20;1023200
ALLE;80.6471;83.47;83.82;83.25;83.25;2017-09-21;465000
ALLE;81.6905;84.55;84.64;83.34;83.62;2017-09-22;890500
ALLE;81.6422;84.50;84.80;84.29;84.41;2017-09-25;437300
ALLE;82.4635;85.35;85.62;84.50;84.75;2017-09-26;518900
ALLE;82.4441;85.33;86.45;85.29;85.61;2017-09-27;751400
ALLE;82.8596;85.76;85.82;84.82;85.29;2017-09-28;585300
ALLE;83.5456;86.47;86.89;85.68;85.68;2017-09-29;493100
ALLE;83.6036;86.53;86.95;86.28;86.56;2017-10-02;518600
ALLE;84.5118;87.47;87.69;86.48;86.66;2017-10-03;529300
ALLE;83.7968;86.73;87.76;86.55;87.42;2017-10-04;828500
ALLE;84.1253;87.07;87.25;86.03;86.83;2017-10-05;694000
ALLE;84.2413;87.19;87.33;86.60;87.04;2017-10-06;716800
ALLE;84.6567;87.62;87.69;86.65;87.37;2017-10-09;297900
ALLE;84.8403;87.81;87.98;87.19;87.82;2017-10-10;415900
ALLE;85.1688;88.15;88.32;87.60;88.11;2017-10-11;743800
ALLE;86.5311;89.56;89.75;87.62;87.88;2017-10-12;913500
ALLE;85.3137;88.30;89.81;88.19;89.81;2017-10-13;380500
ALLE;85.1591;88.14;88.95;88.01;88.52;2017-10-16;349700
ALLE;84.0577;87.00;88.35;86.82;88.11;2017-10-17;768100
ALLE;84.6374;87.60;87.93;87.25;87.25;2017-10-18;569100
ALLE;84.7726;87.74;87.82;87.23;87.46;2017-10-19;422800
ALLE;85.0432;88.02;88.29;87.41;87.50;2017-10-20;546200
ALLE;84.3572;87.31;88.16;87.22;87.99;2017-10-23;379500
ALLE;85.4876;88.48;88.75;87.56;87.60;2017-10-24;619200
ALLE;83.5649;86.49;88.46;85.55;88.18;2017-10-25;894300
ALLE;77.9707;80.70;82.24;79.26;80.72;2017-10-26;3297200
ALLE;77.5746;80.29;81.04;78.63;80.13;2017-10-27;1919700
ALLE;79.1978;81.97;82.85;80.72;81.02;2017-10-30;1281300
ALLE;80.5698;83.39;83.55;82.23;82.70;2017-10-31;1406900
ALLE;79.9321;82.73;84.11;82.29;83.58;2017-11-01;700600
ALLE;79.4490;82.23;82.99;81.70;82.88;2017-11-02;852600
ALLE;79.2461;82.02;82.59;81.60;82.58;2017-11-03;896100
ALLE;80.2799;83.09;83.47;81.82;82.02;2017-11-06;718300
ALLE;80.7050;83.53;84.63;82.67;83.27;2017-11-07;851300
ALLE;80.6084;83.43;83.51;81.96;83.44;2017-11-08;388700
ALLE;79.3041;82.08;83.35;81.46;83.06;2017-11-09;429500
ALLE;80.3186;83.13;83.27;81.22;81.57;2017-11-10;565200
ALLE;81.1012;83.94;84.29;82.72;82.93;2017-11-13;847000
ALLE;80.0963;82.90;84.00;82.72;83.64;2017-11-14;842400
ALLE;79.2558;82.03;82.66;81.65;82.62;2017-11-15;473100
ALLE;79.6229;82.41;83.06;81.95;82.25;2017-11-16;334700
ALLE;79.8548;82.65;82.89;82.02;82.52;2017-11-17;517700
ALLE;80.4248;83.24;83.66;82.60;82.60;2017-11-20;338100
ALLE;80.5794;83.40;83.80;82.87;83.60;2017-11-21;456300
ALLE;80.3475;83.16;83.80;82.77;83.32;2017-11-22;402800
ALLE;80.1156;82.92;83.57;82.89;83.16;2017-11-24;196500
ALLE;80.2896;83.10;84.16;82.59;83.11;2017-11-27;720600
ALLE;80.5118;83.33;84.02;82.82;83.21;2017-11-28;651800
ALLE;80.1350;82.94;83.78;82.47;83.54;2017-11-29;745900
ALLE;81.2944;84.14;84.23;82.55;83.01;2017-11-30;970400
ALLE;81.7195;84.58;84.83;82.48;84.23;2017-12-01;862700
ALLE;80.6084;83.43;85.76;83.38;85.39;2017-12-04;766300
ALLE;79.2268;82.00;83.71;82.00;83.29;2017-12-05;542200
ALLE;79.0239;81.79;82.39;81.39;82.00;2017-12-06;533200
ALLE;80.2992;83.11;83.16;82.01;82.07;2017-12-07;643500
ALLE;79.6712;82.46;83.78;82.30;83.78;2017-12-08;562200
ALLE;79.3910;82.17;82.42;81.44;82.15;2017-12-11;732300
ALLE;79.3717;82.15;82.41;81.68;82.20;2017-12-12;427000
ALLE;79.8451;82.64;83.21;81.85;82.52;2017-12-13;732400
ALLE;78.9176;81.68;83.15;81.59;82.68;2017-12-14;586000
ALLE;79.6533;82.28;82.75;81.79;82.15;2017-12-15;1256800
ALLE;79.9244;82.56;83.44;82.43;82.88;2017-12-18;856000
ALLE;77.5139;80.07;82.47;80.04;82.47;2017-12-19;1188200
ALLE;78.4142;81.00;81.46;80.04;80.39;2017-12-20;981300
ALLE;78.4142;81.00;81.75;80.91;81.47;2017-12-21;613800
ALLE;77.7753;80.34;82.06;80.25;81.10;2017-12-22;347900
ALLE;77.8237;80.39;80.77;80.01;80.29;2017-12-26;251400
ALLE;77.4461;80.00;80.77;79.99;80.66;2017-12-27;479300
ALLE;77.0202;79.56;80.71;78.67;80.25;2017-12-28;1124100
ALLE;77.0202;79.56;80.29;78.82;80.00;2017-12-29;662900
ALLE;77.3590;79.91;80.07;79.19;80.07;2018-01-02;645400
ALLE;77.6881;80.25;80.91;79.66;80.22;2018-01-03;1117400
ALLE;78.7724;81.37;81.49;80.35;80.62;2018-01-04;1211700
ALLE;78.9660;81.57;82.45;81.10;81.78;2018-01-05;851100
ALLE;78.6465;81.24;81.70;80.92;81.35;2018-01-08;539100
ALLE;80.2826;82.93;83.90;81.16;81.55;2018-01-09;925500
ALLE;79.9631;82.60;83.35;82.13;82.76;2018-01-10;851500
ALLE;81.6863;84.38;84.55;82.60;82.60;2018-01-11;987900
ALLE;82.3252;85.04;85.27;83.76;84.32;2018-01-12;904200
ALLE;81.3862;84.07;86.00;83.64;85.31;2018-01-16;652800
ALLE;81.5217;84.21;84.64;83.55;84.64;2018-01-17;740900
ALLE;81.3668;84.05;84.73;83.75;84.30;2018-01-18;554500
ALLE;83.4772;86.23;86.28;83.98;84.39;2018-01-19;890200
ALLE;83.0609;85.80;86.09;84.56;85.86;2018-01-22;477500
ALLE;82.6253;85.35;85.66;84.71;85.66;2018-01-23;675700
ALLE;82.8480;85.58;86.58;84.92;85.72;2018-01-24;487000
ALLE;82.6253;85.35;86.30;85.00;86.05;2018-01-25;345400
ALLE;83.6128;86.37;86.41;85.35;85.85;2018-01-26;594900
ALLE;83.9129;86.68;87.07;86.16;86.30;2018-01-29;590700
ALLE;82.7124;85.44;86.64;85.44;86.18;2018-01-30;527300
ALLE;83.3611;86.11;86.82;85.51;85.63;2018-01-31;902500
ALLE;82.4511;85.17;86.99;84.79;85.84;2018-02-01;528500
ALLE;79.2370;81.85;84.60;81.42;84.47;2018-02-02;895700
ALLE;76.5845;79.11;82.35;79.01;81.49;2018-02-05;962300
ALLE;77.5526;80.11;80.93;76.76;77.65;2018-02-06;1131400
ALLE;77.4074;79.96;81.20;79.74;79.74;2018-02-07;578300
ALLE;74.8517;77.32;80.24;77.24;79.92;2018-02-08;894000
ALLE;75.9843;78.49;79.02;76.15;78.21;2018-02-09;1267400
ALLE;77.2041;79.75;80.40;78.98;79.15;2018-02-12;1009900
ALLE;77.1073;79.65;80.40;78.94;79.47;2018-02-13;623100
ALLE;77.4171;79.97;80.50;78.75;78.93;2018-02-14;1074400
ALLE;79.6340;82.26;82.57;80.52;80.80;2018-02-15;685500
ALLE;80.0793;82.72;83.54;81.85;82.19;2018-02-16;692100
ALLE;82.9254;85.66;88.41;85.30;86.21;2018-02-20;1657000
ALLE;83.9516;86.72;87.94;85.44;86.13;2018-02-21;1168800
ALLE;83.2933;86.04;88.29;85.57;87.27;2018-02-22;1061900
ALLE;83.4191;86.17;87.09;85.83;86.50;2018-02-23;798600
ALLE;85.0455;87.85;88.00;85.97;86.55;2018-02-26;1002800
ALLE;84.1936;86.97;87.85;86.69;87.61;2018-02-27;1218600
ALLE;81.4249;84.11;87.05;84.10;87.03;2018-02-28;1142500
ALLE;79.4500;82.07;84.92;81.86;84.15;2018-03-01;957000
ALLE;79.6049;82.23;82.43;80.59;81.60;2018-03-02;630100
ALLE;80.3600;83.01;83.31;81.42;81.62;2018-03-05;559700
ALLE;81.2410;83.92;84.37;82.71;83.09;2018-03-06;706800
ALLE;81.2506;83.93;84.15;83.14;83.27;2018-03-07;450500
ALLE;82.0542;84.76;85.16;84.16;84.43;2018-03-08;542100
ALLE;84.4259;87.21;87.30;85.25;85.25;2018-03-09;705500
ALLE;84.6099;87.40;87.78;87.05;87.52;2018-03-12;621800
ALLE;83.3417;86.09;87.99;85.28;87.70;2018-03-13;644500
ALLE;82.8371;85.36;86.41;85.24;86.41;2018-03-14;294300
ALLE;82.9535;85.48;85.83;84.79;85.53;2018-03-15;313900
ALLE;83.3417;85.88;86.27;85.26;85.37;2018-03-16;676600
ALLE;82.7303;85.25;85.97;84.48;85.84;2018-03-19;409100
ALLE;83.0991;85.63;86.27;84.94;85.32;2018-03-20;373700
ALLE;83.3999;85.94;86.69;85.53;85.77;2018-03-21;350000
ALLE;82.0995;84.60;86.67;84.55;85.29;2018-03-22;689700
ALLE;80.5080;82.96;84.86;82.84;84.86;2018-03-23;812700
ALLE;82.0607;84.56;84.62;83.19;84.14;2018-03-26;763800
ALLE;81.5173;84.00;86.00;83.82;85.08;2018-03-27;805800
ALLE;80.6730;83.13;84.05;82.91;84.00;2018-03-28;717900
ALLE;82.7691;85.29;85.77;83.33;83.72;2018-03-29;807100
ALLE;80.7797;83.24;85.35;82.25;85.28;2018-04-02;530300
ALLE;82.0898;84.59;85.00;83.22;83.44;2018-04-03;623300
ALLE;83.2058;85.74;86.13;82.85;83.45;2018-04-04;971700
ALLE;83.3999;85.94;86.66;84.80;86.08;2018-04-05;990900
ALLE;82.2451;84.75;86.23;83.95;85.52;2018-04-06;567800
ALLE;82.0413;84.54;85.68;84.45;85.58;2018-04-09;334400
ALLE;82.7109;85.23;86.16;85.07;85.64;2018-04-10;651700
ALLE;82.0413;84.54;85.24;84.34;84.43;2018-04-11;453200
ALLE;82.7885;85.31;85.78;84.39;84.98;2018-04-12;578700
ALLE;82.0607;84.56;85.84;84.17;85.77;2018-04-13;335300
ALLE;82.8468;85.37;86.05;84.87;85.30;2018-04-16;627600
ALLE;83.0894;85.62;85.98;85.10;85.72;2018-04-17;801400
ALLE;83.9434;86.50;87.04;85.76;86.09;2018-04-18;578700
ALLE;82.8662;85.39;86.34;84.68;86.14;2018-04-19;551500
ALLE;82.2451;84.75;86.12;84.31;85.55;2018-04-20;587000
ALLE;82.0219;84.52;85.26;83.97;85.13;2018-04-23;560400
ALLE;79.7219;82.15;85.87;81.58;84.95;2018-04-24;916900
ALLE;80.5759;83.03;83.14;81.28;81.94;2018-04-25;1287400
ALLE;76.2672;78.59;79.54;75.50;75.50;2018-04-26;4987400
ALLE;75.5296;77.83;78.69;77.05;78.03;2018-04-27;1842600
ALLE;74.8988;77.18;78.46;76.92;78.00;2018-04-30;1947700
ALLE;74.8600;77.14;77.76;75.44;77.23;2018-05-01;1534400
ALLE;72.8997;75.12;77.72;74.94;75.75;2018-05-02;2406500
ALLE;72.6086;74.82;75.57;73.85;74.73;2018-05-03;1348100
ALLE;73.8993;76.15;76.47;74.00;74.07;2018-05-04;1095800
ALLE;73.5014;75.74;76.56;75.44;76.20;2018-05-07;939300
ALLE;73.6470;75.89;76.21;75.26;75.63;2018-05-08;927200
ALLE;74.0254;76.28;76.55;75.07;75.93;2018-05-09;1018800
ALLE;75.0250;77.31;77.39;76.27;76.43;2018-05-10;440800
ALLE;74.9959;77.28;78.23;76.91;77.19;2018-05-11;480800
ALLE;74.5786;76.85;78.02;76.65;77.33;2018-05-14;677400
ALLE;74.2001;76.46;76.72;75.65;76.58;2018-05-15;545300
ALLE;74.7436;77.02;77.36;76.50;76.56;2018-05-16;403400
ALLE;74.5980;76.87;77.32;76.64;76.73;2018-05-17;569200
ALLE;76.0537;78.37;78.50;76.60;76.88;2018-05-18;1374800
ALLE;76.4515;78.78;79.09;78.45;78.75;2018-05-21;577200
ALLE;76.3448;78.67;79.09;78.39;78.85;2018-05-22;1015600
ALLE;76.8785;79.22;79.27;78.14;78.28;2018-05-23;1059100
ALLE;76.9174;79.26;79.59;78.51;79.26;2018-05-24;759600
ALLE;76.4613;78.79;79.75;78.38;79.14;2018-05-25;637800
ALLE;75.9566;78.27;79.31;77.83;78.38;2018-05-29;990500
ALLE;76.8688;79.21;79.71;78.13;78.82;2018-05-30;604200
ALLE;74.1710;76.43;79.31;76.42;79.31;2018-05-31;719400
ALLE;75.5879;77.89;78.33;77.09;77.10;2018-06-01;725200
ALLE;76.0051;78.32;78.50;77.71;78.14;2018-06-04;490900
ALLE;76.8300;79.17;79.53;78.50;78.50;2018-06-05;555900
ALLE;76.8882;79.23;79.23;78.53;79.22;2018-06-06;356600
ALLE;77.8393;80.21;80.42;79.42;79.44;2018-06-07;399900
ALLE;78.7224;81.12;81.14;80.06;80.15;2018-06-08;884900
ALLE;78.8582;81.26;81.59;81.13;81.13;2018-06-11;813800
ALLE;79.7413;82.17;82.23;81.09;81.41;2018-06-12;605300
ALLE;78.5089;80.90;82.12;80.34;82.12;2018-06-13;934300
ALLE;79.5791;81.79;82.46;80.84;81.16;2018-06-14;599000
ALLE;79.8516;82.07;82.15;80.75;81.57;2018-06-15;1195200
ALLE;79.2775;81.48;81.87;81.14;81.66;2018-06-18;673200
ALLE;78.0029;80.17;81.04;79.29;80.95;2018-06-19;621600
ALLE;77.8375;80.00;80.48;79.29;80.35;2018-06-20;635600
ALLE;75.7748;77.88;79.82;77.50;79.82;2018-06-21;663500
