Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NOC;52.7136;64.3600;64.5500;63.6700;64.0700;2011-05-26;2586000
NOC;53.1477;64.8900;64.9500;64.4100;64.4400;2011-05-27;1373100
NOC;53.4753;65.2900;65.4900;64.7200;65.1900;2011-05-31;2709100
NOC;52.2140;63.7500;65.1700;63.6900;65.0000;2011-06-01;2232600
NOC;52.2549;63.8000;64.1900;63.4700;63.6900;2011-06-02;1899900
NOC;52.0092;63.5000;64.1100;62.8900;63.1600;2011-06-03;1619900
NOC;51.7389;63.1700;63.8600;63.0600;63.2700;2011-06-06;2625700
NOC;51.8781;63.3400;64.0500;63.2900;63.4400;2011-06-07;1618100
NOC;51.7061;63.1300;63.5100;62.9700;63.2700;2011-06-08;1484100
NOC;52.1320;63.6500;64.0500;62.9700;63.1700;2011-06-09;1868100
NOC;51.1983;62.5100;63.4700;62.5000;63.2900;2011-06-10;2333300
NOC;52.0338;63.5300;63.7400;62.7300;62.9000;2011-06-13;1772100
NOC;52.8037;64.4700;64.6500;63.9700;64.1600;2011-06-14;2122300
NOC;52.0092;63.5000;64.5400;63.4400;63.8500;2011-06-15;2206000
NOC;53.0084;64.7200;64.8300;63.4000;63.6500;2011-06-16;2673800
NOC;52.9838;64.6900;65.7200;64.5700;65.1800;2011-06-17;2707700
NOC;53.8357;65.7300;65.8300;64.5300;64.5300;2011-06-20;1655800
NOC;54.5073;66.5500;66.9200;65.8400;65.9300;2011-06-21;3084800
NOC;54.4745;66.5100;67.3100;66.1200;66.1200;2011-06-22;2590200
NOC;54.1960;66.1700;66.3400;65.1100;65.7600;2011-06-23;2404700
NOC;54.3435;66.3500;66.6700;65.3700;66.3000;2011-06-24;3060400
NOC;54.8513;66.9700;67.2100;66.2100;66.4200;2011-06-27;2020600
NOC;55.7850;68.1100;68.1700;66.9200;67.0900;2011-06-28;2110500
NOC;56.3583;68.8100;69.2300;68.0400;68.2100;2011-06-29;2096200
NOC;56.8006;69.3500;69.9000;68.8100;69.0000;2011-06-30;2855000
NOC;57.6033;70.3300;70.5000;69.4000;69.5900;2011-07-01;2103200
NOC;57.3248;69.9900;70.5600;69.4100;70.3800;2011-07-05;2092000
NOC;57.3330;70.0000;70.6100;69.6800;69.9500;2011-07-06;1715500
NOC;56.1044;68.5000;69.7400;68.0600;68.8900;2011-07-07;5732300
NOC;55.6621;67.9600;68.0000;67.0300;67.7100;2011-07-08;3285200
NOC;55.1297;67.3100;67.8400;67.0000;67.4800;2011-07-11;2703500
NOC;54.7284;66.8200;67.3600;66.6300;67.3500;2011-07-12;2085500
NOC;54.4663;66.5000;67.2500;66.3800;66.9300;2011-07-13;2600800
NOC;53.6636;65.5200;66.8300;65.1800;66.8000;2011-07-14;3856400
NOC;52.9265;64.6200;65.7200;63.8400;65.7200;2011-07-15;4245200
NOC;52.7218;64.3700;64.6300;63.5800;64.5100;2011-07-18;3165700
NOC;52.7545;64.4100;64.7800;64.0000;64.5400;2011-07-19;3135900
NOC;53.2214;64.9800;65.8900;64.7600;65.6900;2011-07-20;2256900
NOC;53.6882;65.5500;65.8900;65.2600;65.4700;2011-07-21;3040400
NOC;53.4589;65.2700;65.4500;64.5500;65.4500;2011-07-22;1684100
NOC;53.3360;65.1200;65.4200;64.5100;64.8500;2011-07-25;2090800
NOC;53.5654;65.4000;65.6200;64.9400;65.4100;2011-07-26;3335500
NOC;51.3376;62.6800;65.2500;62.2000;65.0400;2011-07-27;4691700
NOC;49.7241;60.7100;62.3800;60.2500;62.3200;2011-07-28;4332400
NOC;49.5602;60.5100;61.1800;59.5800;60.1400;2011-07-29;3941500
NOC;48.8149;59.6000;60.1700;58.4000;59.6200;2011-08-01;3960100
NOC;47.1195;57.5300;59.6000;57.5300;58.9700;2011-08-02;3716000
NOC;46.7755;57.1100;57.6700;55.8500;57.3200;2011-08-03;4197400
NOC;45.3012;55.3100;56.8300;55.1900;56.5000;2011-08-04;5135500
NOC;45.4487;55.4900;56.5100;54.9500;55.7300;2011-08-05;6414500
NOC;42.3854;51.7500;55.1200;51.7500;54.4800;2011-08-08;5813100
NOC;43.6058;53.2400;53.3600;50.3600;52.2300;2011-08-09;6148600
NOC;41.0258;50.0900;52.6000;50.0000;52.2900;2011-08-10;7614800
NOC;42.4100;51.7800;52.4500;49.9000;50.0900;2011-08-11;9151900
NOC;42.5001;51.8900;52.2000;50.7800;51.8000;2011-08-12;5973100
NOC;43.4502;53.0500;53.3700;51.5700;52.1900;2011-08-15;5311500
NOC;43.6058;53.2400;54.1200;52.3500;52.5900;2011-08-16;3871500
NOC;43.2127;52.7600;53.8600;52.4400;53.5300;2011-08-17;3160000
NOC;40.9849;50.0400;51.5800;49.7100;51.5800;2011-08-18;4232200
NOC;40.3460;49.2600;50.2300;49.2000;49.3600;2011-08-19;3735100
NOC;40.9767;50.0300;50.6300;49.8500;50.4100;2011-08-22;3892400
NOC;42.1643;51.4800;51.4800;50.0000;50.2300;2011-08-23;3587100
NOC;43.1799;52.7200;52.8300;51.0400;51.2900;2011-08-24;2393900
NOC;42.3696;51.2400;52.7500;50.9500;52.4600;2011-08-25;2816400
NOC;43.1303;52.1600;52.4600;50.1000;50.9300;2011-08-26;2048100
NOC;44.5939;53.9300;53.9700;52.6800;52.8200;2011-08-29;1353900
NOC;44.9908;54.4100;54.7600;53.1400;53.7200;2011-08-30;1939100
NOC;45.1644;54.6200;55.3900;54.2900;54.7600;2011-08-31;1792600
NOC;44.2052;53.4600;55.2000;53.3900;54.6500;2011-09-01;2191600
NOC;42.8326;51.8000;52.7100;51.7200;52.4300;2011-09-02;1829300
NOC;42.7169;51.6600;51.7700;49.9700;50.3500;2011-09-06;3034200
NOC;43.9158;53.1100;53.2500;52.0800;52.4800;2011-09-07;2366600
NOC;43.6430;52.7800;53.4500;52.5700;52.8800;2011-09-08;2636900
NOC;42.8409;51.8100;52.4000;51.4100;51.9800;2011-09-09;3130200
NOC;43.3453;52.4200;52.4200;51.3000;51.3600;2011-09-12;2842300
NOC;43.3205;52.3900;52.9400;51.6900;52.2300;2011-09-13;2315100
NOC;43.7505;52.9100;53.6600;51.6000;52.7500;2011-09-14;2458700
NOC;44.7923;54.1700;54.2800;53.3100;53.4800;2011-09-15;1618700
NOC;45.3298;54.8200;55.3400;54.2700;54.3200;2011-09-16;2520600
NOC;44.5525;53.8800;54.2000;53.3700;53.7100;2011-09-19;2942100
NOC;44.5277;53.8500;54.5200;53.7100;54.2200;2011-09-20;2594900
NOC;42.9070;51.8900;53.9500;51.8800;53.5500;2011-09-21;2378100
NOC;42.2786;51.1300;51.6900;50.3200;50.4700;2011-09-22;3541200
NOC;42.2125;51.0500;52.1000;50.6400;50.7800;2011-09-23;2872400
NOC;43.3370;52.4100;52.4800;51.3300;51.6200;2011-09-26;3232800
NOC;44.2301;53.4900;54.4400;53.1000;53.5300;2011-09-27;2287500
NOC;43.0807;52.1000;54.1700;52.0600;53.5500;2011-09-28;2825700
NOC;44.0481;53.2700;53.9400;52.2900;52.9700;2011-09-29;2413900
NOC;43.1386;52.1700;53.3500;52.1600;52.6600;2011-09-30;2677500
NOC;42.0636;50.8700;52.6300;50.8600;51.7400;2011-10-03;2645000
NOC;42.7417;51.6900;51.7600;50.1300;50.2500;2011-10-04;2800000
NOC;42.7995;51.7600;52.1200;51.3400;51.7200;2011-10-05;4096400
NOC;43.2378;52.2900;52.3200;51.1400;51.7500;2011-10-06;2548900
NOC;43.6678;52.8100;53.4500;52.1500;52.7800;2011-10-07;2888700
NOC;45.2388;54.7100;54.7200;53.7800;53.8900;2011-10-10;1493500
NOC;45.3546;54.8500;55.1200;54.1300;54.1300;2011-10-11;2029200
NOC;45.7432;55.3200;55.8300;55.0600;55.1600;2011-10-12;1901900
NOC;44.9246;54.3300;54.9800;53.6500;54.8900;2011-10-13;2406100
NOC;45.1148;54.5600;55.4200;54.1100;55.2900;2011-10-14;2220700
NOC;44.5195;53.8400;54.4700;53.7200;54.0200;2011-10-17;2306800
NOC;44.9825;54.4000;54.7100;53.4900;53.6900;2011-10-18;3200300
NOC;44.7179;54.0800;54.7400;54.0000;54.3100;2011-10-19;2479700
NOC;44.7427;54.1100;54.4700;53.5300;54.3400;2011-10-20;1914300
NOC;46.1484;55.8100;55.8200;54.6300;54.6600;2011-10-21;1920800
NOC;46.5784;56.3300;56.7800;55.6500;56.0000;2011-10-24;2100600
NOC;46.7769;56.5700;57.2000;55.8800;56.1700;2011-10-25;3393000
NOC;45.9748;55.6000;56.8500;53.8800;56.2900;2011-10-26;2986200
NOC;47.6616;57.6400;57.9700;56.2000;57.3800;2011-10-27;2397100
NOC;47.8932;57.9200;58.0400;57.2800;57.7300;2011-10-28;2393500
NOC;47.7526;57.7500;58.7100;57.0400;57.1000;2011-10-31;2681900
NOC;45.4621;54.9800;56.4400;54.5800;56.2600;2011-11-01;3093200
NOC;46.1567;55.8200;56.2300;55.4600;55.8900;2011-11-02;1812200
NOC;47.4466;57.3800;57.5300;56.1500;56.2800;2011-11-03;2076000
NOC;47.2813;57.1800;57.3500;56.4200;57.1700;2011-11-04;1314200
NOC;48.1578;58.2400;58.3000;56.8700;57.0900;2011-11-07;1621700
NOC;48.3975;58.5300;58.6400;57.5300;58.4800;2011-11-08;1651700
NOC;47.3722;57.2900;57.9600;56.9200;57.6100;2011-11-09;4294700
NOC;48.0089;58.0600;58.5700;57.8100;58.2300;2011-11-10;2117400
NOC;49.0343;59.3000;59.6700;58.6800;58.7200;2011-11-11;1550400
NOC;48.6621;58.8500;59.4600;58.7900;59.1600;2011-11-14;1822600
NOC;49.1583;59.4500;59.8300;58.4700;58.4800;2011-11-15;1443500
NOC;48.3479;58.4700;59.5600;58.3400;58.8400;2011-11-16;2164200
NOC;47.0249;56.8700;58.2400;56.3200;58.2300;2011-11-17;2481800
NOC;46.9257;56.7500;57.3300;56.3600;57.0800;2011-11-18;2865800
NOC;45.5862;55.1300;55.9200;54.0000;55.7100;2011-11-21;3186900
NOC;44.9825;54.4000;54.8600;53.9000;54.7500;2011-11-22;2898000
NOC;44.2064;52.9700;53.8000;52.9600;53.4100;2011-11-23;2444800
NOC;44.5819;53.4200;54.2200;52.6900;52.7800;2011-11-25;1008300
NOC;45.7503;54.8200;55.4300;54.4900;54.6400;2011-11-28;2185900
NOC;46.0090;55.1300;55.5200;54.8200;54.9600;2011-11-29;2141700
NOC;47.6281;57.0700;57.3500;56.1300;56.2500;2011-11-30;2962000
NOC;47.8450;57.3300;58.0000;56.6900;56.8600;2011-12-01;1932400
NOC;47.5613;56.9900;57.8400;56.9700;57.7600;2011-12-02;1773900
NOC;47.9201;57.4200;58.1800;57.0000;57.7300;2011-12-05;2008100
NOC;47.8284;57.3100;57.9000;57.2200;57.5100;2011-12-06;2280100
NOC;47.1857;56.5400;57.0800;56.4700;56.9100;2011-12-07;2691200
NOC;46.4847;55.7000;56.8100;55.5900;56.3300;2011-12-08;2076800
NOC;47.0689;56.4000;56.6900;55.7300;55.8500;2011-12-09;1833100
NOC;46.7184;55.9800;56.4400;55.6800;56.0500;2011-12-12;1368300
NOC;46.1509;55.3000;56.6800;55.0900;56.0900;2011-12-13;1718100
NOC;46.0257;55.1500;55.5900;55.0000;55.0800;2011-12-14;2285700
NOC;46.1843;55.3400;55.8300;55.2600;55.5400;2011-12-15;1819100
NOC;46.4513;55.6600;56.2300;55.0100;55.7800;2011-12-16;3228100
NOC;46.0341;55.1600;56.3600;55.0400;56.0200;2011-12-19;1294600
NOC;47.3610;56.7500;56.9500;55.9100;55.9100;2011-12-20;1539900
NOC;47.6531;57.1000;57.3600;56.5600;56.9100;2011-12-21;1898400
NOC;48.2373;57.8000;58.0000;57.0200;57.0900;2011-12-22;1446300
NOC;48.8131;58.4900;58.5000;57.6500;58.0800;2011-12-23;1382600
NOC;49.1219;58.8600;58.9700;58.1500;58.2600;2011-12-27;1124500
NOC;48.5127;58.1300;58.8700;58.0900;58.7500;2011-12-28;1289400
NOC;49.1470;58.8900;58.9600;58.2900;58.3100;2011-12-29;887200
NOC;48.8048;58.4800;59.1500;58.4600;58.7700;2011-12-30;1049000
NOC;48.9550;58.6600;59.5600;58.6600;59.4200;2012-01-03;1802200
NOC;48.9300;58.6300;58.8100;57.9500;58.3900;2012-01-04;1389600
NOC;48.5294;58.1500;58.2600;57.3100;58.1500;2012-01-05;1794700
NOC;48.3207;57.9000;58.2200;57.7200;58.0900;2012-01-06;2405600
NOC;48.3291;57.9100;58.1900;57.5900;58.0400;2012-01-09;1386000
NOC;48.9216;58.6200;58.9000;58.1700;58.4100;2012-01-10;1793400
NOC;48.8298;58.5100;58.7300;58.2800;58.3300;2012-01-11;1492600
NOC;49.8647;59.7500;59.8800;58.5600;58.5600;2012-01-12;1473900
NOC;49.1052;58.8400;59.4400;58.7200;59.4000;2012-01-13;1207600
NOC;49.7645;59.6300;60.0500;59.2000;59.3300;2012-01-17;1717000
NOC;50.2152;60.1700;60.3000;59.1900;59.5500;2012-01-18;1289000
NOC;51.1666;61.3100;61.5700;60.1700;60.3400;2012-01-19;1947000
NOC;51.2333;61.3900;61.5200;61.0700;61.3100;2012-01-20;2304600
NOC;50.4823;60.4900;61.8600;60.3200;61.5600;2012-01-23;1763800
NOC;50.0733;60.0000;60.1600;59.7100;60.1600;2012-01-24;1439900
NOC;49.7311;59.5900;59.8100;58.8600;59.4400;2012-01-25;2735100
NOC;49.5058;59.3200;59.6600;58.9600;59.6300;2012-01-26;2732200
NOC;48.9967;58.7100;59.1500;58.5200;59.0500;2012-01-27;1431000
NOC;48.5711;58.2000;58.4800;57.9200;57.9900;2012-01-30;2323100
NOC;48.4459;58.0500;58.6400;57.9300;58.0900;2012-01-31;2498500
NOC;49.4474;59.2500;60.1900;58.3300;58.3300;2012-02-01;3879500
NOC;48.6546;58.3000;58.9400;57.8800;58.2400;2012-02-02;3033200
NOC;48.6629;58.3100;58.9900;58.1900;58.8800;2012-02-03;3042900
NOC;49.0718;58.8000;58.8200;58.0100;58.0300;2012-02-06;1723800
NOC;49.9398;59.8400;59.9100;58.7600;58.8200;2012-02-07;1700600
NOC;50.4906;60.5000;60.6800;59.8800;59.8800;2012-02-08;2048700
NOC;50.2486;60.2100;60.6500;60.0300;60.5700;2012-02-09;1326900
NOC;49.9147;59.8100;59.9000;59.5100;59.8500;2012-02-10;759700
NOC;50.3237;60.3000;60.3900;59.7700;59.9700;2012-02-13;1330600
NOC;50.2486;60.2100;60.2100;59.6800;60.0900;2012-02-14;889000
NOC;49.7812;59.6500;60.2900;59.5500;60.2900;2012-02-15;1407500
NOC;49.8062;59.6800;59.8500;59.0300;59.8300;2012-02-16;1773200
NOC;50.1401;60.0800;60.2000;59.4800;60.0500;2012-02-17;1125300
NOC;49.9565;59.8600;60.3800;59.6400;60.1100;2012-02-21;1448800
NOC;50.1150;60.0500;60.3400;59.5700;59.7200;2012-02-22;1624300
NOC;50.1739;59.6200;59.8000;59.2800;59.3500;2012-02-23;1318800
NOC;50.4264;59.9200;60.7800;59.5600;59.6700;2012-02-24;1462100
NOC;50.5358;60.0500;60.5700;59.5000;59.5000;2012-02-27;1401200
NOC;50.4012;59.8900;60.0500;59.5600;60.0400;2012-02-28;1165100
NOC;50.3339;59.8100;60.2900;59.6400;60.0000;2012-02-29;2057600
NOC;50.6705;60.2100;60.4200;59.6700;60.4200;2012-03-01;1376800
NOC;50.2918;59.7600;60.2400;59.5900;60.0700;2012-03-02;1317200
NOC;50.4348;59.9300;60.0400;59.6100;59.7200;2012-03-05;1431400
NOC;50.2160;59.6700;59.9600;59.4400;59.5000;2012-03-06;2668400
NOC;50.4601;59.9600;60.0800;59.5500;59.8300;2012-03-07;2146700
NOC;50.8051;60.3700;60.8500;60.0700;60.0700;2012-03-08;1564700
NOC;50.6452;60.1800;60.5800;59.9700;60.4600;2012-03-09;1692100
NOC;51.0408;60.6500;60.7700;60.1000;60.4700;2012-03-12;1144400
NOC;51.7898;61.5400;61.6600;60.6000;60.9000;2012-03-13;1654100
NOC;52.2274;62.0600;62.1100;61.2800;61.4300;2012-03-14;2034500
NOC;52.1516;61.9700;62.0100;61.4000;62.0000;2012-03-15;1794800
NOC;52.1684;61.9900;62.2300;61.7400;62.0500;2012-03-16;2965500
NOC;52.0675;61.8700;62.3100;61.7200;62.1000;2012-03-19;1187100
NOC;51.3942;61.0700;61.6000;60.9900;61.4500;2012-03-20;1452900
NOC;51.1922;60.8300;61.3100;60.7100;61.1000;2012-03-21;1126200
NOC;51.3101;60.9700;61.1200;60.1900;60.5100;2012-03-22;1629400
NOC;50.9734;60.5700;61.2200;60.4000;61.0800;2012-03-23;1377100
NOC;51.7813;61.5300;61.6200;60.8600;60.8600;2012-03-26;1314700
NOC;51.4447;61.1300;61.7500;61.0800;61.7000;2012-03-27;1246500
NOC;51.2091;60.8500;61.2800;60.5200;61.0500;2012-03-28;1593700
NOC;51.2427;60.8900;60.9800;60.0400;60.4900;2012-03-29;1352900
NOC;51.4026;61.0800;61.5200;60.7900;61.2500;2012-03-30;1493500
NOC;52.0254;61.8200;62.1800;60.9600;61.1900;2012-04-02;1684100
NOC;51.7645;61.5100;62.3300;61.0400;62.2400;2012-04-03;1588100
NOC;51.7140;61.4500;61.6400;61.0400;61.2300;2012-04-04;1456800
NOC;51.2091;60.8500;61.2100;60.7700;61.1500;2012-04-05;1545800
NOC;50.5190;60.0300;60.3000;59.9000;60.3000;2012-04-09;1344400
NOC;50.2665;59.7300;59.9500;59.5100;59.9500;2012-04-10;2406500
NOC;50.6536;60.1900;60.4600;60.0200;60.1900;2012-04-11;1150000
NOC;51.5794;61.2900;61.3900;60.1000;60.1000;2012-04-12;1298000
NOC;51.1754;60.8100;61.5000;60.8100;61.2100;2012-04-13;1226800
NOC;51.3690;61.0400;61.4000;60.8300;61.0800;2012-04-16;2860300
NOC;51.9833;61.7700;62.0000;61.0100;61.3000;2012-04-17;1080800
NOC;52.1095;61.9200;62.2900;61.6100;61.9000;2012-04-18;1251200
NOC;51.3521;61.0200;61.8500;60.8800;61.7400;2012-04-19;1178100
NOC;52.0170;61.8100;61.9100;61.1400;61.1400;2012-04-20;1468800
NOC;51.8234;61.5800;61.8000;60.9600;61.4000;2012-04-23;1553800
NOC;52.7912;62.7300;62.8000;61.5700;61.5700;2012-04-24;2252100
NOC;53.0268;63.0100;65.7800;62.4300;63.5400;2012-04-25;2632500
NOC;53.3887;63.4400;63.9000;62.8700;63.0600;2012-04-26;2416300
NOC;53.6496;63.7500;64.2800;63.5400;63.7600;2012-04-27;2213300
NOC;53.2541;63.2800;63.6300;63.0400;63.4300;2012-04-30;1316800
NOC;53.4055;63.4600;63.8000;62.9500;63.3700;2012-05-01;1891900
NOC;53.3130;63.3500;63.3900;62.9000;62.9700;2012-05-02;1691900
NOC;52.8838;62.8400;63.3100;62.7100;63.2600;2012-05-03;1357900
NOC;52.0927;61.9000;62.9400;61.9000;62.6100;2012-05-04;1251300
NOC;51.9917;61.7800;61.9300;61.4800;61.7000;2012-05-07;1508300
NOC;51.6467;61.3700;61.4600;60.9100;61.3900;2012-05-08;1845400
NOC;51.0660;60.6800;61.3000;60.4700;60.9000;2012-05-09;1762000
NOC;51.0828;60.7000;61.2400;60.5800;61.0200;2012-05-10;909700
NOC;50.4180;59.9100;60.5900;59.7200;60.4000;2012-05-11;2389700
NOC;50.5863;60.1100;60.4100;59.2500;59.5400;2012-05-14;1847900
NOC;50.3254;59.8000;60.1400;59.7200;59.9800;2012-05-15;2039800
NOC;50.1319;59.5700;60.3200;59.5700;60.1700;2012-05-16;1517300
NOC;49.2314;58.5000;59.8300;58.4900;59.5500;2012-05-17;1721500
NOC;48.8779;58.0800;58.9300;57.9800;58.7500;2012-05-18;1443700
NOC;49.6438;58.9900;59.0100;58.1400;58.2800;2012-05-21;1330300
NOC;49.7363;59.1000;59.5700;58.8300;59.0700;2012-05-22;1575900
NOC;49.8128;58.6400;58.7200;57.6100;58.4600;2012-05-23;1260100
NOC;49.9572;58.8100;59.0700;58.0900;59.0200;2012-05-24;1510000
NOC;49.6939;58.5000;59.2100;58.1900;58.1900;2012-05-25;1056900
NOC;50.1016;58.9800;59.2200;58.6900;58.6900;2012-05-29;1170400
NOC;49.9912;58.8500;59.3100;58.5300;58.5400;2012-05-30;1370000
NOC;49.9062;58.7500;59.2500;58.6400;58.8900;2012-05-31;2075400
NOC;48.7764;57.4200;58.2000;57.4200;58.1500;2012-06-01;1496100
NOC;48.5131;57.1100;57.7900;56.9000;57.5000;2012-06-04;1706400
NOC;48.6660;57.2900;57.4100;56.5900;56.9400;2012-06-05;1281600
NOC;49.7703;58.5900;58.6200;57.3200;57.6000;2012-06-06;4115500
NOC;50.4159;59.3500;59.9200;59.1700;59.2000;2012-06-07;1491900
NOC;50.7727;59.7700;59.7700;59.0100;59.1300;2012-06-08;1304200
NOC;50.3564;59.2800;60.3300;59.2200;60.1200;2012-06-11;1154000
NOC;50.9086;59.9300;60.0000;59.3200;59.5800;2012-06-12;1685600
NOC;50.7557;59.7500;60.2600;59.4800;59.7500;2012-06-13;1918400
NOC;51.4183;60.5300;61.0700;59.5900;59.8900;2012-06-14;2198400
NOC;51.9704;61.1800;61.2000;60.6500;60.9300;2012-06-15;1734200
NOC;52.2593;61.5200;61.7400;60.8200;60.9000;2012-06-18;975000
NOC;52.8709;62.2400;62.5700;61.6500;61.8500;2012-06-19;1385600
NOC;52.9133;62.2900;62.5500;61.8300;62.2500;2012-06-20;1934400
NOC;52.5311;61.8400;62.5300;61.7800;62.2800;2012-06-21;1668900
NOC;52.7604;62.1100;62.3300;61.6700;62.1800;2012-06-22;1539400
NOC;52.2253;61.4800;62.0700;61.2700;62.0700;2012-06-25;1573400
NOC;51.8855;61.0800;61.7100;60.7900;61.6900;2012-06-26;1550200
NOC;52.7774;62.1300;62.4300;60.7400;60.7400;2012-06-27;1279000
NOC;52.4376;61.7300;61.8100;61.1900;61.6700;2012-06-28;1354300
NOC;54.1875;63.7900;63.8000;62.3600;62.3600;2012-06-29;1706800
NOC;53.9752;63.5400;64.0500;63.1500;63.8500;2012-07-02;1299800
NOC;54.3150;63.9400;64.1800;63.4700;63.6000;2012-07-03;654000
NOC;54.3065;63.9300;64.1300;63.6500;63.7800;2012-07-05;923800
NOC;53.9157;63.4700;63.5600;63.0000;63.4400;2012-07-06;902200
NOC;54.0346;63.6100;63.7100;63.1300;63.4800;2012-07-09;840400
NOC;53.5844;63.0800;64.2900;62.8000;63.8200;2012-07-10;1020100
NOC;53.3636;62.8200;63.2300;62.6100;63.2100;2012-07-11;1219100
NOC;52.8029;62.1600;62.7200;61.8600;62.4900;2012-07-12;1030300
NOC;54.1875;63.7900;63.7900;62.3700;62.5200;2012-07-13;1138300
NOC;53.9327;63.4900;63.7600;63.0500;63.5300;2012-07-16;885600
NOC;54.4764;64.1300;64.3000;62.9700;63.5700;2012-07-17;989500
NOC;55.3173;65.1200;65.1900;63.9000;63.9000;2012-07-18;1031100
NOC;55.3173;65.1200;65.3500;64.5000;64.8800;2012-07-19;1141000
NOC;55.0115;64.7600;65.3400;64.4200;64.4600;2012-07-20;957800
NOC;54.1621;63.7600;64.2700;63.6700;64.0400;2012-07-23;1856700
NOC;54.5188;64.1800;64.3200;62.9300;63.4800;2012-07-24;2366300
NOC;54.2895;63.9100;64.3800;63.2300;64.3000;2012-07-25;2344900
NOC;55.0455;64.8000;65.4700;64.1900;65.1600;2012-07-26;2887800
NOC;55.8950;65.8000;66.0400;64.6800;65.0900;2012-07-27;2370200
NOC;56.7105;66.7600;66.8000;65.1100;65.6500;2012-07-30;2525800
NOC;56.2348;66.2000;66.6800;66.1000;66.4900;2012-07-31;2090700
NOC;55.9289;65.8400;66.6900;65.7900;66.3900;2012-08-01;1633600
NOC;55.7336;65.6100;65.9500;64.7300;65.6300;2012-08-02;1513800
NOC;56.3792;66.3700;66.8400;66.3000;66.7600;2012-08-03;1475900
NOC;56.3282;66.3100;66.7200;66.1000;66.6900;2012-08-06;1257400
NOC;57.0842;67.2000;67.3300;66.4600;66.6700;2012-08-07;1358300
NOC;57.6364;67.8500;68.0200;66.7500;66.9900;2012-08-08;1798600
NOC;58.1036;68.4000;68.5500;67.5100;67.6000;2012-08-09;1736800
NOC;58.1885;68.5000;68.5400;67.9500;68.1800;2012-08-10;973200
NOC;58.3329;68.6700;68.7600;67.7300;68.3300;2012-08-13;1408000
NOC;58.0696;68.3600;69.0200;68.2300;69.0100;2012-08-14;849300
NOC;58.0016;68.2800;68.4500;67.8500;68.0500;2012-08-15;887900
NOC;58.4349;68.7900;68.8900;68.2400;68.2800;2012-08-16;1033000
NOC;58.8851;69.3200;69.3700;68.7100;68.9200;2012-08-17;1230800
NOC;59.2504;69.7500;69.8800;69.2800;69.3800;2012-08-20;1463100
NOC;59.0550;69.5200;70.2000;69.3800;69.8600;2012-08-21;1935600
NOC;58.0526;68.3400;69.4900;68.1700;69.3100;2012-08-22;2171800
NOC;57.3076;66.9200;67.6500;66.6600;67.4200;2012-08-23;2277100
NOC;57.7186;67.4000;67.5000;66.6300;66.8200;2012-08-24;1758800
NOC;57.4703;67.1100;67.7700;67.0700;67.5400;2012-08-27;1319000
NOC;57.2990;66.9100;67.0400;66.2100;66.9400;2012-08-28;2142000
NOC;57.5902;67.2500;67.4900;67.0000;67.1700;2012-08-29;1416300
NOC;56.9993;66.5600;67.1600;66.5300;66.9500;2012-08-30;1242700
NOC;57.2819;66.8900;67.4600;66.5300;66.9500;2012-08-31;1060800
NOC;57.1620;66.7500;67.0700;66.0300;66.8900;2012-09-04;1159700
NOC;56.9650;66.5200;67.0400;66.1800;66.7100;2012-09-05;1650900
NOC;57.9670;67.6900;68.1200;66.9800;67.0700;2012-09-06;1599300
NOC;57.6930;67.3700;67.7700;67.1300;67.7000;2012-09-07;1295400
NOC;57.4189;67.0500;67.4100;66.8700;67.4000;2012-09-10;1546200
NOC;57.7358;67.4200;67.5300;66.9400;67.1600;2012-09-11;1099500
NOC;58.1725;67.9300;68.2700;67.5700;67.7700;2012-09-12;1319700
NOC;57.3847;67.0100;67.2900;65.4500;66.7700;2012-09-13;3055300
NOC;56.8023;66.3300;67.2300;65.9000;66.9100;2012-09-14;2382600
NOC;56.9308;66.4800;66.7000;66.0100;66.1500;2012-09-17;1856900
NOC;57.2819;66.8900;66.8900;66.0600;66.3900;2012-09-18;1615000
NOC;57.2905;66.9000;67.0600;66.1400;66.8900;2012-09-19;1926300
NOC;57.3247;66.9400;67.0000;66.2700;66.6700;2012-09-20;1455100
NOC;57.2819;66.8900;67.2600;66.8000;66.9000;2012-09-21;2174500
NOC;56.9993;66.5600;66.8100;65.7500;66.5000;2012-09-24;1382900
NOC;56.3399;65.7900;66.7900;65.6600;66.7400;2012-09-25;1541900
NOC;56.6825;66.1900;66.4900;65.8200;65.8400;2012-09-26;1441300
NOC;56.9222;66.4700;66.7000;65.9700;66.5600;2012-09-27;942900
NOC;56.8880;66.4300;66.6500;65.5800;66.2000;2012-09-28;1107700
NOC;57.8728;67.5800;67.9600;66.4000;66.6000;2012-10-01;1987100
NOC;58.1126;67.8600;67.9100;67.0600;67.8000;2012-10-02;1516700
NOC;58.3010;68.0800;68.2500;67.6200;67.9500;2012-10-03;1594400
NOC;58.9090;68.7900;68.9300;68.1900;68.3000;2012-10-04;2454100
NOC;59.4399;69.4100;69.8000;68.9900;69.2300;2012-10-05;1622700
NOC;59.1659;69.0900;69.5600;68.9600;69.2400;2012-10-08;1348300
NOC;59.0888;69.0000;69.5600;68.6900;69.1100;2012-10-09;1268700
NOC;58.4123;68.2100;69.0100;68.0600;69.0100;2012-10-10;1378200
NOC;58.7805;68.6400;69.2300;68.5700;68.6800;2012-10-11;770700
