Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
AZO;769.29;769.29;784.37;768.71;783.90;2016-05-11;313200
AZO;780.81;780.81;783.33;771.95;775.01;2016-05-12;219200
AZO;769.44;769.44;783.50;768.52;781.88;2016-05-13;185400
AZO;779.13;779.13;781.99;767.53;768.87;2016-05-16;179200
AZO;761.38;761.38;781.77;758.80;778.22;2016-05-17;346900
AZO;760.86;760.86;765.43;754.36;759.50;2016-05-18;347100
AZO;756.52;756.52;758.97;742.63;745.00;2016-05-19;420300
AZO;761.56;761.56;769.16;755.87;759.24;2016-05-20;386000
AZO;742.08;742.08;761.50;740.51;760.24;2016-05-23;509100
AZO;760.42;760.42;766.64;732.22;733.35;2016-05-24;571800
AZO;767.63;767.63;771.85;757.45;760.75;2016-05-25;329600
AZO;767.38;767.38;776.33;764.74;766.45;2016-05-26;333300
AZO;765.75;765.75;773.28;763.63;768.00;2016-05-27;288900
AZO;762.20;762.20;767.52;759.23;767.49;2016-05-31;599000
AZO;760.75;760.75;764.66;758.40;759.70;2016-06-01;327700
AZO;768.59;768.59;770.44;756.58;760.76;2016-06-02;295600
AZO;761.31;761.31;769.66;758.21;766.15;2016-06-03;310200
AZO;756.12;756.12;762.09;748.93;761.31;2016-06-06;384000
AZO;760.84;760.84;762.06;752.28;754.01;2016-06-07;287200
AZO;760.58;760.58;763.56;757.49;758.34;2016-06-08;205700
AZO;760.07;760.07;765.50;755.25;761.19;2016-06-09;256000
AZO;754.15;754.15;758.59;752.65;757.34;2016-06-10;239100
AZO;751.14;751.14;758.16;750.15;753.30;2016-06-13;300000
AZO;748.38;748.38;749.40;743.69;748.28;2016-06-14;246700
AZO;747.69;747.69;755.82;747.00;748.02;2016-06-15;185100
AZO;751.31;751.31;751.42;741.58;745.35;2016-06-16;410500
AZO;745.83;745.83;750.56;743.95;750.56;2016-06-17;293800
AZO;752.06;752.06;758.15;750.98;757.07;2016-06-20;170200
AZO;748.74;748.74;751.67;744.36;749.13;2016-06-21;194200
AZO;756.30;756.30;763.93;749.17;751.64;2016-06-22;266000
AZO;762.77;762.77;763.85;756.80;760.44;2016-06-23;173200
AZO;769.92;769.92;775.99;741.52;743.31;2016-06-24;480500
AZO;767.65;767.65;772.48;762.38;764.94;2016-06-27;310900
AZO;790.46;790.46;791.58;768.53;770.30;2016-06-28;439200
AZO;792.82;792.82;804.77;790.19;794.21;2016-06-29;327000
AZO;793.84;793.84;797.04;786.17;792.99;2016-06-30;327100
AZO;798.72;798.72;802.94;792.72;795.96;2016-07-01;196600
AZO;803.36;803.36;804.20;796.27;800.00;2016-07-05;302900
AZO;805.56;805.56;810.75;802.10;803.00;2016-07-06;235700
AZO;799.66;799.66;809.06;797.69;804.84;2016-07-07;203500
AZO;815.02;815.02;815.45;801.85;804.00;2016-07-08;217400
AZO;809.72;809.72;819.54;808.62;815.15;2016-07-11;179800
AZO;801.08;801.08;815.00;799.57;811.34;2016-07-12;206800
AZO;801.31;801.31;807.36;796.83;805.29;2016-07-13;134600
AZO;805.18;805.18;807.89;798.30;806.29;2016-07-14;155500
AZO;799.14;799.14;810.00;798.83;810.00;2016-07-15;183600
AZO;796.38;796.38;803.98;793.63;800.90;2016-07-18;232700
AZO;795.66;795.66;799.90;782.30;789.08;2016-07-19;246000
AZO;800.04;800.04;801.00;796.47;796.87;2016-07-20;194300
AZO;792.63;792.63;799.46;790.33;798.89;2016-07-21;99000
AZO;794.53;794.53;796.87;790.97;796.41;2016-07-22;114200
AZO;798.46;798.46;798.96;794.60;796.92;2016-07-25;128700
AZO;800.44;800.44;805.56;794.59;794.59;2016-07-26;205700
AZO;790.32;790.32;802.92;788.84;802.50;2016-07-27;164200
AZO;815.98;815.98;818.00;791.45;791.45;2016-07-28;302800
AZO;813.97;813.97;816.52;810.00;816.00;2016-07-29;221900
AZO;811.78;811.78;817.74;810.14;816.12;2016-08-01;136600
AZO;802.53;802.53;816.83;800.50;813.55;2016-08-02;151100
AZO;804.91;804.91;808.27;800.88;803.53;2016-08-03;126600
AZO;808.24;808.24;809.99;802.72;802.72;2016-08-04;85200
AZO;806.29;806.29;812.84;805.02;809.68;2016-08-05;145500
AZO;801.26;801.26;808.88;800.04;808.32;2016-08-08;114500
AZO;798.00;798.00;803.00;797.02;800.59;2016-08-09;150800
AZO;803.45;803.45;804.73;798.00;798.79;2016-08-10;127700
AZO;801.24;801.24;813.48;798.96;806.68;2016-08-11;205600
AZO;795.86;795.86;802.90;795.34;799.03;2016-08-12;112800
AZO;794.36;794.36;798.65;793.29;796.72;2016-08-15;161000
AZO;789.54;789.54;793.95;788.09;790.00;2016-08-16;155600
AZO;786.26;786.26;789.44;782.13;787.57;2016-08-17;160100
AZO;788.36;788.36;792.34;783.47;787.31;2016-08-18;169000
AZO;793.90;793.90;794.00;787.14;788.47;2016-08-19;182100
AZO;790.67;790.67;795.43;790.19;793.66;2016-08-22;159500
AZO;788.88;788.88;795.57;787.97;794.84;2016-08-23;187600
AZO;777.12;777.12;788.37;773.76;784.62;2016-08-24;351000
AZO;773.05;773.05;779.82;772.41;773.43;2016-08-25;235200
AZO;753.47;753.47;771.50;752.13;771.28;2016-08-26;450800
AZO;750.85;750.85;759.37;748.85;753.58;2016-08-29;363600
AZO;741.86;741.86;752.87;737.03;752.87;2016-08-30;433200
AZO;741.80;741.80;745.48;736.90;741.48;2016-08-31;315800
AZO;744.77;744.77;748.47;742.50;744.23;2016-09-01;310100
AZO;739.73;739.73;748.41;737.50;748.41;2016-09-02;213500
AZO;737.26;737.26;743.24;731.80;739.75;2016-09-06;311000
AZO;732.12;732.12;739.13;731.08;736.83;2016-09-07;338900
AZO;729.38;729.38;730.65;726.07;729.90;2016-09-08;317700
AZO;722.44;722.44;728.67;722.16;727.64;2016-09-09;400500
AZO;740.38;740.38;743.12;723.68;724.95;2016-09-12;596500
AZO;744.15;744.15;746.79;734.45;736.10;2016-09-13;583300
AZO;739.21;739.21;747.79;738.19;746.28;2016-09-14;328300
AZO;739.11;739.11;740.53;732.09;737.56;2016-09-15;300900
AZO;735.52;735.52;741.88;734.22;737.38;2016-09-16;410400
AZO;746.35;746.35;747.01;734.14;735.00;2016-09-19;382100
AZO;744.06;744.06;750.77;742.00;749.02;2016-09-20;362200
AZO;751.45;751.45;755.56;741.78;741.78;2016-09-21;592900
AZO;748.23;748.23;760.98;740.05;758.58;2016-09-22;1029500
AZO;744.85;744.85;751.80;737.50;746.05;2016-09-23;818100
AZO;758.88;758.88;759.95;742.39;743.72;2016-09-26;752900
AZO;779.61;779.61;783.33;765.26;772.04;2016-09-27;794600
AZO;767.15;767.15;780.00;764.59;780.00;2016-09-28;436300
AZO;765.76;765.76;771.49;759.14;765.03;2016-09-29;385200
AZO;768.34;768.34;772.36;762.69;768.12;2016-09-30;354100
AZO;760.71;760.71;767.03;759.15;763.28;2016-10-03;336400
AZO;758.54;758.54;762.57;754.47;762.57;2016-10-04;251800
AZO;759.44;759.44;764.99;758.14;763.28;2016-10-05;278300
AZO;761.93;761.93;764.75;755.17;758.17;2016-10-06;259200
AZO;760.34;760.34;766.28;759.03;766.28;2016-10-07;268700
AZO;764.44;764.44;768.60;762.50;765.00;2016-10-10;205300
AZO;760.61;760.61;765.58;759.43;764.97;2016-10-11;330800
AZO;762.22;762.22;766.09;759.10;759.34;2016-10-12;328000
AZO;767.86;767.86;768.37;756.45;758.72;2016-10-13;193900
AZO;763.51;763.51;775.36;762.82;770.07;2016-10-14;243100
AZO;754.95;754.95;762.00;754.16;760.71;2016-10-17;465300
AZO;753.80;753.80;759.00;753.32;759.00;2016-10-18;242600
AZO;750.44;750.44;752.91;734.32;749.00;2016-10-19;389800
AZO;746.27;746.27;752.65;744.17;752.65;2016-10-20;243200
AZO;746.98;746.98;750.35;742.00;744.73;2016-10-21;415300
AZO;752.94;752.94;753.81;747.84;747.84;2016-10-24;179300
AZO;750.39;750.39;751.97;745.94;749.26;2016-10-25;250200
AZO;751.56;751.56;753.22;747.22;750.25;2016-10-26;183600
AZO;726.37;726.37;752.84;725.50;752.20;2016-10-27;401700
AZO;735.37;735.37;737.75;725.00;727.26;2016-10-28;381100
AZO;742.16;742.16;742.51;732.28;736.86;2016-10-31;285800
AZO;734.45;734.45;743.56;731.60;742.61;2016-11-01;196700
AZO;738.03;738.03;742.75;730.10;730.43;2016-11-02;160200
AZO;738.87;738.87;745.01;737.59;740.62;2016-11-03;241300
AZO;731.65;731.65;744.09;729.00;742.30;2016-11-04;349300
AZO;732.87;732.87;739.55;730.77;735.81;2016-11-07;360100
AZO;731.88;731.88;736.94;729.06;733.15;2016-11-08;289700
AZO;740.85;740.85;742.99;720.45;721.41;2016-11-09;287600
AZO;746.28;746.28;753.66;740.85;743.00;2016-11-10;361200
AZO;750.35;750.35;752.00;742.16;744.49;2016-11-11;196400
AZO;729.36;729.36;752.99;727.37;751.00;2016-11-14;513900
AZO;744.80;744.80;758.89;739.57;743.00;2016-11-15;483500
AZO;751.95;751.95;754.25;741.50;745.81;2016-11-16;310600
AZO;773.12;773.12;775.35;750.11;750.11;2016-11-17;326300
AZO;755.24;755.24;773.25;752.82;772.19;2016-11-18;270500
AZO;777.90;777.90;779.53;752.85;753.84;2016-11-21;318800
AZO;793.79;793.79;795.49;777.93;780.03;2016-11-22;424000
AZO;798.05;798.05;806.51;792.92;793.92;2016-11-23;477800
AZO;797.96;797.96;809.78;795.01;796.15;2016-11-25;127800
AZO;793.90;793.90;801.77;790.83;795.00;2016-11-28;276400
AZO;790.24;790.24;798.84;789.13;793.90;2016-11-29;256500
AZO;783.18;783.18;791.51;779.89;790.66;2016-11-30;340500
AZO;780.76;780.76;789.04;778.13;780.61;2016-12-01;299100
AZO;783.74;783.74;789.71;781.01;783.26;2016-12-02;242400
AZO;776.42;776.42;787.77;772.35;786.14;2016-12-05;391700
AZO;779.81;779.81;792.46;778.11;787.00;2016-12-06;444800
AZO;809.87;809.87;810.00;784.21;789.94;2016-12-07;501800
AZO;807.71;807.71;813.70;802.20;807.52;2016-12-08;330000
AZO;803.10;803.10;811.59;799.10;810.81;2016-12-09;360400
AZO;802.37;802.37;805.98;796.57;802.47;2016-12-12;227800
AZO;803.00;803.00;808.95;802.08;802.90;2016-12-13;210100
AZO;788.96;788.96;804.92;787.59;800.00;2016-12-14;236500
AZO;795.57;795.57;797.05;786.05;790.54;2016-12-15;355500
AZO;794.72;794.72;805.09;789.30;799.88;2016-12-16;458700
AZO;798.69;798.69;805.56;794.02;794.02;2016-12-19;306000
AZO;807.32;807.32;808.10;798.37;798.81;2016-12-20;184300
AZO;803.62;803.62;809.52;802.87;808.51;2016-12-21;225700
AZO;799.61;799.61;806.77;790.96;801.40;2016-12-22;278000
AZO;795.82;795.82;801.94;792.80;797.05;2016-12-23;169700
AZO;803.57;803.57;805.78;798.02;799.02;2016-12-27;210300
AZO;795.89;795.89;805.10;794.49;804.22;2016-12-28;156600
AZO;798.49;798.49;803.96;795.63;795.63;2016-12-29;204800
AZO;789.79;789.79;800.50;787.19;800.35;2016-12-30;246400
AZO;791.46;791.46;802.15;784.39;795.58;2017-01-03;248800
AZO;793.04;793.04;795.88;786.80;789.94;2017-01-04;187200
AZO;792.00;792.00;795.99;785.01;788.72;2017-01-05;243200
AZO;792.91;792.91;796.74;788.26;791.00;2017-01-06;216500
AZO;790.34;790.34;795.73;788.39;795.73;2017-01-09;127100
AZO;793.68;793.68;797.16;788.60;788.72;2017-01-10;186400
AZO;792.00;792.00;800.00;787.69;796.16;2017-01-11;170900
AZO;790.27;790.27;790.97;781.70;788.35;2017-01-12;213700
AZO;779.81;779.81;793.30;779.81;787.67;2017-01-13;262100
AZO;782.29;782.29;787.30;780.26;780.26;2017-01-17;278700
AZO;778.30;778.30;785.67;772.55;785.54;2017-01-18;308000
AZO;769.90;769.90;776.48;767.00;775.07;2017-01-19;255500
AZO;770.02;770.02;775.00;764.21;771.20;2017-01-20;340400
AZO;739.35;739.35;754.10;730.99;753.60;2017-01-23;700800
AZO;738.43;738.43;746.50;735.41;742.14;2017-01-24;354700
AZO;735.00;735.00;744.28;734.06;743.43;2017-01-25;391100
AZO;729.89;729.89;739.82;729.82;736.17;2017-01-26;361600
AZO;730.00;730.00;731.21;723.45;729.55;2017-01-27;320700
AZO;724.41;724.41;731.92;723.34;728.45;2017-01-30;339600
AZO;724.98;724.98;726.55;718.07;725.64;2017-01-31;1938800
AZO;714.99;714.99;729.56;713.09;728.74;2017-02-01;394200
AZO;725.43;725.43;726.38;713.44;714.24;2017-02-02;457200
AZO;724.72;724.72;731.59;722.66;724.93;2017-02-03;318800
AZO;720.49;720.49;728.98;720.06;723.64;2017-02-06;299900
AZO;721.66;721.66;726.48;716.42;721.15;2017-02-07;349700
AZO;741.06;741.06;743.14;717.52;720.50;2017-02-08;566500
AZO;745.94;745.94;749.01;739.35;741.06;2017-02-09;444600
AZO;740.65;740.65;751.61;738.20;751.61;2017-02-10;236400
AZO;736.09;736.09;741.00;733.19;741.00;2017-02-13;173900
AZO;735.79;735.79;739.38;732.10;735.00;2017-02-14;267500
AZO;739.50;739.50;741.36;734.14;735.00;2017-02-15;228400
AZO;737.36;737.36;744.89;733.80;743.19;2017-02-16;264800
AZO;741.05;741.05;741.78;734.14;737.66;2017-02-17;231300
AZO;740.66;740.66;749.99;736.71;745.00;2017-02-21;319700
AZO;735.33;735.33;744.91;731.02;743.44;2017-02-22;316600
AZO;727.22;727.22;734.96;726.12;734.07;2017-02-23;347100
AZO;732.75;732.75;734.71;723.33;727.00;2017-02-24;257000
AZO;740.85;740.85;740.85;730.87;733.76;2017-02-27;536900
AZO;736.55;736.55;752.99;732.29;732.64;2017-02-28;603200
AZO;738.97;738.97;748.91;736.02;740.01;2017-03-01;649200
AZO;733.53;733.53;739.85;730.44;739.85;2017-03-02;275700
AZO;725.24;725.24;734.03;720.20;731.73;2017-03-03;483700
AZO;723.91;723.91;728.00;720.84;728.00;2017-03-06;302600
AZO;712.72;712.72;726.30;711.00;721.86;2017-03-07;495300
AZO;717.67;717.67;719.82;705.30;711.12;2017-03-08;417600
AZO;715.93;715.93;721.32;714.56;718.05;2017-03-09;334500
AZO;717.03;717.03;720.93;713.98;717.57;2017-03-10;276500
AZO;728.55;728.55;730.53;712.78;716.00;2017-03-13;367600
AZO;728.99;728.99;731.50;724.44;728.22;2017-03-14;250600
AZO;716.29;716.29;729.35;711.33;729.15;2017-03-15;559600
AZO;721.85;721.85;721.96;713.30;713.91;2017-03-16;270700
AZO;730.77;730.77;732.09;723.12;723.12;2017-03-17;474200
AZO;729.79;729.79;735.00;726.79;730.26;2017-03-20;298800
AZO;725.21;725.21;732.43;723.67;731.02;2017-03-21;317900
AZO;725.35;725.35;731.89;723.39;729.74;2017-03-22;281900
AZO;725.50;725.50;730.29;719.49;724.18;2017-03-23;260700
AZO;721.16;721.16;727.33;719.25;725.56;2017-03-24;187100
AZO;714.16;714.16;719.14;712.34;716.50;2017-03-27;367800
AZO;716.99;716.99;717.02;706.28;712.51;2017-03-28;386000
AZO;722.46;722.46;724.00;716.66;717.21;2017-03-29;267900
AZO;719.08;719.08;723.17;711.22;722.00;2017-03-30;334900
AZO;723.05;723.05;727.00;716.95;718.28;2017-03-31;300800
AZO;700.69;700.69;721.47;695.16;720.50;2017-04-03;796600
AZO;696.67;696.67;705.66;692.90;700.00;2017-04-04;499800
AZO;703.03;703.03;709.46;697.30;699.00;2017-04-05;408800
AZO;702.29;702.29;707.16;700.00;705.23;2017-04-06;235200
AZO;700.44;700.44;706.41;699.65;702.59;2017-04-07;265400
AZO;703.64;703.64;707.45;700.52;700.52;2017-04-10;260200
AZO;700.59;700.59;702.73;698.01;702.73;2017-04-11;193600
AZO;693.34;693.34;700.57;692.34;696.16;2017-04-12;265000
AZO;688.46;688.46;697.92;688.46;693.68;2017-04-13;198200
AZO;687.61;687.61;692.94;686.55;692.33;2017-04-17;218000
AZO;689.07;689.07;691.58;684.48;685.35;2017-04-18;261900
AZO;697.57;697.57;711.35;693.33;693.33;2017-04-19;457500
AZO;706.30;706.30;708.30;697.39;699.64;2017-04-20;296800
AZO;707.79;707.79;713.35;705.89;706.08;2017-04-21;343800
AZO;722.45;722.45;722.69;711.17;713.23;2017-04-24;367100
AZO;712.06;712.06;724.90;711.25;723.99;2017-04-25;353300
AZO;715.12;715.12;719.80;709.85;713.82;2017-04-26;443400
AZO;703.90;703.90;727.15;692.50;713.87;2017-04-27;635900
AZO;692.19;692.19;703.25;688.02;700.51;2017-04-28;527300
AZO;682.99;682.99;697.83;680.00;696.40;2017-05-01;362400
AZO;688.94;688.94;689.76;680.14;683.27;2017-05-02;362900
AZO;697.18;697.18;698.39;685.45;689.32;2017-05-03;324400
AZO;704.58;704.58;706.57;696.40;696.40;2017-05-04;294100
AZO;705.31;705.31;707.50;700.61;705.42;2017-05-05;281300
AZO;709.98;709.98;711.00;703.27;703.27;2017-05-08;202400
AZO;707.05;707.05;711.70;702.42;711.70;2017-05-09;262500
AZO;698.03;698.03;703.56;693.28;703.56;2017-05-10;378500
AZO;693.85;693.85;696.69;683.26;691.00;2017-05-11;331600
AZO;680.72;680.72;691.92;680.06;689.98;2017-05-12;304400
AZO;681.01;681.01;693.27;679.25;681.16;2017-05-15;464500
AZO;669.83;669.83;680.04;668.29;680.04;2017-05-16;462600
AZO;664.05;664.05;672.37;658.39;669.83;2017-05-17;545700
AZO;673.79;673.79;677.29;664.32;665.07;2017-05-18;334800
AZO;673.65;673.65;677.47;667.52;675.32;2017-05-19;542000
AZO;659.49;659.49;672.55;657.99;671.00;2017-05-22;594300
AZO;581.40;581.40;612.99;579.61;607.01;2017-05-23;2949700
AZO;590.99;590.99;598.75;573.80;581.18;2017-05-24;1580100
AZO;607.34;607.34;609.85;593.89;594.97;2017-05-25;846300
AZO;615.62;615.62;618.00;605.00;605.00;2017-05-26;785100
AZO;612.98;612.98;623.97;611.52;621.80;2017-05-30;595400
AZO;605.92;605.92;616.42;601.50;613.83;2017-05-31;884500
AZO;623.98;623.98;625.56;603.11;606.11;2017-06-01;639100
AZO;621.70;621.70;623.75;613.12;622.90;2017-06-02;495800
AZO;617.07;617.07;622.77;612.47;619.18;2017-06-05;536300
AZO;603.88;603.88;617.09;603.00;617.09;2017-06-06;464000
AZO;606.77;606.77;612.93;604.05;604.89;2017-06-07;451400
AZO;598.96;598.96;610.00;596.73;606.77;2017-06-08;477300
AZO;606.36;606.36;607.67;594.59;598.91;2017-06-09;537900
AZO;612.02;612.02;621.19;606.52;606.52;2017-06-12;517300
AZO;612.08;612.08;617.75;607.01;613.30;2017-06-13;324900
AZO;608.38;608.38;613.42;605.18;610.26;2017-06-14;346900
AZO;613.01;613.01;616.76;603.18;603.95;2017-06-15;455000
AZO;593.81;593.81;610.45;590.47;609.73;2017-06-16;639000
AZO;596.86;596.86;598.61;587.48;597.53;2017-06-19;419300
AZO;585.20;585.20;591.94;580.02;590.89;2017-06-20;561300
AZO;574.01;574.01;587.19;568.07;585.50;2017-06-21;711100
AZO;579.63;579.63;582.13;566.63;572.55;2017-06-22;702700
AZO;574.98;574.98;581.62;567.90;579.50;2017-06-23;632600
AZO;579.61;579.61;585.52;574.08;575.94;2017-06-26;295800
AZO;578.77;578.77;588.74;576.00;577.54;2017-06-27;282000
AZO;569.02;569.02;580.03;568.85;576.12;2017-06-28;514200
AZO;559.67;559.67;572.00;557.77;571.44;2017-06-29;662700
AZO;570.46;570.46;571.71;560.23;562.53;2017-06-30;464900
AZO;571.71;571.71;575.68;568.06;570.85;2017-07-03;227600
AZO;516.83;516.83;543.39;514.47;530.30;2017-07-05;1858100
AZO;507.48;507.48;524.37;503.00;514.01;2017-07-06;900800
AZO;501.39;501.39;504.89;498.50;503.00;2017-07-07;705200
AZO;507.54;507.54;512.76;501.34;503.00;2017-07-10;722500
AZO;499.57;499.57;509.40;499.57;508.00;2017-07-11;671400
AZO;493.15;493.15;506.59;492.02;501.97;2017-07-12;693400
AZO;506.81;506.81;510.74;492.03;492.96;2017-07-13;615800
AZO;506.31;506.31;510.97;498.14;507.53;2017-07-14;545800
AZO;503.66;503.66;512.52;501.48;502.89;2017-07-17;437400
AZO;495.69;495.69;504.74;494.58;504.01;2017-07-18;595100
AZO;493.44;493.44;500.37;491.90;497.08;2017-07-19;447400
AZO;502.56;502.56;506.59;491.13;495.50;2017-07-20;489300
AZO;511.46;511.46;512.90;497.84;499.20;2017-07-21;651300
AZO;498.25;498.25;514.04;498.24;509.46;2017-07-24;448100
AZO;511.01;511.01;511.33;498.53;501.47;2017-07-25;341700
AZO;515.97;515.97;517.23;505.77;511.34;2017-07-26;396900
AZO;529.01;529.01;530.92;517.92;520.02;2017-07-27;708300
AZO;526.92;526.92;531.99;522.33;529.40;2017-07-28;680100
AZO;539.82;539.82;541.74;523.08;528.05;2017-07-31;623700
AZO;547.86;547.86;548.89;538.46;542.62;2017-08-01;472600
AZO;542.89;542.89;552.38;542.50;545.57;2017-08-02;581700
AZO;529.29;529.29;543.72;528.54;540.55;2017-08-03;389400
AZO;536.82;536.82;537.81;530.00;530.00;2017-08-04;259600
AZO;541.66;541.66;544.20;532.65;537.79;2017-08-07;315100
AZO;530.97;530.97;547.71;530.35;547.58;2017-08-08;302500
AZO;533.16;533.16;533.47;522.84;526.73;2017-08-09;409500
AZO;525.52;525.52;533.45;525.26;530.83;2017-08-10;301800
AZO;533.94;533.94;535.57;525.00;525.00;2017-08-11;373100
AZO;525.32;525.32;537.54;523.04;537.54;2017-08-14;469600
AZO;516.13;516.13;519.00;497.29;501.54;2017-08-15;819100
AZO;524.59;524.59;528.24;517.33;520.00;2017-08-16;542200
AZO;515.56;515.56;529.91;511.27;524.96;2017-08-17;478100
AZO;510.19;510.19;513.20;499.10;513.20;2017-08-18;870400
AZO;517.51;517.51;519.39;504.96;510.63;2017-08-21;361900
AZO;519.13;519.13;521.59;514.73;519.14;2017-08-22;262300
AZO;513.34;513.34;521.27;508.04;517.57;2017-08-23;291800
AZO;511.63;511.63;518.79;511.01;513.67;2017-08-24;416700
AZO;528.95;528.95;536.83;515.24;515.62;2017-08-25;630300
AZO;525.40;525.40;530.00;521.45;529.75;2017-08-28;279700
AZO;522.38;522.38;525.99;519.41;520.68;2017-08-29;265300
AZO;529.53;529.53;533.75;520.48;522.49;2017-08-30;293200
AZO;528.44;528.44;534.60;527.86;529.66;2017-08-31;376300
AZO;538.77;538.77;540.51;531.20;531.20;2017-09-01;338800
AZO;540.00;540.00;549.46;537.71;541.36;2017-09-05;502100
AZO;540.65;540.65;544.98;537.51;543.57;2017-09-06;350700
AZO;541.16;541.16;543.27;535.10;540.50;2017-09-07;287000
AZO;540.51;540.51;544.43;537.36;541.23;2017-09-08;331400
AZO;540.32;540.32;543.93;535.96;542.49;2017-09-11;257600
AZO;551.55;551.55;557.20;536.71;538.47;2017-09-12;432300
AZO;569.34;569.34;571.15;551.25;551.25;2017-09-13;802900
AZO;563.56;563.56;570.33;562.97;570.00;2017-09-14;637300
AZO;569.89;569.89;575.46;564.35;564.98;2017-09-15;693600
AZO;563.40;563.40;574.97;563.40;571.46;2017-09-18;897500
AZO;535.19;535.19;583.89;533.40;567.00;2017-09-19;2031400
AZO;543.58;543.58;550.85;533.00;533.77;2017-09-20;673200
AZO;553.49;553.49;555.00;541.00;542.40;2017-09-21;659200
AZO;574.03;574.03;575.39;553.49;553.49;2017-09-22;729300
AZO;583.48;583.48;588.98;574.04;574.69;2017-09-25;680300
AZO;587.13;587.13;588.58;578.63;585.87;2017-09-26;409000
AZO;588.28;588.28;590.25;582.40;588.87;2017-09-27;304800
AZO;587.29;587.29;589.98;578.36;583.05;2017-09-28;503800
AZO;595.11;595.11;596.02;585.11;588.77;2017-09-29;456800
AZO;597.62;597.62;599.54;590.36;595.65;2017-10-02;319100
AZO;599.55;599.55;601.29;592.80;599.53;2017-10-03;317800
AZO;595.24;595.24;601.15;589.33;599.95;2017-10-04;337400
AZO;599.83;599.83;601.05;591.02;591.16;2017-10-05;296400
AZO;601.49;601.49;603.74;597.84;599.82;2017-10-06;250000
AZO;592.04;592.04;601.96;591.49;601.04;2017-10-09;198300
AZO;587.57;587.57;595.94;586.42;592.01;2017-10-10;339400
AZO;588.56;588.56;590.00;579.36;587.55;2017-10-11;356500
AZO;589.75;589.75;593.36;581.46;587.69;2017-10-12;233200
AZO;599.16;599.16;600.29;587.00;590.09;2017-10-13;294500
AZO;598.55;598.55;603.74;594.18;599.30;2017-10-16;271400
AZO;607.87;607.87;609.62;598.65;600.00;2017-10-17;388700
AZO;606.31;606.31;610.78;603.87;608.80;2017-10-18;308600
AZO;595.27;595.27;603.29;588.74;602.00;2017-10-19;578800
AZO;590.06;590.06;598.31;588.74;597.68;2017-10-20;372100
AZO;589.00;589.00;594.29;586.78;592.46;2017-10-23;283200
AZO;585.83;585.83;590.93;576.92;587.97;2017-10-24;422100
AZO;587.40;587.40;587.88;578.00;586.05;2017-10-25;280100
AZO;590.89;590.89;596.65;560.82;575.80;2017-10-26;1417300
AZO;583.17;583.17;592.90;577.91;589.37;2017-10-27;490700
AZO;590.15;590.15;591.54;581.22;583.27;2017-10-30;380100
AZO;589.50;589.50;593.43;587.70;591.25;2017-10-31;189000
AZO;584.88;584.88;594.83;579.60;592.94;2017-11-01;357000
AZO;602.70;602.70;603.41;576.13;583.52;2017-11-02;420400
AZO;606.41;606.41;611.43;597.74;601.12;2017-11-03;372700
AZO;607.00;607.00;613.00;602.06;605.91;2017-11-06;285200
AZO;603.56;603.56;609.88;598.84;606.20;2017-11-07;215500
AZO;596.03;596.03;609.40;595.44;603.32;2017-11-08;292200
AZO;605.97;605.97;606.77;591.51;595.92;2017-11-09;437100
AZO;598.06;598.06;607.79;594.78;604.22;2017-11-10;447800
AZO;595.26;595.26;600.56;588.56;598.18;2017-11-13;360000
AZO;607.63;607.63;633.24;602.15;602.15;2017-11-14;692400
AZO;609.14;609.14;611.50;601.33;601.33;2017-11-15;356300
AZO;618.59;618.59;619.75;606.57;609.24;2017-11-16;285400
AZO;629.43;629.43;630.83;618.11;622.28;2017-11-17;384200
AZO;634.65;634.65;637.39;624.94;628.78;2017-11-20;490300
AZO;632.40;632.40;633.48;625.48;633.48;2017-11-21;505400
AZO;638.24;638.24;642.08;633.00;633.00;2017-11-22;421600
AZO;632.98;632.98;641.92;629.69;641.92;2017-11-24;123900
AZO;637.95;637.95;644.83;633.51;634.05;2017-11-27;349900
AZO;664.22;664.22;665.91;636.95;641.23;2017-11-28;754700
AZO;688.92;688.92;703.40;665.85;666.24;2017-11-29;1076300
AZO;686.76;686.76;703.51;685.14;688.92;2017-11-30;551800
AZO;678.40;678.40;691.20;672.00;690.00;2017-12-01;383300
AZO;709.77;709.77;712.47;685.21;687.37;2017-12-04;852500
AZO;712.76;712.76;763.30;703.60;747.00;2017-12-05;1225500
AZO;698.65;698.65;711.76;696.94;705.63;2017-12-06;492900
AZO;702.34;702.34;704.09;693.75;701.46;2017-12-07;417300
AZO;721.89;721.89;723.43;701.29;702.79;2017-12-08;546900
AZO;708.61;708.61;720.80;705.78;719.59;2017-12-11;501900
AZO;711.05;711.05;717.67;706.70;710.86;2017-12-12;447000
AZO;708.21;708.21;716.34;703.14;715.35;2017-12-13;303200
AZO;701.23;701.23;709.32;694.74;709.32;2017-12-14;522100
AZO;697.06;697.06;709.05;696.64;702.24;2017-12-15;591500
AZO;704.40;704.40;708.45;696.14;703.91;2017-12-18;428200
AZO;701.01;701.01;708.70;697.43;703.48;2017-12-19;584200
AZO;700.90;700.90;708.87;694.60;706.69;2017-12-20;674800
AZO;705.91;705.91;708.00;699.64;701.00;2017-12-21;401300
AZO;710.09;710.09;713.58;699.01;704.83;2017-12-22;283100
