Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ODFL;15.5090;15.7511;16.0400;15.4089;15.5911;2011-11-01;1785150
ODFL;16.0122;16.2622;16.3378;15.8711;16.0933;2011-11-02;952200
ODFL;16.3973;16.6533;16.6756;15.9644;16.4533;2011-11-03;724050
ODFL;16.3098;16.5644;16.6533;16.1778;16.4133;2011-11-04;500625
ODFL;16.3229;16.5778;16.7778;16.2178;16.6133;2011-11-07;1005750
ODFL;16.5067;16.7644;16.8133;16.4311;16.7867;2011-11-08;1037700
ODFL;16.2267;16.4800;16.6800;16.2400;16.3733;2011-11-09;1161225
ODFL;16.2179;16.4711;16.8444;16.3511;16.7644;2011-11-10;1305000
ODFL;16.9006;17.1644;17.1822;16.7067;16.7156;2011-11-11;947475
ODFL;16.8218;17.0844;17.2756;16.7911;17.1556;2011-11-14;1023300
ODFL;17.0975;17.3644;17.5378;16.9022;16.9422;2011-11-15;758475
ODFL;16.7912;17.0533;17.5156;17.0400;17.1378;2011-11-16;922050
ODFL;16.4849;16.7422;17.2667;16.6178;17.0711;2011-11-17;820125
ODFL;16.5111;16.7689;17.1244;16.6622;16.7778;2011-11-18;747450
ODFL;16.2310;16.4844;16.6578;16.2711;16.5022;2011-11-21;342675
ODFL;15.8459;16.0933;16.5689;16.0889;16.5244;2011-11-22;650475
ODFL;15.5396;15.7822;16.0889;15.6578;15.9956;2011-11-23;697050
ODFL;15.3383;15.5778;15.9156;15.5778;15.6978;2011-11-25;211725
ODFL;16.1523;16.4044;16.5422;16.0178;16.1911;2011-11-28;774450
ODFL;16.2004;16.4533;16.6667;16.3111;16.3911;2011-11-29;593550
ODFL;16.9837;17.2489;17.4356;16.9867;17.1244;2011-11-30;1216800
ODFL;16.6730;16.9333;17.1733;16.9244;17.1733;2011-12-01;517275
ODFL;16.8831;17.1467;17.3289;17.0533;17.2089;2011-12-02;766125
ODFL;17.2332;17.5022;17.6400;17.2533;17.4311;2011-12-05;710775
ODFL;17.4388;17.7111;17.7778;17.3022;17.4711;2011-12-06;918450
ODFL;17.2638;17.5333;17.7111;17.2889;17.6267;2011-12-07;726075
ODFL;16.7562;17.0178;17.3778;16.9778;17.3289;2011-12-08;663075
ODFL;17.4826;17.7556;17.8222;17.0533;17.0533;2011-12-09;746325
ODFL;17.2769;17.5467;17.5644;17.2978;17.5289;2011-12-12;614925
ODFL;17.0625;17.3289;17.8889;17.2622;17.7200;2011-12-13;1074600
ODFL;16.6118;16.8711;17.2133;16.8578;17.1333;2011-12-14;822150
ODFL;16.9268;17.1911;17.3244;16.9556;17.2044;2011-12-15;506025
ODFL;17.1063;17.3733;17.7600;17.3333;17.3956;2011-12-16;1383750
ODFL;16.8349;17.0978;17.8044;17.0489;17.6311;2011-12-19;769050
ODFL;17.6839;17.9600;18.0711;17.4844;17.4889;2011-12-20;825075
ODFL;17.8327;18.1111;18.1689;17.6889;17.9644;2011-12-21;416475
ODFL;17.8239;18.1022;18.3111;17.7822;17.7822;2011-12-22;658575
ODFL;17.9815;18.2622;18.3600;17.9511;18.2133;2011-12-23;303525
ODFL;18.0996;18.3822;18.4889;18.0800;18.1911;2011-12-27;337950
ODFL;17.7364;18.0133;18.4578;17.9200;18.4133;2011-12-28;394200
ODFL;18.0340;18.3156;18.3911;17.9911;18.0978;2011-12-29;408825
ODFL;17.7364;18.0133;18.2889;18.0089;18.2889;2011-12-30;620325
ODFL;17.8633;18.1422;18.5600;18.0933;18.3822;2012-01-03;1253250
ODFL;17.6095;17.8844;18.1689;17.8267;18.0178;2012-01-04;1264275
ODFL;17.2638;17.5333;17.8133;17.3778;17.7289;2012-01-05;1612125
ODFL;17.0362;17.3022;17.6978;17.2889;17.5778;2012-01-06;1436850
ODFL;16.9619;17.2267;17.4444;17.0267;17.3244;2012-01-09;1260450
ODFL;17.3338;17.6044;17.6089;17.4133;17.4756;2012-01-10;685800
ODFL;17.7320;18.0089;18.0356;17.4889;17.4889;2012-01-11;872325
ODFL;17.7846;18.0622;18.1422;17.8800;18.1156;2012-01-12;485550
ODFL;17.5964;17.8711;18.0178;17.6489;17.7822;2012-01-13;410850
ODFL;17.6270;17.9022;18.1644;17.7644;18.1067;2012-01-17;497925
ODFL;17.7627;18.0400;18.1378;17.9067;17.9422;2012-01-18;368550
ODFL;18.0646;18.3467;18.4933;18.0489;18.1378;2012-01-19;602325
ODFL;17.9246;18.2044;18.3867;17.9911;18.2667;2012-01-20;501075
ODFL;17.8721;18.1511;18.2178;17.8978;18.1911;2012-01-23;338625
ODFL;17.9465;18.2267;18.3244;17.9244;18.1333;2012-01-24;1008450
ODFL;18.0515;18.3333;18.5200;18.1156;18.2533;2012-01-25;404100
ODFL;18.3841;18.6711;18.7289;18.3333;18.4356;2012-01-26;572400
ODFL;18.4147;18.7022;18.7333;18.4356;18.5022;2012-01-27;814725
ODFL;18.1609;18.4444;18.8178;18.4400;18.5911;2012-01-30;759825
ODFL;18.6510;18.9422;18.9867;18.2933;18.6089;2012-01-31;1441350
ODFL;18.7298;19.0222;19.6667;18.8711;19.0667;2012-02-01;3447900
ODFL;19.0711;19.3689;19.8578;18.8356;19.8578;2012-02-02;1722375
ODFL;19.5350;19.8400;20.0000;19.4444;19.4444;2012-02-03;1015875
ODFL;19.4256;19.7289;19.8578;19.5911;19.7378;2012-02-06;381600
ODFL;19.2987;19.6000;19.8400;19.3911;19.5422;2012-02-07;902925
ODFL;19.2199;19.5200;19.7200;19.2178;19.6267;2012-02-08;464625
ODFL;19.2112;19.5111;19.6622;19.4178;19.6267;2012-02-09;398025
ODFL;19.1893;19.4889;19.6356;19.1111;19.3111;2012-02-10;604575
ODFL;19.5175;19.8222;20.0756;19.6178;19.7289;2012-02-13;963675
ODFL;19.1980;19.4978;19.7644;19.3600;19.7556;2012-02-14;743175
ODFL;18.9836;19.2800;19.6711;19.1911;19.6711;2012-02-15;501075
ODFL;19.5875;19.8933;19.9156;19.2844;19.3511;2012-02-16;1172475
ODFL;19.4606;19.7644;20.0889;19.6000;20.0089;2012-02-17;570150
ODFL;19.1893;19.4889;20.0578;19.3200;19.7956;2012-02-21;907650
ODFL;19.0361;19.3333;19.5600;19.1911;19.3956;2012-02-22;552375
ODFL;19.3643;19.6667;19.7600;19.2178;19.4000;2012-02-23;752625
ODFL;19.3775;19.6800;19.9200;19.5067;19.6933;2012-02-24;836325
ODFL;19.3556;19.6578;19.8356;19.2844;19.4756;2012-02-27;612900
ODFL;19.1193;19.4178;19.7556;19.3022;19.7556;2012-02-28;861750
ODFL;19.0405;19.3378;19.6578;19.2711;19.4978;2012-02-29;716850
ODFL;19.7976;20.1067;20.2222;19.4400;19.5378;2012-03-01;1097100
ODFL;19.6925;20.0000;20.1689;19.8222;20.1689;2012-03-02;1031625
ODFL;19.9070;20.2178;20.2400;19.8311;19.8933;2012-03-05;533700
ODFL;19.4825;19.7867;20.3289;19.6622;20.3289;2012-03-06;1337625
ODFL;19.6925;20.0000;20.0578;19.7111;19.8933;2012-03-07;474750
ODFL;20.1870;20.5022;20.5778;19.6133;20.1378;2012-03-08;769050
ODFL;20.6422;20.9644;21.1022;20.4844;20.4844;2012-03-09;1258650
ODFL;20.6815;21.0044;21.3156;20.8000;21.0311;2012-03-12;593325
ODFL;21.0141;21.3422;21.3644;20.9822;21.2267;2012-03-13;947475
ODFL;20.8391;21.1644;21.3644;21.0000;21.2711;2012-03-14;739575
ODFL;21.5174;21.8533;21.9111;21.1867;21.1867;2012-03-15;996525
ODFL;20.8785;21.2044;21.8489;21.1689;21.8000;2012-03-16;1758825
ODFL;21.1848;21.5156;21.6622;21.2222;21.2533;2012-03-19;1428075
ODFL;20.8741;21.2000;21.5200;21.1111;21.4533;2012-03-20;834750
ODFL;21.0973;21.4267;21.5911;21.2622;21.3733;2012-03-21;823950
ODFL;20.7647;21.0889;21.3244;20.9022;21.2267;2012-03-22;712350
ODFL;20.9310;21.2578;21.2889;20.8133;21.1778;2012-03-23;523125
ODFL;21.1498;21.4800;21.7600;21.3378;21.5733;2012-03-26;686925
ODFL;20.9966;21.3244;21.6578;21.2800;21.4267;2012-03-27;1360575
ODFL;20.9047;21.2311;21.4444;20.9644;21.3956;2012-03-28;744750
ODFL;20.9004;21.2267;21.2978;20.9689;21.1556;2012-03-29;586350
ODFL;20.8610;21.1867;21.6089;21.1289;21.4178;2012-03-30;759600
ODFL;21.1323;21.4622;21.5289;21.0267;21.1867;2012-04-02;867150
ODFL;21.0798;21.4089;21.6089;21.2489;21.5333;2012-04-03;325350
ODFL;20.8216;21.1467;21.3289;20.9156;21.1600;2012-04-04;469125
ODFL;20.9397;21.2667;21.3956;20.9822;20.9822;2012-04-05;559575
ODFL;20.5284;20.8489;21.0133;20.7556;20.9022;2012-04-09;464400
ODFL;20.2089;20.5244;20.7244;20.3689;20.7244;2012-04-10;1081125
ODFL;20.5196;20.8400;20.9156;20.5244;20.7422;2012-04-11;780525
ODFL;20.9091;21.2356;21.3556;20.7511;20.9067;2012-04-12;723150
ODFL;20.7034;21.0267;21.2800;21.0267;21.0933;2012-04-13;724050
ODFL;21.0579;21.3867;21.5556;20.8533;21.2267;2012-04-16;548775
ODFL;21.2548;21.5867;21.8489;21.4267;21.5600;2012-04-17;568800
ODFL;21.3117;21.6444;21.6711;21.3822;21.5378;2012-04-18;491625
ODFL;20.7472;21.0711;21.7156;20.8667;21.6711;2012-04-19;889875
ODFL;20.9047;21.2311;21.3689;20.9422;21.3644;2012-04-20;695250
ODFL;20.8960;21.2222;21.3200;20.5289;20.8400;2012-04-23;1069200
ODFL;21.0273;21.3556;21.4444;21.0222;21.2889;2012-04-24;652275
ODFL;21.3161;21.6489;21.8178;21.5156;21.6978;2012-04-25;1101375
ODFL;19.9157;20.2267;20.9289;19.5422;20.6133;2012-04-26;3685725
ODFL;19.7276;20.0356;20.4444;19.4889;19.8889;2012-04-27;1453500
ODFL;19.4606;19.7644;20.0356;19.7067;19.9778;2012-04-30;1251000
ODFL;19.9201;20.2311;20.3822;19.5911;19.7378;2012-05-01;1436625
ODFL;20.3971;20.7156;20.8222;20.0000;20.0000;2012-05-02;1002825
ODFL;19.9551;20.2667;20.6267;20.0889;20.5644;2012-05-03;1784700
ODFL;19.6138;19.9200;20.2089;19.6222;20.0889;2012-05-04;1085175
ODFL;19.5963;19.9022;20.1111;19.7511;19.7511;2012-05-07;733950
ODFL;19.5438;19.8489;19.9467;19.5911;19.7911;2012-05-08;596700
ODFL;19.1718;19.4711;19.7644;19.3600;19.5600;2012-05-09;855225
ODFL;18.9924;19.2889;19.7644;19.0133;19.6667;2012-05-10;1433250
ODFL;19.1105;19.4089;19.4978;19.0889;19.1467;2012-05-11;1050750
ODFL;19.0099;19.3067;19.4667;18.7289;19.1822;2012-05-14;665550
ODFL;19.5219;19.8267;20.0711;19.0222;19.3244;2012-05-15;1271475
ODFL;19.7319;20.0400;20.2222;19.7867;19.8578;2012-05-16;1214325
ODFL;18.7561;19.0489;20.1644;18.9689;20.0667;2012-05-17;1967625
ODFL;18.5022;18.7911;19.3067;18.6978;19.0711;2012-05-18;811350
ODFL;19.1018;19.4000;19.5333;18.7956;18.7956;2012-05-21;1138275
ODFL;18.9136;19.2089;19.5600;19.0800;19.3511;2012-05-22;537750
ODFL;19.2506;19.5511;19.6489;18.8489;19.0267;2012-05-23;742500
ODFL;19.4869;19.7911;19.8178;19.4400;19.6267;2012-05-24;544950
ODFL;19.2768;19.5778;19.8489;19.4756;19.8489;2012-05-25;354825
ODFL;19.5481;19.8533;19.9556;19.6756;19.7511;2012-05-29;382275
ODFL;18.9749;19.2711;19.8089;19.2533;19.6978;2012-05-30;586575
ODFL;19.0624;19.3600;19.4756;18.9956;19.3244;2012-05-31;1180800
ODFL;18.2878;18.5733;19.0000;18.4489;18.8889;2012-06-01;1338075
ODFL;17.9859;18.2667;18.7644;18.1556;18.7067;2012-06-04;934650
ODFL;17.9246;18.2044;18.3600;18.0267;18.1778;2012-06-05;1168200
ODFL;18.5066;18.7956;18.8667;18.2889;18.3378;2012-06-06;1185975
ODFL;18.4016;18.6889;19.1778;18.6400;19.0489;2012-06-07;693225
ODFL;18.6379;18.9289;18.9911;18.6222;18.6667;2012-06-08;470475
ODFL;18.2353;18.5200;19.1600;18.5067;19.1600;2012-06-11;724950
ODFL;18.4454;18.7333;18.7911;18.3511;18.5644;2012-06-12;718200
ODFL;18.3316;18.6178;18.9200;18.5333;18.6489;2012-06-13;909450
ODFL;18.6598;18.9511;19.1156;18.5111;18.6222;2012-06-14;1072800
ODFL;18.9180;19.2133;19.2978;18.8711;18.8711;2012-06-15;1044900
ODFL;19.2418;19.5422;19.5956;18.8667;19.1067;2012-06-18;991575
ODFL;19.4956;19.8000;20.0978;19.4756;19.5289;2012-06-19;987525
ODFL;19.1193;19.4178;19.7556;19.2933;19.7333;2012-06-20;619875
ODFL;18.5022;18.7911;19.4578;18.6889;19.3778;2012-06-21;931275
ODFL;18.6773;18.9689;19.0489;18.6267;18.8711;2012-06-22;797175
ODFL;18.3797;18.6667;19.0000;18.3867;18.6578;2012-06-25;482400
ODFL;18.3666;18.6533;18.8400;18.5022;18.6933;2012-06-26;846000
ODFL;18.3535;18.6400;18.7956;18.4800;18.6533;2012-06-27;347625
ODFL;18.4454;18.7333;18.8489;18.3689;18.4400;2012-06-28;383850
ODFL;18.9442;19.2400;19.4356;18.9022;19.1733;2012-06-29;707625
ODFL;19.4387;19.7422;19.7422;18.9378;19.3822;2012-07-02;1093725
ODFL;19.5044;19.8089;19.8267;19.5556;19.7244;2012-07-03;279450
ODFL;19.4912;19.7956;19.9111;19.5867;19.6978;2012-07-05;289800
ODFL;19.2374;19.5378;19.7467;19.3600;19.6400;2012-07-06;239175
ODFL;19.2681;19.5689;19.6000;19.3244;19.4978;2012-07-09;536850
ODFL;18.6510;18.9422;19.6222;18.8267;19.6222;2012-07-10;718875
ODFL;18.1565;18.4400;18.9911;18.2667;18.9911;2012-07-11;1248075
ODFL;18.0953;18.3778;18.4756;18.1689;18.3867;2012-07-12;1306350
ODFL;18.5329;18.8222;18.8489;18.3956;18.4133;2012-07-13;1082475
ODFL;18.3009;18.5867;18.8356;18.4889;18.8356;2012-07-16;674550
ODFL;18.0471;18.3289;18.5778;18.0978;18.5333;2012-07-17;658350
ODFL;18.2441;18.5289;18.6356;18.2222;18.3333;2012-07-18;1058400
ODFL;18.3097;18.5956;18.8000;18.4089;18.6089;2012-07-19;458100
ODFL;17.9727;18.2533;18.4711;18.2311;18.4444;2012-07-20;439650
ODFL;17.8108;18.0889;18.2533;17.8622;17.9733;2012-07-23;645525
ODFL;17.4957;17.7689;18.1333;17.5244;18.0756;2012-07-24;1253025
ODFL;17.6445;17.9200;17.9511;17.6489;17.7778;2012-07-25;635625
ODFL;17.7452;18.0222;18.3289;17.8400;18.2622;2012-07-26;702900
ODFL;18.6160;18.9067;18.9600;18.1911;18.1911;2012-07-27;1989900
ODFL;18.5810;18.8711;19.1422;18.7956;19.0000;2012-07-30;631575
ODFL;18.5548;18.8444;19.1911;18.7956;18.9778;2012-07-31;1102500
ODFL;17.1456;17.4133;19.0667;17.4133;18.9289;2012-08-01;2099475
ODFL;19.3643;19.6667;19.9200;17.6444;17.6889;2012-08-02;2386575
ODFL;19.3731;19.6756;20.2222;19.5511;19.9956;2012-08-03;945900
ODFL;19.4431;19.7467;19.9778;19.6044;19.6622;2012-08-06;984375
ODFL;19.7188;20.0267;20.1067;19.8400;19.9600;2012-08-07;1048950
ODFL;19.4431;19.7467;20.1067;19.7333;19.9867;2012-08-08;762075
ODFL;19.4387;19.7422;19.8578;19.6578;19.6711;2012-08-09;511875
ODFL;19.3118;19.6133;19.7733;19.4800;19.7067;2012-08-10;517500
ODFL;19.4081;19.7111;19.8133;19.4667;19.6089;2012-08-13;466200
ODFL;19.3862;19.6889;19.8978;19.5867;19.8667;2012-08-14;768825
ODFL;19.6094;19.9156;19.9467;19.5689;19.6044;2012-08-15;786150
ODFL;20.0995;20.4133;20.5111;19.8178;19.9644;2012-08-16;900900
ODFL;20.2571;20.5733;20.5778;20.1333;20.4311;2012-08-17;737550
ODFL;19.9114;20.2222;20.5911;20.1111;20.5911;2012-08-20;811800
ODFL;20.1520;20.4667;20.6000;20.1867;20.2711;2012-08-21;865800
ODFL;20.2352;20.5511;20.7244;20.2622;20.5067;2012-08-22;872100
ODFL;20.0558;20.3689;20.5600;20.3289;20.5422;2012-08-23;770850
ODFL;19.9901;20.3022;20.4622;20.2444;20.2800;2012-08-24;515700
ODFL;19.8632;20.1733;20.5067;20.0667;20.4400;2012-08-27;617175
ODFL;19.7626;20.0711;20.2667;20.0133;20.2089;2012-08-28;754425
ODFL;19.7801;20.0889;20.1956;19.8800;20.1289;2012-08-29;780300
ODFL;19.5350;19.8400;20.2000;19.8267;19.9600;2012-08-30;793575
ODFL;19.5963;19.9022;20.0000;19.5911;19.9156;2012-08-31;699525
ODFL;19.9770;20.2889;20.4400;19.5556;19.9467;2012-09-04;900000
ODFL;19.8063;20.1156;20.4311;19.9422;20.1378;2012-09-05;1298025
ODFL;19.9551;20.2667;20.5556;19.9333;20.2667;2012-09-06;853875
ODFL;20.0383;20.3511;20.5067;20.2222;20.3911;2012-09-07;1144575
ODFL;20.2505;20.5667;20.8400;20.2600;20.4267;2012-09-10;992100
ODFL;20.7034;21.0267;21.1267;20.5333;20.5667;2012-09-11;1129500
ODFL;20.8741;21.2000;21.2533;20.7667;21.0333;2012-09-12;1042800
ODFL;20.7953;21.1200;21.3733;20.8333;21.0133;2012-09-13;690450
ODFL;20.2768;20.5933;20.9800;20.5667;20.8933;2012-09-14;840750
ODFL;19.8107;20.1200;20.4800;20.0600;20.4600;2012-09-17;781500
ODFL;19.5875;19.8933;20.1067;19.7867;20.0267;2012-09-18;835650
ODFL;19.9814;20.2933;20.4733;19.8467;19.9933;2012-09-19;870000
ODFL;19.3972;19.7000;20.3333;19.5733;20.1200;2012-09-20;1201050
ODFL;19.3381;19.6400;19.9733;19.5867;19.9733;2012-09-21;1313100
ODFL;19.6860;19.9933;20.0267;19.5067;19.6000;2012-09-24;569550
ODFL;19.2987;19.6000;20.1800;19.5333;20.0733;2012-09-25;824400
ODFL;19.8041;20.1133;20.1267;19.6067;19.6067;2012-09-26;1296000
ODFL;20.0798;20.3933;20.4600;19.9400;20.1067;2012-09-27;785850
ODFL;19.7910;20.1000;20.3667;19.8600;20.2200;2012-09-28;640500
ODFL;19.7779;20.0867;20.2733;19.8000;20.1000;2012-10-01;652200
ODFL;19.1149;19.4133;19.8933;19.1667;19.8667;2012-10-02;1359900
ODFL;19.1018;19.4000;19.5067;19.2267;19.3867;2012-10-03;1246350
ODFL;19.4300;19.7333;19.8000;19.2933;19.4200;2012-10-04;868200
ODFL;19.4562;19.7600;20.0200;19.6667;19.8733;2012-10-05;752700
ODFL;19.3315;19.6333;19.7667;19.5800;19.6133;2012-10-08;564150
ODFL;19.2199;19.5200;19.8333;19.4200;19.6000;2012-10-09;812400
ODFL;19.4037;19.7067;19.9067;19.5267;19.6067;2012-10-10;532500
ODFL;19.3512;19.6533;19.9533;19.6133;19.8200;2012-10-11;408900
ODFL;19.5284;19.8333;20.0667;19.6800;19.7800;2012-10-12;1009050
ODFL;19.6466;19.9533;20.0600;19.6933;19.8333;2012-10-15;727500
ODFL;20.0470;20.3600;20.5067;19.9133;20.1267;2012-10-16;1064850
ODFL;20.2571;20.5733;20.5867;20.2133;20.4133;2012-10-17;442200
ODFL;20.2242;20.5400;20.6067;20.2867;20.4933;2012-10-18;582300
ODFL;19.9354;20.2467;20.5600;20.1333;20.3333;2012-10-19;460500
ODFL;19.7779;20.0867;20.2467;20.0000;20.2467;2012-10-22;362700
ODFL;20.3161;20.6333;20.6467;19.8467;20.0533;2012-10-23;734700
ODFL;20.2505;20.5667;20.9267;20.4467;20.6867;2012-10-24;993300
ODFL;20.8544;21.1800;21.3333;20.3267;20.8400;2012-10-25;1032000
ODFL;21.1038;21.4333;21.5200;20.9000;21.2467;2012-10-26;1172250
ODFL;22.0425;22.3867;22.4933;21.3400;21.5200;2012-10-31;1973850
ODFL;22.3379;22.6867;22.6867;22.2267;22.3067;2012-11-01;1603500
ODFL;22.1738;22.5200;22.9133;22.5067;22.8867;2012-11-02;679950
ODFL;22.3576;22.7067;22.8333;22.4733;22.5867;2012-11-05;666750
ODFL;22.8762;23.2333;23.4200;22.6867;22.6867;2012-11-06;539250
ODFL;22.4561;22.8067;23.1000;22.7133;23.0400;2012-11-07;729150
ODFL;22.2460;22.5933;22.9333;22.5733;22.8400;2012-11-08;776100
ODFL;22.0885;22.4333;22.6067;22.2133;22.2933;2012-11-09;576150
ODFL;22.4298;22.7800;23.0200;22.3800;22.5533;2012-11-12;371250
ODFL;22.2395;22.5867;23.0200;22.5667;22.6200;2012-11-13;607050
ODFL;21.6290;21.9667;22.8467;21.9467;22.7067;2012-11-14;597750
ODFL;21.4911;21.8267;22.0800;21.6000;22.0400;2012-11-15;865350
ODFL;21.8062;22.1467;22.2933;21.5200;21.8133;2012-11-16;790800
ODFL;21.9178;22.2600;22.3933;22.0533;22.3333;2012-11-19;681900
ODFL;21.6946;22.0333;22.3333;21.9933;22.2667;2012-11-20;782850
ODFL;21.9112;22.2533;22.2867;21.7600;21.9400;2012-11-21;357150
ODFL;21.9834;22.3267;22.3867;22.0533;22.3000;2012-11-23;187800
ODFL;21.9834;22.3267;22.6467;22.1933;22.3333;2012-11-26;526050
ODFL;22.0163;22.3600;22.6400;22.2667;22.3000;2012-11-27;495300
ODFL;22.0688;22.4133;22.4733;22.0067;22.3267;2012-11-28;588150
ODFL;21.9966;22.3400;22.6267;22.1333;22.6133;2012-11-29;563400
ODFL;21.9506;22.2933;22.4933;22.2267;22.4333;2012-11-30;717600
ODFL;21.5108;21.8467;22.4267;21.6600;22.3533;2012-12-03;797100
ODFL;21.4714;21.8067;21.9600;21.5333;21.8400;2012-12-04;892950
ODFL;21.6093;21.9467;22.1533;21.7000;21.8333;2012-12-05;870000
ODFL;21.7800;22.1200;22.2333;21.9533;22.0467;2012-12-06;391800
ODFL;21.8784;22.2200;22.3200;22.0000;22.3200;2012-12-07;522900
ODFL;21.9178;22.2600;22.5867;22.0733;22.2200;2012-12-10;611100
ODFL;21.8719;22.2133;22.5000;22.0600;22.4267;2012-12-11;527250
ODFL;21.5568;21.8933;22.3800;21.8733;22.3067;2012-12-12;672300
ODFL;21.4189;21.7533;22.2067;21.6733;21.8533;2012-12-13;444600
ODFL;21.6421;21.9800;22.1533;21.7867;21.8267;2012-12-14;574200
ODFL;21.7865;22.1267;22.2733;21.9333;22.0267;2012-12-17;790350
ODFL;22.1016;22.4467;22.6000;22.1133;22.1467;2012-12-18;743400
ODFL;22.2329;22.5800;22.7933;22.3333;22.4000;2012-12-19;659700
ODFL;22.4561;22.8067;22.8600;22.4000;22.5267;2012-12-20;423600
ODFL;22.5020;22.8533;23.0267;22.2733;22.6000;2012-12-21;1813800
ODFL;22.5545;22.9067;22.9333;22.7133;22.9133;2012-12-24;146250
ODFL;22.4101;22.7600;22.9600;22.6000;22.9400;2012-12-26;484650
ODFL;22.4823;22.8333;22.9800;22.5000;22.7133;2012-12-27;504600
ODFL;22.3510;22.7000;23.1800;22.5800;22.6667;2012-12-28;465600
ODFL;22.5020;22.8533;22.9133;22.6800;22.7000;2012-12-31;773100
ODFL;23.3225;23.6867;23.7933;23.2667;23.2667;2013-01-02;924150
ODFL;23.0731;23.4333;23.9267;23.3467;23.7867;2013-01-03;625200
ODFL;23.3291;23.6933;23.8400;23.4467;23.6133;2013-01-04;595050
ODFL;23.4801;23.8467;24.0067;23.4333;23.6933;2013-01-07;625500
ODFL;23.0731;23.4333;24.1400;23.3267;23.7533;2013-01-08;828900
ODFL;23.3225;23.6867;23.9200;23.4067;23.5733;2013-01-09;775350
ODFL;23.4276;23.7933;24.1667;23.6733;24.1667;2013-01-10;980550
ODFL;23.4341;23.8000;23.9600;23.7200;23.9067;2013-01-11;460650
ODFL;23.2044;23.5667;23.6533;23.1467;23.4200;2013-01-14;1564650
ODFL;23.0403;23.4000;23.5333;23.3200;23.4133;2013-01-15;993300
ODFL;23.2700;23.6333;23.7200;23.3067;23.4400;2013-01-16;851100
ODFL;23.9002;24.2733;24.4200;23.6733;23.7333;2013-01-17;811350
ODFL;23.8542;24.2267;24.2533;23.8067;23.8067;2013-01-18;776550
ODFL;24.1168;24.4933;24.5000;24.2067;24.3000;2013-01-22;684750
ODFL;24.1037;24.4800;24.6800;24.2533;24.4933;2013-01-23;912150
ODFL;24.7864;25.1733;25.2733;24.6800;24.7000;2013-01-24;1354200
ODFL;24.6616;25.0467;25.2667;24.8667;25.2667;2013-01-25;923250
ODFL;24.8389;25.2267;25.2733;24.9667;25.0733;2013-01-28;586500
ODFL;24.6682;25.0533;25.2667;24.9267;25.1467;2013-01-29;797250
ODFL;24.3400;24.7200;25.0800;24.5533;24.9800;2013-01-30;897450
ODFL;24.4713;24.8533;25.0733;24.5667;24.5667;2013-01-31;1128750
ODFL;24.6616;25.0467;25.3000;24.8533;25.0200;2013-02-01;430800
ODFL;24.3531;24.7333;25.0533;24.4600;24.8533;2013-02-04;679050
ODFL;24.4975;24.8800;25.0333;24.6800;24.8067;2013-02-05;428400
ODFL;24.3203;24.7000;24.8600;24.5600;24.7333;2013-02-06;1307550
ODFL;23.0337;23.3933;24.1133;23.1000;24.1133;2013-02-07;3208950
ODFL;23.2700;23.6333;23.7600;23.2600;23.4733;2013-02-08;1771650
ODFL;23.3685;23.7333;23.7400;23.4333;23.5933;2013-02-11;1134000
ODFL;23.3751;23.7400;23.8267;23.6400;23.7467;2013-02-12;1118700
ODFL;23.7492;24.1200;24.1200;23.7133;23.7467;2013-02-13;893400
ODFL;23.8280;24.2000;24.4267;23.9667;24.0000;2013-02-14;912150
ODFL;23.6704;24.0400;24.4933;24.0200;24.3533;2013-02-15;1079400
ODFL;23.6704;24.0400;24.1067;23.8667;23.9267;2013-02-19;1043850
ODFL;23.3882;23.7533;24.3133;23.6000;23.9933;2013-02-20;1101900
ODFL;22.8105;23.1667;23.7533;23.0533;23.7200;2013-02-21;1004100
ODFL;23.1650;23.5267;23.5333;23.1067;23.3067;2013-02-22;733500
ODFL;22.7449;23.1000;23.6400;23.0867;23.5733;2013-02-25;1366950
ODFL;22.9746;23.3333;23.3933;23.1467;23.3133;2013-02-26;1638300
ODFL;23.3882;23.7533;23.9667;23.3333;23.4600;2013-02-27;1458000
ODFL;23.6179;23.9867;24.0867;23.6067;23.7667;2013-02-28;768450
ODFL;23.2438;23.6067;23.8867;23.4267;23.7467;2013-03-01;847350
ODFL;23.3751;23.7400;23.8000;23.4933;23.4933;2013-03-04;842700
ODFL;23.9068;24.2800;24.4667;23.9133;23.9133;2013-03-05;1080300
ODFL;23.6442;24.0133;24.5067;23.9133;24.2667;2013-03-06;957000
ODFL;23.5129;23.8800;24.0133;23.7200;23.9533;2013-03-07;753300
ODFL;23.8936;24.2667;24.2667;23.8400;24.0933;2013-03-08;914550
ODFL;23.6901;24.0600;24.2267;23.9733;24.0467;2013-03-11;456300
ODFL;23.6507;24.0200;24.1133;23.8067;24.0867;2013-03-12;483000
ODFL;24.5041;24.8867;24.9667;24.0200;24.0200;2013-03-13;1389300
ODFL;24.8060;25.1933;25.1933;24.6733;24.9400;2013-03-14;856500
ODFL;24.6354;25.0200;25.1800;24.7533;25.1467;2013-03-15;1342650
ODFL;24.5435;24.9267;25.1200;24.6933;24.7667;2013-03-18;619800
ODFL;24.3334;24.7133;24.9800;24.4600;24.9000;2013-03-19;657600
ODFL;24.4778;24.8600;25.0467;24.5200;24.5733;2013-03-20;1029450
