Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FFIV;94.4700;94.4700;97.4800;93.6200;97.2700;2012-09-04;2204400
FFIV;94.4900;94.4900;95.7700;93.7700;94.3000;2012-09-05;1344500
FFIV;99.0500;99.0500;99.3600;95.1400;95.2100;2012-09-06;1767700
FFIV;100.2700;100.2700;102.0000;98.7000;99.0500;2012-09-07;1654200
FFIV;96.6300;96.6300;100.4400;96.4500;99.8400;2012-09-10;1778000
FFIV;95.3100;95.3100;96.8400;94.5200;96.5300;2012-09-11;2467400
FFIV;96.9700;96.9700;97.8000;95.7400;95.8200;2012-09-12;1634900
FFIV;100.3900;100.3900;101.1900;97.1000;97.3900;2012-09-13;1755300
FFIV;103.6700;103.6700;103.9600;101.0100;101.0500;2012-09-14;2245500
FFIV;104.4600;104.4600;105.9500;102.4100;103.3500;2012-09-17;2246200
FFIV;108.6200;108.6200;111.5800;106.6400;106.7100;2012-09-18;3794000
FFIV;110.5700;110.5700;110.9300;108.1100;109.3800;2012-09-19;2205600
FFIV;109.3600;109.3600;110.2700;108.1500;109.8900;2012-09-20;1520700
FFIV;107.8800;107.8800;110.9500;107.4600;110.0000;2012-09-21;1693500
FFIV;109.0300;109.0300;109.2100;105.1900;106.4300;2012-09-24;1488100
FFIV;107.0600;107.0600;111.0000;106.7200;109.7800;2012-09-25;1436900
FFIV;105.0800;105.0800;107.3800;103.7600;107.2500;2012-09-26;1256600
FFIV;106.5000;106.5000;107.6300;105.2500;106.0000;2012-09-27;1452900
FFIV;104.6400;104.6400;107.2600;104.2100;106.4100;2012-09-28;1923500
FFIV;104.6900;104.6900;106.6000;104.0100;105.7200;2012-10-01;982700
FFIV;106.9700;106.9700;107.0200;104.4900;105.5000;2012-10-02;1359000
FFIV;107.0000;107.0000;108.3700;106.2200;107.2200;2012-10-03;1607700
FFIV;107.4300;107.4300;107.7500;105.1500;106.8100;2012-10-04;1425800
FFIV;103.4300;103.4300;107.0800;102.8200;105.5400;2012-10-05;2234800
FFIV;103.8800;103.8800;106.9800;102.0300;102.7800;2012-10-08;1496500
FFIV;102.0800;102.0800;103.7500;100.5000;103.5200;2012-10-09;1644600
FFIV;98.7700;98.7700;101.5900;98.2500;101.5600;2012-10-10;2515400
FFIV;98.7900;98.7900;101.4700;97.8000;100.2900;2012-10-11;1962000
FFIV;97.2700;97.2700;99.9800;97.0500;99.0500;2012-10-12;1234600
FFIV;98.3100;98.3100;98.3900;96.4000;97.7100;2012-10-15;1221600
FFIV;101.1900;101.1900;101.2700;98.6300;99.0000;2012-10-16;1774200
FFIV;97.3300;97.3300;99.6900;97.0700;98.7500;2012-10-17;2153700
FFIV;97.0500;97.0500;98.2500;96.1300;97.7100;2012-10-18;1691300
FFIV;95.8400;95.8400;99.4200;95.7800;98.5800;2012-10-19;1756800
FFIV;95.9700;95.9700;97.7100;95.0800;96.2400;2012-10-22;1087500
FFIV;95.5400;95.5400;96.7200;93.6500;94.7700;2012-10-23;1212200
FFIV;93.3200;93.3200;97.9400;93.0200;97.9400;2012-10-24;4276400
FFIV;83.0000;83.0000;83.9500;81.0700;82.8000;2012-10-25;8454400
FFIV;81.7800;81.7800;84.4400;81.5200;83.5000;2012-10-26;2756500
FFIV;82.5900;82.5900;83.1300;81.6100;82.0000;2012-10-31;1990500
FFIV;86.1000;86.1000;86.8600;82.0300;82.3200;2012-11-01;3200100
FFIV;82.5900;82.5900;86.1800;82.1600;85.2800;2012-11-02;2729200
FFIV;85.1300;85.1300;85.3800;81.5700;82.0900;2012-11-05;1747200
FFIV;87.6700;87.6700;88.1500;85.2800;85.5600;2012-11-06;2459300
FFIV;88.3500;88.3500;90.4100;86.9000;87.2400;2012-11-07;3316000
FFIV;86.7600;86.7600;89.7800;86.5000;88.7400;2012-11-08;1872000
FFIV;87.9300;87.9300;89.1400;86.4200;86.8000;2012-11-09;1763600
FFIV;86.1400;86.1400;88.5700;85.1700;88.1500;2012-11-12;1807700
FFIV;86.5400;86.5400;89.8700;86.4900;88.1700;2012-11-13;2395000
FFIV;87.5000;87.5000;90.8200;86.9800;88.2000;2012-11-14;3320500
FFIV;87.7100;87.7100;88.5000;84.7100;88.0200;2012-11-15;3147100
FFIV;86.6400;86.6400;88.4200;85.2100;88.1100;2012-11-16;2098900
FFIV;88.0800;88.0800;88.6400;86.5800;88.1600;2012-11-19;1562600
FFIV;87.4800;87.4800;88.3200;86.6200;88.3200;2012-11-20;1585000
FFIV;90.0500;90.0500;90.2000;87.5100;87.6300;2012-11-21;1216000
FFIV;92.1600;92.1600;92.4400;89.9700;89.9700;2012-11-23;902400
FFIV;92.6100;92.6100;92.6500;91.3600;91.6900;2012-11-26;1112900
FFIV;91.8300;91.8300;93.4400;91.7500;92.0300;2012-11-27;1132700
FFIV;92.3700;92.3700;92.4600;90.0400;91.0200;2012-11-28;1043100
FFIV;93.9700;93.9700;94.5700;92.8200;93.2400;2012-11-29;1297600
FFIV;93.6800;93.6800;95.2000;93.0000;94.1200;2012-11-30;1441000
FFIV;93.9400;93.9400;95.3600;93.5200;94.1800;2012-12-03;1005600
FFIV;92.9800;92.9800;94.4500;92.5600;94.2700;2012-12-04;1568800
FFIV;92.9600;92.9600;93.6800;91.5000;92.7300;2012-12-05;1345200
FFIV;92.5200;92.5200;93.5000;91.1900;92.5500;2012-12-06;1648200
FFIV;92.3700;92.3700;93.1300;90.9200;92.9100;2012-12-07;999600
FFIV;93.7700;93.7700;94.8400;92.0700;92.2700;2012-12-10;1007700
FFIV;94.9200;94.9200;95.4500;94.2400;94.4100;2012-12-11;1171600
FFIV;94.2000;94.2000;96.1200;93.8000;95.2700;2012-12-12;1234300
FFIV;93.7300;93.7300;93.9500;91.4800;93.9500;2012-12-13;1976400
FFIV;90.4100;90.4100;93.7600;89.6100;93.5300;2012-12-14;2591400
FFIV;92.6000;92.6000;92.6600;90.0000;90.7000;2012-12-17;1023100
FFIV;97.2900;97.2900;97.4200;93.0000;93.0800;2012-12-18;1821500
FFIV;96.4400;96.4400;98.4500;96.1200;97.0300;2012-12-19;1141900
FFIV;97.3300;97.3300;97.6400;95.5000;96.7100;2012-12-20;1038800
FFIV;97.4600;97.4600;98.5100;94.7600;95.8300;2012-12-21;2026200
FFIV;96.1900;96.1900;97.5000;95.2300;97.1700;2012-12-24;465500
FFIV;97.3500;97.3500;99.3900;96.0300;96.2500;2012-12-26;736400
FFIV;97.1300;97.1300;97.6000;94.9100;97.4100;2012-12-27;1152000
FFIV;96.1400;96.1400;97.0100;95.3900;96.1700;2012-12-28;609600
FFIV;97.1500;97.1500;97.5200;95.4500;96.1300;2012-12-31;1320200
FFIV;101.1100;101.1100;101.8900;99.5800;100.0300;2013-01-02;1278900
FFIV;97.2500;97.2500;101.0300;96.9200;100.4300;2013-01-03;1941800
FFIV;97.5300;97.5300;99.3600;96.7700;97.7400;2013-01-04;1643300
FFIV;96.2400;96.2400;97.9000;95.6000;97.7700;2013-01-07;1319000
FFIV;95.0100;95.0100;96.9500;93.2000;96.2400;2013-01-08;1339100
FFIV;95.6600;95.6600;95.9800;94.4700;95.1400;2013-01-09;777500
FFIV;95.7100;95.7100;97.1300;94.8900;96.3300;2013-01-10;1002100
FFIV;97.8900;97.8900;99.3800;96.3300;96.5000;2013-01-11;1797600
FFIV;97.1900;97.1900;98.9200;96.9300;97.7300;2013-01-14;1091000
FFIV;97.4400;97.4400;98.0000;95.3800;96.4900;2013-01-15;999900
FFIV;97.3200;97.3200;98.1500;96.5200;97.4400;2013-01-16;776700
FFIV;98.5200;98.5200;99.0500;97.6500;97.7900;2013-01-17;837300
FFIV;96.8900;96.8900;98.5500;96.8400;98.1800;2013-01-18;1389600
FFIV;96.6900;96.6900;96.9900;94.0200;95.0100;2013-01-22;2242000
FFIV;98.8100;98.8100;99.0500;96.0700;97.3300;2013-01-23;3721200
FFIV;103.2200;103.2200;107.3700;102.0500;103.0000;2013-01-24;4664900
FFIV;105.4300;105.4300;106.1700;103.5400;103.5400;2013-01-25;1804200
FFIV;105.6600;105.6600;106.8700;105.0100;105.6900;2013-01-28;1203700
FFIV;104.8100;104.8100;105.1200;101.4000;103.5700;2013-01-29;1680300
FFIV;104.9500;104.9500;105.7000;103.9800;104.8500;2013-01-30;1437900
FFIV;104.8800;104.8800;106.2400;103.5500;105.7900;2013-01-31;1460400
FFIV;105.9600;105.9600;107.1000;104.3400;106.3500;2013-02-01;1847700
FFIV;105.7000;105.7000;107.8200;104.6500;105.4800;2013-02-04;1710000
FFIV;106.2500;106.2500;107.1700;106.1500;106.2000;2013-02-05;752200
FFIV;107.6600;107.6600;107.7500;105.6800;105.7500;2013-02-06;1120900
FFIV;105.0000;105.0000;107.9900;104.1300;107.5400;2013-02-07;1763800
FFIV;105.2500;105.2500;106.6600;104.5400;105.1600;2013-02-08;1049700
FFIV;103.5200;103.5200;105.8900;103.3100;104.5200;2013-02-11;896000
FFIV;102.1500;102.1500;103.7400;101.8800;103.2900;2013-02-12;1136800
FFIV;102.2800;102.2800;103.6000;100.3800;102.2600;2013-02-13;1201900
FFIV;100.8900;100.8900;102.0300;100.3100;101.8300;2013-02-14;1422100
FFIV;101.7200;101.7200;101.7600;100.3700;100.8100;2013-02-15;1391400
FFIV;103.6200;103.6200;103.8400;101.5100;101.7700;2013-02-19;976700
FFIV;102.2000;102.2000;105.3000;102.1800;103.7500;2013-02-20;2167200
FFIV;100.7300;100.7300;102.4700;99.2800;102.1200;2013-02-21;1093400
FFIV;101.0600;101.0600;102.0000;99.7900;101.3600;2013-02-22;903200
FFIV;93.9000;93.9000;99.5000;93.7900;99.1500;2013-02-25;3770100
FFIV;94.6400;94.6400;96.6500;93.6600;94.1600;2013-02-26;1887800
FFIV;93.0400;93.0400;94.8900;92.8700;94.6800;2013-02-27;1807900
FFIV;94.4300;94.4300;95.1300;92.0100;92.6900;2013-02-28;1971500
FFIV;93.5800;93.5800;94.4600;92.8000;94.2200;2013-03-01;1261900
FFIV;92.6500;92.6500;93.5600;92.1800;93.0700;2013-03-04;1495500
FFIV;93.4300;93.4300;93.9400;92.5700;93.2700;2013-03-05;1597200
FFIV;93.1100;93.1100;94.4000;92.7100;94.0200;2013-03-06;869400
FFIV;94.2300;94.2300;95.6700;93.0800;94.0300;2013-03-07;1315500
FFIV;94.0100;94.0100;95.4000;93.7900;94.6800;2013-03-08;1713800
FFIV;94.7400;94.7400;94.8700;93.4000;93.9000;2013-03-11;1049300
FFIV;93.4600;93.4600;95.2200;92.8500;94.4300;2013-03-12;1145300
FFIV;92.7900;92.7900;95.0000;92.1200;93.5500;2013-03-13;1262600
FFIV;91.3100;91.3100;93.1000;91.0700;93.0000;2013-03-14;2155000
FFIV;90.9100;90.9100;92.5400;90.6500;91.1400;2013-03-15;1867000
FFIV;90.2400;90.2400;90.4400;87.9700;89.5300;2013-03-18;1709200
FFIV;89.7000;89.7000;90.3600;88.1000;90.3400;2013-03-19;1261300
FFIV;90.9500;90.9500;91.1000;89.8900;90.6300;2013-03-20;1056600
FFIV;89.0300;89.0300;91.2000;88.6600;90.0000;2013-03-21;1003300
FFIV;87.0100;87.0100;89.7000;86.3300;89.1100;2013-03-22;1803400
FFIV;87.4800;87.4800;88.1500;86.9700;87.4400;2013-03-25;1219300
FFIV;87.5700;87.5700;88.0000;87.0300;87.8400;2013-03-26;807100
FFIV;88.7200;88.7200;89.0500;87.5100;88.4500;2013-03-27;1427300
FFIV;89.0800;89.0800;89.8100;87.8300;88.4300;2013-03-28;1130300
FFIV;87.9100;87.9100;89.3900;87.6100;88.8400;2013-04-01;861700
FFIV;89.8300;89.8300;90.0000;88.9200;89.8800;2013-04-02;1542900
FFIV;90.5200;90.5200;92.5700;89.8800;90.7500;2013-04-03;1931300
FFIV;90.4200;90.4200;91.0000;89.6900;90.1100;2013-04-04;2179800
FFIV;73.2100;73.2100;75.7900;71.9500;73.3300;2013-04-05;12459200
FFIV;72.7700;72.7700;73.4000;71.6500;73.3700;2013-04-08;3425600
FFIV;72.4500;72.4500;73.4300;72.0700;72.7500;2013-04-09;2672300
FFIV;73.4000;73.4000;73.7900;72.1200;72.9300;2013-04-10;1959100
FFIV;75.9000;75.9000;76.7600;72.9600;73.3800;2013-04-11;2503200
FFIV;74.9800;74.9800;75.8500;73.8600;75.6100;2013-04-12;1418500
FFIV;73.0000;73.0000;75.1300;72.8000;74.5700;2013-04-15;1409300
FFIV;73.9400;73.9400;74.5600;73.0900;73.4400;2013-04-16;1263300
FFIV;73.4900;73.4900;74.6400;72.9800;73.4500;2013-04-17;1407700
FFIV;72.5400;72.5400;74.1800;72.2000;73.7400;2013-04-18;1068800
FFIV;71.3800;71.3800;72.4800;71.1400;72.4700;2013-04-19;1434800
FFIV;71.4300;71.4300;71.9900;70.6000;71.7300;2013-04-22;1311300
FFIV;72.3300;72.3300;72.9800;71.7100;71.7100;2013-04-23;1214900
FFIV;72.3500;72.3500;72.7400;71.2100;72.2000;2013-04-24;1747100
FFIV;74.8900;74.8900;81.3000;74.3100;76.6800;2013-04-25;5904700
FFIV;74.2000;74.2000;75.2000;73.2300;73.7400;2013-04-26;1626600
FFIV;75.9600;75.9600;77.0300;73.6500;74.2700;2013-04-29;1840400
FFIV;76.4300;76.4300;77.2500;74.2800;75.3100;2013-04-30;1676000
FFIV;74.1200;74.1200;76.3200;73.7700;76.1000;2013-05-01;1903000
FFIV;74.5000;74.5000;76.1200;73.0000;73.3100;2013-05-02;1938500
FFIV;75.3700;75.3700;76.0400;75.0400;75.6500;2013-05-03;1074300
FFIV;77.5200;77.5200;77.5500;75.1000;75.5000;2013-05-06;1364500
FFIV;76.9600;76.9600;79.0000;76.7100;78.2200;2013-05-07;1434300
FFIV;78.7000;78.7000;78.7100;76.5700;76.6400;2013-05-08;1647200
FFIV;79.1700;79.1700;79.8700;78.2200;78.7800;2013-05-09;1855600
FFIV;79.9900;79.9900;80.0300;79.1600;79.3900;2013-05-10;1279900
FFIV;78.3400;78.3400;80.4100;78.2200;80.2400;2013-05-13;1922200
FFIV;78.8600;78.8600;79.1300;77.5200;78.5000;2013-05-14;1193000
FFIV;79.9100;79.9100;80.0800;77.6000;78.6000;2013-05-15;1793700
FFIV;82.6000;82.6000;86.2200;82.0000;82.5700;2013-05-16;2719500
FFIV;82.6300;82.6300;83.1800;81.7200;82.5500;2013-05-17;1310200
FFIV;82.8800;82.8800;83.5500;81.4000;82.1800;2013-05-20;1081400
FFIV;82.6600;82.6600;83.4800;82.5000;83.2100;2013-05-21;1169300
FFIV;82.0200;82.0200;84.5000;81.6500;83.0900;2013-05-22;1540700
FFIV;81.2200;81.2200;81.5900;80.1300;81.1900;2013-05-23;964100
FFIV;81.5600;81.5600;81.7800;80.0800;80.7200;2013-05-24;802700
FFIV;83.6700;83.6700;83.7200;82.5000;82.5100;2013-05-28;1229500
FFIV;83.2900;83.2900;83.7200;82.3700;83.3100;2013-05-29;1407300
FFIV;84.1200;84.1200;84.6900;83.0400;83.1400;2013-05-30;1250200
FFIV;83.2100;83.2100;84.3300;82.9000;83.6400;2013-05-31;1217300
FFIV;79.1600;79.1600;80.9500;77.2200;80.6000;2013-06-03;2903800
FFIV;77.3200;77.3200;80.0000;76.7400;79.3100;2013-06-04;1551700
FFIV;76.8300;76.8300;78.1800;75.7500;77.2500;2013-06-05;1685300
FFIV;79.0000;79.0000;79.0500;77.4700;78.1200;2013-06-06;1600000
FFIV;78.0700;78.0700;79.2000;77.1100;79.1800;2013-06-07;1385400
FFIV;77.4700;77.4700;78.6100;76.6700;78.1800;2013-06-10;1338300
FFIV;75.3400;75.3400;77.8200;75.2500;76.5700;2013-06-11;1244200
FFIV;74.1000;74.1000;76.0700;73.6700;75.9200;2013-06-12;1337300
FFIV;74.9700;74.9700;75.2700;73.4200;73.8600;2013-06-13;2132500
FFIV;73.9900;73.9900;75.4600;73.6600;74.9200;2013-06-14;1186000
FFIV;74.5300;74.5300;75.3100;74.0500;74.6000;2013-06-17;1181000
FFIV;76.0600;76.0600;76.7400;74.5100;74.5100;2013-06-18;1095800
FFIV;74.4500;74.4500;76.6200;74.4000;76.3300;2013-06-19;970000
FFIV;72.3200;72.3200;74.1200;72.0300;73.9500;2013-06-20;1970200
FFIV;70.9200;70.9200;72.3500;70.0200;71.9000;2013-06-21;2831200
FFIV;68.0200;68.0200;70.3200;67.5300;70.2300;2013-06-24;2239700
FFIV;68.5000;68.5000;69.2900;67.8400;68.6700;2013-06-25;1596100
FFIV;68.5800;68.5800;69.2200;68.1700;69.2200;2013-06-26;1201400
FFIV;70.0500;70.0500;70.1500;68.5800;68.8000;2013-06-27;1397900
FFIV;68.8000;68.8000;71.2200;68.6900;71.1200;2013-06-28;2876200
FFIV;69.6100;69.6100;70.4600;69.3000;70.0000;2013-07-01;1886900
FFIV;68.9400;68.9400;69.9700;68.6900;69.7000;2013-07-02;2427900
FFIV;69.3200;69.3200;69.9000;68.4000;68.5300;2013-07-03;1347400
FFIV;69.1900;69.1900;69.9000;68.7800;69.7800;2013-07-05;1692900
FFIV;68.5200;68.5200;69.6900;68.2200;69.5500;2013-07-08;1692900
FFIV;69.3600;69.3600;69.7100;68.4800;68.9900;2013-07-09;2158600
FFIV;71.9500;71.9500;72.3400;69.3600;69.4400;2013-07-10;3667900
FFIV;76.0900;76.0900;76.1800;74.4900;74.6000;2013-07-11;3204400
FFIV;79.7900;79.7900;79.8300;76.8600;77.3800;2013-07-12;3133100
FFIV;81.4100;81.4100;81.9500;79.2400;79.6800;2013-07-15;2776300
FFIV;80.4300;80.4300;82.0000;79.7700;81.4700;2013-07-16;1783300
FFIV;80.9000;80.9000;81.3800;80.4300;80.7600;2013-07-17;1129900
FFIV;81.7400;81.7400;82.5500;80.4100;80.9600;2013-07-18;1295600
FFIV;80.2900;80.2900;81.7900;79.9500;81.3500;2013-07-19;1427000
FFIV;80.3400;80.3400;81.6000;79.8800;81.6000;2013-07-22;1030400
FFIV;79.9100;79.9100;80.7800;79.6000;80.6100;2013-07-23;1133500
FFIV;81.4200;81.4200;82.4900;80.8100;81.6900;2013-07-24;2835100
FFIV;87.2900;87.2900;92.7900;87.2600;87.9700;2013-07-25;7381400
FFIV;87.6500;87.6500;88.2000;86.3400;86.7600;2013-07-26;2077600
FFIV;86.8000;86.8000;87.8400;85.6200;87.2900;2013-07-29;1178600
FFIV;87.8900;87.8900;88.4500;86.5700;86.8100;2013-07-30;1440800
FFIV;87.8000;87.8000;88.3800;86.8400;88.0000;2013-07-31;1514600
FFIV;89.0400;89.0400;89.1900;87.3900;88.2600;2013-08-01;2084400
FFIV;88.4500;88.4500;88.5000;87.0200;87.8200;2013-08-02;1251700
FFIV;88.7300;88.7300;89.2200;87.6600;87.9900;2013-08-05;1474000
FFIV;88.4600;88.4600;89.0700;88.0300;88.7800;2013-08-06;1455600
FFIV;88.3800;88.3800;89.5800;87.6600;88.4200;2013-08-07;1535700
FFIV;90.2200;90.2200;91.0000;88.6400;88.8000;2013-08-08;1800000
FFIV;89.8800;89.8800;91.1700;89.6900;89.9300;2013-08-09;1771100
FFIV;92.7000;92.7000;94.3300;91.5300;91.9300;2013-08-12;2668900
FFIV;93.0000;93.0000;93.6900;91.7200;92.5700;2013-08-13;1147600
FFIV;92.5000;92.5000;93.6500;92.2500;92.3900;2013-08-14;906400
FFIV;89.2300;89.2300;90.3900;87.6300;90.3700;2013-08-15;2386400
FFIV;87.4900;87.4900;89.7200;87.4600;89.3000;2013-08-16;1299700
FFIV;85.7000;85.7000;88.1100;85.6300;87.8600;2013-08-19;1333900
FFIV;86.8100;86.8100;87.0200;85.3900;85.8200;2013-08-20;1037100
FFIV;85.3800;85.3800;86.7600;85.2500;86.0800;2013-08-21;1254300
FFIV;87.6900;87.6900;88.0900;85.7700;86.1700;2013-08-22;1206400
FFIV;87.1000;87.1000;88.3000;86.6600;88.2200;2013-08-23;1047400
FFIV;85.8600;85.8600;87.3900;85.6700;86.8600;2013-08-26;843900
FFIV;82.8400;82.8400;84.8900;82.6000;84.2400;2013-08-27;1436700
FFIV;83.2200;83.2200;83.7500;82.2700;82.7800;2013-08-28;699800
FFIV;84.1200;84.1200;84.9200;83.2900;83.2900;2013-08-29;607700
FFIV;83.3800;83.3800;84.6300;82.7800;84.5000;2013-08-30;818700
FFIV;85.0200;85.0200;86.1100;84.1600;84.2200;2013-09-03;1502800
FFIV;85.4000;85.4000;86.0000;84.1100;85.1000;2013-09-04;1160200
FFIV;86.5200;86.5200;87.1800;85.2800;85.4300;2013-09-05;1408900
FFIV;86.8800;86.8800;87.8200;85.7400;86.7500;2013-09-06;1214600
FFIV;88.4400;88.4400;88.7900;87.1500;87.5100;2013-09-09;990200
FFIV;89.9600;89.9600;90.2200;88.4000;88.8800;2013-09-10;1428400
FFIV;92.0200;92.0200;93.2000;89.1500;89.2300;2013-09-11;2209200
FFIV;90.6300;90.6300;92.2900;90.5800;91.9400;2013-09-12;1491100
FFIV;92.0100;92.0100;92.0400;90.4000;91.0200;2013-09-13;1166900
FFIV;90.8800;90.8800;93.1800;90.5700;93.0000;2013-09-16;988100
FFIV;91.6300;91.6300;92.4300;90.5700;91.0700;2013-09-17;780800
FFIV;92.9400;92.9400;93.3200;90.8800;91.6500;2013-09-18;964600
FFIV;93.1000;93.1000;93.4900;92.4300;93.1900;2013-09-19;697500
FFIV;93.6200;93.6200;94.6600;93.3300;94.3300;2013-09-20;1674200
FFIV;89.1700;89.1700;93.7700;89.1300;93.5900;2013-09-23;1795300
FFIV;87.0700;87.0700;87.9700;86.0500;87.4900;2013-09-24;2232900
FFIV;87.9900;87.9900;88.3500;86.0400;86.9700;2013-09-25;1130400
FFIV;88.1000;88.1000;89.5700;87.3100;88.2000;2013-09-26;943500
FFIV;86.8000;86.8000;87.9800;86.3700;87.4600;2013-09-27;715200
FFIV;85.8100;85.8100;86.8700;85.3100;86.0000;2013-09-30;964500
FFIV;88.9700;88.9700;89.1000;85.5800;86.1000;2013-10-01;1533000
FFIV;89.8800;89.8800;89.9600;87.9400;88.1800;2013-10-02;1095500
FFIV;88.4500;88.4500;91.1400;87.6500;89.9600;2013-10-03;1245100
FFIV;91.5400;91.5400;91.6800;89.5000;89.8900;2013-10-04;1408600
FFIV;92.0200;92.0200;93.2500;90.5100;90.8600;2013-10-07;1592900
FFIV;88.7900;88.7900;92.7300;88.7000;91.9900;2013-10-08;1782300
FFIV;87.9000;87.9000;89.8900;86.0200;89.2700;2013-10-09;1472400
FFIV;89.2200;89.2200;89.5000;87.5100;87.7300;2013-10-10;1529000
FFIV;90.5000;90.5000;91.1000;88.3200;88.7700;2013-10-11;1105700
FFIV;90.2100;90.2100;90.5900;88.9800;89.6200;2013-10-14;1081200
FFIV;87.5500;87.5500;90.3700;87.5100;89.9000;2013-10-15;2005300
FFIV;88.5200;88.5200;88.6000;87.4100;88.3600;2013-10-16;1322300
FFIV;85.9200;85.9200;88.0600;85.8700;87.5000;2013-10-17;2228300
FFIV;87.8100;87.8100;88.0600;85.9200;86.6400;2013-10-18;1877500
FFIV;90.1100;90.1100;90.1200;88.0100;88.1800;2013-10-21;1687800
FFIV;90.6500;90.6500;91.7100;89.5300;91.2300;2013-10-22;2046500
FFIV;86.3100;86.3100;90.8300;85.5800;90.4900;2013-10-23;5614100
FFIV;85.1500;85.1500;91.6800;84.2000;88.0400;2013-10-24;6629900
FFIV;82.7100;82.7100;85.8800;82.3600;85.5000;2013-10-25;3222200
FFIV;84.2800;84.2800;84.8600;82.5200;82.5500;2013-10-28;2697800
FFIV;84.1600;84.1600;85.3200;83.1600;84.5000;2013-10-29;2091900
FFIV;83.4900;83.4900;84.7500;83.0000;84.6400;2013-10-30;1326800
FFIV;81.5400;81.5400;83.5000;81.0700;83.3300;2013-10-31;2737600
FFIV;79.4300;79.4300;81.9000;78.7400;81.4700;2013-11-01;7302400
FFIV;79.5500;79.5500;80.4700;78.1400;79.7300;2013-11-04;2533200
FFIV;79.7400;79.7400;80.5600;79.1100;79.6000;2013-11-05;1962700
FFIV;81.2000;81.2000;81.4200;79.9000;80.3400;2013-11-06;1594100
FFIV;80.3900;80.3900;81.7900;80.1200;81.1100;2013-11-07;1618500
FFIV;82.0200;82.0200;82.1300;80.3400;80.3700;2013-11-08;1911900
FFIV;82.8600;82.8600;83.1800;81.3300;82.2300;2013-11-11;1577600
FFIV;84.1300;84.1300;84.8700;83.5000;83.5000;2013-11-12;1981800
FFIV;84.6400;84.6400;85.3100;83.8100;83.8500;2013-11-13;2064400
FFIV;84.0500;84.0500;85.1200;82.0600;83.3200;2013-11-14;2406100
FFIV;84.6200;84.6200;85.4900;83.9300;84.2300;2013-11-15;1673500
FFIV;83.8900;83.8900;85.4100;83.7800;84.7400;2013-11-18;1654900
FFIV;82.0200;82.0200;84.0000;81.0500;83.7100;2013-11-19;1785200
FFIV;81.5600;81.5600;83.3200;81.3900;82.2900;2013-11-20;906400
FFIV;82.9100;82.9100;83.1800;81.6000;82.0700;2013-11-21;918400
FFIV;82.9400;82.9400;83.4300;81.6700;83.2000;2013-11-22;1228800
FFIV;80.9000;80.9000;83.0100;80.8200;82.9700;2013-11-25;1401400
FFIV;81.8400;81.8400;82.6900;80.7600;81.2200;2013-11-26;2178000
FFIV;82.3800;82.3800;82.6500;81.3600;81.8800;2013-11-27;1276100
FFIV;82.2600;82.2600;82.6800;81.7800;82.5600;2013-11-29;625400
FFIV;82.0500;82.0500;82.5500;81.8000;82.1100;2013-12-02;935300
FFIV;82.0800;82.0800;82.2700;81.2500;81.3600;2013-12-03;1289900
FFIV;82.8100;82.8100;83.2500;81.5300;81.5800;2013-12-04;2270700
FFIV;81.5000;81.5000;82.8400;81.4800;82.6200;2013-12-05;1586300
FFIV;83.5900;83.5900;84.0400;81.2000;82.5600;2013-12-06;1772300
FFIV;85.1800;85.1800;85.6100;83.6900;83.9400;2013-12-09;1581800
FFIV;84.7200;84.7200;85.3100;84.4900;84.8100;2013-12-10;1162500
FFIV;84.2400;84.2400;85.5000;84.1400;85.5000;2013-12-11;1955500
FFIV;81.9900;81.9900;84.4300;81.7100;83.9200;2013-12-12;1493800
FFIV;81.4700;81.4700;82.4700;81.2200;82.4000;2013-12-13;982500
FFIV;83.4400;83.4400;84.1700;81.7900;82.4200;2013-12-16;1962000
FFIV;84.2500;84.2500;85.1400;83.6300;83.7300;2013-12-17;1701000
FFIV;84.1100;84.1100;84.2600;82.5300;83.9500;2013-12-18;1435300
FFIV;84.9800;84.9800;85.5300;83.5800;83.5800;2013-12-19;1367100
FFIV;88.1000;88.1000;88.5000;85.1500;85.8200;2013-12-20;3313700
FFIV;89.5100;89.5100;89.8500;87.9200;88.5000;2013-12-23;2078000
FFIV;89.4400;89.4400;89.9500;89.3300;89.5000;2013-12-24;533000
FFIV;89.2800;89.2800;89.8500;89.1000;89.5000;2013-12-26;905800
FFIV;89.2200;89.2200;89.8300;89.0000;89.2200;2013-12-27;702100
FFIV;89.8900;89.8900;90.7900;88.8900;89.2700;2013-12-30;930200
FFIV;90.8600;90.8600;91.2800;89.7700;90.2000;2013-12-31;953100
FFIV;88.8900;88.8900;90.4700;88.4500;90.4200;2014-01-02;1039500
FFIV;88.0300;88.0300;89.2900;87.8200;89.0800;2014-01-03;1067300
FFIV;87.7800;87.7800;89.6500;87.5200;89.2600;2014-01-06;1797900
FFIV;89.6400;89.6400;90.2600;87.7000;88.1200;2014-01-07;1728300
FFIV;89.3700;89.3700;90.5700;88.5200;89.6200;2014-01-08;1663800
FFIV;88.0600;88.0600;89.7400;87.4700;89.7400;2014-01-09;1064600
FFIV;88.5200;88.5200;88.5400;87.5600;88.3300;2014-01-10;941000
FFIV;92.0100;92.0100;93.5000;90.7200;91.0800;2014-01-13;4484700
