Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
EW;12.0767;12.0767;12.1667;11.8133;11.9167;2011-07-28;10422000
EW;11.8917;11.8917;12.0683;11.8800;11.9467;2011-07-29;7933200
EW;11.6933;11.6933;11.9967;11.6300;11.9483;2011-08-01;13001400
EW;11.7000;11.7000;11.7850;11.6050;11.6183;2011-08-02;12123000
EW;12.0000;12.0000;12.0050;11.6383;11.6983;2011-08-03;14490000
EW;11.4533;11.4533;11.8800;11.4417;11.8317;2011-08-04;15760800
EW;11.3983;11.3983;11.6200;11.0667;11.4550;2011-08-05;10516800
EW;10.6550;10.6550;11.1900;10.5783;11.0567;2011-08-08;14800200
EW;11.0050;11.0050;11.0483;10.2717;10.8433;2011-08-09;16551000
EW;10.4717;10.4717;10.9383;10.4433;10.8183;2011-08-10;8200800
EW;11.0150;11.0150;11.1400;10.5217;10.5217;2011-08-11;5161200
EW;11.5250;11.5250;11.7400;11.1750;11.2233;2011-08-12;9172200
EW;11.5567;11.5567;11.7433;11.3683;11.5700;2011-08-15;7359000
EW;11.4267;11.4267;11.5017;11.2517;11.4983;2011-08-16;4474200
EW;11.5033;11.5033;11.6583;11.4450;11.4917;2011-08-17;4347600
EW;11.2000;11.2000;11.5817;11.0100;11.5050;2011-08-18;10905600
EW;11.2883;11.2883;11.5133;11.0667;11.1383;2011-08-19;7818600
EW;11.3400;11.3400;11.5633;11.2100;11.4450;2011-08-22;7897800
EW;11.7817;11.7817;11.7867;11.3050;11.3200;2011-08-23;6876600
EW;12.0483;12.0483;12.1500;11.6667;11.7250;2011-08-24;8884800
EW;11.8150;11.8150;12.2100;11.7417;12.0533;2011-08-25;5649600
EW;12.2633;12.2633;12.2767;11.5333;11.7550;2011-08-26;7032600
EW;12.4333;12.4333;12.5100;12.3467;12.4000;2011-08-29;5263200
EW;12.4200;12.4200;12.4833;12.1983;12.3517;2011-08-30;6960600
EW;12.5750;12.5750;12.7367;12.4367;12.5100;2011-08-31;4603200
EW;12.4217;12.4217;12.6550;12.3433;12.5883;2011-09-01;5130600
EW;12.1167;12.1167;12.3100;12.0950;12.2083;2011-09-02;4861200
EW;12.1817;12.1817;12.2033;11.7667;11.8467;2011-09-06;4739400
EW;12.4600;12.4600;12.4650;12.2850;12.3650;2011-09-07;5636400
EW;12.1800;12.1800;12.4883;12.1717;12.3700;2011-09-08;4536000
EW;11.7400;11.7400;12.0950;11.7350;12.0683;2011-09-09;6750600
EW;11.8650;11.8650;11.8867;11.5233;11.5617;2011-09-12;6727200
EW;12.2433;12.2433;12.2900;11.9000;11.9000;2011-09-13;8580000
EW;12.4383;12.4383;12.5667;12.1517;12.3533;2011-09-14;6337200
EW;12.7200;12.7200;12.8000;12.3983;12.5000;2011-09-15;6222000
EW;12.8600;12.8600;12.9133;12.6217;12.8033;2011-09-16;6308400
EW;12.8750;12.8750;12.9300;12.5500;12.6850;2011-09-19;5442000
EW;13.0833;13.0833;13.3167;12.8417;12.9167;2011-09-20;6442200
EW;12.7467;12.7467;13.1233;12.7367;13.0983;2011-09-21;5184600
EW;12.4450;12.4450;12.5067;12.2617;12.3950;2011-09-22;7396200
EW;12.4233;12.4233;12.4933;12.0300;12.3183;2011-09-23;5598000
EW;12.7700;12.7700;12.7900;12.3650;12.5250;2011-09-26;4030200
EW;12.9700;12.9700;13.2850;12.8967;13.0400;2011-09-27;4519800
EW;12.6450;12.6450;13.0883;12.6333;12.9717;2011-09-28;4980000
EW;11.8133;11.8133;12.0833;11.2500;12.0667;2011-09-29;34267200
EW;11.8800;11.8800;12.2217;11.5267;11.5267;2011-09-30;10588800
EW;11.4033;11.4033;11.8150;11.3333;11.8150;2011-10-03;7672200
EW;11.6450;11.6450;11.6650;10.8033;11.2033;2011-10-04;12000000
EW;11.5167;11.5167;11.7083;11.4650;11.6667;2011-10-05;7791000
EW;11.7233;11.7233;11.7333;11.5067;11.5333;2011-10-06;7294200
EW;12.0050;12.0050;12.1700;11.7867;11.8217;2011-10-07;6391200
EW;12.0317;12.0317;12.2350;11.9800;12.1733;2011-10-10;5349000
EW;11.9467;11.9467;12.2000;11.9217;12.0017;2011-10-11;4815600
EW;11.8150;11.8150;12.0517;11.8033;12.0000;2011-10-12;6435600
EW;11.8717;11.8717;11.9317;11.6900;11.7150;2011-10-13;4216200
EW;12.0000;12.0000;12.0433;11.8567;11.9783;2011-10-14;4003800
EW;11.4217;11.4217;11.8417;11.4017;11.7500;2011-10-17;8657400
EW;11.6933;11.6933;11.7883;11.3533;11.3533;2011-10-18;5014800
EW;11.2983;11.2983;11.9167;11.2817;11.7200;2011-10-19;10606800
EW;12.0000;12.0000;12.0400;11.3833;11.6667;2011-10-20;12934200
EW;12.2300;12.2300;12.2917;12.0583;12.1200;2011-10-21;6295800
EW;12.5833;12.5833;12.6600;12.2117;12.2117;2011-10-24;7356000
EW;12.1567;12.1567;12.6667;12.1367;12.5067;2011-10-25;5230800
EW;12.2583;12.2583;12.3850;12.0850;12.3300;2011-10-26;3448800
EW;12.5767;12.5767;12.7150;12.3683;12.5833;2011-10-27;4891800
EW;12.6767;12.6767;12.7283;12.5683;12.6067;2011-10-28;4360200
EW;12.5700;12.5700;12.7617;12.3883;12.4800;2011-10-31;5862600
EW;12.2517;12.2517;12.4500;12.1500;12.2583;2011-11-01;5498400
EW;12.3950;12.3950;12.6150;12.0200;12.4517;2011-11-02;7273200
EW;12.8000;12.8000;12.9000;12.5067;12.9000;2011-11-03;6610200
EW;12.7400;12.7400;12.8383;12.6667;12.7350;2011-11-04;4431600
EW;12.7017;12.7017;12.8300;12.5433;12.7083;2011-11-07;2613000
EW;12.7133;12.7133;12.8617;12.5717;12.7000;2011-11-08;4437600
EW;11.9500;11.9500;12.4883;11.9317;12.4167;2011-11-09;8099400
EW;11.5033;11.5033;12.2017;11.3633;12.0567;2011-11-10;21659400
EW;11.7617;11.7617;11.9200;11.3850;11.5750;2011-11-11;11892600
EW;11.7200;11.7200;11.9517;11.6417;11.7333;2011-11-14;6700800
EW;11.4617;11.4617;11.7750;11.4617;11.6783;2011-11-15;7759800
EW;10.8917;10.8917;11.3967;10.8650;11.3817;2011-11-16;18659400
EW;10.6133;10.6133;10.8733;10.5217;10.8567;2011-11-17;8560200
EW;10.5033;10.5033;10.7633;10.4833;10.6650;2011-11-18;8812200
EW;10.6867;10.6867;10.8700;10.3333;10.3433;2011-11-21;11222400
EW;10.5100;10.5100;10.8033;10.4117;10.6433;2011-11-22;5418000
EW;10.4917;10.4917;10.5617;10.2650;10.4017;2011-11-23;5981400
EW;10.4167;10.4167;10.5700;10.3800;10.4350;2011-11-25;2130600
EW;10.6433;10.6433;10.7600;10.5567;10.6617;2011-11-28;4366800
EW;10.5883;10.5883;10.7150;10.5883;10.6517;2011-11-29;2849400
EW;11.0050;11.0050;11.0050;10.8417;10.8700;2011-11-30;6060000
EW;11.1383;11.1383;11.2350;10.9050;10.9550;2011-12-01;4112400
EW;10.8317;10.8317;11.1983;10.7550;11.1983;2011-12-02;6245400
EW;10.8733;10.8733;11.0633;10.8267;10.9950;2011-12-05;5565000
EW;10.8633;10.8633;10.9283;10.7650;10.8983;2011-12-06;3333000
EW;10.8017;10.8017;10.8700;10.6900;10.8200;2011-12-07;3405000
EW;10.6367;10.6367;10.7183;10.6267;10.7083;2011-12-08;5364600
EW;10.7550;10.7550;10.9217;10.4483;10.7633;2011-12-09;9744600
EW;11.3083;11.3083;11.3983;10.6733;10.8550;2011-12-12;14998200
EW;11.1883;11.1883;11.4367;11.1050;11.3083;2011-12-13;9940200
EW;10.9800;10.9800;11.1500;10.9267;11.1383;2011-12-14;6245400
EW;11.0500;11.0500;11.0850;10.8717;11.0183;2011-12-15;5717400
EW;11.2317;11.2317;11.2850;11.0900;11.1383;2011-12-16;8354400
EW;11.2667;11.2667;11.3300;11.1650;11.2367;2011-12-19;5623800
EW;11.7433;11.7433;11.7667;11.3833;11.4000;2011-12-20;7495200
EW;11.6717;11.6717;11.7183;11.4967;11.6983;2011-12-21;3663600
EW;11.7350;11.7350;11.9700;11.6950;11.7550;2011-12-22;4027800
EW;11.8300;11.8300;11.8367;11.6933;11.7367;2011-12-23;1972200
EW;11.7850;11.7850;11.8450;11.7283;11.7683;2011-12-27;1385400
EW;11.6867;11.6867;11.8300;11.6333;11.8117;2011-12-28;2309400
EW;11.9033;11.9033;11.9317;11.6350;11.7233;2011-12-29;2251800
EW;11.7833;11.7833;11.9500;11.7833;11.8600;2011-12-30;2632200
EW;12.0000;12.0000;12.1817;11.9750;12.0133;2012-01-03;5939400
EW;11.8067;11.8067;12.0600;11.7950;11.9650;2012-01-04;4015200
EW;11.9917;11.9917;12.0217;11.6733;11.6967;2012-01-05;4635000
EW;12.1467;12.1467;12.1617;11.9200;11.9267;2012-01-06;4887600
EW;12.1050;12.1050;12.1517;11.9800;12.1350;2012-01-09;3301800
EW;12.3983;12.3983;12.3983;12.1733;12.1850;2012-01-10;5918400
EW;12.3817;12.3817;12.4367;12.3283;12.4167;2012-01-11;6427200
EW;12.3583;12.3583;12.4283;12.2317;12.4083;2012-01-12;2715000
EW;12.2017;12.2017;12.3833;12.1283;12.2867;2012-01-13;3072600
EW;12.0417;12.0417;12.3933;12.0217;12.3100;2012-01-17;5877600
EW;12.9467;12.9467;13.0150;12.0317;12.1850;2012-01-18;17151000
EW;12.9817;12.9817;13.1667;12.8850;12.9683;2012-01-19;9214200
EW;12.8533;12.8533;13.1617;12.7350;12.9817;2012-01-20;6047400
EW;13.2183;13.2183;13.2300;12.7517;12.8767;2012-01-23;9090000
EW;13.0900;13.0900;13.3333;13.0300;13.1100;2012-01-24;5153400
EW;13.1667;13.1667;13.2050;12.9267;13.1300;2012-01-25;4895400
EW;13.0450;13.0450;13.1817;13.0000;13.1667;2012-01-26;4631400
EW;13.1967;13.1967;13.2500;13.0000;13.0483;2012-01-27;4877400
EW;13.0450;13.0450;13.1533;12.9633;13.0633;2012-01-30;4593600
EW;13.7783;13.7783;13.9933;13.3400;13.3400;2012-01-31;17877600
EW;13.6150;13.6150;13.8950;13.5883;13.7450;2012-02-01;12187800
EW;13.4450;13.4450;13.5583;13.3283;13.5133;2012-02-02;7403400
EW;11.9233;11.9233;12.5000;11.8333;12.0450;2012-02-03;40098600
EW;12.0867;12.0867;12.1650;11.6967;11.8883;2012-02-06;11296800
EW;12.2717;12.2717;12.3283;12.0017;12.0883;2012-02-07;7602000
EW;12.3333;12.3333;12.3733;12.2250;12.3267;2012-02-08;5935800
EW;12.2183;12.2183;12.3517;12.1917;12.2817;2012-02-09;5848200
EW;12.3117;12.3117;12.3367;12.0900;12.1467;2012-02-10;6327000
EW;12.3550;12.3550;12.4117;12.2750;12.3550;2012-02-13;4983000
EW;12.3217;12.3217;12.4833;12.2667;12.3100;2012-02-14;6606000
EW;12.6417;12.6417;12.6733;12.3133;12.4217;2012-02-15;13630800
EW;12.7100;12.7100;12.7167;12.5567;12.6100;2012-02-16;7145400
EW;12.6017;12.6017;12.7600;12.5167;12.7600;2012-02-17;7026600
EW;12.4400;12.4400;12.6717;12.3967;12.5417;2012-02-21;5319000
EW;12.3950;12.3950;12.5600;12.3333;12.4000;2012-02-22;5561400
EW;12.2817;12.2817;12.4483;12.1933;12.4150;2012-02-23;6910200
EW;12.3767;12.3767;12.4750;12.2917;12.3300;2012-02-24;4243800
EW;12.2617;12.2617;12.2967;12.0383;12.2467;2012-02-27;5476800
EW;12.2217;12.2217;12.2900;12.1383;12.2617;2012-02-28;4383000
EW;12.1883;12.1883;12.2900;12.1100;12.2100;2012-02-29;5061000
EW;12.0500;12.0500;12.2450;11.9700;12.1967;2012-03-01;11977200
EW;11.8700;11.8700;12.1750;11.8467;12.0783;2012-03-02;6364200
EW;11.8000;11.8000;11.9450;11.7517;11.8200;2012-03-05;4821000
EW;11.4683;11.4683;11.7767;11.4183;11.7233;2012-03-06;8239800
EW;11.4050;11.4050;11.5767;11.3933;11.4600;2012-03-07;5110200
EW;11.4217;11.4217;11.5800;11.3250;11.5800;2012-03-08;13777200
EW;11.4867;11.4867;11.5383;11.3833;11.4217;2012-03-09;8466000
EW;11.5400;11.5400;11.7117;11.4033;11.4567;2012-03-12;8305800
EW;11.5500;11.5500;11.6433;11.4333;11.5617;2012-03-13;6328800
EW;11.6150;11.6150;11.7633;11.5517;11.5650;2012-03-14;6951000
EW;11.6683;11.6683;11.7217;11.4867;11.6033;2012-03-15;3238200
EW;11.9033;11.9033;11.9367;11.6250;11.6650;2012-03-16;7803000
EW;11.7467;11.7467;11.8517;11.6750;11.8267;2012-03-19;6486600
EW;11.8583;11.8583;11.8983;11.6350;11.7083;2012-03-20;6495600
EW;11.8483;11.8483;11.8950;11.7417;11.8417;2012-03-21;4021200
EW;11.9167;11.9167;12.0233;11.8150;11.8333;2012-03-22;7168200
EW;11.8800;11.8800;11.9400;11.8267;11.8950;2012-03-23;5737200
EW;12.5850;12.5850;12.6183;11.9100;11.9567;2012-03-26;15715200
EW;12.3450;12.3450;12.6067;12.3350;12.5417;2012-03-27;13692600
EW;12.1683;12.1683;12.4050;12.0550;12.3600;2012-03-28;8301000
EW;12.1467;12.1467;12.2333;12.0917;12.1283;2012-03-29;4702800
EW;12.1217;12.1217;12.2250;12.1050;12.1917;2012-03-30;4782000
EW;12.2683;12.2683;12.2867;12.1150;12.1300;2012-04-02;6053400
EW;12.1933;12.1933;12.3217;12.1283;12.2167;2012-04-03;4728000
EW;11.9817;11.9817;12.1433;11.9367;12.0683;2012-04-04;5187600
EW;11.9983;11.9983;12.0667;11.8967;11.9533;2012-04-05;3321600
EW;11.8667;11.8667;11.9417;11.7567;11.8433;2012-04-09;3603600
EW;11.7683;11.7683;11.9783;11.7633;11.8350;2012-04-10;3844200
EW;11.9417;11.9417;11.9633;11.8417;11.8967;2012-04-11;4115400
EW;12.1000;12.1000;12.1283;11.8900;11.9383;2012-04-12;3298800
EW;11.4250;11.4250;12.0600;11.4100;11.9967;2012-04-13;15694800
EW;11.4067;11.4067;11.5083;11.3100;11.4767;2012-04-16;8453400
EW;11.8950;11.8950;11.9067;11.4450;11.5000;2012-04-17;9707400
EW;12.1183;12.1183;12.1733;11.8283;11.8850;2012-04-18;10779000
EW;12.1550;12.1550;12.2017;12.1000;12.1333;2012-04-19;6926400
EW;12.2283;12.2283;12.3083;12.1583;12.1800;2012-04-20;7135200
EW;12.2267;12.2267;12.2550;12.0833;12.1483;2012-04-23;5321400
EW;12.2217;12.2217;12.3167;12.1650;12.2117;2012-04-24;6270000
EW;13.6400;13.6400;13.9067;12.6683;12.6683;2012-04-25;26009400
EW;13.6200;13.6200;13.7033;13.4800;13.5567;2012-04-26;7002000
EW;13.7817;13.7817;13.8600;13.5967;13.6317;2012-04-27;4448400
EW;13.8283;13.8283;13.9150;13.7317;13.7317;2012-04-30;4600200
EW;14.1300;14.1300;14.1733;13.7083;13.7083;2012-05-01;7991400
EW;14.3733;14.3733;14.5167;14.1350;14.3350;2012-05-02;12193800
EW;14.3517;14.3517;14.4517;14.1567;14.3000;2012-05-03;5566800
EW;14.1650;14.1650;14.2850;14.0800;14.2217;2012-05-04;5925000
EW;14.2483;14.2483;14.3067;13.9217;13.9983;2012-05-07;5664000
EW;14.2333;14.2333;14.2833;13.9617;14.1517;2012-05-08;7518000
EW;14.2417;14.2417;14.2800;14.0317;14.0967;2012-05-09;4278600
EW;14.0083;14.0083;14.3333;13.9050;14.3333;2012-05-10;9125400
EW;14.1133;14.1133;14.2533;13.8383;13.9517;2012-05-11;6140400
EW;14.0117;14.0117;14.0467;13.8017;14.0400;2012-05-14;3850800
EW;13.8950;13.8950;14.1200;13.8517;14.0367;2012-05-15;4102800
EW;13.8483;13.8483;13.9917;13.8333;13.9683;2012-05-16;3921000
EW;13.7667;13.7667;13.9683;13.7567;13.8633;2012-05-17;6587400
EW;13.6483;13.6483;13.9117;13.5983;13.8117;2012-05-18;4909200
EW;14.0167;14.0167;14.0183;13.6900;13.6983;2012-05-21;4395600
EW;13.9100;13.9100;14.1050;13.8217;14.0117;2012-05-22;6566400
EW;14.1750;14.1750;14.2083;13.7750;13.8133;2012-05-23;6000000
EW;14.5550;14.5550;14.5733;14.2017;14.2017;2012-05-24;8325000
EW;14.5667;14.5667;14.6667;14.4617;14.5317;2012-05-25;5590800
EW;14.5883;14.5883;14.6817;14.4700;14.6817;2012-05-29;4842000
EW;14.2950;14.2950;14.5067;14.2950;14.4550;2012-05-30;6880800
EW;14.2283;14.2283;14.2967;14.0417;14.2317;2012-05-31;8185800
EW;14.0950;14.0950;14.2433;13.9817;14.0067;2012-06-01;5671800
EW;14.0300;14.0300;14.0783;13.8200;14.0750;2012-06-04;4662000
EW;14.5283;14.5283;14.5833;13.9383;13.9383;2012-06-05;7014000
EW;14.3900;14.3900;14.5283;14.2400;14.5283;2012-06-06;8266200
EW;14.5367;14.5367;14.6983;14.5017;14.6100;2012-06-07;5622000
EW;14.7050;14.7050;14.8467;14.4317;14.4783;2012-06-08;8759400
EW;14.6667;14.6667;14.9917;14.4400;14.7350;2012-06-11;9028200
EW;15.1350;15.1350;15.1483;14.5883;14.6833;2012-06-12;6936600
EW;15.0900;15.0900;15.3833;14.9983;15.0783;2012-06-13;7885800
EW;16.1467;16.1467;16.5000;15.2017;15.2017;2012-06-14;24871200
EW;16.2533;16.2533;16.2600;16.0867;16.2367;2012-06-15;8351400
EW;16.7767;16.7767;16.7900;16.1483;16.1650;2012-06-18;9661200
EW;17.0800;17.0800;17.3750;16.6817;16.7533;2012-06-19;10530600
EW;16.9800;16.9800;17.2450;16.8533;17.0533;2012-06-20;8295600
EW;16.5917;16.5917;17.0433;16.5483;17.0367;2012-06-21;5107200
EW;16.9267;16.9267;17.0117;16.6333;16.6467;2012-06-22;4626000
EW;17.0250;17.0250;17.1017;16.8250;16.8983;2012-06-25;4241400
EW;16.9133;16.9133;17.1467;16.7617;16.7917;2012-06-26;4805400
EW;16.9700;16.9700;17.1200;16.8100;16.9367;2012-06-27;4419600
EW;16.8633;16.8633;16.9367;16.6667;16.8550;2012-06-28;4725000
EW;17.2167;17.2167;17.2450;17.0400;17.1433;2012-06-29;4790400
EW;17.3683;17.3683;17.4067;17.0517;17.1667;2012-07-02;3863400
EW;17.3250;17.3250;17.4017;17.1850;17.3183;2012-07-03;1588200
EW;17.4067;17.4067;17.4383;17.2500;17.2517;2012-07-05;3781800
EW;16.9867;16.9867;17.3300;16.9050;17.2950;2012-07-06;4492200
EW;17.2233;17.2233;17.2333;16.9883;17.0600;2012-07-09;3940800
EW;16.9050;16.9050;17.3333;16.8350;17.3333;2012-07-10;4552200
EW;16.9350;16.9350;17.0967;16.7500;16.9333;2012-07-11;3835800
EW;16.8033;16.8033;16.8883;16.4833;16.8400;2012-07-12;4150800
EW;16.9067;16.9067;16.9800;16.5150;16.7267;2012-07-13;5107200
EW;16.8400;16.8400;17.1250;16.8067;16.9000;2012-07-16;3141600
EW;17.2067;17.2067;17.3283;16.8033;16.9267;2012-07-17;4876800
EW;17.0167;17.0167;17.2283;16.9767;17.1117;2012-07-18;3878400
EW;17.1367;17.1367;17.2550;17.0250;17.0600;2012-07-19;3648000
EW;16.8483;16.8483;17.5000;16.8333;17.1417;2012-07-20;7679400
EW;16.7483;16.7483;16.7883;16.5050;16.6483;2012-07-23;3269400
EW;16.4417;16.4417;16.8633;16.3233;16.8567;2012-07-24;5572200
EW;17.5100;17.5100;17.8233;16.7533;16.8367;2012-07-25;16656000
EW;17.0900;17.0900;17.5100;16.7667;17.3800;2012-07-26;11265600
EW;17.5317;17.5317;17.6533;17.0750;17.1983;2012-07-27;7957200
EW;17.2400;17.2400;17.5400;17.1850;17.5367;2012-07-30;3940800
EW;16.8667;16.8667;17.4167;16.8617;17.2267;2012-07-31;4829400
EW;16.6750;16.6750;17.2600;16.5133;17.0150;2012-08-01;7267200
EW;16.5500;16.5500;16.6017;16.3450;16.4883;2012-08-02;4304400
EW;16.8867;16.8867;17.0467;16.7467;16.8167;2012-08-03;4099200
EW;16.7367;16.7367;16.9350;16.6267;16.7917;2012-08-06;4566600
EW;16.8517;16.8517;17.0300;16.4317;16.6983;2012-08-07;4870200
EW;16.7150;16.7150;16.9383;16.6017;16.8217;2012-08-08;2967600
EW;16.3833;16.3833;16.6250;16.1483;16.6250;2012-08-09;6744600
EW;16.3617;16.3617;16.4950;16.1983;16.3750;2012-08-10;3632400
EW;16.3100;16.3100;16.3667;16.0600;16.2767;2012-08-13;2586600
EW;16.2617;16.2617;16.4567;16.2000;16.4250;2012-08-14;2995200
EW;16.3633;16.3633;16.4967;16.2067;16.2483;2012-08-15;1782600
EW;16.3000;16.3000;16.4667;16.2517;16.3350;2012-08-16;1845000
EW;16.7383;16.7383;16.9167;16.6050;16.6400;2012-08-17;5716200
EW;16.5550;16.5550;16.7000;16.3733;16.6600;2012-08-20;3493200
EW;16.6117;16.6117;16.7117;16.5367;16.5767;2012-08-21;3862800
EW;16.6017;16.6017;16.6783;16.4983;16.5800;2012-08-22;2745600
EW;16.5500;16.5500;16.8767;16.4717;16.6133;2012-08-23;4192200
EW;16.5300;16.5300;16.5833;16.3333;16.4800;2012-08-24;2680200
EW;16.7100;16.7100;16.7583;16.5333;16.6450;2012-08-27;2731200
EW;16.8467;16.8467;16.9117;16.4783;16.6667;2012-08-28;5703000
EW;16.9700;16.9700;17.1933;16.7750;16.8500;2012-08-29;4996200
EW;17.0000;17.0000;17.0967;16.7650;16.9333;2012-08-30;4263600
EW;17.0183;17.0183;17.1650;16.8767;17.1117;2012-08-31;3054600
EW;17.3733;17.3733;17.4950;16.9467;16.9467;2012-09-04;4312800
EW;17.3250;17.3250;17.4867;17.1767;17.3567;2012-09-05;3407400
EW;17.8033;17.8033;17.9083;17.4617;17.5117;2012-09-06;6316800
EW;18.1367;18.1367;18.1733;17.6433;17.8300;2012-09-07;10404000
EW;17.8867;17.8867;18.3133;17.8800;18.2233;2012-09-10;2511600
EW;17.6650;17.6650;17.9983;17.6500;17.9183;2012-09-11;3990600
EW;17.6083;17.6083;17.7867;17.6067;17.6850;2012-09-12;7287600
EW;17.5400;17.5400;17.7300;17.5333;17.6000;2012-09-13;7831800
EW;17.5167;17.5167;17.7000;17.4667;17.6600;2012-09-14;4086000
EW;17.3333;17.3333;17.4917;17.2883;17.4267;2012-09-17;9656400
EW;17.3333;17.3333;17.5300;17.2250;17.2250;2012-09-18;5849400
EW;17.3317;17.3317;17.4700;17.3067;17.3500;2012-09-19;6604800
EW;17.2483;17.2483;17.3333;17.0883;17.2833;2012-09-20;4044000
EW;17.6417;17.6417;17.7100;17.3650;17.4050;2012-09-21;6719400
EW;17.3983;17.3983;17.5900;17.3183;17.5517;2012-09-24;2751000
EW;17.4033;17.4033;17.6250;17.3850;17.4783;2012-09-25;2607000
EW;17.1467;17.1467;17.4150;17.1350;17.3517;2012-09-26;2970600
EW;17.5867;17.5867;17.6850;17.0817;17.1300;2012-09-27;3757800
EW;17.8950;17.8950;17.9850;17.4750;17.5667;2012-09-28;7179000
EW;17.9617;17.9617;18.2183;17.8100;17.8883;2012-10-01;4104600
EW;18.0050;18.0050;18.2500;17.9317;17.9917;2012-10-02;2697000
EW;18.2283;18.2283;18.2433;17.9250;18.0883;2012-10-03;3548400
EW;18.2917;18.2917;18.4650;18.1967;18.2867;2012-10-04;2273400
EW;18.0750;18.0750;18.3283;18.0400;18.3133;2012-10-05;2641200
EW;17.9017;17.9017;18.0683;17.7900;18.0550;2012-10-08;4595400
EW;14.1000;14.1000;14.9317;14.0950;14.9267;2012-10-09;53204400
EW;14.6350;14.6350;14.7067;13.8367;13.8850;2012-10-10;22683000
EW;14.3633;14.3633;14.8033;14.3150;14.6767;2012-10-11;8347200
EW;14.5167;14.5167;14.6450;14.3600;14.3800;2012-10-12;8302200
EW;14.5483;14.5483;14.6583;14.3617;14.6083;2012-10-15;6338400
EW;14.7917;14.7917;14.7933;14.5567;14.6450;2012-10-16;5152200
EW;14.6333;14.6333;14.8950;14.5633;14.8950;2012-10-17;5392200
EW;14.4567;14.4567;14.6283;14.4400;14.5950;2012-10-18;5866200
EW;14.3567;14.3567;14.7700;14.2033;14.4300;2012-10-19;17517600
EW;14.4183;14.4183;14.4200;13.5483;14.2283;2012-10-22;12990600
EW;14.1767;14.1767;14.3150;13.6683;14.2950;2012-10-23;8959800
EW;14.3700;14.3700;14.4167;14.1233;14.2833;2012-10-24;6318600
EW;14.4983;14.4983;14.6000;14.3017;14.6000;2012-10-25;5670600
EW;14.5250;14.5250;14.5750;14.3633;14.4700;2012-10-26;4627200
EW;14.4717;14.4717;14.5917;14.2983;14.5017;2012-10-31;6672600
EW;14.5950;14.5950;14.5983;14.3233;14.5133;2012-11-01;3658800
EW;14.6383;14.6383;14.7850;14.5433;14.5617;2012-11-02;5591400
EW;14.9000;14.9000;14.9017;14.4433;14.4533;2012-11-05;4417200
EW;15.0083;15.0083;15.1133;14.8317;14.9067;2012-11-06;4459200
EW;14.8483;14.8483;15.0650;14.6750;14.9600;2012-11-07;5201400
EW;14.4383;14.4383;14.9000;14.3817;14.8867;2012-11-08;3549600
EW;14.6167;14.6167;14.7300;14.4083;14.4350;2012-11-09;2672400
EW;14.4433;14.4433;14.6467;14.3467;14.6433;2012-11-12;2494200
EW;14.6250;14.6250;14.7433;14.3050;14.3983;2012-11-13;4794600
EW;14.2650;14.2650;14.5583;14.2033;14.3717;2012-11-14;6409800
EW;14.3783;14.3783;14.4067;14.1433;14.2283;2012-11-15;7598400
EW;14.2900;14.2900;14.5417;14.2500;14.4350;2012-11-16;7618800
EW;14.1717;14.1717;14.3983;14.0733;14.3617;2012-11-19;9713400
EW;14.1967;14.1967;14.3383;14.0967;14.1950;2012-11-20;8901000
EW;13.9500;13.9500;14.1950;13.9000;14.1500;2012-11-21;6051600
EW;14.2667;14.2667;14.3667;14.0550;14.0683;2012-11-23;3732000
EW;14.0933;14.0933;14.2383;14.0400;14.2150;2012-11-26;3637800
EW;14.0100;14.0100;14.1683;13.9817;14.0983;2012-11-27;7081800
EW;13.9967;13.9967;14.0317;13.8467;13.9317;2012-11-28;6186000
EW;13.9900;13.9900;14.2517;13.9717;14.0767;2012-11-29;5989800
EW;14.4617;14.4617;14.4950;13.9983;14.0683;2012-11-30;6918600
EW;14.4200;14.4200;14.5883;14.2667;14.4800;2012-12-03;7927800
EW;15.2500;15.2500;15.3517;14.5950;14.8367;2012-12-04;15726000
EW;15.1000;15.1000;15.2750;15.0717;15.2400;2012-12-05;9595200
EW;15.1867;15.1867;15.2867;14.9833;15.1050;2012-12-06;5775000
EW;15.2267;15.2267;15.3817;15.1583;15.2200;2012-12-07;5407800
EW;15.3467;15.3467;15.5550;15.1483;15.1767;2012-12-10;10894200
EW;15.2900;15.2900;15.5317;15.2317;15.2783;2012-12-11;5112000
EW;15.0983;15.0983;15.4250;15.0650;15.3250;2012-12-12;5718600
EW;15.0817;15.0817;15.2100;15.0400;15.0817;2012-12-13;2713800
EW;15.1700;15.1700;15.2650;15.0250;15.0250;2012-12-14;4851600
EW;15.3117;15.3117;15.3183;15.0533;15.1833;2012-12-17;3498600
EW;15.3250;15.3250;15.3333;15.1917;15.3100;2012-12-18;3373200
EW;15.3333;15.3333;15.4050;15.3083;15.3533;2012-12-19;2926800
EW;15.3833;15.3833;15.4400;15.2500;15.3183;2012-12-20;2599200
EW;15.3517;15.3517;15.4683;15.2967;15.3100;2012-12-21;5238000
EW;15.2983;15.2983;15.4150;15.1833;15.3783;2012-12-24;1304400
EW;15.0583;15.0583;15.3500;15.0500;15.3017;2012-12-26;2301000
EW;15.1750;15.1750;15.2183;15.0050;15.0883;2012-12-27;3016200
EW;14.8783;14.8783;15.1967;14.8550;15.1317;2012-12-28;3004200
