Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GILD;16.3139;19.3800;19.44;19.2450;19.3150;2011-12-14;14750800
GILD;16.2002;19.2450;19.56;19.2300;19.5000;2011-12-15;13798800
GILD;15.6405;18.5800;19.3;18.5200;19.0850;2011-12-16;46339600
GILD;15.7709;18.7350;18.985;18.4900;18.5750;2011-12-19;16252000
GILD;16.0613;19.0800;19.17;18.8800;19.0450;2011-12-20;17307200
GILD;16.3518;19.4250;19.435;19.0400;19.1000;2011-12-21;11437600
GILD;16.2886;19.3500;19.45;19.2100;19.4150;2011-12-22;9562200
GILD;16.5370;19.6450;19.665;19.3700;19.4650;2011-12-23;8778600
GILD;16.7853;19.9400;19.945;19.5200;19.6950;2011-12-27;6503200
GILD;16.7895;19.9450;20.1;19.8250;19.9500;2011-12-28;12766200
GILD;17.0715;20.2800;20.285;19.8700;19.9250;2011-12-29;12289600
GILD;17.2272;20.4650;20.53;20.1250;20.1650;2011-12-30;9839800
GILD;17.6187;20.9300;20.995;20.6750;20.7300;2012-01-03;19564000
GILD;17.6860;21.0100;21.03;20.8500;20.9750;2012-01-04;16236000
GILD;17.8965;21.2600;21.485;21.0000;21.0200;2012-01-05;18431800
GILD;18.0059;21.3900;21.55;21.1000;21.1900;2012-01-06;15542000
GILD;17.9848;21.3650;21.495;21.1750;21.2450;2012-01-09;16801200
GILD;18.6246;22.1250;22.52;21.4700;21.5500;2012-01-10;30110000
GILD;18.6877;22.2000;22.3;21.8900;22.0300;2012-01-11;15471000
GILD;18.8982;22.4500;22.485;21.9850;22.1900;2012-01-12;15342400
GILD;18.8940;22.4450;22.495;22.0000;22.2850;2012-01-13;18483000
GILD;19.4706;23.1300;23.25;22.4350;22.5000;2012-01-17;24215200
GILD;19.9967;23.7550;23.775;23.0500;23.1600;2012-01-18;26292400
GILD;19.8704;23.6050;23.74;23.3950;23.6400;2012-01-19;24058000
GILD;19.9673;23.7200;23.73;23.4150;23.5700;2012-01-20;14076000
GILD;19.9378;23.6850;23.72;23.5100;23.5700;2012-01-23;15997800
GILD;20.0641;23.8350;23.93;23.5350;23.6600;2012-01-24;15147400
GILD;20.3250;24.1450;24.24;23.7150;23.7150;2012-01-25;15804800
GILD;20.4513;24.2950;24.39;23.9250;24.2850;2012-01-26;18193200
GILD;20.5060;24.3600;24.495;24.1650;24.2900;2012-01-27;16363800
GILD;20.4765;24.3250;24.445;24.0000;24.2400;2012-01-30;14153400
GILD;20.5649;24.4300;24.44;24.1850;24.2250;2012-01-31;13315800
GILD;20.6870;24.5750;24.7;24.4350;24.5250;2012-02-01;19617600
GILD;20.7543;24.6550;24.815;24.1850;24.5600;2012-02-02;17363600
GILD;23.0230;27.3500;27.45;26.5000;26.7050;2012-02-03;75343200
GILD;23.5827;28.0150;28.25;27.1200;27.1500;2012-02-06;37824600
GILD;23.1829;27.5400;27.94;27.3300;27.6000;2012-02-07;27495600
GILD;22.8420;27.1350;27.45;26.9150;27.2800;2012-02-08;23592000
GILD;22.6147;26.8650;27.195;26.7700;27.1950;2012-02-09;15745800
GILD;22.6231;26.8750;26.98;26.7100;26.7950;2012-02-10;14493000
GILD;23.1071;27.4500;27.485;26.8600;26.8900;2012-02-13;14034800
GILD;22.9640;27.2800;27.45;27.0800;27.1350;2012-02-14;14643000
GILD;23.0735;27.4100;27.455;27.0350;27.4500;2012-02-15;12190800
GILD;23.0692;27.4050;27.625;27.2550;27.4850;2012-02-16;17269800
GILD;19.7821;23.5000;23.94;22.8000;23.0000;2012-02-17;124983800
GILD;18.8098;22.3450;23.375;22.2950;23.2750;2012-02-21;38854000
GILD;18.7424;22.2650;22.51;21.9050;22.1050;2012-02-22;36038400
GILD;19.0034;22.5750;22.66;22.1850;22.4550;2012-02-23;22631200
GILD;19.0497;22.6300;22.75;22.3300;22.7000;2012-02-24;13753400
GILD;19.0202;22.5950;22.655;22.3850;22.5000;2012-02-27;15203600
GILD;19.3612;23.0000;23.205;22.5650;22.6500;2012-02-28;17867800
GILD;19.1676;22.7700;23.11;22.7000;22.9450;2012-02-29;18379000
GILD;19.6179;23.3050;23.33;22.8800;22.9500;2012-03-01;16514800
GILD;19.7779;23.4950;23.64;23.1400;23.3700;2012-03-02;15709000
GILD;19.4580;23.1150;23.57;22.9750;23.4800;2012-03-05;13825600
GILD;19.3107;22.9400;23.085;22.6900;22.7900;2012-03-06;18648000
GILD;19.1423;22.7400;22.96;22.4000;22.9350;2012-03-07;15951600
GILD;19.5842;23.2650;23.485;22.8450;22.8900;2012-03-08;13422000
GILD;19.3990;23.0450;23.305;22.9600;23.2950;2012-03-09;11584000
GILD;19.4285;23.0800;23.275;22.9950;23.1600;2012-03-12;8289400
GILD;19.7021;23.4050;23.415;22.8150;23.1700;2012-03-13;14249800
GILD;19.6390;23.3300;23.455;23.2000;23.4050;2012-03-14;10575400
GILD;19.8494;23.5800;23.6;23.3200;23.4650;2012-03-15;12254600
GILD;19.6684;23.3650;23.685;23.2900;23.4900;2012-03-16;17104600
GILD;19.8115;23.5350;23.615;23.1650;23.2750;2012-03-19;7009200
GILD;19.7484;23.4600;23.53;23.3200;23.5100;2012-03-20;11708800
GILD;19.4874;23.1500;23.52;23.0900;23.5200;2012-03-21;8691600
GILD;19.6263;23.3150;23.36;22.8750;22.9800;2012-03-22;9333000
GILD;19.7189;23.4250;23.5;23.0350;23.4200;2012-03-23;10342600
GILD;19.8747;23.6100;23.63;23.3400;23.5000;2012-03-26;11661800
GILD;19.9462;23.6950;23.855;23.5600;23.7100;2012-03-27;9534800
GILD;19.9420;23.6900;23.88;23.4650;23.7250;2012-03-28;10210400
GILD;20.1061;23.8850;23.985;23.5400;23.6000;2012-03-29;11387200
GILD;20.5649;24.4300;24.49;23.9650;24.0000;2012-03-30;14474600
GILD;20.5313;24.3900;24.405;23.9150;24.3550;2012-04-02;14014200
GILD;20.2450;24.0500;24.43;23.7350;24.2700;2012-04-03;17569600
GILD;19.8620;23.5950;23.945;22.7750;23.9450;2012-04-04;35547200
GILD;20.1019;23.8800;23.94;23.5000;23.5150;2012-04-05;16543000
GILD;19.6095;23.2950;23.705;23.2850;23.3500;2012-04-09;11947400
GILD;19.2644;22.8850;23.31;22.8350;23.2050;2012-04-10;14541200
GILD;19.1170;22.7100;23.25;22.6650;23.0700;2012-04-11;13153200
GILD;19.2433;22.8600;23.02;22.7000;22.7950;2012-04-12;12839200
GILD;19.1549;22.7550;23.075;22.7350;22.8900;2012-04-13;12426000
GILD;19.3022;22.9300;23;22.6950;22.7750;2012-04-16;9391400
GILD;19.6474;23.3400;23.46;23.0550;23.1050;2012-04-17;9166200
GILD;19.6179;23.3050;23.565;23.1700;23.3200;2012-04-18;11502400
GILD;21.9918;26.1250;27.375;25.8000;27.2250;2012-04-19;72033400
GILD;21.4656;25.5000;26.265;25.2150;26.1150;2012-04-20;29794800
GILD;21.6382;25.7050;25.95;25.2000;25.2550;2012-04-23;16151800
GILD;22.0381;26.1800;26.18;25.6600;25.7100;2012-04-24;14329600
GILD;22.1264;26.2850;26.29;25.8350;26.2350;2012-04-25;12612800
GILD;22.1896;26.3600;26.395;26.0200;26.1350;2012-04-26;13356800
GILD;21.9539;26.0800;26.625;25.8550;26.2500;2012-04-27;11804600
GILD;21.8949;26.0100;26.24;25.8300;26.0000;2012-04-30;10283400
GILD;21.6508;25.7200;25.99;25.6450;25.9750;2012-05-01;12372600
GILD;21.8360;25.9400;26.03;25.5000;25.7050;2012-05-02;11708800
GILD;21.6298;25.6950;26.06;25.5650;25.9800;2012-05-03;9558400
GILD;21.1584;25.1350;25.545;25.0950;25.4300;2012-05-04;12764800
GILD;21.0027;24.9500;25.155;24.8900;25.0650;2012-05-07;11738400
GILD;20.8175;24.7300;24.955;24.4650;24.7500;2012-05-08;16516600
GILD;21.3141;25.3200;25.395;24.6500;25.0000;2012-05-09;17594000
GILD;21.5709;25.6250;25.68;25.3900;25.4400;2012-05-10;13056600
GILD;21.8192;25.9200;26.12;25.5950;26.1200;2012-05-11;19139800
GILD;22.0801;26.2300;26.53;25.6250;25.8250;2012-05-14;18509400
GILD;21.8318;25.9350;26.18;25.8350;26.1550;2012-05-15;12099400
GILD;21.7098;25.7900;26.055;25.7850;25.9250;2012-05-16;13440000
GILD;21.0868;25.0500;25.895;25.0500;25.7750;2012-05-17;16547400
GILD;21.0195;24.9700;25.19;24.8550;25.1900;2012-05-18;15807800
GILD;21.4193;25.4450;25.46;25.0000;25.0150;2012-05-21;11385800
GILD;21.2426;25.2350;25.47;25.1050;25.4650;2012-05-22;8592200
GILD;21.1289;25.1000;25.205;24.8750;25.1100;2012-05-23;9576000
GILD;21.3057;25.3100;25.355;25.0100;25.0650;2012-05-24;5950000
GILD;21.2510;25.2450;25.38;25.0900;25.3700;2012-05-25;5765200
GILD;21.4488;25.4800;25.56;25.2500;25.4250;2012-05-29;9108000
GILD;21.2552;25.2500;25.415;25.0900;25.3200;2012-05-30;11467600
GILD;21.0237;24.9750;25.255;24.8000;25.1950;2012-05-31;13342600
GILD;20.4850;24.3350;24.8;24.1800;24.7000;2012-06-01;11261000
GILD;20.7122;24.6050;24.7;24.2350;24.3350;2012-06-04;9012200
GILD;20.4176;24.2550;24.6;24.1200;24.5000;2012-06-05;13695600
GILD;20.7164;24.6100;24.695;24.2600;24.2800;2012-06-06;8403600
GILD;20.6238;24.5000;24.945;24.5000;24.8750;2012-06-07;7104400
GILD;20.8932;24.8200;24.91;24.4100;24.4500;2012-06-08;7522000
GILD;20.8511;24.7700;24.95;24.7200;24.8200;2012-06-11;8479400
GILD;20.8006;24.7100;24.81;24.4000;24.7150;2012-06-12;7200600
GILD;20.6744;24.5600;25.125;24.5450;24.7450;2012-06-13;9520400
GILD;21.0826;25.0450;25.08;24.6050;24.6650;2012-06-14;12478400
GILD;21.1668;25.1450;25.19;24.9650;25.0350;2012-06-15;14875000
GILD;21.1331;25.1050;25.24;24.9650;25.1750;2012-06-18;8566000
GILD;21.3520;25.3650;25.525;25.1250;25.1850;2012-06-19;8924400
GILD;21.3730;25.3900;25.605;25.1850;25.4250;2012-06-20;8195000
GILD;21.0111;24.9600;25.665;24.9200;25.4800;2012-06-21;10058800
GILD;21.2636;25.2600;25.335;24.8250;24.9450;2012-06-22;11571400
GILD;21.1626;25.1400;25.26;24.9100;25.1350;2012-06-25;9848800
GILD;21.2005;25.1850;25.31;25.0500;25.1250;2012-06-26;6064400
GILD;21.5709;25.6250;25.67;25.1800;25.1800;2012-06-27;6772800
GILD;21.0616;25.0200;25.6;24.8700;25.5800;2012-06-28;10368000
GILD;21.5835;25.6400;25.68;25.2150;25.5700;2012-06-29;10835600
GILD;21.7308;25.8150;25.835;25.4950;25.5950;2012-07-02;7177800
GILD;21.9202;26.0400;26.05;25.6800;25.7650;2012-07-03;3587200
GILD;21.6592;25.7300;26.075;25.6700;26.0150;2012-07-05;6372600
GILD;21.4488;25.4800;25.865;25.3800;25.7350;2012-07-06;6565800
GILD;21.6761;25.7500;25.76;25.4300;25.5550;2012-07-09;6679800
GILD;21.7182;25.8000;26.055;25.7100;25.9550;2012-07-10;9118400
GILD;21.3267;25.3350;25.425;25.0250;25.2000;2012-07-11;18216400
GILD;21.3225;25.3300;25.44;24.8000;25.0750;2012-07-12;9989600
GILD;21.5372;25.5850;25.63;25.2550;25.2750;2012-07-13;7181600
GILD;21.8613;25.9700;25.97;25.4450;25.5950;2012-07-16;7247600
GILD;22.2359;26.4150;26.49;26.0000;26.2450;2012-07-17;11474600
GILD;22.3706;26.5750;26.65;26.2450;26.4300;2012-07-18;8496600
GILD;22.6273;26.8800;27.01;26.4250;26.5750;2012-07-19;10491600
GILD;22.3411;26.5400;27;26.5150;26.8400;2012-07-20;12412400
GILD;21.8402;25.9450;26.195;25.8350;26.1950;2012-07-23;8093000
GILD;21.5077;25.5500;25.99;25.4700;25.9750;2012-07-24;13031000
GILD;21.5456;25.5950;25.72;25.3950;25.6050;2012-07-25;6873800
GILD;21.7519;25.8400;26.08;25.5200;25.9700;2012-07-26;10841200
GILD;23.3597;27.7500;27.795;26.8100;26.9800;2012-07-27;28110600
GILD;23.4060;27.8050;28.02;27.7150;27.7500;2012-07-30;14145800
GILD;22.8672;27.1650;27.84;27.1600;27.4300;2012-07-31;13024600
GILD;22.5726;26.8150;27.3;26.7500;27.2250;2012-08-01;13132600
GILD;24.1131;28.6450;29.42;28.0150;28.9500;2012-08-02;58864400
GILD;23.9363;28.4350;29.26;28.3900;28.9400;2012-08-03;17163400
GILD;24.2604;28.8200;28.865;28.3700;28.4750;2012-08-06;11487000
GILD;24.2225;28.7750;28.875;28.4500;28.6850;2012-08-07;8351200
GILD;23.9152;28.4100;28.635;28.2500;28.4900;2012-08-08;8649200
GILD;23.9489;28.4500;28.64;28.2550;28.2900;2012-08-09;7932200
GILD;23.8942;28.3850;28.465;28.2350;28.4350;2012-08-10;6476400
GILD;23.8353;28.3150;28.335;28.1550;28.2100;2012-08-13;6270600
GILD;24.2309;28.7850;28.91;28.3850;28.4900;2012-08-14;11102400
GILD;24.3993;28.9850;29.055;28.6500;28.8300;2012-08-15;8732200
GILD;23.8605;28.3450;29;28.1550;28.4650;2012-08-16;19966000
GILD;23.8858;28.3750;28.625;28.0800;28.4650;2012-08-17;13487200
GILD;23.7763;28.2450;28.435;27.9300;28.4100;2012-08-20;7036800
GILD;23.9152;28.4100;28.48;28.1450;28.2500;2012-08-21;8147200
GILD;23.7721;28.2400;28.55;28.2300;28.3000;2012-08-22;7431400
GILD;23.5912;28.0250;28.36;28.0150;28.2600;2012-08-23;7086600
GILD;24.1131;28.6450;28.8;28.0700;28.1400;2012-08-24;12176600
GILD;24.0710;28.5950;28.74;28.1700;28.6850;2012-08-27;6233600
GILD;24.2562;28.8150;29.125;28.7650;28.7850;2012-08-28;10713400
GILD;24.3109;28.8800;29.005;28.6800;28.8250;2012-08-29;8791400
GILD;24.2057;28.7550;28.955;28.6150;28.8350;2012-08-30;7308600
GILD;24.2814;28.8450;29.045;28.6400;28.8400;2012-08-31;6114600
GILD;24.4161;29.0050;29.13;28.5100;28.7550;2012-09-04;9283000
GILD;24.5971;29.2200;29.55;28.8500;28.9400;2012-09-05;16491600
GILD;25.0390;29.7450;29.765;29.3800;29.4050;2012-09-06;13525600
GILD;24.9422;29.6300;29.845;29.3650;29.8000;2012-09-07;8119600
GILD;25.1106;29.8300;29.95;29.5150;29.6100;2012-09-10;11183800
GILD;24.9633;29.6550;29.95;29.5850;29.7500;2012-09-11;7886800
GILD;25.1485;29.8750;29.95;29.7250;29.7700;2012-09-12;11742200
GILD;25.3547;30.1200;30.285;29.7600;29.8450;2012-09-13;11020200
GILD;26.1039;31.0100;31.33;30.0000;30.0850;2012-09-14;29969600
GILD;27.6949;32.9000;33.135;30.9550;30.9600;2012-09-17;42983200
GILD;28.1031;33.3850;33.775;32.5600;32.6350;2012-09-18;37150800
GILD;28.2883;33.6050;33.645;33.3250;33.6000;2012-09-19;25121800
GILD;28.3346;33.6600;33.7;33.0300;33.4150;2012-09-20;17487600
GILD;28.5198;33.8800;33.995;33.6200;33.6750;2012-09-21;17886200
GILD;28.2673;33.5800;33.745;33.2900;33.3500;2012-09-24;10118600
GILD;28.3220;33.6450;34.04;33.5900;33.6000;2012-09-25;15775400
GILD;27.8043;33.0300;33.935;32.8900;33.5200;2012-09-26;16877000
GILD;28.0484;33.3200;33.545;32.9300;33.0600;2012-09-27;16017800
GILD;27.9180;33.1650;33.305;32.7950;33.2350;2012-09-28;12538000
GILD;28.3851;33.7200;34.14;33.4300;33.7450;2012-10-01;15170200
GILD;29.1175;34.5900;34.745;33.8500;33.8850;2012-10-02;27254000
GILD;29.4626;35.0000;35.195;34.6850;34.8050;2012-10-03;24339800
GILD;29.3237;34.8350;35.17;34.5550;35.0000;2012-10-04;20828600
GILD;29.2227;34.7150;35.145;34.6250;34.9600;2012-10-05;14542800
GILD;29.3827;34.9050;35.155;34.8000;34.8500;2012-10-08;9106000
GILD;28.9491;34.3900;34.86;34.3700;34.7600;2012-10-09;11406000
GILD;28.4651;33.8150;34.62;33.7500;34.4750;2012-10-10;18745000
GILD;28.5661;33.9350;34.39;33.8800;33.9200;2012-10-11;10018000
GILD;28.5956;33.9700;34.35;33.8650;34.2050;2012-10-12;6930000
GILD;28.3346;33.6600;34.595;33.1900;34.1700;2012-10-15;27701200
GILD;28.7808;34.1900;34.25;33.7250;33.8150;2012-10-16;12432000
GILD;29.2774;34.7800;34.89;34.0750;34.2000;2012-10-17;10334000
GILD;28.7429;34.1450;34.565;34.1050;34.4100;2012-10-18;14188800
GILD;28.0274;33.2950;34.315;33.1800;34.1400;2012-10-19;13346200
GILD;27.9390;33.1900;33.445;32.8900;33.2950;2012-10-22;9963000
GILD;27.3203;32.4550;33.24;32.2000;32.9350;2012-10-23;16187000
GILD;28.7640;34.1700;34.8;33.7800;34.3450;2012-10-24;24662000
GILD;28.3599;33.6900;34.615;33.6650;34.2500;2012-10-25;11959600
GILD;28.2294;33.5350;34.165;33.2500;33.6100;2012-10-26;11624200
GILD;28.2757;33.5900;34.37;33.3350;33.8400;2012-10-31;10130400
GILD;28.4104;33.7500;34.175;33.5350;33.8500;2012-11-01;8702600
GILD;28.2042;33.5050;33.85;33.2300;33.8500;2012-11-02;11575600
GILD;28.2168;33.5200;33.645;32.8700;33.3900;2012-11-05;7289400
GILD;28.3978;33.7350;33.98;33.3000;33.5850;2012-11-06;6264800
GILD;27.5476;32.7250;33.61;32.6650;33.4850;2012-11-07;13579200
GILD;27.2950;32.4250;32.74;32.0700;32.5900;2012-11-08;18285600
GILD;27.3624;32.5050;33.175;32.2600;32.3050;2012-11-09;18081600
GILD;31.1168;36.9650;37.17;35.7900;36.1550;2012-11-12;61555000
GILD;30.5948;36.3450;37.74;36.2750;37.1350;2012-11-13;37446600
GILD;30.4265;36.1450;36.96;36.0000;36.2850;2012-11-14;23384000
GILD;30.6790;36.4450;36.535;35.5550;36.0250;2012-11-15;16891800
GILD;31.3146;37.2000;37.46;36.4100;36.5150;2012-11-16;26510400
GILD;31.4913;37.4100;37.62;36.8800;37.3600;2012-11-19;18330000
GILD;31.9080;37.9050;38.055;37.3150;37.4400;2012-11-20;15283400
GILD;31.7986;37.7750;37.995;37.3900;37.8700;2012-11-21;8267400
GILD;32.0385;38.0600;38.14;37.8000;37.8100;2012-11-23;4055600
GILD;31.7649;37.7350;37.925;37.3400;37.8200;2012-11-26;10464400
GILD;31.4198;37.3250;37.915;37.0550;37.3050;2012-11-27;11027400
GILD;31.5166;37.4400;37.475;36.5100;37.2750;2012-11-28;10486400
GILD;31.6934;37.6500;37.885;37.2750;37.6250;2012-11-29;7691600
GILD;31.5671;37.5000;37.785;37.3050;37.6900;2012-11-30;8630200
GILD;31.4030;37.3050;37.86;37.2250;37.4850;2012-12-03;9308600
GILD;31.2136;37.0800;37.925;37.0550;37.6300;2012-12-04;10630800
GILD;31.3735;37.2700;37.565;36.8750;37.5550;2012-12-05;9700400
GILD;31.0662;36.9050;37.45;36.8350;37.4150;2012-12-06;12606000
GILD;31.1125;36.9600;37.09;36.6600;36.8500;2012-12-07;7619400
GILD;31.2515;37.1250;37.355;36.9900;37.1250;2012-12-10;8242000
GILD;32.1311;38.1700;38.38;37.2650;37.3600;2012-12-11;18427200
GILD;32.0848;38.1150;38.56;38.0350;38.1850;2012-12-12;11670200
GILD;31.4703;37.3850;38.215;37.2400;37.9900;2012-12-13;11188000
GILD;31.2472;37.1200;37.35;36.7300;37.3500;2012-12-14;9999400
GILD;31.7607;37.7300;37.735;36.7450;37.2450;2012-12-17;10991000
GILD;31.9249;37.9250;38.31;37.5800;37.8850;2012-12-18;8140600
GILD;31.4619;37.3750;38.045;37.3250;38.0450;2012-12-19;7224400
GILD;31.0031;36.8300;37.525;36.7450;37.4800;2012-12-20;9788800
GILD;30.6327;36.3900;36.92;36.0650;36.4350;2012-12-21;15813200
GILD;30.5822;36.3300;36.49;36.2200;36.2700;2012-12-24;2914400
GILD;30.5065;36.2400;36.52;36.0000;36.3750;2012-12-26;3927200
GILD;30.5570;36.3000;36.675;35.6800;36.2400;2012-12-27;8359200
GILD;30.4644;36.1900;36.485;35.8900;36.0350;2012-12-28;6763800
GILD;30.9147;36.7250;36.86;35.8550;36.1250;2012-12-31;8548000
GILD;31.5924;37.5300;37.53;36.9350;37.1550;2013-01-02;7941800
GILD;31.5461;37.4750;37.925;37.3700;37.5550;2013-01-03;5965400
GILD;31.8702;37.8600;38.025;37.4250;37.6000;2013-01-04;7126200
GILD;32.3584;38.4400;38.54;38.1000;38.4450;2013-01-07;7948400
GILD;32.5773;38.7000;39.205;38.4050;38.4100;2013-01-08;13371400
GILD;32.7751;38.9350;38.94;38.4600;38.7300;2013-01-09;8257400
GILD;32.8046;38.9700;39.295;38.4800;39.0450;2013-01-10;8277000
GILD;32.8635;39.0400;39.235;38.6800;39.0450;2013-01-11;8262400
GILD;32.7330;38.8850;39.25;38.7450;39.2200;2013-01-14;9162200
GILD;32.5604;38.6800;39.175;38.5400;38.7050;2013-01-15;9326800
GILD;32.4804;38.5850;38.725;38.2950;38.6500;2013-01-16;10416000
GILD;32.6320;38.7650;39.05;38.3050;38.6950;2013-01-17;8848400
GILD;32.9477;39.1400;39.16;38.7000;38.7750;2013-01-18;9848400
GILD;32.7919;38.9550;39.34;38.7450;39.2900;2013-01-22;8020800
GILD;32.3416;38.4200;39.09;38.2700;38.9350;2013-01-23;8987600
GILD;32.9982;39.2000;39.375;38.5450;38.6500;2013-01-24;11185800
GILD;33.4022;39.6800;39.685;39.1850;39.2000;2013-01-25;18244800
GILD;33.2002;39.4400;40.19;39.2100;40.0600;2013-01-28;5978900
GILD;33.5874;39.9000;40.02;39.2900;39.3400;2013-01-29;8439600
GILD;33.5453;39.8500;40.39;39.6500;39.9700;2013-01-30;7279700
GILD;33.2086;39.4500;39.82;39.2400;39.7500;2013-01-31;7956200
GILD;34.1430;40.5600;41.14;39.9400;40.1700;2013-02-01;13030400
GILD;33.3265;39.5900;40.9;39.5100;40.7100;2013-02-04;12765200
GILD;34.1262;40.5400;41.34;40.1500;40.1500;2013-02-05;11527200
GILD;33.5958;39.9100;40.62;39.5500;40.6100;2013-02-06;11644000
GILD;33.9746;40.3600;40.46;39.4800;39.7800;2013-02-07;11699400
GILD;34.4292;40.9000;41.27;40.1500;40.3200;2013-02-08;8968800
GILD;34.0083;40.4000;41.01;40.1600;40.9000;2013-02-11;11061800
GILD;34.3703;40.8300;40.95;40.3000;40.4600;2013-02-12;9791000
GILD;34.8501;41.4000;41.51;40.8300;40.9600;2013-02-13;7962700
GILD;35.0184;41.6000;41.75;41.1100;41.1800;2013-02-14;8687400
GILD;35.0184;41.6000;41.71;41.3000;41.4500;2013-02-15;8020500
GILD;35.5909;42.2800;43.04;42.0600;42.2500;2013-02-19;11548300
GILD;35.2542;41.8800;42.84;41.8800;42.5100;2013-02-20;9391800
GILD;34.9680;41.5400;41.85;41.1800;41.8200;2013-02-21;9769500
GILD;35.7340;42.4500;42.49;41.6000;41.6600;2013-02-22;6138700
GILD;35.4309;42.0900;43.35;42.0600;42.7700;2013-02-25;9560900
GILD;35.5656;42.2500;42.42;41.6900;42.1400;2013-02-26;7196000
GILD;36.1044;42.8900;43.29;42.0800;42.3900;2013-02-27;7986000
GILD;35.9613;42.7200;43.18;42.7100;43.0300;2013-02-28;10104200
GILD;36.5758;43.4500;43.5;42.3800;42.6300;2013-03-01;11294500
GILD;36.9293;43.8700;43.88;43.1800;43.5300;2013-03-04;8814000
GILD;37.8974;45.0200;45.58;44.3500;44.3500;2013-03-05;15086800
GILD;38.2173;45.4000;45.45;44.6400;45.2300;2013-03-06;8542200
GILD;37.8385;44.9500;45.2;44.5100;45.1000;2013-03-07;9176500
GILD;38.2425;45.4300;45.55;44.5100;45.2400;2013-03-08;6885100
GILD;38.6718;45.9400;45.95;45.1800;45.4900;2013-03-11;7298000
GILD;38.8739;46.1800;46.37;45.5300;45.9700;2013-03-12;9915900
GILD;38.6129;45.8700;46.15;45.6100;46.1500;2013-03-13;6112100
GILD;38.6213;45.8800;46.14;45.6800;45.9000;2013-03-14;8979700
GILD;38.0236;45.1700;46;44.9600;45.8100;2013-03-15;14207400
GILD;37.7122;44.8000;45.01;44.1000;44.7400;2013-03-18;9084200
GILD;37.3586;44.3800;45;43.7800;44.8100;2013-03-19;9059300
GILD;37.4765;44.5200;44.82;44.2900;44.8100;2013-03-20;7041300
GILD;37.4933;44.5400;44.74;44.2600;44.4500;2013-03-21;12615200
GILD;38.3099;45.5100;45.56;44.8400;45.1300;2013-03-22;8290600
GILD;37.8637;44.9800;46.13;44.7600;46.0100;2013-03-25;12174000
GILD;38.5203;45.7600;45.89;45.1100;45.1500;2013-03-26;7122900
GILD;40.1702;47.7200;47.83;45.9200;46.2000;2013-03-27;18418400
GILD;41.1972;48.9400;49.48;47.8500;47.8600;2013-03-28;18502100
GILD;40.3891;47.9800;49.17;47.9100;49.0100;2013-04-01;14403100
GILD;40.5743;48.2000;48.38;47.9700;48.3300;2013-04-02;15536500
GILD;40.0944;47.6300;48.37;47.3100;48.2500;2013-04-03;9168000
GILD;40.1870;47.7400;48.35;47.5600;47.9100;2013-04-04;10050300
GILD;39.8756;47.3700;47.45;46.5300;46.9000;2013-04-05;10958000
GILD;39.7325;47.2000;47.61;46.8500;47.2500;2013-04-08;9538000
GILD;40.6585;48.3000;48.81;47.9900;48.0900;2013-04-09;13126300
GILD;41.8622;49.7300;49.85;48.5000;48.5200;2013-04-10;10084900
GILD;43.4784;51.6500;51.97;50.1800;50.2000;2013-04-11;15567100
GILD;43.7141;51.9300;52.43;51.3900;51.6600;2013-04-12;10697000
GILD;42.6619;50.6800;52.36;50.6200;52.2500;2013-04-15;13210200
GILD;43.7815;52.0100;52.05;51.0600;51.2700;2013-04-16;13561900
GILD;43.7226;51.9400;52.2;50.7300;51.7000;2013-04-17;12453000
GILD;42.8134;50.8600;52.06;50.5300;51.8800;2013-04-18;9391500
GILD;44.7580;53.1700;53.98;50.6600;50.6600;2013-04-19;20436500
GILD;45.4987;54.0500;54.24;53.2900;54.1200;2013-04-22;15188600
GILD;44.8927;53.3300;55.16;52.5800;54.4000;2013-04-23;13828200
GILD;42.5693;50.5700;53.52;50.4300;53.1800;2013-04-24;18388700
GILD;43.2932;51.4300;51.84;50.9100;51.3000;2013-04-25;10862700
GILD;43.2512;51.3800;52.25;51.2900;51.4900;2013-04-26;9678600
GILD;43.0070;51.0900;51.63;50.7700;51.3600;2013-04-29;10806000
GILD;42.6282;50.6400;50.89;49.4300;50.7500;2013-04-30;13550600
GILD;42.2073;50.1400;50.65;49.8600;50.4500;2013-05-01;9679100
GILD;43.9246;52.1800;53.21;51.9500;52.7500;2013-05-02;16602700
GILD;46.4247;55.1500;56.35;54.5200;54.5500;2013-05-03;17089300
GILD;45.8186;54.4300;55.7;54.1200;55.1800;2013-05-06;13330700
GILD;44.7243;53.1300;54.6;52.8200;54.3700;2013-05-07;14096100
GILD;44.0929;52.3800;53.41;51.9900;53.1300;2013-05-08;12612500
GILD;44.4381;52.7900;53.22;52.2500;52.5800;2013-05-09;9815900
GILD;44.5139;52.8800;53.15;52.1900;52.7700;2013-05-10;12752600
GILD;45.8523;54.4700;55.09;52.9300;53.1200;2013-05-13;14485400
GILD;47.3507;56.2500;56.27;54.4000;54.4900;2013-05-14;16929400
GILD;47.4433;56.3600;57.1;55.0900;56.3400;2013-05-15;16779100
GILD;46.2648;54.9600;56.64;54.2000;56.6000;2013-05-16;15554100
GILD;47.3928;56.3000;56.43;54.6500;55.4800;2013-05-17;13909500
GILD;46.9214;55.7400;56.78;55.2100;56.0900;2013-05-20;9493700
