Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
YUM;46.8165;51.0640;51.4953;50.5895;50.9490;2016-02-18;4097886
YUM;46.4803;50.6973;51.0280;50.1438;50.9202;2016-02-19;4640376
YUM;47.4294;51.7326;51.8620;51.1215;51.2653;2016-02-22;7635199
YUM;47.1328;51.4091;51.8979;51.0424;51.3731;2016-02-23;4782536
YUM;47.1131;51.3875;51.5385;49.9928;50.8339;2016-02-24;4711734
YUM;46.7703;51.0137;51.7182;49.9712;51.6247;2016-02-25;6946793
YUM;47.0735;51.3444;51.4378;50.6398;51.4378;2016-02-26;8354207
YUM;47.7656;52.0992;52.7462;51.2006;51.2653;2016-02-29;7788348
YUM;50.2175;54.7735;55.1330;52.3364;52.4011;2016-03-01;9650480
YUM;49.7034;54.2128;54.7304;53.8174;54.5075;2016-03-02;3719534
YUM;50.3493;54.9173;54.9533;53.8533;54.2991;2016-03-03;2946555
YUM;51.4434;56.1107;56.3623;54.5723;54.9173;2016-03-04;6650232
YUM;51.4434;56.1107;56.3767;55.2480;55.7153;2016-03-07;4712430
YUM;50.5404;55.1258;55.9094;55.0899;55.6434;2016-03-08;4995081
YUM;50.2900;54.8526;55.8160;54.6513;55.4277;2016-03-09;3592397
YUM;50.5932;55.1833;55.6937;54.2703;55.2049;2016-03-10;3424364
YUM;51.2588;55.9094;55.9238;55.1905;55.4709;2016-03-11;2512424
YUM;51.1138;55.7513;55.8950;55.2983;55.8447;2016-03-14;3647480
YUM;51.5620;56.2401;56.9231;55.5428;55.6794;2016-03-15;4069510
YUM;51.8389;56.5421;56.7937;55.9669;55.9669;2016-03-16;3322404
YUM;51.9311;56.6427;57.1244;56.1610;56.6427;2016-03-17;3089133
YUM;51.6148;56.2976;56.8296;56.2185;56.7937;2016-03-18;6928154
YUM;52.3530;57.1028;57.2394;56.3336;56.3983;2016-03-21;5257424
YUM;52.0564;56.7793;57.1459;56.5492;56.6211;2016-03-22;2783947
YUM;53.0912;57.9080;58.5909;56.1610;56.8656;2016-03-23;9057775
YUM;52.3002;57.0453;57.5917;56.7290;57.5917;2016-03-24;4167297
YUM;52.5968;57.3688;57.5629;57.0669;57.4191;2016-03-28;2142836
YUM;53.1044;57.9224;57.9511;57.2034;57.3185;2016-03-29;2922769
YUM;54.2117;59.1301;59.1804;58.0733;58.3609;2016-03-30;5034029
YUM;53.9480;58.8426;59.3961;58.5262;59.1661;2016-03-31;3889375
YUM;54.2248;59.1445;59.5255;58.0302;58.1452;2016-04-01;3147277
YUM;53.9810;58.8785;59.3098;58.4543;59.2811;2016-04-04;2851828
YUM;53.7635;58.6413;59.2451;58.2459;58.8785;2016-04-05;2519101
YUM;53.9744;58.8713;58.8857;58.2315;58.5694;2016-04-06;2212525
YUM;53.5657;58.4256;59.1373;58.0733;58.6916;2016-04-07;2883682
YUM;54.2710;59.1948;59.3314;58.5694;58.7275;2016-04-08;4167714
YUM;53.9151;58.8066;59.4536;58.6988;59.2883;2016-04-11;2807594
YUM;54.0798;58.9863;59.1876;58.0302;58.6916;2016-04-12;5292755
YUM;54.4510;59.0582;59.0582;58.0446;58.0805;2016-04-13;4137112
YUM;54.6167;59.2380;59.2595;58.6341;58.8929;2016-04-14;3354118
YUM;54.2455;58.8354;59.2164;58.5478;59.1373;2016-04-15;3356344
YUM;54.7559;59.3889;59.4177;58.6053;58.9216;2016-04-18;3471797
YUM;54.4378;59.0439;59.5040;57.7283;58.5766;2016-04-19;6371058
YUM;54.7029;59.3314;59.9712;58.7060;59.3098;2016-04-20;6565798
YUM;54.1527;58.7347;61.6751;58.0589;59.3314;2016-04-21;18525060
YUM;53.8147;58.3681;59.0582;57.9295;58.7419;2016-04-22;4395977
YUM;53.9274;58.4903;58.4975;57.9799;58.3609;2016-04-25;4138642
YUM;54.3781;58.9792;59.0007;58.4831;58.5909;2016-04-26;4294295
YUM;54.0135;58.5838;58.9145;57.9942;58.7707;2016-04-27;3223643
YUM;53.3176;57.8289;58.5047;57.7067;58.2243;2016-04-28;1965483
YUM;52.7343;57.1963;57.7930;56.8296;57.7930;2016-04-29;3140461
YUM;53.6689;58.2099;58.3178;57.5413;57.6420;2016-05-02;2524109
YUM;52.8404;57.3113;58.1021;57.2034;57.9511;2016-05-03;2089560
YUM;53.4568;57.9799;58.0949;56.9375;56.9734;2016-05-04;3604081
YUM;53.5827;58.1165;58.3321;57.5198;57.9367;2016-05-05;3723151
YUM;53.6623;58.2027;58.2746;57.2394;57.9152;2016-05-06;4404323
YUM;54.2720;58.8641;59.1301;58.0949;58.2531;2016-05-09;2167039
YUM;54.9481;59.5974;59.7052;58.6700;59.0439;2016-05-10;2511729
YUM;53.4833;58.0086;59.2595;57.9439;59.2523;2016-05-11;2816636
YUM;54.0666;58.6413;58.9504;58.1524;58.3753;2016-05-12;2395998
YUM;53.2248;57.7283;58.5478;57.6779;58.4328;2016-05-13;2733871
YUM;53.8545;58.4112;58.6197;57.5701;57.6636;2016-05-16;2373602
YUM;53.6755;58.2171;58.8929;57.9727;58.4184;2016-05-17;2932645
YUM;53.1386;57.6348;58.0949;57.2897;58.0949;2016-05-18;2654306
YUM;53.0723;57.5629;57.6779;56.9518;57.5054;2016-05-19;2774767
YUM;52.7608;57.2250;58.2171;56.8152;57.5701;2016-05-20;7525171
YUM;53.0127;57.4982;57.6420;56.3120;57.3257;2016-05-23;4865023
YUM;54.4378;59.0439;59.2739;57.8577;57.8577;2016-05-24;5034585
YUM;54.7493;59.3817;59.6405;58.7347;59.0798;2016-05-25;6502925
YUM;54.6499;59.2739;59.9712;59.1445;59.5687;2016-05-26;3582799
YUM;54.7427;59.3745;59.6837;59.1157;59.3314;2016-05-27;2552207
YUM;54.4113;59.0151;59.3817;58.8426;59.1301;2016-05-31;6090354
YUM;54.6366;59.2595;59.5974;58.5622;58.6628;2016-06-01;3609923
YUM;54.6565;59.2811;59.4968;58.6341;59.1517;2016-06-02;2827903
YUM;54.7559;59.3889;59.5687;58.8354;59.1157;2016-06-03;1848083
YUM;55.1404;59.8059;60.0144;59.2451;59.4393;2016-06-06;2479040
YUM;55.4386;60.1294;60.5679;59.6693;59.6693;2016-06-07;4047810
YUM;55.8032;60.5248;60.5895;59.8131;60.0288;2016-06-08;3100678
YUM;55.4983;60.1941;60.6255;60.1797;60.2300;2016-06-09;3514222
YUM;54.6830;59.3098;59.9928;59.1445;59.8131;2016-06-10;3297644
YUM;54.7294;59.3602;60.0288;59.0079;59.1876;2016-06-13;4552604
YUM;54.6764;59.3027;59.5615;58.9504;59.1948;2016-06-14;3917612
YUM;54.8951;59.5399;60.1222;59.4968;59.5687;2016-06-15;3704511
YUM;54.9614;59.6118;59.6765;58.7060;59.1876;2016-06-16;3736365
YUM;55.3790;60.0647;60.1366;59.3027;59.4680;2016-06-17;4619372
YUM;55.7104;60.4242;61.3515;60.4098;60.7549;2016-06-20;4058382
YUM;55.8695;60.5967;60.7836;60.3019;60.7333;2016-06-21;2987033
YUM;55.6043;60.3091;60.7045;60.3091;60.5607;2016-06-22;2797301
YUM;56.9366;61.7541;61.7685;60.7836;60.8124;2016-06-23;3781155
YUM;54.4510;59.0582;60.4242;58.6485;59.7628;2016-06-24;6810892
YUM;52.5818;57.0309;58.4615;56.8943;58.1308;2016-06-27;5675836
YUM;53.8213;58.3753;58.3753;57.2825;57.4407;2016-06-28;6699056
YUM;54.7758;59.4105;59.5399;58.6485;58.9576;2016-06-29;4210557
YUM;54.9614;59.6118;59.6262;58.8066;59.4105;2016-06-30;5201505
YUM;55.3657;60.0503;60.4098;59.3961;59.6334;2016-07-01;2548173
YUM;55.0409;59.6981;60.3235;59.5974;59.8850;2016-07-05;3534670
YUM;55.7899;60.5104;60.6183;59.6477;60.0072;2016-07-06;4323089
YUM;55.8827;60.6111;60.9418;60.3666;60.6039;2016-07-07;4921497
YUM;56.8438;61.6535;62.1136;61.0065;61.1071;2016-07-08;5619918
YUM;57.2945;62.1423;62.2574;61.4953;61.7541;2016-07-11;4482080
YUM;57.1553;61.9914;62.8325;61.8548;62.4802;2016-07-12;6801851
YUM;57.1353;61.6391;62.0129;61.1503;61.5744;2016-07-13;8687491
YUM;58.8213;63.4579;65.1330;63.1632;64.7376;2016-07-14;14672407
YUM;58.3015;62.8972;63.8246;62.8756;63.6233;2016-07-15;5880453
YUM;58.3748;62.9763;63.2351;62.5234;63.0482;2016-07-18;4915933
YUM;58.3482;62.9475;63.2782;62.6887;62.6887;2016-07-19;3152562
YUM;58.5547;63.1704;63.5155;63.0841;63.2638;2016-07-20;2033781
YUM;58.5747;63.1919;63.3573;62.7318;62.9260;2016-07-21;2784921
YUM;60.0408;64.7735;64.9533;63.2854;63.2854;2016-07-22;5673750
YUM;60.2007;64.9461;64.9748;64.5291;64.6513;2016-07-25;3542460
YUM;59.4743;64.1625;64.7879;63.8893;64.2559;2016-07-26;5646347
YUM;59.7875;64.5004;64.6298;64.0403;64.2056;2016-07-27;5351733
YUM;60.1474;64.8886;65.0971;64.4285;64.4788;2016-07-28;3240195
YUM;59.5876;64.2847;64.9605;64.1984;64.7664;2016-07-29;2924995
YUM;59.5876;64.2847;64.6513;64.0331;64.1337;2016-08-01;3333671
YUM;58.8479;63.4867;64.2416;63.0338;64.1984;2016-08-02;3226981
YUM;58.8879;63.5298;63.5442;63.0985;63.4004;2016-08-03;2571681
YUM;58.9212;63.5658;63.8749;63.2279;63.4579;2016-08-04;2495871
YUM;59.1345;63.7958;64.1768;63.6952;63.8462;2016-08-05;2418532
YUM;59.3677;64.0474;64.1122;63.6664;63.9684;2016-08-08;4308344
YUM;59.3344;64.0115;64.5938;63.9109;63.9109;2016-08-09;2908164
YUM;58.9479;63.5945;64.3350;63.5370;64.1265;2016-08-10;3588085
YUM;59.9608;64.6873;64.9605;63.8821;63.8821;2016-08-11;3499478
YUM;59.9475;64.6729;65.1905;64.2775;64.3925;2016-08-12;3141574
YUM;59.9341;64.6585;65.0827;64.5938;64.6513;2016-08-15;1936689
YUM;59.8408;64.5579;64.9317;64.3638;64.4213;2016-08-16;2305861
YUM;59.8941;64.6154;64.7376;64.1625;64.4500;2016-08-17;2467495
YUM;60.4806;65.2480;65.3343;64.5435;64.6154;2016-08-18;2912059
YUM;59.5143;64.2056;65.1114;64.1768;65.0323;2016-08-19;3504485
YUM;59.8408;64.5579;64.6585;64.0546;64.2056;2016-08-22;2520770
YUM;60.1740;64.9173;65.2768;64.6370;64.7017;2016-08-23;2385982
YUM;59.8075;64.5219;65.1546;64.4213;64.8526;2016-08-24;2829990
YUM;59.9341;64.6585;64.9173;64.3494;64.5004;2016-08-25;3396405
YUM;59.6609;64.3638;65.3055;64.2416;64.6801;2016-08-26;3377765
YUM;60.4806;65.2480;65.3702;64.4788;64.6298;2016-08-29;2503522
YUM;60.4939;65.2624;65.5284;65.0323;65.2624;2016-08-30;3057140
YUM;60.4472;65.2121;65.4134;64.9317;65.0252;2016-08-31;2861009
YUM;60.4806;65.2480;65.4421;65.0180;65.1186;2016-09-01;2468051
YUM;60.8138;65.6075;66.1323;65.4493;65.6794;2016-09-02;4871421
YUM;60.8071;65.6003;66.0963;65.4493;65.8447;2016-09-06;6717695
YUM;60.3740;65.1330;65.4996;64.8382;65.4565;2016-09-07;5782109
YUM;59.2344;63.9037;64.8382;63.8677;64.7232;2016-09-08;4866274
YUM;57.9550;62.5234;63.5730;62.5234;63.5730;2016-09-09;5182866
YUM;59.0812;63.7383;63.8605;62.3149;62.3868;2016-09-12;5167565
YUM;57.7817;62.3364;63.2782;62.1999;63.2638;2016-09-13;4146571
YUM;57.9283;62.4946;62.9331;62.2142;62.3364;2016-09-14;3174540
YUM;58.5014;63.1129;63.2207;62.0129;62.3868;2016-09-15;4228501
YUM;58.6680;63.2926;63.3142;62.6024;62.7966;2016-09-16;11726130
YUM;58.9012;63.5442;63.8605;63.3501;63.6089;2016-09-19;2848768
YUM;59.1811;63.8462;64.0618;63.5226;63.6952;2016-09-20;2404900
YUM;59.7276;64.4357;64.5579;63.9037;63.9109;2016-09-21;2350373
YUM;60.2873;65.0395;65.2912;64.7664;64.8958;2016-09-22;2459010
YUM;60.4006;65.1618;65.3343;64.4069;64.4428;2016-09-23;3033493
YUM;59.6543;64.3566;65.0252;64.3278;64.8598;2016-09-26;4945979
YUM;59.8808;64.6010;64.9245;64.1625;64.5291;2016-09-27;4640654
YUM;60.1207;64.8598;64.9173;64.3422;64.6226;2016-09-28;3363855
YUM;59.8475;64.5651;65.3055;64.4572;64.8814;2016-09-29;3090663
YUM;60.5139;65.2840;65.7800;64.5866;64.6154;2016-09-30;5022623
YUM;60.5872;65.3630;65.6219;65.0755;65.2840;2016-10-03;4435899
YUM;60.1607;64.9029;66.0676;64.8670;65.5500;2016-10-04;5586395
YUM;59.0545;63.7096;65.2121;63.4867;65.0899;2016-10-05;12595505
YUM;58.2682;62.8613;63.1057;62.1855;62.5090;2016-10-06;12005999
YUM;58.4548;63.0625;63.2566;62.6528;63.0554;2016-10-07;8699870
YUM;58.2349;62.8253;63.6377;62.7822;63.2998;2016-10-10;6934970
YUM;58.8080;63.4436;65.1905;63.3932;65.0108;2016-10-11;9024252
YUM;59.2678;63.9396;64.4213;63.1776;63.6161;2016-10-12;6179657
