Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ADP;38.8932;48.1738;48.2880;47.9719;48.2441;2012-02-07;3391942
ADP;38.6947;47.9280;48.2265;47.8490;48.1036;2012-02-08;2478920
ADP;38.6805;47.9104;48.2002;47.7788;48.1826;2012-02-09;3005252
ADP;38.2836;47.4188;47.8139;47.3398;47.7173;2012-02-10;3571221
ADP;38.4395;47.6119;47.9807;47.3924;47.6910;2012-02-13;2339164
ADP;38.4537;47.6295;47.8051;47.3134;47.6119;2012-02-14;2378118
ADP;38.1277;47.2256;47.7085;47.1291;47.4978;2012-02-15;2680067
ADP;38.1631;47.2695;47.5680;47.2695;47.3749;2012-02-16;2881556
ADP;38.4537;47.6295;47.8227;47.3398;47.4012;2012-02-17;3323146
ADP;38.1773;47.2871;47.7524;47.1115;47.6997;2012-02-21;2704897
ADP;38.1419;47.2432;47.6295;47.1993;47.1993;2012-02-22;2501586
ADP;38.1348;47.2344;47.4890;47.1817;47.1817;2012-02-23;2112959
ADP;38.1489;47.2520;47.3749;47.0764;47.3749;2012-02-24;2002818
ADP;38.3545;47.5066;47.7349;46.8042;47.1466;2012-02-27;2343606
ADP;38.6593;47.8841;47.9192;47.4100;47.7173;2012-02-28;2263649
ADP;38.5033;47.6910;48.0860;47.6207;47.8578;2012-02-29;2581202
ADP;38.8932;48.1738;48.3319;47.8051;47.9368;2012-03-01;2810027
ADP;38.5884;47.7963;48.1738;47.6295;48.1738;2012-03-02;2047808
ADP;38.6238;47.8402;47.9456;47.5505;47.7436;2012-03-05;2711503
ADP;38.1915;47.3047;47.8753;47.2520;47.4627;2012-03-06;2562864
ADP;38.7520;47.6471;47.8227;47.0939;47.2608;2012-03-07;3278042
ADP;38.9876;47.9368;48.0334;47.6383;47.8578;2012-03-08;1889487
ADP;39.2376;48.2441;48.3582;47.6471;47.6471;2012-03-09;2308867
ADP;39.1876;48.1826;48.3758;48.1387;48.2090;2012-03-12;1566695
ADP;39.3232;48.3494;48.4987;47.9280;48.3582;2012-03-13;3189314
ADP;39.4089;48.4548;48.6392;48.0246;48.2441;2012-03-14;2405112
ADP;39.5446;48.6216;48.6392;48.1387;48.4636;2012-03-15;1901788
ADP;39.3447;48.3758;48.7270;48.2002;48.5075;2012-03-16;4021923
ADP;39.5018;48.5689;48.8323;48.1475;48.2968;2012-03-19;1975596
ADP;39.3304;48.3582;48.5426;48.1826;48.2002;2012-03-20;2049061
ADP;39.3304;48.3582;48.5162;48.2002;48.2529;2012-03-21;1498810
ADP;39.3090;48.3319;48.4723;48.1387;48.2792;2012-03-22;1998831
ADP;39.2661;48.2792;48.5426;48.0685;48.3670;2012-03-23;1922518
ADP;39.7945;48.9289;48.9816;48.6128;48.6655;2012-03-26;2343720
ADP;39.8017;48.9377;49.0255;48.6831;48.8323;2012-03-27;1905889
ADP;39.6017;48.6918;48.9464;48.4899;48.9025;2012-03-28;1949171
ADP;39.2947;48.3143;48.6216;48.0246;48.4723;2012-03-29;2164442
ADP;39.4089;48.4548;48.8850;48.4372;48.5250;2012-03-30;3396042
ADP;39.9445;49.1133;49.3327;48.1036;48.3758;2012-04-02;3300366
ADP;39.9516;49.1220;49.3064;48.7357;49.3064;2012-04-03;3532267
ADP;39.6231;48.7182;48.9552;48.5689;48.9552;2012-04-04;2298160
ADP;39.7017;48.8148;48.8586;48.4987;48.6392;2012-04-05;1487990
ADP;38.9662;47.9104;48.2616;47.8490;48.1036;2012-04-09;2214444
ADP;38.5021;47.3398;47.8666;47.2169;47.8578;2012-04-10;3036232
ADP;39.0019;47.9543;48.0070;47.3837;47.6119;2012-04-11;2826542
ADP;39.2590;48.2704;48.2968;47.8402;47.9807;2012-04-12;1559861
ADP;38.9091;47.8402;48.2353;47.8402;48.2090;2012-04-13;1817047
ADP;39.0590;48.0246;48.2177;47.8314;47.9631;2012-04-16;1868757
ADP;39.6660;48.7709;48.8674;48.1914;48.2880;2012-04-17;2097469
ADP;39.0091;47.9631;48.4723;47.9456;48.3758;2012-04-18;2551930
ADP;39.0019;47.9543;48.4548;47.7436;47.8929;2012-04-19;2431082
ADP;39.2875;48.3055;48.4548;48.0158;48.2529;2012-04-20;2381763
ADP;38.9448;47.8841;48.1124;47.5417;47.9104;2012-04-23;1913292
ADP;39.0805;48.0509;48.2968;47.9192;48.0334;2012-04-24;1628998
ADP;39.4946;48.5601;48.6304;48.1036;48.2880;2012-04-25;2123096
ADP;39.6874;48.7972;48.9025;48.1914;48.4636;2012-04-26;1858848
ADP;39.8588;49.0079;49.1572;48.7357;48.7533;2012-04-27;1617380
ADP;39.7160;48.8323;49.0694;48.6655;48.8060;2012-04-30;2091660
ADP;39.4232;48.4723;49.0342;47.8490;48.5426;2012-05-01;2979738
ADP;39.0590;48.0246;48.2529;47.8490;48.0597;2012-05-02;3360506
ADP;38.8948;47.8227;48.1826;47.6734;48.1826;2012-05-03;2397709
ADP;38.2450;47.0237;47.4978;46.9535;47.4451;2012-05-04;2577215
ADP;38.2450;47.0237;47.1730;46.5935;46.9271;2012-05-07;2129702
ADP;38.3378;47.1378;47.4978;46.6813;46.8130;2012-05-08;2334608
ADP;38.0451;46.7779;47.0676;46.4091;46.6813;2012-05-09;2538945
ADP;38.2307;47.0061;47.3222;46.8657;47.1554;2012-05-10;2006576
ADP;38.3450;47.1466;47.4802;46.8042;46.9359;2012-05-11;1791761
ADP;38.1308;46.8832;47.1905;46.5408;46.8218;2012-05-14;2024231
ADP;37.9237;46.6286;47.1027;46.4530;46.8832;2012-05-15;3022564
ADP;38.0808;46.8218;47.0061;46.6725;46.9184;2012-05-16;2803421
ADP;37.5024;46.1106;46.8832;46.1106;46.8042;2012-05-17;3030423
ADP;37.1239;45.6453;46.2862;45.4785;46.2687;2012-05-18;3923058
ADP;37.6309;46.2687;46.3477;45.3819;45.6014;2012-05-21;2179590
ADP;37.8166;46.4969;46.6813;46.1194;46.2862;2012-05-22;2009196
ADP;37.7309;46.3916;46.4969;45.9350;46.2687;2012-05-23;2531541
ADP;37.9523;46.6637;46.8481;46.2687;46.5408;2012-05-24;3180999
ADP;37.6166;46.2511;46.7340;46.1457;46.5320;2012-05-25;1828778
ADP;37.7666;46.4355;46.7515;46.0843;46.6637;2012-05-29;2166378
ADP;37.4953;46.1018;46.4267;45.9263;46.1984;2012-05-30;1949626
ADP;37.2382;45.7858;46.1018;45.5926;45.9965;2012-05-31;3156055
ADP;36.3599;44.7059;45.4697;44.6795;45.1185;2012-06-01;3411419
ADP;36.8098;45.2590;45.3029;44.8376;44.9078;2012-06-04;2721185
ADP;36.9954;45.4873;45.5663;44.9781;45.0922;2012-06-05;2338481
ADP;38.2006;46.6111;46.6374;45.4258;45.4258;2012-06-06;2664121
ADP;38.2438;46.6637;47.1378;46.5847;47.1378;2012-06-07;3337726
ADP;38.6252;47.1291;47.1905;46.4969;46.5320;2012-06-08;2153052
ADP;38.2726;46.6989;47.4100;46.6462;47.4100;2012-06-11;2441447
ADP;38.6396;47.1466;47.1730;46.5759;46.8920;2012-06-12;2203851
ADP;38.3949;46.8481;47.3047;46.6989;47.0764;2012-06-13;2061818
ADP;39.1576;47.7788;47.8753;46.9271;47.0588;2012-06-14;3153094
ADP;39.6038;48.3231;48.3758;47.7524;47.9280;2012-06-15;3106964
ADP;39.6469;48.3758;48.4460;47.9631;48.0948;2012-06-18;1810668
ADP;39.9132;48.7006;48.9289;48.4372;48.5777;2012-06-19;2402721
ADP;39.7980;48.5601;48.7796;48.1563;48.7533;2012-06-20;2439966
ADP;39.2440;47.8841;48.7972;47.8402;48.7621;2012-06-21;2586669
ADP;39.3591;48.0246;48.1738;47.8402;48.1475;2012-06-22;2899097
ADP;38.7979;47.3398;47.7875;47.2169;47.5241;2012-06-25;2778363
ADP;38.8051;47.3486;47.4978;47.0149;47.3047;2012-06-26;2095874
ADP;39.2008;47.8314;48.1299;47.5329;47.6119;2012-06-27;2098608
ADP;38.9850;47.5680;47.6646;47.0237;47.6383;2012-06-28;2749660
ADP;40.0499;48.8674;48.8674;48.1563;48.3231;2012-06-29;3163231
ADP;40.1219;48.9552;48.9728;48.5601;48.6304;2012-07-02;2184830
ADP;40.2945;49.1659;49.1659;48.7533;49.0957;2012-07-03;1536169
ADP;40.6327;49.5786;49.7717;48.7709;48.8674;2012-07-05;2826429
ADP;39.8844;48.6655;49.4557;48.3933;49.1484;2012-07-06;2239160
ADP;39.9491;48.7445;48.7796;48.3582;48.7357;2012-07-09;1580476
ADP;39.8772;48.6567;49.1396;48.4372;49.0606;2012-07-10;2254195
ADP;39.8988;48.6831;48.8762;48.3845;48.6918;2012-07-11;2054187
ADP;39.8484;48.6216;48.7621;48.2265;48.5075;2012-07-12;2410010
ADP;40.1794;49.0255;49.1659;48.5250;48.5777;2012-07-13;2179135
ADP;40.0643;48.8850;49.1747;48.6831;48.7621;2012-07-16;1835385
ADP;40.3233;49.2011;49.3854;48.5865;49.2098;2012-07-17;1867618
ADP;40.9061;49.9122;50.0176;49.0694;49.1572;2012-07-18;2154077
ADP;40.6543;49.6049;49.9912;49.3503;49.8244;2012-07-19;2545779
ADP;40.3665;49.2537;49.7103;49.1659;49.6488;2012-07-20;4483901
ADP;39.9491;48.7445;48.9113;48.1738;48.5162;2012-07-23;1884476
ADP;39.7549;48.5075;48.8850;48.1563;48.8674;2012-07-24;1764881
ADP;39.8700;48.6479;48.9640;48.3933;48.8060;2012-07-25;2252145
ADP;40.6687;49.6225;49.9824;49.1572;49.4820;2012-07-26;2709795
ADP;41.4458;50.5707;50.6760;49.7981;49.9561;2012-07-27;2566167
ADP;41.2587;50.3424;50.9131;50.1405;50.2985;2012-07-30;2246564
ADP;40.6903;49.6488;50.3687;49.6313;50.2546;2012-07-31;2739637
ADP;40.1866;49.0342;49.8156;48.9113;49.8156;2012-08-01;3251503
ADP;40.1146;48.9464;49.1220;48.5338;48.8938;2012-08-02;2404201
ADP;40.9637;49.9824;50.0615;49.5259;49.6225;2012-08-03;2033343
ADP;40.8630;49.8595;50.1932;49.8156;50.0439;2012-08-06;1500633
ADP;41.1724;50.2370;50.3073;49.9561;50.1493;2012-08-07;1610660
ADP;41.3523;50.4565;50.5443;50.1580;50.2195;2012-08-08;1386960
ADP;41.1220;50.1756;50.4478;50.0351;50.3951;2012-08-09;1187863
ADP;41.4530;50.5795;50.6058;49.9824;50.0439;2012-08-10;1714765
ADP;41.1364;50.1932;50.5619;49.9561;50.4214;2012-08-13;1756224
ADP;41.5753;50.7287;50.7287;50.2283;50.5180;2012-08-14;2211255
ADP;41.6185;50.7814;50.9131;50.5268;50.5970;2012-08-15;1620455
ADP;42.0430;51.2994;51.4574;50.7726;50.7814;2012-08-16;1765792
ADP;42.1006;51.3696;51.5013;51.0887;51.5013;2012-08-17;1821261
ADP;41.9927;51.2379;51.5101;51.1326;51.3960;2012-08-20;1362700
ADP;41.8559;51.0711;51.4135;50.9306;51.1677;2012-08-21;1643008
ADP;41.7912;50.9921;51.2643;50.7112;50.9306;2012-08-22;1594942
ADP;41.7120;50.8955;51.0272;50.5707;50.8428;2012-08-23;1223969
ADP;42.0358;51.2906;51.3521;50.7463;50.8780;2012-08-24;1981518
ADP;42.1006;51.3696;51.6155;51.2467;51.3608;2012-08-27;1202328
ADP;42.0142;51.2643;51.4399;51.0272;51.1677;2012-08-28;1528310
ADP;42.0070;51.2555;51.3608;50.9658;51.2028;2012-08-29;960519
ADP;41.6833;50.8604;51.1677;50.8165;51.0536;2012-08-30;1576262
ADP;41.7912;50.9921;51.3169;50.7814;51.2555;2012-08-31;2274925
ADP;41.8056;51.0097;51.1238;50.4214;50.7989;2012-09-04;2025484
ADP;41.8703;51.0887;51.2204;50.8253;51.0272;2012-09-05;1329441
ADP;42.7122;52.1159;52.1510;51.4047;51.4047;2012-09-06;2142117
ADP;42.6331;52.0193;52.2388;51.8174;52.1773;2012-09-07;2281075
ADP;42.4819;51.8349;52.2212;51.7910;51.9052;2012-09-10;1298346
ADP;42.3380;51.6594;51.9315;51.5716;51.7032;2012-09-11;2114098
ADP;41.5738;50.3863;51.0272;50.3424;50.9394;2012-09-12;3341029
ADP;41.8563;50.7287;50.9921;50.0790;50.0790;2012-09-13;3659265
ADP;42.3417;51.3169;51.3345;50.7375;50.7463;2012-09-14;3247745
ADP;42.3127;51.2818;51.4223;51.0887;51.2028;2012-09-17;1799164
ADP;42.3561;51.3345;51.3784;51.0887;51.1940;2012-09-18;3408230
ADP;42.3417;51.3169;51.5540;51.2994;51.4574;2012-09-19;2306247
ADP;42.4793;51.4838;51.5101;51.0887;51.1677;2012-09-20;2433701
ADP;42.4793;51.4838;51.9579;51.4750;51.7032;2012-09-21;3433402
ADP;42.6387;51.6769;51.8437;51.2643;51.4486;2012-09-24;1490723
ADP;42.2982;51.2643;51.4574;50.7902;50.7989;2012-09-25;2955819
ADP;42.0736;50.9921;51.4750;50.8955;51.3169;2012-09-26;2904678
ADP;42.3272;51.2994;51.5189;50.9745;51.0623;2012-09-27;1843130
ADP;42.4938;51.5013;51.6418;50.9482;51.2555;2012-09-28;2136878
ADP;42.3851;51.3696;51.7471;51.2291;51.3960;2012-10-01;2293604
ADP;42.3706;51.3521;51.5803;51.2467;51.3872;2012-10-02;2540540
ADP;42.6459;51.6857;51.7910;51.2818;51.5716;2012-10-03;1536397
ADP;42.6676;51.7120;51.8788;51.5452;51.7998;2012-10-04;2673916
ADP;43.1240;52.2651;52.6427;52.1247;52.3354;2012-10-05;2931103
ADP;42.8994;51.9930;52.0896;51.7735;52.0808;2012-10-08;1190483
ADP;42.3634;51.3433;52.0720;51.2730;51.8788;2012-10-09;1731166
ADP;42.1606;51.0975;51.4750;51.0536;51.4750;2012-10-10;1686176
ADP;42.2765;51.2379;51.5189;51.1501;51.4574;2012-10-11;1993592
ADP;42.2475;51.2028;51.5979;51.1677;51.3872;2012-10-12;2298388
ADP;42.6749;51.7208;51.7823;51.1062;51.3521;2012-10-15;2220367
ADP;42.9067;52.0018;52.1861;51.7208;51.7998;2012-10-16;1413841
ADP;42.9791;52.0896;52.1422;51.5452;51.5452;2012-10-17;1875705
ADP;42.8198;51.8964;52.1247;51.7647;52.1159;2012-10-18;2564003
ADP;42.3199;51.2906;52.0983;51.1852;51.9666;2012-10-19;2677106
ADP;42.1606;51.0975;51.5277;50.7902;51.0975;2012-10-22;1846091
ADP;41.7911;50.6497;50.8604;50.3161;50.7199;2012-10-23;1974457
ADP;41.9143;50.7989;51.1852;50.5619;51.0975;2012-10-24;1877414
ADP;42.1823;51.1238;51.2379;50.8428;51.1940;2012-10-25;1609635
ADP;42.1533;51.0887;51.2467;50.7463;51.0536;2012-10-26;1776612
ADP;41.8635;50.7375;51.4311;50.6585;51.2204;2012-10-31;2351921
ADP;43.0009;52.1159;52.1949;50.7463;51.5540;2012-11-01;3808474
ADP;41.5593;50.3687;52.4583;50.3600;52.4144;2012-11-02;3309478
ADP;40.8566;49.5171;50.1756;49.0255;50.1668;2012-11-05;4423420
ADP;41.5158;50.3161;50.6497;49.5786;49.8244;2012-11-06;2321510
ADP;40.8277;49.4820;49.9649;49.0606;49.8068;2012-11-07;2932469
ADP;40.1177;48.6216;49.5874;48.6128;49.2537;2012-11-08;2240641
ADP;40.0598;48.5514;48.9903;48.1826;48.4284;2012-11-09;2263876
ADP;40.1467;48.6567;48.9289;48.4636;48.5250;2012-11-12;1720573
ADP;40.2699;48.8060;49.2098;48.3143;48.3231;2012-11-13;1836524
ADP;39.6758;48.0860;48.9464;47.9631;48.8762;2012-11-14;2553296
ADP;39.6034;47.9982;48.4548;47.8402;48.1387;2012-11-15;2960944
ADP;39.6541;48.0597;48.1036;47.4276;47.9192;2012-11-16;3143071
ADP;40.0018;48.4811;48.6831;48.0158;48.5777;2012-11-19;2456709
ADP;39.8859;48.3406;48.5601;47.9807;48.4723;2012-11-20;1799734
ADP;40.1322;48.6392;48.6743;48.2616;48.2968;2012-11-21;1423978
ADP;40.6538;49.2713;49.2888;48.7270;48.8323;2012-11-23;866665
ADP;40.3278;48.8762;49.1572;48.6655;49.0606;2012-11-26;1423750
ADP;40.1177;48.6216;48.9816;48.5865;48.7796;2012-11-27;1374204
ADP;40.4872;49.0694;49.0869;48.3319;48.4548;2012-11-28;1651664
ADP;40.7697;49.4118;49.4908;49.0430;49.3240;2012-11-29;1966825
ADP;41.1029;49.8156;49.9210;49.4644;49.5171;2012-11-30;2956502
ADP;40.8639;49.5259;50.1229;49.4205;50.0439;2012-12-03;1679569
ADP;41.0522;49.7542;49.8420;49.4030;49.6049;2012-12-04;1619430
ADP;41.4651;50.2546;50.4126;49.6576;49.7542;2012-12-05;1649044
ADP;41.6824;50.5180;50.7024;50.2283;50.2370;2012-12-06;1702463
ADP;41.5158;50.3161;50.8341;49.9824;50.5443;2012-12-07;1751668
ADP;41.5303;50.3336;50.8428;50.1844;50.2370;2012-12-10;2162619
ADP;42.0374;50.9482;51.2555;50.4039;50.5356;2012-12-11;2390419
ADP;41.8951;50.3951;51.1414;50.2897;50.9043;2012-12-12;1561000
ADP;42.0265;50.5531;50.8253;50.2985;50.4390;2012-12-13;1976621
ADP;41.8951;50.3951;50.6321;50.3424;50.3863;2012-12-14;1549723
ADP;42.2965;50.8780;51.0272;50.0966;50.3248;2012-12-17;2259320
ADP;42.5228;51.1501;51.3433;50.4039;50.9570;2012-12-18;2735081
ADP;42.4206;51.0272;51.4135;50.8780;51.2818;2012-12-19;3001037
ADP;42.6031;51.2467;51.2555;50.6848;51.1414;2012-12-20;1975823
ADP;42.0265;50.5531;51.1150;50.2458;50.4653;2012-12-21;4965129
ADP;41.9535;50.4653;50.6234;50.2019;50.4126;2012-12-24;934208
ADP;41.6761;50.1317;50.6321;49.9298;50.4653;2012-12-26;1128066
ADP;41.5228;49.9473;50.2195;49.3942;50.1405;2012-12-27;2002248
ADP;41.1141;49.4557;50.0527;49.4205;49.5522;2012-12-28;1728433
ADP;41.5520;49.9824;50.0527;49.1572;49.1572;2012-12-31;2376865
ADP;42.6177;51.2643;51.4047;50.7024;50.9745;2013-01-02;3217561
ADP;42.7855;51.4662;51.6506;50.7024;51.4574;2013-01-03;2564459
ADP;43.1651;51.9227;52.0544;51.4135;51.6418;2013-01-04;2113301
ADP;42.9972;51.7208;51.8788;51.2994;51.6418;2013-01-07;1712828
ADP;43.2454;52.0193;52.0808;51.4486;51.6155;2013-01-08;1924341
ADP;43.1359;51.8876;52.1686;51.6857;52.1510;2013-01-09;2210457
ADP;43.2965;52.0808;52.2300;51.7735;52.2212;2013-01-10;2071385
ADP;43.3694;52.1686;52.6778;51.9666;52.6163;2013-01-11;1521704
ADP;43.3621;52.1598;52.2827;51.9491;52.1686;2013-01-14;2016600
ADP;43.1651;51.9227;52.0720;51.7208;52.0632;2013-01-15;2103619
ADP;42.9388;51.6506;52.1159;51.6155;52.0457;2013-01-16;1891765
ADP;43.1870;51.9491;52.1071;51.7208;51.9403;2013-01-17;1383999
ADP;43.5884;52.4320;52.4407;51.8701;51.9579;2013-01-18;2865382
ADP;43.7636;52.6427;52.6514;52.0369;52.3705;2013-01-22;2477895
ADP;43.4716;52.2915;52.6514;52.1598;52.6514;2013-01-23;2019105
ADP;43.5811;52.4232;52.6514;52.1861;52.4934;2013-01-24;2066488
ADP;43.7125;52.5812;52.6778;52.2739;52.6602;2013-01-25;1653828
ADP;43.5300;52.3617;52.6778;52.3442;52.6778;2013-01-28;1578312
ADP;43.9898;52.9148;52.9763;52.0896;52.2564;2013-01-29;2663210
ADP;43.4059;52.2125;52.8973;52.0983;52.8183;2013-01-30;2177768
ADP;43.2746;52.0544;52.4759;52.0281;52.0896;2013-01-31;2961742
ADP;44.2672;53.2485;53.3099;52.4846;52.5724;2013-02-01;2861282
ADP;43.4643;52.2827;53.3363;52.2212;53.1168;2013-02-04;3206855
ADP;44.6905;53.7577;53.7752;52.2915;52.5373;2013-02-05;3515182
ADP;44.3548;53.3538;53.7313;52.8446;53.5294;2013-02-06;2229251
ADP;44.1577;53.1168;53.3275;52.5285;53.2309;2013-02-07;2389508
ADP;44.4716;53.4943;53.5558;53.1255;53.3011;2013-02-08;2065235
ADP;44.0409;52.9763;53.5382;52.9236;53.3714;2013-02-11;1556330
ADP;44.0555;52.9939;53.1782;52.6778;52.8885;2013-02-12;1528994
ADP;44.1212;53.0729;53.3714;52.7217;53.1694;2013-02-13;2057148
ADP;44.3329;53.3275;53.3626;52.7041;52.8973;2013-02-14;1941881
ADP;44.6832;53.7489;53.7840;53.3363;53.7840;2013-02-15;2497599
ADP;44.8584;53.9596;53.9860;53.6348;53.7489;2013-02-19;1892904
ADP;44.6759;53.7401;54.2230;53.6699;53.9333;2013-02-20;2278911
ADP;43.9898;52.9148;53.6962;52.7392;53.6962;2013-02-21;2625623
ADP;44.5299;53.5645;53.5733;52.9763;53.3011;2013-02-22;1788344
ADP;44.3548;53.3538;54.2054;53.3450;53.9772;2013-02-25;2936570
ADP;44.5810;53.6260;53.8806;53.3099;53.6611;2013-02-26;2226517
ADP;44.9533;54.0737;54.2845;53.2572;53.4328;2013-02-27;1890512
ADP;44.7854;53.8718;54.1879;53.8718;54.1703;2013-02-28;2211938
ADP;44.9971;54.1264;54.2142;53.2836;53.8104;2013-03-01;1940173
ADP;45.1357;54.2932;54.3371;53.6435;53.8367;2013-03-04;2008968
ADP;45.7342;55.0132;55.0483;54.3635;54.4337;2013-03-05;2061590
ADP;45.7894;54.6971;54.9254;54.4601;54.9078;2013-03-06;1768070
ADP;46.5538;55.6102;55.8121;54.6971;54.8551;2013-03-07;4031491
ADP;46.5611;55.6190;55.9350;55.4522;55.5399;2013-03-08;2384838
ADP;46.9433;56.0755;56.0931;55.6102;55.6453;2013-03-11;2049061
ADP;47.0168;56.1633;56.1721;55.9701;56.1018;2013-03-12;2228454
ADP;47.1711;56.3477;56.3740;56.0579;56.1896;2013-03-13;1623531
ADP;47.7885;57.0852;57.0939;56.3652;56.3652;2013-03-14;2849550
ADP;47.3916;56.6111;57.1115;56.5145;56.7779;2013-03-15;4055865
ADP;47.2005;56.3828;56.6023;56.0140;56.0755;2013-03-18;1867732
ADP;47.2667;56.4618;56.5935;55.8911;56.4618;2013-03-19;1792330
ADP;47.3549;56.5672;56.9096;56.3301;56.7603;2013-03-20;1871491
ADP;46.8404;55.9526;56.5320;55.6892;56.1721;2013-03-21;2528580
ADP;47.0976;56.2599;56.3828;55.8824;56.1896;2013-03-22;1819780
ADP;46.9874;56.1282;56.6725;55.8033;56.5847;2013-03-25;1950082
ADP;47.6195;56.8832;56.8920;56.2248;56.2248;2013-03-26;2185969
ADP;47.5239;56.7691;56.8306;56.2774;56.5408;2013-03-27;1721485
ADP;47.7959;57.0939;57.1730;56.4794;56.6286;2013-03-28;2521290
ADP;47.5386;56.7867;57.2256;56.6286;56.7691;2013-04-01;1707247
ADP;47.9796;57.3134;57.6646;56.9359;57.1993;2013-04-02;2197359
ADP;47.5901;56.8481;57.4978;56.6813;57.2959;2013-04-03;1822514
ADP;47.5680;56.8218;57.1203;56.4706;56.9359;2013-04-04;1374659
ADP;46.8698;55.9877;56.2862;55.5751;56.2774;2013-04-05;1924568
ADP;47.2299;56.4179;56.4179;55.7858;55.9175;2013-04-08;1238207
ADP;47.3769;56.5935;56.8218;56.0492;56.4969;2013-04-09;1714195
ADP;48.2589;57.6471;57.6822;56.4442;56.5759;2013-04-10;1586399
ADP;48.5897;58.0421;58.1299;57.4802;57.6295;2013-04-11;1362814
ADP;48.4427;57.8666;58.0597;57.5154;58.0597;2013-04-12;1722054
ADP;47.3769;56.5935;57.8578;56.5759;57.7700;2013-04-15;2075258
ADP;48.0752;57.4276;57.4802;56.6462;56.8130;2013-04-16;1753377
ADP;48.0311;57.3749;57.4363;56.1721;56.9096;2013-04-17;3394562
ADP;47.5019;56.7428;57.8314;56.5233;57.7963;2013-04-18;1656789
ADP;47.9429;57.2695;57.4451;56.5145;56.5145;2013-04-19;2442927
ADP;48.1413;57.5066;57.6646;56.8130;57.2520;2013-04-22;1575123
ADP;48.7734;58.2616;58.2880;57.4276;57.8929;2013-04-23;1444822
ADP;49.0012;58.5338;58.7796;58.3406;58.5601;2013-04-24;1460312
ADP;49.0747;58.6216;58.8060;58.3758;58.7621;2013-04-25;1738456
ADP;48.9424;58.4636;58.6216;58.1212;58.6128;2013-04-26;982046
ADP;49.3467;58.9464;59.0430;58.2968;58.4284;2013-04-29;1081481
ADP;49.4937;59.1220;59.1308;58.7094;58.8148;2013-04-30;1869896
ADP;49.1115;58.6655;59.1659;58.5601;59.1659;2013-05-01;1755427
ADP;49.5304;59.1659;59.4732;58.4723;58.6743;2013-05-02;1912951
ADP;50.8828;60.7814;60.8253;59.7191;60.1580;2013-05-03;2141092
ADP;50.4786;60.2985;60.7199;60.1668;60.7199;2013-05-06;1525121
ADP;50.4565;60.2722;60.6585;60.1668;60.4214;2013-05-07;2227542
ADP;50.3904;60.1932;60.4039;60.0615;60.2634;2013-05-08;2788272
ADP;51.4487;61.4574;61.6769;60.4039;60.4829;2013-05-09;3489554
ADP;51.4708;61.4838;61.6945;61.0887;61.5628;2013-05-10;1882767
ADP;51.5075;61.5277;61.6067;61.2291;61.2643;2013-05-13;1545965
ADP;52.0441;62.1686;62.2564;61.6242;61.6330;2013-05-14;2074005
ADP;52.7276;62.9851;62.9939;62.1159;62.2037;2013-05-15;2558536
ADP;52.1690;62.3178;63.1343;62.2300;62.7919;2013-05-16;2192461
ADP;52.9113;63.2046;63.2133;62.3354;62.7392;2013-05-17;2910145
ADP;52.2205;62.3793;63.2133;62.1773;63.2133;2013-05-20;2452153
ADP;52.2058;62.3617;62.7129;62.1686;62.3617;2013-05-21;2231643
ADP;51.6398;61.6857;62.4934;61.4750;62.4144;2013-05-22;3174621
ADP;51.3973;61.3960;61.6418;61.2116;61.3784;2013-05-23;2207610
ADP;51.3385;61.3257;61.3257;60.8341;61.1677;2013-05-24;1788116
ADP;51.8089;61.8876;62.3881;61.6506;61.8964;2013-05-28;2093824
ADP;51.2797;61.2555;61.6330;61.0184;61.4574;2013-05-29;1695857
ADP;51.3091;61.2906;61.6330;61.2906;61.4662;2013-05-30;1700755
ADP;50.5080;60.3336;61.5979;60.2195;60.9570;2013-05-31;3552769
ADP;51.1180;61.0623;61.1150;60.2809;60.2809;2013-06-03;2462290
ADP;50.6917;60.5531;61.3433;60.2458;60.9745;2013-06-04;2023320
ADP;49.8759;59.5786;60.4917;59.5171;60.2546;2013-06-05;1976165
ADP;49.9347;59.6488;59.7278;59.0694;59.4205;2013-06-06;2544070
ADP;50.6476;60.5004;60.6234;59.8595;60.1493;2013-06-07;2335633
ADP;50.5521;60.3863;60.6673;60.2107;60.5443;2013-06-10;1297663
ADP;50.0596;59.7981;60.3073;59.6839;59.9912;2013-06-11;1816705
ADP;49.8044;59.1133;60.0000;59.0518;59.9210;2013-06-12;1646311
ADP;50.5071;59.9473;60.1317;58.9640;59.1133;2013-06-13;1762375
ADP;50.3074;59.7103;60.1756;59.5698;59.7454;2013-06-14;1620455
ADP;50.8178;60.3161;60.6585;60.0439;60.1932;2013-06-17;1931402
ADP;51.4836;61.1062;61.1765;60.2370;60.2897;2013-06-18;1458148
ADP;51.0693;60.6146;61.4399;60.5092;60.6497;2013-06-19;2168998
ADP;50.4480;59.8771;60.2809;59.7717;60.0878;2013-06-20;2839413
ADP;50.8030;60.2985;60.5619;59.6927;60.2985;2013-06-21;3641725
ADP;50.5811;60.0351;60.5180;59.7981;60.0702;2013-06-24;2064210
ADP;50.9214;60.4390;60.7199;59.8420;60.7199;2013-06-25;1499721
ADP;51.2986;60.8867;61.2379;60.7112;61.0184;2013-06-26;1947121
ADP;51.3134;60.9043;61.3872;60.7463;61.1765;2013-06-27;1571592
