Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PH;70.9022;83.6900;84.0800;82.1700;82.1700;2012-04-12;1303100
PH;69.4958;82.0300;83.5700;81.9600;83.2400;2012-04-13;1007300
PH;69.4365;81.9600;83.1500;81.6800;82.5000;2012-04-16;808500
PH;70.5379;83.2600;83.9700;82.1900;82.4900;2012-04-17;935500
PH;70.0635;82.7000;83.1600;82.2500;82.5300;2012-04-18;910200
PH;69.1146;81.5800;82.7800;80.9500;82.6100;2012-04-19;938400
PH;70.1397;82.7900;83.1200;81.5400;81.9100;2012-04-20;1065600
PH;68.5724;80.9400;81.8200;80.4400;81.1700;2012-04-23;1875700
PH;74.5197;87.9600;88.2500;82.9200;83.5400;2012-04-24;5323800
PH;73.7742;87.0800;89.4500;86.1300;87.3900;2012-04-25;2874000
PH;73.9775;87.3200;87.9200;86.6500;87.1000;2012-04-26;1280400
PH;75.3924;88.9900;89.2100;87.6200;87.7700;2012-04-27;1747100
PH;74.2910;87.6900;89.0000;87.0800;89.0000;2012-04-30;1269700
PH;74.1978;87.5800;88.7200;86.0300;87.3300;2012-05-01;1893000
PH;74.6977;88.1700;88.3800;87.1400;87.1900;2012-05-02;1449300
PH;73.5031;86.7600;88.5200;86.3500;88.2100;2012-05-03;1439100
PH;72.1306;85.1400;86.4600;84.2700;86.4600;2012-05-04;1401700
PH;71.7663;84.7100;86.0800;84.4600;84.7100;2012-05-07;1718600
PH;72.6943;85.3900;85.6900;82.8100;83.9400;2012-05-08;2938800
PH;72.8220;85.5400;87.7100;83.9000;84.1900;2012-05-09;2427100
PH;73.3924;86.2100;87.1700;85.9100;86.3100;2012-05-10;2053200
PH;73.9372;86.8500;87.9900;85.4700;85.7600;2012-05-11;1579500
PH;72.4559;85.1100;86.0700;85.0300;85.5000;2012-05-14;1882300
PH;71.7068;84.2300;85.3200;83.9100;84.9100;2012-05-15;1081300
PH;70.8129;83.1800;84.8600;83.0600;84.8600;2012-05-16;1729300
PH;69.1273;81.2000;83.3900;80.3700;83.2700;2012-05-17;2409400
PH;68.6250;80.6100;82.3200;80.0100;81.6100;2012-05-18;2206500
PH;70.4553;82.7600;83.1800;81.1200;81.1200;2012-05-21;1716500
PH;71.1789;83.6100;83.9900;82.3300;82.9600;2012-05-22;1549300
PH;72.1920;84.8000;84.9900;81.8300;82.8500;2012-05-23;1477300
PH;71.9026;84.4600;85.1400;83.2900;84.9600;2012-05-24;1488800
PH;71.8174;84.3600;84.8900;83.6600;84.3300;2012-05-25;1208700
PH;73.6222;86.4800;87.0000;84.9300;85.1100;2012-05-29;1542000
PH;71.9281;84.4900;85.2800;84.2500;85.2000;2012-05-30;1094400
PH;69.5870;81.7400;83.5900;81.0000;82.9300;2012-05-31;2607600
PH;66.2924;77.8700;80.1800;77.6400;80.1400;2012-06-01;3441100
PH;66.2583;77.8300;78.3400;75.6500;77.9500;2012-06-04;2830300
PH;66.7095;78.3600;78.5900;76.7500;77.3800;2012-06-05;1538900
PH;68.3185;80.2500;80.3000;78.8500;79.0800;2012-06-06;1461800
PH;68.7782;80.7900;82.9700;80.5600;80.5800;2012-06-07;1546100
PH;69.1868;81.2700;81.6700;79.8700;80.2200;2012-06-08;948800
PH;68.3611;80.3000;82.4700;80.2000;82.3200;2012-06-11;1650800
PH;69.6295;81.7900;82.1000;80.6000;80.8000;2012-06-12;1765200
PH;67.1947;78.9300;81.1400;78.6500;81.1400;2012-06-13;2738800
PH;66.7946;78.4600;79.6000;77.7800;78.8700;2012-06-14;1731900
PH;67.0245;78.7300;78.8600;78.0600;78.3600;2012-06-15;1614800
PH;67.3480;79.1100;79.4300;77.8100;78.2800;2012-06-18;865300
PH;69.3060;81.4100;81.9700;79.6000;79.6000;2012-06-19;1341300
PH;67.7737;79.6100;81.5300;79.2200;81.3200;2012-06-20;1699000
PH;65.6283;77.0900;80.3100;77.0000;79.9300;2012-06-21;1694500
PH;65.2793;76.6800;77.6800;75.6800;77.2000;2012-06-22;2750800
PH;63.3298;74.3900;75.6700;73.7600;75.3100;2012-06-25;1959800
PH;62.7679;73.7300;74.7800;72.8000;74.5500;2012-06-26;2596900
PH;63.7469;74.8800;75.0600;73.8500;74.1200;2012-06-27;1366400
PH;62.2316;73.1000;74.5200;71.9000;74.1400;2012-06-28;2525600
PH;65.4495;76.8800;77.0800;74.5100;74.5100;2012-06-29;1908000
PH;64.4365;75.6900;77.2400;74.9600;77.2000;2012-07-02;1399700
PH;65.7049;77.1800;77.1800;74.6900;75.4700;2012-07-03;854100
PH;65.9774;77.5000;78.0800;76.1400;76.8000;2012-07-05;1130600
PH;64.4790;75.7400;76.4200;75.0200;76.4200;2012-07-06;1375500
PH;63.5085;74.6000;76.0500;74.3100;75.3500;2012-07-09;2308200
PH;61.8144;72.6100;76.2000;71.7600;74.5700;2012-07-10;3264300
PH;61.1589;71.8400;73.7600;71.5500;73.7600;2012-07-11;1938000
PH;61.5079;72.2500;72.7500;70.4200;70.6800;2012-07-12;1594300
PH;62.9126;73.9000;74.0300;72.2800;72.3300;2012-07-13;1205900
PH;62.1294;72.9800;73.3800;72.0400;72.4700;2012-07-16;1783900
PH;62.8956;73.8800;74.1700;72.3700;73.3000;2012-07-17;1231600
PH;65.1175;76.4900;77.4000;72.2000;72.9900;2012-07-18;2926200
PH;66.2583;77.8300;78.7900;76.1600;76.4100;2012-07-19;2752700
PH;65.5177;76.9600;78.1000;76.3700;76.8900;2012-07-20;1187200
PH;65.3474;76.7600;78.6300;72.5200;73.1600;2012-07-23;2435300
PH;64.7089;76.0100;77.1900;75.0800;76.8000;2012-07-24;1316900
PH;65.2197;76.6100;77.8700;75.7500;76.7900;2012-07-25;1109500
PH;66.7776;78.4400;79.4800;77.4300;78.3000;2012-07-26;1185500
PH;69.2975;81.4000;81.7500;76.9300;76.9300;2012-07-27;1708300
PH;68.7356;80.7400;81.7300;79.9500;81.3000;2012-07-30;1458600
PH;68.3781;80.3200;81.5000;80.1800;80.4600;2012-07-31;1529700
PH;69.4337;81.5600;82.5600;80.8300;80.9800;2012-08-01;2247400
PH;67.1266;78.8500;80.4900;76.1600;79.5000;2012-08-02;3632900
PH;68.0801;79.9700;80.7500;79.1900;80.4000;2012-08-03;1764800
PH;68.5824;80.5600;80.9900;79.7000;80.5000;2012-08-06;1762100
PH;70.0637;82.3000;83.1200;80.9800;81.2000;2012-08-07;1466700
PH;69.6636;81.8300;82.2400;81.3200;81.7200;2012-08-08;1018100
PH;69.9105;82.1200;82.7300;81.7900;81.9300;2012-08-09;1490100
PH;71.0597;83.4700;83.7500;81.6400;81.7600;2012-08-10;1177700
PH;70.6085;82.9400;83.4100;82.2500;83.1200;2012-08-13;880800
PH;70.0637;82.3000;83.5700;81.9800;83.5700;2012-08-14;870100
PH;69.6891;81.8600;82.0100;81.0900;81.8500;2012-08-15;1574900
PH;70.7788;83.1400;83.4600;81.8000;82.0000;2012-08-16;1009300
PH;71.3662;83.8300;83.8900;83.1600;83.4300;2012-08-17;965700
PH;70.5064;82.8200;83.6100;82.0500;83.4500;2012-08-20;868600
PH;70.0382;82.2700;84.0000;82.0100;83.1600;2012-08-21;1038800
PH;69.9615;82.1800;82.5000;81.3600;82.2300;2012-08-22;804000
PH;69.6040;81.7600;82.1700;81.0000;81.9300;2012-08-23;779300
PH;69.8008;81.5800;81.9400;80.5300;81.4400;2012-08-24;1272300
PH;69.6468;81.4000;82.0600;81.0800;81.9400;2012-08-27;1016100
PH;69.1077;80.7700;81.4500;80.7100;81.2100;2012-08-28;805200
PH;68.5944;80.1700;80.9800;79.6400;80.8900;2012-08-29;923500
PH;67.8414;79.2900;80.0100;78.6400;79.5900;2012-08-30;1383600
PH;68.4318;79.9800;80.4700;79.1200;80.1200;2012-08-31;697500
PH;68.4575;80.0100;80.4000;78.9600;79.6900;2012-09-04;1243800
PH;67.9612;79.4300;80.3000;79.2500;80.1800;2012-09-05;1397600
PH;70.4082;82.2900;82.3200;80.0200;80.1300;2012-09-06;2222400
PH;71.6061;83.6900;85.2600;82.5200;82.6900;2012-09-07;1631200
PH;71.6232;83.7100;84.4900;83.1600;83.3500;2012-09-10;1175400
PH;72.2221;84.4100;84.9100;83.6100;83.7600;2012-09-11;873100
PH;72.0168;84.1700;85.2200;83.9600;84.6000;2012-09-12;840800
PH;73.2574;85.6200;85.9500;83.2200;83.9800;2012-09-13;1177400
PH;73.9077;86.3800;87.7100;85.5600;85.5600;2012-09-14;2078900
PH;72.6585;84.9200;86.1300;84.6000;85.9600;2012-09-17;1296100
PH;72.8810;85.1800;85.2000;84.3500;84.7700;2012-09-18;1058900
PH;73.5227;85.9300;86.1500;84.9500;85.1700;2012-09-19;936100
PH;73.1975;85.5500;85.6300;84.3400;85.2000;2012-09-20;1267900
PH;73.1548;85.5000;86.3700;85.2800;86.0400;2012-09-21;812800
PH;73.2318;85.5900;85.9600;84.8200;85.0000;2012-09-24;874800
PH;71.1698;83.1800;85.4800;83.1200;85.0400;2012-09-25;1673500
PH;70.3826;82.2600;83.4300;81.8400;83.1000;2012-09-26;1140200
PH;71.5976;83.6800;84.2800;82.6300;82.9000;2012-09-27;1277400
PH;71.5120;83.5800;84.1500;82.1700;83.1700;2012-09-28;1232300
PH;71.3837;83.4300;85.3400;83.2500;83.7700;2012-10-01;1157800
PH;71.5291;83.6000;84.1800;83.0200;83.7600;2012-10-02;781900
PH;71.4607;83.5200;84.1100;83.0700;83.7200;2012-10-03;563400
PH;71.2467;83.2700;84.2500;83.2500;84.0000;2012-10-04;1470200
PH;72.2221;84.4100;84.9800;83.7100;84.1000;2012-10-05;723500
PH;71.2296;83.2500;83.7700;82.8500;83.2500;2012-10-08;898100
PH;69.7152;81.4800;83.4800;81.4500;83.4800;2012-10-09;1203300
PH;67.7986;79.2400;80.7800;78.3000;80.7700;2012-10-10;2630200
PH;67.7473;79.1800;80.7900;79.0200;79.9800;2012-10-11;1081300
PH;67.9355;79.4000;79.9800;78.6900;79.3800;2012-10-12;941100
PH;69.0222;80.6700;80.7900;78.7400;79.5000;2012-10-15;1565300
PH;70.1345;81.9700;82.2700;80.6300;80.6400;2012-10-16;1611200
PH;71.9655;84.1100;84.5000;81.8900;82.0000;2012-10-17;2033900
PH;72.7869;85.0700;85.4200;83.1800;83.5800;2012-10-18;2507000
PH;67.1655;78.5000;80.1500;76.7600;78.0700;2012-10-19;6173800
PH;66.8232;78.1000;79.3800;77.1100;78.1200;2012-10-22;2296400
PH;65.6596;76.7400;77.0300;75.8000;76.7000;2012-10-23;2111600
PH;65.1462;76.1400;77.5100;75.9300;76.9700;2012-10-24;1069300
PH;66.3783;77.5800;78.2000;77.0500;77.2100;2012-10-25;1543900
PH;66.3783;77.5800;77.9000;76.8300;77.7600;2012-10-26;1241900
PH;67.3024;78.6600;79.3500;77.5400;77.6700;2012-10-31;1388500
PH;69.1933;80.8700;81.1600;78.5500;78.7300;2012-11-01;2810200
PH;67.9612;79.4300;81.8600;79.3200;81.2900;2012-11-02;1420600
PH;68.4147;79.9600;80.1200;78.1200;78.7300;2012-11-05;1246600
PH;68.8083;80.4200;81.0300;80.0700;80.4200;2012-11-06;911000
PH;66.6067;77.4500;79.2900;77.3700;79.2900;2012-11-07;1982600
PH;67.5268;78.5200;79.8100;78.1800;78.4200;2012-11-08;2594300
PH;68.0171;79.0900;79.6800;77.5000;78.1800;2012-11-09;2253400
PH;68.0601;79.1400;79.6500;78.4100;79.0300;2012-11-12;846400
PH;67.2775;78.2300;79.6200;78.0300;78.1700;2012-11-13;1054200
PH;66.6754;77.5300;79.2800;77.3400;78.6400;2012-11-14;1728400
PH;67.5870;78.5900;79.5000;77.5000;77.7600;2012-11-15;1775100
PH;68.8083;80.0100;80.1600;78.3600;78.7400;2012-11-16;1991100
PH;69.7027;81.0500;81.5000;80.3500;80.7000;2012-11-19;1169700
PH;68.5503;79.7100;80.9400;79.0600;80.7600;2012-11-20;1471300
PH;68.8857;80.1000;80.6900;79.4500;79.8400;2012-11-21;1057600
PH;70.0295;81.4300;81.7300;79.9800;80.5900;2012-11-23;381000
PH;70.0123;81.4100;82.1200;80.6900;80.9900;2012-11-26;1214400
PH;69.7199;81.0700;82.0800;80.0100;81.1800;2012-11-27;1010600
PH;71.0701;82.6400;82.8600;80.2900;80.6900;2012-11-28;1310300
PH;71.7151;83.3900;83.6000;82.7000;83.1700;2012-11-29;1350500
PH;70.6487;82.1500;83.3700;81.6000;83.2600;2012-11-30;2209700
PH;69.0577;80.3000;82.7800;80.2700;82.7500;2012-12-03;1497300
PH;69.8144;81.1800;81.4400;80.1500;80.4700;2012-12-04;964400
PH;71.2936;82.9000;83.0900;81.0400;81.2700;2012-12-05;1522800
PH;70.8034;82.3300;82.9400;81.5800;82.6100;2012-12-06;1213900
PH;72.0762;83.8100;83.8800;82.6700;82.7900;2012-12-07;975500
PH;72.1794;83.9300;84.4000;83.4800;83.8300;2012-12-10;1049100
PH;71.7237;83.4000;84.4900;83.1500;84.2000;2012-12-11;1336500
PH;71.4829;83.1200;84.4200;83.0400;83.9100;2012-12-12;883300
PH;71.5861;83.2400;83.6500;82.6500;82.9300;2012-12-13;1060500
PH;71.8010;83.4900;84.4100;83.0000;83.0000;2012-12-14;1055400
PH;71.8871;83.5900;84.0800;83.1800;83.7300;2012-12-17;1089700
PH;74.5186;86.6500;87.0400;83.7200;83.8800;2012-12-18;2241500
PH;74.1402;86.2100;86.7200;85.9200;86.5200;2012-12-19;1366400
PH;74.4326;86.5500;86.6200;85.7100;86.0800;2012-12-20;1055200
PH;73.2287;85.1500;85.5800;84.0000;85.1600;2012-12-21;2423600
PH;72.9878;84.8700;86.0000;84.7200;85.0700;2012-12-24;315500
PH;72.8158;84.6700;85.2300;84.5200;85.2300;2012-12-26;497700
PH;72.6610;84.4900;85.0700;83.3900;84.6800;2012-12-27;599500
PH;72.1192;83.8600;84.8000;83.6900;83.7400;2012-12-28;491400
PH;73.1513;85.0600;85.1700;83.1600;83.5300;2012-12-31;831700
PH;75.3872;87.6600;88.5800;86.5100;87.4500;2013-01-02;1962800
PH;75.9720;88.3400;88.7300;87.4500;87.6000;2013-01-03;1336100
PH;76.3848;88.8200;88.9200;88.3000;88.6500;2013-01-04;775700
PH;75.8946;88.2500;88.3500;87.2600;88.0800;2013-01-07;1447300
PH;75.9548;88.3200;88.9800;87.5100;88.6700;2013-01-08;1242600
PH;77.5458;90.1700;90.2500;88.5900;88.6200;2013-01-09;1482500
PH;77.0556;89.6000;90.7300;88.6400;90.6400;2013-01-10;1636500
PH;76.5740;89.0400;89.5200;88.3500;89.5200;2013-01-11;903000
PH;76.8148;89.3200;89.4900;88.4800;88.9900;2013-01-14;957800
PH;77.0900;89.6400;90.0000;88.5400;88.5700;2013-01-15;833500
PH;77.2620;89.8400;89.9500;88.7300;89.1200;2013-01-16;933400
PH;78.5692;91.3600;91.9300;89.7000;90.0000;2013-01-17;2330600
PH;80.5816;93.7000;93.7000;90.0000;92.5000;2013-01-18;4266000
PH;80.2204;93.2800;93.5700;91.9100;93.2600;2013-01-22;1933900
PH;80.0226;93.0500;93.6500;92.6700;93.2400;2013-01-23;1378400
PH;80.8138;93.9700;94.6900;92.8300;92.9900;2013-01-24;1225700
PH;81.1578;94.3700;94.5700;93.6900;94.3800;2013-01-25;723900
PH;80.6848;93.8200;94.8100;93.5800;94.7500;2013-01-28;1262500
PH;80.9686;94.1500;94.3000;93.2800;93.5800;2013-01-29;952600
PH;80.2204;93.2800;94.7700;93.0900;94.1000;2013-01-30;1052800
PH;79.9538;92.9700;94.1400;92.8000;93.4100;2013-01-31;1199400
PH;80.7106;93.8500;94.1100;93.3400;93.9200;2013-02-01;1509100
PH;79.5582;92.5100;93.6400;92.4500;93.0500;2013-02-04;1032000
PH;80.7966;93.9500;94.3600;93.0500;93.5400;2013-02-05;1709000
PH;80.7361;93.4500;93.8300;92.1300;92.8800;2013-02-06;1010000
PH;81.0385;93.8000;94.6400;93.0700;93.6800;2013-02-07;1047700
PH;81.4878;94.3200;94.4800;93.6900;93.8300;2013-02-08;566500
PH;81.5482;94.3900;94.5700;93.4300;94.1000;2013-02-11;640000
PH;82.2307;95.1800;95.5900;93.9500;94.2800;2013-02-12;1152700
PH;83.2243;96.3300;96.5700;95.3700;95.6000;2013-02-13;1549900
PH;83.2070;96.3100;97.0300;95.5300;95.7700;2013-02-14;1044900
PH;82.9737;96.0400;97.2900;95.7100;96.2700;2013-02-15;1215200
PH;84.2006;97.4600;97.5000;96.2800;96.3100;2013-02-19;1113000
PH;82.0925;95.0200;97.4300;94.7500;97.4300;2013-02-20;1364000
PH;80.5720;93.2600;94.5800;92.6200;94.5800;2013-02-21;1335500
PH;81.6778;94.5400;94.6400;93.6200;93.8900;2013-02-22;898900
PH;78.5331;90.9000;95.2500;90.8300;95.0900;2013-02-25;1650500
PH;79.1810;91.6500;92.2700;91.0400;91.6300;2013-02-26;1576600
PH;80.8312;93.5600;93.7700;91.4500;91.5000;2013-02-27;1144800
PH;81.6260;94.4800;95.2600;93.0600;93.6500;2013-02-28;1036700
PH;81.6001;94.4500;94.9000;92.7500;93.8200;2013-03-01;924200
PH;80.9089;93.6500;94.1700;92.5200;94.1500;2013-03-04;960800
PH;83.3280;96.4500;96.7200;94.5400;94.5400;2013-03-05;1281200
PH;83.3021;96.4200;97.2100;95.9300;96.9800;2013-03-06;741800
PH;84.0105;97.2400;97.7500;96.4200;96.6300;2013-03-07;1067500
PH;84.6239;97.9500;98.1500;97.0400;97.6700;2013-03-08;971800
PH;84.6066;97.9300;98.0600;97.3200;97.6000;2013-03-11;602500
PH;83.8464;97.0500;97.7500;96.0300;97.7000;2013-03-12;1078600
PH;83.7945;96.9900;97.2200;96.2400;97.0700;2013-03-13;644800
PH;84.0191;97.2500;97.9500;97.0700;97.3100;2013-03-14;1006800
PH;83.5612;96.7200;97.3200;96.3000;96.7100;2013-03-15;1174900
PH;83.0083;96.0800;96.7400;94.9600;95.5600;2013-03-18;1106900
PH;82.2307;95.1800;96.4600;93.8700;96.2700;2013-03-19;1120800
PH;82.0493;94.9700;95.9200;94.3800;95.6400;2013-03-20;1107800
PH;79.5007;92.0200;94.2100;91.9000;93.8000;2013-03-21;1700400
PH;79.5525;92.0800;92.3700;91.7100;91.8800;2013-03-22;1342800
PH;78.6022;90.9800;92.8100;90.3300;92.6800;2013-03-25;1177300
PH;77.9974;90.2800;91.8400;90.1900;91.8400;2013-03-26;1549800
PH;77.8851;90.1500;90.3200;88.6900;89.4400;2013-03-27;1458500
PH;79.1205;91.5800;91.5800;89.6700;90.2700;2013-03-28;1241700
PH;77.4531;89.6500;91.6000;89.5100;91.3900;2013-04-01;895900
PH;76.7101;88.7900;90.3600;88.3100;90.1400;2013-04-02;1164200
PH;75.6215;87.5300;88.9400;87.2100;88.6600;2013-04-03;1824700
PH;77.2544;89.4200;89.6700;87.7300;87.7600;2013-04-04;1686400
PH;77.2198;89.3800;89.6700;87.7100;87.7700;2013-04-05;1767300
PH;77.6691;89.9000;90.2200;89.0900;89.2900;2013-04-08;969500
PH;78.2307;90.5500;91.0900;89.7100;90.3300;2013-04-09;777400
PH;78.1097;90.4100;91.0900;89.9900;90.6900;2013-04-10;1387800
PH;77.7209;89.9600;90.6100;89.7100;90.5100;2013-04-11;1429400
PH;76.9261;89.0400;89.7400;88.4700;89.5100;2013-04-12;1037200
PH;74.2651;85.9600;88.4800;85.9600;88.3700;2013-04-15;1795400
PH;76.0449;88.0200;88.1200;86.4200;86.9300;2013-04-16;1159200
PH;75.8116;87.7500;88.0600;85.9600;87.0800;2013-04-17;1593900
PH;74.2392;85.9300;88.0400;85.5900;87.8000;2013-04-18;901400
PH;73.9109;85.5500;86.5200;85.1300;86.4100;2013-04-19;1529000
PH;74.8440;86.6300;87.3700;84.5000;85.8200;2013-04-22;1438700
PH;75.7512;87.6800;87.8700;86.7800;87.0600;2013-04-23;959700
PH;77.2112;89.3700;89.5200;88.0500;88.0900;2013-04-24;1316300
PH;78.2307;90.5500;91.2500;89.3000;89.6000;2013-04-25;1336600
PH;76.6669;88.7400;91.1200;88.0700;90.6600;2013-04-26;894900
PH;76.7447;88.8300;89.9900;88.5700;89.3900;2013-04-29;762800
PH;76.5201;88.5700;88.7300;87.3100;88.6800;2013-04-30;1540100
PH;75.3364;87.2000;88.2800;87.0600;88.0400;2013-05-01;1288300
PH;76.4509;88.4900;88.5700;87.3600;87.6000;2013-05-02;1068900
PH;78.9478;91.3800;92.7300;89.9600;89.9600;2013-05-03;1327900
PH;79.3797;91.8800;92.1800;91.0200;91.2200;2013-05-06;1076600
PH;80.4683;93.1400;93.4900;92.0700;92.2600;2013-05-07;854000
PH;80.9371;93.2300;93.2300;92.1800;92.5000;2013-05-08;1054600
PH;80.6940;92.9500;93.8800;92.7900;93.1500;2013-05-09;825400
PH;81.6490;94.0500;94.4500;93.1200;93.1500;2013-05-10;920900
PH;81.5969;93.9900;94.9000;93.2800;93.7500;2013-05-13;917300
PH;83.9322;96.6800;96.8100;93.8800;93.8800;2013-05-14;1293200
PH;84.9306;97.8300;97.9500;95.4100;95.8900;2013-05-15;1447700
PH;84.7222;97.5900;98.1500;96.9300;97.4200;2013-05-16;1480400
PH;86.8231;100.0100;100.0100;98.0300;98.2600;2013-05-17;1857700
PH;87.3180;100.5800;101.2100;99.2700;99.6500;2013-05-20;723500
PH;87.6479;100.9600;101.2000;99.7500;100.4700;2013-05-21;1240600
PH;86.4846;99.6200;101.8800;99.2400;101.0200;2013-05-22;763000
PH;86.2241;99.3200;99.5800;97.9100;98.6400;2013-05-23;812900
PH;85.3299;98.2900;98.7800;97.5200;98.4500;2013-05-24;749800
PH;85.3386;98.3000;99.9300;98.2100;99.7200;2013-05-28;799800
PH;85.0174;97.9300;98.8800;97.3400;97.4800;2013-05-29;864700
PH;86.6929;99.8600;100.4300;97.7400;98.2000;2013-05-30;966500
PH;86.6061;99.7600;101.7600;99.0100;99.5100;2013-05-31;1319200
PH;85.7553;98.7800;100.2700;97.7600;99.9600;2013-06-03;1414300
PH;85.4601;98.4400;100.2700;98.2900;98.9100;2013-06-04;1562800
PH;83.8194;96.5500;98.3500;96.2600;97.9600;2013-06-05;1173300
PH;84.2534;97.0500;97.2800;96.0000;96.5900;2013-06-06;1527500
PH;85.3733;98.3400;98.8100;97.1400;97.8700;2013-06-07;750300
PH;85.6077;98.6100;98.8800;97.9800;98.6000;2013-06-10;763500
PH;85.2344;98.1800;98.6300;97.1100;97.3400;2013-06-11;1146500
PH;84.1058;96.8800;98.8800;96.8000;98.8800;2013-06-12;913800
PH;85.0955;98.0200;98.4100;96.2900;96.9200;2013-06-13;837400
PH;84.5659;97.4100;98.0100;96.4800;96.4800;2013-06-14;477700
PH;84.8785;97.7700;98.2800;97.1800;98.0900;2013-06-17;762600
PH;85.6859;98.7000;98.9900;97.6200;97.8000;2013-06-18;1042500
PH;84.9306;97.8300;99.2700;97.7500;98.7900;2013-06-19;1150900
PH;83.0901;95.7100;96.8800;95.3100;96.8800;2013-06-20;1651600
PH;82.3435;94.8500;96.6400;94.5900;96.4400;2013-06-21;2063000
PH;80.6419;92.8900;93.8000;92.0800;93.8000;2013-06-24;1520900
PH;81.8747;94.3100;94.5900;93.3200;93.8500;2013-06-25;1084800
PH;82.9338;95.5300;96.1400;94.7700;95.1200;2013-06-26;1235100
PH;83.6631;96.3700;96.6600;95.3400;96.1500;2013-06-27;742800
PH;82.8210;95.4000;96.4800;95.4000;96.0000;2013-06-28;2440300
PH;84.1926;96.9800;97.5500;95.9400;96.3600;2013-07-01;752200
PH;82.9425;95.5400;97.2500;95.3500;96.8100;2013-07-02;1106100
PH;82.7515;95.3200;95.6900;94.8100;95.0100;2013-07-03;566000
PH;84.7483;97.6200;97.6200;96.1600;96.1600;2013-07-05;799100
PH;83.6891;96.4000;98.1000;96.2700;98.0300;2013-07-08;1218400
PH;85.0868;98.0100;98.4600;96.9000;97.0500;2013-07-09;959900
PH;85.1910;98.1300;98.4200;97.2300;97.3300;2013-07-10;742900
PH;86.7537;99.9300;100.2600;99.4000;99.7300;2013-07-11;809000
PH;86.0852;99.1600;99.8900;98.6500;99.6700;2013-07-12;1042500
PH;86.5801;99.7300;100.2700;98.9800;99.2600;2013-07-15;664600
PH;86.7189;99.8900;100.1200;99.1100;99.9600;2013-07-16;887600
PH;86.6148;99.7700;100.6600;99.5300;100.3700;2013-07-17;740400
PH;87.7260;101.0500;101.8500;99.7800;100.1000;2013-07-18;689500
PH;89.5144;103.1100;103.1700;100.9800;101.0700;2013-07-19;1543900
PH;89.2973;102.8600;103.8100;102.3800;103.1800;2013-07-22;720200
PH;89.1758;102.7200;103.6900;102.5000;103.1300;2013-07-23;584200
PH;87.9517;101.3100;103.1000;101.2600;103.0000;2013-07-24;735600
PH;88.0385;101.4100;101.5400;99.4800;100.3700;2013-07-25;822600
PH;88.6549;102.1200;102.2300;100.5700;101.0400;2013-07-26;819000
PH;87.9777;101.3400;102.5100;101.2500;101.9000;2013-07-29;541700
PH;88.9935;102.5100;103.2700;101.3200;101.8900;2013-07-30;722600
PH;89.6619;103.2800;104.3800;102.8200;103.0000;2013-07-31;724200
PH;92.7092;106.7900;107.1200;104.1100;104.4700;2013-08-01;1035000
PH;91.3635;105.2400;105.3900;104.1900;105.1600;2013-08-02;1031800
PH;91.0944;104.9300;106.1900;104.7600;105.0000;2013-08-05;1314700
PH;88.1167;101.5000;101.8900;99.9200;100.0000;2013-08-06;2798900
PH;88.5160;101.9600;102.2400;100.6300;102.0600;2013-08-07;1517600
PH;90.2262;103.9300;104.0800;102.3500;102.3500;2013-08-08;895500
PH;90.4086;104.1400;104.5000;102.8200;103.7600;2013-08-09;814800
PH;92.0146;105.9900;106.0600;103.7000;103.7000;2013-08-12;902500
PH;92.7786;106.8700;107.2600;105.5800;106.3900;2013-08-13;872400
PH;92.1796;106.1800;107.1000;105.9200;106.8100;2013-08-14;953300
PH;90.0873;103.7700;105.0800;103.4400;104.9700;2013-08-15;1123700
PH;89.7661;103.4000;104.8800;103.3900;103.5200;2013-08-16;1126700
PH;88.9501;102.4600;104.1700;102.3400;102.8400;2013-08-19;992700
PH;88.8893;102.3900;103.0000;101.6600;102.3700;2013-08-20;870600
PH;88.3597;101.7800;102.6600;101.5200;102.1500;2013-08-21;653100
PH;90.0266;103.7000;104.5300;102.1100;102.1300;2013-08-22;555600
PH;89.8871;103.0900;104.9600;102.2500;103.7400;2013-08-23;491900
PH;89.3726;102.5000;103.7600;102.4800;103.2900;2013-08-26;440300
PH;87.6462;100.5200;101.6200;100.2400;101.2400;2013-08-27;674800
PH;87.7421;100.6300;101.4700;100.1600;100.6500;2013-08-28;580100
PH;87.8904;100.8000;101.5300;100.4300;100.4600;2013-08-29;631200
PH;87.1492;99.9500;101.3300;99.7500;101.2400;2013-08-30;568000
PH;88.0560;100.9900;102.4500;100.3200;101.9900;2013-09-03;1054800
PH;89.0239;102.1000;102.1400;100.8800;100.8800;2013-09-04;692400
PH;89.8696;103.0700;103.5100;100.7900;101.0100;2013-09-05;794000
PH;90.0004;103.2200;104.6200;102.2700;103.5500;2013-09-06;820000
PH;91.3432;104.7600;105.3600;103.8900;103.8900;2013-09-09;952600
PH;92.2587;105.8100;107.1700;105.5700;105.6100;2013-09-10;1186000
PH;91.5524;105.0000;105.8100;104.2400;105.4600;2013-09-11;1196800
PH;91.1426;104.5300;105.0900;104.3100;104.9600;2013-09-12;919800
PH;90.9944;104.3600;104.9800;103.7200;104.6700;2013-09-13;616800
PH;91.5350;104.9800;105.7800;104.6600;105.1100;2013-09-16;924000
PH;91.7443;105.2200;105.5300;104.6100;104.9700;2013-09-17;569200
PH;93.8107;107.5900;107.6500;104.8900;105.3000;2013-09-18;794900
