Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
KMB;47.2520;65.1390;65.3116;64.9952;65.0527;2011-05-23;1488883
KMB;47.5372;65.5321;65.6663;65.0527;65.1390;2011-05-24;2452093
KMB;47.0294;64.8322;65.4554;64.4966;65.3691;2011-05-25;2659859
KMB;47.0920;64.9185;65.0719;64.1994;64.8035;2011-05-26;1957189
KMB;47.0573;64.8706;65.1486;64.6788;65.0719;2011-05-27;1384895
KMB;47.5024;65.4842;65.5609;65.0144;65.2828;2011-05-31;2988508
KMB;46.9460;64.7172;65.4554;64.6788;65.3308;2011-06-01;2505390
KMB;46.5287;64.1419;64.7939;63.5954;64.7939;2011-06-02;2768852
KMB;45.9167;63.2982;63.5666;62.8380;63.5283;2011-06-03;3486019
KMB;46.0071;63.4228;63.7009;63.0968;63.3078;2011-06-06;2973280
KMB;45.8332;63.1831;63.6337;63.1831;63.5858;2011-06-07;2244119
KMB;46.0160;62.7613;63.0872;62.4640;62.7037;2011-06-08;2567345
KMB;45.9949;62.7325;63.2598;62.6558;63.0393;2011-06-09;2032181
KMB;45.4255;61.9559;62.6750;61.9080;62.5791;2011-06-10;2619807
KMB;45.6223;62.2244;62.5312;61.9271;62.2435;2011-06-13;2814744
KMB;46.1144;62.8955;63.2311;62.2819;62.3682;2011-06-14;2499654
KMB;45.8051;62.4736;62.8859;62.1477;62.5407;2011-06-15;2727236
KMB;46.1987;63.0105;63.1160;62.4449;62.4640;2011-06-16;2219921
KMB;46.5502;63.4899;63.5858;63.1640;63.2407;2011-06-17;4403442
KMB;46.9439;64.0268;64.1611;63.4612;63.5187;2011-06-20;2085166
KMB;46.9931;64.0940;64.3816;63.8639;64.2665;2011-06-21;1618215
KMB;46.6838;63.6721;64.2282;63.5954;63.9693;2011-06-22;1729398
KMB;46.4518;63.3557;63.4324;62.7037;63.4036;2011-06-23;2183416
KMB;45.9457;62.6654;63.5570;62.4832;63.3845;2011-06-24;2364585
KMB;45.9879;62.7229;63.0872;62.5983;62.5983;2011-06-27;1408259
KMB;46.1987;63.0105;63.0393;62.6175;63.0105;2011-06-28;1780088
KMB;46.5151;63.4420;63.6817;63.1927;63.2982;2011-06-29;2057109
KMB;46.7892;63.8159;63.8639;63.3749;63.6050;2011-06-30;1903996
KMB;47.0282;64.1419;64.2186;63.5283;63.6146;2011-07-01;2255383
KMB;46.7611;63.7776;64.5733;63.7680;64.3912;2011-07-05;2476186
KMB;46.6838;63.6721;64.1994;63.6242;63.8926;2011-07-06;2599469
KMB;46.8947;63.9597;64.2378;63.8734;63.9981;2011-07-07;2425914
KMB;46.8314;63.8734;63.8734;63.3845;63.6529;2011-07-08;2310558
KMB;46.8173;63.8543;64.1803;63.3557;63.5091;2011-07-11;2626691
KMB;46.8947;63.9597;64.4679;63.7872;64.0364;2011-07-12;1975442
KMB;46.9158;63.9885;64.4295;63.8351;64.1707;2011-07-13;1634903
KMB;46.6627;63.6433;64.0844;63.5091;64.0844;2011-07-14;2408078
KMB;47.1688;64.3337;64.4199;63.7296;63.8734;2011-07-15;3560072
KMB;46.6627;63.6433;64.1707;63.4995;64.1707;2011-07-18;2376267
KMB;46.9790;64.0748;64.2474;63.5475;63.7680;2011-07-19;2137003
KMB;47.0774;64.2090;64.6309;64.0748;64.2570;2011-07-20;1845693
KMB;47.6679;65.0144;65.1870;64.3432;64.3528;2011-07-21;2214080
KMB;47.7312;65.1007;65.1486;64.5254;64.9569;2011-07-22;2717119
KMB;46.7330;63.7392;65.1294;63.6817;64.5542;2011-07-25;3931693
KMB;47.0493;64.1707;65.1007;63.9693;63.9693;2011-07-26;3289622
KMB;46.5362;63.4708;64.2090;63.3461;64.0940;2011-07-27;2243910
KMB;46.2550;63.0872;63.7872;62.9338;63.5762;2011-07-28;1785512
KMB;45.9457;62.6654;63.2694;62.4640;62.7517;2011-07-29;2326933
KMB;45.8121;62.4832;63.2311;62.1285;63.1640;2011-08-01;2361352
KMB;45.3622;61.8696;62.4161;61.7450;62.1860;2011-08-02;2264144
KMB;45.3763;61.8888;61.9271;61.1026;61.9271;2011-08-03;2761551
KMB;44.3148;60.4410;61.7450;60.4219;61.5053;2011-08-04;4287877
KMB;45.0389;61.4286;61.7546;60.0575;61.2656;2011-08-05;4901266
KMB;44.1883;60.2685;61.5532;60.2013;60.6999;2011-08-08;6692097
KMB;45.1584;61.5916;61.7450;58.4851;60.9300;2011-08-09;6860437
KMB;43.9844;59.9904;61.8504;59.8370;61.4477;2011-08-10;8106613
KMB;45.4114;61.9367;62.5312;60.1151;60.3547;2011-08-11;4644166
KMB;45.7910;62.4545;62.6942;61.6587;62.4545;2011-08-12;3268241
KMB;46.4659;63.3749;63.4708;62.5599;62.8571;2011-08-15;3081022
KMB;46.4588;63.3653;63.6817;62.8763;63.1927;2011-08-16;3149130
KMB;46.3745;63.2502;63.9310;62.8188;63.4516;2011-08-17;2902043
KMB;46.1073;62.8859;63.0297;61.9942;62.6270;2011-08-18;4121414
KMB;45.9386;62.6558;63.3941;62.4257;62.5599;2011-08-19;3386934
KMB;46.2339;63.0585;63.5666;62.4640;63.4612;2011-08-22;3032835
KMB;47.2813;64.4871;64.5158;63.2982;63.5954;2011-08-23;3534101
KMB;47.7523;65.1294;65.1965;64.0940;64.3528;2011-08-24;3140056
KMB;47.3094;64.5254;65.1965;64.2761;65.1870;2011-08-25;8226141
KMB;47.6820;65.0336;65.1390;63.4612;64.2761;2011-08-26;3832816
KMB;48.1038;65.6088;65.6663;65.1390;65.3979;2011-08-29;6176959
KMB;48.1670;65.6951;65.9444;64.7651;65.2445;2011-08-30;3473816
KMB;48.6169;66.3087;66.5292;65.8102;65.8197;2011-08-31;4427118
KMB;48.3498;65.9444;66.7593;65.9060;66.2033;2011-09-01;3060266
KMB;47.8929;65.3212;65.7622;64.9569;65.1007;2011-09-02;2312435
KMB;47.9843;65.4458;65.5417;64.1898;64.3337;2011-09-06;3451600
KMB;48.6377;65.6568;65.8389;65.1486;65.4171;2011-09-07;2707211
KMB;48.3749;65.3020;66.2704;65.2732;65.5705;2011-09-08;3516474
KMB;47.7499;64.4583;65.0527;64.0844;65.0144;2011-09-09;2855630
KMB;47.7641;64.4775;64.6021;63.5570;64.1323;2011-09-12;2955653
KMB;47.9417;64.7172;64.8993;63.9789;64.4391;2011-09-13;2145138
KMB;48.4459;65.3979;66.0211;64.2953;65.1103;2011-09-14;2424766
KMB;48.8366;65.9252;65.9252;65.2541;65.6568;2011-09-15;2597279
KMB;49.5610;66.9032;66.9990;65.9540;66.0690;2011-09-16;3404873
KMB;49.6391;67.0086;67.1141;66.0019;66.0211;2011-09-19;3105115
KMB;50.0369;67.5455;67.9866;66.9128;67.0949;2011-09-20;3324563
KMB;49.2130;66.4334;67.9674;66.3854;67.5935;2011-09-21;3364718
KMB;49.1491;66.3471;66.5101;65.0336;65.4075;2011-09-22;5747869
KMB;49.6960;67.0853;67.1141;65.6568;66.3950;2011-09-23;3678035
KMB;50.2855;67.8811;67.9291;67.1141;67.2387;2011-09-26;3015939
KMB;50.5554;68.2454;68.8207;67.9003;68.1400;2011-09-27;3488835
KMB;49.5894;66.9415;68.0633;66.8552;67.3250;2011-09-28;3407168
KMB;50.5909;68.2934;68.4084;67.5839;67.6798;2011-09-29;4816574
KMB;50.4346;68.0825;68.6961;68.0441;68.1208;2011-09-30;4162822
KMB;50.1860;67.7469;68.4372;67.6222;68.1592;2011-10-03;4629564
KMB;49.9872;67.4784;67.6222;66.1745;67.0278;2011-10-04;5215000
KMB;49.9587;67.4401;68.0153;67.0278;67.7948;2011-10-05;4509306
KMB;50.4133;68.0537;68.0825;66.9607;67.3921;2011-10-06;3210771
KMB;50.3991;68.0345;68.4947;67.5743;68.1687;2011-10-07;2928535
KMB;50.8963;68.7057;68.7344;68.0633;68.5523;2011-10-10;2508311
KMB;50.7471;68.5043;68.7057;68.1496;68.4084;2011-10-11;2334025
KMB;51.1307;69.0220;69.3001;68.3605;68.6385;2011-10-12;3253430
KMB;50.7116;68.4564;68.8974;68.1016;68.6385;2011-10-13;1978571
KMB;51.0738;68.9454;69.1850;68.4564;68.8303;2011-10-14;1987749
KMB;50.5838;68.2838;69.2234;68.1975;68.6577;2011-10-17;1703740
KMB;50.9815;68.8207;69.3193;67.6989;68.0729;2011-10-18;2279164
KMB;50.8323;68.6194;69.0125;68.4755;68.6002;2011-10-19;1742123
KMB;50.9247;68.7440;69.2138;68.6098;68.7728;2011-10-20;2307533
KMB;51.8480;69.9904;70.2109;69.2138;69.3193;2011-10-21;3402370
KMB;49.4687;66.7785;67.9674;66.2128;67.9674;2011-10-24;7735305
KMB;49.3977;66.6826;67.6606;66.6347;66.8840;2011-10-25;3697122
KMB;49.9161;67.3826;67.4017;66.4430;67.3538;2011-10-26;3348239
KMB;50.4417;68.0920;68.4372;67.2100;68.0249;2011-10-27;3931693
KMB;49.9801;67.4688;68.1496;67.3730;68.0441;2011-10-28;2276243
KMB;49.5113;66.8361;67.5360;66.7785;67.1141;2011-10-31;2918940
KMB;48.7939;65.8677;66.5197;65.6951;65.8773;2011-11-01;3278775
KMB;49.0780;66.2512;66.6347;65.7814;66.5005;2011-11-02;1840269
KMB;49.4971;66.8169;66.9032;66.1074;66.6347;2011-11-03;1938520
KMB;49.5113;66.8361;66.8552;66.1553;66.4813;2011-11-04;1648253
KMB;49.8522;67.2963;67.3250;66.4238;66.6347;2011-11-07;1348912
KMB;50.3423;67.9578;68.0345;67.1333;67.7469;2011-11-08;1775290
KMB;49.5539;66.8936;67.4880;66.5484;67.2579;2011-11-09;2230351
KMB;50.0369;67.5455;67.6702;66.9223;67.5072;2011-11-10;1715109
KMB;50.4985;68.1687;68.2454;67.9386;67.9866;2011-11-11;1799592
KMB;50.5482;68.2359;68.3605;67.6510;67.9291;2011-11-14;2263101
KMB;50.6974;68.4372;68.5523;67.9482;68.2934;2011-11-15;1518921
KMB;49.9303;67.4017;68.1687;67.3730;67.8907;2011-11-16;2111554
KMB;49.7386;67.1429;67.6414;66.6826;67.2579;2011-11-17;3172076
KMB;49.7883;67.2100;67.7277;67.1237;67.4784;2011-11-18;3339999
KMB;49.3266;66.5868;66.7785;66.1553;66.3087;2011-11-21;9276025
KMB;49.2911;66.5388;66.9703;66.2704;66.6922;2011-11-22;1889916
KMB;48.6661;65.6951;66.2320;65.4842;66.1553;2011-11-23;2586536
KMB;48.7868;65.8581;66.2704;65.4554;65.4842;2011-11-25;1139999
KMB;49.4829;66.7977;67.0182;66.5388;66.7018;2011-11-28;2111554
KMB;49.5397;66.8744;67.0853;66.5484;66.7498;2011-11-29;2701892
KMB;50.7613;68.5235;68.5618;67.8332;68.0153;2011-11-30;3385056
KMB;50.6406;68.3605;68.6673;68.1016;68.3030;2011-12-01;2863557
KMB;50.2357;67.8140;68.8111;67.6894;68.7919;2011-12-02;2657668
KMB;50.0156;67.5168;68.6098;67.3058;68.5235;2011-12-05;2891405
KMB;50.2784;67.8715;68.1496;67.3346;67.6222;2011-12-06;2537202
KMB;50.6586;67.7085;67.8811;66.8552;67.0470;2011-12-07;2269359
KMB;50.0847;66.9415;67.6606;66.7881;67.5360;2011-12-08;2130119
KMB;50.3142;67.2483;67.4497;67.0086;67.0086;2011-12-09;2089129
KMB;50.1492;67.0278;67.3058;66.5772;67.0757;2011-12-12;1782278
KMB;50.2999;67.2291;67.8619;67.0757;67.0757;2011-12-13;2704082
KMB;50.3644;67.3154;67.6702;67.2196;67.3154;2011-12-14;2067852
KMB;51.1105;68.3126;68.4564;67.4497;67.6318;2011-12-15;2325786
KMB;51.1320;68.3413;68.6673;67.9770;68.5810;2011-12-16;3679913
KMB;51.0674;68.2550;68.8878;68.1112;68.3317;2011-12-19;1664732
KMB;52.0789;69.6069;69.6932;68.4851;68.7440;2011-12-20;3046812
KMB;52.4017;70.0384;70.0863;69.5686;69.8178;2011-12-21;2551074
KMB;52.3084;69.9137;70.2109;69.6740;70.0479;2011-12-22;1686322
KMB;52.8895;70.6903;70.7191;69.9616;70.1822;2011-12-23;1495036
KMB;52.9540;70.7766;70.9492;70.3547;70.6520;2011-12-27;1091500
KMB;52.6384;70.3547;70.9396;70.3164;70.8437;2011-12-28;1500877
KMB;53.0832;70.9492;71.0067;70.5369;70.6328;2011-12-29;1283829
KMB;52.7675;70.5273;70.7287;70.2780;70.5177;2011-12-30;1451647
KMB;52.5236;70.2013;70.9300;70.1630;70.9108;2012-01-03;2479837
KMB;52.3587;69.9808;70.4698;69.7891;70.2685;2012-01-04;2391078
KMB;52.2152;69.7891;70.1534;69.5110;69.9904;2012-01-05;2579548
KMB;52.1004;69.6357;69.8849;69.4439;69.7220;2012-01-06;2252776
KMB;52.1578;69.7124;69.9041;69.4631;69.8274;2012-01-09;2052624
KMB;52.2797;69.8754;70.2397;69.7699;70.1630;2012-01-10;2833205
KMB;52.0287;69.5398;70.0863;69.4439;69.8658;2012-01-11;2722439
KMB;52.2510;69.8370;69.9329;69.3768;69.5398;2012-01-12;2175385
KMB;52.1506;69.7028;69.8945;69.3480;69.6836;2012-01-13;2063471
KMB;52.8321;70.6136;70.7478;70.2013;70.2397;2012-01-17;2870753
KMB;53.0616;70.9204;71.0067;70.4890;70.6616;2012-01-18;2482549
KMB;53.1979;71.1026;71.1409;70.6040;70.9492;2012-01-19;2625648
KMB;52.9612;70.7862;71.1889;70.2301;71.0930;2012-01-20;3178855
KMB;52.7388;70.4890;70.8629;70.2397;70.7766;2012-01-23;2970255
KMB;51.8422;69.2905;69.7411;67.8811;68.9933;2012-01-24;6502792
KMB;51.5552;68.9070;69.2234;68.3317;68.6002;2012-01-25;4270355
KMB;51.6341;69.0125;69.4439;68.7057;68.8878;2012-01-26;2754563
KMB;51.0244;68.1975;69.1179;68.1592;69.0125;2012-01-27;2562860
KMB;51.1750;68.3988;68.6577;67.5935;68.0441;2012-01-30;3171346
KMB;51.3329;68.6098;68.8686;68.3605;68.5235;2012-01-31;2253193
KMB;51.6843;69.0796;69.3289;68.6194;68.6769;2012-02-01;2494022
KMB;51.8708;69.3289;69.4535;68.9837;69.2809;2012-02-02;1876670
KMB;51.8135;69.2522;69.7315;69.0892;69.5973;2012-02-03;1970540
KMB;51.7919;69.2234;69.6548;69.0892;69.1850;2012-02-06;1911923
KMB;51.4620;68.7824;69.2905;68.7824;69.0508;2012-02-07;2729010
KMB;51.4333;68.7440;69.0220;68.5523;68.9549;2012-02-08;2013407
KMB;51.5624;68.9166;68.9358;68.4564;68.7440;2012-02-09;1771431
KMB;51.3329;68.6098;68.7632;68.4276;68.7152;2012-02-10;2159219
KMB;51.4620;68.7824;69.0316;68.6961;68.9166;2012-02-13;1543014
KMB;51.3831;68.6769;68.9262;68.3030;68.6002;2012-02-14;2438221
KMB;51.0746;68.2646;68.5810;68.1112;68.3509;2012-02-15;2633784
KMB;51.2396;68.4851;68.7632;68.3126;68.5523;2012-02-16;2207822
KMB;51.3400;68.6194;68.9454;68.3605;68.8399;2012-02-17;2334443
KMB;51.2181;68.4564;68.7824;68.2454;68.6194;2012-02-21;1920267
KMB;51.0961;68.2934;68.7632;68.0153;68.7632;2012-02-22;2621581
KMB;51.5767;68.9358;69.0412;68.1304;68.1400;2012-02-23;2001621
KMB;51.5122;68.8495;68.8878;68.3701;68.8878;2012-02-24;2228578
KMB;51.5409;68.8878;69.0029;68.5331;68.5523;2012-02-27;1825146
KMB;51.8135;69.2522;69.3480;68.8015;69.0125;2012-02-28;2135438
KMB;52.2797;69.8754;70.0959;69.1850;69.2138;2012-02-29;3791409
KMB;51.7704;69.1946;69.9904;68.8974;69.7603;2012-03-01;2765306
KMB;51.8996;69.3672;69.5781;69.1755;69.4343;2012-03-02;1876983
KMB;52.1219;69.6644;69.7795;69.3672;69.3768;2012-03-05;2080576
KMB;52.0789;69.6069;69.8466;69.4151;69.4727;2012-03-06;2722647
KMB;51.7745;68.4947;68.9454;68.3222;68.9454;2012-03-07;3671360
KMB;52.0281;68.8303;69.0316;68.6290;68.8015;2012-03-08;2126468
KMB;52.0136;68.8111;69.0220;68.6865;68.9454;2012-03-09;1773934
KMB;52.3325;69.2330;69.3097;68.7152;68.7152;2012-03-12;2154734
KMB;52.9413;70.0384;70.0575;69.3768;69.3768;2012-03-13;2402655
KMB;52.7674;69.8082;70.2397;69.5494;69.9904;2012-03-14;2092154
KMB;52.8471;69.9137;70.0863;69.5206;69.7699;2012-03-15;2153586
KMB;52.8471;69.9137;69.9904;69.6453;69.9041;2012-03-16;2436761
KMB;52.9123;70.0000;70.1342;69.5781;69.8274;2012-03-19;1508595
KMB;53.1877;70.3643;70.4506;69.6453;69.6453;2012-03-20;1832864
KMB;53.2094;70.3931;70.6040;70.2301;70.3068;2012-03-21;1509534
KMB;53.1660;70.3356;70.4986;70.1055;70.2780;2012-03-22;1930071
KMB;52.9993;70.1151;70.5369;69.9904;70.4410;2012-03-23;1676727
KMB;53.4124;70.6616;70.6903;70.1534;70.2685;2012-03-26;2346541
KMB;53.3979;70.6424;70.8821;70.6136;70.7862;2012-03-27;1698943
KMB;53.5573;70.8533;70.8725;70.4506;70.5657;2012-03-28;2161722
KMB;53.5139;70.7958;70.9012;70.2205;70.7287;2012-03-29;2552117
KMB;53.5501;70.8437;71.3231;70.7958;70.8821;2012-03-30;3153511
KMB;54.0429;71.4957;71.7546;70.6711;70.7191;2012-04-02;2537619
KMB;53.9487;71.3710;71.6587;71.1985;71.4382;2012-04-03;2016536
KMB;53.7892;71.1601;71.6299;71.0930;71.2176;2012-04-04;2818395
KMB;53.8980;71.3039;71.3423;70.7766;71.0642;2012-04-05;1625307
KMB;53.6515;70.9780;71.1697;70.8245;71.0067;2012-04-09;1492950
KMB;53.2892;70.4986;70.9780;70.3068;70.8725;2012-04-10;2092362
KMB;53.5863;70.8917;71.1026;70.5944;71.1026;2012-04-11;1929550
KMB;53.7530;71.1122;71.1889;70.5273;70.8725;2012-04-12;1611644
KMB;53.8835;71.2848;71.7066;70.9588;71.0355;2012-04-13;2083392
KMB;54.1588;71.6491;71.8504;71.3231;71.4094;2012-04-16;2021647
KMB;54.7169;72.3873;72.3873;71.6012;71.7737;2012-04-17;2546380
KMB;54.8329;72.5407;72.6366;72.2148;72.2531;2012-04-18;2075674
KMB;54.5502;72.1668;72.6462;71.8888;72.5120;2012-04-19;2367089
KMB;55.4199;73.3174;73.9118;72.7709;72.8955;2012-04-20;4053724
KMB;55.5503;73.4899;73.5858;72.3969;72.7613;2012-04-23;3519186
KMB;57.0360;75.4554;75.4842;73.4132;73.4899;2012-04-24;5798037
KMB;57.0578;75.4842;75.9444;75.1870;75.4362;2012-04-25;3693367
KMB;57.2824;75.7814;75.9827;75.2349;75.2924;2012-04-26;2447608
KMB;57.0215;75.4362;75.8197;75.2924;75.8197;2012-04-27;2693860
KMB;56.8693;75.2349;75.2828;74.6021;74.6884;2012-04-30;3567477
KMB;56.7316;75.0527;75.6280;74.6405;74.6980;2012-05-01;3496136
KMB;56.9200;75.3020;75.4171;74.5350;74.6500;2012-05-02;3710577
KMB;57.0650;75.4938;75.7622;75.0336;75.0336;2012-05-03;3140264
KMB;56.7389;75.0623;75.7430;75.0144;75.3691;2012-05-04;2481297
KMB;57.2534;75.7430;75.9348;74.7939;74.7939;2012-05-07;2860845
KMB;57.1665;75.6280;75.9444;75.3691;75.4458;2012-05-08;3361276
KMB;57.6448;76.2608;76.5101;75.2637;75.3212;2012-05-09;4198805
KMB;57.7897;76.4525;76.6347;76.2512;76.5868;2012-05-10;2548883
KMB;57.5361;76.1170;76.4909;76.0786;76.4430;2012-05-11;1742436
KMB;57.6375;76.2512;76.4621;75.9156;75.9156;2012-05-14;2391286
KMB;57.7535;76.4046;76.5484;75.8869;76.3279;2012-05-15;2724629
KMB;57.8042;76.4717;76.7018;76.2991;76.5868;2012-05-16;3079562
KMB;57.2607;75.7526;76.6443;75.7526;76.5964;2012-05-17;2066287
KMB;57.1302;75.5801;76.2896;75.4075;75.8389;2012-05-18;2565154
KMB;56.9925;75.3979;75.6280;74.9760;75.6088;2012-05-21;2618764
KMB;57.0215;75.4362;75.8102;75.2541;75.3979;2012-05-22;1945508
KMB;56.8838;75.2541;75.5513;74.8322;75.2541;2012-05-23;2024254
KMB;57.4056;75.9444;76.0786;75.2061;75.2445;2012-05-24;8068857
KMB;57.5868;76.1841;76.4238;75.7814;75.7814;2012-05-25;7587095
KMB;57.8042;76.4717;76.5772;76.0690;76.3471;2012-05-29;8443294
KMB;57.4419;75.9923;76.6251;75.9444;76.0978;2012-05-30;2193429
KMB;57.5071;76.0786;76.4621;75.8773;76.0786;2012-05-31;2420490
KMB;56.7316;75.0527;75.7430;74.9473;75.6376;2012-06-01;2431963
KMB;57.1520;75.6088;75.6376;74.5925;75.1007;2012-06-04;2584554
KMB;57.4346;75.9827;76.0019;75.0336;75.5225;2012-06-05;3960062
KMB;58.6929;76.9223;76.9415;75.4267;75.5992;2012-06-06;4527037
KMB;58.9636;77.2771;77.4688;76.8840;77.1812;2012-06-07;4522970
KMB;59.4025;77.8523;77.9866;77.0853;77.2291;2012-06-08;2440307
KMB;59.3586;77.7948;78.3126;77.6798;78.1016;2012-06-11;2616574
KMB;59.6293;78.1496;78.1496;77.4976;77.9291;2012-06-12;2552221
KMB;59.7317;78.2838;78.3509;77.6127;77.9291;2012-06-13;2330375
KMB;60.4047;79.1659;79.1755;78.1304;78.5043;2012-06-14;2570891
KMB;60.3389;79.0796;79.5110;78.9645;79.3001;2012-06-15;3402475
KMB;60.5657;79.3768;79.3768;78.8111;79.0412;2012-06-18;1763817
KMB;60.8729;79.7795;79.8945;79.1850;79.5398;2012-06-19;2397648
KMB;59.7024;78.2454;79.4247;78.0920;79.2809;2012-06-20;4618300
KMB;59.0441;77.3826;78.4564;77.2867;78.3701;2012-06-21;2975053
KMB;59.5342;78.0249;78.2263;77.5360;77.9578;2012-06-22;2081202
KMB;59.2562;77.6606;77.9578;77.4688;77.6606;2012-06-25;1681420
KMB;59.7463;78.3030;78.5235;77.5743;77.9099;2012-06-26;2211682
KMB;59.8853;78.4851;78.9262;78.4084;78.5906;2012-06-27;1935599
KMB;60.3974;79.1563;79.1850;77.9482;78.2934;2012-06-28;1980553
KMB;61.2826;80.3164;80.3164;78.9933;79.5686;2012-06-29;2536367
KMB;61.3777;80.4410;80.4410;79.6261;80.0096;2012-07-02;1998284
KMB;61.4508;80.5369;80.7095;80.3356;80.5369;2012-07-03;1523406
KMB;61.5240;80.6328;80.7383;80.3547;80.6424;2012-07-05;1658579
KMB;61.3850;80.4506;80.7574;80.1534;80.2972;2012-07-06;1380202
KMB;61.6703;80.8245;80.8725;80.2972;80.4506;2012-07-09;1583274
KMB;62.0142;81.2752;81.2752;80.7383;81.0163;2012-07-10;1983369
KMB;61.7069;80.8725;81.3998;80.6903;81.2081;2012-07-11;2208553
KMB;61.6923;80.8533;81.0930;80.5657;80.8245;2012-07-12;2356450
KMB;62.3361;81.6970;81.8313;80.9108;80.9875;2012-07-13;1672450
KMB;62.3287;81.6874;82.2052;81.4094;81.4094;2012-07-16;1504006
KMB;62.7823;82.2819;82.5887;81.7450;82.1860;2012-07-17;2091632
KMB;62.9652;82.5216;82.6942;82.0134;82.1860;2012-07-18;1687365
KMB;62.8262;82.3394;82.6846;81.9271;82.5312;2012-07-19;1893566
KMB;62.0581;81.3327;82.2435;81.1505;81.8121;2012-07-20;3398303
KMB;61.9630;81.2081;81.5916;80.9204;80.9204;2012-07-23;2364168
KMB;61.0778;80.0479;81.2464;79.6357;81.1505;2012-07-24;3428862
KMB;61.0119;79.9616;80.5944;79.7891;80.0479;2012-07-25;2589873
KMB;62.7091;82.1860;82.6942;80.4219;80.5369;2012-07-26;2962224
KMB;63.8796;83.7200;84.0748;81.7450;82.2435;2012-07-27;3375878
KMB;64.3259;84.3049;84.3720;83.3174;83.5283;2012-07-30;2530318
KMB;63.5797;83.3269;84.2761;83.3078;84.1227;2012-07-31;2695008
KMB;63.7699;83.5762;84.1131;83.3078;83.5091;2012-08-01;3498326
KMB;63.5578;83.2982;83.9693;82.8092;83.7200;2012-08-02;3090305
KMB;62.4385;81.8313;84.6117;81.6778;83.9885;2012-08-03;4957692
KMB;61.2387;80.2589;82.0997;80.0671;81.9271;2012-08-06;5104233
KMB;60.5145;79.3097;80.7191;77.9386;80.5465;2012-08-07;7306528
KMB;60.9022;79.8178;80.2109;79.0988;79.0988;2012-08-08;5088484
KMB;60.6096;79.4343;79.8178;79.2617;79.5781;2012-08-09;2820376
KMB;60.5876;79.4056;79.6357;79.2522;79.3384;2012-08-10;2315043
KMB;60.3462;79.0892;79.4727;79.0316;79.2809;2012-08-13;2190404
KMB;60.6754;79.5206;79.5686;79.0508;79.4151;2012-08-14;2348315
KMB;60.7412;79.6069;79.9616;79.1467;79.4631;2012-08-15;1515792
KMB;61.0485;80.0096;80.1342;79.3864;79.4823;2012-08-16;1969810
KMB;61.4143;80.4890;80.5849;79.8274;80.0384;2012-08-17;2205736
KMB;61.5094;80.6136;80.7287;80.2301;80.3643;2012-08-20;2186754
KMB;61.5752;80.6999;81.0163;80.5657;80.7670;2012-08-21;2136794
KMB;61.3411;80.3931;80.8245;80.1822;80.5657;2012-08-22;2135855
KMB;61.0266;79.9808;80.5081;79.8945;80.2780;2012-08-23;1245759
KMB;61.2021;80.2109;80.5369;79.8658;79.8658;2012-08-24;1366330
KMB;61.1729;80.1726;80.4123;80.1534;80.1534;2012-08-27;1022140
KMB;61.2095;80.2205;80.4986;80.0000;80.0000;2012-08-28;1081382
KMB;61.0778;80.0479;80.3164;79.9808;80.2205;2012-08-29;1337335
KMB;61.0705;80.0384;80.1342;79.0892;79.9521;2012-08-30;2249021
KMB;61.1582;80.1534;80.4410;79.8466;80.2493;2012-08-31;1854037
KMB;61.2533;80.2780;80.9108;79.9329;80.3260;2012-09-04;3637358
KMB;60.9655;79.1946;79.8849;79.1946;79.4727;2012-09-05;3404456
KMB;61.7183;80.1726;80.1822;79.4535;79.4535;2012-09-06;2009339
KMB;61.2091;79.5110;80.5369;79.2522;80.3068;2012-09-07;2248082
KMB;60.7957;78.9741;79.4919;78.8399;79.4823;2012-09-10;1993903
KMB;60.7810;78.9549;79.3576;78.6481;79.0700;2012-09-11;1776333
KMB;60.7736;78.9454;79.3960;78.7632;79.0316;2012-09-12;1632399
KMB;61.4600;79.8370;79.9041;78.6673;78.6673;2012-09-13;2469720
KMB;61.0245;79.2713;79.9521;78.5139;79.8562;2012-09-14;3475276
KMB;61.2755;79.5973;79.6836;78.8399;79.2426;2012-09-17;2009861
KMB;61.7257;80.1822;80.1822;79.4151;79.4919;2012-09-18;1805016
KMB;62.2719;80.8917;80.8917;80.1822;80.1822;2012-09-19;2159114
KMB;62.7369;81.4957;81.6491;80.9012;80.9012;2012-09-20;2367193
KMB;62.9731;81.8025;81.9751;81.5532;81.6683;2012-09-21;3603461
KMB;63.1797;82.0709;82.2148;81.3135;81.6874;2012-09-24;1787702
KMB;63.1059;81.9751;82.6366;81.9751;82.2627;2012-09-25;2204276
KMB;63.0026;81.8408;82.3106;81.7929;81.9751;2012-09-26;1659622
KMB;63.2462;82.1572;82.3778;81.5724;81.9942;2012-09-27;1655554
KMB;63.3126;82.2435;82.3298;81.5149;82.0518;2012-09-28;1899094
KMB;63.7924;82.8667;83.0681;82.0805;82.2435;2012-10-01;1834846
KMB;63.7481;82.8092;83.3269;82.5312;83.1352;2012-10-02;1686427
KMB;63.8071;82.8859;83.0968;82.5887;83.0777;2012-10-03;1702593
KMB;64.0580;83.2119;83.4132;82.9434;82.9434;2012-10-04;1301038
KMB;64.1318;83.3078;83.5570;83.1352;83.4995;2012-10-05;1194026
KMB;63.9547;83.0777;83.3365;82.8859;83.2502;2012-10-08;1083468
