Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
V;122.7512;124.9100;125.1700;123.3000;123.3800;2018-03-20;7779700
V;121.0904;123.2200;125.4400;123.0700;124.9000;2018-03-21;7359500
V;117.9162;119.9900;122.6800;119.7000;122.2000;2018-03-22;10501500
V;114.9779;117.0000;120.3300;116.7600;119.8900;2018-03-23;10024300
V;118.5550;120.6400;120.7400;117.8000;119.0900;2018-03-26;8735400
V;115.3710;117.4000;121.6000;116.7400;121.5200;2018-03-27;9008600
V;114.9680;116.9900;118.0700;116.0300;116.9300;2018-03-28;9420400
V;117.5526;119.6200;120.5900;117.0400;117.6800;2018-03-29;12918100
V;116.3439;118.3900;119.8300;116.7600;119.2700;2018-04-02;9877100
V;117.1399;119.2000;119.9900;117.4900;118.8900;2018-04-03;7084800
V;117.7393;119.8100;120.1200;116.7100;116.9000;2018-04-04;8425700
V;119.0955;121.1900;122.0100;120.3700;121.0000;2018-04-05;6816000
V;115.6658;117.7000;120.5600;117.1200;120.1800;2018-04-06;8383800
V;116.7370;118.7900;120.6700;118.6300;118.6300;2018-04-09;7024800
V;118.6336;120.7200;121.1600;119.6400;120.5600;2018-04-10;8947200
V;117.7098;119.7800;121.6600;119.6200;119.9900;2018-04-11;5874900
V;118.9775;121.0700;121.9800;120.3900;120.4000;2018-04-12;5666000
V;118.6631;120.7500;122.4700;120.6500;121.7300;2018-04-13;9174300
V;119.7735;121.8800;122.8700;121.5100;122.1100;2018-04-16;6903200
V;121.6604;123.8000;124.2600;122.5200;122.9100;2018-04-17;5979600
V;122.3286;124.4800;124.8700;123.3800;124.0600;2018-04-18;5171000
V;121.8176;123.9600;124.7200;123.1500;124.3100;2018-04-19;7294100
V;122.0535;124.2000;124.8200;123.3100;124.0600;2018-04-20;7479400
V;122.3090;124.4600;124.9700;123.9000;124.3000;2018-04-23;8004300
V;119.1741;121.2700;125.0400;120.5500;124.8700;2018-04-24;9434400
V;119.1151;121.2100;121.3500;119.3700;121.1400;2018-04-25;8001200
V;124.8837;127.0800;127.5900;123.7800;125.1400;2018-04-26;14345800
V;123.8322;126.0100;127.0600;125.3900;126.4400;2018-04-27;6842700
V;124.6871;126.8800;127.9000;126.6600;126.7400;2018-04-30;8449200
V;125.3062;127.5100;127.5700;125.5100;126.8600;2018-05-01;6407300
V;124.1958;126.3800;128.1000;126.0000;127.8800;2018-05-02;8515300
V;124.9819;127.1800;127.4600;125.3200;125.8100;2018-05-03;6778600
V;125.9450;128.1600;128.3600;126.0700;126.3300;2018-05-04;5798400
V;127.0260;129.2600;129.5200;128.2500;128.4000;2018-05-07;5737300
V;127.6549;129.9000;129.9700;128.3100;129.1400;2018-05-08;5044700
V;128.5787;130.8400;131.0000;129.5900;130.0100;2018-05-09;6119400
V;128.7360;131.0000;131.7500;130.7200;131.2900;2018-05-10;6585800
V;129.5417;131.8200;132.0900;130.2300;131.0000;2018-05-11;5437100
V;128.9423;131.2100;132.5000;130.6700;132.4300;2018-05-14;5017000
V;128.8342;131.1000;131.4000;129.9000;130.5600;2018-05-15;5532300
V;128.6278;130.8900;131.4000;130.5400;131.0900;2018-05-16;5124200
V;127.8896;129.9300;130.8000;129.6100;130.5800;2018-05-17;4911700
V;127.8896;129.9300;130.3400;129.0700;129.6200;2018-05-18;6082700
V;128.6081;130.6600;131.5100;129.9900;130.9500;2018-05-21;5591800
V;128.6573;130.7100;131.7800;130.5000;131.0000;2018-05-22;6645500
V;129.8090;131.8800;131.9100;129.8000;130.0600;2018-05-23;6569100
V;129.8188;131.8900;132.2100;130.5000;131.8200;2018-05-24;6035200
V;129.2184;131.2800;132.1000;130.9300;131.8800;2018-05-25;7509600
V;127.6534;129.6900;131.0500;129.0600;130.3900;2018-05-29;10401900
V;128.5885;130.6400;131.1000;129.8700;130.2000;2018-05-30;10631300
V;128.6672;130.7200;131.5800;129.9800;130.6500;2018-05-31;11086000
V;128.7952;130.8500;132.5100;130.3600;131.8400;2018-06-01;8323400
V;130.9803;133.0700;133.5700;131.4300;131.9400;2018-06-04;7178000
V;131.4626;133.5600;133.6200;132.7000;133.3800;2018-06-05;6198200
V;134.1399;136.2800;136.3100;133.6100;134.0000;2018-06-06;8065800
V;131.7382;133.8400;136.5800;133.0500;136.3600;2018-06-07;8309200
V;132.6241;134.7400;134.9200;133.2300;133.4400;2018-06-08;5261000
V;131.8071;133.9100;135.1900;133.8100;134.9000;2018-06-11;7988700
V;132.7422;134.8600;135.1300;133.5400;134.0400;2018-06-12;5743300
V;132.2894;134.4000;135.7700;134.3100;135.1800;2018-06-13;4881600
V;132.8800;135.0000;135.7000;134.7500;134.9600;2018-06-14;6464100
V;132.9784;135.1000;135.7300;134.0000;135.1000;2018-06-15;10044500
V;134.0611;136.2000;136.3100;134.1200;134.3700;2018-06-18;8713300
V;132.9883;135.1100;135.2400;133.5700;134.5600;2018-06-19;6557600
V;133.3721;135.5000;136.6900;135.5000;135.5200;2018-06-20;7192000
V;132.4174;134.5300;136.1200;134.2600;135.2700;2018-06-21;8689800
V;133.2048;135.3300;135.8500;134.2600;135.6000;2018-06-22;6031900
V;128.8739;130.9300;134.9100;129.5300;134.9100;2018-06-25;10086200
V;130.4685;132.5500;133.7900;131.6100;132.1100;2018-06-26;7733900
V;128.9625;131.0200;133.6600;131.0100;133.0100;2018-06-27;7282100
V;130.6555;132.7400;133.1200;130.6500;131.0000;2018-06-28;6576500
V;130.3700;132.4500;134.1900;132.4500;133.2800;2018-06-29;7259000
V;130.4193;132.5000;133.0500;131.1500;131.9600;2018-07-02;7554400
V;129.3857;131.4500;133.4100;131.4200;133.0100;2018-07-03;3621600
V;131.1968;133.2900;133.3300;131.8300;132.1300;2018-07-05;4729300
V;131.9843;134.0900;134.2800;132.5000;133.5800;2018-07-06;4839800
V;133.3918;135.5200;135.9700;134.7900;134.9400;2018-07-09;8960700
V;134.5434;136.6900;137.3300;135.3400;135.5700;2018-07-10;6561900
V;135.9805;138.1500;138.8100;136.6000;136.6300;2018-07-11;10648700
V;137.7030;139.9000;139.9500;138.6600;139.0100;2018-07-12;11816100
V;137.2306;139.4200;140.0300;137.5400;139.7900;2018-07-13;7865700
V;136.2857;138.4600;139.5500;138.1600;139.4200;2018-07-16;4969900
V;137.4471;139.6400;139.9100;137.4200;138.1800;2018-07-17;5412600
V;138.6873;140.9000;141.1700;139.3700;139.9100;2018-07-18;7008600
V;137.9294;140.1300;140.9900;139.9300;140.9500;2018-07-19;7937000
V;138.7759;140.9900;141.4700;139.9200;140.0000;2018-07-20;7153600
V;137.8310;140.0300;140.9700;139.6400;140.6600;2018-07-23;7723600
V;137.8310;140.0300;141.4700;139.5100;140.9900;2018-07-24;8336700
V;140.4000;142.6400;142.7700;139.9000;140.3400;2018-07-25;8376000
V;140.2622;142.5000;142.7900;139.5300;141.6100;2018-07-26;10520800
V;138.5003;140.7100;143.1400;139.2100;143.0800;2018-07-27;7014900
V;134.3367;136.4800;140.4200;135.3100;140.1300;2018-07-30;12812400
V;134.5927;136.7400;138.0200;135.6300;137.1300;2018-07-31;7683300
V;136.0789;138.2500;138.7400;137.4100;137.7400;2018-08-01;7087700
V;136.7384;138.9200;139.1900;137.0000;137.4500;2018-08-02;12300000
V;137.6243;139.8200;139.8600;137.9400;139.2900;2018-08-03;4617500
V;137.5160;139.7100;140.2600;139.0500;139.6500;2018-08-06;5143000
V;138.0771;140.2800;140.6900;139.8700;139.9800;2018-08-07;10034500
V;138.4708;140.6800;140.9900;139.8300;139.9800;2018-08-08;5389500
V;137.8113;140.0100;141.2400;139.9000;140.7300;2018-08-09;5679300
V;137.5357;139.7300;140.7400;139.2500;139.8800;2018-08-10;6523500
V;138.0082;140.2100;141.2400;139.8300;140.5300;2018-08-13;4817500
V;138.5495;140.7600;140.9900;139.8800;140.3000;2018-08-14;5888700
V;137.7227;139.9200;140.6900;138.8400;140.3500;2018-08-15;5288400
V;138.6493;140.6500;141.4900;140.4200;141.0700;2018-08-16;5931700
V;139.3197;141.3300;141.7100;140.5700;140.7800;2018-08-17;7699600
V;138.9352;140.9400;141.6000;140.7000;141.5400;2018-08-20;4662200
V;138.0480;140.0400;141.4600;139.8000;141.0000;2018-08-21;6854300
V;139.1324;141.1400;141.5300;139.8500;139.8500;2018-08-22;4191700
V;140.0787;142.1000;142.4500;140.7700;141.0100;2018-08-23;4426800
V;142.1488;144.2000;144.3800;142.3200;142.3200;2018-08-24;5714000
V;143.3318;145.4000;145.6000;144.7100;144.9900;2018-08-27;7194900
V;143.1346;145.2000;146.1700;144.8700;145.6300;2018-08-28;4925700
V;144.9386;147.0300;147.3000;145.4200;145.4600;2018-08-29;5192900
V;144.6527;146.7400;147.7100;146.3600;146.8200;2018-08-30;7804600
V;144.8006;146.8900;147.6400;146.5000;146.7400;2018-08-31;5786600
V;145.6977;147.8000;147.8600;146.6700;146.9300;2018-09-04;7638100
V;140.6406;142.6700;147.8200;142.5500;147.0000;2018-09-05;11363400
V;142.4446;144.5000;144.7000;142.5400;143.2900;2018-09-06;9589200
V;141.1631;143.2000;144.4400;142.7500;143.9900;2018-09-07;13626200
V;142.0305;144.0800;144.4400;143.2100;144.1300;2018-09-10;5362700
V;143.4205;145.4900;145.5200;143.2500;143.4600;2018-09-11;9895900
V;144.4851;146.5700;146.8000;145.0700;145.8500;2018-09-12;6964100
V;145.5300;147.6300;148.0700;147.0900;147.1500;2018-09-13;5803400
V;145.7371;147.8400;148.3700;147.3500;147.9100;2018-09-14;4928300
V;144.1007;146.1800;147.9000;145.8300;147.8300;2018-09-17;7708600
V;145.5300;147.6300;148.0900;145.9500;146.2000;2018-09-18;5692100
V;145.3230;147.4200;148.8200;147.2500;148.2800;2018-09-19;7432300
V;147.1172;149.2400;149.4900;147.2000;147.9900;2018-09-20;7172700
V;147.9156;150.0500;150.2600;149.3500;149.9500;2018-09-21;15628100
V;146.9890;149.1100;149.6500;147.2700;149.1600;2018-09-24;6706700
V;147.4523;149.5800;149.9600;149.1000;149.7100;2018-09-25;4230700
V;147.1467;149.2700;150.4200;149.0400;150.0000;2018-09-26;5852400
V;147.8861;150.0200;150.6400;149.5600;149.9000;2018-09-27;5868500
V;147.9550;150.0900;150.3700;149.5500;149.8100;2018-09-28;6035900
V;148.6451;150.7900;151.5600;150.6100;150.8900;2018-10-01;9802100
V;147.5411;149.6700;150.8400;149.1700;150.8400;2018-10-02;8047500
V;147.2453;149.3700;150.7100;149.1900;150.7100;2018-10-03;7521100
V;144.6724;146.7600;149.2800;146.1000;149.1800;2018-10-04;9208900
V;143.2924;145.3600;147.4100;144.4000;146.6400;2018-10-05;7085700
V;139.8717;141.8900;145.0100;140.1800;145.0100;2018-10-08;11637300
V;140.2858;142.3100;143.2900;141.1200;141.4600;2018-10-09;10798000
V;133.5923;135.5200;142.6900;135.2100;142.5700;2018-10-10;15450100
V;131.8278;133.7300;137.2400;132.2600;134.0900;2018-10-11;15657200
V;138.0677;140.0600;140.9800;137.4300;138.4800;2018-10-12;12993300
V;135.2780;137.2300;140.0600;137.2200;139.9000;2018-10-15;7953000
V;139.7239;141.7400;142.1400;138.6800;138.7100;2018-10-16;11059500
V;140.4237;142.4500;142.8600;140.7300;142.3400;2018-10-17;9170600
V;137.3087;139.2900;142.4600;137.9500;142.4600;2018-10-18;10222600
V;138.0875;140.0800;142.1900;139.3800;139.9000;2018-10-19;8696900
V;138.6395;140.6400;141.5400;139.5100;140.9700;2018-10-22;6099500
V;137.1411;139.1200;140.0400;135.5900;136.8900;2018-10-23;10736100
V;132.3502;134.2600;140.1800;134.0000;139.7000;2018-10-24;13849600
V;138.5212;140.5200;140.9000;132.5000;135.4500;2018-10-25;14985900
V;135.7807;137.7400;139.8700;136.0600;137.9800;2018-10-26;12034900
V;132.4193;134.3300;141.5100;132.2700;139.6100;2018-10-29;12768200
V;130.8715;132.7600;134.8600;129.7900;133.0800;2018-10-30;15107600
V;135.8892;137.8500;139.1200;134.9900;134.9900;2018-10-31;13205300
V;138.8268;140.8300;140.8700;137.4900;139.0000;2018-11-01;16024000
V;137.7917;139.7800;141.4500;137.8500;141.1100;2018-11-02;17063100
V;137.8115;139.8000;140.2100;138.0700;139.8000;2018-11-05;6280000
V;138.7874;140.7900;140.9100;139.7200;139.8000;2018-11-06;4732700
V;142.7206;144.7800;144.9000;142.3200;142.3400;2018-11-07;20502100
V;143.1642;145.2300;145.4600;143.6500;144.6000;2018-11-08;5927400
V;141.8827;143.9300;144.5700;142.3600;144.2000;2018-11-09;8339800
V;137.7326;139.7200;143.6400;139.1700;143.4200;2018-11-12;11335100
V;137.7326;139.7200;141.9000;139.0100;140.3500;2018-11-13;6287000
V;137.5058;139.4900;142.6000;138.4100;142.0200;2018-11-14;6613900
V;140.0735;141.8400;141.9100;137.9300;138.8500;2018-11-15;8565000
V;138.4342;140.1800;141.8400;139.9200;140.4200;2018-11-16;8628000
V;133.0816;134.7600;140.5700;134.2500;140.4700;2018-11-19;16253000
V;131.7090;133.3700;134.5300;129.5400;130.3100;2018-11-20;12720200
V;132.7459;134.4200;135.7800;133.6300;134.3600;2018-11-21;7416300
V;131.2152;132.8700;134.2500;132.4900;132.5900;2018-11-23;3676000
V;134.2470;135.9400;136.5200;134.2500;134.6000;2018-11-26;9144600
V;134.2173;135.9100;136.3100;134.1200;135.2800;2018-11-27;7877900
V;139.6192;141.3800;141.5400;136.8700;137.0700;2018-11-28;11265100
V;137.3676;139.1000;140.7000;138.7100;140.6900;2018-11-29;8751500
V;139.9451;141.7100;142.2600;138.6300;139.0100;2018-11-30;11362800
V;143.1941;145.0000;145.7200;143.8500;145.0000;2018-12-03;11285600
V;136.9133;138.6400;144.3500;138.5000;143.1300;2018-12-04;13988900
V;139.2933;141.0500;141.1100;133.4800;135.0400;2018-12-06;16391900
V;135.4024;137.1100;142.1300;135.9900;140.8200;2018-12-07;14007700
V;136.1628;137.8800;138.2700;134.8600;136.2500;2018-12-10;15744300
V;135.1061;136.8100;140.0500;135.9200;139.9400;2018-12-11;12466300
V;136.0838;137.8000;140.8800;137.7500;139.3000;2018-12-12;10387200
V;135.8270;137.5400;139.1300;136.1500;138.3000;2018-12-13;8780900
V;133.4075;135.0900;136.7200;134.5500;135.6900;2018-12-14;9351200
V;129.7635;131.4000;134.4300;130.6900;134.2100;2018-12-17;11796200
V;131.0078;132.6600;134.1700;131.8000;132.2900;2018-12-18;12761900
V;129.6252;131.2600;135.8700;129.5200;132.9300;2018-12-19;13819000
V;127.1564;128.7600;132.0100;127.1500;130.1600;2018-12-20;18091700
V;122.7124;124.2600;130.3300;122.9500;127.1800;2018-12-21;25448600
V;120.2139;121.7300;125.2100;121.6000;122.0800;2018-12-24;8617700
V;128.6081;130.2300;130.2400;123.0000;123.0200;2018-12-26;13499500
V;130.3659;132.0100;132.0100;126.5200;127.9900;2018-12-27;10883000
V;129.3092;130.9400;133.6200;129.6600;133.0800;2018-12-28;7381300
V;130.2968;131.9400;132.4400;130.2300;131.6800;2018-12-31;7976000
V;131.2645;132.9200;133.7400;129.6000;130.0000;2019-01-02;8788000
V;126.5342;128.1300;131.2800;127.8800;131.2100;2019-01-03;9428300
V;131.9855;133.6500;134.5900;130.1300;130.4400;2019-01-04;11065800
V;134.3654;136.0600;137.1700;134.0400;134.4500;2019-01-07;12928000
V;135.0963;136.8000;138.1900;135.9600;137.9700;2019-01-08;9243000
V;136.6862;138.4100;139.4800;137.6200;138.3000;2019-01-09;9987600
V;136.9429;138.6700;138.8200;136.3600;136.8100;2019-01-10;12514900
V;136.3405;138.0600;138.6000;137.4100;137.7500;2019-01-11;5860100
V;135.3925;137.1000;138.1300;136.6500;136.9900;2019-01-14;8666700
V;135.6295;137.3400;137.7200;135.2500;136.9600;2019-01-15;7594900
V;135.6295;137.3400;138.8700;137.0700;138.4000;2019-01-16;7258000
V;135.5703;137.2800;137.9100;136.5900;136.9700;2019-01-17;5864900
V;136.7751;138.5000;138.6000;136.6400;138.3100;2019-01-18;10263500
V;136.3307;138.0500;139.5200;136.9800;137.9000;2019-01-22;8102300
V;135.3036;137.0100;138.9800;136.1500;138.7700;2019-01-23;5465800
V;135.9850;137.7000;138.3200;136.5200;137.1100;2019-01-24;4924800
V;136.9429;138.6700;139.9000;137.7000;139.0000;2019-01-25;9756300
V;134.2963;135.9900;137.5100;134.8100;137.5100;2019-01-28;9857200
V;133.3186;135.0000;136.6900;134.1100;136.5900;2019-01-29;7457700
V;135.8863;137.6000;137.9000;135.5100;136.1000;2019-01-30;8078100
V;133.3285;135.0100;135.7300;133.3000;134.3900;2019-01-31;20095700
V;138.4045;140.1500;140.3500;135.2600;135.3900;2019-02-01;13248300
V;139.7377;141.5000;141.5200;139.1800;139.7900;2019-02-04;11882700
V;140.7549;142.5300;142.9500;141.8300;142.0000;2019-02-05;8455700
V;139.7278;141.4900;142.4200;141.0500;141.9600;2019-02-06;6146900
V;138.4243;140.1700;141.0600;139.2100;139.9200;2019-02-07;10675300
V;138.6317;140.3800;140.4000;138.5200;138.6900;2019-02-08;5950700
V;139.0464;140.8000;142.2900;140.4500;141.2600;2019-02-11;7600100
V;140.2216;141.9900;142.8000;141.2500;141.7900;2019-02-12;6090000
V;141.7029;143.4900;144.7000;142.8700;142.8900;2019-02-13;6885600
V;141.6238;143.1600;143.4800;142.4000;142.9800;2019-02-14;6314000
V;143.3550;144.9100;144.9100;143.8200;144.5500;2019-02-15;6536000
V;142.8900;144.4400;144.8800;144.0200;144.4200;2019-02-19;8406700
V;143.1769;144.7300;144.8400;143.5200;144.3500;2019-02-20;5283100
V;142.4548;144.0000;145.0300;143.1800;144.3500;2019-02-21;8573400
V;144.3047;145.8700;146.2800;144.4200;144.4200;2019-02-22;9680800
V;144.4927;146.0600;147.2000;145.8100;146.9100;2019-02-25;9731200
V;145.4621;147.0400;147.4000;145.0200;145.2000;2019-02-26;7332500
V;145.6402;147.2200;147.4900;145.9200;146.5000;2019-02-27;9731200
V;146.5305;148.1200;148.8200;147.2300;147.2600;2019-02-28;6250200
V;147.8661;149.4700;149.9300;148.3800;149.4600;2019-03-01;7016800
V;146.3723;147.9600;150.1900;146.9500;150.0700;2019-03-04;6979700
V;146.3624;147.9500;149.2900;147.8300;148.0000;2019-03-05;9678600
V;146.2239;147.8100;148.5200;147.4200;148.0000;2019-03-06;8186400
V;145.2544;146.8300;147.8100;146.0400;147.2600;2019-03-07;8761700
V;145.7688;147.3500;147.4800;144.5000;145.4400;2019-03-08;5168100
V;149.0532;150.6700;150.9700;148.0200;148.1100;2019-03-11;9361500
V;150.1018;151.7300;153.1400;150.8700;151.0000;2019-03-12;9465100
V;150.8339;152.4700;154.0400;152.0400;152.3000;2019-03-13;8308900
V;152.5453;154.2000;154.6900;152.3000;152.5600;2019-03-14;9364900
V;153.7918;155.4600;156.8200;153.3600;153.7200;2019-03-15;20162000
V;153.2972;154.9600;156.4100;154.4200;155.9200;2019-03-18;9689400
V;152.9311;154.5900;155.9500;154.1400;155.9500;2019-03-19;9236100
V;152.1001;153.7500;154.8700;152.7100;154.3400;2019-03-20;6391400
V;154.1281;155.8000;156.6800;153.3100;153.3200;2019-03-21;7027100
V;151.4274;153.0700;155.6800;152.8500;154.9900;2019-03-22;8119800
V;151.3878;153.0300;154.0600;151.5400;152.3600;2019-03-25;7568000
V;153.6335;155.3000;155.6000;153.7700;153.7700;2019-03-26;15594400
V;152.5651;154.2200;155.8600;153.3600;155.4700;2019-03-27;12253800
V;153.0103;154.6700;155.0800;153.6100;154.9300;2019-03-28;16902200
V;154.5140;156.1900;156.2900;154.9300;155.7300;2019-03-29;12164400
V;155.5725;157.2600;157.7300;156.5500;157.5300;2019-04-01;6420100
V;156.0869;157.7800;158.1500;156.7500;157.6600;2019-04-02;6215100
V;156.7596;158.4600;159.1100;157.8500;158.5500;2019-04-03;8209300
V;155.9484;157.6400;158.6900;156.5300;158.5300;2019-04-04;5100200
V;155.9583;157.6500;158.6300;157.2300;158.0000;2019-04-05;4178300
V;156.0572;157.7500;157.8500;156.3200;157.5500;2019-04-08;5604700
V;155.8000;157.4900;157.9900;156.4700;156.5600;2019-04-09;6364100
V;156.8585;158.5600;158.7800;157.5200;157.9900;2019-04-10;3918600
V;156.1660;157.8600;159.3000;157.4400;159.1100;2019-04-11;5771400
V;157.9269;159.6400;159.6400;157.8600;158.7100;2019-04-12;6745100
V;158.7184;160.4400;160.4800;159.1900;159.8300;2019-04-15;8142800
V;158.5106;160.2300;161.1000;159.5500;161.0400;2019-04-16;6021400
V;158.7184;160.4400;161.0700;160.3100;160.8700;2019-04-17;4609100
V;158.4414;160.1600;161.1000;159.0000;160.9300;2019-04-18;7859400
V;158.6788;160.4000;160.4800;159.0700;159.2000;2019-04-22;4602600
V;159.9253;161.6600;161.8800;159.8700;161.0000;2019-04-23;6522900
V;159.7571;161.4900;162.0300;160.6500;161.7500;2019-04-24;7376500
V;159.2921;161.0200;161.6000;158.5500;160.5200;2019-04-25;8862500
V;161.1816;162.9300;163.0300;160.4000;161.2600;2019-04-26;7525400
V;162.3885;164.1500;164.5000;163.1000;163.2100;2019-04-29;10003600
V;162.6655;164.4300;165.7000;163.9200;164.9800;2019-04-30;6432700
V;161.0431;162.7900;165.7400;162.7500;165.5400;2019-05-01;5248100
V;159.3910;161.1200;163.0800;160.4300;162.1000;2019-05-02;6054900
V;160.3012;162.0400;162.7400;161.1800;162.3000;2019-05-03;4317500
V;160.5386;162.2800;162.6500;158.2000;158.2100;2019-05-06;10442400
V;158.4908;160.2100;161.7800;158.6800;160.9500;2019-05-07;6413600
V;159.0349;160.7600;161.7000;159.5200;159.7700;2019-05-08;5445900
V;158.0951;159.8100;159.8500;157.1700;158.8600;2019-05-09;6813700
V;158.9855;160.7100;161.4000;157.2700;158.8600;2019-05-10;5192500
V;155.6417;157.3300;158.7200;156.4200;157.1900;2019-05-13;9730000
V;158.4908;160.2100;161.5200;157.9400;158.1000;2019-05-14;9756700
V;161.0431;162.7900;163.1600;159.1000;159.3200;2019-05-15;7547000
V;163.3517;164.8700;165.6000;162.8600;163.4500;2019-05-16;9745500
V;162.5789;164.0900;165.2000;163.2000;163.2900;2019-05-17;4582500
V;161.9645;163.4700;164.7400;162.3300;163.3500;2019-05-20;4747400
V;162.3510;163.8600;164.8600;163.1900;164.5800;2019-05-21;9095700
V;162.7275;164.2400;165.6300;163.4500;163.6000;2019-05-22;5416400
V;160.0226;161.5100;164.2500;160.8200;163.5000;2019-05-23;6138000
V;161.1422;162.6400;163.4100;161.7200;162.7500;2019-05-24;4105600
V;162.2024;163.7100;165.7700;163.3300;163.4000;2019-05-28;10202300
V;161.2314;162.7300;163.5000;161.4800;163.3000;2019-05-29;6456000
V;161.2611;162.7600;163.5000;161.9400;162.8000;2019-05-30;4750600
V;159.8443;161.3300;162.1300;160.5600;160.9100;2019-05-31;5079000
V;157.1394;158.6000;162.8300;156.7500;161.5400;2019-06-03;8034600
V;160.8351;162.3300;162.3700;158.6500;160.2900;2019-06-04;6684800
V;163.8669;165.3900;165.4000;162.6900;163.5000;2019-06-05;7769300
V;165.3828;166.9200;167.4000;164.9400;165.8800;2019-06-06;13738500
V;168.4840;170.0500;171.6100;167.8000;168.0000;2019-06-07;10528800
V;169.2469;170.8200;172.0200;170.5100;171.8400;2019-06-10;7565900
V;168.7416;170.3100;172.1800;168.4200;171.9500;2019-06-11;6082900
V;170.0098;171.5900;171.6200;169.7000;170.3800;2019-06-12;6772000
V;167.7904;169.3500;172.2000;168.7200;172.1400;2019-06-13;6901400
V;168.0976;169.6600;170.6400;168.8400;169.7700;2019-06-14;4999900
V;167.9985;169.5600;170.4200;169.0300;169.7300;2019-06-17;6410200
V;167.7211;169.2800;170.6700;167.5500;170.6500;2019-06-18;6969300
V;169.1181;170.6900;171.2000;169.2100;169.3900;2019-06-19;6323900
V;172.1400;173.7400;173.9400;171.7500;172.5100;2019-06-20;11474100
V;171.8427;173.4400;174.8100;173.1600;173.2700;2019-06-21;11728200
V;172.2490;173.8500;174.7300;172.7200;174.6000;2019-06-24;5554900
V;169.7027;171.2800;174.9400;170.5900;174.8100;2019-06-25;9899900
V;169.4847;171.0600;172.3900;170.8200;171.3900;2019-06-26;7129900
V;169.6531;171.2300;172.4000;170.3200;172.1200;2019-06-27;5873400
V;171.9517;173.5500;173.5500;170.5200;171.9600;2019-06-28;8442700
V;172.3382;173.9400;175.5400;172.7400;175.3300;2019-07-01;6103200
V;173.6658;175.2800;175.3200;173.3000;174.1000;2019-07-02;5238100
V;175.2412;176.8700;176.9900;175.7200;176.0000;2019-07-03;4066600
V;175.0331;176.6600;177.0300;174.5100;175.8600;2019-07-05;5840400
V;174.5674;176.1900;176.6100;175.4000;176.3000;2019-07-08;6720300
V;176.0932;177.7300;177.8900;175.3000;175.4300;2019-07-09;4894300
V;177.6587;179.3100;180.2600;178.5800;178.5800;2019-07-10;5110600
V;179.0755;180.7400;180.9400;179.4600;180.1200;2019-07-11;6986600
V;178.6693;180.3300;181.3500;178.9200;181.3500;2019-07-12;7196700
V;178.9071;180.5700;181.0700;179.9400;180.5600;2019-07-15;4490400
V;177.6587;179.3100;180.8800;178.7300;180.3700;2019-07-16;6800200
V;177.5002;179.1500;180.2100;179.0100;179.5600;2019-07-17;3994200
V;178.8674;180.5300;180.6200;178.5800;178.6300;2019-07-18;4736300
V;177.5893;179.2400;181.8400;179.1400;181.8400;2019-07-19;5327100
V;178.9071;180.5700;180.9800;179.1400;179.6400;2019-07-22;4862100
V;179.2341;180.9000;181.2700;179.0600;180.8900;2019-07-23;7193000
V;181.6417;183.3300;183.4300;179.2500;180.7900;2019-07-24;8169300
V;179.9177;181.5900;183.9900;181.3000;183.8700;2019-07-25;6085800
V;181.9984;183.6900;183.8200;182.2100;182.4100;2019-07-26;5056300
V;181.5228;183.2100;184.0700;182.7300;183.8900;2019-07-29;4621800
V;179.8582;181.5300;183.3800;181.2700;182.5400;2019-07-30;5236600
V;176.3607;178.0000;182.0500;176.0600;181.7900;2019-07-31;7981200
V;177.5200;179.1700;182.4000;178.1700;179.1900;2019-08-01;8417300
V;175.7861;177.4200;178.2700;174.6900;178.0000;2019-08-02;8264600
V;167.3049;168.8600;173.5000;166.9800;172.0100;2019-08-05;16858300
V;170.8916;172.4800;172.9500;170.1300;171.7900;2019-08-06;10281300
V;173.7054;175.3200;175.7300;170.3400;171.5000;2019-08-07;8292800
V;178.2433;179.9000;179.9500;176.5700;177.4600;2019-08-08;7602800
V;177.4011;179.0500;180.1000;177.8500;179.6700;2019-08-09;5373700
V;174.7160;176.3400;178.6500;175.6000;177.4400;2019-08-12;7394400
V;176.9651;178.6100;178.9200;174.2100;174.3900;2019-08-13;6667700
V;171.9121;173.5100;177.2500;173.1600;176.2400;2019-08-14;7293500
V;174.8987;176.2700;177.0200;173.5200;174.2600;2019-08-15;6698000
V;176.8434;178.2300;178.7500;177.2000;178.0000;2019-08-16;8312200
V;178.3417;179.7400;180.4200;178.1200;180.4200;2019-08-19;5285000
V;177.8456;179.2400;180.6300;178.4900;179.4300;2019-08-20;3793600
V;179.5324;180.9400;181.6900;180.2400;180.6900;2019-08-21;3695900
V;178.6890;180.0900;182.3300;178.6100;181.9500;2019-08-22;6659900
V;173.8668;175.2300;180.5000;174.2400;179.5500;2019-08-23;7051900
V;176.2084;177.5900;177.6700;175.3500;176.4100;2019-08-26;7754400
V;176.9923;178.3800;179.1900;176.9400;178.3200;2019-08-27;4022100
V;177.2800;178.6700;178.9900;176.0300;176.9900;2019-08-28;4401900
V;179.7606;181.1700;181.3900;179.3100;180.4000;2019-08-29;4679200
V;179.4133;180.8200;182.1800;179.6700;181.9900;2019-08-30;4061200
V;177.8059;179.2000;181.2500;179.1000;180.5200;2019-09-03;4644000
