Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GOOGL;407.1321;407.1321;409.4094;404.4044;404.4595;2013-04-24;3654542
GOOGL;404.9550;404.9550;408.6436;404.2192;408.5335;2013-04-25;3980416
GOOGL;401.1111;401.1111;404.2743;398.6887;404.2042;2013-04-26;4970425
GOOGL;409.9399;409.9399;411.7617;401.9019;402.0270;2013-04-29;4596998
GOOGL;412.6977;412.6977;414.2342;409.2492;409.9099;2013-04-30;4608787
GOOGL;410.6256;410.6256;412.7728;408.5886;412.0421;2013-05-01;2907090
GOOGL;415.2202;415.2202;417.6927;409.9349;410.4604;2013-05-02;4032563
GOOGL;423.2833;423.2833;423.8238;418.4184;418.8989;2013-05-03;5020175
GOOGL;431.2062;431.2062;431.3564;424.5546;424.5546;2013-05-06;4278317
GOOGL;429.0440;429.0440;432.3674;425.7608;431.9370;2013-05-07;3914082
GOOGL;437.2523;437.2523;437.3774;426.8819;428.9289;2013-05-08;4931663
GOOGL;436.1762;436.1762;440.2703;434.5496;435.8559;2013-05-09;4396799
GOOGL;440.5555;440.5555;440.7107;436.5165;438.0931;2013-05-10;3791605
GOOGL;439.2042;439.2042;441.6767;437.1271;439.8849;2013-05-13;2894103
GOOGL;443.9940;443.9940;444.7898;439.0090;439.1892;2013-05-14;3155441
GOOGL;458.4034;458.4034;458.6487;447.4575;448.1982;2013-05-15;7963828
GOOGL;452.3874;452.3874;460.4504;451.4565;459.9600;2013-05-16;6412781
GOOGL;455.0450;455.0450;457.2022;450.7107;455.4655;2013-05-17;5578416
GOOGL;454.7197;454.7197;460.7608;452.9529;452.9529;2013-05-20;4540855
GOOGL;453.9389;453.9389;456.2863;449.2542;454.4645;2013-05-21;3962034
GOOGL;445.1552;445.1552;455.1101;443.8839;451.7317;2013-05-22;5116079
GOOGL;441.8368;441.8368;445.4254;437.4374;438.9389;2013-05-23;4545650
GOOGL;437.0971;437.0971;439.8499;435.9409;438.0681;2013-05-24;4589006
GOOGL;441.0761;441.0761;446.5165;440.6407;442.1922;2013-05-28;4510485
GOOGL;434.5896;434.5896;439.4344;432.5776;438.2933;2013-05-29;4022773
GOOGL;435.8158;435.8158;439.8899;433.6386;435.3954;2013-05-30;4237159
GOOGL;436.0461;436.0461;438.9389;434.1942;434.4945;2013-05-31;3934861
GOOGL;434.2492;434.2492;437.4224;427.9379;436.9370;2013-06-03;4946449
GOOGL;429.9800;429.9800;435.7307;427.4625;434.3593;2013-06-04;3733463
GOOGL;430.2803;430.2803;435.1602;428.9940;431.6867;2013-06-05;4209386
GOOGL;432.7527;432.7527;433.5986;424.0340;432.5826;2013-06-06;5153042
GOOGL;440.3053;440.3053;440.4404;433.0931;435.6457;2013-06-07;5343851
GOOGL;445.5555;445.5555;445.9460;440.4855;441.4915;2013-06-10;4670924
GOOGL;440.3453;440.3453;443.9439;440.2002;442.4274;2013-06-11;3511685
GOOGL;436.4264;436.4264;443.4435;435.2603;443.1732;2013-06-12;4405190
GOOGL;438.9389;438.9389;440.2703;433.1832;434.9249;2013-06-13;4135660
GOOGL;437.9579;437.9579;442.7928;437.5025;440.4905;2013-06-14;4485510
GOOGL;443.5686;443.5686;445.1602;439.5796;440.0551;2013-06-17;4288307
GOOGL;450.7608;450.7608;450.9510;444.6196;444.7698;2013-06-18;4329466
GOOGL;450.7908;450.7908;455.8759;449.1992;451.1361;2013-06-19;5825968
GOOGL;442.8128;442.8128;450.9510;442.0971;447.4424;2013-06-20;6737256
GOOGL;440.9059;440.9059;445.3854;436.9720;444.6146;2013-06-21;7956635
GOOGL;435.3303;435.3303;438.5986;432.0571;436.3764;2013-06-24;6027766
GOOGL;433.5335;433.5335;440.2803;432.6877;439.0691;2013-06-25;5101294
GOOGL;437.2623;437.2623;439.4395;435.7207;437.3123;2013-06-26;3659137
GOOGL;438.9740;438.9740;442.7878;438.7638;439.8398;2013-06-27;3849147
GOOGL;440.6256;440.6256;441.3614;437.5325;437.8879;2013-06-28;4693901
GOOGL;444.3844;444.3844;446.4865;442.9429;443.6687;2013-07-01;3446150
GOOGL;441.5966;441.5966;445.9460;439.0741;445.5455;2013-07-02;3779217
GOOGL;443.6587;443.6587;445.0300;439.6897;440.3904;2013-07-03;2091906
GOOGL;447.1922;447.1922;448.1532;444.1141;445.4504;2013-07-05;3400396
GOOGL;452.9980;452.9980;453.5886;448.9890;450.0551;2013-07-08;3935061
GOOGL;453.0731;453.0731;456.9319;449.4395;455.9560;2013-07-09;3954841
GOOGL;453.4485;453.4485;456.0260;450.6407;452.1772;2013-07-10;3413383
GOOGL;460.5806;460.5806;460.8659;454.7147;456.9570;2013-07-11;5163232
GOOGL;461.9620;461.9620;461.9620;458.0781;460.4604;2013-07-12;5131264
GOOGL;462.8078;462.8078;464.4645;458.6386;462.6126;2013-07-15;3917079
GOOGL;460.2653;460.2653;464.4495;457.4074;464.0290;2013-07-16;3962034
GOOGL;459.7347;459.7347;463.8939;458.6086;460.9610;2013-07-17;3009188
GOOGL;455.7958;455.7958;460.4604;452.0471;459.9550;2013-07-18;7261731
GOOGL;448.7487;448.7487;451.9269;438.2433;443.7487;2013-07-19;14703881
GOOGL;455.8058;455.8058;456.7918;448.9489;451.4514;2013-07-22;5800594
GOOGL;452.3524;452.3524;456.9570;450.2352;455.8058;2013-07-23;4087309
GOOGL;451.9019;451.9019;455.6056;450.8008;454.0841;2013-07-24;4152843
GOOGL;444.2943;444.2943;448.8739;443.4835;447.3824;2013-07-25;5996198
GOOGL;443.1181;443.1181;445.4404;441.4414;443.9389;2013-07-26;3551845
GOOGL;441.5766;441.5766;447.8578;440.8859;442.8929;2013-07-29;3780016
GOOGL;445.9059;445.9059;448.2533;440.8759;443.1732;2013-07-30;3507689
GOOGL;444.3193;444.3193;448.7037;443.5335;446.9420;2013-07-31;4342653
GOOGL;452.5626;452.5626;452.7277;447.9479;447.9479;2013-08-01;4272523
GOOGL;453.7387;453.7387;453.9539;450.8609;452.1722;2013-08-02;3424372
GOOGL;452.9529;452.9529;453.2132;450.0500;453.1482;2013-08-05;2616781
GOOGL;448.7337;448.7337;455.3103;448.3133;452.7978;2013-08-06;3009188
GOOGL;445.7708;445.7708;449.6747;444.9900;447.9680;2013-08-07;2755642
GOOGL;446.7768;446.7768;448.3684;443.0881;448.1932;2013-08-08;2973024
GOOGL;445.6507;445.6507;448.2082;445.4454;445.7257;2013-08-09;2644753
GOOGL;443.1982;443.1982;443.9439;441.2663;443.8939;2013-08-12;2751246
GOOGL;441.0661;441.0661;444.6947;438.5385;443.8589;2013-08-13;2836760
GOOGL;435.3403;435.3403;440.5555;434.0140;439.6246;2013-08-14;4160236
GOOGL;430.2603;430.2603;432.8929;429.4294;432.6526;2013-08-15;3734662
GOOGL;428.8839;428.8839;431.6516;428.6987;431.0711;2013-08-16;3346850
GOOGL;433.2583;433.2583;436.4364;429.1541;429.2843;2013-08-19;3618178
GOOGL;433.1432;433.1432;436.4915;432.2022;434.6096;2013-08-20;2463534
GOOGL;435.1001;435.1001;438.8939;433.6837;435.7608;2013-08-21;3511085
GOOGL;437.2923;437.2923;437.8128;435.5605;436.7868;2013-08-22;1738060
GOOGL;435.5405;435.5405;439.4395;435.3103;439.3543;2013-08-23;2152046
GOOGL;433.6286;433.6286;437.8879;433.4585;435.4354;2013-08-26;2102895
GOOGL;425.5005;425.5005;432.2973;424.3744;430.2402;2013-08-27;3464732
GOOGL;424.6997;424.6997;428.1331;424.3093;425.5505;2013-08-28;2657140
GOOGL;428.1432;428.1432;430.6206;424.7197;424.9600;2013-08-29;2954043
GOOGL;423.8739;423.8739;429.4495;423.2032;428.3083;2013-08-30;3719477
GOOGL;430.6206;430.6206;433.5285;427.4024;427.6076;2013-09-03;4091105
GOOGL;436.2513;436.2513;437.1872;428.0130;430.6056;2013-09-04;4078318
GOOGL;440.2202;440.2202;440.3804;436.2412;437.1872;2013-09-05;2580017
GOOGL;440.2302;440.2302;442.3323;437.3073;441.6617;2013-09-06;3120077
GOOGL;444.4695;444.4695;445.3203;441.6516;442.3073;2013-09-09;2466731
GOOGL;444.7798;444.7798;446.4464;442.4424;445.4554;2013-09-10;2572625
GOOGL;448.5435;448.5435;448.9339;443.4835;444.7147;2013-09-11;3217979
GOOGL;446.9770;446.9770;449.3994;445.4504;449.1491;2013-09-12;2188809
GOOGL;444.9800;444.9800;448.2883;442.8629;447.6977;2013-09-13;2648149
GOOGL;444.3243;444.3243;448.9489;442.8779;448.5486;2013-09-16;2670327
GOOGL;443.4985;443.4985;444.6396;440.9409;444.1491;2013-09-17;2516281
GOOGL;452.1121;452.1121;452.4374;441.9770;443.6186;2013-09-18;3865531
GOOGL;449.6447;449.6447;453.4485;448.1482;453.4485;2013-09-19;3192604
GOOGL;452.0070;452.0070;452.5175;448.2583;449.6447;2013-09-20;8681909
GOOGL;443.6937;443.6937;451.2462;443.0430;448.5235;2013-09-23;3551245
GOOGL;443.8639;443.8639;445.4955;441.1411;443.6937;2013-09-24;2970626
GOOGL;439.0540;439.0540;443.7187;438.2383;443.7187;2013-09-25;3294702
GOOGL;439.5245;439.5245;441.8168;437.9379;439.5896;2013-09-26;2517280
GOOGL;438.6336;438.6336;439.1992;436.0911;437.8478;2013-09-27;2515082
GOOGL;438.3934;438.3934;440.8609;434.5896;434.9750;2013-09-30;3441355
GOOGL;443.9439;443.9439;444.2793;440.4655;440.5656;2013-10-01;3366230
GOOGL;444.4395;444.4395;445.1251;439.3493;441.8068;2013-10-02;2987609
GOOGL;438.4835;438.4835;447.4975;436.4865;444.4445;2013-10-03;4229766
GOOGL;436.6116;436.6116;439.1942;435.4354;437.9379;2013-10-04;2713284
GOOGL;433.3033;433.3033;437.4324;432.4875;434.1591;2013-10-07;2584613
GOOGL;427.2623;427.2623;433.4234;426.2412;433.0931;2013-10-08;3883513
GOOGL;428.3584;428.3584;431.7567;421.9119;428.5686;2013-10-09;5297297
GOOGL;434.5546;434.5546;434.8499;430.5355;432.3524;2013-10-10;4506089
GOOGL;436.4314;436.4314;437.1772;433.0831;433.4485;2013-10-11;2814982
GOOGL;438.4935;438.4935;438.5636;433.1281;433.7638;2013-10-14;2484713
GOOGL;441.4464;441.4464;443.2583;437.4374;438.3183;2013-10-15;3180616
GOOGL;449.4645;449.4645;449.6146;442.4474;443.3784;2013-10-16;4011185
GOOGL;444.8398;444.8398;448.8989;443.3083;446.9420;2013-10-17;8504687
GOOGL;506.2112;506.2112;508.2383;487.4875;488.7788;2013-10-18;23109667
GOOGL;502.1522;502.1522;510.0100;500.2753;506.2362;2013-10-21;7249343
GOOGL;504.0040;504.0040;507.0070;498.3934;503.0030;2013-10-22;4412783
GOOGL;516.2212;516.2212;517.8929;500.8158;501.0010;2013-10-23;5321074
GOOGL;513.2883;513.2883;520.8058;512.9129;516.4515;2013-10-24;4180016
GOOGL;508.1081;508.1081;514.9249;505.8759;514.9249;2013-10-25;4056939
GOOGL;508.0080;508.0080;512.2272;507.0020;508.1081;2013-10-28;2315083
GOOGL;518.6386;518.6386;518.9890;507.2573;510.0601;2013-10-29;3206790
GOOGL;515.7257;515.7257;519.2743;513.5135;519.2343;2013-10-30;2645552
GOOGL;515.8058;515.8058;521.2813;512.4975;514.9800;2013-10-31;3276720
GOOGL;514.0341;514.0341;518.5185;513.0630;516.4114;2013-11-01;2564033
GOOGL;513.5685;513.5685;516.7017;511.5265;516.2663;2013-11-04;2275322
GOOGL;511.2713;511.2713;516.3414;509.2192;510.6857;2013-11-05;2360437
GOOGL;511.8869;511.8869;514.0140;508.1932;513.3133;2013-11-06;1823974
GOOGL;504.4795;504.4795;512.4775;504.3243;511.8168;2013-11-07;3355841
GOOGL;508.5235;508.5235;509.7598;504.7548;504.8799;2013-11-08;2579018
GOOGL;505.8008;505.8008;508.4735;504.5045;505.2603;2013-11-11;2222975
GOOGL;506.3964;506.3964;509.2893;503.0030;504.3543;2013-11-12;2433764
GOOGL;516.7518;516.7518;516.9420;503.7538;503.8789;2013-11-13;3155641
GOOGL;518.1331;518.1331;520.3954;515.6907;517.4775;2013-11-14;2331067
GOOGL;517.2973;517.2973;519.5195;515.6707;517.9529;2013-11-15;2550047
GOOGL;516.2913;516.2913;524.8949;515.1351;518.3934;2013-11-18;3515881
GOOGL;513.1131;513.1131;517.8929;512.0370;516.3764;2013-11-19;2260937
GOOGL;511.6667;511.6667;517.1972;510.6907;515.4905;2013-11-20;1925473
GOOGL;517.5526;517.5526;519.6747;513.5135;514.0140;2013-11-21;2181416
GOOGL;516.4615;516.4615;518.6036;515.1251;517.2272;2013-11-22;2505892
GOOGL;523.4885;523.4885;527.1221;518.0280;519.0991;2013-11-25;3222774
GOOGL;529.7347;529.7347;531.2813;521.9920;524.8248;2013-11-26;4568027
GOOGL;532.0871;532.0871;534.5345;530.5305;531.5466;2013-11-27;2244953
GOOGL;530.3253;530.3253;533.8439;530.2552;531.6116;2013-11-29;2383214
GOOGL;527.7678;527.7678;533.7087;525.9059;532.2873;2013-12-02;2743654
GOOGL;527.1572;527.1572;532.2523;525.0350;526.0010;2013-12-03;3348848
GOOGL;529.6196;529.6196;532.5225;525.5255;526.2112;2013-12-04;2380817
GOOGL;529.1992;529.1992;530.3604;526.0710;529.1292;2013-12-05;2265133
GOOGL;535.4705;535.4705;535.5355;530.5706;535.4304;2013-12-06;2854742
GOOGL;539.6096;539.6096;541.6967;534.5446;536.0310;2013-12-09;2962235
GOOGL;542.8729;542.8729;546.7017;538.3633;538.6136;2013-12-10;3704092
GOOGL;539.1842;539.1842;546.2062;538.1231;544.2443;2013-12-11;3420176
GOOGL;535.5155;535.5155;542.0120;535.0350;540.3253;2013-12-12;3189807
GOOGL;530.9259;530.9259;538.6837;529.4745;538.2382;2013-12-13;4320475
GOOGL;537.0270;537.0270;537.8829;531.5366;532.5325;2013-12-16;3200796
GOOGL;535.4655;535.4655;540.9209;534.7247;536.9470;2013-12-17;3068329
GOOGL;542.9179;542.9179;543.0180;530.0500;536.4615;2013-12-18;4416179
GOOGL;543.6536;543.6536;546.5416;540.0801;540.9259;2013-12-19;3328069
GOOGL;550.8608;550.8608;551.1361;544.5446;544.6947;2013-12-20;6516677
GOOGL;558.1081;558.1081;558.4584;553.1131;554.4745;2013-12-23;3439757
GOOGL;556.4765;556.4765;558.1782;554.6046;558.0430;2013-12-24;1466932
GOOGL;559.2893;559.2893;560.0601;554.8999;557.5626;2013-12-26;2672924
GOOGL;559.7598;559.7598;560.7007;557.0270;560.5605;2013-12-27;3136261
GOOGL;555.2853;555.2853;560.8108;555.0651;560.7307;2013-12-30;2469728
GOOGL;560.9159;560.9159;561.0610;553.6837;556.6767;2013-12-31;2713084
GOOGL;557.1171;557.1171;559.4344;554.6847;558.2883;2014-01-02;3639157
GOOGL;553.0530;553.0530;559.0240;553.0180;558.0580;2014-01-03;3330067
GOOGL;559.2192;559.2192;559.9900;553.7738;557.0621;2014-01-06;3535061
GOOGL;570.0000;570.0000;570.4154;561.1411;563.0630;2014-01-07;5100095
GOOGL;571.1862;571.1862;574.2343;567.2122;573.5735;2014-01-08;4480515
GOOGL;565.6857;565.6857;572.6827;563.3433;572.2923;2014-01-09;4164831
GOOGL;565.6556;565.6556;570.1101;561.6867;570.1101;2014-01-10;4282713
GOOGL;562.0521;562.0521;574.0291;559.1442;563.7988;2014-01-13;4832962
GOOGL;575.2753;575.2753;576.0760;564.6096;569.5446;2014-01-14;4960235
GOOGL;574.8849;574.8849;578.0781;572.4675;577.0721;2014-01-15;3896500
GOOGL;578.6887;578.6887;579.5446;574.5746;575.1251;2014-01-16;3364432
GOOGL;575.8408;575.8408;580.8959;572.6727;579.0040;2014-01-17;5397197
GOOGL;582.4324;582.4324;582.5826;576.2262;581.0460;2014-01-21;3955840
GOOGL;583.0931;583.0931;584.5295;580.0100;583.8889;2014-01-22;3139657
GOOGL;580.6306;580.6306;581.8268;577.7628;580.5806;2014-01-23;3894302
GOOGL;562.4775;562.4775;577.3524;562.0621;576.0811;2014-01-24;7777215
GOOGL;551.1661;551.1661;563.8138;541.6767;563.6136;2014-01-27;8698493
GOOGL;562.0671;562.0671;563.4384;555.5255;555.7157;2014-01-28;4415980
GOOGL;554.0140;554.0140;561.4365;550.2603;560.1201;2014-01-29;4755040
GOOGL;568.2632;568.2632;576.8218;564.1892;573.0731;2014-01-30;10172617
GOOGL;591.0760;591.0760;593.8639;576.1411;586.2613;2014-01-31;11121467
GOOGL;567.2823;567.2823;591.4515;566.5716;590.1902;2014-02-03;9129062
GOOGL;569.6497;569.6497;578.0781;569.0741;569.5646;2014-02-04;5618176
GOOGL;572.1722;572.1722;575.9609;564.5746;572.2623;2014-02-05;4784211
GOOGL;580.5605;580.5605;580.6606;574.3494;576.1411;2014-02-06;3889307
GOOGL;589.3093;589.3093;589.5396;580.8608;584.3994;2014-02-07;5267128
GOOGL;587.0521;587.0521;591.7918;585.0951;586.4865;2014-02-10;3886510
GOOGL;595.6857;595.6857;596.5316;586.6917;590.6757;2014-02-11;4097498
GOOGL;593.9390;593.9390;595.5956;591.2813;595.0951;2014-02-12;3445551
GOOGL;600.5505;600.5505;600.5505;590.4204;590.9659;2014-02-13;3669127
GOOGL;602.0020;602.0020;602.7978;596.9970;598.4034;2014-02-14;4369027
GOOGL;606.0460;606.0460;607.0421;600.6006;601.3063;2014-02-18;4213582
GOOGL;601.7718;601.7718;605.2152;599.3494;603.2532;2014-02-19;4202993
GOOGL;602.6577;602.6577;604.0491;600.7107;602.1722;2014-02-20;3398198
GOOGL;602.4975;602.4975;605.5405;602.0220;604.5095;2014-02-21;3720875
GOOGL;606.8619;606.8619;610.6907;603.1531;603.2833;2014-02-24;3345251
GOOGL;610.6106;610.6106;612.8629;605.8158;608.5786;2014-02-25;2874523
GOOGL;610.6957;610.6957;615.0551;607.4875;612.6126;2014-02-26;3960436
GOOGL;610.2152;610.2152;612.7277;609.1141;609.8048;2014-02-27;2517480
GOOGL;608.4334;608.4334;612.7077;603.7137;610.7808;2014-02-28;4622573
GOOGL;601.9470;601.9470;604.5245;596.6667;603.9790;2014-03-03;4205390
GOOGL;608.0630;608.0630;608.6086;605.3553;608.1081;2014-03-04;2932465
GOOGL;609.7397;609.7397;612.1522;606.3113;608.1331;2014-03-05;2468129
GOOGL;610.4154;610.4154;613.6887;609.9099;611.7518;2014-03-06;2533664
GOOGL;608.0030;608.0030;614.1091;606.3264;614.0140;2014-03-07;3027170
GOOGL;606.3914;606.3914;609.4294;602.6476;608.4534;2014-03-10;2426771
GOOGL;600.5956;600.5956;607.7678;598.9189;607.4925;2014-03-11;3422574
GOOGL;604.2543;604.2543;604.5295;592.6877;598.7988;2014-03-12;3924671
GOOGL;595.1251;595.1251;605.8558;592.9730;604.5796;2014-03-13;4686509
GOOGL;586.9870;586.9870;596.0310;586.8519;591.5866;2014-03-14;4583212
GOOGL;596.6467;596.6467;599.1342;589.6447;590.2152;2014-03-17;4319876
GOOGL;606.2362;606.2362;606.3714;597.1271;597.9329;2014-03-18;3626370
GOOGL;600.2252;600.2252;606.6016;597.8028;606.5065;2014-03-19;3222574
GOOGL;599.1792;599.1792;605.4104;598.2783;600.5756;2014-03-20;3366031
GOOGL;592.1121;592.1121;605.4204;591.8168;603.7588;2014-03-21;6410583
GOOGL;579.5446;579.5446;593.0430;573.5485;592.6877;2014-03-24;6068126
GOOGL;579.9399;579.9399;585.5055;574.0741;583.5836;2014-03-25;4815580
GOOGL;566.5516;566.5516;586.3714;566.3163;581.5866;2014-03-26;5154840
GOOGL;557.6977;557.6977;566.5366;551.6016;565.9910;2014-03-27;7636756
GOOGL;560.6356;560.6356;567.1622;559.4445;560.0601;2014-03-28;4513282
GOOGL;557.8128;557.8128;568.0681;556.9820;565.7657;2014-03-31;3880715
GOOGL;568.0130;568.0130;569.3193;559.5596;560.6957;2014-04-01;4357638
GOOGL;568.1181;568.1181;572.9730;562.5626;571.5215;2014-04-02;4168028
GOOGL;571.5000;571.5000;588.3000;566.0100;573.3900;2014-04-03;4018300
GOOGL;545.2500;545.2500;579.7200;544.4900;578.5500;2014-04-04;5363700
GOOGL;540.6300;540.6300;549.8500;530.5300;544.7900;2014-04-07;3961600
GOOGL;557.5100;557.5100;559.8800;544.7000;545.0500;2014-04-08;3482500
GOOGL;567.0400;567.0400;567.8000;555.3800;565.8400;2014-04-09;3031600
GOOGL;546.6900;546.6900;568.2100;545.5000;568.0000;2014-04-10;3294500
GOOGL;537.7600;537.7600;547.5900;533.4000;537.9400;2014-04-11;3174700
GOOGL;545.2000;545.2000;553.0200;540.5200;543.6600;2014-04-14;2541200
GOOGL;548.7000;548.7000;552.8900;530.6400;551.0000;2014-04-15;3997800
GOOGL;563.9000;563.9000;564.0000;553.1000;557.7000;2014-04-16;4582200
GOOGL;543.3400;543.3400;557.0000;539.4000;556.3200;2014-04-17;5614700
GOOGL;539.3700;539.3700;544.0000;534.0000;544.0000;2014-04-21;2425100
GOOGL;545.5000;545.5000;548.0000;536.0000;536.0000;2014-04-22;2331100
GOOGL;537.5100;537.5100;544.8000;528.1300;543.6700;2014-04-23;1955700
GOOGL;534.4400;534.4400;542.5000;531.0000;541.6900;2014-04-24;2067400
GOOGL;523.1000;523.1000;533.8600;522.5000;532.2600;2014-04-25;2370000
GOOGL;522.9800;522.9800;525.9000;511.0000;525.8000;2014-04-28;3752800
GOOGL;536.3300;536.3300;537.7600;523.0000;523.8900;2014-04-29;2535200
GOOGL;534.8800;534.8800;536.3400;529.0900;535.1200;2014-04-30;2038500
GOOGL;538.5300;538.5300;539.9100;532.8600;534.2500;2014-05-01;2004300
GOOGL;533.8700;533.8700;542.4000;533.2700;541.4400;2014-05-02;1780800
GOOGL;535.3300;535.3300;535.7200;527.5800;530.2400;2014-05-05;1228400
GOOGL;522.5700;522.5700;534.5500;522.2600;533.4100;2014-05-06;1835000
GOOGL;518.0000;518.0000;524.4300;511.0900;523.2500;2014-05-07;3074300
GOOGL;520.1700;520.1700;527.3500;514.4600;515.7200;2014-05-08;2452000
GOOGL;526.6200;526.6200;527.3500;514.2800;518.6500;2014-05-09;2261200
GOOGL;538.4300;538.4300;538.7500;527.5100;531.8400;2014-05-12;1948400
GOOGL;541.5400;541.5400;543.9900;537.9000;539.5800;2014-05-13;2012000
GOOGL;534.4100;534.4100;541.8200;533.1100;541.8200;2014-05-14;1280900
GOOGL;529.1200;529.1200;534.0000;525.3100;533.1400;2014-05-15;1832900
GOOGL;528.3000;528.3000;530.8400;523.5700;529.6000;2014-05-16;1907700
GOOGL;538.8300;538.8300;539.3500;525.6600;528.8800;2014-05-19;1976500
GOOGL;540.3900;540.3900;546.3500;536.5700;540.0000;2014-05-20;2425300
GOOGL;549.7000;549.7000;549.7500;542.1100;542.9000;2014-05-21;1564700
GOOGL;555.4500;555.4500;557.9600;551.0000;552.2000;2014-05-22;2149700
GOOGL;563.8000;563.8000;565.0000;554.1700;558.1300;2014-05-23;2672500
GOOGL;574.8700;574.8700;574.8700;564.1500;567.7800;2014-05-27;2185800
GOOGL;570.4500;570.4500;577.6600;569.9500;574.5700;2014-05-28;1581600
GOOGL;570.5600;570.5600;573.4800;568.4500;573.3900;2014-05-29;1411100
GOOGL;571.6500;571.6500;572.5800;565.7900;571.6400;2014-05-30;1871700
GOOGL;564.3400;564.3400;570.4100;556.7000;569.7500;2014-06-02;1660500
GOOGL;554.5100;554.5100;562.4000;552.5300;560.9000;2014-06-03;2031300
GOOGL;553.7600;553.7600;558.5800;548.5600;551.5200;2014-06-04;1729100
GOOGL;564.9300;564.9300;565.0000;555.0500;557.1100;2014-06-05;1793400
GOOGL;566.0300;566.0300;568.8000;559.5800;568.1600;2014-06-06;1740200
GOOGL;570.7300;570.7300;572.0000;565.2200;566.7500;2014-06-09;1529700
GOOGL;568.3000;568.3000;572.0000;566.1300;568.7800;2014-06-10;1483800
GOOGL;567.5000;567.5000;568.9700;563.6800;565.9200;2014-06-11;1129000
GOOGL;559.5000;559.5000;567.0000;557.1500;567.0000;2014-06-12;1546500
GOOGL;560.3500;560.3500;560.6500;553.7200;560.0800;2014-06-13;1353300
GOOGL;552.3000;552.3000;557.9900;550.0000;557.2500;2014-06-16;1971800
GOOGL;550.6200;550.6200;553.7400;547.4700;552.3600;2014-06-17;1477600
GOOGL;560.6600;560.6600;561.4000;551.5800;552.8000;2014-06-18;2060600
GOOGL;564.9900;564.9900;565.0000;556.6700;561.1500;2014-06-19;2627400
GOOGL;566.5200;566.5200;566.7700;559.3700;566.4500;2014-06-20;3160600
GOOGL;574.2900;574.2900;574.4400;563.5000;564.3500;2014-06-23;1722800
GOOGL;572.5400;572.5400;582.2500;569.1600;574.2200;2014-06-24;2844300
GOOGL;585.9300;585.9300;587.3000;573.2600;573.5500;2014-06-25;2114700
GOOGL;584.7700;584.7700;589.6000;579.6000;589.3000;2014-06-26;2012400
GOOGL;585.6900;585.6900;587.8800;582.6200;585.4500;2014-06-27;2021300
GOOGL;584.6700;584.6700;587.7100;583.2900;586.7600;2014-06-30;1478900
GOOGL;591.4900;591.4900;593.6600;586.2900;587.6500;2014-07-01;1643200
GOOGL;590.7800;590.7800;594.1500;589.1100;592.2600;2014-07-02;1195800
GOOGL;593.0800;593.0800;594.2500;589.0000;591.7000;2014-07-03;898900
GOOGL;590.7600;590.7600;595.6500;587.9400;593.5100;2014-07-07;1336700
GOOGL;578.4000;578.4000;587.9700;574.0000;586.3700;2014-07-08;2125200
GOOGL;583.3600;583.3600;584.1000;577.0000;578.9500;2014-07-09;1372800
GOOGL;580.0400;580.0400;585.2500;572.1000;573.0000;2014-07-10;1436200
GOOGL;586.6500;586.6500;588.2300;580.5800;581.0000;2014-07-11;1511600
GOOGL;594.2600;594.2600;594.8600;586.6900;590.6000;2014-07-14;1951600
GOOGL;593.0600;593.0600;595.3000;585.3100;595.1500;2014-07-15;1673800
GOOGL;590.6200;590.6200;597.0000;590.2500;596.8900;2014-07-16;1440800
GOOGL;580.8200;580.8200;589.5000;576.8500;588.9700;2014-07-17;2935300
GOOGL;605.1100;605.1100;606.7000;590.9200;603.0100;2014-07-18;4871600
GOOGL;598.4400;598.4400;604.1600;594.4500;601.3500;2014-07-21;2237900
GOOGL;603.5700;603.5700;608.8900;599.2600;599.7000;2014-07-22;1881600
GOOGL;605.1900;605.1900;607.0500;601.3500;602.0500;2014-07-23;1106000
GOOGL;603.0100;603.0100;608.9100;601.0000;605.5300;2014-07-24;1355000
GOOGL;598.0800;598.0800;601.0000;595.7500;599.2500;2014-07-25;1360000
GOOGL;599.0200;599.0200;601.1000;592.5900;597.7500;2014-07-28;1358100
GOOGL;593.9500;593.9500;598.4900;592.1700;597.7000;2014-07-29;1366600
GOOGL;595.4400;595.4400;598.4500;592.7000;595.8100;2014-07-30;1215100
GOOGL;579.5500;579.5500;591.9900;577.6800;588.9600;2014-07-31;2309500
GOOGL;573.6000;573.6000;583.4300;570.3000;578.5500;2014-08-01;2213300
GOOGL;582.2700;582.2700;583.8200;572.2600;576.5100;2014-08-04;1519400
GOOGL;573.1400;573.1400;580.2000;570.3100;579.3800;2014-08-05;1643800
GOOGL;574.4900;574.4900;578.6400;567.4500;569.5000;2014-08-06;1322800
GOOGL;571.8100;571.8100;578.3100;569.4300;576.0500;2014-08-07;1163000
GOOGL;577.9400;577.9400;579.5600;569.0200;572.0200;2014-08-08;1493300
GOOGL;577.2500;577.2500;579.6900;575.3000;579.0000;2014-08-11;1203400
GOOGL;572.1200;572.1200;575.9000;569.9100;575.0000;2014-08-12;1394500
GOOGL;584.5600;584.5600;586.1300;575.2000;576.4500;2014-08-13;1899400
GOOGL;584.6500;584.6500;587.8000;580.9200;586.6900;2014-08-14;1272900
GOOGL;583.7100;583.7100;589.4700;580.7600;587.5000;2014-08-15;1723400
