Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
QRVO;68.72;68.72;69.8800;68.09;68.69;2018-01-04;1346900
QRVO;68.03;68.03;69.4380;67.92;69.06;2018-01-05;1556400
QRVO;68.84;68.84;68.9700;67.29;67.89;2018-01-08;1390100
QRVO;69.00;69.00;69.9700;68.44;69.14;2018-01-09;1513600
QRVO;67.74;67.74;68.9800;67.35;68.70;2018-01-10;1691600
QRVO;68.88;68.88;69.3900;67.67;68.00;2018-01-11;1022400
QRVO;71.04;71.04;71.2300;68.71;69.12;2018-01-12;1621700
QRVO;69.30;69.30;71.6100;68.91;71.37;2018-01-16;1188400
QRVO;70.85;70.85;71.0900;69.32;69.47;2018-01-17;1025700
QRVO;70.70;70.70;71.9900;70.59;70.84;2018-01-18;1233500
QRVO;68.40;68.40;70.5000;67.13;70.50;2018-01-19;2820300
QRVO;66.34;66.34;68.5200;65.56;68.12;2018-01-22;3155900
QRVO;67.32;67.32;67.7900;66.10;66.44;2018-01-23;2130400
QRVO;66.90;66.90;67.8850;65.80;66.76;2018-01-24;2797900
QRVO;66.06;66.06;67.5200;65.72;67.46;2018-01-25;1914900
QRVO;67.94;67.94;67.9400;66.10;66.42;2018-01-26;1932000
QRVO;68.19;68.19;68.4500;67.30;67.32;2018-01-29;2286200
QRVO;70.67;70.67;75.0800;67.40;67.48;2018-01-30;6126500
QRVO;71.77;71.77;71.9500;69.88;71.50;2018-01-31;3927000
QRVO;83.34;83.34;85.2400;77.89;79.32;2018-02-01;10691400
QRVO;80.77;80.77;83.8900;80.62;82.41;2018-02-02;4082300
QRVO;75.58;75.58;81.9700;75.35;80.20;2018-02-05;4736300
QRVO;79.07;79.07;79.2500;74.11;74.99;2018-02-06;3857200
QRVO;78.09;78.09;80.0200;78.07;78.75;2018-02-07;3619000
QRVO;76.85;76.85;80.6200;76.81;78.09;2018-02-08;2670100
QRVO;77.85;77.85;79.8000;75.50;77.76;2018-02-09;3382800
QRVO;79.17;79.17;79.9500;77.94;78.34;2018-02-12;1615200
QRVO;79.35;79.35;79.7000;78.51;78.80;2018-02-13;1184900
QRVO;78.82;78.82;79.8300;78.45;78.81;2018-02-14;1748000
QRVO;78.56;78.56;79.7200;77.48;78.97;2018-02-15;1393900
QRVO;77.31;77.31;78.8200;77.29;78.37;2018-02-16;1387000
QRVO;80.17;80.17;80.8800;77.37;77.37;2018-02-20;2328000
QRVO;79.95;79.95;80.8400;79.72;80.38;2018-02-21;1735700
QRVO;78.50;78.50;80.6000;78.12;80.17;2018-02-22;1632400
QRVO;80.13;80.13;80.1600;78.57;78.98;2018-02-23;1073600
QRVO;81.48;81.48;81.4900;79.86;80.13;2018-02-26;1029400
QRVO;81.21;81.21;82.2800;81.18;81.58;2018-02-27;1143700
QRVO;80.71;80.71;81.9300;80.15;81.25;2018-02-28;989300
QRVO;78.61;78.61;81.0900;78.16;80.83;2018-03-01;1488400
QRVO;81.13;81.13;81.3000;77.87;77.87;2018-03-02;1667300
QRVO;83.19;83.19;83.5330;80.65;80.65;2018-03-05;1692500
QRVO;83.68;83.68;84.2400;83.25;83.46;2018-03-06;1261300
QRVO;83.32;83.32;84.3000;82.77;82.83;2018-03-07;1778500
QRVO;84.23;84.23;84.2900;82.70;83.50;2018-03-08;1383400
QRVO;85.51;85.51;85.5100;83.88;84.45;2018-03-09;1437600
QRVO;86.39;86.39;86.8400;83.96;86.00;2018-03-12;1861700
QRVO;83.42;83.42;86.5600;83.07;86.56;2018-03-13;1774700
QRVO;82.22;82.22;83.7500;81.25;83.46;2018-03-14;1390900
QRVO;79.00;79.00;80.0200;74.79;79.48;2018-03-15;6676800
QRVO;80.75;80.75;81.6200;78.99;79.29;2018-03-16;2831900
QRVO;78.42;78.42;80.3100;77.42;79.80;2018-03-19;2532000
QRVO;75.07;75.07;76.6600;73.52;75.05;2018-03-20;4309600
QRVO;74.18;74.18;75.9200;73.92;75.07;2018-03-21;2088200
QRVO;72.65;72.65;74.4300;72.19;73.43;2018-03-22;2639800
QRVO;71.55;71.55;73.4000;70.61;72.76;2018-03-23;2167400
QRVO;73.34;73.34;73.5300;71.26;72.55;2018-03-26;1813800
QRVO;70.23;70.23;73.5700;69.64;73.49;2018-03-27;1855900
QRVO;68.54;68.54;70.8700;68.13;69.93;2018-03-28;1717600
QRVO;70.45;70.45;71.0600;68.25;69.12;2018-03-29;1542200
QRVO;68.53;68.53;70.4400;68.06;70.07;2018-04-02;1275200
QRVO;69.71;69.71;69.9300;68.65;69.01;2018-04-03;1093800
QRVO;71.51;71.51;71.5900;67.81;68.22;2018-04-04;1231800
QRVO;71.41;71.41;72.4000;70.94;71.66;2018-04-05;1622900
QRVO;69.72;69.72;71.5300;69.33;70.70;2018-04-06;1291500
QRVO;69.59;69.59;71.4400;69.57;70.10;2018-04-09;1157500
QRVO;71.24;71.24;71.6400;70.41;70.80;2018-04-10;1072900
QRVO;72.20;72.20;72.8200;70.42;70.91;2018-04-11;1026600
QRVO;72.51;72.51;73.3900;72.02;72.72;2018-04-12;1486400
QRVO;72.55;72.55;72.9000;71.62;72.90;2018-04-13;829500
QRVO;72.28;72.28;72.9100;71.22;72.75;2018-04-16;1075300
QRVO;73.47;73.47;73.8300;72.56;72.86;2018-04-17;810300
QRVO;73.12;73.12;73.7700;72.13;73.26;2018-04-18;950400
QRVO;70.63;70.63;71.7700;69.71;71.40;2018-04-19;2796700
QRVO;69.88;69.88;71.0300;68.54;70.78;2018-04-20;1670400
QRVO;68.68;68.68;70.6700;68.30;70.21;2018-04-23;2354700
QRVO;68.06;68.06;69.4600;67.75;68.89;2018-04-24;2218200
QRVO;67.66;67.66;68.6500;67.14;68.11;2018-04-25;1453400
QRVO;68.48;68.48;69.1450;67.29;68.43;2018-04-26;1250200
QRVO;67.38;67.38;68.5900;67.22;68.59;2018-04-27;1451000
QRVO;67.40;67.40;68.4400;66.30;67.34;2018-04-30;2140100
QRVO;71.80;71.80;72.4600;68.34;68.65;2018-05-01;2421000
QRVO;74.24;74.24;74.6900;71.86;72.00;2018-05-02;3812100
QRVO;76.73;76.73;77.7500;70.78;74.03;2018-05-03;3988000
QRVO;79.49;79.49;79.5400;75.84;76.19;2018-05-04;1760900
QRVO;79.64;79.64;81.4100;79.16;79.83;2018-05-07;2452200
QRVO;79.89;79.89;80.4200;78.88;79.20;2018-05-08;1702100
QRVO;80.21;80.21;80.8600;79.50;79.94;2018-05-09;1249200
QRVO;81.99;81.99;82.0500;80.00;80.79;2018-05-10;1204500
QRVO;81.64;81.64;82.0900;81.26;81.26;2018-05-11;854200
QRVO;81.67;81.67;83.4200;81.05;82.33;2018-05-14;1202300
QRVO;80.10;80.10;81.2600;79.46;81.13;2018-05-15;1158800
QRVO;81.05;81.05;81.2400;80.20;80.38;2018-05-16;1106600
QRVO;80.61;80.61;81.1900;79.17;79.17;2018-05-17;686400
QRVO;79.59;79.59;80.1500;78.75;80.02;2018-05-18;1734400
QRVO;81.15;81.15;81.8300;79.81;80.47;2018-05-21;1344700
QRVO;80.78;80.78;82.2900;80.63;81.57;2018-05-22;1061200
QRVO;81.30;81.30;81.3400;80.00;81.18;2018-05-23;1259300
QRVO;81.23;81.23;81.9400;80.50;81.32;2018-05-24;1370100
QRVO;81.49;81.49;82.0850;81.27;81.48;2018-05-25;1066500
QRVO;79.94;79.94;81.0500;78.98;80.86;2018-05-29;1582600
QRVO;80.93;80.93;81.0400;79.65;79.91;2018-05-30;1143500
QRVO;80.25;80.25;81.5400;80.02;80.81;2018-05-31;1120600
QRVO;81.81;81.81;82.0000;80.30;80.63;2018-06-01;1218500
QRVO;81.69;81.69;82.0000;80.92;82.00;2018-06-04;794600
QRVO;81.72;81.72;82.2500;81.24;81.97;2018-06-05;735700
QRVO;80.09;80.09;81.7200;79.16;81.41;2018-06-06;2314900
QRVO;81.04;81.04;82.1100;79.52;79.95;2018-06-07;1684500
QRVO;80.16;80.16;80.9800;78.42;79.09;2018-06-08;1682500
QRVO;79.83;79.83;80.3000;79.64;79.99;2018-06-11;599400
QRVO;80.73;80.73;81.2400;79.55;79.84;2018-06-12;916400
QRVO;80.40;80.40;81.5000;80.02;81.01;2018-06-13;1176600
QRVO;83.65;83.65;83.9600;80.50;80.84;2018-06-14;2586200
QRVO;85.12;85.12;85.2400;82.87;83.67;2018-06-15;2787000
QRVO;85.79;85.79;86.5000;84.22;85.01;2018-06-18;2090300
QRVO;83.51;83.51;85.2150;82.83;84.73;2018-06-19;1037200
QRVO;83.46;83.46;84.4900;83.19;84.30;2018-06-20;872700
QRVO;82.23;82.23;83.8300;82.09;83.83;2018-06-21;704000
QRVO;82.05;82.05;82.9400;81.46;82.83;2018-06-22;1599600
QRVO;80.36;80.36;81.9700;79.41;81.70;2018-06-25;984000
QRVO;81.72;81.72;82.1150;79.86;80.43;2018-06-26;858100
QRVO;79.89;79.89;82.3200;79.88;81.81;2018-06-27;670700
QRVO;80.48;80.48;80.6300;79.31;79.62;2018-06-28;597300
QRVO;80.17;80.17;81.3500;80.10;80.83;2018-06-29;981500
QRVO;80.10;80.10;80.2900;78.76;79.75;2018-07-02;710400
QRVO;77.44;77.44;80.2200;77.00;80.20;2018-07-03;938100
QRVO;81.82;81.82;82.0400;78.61;79.51;2018-07-05;2329300
QRVO;81.53;81.53;81.9080;80.06;81.77;2018-07-06;774400
QRVO;82.58;82.58;82.7400;81.13;82.01;2018-07-09;771500
QRVO;83.29;83.29;83.4100;82.05;82.30;2018-07-10;639100
QRVO;80.26;80.26;82.6000;80.20;82.56;2018-07-11;665100
QRVO;81.98;81.98;82.0600;80.05;80.47;2018-07-12;1184700
QRVO;81.37;81.37;82.5800;81.17;81.84;2018-07-13;626000
QRVO;81.33;81.33;82.3440;81.21;81.72;2018-07-16;598500
QRVO;82.72;82.72;82.7500;80.76;81.21;2018-07-17;742000
QRVO;82.40;82.40;83.5000;82.13;82.80;2018-07-18;985300
QRVO;83.76;83.76;84.2100;82.28;82.36;2018-07-19;1360000
QRVO;81.20;81.20;85.2400;81.06;84.30;2018-07-20;1618800
QRVO;82.54;82.54;82.6800;79.69;80.79;2018-07-23;1127700
QRVO;81.22;81.22;83.7300;81.00;83.24;2018-07-24;858500
QRVO;81.25;81.25;81.6000;79.60;81.02;2018-07-25;998100
QRVO;82.20;82.20;82.4550;80.76;81.22;2018-07-26;843200
QRVO;81.72;81.72;82.9600;80.88;82.54;2018-07-27;713700
QRVO;80.83;80.83;81.6950;79.95;81.40;2018-07-30;1140100
QRVO;81.76;81.76;82.3400;80.63;81.42;2018-07-31;768400
QRVO;82.18;82.18;83.3000;81.37;82.66;2018-08-01;2660400
QRVO;84.41;84.41;84.9100;79.00;79.00;2018-08-02;2535600
QRVO;84.18;84.18;84.7000;83.51;84.70;2018-08-03;846800
QRVO;85.20;85.20;85.3700;82.59;83.46;2018-08-06;942600
QRVO;86.06;86.06;86.4960;84.77;85.21;2018-08-07;1310600
QRVO;85.55;85.55;86.4700;85.38;85.67;2018-08-08;502300
QRVO;85.51;85.51;86.0400;84.50;85.00;2018-08-09;684100
QRVO;83.19;83.19;84.6900;82.68;84.69;2018-08-10;1277500
QRVO;83.11;83.11;84.0500;82.70;83.00;2018-08-13;939900
QRVO;82.79;82.79;83.9600;82.22;83.52;2018-08-14;1534700
QRVO;81.95;81.95;82.4180;81.11;82.33;2018-08-15;1933900
QRVO;82.16;82.16;82.6000;81.45;82.60;2018-08-16;1065400
QRVO;81.50;81.50;81.9800;80.74;81.57;2018-08-17;1278200
QRVO;78.18;78.18;81.8600;78.12;81.71;2018-08-20;1706600
QRVO;81.10;81.10;81.2950;78.62;78.72;2018-08-21;2007100
QRVO;80.62;80.62;81.2050;79.97;80.75;2018-08-22;787500
QRVO;79.20;79.20;80.7900;78.97;80.26;2018-08-23;977500
QRVO;79.63;79.63;79.9900;79.16;79.56;2018-08-24;702300
QRVO;79.59;79.59;80.4900;79.41;79.80;2018-08-27;1141800
QRVO;79.83;79.83;80.2090;79.01;79.91;2018-08-28;832400
QRVO;80.29;80.29;80.4900;79.30;79.93;2018-08-29;768500
QRVO;79.40;79.40;80.5600;79.21;80.04;2018-08-30;663400
QRVO;80.09;80.09;80.4850;79.40;79.40;2018-08-31;954800
QRVO;80.28;80.28;80.8400;79.52;79.88;2018-09-04;1247200
QRVO;79.68;79.68;80.4900;79.37;80.42;2018-09-05;665700
QRVO;75.13;75.13;79.9300;75.09;79.55;2018-09-06;1998500
QRVO;74.95;74.95;76.4850;73.52;74.00;2018-09-07;2422300
QRVO;73.98;73.98;74.9000;73.52;74.88;2018-09-10;708500
QRVO;73.37;73.37;73.9700;72.31;73.52;2018-09-11;1306000
QRVO;73.46;73.46;73.5300;71.54;72.88;2018-09-12;1273000
QRVO;75.30;75.30;75.9800;73.67;74.55;2018-09-13;1632500
QRVO;75.74;75.74;76.4000;75.29;75.75;2018-09-14;766500
QRVO;73.97;73.97;75.9900;73.79;75.38;2018-09-17;1090800
QRVO;75.04;75.04;75.5300;74.10;74.27;2018-09-18;997500
QRVO;76.81;76.81;77.1400;75.11;75.11;2018-09-19;1060300
QRVO;78.67;78.67;79.0700;77.27;77.55;2018-09-20;1422800
QRVO;78.62;78.62;79.2900;78.12;78.98;2018-09-21;2267900
QRVO;78.45;78.45;78.8600;76.82;78.02;2018-09-24;798600
QRVO;76.25;76.25;78.2500;75.32;78.25;2018-09-25;1153200
QRVO;75.06;75.06;76.2000;74.63;75.75;2018-09-26;914100
QRVO;74.72;74.72;75.4700;74.60;75.12;2018-09-27;876600
QRVO;76.89;76.89;76.9550;74.07;74.57;2018-09-28;1030500
QRVO;77.10;77.10;78.3100;76.66;77.19;2018-10-01;1188200
QRVO;77.29;77.29;78.6900;77.24;77.28;2018-10-02;915000
QRVO;76.25;76.25;77.8750;75.06;77.37;2018-10-03;1212400
QRVO;76.17;76.17;76.4500;75.33;76.10;2018-10-04;926800
QRVO;72.69;72.69;76.2800;72.05;75.95;2018-10-05;1466400
QRVO;72.98;72.98;73.3200;71.29;72.49;2018-10-08;865100
QRVO;74.34;74.34;74.6600;72.67;73.00;2018-10-09;1108400
QRVO;70.29;70.29;73.4500;70.14;73.45;2018-10-10;1899300
QRVO;71.39;71.39;73.3400;70.06;70.16;2018-10-11;1628400
QRVO;72.68;72.68;73.5800;71.55;72.70;2018-10-12;1118600
QRVO;72.63;72.63;73.1000;71.81;72.01;2018-10-15;695400
QRVO;75.45;75.45;75.5500;73.05;73.31;2018-10-16;1070200
QRVO;75.42;75.42;76.1400;74.77;75.67;2018-10-17;590500
QRVO;73.40;73.40;75.0700;73.15;75.02;2018-10-18;697300
QRVO;72.35;72.35;74.3400;72.14;73.59;2018-10-19;938300
QRVO;72.88;72.88;73.3200;71.81;72.67;2018-10-22;626500
QRVO;72.30;72.30;72.7600;69.64;71.05;2018-10-23;779800
QRVO;68.18;68.18;71.5500;68.00;71.48;2018-10-24;1413800
QRVO;70.98;70.98;71.7300;69.08;69.08;2018-10-25;1283200
QRVO;69.74;69.74;71.1800;69.16;69.25;2018-10-26;1380200
QRVO;69.32;69.32;71.0900;68.30;70.88;2018-10-29;1511700
QRVO;70.95;70.95;71.1700;68.93;69.41;2018-10-30;1699300
QRVO;73.51;73.51;74.6900;70.65;71.51;2018-10-31;2470300
QRVO;78.49;78.49;78.8850;74.33;75.04;2018-11-01;2720300
QRVO;74.00;74.00;77.4350;73.70;77.40;2018-11-02;2260100
QRVO;69.32;69.32;73.0000;66.79;72.20;2018-11-05;2554900
QRVO;70.01;70.01;70.9600;69.30;69.60;2018-11-06;1182700
QRVO;70.28;70.28;70.6800;68.72;70.52;2018-11-07;1266200
QRVO;70.73;70.73;71.1900;69.36;69.90;2018-11-08;1246700
QRVO;68.15;68.15;69.0000;66.20;68.87;2018-11-09;2442300
QRVO;63.80;63.80;65.2100;62.39;64.85;2018-11-12;2912500
QRVO;63.65;63.65;65.6300;61.00;63.89;2018-11-13;3719800
QRVO;62.88;62.88;64.4800;61.73;64.30;2018-11-14;3144700
QRVO;65.16;65.16;65.4000;62.74;62.91;2018-11-15;1578700
QRVO;66.32;66.32;66.8300;64.23;64.41;2018-11-16;1582900
QRVO;63.15;63.15;66.2400;63.06;65.50;2018-11-19;1901700
QRVO;62.02;62.02;62.9500;61.30;61.34;2018-11-20;2354500
QRVO;63.58;63.58;64.4500;62.65;63.27;2018-11-21;1792400
QRVO;64.33;64.33;64.9000;63.26;63.26;2018-11-23;464400
QRVO;65.47;65.47;66.0500;64.61;65.26;2018-11-26;1092900
QRVO;64.83;64.83;65.7500;64.76;64.80;2018-11-27;768400
QRVO;67.02;67.02;67.1300;64.62;65.32;2018-11-28;1146500
QRVO;65.29;65.29;67.2900;65.20;66.56;2018-11-29;906000
QRVO;65.81;65.81;66.3000;64.84;65.46;2018-11-30;1711200
QRVO;67.75;67.75;68.5300;67.21;67.68;2018-12-03;1440100
QRVO;64.16;64.16;67.5900;64.04;67.48;2018-12-04;1589600
QRVO;62.72;62.72;62.7400;60.79;61.85;2018-12-06;2309800
QRVO;61.13;61.13;63.3800;60.91;62.59;2018-12-07;1104700
QRVO;59.52;59.52;60.7900;58.91;60.10;2018-12-10;1600000
QRVO;59.58;59.58;61.6900;59.20;60.73;2018-12-11;1245200
QRVO;60.64;60.64;62.1500;59.83;60.80;2018-12-12;1219700
QRVO;60.77;60.77;61.7600;60.37;61.25;2018-12-13;1065000
QRVO;60.52;60.52;61.5400;59.83;60.00;2018-12-14;1650700
QRVO;60.34;60.34;62.3100;59.68;60.53;2018-12-17;1154400
QRVO;61.70;61.70;62.9600;60.97;61.15;2018-12-18;1028100
QRVO;59.64;59.64;62.3000;59.33;61.32;2018-12-19;1165200
QRVO;59.80;59.80;60.8200;58.53;59.81;2018-12-20;1863700
QRVO;57.68;57.68;61.0300;57.11;59.65;2018-12-21;2590500
QRVO;56.47;56.47;59.2400;56.46;57.11;2018-12-24;643300
QRVO;60.02;60.02;60.0700;56.33;57.20;2018-12-26;865800
QRVO;60.39;60.39;60.4200;58.24;59.33;2018-12-27;991600
QRVO;60.79;60.79;62.2200;59.96;60.98;2018-12-28;1108100
QRVO;60.73;60.73;61.7500;59.84;61.34;2018-12-31;809100
QRVO;61.18;61.18;62.0000;59.62;59.62;2019-01-02;725500
QRVO;55.64;55.64;58.4500;54.74;57.95;2019-01-03;2864300
QRVO;59.37;59.37;59.4500;56.31;56.48;2019-01-04;1976700
QRVO;59.78;59.78;60.8700;58.84;59.38;2019-01-07;1093600
QRVO;59.37;59.37;60.0300;58.90;60.03;2019-01-08;1505200
QRVO;60.45;60.45;61.7400;59.49;59.87;2019-01-09;1986300
QRVO;61.86;61.86;62.3800;60.12;61.01;2019-01-10;3203000
QRVO;63.69;63.69;64.5200;61.48;61.70;2019-01-11;1506400
QRVO;61.18;61.18;62.8000;61.05;62.80;2019-01-14;1259500
QRVO;61.56;61.56;62.2600;61.16;61.38;2019-01-15;641800
QRVO;61.41;61.41;62.4700;61.36;61.61;2019-01-16;735700
QRVO;62.25;62.25;62.5800;60.00;60.89;2019-01-17;998800
QRVO;63.28;63.28;63.5700;62.16;62.55;2019-01-18;888200
QRVO;61.94;61.94;62.7200;61.27;62.49;2019-01-22;737900
QRVO;61.91;61.91;62.3300;60.93;62.10;2019-01-23;796500
QRVO;63.38;63.38;64.1500;62.27;62.27;2019-01-24;955800
QRVO;65.76;65.76;66.3000;63.38;64.34;2019-01-25;1463900
QRVO;65.09;65.09;65.7400;63.63;64.12;2019-01-28;921700
QRVO;63.66;63.66;65.1850;63.37;65.10;2019-01-29;1217600
QRVO;65.53;65.53;65.8400;64.08;64.56;2019-01-30;636200
QRVO;65.36;65.36;65.7700;64.58;65.47;2019-01-31;992200
QRVO;65.92;65.92;66.3800;65.36;65.47;2019-02-01;589400
QRVO;65.96;65.96;66.4200;65.29;65.78;2019-02-04;891500
QRVO;66.04;66.04;66.3600;65.51;66.02;2019-02-05;840600
QRVO;68.63;68.63;70.6850;67.73;67.75;2019-02-06;2133600
QRVO;66.53;66.53;68.2800;66.23;67.78;2019-02-07;1868400
QRVO;64.51;64.51;65.0850;59.56;60.81;2019-02-08;3754400
QRVO;64.50;64.50;65.4500;64.32;64.49;2019-02-11;1174900
QRVO;65.18;65.18;65.7350;64.81;65.17;2019-02-12;1595400
QRVO;64.90;64.90;65.5100;64.73;65.29;2019-02-13;1429300
QRVO;64.67;64.67;65.3700;64.34;64.69;2019-02-14;1671200
QRVO;65.16;65.16;65.5800;64.80;65.31;2019-02-15;1532900
QRVO;64.87;64.87;65.5300;64.80;65.00;2019-02-19;1666200
QRVO;65.86;65.86;66.1600;64.84;65.21;2019-02-20;1730000
QRVO;66.06;66.06;66.7900;65.24;66.00;2019-02-21;1377400
QRVO;67.80;67.80;68.1600;66.53;66.61;2019-02-22;1470100
QRVO;68.70;68.70;69.9100;68.58;68.85;2019-02-25;1781500
QRVO;69.14;69.14;69.5700;68.12;68.41;2019-02-26;1282300
QRVO;69.35;69.35;69.6200;68.03;69.62;2019-02-27;1120100
QRVO;70.14;70.14;70.3400;68.87;68.87;2019-02-28;1199900
QRVO;70.50;70.50;71.2300;69.55;70.60;2019-03-01;1182400
QRVO;70.05;70.05;71.2400;69.20;70.84;2019-03-04;930300
QRVO;69.86;69.86;70.5600;69.32;70.26;2019-03-05;1010500
QRVO;69.07;69.07;70.0000;69.02;69.85;2019-03-06;1067200
QRVO;68.35;68.35;69.0000;67.79;68.74;2019-03-07;1107600
QRVO;68.58;68.58;68.8300;66.94;67.36;2019-03-08;1012000
QRVO;69.37;69.37;69.7500;68.87;68.87;2019-03-11;939400
QRVO;69.24;69.24;69.5150;68.33;69.39;2019-03-12;690500
QRVO;69.09;69.09;69.7500;67.63;69.75;2019-03-13;1141800
QRVO;68.65;68.65;69.4720;68.60;69.22;2019-03-14;861700
QRVO;69.66;69.66;70.2900;68.62;69.06;2019-03-15;1440300
QRVO;69.83;69.83;70.3000;69.42;69.63;2019-03-18;905300
QRVO;70.11;70.11;70.8800;69.95;70.36;2019-03-19;847100
QRVO;69.12;69.12;70.3700;68.57;70.19;2019-03-20;1001500
QRVO;73.89;73.89;74.6200;70.75;70.96;2019-03-21;2571400
QRVO;71.67;71.67;73.9900;71.66;73.52;2019-03-22;1050200
QRVO;70.87;70.87;71.8770;70.18;71.47;2019-03-25;699300
QRVO;71.15;71.15;71.8600;70.79;71.43;2019-03-26;796400
QRVO;70.57;70.57;71.6500;69.64;71.35;2019-03-27;823600
QRVO;70.23;70.23;70.9900;69.51;70.58;2019-03-28;454300
QRVO;71.73;71.73;71.8250;70.93;71.13;2019-03-29;940000
QRVO;73.21;73.21;73.6900;72.62;72.62;2019-04-01;928300
QRVO;74.07;74.07;75.5100;73.72;75.08;2019-04-02;1149100
QRVO;74.41;74.41;75.5400;74.13;74.92;2019-04-03;1177900
QRVO;74.04;74.04;74.4100;73.58;74.35;2019-04-04;1032600
QRVO;74.89;74.89;74.9300;74.30;74.47;2019-04-05;623700
QRVO;75.25;75.25;75.3700;74.31;74.51;2019-04-08;665500
QRVO;75.22;75.22;75.7800;74.90;74.99;2019-04-09;819400
QRVO;76.23;76.23;76.7200;74.83;74.90;2019-04-10;1309600
QRVO;76.05;76.05;77.0300;75.90;76.42;2019-04-11;1352000
QRVO;77.19;77.19;77.2400;75.93;76.75;2019-04-12;986900
QRVO;76.39;76.39;77.2600;76.08;77.16;2019-04-15;672700
QRVO;78.31;78.31;78.7600;76.78;76.78;2019-04-16;2131300
QRVO;76.56;76.56;78.9800;76.46;78.81;2019-04-17;1329000
QRVO;76.68;76.68;76.9950;76.14;76.64;2019-04-18;934500
QRVO;76.01;76.01;76.8600;75.96;76.22;2019-04-22;1185400
QRVO;76.60;76.60;76.9100;75.96;76.15;2019-04-23;1651000
QRVO;77.25;77.25;78.5100;76.66;77.05;2019-04-24;1316200
QRVO;77.30;77.30;77.8130;76.13;77.21;2019-04-25;1063200
QRVO;74.99;74.99;75.1600;72.55;73.85;2019-04-26;2006300
QRVO;75.45;75.45;75.6000;74.72;75.33;2019-04-29;1237000
QRVO;75.61;75.61;76.2480;74.67;75.61;2019-04-30;1424400
QRVO;75.58;75.58;77.6700;75.45;76.81;2019-05-01;1743400
QRVO;76.75;76.75;77.2400;75.53;75.53;2019-05-02;1198400
QRVO;75.18;75.18;76.7500;75.01;76.71;2019-05-03;1472700
QRVO;74.33;74.33;74.7400;72.61;73.15;2019-05-06;1128500
QRVO;73.68;73.68;74.4600;72.70;73.61;2019-05-07;2142800
QRVO;76.18;76.18;78.6700;74.51;78.00;2019-05-08;4752600
QRVO;75.15;75.15;75.3800;72.76;75.38;2019-05-09;2571300
QRVO;75.07;75.07;75.2500;72.74;74.84;2019-05-10;1897200
QRVO;71.05;71.05;73.0100;70.48;72.50;2019-05-13;1923400
QRVO;72.86;72.86;73.3400;71.62;71.69;2019-05-14;1037300
QRVO;73.35;73.35;73.9700;71.63;72.00;2019-05-15;989200
QRVO;68.11;68.11;70.0000;68.05;69.65;2019-05-16;3384200
QRVO;63.93;63.93;66.6220;63.40;66.26;2019-05-17;3317300
QRVO;61.27;61.27;62.8800;60.70;61.55;2019-05-20;3119300
QRVO;61.54;61.54;67.9520;61.48;64.98;2019-05-21;4127100
QRVO;60.20;60.20;61.1800;59.47;60.87;2019-05-22;2531700
QRVO;60.66;60.66;60.7700;58.52;59.28;2019-05-23;2774500
QRVO;62.30;62.30;62.3100;61.18;61.25;2019-05-24;3575700
QRVO;60.75;60.75;62.9200;60.70;62.60;2019-05-28;1842500
QRVO;62.08;62.08;62.5800;60.15;60.17;2019-05-29;1566000
QRVO;61.87;61.87;63.7300;61.41;62.18;2019-05-30;1261100
QRVO;61.18;61.18;62.2010;60.95;61.00;2019-05-31;1284500
QRVO;61.88;61.88;62.7500;60.77;61.65;2019-06-03;1619100
QRVO;64.18;64.18;64.3000;62.78;62.88;2019-06-04;1643400
QRVO;63.44;63.44;65.0000;62.57;64.65;2019-06-05;1207400
QRVO;63.45;63.45;63.8400;62.06;62.22;2019-06-06;1022100
QRVO;64.38;64.38;64.6300;63.60;63.68;2019-06-07;1053600
QRVO;65.50;65.50;65.7600;64.95;65.03;2019-06-10;1886400
QRVO;64.31;64.31;66.0000;63.99;65.88;2019-06-11;1891400
QRVO;62.78;62.78;64.2300;62.65;63.80;2019-06-12;1317700
QRVO;63.31;63.31;63.8250;62.82;63.00;2019-06-13;776800
QRVO;61.50;61.50;61.8200;60.37;60.93;2019-06-14;1273300
QRVO;61.66;61.66;62.3500;60.77;61.71;2019-06-17;741200
QRVO;65.09;65.09;65.3700;62.05;62.43;2019-06-18;1380700
QRVO;65.59;65.59;66.0600;64.75;65.60;2019-06-19;923200
QRVO;64.84;64.84;66.8200;64.75;66.82;2019-06-20;1472100
QRVO;63.89;63.89;64.5900;63.56;64.53;2019-06-21;2202800
QRVO;64.55;64.55;65.4200;63.54;64.18;2019-06-24;1198100
QRVO;63.46;63.46;64.9900;63.40;64.41;2019-06-25;923400
QRVO;65.64;65.64;66.2900;64.61;64.61;2019-06-26;1142100
QRVO;67.06;67.06;67.8500;66.36;66.39;2019-06-27;1260900
QRVO;66.61;66.61;67.9600;66.50;67.58;2019-06-28;1240200
QRVO;70.58;70.58;72.7100;69.45;71.93;2019-07-01;3079200
QRVO;69.62;69.62;70.5000;69.33;70.37;2019-07-02;1168000
QRVO;68.99;68.99;69.9100;68.36;69.90;2019-07-03;888200
QRVO;68.97;68.97;69.1700;68.28;68.55;2019-07-05;626500
QRVO;68.96;68.96;69.1500;68.09;68.54;2019-07-08;786100
QRVO;69.63;69.63;69.8900;68.47;68.49;2019-07-09;812300
QRVO;69.34;69.34;70.5000;69.26;70.10;2019-07-10;942900
