Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
LEN;19.2693;20.2557;20.4425;19.9017;20.3540;2011-02-14;3335862
LEN;19.1477;20.1278;20.3736;19.8918;20.0295;2011-02-15;6125188
LEN;19.5032;20.5015;20.8260;20.3736;20.4130;2011-02-16;3038898
LEN;19.9989;21.0226;21.0914;20.3540;20.4425;2011-02-17;3973521
LEN;19.6903;20.6981;21.1799;20.6490;21.0816;2011-02-18;3098697
LEN;18.6613;19.6165;20.4326;19.5379;20.4130;2011-02-22;5484986
LEN;18.5303;19.4789;20.2458;18.6234;19.6755;2011-02-23;8337468
LEN;18.6519;19.6067;19.8918;19.2330;19.4395;2011-02-24;5587398
LEN;19.0074;19.9803;20.0098;19.4592;19.7148;2011-02-25;3378983
LEN;18.8577;19.8230;20.2458;19.6165;20.1573;2011-02-28;5029167
LEN;18.4462;19.3904;19.9705;19.1740;19.9705;2011-03-01;6018504
LEN;18.8297;19.7935;20.0393;19.3019;19.3019;2011-03-02;6034268
LEN;19.0074;19.9803;20.2557;19.6362;20.0393;2011-03-03;3398102
LEN;18.5116;19.4592;19.9803;19.3707;19.9705;2011-03-04;3891652
LEN;18.1562;19.0855;19.6460;18.9872;19.5477;2011-03-07;3425459
LEN;18.8577;19.8230;19.9607;19.0954;19.1740;2011-03-08;4191667
LEN;19.0635;20.0393;20.0885;19.5772;19.8132;2011-03-09;2903332
LEN;18.5584;19.5084;19.8525;19.4494;19.7247;2011-03-10;2424731
LEN;18.4929;19.4395;19.5575;19.2822;19.3117;2011-03-11;2545856
LEN;18.0814;19.0069;19.4985;18.8299;19.2035;2011-03-14;4399135
LEN;18.4087;19.3510;19.4985;18.4562;18.4562;2011-03-15;5974570
LEN;17.8849;18.8004;19.2429;18.6726;19.0560;2011-03-16;6271941
LEN;18.0439;18.9676;19.2035;18.8692;19.1445;2011-03-17;3258671
LEN;18.3994;19.3412;19.4395;19.0265;19.3019;2011-03-18;4226042
LEN;18.5397;19.4887;19.6067;19.1445;19.4985;2011-03-21;2414765
LEN;18.2591;19.1937;19.4985;19.0560;19.4690;2011-03-22;2433986
LEN;18.4742;19.4199;19.4592;18.9970;19.0659;2011-03-23;4048067
LEN;18.5865;19.5379;19.6165;19.0855;19.4395;2011-03-24;3069916
LEN;18.7361;19.6952;19.8722;19.4494;19.5379;2011-03-25;3131038
LEN;18.4742;19.4199;19.9410;19.4199;19.7640;2011-03-28;3911992
LEN;17.8382;18.7512;19.3215;18.4366;19.1839;2011-03-29;10513441
LEN;17.0898;17.9646;18.5841;17.8073;18.5251;2011-03-30;12367940
LEN;16.9495;17.8171;18.1023;17.7581;17.9646;2011-03-31;4978520
LEN;17.1272;18.0039;18.4071;17.8958;17.9449;2011-04-01;4414797
LEN;16.9027;17.7679;18.0924;17.7089;18.0039;2011-04-04;3425765
LEN;17.1366;18.0138;18.2989;17.3746;17.6008;2011-04-05;6671012
LEN;17.1366;18.0138;18.1416;17.7483;18.0433;2011-04-06;5323080
LEN;17.2114;18.0924;18.3088;17.9253;17.9449;2011-04-07;4010946
LEN;17.1834;18.0629;18.4759;17.9744;18.1318;2011-04-08;4543041
LEN;17.0243;17.8958;18.0728;17.7089;18.0728;2011-04-11;3927654
LEN;17.1366;18.0138;18.0728;17.7483;17.7483;2011-04-12;3595400
LEN;17.0150;17.8859;18.2006;17.7286;18.1711;2011-04-13;3446918
LEN;16.9776;17.8466;17.9154;17.6991;17.8073;2011-04-14;2895704
LEN;17.2488;18.1318;18.1613;17.7778;17.8859;2011-04-15;3449969
LEN;17.1553;18.0334;18.2104;17.7974;17.8859;2011-04-18;3882092
LEN;17.5762;18.4759;18.6037;18.1613;18.2203;2011-04-19;4545583
LEN;17.8475;18.7611;18.9577;18.4661;18.7807;2011-04-20;4632537
LEN;17.6885;18.5939;18.9086;18.2989;18.9086;2011-04-21;3457597
LEN;17.9416;18.8201;18.9872;18.3972;18.4464;2011-04-25;4105426
LEN;17.9978;18.8791;19.0659;18.7119;18.9381;2011-04-26;3864600
LEN;17.9603;18.8397;18.9970;18.6726;18.8692;2011-04-27;4649927
LEN;17.7729;18.6431;18.9774;18.5054;18.8791;2011-04-28;4225737
LEN;17.8010;18.6726;19.0364;18.6234;18.6627;2011-04-29;3138869
LEN;17.2104;18.0531;18.8102;17.9548;18.8102;2011-05-02;5627061
LEN;17.2667;18.1121;18.1318;17.7581;17.9744;2011-05-03;4510293
LEN;17.3604;18.2104;18.2301;17.9548;18.1121;2011-05-04;3765951
LEN;17.5479;18.4071;18.7217;17.9744;18.0236;2011-05-05;4428832
LEN;17.3698;18.2203;18.7709;18.1711;18.6529;2011-05-06;2855329
LEN;17.1260;17.9646;18.2006;17.9154;18.1711;2011-05-09;2414053
LEN;17.2479;18.0924;18.2793;17.8564;17.9941;2011-05-10;3111308
LEN;16.8448;17.6696;18.1613;17.6303;18.0433;2011-05-11;6095288
LEN;16.6292;17.4435;17.6696;17.2271;17.5811;2011-05-12;4862989
LEN;16.4230;17.2271;17.4730;17.1878;17.4238;2011-05-13;3265384
LEN;16.4793;17.2861;17.5516;17.1681;17.1681;2011-05-16;3907924
LEN;16.4136;17.2173;17.2566;17.0501;17.1878;2011-05-17;4181701
LEN;16.7230;17.5418;17.5910;17.2271;17.2271;2011-05-18;2204144
LEN;16.7980;17.6205;17.7089;17.4336;17.5516;2011-05-19;1772733
LEN;16.8355;17.6598;17.7384;17.4435;17.6303;2011-05-20;2621318
LEN;16.7323;17.5516;17.7483;17.3943;17.4828;2011-05-23;2353135
LEN;16.6105;17.4238;17.7876;17.3845;17.5615;2011-05-24;2429918
LEN;16.8823;17.7089;18.1023;17.2861;17.3648;2011-05-25;5002420
LEN;17.3510;18.2006;18.2399;17.4926;17.6401;2011-05-26;3133682
LEN;17.7166;18.5841;18.7217;18.1711;18.1908;2011-05-27;3257654
LEN;17.7916;18.6627;18.7316;18.2694;18.7021;2011-05-31;3209754
LEN;17.3885;18.2399;18.7021;18.2104;18.5841;2011-06-01;3783952
LEN;17.0417;17.8761;18.4562;17.7876;18.2399;2011-06-02;4155055
LEN;16.8542;17.6794;17.9449;17.5713;17.5910;2011-06-03;2655590
LEN;16.3386;17.1386;17.6303;17.1190;17.6008;2011-06-06;2941266
LEN;15.9731;16.7552;17.2075;16.7453;17.1878;2011-06-07;4264790
LEN;15.7293;16.4995;16.8240;16.3913;16.7060;2011-06-08;5196565
LEN;15.9731;16.7552;17.0305;16.3225;16.5388;2011-06-09;3311250
LEN;15.6450;16.4110;16.7158;16.1160;16.6667;2011-06-10;4105527
LEN;15.8043;16.5782;16.6667;16.2832;16.4897;2011-06-13;3477632
LEN;16.1512;16.9420;17.1485;16.7453;16.7748;2011-06-14;3546177
LEN;15.8325;16.6077;16.8928;16.5290;16.7158;2011-06-15;3642996
LEN;16.1605;16.9518;17.2960;16.6175;16.6667;2011-06-16;4784375
LEN;16.3668;17.1681;17.2173;16.9027;17.0993;2011-06-17;3265079
LEN;16.4886;17.2960;17.3648;16.8830;17.0600;2011-06-20;2517075
LEN;16.7230;17.5418;17.6991;17.3156;17.3943;2011-06-21;3277181
LEN;16.9667;17.7974;18.1514;17.3648;17.4828;2011-06-22;7131611
LEN;17.3510;18.2006;18.5447;17.7778;18.0629;2011-06-23;7749947
LEN;16.9105;17.7384;18.2301;17.5713;18.2203;2011-06-24;3714389
LEN;17.2854;18.1318;18.1908;17.5221;17.6991;2011-06-27;3102765
LEN;17.3323;18.1809;18.2596;18.0138;18.2596;2011-06-28;2647454
LEN;17.2385;18.0826;18.2891;17.8171;18.2006;2011-06-29;4675454
LEN;17.0136;17.8466;18.3284;17.7974;18.1613;2011-06-30;6469646
LEN;17.5854;18.4464;18.5251;17.8761;17.8761;2011-07-01;3298233
LEN;17.4539;18.2694;18.4464;18.0236;18.3874;2011-07-05;2390357
LEN;17.1908;17.9941;18.1711;17.9253;18.1121;2011-07-06;2282657
LEN;17.7545;18.5841;18.7807;18.1416;18.2104;2011-07-07;3426680
LEN;17.7075;18.5349;18.5447;18.0138;18.3186;2011-07-08;3186770
LEN;17.0969;17.8958;18.2891;17.8761;18.2596;2011-07-11;2737866
LEN;16.9372;17.7286;18.0826;17.6401;17.7778;2011-07-12;3147513
LEN;16.9466;17.7384;18.0924;17.6893;17.8564;2011-07-13;2525109
LEN;16.7587;17.5418;17.8564;17.5221;17.7483;2011-07-14;3479666
LEN;16.6648;17.4435;17.6401;17.3746;17.6401;2011-07-15;3150259
LEN;16.3172;17.0796;17.4435;16.8535;17.4041;2011-07-18;4230008
LEN;17.3975;18.2104;18.2793;17.3255;17.3255;2011-07-19;7344062
LEN;17.2754;18.0826;18.2399;18.0433;18.2399;2011-07-20;3234162
LEN;17.5008;18.3186;18.4366;18.0826;18.2694;2011-07-21;3388339
LEN;17.4726;18.2891;18.3481;18.0138;18.3481;2011-07-22;2246350
LEN;17.1908;17.9941;18.2203;17.9449;18.1121;2011-07-25;2164074
LEN;16.9466;17.7384;17.9646;17.6205;17.9646;2011-07-26;3099714
LEN;16.4017;17.1681;17.6991;17.0403;17.6696;2011-07-27;4648809
LEN;16.5708;17.3451;18.1809;17.1485;17.1485;2011-07-28;4663759
LEN;16.6178;17.3943;17.6893;17.0305;17.1288;2011-07-29;3471631
LEN;16.5051;17.2763;17.6991;17.0895;17.6106;2011-08-01;2960487
LEN;15.9320;16.6765;17.2271;16.6568;17.0501;2011-08-02;4455070
LEN;16.0260;16.7748;17.0108;16.0767;16.7158;2011-08-03;5002013
LEN;14.7202;15.4081;16.5782;15.3884;16.5290;2011-08-04;7299924
LEN;14.4948;15.1721;15.7325;14.8574;15.5064;2011-08-05;8494493
LEN;13.2830;13.9036;14.9558;13.6185;14.7099;2011-08-08;9072454
LEN;13.7902;14.4346;14.4838;13.4218;14.1495;2011-08-09;7687300
LEN;12.5127;13.0973;14.1790;12.9892;14.0806;2011-08-10;10154440
LEN;13.1796;13.7955;14.0118;12.8810;13.1760;2011-08-11;6635417
LEN;13.2360;13.8545;14.1986;13.6382;13.9233;2011-08-12;4050203
LEN;14.0157;14.6706;14.7198;13.8840;13.9331;2011-08-15;4890753
LEN;13.8184;14.4641;14.7788;14.3166;14.4936;2011-08-16;3911585
LEN;13.5272;14.1593;14.6804;14.0020;14.4936;2011-08-17;3690693
LEN;12.4939;13.0777;13.7955;12.9400;13.7955;2011-08-18;5789679
LEN;11.9490;12.5074;13.2448;12.4680;12.9499;2011-08-19;4641588
LEN;11.9396;12.4975;12.9204;12.4287;12.8515;2011-08-22;5387252
LEN;11.9396;12.4975;12.7532;12.1829;12.5959;2011-08-23;6609483
LEN;12.3436;12.9204;12.9499;12.1927;12.1927;2011-08-24;5200735
LEN;12.5878;13.1760;13.4415;12.9007;13.0285;2011-08-25;6858851
LEN;12.7569;13.3530;13.6677;12.7237;13.0187;2011-08-26;6758982
LEN;13.4708;14.1003;14.1200;13.5988;13.5988;2011-08-29;5817037
LEN;13.7715;14.4149;14.7296;13.8840;14.0413;2011-08-30;6230345
LEN;13.8090;14.4543;15.0344;14.3953;14.8378;2011-08-31;6224447
LEN;13.5084;14.1396;14.7296;14.1200;14.5428;2011-09-01;3693439
LEN;13.0387;13.6480;13.9626;13.5202;13.7266;2011-09-02;3177515
LEN;12.9636;13.5693;13.7168;13.0285;13.1268;2011-09-06;3811919
LEN;13.4521;14.0806;14.1593;13.5988;13.8348;2011-09-07;4501954
LEN;13.1045;13.7168;14.3658;13.5890;14.0020;2011-09-08;4771459
LEN;12.6630;13.2547;13.5300;12.9302;13.4317;2011-09-09;6860072
LEN;12.6912;13.2842;13.3432;12.9007;13.0383;2011-09-12;4313300
LEN;12.5221;13.1072;13.4808;13.0383;13.2940;2011-09-13;3628249
LEN;12.8884;13.4907;13.7168;13.0089;13.2252;2011-09-14;3690591
LEN;13.0105;13.6185;13.7168;13.2350;13.6971;2011-09-15;3190024
LEN;12.9636;13.5693;13.9135;13.4513;13.6578;2011-09-16;5163512
LEN;13.5930;14.2281;14.4149;13.6578;13.7365;2011-09-19;7911243
LEN;13.2454;13.8643;14.5133;13.8151;14.3461;2011-09-20;5046863
LEN;13.0575;13.6677;14.2576;13.6578;13.8348;2011-09-21;5939077
LEN;12.3436;12.9204;13.5595;12.6942;13.4808;2011-09-22;7979484
LEN;12.5878;13.1760;13.4317;12.8712;12.9892;2011-09-23;4174988
LEN;13.0669;13.6775;13.7266;12.9007;13.2842;2011-09-26;4586060
LEN;12.8790;13.4808;14.1593;13.3333;13.9921;2011-09-27;5250161
LEN;12.5127;13.0973;13.5988;13.0285;13.4808;2011-09-28;4204278
LEN;13.3769;14.0020;14.0020;13.2743;13.4317;2011-09-29;6852139
LEN;12.7193;13.3137;13.8250;13.2940;13.8250;2011-09-30;5409525
LEN;11.9678;12.5270;13.4710;12.5172;13.1858;2011-10-03;4359574
LEN;12.3905;12.9695;12.9794;11.9371;12.2812;2011-10-04;7424100
LEN;12.9824;13.5890;13.7168;12.7630;13.0580;2011-10-05;5229007
LEN;13.4427;14.0708;14.1101;13.4218;13.5988;2011-10-06;3745306
LEN;13.2642;13.8840;14.3363;13.6283;14.2183;2011-10-07;4874583
LEN;14.0814;14.7394;14.7394;14.1593;14.2281;2011-10-10;4028134
LEN;14.0814;14.7394;15.0049;14.5034;14.5821;2011-10-11;3206906
LEN;14.3633;15.0344;15.3982;14.7099;14.9459;2011-10-12;5814392
LEN;14.2505;14.9164;15.3687;14.5919;14.9361;2011-10-13;6629315
LEN;14.3821;15.0541;15.3097;14.7198;15.1426;2011-10-14;4409204
LEN;13.7228;14.3265;15.0246;14.2871;14.9361;2011-10-17;3807851
LEN;14.9943;15.6539;15.9784;14.1200;14.2970;2011-10-18;10494321
LEN;14.6552;15.2999;16.0865;15.2114;16.0275;2011-10-19;9289583
LEN;15.1544;15.8210;15.9489;14.6214;15.2507;2011-10-20;9263039
LEN;15.7572;16.4503;16.8240;15.9784;15.9882;2011-10-21;9753132
LEN;16.0303;16.7355;16.9617;16.3913;16.5290;2011-10-24;5485495
LEN;15.0602;15.7227;16.5683;15.6834;16.3913;2011-10-25;7950194
LEN;15.5217;16.2045;16.3127;15.6637;16.0472;2011-10-26;5119985
LEN;16.1904;16.9027;17.1190;16.2144;16.7453;2011-10-27;6028369
LEN;16.0585;16.7650;16.9027;16.3815;16.7355;2011-10-28;5501868
LEN;15.5782;16.2635;16.6863;16.2537;16.4897;2011-10-31;3727508
LEN;14.8718;15.5261;16.0767;15.3491;15.7620;2011-11-01;6137493
LEN;15.5499;16.2340;16.3913;15.6735;15.8309;2011-11-02;4645554
LEN;16.0774;16.7847;16.8732;15.9194;16.4208;2011-11-03;6567786
LEN;16.1716;16.8830;17.0010;16.5192;16.5880;2011-11-04;4578737
LEN;16.4730;17.1976;17.3550;16.7355;16.9518;2011-11-07;6147358
LEN;16.9816;17.7286;17.8564;17.2665;17.3353;2011-11-08;7334197
LEN;15.9549;16.6568;17.3746;16.5192;17.1976;2011-11-09;6878683
LEN;16.6613;17.3943;17.4926;16.8338;16.8732;2011-11-10;7165579
LEN;17.0569;17.8073;17.8859;17.3156;17.5123;2011-11-11;5524039
LEN;16.8780;17.6205;17.8171;17.4238;17.6893;2011-11-14;3351320
LEN;16.9910;17.7384;17.8958;17.2960;17.4533;2011-11-15;4063118
LEN;17.3018;18.0629;18.5054;17.4041;17.5025;2011-11-16;7705809
LEN;17.0663;17.8171;18.3088;17.5320;18.0924;2011-11-17;6000707
LEN;16.6425;17.3746;17.8466;17.2173;17.7188;2011-11-18;6972552
LEN;16.3128;17.0305;17.2173;16.8240;17.0698;2011-11-21;5389185
LEN;16.0962;16.8043;17.0600;16.3127;16.4208;2011-11-22;15513521
LEN;15.4840;16.1652;16.6175;16.1455;16.5782;2011-11-23;10460964
LEN;15.4840;16.1652;16.5388;16.0374;16.0472;2011-11-25;2401849
LEN;15.8137;16.5093;16.9027;16.3717;16.6372;2011-11-28;8584700
LEN;16.0303;16.7355;17.0010;16.4012;16.6470;2011-11-29;6193022
LEN;17.3395;18.1023;18.1613;17.2075;17.6008;2011-11-30;8534867
LEN;17.3771;18.1416;18.3776;17.8171;18.0138;2011-12-01;5579465
LEN;17.3395;18.1023;18.5939;18.0531;18.3481;2011-12-02;5469833
LEN;18.1589;18.9577;19.0364;18.3677;18.4759;2011-12-05;9273515
LEN;18.1495;18.9479;19.2724;18.7709;18.9381;2011-12-06;7834561
LEN;18.4603;19.2724;19.4592;18.8496;18.8496;2011-12-07;9182188
LEN;17.9140;18.7021;19.1740;18.5841;19.1150;2011-12-08;5941009
LEN;18.4979;19.3117;19.3609;18.7316;18.8201;2011-12-09;5169411
LEN;18.3943;19.2035;19.2724;18.7119;18.9774;2011-12-12;5784798
LEN;17.6314;18.4071;19.4494;18.3186;19.3215;2011-12-13;6350657
LEN;17.1699;17.9253;18.3677;17.9056;18.2694;2011-12-14;4914958
LEN;17.3300;18.0924;18.4562;18.0531;18.1809;2011-12-15;5498004
LEN;17.6785;18.4562;18.6332;18.2006;18.2301;2011-12-16;6061930
LEN;17.4336;18.2006;18.8299;18.1416;18.6234;2011-12-19;6394286
LEN;18.5356;19.3510;19.4100;18.6136;18.6136;2011-12-20;5946908
LEN;18.8182;19.6460;19.7247;19.0757;19.4494;2011-12-21;7326875
LEN;18.4414;19.2527;19.8525;19.2134;19.7935;2011-12-22;4165530
LEN;18.2436;19.0462;19.4494;18.7512;19.4494;2011-12-23;4021523
LEN;18.1777;18.9774;19.1544;18.9184;19.0069;2011-12-27;2531211
LEN;17.8763;18.6627;19.1052;18.5152;18.9774;2011-12-28;2186855
LEN;18.7051;19.5280;19.5477;18.7807;18.7807;2011-12-29;3671777
LEN;18.5074;19.3215;19.6460;19.3215;19.4985;2011-12-30;1919384
LEN;18.7334;19.5575;20.2557;19.5477;19.7345;2012-01-03;5370370
LEN;19.0348;19.8722;19.9312;19.2330;19.5280;2012-01-04;3821276
LEN;19.5622;20.4228;20.4720;19.3019;19.6755;2012-01-05;6371912
LEN;19.2137;20.0590;20.5801;20.0492;20.3638;2012-01-06;4943027
LEN;19.4775;20.3343;20.4916;20.1672;20.2360;2012-01-09;4459342
LEN;19.5528;20.4130;21.1308;20.2852;20.5900;2012-01-10;9201511
LEN;20.9562;21.8781;22.1534;20.6195;20.6588;2012-01-11;15210557
LEN;20.8902;21.8092;22.0747;21.1603;21.2783;2012-01-12;9616040
LEN;20.7301;21.6421;21.7994;21.1701;21.4946;2012-01-13;5065982
LEN;20.7490;21.6618;22.0452;21.0914;21.9764;2012-01-17;7451457
LEN;21.6625;22.6155;22.7237;21.4749;21.6028;2012-01-18;9325178
LEN;21.3329;22.2714;22.6155;22.1239;22.3894;2012-01-19;8332179
LEN;20.7772;21.6912;22.3599;21.5339;22.2419;2012-01-20;6990756
LEN;20.4852;21.3864;22.0747;21.2881;21.8387;2012-01-23;6863835
LEN;21.0692;21.9961;22.0354;21.0521;21.1898;2012-01-24;7895276
LEN;21.5127;22.4189;22.7040;21.7306;21.9862;2012-01-25;7795915
LEN;20.8805;21.7601;22.7237;21.7011;22.5860;2012-01-26;6263805
LEN;21.0220;21.9076;22.1436;21.3963;21.6421;2012-01-27;6585685
LEN;20.8899;21.7699;21.8486;21.4258;21.6126;2012-01-30;3920027
LEN;20.2766;21.1308;22.3697;20.9735;22.1337;2012-01-31;6454289
LEN;20.5974;21.4651;21.6224;21.1308;21.3766;2012-02-01;5060897
LEN;20.5125;21.3766;21.6912;21.1308;21.5438;2012-02-02;4063220
LEN;22.0222;22.9499;23.0777;21.8682;21.9076;2012-02-03;8059623
LEN;21.4089;22.3107;22.9007;22.0846;22.6844;2012-02-06;5350946
LEN;21.4749;22.3795;22.7827;22.1239;22.2026;2012-02-07;5188429
LEN;22.0505;22.9794;23.0187;22.1829;22.4189;2012-02-08;6279365
LEN;22.3996;23.3432;23.4218;22.6647;23.1367;2012-02-09;6377912
LEN;22.0316;22.9597;23.2350;22.7729;22.8220;2012-02-10;6423779
LEN;22.6072;23.5595;23.6971;23.0580;23.1858;2012-02-13;6685656
LEN;22.4562;23.4022;23.6775;23.1072;23.4612;2012-02-14;5781950
LEN;22.2297;23.1662;23.9430;23.0875;23.5398;2012-02-15;7778321
LEN;22.0882;23.0187;23.5005;22.7139;23.1760;2012-02-16;5980570
LEN;22.0410;22.9695;23.1957;22.7532;22.9695;2012-02-17;4052135
LEN;21.2579;22.1534;23.1957;21.9862;22.9892;2012-02-21;5825986
LEN;20.8427;21.7207;22.4189;21.6421;22.1927;2012-02-22;6737218
LEN;21.3806;22.2812;22.4582;21.6716;21.7306;2012-02-23;5287180
LEN;21.1164;22.0059;22.6254;21.8191;22.4287;2012-02-24;4223194
LEN;21.6447;22.5565;22.7729;21.7601;21.7699;2012-02-27;4995301
LEN;21.2390;22.1337;22.5860;21.9371;22.5172;2012-02-28;4829631
LEN;22.0599;22.9892;23.3530;22.1141;22.1436;2012-02-29;9228767
LEN;22.0599;22.9892;23.3923;22.7729;23.1268;2012-03-01;5470341
LEN;21.6542;22.5664;23.0678;22.3697;22.8515;2012-03-02;4187599
LEN;21.5693;22.4779;22.8319;22.2714;22.4582;2012-03-05;3065238
LEN;21.0975;21.9862;22.2616;21.8289;22.1731;2012-03-06;4223703
LEN;22.2863;23.2252;23.3530;22.0256;22.0256;2012-03-07;8964753
LEN;23.2959;24.2773;24.6706;23.3727;23.4120;2012-03-08;8993331
LEN;24.0130;25.0246;25.5654;24.6214;24.6804;2012-03-09;9455964
LEN;24.0979;25.1131;25.4966;24.9263;25.1819;2012-03-12;5118256
LEN;25.1830;26.2439;26.3029;25.2114;25.2114;2012-03-13;6619653
LEN;24.8811;25.9292;26.5487;25.7719;26.3127;2012-03-14;6950483
LEN;25.3717;26.4405;26.5585;25.6932;25.9292;2012-03-15;8727589
LEN;25.0698;26.1259;26.6175;25.9095;26.6175;2012-03-16;6678232
LEN;25.0509;26.1062;26.3717;25.6047;26.2144;2012-03-19;7271042
LEN;24.9377;25.9882;26.1062;25.5752;25.8997;2012-03-20;4288689
LEN;25.1170;26.1750;26.4700;25.8112;26.1455;2012-03-21;4948925
LEN;24.6452;25.6834;25.9980;25.4179;25.8899;2012-03-22;3742052
LEN;24.3999;25.4277;25.9292;24.5919;25.0639;2012-03-23;11342093
LEN;24.9094;25.9587;25.9587;25.0737;25.8407;2012-03-26;8340926
LEN;26.0699;27.1681;27.8073;26.5683;26.6667;2012-03-27;17016647
LEN;26.1077;27.2075;27.5516;26.8338;27.1485;2012-03-28;7889784
LEN;25.6736;26.7552;27.0010;26.3323;27.0010;2012-03-29;7171274
LEN;25.6453;26.7257;26.9813;26.4307;26.8043;2012-03-30;7060319
LEN;25.0698;26.1259;26.5585;26.1160;26.5093;2012-04-02;6505241
LEN;25.2585;26.3225;26.3422;25.7620;26.1357;2012-04-03;8908310
LEN;25.1358;26.1947;26.2832;25.5752;25.9194;2012-04-04;7447389
LEN;24.7679;25.8112;26.3520;25.5752;26.0570;2012-04-05;6492426
LEN;24.9283;25.9784;26.0374;25.2311;25.3884;2012-04-09;6398252
LEN;23.1167;24.0905;26.1947;24.0610;25.8505;2012-04-10;11077673
LEN;24.2961;25.3196;25.6834;24.4838;24.4838;2012-04-11;7498544
LEN;25.0037;26.0570;26.0669;25.0934;25.3097;2012-04-12;6088372
LEN;24.6358;25.6735;26.3520;25.3196;26.2930;2012-04-13;5449391
LEN;24.3338;25.3589;26.4602;25.1819;26.0374;2012-04-16;4932348
LEN;24.3716;25.3982;25.8014;25.3786;25.5752;2012-04-17;3980640
LEN;24.1074;25.1229;25.3982;24.7493;25.0737;2012-04-18;4564499
LEN;23.4563;24.4444;25.4081;23.9921;25.1524;2012-04-19;7980602
LEN;24.3150;25.3392;25.6637;24.3756;24.5526;2012-04-20;6523343
LEN;23.3605;24.3068;24.8574;23.8938;24.7886;2012-04-23;7330028
LEN;23.8803;24.8476;25.1622;24.2380;24.4051;2012-04-24;4766882
LEN;24.4756;25.4671;25.5851;24.8771;25.1032;2012-04-25;3490954
LEN;25.8742;26.9223;26.9715;25.6735;25.8604;2012-04-26;8530291
LEN;26.8476;27.9351;28.2399;26.9911;27.1681;2012-04-27;8074777
LEN;26.2144;27.2763;27.8564;27.0895;27.7286;2012-04-30;3819242
LEN;26.7058;27.7876;28.2694;26.8830;27.2861;2012-05-01;4827394
LEN;27.4240;28.5349;29.5772;27.5713;27.5713;2012-05-02;12853253
LEN;26.8854;27.9744;28.8594;27.9253;28.5939;2012-05-03;4854243
LEN;26.5735;27.6500;28.3481;27.3746;27.8073;2012-05-04;5998266
LEN;26.8098;27.8958;28.0924;27.4828;27.5713;2012-05-07;5249652
LEN;26.3751;27.4435;27.7384;26.3815;27.5811;2012-05-08;7765202
LEN;27.3484;28.4562;28.6922;26.7257;27.0403;2012-05-09;10012060
LEN;26.5546;27.6303;28.9086;27.5418;28.7119;2012-05-10;6754711
LEN;26.8854;27.9744;28.4169;26.9518;27.2665;2012-05-11;4532261
LEN;26.8098;27.8958;28.6726;27.7876;27.7876;2012-05-14;5358675
LEN;27.5563;28.6726;29.4395;27.4336;27.9351;2012-05-15;10856068
LEN;27.6603;28.7807;29.6165;28.6824;29.0659;2012-05-16;8992924
LEN;25.4112;26.4405;29.0462;26.3618;28.8102;2012-05-17;11726315
LEN;24.7402;25.7424;26.5978;24.9754;26.5683;2012-05-18;11124455
LEN;25.5246;26.5585;26.6962;25.2016;25.7817;2012-05-21;6200242
LEN;26.0916;27.1485;27.6401;26.5585;26.5978;2012-05-22;6735083
LEN;26.8476;27.9351;28.0039;26.6077;26.9518;2012-05-23;8324857
LEN;26.7058;27.7876;28.5152;27.1976;28.0138;2012-05-24;8566700
LEN;26.6491;27.7286;28.0236;27.4828;27.8859;2012-05-25;4471139
LEN;27.1689;28.2694;28.3481;27.5516;28.0236;2012-05-29;5056016
LEN;25.3450;26.3717;27.9253;26.2930;27.9253;2012-05-30;9073166
LEN;25.7892;26.8338;27.2271;25.5162;26.3127;2012-05-31;8409675
LEN;23.6440;24.6018;25.9390;24.1593;25.7915;2012-06-01;16069007
LEN;22.3777;23.2842;24.7788;23.0875;24.6903;2012-06-04;14540354
LEN;23.8803;24.8476;25.0934;23.2153;23.2448;2012-06-05;12081045
LEN;24.8442;25.8505;26.4012;25.1524;25.2114;2012-06-06;9617464
LEN;24.6079;25.6047;26.7945;25.5162;26.3815;2012-06-07;8596701
LEN;25.0899;26.1062;26.1554;24.7591;24.7788;2012-06-08;5783882
LEN;23.9464;24.9164;26.4897;24.8771;26.3618;2012-06-11;4333132
LEN;24.1732;25.1524;25.3687;24.7099;25.0147;2012-06-12;5498817
LEN;23.3038;24.2478;25.2016;23.9725;25.2016;2012-06-13;9126660
LEN;24.1449;25.1229;25.3097;24.2970;24.3461;2012-06-14;7749845
LEN;24.4756;25.4671;25.5949;24.8771;25.3196;2012-06-15;4658369
LEN;25.4868;26.5192;26.6667;25.2802;25.3196;2012-06-18;8489713
LEN;25.5435;26.5782;27.0108;26.3520;26.6863;2012-06-19;6590262
LEN;25.4301;26.4602;27.0403;26.1750;26.6372;2012-06-20;6024708
LEN;24.6552;25.6539;26.6962;25.6244;26.5782;2012-06-21;7348334
LEN;24.9198;25.9292;26.2144;25.3392;25.9685;2012-06-22;4250755
LEN;25.1182;26.1357;26.4405;25.3589;25.7620;2012-06-25;7330231
LEN;25.8837;26.9322;27.6205;26.3520;26.3618;2012-06-26;10943835
LEN;27.1216;28.2203;28.9479;27.5713;28.0334;2012-06-27;18135754
LEN;27.7453;28.8692;28.9086;27.8663;28.0433;2012-06-28;6883056
LEN;29.2101;30.3933;30.4130;29.1249;29.4789;2012-06-29;8231293
LEN;29.3896;30.5801;30.6785;29.7542;30.6195;2012-07-02;6409134
