Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ALXN;121.0800;121.0800;127.8200;119.9000;127.2600;2018-03-13;2102500
ALXN;122.6800;122.6800;123.2000;120.4200;122.0800;2018-03-14;1305700
ALXN;126.8300;126.8300;137.8800;124.3100;137.0900;2018-03-15;11142100
ALXN;126.7500;126.7500;130.9100;126.2300;128.0700;2018-03-16;4394100
ALXN;122.0300;122.0300;125.9900;120.5200;125.3800;2018-03-19;2135700
ALXN;120.2200;120.2200;123.0900;119.1900;122.8800;2018-03-20;2015700
ALXN;117.8900;117.8900;120.4600;117.5400;120.1400;2018-03-21;2592400
ALXN;114.2300;114.2300;118.0000;114.0900;117.0700;2018-03-22;1901400
ALXN;110.7900;110.7900;114.7900;110.3700;114.1600;2018-03-23;2822300
ALXN;111.5500;111.5500;112.4300;107.7300;112.0800;2018-03-26;2944200
ALXN;108.3300;108.3300;112.5900;107.5100;112.4100;2018-03-27;2620600
ALXN;110.6100;110.6100;111.9500;108.0800;109.2000;2018-03-28;2456000
ALXN;111.4600;111.4600;113.2100;108.6100;110.9200;2018-03-29;1802000
ALXN;108.6400;108.6400;111.1600;106.8500;110.4100;2018-04-02;1948500
ALXN;107.4800;107.4800;109.0800;106.2200;108.9300;2018-04-03;1313200
ALXN;111.5100;111.5100;112.0100;106.1000;106.1500;2018-04-04;1552100
ALXN;109.3100;109.3100;112.4100;108.4900;111.9300;2018-04-05;1690200
ALXN;109.2400;109.2400;110.7400;107.7300;108.4200;2018-04-06;2398700
ALXN;110.6300;110.6300;112.0800;108.7600;109.9300;2018-04-09;2116200
ALXN;113.4600;113.4600;113.7500;110.3900;112.1300;2018-04-10;1360100
ALXN;110.7900;110.7900;113.5400;110.4700;112.4700;2018-04-11;1627200
ALXN;111.2900;111.2900;113.1000;111.2200;111.6100;2018-04-12;1315000
ALXN;111.3800;111.3800;113.0000;110.8600;112.3300;2018-04-13;1220900
ALXN;109.4800;109.4800;112.8700;109.2900;112.3900;2018-04-16;1598900
ALXN;113.2800;113.2800;114.6300;109.5000;110.0000;2018-04-17;1939100
ALXN;112.9600;112.9600;113.7000;112.2800;113.6100;2018-04-18;1262200
ALXN;111.7400;111.7400;113.2700;111.2500;112.4000;2018-04-19;1024200
ALXN;107.7800;107.7800;112.0400;102.1000;111.8500;2018-04-20;5457300
ALXN;107.8300;107.8300;110.4600;107.4300;108.5100;2018-04-23;1485100
ALXN;106.5100;106.5100;109.4100;106.1500;108.6800;2018-04-24;1682500
ALXN;106.0400;106.0400;107.4800;105.4500;106.2200;2018-04-25;2237900
ALXN;121.4200;121.4200;123.2600;109.4600;113.0000;2018-04-26;6646700
ALXN;121.3700;121.3700;121.7500;117.7000;120.6400;2018-04-27;2789600
ALXN;117.6300;117.6300;122.6300;117.2600;122.0300;2018-04-30;2308900
ALXN;118.6200;118.6200;119.1000;116.5600;116.9100;2018-05-01;1433900
ALXN;114.2400;114.2400;118.4700;113.8600;117.4900;2018-05-02;2448500
ALXN;113.8600;113.8600;116.1900;111.8400;114.4500;2018-05-03;1859300
ALXN;116.8100;116.8100;117.6100;112.7400;113.7700;2018-05-04;2542500
ALXN;118.4100;118.4100;118.7000;116.7600;116.9600;2018-05-07;1362600
ALXN;114.9500;114.9500;119.8100;112.5100;119.8100;2018-05-08;3156100
ALXN;116.7700;116.7700;117.7800;114.0000;115.0100;2018-05-09;1242200
ALXN;116.1300;116.1300;117.4700;115.7300;116.9700;2018-05-10;1027900
ALXN;119.6600;119.6600;119.9800;116.1100;116.1900;2018-05-11;1397500
ALXN;122.8500;122.8500;123.4800;119.6600;119.7100;2018-05-14;2052800
ALXN;121.5500;121.5500;122.9800;120.5800;121.5100;2018-05-15;1649300
ALXN;121.0000;121.0000;122.3400;120.1600;121.6800;2018-05-16;1030900
ALXN;121.1500;121.1500;121.9800;119.6900;120.8600;2018-05-17;756000
ALXN;121.0700;121.0700;121.6900;120.1100;121.1200;2018-05-18;1098800
ALXN;119.3700;119.3700;121.5600;118.0900;121.5000;2018-05-21;1200500
ALXN;119.0100;119.0100;120.1600;118.3400;119.5900;2018-05-22;810500
ALXN;118.1300;118.1300;119.6900;117.5600;118.0700;2018-05-23;1009600
ALXN;117.1400;117.1400;118.9500;116.4600;118.2800;2018-05-24;1139600
ALXN;117.7400;117.7400;118.2000;117.1700;117.1700;2018-05-25;980100
ALXN;115.7300;115.7300;117.7100;114.3600;116.5200;2018-05-29;1348700
ALXN;116.4800;116.4800;117.3000;115.4700;116.4300;2018-05-30;1355400
ALXN;116.1300;116.1300;116.7500;115.1100;116.2500;2018-05-31;1444300
ALXN;119.0100;119.0100;119.4500;116.1100;117.0200;2018-06-01;1429600
ALXN;119.7800;119.7800;120.6300;118.2700;118.9900;2018-06-04;1767000
ALXN;119.2800;119.2800;120.6900;117.8000;120.2000;2018-06-05;898000
ALXN;120.6100;120.6100;120.8600;119.3500;119.5900;2018-06-06;828400
ALXN;118.6100;118.6100;121.6500;117.8500;120.7400;2018-06-07;1167600
ALXN;118.3300;118.3300;118.8700;116.4700;118.5300;2018-06-08;1010300
ALXN;116.7000;116.7000;118.3100;116.0800;118.1200;2018-06-11;853600
ALXN;117.5800;117.5800;118.5900;115.6700;116.4500;2018-06-12;1338700
ALXN;118.2000;118.2000;119.8500;117.1600;117.5800;2018-06-13;1143600
ALXN;120.1600;120.1600;120.5400;118.2600;118.8300;2018-06-14;1030000
ALXN;121.5200;121.5200;121.8500;118.9900;120.0000;2018-06-15;2212200
ALXN;118.6700;118.6700;120.5000;117.3000;120.0500;2018-06-18;1279000
ALXN;121.9100;121.9100;122.5000;117.7200;117.7200;2018-06-19;1208900
ALXN;124.5200;124.5200;124.7700;121.8600;122.3900;2018-06-20;1044100
ALXN;125.8100;125.8100;126.1400;123.8600;124.1500;2018-06-21;1496000
ALXN;127.5700;127.5700;128.6400;125.3700;125.7100;2018-06-22;2327000
ALXN;124.8300;124.8300;127.1400;123.6700;126.8900;2018-06-25;1427900
ALXN;122.4300;122.4300;125.9000;121.8700;125.0500;2018-06-26;1227000
ALXN;121.8400;121.8400;124.2800;120.6900;122.6700;2018-06-27;1189000
ALXN;121.6600;121.6600;123.5800;119.5700;121.8000;2018-06-28;1335100
ALXN;124.1500;124.1500;125.2500;121.9100;122.4800;2018-06-29;1095600
ALXN;125.0000;125.0000;125.2200;122.0000;124.1700;2018-07-02;1294800
ALXN;125.7600;125.7600;126.7900;124.5600;126.4600;2018-07-03;619300
ALXN;128.0800;128.0800;128.7400;125.5100;126.8300;2018-07-05;1099100
ALXN;132.2000;132.2000;132.4800;128.2700;129.1000;2018-07-06;1464500
ALXN;131.5800;131.5800;132.9900;129.8100;132.9300;2018-07-09;1480500
ALXN;131.9100;131.9100;132.0300;130.4500;131.6400;2018-07-10;894500
ALXN;131.1200;131.1200;131.7900;129.7100;131.1100;2018-07-11;825300
ALXN;134.2900;134.2900;134.3300;131.5000;131.7700;2018-07-12;1618300
ALXN;135.8700;135.8700;136.4700;134.0000;134.4800;2018-07-13;1572700
ALXN;134.5800;134.5800;136.8700;133.8000;136.2700;2018-07-16;1132100
ALXN;136.4000;136.4000;137.9000;133.7800;133.9400;2018-07-17;1543100
ALXN;135.6500;135.6500;135.9700;134.4500;135.8300;2018-07-18;977600
ALXN;135.0900;135.0900;135.8600;134.3400;135.1700;2018-07-19;1301400
ALXN;135.1600;135.1600;135.7800;134.0100;134.9300;2018-07-20;1297900
ALXN;134.5800;134.5800;135.1700;133.4500;135.1600;2018-07-23;1200400
ALXN;135.3000;135.3000;137.3300;134.4200;135.6800;2018-07-24;1320400
ALXN;137.1800;137.1800;137.6200;134.2500;135.4300;2018-07-25;1406700
ALXN;136.5100;136.5100;138.7700;131.2100;137.8600;2018-07-26;2462000
ALXN;131.8300;131.8300;136.9000;130.5000;136.6100;2018-07-27;2464100
ALXN;131.5100;131.5100;132.4500;129.4100;131.4400;2018-07-30;1596200
ALXN;132.9600;132.9600;133.4700;130.8900;132.2200;2018-07-31;1482000
ALXN;132.9900;132.9900;133.7200;131.7700;132.3300;2018-08-01;1284300
ALXN;126.0100;126.0100;131.4300;124.8500;130.9700;2018-08-02;3143500
ALXN;123.6700;123.6700;128.0000;122.8100;126.9900;2018-08-03;2495500
ALXN;123.3600;123.3600;123.7000;120.5400;123.1800;2018-08-06;1930200
ALXN;122.4000;122.4000;123.3400;121.1300;122.2400;2018-08-07;1705000
ALXN;120.3400;120.3400;122.3900;119.8000;122.2300;2018-08-08;1677100
ALXN;120.1400;120.1400;121.4000;119.3700;121.1000;2018-08-09;1421400
ALXN;118.8800;118.8800;119.9700;118.1500;119.5400;2018-08-10;1027300
ALXN;118.3700;118.3700;119.9900;118.2500;118.9600;2018-08-13;1256700
ALXN;119.6800;119.6800;120.6100;118.6100;118.8600;2018-08-14;880700
ALXN;115.3200;115.3200;118.9000;115.0800;118.9000;2018-08-15;1807000
ALXN;117.2800;117.2800;118.3300;114.4000;115.9700;2018-08-16;1410200
ALXN;116.0000;116.0000;117.2800;115.4500;117.0700;2018-08-17;1109300
ALXN;116.1700;116.1700;118.4700;115.6500;118.4700;2018-08-20;1342700
ALXN;116.9900;116.9900;117.2500;115.8100;116.0100;2018-08-21;1017500
ALXN;117.7000;117.7000;118.1500;115.4600;116.5200;2018-08-22;857800
ALXN;116.8000;116.8000;117.9300;116.2700;117.3100;2018-08-23;718800
ALXN;117.5000;117.5000;117.9500;116.6800;117.0100;2018-08-24;622100
ALXN;119.9700;119.9700;121.0100;117.7500;118.2800;2018-08-27;961000
ALXN;120.3000;120.3000;122.3600;119.7000;120.3200;2018-08-28;1712200
ALXN;122.8100;122.8100;123.6400;119.8500;120.4800;2018-08-29;1698000
ALXN;122.8000;122.8000;123.2100;121.7800;122.7300;2018-08-30;758000
ALXN;122.2400;122.2400;123.7400;121.5600;122.7400;2018-08-31;975500
ALXN;119.2000;119.2000;121.7800;118.5700;121.3300;2018-09-04;1138800
ALXN;120.3300;120.3300;120.6100;118.8200;119.3600;2018-09-05;1005700
ALXN;117.4100;117.4100;121.0200;117.1100;119.9200;2018-09-06;831600
ALXN;117.2700;117.2700;117.3000;115.4000;116.8500;2018-09-07;878100
ALXN;117.8100;117.8100;118.5200;117.2700;118.0000;2018-09-10;860100
ALXN;117.5200;117.5200;118.0400;116.1000;117.6000;2018-09-11;860100
ALXN;118.2100;118.2100;118.4800;116.2900;117.6000;2018-09-12;788500
ALXN;119.0500;119.0500;119.7600;117.3500;118.6000;2018-09-13;1444700
ALXN;118.2000;118.2000;119.3700;117.2800;119.1300;2018-09-14;1322000
ALXN;117.8100;117.8100;118.6500;117.0800;118.3500;2018-09-17;927700
ALXN;120.8200;120.8200;120.9400;117.5700;118.1900;2018-09-18;1028900
ALXN;121.9700;121.9700;123.1100;120.5800;120.7900;2018-09-19;939200
ALXN;124.6100;124.6100;124.9100;122.6900;122.6900;2018-09-20;1001100
ALXN;121.9900;121.9900;125.5000;121.9100;125.0900;2018-09-21;1689000
ALXN;128.5100;128.5100;130.4900;125.6300;130.0300;2018-09-24;3531200
ALXN;128.9900;128.9900;130.5400;128.2800;128.6700;2018-09-25;2055700
ALXN;135.6100;135.6100;137.4800;131.2700;132.4700;2018-09-26;3878600
ALXN;138.2700;138.2700;138.8700;135.1000;135.3000;2018-09-27;1757100
ALXN;139.0100;139.0100;140.7700;137.9200;138.1600;2018-09-28;2943100
ALXN;137.1200;137.1200;140.0000;136.9000;139.1400;2018-10-01;1910700
ALXN;135.8800;135.8800;137.8700;134.0800;137.0000;2018-10-02;2386900
ALXN;136.7100;136.7100;138.1100;135.1300;136.1700;2018-10-03;2111700
ALXN;133.6100;133.6100;136.7100;132.5900;136.5600;2018-10-04;1160800
ALXN;130.8200;130.8200;136.0700;130.0200;133.6100;2018-10-05;1727100
ALXN;129.4600;129.4600;132.2000;127.2800;131.0300;2018-10-08;1356400
ALXN;130.5800;130.5800;132.2700;128.5400;129.6600;2018-10-09;1384500
ALXN;123.9900;123.9900;130.1200;123.7600;129.5600;2018-10-10;1615900
ALXN;119.3100;119.3100;124.5000;118.2500;124.0100;2018-10-11;1991000
ALXN;121.9400;121.9400;122.9600;118.1600;122.5700;2018-10-12;1841500
ALXN;121.4900;121.4900;123.5200;120.0000;121.0200;2018-10-15;1060000
ALXN;127.7000;127.7000;128.1300;122.3500;122.6300;2018-10-16;1379600
ALXN;128.9400;128.9400;129.5700;125.8300;127.3200;2018-10-17;934200
ALXN;126.5600;126.5600;129.2600;124.9600;129.0900;2018-10-18;891200
ALXN;125.8900;125.8900;128.9900;125.4000;126.7400;2018-10-19;1166900
ALXN;123.9200;123.9200;127.0700;122.9500;126.7900;2018-10-22;1086100
ALXN;123.0000;123.0000;124.2600;119.3300;121.9600;2018-10-23;1227100
ALXN;110.9900;110.9900;126.5000;110.5900;125.7600;2018-10-24;7219700
ALXN;117.1600;117.1600;119.3900;111.8100;114.0500;2018-10-25;3576400
ALXN;116.2700;116.2700;118.7700;113.0100;114.0600;2018-10-26;2204100
ALXN;112.2600;112.2600;118.0900;109.7400;117.6700;2018-10-29;2022000
ALXN;114.1900;114.1900;114.3800;109.9700;112.4300;2018-10-30;1530800
ALXN;112.0700;112.0700;115.0600;112.0000;114.8700;2018-10-31;2223600
ALXN;119.7000;119.7000;119.9100;111.8300;111.8300;2018-11-01;1965200
ALXN;122.8200;122.8200;123.1800;119.3500;120.3600;2018-11-02;1645600
ALXN;123.2100;123.2100;124.0200;121.4500;123.6300;2018-11-05;1228700
ALXN;123.2200;123.2200;125.3800;122.0200;123.2600;2018-11-06;993300
ALXN;127.1800;127.1800;127.8000;123.6300;124.6900;2018-11-07;1216100
ALXN;127.1800;127.1800;128.4200;125.4800;127.0800;2018-11-08;884300
ALXN;123.4400;123.4400;126.5900;122.0000;126.5300;2018-11-09;1338500
ALXN;118.6000;118.6000;123.5400;118.3200;123.5200;2018-11-12;1215700
ALXN;118.5200;118.5200;122.1500;118.2100;120.1600;2018-11-13;903500
ALXN;116.1100;116.1100;120.8200;115.3400;119.6400;2018-11-14;1093600
ALXN;119.6800;119.6800;119.9300;114.6300;115.7300;2018-11-15;1160000
ALXN;118.6200;118.6200;120.1500;116.1800;119.2900;2018-11-16;1321400
ALXN;115.0600;115.0600;118.8800;113.4100;118.8600;2018-11-19;1029400
ALXN;116.8200;116.8200;119.0200;113.1600;114.0600;2018-11-20;1464400
ALXN;118.1100;118.1100;119.7900;117.2000;117.4700;2018-11-21;812600
ALXN;118.1000;118.1000;120.4400;117.0000;117.5000;2018-11-23;384700
ALXN;119.0000;119.0000;120.6400;118.1400;119.9000;2018-11-26;1448400
ALXN;120.9300;120.9300;121.1000;117.5800;118.2500;2018-11-27;1154900
ALXN;122.8400;122.8400;122.9200;117.0000;120.5500;2018-11-28;1607200
ALXN;123.3400;123.3400;124.9400;121.8500;122.4000;2018-11-29;973100
ALXN;123.1500;123.1500;124.1600;121.6500;123.6700;2018-11-30;1314900
ALXN;125.4700;125.4700;127.1300;123.0900;123.2000;2018-12-03;1361700
ALXN;122.3000;122.3000;129.3600;122.0000;125.6600;2018-12-04;1914200
ALXN;121.0400;121.0400;121.1500;116.5100;120.6300;2018-12-06;1603700
ALXN;115.6000;115.6000;120.9800;114.4000;119.8300;2018-12-07;1229700
ALXN;114.6500;114.6500;115.9900;111.7500;115.6500;2018-12-10;1670700
ALXN;114.8300;114.8300;117.1100;113.2800;115.9600;2018-12-11;1403500
ALXN;117.0100;117.0100;118.7600;116.0000;117.2400;2018-12-12;1395900
ALXN;112.4300;112.4300;118.2600;112.3300;117.2700;2018-12-13;2564700
ALXN;109.4300;109.4300;112.2400;108.8600;111.5900;2018-12-14;2120800
ALXN;109.5300;109.5300;114.0700;108.2100;109.3600;2018-12-17;2159300
ALXN;105.9900;105.9900;110.7400;105.4100;110.1300;2018-12-18;2012300
ALXN;102.7800;102.7800;107.7200;100.9300;106.3900;2018-12-19;2526700
ALXN;101.2200;101.2200;105.0200;99.7500;102.0700;2018-12-20;2959300
ALXN;94.6300;94.6300;102.3700;93.6700;101.1900;2018-12-21;5336800
ALXN;93.9400;93.9400;96.5700;92.5600;93.2300;2018-12-24;1774800
ALXN;97.8700;97.8700;97.8700;94.0400;94.9500;2018-12-26;1945200
ALXN;98.1000;98.1000;98.1900;93.7900;95.8300;2018-12-27;1466700
ALXN;97.2100;97.2100;99.2700;96.5700;98.5200;2018-12-28;1407200
ALXN;97.3600;97.3600;99.8100;96.3900;98.0600;2018-12-31;1310400
ALXN;98.0500;98.0500;99.0500;95.1600;95.8400;2019-01-02;1359500
ALXN;100.2100;100.2100;103.8800;99.1200;100.1500;2019-01-03;3296500
ALXN;106.0000;106.0000;107.3000;101.8000;101.8800;2019-01-04;2349900
ALXN;107.9400;107.9400;108.9800;104.7000;105.6500;2019-01-07;1983700
ALXN;108.6100;108.6100;110.4900;105.2000;108.6500;2019-01-08;1766500
ALXN;109.9600;109.9600;110.7400;108.3200;108.9900;2019-01-09;1553200
ALXN;110.9300;110.9300;111.4900;108.4500;109.1500;2019-01-10;1467700
ALXN;111.1300;111.1300;111.5300;108.7500;110.6800;2019-01-11;1339500
ALXN;107.5800;107.5800;110.3300;107.5300;110.0200;2019-01-14;1681800
ALXN;111.7300;111.7300;111.7700;107.7600;108.1700;2019-01-15;1949700
ALXN;111.7000;111.7000;113.9900;110.8100;111.8900;2019-01-16;2158100
ALXN;114.6200;114.6200;115.6500;111.1000;111.6200;2019-01-17;1926600
ALXN;117.0500;117.0500;117.3700;113.5400;115.7000;2019-01-18;2528300
ALXN;114.2900;114.2900;115.3200;112.1400;115.2800;2019-01-22;2841600
ALXN;117.0000;117.0000;117.9800;114.8300;115.1400;2019-01-23;2480200
ALXN;117.9100;117.9100;117.9800;116.3800;117.2500;2019-01-24;1557400
ALXN;121.4400;121.4400;121.5900;118.3700;118.9800;2019-01-25;1500800
ALXN;119.2100;119.2100;120.0100;117.0000;119.8700;2019-01-28;2012100
ALXN;119.6100;119.6100;119.9900;117.1200;119.3200;2019-01-29;2276500
ALXN;121.3200;121.3200;121.6500;117.6600;119.6200;2019-01-30;1427900
ALXN;122.9600;122.9600;123.2100;120.4400;121.4100;2019-01-31;1678100
ALXN;126.2800;126.2800;126.5100;123.1500;124.4400;2019-02-01;2470400
ALXN;123.7500;123.7500;129.0000;121.4300;128.6700;2019-02-04;3629800
ALXN;122.8700;122.8700;124.8800;121.5600;123.3900;2019-02-05;1889100
ALXN;121.0300;121.0300;123.1000;120.9400;122.7200;2019-02-06;1556500
ALXN;118.7900;118.7900;120.3700;117.3100;119.5700;2019-02-07;1479400
ALXN;120.1400;120.1400;120.1900;117.8000;118.0300;2019-02-08;1057600
ALXN;120.0500;120.0500;121.4000;119.2900;120.7600;2019-02-11;969100
ALXN;124.2600;124.2600;124.3700;121.4300;121.7000;2019-02-12;1701800
ALXN;125.1800;125.1800;125.3000;123.2100;125.0000;2019-02-13;1160400
ALXN;125.9300;125.9300;126.2300;123.9400;124.7300;2019-02-14;1017000
ALXN;129.4200;129.4200;129.4900;125.4400;125.4400;2019-02-15;1299900
ALXN;128.9300;128.9300;129.7800;128.0500;128.4800;2019-02-19;1169700
ALXN;129.8400;129.8400;130.4200;128.4500;128.5100;2019-02-20;1758200
ALXN;127.5500;127.5500;130.0900;126.3000;129.6300;2019-02-21;1019700
ALXN;129.7300;129.7300;129.8500;126.8600;127.9300;2019-02-22;1221500
ALXN;133.1700;133.1700;133.3700;130.5000;130.5000;2019-02-25;1574500
ALXN;133.2900;133.2900;134.9500;131.8500;131.8500;2019-02-26;1396600
ALXN;136.0100;136.0100;136.1900;132.0000;132.4900;2019-02-27;1131400
ALXN;135.3300;135.3300;137.3000;134.3700;135.5800;2019-02-28;1556100
ALXN;137.7500;137.7500;137.8000;132.6600;132.8900;2019-03-01;1445900
ALXN;136.0800;136.0800;138.3200;133.3900;138.0000;2019-03-04;1502200
ALXN;134.7700;134.7700;136.5000;134.2600;136.1500;2019-03-05;1030300
ALXN;131.1200;131.1200;134.9000;130.6000;134.5700;2019-03-06;1241700
ALXN;128.1700;128.1700;131.2000;126.7100;131.1800;2019-03-07;1667100
ALXN;128.6800;128.6800;128.7700;125.7000;127.2600;2019-03-08;1194300
ALXN;132.0400;132.0400;132.2000;128.3500;128.9700;2019-03-11;1306400
ALXN;134.3000;134.3000;134.8700;131.7900;132.5500;2019-03-12;1561000
ALXN;135.7100;135.7100;136.9600;134.4800;135.2200;2019-03-13;1066800
ALXN;134.8800;134.8800;136.3800;133.4800;135.8700;2019-03-14;1361400
ALXN;136.0900;136.0900;136.6500;134.6200;135.3100;2019-03-15;2070700
ALXN;133.5100;133.5100;136.3900;132.8600;136.0400;2019-03-18;1744500
ALXN;132.9400;132.9400;134.5600;132.3900;133.5700;2019-03-19;1005700
ALXN;131.6600;131.6600;133.5600;130.8500;133.2000;2019-03-20;1702900
ALXN;134.2100;134.2100;134.5600;130.0300;130.4700;2019-03-21;1729700
ALXN;130.2100;130.2100;134.9000;130.1000;133.8600;2019-03-22;1512000
ALXN;132.2900;132.2900;132.3400;128.3000;130.2900;2019-03-25;1684000
ALXN;136.7900;136.7900;136.9500;132.6100;133.1500;2019-03-26;1737700
ALXN;134.6000;134.6000;137.5000;133.1000;136.7100;2019-03-27;1106400
ALXN;133.2600;133.2600;135.7800;131.7300;134.6500;2019-03-28;1124900
ALXN;135.1800;135.1800;135.7900;133.3700;134.5000;2019-03-29;1240800
ALXN;135.3200;135.3200;137.6200;135.2000;136.5800;2019-04-01;869900
ALXN;138.9200;138.9200;139.6500;135.0900;135.5800;2019-04-02;1516300
ALXN;139.9900;139.9900;140.1800;138.3700;139.6600;2019-04-03;1699700
ALXN;139.9300;139.9300;141.8000;139.0100;140.0700;2019-04-04;1189300
ALXN;141.2000;141.2000;141.6500;139.6600;139.9700;2019-04-05;1208300
ALXN;139.7500;139.7500;141.2100;138.5800;141.2100;2019-04-08;929000
ALXN;137.6500;137.6500;140.3500;137.2100;139.1700;2019-04-09;992100
ALXN;141.3000;141.3000;141.8600;137.3500;138.0200;2019-04-10;1148900
ALXN;137.4200;137.4200;141.5900;137.2400;141.3800;2019-04-11;947500
ALXN;136.2000;136.2000;139.3900;135.8300;138.4000;2019-04-12;990500
ALXN;137.4900;137.4900;137.9300;135.3900;136.8700;2019-04-15;855400
ALXN;136.9400;136.9400;139.9500;136.5800;138.1500;2019-04-16;1172900
ALXN;125.9100;125.9100;137.7700;124.4000;137.3200;2019-04-17;3077700
ALXN;126.0100;126.0100;128.2200;122.6800;126.6600;2019-04-18;2094900
ALXN;128.9600;128.9600;129.2900;126.1000;126.4800;2019-04-22;1245600
ALXN;132.3700;132.3700;133.2300;128.1500;128.6800;2019-04-23;1488700
ALXN;130.0900;130.0900;133.8900;127.7000;132.0000;2019-04-24;1250800
ALXN;135.6800;135.6800;135.8100;128.9300;131.0000;2019-04-25;1739500
ALXN;134.5700;134.5700;137.1600;132.6100;136.0000;2019-04-26;1498500
ALXN;135.2900;135.2900;135.9100;133.9600;134.5200;2019-04-29;1163800
ALXN;136.1300;136.1300;136.3100;132.5900;135.1900;2019-04-30;1171900
ALXN;134.1400;134.1400;136.9200;134.0500;135.8600;2019-05-01;987400
ALXN;133.1300;133.1300;135.4100;132.2100;133.7100;2019-05-02;1347700
ALXN;136.6900;136.6900;136.8300;133.4600;134.0000;2019-05-03;1042100
ALXN;136.9600;136.9600;137.5200;132.6400;134.2300;2019-05-06;752500
ALXN;134.5200;134.5200;136.5100;133.0300;135.4300;2019-05-07;997000
ALXN;133.6500;133.6500;135.4900;133.1200;134.4200;2019-05-08;807700
ALXN;131.7700;131.7700;132.8400;128.6200;132.4500;2019-05-09;1297300
ALXN;131.6900;131.6900;131.9600;127.4600;131.4200;2019-05-10;1323700
ALXN;125.9200;125.9200;129.4400;125.6100;128.6800;2019-05-13;1648000
ALXN;127.9300;127.9300;129.1400;126.2200;126.9700;2019-05-14;1033700
ALXN;128.4100;128.4100;129.4300;125.9800;126.8600;2019-05-15;838500
ALXN;131.4000;131.4000;131.9700;128.4500;128.7700;2019-05-16;1303600
ALXN;130.9000;130.9000;131.9900;129.8600;130.6000;2019-05-17;1165900
ALXN;127.2300;127.2300;129.7000;125.4800;129.7000;2019-05-20;1129600
ALXN;128.8000;128.8000;129.5700;127.4400;128.0000;2019-05-21;1128000
ALXN;127.5500;127.5500;128.9600;125.3200;128.4900;2019-05-22;1170500
ALXN;125.3300;125.3300;126.6900;123.1200;125.8600;2019-05-23;1593600
ALXN;127.0400;127.0400;128.2600;125.7000;126.2700;2019-05-24;973900
ALXN;125.0000;125.0000;127.9000;124.6800;127.0000;2019-05-28;1237600
ALXN;121.3000;121.3000;124.4900;121.0300;124.1700;2019-05-29;1382900
ALXN;120.4900;120.4900;123.1300;119.7100;122.2100;2019-05-30;1547700
ALXN;113.6800;113.6800;118.5800;112.8600;118.5600;2019-05-31;2403300
ALXN;114.0500;114.0500;116.4700;113.3100;113.9700;2019-06-03;1815500
ALXN;117.5400;117.5400;117.6200;114.6900;115.2100;2019-06-04;2045700
ALXN;118.7800;118.7800;119.0200;117.1100;118.2100;2019-06-05;1339400
ALXN;118.8100;118.8100;120.2800;118.5200;119.1900;2019-06-06;2003700
ALXN;118.4000;118.4000;119.7000;117.1800;119.4100;2019-06-07;1439300
ALXN;116.4200;116.4200;119.5200;116.3500;118.6100;2019-06-10;1729800
ALXN;117.1400;117.1400;118.4000;115.6600;117.4500;2019-06-11;1326600
ALXN;120.6500;120.6500;121.7700;116.5500;117.1100;2019-06-12;1644900
ALXN;117.2400;117.2400;122.9300;116.2100;120.9300;2019-06-13;1893400
ALXN;117.9300;117.9300;118.9700;116.7700;117.3400;2019-06-14;981600
ALXN;120.1400;120.1400;122.0800;118.2900;118.2900;2019-06-17;1064000
ALXN;122.3700;122.3700;124.5300;121.9100;122.8500;2019-06-18;1271500
ALXN;123.7700;123.7700;124.0400;120.9100;122.2200;2019-06-19;807800
ALXN;128.8300;128.8300;129.7600;124.7800;124.7800;2019-06-20;2412800
ALXN;132.3900;132.3900;132.7400;125.5400;129.1100;2019-06-21;3357800
ALXN;126.9800;126.9800;132.7700;126.3500;132.4500;2019-06-24;1972300
ALXN;125.1500;125.1500;129.0000;124.8200;128.5100;2019-06-25;1717500
ALXN;125.3400;125.3400;126.7400;123.1000;125.3900;2019-06-26;1620200
ALXN;126.1100;126.1100;127.2000;124.3100;125.6400;2019-06-27;1021100
ALXN;130.9800;130.9800;131.2100;126.6400;126.6400;2019-06-28;2159400
ALXN;131.2800;131.2800;132.9800;129.7600;132.7800;2019-07-01;1203300
ALXN;134.0800;134.0800;134.2000;130.3000;131.3300;2019-07-02;1389200
ALXN;133.3500;133.3500;134.8400;132.2800;134.2500;2019-07-03;1017100
ALXN;130.3000;130.3000;133.5300;129.9200;132.7100;2019-07-05;1239500
ALXN;125.3000;125.3000;129.4700;124.2700;129.4700;2019-07-08;1841000
ALXN;125.7200;125.7200;126.4800;123.3400;124.5000;2019-07-09;1384300
ALXN;124.3700;124.3700;127.7400;123.2000;125.6200;2019-07-10;1740500
ALXN;121.4900;121.4900;124.2000;120.0200;124.2000;2019-07-11;1618300
ALXN;120.8200;120.8200;122.0300;119.5300;121.5300;2019-07-12;1340000
ALXN;123.0400;123.0400;123.1600;120.5900;120.7200;2019-07-15;929000
ALXN;122.8200;122.8200;124.8100;122.6500;123.5900;2019-07-16;1532900
ALXN;123.4100;123.4100;125.1400;122.4900;122.7900;2019-07-17;1706500
ALXN;123.2600;123.2600;124.2700;121.7700;123.0100;2019-07-18;1114000
ALXN;120.8000;120.8000;124.2000;120.7700;124.1200;2019-07-19;1521200
