Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ENPH;1.27;1.27;1.33;1.27;1.33;2016-12-20;412800
ENPH;1.21;1.21;1.29;1.21;1.26;2016-12-21;362900
ENPH;1.23;1.23;1.25;1.20;1.23;2016-12-22;240600
ENPH;1.13;1.13;1.22;1.09;1.17;2016-12-23;1607200
ENPH;1.06;1.06;1.13;1.05;1.10;2016-12-27;797900
ENPH;0.98;0.98;1.06;0.95;1.05;2016-12-28;2352300
ENPH;0.97;0.97;0.99;0.95;0.96;2016-12-29;828400
ENPH;1.01;1.01;1.02;0.97;0.97;2016-12-30;600600
ENPH;1.05;1.05;1.05;1.01;1.02;2017-01-03;445900
ENPH;1.15;1.15;1.15;1.05;1.09;2017-01-04;903000
ENPH;1.12;1.12;1.19;1.11;1.19;2017-01-05;308700
ENPH;1.11;1.11;1.14;1.08;1.12;2017-01-06;259700
ENPH;1.11;1.11;1.11;1.08;1.10;2017-01-09;180000
ENPH;1.13;1.13;1.13;1.09;1.09;2017-01-10;378400
ENPH;1.44;1.44;1.45;1.28;1.35;2017-01-11;3789200
ENPH;1.36;1.36;1.44;1.30;1.44;2017-01-12;1082700
ENPH;1.54;1.54;1.69;1.33;1.36;2017-01-13;2873900
ENPH;1.65;1.65;1.85;1.50;1.56;2017-01-17;3091300
ENPH;1.89;1.89;1.99;1.66;1.68;2017-01-18;2999500
ENPH;1.78;1.78;1.99;1.60;1.93;2017-01-19;2147800
ENPH;1.85;1.85;1.90;1.70;1.76;2017-01-20;693400
ENPH;1.70;1.70;1.90;1.68;1.88;2017-01-23;1030100
ENPH;1.66;1.66;1.70;1.59;1.69;2017-01-24;894300
ENPH;1.71;1.71;1.76;1.66;1.66;2017-01-25;852000
ENPH;1.64;1.64;1.71;1.61;1.68;2017-01-26;568800
ENPH;1.60;1.60;1.68;1.56;1.60;2017-01-27;671500
ENPH;1.49;1.49;1.60;1.45;1.57;2017-01-30;818200
ENPH;1.49;1.49;1.54;1.45;1.45;2017-01-31;1340100
ENPH;1.51;1.51;1.54;1.46;1.50;2017-02-01;394400
ENPH;1.47;1.47;1.53;1.45;1.50;2017-02-02;310100
ENPH;1.43;1.43;1.47;1.43;1.44;2017-02-03;713000
ENPH;1.42;1.42;1.43;1.38;1.39;2017-02-06;400300
ENPH;1.45;1.45;1.47;1.40;1.40;2017-02-07;523500
ENPH;1.54;1.54;1.59;1.41;1.42;2017-02-08;1238700
ENPH;1.56;1.56;1.65;1.55;1.56;2017-02-09;1104400
ENPH;1.56;1.56;1.63;1.55;1.58;2017-02-10;1270800
ENPH;1.51;1.51;1.59;1.47;1.56;2017-02-13;826300
ENPH;1.50;1.50;1.53;1.47;1.52;2017-02-14;772100
ENPH;1.60;1.60;1.61;1.52;1.52;2017-02-15;1097000
ENPH;1.61;1.61;1.63;1.54;1.61;2017-02-16;950800
ENPH;1.64;1.64;1.67;1.59;1.65;2017-02-17;1206500
ENPH;1.69;1.69;1.73;1.65;1.69;2017-02-21;1602300
ENPH;1.61;1.61;1.72;1.61;1.70;2017-02-22;990000
ENPH;1.69;1.69;1.69;1.61;1.61;2017-02-23;485100
ENPH;1.86;1.86;1.89;1.65;1.69;2017-02-24;1467600
ENPH;1.90;1.90;2.03;1.83;1.90;2017-02-27;1593600
ENPH;1.79;1.79;1.91;1.73;1.85;2017-02-28;1316400
ENPH;1.61;1.61;1.68;1.50;1.55;2017-03-01;4192100
ENPH;1.53;1.53;1.61;1.49;1.59;2017-03-02;980000
ENPH;1.47;1.47;1.56;1.45;1.55;2017-03-03;846300
ENPH;1.36;1.36;1.48;1.33;1.45;2017-03-06;1349700
ENPH;1.28;1.28;1.35;1.27;1.33;2017-03-07;926000
ENPH;1.22;1.22;1.33;1.21;1.26;2017-03-08;851400
ENPH;1.14;1.14;1.26;1.14;1.23;2017-03-09;1341600
ENPH;1.33;1.33;1.35;1.14;1.14;2017-03-10;1642400
ENPH;1.23;1.23;1.35;1.22;1.34;2017-03-13;639000
ENPH;1.28;1.28;1.34;1.20;1.22;2017-03-14;627300
ENPH;1.37;1.37;1.37;1.25;1.27;2017-03-15;629700
ENPH;1.37;1.37;1.40;1.34;1.38;2017-03-16;425600
ENPH;1.40;1.40;1.40;1.35;1.38;2017-03-17;526400
ENPH;1.34;1.34;1.39;1.32;1.39;2017-03-20;543900
ENPH;1.25;1.25;1.36;1.25;1.36;2017-03-21;679900
ENPH;1.24;1.24;1.26;1.20;1.25;2017-03-22;1151100
ENPH;1.24;1.24;1.27;1.22;1.24;2017-03-23;510800
ENPH;1.24;1.24;1.27;1.22;1.23;2017-03-24;391900
ENPH;1.24;1.24;1.28;1.24;1.25;2017-03-27;482600
ENPH;1.25;1.25;1.26;1.21;1.25;2017-03-28;357700
ENPH;1.30;1.30;1.30;1.25;1.25;2017-03-29;384100
ENPH;1.35;1.35;1.37;1.29;1.29;2017-03-30;408100
ENPH;1.37;1.37;1.39;1.32;1.36;2017-03-31;504000
ENPH;1.37;1.37;1.40;1.36;1.39;2017-04-03;241900
ENPH;1.40;1.40;1.40;1.35;1.38;2017-04-04;235300
ENPH;1.29;1.29;1.40;1.28;1.40;2017-04-05;275400
ENPH;1.35;1.35;1.37;1.27;1.30;2017-04-06;344000
ENPH;1.36;1.36;1.37;1.30;1.35;2017-04-07;249000
ENPH;1.35;1.35;1.38;1.33;1.35;2017-04-10;301500
ENPH;1.34;1.34;1.41;1.30;1.34;2017-04-11;468800
ENPH;1.34;1.34;1.39;1.32;1.39;2017-04-12;357500
ENPH;1.31;1.31;1.36;1.30;1.34;2017-04-13;252900
ENPH;1.31;1.31;1.37;1.29;1.30;2017-04-17;440200
ENPH;1.26;1.26;1.32;1.21;1.32;2017-04-18;597700
ENPH;1.19;1.19;1.30;1.18;1.26;2017-04-19;723200
ENPH;1.18;1.18;1.25;1.16;1.20;2017-04-20;801600
ENPH;1.23;1.23;1.24;1.17;1.19;2017-04-21;486900
ENPH;1.28;1.28;1.28;1.23;1.25;2017-04-24;290000
ENPH;1.29;1.29;1.30;1.25;1.28;2017-04-25;340500
ENPH;1.27;1.27;1.29;1.25;1.27;2017-04-26;213800
ENPH;1.24;1.24;1.27;1.23;1.26;2017-04-27;222800
ENPH;1.19;1.19;1.24;1.19;1.22;2017-04-28;568700
ENPH;1.20;1.20;1.22;1.18;1.19;2017-05-01;255800
ENPH;1.23;1.23;1.24;1.10;1.20;2017-05-02;799500
ENPH;1.16;1.16;1.25;1.14;1.22;2017-05-03;684600
ENPH;1.12;1.12;1.21;1.12;1.20;2017-05-04;582600
ENPH;1.16;1.16;1.16;1.11;1.14;2017-05-05;481300
ENPH;1.17;1.17;1.19;1.12;1.19;2017-05-08;360400
ENPH;1.15;1.15;1.18;1.13;1.17;2017-05-09;622600
ENPH;1.06;1.06;1.15;1.05;1.05;2017-05-10;1354500
ENPH;0.92;0.92;1.08;0.92;1.07;2017-05-11;7973800
ENPH;0.83;0.83;0.93;0.80;0.90;2017-05-12;2507700
ENPH;0.77;0.77;0.86;0.75;0.82;2017-05-15;2988200
ENPH;0.77;0.77;0.80;0.73;0.76;2017-05-16;1354700
ENPH;0.71;0.71;0.77;0.71;0.76;2017-05-17;1110000
ENPH;0.70;0.70;0.71;0.65;0.70;2017-05-18;754500
ENPH;0.72;0.72;0.74;0.71;0.71;2017-05-19;941500
ENPH;0.78;0.78;0.80;0.73;0.74;2017-05-22;2211800
ENPH;0.77;0.77;0.87;0.75;0.80;2017-05-23;1431400
ENPH;0.73;0.73;0.77;0.70;0.77;2017-05-24;491500
ENPH;0.73;0.73;0.74;0.71;0.74;2017-05-25;340100
ENPH;0.72;0.72;0.74;0.70;0.72;2017-05-26;414900
ENPH;0.75;0.75;0.75;0.70;0.70;2017-05-30;728000
ENPH;0.76;0.76;0.79;0.74;0.75;2017-05-31;1012300
ENPH;0.78;0.78;0.78;0.76;0.76;2017-06-01;492000
ENPH;0.82;0.82;0.83;0.78;0.78;2017-06-02;838700
ENPH;0.78;0.78;0.85;0.77;0.83;2017-06-05;691400
ENPH;0.76;0.76;0.80;0.75;0.77;2017-06-06;421700
ENPH;0.77;0.77;0.82;0.76;0.76;2017-06-07;559800
ENPH;0.79;0.79;0.80;0.77;0.78;2017-06-08;400000
ENPH;0.78;0.78;0.81;0.77;0.79;2017-06-09;347100
ENPH;0.77;0.77;0.80;0.77;0.79;2017-06-12;221500
ENPH;0.82;0.82;0.83;0.76;0.78;2017-06-13;604200
ENPH;0.80;0.80;0.83;0.78;0.82;2017-06-14;766800
ENPH;0.79;0.79;0.82;0.78;0.78;2017-06-15;541000
ENPH;0.77;0.77;0.81;0.77;0.80;2017-06-16;883700
ENPH;0.80;0.80;0.84;0.77;0.84;2017-06-19;807300
ENPH;0.84;0.84;0.92;0.80;0.92;2017-06-20;2122600
ENPH;0.83;0.83;0.84;0.80;0.83;2017-06-21;689200
ENPH;0.87;0.87;0.87;0.81;0.82;2017-06-22;952200
ENPH;0.89;0.89;0.89;0.83;0.87;2017-06-23;535000
ENPH;0.85;0.85;0.88;0.85;0.88;2017-06-26;545500
ENPH;0.85;0.85;0.87;0.83;0.85;2017-06-27;676500
ENPH;0.87;0.87;0.87;0.76;0.83;2017-06-28;754600
ENPH;0.85;0.85;0.87;0.82;0.85;2017-06-29;263000
ENPH;0.87;0.87;0.87;0.83;0.85;2017-06-30;434900
ENPH;0.86;0.86;0.87;0.85;0.87;2017-07-03;95700
ENPH;0.82;0.82;0.86;0.81;0.86;2017-07-05;290700
ENPH;0.82;0.82;0.84;0.80;0.80;2017-07-06;270600
ENPH;0.80;0.80;0.85;0.78;0.85;2017-07-07;326500
ENPH;0.83;0.83;0.84;0.79;0.79;2017-07-10;380700
ENPH;0.79;0.79;0.85;0.78;0.82;2017-07-11;864400
ENPH;0.82;0.82;0.83;0.80;0.83;2017-07-12;573200
ENPH;0.81;0.81;0.82;0.79;0.81;2017-07-13;382500
ENPH;0.82;0.82;0.83;0.81;0.82;2017-07-14;539100
ENPH;0.80;0.80;0.84;0.79;0.83;2017-07-17;656200
ENPH;0.80;0.80;0.82;0.79;0.79;2017-07-18;431400
ENPH;0.80;0.80;0.82;0.79;0.80;2017-07-19;690200
ENPH;0.84;0.84;0.85;0.80;0.80;2017-07-20;2157500
ENPH;0.86;0.86;0.90;0.83;0.85;2017-07-21;1241700
ENPH;0.89;0.89;0.90;0.86;0.87;2017-07-24;1026500
ENPH;0.99;0.99;1.02;0.90;0.90;2017-07-25;2114200
ENPH;1.01;1.01;1.07;0.96;1.03;2017-07-26;1175500
ENPH;0.95;0.95;1.02;0.93;1.00;2017-07-27;649800
ENPH;0.96;0.96;0.98;0.92;0.96;2017-07-28;357300
ENPH;0.94;0.94;0.98;0.92;0.96;2017-07-31;316600
ENPH;0.96;0.96;0.98;0.91;0.93;2017-08-01;467300
ENPH;0.94;0.94;0.98;0.93;0.98;2017-08-02;446500
ENPH;0.94;0.94;0.99;0.93;0.94;2017-08-03;695800
ENPH;0.93;0.93;0.96;0.93;0.95;2017-08-04;472100
ENPH;0.87;0.87;0.96;0.87;0.93;2017-08-07;681500
ENPH;0.89;0.89;0.94;0.87;0.90;2017-08-08;1013200
ENPH;0.93;0.93;1.12;0.90;0.95;2017-08-09;3800900
ENPH;0.83;0.83;0.97;0.82;0.93;2017-08-10;1101600
ENPH;0.82;0.82;0.85;0.81;0.83;2017-08-11;928800
ENPH;0.82;0.82;0.84;0.81;0.81;2017-08-14;581200
ENPH;0.78;0.78;0.84;0.78;0.83;2017-08-15;602800
ENPH;0.82;0.82;0.84;0.76;0.77;2017-08-16;661900
ENPH;0.82;0.82;0.85;0.80;0.80;2017-08-17;487100
ENPH;0.87;0.87;0.90;0.80;0.84;2017-08-18;1013700
ENPH;0.84;0.84;0.88;0.84;0.88;2017-08-21;307200
ENPH;0.84;0.84;0.87;0.83;0.85;2017-08-22;254000
ENPH;0.86;0.86;0.87;0.83;0.83;2017-08-23;276600
ENPH;0.91;0.91;0.94;0.86;0.87;2017-08-24;734700
ENPH;0.94;0.94;0.94;0.90;0.91;2017-08-25;199900
ENPH;0.92;0.92;0.94;0.89;0.93;2017-08-28;398700
ENPH;0.92;0.92;0.93;0.89;0.89;2017-08-29;273400
ENPH;0.95;0.95;0.95;0.91;0.92;2017-08-30;375900
ENPH;0.92;0.92;0.95;0.92;0.95;2017-08-31;236500
ENPH;0.98;0.98;0.99;0.91;0.91;2017-09-01;519300
ENPH;1.09;1.09;1.09;0.99;1.00;2017-09-05;989000
ENPH;1.11;1.11;1.14;1.05;1.14;2017-09-06;763400
ENPH;1.30;1.30;1.32;1.11;1.11;2017-09-07;2059000
ENPH;1.30;1.30;1.31;1.23;1.30;2017-09-08;956500
ENPH;1.25;1.25;1.30;1.17;1.29;2017-09-11;584500
ENPH;1.21;1.21;1.30;1.21;1.23;2017-09-12;536200
ENPH;1.29;1.29;1.35;1.21;1.21;2017-09-13;905900
ENPH;1.30;1.30;1.34;1.27;1.28;2017-09-14;342500
ENPH;1.53;1.53;1.53;1.30;1.30;2017-09-15;2555900
ENPH;1.51;1.51;1.65;1.42;1.58;2017-09-18;1671800
ENPH;1.51;1.51;1.53;1.37;1.50;2017-09-19;711900
ENPH;1.52;1.52;1.67;1.47;1.51;2017-09-20;1243500
ENPH;1.41;1.41;1.53;1.40;1.53;2017-09-21;669400
ENPH;1.41;1.41;1.49;1.32;1.43;2017-09-22;1194100
ENPH;1.36;1.36;1.45;1.29;1.38;2017-09-25;819500
ENPH;1.37;1.37;1.39;1.32;1.34;2017-09-26;270500
ENPH;1.45;1.45;1.50;1.35;1.37;2017-09-27;411100
ENPH;1.51;1.51;1.56;1.41;1.45;2017-09-28;517100
ENPH;1.52;1.52;1.58;1.47;1.49;2017-09-29;350800
ENPH;1.53;1.53;1.57;1.48;1.53;2017-10-02;249300
ENPH;1.59;1.59;1.63;1.53;1.53;2017-10-03;1181600
ENPH;1.52;1.52;1.61;1.52;1.60;2017-10-04;387900
ENPH;1.53;1.53;1.55;1.43;1.50;2017-10-05;485400
ENPH;1.49;1.49;1.53;1.45;1.51;2017-10-06;281600
ENPH;1.43;1.43;1.51;1.43;1.50;2017-10-09;529200
ENPH;1.38;1.38;1.43;1.33;1.41;2017-10-10;1004400
ENPH;1.40;1.40;1.43;1.36;1.37;2017-10-11;276400
ENPH;1.41;1.41;1.50;1.38;1.40;2017-10-12;532500
ENPH;1.39;1.39;1.43;1.35;1.40;2017-10-13;311100
ENPH;1.41;1.41;1.44;1.38;1.40;2017-10-16;249000
ENPH;1.37;1.37;1.43;1.33;1.43;2017-10-17;492500
ENPH;1.26;1.26;1.39;1.25;1.38;2017-10-18;602900
ENPH;1.29;1.29;1.29;1.24;1.28;2017-10-19;383800
ENPH;1.37;1.37;1.37;1.29;1.29;2017-10-20;311800
ENPH;1.32;1.32;1.38;1.30;1.37;2017-10-23;245500
ENPH;1.33;1.33;1.42;1.32;1.33;2017-10-24;658000
ENPH;1.27;1.27;1.37;1.26;1.32;2017-10-25;300100
ENPH;1.32;1.32;1.32;1.28;1.28;2017-10-26;118000
ENPH;1.36;1.36;1.41;1.32;1.32;2017-10-27;598200
ENPH;1.49;1.49;1.50;1.40;1.42;2017-10-30;951900
ENPH;1.53;1.53;1.55;1.45;1.50;2017-10-31;519100
ENPH;1.40;1.40;1.53;1.38;1.53;2017-11-01;406100
ENPH;1.45;1.45;1.47;1.37;1.40;2017-11-02;390300
ENPH;1.48;1.48;1.50;1.40;1.44;2017-11-03;292700
ENPH;1.49;1.49;1.53;1.47;1.50;2017-11-06;533000
ENPH;1.46;1.46;1.52;1.41;1.51;2017-11-07;839200
ENPH;1.75;1.75;1.82;1.56;1.61;2017-11-08;3199400
ENPH;1.83;1.83;1.87;1.69;1.69;2017-11-09;1385600
ENPH;1.97;1.97;2.10;1.81;1.84;2017-11-10;1900200
ENPH;2.32;2.32;2.36;1.96;1.98;2017-11-13;2173200
ENPH;2.37;2.37;2.44;2.28;2.32;2017-11-14;1056000
ENPH;2.61;2.61;2.72;2.31;2.37;2017-11-15;1911200
ENPH;2.78;2.78;2.98;2.32;2.60;2017-11-16;2203500
ENPH;2.77;2.77;3.19;2.76;2.80;2017-11-17;2961400
ENPH;2.56;2.56;2.87;2.27;2.83;2017-11-20;1621100
ENPH;2.78;2.78;2.81;2.56;2.57;2017-11-21;1041500
ENPH;2.81;2.81;2.97;2.73;2.82;2017-11-22;842600
ENPH;2.66;2.66;2.85;2.63;2.85;2017-11-24;530400
ENPH;3.00;3.00;3.03;2.70;2.72;2017-11-27;2485000
ENPH;3.14;3.14;3.27;2.85;3.01;2017-11-28;1763800
ENPH;2.87;2.87;3.45;2.83;3.10;2017-11-29;3172200
ENPH;2.90;2.90;3.18;2.85;2.89;2017-11-30;1483200
ENPH;2.90;2.90;3.01;2.81;2.88;2017-12-01;976900
ENPH;2.65;2.65;3.00;2.55;2.94;2017-12-04;1430900
ENPH;2.76;2.76;2.88;2.65;2.65;2017-12-05;811100
ENPH;2.70;2.70;2.87;2.70;2.73;2017-12-06;666600
ENPH;2.80;2.80;2.93;2.72;2.72;2017-12-07;1100000
ENPH;2.77;2.77;2.84;2.72;2.84;2017-12-08;414900
ENPH;2.70;2.70;2.85;2.68;2.78;2017-12-11;672400
ENPH;2.72;2.72;2.77;2.67;2.71;2017-12-12;606300
ENPH;2.66;2.66;2.73;2.65;2.70;2017-12-13;810500
ENPH;2.70;2.70;2.75;2.66;2.68;2017-12-14;528600
ENPH;2.80;2.80;2.88;2.67;2.70;2017-12-15;809300
ENPH;2.56;2.56;2.87;2.55;2.82;2017-12-18;1247000
ENPH;2.47;2.47;2.64;2.45;2.56;2017-12-19;1128400
ENPH;2.52;2.52;2.61;2.45;2.47;2017-12-20;719700
ENPH;2.55;2.55;2.57;2.46;2.50;2017-12-21;616500
ENPH;2.53;2.53;2.62;2.51;2.60;2017-12-22;457900
ENPH;2.42;2.42;2.50;2.39;2.47;2017-12-26;741500
ENPH;2.45;2.45;2.53;2.42;2.43;2017-12-27;224800
ENPH;2.49;2.49;2.51;2.40;2.46;2017-12-28;508100
ENPH;2.41;2.41;2.50;2.33;2.49;2017-12-29;474300
ENPH;2.60;2.60;2.66;2.38;2.39;2018-01-02;852700
ENPH;2.58;2.58;2.64;2.55;2.62;2018-01-03;434100
ENPH;2.50;2.50;2.62;2.43;2.62;2018-01-04;547500
ENPH;2.47;2.47;2.53;2.42;2.52;2018-01-05;512100
ENPH;2.41;2.41;2.49;2.34;2.46;2018-01-08;953000
ENPH;2.38;2.38;2.45;2.35;2.40;2018-01-09;948000
ENPH;2.26;2.26;2.38;2.23;2.38;2018-01-10;757400
ENPH;2.40;2.40;2.43;2.15;2.23;2018-01-11;1242800
ENPH;2.24;2.24;2.40;2.17;2.40;2018-01-12;810800
ENPH;2.09;2.09;2.23;2.00;2.21;2018-01-16;1372800
ENPH;2.10;2.10;2.15;2.06;2.07;2018-01-17;410300
ENPH;1.94;1.94;2.09;1.94;2.08;2018-01-18;877300
ENPH;1.95;1.95;1.97;1.83;1.93;2018-01-19;1313400
ENPH;1.97;1.97;2.07;1.87;1.90;2018-01-22;864600
ENPH;2.06;2.06;2.30;2.06;2.07;2018-01-23;1893200
ENPH;2.02;2.02;2.10;1.95;2.10;2018-01-24;762900
ENPH;2.09;2.09;2.11;1.99;2.03;2018-01-25;482200
ENPH;2.14;2.14;2.23;2.10;2.10;2018-01-26;1045400
ENPH;2.03;2.03;2.15;1.95;2.14;2018-01-29;716900
ENPH;2.03;2.03;2.06;1.95;2.03;2018-01-30;409000
ENPH;2.20;2.20;2.20;2.04;2.05;2018-01-31;642300
ENPH;2.17;2.17;2.18;2.07;2.18;2018-02-01;557000
ENPH;2.07;2.07;2.17;2.01;2.16;2018-02-02;563300
ENPH;2.30;2.30;2.42;2.00;2.00;2018-02-05;2087500
ENPH;2.31;2.31;2.37;2.20;2.21;2018-02-06;975900
ENPH;2.53;2.53;2.54;2.26;2.33;2018-02-07;1067000
ENPH;2.28;2.28;2.59;2.26;2.52;2018-02-08;999500
ENPH;2.29;2.29;2.39;2.10;2.30;2018-02-09;1156400
ENPH;2.66;2.66;2.75;2.32;2.32;2018-02-12;1834300
ENPH;2.85;2.85;2.87;2.55;2.64;2018-02-13;1095800
ENPH;2.67;2.67;2.86;2.66;2.83;2018-02-14;996300
ENPH;2.76;2.76;2.85;2.65;2.73;2018-02-15;1085900
ENPH;2.82;2.82;2.88;2.67;2.75;2018-02-16;878000
ENPH;2.55;2.55;2.80;2.53;2.78;2018-02-20;1174600
ENPH;2.63;2.63;2.67;2.57;2.58;2018-02-21;720400
ENPH;2.43;2.43;2.63;2.40;2.63;2018-02-22;743000
ENPH;2.47;2.47;2.49;2.37;2.45;2018-02-23;453500
ENPH;2.68;2.68;2.69;2.40;2.50;2018-02-26;850800
ENPH;2.79;2.79;2.92;2.59;2.67;2018-02-27;2744000
ENPH;3.32;3.32;3.45;3.07;3.20;2018-02-28;4834300
ENPH;3.31;3.31;3.49;3.21;3.32;2018-03-01;3206400
ENPH;3.43;3.43;3.48;3.14;3.27;2018-03-02;2685400
ENPH;3.71;3.71;3.88;3.31;3.45;2018-03-05;3536300
ENPH;3.85;3.85;3.98;3.70;3.77;2018-03-06;2418100
ENPH;3.92;3.92;3.98;3.71;3.82;2018-03-07;1676700
ENPH;3.79;3.79;3.97;3.62;3.95;2018-03-08;1564900
ENPH;3.87;3.87;3.90;3.73;3.80;2018-03-09;1226200
ENPH;4.05;4.05;4.25;3.77;3.89;2018-03-12;2481300
ENPH;3.98;3.98;4.14;3.81;4.06;2018-03-13;1045900
ENPH;4.25;4.25;4.44;3.96;3.98;2018-03-14;2891900
ENPH;4.41;4.41;4.48;4.13;4.28;2018-03-15;1358500
ENPH;4.72;4.72;4.74;4.38;4.42;2018-03-16;3552600
ENPH;4.74;4.74;4.80;4.60;4.70;2018-03-19;1572100
ENPH;4.76;4.76;4.97;4.72;4.76;2018-03-20;2310900
ENPH;4.71;4.71;4.90;4.52;4.80;2018-03-21;2366700
ENPH;4.73;4.73;4.90;4.51;4.69;2018-03-22;1949100
ENPH;4.83;4.83;4.97;4.66;4.77;2018-03-23;1296500
ENPH;4.92;4.92;4.97;4.62;4.95;2018-03-26;1892200
ENPH;5.08;5.08;5.58;4.95;4.97;2018-03-27;4006300
ENPH;4.59;4.59;5.27;4.26;5.08;2018-03-28;3758200
ENPH;4.57;4.57;4.83;4.51;4.59;2018-03-29;1656100
ENPH;4.51;4.51;4.65;4.32;4.58;2018-04-02;1449200
ENPH;4.24;4.24;4.53;3.81;4.51;2018-04-03;3199400
ENPH;4.42;4.42;4.49;3.90;4.18;2018-04-04;2375200
ENPH;4.36;4.36;4.52;4.30;4.39;2018-04-05;1147900
ENPH;4.14;4.14;4.41;4.10;4.34;2018-04-06;1583100
ENPH;4.15;4.15;4.31;4.04;4.16;2018-04-09;976300
ENPH;4.00;4.00;4.30;3.91;4.18;2018-04-10;1250200
ENPH;3.96;3.96;4.12;3.90;4.03;2018-04-11;940400
ENPH;4.07;4.07;4.26;3.97;3.97;2018-04-12;1070300
ENPH;3.94;3.94;4.12;3.90;4.10;2018-04-13;1011700
ENPH;3.96;3.96;4.24;3.95;4.00;2018-04-16;1580400
ENPH;4.26;4.26;4.30;3.99;3.99;2018-04-17;1497100
ENPH;4.25;4.25;4.42;4.18;4.27;2018-04-18;1065800
ENPH;4.58;4.58;4.71;4.33;4.37;2018-04-19;1799900
ENPH;4.91;4.91;4.91;4.63;4.63;2018-04-20;1942400
ENPH;4.96;4.96;5.20;4.83;4.87;2018-04-23;2907100
ENPH;4.46;4.46;5.12;4.40;5.04;2018-04-24;2809000
ENPH;4.39;4.39;4.66;4.31;4.41;2018-04-25;1189300
ENPH;4.38;4.38;4.51;4.31;4.38;2018-04-26;1033900
ENPH;4.26;4.26;4.46;4.21;4.41;2018-04-27;936900
ENPH;4.15;4.15;4.44;4.02;4.30;2018-04-30;1528800
ENPH;4.06;4.06;4.19;3.95;4.12;2018-05-01;1752100
ENPH;4.63;4.63;4.84;4.21;4.30;2018-05-02;3267000
ENPH;4.50;4.50;4.63;4.32;4.63;2018-05-03;1925600
ENPH;4.30;4.30;4.56;4.28;4.52;2018-05-04;1237100
ENPH;4.59;4.59;4.60;4.32;4.36;2018-05-07;1528600
ENPH;4.49;4.49;4.64;4.39;4.59;2018-05-08;1214400
ENPH;4.68;4.68;4.72;4.39;4.52;2018-05-09;1490100
ENPH;5.21;5.21;5.41;4.70;4.72;2018-05-10;4707200
ENPH;5.09;5.09;5.21;4.88;5.21;2018-05-11;1765300
ENPH;5.18;5.18;5.33;5.13;5.15;2018-05-14;1508500
ENPH;5.30;5.30;5.33;5.15;5.15;2018-05-15;1580600
ENPH;5.60;5.60;6.04;5.32;5.41;2018-05-16;5209200
ENPH;5.53;5.53;5.85;5.35;5.70;2018-05-17;3105100
ENPH;5.34;5.34;5.57;5.21;5.56;2018-05-18;1932300
ENPH;5.50;5.50;5.64;5.42;5.49;2018-05-21;1168300
ENPH;5.54;5.54;5.57;5.33;5.48;2018-05-22;1628500
ENPH;5.65;5.65;6.12;5.54;5.54;2018-05-23;3641000
ENPH;5.80;5.80;5.83;5.54;5.70;2018-05-24;2304100
ENPH;5.61;5.61;5.80;5.52;5.77;2018-05-25;1785600
ENPH;5.85;5.85;5.90;5.53;5.69;2018-05-29;1813600
ENPH;6.23;6.23;6.30;5.73;5.88;2018-05-30;3743400
ENPH;5.73;5.73;6.37;5.66;6.30;2018-05-31;3371700
ENPH;5.78;5.78;5.99;5.71;5.85;2018-06-01;2002300
ENPH;5.79;5.79;5.89;5.00;5.82;2018-06-04;4502900
ENPH;5.62;5.62;5.90;5.42;5.81;2018-06-05;2460900
ENPH;5.30;5.30;5.61;5.16;5.54;2018-06-06;2858500
ENPH;5.32;5.32;5.37;5.08;5.24;2018-06-07;2124200
ENPH;5.03;5.03;5.34;5.02;5.33;2018-06-08;1711900
ENPH;4.62;4.62;5.17;4.57;5.05;2018-06-11;4889900
ENPH;4.50;4.50;4.74;4.42;4.58;2018-06-12;5323400
ENPH;5.98;5.98;6.23;5.76;6.10;2018-06-13;20284000
ENPH;6.44;6.44;6.54;5.94;6.02;2018-06-14;8563400
ENPH;5.69;5.69;6.47;5.60;6.44;2018-06-15;8122500
ENPH;6.10;6.10;6.14;5.63;5.73;2018-06-18;3319500
ENPH;6.20;6.20;6.21;5.93;5.96;2018-06-19;3702500
ENPH;6.16;6.16;6.39;6.15;6.27;2018-06-20;2415800
ENPH;6.22;6.22;6.33;6.12;6.21;2018-06-21;2759400
ENPH;6.62;6.62;6.80;6.21;6.25;2018-06-22;15059400
ENPH;6.98;6.98;6.99;6.46;6.72;2018-06-25;5549100
ENPH;7.30;7.30;7.35;6.67;6.95;2018-06-26;7362500
ENPH;6.81;6.81;7.55;6.77;7.22;2018-06-27;5129400
ENPH;6.95;6.95;7.09;6.61;6.83;2018-06-28;3220000
ENPH;6.73;6.73;7.20;6.61;6.96;2018-06-29;4340000
ENPH;7.14;7.14;7.19;6.52;6.73;2018-07-02;3088600
ENPH;7.03;7.03;7.17;6.86;7.13;2018-07-03;1392800
ENPH;7.01;7.01;7.24;7.00;7.08;2018-07-05;2267300
ENPH;7.03;7.03;7.11;6.91;6.97;2018-07-06;2310100
ENPH;7.40;7.40;7.48;7.00;7.03;2018-07-09;2773900
ENPH;7.48;7.48;7.60;7.32;7.39;2018-07-10;2813300
ENPH;7.04;7.04;7.30;6.86;7.27;2018-07-11;4152100
ENPH;7.02;7.02;7.24;6.88;7.08;2018-07-12;2447300
ENPH;7.04;7.04;7.10;6.89;6.98;2018-07-13;1519200
ENPH;6.73;6.73;7.20;6.65;7.00;2018-07-16;2812500
