Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
RE;173.1481;190.58;191.86;189.75;190.90;2016-08-08;148400
RE;173.5025;190.97;191.82;190.26;190.53;2016-08-09;211000
RE;173.6479;191.13;191.70;190.55;191.36;2016-08-10;365600
RE;172.1397;189.47;191.77;189.43;191.00;2016-08-11;320600
RE;172.4395;189.80;190.31;189.48;189.48;2016-08-12;188700
RE;172.7393;190.13;190.74;189.14;190.10;2016-08-15;129900
RE;172.3123;189.66;190.65;189.35;189.61;2016-08-16;167100
RE;171.3856;188.64;189.75;187.73;189.75;2016-08-17;240300
RE;171.9671;189.28;189.69;188.69;188.93;2016-08-18;179000
RE;171.6400;188.92;189.26;187.69;188.49;2016-08-19;209100
RE;171.8490;189.15;189.18;187.89;188.27;2016-08-22;125800
RE;171.0040;188.22;189.82;188.14;189.82;2016-08-23;155000
RE;172.0216;189.34;189.56;187.01;188.05;2016-08-24;138200
RE;172.7030;190.09;190.73;188.48;188.84;2016-08-25;148800
RE;172.6939;190.08;191.31;189.68;190.27;2016-08-26;197700
RE;173.8477;191.35;191.74;190.08;190.46;2016-08-29;157300
RE;175.2014;192.84;193.00;191.58;191.85;2016-08-30;143800
RE;175.6921;193.38;193.57;190.80;192.75;2016-08-31;255700
RE;174.9834;192.60;193.44;190.94;192.54;2016-09-01;182600
RE;176.0619;192.63;192.83;191.32;192.64;2016-09-02;181700
RE;176.1899;192.77;193.26;191.32;192.63;2016-09-06;222600
RE;178.3012;195.08;195.09;191.62;192.19;2016-09-07;243200
RE;176.6195;193.24;195.15;193.18;195.00;2016-09-08;182900
RE;173.0275;189.31;192.63;189.28;192.06;2016-09-09;224700
RE;174.4899;190.91;191.59;187.75;188.71;2016-09-12;213600
RE;173.7495;190.10;190.66;188.53;189.46;2016-09-13;184700
RE;172.6527;188.90;190.73;188.85;190.44;2016-09-14;227200
RE;174.1059;190.49;190.79;188.61;189.21;2016-09-15;186800
RE;172.0220;188.21;190.04;188.09;189.12;2016-09-16;374300
RE;174.0511;190.43;190.98;188.58;188.58;2016-09-19;150000
RE;174.8371;191.29;192.10;190.54;190.54;2016-09-20;209100
RE;177.0307;193.69;193.83;191.64;191.84;2016-09-21;146200
RE;178.3652;195.15;195.66;193.76;193.76;2016-09-22;182700
RE;175.7328;192.27;194.58;192.27;194.10;2016-09-23;296600
RE;175.0108;191.48;192.63;190.80;191.33;2016-09-26;283600
RE;175.1205;191.60;192.11;190.36;191.05;2016-09-27;261100
RE;176.5189;193.13;193.33;190.82;192.48;2016-09-28;251800
RE;174.0237;190.40;193.08;190.32;192.71;2016-09-29;237800
RE;173.6307;189.97;190.79;189.58;190.40;2016-09-30;379100
RE;171.9672;188.15;190.29;187.82;190.01;2016-10-03;228400
RE;173.7678;190.12;191.06;185.87;189.08;2016-10-04;372200
RE;169.6640;185.63;191.77;185.42;191.73;2016-10-05;368500
RE;168.3935;184.24;185.94;183.04;185.77;2016-10-06;486700
RE;173.4844;189.81;190.67;184.76;185.12;2016-10-07;390300
RE;174.9468;191.41;192.12;189.43;190.54;2016-10-10;136900
RE;173.8409;190.20;192.60;189.78;190.78;2016-10-11;189300
RE;175.3215;191.82;192.38;190.45;191.14;2016-10-12;182700
RE;176.7474;193.38;193.97;190.62;191.41;2016-10-13;195000
RE;177.7345;194.46;194.99;193.10;193.92;2016-10-14;225100
RE;178.7399;195.56;196.00;193.80;194.17;2016-10-17;233900
RE;178.5388;195.34;196.69;195.31;196.43;2016-10-18;150200
RE;178.7948;195.62;195.85;194.01;195.85;2016-10-19;222300
RE;176.0345;192.60;195.23;192.40;195.23;2016-10-20;136300
RE;176.3270;192.92;193.06;191.11;191.78;2016-10-21;190000
RE;177.4420;194.14;194.92;192.75;194.92;2016-10-24;274400
RE;184.3792;201.73;201.92;196.19;197.20;2016-10-25;527300
RE;186.0792;203.59;204.73;200.80;201.17;2016-10-26;492500
RE;183.9679;201.28;204.65;200.67;204.09;2016-10-27;462200
RE;183.7851;201.08;203.63;200.17;200.89;2016-10-28;218300
RE;186.0153;203.52;203.99;201.05;202.12;2016-10-31;334800
RE;186.3077;203.84;205.08;202.28;203.99;2016-11-01;515300
RE;187.0663;204.67;204.88;202.48;203.85;2016-11-02;417200
RE;188.0626;205.76;208.13;204.82;205.49;2016-11-03;417300
RE;187.7792;205.45;207.18;205.02;205.70;2016-11-04;278300
RE;189.2874;207.10;207.55;206.13;206.28;2016-11-07;237300
RE;190.0459;207.93;208.78;205.83;206.43;2016-11-08;304300
RE;190.0002;207.88;208.52;206.10;207.87;2016-11-09;263600
RE;191.4900;209.51;209.95;207.61;208.99;2016-11-10;402700
RE;193.3363;211.53;211.56;208.65;209.61;2016-11-11;300400
RE;193.8299;212.07;214.79;211.58;213.00;2016-11-14;333900
RE;193.8299;212.07;214.62;210.99;214.19;2016-11-15;241200
RE;194.7439;213.07;213.53;210.71;212.09;2016-11-16;310700
RE;194.5519;212.86;214.86;212.14;213.08;2016-11-17;343600
RE;193.2906;211.48;213.47;211.43;212.93;2016-11-18;263800
RE;192.7422;210.88;214.68;210.06;211.72;2016-11-21;268600
RE;190.5669;208.50;211.96;208.20;211.30;2016-11-22;495700
RE;191.6363;209.67;211.02;208.59;208.59;2016-11-23;225900
RE;191.1610;209.15;210.39;208.58;209.51;2016-11-25;136300
RE;191.8598;208.66;210.09;206.60;207.80;2016-11-28;312700
RE;194.8481;211.91;212.27;208.33;208.79;2016-11-29;346000
RE;193.5977;210.55;212.30;209.93;211.98;2016-11-30;422200
RE;193.6528;210.61;212.66;210.51;211.09;2016-12-01;230100
RE;193.0460;209.95;211.89;209.48;211.63;2016-12-02;234900
RE;192.6966;209.57;210.85;207.93;210.67;2016-12-05;455000
RE;193.8551;210.83;211.14;208.06;209.12;2016-12-06;412700
RE;194.6367;211.68;211.71;209.50;209.76;2016-12-07;317400
RE;196.1262;213.30;213.39;210.58;212.71;2016-12-08;503500
RE;197.1101;214.37;214.88;212.13;213.06;2016-12-09;266800
RE;199.8501;217.35;217.46;213.66;213.72;2016-12-12;357500
RE;199.3628;216.82;218.61;216.48;218.24;2016-12-13;387000
RE;199.2065;216.65;219.51;215.56;217.08;2016-12-14;408200
RE;196.2641;213.45;217.55;213.31;216.27;2016-12-15;558900
RE;197.0457;214.30;216.02;212.72;214.01;2016-12-16;1230900
RE;200.7972;218.38;218.50;213.46;214.74;2016-12-19;454500
RE;199.5835;217.06;219.37;216.23;219.37;2016-12-20;209200
RE;199.0502;216.48;217.19;215.85;216.24;2016-12-21;203900
RE;199.7398;217.23;217.36;215.57;217.17;2016-12-22;163200
RE;199.9513;217.46;218.65;216.40;217.73;2016-12-23;104600
RE;199.9053;217.41;218.40;216.63;217.69;2016-12-27;112800
RE;198.2227;215.58;218.31;215.25;218.31;2016-12-28;122000
RE;198.7192;216.12;217.02;215.61;215.67;2016-12-29;126800
RE;198.9766;216.40;217.17;215.66;217.16;2016-12-30;152300
RE;198.6456;216.04;218.88;214.74;217.81;2017-01-03;231500
RE;200.2639;217.80;218.86;215.89;216.95;2017-01-04;263900
RE;200.2455;217.78;219.34;217.16;217.82;2017-01-05;234200
RE;201.2018;218.82;219.33;215.84;217.79;2017-01-06;241200
RE;199.5007;216.97;218.99;216.67;218.98;2017-01-09;296600
RE;201.7535;219.42;219.58;217.01;217.72;2017-01-10;277900
RE;202.3695;220.09;220.48;218.10;219.57;2017-01-11;274200
RE;202.0845;219.78;220.22;217.97;219.12;2017-01-12;268900
RE;201.5972;219.25;222.07;219.05;220.50;2017-01-13;231000
RE;200.3283;217.87;220.87;217.21;217.66;2017-01-17;239500
RE;203.3718;221.18;222.07;217.82;218.72;2017-01-18;335300
RE;201.7259;219.39;223.10;218.26;221.67;2017-01-19;188300
RE;201.0179;218.62;220.18;218.09;219.99;2017-01-20;227900
RE;201.5052;219.15;219.44;217.51;218.42;2017-01-23;148900
RE;200.7972;218.38;219.89;217.56;219.36;2017-01-24;206700
RE;202.1948;219.90;220.52;218.38;219.67;2017-01-25;204700
RE;203.9970;221.86;221.86;218.78;220.71;2017-01-26;278200
RE;203.3166;221.12;222.15;220.02;221.46;2017-01-27;105100
RE;202.6914;220.44;221.41;218.25;219.79;2017-01-30;151600
RE;202.2224;219.93;221.83;219.18;221.08;2017-01-31;295500
RE;201.8270;219.50;222.81;219.06;220.33;2017-02-01;317000
RE;204.3005;222.19;223.47;219.81;220.10;2017-02-02;358500
RE;203.7672;221.61;225.80;220.68;223.48;2017-02-03;257100
RE;204.2177;222.10;222.90;219.67;222.46;2017-02-06;288900
RE;209.5047;227.85;229.97;222.87;222.87;2017-02-07;672100
RE;210.9851;229.46;229.95;227.63;227.79;2017-02-08;331100
RE;211.2886;229.79;229.79;227.65;227.78;2017-02-09;369900
RE;212.1345;230.71;231.01;229.28;230.05;2017-02-10;292400
RE;214.3136;233.08;233.46;229.97;230.26;2017-02-13;206400
RE;214.7642;233.57;234.44;231.60;231.60;2017-02-14;290400
RE;215.2607;234.11;234.43;231.68;233.42;2017-02-15;199700
RE;216.5480;235.51;236.40;233.86;233.95;2017-02-16;275000
RE;216.1894;235.12;235.49;233.66;235.49;2017-02-17;250800
RE;215.1044;233.94;236.20;233.52;235.58;2017-02-21;247000
RE;215.9963;234.91;235.38;232.68;233.13;2017-02-22;246400
RE;216.4285;235.38;236.46;234.61;235.82;2017-02-23;193400
RE;216.1066;235.03;237.20;233.92;234.43;2017-02-24;194100
RE;214.2677;233.03;234.94;232.99;234.94;2017-02-27;166700
RE;216.2078;235.14;235.31;232.98;233.29;2017-02-28;336300
RE;219.8949;239.15;240.51;236.00;237.36;2017-03-01;286300
RE;218.0835;237.18;239.22;236.91;238.38;2017-03-02;273300
RE;216.6492;235.62;238.36;235.07;237.12;2017-03-03;200100
RE;215.0684;232.66;235.01;232.59;235.01;2017-03-06;211500
RE;213.9314;231.43;232.19;230.90;231.99;2017-03-07;393800
RE;215.4290;233.05;234.00;231.75;231.75;2017-03-08;215300
RE;215.1424;232.74;233.79;231.72;232.93;2017-03-09;142900
RE;217.2223;234.99;235.35;232.74;232.77;2017-03-10;244000
RE;217.2315;235.00;235.62;234.19;235.11;2017-03-13;230300
RE;216.9634;234.71;234.91;233.70;234.13;2017-03-14;118700
RE;218.4147;236.28;236.39;233.99;234.97;2017-03-15;194300
RE;217.8509;235.67;236.40;234.34;236.39;2017-03-16;169600
RE;218.1467;235.99;236.47;234.04;235.66;2017-03-17;266000
RE;217.3887;235.17;236.39;234.60;236.05;2017-03-20;128100
RE;215.8172;233.47;236.15;233.05;236.15;2017-03-21;170000
RE;216.7046;234.43;234.96;232.55;233.48;2017-03-22;184400
RE;216.3441;234.04;235.17;233.56;234.40;2017-03-23;128600
RE;215.7525;233.40;236.21;232.75;234.05;2017-03-24;126100
RE;214.2457;231.77;232.87;230.94;231.55;2017-03-27;165000
RE;216.1315;233.81;234.69;231.27;231.33;2017-03-28;238600
RE;215.7802;233.43;234.42;232.56;233.29;2017-03-29;150600
RE;217.1299;234.89;235.38;232.28;233.15;2017-03-30;142100
RE;216.1315;233.81;235.67;233.74;234.36;2017-03-31;173800
RE;216.1222;233.80;235.94;232.95;234.64;2017-04-03;226800
RE;218.2576;236.11;236.50;233.72;233.72;2017-04-04;150400
RE;216.1222;233.80;236.34;233.27;235.88;2017-04-05;186900
RE;215.9743;233.64;234.26;231.42;233.56;2017-04-06;303900
RE;215.0315;232.62;234.61;232.61;232.91;2017-04-07;236800
RE;215.9928;233.66;234.48;232.04;232.50;2017-04-10;128800
RE;216.6307;234.35;235.40;232.26;233.40;2017-04-11;145900
RE;215.7063;233.35;235.01;232.81;235.01;2017-04-12;147300
RE;213.1919;230.63;234.70;230.52;234.11;2017-04-13;245700
RE;216.8248;234.56;235.00;230.40;230.40;2017-04-17;158100
RE;216.2240;233.91;234.59;233.10;233.15;2017-04-18;134300
RE;215.5769;233.21;234.48;232.54;234.30;2017-04-19;179800
RE;217.1853;234.95;235.48;232.25;232.95;2017-04-20;139500
RE;216.0575;233.73;235.40;233.72;234.92;2017-04-21;209300
RE;221.2803;239.38;240.00;235.63;236.21;2017-04-24;722200
RE;232.8722;251.92;252.96;241.77;245.20;2017-04-25;860800
RE;237.4849;256.91;258.30;253.03;253.38;2017-04-26;491300
RE;234.7117;253.91;256.81;253.51;255.79;2017-04-27;401800
RE;232.6781;251.71;254.20;250.73;252.73;2017-04-28;285200
RE;231.4024;250.33;254.98;249.08;252.91;2017-05-01;200000
RE;229.2394;247.99;251.39;247.70;249.30;2017-05-02;261000
RE;229.8772;248.68;249.24;246.61;248.61;2017-05-03;224500
RE;229.5998;248.38;249.97;246.84;249.59;2017-05-04;275100
RE;227.7880;246.42;248.94;246.36;247.96;2017-05-05;246000
RE;227.5755;246.19;247.85;244.89;246.16;2017-05-08;214300
RE;224.6821;243.06;247.66;242.40;247.07;2017-05-09;262000
RE;225.5510;244.00;244.68;242.20;242.54;2017-05-10;221000
RE;225.9393;244.42;245.50;242.10;242.31;2017-05-11;250000
RE;225.5048;243.95;245.35;243.43;243.68;2017-05-12;196600
RE;226.1981;244.70;246.15;244.11;245.12;2017-05-15;195100
RE;226.0502;244.54;245.98;242.40;244.88;2017-05-16;280200
RE;223.3787;241.65;244.54;240.15;244.54;2017-05-17;193000
RE;225.4124;243.85;245.29;240.32;240.90;2017-05-18;248300
RE;225.4956;243.94;247.45;242.70;243.34;2017-05-19;269700
RE;225.5233;243.97;244.90;242.67;243.25;2017-05-22;369700
RE;227.6494;246.27;246.51;241.51;244.62;2017-05-23;241600
RE;228.8788;247.60;247.98;246.00;247.54;2017-05-24;303500
RE;230.1822;249.01;249.39;247.04;247.34;2017-05-25;254600
RE;231.0184;248.66;248.75;246.51;247.77;2017-05-26;189700
RE;230.6560;248.27;248.80;245.61;247.04;2017-05-30;225600
RE;236.5834;254.65;254.65;248.13;250.08;2017-05-31;718300
RE;237.4660;255.60;256.04;253.45;255.14;2017-06-01;275800
RE;237.4010;255.53;255.93;253.76;255.16;2017-06-02;195400
RE;236.0538;254.08;255.98;253.79;255.61;2017-06-05;194400
RE;234.1957;252.08;254.27;251.63;252.83;2017-06-06;220300
RE;234.5209;252.43;252.99;251.36;251.55;2017-06-07;204200
RE;235.2084;253.17;254.49;251.24;251.86;2017-06-08;290600
RE;237.4381;255.57;256.45;253.51;254.32;2017-06-09;252600
RE;239.8072;258.12;258.47;254.86;255.57;2017-06-12;251800
RE;237.1501;255.26;258.00;254.53;258.00;2017-06-13;494400
RE;234.4745;252.38;255.43;251.39;254.14;2017-06-14;391400
RE;234.2050;252.09;253.05;250.28;250.47;2017-06-15;479600
RE;237.4567;255.59;255.98;251.60;253.07;2017-06-16;7583800
RE;239.0640;257.32;259.94;256.91;257.16;2017-06-19;487900
RE;236.7785;254.86;257.90;253.54;256.75;2017-06-20;321800
RE;238.3765;256.58;257.04;254.03;254.85;2017-06-21;369900
RE;238.5251;256.74;258.20;255.35;256.49;2017-06-22;368900
RE;235.9609;253.98;257.22;253.36;257.22;2017-06-23;469900
RE;236.1189;254.15;256.30;253.67;254.88;2017-06-26;299100
RE;235.4314;253.41;254.55;252.16;254.28;2017-06-27;355900
RE;236.9736;255.07;256.01;253.67;254.49;2017-06-28;532000
RE;237.0572;255.16;256.25;253.81;256.21;2017-06-29;346000
RE;236.5277;254.59;255.71;252.39;255.05;2017-06-30;427400
RE;245.2236;263.95;268.38;254.93;255.60;2017-07-03;523900
RE;244.1087;262.75;265.70;262.37;264.80;2017-07-05;522600
RE;242.7802;261.32;263.13;260.91;262.50;2017-07-06;437800
RE;244.5361;263.21;264.07;261.04;262.78;2017-07-07;281500
RE;246.7380;265.58;267.05;262.21;262.51;2017-07-10;476900
RE;243.6349;262.24;266.28;260.18;266.28;2017-07-11;522800
RE;244.0809;262.72;264.61;261.41;262.00;2017-07-12;310400
RE;245.1121;263.83;264.30;261.90;263.63;2017-07-13;319800
RE;245.0378;263.75;263.95;261.92;263.27;2017-07-14;287500
RE;246.0690;264.86;265.47;261.16;262.60;2017-07-17;272600
RE;248.3637;267.33;268.41;262.68;263.35;2017-07-18;483600
RE;249.9525;269.04;270.81;267.33;268.20;2017-07-19;489800
RE;250.0175;269.11;269.82;267.72;268.73;2017-07-20;399900
RE;250.9559;270.12;270.37;267.99;268.57;2017-07-21;347900
RE;251.8849;271.12;273.55;269.28;270.74;2017-07-24;451700
RE;247.8064;266.73;277.17;263.27;272.75;2017-07-25;662600
RE;241.5724;260.02;266.82;259.84;266.82;2017-07-26;521400
RE;241.1172;259.53;259.86;257.08;259.57;2017-07-27;387200
RE;241.4238;259.86;260.55;258.17;259.53;2017-07-28;312900
RE;243.7743;262.39;263.25;260.07;260.07;2017-07-31;307500
RE;245.2607;263.99;265.58;261.98;264.23;2017-08-01;393700
RE;246.5150;265.34;266.87;263.04;263.85;2017-08-02;277500
RE;247.1839;266.06;266.87;264.46;265.00;2017-08-03;213300
RE;246.8215;265.67;267.43;264.06;267.20;2017-08-04;211700
RE;246.7472;265.59;266.27;264.22;265.75;2017-08-07;235100
RE;247.3047;266.19;266.25;264.80;265.33;2017-08-08;289600
RE;249.6551;268.72;268.83;264.88;265.27;2017-08-09;249500
RE;250.1940;269.30;269.70;267.86;268.52;2017-08-10;330600
RE;246.2641;265.07;269.67;264.86;269.50;2017-08-11;218600
RE;249.8596;268.94;268.96;266.06;266.29;2017-08-14;230600
RE;248.4381;267.41;270.94;266.39;269.60;2017-08-15;258000
RE;247.9736;266.91;269.65;266.00;268.52;2017-08-16;227300
RE;243.8765;262.50;267.25;262.17;266.71;2017-08-17;296600
RE;244.3596;263.02;263.26;261.33;261.73;2017-08-18;659500
RE;243.8486;262.47;263.31;261.53;263.14;2017-08-21;215200
RE;244.9727;263.68;263.68;262.22;262.65;2017-08-22;254600
RE;244.1459;262.79;265.73;262.60;263.57;2017-08-23;194200
RE;239.3334;257.61;263.10;256.68;262.78;2017-08-24;369100
RE;241.7768;260.24;260.58;257.23;257.50;2017-08-25;302000
RE;234.9483;252.89;258.88;251.76;258.86;2017-08-28;581900
RE;234.5766;252.49;253.43;250.75;251.84;2017-08-29;491100
RE;233.8892;251.75;253.91;250.93;251.91;2017-08-30;405500
RE;234.5673;252.48;253.00;250.19;251.74;2017-08-31;528800
RE;231.9064;248.38;252.94;247.77;251.36;2017-09-01;540600
RE;215.8565;231.19;246.13;230.06;246.13;2017-09-05;1013700
RE;212.2992;227.38;233.85;227.19;231.07;2017-09-06;1195200
RE;197.8832;211.94;227.31;210.20;227.30;2017-09-07;1196400
RE;207.7242;222.48;226.67;209.22;211.90;2017-09-08;1566400
RE;216.5754;231.96;245.21;230.74;242.17;2017-09-11;1421900
RE;217.7799;233.25;234.96;229.19;231.95;2017-09-12;653200
RE;217.8452;233.32;234.12;229.53;231.96;2017-09-13;479900
RE;214.0825;229.29;233.33;227.02;233.33;2017-09-14;558300
RE;216.2953;231.66;231.85;228.56;229.60;2017-09-15;540100
RE;211.6363;226.67;232.83;226.18;232.00;2017-09-18;483400
RE;210.8987;225.88;229.05;225.23;226.39;2017-09-19;599400
RE;209.9090;224.82;226.13;221.59;225.79;2017-09-20;648400
RE;212.2245;227.30;228.65;225.01;225.25;2017-09-21;427000
RE;211.2535;226.26;227.35;224.20;226.31;2017-09-22;341700
RE;209.0873;223.94;227.55;223.55;225.40;2017-09-25;537000
RE;205.6608;220.27;222.99;217.05;222.23;2017-09-26;888700
RE;206.4170;221.08;223.29;220.97;222.95;2017-09-27;736000
RE;208.0977;222.88;224.47;219.78;220.98;2017-09-28;591800
RE;213.2422;228.39;229.45;222.69;223.57;2017-09-29;663300
RE;214.0732;229.28;230.46;224.51;227.20;2017-10-02;560000
RE;214.1105;229.32;230.05;227.44;228.55;2017-10-03;412300
RE;212.5980;227.70;230.15;227.55;229.50;2017-10-04;396000
RE;211.7110;226.75;228.42;226.01;226.58;2017-10-05;450300
RE;210.0864;225.01;228.14;224.67;227.28;2017-10-06;312100
RE;211.0294;226.02;227.46;224.00;225.59;2017-10-09;343700
RE;209.8623;224.77;227.33;224.71;226.00;2017-10-10;380200
RE;207.7522;222.51;224.78;221.02;224.53;2017-10-11;564000
RE;211.7670;226.81;227.66;223.09;223.09;2017-10-12;579500
RE;224.5583;240.51;244.59;228.00;228.00;2017-10-13;933400
RE;222.3268;238.12;241.14;237.79;239.96;2017-10-16;562400
RE;220.7209;236.40;239.19;235.16;239.19;2017-10-17;439300
RE;219.4138;235.00;237.48;234.11;237.10;2017-10-18;323400
RE;221.5146;237.25;237.46;234.21;234.58;2017-10-19;237900
RE;220.9730;236.67;239.54;235.74;239.30;2017-10-20;402200
RE;220.2074;235.85;236.98;234.71;236.98;2017-10-23;294100
RE;218.7415;234.28;238.01;233.36;235.53;2017-10-24;491200
RE;217.4904;232.94;238.06;231.76;233.57;2017-10-25;536500
RE;219.3671;234.95;236.14;231.90;234.00;2017-10-26;371500
RE;221.2345;236.95;239.19;232.15;234.59;2017-10-27;534300
RE;223.2605;239.12;240.74;235.80;235.80;2017-10-30;645800
RE;221.7013;237.45;244.17;236.28;239.00;2017-10-31;817200
RE;219.2177;234.79;239.13;234.79;238.57;2017-11-01;728600
RE;212.3552;227.44;237.25;226.78;234.79;2017-11-02;692600
RE;212.7287;227.84;228.87;224.04;227.44;2017-11-03;500700
RE;213.3075;228.46;230.74;227.60;227.60;2017-11-06;310600
RE;211.9724;227.03;231.68;226.61;229.00;2017-11-07;489800
RE;213.2142;228.36;229.07;225.13;226.12;2017-11-08;580900
RE;215.4830;230.79;232.37;226.72;228.25;2017-11-09;561600
RE;215.8098;231.14;232.78;228.02;230.55;2017-11-10;329200
RE;213.3916;228.55;231.21;228.13;230.66;2017-11-13;410500
RE;211.1321;226.13;228.60;225.70;227.55;2017-11-14;425400
RE;214.0638;229.27;230.48;223.54;225.47;2017-11-15;599000
RE;210.5159;225.47;229.96;224.64;229.31;2017-11-16;589300
RE;211.3095;226.32;227.59;224.70;225.70;2017-11-17;832900
RE;208.9940;223.84;226.34;223.23;226.34;2017-11-20;447000
RE;207.5094;222.25;224.67;221.95;224.67;2017-11-21;499300
RE;204.6991;219.24;222.88;219.07;222.35;2017-11-22;623000
RE;203.2332;217.67;219.89;217.30;219.37;2017-11-24;299200
RE;208.2751;223.07;223.73;217.91;219.46;2017-11-27;950500
RE;211.3179;225.01;225.96;221.26;222.83;2017-11-28;573800
RE;209.1860;222.74;227.67;220.73;225.43;2017-11-29;481300
RE;206.2371;219.60;224.76;217.78;223.43;2017-11-30;917200
RE;204.7908;218.06;221.67;215.03;219.95;2017-12-01;471800
RE;200.5646;213.56;221.02;213.37;219.44;2017-12-04;567600
RE;199.2404;212.15;214.59;211.63;214.45;2017-12-05;529100
RE;198.2168;211.06;214.83;211.00;212.38;2017-12-06;626500
RE;197.5594;210.36;211.87;210.01;210.68;2017-12-07;597800
RE;199.3625;212.28;214.28;208.81;210.25;2017-12-08;609800
RE;204.2367;217.47;217.71;210.48;211.99;2017-12-11;655500
RE;206.4437;219.82;220.71;217.74;218.02;2017-12-12;793800
RE;203.7202;216.92;220.27;216.30;219.35;2017-12-13;668100
RE;204.4527;217.70;218.86;214.62;217.90;2017-12-14;1334600
RE;208.5943;222.11;224.23;217.78;218.47;2017-12-15;906300
RE;205.8802;219.22;222.50;217.54;221.89;2017-12-18;453700
RE;205.5609;218.88;220.07;218.06;219.63;2017-12-19;455700
RE;203.3351;216.51;220.79;215.52;219.14;2017-12-20;402700
RE;205.1477;218.44;219.79;217.42;217.54;2017-12-21;335300
RE;205.6266;218.95;219.28;217.35;218.00;2017-12-22;173900
RE;206.3592;219.73;221.43;218.66;218.66;2017-12-26;161600
RE;206.5940;219.98;221.25;218.96;219.61;2017-12-27;187400
RE;209.0264;222.57;222.83;219.83;220.31;2017-12-28;226100
RE;207.7961;221.26;222.77;221.03;222.69;2017-12-29;304300
RE;203.2976;216.47;222.64;215.70;222.64;2018-01-02;563500
RE;206.3967;219.77;220.33;215.41;217.49;2018-01-03;479000
RE;208.2751;221.77;223.27;219.84;220.72;2018-01-04;431700
RE;208.8197;222.35;222.72;219.22;222.72;2018-01-05;391000
RE;205.4388;218.75;222.24;218.42;221.63;2018-01-08;551800
RE;203.7483;216.95;220.68;216.88;217.94;2018-01-09;436400
RE;206.5846;219.97;221.09;216.36;216.58;2018-01-10;394300
RE;209.2518;222.81;224.16;220.00;220.35;2018-01-11;365300
RE;210.5572;224.20;224.35;220.64;222.92;2018-01-12;278000
RE;209.1954;222.75;226.10;222.46;225.59;2018-01-16;370500
RE;212.2477;226.00;226.22;222.44;223.90;2018-01-17;265900
RE;209.6556;223.24;227.10;223.00;225.54;2018-01-18;312600
RE;210.9328;224.60;225.55;223.41;223.83;2018-01-19;259100
RE;216.4738;230.50;235.83;229.95;230.00;2018-01-22;477000
RE;217.5444;231.64;231.79;226.91;230.08;2018-01-23;446500
RE;217.8450;231.96;233.69;231.04;232.00;2018-01-24;321100
RE;216.8776;230.93;232.51;230.06;231.94;2018-01-25;288700
RE;215.2999;229.25;231.10;225.78;231.10;2018-01-26;294800
RE;214.8960;228.82;229.76;225.26;229.22;2018-01-29;253800
RE;213.6094;227.45;230.45;226.22;228.28;2018-01-30;291300
RE;215.8164;229.80;230.58;227.53;227.90;2018-01-31;419600
RE;216.1357;230.14;231.66;228.09;228.77;2018-02-01;296000
RE;215.6380;229.61;232.63;229.32;229.32;2018-02-02;346100
RE;211.7123;225.43;231.79;224.32;228.31;2018-02-05;493400
RE;227.5746;242.32;243.00;225.98;225.98;2018-02-06;942000
RE;231.6880;246.70;250.68;242.23;242.31;2018-02-07;669200
RE;226.3912;241.06;247.42;241.06;246.00;2018-02-08;514100
RE;225.1797;239.77;243.41;237.42;243.41;2018-02-09;510700
RE;224.9074;239.48;244.23;237.44;241.57;2018-02-12;472300
RE;223.6865;238.18;239.15;236.42;239.15;2018-02-13;388600
RE;227.8281;242.59;243.26;237.43;237.52;2018-02-14;280200
RE;227.6403;242.39;244.65;240.06;243.51;2018-02-15;368400
RE;228.4573;243.26;244.20;240.36;241.75;2018-02-16;283300
RE;228.4573;243.26;245.00;240.62;243.17;2018-02-20;373400
RE;225.3394;239.94;245.00;239.78;243.16;2018-02-21;375600
RE;224.8322;239.40;243.46;239.30;240.86;2018-02-22;382300
RE;228.1568;242.94;243.13;236.52;239.68;2018-02-23;257100
RE;226.9266;241.63;243.66;240.13;243.66;2018-02-26;335900
RE;228.3822;243.18;244.95;240.84;242.26;2018-02-27;367300
RE;225.6211;240.24;245.02;240.24;244.47;2018-02-28;286100
RE;223.8743;238.38;242.95;238.00;241.27;2018-03-01;315200
RE;224.4566;239.00;239.27;236.99;237.34;2018-03-02;226300
RE;238.8725;254.35;255.34;243.06;245.00;2018-03-05;506500
RE;240.4301;254.70;255.47;249.34;252.62;2018-03-06;423100
RE;241.2513;255.57;256.14;251.96;252.64;2018-03-07;350500
RE;242.8938;257.31;257.68;253.71;255.39;2018-03-08;322600
RE;247.9063;262.62;263.44;256.17;258.54;2018-03-09;400200
RE;246.7453;261.39;263.35;260.36;262.24;2018-03-12;263600
RE;247.1040;261.77;262.46;260.03;262.46;2018-03-13;185000
RE;245.7824;260.37;263.25;259.30;262.35;2018-03-14;279400
RE;244.8384;259.37;261.96;258.66;261.43;2018-03-15;283100
RE;246.7547;261.40;263.63;259.37;259.37;2018-03-16;559800
RE;247.9535;262.67;263.34;260.38;261.18;2018-03-19;219300
RE;245.6786;260.26;263.13;260.12;263.13;2018-03-20;211200
RE;245.0461;259.59;264.88;256.64;259.45;2018-03-21;151800
RE;239.0990;253.29;258.93;253.17;257.86;2018-03-22;275300
RE;234.7001;248.63;256.04;248.63;254.26;2018-03-23;352700
