Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ULTA;97.4000;97.40;98.04;96.78;97.67;2014-08-25;577200
ULTA;97.7200;97.72;98.94;97.39;97.55;2014-08-26;507900
ULTA;98.1400;98.14;98.59;97.63;97.75;2014-08-27;421300
ULTA;97.9100;97.91;98.30;97.01;97.82;2014-08-28;354600
ULTA;97.3100;97.31;98.82;97.15;98.15;2014-08-29;523300
ULTA;98.3600;98.36;98.45;96.77;97.46;2014-09-02;543300
ULTA;99.1600;99.16;99.25;98.08;98.58;2014-09-03;641900
ULTA;99.5900;99.59;101.77;99.11;99.42;2014-09-04;825600
ULTA;99.4500;99.45;99.92;98.03;99.91;2014-09-05;779900
ULTA;98.1100;98.11;100.10;97.70;99.77;2014-09-08;871200
ULTA;96.9900;96.99;99.23;96.58;98.11;2014-09-09;1183300
ULTA;96.7800;96.78;97.65;95.83;97.43;2014-09-10;1095200
ULTA;97.4800;97.48;97.69;95.86;96.45;2014-09-11;3685800
ULTA;114.8900;114.89;118.20;114.12;114.50;2014-09-12;9527700
ULTA;114.4100;114.41;115.29;113.14;114.61;2014-09-15;1609700
ULTA;116.1500;116.15;116.97;113.20;114.04;2014-09-16;1620400
ULTA;118.5000;118.50;120.57;116.08;116.15;2014-09-17;2027200
ULTA;118.4000;118.40;119.32;117.49;118.72;2014-09-18;695000
ULTA;120.3800;120.38;120.82;119.16;119.24;2014-09-19;1460500
ULTA;118.9200;118.92;121.00;117.87;120.60;2014-09-22;1006300
ULTA;116.0500;116.05;118.80;116.05;118.03;2014-09-23;1101400
ULTA;120.4100;120.41;120.45;116.91;117.05;2014-09-24;959600
ULTA;118.8600;118.86;121.43;118.82;120.20;2014-09-25;806300
ULTA;118.6500;118.65;119.92;118.39;119.33;2014-09-26;734300
ULTA;118.3200;118.32;118.63;116.90;118.49;2014-09-29;771600
ULTA;118.1700;118.17;120.06;117.52;118.02;2014-09-30;742900
ULTA;115.8300;115.83;118.18;115.17;117.81;2014-10-01;874700
ULTA;115.3100;115.31;116.44;114.29;116.00;2014-10-02;846900
ULTA;116.2000;116.20;117.22;115.31;116.32;2014-10-03;1422500
ULTA;116.0000;116.00;117.25;115.94;116.70;2014-10-06;633800
ULTA;113.4200;113.42;115.63;113.41;114.90;2014-10-07;860900
ULTA;114.8700;114.87;115.49;113.59;113.63;2014-10-08;692800
ULTA;114.7700;114.77;115.75;113.57;114.92;2014-10-09;750300
ULTA;114.2200;114.22;115.24;112.44;114.52;2014-10-10;697600
ULTA;113.1700;113.17;115.50;111.78;113.95;2014-10-13;923700
ULTA;111.9600;111.96;114.94;111.41;114.00;2014-10-14;1270600
ULTA;110.2800;110.28;111.14;106.87;110.14;2014-10-15;1673500
ULTA;113.8500;113.85;114.31;108.75;109.37;2014-10-16;1729600
ULTA;116.5700;116.57;116.79;114.75;115.39;2014-10-17;1141300
ULTA;119.8700;119.87;120.08;116.08;116.85;2014-10-20;1034200
ULTA;118.9700;118.97;120.97;117.53;120.31;2014-10-21;753800
ULTA;117.6100;117.61;119.95;117.56;119.51;2014-10-22;603500
ULTA;117.8400;117.84;119.92;117.54;118.60;2014-10-23;568300
ULTA;117.3500;117.35;118.42;116.28;118.34;2014-10-24;483100
ULTA;117.7200;117.72;117.96;116.00;117.50;2014-10-27;474900
ULTA;120.9700;120.97;121.13;117.12;117.95;2014-10-28;831000
ULTA;121.5600;121.56;123.74;119.78;120.97;2014-10-29;1042900
ULTA;120.5600;120.56;122.12;119.90;121.21;2014-10-30;481300
ULTA;120.8100;120.81;122.71;120.12;121.82;2014-10-31;469500
ULTA;119.9100;119.91;122.09;119.25;121.44;2014-11-03;954200
ULTA;120.1100;120.11;120.40;116.91;119.97;2014-11-04;959000
ULTA;118.6600;118.66;121.58;118.12;120.81;2014-11-05;633100
ULTA;122.0800;122.08;123.19;118.25;119.21;2014-11-06;1074300
ULTA;121.7500;121.75;122.92;120.79;122.12;2014-11-07;456800
ULTA;124.0800;124.08;124.12;121.00;121.43;2014-11-10;627600
ULTA;122.1800;122.18;124.31;121.01;124.20;2014-11-11;693100
ULTA;125.0400;125.04;125.23;121.66;121.70;2014-11-12;666100
ULTA;123.9200;123.92;125.96;123.30;125.64;2014-11-13;636200
ULTA;123.7500;123.75;125.05;123.21;123.77;2014-11-14;333600
ULTA;124.2000;124.20;125.19;122.39;123.36;2014-11-17;788200
ULTA;124.8800;124.88;125.17;123.53;124.20;2014-11-18;602600
ULTA;127.2600;127.26;129.47;124.28;124.28;2014-11-19;1099500
ULTA;127.0400;127.04;128.32;126.82;127.19;2014-11-20;477900
ULTA;127.3800;127.38;128.62;127.03;128.14;2014-11-21;741000
ULTA;126.7700;126.77;126.95;122.30;125.47;2014-11-24;1103500
ULTA;125.7000;125.70;127.84;124.55;126.80;2014-11-25;617400
ULTA;125.8000;125.80;126.07;125.01;125.35;2014-11-26;350100
ULTA;126.4900;126.49;128.32;126.01;126.01;2014-11-28;218800
ULTA;124.4600;124.46;127.29;123.59;126.92;2014-12-01;685400
ULTA;122.0000;122.00;125.65;121.50;125.21;2014-12-02;876900
ULTA;124.6800;124.68;125.34;121.87;122.33;2014-12-03;992000
ULTA;125.7400;125.74;126.05;123.60;125.16;2014-12-04;1471800
ULTA;129.7500;129.75;134.50;127.83;132.80;2014-12-05;3439400
ULTA;126.9900;126.99;129.50;125.19;128.57;2014-12-08;1167100
ULTA;127.5300;127.53;127.65;123.81;124.98;2014-12-09;724500
ULTA;125.2300;125.23;128.50;125.19;127.61;2014-12-10;732800
ULTA;129.4400;129.44;130.98;127.53;127.54;2014-12-11;1127400
ULTA;128.6700;128.67;130.31;128.64;128.80;2014-12-12;486800
ULTA;128.3400;128.34;129.46;127.00;129.41;2014-12-15;562400
ULTA;127.2800;127.28;128.88;126.55;128.28;2014-12-16;578500
ULTA;130.8600;130.86;131.26;126.71;128.01;2014-12-17;588300
ULTA;129.7000;129.70;132.79;128.75;132.25;2014-12-18;1157800
ULTA;129.2200;129.22;129.98;128.04;129.70;2014-12-19;1129600
ULTA;128.5300;128.53;130.84;128.42;129.23;2014-12-22;614500
ULTA;128.5600;128.56;129.60;127.54;128.65;2014-12-23;1031400
ULTA;128.1800;128.18;128.95;127.89;128.69;2014-12-24;408600
ULTA;127.8300;127.83;129.43;127.67;128.40;2014-12-26;291300
ULTA;128.7600;128.76;128.92;127.83;127.87;2014-12-29;697900
ULTA;128.7700;128.77;129.67;128.13;128.30;2014-12-30;410900
ULTA;127.8400;127.84;130.20;127.80;128.71;2014-12-31;432900
ULTA;126.8400;126.84;129.09;125.24;128.13;2015-01-02;410800
ULTA;127.1500;127.15;127.98;125.65;126.31;2015-01-05;477400
ULTA;126.9500;126.95;128.79;124.70;127.05;2015-01-06;758200
ULTA;130.5800;130.58;130.64;127.97;128.78;2015-01-07;597200
ULTA;132.2400;132.24;132.88;131.14;131.53;2015-01-08;618400
ULTA;131.5700;131.57;132.87;129.84;132.00;2015-01-09;574200
ULTA;129.8400;129.84;132.43;129.14;132.38;2015-01-12;428300
ULTA;128.8100;128.81;132.94;127.51;130.59;2015-01-13;542600
ULTA;128.7500;128.75;129.06;127.13;127.15;2015-01-14;410900
ULTA;127.1400;127.14;131.81;126.86;131.81;2015-01-15;678200
ULTA;129.7200;129.72;129.95;126.61;126.75;2015-01-16;529100
ULTA;127.1600;127.16;130.69;126.95;130.39;2015-01-20;481000
ULTA;128.3500;128.35;128.67;126.61;127.09;2015-01-21;315500
ULTA;132.5600;132.56;132.63;127.50;128.90;2015-01-22;638700
ULTA;135.3400;135.34;137.33;132.50;133.14;2015-01-23;1233400
ULTA;136.0800;136.08;137.49;134.77;136.68;2015-01-26;844100
ULTA;135.8400;135.84;136.83;134.15;135.81;2015-01-27;437600
ULTA;133.8600;133.86;137.20;133.55;136.65;2015-01-28;486700
ULTA;134.4000;134.40;134.58;132.33;134.38;2015-01-29;563700
ULTA;131.9400;131.94;135.09;131.50;134.28;2015-01-30;606900
ULTA;130.9600;130.96;132.35;128.11;132.08;2015-02-02;904100
ULTA;133.8500;133.85;134.03;130.54;131.14;2015-02-03;569300
ULTA;132.0000;132.00;133.83;131.17;133.36;2015-02-04;735400
ULTA;133.0300;133.03;133.60;131.72;132.31;2015-02-05;588000
ULTA;133.2600;133.26;133.57;132.00;132.98;2015-02-06;386500
ULTA;134.9700;134.97;135.06;132.76;133.13;2015-02-09;513100
ULTA;137.0000;137.00;138.11;135.29;135.88;2015-02-10;741100
ULTA;135.9000;135.90;137.98;135.24;136.69;2015-02-11;548300
ULTA;136.0700;136.07;136.64;134.72;136.50;2015-02-12;408600
ULTA;136.6600;136.66;136.67;134.69;135.94;2015-02-13;521500
ULTA;135.9100;135.91;136.94;134.56;136.74;2015-02-17;336800
ULTA;136.6200;136.62;136.74;134.59;135.38;2015-02-18;275500
ULTA;136.9200;136.92;139.73;136.60;136.85;2015-02-19;562700
ULTA;138.0000;138.00;138.13;135.71;137.12;2015-02-20;286500
ULTA;137.2500;137.25;138.92;136.67;137.99;2015-02-23;316300
ULTA;138.3900;138.39;138.41;136.11;137.67;2015-02-24;523600
ULTA;138.7600;138.76;140.31;137.14;138.42;2015-02-25;463000
ULTA;140.5900;140.59;141.00;138.47;138.52;2015-02-26;539600
ULTA;140.7600;140.76;143.34;140.01;141.98;2015-02-27;720600
ULTA;143.6200;143.62;143.69;141.00;141.97;2015-03-02;507500
ULTA;142.0300;142.03;143.25;141.60;143.25;2015-03-03;662100
ULTA;139.9100;139.91;142.01;139.44;141.55;2015-03-04;659900
ULTA;140.8600;140.86;141.80;139.49;139.95;2015-03-05;479300
ULTA;138.5900;138.59;141.17;138.27;140.56;2015-03-06;640500
ULTA;140.9600;140.96;141.70;139.42;139.88;2015-03-09;1691600
ULTA;140.4700;140.47;142.09;139.03;140.27;2015-03-10;1195700
ULTA;141.9600;141.96;142.82;140.49;141.78;2015-03-11;943400
ULTA;144.8200;144.82;145.90;142.28;143.93;2015-03-12;2368300
ULTA;150.1000;150.10;156.00;148.11;155.09;2015-03-13;4533700
ULTA;150.1800;150.18;151.00;148.44;150.00;2015-03-16;1256800
ULTA;150.4600;150.46;151.94;148.78;149.38;2015-03-17;923000
ULTA;150.9900;150.99;151.59;149.13;150.73;2015-03-18;840700
ULTA;152.2900;152.29;152.67;150.39;151.01;2015-03-19;719500
ULTA;152.0200;152.02;152.75;151.10;152.68;2015-03-20;856800
ULTA;153.1800;153.18;154.52;152.61;153.10;2015-03-23;734700
ULTA;153.7700;153.77;154.50;152.80;153.24;2015-03-24;536800
ULTA;151.5800;151.58;154.33;151.29;153.62;2015-03-25;556000
ULTA;150.0100;150.01;151.28;148.36;150.35;2015-03-26;620400
ULTA;151.2000;151.20;151.75;149.57;149.63;2015-03-27;441800
ULTA;151.5800;151.58;153.02;151.00;152.84;2015-03-30;553600
ULTA;150.8500;150.85;152.96;150.40;151.51;2015-03-31;477100
ULTA;150.9800;150.98;151.38;148.42;150.89;2015-04-01;744500
ULTA;151.3300;151.33;152.24;149.52;150.65;2015-04-02;691500
ULTA;153.2700;153.27;153.87;150.68;150.87;2015-04-06;696300
ULTA;151.4500;151.45;155.55;151.43;153.68;2015-04-07;546700
ULTA;152.1700;152.17;153.23;151.72;152.10;2015-04-08;458100
ULTA;151.8000;151.80;153.08;150.50;152.17;2015-04-09;368600
ULTA;151.6800;151.68;152.68;151.37;151.90;2015-04-10;304600
ULTA;152.0000;152.00;152.96;151.72;151.72;2015-04-13;540900
ULTA;153.4900;153.49;154.24;151.62;152.70;2015-04-14;785800
ULTA;153.5600;153.56;156.30;153.39;156.20;2015-04-15;873300
ULTA;154.1600;154.16;154.62;153.51;153.51;2015-04-16;435600
ULTA;152.0500;152.05;155.83;151.75;154.90;2015-04-17;688800
ULTA;151.5900;151.59;153.37;150.79;152.50;2015-04-20;600400
ULTA;152.9700;152.97;153.81;151.64;151.78;2015-04-21;524900
ULTA;153.9400;153.94;153.98;150.51;152.82;2015-04-22;529900
ULTA;156.9900;156.99;157.91;153.12;153.88;2015-04-23;817700
ULTA;157.0800;157.08;158.97;156.71;157.93;2015-04-24;745300
ULTA;155.9100;155.91;157.47;155.64;156.97;2015-04-27;454800
ULTA;154.4700;154.47;156.96;154.25;155.50;2015-04-28;759100
ULTA;151.8300;151.83;154.63;151.39;154.29;2015-04-29;555900
ULTA;151.0900;151.09;153.61;150.30;151.22;2015-04-30;642000
ULTA;154.2700;154.27;154.32;150.00;150.41;2015-05-01;475800
ULTA;153.8500;153.85;154.95;153.03;154.52;2015-05-04;506000
ULTA;153.4700;153.47;154.54;152.11;154.25;2015-05-05;578800
ULTA;152.0400;152.04;153.85;151.17;153.33;2015-05-06;626800
ULTA;153.8400;153.84;154.87;151.01;151.37;2015-05-07;503000
ULTA;154.2900;154.29;156.22;154.18;155.00;2015-05-08;487700
ULTA;154.2700;154.27;155.22;154.00;154.00;2015-05-11;478400
ULTA;153.1900;153.19;154.38;152.12;153.26;2015-05-12;374200
ULTA;152.1300;152.13;154.11;151.16;152.99;2015-05-13;521800
ULTA;149.8300;149.83;152.69;149.53;152.69;2015-05-14;1027500
ULTA;151.0000;151.00;152.06;149.12;149.41;2015-05-15;723100
ULTA;151.5100;151.51;152.11;149.85;150.40;2015-05-18;567700
ULTA;152.1400;152.14;153.51;150.75;151.36;2015-05-19;697200
ULTA;150.8300;150.83;152.09;149.53;151.68;2015-05-20;615900
ULTA;152.2500;152.25;153.19;151.05;151.20;2015-05-21;451300
ULTA;151.2400;151.24;152.97;151.11;152.07;2015-05-22;401700
ULTA;150.1600;150.16;152.38;150.14;150.90;2015-05-26;861500
ULTA;154.7800;154.78;155.48;151.72;151.88;2015-05-27;1377500
ULTA;156.2700;156.27;156.49;152.80;155.18;2015-05-28;2504500
ULTA;152.6200;152.62;159.85;152.25;159.27;2015-05-29;3788700
ULTA;153.8700;153.87;154.17;151.00;153.05;2015-06-01;1207000
ULTA;154.3500;154.35;156.15;154.00;154.30;2015-06-02;973700
ULTA;156.2600;156.26;157.00;153.67;154.51;2015-06-03;905300
ULTA;155.9000;155.90;157.50;154.26;154.72;2015-06-04;816500
ULTA;156.2800;156.28;157.18;154.60;156.11;2015-06-05;682600
ULTA;153.6900;153.69;156.51;153.54;156.46;2015-06-08;723700
ULTA;153.7700;153.77;154.49;152.22;153.73;2015-06-09;538800
ULTA;154.9800;154.98;155.69;153.85;154.49;2015-06-10;571100
ULTA;155.3700;155.37;156.46;155.01;155.01;2015-06-11;412600
ULTA;155.3200;155.32;156.29;154.28;154.71;2015-06-12;341700
ULTA;154.5700;154.57;155.32;153.57;154.47;2015-06-15;433000
ULTA;155.5000;155.50;156.10;154.10;154.45;2015-06-16;386800
ULTA;155.6200;155.62;156.39;154.59;155.68;2015-06-17;473900
ULTA;156.4800;156.48;158.75;155.62;156.00;2015-06-18;878000
ULTA;154.7300;154.73;156.71;154.69;156.24;2015-06-19;570600
ULTA;155.6900;155.69;156.47;154.83;155.79;2015-06-22;540500
ULTA;156.3600;156.36;157.15;155.22;155.88;2015-06-23;572600
ULTA;155.5900;155.59;157.13;154.86;156.44;2015-06-24;442700
ULTA;154.8400;154.84;155.80;153.89;155.60;2015-06-25;933600
ULTA;157.9800;157.98;158.10;155.01;155.40;2015-06-26;1160700
ULTA;153.6800;153.68;156.95;153.24;156.26;2015-06-29;634600
ULTA;154.4500;154.45;154.94;152.78;154.69;2015-06-30;618500
ULTA;155.4200;155.42;156.48;154.30;155.94;2015-07-01;701300
ULTA;156.2300;156.23;156.26;154.28;155.23;2015-07-02;801500
ULTA;157.2300;157.23;157.34;154.25;154.79;2015-07-06;733900
ULTA;159.4200;159.42;159.72;156.07;157.18;2015-07-07;984000
ULTA;158.5500;158.55;160.00;157.78;158.01;2015-07-08;1218900
ULTA;159.9100;159.91;162.59;159.78;160.00;2015-07-09;1430400
ULTA;163.1100;163.11;163.70;160.78;162.50;2015-07-10;876500
ULTA;166.9500;166.95;167.13;164.02;164.45;2015-07-13;983300
ULTA;167.0000;167.00;167.72;165.52;167.72;2015-07-14;665800
ULTA;168.2500;168.25;168.33;166.11;167.52;2015-07-15;731400
ULTA;167.3200;167.32;169.31;166.23;169.00;2015-07-16;1213200
ULTA;166.9100;166.91;168.48;166.60;167.92;2015-07-17;566700
ULTA;167.9400;167.94;168.53;167.44;167.85;2015-07-20;447000
ULTA;166.7900;166.79;168.65;166.25;167.97;2015-07-21;511200
ULTA;170.5200;170.52;170.75;166.37;166.44;2015-07-22;598000
ULTA;169.2200;169.22;171.21;168.91;170.43;2015-07-23;601500
ULTA;169.5400;169.54;170.36;168.83;169.35;2015-07-24;501000
ULTA;166.3900;166.39;168.87;165.67;168.45;2015-07-27;730100
ULTA;166.0100;166.01;167.86;164.54;167.05;2015-07-28;652000
ULTA;166.4900;166.49;167.28;165.26;166.25;2015-07-29;569800
ULTA;166.8200;166.82;167.00;165.01;166.30;2015-07-30;447400
ULTA;166.0300;166.03;167.86;165.63;167.00;2015-07-31;543200
ULTA;165.2700;165.27;167.99;163.26;167.23;2015-08-03;674900
ULTA;165.0700;165.07;166.92;163.98;164.83;2015-08-04;441500
ULTA;167.0100;167.01;167.77;165.54;166.52;2015-08-05;507200
ULTA;164.8000;164.80;167.96;163.40;167.27;2015-08-06;629600
ULTA;165.6100;165.61;165.97;163.39;164.70;2015-08-07;621500
ULTA;168.3600;168.36;169.13;167.07;167.66;2015-08-10;573400
ULTA;168.5100;168.51;168.51;166.00;166.96;2015-08-11;559700
ULTA;166.9400;166.94;167.58;164.09;166.60;2015-08-12;675500
ULTA;169.2800;169.28;170.94;167.13;167.24;2015-08-13;571600
ULTA;171.0400;171.04;171.10;168.55;168.73;2015-08-14;478900
ULTA;171.3900;171.39;171.61;168.77;171.12;2015-08-17;545500
ULTA;173.3200;173.32;176.77;170.76;170.76;2015-08-18;1023700
ULTA;172.6200;172.62;173.93;172.00;173.65;2015-08-19;739700
ULTA;171.3000;171.30;172.91;168.75;171.67;2015-08-20;840600
ULTA;162.5700;162.57;168.46;162.17;167.77;2015-08-21;1809900
ULTA;158.7200;158.72;163.60;120.38;143.00;2015-08-24;2734400
ULTA;153.2600;153.26;164.43;152.52;164.11;2015-08-25;1752900
ULTA;158.0500;158.05;158.87;154.04;154.30;2015-08-26;1791600
ULTA;160.2400;160.24;162.99;159.31;160.87;2015-08-27;2454700
ULTA;159.0000;159.00;169.29;158.13;164.78;2015-08-28;2919600
ULTA;158.0900;158.09;160.66;157.23;157.28;2015-08-31;1115200
ULTA;153.7600;153.76;156.98;153.02;155.35;2015-09-01;1284000
ULTA;158.5100;158.51;158.89;153.84;155.55;2015-09-02;1041400
ULTA;158.9300;158.93;160.87;158.26;158.60;2015-09-03;948700
ULTA;157.7000;157.70;158.99;156.04;157.22;2015-09-04;601200
ULTA;164.6100;164.61;164.68;158.02;160.72;2015-09-08;1156300
ULTA;163.4000;163.40;169.14;163.32;169.00;2015-09-09;1416300
ULTA;164.8300;164.83;165.29;161.40;162.00;2015-09-10;1369600
ULTA;165.0600;165.06;165.55;162.68;164.81;2015-09-11;632000
ULTA;163.0000;163.00;165.72;162.03;164.77;2015-09-14;658700
ULTA;164.0600;164.06;165.13;160.77;163.09;2015-09-15;767300
ULTA;164.7200;164.72;164.92;162.94;164.53;2015-09-16;501200
ULTA;168.1400;168.14;169.25;163.92;164.49;2015-09-17;1040500
ULTA;167.2300;167.23;170.00;166.91;167.98;2015-09-18;1583900
ULTA;168.6900;168.69;170.02;167.53;168.46;2015-09-21;789700
ULTA;165.7800;165.78;167.66;164.42;166.42;2015-09-22;593600
ULTA;168.1000;168.10;168.26;165.55;165.56;2015-09-23;557600
ULTA;168.0100;168.01;168.69;165.79;167.08;2015-09-24;541700
ULTA;169.1500;169.15;170.22;168.00;169.39;2015-09-25;769300
ULTA;164.3600;164.36;168.35;163.42;168.02;2015-09-28;948800
ULTA;161.7100;161.71;164.46;160.59;163.90;2015-09-29;819900
ULTA;163.3500;163.35;165.93;162.35;163.95;2015-09-30;751300
ULTA;165.5900;165.59;165.59;162.78;164.26;2015-10-01;828700
ULTA;165.7600;165.76;165.79;161.01;163.91;2015-10-02;930500
ULTA;168.0400;168.04;168.27;165.33;166.83;2015-10-05;1005700
ULTA;165.9100;165.91;167.96;165.34;167.96;2015-10-06;714500
ULTA;165.0500;165.05;167.74;164.16;165.95;2015-10-07;959000
ULTA;163.9400;163.94;165.78;162.42;164.63;2015-10-08;601900
ULTA;165.8000;165.80;166.20;162.56;163.81;2015-10-09;489800
ULTA;166.0700;166.07;167.12;164.98;166.73;2015-10-12;557200
ULTA;163.8500;163.85;167.33;163.33;165.54;2015-10-13;447700
ULTA;159.2600;159.26;164.09;158.43;163.60;2015-10-14;623000
ULTA;161.0600;161.06;161.21;158.04;160.30;2015-10-15;703200
ULTA;166.1100;166.11;167.38;161.15;161.32;2015-10-16;736600
ULTA;168.3600;168.36;168.63;164.50;166.08;2015-10-19;689900
ULTA;169.2100;169.21;170.13;168.03;169.00;2015-10-20;613000
ULTA;168.2200;168.22;170.13;167.62;169.69;2015-10-21;438300
ULTA;168.0200;168.02;170.25;167.71;168.99;2015-10-22;439600
ULTA;165.9100;165.91;169.92;163.74;169.92;2015-10-23;560100
ULTA;169.2000;169.20;170.00;165.96;166.01;2015-10-26;723800
ULTA;169.0900;169.09;169.92;167.41;169.73;2015-10-27;398300
ULTA;172.9600;172.96;173.99;168.01;169.32;2015-10-28;785000
ULTA;173.3000;173.30;173.50;171.12;172.07;2015-10-29;469700
ULTA;173.9600;173.96;175.72;172.74;173.36;2015-10-30;713000
ULTA;172.7600;172.76;175.78;171.17;174.88;2015-11-02;611200
ULTA;172.9500;172.95;174.95;171.90;171.92;2015-11-03;645000
ULTA;170.1200;170.12;173.53;169.39;173.32;2015-11-04;508100
ULTA;172.5300;172.53;173.18;169.50;170.58;2015-11-05;439900
ULTA;172.6400;172.64;173.21;170.34;172.04;2015-11-06;342900
ULTA;171.5600;171.56;172.27;169.60;172.27;2015-11-09;409200
ULTA;174.0800;174.08;174.10;170.78;170.98;2015-11-10;369500
ULTA;170.6900;170.69;174.67;170.51;174.28;2015-11-11;572800
ULTA;169.3600;169.36;171.49;169.24;170.23;2015-11-12;624700
ULTA;155.2000;155.20;168.00;151.52;167.89;2015-11-13;3011500
ULTA;159.4800;159.48;160.42;154.20;154.34;2015-11-16;1663900
ULTA;162.7000;162.70;163.58;160.01;160.59;2015-11-17;789600
ULTA;164.9900;164.99;165.27;160.62;163.74;2015-11-18;547900
ULTA;164.5000;164.50;165.75;163.25;165.24;2015-11-19;536700
ULTA;170.5100;170.51;170.54;164.46;165.00;2015-11-20;788100
ULTA;170.8400;170.84;173.00;169.58;170.77;2015-11-23;727100
ULTA;170.8300;170.83;172.19;169.37;169.78;2015-11-24;646500
ULTA;170.1100;170.11;171.01;169.17;170.01;2015-11-25;710700
ULTA;170.9800;170.98;171.84;169.88;170.59;2015-11-27;352700
ULTA;167.0000;167.00;174.49;165.84;173.01;2015-11-30;1823500
ULTA;165.8300;165.83;168.95;163.78;167.82;2015-12-01;1111300
ULTA;163.5200;163.52;166.20;162.58;165.83;2015-12-02;1224500
ULTA;163.1900;163.19;165.36;161.00;164.41;2015-12-03;2097400
ULTA;184.0800;184.08;185.73;173.87;174.50;2015-12-04;5251600
ULTA;184.2400;184.24;186.27;183.22;184.64;2015-12-07;1615800
ULTA;185.0800;185.08;185.49;181.95;182.25;2015-12-08;875300
ULTA;184.0600;184.06;186.65;183.67;184.56;2015-12-09;785700
ULTA;183.1100;183.11;185.81;182.93;183.61;2015-12-10;843200
ULTA;182.4700;182.47;183.79;179.01;179.69;2015-12-11;709300
ULTA;185.5400;185.54;187.22;183.05;183.05;2015-12-14;1076500
ULTA;185.4200;185.42;187.47;184.46;186.18;2015-12-15;853900
ULTA;187.2700;187.27;188.00;185.43;185.43;2015-12-16;793300
ULTA;185.4300;185.43;188.48;184.76;188.00;2015-12-17;777900
ULTA;184.9400;184.94;185.67;184.03;184.95;2015-12-18;2640700
ULTA;186.4900;186.49;187.30;184.82;186.46;2015-12-21;804100
ULTA;186.1200;186.12;187.19;184.94;187.06;2015-12-22;574000
ULTA;186.2700;186.27;186.84;184.78;186.84;2015-12-23;391100
ULTA;184.9300;184.93;186.70;184.53;185.93;2015-12-24;253100
ULTA;184.7700;184.77;186.32;183.94;184.73;2015-12-28;510600
ULTA;185.3100;185.31;187.69;185.02;186.29;2015-12-29;457700
ULTA;185.6100;185.61;186.25;184.70;185.61;2015-12-30;357900
ULTA;185.0000;185.00;185.99;183.83;184.61;2015-12-31;633800
ULTA;181.8100;181.81;184.60;180.46;182.67;2016-01-04;1196000
ULTA;182.6700;182.67;183.88;180.73;182.57;2016-01-05;568000
ULTA;183.2100;183.21;183.27;179.13;180.39;2016-01-06;870400
ULTA;182.9800;182.98;186.49;179.80;179.80;2016-01-07;1034500
ULTA;182.1700;182.17;184.80;181.65;184.80;2016-01-08;847400
ULTA;182.0000;182.00;183.93;179.86;182.64;2016-01-11;560700
ULTA;185.6200;185.62;185.98;182.75;182.81;2016-01-12;675400
ULTA;179.0900;179.09;186.00;178.50;186.00;2016-01-13;877900
ULTA;177.8800;177.88;180.37;173.86;179.09;2016-01-14;1606700
ULTA;170.4500;170.45;174.49;168.40;173.20;2016-01-15;1658400
ULTA;175.3100;175.31;177.95;170.39;171.98;2016-01-19;1040700
ULTA;174.2600;174.26;175.96;168.53;173.30;2016-01-20;1556300
ULTA;176.5000;176.50;180.58;173.10;174.50;2016-01-21;1213300
ULTA;179.7300;179.73;180.16;175.55;177.95;2016-01-22;1041300
ULTA;175.6600;175.66;179.79;175.25;178.50;2016-01-25;873600
ULTA;179.1300;179.13;179.95;175.67;176.58;2016-01-26;815300
ULTA;173.9300;173.93;179.56;172.90;178.83;2016-01-27;812800
ULTA;174.3400;174.34;175.84;171.29;175.83;2016-01-28;763700
ULTA;181.1700;181.17;181.30;174.88;175.34;2016-01-29;1054500
ULTA;180.5700;180.57;182.01;177.76;179.92;2016-02-01;748100
ULTA;177.0300;177.03;180.72;176.46;179.74;2016-02-02;650100
ULTA;173.4600;173.46;181.43;171.25;180.50;2016-02-03;1069100
ULTA;168.8800;168.88;173.55;167.50;173.55;2016-02-04;1295500
ULTA;159.7100;159.71;169.48;155.81;168.75;2016-02-05;2367500
ULTA;155.3400;155.34;156.85;152.75;156.76;2016-02-08;1885500
ULTA;151.9800;151.98;155.91;148.60;152.00;2016-02-09;1785500
ULTA;153.8400;153.84;156.12;151.83;152.79;2016-02-10;1439000
ULTA;153.3100;153.31;154.66;150.10;152.54;2016-02-11;1200600
ULTA;158.4900;158.49;158.64;154.29;156.24;2016-02-12;1066400
ULTA;159.0200;159.02;161.89;157.60;160.61;2016-02-16;971400
ULTA;158.9200;158.92;162.89;158.16;160.51;2016-02-17;1443800
ULTA;154.5500;154.55;155.95;147.25;155.33;2016-02-18;3673500
ULTA;150.0700;150.07;153.39;146.77;153.16;2016-02-19;2825600
ULTA;156.2700;156.27;156.87;150.43;151.00;2016-02-22;1572000
ULTA;159.1700;159.17;161.46;156.30;156.63;2016-02-23;1924200
ULTA;160.7500;160.75;161.23;156.00;156.52;2016-02-24;1248000
ULTA;164.2500;164.25;164.27;160.88;161.52;2016-02-25;1408100
ULTA;164.7500;164.75;166.97;162.54;165.57;2016-02-26;1205100
ULTA;165.1900;165.19;168.50;164.00;165.00;2016-02-29;1182300
ULTA;168.4100;168.41;168.65;164.20;165.86;2016-03-01;1053600
ULTA;168.3200;168.32;168.86;165.71;168.21;2016-03-02;776300
ULTA;169.3800;169.38;171.19;166.00;167.41;2016-03-03;1124400
ULTA;168.9700;168.97;170.05;167.58;169.96;2016-03-04;628100
