Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CMG;423.46;423.46;427.52;421.00;427.52;2013-09-16;342100
CMG;425.41;425.41;425.87;421.72;424.86;2013-09-17;165000
CMG;426.23;426.23;427.50;423.10;425.40;2013-09-18;303100
CMG;421.70;421.70;427.72;421.51;426.75;2013-09-19;250100
CMG;415.08;415.08;424.91;414.96;420.93;2013-09-20;580800
CMG;415.24;415.24;418.55;412.35;415.35;2013-09-23;208000
CMG;418.76;418.76;423.78;415.74;418.42;2013-09-24;396200
CMG;415.59;415.59;419.36;415.00;418.74;2013-09-25;152800
CMG;420.34;420.34;422.00;415.95;416.25;2013-09-26;180200
CMG;419.00;419.00;420.00;417.99;417.99;2013-09-27;124100
CMG;428.80;428.80;429.78;422.00;422.64;2013-09-30;469700
CMG;425.67;425.67;431.00;422.04;429.19;2013-10-01;309400
CMG;427.14;427.14;427.39;420.20;425.67;2013-10-02;227700
CMG;426.50;426.50;428.53;421.01;426.15;2013-10-03;440200
CMG;434.12;434.12;434.36;425.86;426.50;2013-10-04;335900
CMG;433.40;433.40;434.22;428.91;430.00;2013-10-07;523700
CMG;427.72;427.72;434.00;423.39;432.12;2013-10-08;634800
CMG;428.67;428.67;432.75;423.25;430.00;2013-10-09;443000
CMG;435.87;435.87;436.95;430.28;432.07;2013-10-10;309800
CMG;443.61;443.61;443.93;438.08;439.20;2013-10-11;411200
CMG;442.02;442.02;447.65;440.54;441.42;2013-10-14;543300
CMG;433.61;433.61;443.69;432.93;441.43;2013-10-15;554300
CMG;438.07;438.07;438.51;434.12;436.57;2013-10-16;510800
CMG;439.07;439.07;442.47;438.05;438.60;2013-10-17;898000
CMG;509.74;509.74;511.10;477.34;481.05;2013-10-18;2438900
CMG;509.25;509.25;512.00;506.50;509.59;2013-10-21;909800
CMG;520.00;520.00;520.72;509.08;509.08;2013-10-22;817600
CMG;520.79;520.79;522.50;514.68;515.02;2013-10-23;586500
CMG;522.97;522.97;524.54;517.85;521.13;2013-10-24;424100
CMG;527.50;527.50;528.00;521.10;522.05;2013-10-25;475000
CMG;527.85;527.85;527.92;522.78;527.00;2013-10-28;418500
CMG;527.93;527.93;529.90;523.14;527.99;2013-10-29;338200
CMG;524.35;524.35;529.84;522.85;528.95;2013-10-30;284800
CMG;526.97;526.97;531.43;521.44;521.44;2013-10-31;323000
CMG;527.60;527.60;529.89;524.90;526.78;2013-11-01;367400
CMG;535.18;535.18;536.56;526.58;529.50;2013-11-04;364800
CMG;543.05;543.05;543.68;533.21;535.03;2013-11-05;412700
CMG;539.63;539.63;546.80;537.76;543.21;2013-11-06;465700
CMG;525.02;525.02;540.01;524.67;540.01;2013-11-07;652900
CMG;535.20;535.20;536.80;525.49;527.80;2013-11-08;428900
CMG;536.44;536.44;537.24;534.00;535.71;2013-11-11;164400
CMG;535.42;535.42;537.73;532.00;535.76;2013-11-12;226600
CMG;537.58;537.58;538.38;533.11;534.55;2013-11-13;216800
CMG;543.92;543.92;544.67;534.30;534.30;2013-11-14;255300
CMG;546.97;546.97;549.50;544.88;545.99;2013-11-15;309800
CMG;537.51;537.51;550.28;535.16;547.23;2013-11-18;274200
CMG;538.16;538.16;541.81;537.73;539.00;2013-11-19;246000
CMG;531.66;531.66;542.51;528.46;536.00;2013-11-20;254400
CMG;539.22;539.22;542.00;531.20;534.90;2013-11-21;382100
CMG;537.48;537.48;544.00;536.48;544.00;2013-11-22;221100
CMG;532.31;532.31;540.94;530.88;537.55;2013-11-25;201500
CMG;525.00;525.00;532.77;525.00;532.16;2013-11-26;392800
CMG;525.00;525.00;527.08;523.12;526.21;2013-11-27;307800
CMG;523.86;523.86;529.72;523.19;525.24;2013-11-29;160100
CMG;524.50;524.50;526.60;520.49;521.50;2013-12-02;238100
CMG;522.64;522.64;524.99;521.26;523.33;2013-12-03;229300
CMG;518.11;518.11;522.63;516.01;520.55;2013-12-04;321300
CMG;521.01;521.01;525.00;517.11;518.20;2013-12-05;249100
CMG;525.81;525.81;526.25;519.59;521.00;2013-12-06;212100
CMG;527.32;527.32;529.99;525.01;525.71;2013-12-09;278100
CMG;521.53;521.53;525.92;520.24;525.92;2013-12-10;229900
CMG;517.57;517.57;523.94;516.33;523.31;2013-12-11;252200
CMG;515.02;515.02;522.54;514.62;516.32;2013-12-12;281000
CMG;512.85;512.85;520.99;511.28;518.51;2013-12-13;349300
CMG;515.38;515.38;517.36;511.45;514.70;2013-12-16;374200
CMG;512.64;512.64;518.00;509.35;515.79;2013-12-17;288900
CMG;516.89;516.89;517.00;506.44;510.05;2013-12-18;327200
CMG;514.58;514.58;521.23;514.00;517.00;2013-12-19;321400
CMG;533.14;533.14;533.77;515.86;517.28;2013-12-20;861100
CMG;531.03;531.03;537.00;527.94;535.50;2013-12-23;349900
CMG;533.11;533.11;534.00;529.99;529.99;2013-12-24;104700
CMG;535.43;535.43;535.76;530.44;532.59;2013-12-26;210800
CMG;530.75;530.75;536.84;529.65;536.84;2013-12-27;238500
CMG;532.04;532.04;534.59;528.01;530.33;2013-12-30;263100
CMG;532.78;532.78;534.07;529.51;533.80;2013-12-31;197300
CMG;523.43;523.43;532.96;521.53;530.00;2014-01-02;456500
CMG;531.31;531.31;534.01;523.48;524.00;2014-01-03;409100
CMG;527.32;527.32;534.72;523.08;534.72;2014-01-06;415100
CMG;533.06;533.06;535.70;526.37;528.80;2014-01-07;308800
CMG;535.85;535.85;536.19;528.09;529.50;2014-01-08;411300
CMG;541.03;541.03;548.14;536.15;536.95;2014-01-09;529800
CMG;538.57;538.57;544.87;536.71;542.08;2014-01-10;379200
CMG;529.80;529.80;544.49;526.37;539.71;2014-01-13;510300
CMG;530.28;530.28;533.47;526.42;531.98;2014-01-14;373200
CMG;532.25;532.25;535.29;529.80;534.00;2014-01-15;243000
CMG;529.51;529.51;534.19;527.81;532.87;2014-01-16;260300
CMG;527.61;527.61;535.64;526.08;535.64;2014-01-17;403700
CMG;525.57;525.57;531.76;523.21;531.71;2014-01-21;386600
CMG;515.95;515.95;529.00;513.29;528.53;2014-01-22;623300
CMG;503.45;503.45;513.95;498.56;512.80;2014-01-23;1062200
CMG;492.48;492.48;502.34;489.50;495.26;2014-01-24;893200
CMG;489.31;489.31;497.00;482.70;492.36;2014-01-27;563200
CMG;491.87;491.87;498.78;488.73;491.95;2014-01-28;397900
CMG;484.50;484.50;492.04;480.87;490.00;2014-01-29;657600
CMG;493.96;493.96;499.43;485.40;486.96;2014-01-30;1260500
CMG;551.96;551.96;568.90;546.10;553.42;2014-01-31;2134700
CMG;543.20;543.20;553.78;535.35;550.21;2014-02-03;1071100
CMG;540.59;540.59;546.74;536.46;546.46;2014-02-04;556800
CMG;542.43;542.43;544.49;531.00;538.81;2014-02-05;498300
CMG;544.47;544.47;554.85;542.05;542.61;2014-02-06;449500
CMG;549.29;549.29;550.55;540.06;543.28;2014-02-07;494100
CMG;548.09;548.09;552.48;543.00;552.48;2014-02-10;344200
CMG;544.86;544.86;551.80;544.02;548.28;2014-02-11;410900
CMG;545.74;545.74;551.76;539.61;548.95;2014-02-12;485200
CMG;557.65;557.65;561.51;539.00;539.61;2014-02-13;533000
CMG;554.11;554.11;558.97;547.00;552.00;2014-02-14;330000
CMG;552.86;552.86;556.39;550.39;551.17;2014-02-18;303700
CMG;552.18;552.18;560.85;551.06;553.82;2014-02-19;417500
CMG;550.28;550.28;554.95;548.51;551.11;2014-02-20;305800
CMG;549.49;549.49;555.20;548.57;551.38;2014-02-21;408400
CMG;554.38;554.38;556.60;549.16;550.95;2014-02-24;279500
CMG;554.62;554.62;560.44;553.35;557.05;2014-02-25;336600
CMG;555.12;555.12;563.48;550.13;557.06;2014-02-26;550900
CMG;561.14;561.14;562.00;551.64;551.64;2014-02-27;305800
CMG;565.21;565.21;573.16;559.49;562.25;2014-02-28;676400
CMG;554.60;554.60;563.95;551.70;561.00;2014-03-03;527300
CMG;584.83;584.83;585.96;559.12;561.48;2014-03-04;1003800
CMG;581.25;581.25;585.99;578.50;585.00;2014-03-05;554800
CMG;593.27;593.27;594.50;583.70;584.11;2014-03-06;635900
CMG;593.41;593.41;599.97;587.68;599.80;2014-03-07;308100
CMG;587.96;587.96;593.94;585.28;589.82;2014-03-10;362000
CMG;584.27;584.27;593.65;583.00;589.04;2014-03-11;303500
CMG;588.70;588.70;588.75;577.37;583.28;2014-03-12;244900
CMG;579.50;579.50;591.90;577.82;589.47;2014-03-13;312200
CMG;575.96;575.96;582.10;572.00;575.02;2014-03-14;334000
CMG;576.26;576.26;580.90;572.51;580.46;2014-03-17;261700
CMG;592.54;592.54;595.21;578.03;582.35;2014-03-18;601200
CMG;596.50;596.50;598.46;588.52;588.52;2014-03-19;442700
CMG;611.58;611.58;614.20;595.67;595.69;2014-03-20;806700
CMG;611.12;611.12;622.90;607.36;616.47;2014-03-21;778400
CMG;588.54;588.54;613.09;585.58;610.21;2014-03-24;820000
CMG;570.68;570.68;593.10;565.50;590.12;2014-03-25;979800
CMG;563.88;563.88;575.95;563.78;573.45;2014-03-26;582700
CMG;559.18;559.18;566.07;554.25;564.00;2014-03-27;554900
CMG;567.17;567.17;573.99;560.80;561.50;2014-03-28;538400
CMG;568.05;568.05;570.98;565.00;570.74;2014-03-31;442000
CMG;578.97;578.97;580.25;568.01;568.01;2014-04-01;313000
CMG;576.21;576.21;582.56;572.20;582.55;2014-04-02;297200
CMG;570.89;570.89;582.84;565.50;579.02;2014-04-03;411000
CMG;555.16;555.16;571.30;551.04;571.00;2014-04-04;687100
CMG;535.59;535.59;554.99;529.20;550.00;2014-04-07;804100
CMG;550.73;550.73;552.99;539.13;540.00;2014-04-08;579300
CMG;556.40;556.40;556.80;547.06;552.26;2014-04-09;410400
CMG;534.01;534.01;556.14;533.93;555.09;2014-04-10;600000
CMG;534.87;534.87;543.50;526.75;528.02;2014-04-11;988000
CMG;540.98;540.98;546.50;534.11;540.49;2014-04-14;442000
CMG;540.54;540.54;549.65;532.00;543.24;2014-04-15;487900
CMG;552.40;552.40;553.60;540.00;545.00;2014-04-16;631500
CMG;519.61;519.61;588.69;518.52;582.70;2014-04-17;3882500
CMG;506.54;506.54;522.00;505.70;521.72;2014-04-21;1373600
CMG;512.67;512.67;514.17;504.13;508.35;2014-04-22;913900
CMG;504.05;504.05;511.95;502.03;511.01;2014-04-23;482600
CMG;507.60;507.60;511.30;503.27;508.60;2014-04-24;530700
CMG;502.31;502.31;507.25;498.49;507.25;2014-04-25;404000
CMG;476.28;476.28;502.56;472.41;502.56;2014-04-28;1436000
CMG;491.57;491.57;495.00;477.90;479.78;2014-04-29;747000
CMG;498.50;498.50;499.89;484.45;488.55;2014-04-30;665500
CMG;500.15;500.15;504.98;495.01;498.51;2014-05-01;462800
CMG;501.77;501.77;504.36;496.30;496.30;2014-05-02;471800
CMG;512.68;512.68;518.54;501.12;504.39;2014-05-05;618500
CMG;501.91;501.91;514.32;500.82;512.91;2014-05-06;436200
CMG;500.83;500.83;506.58;493.33;506.58;2014-05-07;571800
CMG;500.35;500.35;513.84;495.01;495.01;2014-05-08;370500
CMG;507.68;507.68;508.50;496.17;499.76;2014-05-09;446800
CMG;510.21;510.21;513.18;505.13;507.25;2014-05-12;430700
CMG;504.16;504.16;510.96;501.79;509.95;2014-05-13;292500
CMG;504.32;504.32;514.51;501.00;506.67;2014-05-14;491800
CMG;495.92;495.92;504.72;491.13;504.72;2014-05-15;505400
CMG;500.52;500.52;501.50;490.55;499.31;2014-05-16;590300
CMG;501.29;501.29;503.91;498.89;498.89;2014-05-19;270900
CMG;495.65;495.65;501.21;493.24;500.00;2014-05-20;315900
CMG;504.18;504.18;504.93;496.00;496.12;2014-05-21;444900
CMG;520.48;520.48;524.55;506.19;506.50;2014-05-22;594800
CMG;522.32;522.32;523.45;515.36;522.00;2014-05-23;311200
CMG;536.04;536.04;539.76;522.00;522.00;2014-05-27;566100
CMG;538.26;538.26;539.94;529.08;533.09;2014-05-28;548100
CMG;545.42;545.42;546.90;538.50;538.85;2014-05-29;617900
CMG;547.09;547.09;549.27;542.50;546.97;2014-05-30;454100
CMG;551.56;551.56;552.85;545.27;548.00;2014-06-02;399200
CMG;550.59;550.59;552.50;548.00;548.13;2014-06-03;357700
CMG;558.84;558.84;559.38;546.82;549.46;2014-06-04;375800
CMG;561.03;561.03;564.21;556.49;557.55;2014-06-05;345600
CMG;569.17;569.17;570.22;559.14;560.75;2014-06-06;394600
CMG;568.50;568.50;570.68;565.93;568.25;2014-06-09;246800
CMG;564.76;564.76;568.80;563.17;566.00;2014-06-10;282900
CMG;570.34;570.34;571.51;560.01;560.92;2014-06-11;325600
CMG;581.85;581.85;583.27;570.01;571.75;2014-06-12;916200
CMG;588.26;588.26;589.00;576.84;576.84;2014-06-13;586900
CMG;594.01;594.01;595.48;584.38;587.03;2014-06-16;451100
CMG;593.52;593.52;596.16;590.54;593.14;2014-06-17;322300
CMG;594.91;594.91;595.33;587.20;591.88;2014-06-18;322700
CMG;594.54;594.54;597.45;591.55;594.45;2014-06-19;359200
CMG;592.43;592.43;595.84;590.65;595.00;2014-06-20;412100
CMG;599.59;599.59;602.21;590.75;592.99;2014-06-23;370300
CMG;595.62;595.62;601.61;595.46;599.00;2014-06-24;365100
CMG;599.50;599.50;600.30;592.06;595.70;2014-06-25;224700
CMG;600.32;600.32;600.78;593.30;596.22;2014-06-26;231900
CMG;596.14;596.14;600.68;595.70;599.81;2014-06-27;314400
CMG;592.51;592.51;597.08;592.06;596.41;2014-06-30;311100
CMG;603.26;603.26;604.08;594.53;596.35;2014-07-01;312200
CMG;599.32;599.32;603.49;597.00;603.49;2014-07-02;240100
CMG;603.60;603.60;604.78;598.55;600.25;2014-07-03;140600
CMG;593.83;593.83;603.16;592.83;601.65;2014-07-07;298600
CMG;586.59;586.59;592.75;575.92;591.26;2014-07-08;520900
CMG;604.17;604.17;605.00;588.55;588.55;2014-07-09;597000
CMG;600.61;600.61;607.55;595.05;596.00;2014-07-10;425400
CMG;598.49;598.49;601.50;597.50;600.44;2014-07-11;224600
CMG;604.92;604.92;608.77;600.09;601.70;2014-07-14;325500
CMG;597.45;597.45;606.87;590.34;605.00;2014-07-15;558700
CMG;590.47;590.47;601.32;590.00;601.00;2014-07-16;387000
CMG;581.65;581.65;592.00;579.81;591.02;2014-07-17;415400
CMG;592.42;592.42;593.41;583.02;583.71;2014-07-18;432500
CMG;589.93;589.93;596.90;582.69;593.29;2014-07-21;1099600
CMG;659.77;659.77;667.90;649.27;649.90;2014-07-22;2260800
CMG;661.27;661.27;662.69;655.16;658.71;2014-07-23;554500
CMG;660.20;660.20;663.77;656.79;663.13;2014-07-24;373800
CMG;673.58;673.58;674.00;657.80;657.80;2014-07-25;595800
CMG;678.01;678.01;678.96;671.99;675.11;2014-07-28;470700
CMG;674.36;674.36;680.37;673.31;677.42;2014-07-29;282400
CMG;681.83;681.83;682.67;676.00;678.00;2014-07-30;404200
CMG;672.50;672.50;679.50;672.00;678.01;2014-07-31;462400
CMG;675.14;675.14;677.18;667.64;674.81;2014-08-01;341600
CMG;682.98;682.98;686.05;674.44;678.03;2014-08-04;445500
CMG;674.71;674.71;682.93;671.53;682.93;2014-08-05;333600
CMG;673.00;673.00;681.56;668.67;671.00;2014-08-06;374800
CMG;671.84;671.84;679.95;669.16;677.50;2014-08-07;289800
CMG;669.70;669.70;670.21;664.24;668.00;2014-08-08;354200
CMG;680.54;680.54;682.74;668.08;673.46;2014-08-11;355000
CMG;676.23;676.23;679.66;672.00;678.16;2014-08-12;225900
CMG;683.68;683.68;688.43;675.00;675.00;2014-08-13;387500
CMG;679.29;679.29;685.97;675.81;683.78;2014-08-14;303900
CMG;678.18;678.18;684.15;673.76;682.48;2014-08-15;331700
CMG;684.83;684.83;684.87;680.41;681.00;2014-08-18;201100
CMG;681.08;681.08;689.45;680.82;686.35;2014-08-19;231600
CMG;678.41;678.41;680.76;675.02;680.76;2014-08-20;305900
CMG;681.07;681.07;697.93;677.50;697.00;2014-08-21;716100
CMG;676.95;676.95;681.41;673.89;678.17;2014-08-22;358900
CMG;676.24;676.24;680.22;675.02;679.00;2014-08-25;213700
CMG;683.89;683.89;685.98;676.72;676.72;2014-08-26;289600
CMG;677.03;677.03;683.87;676.14;681.38;2014-08-27;259800
CMG;677.84;677.84;679.66;674.25;676.15;2014-08-28;153000
CMG;678.65;678.65;680.50;674.15;678.97;2014-08-29;180800
CMG;682.90;682.90;683.50;675.25;678.85;2014-09-02;232700
CMG;680.10;680.10;692.90;678.80;684.50;2014-09-03;306900
CMG;680.54;680.54;685.44;677.24;681.00;2014-09-04;270600
CMG;677.95;677.95;683.14;676.35;679.81;2014-09-05;240000
CMG;678.37;678.37;679.77;674.45;677.90;2014-09-08;205600
CMG;669.95;669.95;679.10;669.27;679.10;2014-09-09;282800
CMG;671.36;671.36;677.19;664.16;673.00;2014-09-10;366600
CMG;672.73;672.73;673.70;666.62;670.29;2014-09-11;317400
CMG;664.81;664.81;672.64;663.16;671.84;2014-09-12;302800
CMG;655.85;655.85;664.85;650.03;664.42;2014-09-15;519000
CMG;654.20;654.20;656.87;651.00;655.85;2014-09-16;486700
CMG;653.24;653.24;657.02;642.64;650.50;2014-09-17;530200
CMG;664.32;664.32;665.70;652.61;655.50;2014-09-18;339900
CMG;664.09;664.09;668.08;661.46;666.25;2014-09-19;395200
CMG;656.10;656.10;663.96;651.25;660.77;2014-09-22;285400
CMG;654.58;654.58;659.04;653.84;654.64;2014-09-23;164500
CMG;664.71;664.71;666.98;656.79;658.13;2014-09-24;267100
CMG;653.39;653.39;663.84;651.41;659.51;2014-09-25;276900
CMG;660.77;660.77;664.94;653.30;653.30;2014-09-26;253500
CMG;662.94;662.94;665.74;651.50;655.99;2014-09-29;240800
CMG;666.59;666.59;669.78;657.83;663.80;2014-09-30;460500
CMG;662.23;662.23;667.44;656.16;666.50;2014-10-01;387200
CMG;662.57;662.57;666.65;659.37;661.13;2014-10-02;306400
CMG;674.50;674.50;675.03;663.73;666.39;2014-10-03;402900
CMG;671.13;671.13;681.80;670.62;677.00;2014-10-06;378800
CMG;662.82;662.82;669.78;661.76;667.05;2014-10-07;348300
CMG;672.10;672.10;672.66;660.66;663.81;2014-10-08;362100
CMG;660.61;660.61;673.50;657.74;670.34;2014-10-09;392000
CMG;655.58;655.58;668.58;655.01;659.10;2014-10-10;625900
CMG;639.53;639.53;658.30;638.00;657.75;2014-10-13;481700
CMG;651.17;651.17;652.02;639.00;645.50;2014-10-14;534500
CMG;647.38;647.38;653.66;631.00;641.37;2014-10-15;613600
CMG;645.98;645.98;650.00;635.01;644.19;2014-10-16;498700
CMG;641.72;641.72;654.49;638.03;647.96;2014-10-17;687000
CMG;653.03;653.03;654.73;641.19;643.00;2014-10-20;1216100
CMG;607.55;607.55;629.50;607.55;624.95;2014-10-21;2252700
CMG;608.99;608.99;619.50;607.57;611.27;2014-10-22;1001500
CMG;610.00;610.00;615.67;609.15;612.74;2014-10-23;619100
CMG;615.78;615.78;617.90;608.80;613.03;2014-10-24;493600
CMG;630.11;630.11;633.37;614.75;614.75;2014-10-27;565800
CMG;645.85;645.85;647.29;630.56;631.49;2014-10-28;601900
CMG;639.86;639.86;648.82;638.71;645.60;2014-10-29;441800
CMG;639.68;639.68;644.94;637.27;640.52;2014-10-30;263800
CMG;638.00;638.00;646.50;636.90;643.51;2014-10-31;441500
CMG;638.53;638.53;641.00;635.32;638.28;2014-11-03;306000
CMG;647.68;647.68;649.30;638.00;640.37;2014-11-04;407800
CMG;642.59;642.59;652.10;640.41;651.00;2014-11-05;328200
CMG;647.12;647.12;647.33;640.55;643.11;2014-11-06;232800
CMG;649.03;649.03;651.38;642.29;647.38;2014-11-07;300800
CMG;648.86;648.86;650.40;645.50;647.92;2014-11-10;275600
CMG;656.65;656.65;656.82;647.49;649.40;2014-11-11;356000
CMG;664.25;664.25;668.93;654.51;654.97;2014-11-12;419100
CMG;670.75;670.75;671.79;662.70;666.00;2014-11-13;348900
CMG;669.80;669.80;675.24;667.96;671.10;2014-11-14;277800
CMG;658.32;658.32;669.73;657.34;668.00;2014-11-17;367200
CMG;658.09;658.09;663.58;656.00;656.00;2014-11-18;245300
CMG;658.56;658.56;660.95;654.28;659.99;2014-11-19;234200
CMG;662.83;662.83;663.83;656.09;657.44;2014-11-20;211700
CMG;657.88;657.88;667.72;656.92;667.49;2014-11-21;349000
CMG;659.54;659.54;660.94;646.59;659.75;2014-11-24;454900
CMG;654.90;654.90;664.50;654.12;662.00;2014-11-25;460400
CMG;660.21;660.21;661.17;655.00;656.83;2014-11-26;162300
CMG;663.62;663.62;671.99;661.49;661.49;2014-11-28;172800
CMG;660.88;660.88;670.20;660.40;664.66;2014-12-01;272000
CMG;660.04;660.04;664.71;655.60;659.88;2014-12-02;286900
CMG;651.27;651.27;661.50;651.14;656.84;2014-12-03;391000
CMG;663.97;663.97;665.80;651.53;652.53;2014-12-04;377800
CMG;660.57;660.57;665.84;660.00;665.84;2014-12-05;169700
CMG;657.03;657.03;662.35;653.50;662.10;2014-12-08;289300
CMG;657.09;657.09;658.64;645.53;654.50;2014-12-09;412500
CMG;650.04;650.04;663.18;647.80;657.00;2014-12-10;307100
CMG;654.39;654.39;659.64;651.95;652.50;2014-12-11;269700
CMG;657.67;657.67;662.99;652.71;653.65;2014-12-12;288500
CMG;648.83;648.83;661.33;645.66;658.50;2014-12-15;434100
CMG;633.52;633.52;649.11;632.43;648.83;2014-12-16;414800
CMG;649.15;649.15;651.58;635.00;635.00;2014-12-17;338300
CMG;655.60;655.60;658.50;645.86;655.49;2014-12-18;320200
CMG;651.42;651.42;659.00;648.24;658.74;2014-12-19;392400
CMG;667.66;667.66;669.10;652.29;652.31;2014-12-22;380600
CMG;669.21;669.21;671.96;665.39;670.00;2014-12-23;225400
CMG;672.79;672.79;676.68;667.80;668.53;2014-12-24;136900
CMG;678.06;678.06;679.75;672.32;672.76;2014-12-26;212000
CMG;692.69;692.69;696.56;675.50;675.75;2014-12-29;504300
CMG;684.91;684.91;693.00;680.42;691.35;2014-12-30;268900
CMG;684.51;684.51;693.96;683.43;685.55;2014-12-31;302500
CMG;678.40;678.40;687.47;671.01;686.00;2015-01-02;324800
CMG;667.69;667.69;679.92;664.20;678.40;2015-01-05;374400
CMG;664.38;664.38;672.00;653.77;666.79;2015-01-06;609400
CMG;694.26;694.26;694.85;668.40;668.40;2015-01-07;685600
CMG;719.99;719.99;727.97;702.50;702.50;2015-01-08;1169900
CMG;714.27;714.27;722.17;711.96;721.85;2015-01-09;404300
CMG;711.70;711.70;719.00;709.48;718.89;2015-01-12;276800
CMG;714.06;714.06;724.48;707.16;715.74;2015-01-13;348100
CMG;709.74;709.74;713.02;700.00;703.21;2015-01-14;318600
CMG;700.78;700.78;715.10;698.11;709.00;2015-01-15;344600
CMG;711.11;711.11;712.23;696.57;696.57;2015-01-16;316100
CMG;705.78;705.78;716.00;702.50;714.89;2015-01-20;340900
CMG;703.89;703.89;710.52;702.06;704.40;2015-01-21;307500
CMG;713.44;713.44;715.18;703.54;706.81;2015-01-22;301300
CMG;713.69;713.69;721.00;713.00;715.48;2015-01-23;324600
CMG;723.43;723.43;725.86;712.37;715.34;2015-01-26;227700
CMG;721.33;721.33;724.83;716.00;718.38;2015-01-27;275600
CMG;711.99;711.99;726.98;710.64;722.97;2015-01-28;244500
CMG;714.53;714.53;717.15;708.82;715.55;2015-01-29;273700
CMG;709.84;709.84;716.98;707.72;714.64;2015-01-30;385100
CMG;712.55;712.55;716.44;700.01;713.55;2015-02-02;467900
CMG;726.63;726.63;726.63;710.00;716.50;2015-02-03;1364200
CMG;676.00;676.00;686.72;667.15;680.28;2015-02-04;2474700
CMG;670.91;670.91;679.99;670.03;679.80;2015-02-05;830300
CMG;659.92;659.92;677.89;657.98;677.00;2015-02-06;870200
CMG;648.01;648.01;658.07;647.28;655.78;2015-02-09;646500
CMG;665.03;665.03;666.25;648.93;652.00;2015-02-10;734500
CMG;669.64;669.64;676.75;664.00;666.36;2015-02-11;528200
CMG;670.29;670.29;672.24;665.26;671.08;2015-02-12;288500
CMG;674.89;674.89;678.17;667.13;671.67;2015-02-13;377400
CMG;670.93;670.93;677.67;669.30;674.46;2015-02-17;280300
CMG;674.57;674.57;674.95;669.00;669.96;2015-02-18;297000
CMG;673.28;673.28;682.52;672.24;674.60;2015-02-19;295400
CMG;674.00;674.00;674.68;669.38;670.59;2015-02-20;265600
CMG;671.17;671.17;679.72;670.00;673.47;2015-02-23;215200
CMG;667.91;667.91;673.22;666.52;670.15;2015-02-24;235800
CMG;675.52;675.52;678.94;668.72;670.30;2015-02-25;378800
CMG;670.29;670.29;678.89;669.14;675.00;2015-02-26;281900
CMG;664.97;664.97;673.59;664.97;670.50;2015-02-27;440600
CMG;670.86;670.86;673.30;663.05;664.97;2015-03-02;398700
CMG;668.43;668.43;672.26;664.56;670.38;2015-03-03;264200
CMG;664.16;664.16;667.00;659.25;664.60;2015-03-04;306000
CMG;670.49;670.49;671.59;666.20;667.16;2015-03-05;249600
CMG;658.68;658.68;666.92;657.61;666.92;2015-03-06;381600
CMG;660.34;660.34;662.98;653.37;658.01;2015-03-09;321300
CMG;654.74;654.74;658.33;652.30;657.14;2015-03-10;240400
CMG;660.77;660.77;667.80;658.29;658.68;2015-03-11;350900
CMG;670.39;670.39;671.59;662.33;662.53;2015-03-12;276600
CMG;674.51;674.51;677.64;667.51;668.00;2015-03-13;358500
CMG;678.88;678.88;682.50;676.09;676.09;2015-03-16;275000
CMG;672.00;672.00;678.46;671.01;677.00;2015-03-17;305600
CMG;673.28;673.28;674.63;662.70;669.26;2015-03-18;476700
CMG;680.67;680.67;681.18;671.00;673.97;2015-03-19;390700
CMG;686.65;686.65;689.23;682.44;684.96;2015-03-20;457300
CMG;687.34;687.34;692.43;682.83;685.65;2015-03-23;279800
CMG;680.81;680.81;689.71;680.41;686.50;2015-03-24;332000
CMG;665.97;665.97;683.13;665.74;680.00;2015-03-25;369800
CMG;658.82;658.82;664.87;658.07;662.27;2015-03-26;370200
CMG;662.72;662.72;668.64;658.01;660.51;2015-03-27;286000
CMG;655.36;655.36;669.01;651.50;668.07;2015-03-30;419900
CMG;650.54;650.54;659.26;650.54;653.82;2015-03-31;331400
CMG;652.53;652.53;653.02;644.06;650.00;2015-04-01;404600
CMG;652.39;652.39;656.06;648.88;653.00;2015-04-02;308000
CMG;660.02;660.02;663.29;648.00;648.48;2015-04-06;284200
CMG;658.46;658.46;664.29;654.74;659.42;2015-04-07;323800
CMG;654.55;654.55;662.70;652.50;658.46;2015-04-08;548800
CMG;651.72;651.72;654.50;648.57;653.79;2015-04-09;375400
CMG;683.02;683.02;685.00;665.00;666.10;2015-04-10;1194400
CMG;683.73;683.73;687.74;677.00;680.70;2015-04-13;514400
CMG;677.85;677.85;687.20;676.14;681.16;2015-04-14;438100
CMG;677.60;677.60;687.76;675.59;683.26;2015-04-15;362900
CMG;681.55;681.55;684.00;677.12;678.00;2015-04-16;339600
CMG;683.95;683.95;685.23;673.05;678.79;2015-04-17;519600
CMG;686.93;686.93;688.55;682.63;686.77;2015-04-20;435800
CMG;692.52;692.52;699.03;689.00;691.40;2015-04-21;1883300
CMG;641.23;641.23;656.99;635.25;655.13;2015-04-22;3776600
CMG;635.60;635.60;643.48;635.25;641.98;2015-04-23;1094300
CMG;637.50;637.50;639.73;634.13;638.58;2015-04-24;793700
CMG;643.75;643.75;646.22;636.09;640.13;2015-04-27;759400
CMG;639.58;639.58;646.97;636.44;643.75;2015-04-28;634200
CMG;630.07;630.07;638.70;626.75;637.70;2015-04-29;789400
CMG;621.34;621.34;635.00;619.72;631.99;2015-04-30;563400
CMG;634.00;634.00;634.00;626.92;628.96;2015-05-01;523500
