Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ESS;118.4556;152.40;153.84;152.25;153.41;2012-08-29;126900
ESS;117.7328;151.47;152.31;150.97;152.03;2012-08-30;123300
ESS;118.1292;151.98;152.26;150.25;152.26;2012-08-31;227700
ESS;119.1163;153.25;153.74;151.30;151.71;2012-09-04;309500
ESS;119.3029;153.49;154.80;152.69;153.88;2012-09-05;196700
ESS;119.7303;154.04;154.89;153.49;153.93;2012-09-06;181300
ESS;120.2434;154.70;155.69;154.12;154.40;2012-09-07;152900
ESS;119.2329;153.40;154.49;152.58;154.44;2012-09-10;160300
ESS;119.4039;153.62;154.07;152.74;153.40;2012-09-11;162700
ESS;118.7899;152.83;153.91;152.54;153.85;2012-09-12;162300
ESS;120.5776;155.13;155.13;152.60;153.38;2012-09-13;331000
ESS;120.8185;155.44;156.60;155.11;155.35;2012-09-14;162100
ESS;120.2745;154.74;155.92;154.68;155.37;2012-09-17;168300
ESS;119.9713;154.35;156.38;153.87;154.95;2012-09-18;332200
ESS;119.7537;154.07;154.93;153.89;154.31;2012-09-19;201600
ESS;117.8727;151.65;154.02;150.69;153.64;2012-09-20;217000
ESS;117.7794;151.53;152.58;150.96;152.42;2012-09-21;489200
ESS;117.4219;151.07;152.27;151.00;151.00;2012-09-24;286700
ESS;116.0072;149.25;152.24;149.25;151.56;2012-09-25;292500
ESS;116.2970;148.52;149.47;147.38;148.57;2012-09-26;295400
ESS;116.5867;148.89;150.45;148.03;149.17;2012-09-27;185700
ESS;116.0777;148.24;149.20;147.65;148.32;2012-09-28;168500
ESS;114.4960;146.22;148.79;144.44;148.21;2012-10-01;383000
ESS;116.1560;148.34;148.76;145.90;146.20;2012-10-02;200200
ESS;115.4826;147.48;149.07;147.43;148.33;2012-10-03;243300
ESS;115.6392;147.68;148.63;146.14;147.89;2012-10-04;313800
ESS;115.7645;147.84;148.76;147.65;148.04;2012-10-05;154900
ESS;114.7701;146.57;147.82;146.52;147.50;2012-10-08;185900
ESS;114.1201;145.74;147.91;145.68;147.07;2012-10-09;230400
ESS;114.7387;146.53;147.00;145.76;145.76;2012-10-10;184000
ESS;114.3785;146.07;147.99;146.04;146.66;2012-10-11;229500
ESS;113.9322;145.50;147.35;145.16;146.15;2012-10-12;220100
ESS;114.0105;145.60;145.93;144.17;145.58;2012-10-15;273100
ESS;114.8718;146.70;146.78;145.30;145.30;2012-10-16;138100
ESS;114.3394;146.02;148.89;145.88;148.89;2012-10-17;325900
ESS;116.5789;148.88;149.41;146.21;146.22;2012-10-18;300200
ESS;115.9994;148.14;150.19;147.99;148.28;2012-10-19;337200
ESS;115.1224;147.02;148.85;145.82;146.87;2012-10-22;170300
ESS;114.1906;145.83;146.41;144.91;146.03;2012-10-23;284700
ESS;114.2533;145.91;147.07;144.88;146.57;2012-10-24;173400
ESS;113.5407;145.00;147.00;143.76;146.10;2012-10-25;445900
ESS;113.5485;145.01;145.92;143.62;145.73;2012-10-26;592700
ESS;117.4559;150.00;150.00;144.01;144.62;2012-10-31;351000
ESS;115.7410;147.81;150.04;144.27;147.85;2012-11-01;802800
ESS;116.1560;148.34;150.71;147.92;148.28;2012-11-02;502600
ESS;114.8483;146.67;148.57;146.50;148.57;2012-11-05;304100
ESS;114.6134;146.37;148.21;145.59;147.85;2012-11-06;508600
ESS;113.5877;145.06;146.18;144.57;146.15;2012-11-07;383300
ESS;112.1704;143.25;145.65;143.14;145.17;2012-11-08;165100
ESS;111.7867;142.76;143.61;141.42;142.83;2012-11-09;153900
ESS;110.8705;141.59;143.32;140.47;143.21;2012-11-12;427400
ESS;110.8314;141.54;142.37;141.07;141.09;2012-11-13;173800
ESS;108.7720;138.91;141.69;138.51;141.52;2012-11-14;284000
ESS;108.1221;138.08;139.52;137.03;138.60;2012-11-15;284000
ESS;108.4353;138.48;139.19;136.38;138.01;2012-11-16;324900
ESS;109.3279;139.62;140.04;138.71;139.83;2012-11-19;261400
ESS;109.6411;140.02;140.42;138.28;139.63;2012-11-20;303200
ESS;108.9599;139.15;140.45;138.27;140.45;2012-11-21;383300
ESS;109.8134;140.24;140.39;139.03;139.37;2012-11-23;84600
ESS;109.6960;140.09;141.73;138.99;139.45;2012-11-26;190500
ESS;109.6646;140.05;141.73;137.50;138.71;2012-11-27;767200
ESS;109.1400;139.38;139.90;137.32;139.19;2012-11-28;441700
ESS;110.0326;140.52;141.67;139.24;141.28;2012-11-29;681000
ESS;110.0092;140.49;141.93;139.99;141.17;2012-11-30;356600
ESS;110.8157;141.52;142.17;140.63;141.16;2012-12-03;418500
ESS;111.4813;142.37;142.78;141.17;141.29;2012-12-04;393500
ESS;110.1893;140.72;142.47;140.11;142.14;2012-12-05;330400
ESS;111.6066;142.53;142.59;140.40;141.17;2012-12-06;612800
ESS;111.6770;142.62;143.05;142.18;142.18;2012-12-07;339700
ESS;111.4891;142.38;143.37;142.11;142.92;2012-12-10;218300
ESS;111.9981;143.03;143.38;142.15;142.98;2012-12-11;210800
ESS;112.6245;143.83;143.97;142.24;142.87;2012-12-12;347000
ESS;112.2721;143.38;144.16;143.05;143.88;2012-12-13;358500
ESS;112.1782;143.26;144.33;143.00;143.96;2012-12-14;153800
ESS;112.4758;143.64;144.44;143.10;143.73;2012-12-17;218200
ESS;113.1570;144.51;145.05;143.39;143.68;2012-12-18;203100
ESS;112.6793;143.90;145.19;143.70;144.20;2012-12-19;172200
ESS;114.8405;146.66;146.66;143.61;144.34;2012-12-20;448500
ESS;114.5038;146.23;149.99;145.23;145.23;2012-12-21;476100
ESS;115.4200;147.40;148.05;145.53;146.18;2012-12-24;118100
ESS;114.9579;146.81;147.58;146.16;147.58;2012-12-26;182400
ESS;115.7253;147.79;148.37;146.43;147.28;2012-12-27;191500
ESS;115.2362;146.07;147.52;145.55;146.33;2012-12-28;187400
ESS;115.6938;146.65;146.91;145.36;145.67;2012-12-31;147900
ESS;116.9560;148.25;148.93;147.28;148.58;2013-01-02;247700
ESS;117.3584;148.76;149.43;147.99;148.47;2013-01-03;266200
ESS;117.4846;148.92;149.22;148.21;148.94;2013-01-04;150200
ESS;117.6819;149.17;149.66;148.30;148.50;2013-01-07;143500
ESS;118.0842;149.68;150.00;149.00;149.00;2013-01-08;169900
ESS;118.5260;150.24;150.60;149.18;149.82;2013-01-09;303600
ESS;119.3307;151.26;152.75;150.49;152.36;2013-01-10;334700
ESS;119.2123;151.11;152.26;150.49;151.79;2013-01-11;254900
ESS;119.7962;151.85;152.20;151.14;151.14;2013-01-14;128100
ESS;120.8138;153.14;153.24;151.73;152.29;2013-01-15;182800
ESS;120.5614;152.82;153.43;152.48;153.13;2013-01-16;82000
ESS;120.4352;152.66;153.78;152.57;153.00;2013-01-17;226400
ESS;120.5456;152.80;153.17;151.98;153.00;2013-01-18;195800
ESS;121.3503;153.82;154.42;152.47;152.47;2013-01-22;288800
ESS;121.8237;154.42;155.08;153.47;153.67;2013-01-23;268100
ESS;121.8315;154.43;156.36;153.26;154.78;2013-01-24;206500
ESS;121.7054;154.27;155.36;153.62;154.73;2013-01-25;229000
ESS;121.9104;154.53;155.15;153.69;154.58;2013-01-28;139500
ESS;122.3207;155.05;155.29;154.21;154.29;2013-01-29;134100
ESS;121.0190;153.40;155.18;153.05;154.55;2013-01-30;199000
ESS;121.3187;153.78;154.46;151.92;153.71;2013-01-31;521000
ESS;121.7132;154.28;155.20;153.31;154.06;2013-02-01;419300
ESS;121.1688;153.59;154.70;152.94;153.99;2013-02-04;289400
ESS;120.3563;152.56;154.53;151.06;153.90;2013-02-05;489900
ESS;119.2912;151.21;153.66;151.13;152.60;2013-02-06;369700
ESS;118.7232;150.49;151.84;150.06;151.27;2013-02-07;455900
ESS;119.8040;151.86;152.28;150.69;151.07;2013-02-08;238400
ESS;119.8040;151.86;152.54;151.71;151.83;2013-02-11;285700
ESS;120.4273;152.65;152.88;151.62;152.07;2013-02-12;376000
ESS;120.5851;152.85;153.29;152.21;153.29;2013-02-13;201500
ESS;120.3011;152.49;153.53;152.06;152.60;2013-02-14;120100
ESS;119.6699;151.69;152.56;151.55;152.50;2013-02-15;260100
ESS;121.2162;153.65;153.66;151.63;152.28;2013-02-19;314200
ESS;120.2379;152.41;154.32;152.40;153.61;2013-02-20;195000
ESS;119.3307;151.26;153.11;150.94;152.53;2013-02-21;275300
ESS;119.5042;151.48;152.12;150.82;151.46;2013-02-22;235200
ESS;117.8949;149.44;151.90;149.44;151.47;2013-02-25;216100
ESS;118.2183;149.85;150.61;148.82;150.14;2013-02-26;275600
ESS;118.1315;149.74;150.59;149.12;149.73;2013-02-27;152600
ESS;117.5399;148.99;150.18;148.99;149.72;2013-02-28;381500
ESS;117.7371;149.24;149.49;147.06;148.50;2013-03-01;459500
ESS;117.1691;148.52;149.37;147.14;148.89;2013-03-04;293100
ESS;118.9678;150.80;150.80;147.97;148.82;2013-03-05;295600
ESS;118.9598;150.79;151.08;149.13;151.08;2013-03-06;164400
ESS;118.0369;149.62;151.36;149.11;150.80;2013-03-07;232900
ESS;118.3761;150.05;150.60;147.87;150.20;2013-03-08;223300
ESS;118.2499;149.89;150.18;148.97;150.04;2013-03-11;146300
ESS;118.0527;149.64;150.43;148.72;149.72;2013-03-12;153000
ESS;118.3209;149.98;150.78;148.87;149.88;2013-03-13;196200
ESS;119.2202;151.12;151.67;149.65;149.69;2013-03-14;174700
ESS;120.3799;152.59;152.67;150.75;151.22;2013-03-15;506600
ESS;119.7646;151.81;152.38;150.50;151.77;2013-03-18;346700
ESS;119.9539;152.05;152.94;151.23;151.83;2013-03-19;300500
ESS;119.5516;151.54;152.42;150.68;152.42;2013-03-20;184600
ESS;118.5654;150.29;152.09;150.00;150.97;2013-03-21;176400
ESS;118.3130;149.97;151.19;149.44;150.79;2013-03-22;244400
ESS;117.9343;149.49;150.25;148.93;150.21;2013-03-25;338700
ESS;119.5330;150.29;150.82;148.50;149.00;2013-03-26;223600
ESS;119.9783;150.85;150.97;149.80;150.02;2013-03-27;225500
ESS;119.7636;150.58;151.12;149.24;150.74;2013-03-28;352800
ESS;120.4953;151.50;151.75;149.67;150.50;2013-04-01;298800
ESS;121.1952;152.38;152.68;151.48;152.21;2013-04-02;190200
ESS;120.8135;151.90;152.88;151.11;152.88;2013-04-03;228900
ESS;123.8597;155.73;155.93;151.54;152.15;2013-04-04;436300
ESS;124.5675;156.62;157.22;154.50;154.61;2013-04-05;211600
ESS;125.1800;157.39;157.81;156.15;156.54;2013-04-08;235000
ESS;123.9153;155.80;157.02;152.64;156.00;2013-04-09;771600
ESS;123.6529;155.47;156.62;155.25;155.83;2013-04-10;324300
ESS;124.6471;156.72;157.40;155.14;155.47;2013-04-11;233300
ESS;125.7765;158.14;158.17;155.98;156.36;2013-04-12;242500
ESS;123.2870;155.01;157.78;154.56;157.26;2013-04-15;271500
ESS;124.7982;156.91;157.12;154.30;155.67;2013-04-16;231500
ESS;122.5235;154.05;154.94;152.23;154.25;2013-04-17;263300
ESS;122.4917;154.01;154.73;153.26;153.81;2013-04-18;142200
ESS;123.4461;155.21;155.33;153.59;154.33;2013-04-19;111200
ESS;122.4837;154.00;155.21;153.65;155.21;2013-04-22;185700
ESS;122.3803;153.87;154.54;152.76;154.54;2013-04-23;159300
ESS;121.6804;152.99;154.89;152.52;154.11;2013-04-24;186900
ESS;121.3305;152.55;153.76;151.59;153.21;2013-04-25;281800
ESS;121.4816;152.74;153.55;152.13;152.66;2013-04-26;307700
ESS;123.2950;155.02;155.14;152.68;153.37;2013-04-29;289700
ESS;124.9095;157.05;157.26;154.11;154.80;2013-04-30;399100
ESS;124.0744;156.00;157.82;155.55;156.13;2013-05-01;353300
ESS;123.1200;154.80;155.87;151.90;152.50;2013-05-02;572200
ESS;123.0961;154.77;155.93;154.12;155.75;2013-05-03;308800
ESS;123.1995;154.90;155.54;154.14;154.81;2013-05-06;201800
ESS;125.4663;157.75;157.87;154.79;154.79;2013-05-07;167400
ESS;126.2377;158.72;158.77;156.90;157.12;2013-05-08;219800
ESS;126.5400;159.10;159.76;157.93;159.00;2013-05-09;301900
ESS;128.8306;161.98;162.33;158.83;158.96;2013-05-10;260000
ESS;130.3258;163.86;163.86;161.52;161.98;2013-05-13;259300
ESS;131.0417;164.76;164.76;163.40;163.69;2013-05-14;347800
ESS;131.8609;165.79;165.79;164.07;164.63;2013-05-15;230200
ESS;132.5687;166.68;167.54;165.77;165.77;2013-05-16;208600
ESS;133.8174;168.25;168.33;166.14;167.26;2013-05-17;167200
ESS;134.3980;168.98;169.16;167.24;167.84;2013-05-20;167500
ESS;135.5831;170.47;170.82;169.00;169.00;2013-05-21;235500
ESS;133.3959;167.72;171.11;166.60;170.47;2013-05-22;348300
ESS;130.6838;164.31;166.61;164.18;166.61;2013-05-23;563600
ESS;130.3577;163.90;164.13;162.40;164.08;2013-05-24;418800
ESS;130.0714;163.54;165.65;161.80;165.53;2013-05-28;394100
ESS;128.1545;161.13;162.55;158.51;162.05;2013-05-29;435100
ESS;125.9276;158.33;161.38;158.24;159.66;2013-05-30;491300
ESS;124.9811;157.14;159.83;157.02;157.86;2013-05-31;412800
ESS;125.6254;157.95;160.77;156.50;157.07;2013-06-03;495300
ESS;124.0267;155.94;158.58;155.82;158.28;2013-06-04;362400
ESS;122.8416;154.45;156.59;153.43;155.81;2013-06-05;269500
ESS;124.2096;156.17;156.17;152.52;154.05;2013-06-06;266200
ESS;124.0346;155.95;156.49;153.68;156.26;2013-06-07;219700
ESS;124.0744;156.00;157.68;154.74;156.13;2013-06-10;298800
ESS;122.5155;154.04;156.14;153.88;155.51;2013-06-11;271900
ESS;121.4497;152.70;154.16;152.08;154.16;2013-06-12;126800
ESS;124.9413;157.09;157.63;152.50;152.67;2013-06-13;158900
ESS;124.6311;156.70;158.96;155.57;156.85;2013-06-14;125500
ESS;123.6290;155.44;158.33;154.34;157.83;2013-06-17;124700
ESS;123.7722;155.62;157.04;154.96;155.93;2013-06-18;162600
ESS;121.2191;152.41;156.52;151.55;155.86;2013-06-19;317300
ESS;118.0536;148.43;151.35;147.56;150.99;2013-06-20;266400
ESS;121.3702;152.60;153.75;149.14;149.15;2013-06-21;303600
ESS;122.0940;153.51;157.18;149.37;150.76;2013-06-24;286600
ESS;124.4721;156.50;157.27;152.99;154.16;2013-06-25;222000
ESS;125.3137;156.34;157.58;155.30;156.38;2013-06-26;238400
ESS;128.3275;160.10;160.14;156.79;156.79;2013-06-27;182000
ESS;127.3817;158.92;161.48;158.70;159.89;2013-06-28;584900
ESS;127.5660;159.15;161.30;158.32;159.74;2013-07-01;162800
ESS;128.8245;160.72;161.75;158.49;159.15;2013-07-02;207500
ESS;127.6782;159.29;160.39;157.21;159.68;2013-07-03;199800
ESS;127.0771;158.54;159.97;154.18;159.45;2013-07-05;145300
ESS;127.9748;159.66;160.12;158.06;158.48;2013-07-08;219800
ESS;130.4596;162.76;163.48;159.56;159.95;2013-07-09;220600
ESS;130.6600;163.01;163.20;160.84;162.26;2013-07-10;222000
ESS;134.4032;167.68;167.93;164.63;164.65;2013-07-11;213100
ESS;132.9684;165.89;167.33;165.41;167.33;2013-07-12;91700
ESS;133.0246;165.96;167.47;165.62;166.12;2013-07-15;88700
ESS;133.5456;166.61;167.96;165.50;166.18;2013-07-16;96000
ESS;135.0685;168.51;169.07;166.28;167.04;2013-07-17;234800
ESS;135.1807;168.65;170.44;167.79;168.36;2013-07-18;262700
ESS;135.2769;168.77;169.87;168.03;168.53;2013-07-19;240800
ESS;135.9422;169.60;170.74;168.63;168.87;2013-07-22;215800
ESS;134.2189;167.45;170.23;166.97;169.51;2013-07-23;314000
ESS;130.9566;163.38;167.96;162.08;167.56;2013-07-24;217500
ESS;131.8623;164.51;164.74;162.55;163.33;2013-07-25;117100
ESS;133.3692;166.39;166.59;164.01;164.04;2013-07-26;137900
ESS;131.0768;163.53;166.78;162.93;165.96;2013-07-29;299800
ESS;131.4936;164.05;165.00;162.57;164.84;2013-07-30;191400
ESS;129.2814;161.29;172.16;159.05;171.47;2013-07-31;235700
ESS;128.9928;160.93;164.28;160.00;162.66;2013-08-01;544100
ESS;126.6844;158.05;162.12;157.68;160.57;2013-08-02;219100
ESS;127.1653;158.65;160.05;157.65;158.21;2013-08-05;239900
ESS;126.5401;157.87;160.06;157.18;158.62;2013-08-06;77300
ESS;126.1873;157.43;158.50;156.84;157.71;2013-08-07;90700
ESS;125.1293;156.11;158.13;155.98;157.75;2013-08-08;146400
ESS;126.3557;157.64;158.65;155.51;155.69;2013-08-09;100500
ESS;125.4900;156.56;158.42;154.93;157.64;2013-08-12;108000
ESS;123.5182;154.10;156.44;153.47;155.76;2013-08-13;105500
ESS;122.5724;152.92;154.60;152.57;154.34;2013-08-14;106800
ESS;120.3922;150.20;151.60;149.00;151.60;2013-08-15;166000
ESS;116.1761;144.94;149.73;144.82;149.49;2013-08-16;295400
ESS;115.9516;144.66;145.72;144.08;145.00;2013-08-19;231800
ESS;118.0117;147.23;148.23;144.98;144.98;2013-08-20;224700
ESS;117.1059;146.10;148.40;145.01;146.55;2013-08-21;237200
ESS;118.1078;147.35;147.72;144.84;146.70;2013-08-22;158600
ESS;118.1078;147.35;148.09;145.98;147.38;2013-08-23;303200
ESS;118.2281;147.50;148.26;147.12;147.20;2013-08-26;198800
ESS;117.0738;146.06;148.32;145.68;146.45;2013-08-27;206100
ESS;116.0238;144.75;146.53;144.39;146.37;2013-08-28;132100
ESS;115.7833;144.45;145.12;143.50;144.47;2013-08-29;318600
ESS;114.8695;143.31;146.00;143.00;144.71;2013-08-30;221200
ESS;113.4107;141.49;144.53;139.64;144.53;2013-09-03;352900
ESS;115.1180;143.62;144.41;141.09;141.89;2013-09-04;223000
ESS;113.9077;142.11;143.49;141.48;143.38;2013-09-05;151600
ESS;115.7513;144.41;146.00;143.42;143.63;2013-09-06;140300
ESS;119.2300;148.75;148.89;143.70;144.48;2013-09-09;236500
ESS;119.9113;149.60;149.72;147.54;149.00;2013-09-10;146500
ESS;120.7129;150.60;150.75;148.57;149.63;2013-09-11;125800
ESS;120.1437;149.89;151.68;149.24;150.50;2013-09-12;123100
ESS;120.7929;150.70;151.07;149.44;149.44;2013-09-13;162500
ESS;121.7548;151.90;155.00;151.32;155.00;2013-09-16;230100
ESS;121.2739;151.30;153.08;150.59;151.72;2013-09-17;161800
ESS;125.9870;157.18;157.43;149.73;151.78;2013-09-18;181200
ESS;124.8328;155.74;158.99;155.67;157.18;2013-09-19;139800
ESS;122.2277;152.49;156.77;152.35;156.10;2013-09-20;352400
ESS;120.8331;150.75;153.24;150.52;152.75;2013-09-23;159400
ESS;119.1578;148.66;150.92;148.45;150.92;2013-09-24;172200
ESS;120.5124;150.35;150.46;147.79;148.62;2013-09-25;152700
ESS;121.0781;149.84;149.92;148.59;148.90;2013-09-26;144900
ESS;120.8761;149.59;150.54;148.23;149.52;2013-09-27;104700
ESS;119.3488;147.70;150.55;147.26;148.88;2013-09-30;140300
ESS;121.3043;150.12;152.66;147.06;148.14;2013-10-01;400800
ESS;122.3952;151.47;151.57;148.16;149.42;2013-10-02;159600
ESS;119.8417;148.31;151.55;147.88;150.60;2013-10-03;323300
ESS;120.4882;149.11;150.47;147.29;150.28;2013-10-04;173800
ESS;121.4175;150.26;151.44;147.38;148.85;2013-10-07;256500
ESS;121.0700;149.83;151.72;149.29;149.29;2013-10-08;246900
ESS;120.5447;149.18;151.68;148.67;149.77;2013-10-09;142700
ESS;124.6658;154.28;154.46;149.63;150.35;2013-10-10;148000
ESS;125.1668;154.90;155.43;153.24;153.40;2013-10-11;166600
ESS;125.2961;155.06;155.32;153.30;154.23;2013-10-14;128600
ESS;125.7647;155.64;157.04;153.96;154.67;2013-10-15;231700
ESS;128.0192;158.43;158.66;155.22;155.94;2013-10-16;132500
ESS;129.8454;160.69;161.17;157.13;157.50;2013-10-17;204500
ESS;129.3282;160.05;162.92;158.78;162.92;2013-10-18;219600
ESS;129.1990;159.89;160.19;158.06;160.00;2013-10-21;259000
ESS;129.5384;160.31;162.45;159.04;160.37;2013-10-22;254800
ESS;130.3222;161.28;161.61;159.22;160.02;2013-10-23;175400
ESS;129.2313;159.93;160.91;158.07;160.82;2013-10-24;232400
ESS;131.8817;163.21;164.39;159.47;159.96;2013-10-25;283100
ESS;131.3969;162.61;163.65;160.72;163.65;2013-10-28;184500
ESS;131.0979;162.24;162.33;159.88;161.12;2013-10-29;232000
ESS;129.7888;160.62;162.32;159.96;161.35;2013-10-30;264300
ESS;130.0959;161.00;163.83;158.33;160.28;2013-10-31;390600
ESS;132.4311;163.89;164.18;160.37;161.98;2013-11-01;276100
ESS;132.5200;164.00;165.44;162.28;164.00;2013-11-04;260300
ESS;129.4899;160.25;163.72;160.04;162.97;2013-11-05;260100
ESS;128.9646;159.60;161.31;158.81;161.29;2013-11-06;265800
ESS;127.0334;157.21;160.08;156.74;160.08;2013-11-07;289000
ESS;125.2395;154.99;157.58;152.57;156.73;2013-11-08;236200
ESS;126.4596;156.50;156.73;154.85;155.65;2013-11-11;235100
ESS;126.7344;156.84;157.04;154.17;156.50;2013-11-12;272000
ESS;130.4272;161.41;161.54;155.75;155.85;2013-11-13;533300
ESS;129.2475;159.95;162.55;159.72;161.89;2013-11-14;270000
ESS;128.7949;159.39;160.16;158.49;159.99;2013-11-15;121200
ESS;127.6313;157.95;160.59;157.38;159.88;2013-11-18;196600
ESS;125.2153;154.96;158.33;154.57;157.55;2013-11-19;268900
ESS;123.7285;153.12;156.83;152.17;154.96;2013-11-20;173100
ESS;124.8759;154.54;154.60;152.51;153.58;2013-11-21;99000
ESS;123.7850;153.19;155.42;152.15;154.42;2013-11-22;186700
ESS;123.2194;152.49;153.58;151.90;153.58;2013-11-25;166900
ESS;122.8396;152.02;152.99;151.26;152.49;2013-11-26;176000
ESS;123.6719;153.05;153.42;151.81;151.94;2013-11-27;226900
ESS;122.6699;151.81;153.73;150.86;153.51;2013-11-29;78000
ESS;123.0497;152.28;154.12;150.44;151.60;2013-12-02;208900
ESS;124.4638;154.03;155.29;151.52;151.54;2013-12-03;231100
ESS;121.7326;150.65;157.19;148.32;153.11;2013-12-04;1289500
ESS;124.6173;154.22;154.79;149.63;150.65;2013-12-05;736000
ESS;124.4234;153.98;155.87;153.57;155.87;2013-12-06;447700
ESS;124.6496;154.26;155.51;151.89;153.41;2013-12-09;592900
ESS;123.3325;152.63;154.95;152.51;154.50;2013-12-10;407600
ESS;120.0761;148.60;153.02;148.01;153.02;2013-12-11;429000
ESS;118.1933;146.27;148.96;146.16;148.50;2013-12-12;366500
ESS;117.1752;145.01;148.79;144.10;147.31;2013-12-13;444900
ESS;116.9408;144.72;146.78;144.58;145.34;2013-12-16;464600
ESS;117.5792;145.51;146.48;144.52;145.01;2013-12-17;513400
ESS;119.3488;147.70;148.68;144.01;145.96;2013-12-18;538600
ESS;115.3732;142.78;147.54;142.54;147.54;2013-12-19;1041100
ESS;114.8399;142.12;143.00;140.37;142.77;2013-12-20;943200
ESS;116.5530;144.24;145.95;142.89;143.04;2013-12-23;496100
ESS;116.6742;144.39;145.06;143.63;143.79;2013-12-24;129400
ESS;117.4015;145.29;146.17;143.52;143.52;2013-12-26;305300
ESS;117.1348;144.96;145.39;144.28;145.33;2013-12-27;246300
ESS;117.1511;143.77;144.06;137.53;140.92;2013-12-30;282300
ESS;116.9392;143.51;144.43;142.55;144.00;2013-12-31;348300
ESS;119.2127;146.30;147.54;141.79;141.79;2014-01-02;725400
ESS;120.7528;148.19;148.19;146.21;146.57;2014-01-03;480500
ESS;121.3883;148.97;149.59;146.73;148.00;2014-01-06;466000
ESS;122.4639;150.29;150.68;148.33;149.46;2014-01-07;436500
ESS;121.6654;149.31;151.00;148.98;150.27;2014-01-08;356300
ESS;121.7713;149.44;149.89;147.17;149.26;2014-01-09;328600
ESS;123.0913;151.06;151.13;149.77;149.77;2014-01-10;270000
ESS;123.3439;151.37;152.30;150.53;150.79;2014-01-13;673900
ESS;124.3299;152.58;152.65;150.95;152.00;2014-01-14;394100
ESS;124.6070;152.92;153.87;152.21;152.99;2014-01-15;260100
ESS;125.2834;153.75;154.10;152.46;152.46;2014-01-16;449100
ESS;124.8433;153.21;154.52;152.82;153.79;2014-01-17;271900
ESS;125.8537;154.45;155.05;153.49;154.38;2014-01-21;331100
ESS;126.4241;155.15;155.78;154.44;154.84;2014-01-22;389700
ESS;126.0085;154.64;155.81;154.11;154.65;2014-01-23;392400
ESS;124.3299;152.58;154.01;152.26;153.67;2014-01-24;256200
ESS;123.4336;151.48;153.53;151.16;152.81;2014-01-27;346800
ESS;124.7700;153.12;153.95;151.58;151.58;2014-01-28;439700
ESS;124.6233;152.94;153.53;152.00;152.16;2014-01-29;518800
ESS;127.4182;156.37;156.73;150.81;154.75;2014-01-30;507200
ESS;129.0479;158.37;159.28;155.30;155.52;2014-01-31;703000
ESS;127.5975;156.59;157.77;155.32;157.77;2014-02-03;707100
ESS;129.8954;159.41;159.79;155.89;157.19;2014-02-04;887400
ESS;131.3295;161.17;162.21;159.19;159.58;2014-02-05;654600
ESS;133.3096;163.60;164.06;161.28;162.21;2014-02-06;695000
ESS;134.7682;165.39;166.00;163.54;163.89;2014-02-07;596300
ESS;135.9090;166.79;167.04;164.57;165.04;2014-02-10;462000
ESS;136.3490;167.33;169.10;165.80;166.38;2014-02-11;409300
ESS;135.8193;166.68;168.07;166.51;167.46;2014-02-12;312900
ESS;135.7378;166.58;168.99;165.75;166.47;2014-02-13;554900
ESS;135.4200;166.19;167.36;165.86;166.17;2014-02-14;266100
ESS;135.7052;166.54;166.85;164.71;166.35;2014-02-18;439500
ESS;134.9963;165.67;167.86;164.75;164.75;2014-02-19;530700
ESS;133.8148;164.22;167.09;163.91;165.96;2014-02-20;288600
ESS;135.0289;165.71;166.25;163.42;164.23;2014-02-21;296000
ESS;135.5749;166.38;167.53;165.13;165.83;2014-02-24;432100
ESS;136.0067;166.91;167.64;165.39;165.97;2014-02-25;201100
ESS;135.5667;166.37;167.93;165.90;167.73;2014-02-26;331200
ESS;134.5237;165.09;167.02;164.42;166.52;2014-02-27;436400
ESS;136.2838;167.25;167.51;164.96;165.04;2014-02-28;757600
ESS;137.3512;168.56;169.09;166.07;166.92;2014-03-03;402700
ESS;139.9914;171.80;171.83;168.53;169.84;2014-03-04;483800
ESS;138.9728;170.55;173.01;168.49;170.69;2014-03-05;859200
ESS;137.9624;169.31;171.35;168.35;170.49;2014-03-06;358500
ESS;136.9846;168.11;169.00;166.41;169.00;2014-03-07;426000
ESS;135.6808;166.51;168.05;166.01;168.00;2014-03-10;251100
ESS;136.1371;167.07;167.91;166.25;166.91;2014-03-11;206800
ESS;135.7267;165.36;166.18;164.41;164.95;2014-03-12;320700
ESS;133.7157;162.91;165.42;162.84;165.36;2014-03-13;387000
ESS;135.3656;164.92;165.89;161.95;163.22;2014-03-14;290400
ESS;135.4887;165.07;166.67;164.37;166.07;2014-03-17;159500
ESS;136.0058;165.70;166.28;164.54;165.09;2014-03-18;194500
ESS;133.9128;163.15;170.04;162.49;166.71;2014-03-19;646600
ESS;135.4805;165.06;165.24;161.10;162.90;2014-03-20;285500
ESS;136.3997;166.18;167.73;164.01;166.14;2014-03-21;475600
ESS;136.4162;166.20;167.14;164.19;166.30;2014-03-24;310200
ESS;139.0756;169.44;169.63;166.67;166.68;2014-03-25;398300
ESS;135.6857;165.31;167.76;164.75;166.25;2014-03-26;854600
ESS;137.5735;167.61;168.36;164.45;167.86;2014-03-27;1107800
ESS;137.6473;167.70;169.34;167.09;168.43;2014-03-28;511300
ESS;139.5763;170.05;171.70;166.95;168.17;2014-03-31;1024500
ESS;142.8184;174.00;174.00;170.05;170.72;2014-04-01;18953500
