Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
MMM;90.4156;111.7200;112.0600;110.9600;111.1300;2013-05-20;2457300
MMM;90.6503;112.0100;112.3400;111.5200;112.1100;2013-05-21;2473300
MMM;90.1742;110.7900;112.2900;110.5700;111.5900;2013-05-22;3833200
MMM;89.8649;110.4100;110.7000;109.5800;110.0600;2013-05-23;2568400
MMM;89.7509;110.2700;110.4900;109.4900;109.8600;2013-05-24;2228400
MMM;90.8253;111.5900;112.3800;111.0400;111.1500;2013-05-28;2722000
MMM;90.4509;111.1300;111.3600;110.4800;111.0400;2013-05-29;2113600
MMM;90.6870;111.4200;112.0000;111.0100;111.3400;2013-05-30;2599200
MMM;89.7509;110.2700;112.2100;110.2700;110.7900;2013-05-31;3207700
MMM;90.0277;110.6100;110.9500;109.6900;110.7000;2013-06-03;2647100
MMM;89.5475;110.0200;111.2000;109.5300;110.6500;2013-06-04;2508500
MMM;88.3836;108.5900;109.8900;108.3900;109.8000;2013-06-05;2690400
MMM;88.4487;108.6700;108.7800;107.6400;108.4600;2013-06-06;2680800
MMM;90.4346;111.1100;111.1200;108.9700;109.3800;2013-06-07;3374900
MMM;90.1905;110.8100;111.4500;110.5400;111.4100;2013-06-10;2224100
MMM;89.7102;110.2200;111.0800;109.5100;109.9000;2013-06-11;1752100
MMM;88.7417;109.0300;111.0600;108.9500;110.9900;2013-06-12;2400700
MMM;90.5079;111.2000;111.4400;108.5800;108.9500;2013-06-13;2604200
MMM;90.3695;111.0300;112.0700;110.7500;111.3000;2013-06-14;2016800
MMM;91.0858;111.9100;112.8700;111.6400;111.8500;2013-06-17;2617800
MMM;91.9485;112.9700;113.2300;111.9000;112.0700;2013-06-18;1695300
MMM;90.8090;111.5700;113.2500;111.5300;112.9600;2013-06-19;1971700
MMM;88.5382;108.7800;110.7600;108.5200;110.7100;2013-06-20;2975600
MMM;89.1975;109.5900;110.0600;108.7400;109.5000;2013-06-21;4674400
MMM;87.4964;107.5000;108.7800;107.1500;108.7800;2013-06-24;3602500
MMM;88.0987;108.2400;108.7500;107.5400;108.2000;2013-06-25;2676700
MMM;89.2707;109.6800;109.9800;108.7300;109.0700;2013-06-26;2524400
MMM;89.7265;110.2400;110.9000;109.9700;110.5400;2013-06-27;2229600
MMM;89.0021;109.3500;110.4700;109.1400;109.8600;2013-06-28;3428500
MMM;88.9696;109.3100;110.3600;108.3600;108.3700;2013-07-01;2668800
MMM;88.4975;108.7300;109.7500;108.3300;109.0500;2013-07-02;3008800
MMM;89.0835;109.4500;109.9000;108.2100;108.2800;2013-07-03;1358800
MMM;90.7846;111.5400;111.5600;109.8700;110.3700;2013-07-05;2064500
MMM;91.2648;112.1300;112.7800;111.9000;112.0000;2013-07-08;2571600
MMM;92.2578;113.3500;113.5200;112.7900;113.0900;2013-07-09;2196200
MMM;92.3229;113.4300;113.8800;112.9100;113.3800;2013-07-10;2307500
MMM;93.2182;114.5300;114.7500;114.1700;114.3600;2013-07-11;2387500
MMM;93.7147;115.1400;115.2400;114.2700;114.5700;2013-07-12;2291700
MMM;93.4787;114.8500;115.4900;114.7500;115.1400;2013-07-15;2064400
MMM;93.0636;114.3400;115.4400;114.0600;114.9900;2013-07-16;2458400
MMM;93.3078;114.6400;115.2700;114.3100;114.9700;2013-07-17;2096600
MMM;93.9915;115.4800;115.7500;114.5700;114.6100;2013-07-18;2945800
MMM;94.5693;116.1900;116.4700;115.3400;115.3400;2013-07-19;3093900
MMM;94.6426;116.2800;116.8200;115.6600;116.0000;2013-07-22;2823500
MMM;95.0251;116.7500;117.3000;116.0100;116.4400;2013-07-23;2254400
MMM;94.6833;116.3300;117.0900;116.0600;117.0700;2013-07-24;1808800
MMM;94.8624;116.5500;116.9000;114.8400;115.3000;2013-07-25;3346700
MMM;95.1554;116.9100;116.9300;115.3400;116.1700;2013-07-26;2332200
MMM;94.9112;116.6100;116.8100;116.0600;116.4100;2013-07-29;1460400
MMM;95.0984;116.8400;117.1200;116.3300;116.9000;2013-07-30;2285200
MMM;95.5786;117.4300;118.6000;117.0100;117.1300;2013-07-31;2694000
MMM;96.3763;118.4100;119.2600;118.2700;118.3800;2013-08-01;2997000
MMM;96.2541;118.2600;118.3500;117.4700;117.9800;2013-08-02;1899300
MMM;95.9774;117.9200;118.2500;117.8100;118.1700;2013-08-05;1351800
MMM;95.6356;117.5000;117.9500;117.1400;117.8200;2013-08-06;1841100
MMM;95.9042;117.8300;117.9500;117.0400;117.3000;2013-08-07;1934000
MMM;96.5960;118.6800;119.0000;117.6400;118.2700;2013-08-08;2380600
MMM;96.2948;118.3100;119.2000;117.7000;118.7300;2013-08-09;2460100
MMM;96.3518;118.3800;118.7600;117.7200;118.0000;2013-08-12;1647400
MMM;96.5879;118.6700;119.1800;117.1900;118.5200;2013-08-13;2023300
MMM;95.7332;117.6200;118.9100;117.5700;118.9000;2013-08-14;2021400
MMM;94.2926;115.8500;116.9200;115.6400;116.9200;2013-08-15;1994900
MMM;94.3333;115.9000;116.2100;115.6400;115.6800;2013-08-16;2332800
MMM;94.0973;115.6100;115.9600;115.4700;115.8300;2013-08-19;1829300
MMM;93.9426;115.4200;115.8900;115.1900;115.5200;2013-08-20;2153600
MMM;92.8255;113.4200;114.8400;113.3400;114.7900;2013-08-21;2293700
MMM;93.8485;114.6700;114.8900;113.3400;113.6100;2013-08-22;2002000
MMM;93.6275;114.4000;115.0000;113.5900;114.7600;2013-08-23;1953300
MMM;93.5702;114.3300;115.1700;114.0400;114.3800;2013-08-26;1815700
MMM;92.2608;112.7300;113.8200;112.6700;113.4100;2013-08-27;1907500
MMM;92.4817;113.0000;113.4200;112.3600;112.5100;2013-08-28;1545800
MMM;92.7436;113.3200;113.8300;112.5800;112.8700;2013-08-29;1457200
MMM;92.9564;113.5800;113.7400;112.8500;113.6100;2013-08-30;2205600
MMM;92.6618;113.2200;114.9200;112.8500;114.5700;2013-09-03;2168100
MMM;93.7503;114.5500;114.8600;113.0800;113.0800;2013-09-04;2312200
MMM;94.0122;114.8700;115.1200;114.0300;114.3500;2013-09-05;1947900
MMM;94.1513;115.0400;115.8200;113.8900;115.0900;2013-09-06;1965600
MMM;95.5426;116.7400;117.1400;115.5100;115.6300;2013-09-09;1976800
MMM;96.2383;117.5900;117.8700;117.0700;117.3100;2013-09-10;2572800
MMM;97.1549;118.7100;118.7100;117.5900;117.6300;2013-09-11;1889000
MMM;96.7375;118.2000;118.9100;118.0000;118.8000;2013-09-12;2399700
MMM;97.0649;118.6000;118.8500;118.3200;118.4900;2013-09-13;1973300
MMM;97.5805;119.2300;120.0000;119.0600;119.7900;2013-09-16;2756300
MMM;98.1534;119.9300;120.1900;118.6500;119.0700;2013-09-17;2436000
MMM;99.2665;121.2900;121.5100;119.8700;120.2500;2013-09-18;3307700
MMM;99.4956;121.5700;122.2700;121.1500;121.1500;2013-09-19;2912400
MMM;98.2189;120.0100;121.9300;120.0100;121.5000;2013-09-20;6999000
MMM;99.1191;121.1100;121.4700;120.3700;120.4300;2013-09-23;3468500
MMM;98.8654;120.8000;121.8700;120.6900;121.2400;2013-09-24;3585100
MMM;98.3744;120.2000;121.2100;120.1700;120.8900;2013-09-25;2173400
MMM;98.7508;120.6600;121.0000;119.9200;120.6000;2013-09-26;2240900
MMM;98.3908;120.2200;120.3000;119.2600;119.9700;2013-09-27;2028100
MMM;97.7278;119.4100;119.9600;118.6700;119.3900;2013-09-30;2104700
MMM;97.8997;119.6200;119.8200;118.8000;119.6900;2013-10-01;1854800
MMM;97.5560;119.2000;119.5900;118.4400;119.1300;2013-10-02;2056500
MMM;97.0240;118.5500;119.1100;117.8900;118.7100;2013-10-03;2525800
MMM;97.7196;119.4000;119.7100;118.1300;118.3700;2013-10-04;1983700
MMM;97.1386;118.6900;119.2700;118.2800;118.5600;2013-10-07;1931200
MMM;95.8864;117.1600;119.2200;117.1000;118.7200;2013-10-08;2869000
MMM;96.2219;117.5700;117.9600;116.6500;117.2700;2013-10-09;2499200
MMM;97.6705;119.3400;119.3400;118.3200;118.6000;2013-10-10;2688800
MMM;98.8000;120.7200;120.7700;118.3900;119.1600;2013-10-11;2492700
MMM;99.3565;121.4000;121.7000;120.0000;120.2600;2013-10-14;1866800
MMM;98.0634;119.8200;121.3800;119.7900;121.2800;2013-10-15;2720500
MMM;98.9800;120.9400;120.9400;120.1400;120.8600;2013-10-16;2646400
MMM;100.3550;122.6200;122.8700;120.7100;120.7400;2013-10-17;2791700
MMM;100.5350;122.8400;123.4500;122.4000;122.8700;2013-10-18;2590500
MMM;100.8706;123.2500;123.3100;122.6800;122.7900;2013-10-21;1762200
MMM;101.3207;123.8000;124.3200;123.2800;123.3600;2013-10-22;2053500
MMM;100.8297;123.2000;123.7300;122.5000;123.4300;2013-10-23;2337500
MMM;101.0670;123.4900;124.9600;122.7000;122.9600;2013-10-24;3851100
MMM;101.8281;124.4200;124.4600;122.8700;123.0500;2013-10-25;2054300
MMM;102.2373;124.9200;125.3200;123.8000;124.1300;2013-10-28;2358400
MMM;102.5320;125.2800;125.4800;124.6200;125.0800;2013-10-29;1986700
MMM;102.1309;124.7900;125.9800;124.7600;125.5700;2013-10-30;2107700
MMM;102.9985;125.8500;126.3800;124.9500;124.9700;2013-10-31;2327200
MMM;103.0394;125.9000;126.9300;125.1200;126.7600;2013-11-01;1676600
MMM;103.3831;126.3200;126.4900;125.5600;125.9800;2013-11-04;1741500
MMM;103.2195;126.1200;126.4600;124.8600;125.7500;2013-11-05;1757900
MMM;104.0460;127.1300;127.3200;126.2300;126.4600;2013-11-06;1910300
MMM;103.4568;126.4100;127.8800;126.2300;127.1500;2013-11-07;3188900
MMM;104.7499;127.9900;128.0200;126.0300;126.0300;2013-11-08;2234300
MMM;104.7171;127.9500;128.1700;127.2500;127.5400;2013-11-11;1751500
MMM;105.0527;128.3600;128.5900;127.5500;128.1500;2013-11-12;2428600
MMM;105.2410;128.5900;128.6600;127.4300;127.8600;2013-11-13;2426300
MMM;106.2231;129.7900;130.1200;128.8000;128.9700;2013-11-14;2569800
MMM;106.2722;129.8500;130.0000;128.9800;129.1500;2013-11-15;2360400
MMM;106.5013;130.1300;130.5000;129.7800;129.9100;2013-11-18;2148200
MMM;106.4358;130.0500;130.7800;129.9200;130.0200;2013-11-19;2532500
MMM;106.2426;129.1800;130.3000;128.5500;129.5000;2013-11-20;2691800
MMM;107.2048;130.3500;130.4100;129.5900;129.6900;2013-11-21;1576100
MMM;107.7559;131.0200;132.5500;129.8200;130.3600;2013-11-22;1644800
MMM;107.9286;131.2300;131.8700;130.9400;131.8000;2013-11-25;2496300
MMM;108.6852;132.1500;132.6400;131.3300;131.4500;2013-11-26;4229600
MMM;109.7955;133.5000;133.6500;131.9400;132.6300;2013-11-27;2433500
MMM;109.8037;133.5100;134.1600;133.3400;133.5100;2013-11-29;2029000
MMM;105.0089;127.6800;132.0000;127.3900;131.6700;2013-12-02;6897900
MMM;104.1207;126.6000;127.3900;125.1500;126.0600;2013-12-03;7864500
MMM;104.0055;126.4600;127.5900;125.4900;125.9500;2013-12-04;3450700
MMM;104.3098;126.8300;127.6500;126.2200;126.4000;2013-12-05;2842700
MMM;105.7738;128.6100;128.8000;127.8500;128.1900;2013-12-06;2886100
MMM;105.7409;128.5700;129.1800;128.3900;128.8000;2013-12-09;2064400
MMM;104.9020;127.5500;128.5300;127.5300;128.0700;2013-12-10;2353100
MMM;104.2605;126.7700;129.6600;126.7100;128.7400;2013-12-11;3897500
MMM;104.1042;126.5800;127.3900;125.9800;126.6300;2013-12-12;2486700
MMM;103.9809;126.4300;127.3500;125.9800;126.6500;2013-12-13;1743400
MMM;104.9925;127.6600;128.7700;126.4700;126.7700;2013-12-16;2805300
MMM;108.0602;131.3900;131.6200;129.9800;130.4200;2013-12-17;6206800
MMM;111.6871;135.8000;135.8100;131.4800;131.4800;2013-12-18;5580000
MMM;112.1888;136.4100;136.5200;134.7300;135.0600;2013-12-19;4080900
MMM;112.4437;136.7200;138.0900;136.6000;136.7800;2013-12-20;5856800
MMM;112.5095;136.8000;137.4300;136.3200;137.1000;2013-12-23;3439600
MMM;112.6658;136.9900;137.3400;136.3500;137.2300;2013-12-24;1311700
MMM;113.7350;138.2900;138.6800;137.0300;137.3000;2013-12-26;2158200
MMM;114.6068;139.3500;139.4000;138.5500;138.7800;2013-12-27;1894900
MMM;114.6643;139.4200;139.6500;138.7900;139.0800;2013-12-30;1714300
MMM;115.3470;140.2500;140.4300;139.4800;140.0000;2013-12-31;1846500
MMM;113.6034;138.1300;139.0000;137.6100;138.0500;2014-01-02;3052100
MMM;113.8665;138.4500;138.8800;138.0300;138.3700;2014-01-03;2133300
MMM;113.1922;137.6300;139.2900;137.4800;138.7500;2014-01-06;2712100
MMM;113.2086;137.6500;138.2000;137.1300;137.4500;2014-01-07;2525500
MMM;112.3697;136.6300;137.7500;136.3400;137.4800;2014-01-08;3122700
MMM;112.2217;136.4500;137.4300;136.2000;137.0200;2014-01-09;2539900
MMM;111.9997;136.1800;137.1900;135.6800;136.9500;2014-01-10;3254300
MMM;110.7660;134.6800;137.0600;134.5700;135.8100;2014-01-13;2633400
MMM;113.0112;137.4100;137.4100;134.7400;135.1100;2014-01-14;2479700
MMM;113.8583;138.4400;138.8200;137.5600;137.7700;2014-01-15;3025900
MMM;113.6281;138.1600;138.5000;137.6300;137.7400;2014-01-16;1792700
MMM;112.9290;137.3100;138.7500;136.9800;137.9800;2014-01-17;2327900
MMM;112.6658;136.9900;138.9500;136.3000;138.4500;2014-01-21;2705700
MMM;112.2464;136.4800;137.4900;136.3300;137.3500;2014-01-22;2118800
MMM;110.7907;134.7100;135.6600;133.9500;135.6400;2014-01-23;2720300
MMM;107.0979;130.2200;133.7300;130.2200;133.7300;2014-01-24;3776100
MMM;106.0616;128.9600;130.5900;128.6600;130.0200;2014-01-27;3312800
MMM;106.7607;129.8100;130.0100;129.1000;129.4300;2014-01-28;2734200
MMM;107.1226;130.2500;131.2700;129.0000;130.1000;2014-01-29;3584000
MMM;105.3132;128.0500;129.9600;126.5300;129.9600;2014-01-30;4102600
MMM;105.4284;128.1900;129.2000;126.4200;126.6000;2014-01-31;3715400
MMM;101.9001;123.9000;128.5900;123.6100;128.2200;2014-02-03;4245100
MMM;104.2194;126.7200;127.6400;124.1200;126.0900;2014-02-04;7412500
MMM;104.7458;127.3600;128.7600;125.9200;128.0100;2014-02-05;4960000
MMM;106.0123;128.9000;129.2000;127.1000;127.6000;2014-02-06;3828400
MMM;107.1884;130.3300;130.3900;128.8100;129.5700;2014-02-07;3263200
MMM;106.6702;129.7000;130.4100;129.0200;129.6500;2014-02-10;3317400
MMM;107.7230;130.9800;131.4900;129.6500;129.7000;2014-02-11;2604000
MMM;107.9837;130.4400;131.0000;130.0100;130.3400;2014-02-12;2100600
MMM;107.7354;130.1400;130.3800;128.6600;129.2900;2014-02-13;2850600
MMM;109.3745;132.1200;132.1900;129.5000;129.7700;2014-02-14;3030000
MMM;109.1096;131.8000;132.7500;131.6400;132.3100;2014-02-18;2876500
MMM;108.0831;130.5600;132.7100;130.4600;131.3300;2014-02-19;2719400
MMM;108.9109;131.5600;132.0300;130.0500;130.6500;2014-02-20;2155800
MMM;108.9192;131.5700;132.3300;131.3000;131.5600;2014-02-21;2574300
MMM;109.4407;132.2000;133.4600;131.4400;131.8900;2014-02-24;2454300
MMM;110.0451;132.9300;133.4300;131.8600;132.2700;2014-02-25;2863100
MMM;109.9871;132.8600;133.4600;132.2800;133.1300;2014-02-26;2771100
MMM;111.2123;134.3400;134.5800;132.0000;132.6300;2014-02-27;3124000
MMM;111.5352;134.7300;135.2000;133.9200;134.1900;2014-02-28;3179400
MMM;109.4490;132.2100;133.8100;131.6700;133.0700;2014-03-03;2814400
MMM;109.8381;132.6800;133.0800;131.5800;131.9200;2014-03-04;6975500
MMM;110.8067;133.8500;134.0300;132.1900;132.6600;2014-03-05;3551400
MMM;110.9971;134.0800;134.7400;134.0200;134.3700;2014-03-06;2236800
MMM;111.0219;134.1100;135.0000;133.7100;134.8800;2014-03-07;2381400
MMM;110.5666;133.5600;134.0800;133.1000;133.9800;2014-03-10;1966100
MMM;109.6973;132.5100;133.8400;132.2300;133.7300;2014-03-11;1928900
MMM;109.7470;132.5700;132.7600;131.5900;132.0700;2014-03-12;2637000
MMM;108.2900;130.8100;133.6700;130.6400;133.1900;2014-03-13;2520700
MMM;107.4787;129.8300;131.1100;129.7000;130.0800;2014-03-14;2975100
MMM;109.4987;132.2700;132.6900;130.6600;130.6600;2014-03-17;2529400
MMM;109.8878;132.7400;133.2300;132.2500;132.4900;2014-03-18;2032800
MMM;108.6377;131.2300;132.8500;130.5800;132.7500;2014-03-19;2141000
MMM;109.6311;132.4300;132.8500;130.8600;131.1500;2014-03-20;2577500
MMM;110.2023;133.1200;134.2400;132.9000;133.5800;2014-03-21;5920400
MMM;109.6229;132.4200;133.7000;131.8800;133.3200;2014-03-24;2793600
MMM;110.9805;134.0600;134.5300;132.9000;133.6600;2014-03-25;2897600
MMM;110.1775;133.0900;134.8900;133.0900;134.6600;2014-03-26;2318900
MMM;109.9705;132.8400;133.4900;132.1800;132.8200;2014-03-27;2402500
MMM;111.0964;134.2000;134.9700;133.1800;133.5800;2014-03-28;1906500
MMM;112.3051;135.6600;135.8700;134.5800;134.6100;2014-03-31;2711800
MMM;113.0253;136.5300;136.6500;135.6700;135.8800;2014-04-01;2370800
MMM;112.5865;136.0000;136.2500;135.3300;135.9900;2014-04-02;3281400
MMM;112.7024;136.1400;137.1900;135.7000;136.2200;2014-04-03;2676200
MMM;112.4706;135.8600;137.7700;135.7700;136.9000;2014-04-04;2735300
MMM;111.2620;134.4000;136.2500;134.3900;135.8100;2014-04-07;2807500
MMM;111.6262;134.8400;135.1500;133.4300;134.4400;2014-04-08;2893600
MMM;112.4541;135.8400;135.8700;134.5000;135.0000;2014-04-09;2671900
MMM;110.9060;133.9700;136.4300;133.9000;135.7300;2014-04-10;2857200
MMM;109.5980;132.3900;133.8400;132.3900;133.3700;2014-04-11;2368200
MMM;110.2272;133.1500;133.5200;132.0200;133.4500;2014-04-14;2058100
MMM;111.0053;134.0900;134.3500;132.0200;133.2700;2014-04-15;2119000
MMM;113.2240;136.7700;136.7800;134.8100;135.1700;2014-04-16;2135200
MMM;114.0187;137.7300;138.2500;137.2500;137.3000;2014-04-17;2645600
MMM;114.7555;138.6200;138.7100;137.1800;137.2500;2014-04-21;1781100
MMM;114.9790;138.8900;139.5200;138.1300;138.5000;2014-04-22;2252500
MMM;114.2339;137.9900;138.8900;137.8900;138.8100;2014-04-23;2847500
MMM;113.1246;136.6500;136.9900;135.0000;136.3800;2014-04-24;2847800
MMM;113.0501;136.5600;136.9600;135.6900;136.5000;2014-04-25;2093100
MMM;113.6048;137.2300;138.3500;135.9700;137.4300;2014-04-28;2244300
MMM;113.8697;137.5500;137.9000;136.5600;137.8700;2014-04-29;1820900
MMM;115.1446;139.0900;139.2000;137.3300;137.6300;2014-04-30;2904000
MMM;116.5685;140.8100;141.4900;139.1200;139.5000;2014-05-01;3997400
MMM;115.9972;140.1200;141.8300;139.8700;141.6300;2014-05-02;5758500
MMM;116.4029;140.6100;141.0500;138.6500;139.1400;2014-05-05;2710900
MMM;115.3101;139.2900;140.4300;139.1700;140.2800;2014-05-06;2299700
MMM;116.8416;141.1400;141.2500;139.1800;139.9800;2014-05-07;2238500
MMM;116.5850;140.8300;142.1200;140.5100;140.8800;2014-05-08;1939400
MMM;117.0072;141.3400;141.3700;140.2500;140.5600;2014-05-09;2093000
MMM;118.2324;142.8200;142.9400;141.7100;141.7800;2014-05-12;2972100
MMM;117.9095;142.4300;143.3700;142.3200;143.0000;2014-05-13;1695400
MMM;117.2225;141.6000;142.7700;141.4100;142.4800;2014-05-14;2113400
MMM;116.7092;140.9800;141.7400;140.0200;141.5600;2014-05-15;2388400
MMM;116.8334;141.1300;141.2000;139.9100;140.9300;2014-05-16;1901700
MMM;117.2804;141.6700;142.0000;139.9800;140.0700;2014-05-19;1529200
MMM;116.0883;140.2300;141.9000;139.8900;141.6000;2014-05-20;1845100
MMM;117.1586;140.6600;140.7900;139.7700;139.7700;2014-05-21;1641000
MMM;116.8671;140.3100;140.9600;140.2600;140.7100;2014-05-22;1550100
MMM;117.5584;141.1400;141.1800;140.0500;140.2300;2014-05-23;1209400
MMM;117.8083;141.4400;141.6000;141.1300;141.5000;2014-05-27;1512300
MMM;117.8000;141.4300;141.9000;141.0600;141.8100;2014-05-28;1566100
MMM;118.5995;142.3900;142.4300;141.1900;141.5000;2014-05-29;1624100
MMM;118.7328;142.5500;142.6700;141.7800;142.1100;2014-05-30;3908500
MMM;118.5413;142.3200;142.9100;141.6900;142.2700;2014-06-02;1682300
MMM;119.0160;142.8900;143.1300;141.6100;142.0800;2014-06-03;2061700
MMM;118.4913;142.2600;143.0000;142.2600;142.9100;2014-06-04;1335700
MMM;119.6990;143.7100;143.7400;141.9000;142.7600;2014-06-05;1542300
MMM;120.4736;144.6400;144.6400;143.5300;143.9900;2014-06-06;1768700
MMM;121.0400;145.3200;145.5300;144.6100;144.6400;2014-06-09;1800900
MMM;120.7485;144.9700;145.2100;144.4600;144.9700;2014-06-10;1700000
MMM;120.2821;144.4100;144.9700;144.1900;144.6600;2014-06-11;1489900
MMM;119.1659;143.0700;144.9500;142.7800;144.9500;2014-06-12;1839400
MMM;119.4075;143.3600;143.7500;142.8300;143.1900;2014-06-13;1376200
MMM;119.3742;143.3200;143.5300;142.6000;142.9300;2014-06-16;1274300
MMM;119.6824;143.6900;143.9900;142.6400;143.0100;2014-06-17;1209400
MMM;120.2154;144.3300;144.3900;142.7700;143.9300;2014-06-18;1340700
MMM;120.3487;144.4900;144.7200;143.9900;144.5300;2014-06-19;1560500
MMM;120.9068;145.1600;145.3000;144.2000;144.5400;2014-06-20;4204600
MMM;120.0155;144.0900;145.3000;144.0100;145.1000;2014-06-23;1390200
MMM;119.1826;143.0900;144.6200;143.0500;143.7100;2014-06-24;1404500
MMM;119.6490;143.6500;144.3800;142.8800;143.0000;2014-06-25;1321800
MMM;119.7157;143.7300;143.9900;142.5600;143.7500;2014-06-26;1490900
MMM;119.6824;143.6900;144.0700;143.0600;143.1700;2014-06-27;1981800
MMM;119.3075;143.2400;143.9300;143.0600;143.9200;2014-06-30;1878400
MMM;120.4070;144.5600;144.8200;143.3800;143.4100;2014-07-01;1767600
MMM;120.9650;145.2300;145.3000;143.5600;144.2300;2014-07-02;1621300
MMM;121.1150;145.4100;145.7300;145.0000;145.2500;2014-07-03;1142200
MMM;120.6985;144.9100;145.5800;144.5000;145.4800;2014-07-07;1257900
MMM;120.4070;144.5600;145.4000;144.4800;145.2200;2014-07-08;1596700
MMM;120.5069;144.6800;145.0400;144.0300;144.7800;2014-07-09;1521800
MMM;119.8490;143.8900;144.2000;143.2400;143.5000;2014-07-10;2070100
MMM;120.1988;144.3100;144.4900;143.5400;144.1400;2014-07-11;1907900
MMM;120.7735;145.0000;145.7100;144.7500;144.9900;2014-07-14;2114600
MMM;120.8234;145.0600;145.4800;144.3600;145.0000;2014-07-15;1955700
MMM;121.7480;146.1700;146.2500;145.0300;145.2800;2014-07-16;1969200
MMM;119.5574;143.5400;145.6700;143.4500;145.3300;2014-07-17;2776500
MMM;120.6319;144.8300;145.0600;143.5400;143.8300;2014-07-18;2133000
MMM;120.1905;144.3000;144.8700;143.6500;144.6600;2014-07-21;1520900
MMM;120.8734;145.1200;145.6700;144.8900;144.8900;2014-07-22;1608200
MMM;120.5069;144.6800;145.4500;144.5300;145.3400;2014-07-23;1849400
MMM;120.8818;145.1300;146.4300;144.4700;145.5100;2014-07-24;2580000
MMM;120.8734;145.1200;145.9400;144.5900;145.6600;2014-07-25;1601800
MMM;121.2149;145.5300;145.6300;143.7800;144.9200;2014-07-28;2002200
MMM;119.9573;144.0200;146.2700;143.9900;145.2200;2014-07-29;2286600
MMM;119.7240;143.7400;144.7800;143.5200;144.2600;2014-07-30;2458400
MMM;117.3502;140.8900;143.5500;140.6000;143.3300;2014-07-31;3571100
MMM;116.7005;140.1100;141.0400;139.0800;140.1500;2014-08-01;2505800
MMM;117.2336;140.7500;140.9800;139.2100;140.1500;2014-08-04;2494500
MMM;116.4256;139.7800;141.1200;139.3400;140.6200;2014-08-05;2168500
MMM;116.2341;139.5500;139.9400;138.4300;139.1400;2014-08-06;2679000
MMM;115.8843;139.1300;140.3700;138.9600;140.0500;2014-08-07;1892500
MMM;117.3169;140.8500;140.8900;138.8900;139.3000;2014-08-08;2702600
MMM;117.0920;140.5800;141.5000;140.5400;140.9300;2014-08-11;1919100
MMM;117.3419;140.8800;141.2100;140.4300;140.6200;2014-08-12;2176100
MMM;118.1081;141.8000;141.8300;140.9200;141.3500;2014-08-13;3104300
MMM;118.5579;142.3400;142.3900;141.8500;142.0000;2014-08-14;1586900
MMM;118.2081;141.9200;142.9800;141.0200;142.8100;2014-08-15;1960900
MMM;120.0405;144.1200;144.1900;142.5900;142.7500;2014-08-18;1852900
MMM;120.1488;144.2500;145.0100;143.8100;144.4700;2014-08-19;1592500
MMM;121.1584;144.6000;144.8200;143.5000;143.8600;2014-08-20;2298800
MMM;121.0747;144.5000;144.9900;144.3500;144.7800;2014-08-21;1475800
MMM;120.7646;144.1300;144.8300;144.0200;144.5000;2014-08-22;1547500
MMM;121.2422;144.7000;144.9900;144.4200;144.6600;2014-08-25;1012900
MMM;121.1584;144.6000;145.3900;144.5700;145.0000;2014-08-26;1808100
MMM;120.6054;143.9400;144.8600;143.6300;144.4300;2014-08-27;1402200
MMM;120.6389;143.9800;144.1200;143.0200;143.3200;2014-08-28;1314100
MMM;120.6557;144.0000;144.3900;143.1800;144.0600;2014-08-29;1537800
MMM;120.8400;144.2200;144.6100;143.3000;143.3000;2014-09-02;1578800
MMM;120.5049;143.8200;144.7200;143.5500;144.4700;2014-09-03;1533600
MMM;120.3290;143.6100;144.6500;143.3500;144.2100;2014-09-04;1549800
MMM;120.8233;144.2000;144.3200;143.1500;143.6400;2014-09-05;1989100
MMM;121.4014;144.8900;145.4500;144.1100;144.4100;2014-09-08;2446100
MMM;121.0411;144.4600;145.2600;144.2500;144.7000;2014-09-09;1745400
MMM;121.1920;144.6400;144.9900;144.0000;144.6300;2014-09-10;1558800
MMM;120.9490;144.3500;144.3800;143.6000;143.9900;2014-09-11;1465400
MMM;120.6054;143.9400;144.4500;143.5000;144.4500;2014-09-12;2135400
MMM;121.0579;144.4800;144.6900;143.6600;144.1700;2014-09-15;1868000
MMM;121.3679;144.8500;144.9900;143.5900;143.8000;2014-09-16;1945100
MMM;121.8036;145.3700;145.7900;144.2700;144.9200;2014-09-17;2757000
MMM;123.0353;146.8400;147.0600;145.6900;145.7000;2014-09-18;2364800
MMM;122.9096;146.6900;147.8700;146.5200;147.4200;2014-09-19;8106200
MMM;122.0885;145.7100;147.0000;145.5000;146.9200;2014-09-22;2231000
MMM;120.9657;144.3700;145.6000;144.3500;145.2300;2014-09-23;2049700
MMM;121.3931;144.8800;145.1200;143.7200;144.1700;2014-09-24;2608200
MMM;119.3821;142.4800;144.4600;142.0700;144.4100;2014-09-25;2764200
MMM;119.3319;142.4200;142.8900;140.9800;142.5200;2014-09-26;3557700
MMM;119.1392;142.1900;142.3400;140.6600;140.9400;2014-09-29;2848300
MMM;118.7118;141.6800;142.9000;141.2800;142.5000;2014-09-30;2675100
MMM;116.6171;139.1800;141.6700;138.7200;141.1600;2014-10-01;2925900
MMM;116.1898;138.6700;139.3200;137.9500;138.5700;2014-10-02;3221300
MMM;117.4466;140.1700;140.4500;138.5700;139.3300;2014-10-03;3514100
MMM;117.5891;140.3400;141.2800;139.5900;140.5500;2014-10-06;2464700
