Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CRM;121.4000;121.4000;121.7300;119.3400;120.0000;2018-04-12;4419900
CRM;119.0100;119.0100;121.9400;118.5000;121.9400;2018-04-13;4933100
CRM;119.4100;119.4100;120.9800;118.6600;120.9500;2018-04-16;4464700
CRM;123.3500;123.3500;123.8600;120.0100;120.4000;2018-04-17;5524600
CRM;124.4600;124.4600;124.7400;122.2300;123.5300;2018-04-18;4321800
CRM;124.0600;124.0600;124.5200;123.1800;124.0400;2018-04-19;3657000
CRM;122.8200;122.8200;124.3800;122.0500;124.0100;2018-04-20;2971000
CRM;121.8900;121.8900;124.5700;121.2400;123.1900;2018-04-23;3932700
CRM;117.8800;117.8800;123.5300;116.9100;123.3400;2018-04-24;5379300
CRM;117.3200;117.3200;118.2300;115.0400;117.7700;2018-04-25;5080500
CRM;120.8300;120.8300;122.0700;118.1600;118.7000;2018-04-26;4998800
CRM;120.2200;120.2200;121.6400;119.5500;121.6300;2018-04-27;3801200
CRM;120.9900;120.9900;121.7000;119.7800;120.8700;2018-04-30;2788300
CRM;123.1100;123.1100;123.3200;120.4200;120.8800;2018-05-01;3873900
CRM;122.8200;122.8200;123.9700;121.7400;122.2900;2018-05-02;3671000
CRM;124.4100;124.4100;125.0000;121.6700;122.6200;2018-05-03;4435600
CRM;125.1200;125.1200;125.8400;122.9800;124.3800;2018-05-04;6341200
CRM;126.9700;126.9700;127.6900;125.4600;125.7900;2018-05-07;4342000
CRM;128.7500;128.7500;128.9600;126.5000;126.5900;2018-05-08;4467800
CRM;129.7300;129.7300;129.7400;127.3300;128.8800;2018-05-09;4605300
CRM;130.6200;130.6200;131.0000;129.0500;129.9500;2018-05-10;3772400
CRM;130.6300;130.6300;130.8500;128.8900;130.0000;2018-05-11;3233200
CRM;127.6900;127.6900;131.0000;127.1600;130.7900;2018-05-14;4169800
CRM;128.1300;128.1300;128.5900;126.0900;126.9300;2018-05-15;2933100
CRM;128.7700;128.7700;128.9700;127.9200;128.7100;2018-05-16;2439900
CRM;126.0500;126.0500;129.4600;125.5500;129.1900;2018-05-17;5557000
CRM;126.9600;126.9600;127.7200;125.8700;126.0600;2018-05-18;3612300
CRM;126.3700;126.3700;128.3500;126.0000;128.0000;2018-05-21;2887200
CRM;125.4400;125.4400;127.0500;125.2600;126.6600;2018-05-22;2789800
CRM;128.0900;128.0900;128.0900;124.5800;124.8800;2018-05-23;4303900
CRM;128.7400;128.7400;129.3800;127.3900;128.8100;2018-05-24;5972400
CRM;127.9600;127.9600;129.2500;127.6200;128.7300;2018-05-25;4031800
CRM;126.8800;126.8800;127.5400;126.1200;126.7500;2018-05-29;8141900
CRM;129.3000;129.3000;132.5500;127.8400;132.3000;2018-05-30;14170900
CRM;129.3300;129.3300;130.9900;128.4100;129.3700;2018-05-31;6408300
CRM;130.5200;130.5200;130.8700;128.3500;129.8800;2018-06-01;6132800
CRM;132.6500;132.6500;132.8000;129.6000;130.3900;2018-06-04;4860700
CRM;134.1200;134.1200;134.6300;132.9700;133.1400;2018-06-05;5123200
CRM;135.5500;135.5500;135.7100;134.1200;134.3300;2018-06-06;4766900
CRM;132.9100;132.9100;135.7500;130.7300;135.5500;2018-06-07;6564100
CRM;133.5300;133.5300;133.6800;130.8200;131.7000;2018-06-08;3486600
CRM;133.9800;133.9800;134.6700;133.2600;133.8800;2018-06-11;3443100
CRM;136.2600;136.2600;137.5000;134.6500;134.9600;2018-06-12;5319900
CRM;136.5000;136.5000;137.4900;135.6000;136.3700;2018-06-13;5809300
CRM;138.4100;138.4100;139.7500;136.8900;137.0000;2018-06-14;6494900
CRM;138.4100;138.4100;138.9500;136.8000;138.0700;2018-06-15;7711100
CRM;139.8000;139.8000;140.1900;136.9100;137.0100;2018-06-18;4202400
CRM;139.5200;139.5200;139.7100;137.2300;138.0800;2018-06-19;4833700
CRM;138.9400;138.9400;142.1200;138.8200;140.0000;2018-06-20;5341400
CRM;137.8800;137.8800;140.0600;137.1200;139.0700;2018-06-21;3912800
CRM;135.0100;135.0100;137.3000;133.9500;137.2600;2018-06-22;7466000
CRM;133.1900;133.1900;134.8900;131.6700;134.2400;2018-06-25;6969800
CRM;135.4800;135.4800;137.1700;133.8200;134.7600;2018-06-26;7043100
CRM;133.2200;133.2200;137.4200;133.1000;136.6800;2018-06-27;6851600
CRM;135.1200;135.1200;135.8900;133.1900;133.9900;2018-06-28;6333700
CRM;136.4000;136.4000;137.7100;135.9000;136.2800;2018-06-29;5229500
CRM;140.4300;140.4300;140.4700;135.3000;136.1500;2018-07-02;6399200
CRM;137.8400;137.8400;140.7500;137.7100;140.6000;2018-07-03;3164700
CRM;139.7700;139.7700;139.8900;138.2200;139.2600;2018-07-05;5576700
CRM;141.4000;141.4000;141.7300;139.0100;140.1900;2018-07-06;5045800
CRM;141.7600;141.7600;142.8700;139.8800;142.6500;2018-07-09;5183100
CRM;142.4500;142.4500;143.5100;141.5100;142.3000;2018-07-10;3643700
CRM;145.2500;145.2500;145.6400;141.0200;141.2100;2018-07-11;6168000
CRM;148.1600;148.1600;148.7000;145.8000;145.8000;2018-07-12;4681000
CRM;147.6100;147.6100;148.0000;145.4100;147.7500;2018-07-13;3941800
CRM;146.9600;146.9600;148.6900;146.8200;147.8400;2018-07-16;3592100
CRM;147.0200;147.0200;147.4400;143.0800;145.4100;2018-07-17;5133900
CRM;147.8400;147.8400;148.1900;145.7600;147.0200;2018-07-18;2908100
CRM;147.1600;147.1600;148.0000;146.6100;147.0000;2018-07-19;3590600
CRM;146.8700;146.8700;147.9200;146.6900;147.4400;2018-07-20;2462200
CRM;147.5600;147.5600;147.6400;144.8000;146.8700;2018-07-23;2538100
CRM;146.0000;146.0000;148.8500;145.1800;148.5500;2018-07-24;4052300
CRM;148.8700;148.8700;149.3500;146.0000;146.1300;2018-07-25;4056900
CRM;147.5700;147.5700;148.7500;145.6800;147.9800;2018-07-26;3414300
CRM;143.9100;143.9100;148.2800;142.3800;148.2500;2018-07-27;5924400
CRM;138.0300;138.0300;143.7300;135.5200;143.5400;2018-07-30;9522000
CRM;137.1500;137.1500;139.7900;135.3900;138.6800;2018-07-31;7442900
CRM;137.6800;137.6800;140.9000;137.5100;138.0000;2018-08-01;5098100
CRM;141.1400;141.1400;141.3000;136.7500;137.0500;2018-08-02;3779200
CRM;141.0400;141.0400;141.7400;138.4200;141.5300;2018-08-03;3463500
CRM;142.7100;142.7100;142.8500;140.6500;140.8900;2018-08-06;3247300
CRM;144.4400;144.4400;144.6100;142.7300;143.5300;2018-08-07;3928300
CRM;145.1700;145.1700;145.6400;143.1600;144.4600;2018-08-08;3026700
CRM;145.8200;145.8200;146.8500;145.0900;145.3000;2018-08-09;3572600
CRM;145.5100;145.5100;147.0000;144.3500;144.9300;2018-08-10;2748500
CRM;144.4500;144.4500;147.1800;144.2200;145.6300;2018-08-13;2880400
CRM;146.5700;146.5700;146.7700;144.5700;146.1800;2018-08-14;3474700
CRM;145.0400;145.0400;147.8800;143.6000;146.0800;2018-08-15;4476900
CRM;145.7300;145.7300;146.9100;145.2200;146.5100;2018-08-16;3704000
CRM;145.0200;145.0200;146.0100;143.9500;145.5000;2018-08-17;2865600
CRM;145.7100;145.7100;146.0600;144.3200;145.2100;2018-08-20;2882200
CRM;145.5300;145.5300;148.7900;145.3600;146.4100;2018-08-21;4063700
CRM;146.4600;146.4600;147.2000;145.0500;145.5900;2018-08-22;4245300
CRM;147.8300;147.8300;148.3400;146.0700;146.8300;2018-08-23;6196300
CRM;152.3000;152.3000;152.3800;148.5000;148.5000;2018-08-24;4882000
CRM;151.6800;151.6800;154.8800;150.2000;154.7100;2018-08-27;5814800
CRM;152.9900;152.9900;153.4000;151.5600;152.0300;2018-08-28;5266900
CRM;154.8000;154.8000;154.9700;153.0500;153.3300;2018-08-29;9018600
CRM;152.1400;152.1400;153.7400;149.5000;151.1200;2018-08-30;14441000
CRM;152.6800;152.6800;153.8700;151.9000;152.1400;2018-08-31;6210500
CRM;153.2100;153.2100;153.3400;151.5100;152.1100;2018-09-04;5310900
CRM;148.6500;148.6500;152.7800;147.0800;152.3900;2018-09-05;7287400
CRM;148.8300;148.8300;149.1600;147.0800;148.7500;2018-09-06;4190300
CRM;150.4300;150.4300;151.4100;147.5000;147.8400;2018-09-07;3866800
CRM;151.3200;151.3200;151.5800;148.0000;150.0000;2018-09-10;3872300
CRM;152.8400;152.8400;153.7500;150.6200;151.0800;2018-09-11;4151000
CRM;155.3700;155.3700;155.7700;151.8100;152.8400;2018-09-12;5180800
CRM;158.1800;158.1800;158.7800;155.8200;155.8700;2018-09-13;6213500
CRM;157.4900;157.4900;158.7900;156.3200;157.9500;2018-09-14;4615300
CRM;154.9200;154.9200;158.4300;154.6200;157.0000;2018-09-17;3899600
CRM;156.0000;156.0000;158.0300;154.7500;154.7600;2018-09-18;3749600
CRM;152.9000;152.9000;157.3300;152.3900;156.3700;2018-09-19;5546000
CRM;155.5000;155.5000;156.0700;151.6500;153.2900;2018-09-20;4655600
CRM;155.5200;155.5200;157.9600;154.9600;157.0700;2018-09-21;17991600
CRM;158.7800;158.7800;158.9100;153.3300;155.3800;2018-09-24;5082100
CRM;158.8700;158.8700;159.1400;157.1700;159.0000;2018-09-25;5699600
CRM;158.3300;158.3300;159.9300;157.3500;159.0600;2018-09-26;4079700
CRM;160.4300;160.4300;161.0800;158.9300;159.0500;2018-09-27;3930300
CRM;159.0300;159.0300;160.8600;158.9400;160.0000;2018-09-28;4607700
CRM;159.8600;159.8600;161.1900;159.0200;160.1100;2018-10-01;4297600
CRM;157.2600;157.2600;159.5800;156.7000;159.2700;2018-10-02;4137000
CRM;159.1000;159.1000;159.7600;157.0200;158.5600;2018-10-03;3561600
CRM;154.9000;154.9000;158.8400;153.7800;158.2000;2018-10-04;6206400
CRM;155.0700;155.0700;156.6000;152.4700;154.8600;2018-10-05;4963600
CRM;148.6500;148.6500;154.6200;145.6000;154.2400;2018-10-08;10238700
CRM;148.5000;148.5000;150.8700;147.2100;148.3200;2018-10-09;5593300
CRM;137.8100;137.8100;147.5900;137.5400;147.5200;2018-10-10;13660600
CRM;139.2400;139.2400;142.1600;136.4500;137.4400;2018-10-11;10499300
CRM;146.7400;146.7400;148.7500;143.2200;145.7700;2018-10-12;9371700
CRM;141.9500;141.9500;146.7000;141.3200;146.7000;2018-10-15;6040800
CRM;147.4400;147.4400;147.9100;144.0100;145.4700;2018-10-16;5383100
CRM;147.0100;147.0100;148.3500;145.4200;148.3500;2018-10-17;3377900
CRM;142.8400;142.8400;147.5900;141.4300;146.0900;2018-10-18;5338200
CRM;140.4900;140.4900;145.3700;140.3800;143.6100;2018-10-19;5141600
CRM;142.9500;142.9500;143.8000;139.2000;141.7000;2018-10-22;4234900
CRM;140.6600;140.6600;141.9700;137.7800;139.3200;2018-10-23;6462000
CRM;133.2600;133.2600;141.5000;133.0000;141.2300;2018-10-24;7251500
CRM;140.8000;140.8000;141.6900;133.6700;133.6900;2018-10-25;7792900
CRM;135.5200;135.5200;139.2100;132.6100;135.7500;2018-10-26;7457000
CRM;130.9900;130.9900;139.5500;128.5300;138.1000;2018-10-29;9212500
CRM;132.1700;132.1700;132.9900;128.0300;130.4400;2018-10-30;10037900
CRM;137.2400;137.2400;138.7100;134.7700;134.9200;2018-10-31;6666400
CRM;139.5900;139.5900;139.8000;136.4100;138.4000;2018-11-01;4668800
CRM;136.7900;136.7900;140.5500;136.1000;140.1400;2018-11-02;4481400
CRM;135.4400;135.4400;137.3400;133.4600;137.3400;2018-11-05;4629900
CRM;133.9500;133.9500;138.0000;132.9800;135.4000;2018-11-06;4667100
CRM;141.7900;141.7900;142.3100;136.4300;136.8500;2018-11-07;5804000
CRM;141.8700;141.8700;143.6300;140.6800;143.2200;2018-11-08;3986700
CRM;136.9200;136.9200;141.0600;135.0500;141.0600;2018-11-09;5252500
CRM;130.5000;130.5000;136.6600;130.0800;135.7400;2018-11-12;7571200
CRM;132.1600;132.1600;133.7700;128.9500;131.4800;2018-11-13;6176300
CRM;129.3500;129.3500;134.9400;128.5800;134.2100;2018-11-14;5729600
CRM;132.4900;132.4900;132.9500;126.3000;129.2000;2018-11-15;6468700
CRM;132.5500;132.5500;133.4700;130.0800;131.8500;2018-11-16;5126900
CRM;121.0100;121.0100;132.2600;120.4200;131.6000;2018-11-19;14284700
CRM;120.6700;120.6700;124.9400;113.6000;114.3300;2018-11-20;13829500
CRM;123.5900;123.5900;125.7500;121.6100;124.2000;2018-11-21;7311300
CRM;122.0300;122.0300;123.7100;120.7100;121.3300;2018-11-23;3009600
CRM;126.4100;126.4100;126.9500;123.6600;124.4800;2018-11-26;9321200
CRM;127.5400;127.5400;127.6100;123.7200;125.1500;2018-11-27;10558800
CRM;140.6400;140.6400;140.8900;131.9700;138.4800;2018-11-28;25705400
CRM;139.7200;139.7200;142.8800;139.2700;139.8500;2018-11-29;7763000
CRM;142.7600;142.7600;143.2200;138.2800;138.8900;2018-11-30;9401400
CRM;144.1500;144.1500;147.0700;142.5600;146.3000;2018-12-03;7358900
CRM;139.2400;139.2400;145.2000;138.8000;142.7300;2018-12-04;6978400
CRM;142.0600;142.0600;142.0600;132.7500;134.8000;2018-12-06;9186600
CRM;135.9500;135.9500;142.3700;134.7400;141.9000;2018-12-07;6225300
CRM;137.2700;137.2700;139.4900;133.1800;135.1600;2018-12-10;5897000
CRM;136.7900;136.7900;140.7000;135.5900;140.5900;2018-12-11;4548700
CRM;140.0900;140.0900;144.0300;139.5500;141.7900;2018-12-12;6794300
CRM;141.1400;141.1400;143.6300;139.5800;141.5000;2018-12-13;5122800
CRM;137.0400;137.0400;140.7100;136.3800;138.8800;2018-12-14;5354400
CRM;130.8300;130.8300;135.5000;129.9700;134.3100;2018-12-17;8392400
CRM;132.3200;132.3200;133.6800;130.1300;132.1400;2018-12-18;6668400
CRM;131.1600;131.1600;136.5000;129.5000;131.9800;2018-12-19;7350700
CRM;127.7300;127.7300;132.3300;122.6400;129.2500;2018-12-20;12265100
CRM;122.9100;122.9100;129.3900;122.4600;128.5700;2018-12-21;12568600
CRM;121.3300;121.3300;124.8400;120.1600;121.1400;2018-12-24;4721500
CRM;130.8400;130.8400;130.9000;122.1200;122.5200;2018-12-26;8110900
CRM;135.2000;135.2000;135.2000;127.8400;128.8000;2018-12-27;7967700
CRM;134.6800;134.6800;136.8800;132.6100;136.0000;2018-12-28;7276200
CRM;136.9700;136.9700;137.9700;134.4900;136.0000;2018-12-31;5467700
CRM;135.5500;135.5500;136.8300;133.0500;133.4000;2019-01-02;4783900
CRM;130.4000;130.4000;134.7800;130.1000;133.4800;2019-01-03;6365700
CRM;137.9600;137.9600;139.3200;132.2200;133.5000;2019-01-04;6650600
CRM;142.2200;142.2200;143.3900;138.7900;141.0200;2019-01-07;9064800
CRM;145.7200;145.7200;146.4600;142.8900;144.7300;2019-01-08;9057300
CRM;145.9900;145.9900;147.5000;144.5300;146.8900;2019-01-09;5445900
CRM;147.0400;147.0400;147.2100;143.7600;143.7700;2019-01-10;5116900
CRM;147.5500;147.5500;148.0300;145.6100;146.5600;2019-01-11;5185200
CRM;146.0500;146.0500;146.7300;144.7000;145.7500;2019-01-14;5815500
CRM;149.1900;149.1900;149.8600;145.8000;146.3500;2019-01-15;5350400
CRM;148.5400;148.5400;149.7900;147.8000;149.1500;2019-01-16;3936800
CRM;149.8200;149.8200;150.7200;147.6900;148.5400;2019-01-17;3743200
CRM;152.5100;152.5100;153.2700;150.2400;151.8300;2019-01-18;6151200
CRM;148.9500;148.9500;151.3800;147.4000;150.3400;2019-01-22;5203300
CRM;149.7500;149.7500;150.8000;147.6500;149.7300;2019-01-23;3335400
CRM;146.8700;146.8700;150.5000;146.5200;149.9500;2019-01-24;6734700
CRM;149.7400;149.7400;149.8900;147.5500;148.5300;2019-01-25;4600800
CRM;147.3300;147.3300;148.2000;146.1000;148.1700;2019-01-28;4054700
CRM;145.1800;145.1800;148.0000;144.6400;147.0700;2019-01-29;3915100
CRM;149.1600;149.1600;149.6900;146.0800;147.1900;2019-01-30;4653400
CRM;151.9700;151.9700;153.3800;148.7100;149.0200;2019-01-31;8615900
CRM;155.8700;155.8700;155.9500;151.0700;152.4000;2019-02-01;5959200
CRM;157.7200;157.7200;158.9000;155.4100;156.0200;2019-02-04;5264700
CRM;158.9900;158.9900;159.8800;157.8200;158.3400;2019-02-05;4575600
CRM;158.1300;158.1300;159.1000;155.0800;159.0000;2019-02-06;4205100
CRM;154.9300;154.9300;157.0600;153.3600;155.9600;2019-02-07;4545500
CRM;156.6700;156.6700;156.7000;152.7100;152.9100;2019-02-08;3018700
CRM;159.9100;159.9100;161.5000;157.5700;158.2000;2019-02-11;7125500
CRM;162.7900;162.7900;163.3900;160.0300;161.2500;2019-02-12;5631700
CRM;160.4000;160.4000;163.5700;160.2700;163.4400;2019-02-13;5296000
CRM;159.4700;159.4700;160.4400;156.7100;159.4700;2019-02-14;5061100
CRM;159.0500;159.0500;161.2200;158.0900;160.9900;2019-02-15;5282000
CRM;160.6100;160.6100;161.4800;159.1400;159.6600;2019-02-19;3883200
CRM;158.5400;158.5400;161.4900;157.2100;160.3300;2019-02-20;7047200
CRM;159.6300;159.6300;160.4800;157.3000;157.7000;2019-02-21;4463000
CRM;161.3100;161.3100;161.7100;160.2000;160.4700;2019-02-22;4175000
CRM;161.3600;161.3600;163.0600;160.9300;162.5100;2019-02-25;5076700
CRM;163.0000;163.0000;163.3800;159.8700;160.8100;2019-02-26;4496300
CRM;163.1200;163.1200;163.5300;160.5000;162.2900;2019-02-27;4278300
CRM;163.6500;163.6500;164.6000;162.1700;163.0000;2019-02-28;6908100
CRM;164.5300;164.5300;166.1500;161.7500;165.1500;2019-03-01;6919900
CRM;158.5000;158.5000;165.7900;155.4200;165.5600;2019-03-04;17886300
CRM;156.9700;156.9700;160.8800;154.8000;159.9200;2019-03-05;16042900
CRM;156.7900;156.7900;160.2500;156.2800;157.1300;2019-03-06;7436300
CRM;155.6000;155.6000;157.5900;154.8100;156.0900;2019-03-07;6916500
CRM;155.0600;155.0600;155.4100;150.2500;152.0200;2019-03-08;4800700
CRM;157.6500;157.6500;157.7700;153.4300;155.9000;2019-03-11;5699500
CRM;158.2800;158.2800;159.3700;157.1600;158.0000;2019-03-12;4082100
CRM;159.8100;159.8100;162.0000;158.6100;158.8500;2019-03-13;5230600
CRM;160.6700;160.6700;161.5900;159.7400;160.9500;2019-03-14;3247200
CRM;161.5100;161.5100;162.1800;159.1900;160.6400;2019-03-15;6743700
CRM;161.9500;161.9500;163.3300;160.8800;161.4000;2019-03-18;3575500
CRM;163.9300;163.9300;164.6200;161.6000;162.5200;2019-03-19;4379000
CRM;163.5100;163.5100;164.9500;161.5100;163.8400;2019-03-20;4391000
CRM;166.9500;166.9500;166.9900;162.7500;163.1700;2019-03-21;4277800
CRM;161.5000;161.5000;166.4900;161.3500;165.9600;2019-03-22;5614300
CRM;160.8800;160.8800;161.6000;159.2200;160.2300;2019-03-25;3795400
CRM;159.4000;159.4000;162.0700;157.3900;161.4300;2019-03-26;6910300
CRM;155.1200;155.1200;159.3000;152.3700;159.0000;2019-03-27;8218700
CRM;155.1800;155.1800;156.4800;153.5100;155.6900;2019-03-28;4424800
CRM;158.3700;158.3700;158.5000;155.4300;156.8700;2019-03-29;4913100
CRM;161.1800;161.1800;161.6800;158.5100;160.1000;2019-04-01;4601100
CRM;160.5100;160.5100;160.9900;158.9100;160.8600;2019-04-02;3158400
CRM;162.6200;162.6200;163.1400;160.6500;161.7800;2019-04-03;3819100
CRM;158.5200;158.5200;162.8000;155.8300;162.7100;2019-04-04;6295200
CRM;158.5600;158.5600;160.2400;158.0200;159.6300;2019-04-05;4315300
CRM;158.4700;158.4700;158.7900;156.4500;158.4000;2019-04-08;2848400
CRM;156.9700;156.9700;158.3500;156.6500;157.0400;2019-04-09;5642900
CRM;160.2400;160.2400;160.3800;157.6500;158.2000;2019-04-10;3414700
CRM;160.7300;160.7300;160.8300;159.0200;160.1600;2019-04-11;2578400
CRM;160.7100;160.7100;162.5000;159.5000;162.0000;2019-04-12;2844200
CRM;160.0900;160.0900;162.0300;159.4900;161.0000;2019-04-15;2608400
CRM;158.6900;158.6900;160.2600;157.7500;160.0400;2019-04-16;3004800
CRM;155.3400;155.3400;159.0500;155.0700;159.0500;2019-04-17;4765500
CRM;155.9900;155.9900;156.2100;153.1700;154.9000;2019-04-18;4391500
CRM;158.7600;158.7600;159.1400;155.2800;155.4500;2019-04-22;2943300
CRM;161.2300;161.2300;161.4000;158.4100;159.7600;2019-04-23;3418400
CRM;159.5600;159.5600;162.4900;159.4000;161.8800;2019-04-24;3384900
CRM;163.0900;163.0900;163.8900;161.0000;162.0000;2019-04-25;5498400
CRM;165.9600;165.9600;166.0600;161.2800;162.4200;2019-04-26;3342900
CRM;165.3600;165.3600;167.5600;165.3300;166.7100;2019-04-29;4509700
CRM;165.3500;165.3500;166.4400;163.6200;165.1900;2019-04-30;3581800
CRM;162.1500;162.1500;166.2200;162.1400;166.0100;2019-05-01;2707700
CRM;161.8300;161.8300;162.7000;159.6300;161.6900;2019-05-02;3181100
CRM;163.3400;163.3400;163.5000;160.8600;162.5800;2019-05-03;3131000
CRM;162.5000;162.5000;162.8400;157.8600;158.6200;2019-05-06;2520600
CRM;156.9000;156.9000;161.6700;154.7500;161.3300;2019-05-07;6541900
CRM;156.8600;156.8600;157.9300;155.0400;157.1100;2019-05-08;4061300
CRM;156.3100;156.3100;157.1000;152.3900;154.6500;2019-05-09;5809300
CRM;159.9400;159.9400;160.6100;154.3800;156.2800;2019-05-10;4462200
CRM;153.1500;153.1500;156.9000;152.7800;154.9200;2019-05-13;5694600
CRM;158.0700;158.0700;158.5900;152.9200;155.0500;2019-05-14;4954000
CRM;155.0600;155.0600;156.3800;151.7000;153.8200;2019-05-15;7783800
CRM;158.4800;158.4800;159.4500;155.9000;156.7600;2019-05-16;5048100
CRM;154.5700;154.5700;157.1600;153.1700;156.1800;2019-05-17;5314000
CRM;155.9800;155.9800;156.0900;151.7000;152.4700;2019-05-20;5437600
CRM;155.7800;155.7800;157.8400;155.1800;157.3600;2019-05-21;3803100
CRM;157.6400;157.6400;158.1900;155.8400;155.8700;2019-05-22;3170100
CRM;153.7100;153.7100;156.3400;152.1500;156.0300;2019-05-23;4508200
CRM;154.5100;154.5100;156.9300;154.1600;154.8900;2019-05-24;3151700
CRM;155.1900;155.1900;157.8100;154.3900;155.3500;2019-05-28;4934100
CRM;152.8900;152.8900;154.0600;151.2000;153.7600;2019-05-29;4359500
CRM;155.6600;155.6600;155.8700;153.9000;154.3200;2019-05-30;4418100
CRM;151.4100;151.4100;154.4800;151.2600;152.6600;2019-05-31;5326900
CRM;145.1000;145.1000;150.7000;143.3900;150.7000;2019-06-03;8835200
CRM;150.8100;150.8100;150.9200;142.5100;146.0500;2019-06-04;12375100
CRM;158.4400;158.4400;158.5000;154.5500;157.1500;2019-06-05;12072400
CRM;159.3100;159.3100;160.0000;157.3300;158.5000;2019-06-06;5601200
CRM;161.2700;161.2700;162.9900;159.5000;159.8400;2019-06-07;7175300
CRM;152.7900;152.7900;157.4500;150.8300;153.4800;2019-06-10;29856300
CRM;150.1500;150.1500;155.7100;148.7900;155.3100;2019-06-11;15214300
CRM;151.2800;151.2800;152.3200;150.1500;151.1100;2019-06-12;7161300
CRM;151.3400;151.3400;152.2400;150.2500;152.1600;2019-06-13;5173800
CRM;150.0100;150.0100;151.9800;149.4800;151.0400;2019-06-14;6248200
CRM;150.2900;150.2900;151.2800;149.8700;150.2000;2019-06-17;4491800
CRM;150.5900;150.5900;152.9500;150.5000;151.8800;2019-06-18;7317800
CRM;154.1400;154.1400;154.4700;150.5100;151.6900;2019-06-19;8095300
CRM;157.2000;157.2000;158.2900;155.4200;156.2900;2019-06-20;10153600
CRM;156.8400;156.8400;157.7900;155.9400;156.6700;2019-06-21;9706900
CRM;152.5600;152.5600;157.7300;152.5100;157.3900;2019-06-24;6378200
CRM;149.3400;149.3400;152.9700;148.5900;152.8300;2019-06-25;7362500
CRM;149.0400;149.0400;151.3800;148.9200;151.2800;2019-06-26;5844900
CRM;150.6900;150.6900;150.7600;148.4700;149.8900;2019-06-27;6832800
CRM;151.7300;151.7300;151.7700;149.6000;150.4200;2019-06-28;6936600
CRM;154.0600;154.0600;154.7400;151.8500;154.5700;2019-07-01;6476400
CRM;154.1200;154.1200;154.3600;152.5800;154.2900;2019-07-02;4736300
CRM;155.5900;155.5900;155.7500;154.1600;154.5400;2019-07-03;3885400
CRM;154.5800;154.5800;154.8100;152.5700;153.9500;2019-07-05;3940900
CRM;152.8100;152.8100;153.6900;152.0400;153.5200;2019-07-08;4717400
CRM;153.9500;153.9500;154.1900;151.6800;152.0800;2019-07-09;4979100
CRM;156.2700;156.2700;156.4000;154.5700;154.5700;2019-07-10;4966300
CRM;158.9000;158.9000;159.3000;156.6200;156.8200;2019-07-11;7083200
CRM;158.0800;158.0800;159.6200;157.4000;159.4000;2019-07-12;4348000
CRM;159.6500;159.6500;159.8400;157.4800;158.7600;2019-07-15;3603700
CRM;157.1300;157.1300;161.6100;156.8000;159.9600;2019-07-16;6913100
CRM;158.2400;158.2400;159.9200;157.6600;157.6800;2019-07-17;4160500
CRM;157.9800;157.9800;158.5800;156.2100;157.0000;2019-07-18;3724000
CRM;156.7500;156.7500;160.7400;156.2900;159.7300;2019-07-19;5218800
CRM;157.7000;157.7000;159.0500;157.1500;157.6500;2019-07-22;2909500
CRM;156.2500;156.2500;158.4500;155.2800;157.9800;2019-07-23;4865800
CRM;159.7500;159.7500;160.2500;155.7000;155.9800;2019-07-24;4110500
CRM;159.3500;159.3500;161.1300;158.6700;160.1200;2019-07-25;6934500
CRM;159.9700;159.9700;160.8200;158.7300;159.5600;2019-07-26;4979100
CRM;156.2100;156.2100;161.2000;155.5200;160.4000;2019-07-29;8880500
CRM;156.9600;156.9600;158.2200;154.6200;155.3400;2019-07-30;4241600
CRM;154.5000;154.5000;157.8900;152.3000;157.3900;2019-07-31;7454200
CRM;150.8100;150.8100;157.7800;150.4100;154.7300;2019-08-01;26124700
CRM;145.7000;145.7000;149.9000;145.3100;149.8000;2019-08-02;13138900
CRM;142.8200;142.8200;143.7500;139.8000;141.3400;2019-08-05;13070100
CRM;142.8000;142.8000;144.9600;141.9600;143.7900;2019-08-06;6694000
CRM;141.6400;141.6400;143.1000;139.0600;140.9300;2019-08-07;7635500
CRM;143.8200;143.8200;144.9600;142.3200;143.5200;2019-08-08;8670300
CRM;143.3700;143.3700;144.4700;141.6900;143.6100;2019-08-09;5286700
CRM;140.7200;140.7200;141.9700;140.0500;141.5500;2019-08-12;4389500
CRM;143.8800;143.8800;145.0000;140.4300;140.9300;2019-08-13;5205800
CRM;139.7200;139.7200;142.3600;137.8700;141.2900;2019-08-14;8607800
CRM;142.1300;142.1300;143.3000;139.7500;141.1000;2019-08-15;6647700
CRM;143.8900;143.8900;145.3400;142.5200;143.0600;2019-08-16;5341100
CRM;143.6700;143.6700;146.1400;142.8800;145.6000;2019-08-19;4632100
CRM;145.5400;145.5400;146.5000;143.0600;144.1600;2019-08-20;6259200
CRM;147.3800;147.3800;148.3900;146.1600;146.9000;2019-08-21;6142400
CRM;148.2400;148.2400;149.9000;145.4700;149.4900;2019-08-22;11744500
CRM;151.5700;151.5700;158.4200;150.6500;157.7000;2019-08-23;26531900
CRM;155.1400;155.1400;155.2100;151.5200;153.5100;2019-08-26;8975400
CRM;153.5700;153.5700;155.9000;152.5300;154.2600;2019-08-27;6516500
CRM;151.8300;151.8300;152.7800;150.8700;152.5000;2019-08-28;5326800
CRM;155.9300;155.9300;156.0000;152.6600;153.4000;2019-08-29;5979900
