Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VNO;45.3749;62.0404;62.2306;61.7551;61.8941;2013-02-11;988096
VNO;45.7869;62.6038;62.6623;62.0258;62.0843;2013-02-12;1162370
VNO;45.7976;62.6184;62.8745;62.4794;62.6477;2013-02-13;1181916
VNO;45.5033;62.2160;62.3916;61.9014;62.3404;2013-02-14;949961
VNO;45.4230;62.1063;62.5525;61.9599;62.4428;2013-02-15;2509265
VNO;45.8832;62.7355;62.7355;62.0843;62.1355;2013-02-19;1165377
VNO;45.4177;62.0989;62.8159;62.0331;62.5818;2013-02-20;1026232
VNO;44.9468;61.4551;62.1136;61.4039;62.1136;2013-02-21;1165104
VNO;45.6638;62.4355;62.4428;61.6819;61.7185;2013-02-22;839930
VNO;44.4438;60.7674;62.8598;60.7601;62.6842;2013-02-25;1210756
VNO;44.4117;60.7235;61.4990;60.4675;61.1405;2013-02-26;1414691
VNO;44.2405;60.4894;60.9503;59.6920;60.2553;2013-02-27;2026630
VNO;42.9188;58.6823;60.9137;58.6823;60.6357;2013-02-28;5051061
VNO;42.9723;58.7555;58.7555;58.1117;58.4116;2013-03-01;1778956
VNO;43.5342;59.5237;59.7359;58.8945;59.1140;2013-03-04;1552059
VNO;45.0057;61.5356;61.7112;59.8895;59.9407;2013-03-05;3153735
VNO;44.5294;60.8845;61.7697;60.5918;61.6673;2013-03-06;1195174
VNO;44.4224;60.7382;61.1771;60.6138;60.8552;2013-03-07;1597575
VNO;45.0752;61.6307;61.7917;61.0893;61.2942;2013-03-08;1695852
VNO;45.3963;62.0697;62.0916;61.1479;61.3893;2013-03-11;1465127
VNO;44.7542;61.1918;62.0551;61.1259;61.9673;2013-03-12;1343614
VNO;44.4973;60.8406;61.4698;60.6504;61.1552;2013-03-13;1231396
VNO;44.6097;60.9942;61.2064;60.7894;60.9723;2013-03-14;1055619
VNO;44.5615;60.9284;61.2722;60.3285;60.7601;2013-03-15;2888976
VNO;44.2458;60.4967;60.8186;60.1529;60.4894;2013-03-18;1496018
VNO;43.7268;59.7871;60.6869;59.3335;60.5406;2013-03-19;1989861
VNO;43.7536;59.8236;60.1968;59.7212;60.0651;2013-03-20;1385030
VNO;43.5984;59.6115;59.9553;59.4725;59.4725;2013-03-21;1681910
VNO;43.6572;59.6920;60.0358;59.4725;59.8895;2013-03-22;842253
VNO;43.6198;59.6407;59.9407;59.4286;59.8383;2013-03-25;1040037
VNO;44.0532;60.2333;60.2626;59.9114;59.9407;2013-03-26;867404
VNO;44.6525;61.0527;61.1625;59.5383;59.8749;2013-03-27;1854817
VNO;44.7542;61.1918;61.2356;60.6138;60.9723;2013-03-28;1153485
VNO;45.0645;61.6161;61.6454;61.0674;61.1332;2013-04-01;841843
VNO;45.1662;61.7551;62.1063;61.5429;61.9087;2013-04-02;881072
VNO;45.1769;61.7697;62.0770;61.6015;62.0770;2013-04-03;1150752
VNO;46.6697;63.8109;63.8768;62.4135;62.5087;2013-04-04;1847162
VNO;46.5306;63.6207;63.6426;62.8013;63.1744;2013-04-05;890367
VNO;47.0443;64.3230;64.3596;62.9330;63.4744;2013-04-08;1183419
VNO;46.4450;63.5036;64.3230;63.2037;64.3230;2013-04-09;1087877
VNO;46.5841;63.6939;64.1036;63.5256;63.5256;2013-04-10;1354412
VNO;46.6591;63.7963;64.3743;63.7231;63.7231;2013-04-11;1503399
VNO;46.7714;63.9499;64.0523;63.6280;63.7158;2013-04-12;1586367
VNO;45.8083;62.6330;64.0231;62.5891;63.6939;2013-04-15;1231943
VNO;46.5895;63.7012;64.0084;62.6038;62.9257;2013-04-16;1127925
VNO;46.1561;63.1086;63.4305;62.5160;63.4085;2013-04-17;1599215
VNO;45.4819;62.1867;63.1305;61.8063;63.1013;2013-04-18;1428632
VNO;46.0276;62.9330;63.2037;62.3038;62.4940;2013-04-19;1493968
VNO;46.3273;63.3427;63.5329;62.6696;63.0866;2013-04-22;859612
VNO;46.4236;63.4744;63.6939;62.9915;63.5768;2013-04-23;762019
VNO;46.6269;63.7524;64.1182;63.3866;63.6792;2013-04-24;734136
VNO;46.3059;63.3134;63.8036;62.6477;63.6207;2013-04-25;803845
VNO;45.9795;62.8671;63.7012;62.7867;63.3207;2013-04-26;1089380
VNO;46.5199;63.6061;63.7597;62.7647;63.0793;2013-04-29;871777
VNO;46.8517;64.0597;64.1767;63.3866;63.6280;2013-04-30;1043864
VNO;46.7661;63.9426;64.5133;63.4744;63.6061;2013-05-01;1118767
VNO;46.6858;63.8329;64.3523;63.6500;63.9426;2013-05-02;910323
VNO;46.5146;63.5987;64.3157;63.5841;64.1840;2013-05-03;1051382
VNO;47.0015;64.2645;64.4986;63.5110;63.5110;2013-05-06;1206519
VNO;46.4557;63.5183;63.6500;61.1625;63.6500;2013-05-07;1499572
VNO;46.7821;63.9646;64.2133;63.3719;63.4817;2013-05-08;1613977
VNO;46.4907;63.0354;64.0084;62.8598;63.7012;2013-05-09;1644868
VNO;46.5501;63.1159;63.2476;62.5306;63.0793;2013-05-10;1541534
VNO;46.8145;63.4744;63.4817;62.9037;63.2329;2013-05-13;1817502
VNO;46.9386;63.6426;63.8036;63.1817;63.4305;2013-05-14;1562994
VNO;47.5645;64.4913;64.6084;63.2403;63.5110;2013-05-15;1711707
VNO;47.2623;64.0816;64.7547;63.9280;64.3304;2013-05-16;1338967
VNO;47.1922;63.9865;64.5133;63.6207;64.1475;2013-05-17;1201872
VNO;47.3055;64.1401;64.2572;63.7963;63.9865;2013-05-20;1099221
VNO;47.3271;64.1694;64.3816;64.0377;64.2938;2013-05-21;1036073
VNO;46.2263;62.6769;64.9156;62.3184;64.1621;2013-05-22;1085553
VNO;45.2821;61.3966;62.1721;61.1918;62.1209;2013-05-23;1765698
VNO;45.4709;61.6527;61.7917;60.5114;61.1991;2013-05-24;1312860
VNO;45.1094;61.1625;62.3477;60.9576;62.3477;2013-05-28;1714304
VNO;44.6184;60.4967;60.9503;59.8822;60.8113;2013-05-29;1487954
VNO;43.9169;59.5456;60.9211;59.4798;60.5699;2013-05-30;1453509
VNO;43.1399;58.4921;59.9407;58.4921;59.2603;2013-05-31;1709794
VNO;43.6094;59.1286;59.2969;57.7971;58.4921;2013-06-03;1414827
VNO;43.1885;58.5580;59.3188;58.5067;59.0994;2013-06-04;1374232
VNO;42.7406;57.9507;58.6531;57.6361;58.4921;2013-06-05;1195858
VNO;43.4960;58.9750;58.9750;57.4679;57.9215;2013-06-06;1225245
VNO;43.9709;59.6188;59.9553;58.7701;58.9603;2013-06-07;2534005
VNO;43.7604;59.3335;59.9188;59.0555;59.6993;2013-06-10;1692161
VNO;43.0860;58.4190;59.1140;58.1922;58.8726;2013-06-11;1728110
VNO;42.8377;58.0824;59.0408;57.8483;58.9603;2013-06-12;1226612
VNO;44.5212;60.3650;60.4382;58.0239;58.0239;2013-06-13;1512010
VNO;44.7047;60.6138;61.3454;59.8822;60.1968;2013-06-14;1761461
VNO;44.8828;60.8552;61.6892;60.5626;60.9137;2013-06-17;1506680
VNO;45.3198;61.4478;61.8063;60.5260;60.8260;2013-06-18;1343478
VNO;43.6579;59.1945;61.5941;59.0408;61.4405;2013-06-19;1461847
VNO;41.4024;56.1363;58.7848;55.8583;58.7848;2013-06-20;1537707
VNO;42.2658;57.3069;57.7751;56.1510;56.6192;2013-06-21;2758578
VNO;42.1633;57.1679;58.4116;55.7413;56.6265;2013-06-24;1692571
VNO;42.7298;57.9361;58.3458;56.8241;57.6288;2013-06-25;1687514
VNO;43.4906;58.9677;59.2310;58.4921;58.5067;2013-06-26;1431093
VNO;44.7479;60.6723;60.7382;59.3335;59.3920;2013-06-27;1248345
VNO;44.7047;60.6138;61.0527;59.9627;60.4894;2013-06-28;2056700
VNO;44.7910;60.7308;61.2869;60.1675;60.8625;2013-07-01;1365621
VNO;45.6004;61.8283;61.8356;60.5260;60.5626;2013-07-02;1292084
VNO;45.4062;61.5649;61.9087;60.8625;61.2649;2013-07-03;1244518
VNO;45.5627;61.7770;61.8209;60.7089;61.4771;2013-07-05;1742051
VNO;45.7029;61.9673;62.2965;61.7770;61.7844;2013-07-08;2117799
VNO;46.1454;62.5672;62.9037;61.9087;62.2672;2013-07-09;1661270
VNO;46.1184;62.5306;62.7574;61.8648;62.3331;2013-07-10;1475105
VNO;47.2192;64.0231;64.1036;63.0574;63.4305;2013-07-11;1531010
VNO;46.9224;63.6207;64.1987;63.0281;64.1987;2013-07-12;786213
VNO;47.3595;64.2133;64.2426;63.1086;63.7085;2013-07-15;818197
VNO;47.0951;63.8548;64.3816;63.7451;64.2499;2013-07-16;806032
VNO;47.2516;64.0670;64.3743;63.9133;64.2645;2013-07-17;693403
VNO;47.8667;64.9010;65.0766;64.0670;64.3011;2013-07-18;657592
VNO;47.7048;64.6815;65.0766;64.5425;64.7035;2013-07-19;1961294
VNO;47.9746;65.0473;65.1717;64.6376;64.9888;2013-07-22;838973
VNO;47.8505;64.8791;65.3692;64.7327;65.1790;2013-07-23;875741
VNO;46.9818;63.7012;65.1571;63.1598;65.1205;2013-07-24;1137220
VNO;46.8523;63.5256;63.9207;63.0793;63.5329;2013-07-25;916884
VNO;47.2300;64.0377;64.0597;63.0866;63.2915;2013-07-26;653218
VNO;46.9062;63.5987;63.9060;63.2695;63.7743;2013-07-29;791270
VNO;46.4907;63.0354;64.1401;62.7940;63.9572;2013-07-30;1109610
VNO;45.7623;62.0477;63.6426;61.1113;63.1451;2013-07-31;2157711
VNO;45.4116;61.5722;62.6111;61.5649;62.4501;2013-08-01;1453372
VNO;44.9907;61.0015;62.0038;60.9796;61.6161;2013-08-02;1102229
VNO;45.1202;61.1771;61.6161;60.7382;61.0015;2013-08-05;1082272
VNO;45.3522;61.4917;61.7405;60.5626;61.1771;2013-08-06;1749296
VNO;45.7299;62.0038;62.0477;60.8552;61.3234;2013-08-07;1821329
VNO;46.1436;62.0258;62.2306;61.5722;61.7551;2013-08-08;1575842
VNO;46.2143;62.1209;62.4355;61.8722;61.9892;2013-08-09;1943662
VNO;45.5830;61.2722;62.0843;60.8333;62.0843;2013-08-12;1463487
VNO;45.3054;60.8991;61.2942;60.3577;61.2722;2013-08-13;1019807
VNO;45.7299;61.4698;61.5063;60.3577;60.7455;2013-08-14;1142551
VNO;45.0877;60.6065;60.8186;59.9480;60.7821;2013-08-15;1377786
VNO;44.3039;59.5530;60.8040;59.4725;60.4236;2013-08-16;3092363
VNO;43.3133;58.2214;59.5017;58.2068;59.2457;2013-08-19;1205699
VNO;44.1842;59.3920;59.6261;58.2799;58.4555;2013-08-20;1150478
VNO;44.1189;59.3042;60.2553;58.6238;59.1652;2013-08-21;990010
VNO;44.6251;59.9846;60.0870;58.9091;59.3335;2013-08-22;901301
VNO;45.1530;60.6943;60.7089;59.6993;59.9627;2013-08-23;1064913
VNO;45.1584;60.7016;60.9503;60.4016;60.6430;2013-08-26;707755
VNO;45.1095;60.6357;60.8186;59.6481;60.0431;2013-08-27;905675
VNO;44.8917;60.3431;60.8845;60.0797;60.7455;2013-08-28;1001218
VNO;44.5216;59.8456;60.2114;59.2603;60.2114;2013-08-29;749308
VNO;44.2495;59.4798;60.2333;59.2896;60.0285;2013-08-30;980989
VNO;44.0645;59.2310;60.0724;58.5872;60.0431;2013-09-03;1411820
VNO;44.3692;59.6407;60.0797;58.6677;59.1140;2013-09-04;1057122
VNO;43.9501;59.0774;60.0285;58.9677;59.9700;2013-09-05;837059
VNO;44.8373;60.2699;60.8772;59.7944;59.8017;2013-09-06;1139407
VNO;46.0184;61.8575;61.8575;60.2114;60.3285;2013-09-09;1112890
VNO;45.8714;61.6600;62.3696;61.0893;62.3331;2013-09-10;844850
VNO;46.3504;62.3038;62.4721;61.4990;61.4990;2013-09-11;872051
VNO;45.8932;61.6892;62.4867;61.5649;62.3696;2013-09-12;701605
VNO;46.0184;61.8575;62.0989;61.4039;61.6307;2013-09-13;670714
VNO;46.4593;62.4501;63.2842;62.2160;62.7428;2013-09-16;697777
VNO;46.2905;62.2233;62.8159;61.9599;62.3184;2013-09-17;798241
VNO;47.9615;64.4694;64.6669;61.4844;62.0404;2013-09-18;1757087
VNO;48.2554;64.8644;65.2814;64.3743;64.4255;2013-09-19;1751756
VNO;46.9818;63.1525;64.9669;63.1013;64.8644;2013-09-20;2241089
VNO;46.8239;62.9403;63.7012;62.6916;62.7647;2013-09-23;992334
VNO;46.0946;61.9599;63.0135;61.8941;62.9184;2013-09-24;1129019
VNO;45.9368;61.7478;62.6623;61.5137;61.9160;2013-09-25;992470
VNO;46.3722;62.3331;62.3623;61.6966;61.9526;2013-09-26;964177
VNO;45.9422;61.7551;62.2453;61.2503;62.0112;2013-09-27;990967
VNO;45.7517;61.4990;62.4648;61.3161;61.6380;2013-09-30;1326392
VNO;46.1109;61.9819;62.7501;61.4551;61.6234;2013-10-01;1166470
VNO;45.8606;61.6454;62.4209;61.1991;61.8575;2013-10-02;1366441
VNO;45.2564;60.8333;61.7844;60.5260;61.6454;2013-10-03;1660450
VNO;46.0021;61.8356;61.8941;60.7162;60.8333;2013-10-04;1242604
VNO;45.9313;61.7405;61.8722;60.9284;61.1186;2013-10-07;855922
VNO;45.5612;61.2430;61.9819;61.1405;61.6161;2013-10-08;1116717
VNO;45.5558;61.2356;61.9526;61.0893;61.2283;2013-10-09;687799
VNO;47.1722;63.4085;63.4305;61.5576;61.6966;2013-10-10;1349629
VNO;47.3083;63.5914;63.6061;62.7135;62.9403;2013-10-11;968961
VNO;47.3736;63.6792;63.7378;62.9257;63.2768;2013-10-14;863166
VNO;47.0307;63.2183;63.9353;63.1013;63.2403;2013-10-15;810679
VNO;48.1519;64.7254;64.9230;63.1451;63.5841;2013-10-16;1082819
VNO;48.6799;65.4351;65.5521;64.1987;64.4913;2013-10-17;952148
VNO;48.4894;65.1790;65.6472;64.6230;65.6472;2013-10-18;1014203
VNO;48.2989;64.9230;65.1790;64.1987;65.1790;2013-10-21;983996
VNO;48.8214;65.6253;65.9472;64.9961;64.9961;2013-10-22;862893
VNO;48.6527;65.3985;65.7350;65.1278;65.3912;2013-10-23;1051792
VNO;48.9357;65.7789;65.8375;65.1205;65.3985;2013-10-24;789356
VNO;49.5888;66.6569;66.7227;65.8448;66.1082;2013-10-25;780745
VNO;49.2296;66.1740;66.6788;65.5814;66.6422;2013-10-28;853462
VNO;49.0990;65.9984;66.1740;65.3327;66.1740;2013-10-29;714316
VNO;48.5438;65.2522;66.0643;64.8205;65.8740;2013-10-30;1071748
VNO;48.4731;65.1571;65.6838;64.6449;65.3180;2013-10-31;1171254
VNO;48.9684;65.8228;66.0204;65.0912;65.5960;2013-11-01;1147335
VNO;49.2296;66.1740;66.2984;65.4278;65.8448;2013-11-04;1656760
VNO;49.2731;66.2325;67.0007;65.7350;65.8887;2013-11-05;1548642
VNO;49.3330;66.3130;67.2422;66.1228;66.4301;2013-11-06;868907
VNO;48.6087;64.8132;66.2106;64.6596;65.8521;2013-11-07;1092934
VNO;48.3289;64.4401;64.7254;63.0647;64.1840;2013-11-08;863576
VNO;48.4606;64.6157;64.9742;64.1987;64.5425;2013-11-11;538266
VNO;48.2192;64.2938;64.4840;63.4524;64.3596;2013-11-12;857152
VNO;48.6526;64.8717;64.9376;63.6719;64.1548;2013-11-13;1055619
VNO;49.0751;65.4351;66.1301;65.0546;65.2083;2013-11-14;734136
VNO;49.3989;65.8667;65.9838;65.2741;65.3107;2013-11-15;930005
VNO;49.2562;65.6765;66.3715;65.4351;65.7350;2013-11-18;1157449
VNO;48.9380;65.2522;66.0935;65.0400;65.9033;2013-11-19;920027
VNO;48.5319;64.7108;65.9106;64.3084;65.2449;2013-11-20;907999
VNO;49.2507;65.6692;65.8082;64.5791;64.5791;2013-11-21;969507
VNO;49.3495;65.8009;65.8228;65.2522;65.6180;2013-11-22;836376
VNO;48.8502;65.1351;65.9545;65.0620;65.7350;2013-11-25;846491
VNO;48.4661;64.6230;65.5887;64.5937;65.1863;2013-11-26;1206109
VNO;48.9215;65.2302;65.3253;64.6962;64.8132;2013-11-27;690670
VNO;48.2466;64.3304;66.3423;64.2060;65.3253;2013-11-29;499037
VNO;48.2411;64.3230;64.9376;63.5475;64.1987;2013-12-02;799198
VNO;48.8227;65.0985;65.4717;64.3377;64.4620;2013-12-03;1392684
VNO;49.2068;65.6107;65.7716;64.5059;64.7327;2013-12-04;1257776
VNO;49.1849;65.5814;65.7716;64.5791;65.2229;2013-12-05;1197771
VNO;49.7939;66.3935;66.4008;65.3766;65.9326;2013-12-06;1033203
VNO;49.6513;66.2033;66.6569;65.8448;66.5764;2013-12-09;1346211
VNO;49.6622;66.2179;66.5618;65.9033;66.0935;2013-12-10;1307803
VNO;48.2082;64.2791;66.2106;64.0962;66.2106;2013-12-11;1039353
VNO;47.8954;63.8621;64.6011;63.5256;64.3084;2013-12-12;2133654
VNO;48.3234;64.4328;64.7766;63.6280;63.9572;2013-12-13;1023908
VNO;48.1588;64.2133;64.5425;63.8694;64.4986;2013-12-16;1025685
VNO;48.2960;64.3962;64.6669;63.8036;64.0743;2013-12-17;1018851
VNO;49.3275;65.7716;65.9253;63.7597;64.5718;2013-12-18;1813128
VNO;48.6142;64.8205;65.6253;64.6157;65.4717;2013-12-19;1447768
VNO;48.7459;64.9961;65.1278;64.5498;64.7327;2013-12-20;1475515
VNO;48.8941;65.1937;65.7350;64.9449;65.1571;2013-12-23;1532650
VNO;48.8831;65.1790;65.7131;64.9888;65.4351;2013-12-24;425364
VNO;48.9489;65.2668;65.5814;65.0034;65.3107;2013-12-26;709669
VNO;49.3275;65.7716;65.8667;64.7254;65.5229;2013-12-27;903215
VNO;49.2452;65.6619;66.0643;65.4424;65.6765;2013-12-30;594853
VNO;48.7185;64.9595;65.7570;64.7840;65.6619;2013-12-31;1419748
VNO;48.6362;64.8498;65.3253;64.2499;65.2302;2014-01-02;1071474
VNO;49.1465;65.5302;65.8594;64.5864;64.8498;2014-01-03;879022
VNO;48.9654;65.2888;65.7570;64.9961;65.6546;2014-01-06;967730
VNO;49.6567;66.2106;66.3350;65.2229;65.2888;2014-01-07;1008873
VNO;49.3220;65.7643;66.2472;65.3107;65.9253;2014-01-08;860296
VNO;49.6293;66.1740;66.2106;64.8425;65.8228;2014-01-09;929869
VNO;50.3152;67.0885;67.2934;66.3203;66.4301;2014-01-10;1317097
VNO;49.8982;66.5325;67.4031;66.2911;66.7374;2014-01-13;957616
VNO;50.2164;66.9568;67.1617;66.4667;66.6057;2014-01-14;840067
VNO;50.4853;67.3153;67.6006;66.8910;66.8910;2014-01-15;864123
VNO;50.7925;67.7250;67.8494;67.2129;67.3007;2014-01-16;664016
VNO;50.3591;67.1470;67.9665;66.9129;67.9518;2014-01-17;1082409
VNO;50.6334;67.5129;67.8201;67.0739;67.4470;2014-01-21;1334730
VNO;51.1931;68.2591;68.6615;67.7250;67.8055;2014-01-22;854965
VNO;50.7285;67.1105;67.4397;66.8617;67.1690;2014-01-23;865627
VNO;49.9045;66.0204;66.9276;65.6765;66.6496;2014-01-24;1255726
VNO;49.9322;66.0570;66.6276;65.3619;65.6399;2014-01-27;1580626
VNO;50.5184;66.8325;67.0666;66.1301;66.1301;2014-01-28;952422
VNO;50.1258;66.3130;67.0007;65.7716;66.1228;2014-01-29;1662774
VNO;50.5350;66.8544;67.4104;66.7300;66.8910;2014-01-30;2202133
VNO;50.7839;67.1836;67.6006;66.1521;66.4667;2014-01-31;1596892
VNO;49.8824;65.9911;67.4251;65.7350;67.2495;2014-02-03;1484127
VNO;50.7396;67.1251;67.3665;65.9838;66.2033;2014-02-04;1171391
VNO;50.4078;66.6861;67.1836;66.2838;66.9568;2014-02-05;1255452
VNO;51.3756;67.9665;68.0323;66.6057;66.7374;2014-02-06;1474832
VNO;51.0880;67.5860;68.6176;67.0227;68.1933;2014-02-07;1318601
VNO;51.9784;68.7639;68.9541;67.4031;67.6226;2014-02-10;1067510
VNO;52.4761;69.4224;69.7735;68.4201;68.6176;2014-02-11;957342
VNO;52.6697;69.6784;69.8613;69.0785;69.4955;2014-02-12;891460
VNO;52.7747;69.8174;70.3734;69.1590;69.2907;2014-02-13;1144191
VNO;52.9240;70.0150;70.4393;69.6638;69.7443;2014-02-14;810543
VNO;53.1176;70.2710;70.2783;69.5101;70.1466;2014-02-18;844167
VNO;52.9019;69.9857;70.7319;69.8394;69.9198;2014-02-19;841707
VNO;52.5535;69.5248;70.2198;69.2394;70.0369;2014-02-20;912373
VNO;52.4153;69.3419;69.7955;68.8298;69.3126;2014-02-21;1728110
VNO;52.3378;69.2394;70.1174;69.2102;69.4809;2014-02-24;1672479
VNO;52.3544;69.2614;70.9514;68.5371;70.8929;2014-02-25;1940381
VNO;52.3323;69.2321;69.5175;68.6176;68.8078;2014-02-26;1435330
VNO;52.4208;69.3492;69.8028;68.8956;69.3126;2014-02-27;1219231
VNO;53.2503;70.4466;70.5563;69.2248;69.3711;2014-02-28;2066678
VNO;53.3554;70.5856;71.5660;69.8833;70.0369;2014-03-03;1170434
VNO;54.3232;71.8659;71.9391;71.0538;71.2514;2014-03-04;1519118
VNO;54.8596;72.5756;72.6853;71.8879;72.2390;2014-03-05;2055880
VNO;54.8762;72.5975;72.9926;72.2317;72.8316;2014-03-06;1541534
VNO;54.8320;72.5390;72.6926;72.0561;72.5244;2014-03-07;1879967
VNO;54.7158;72.3854;72.7000;72.0196;72.5829;2014-03-10;1283883
VNO;54.9094;72.6414;73.1755;72.3195;72.4658;2014-03-11;1878463
VNO;54.4061;71.9757;72.6341;71.6977;72.4073;2014-03-12;1808890
VNO;54.0688;71.5294;72.3342;71.5074;72.3342;2014-03-13;1176585
VNO;53.9471;71.3684;72.1220;71.3318;71.5221;2014-03-14;883122
VNO;53.9471;71.3684;71.9757;71.1855;71.6025;2014-03-17;1212397
VNO;54.5665;72.1878;72.1952;71.2294;71.4050;2014-03-18;1514334
VNO;53.4218;70.6734;72.7146;70.3734;72.2390;2014-03-19;1879283
VNO;54.3066;71.8440;71.8513;70.1540;70.6588;2014-03-20;1589648
VNO;54.3951;71.9610;72.5097;71.7489;72.3927;2014-03-21;1755447
VNO;54.0024;71.4416;72.2098;70.8929;72.1659;2014-03-24;1360563
VNO;54.1628;71.6538;71.8879;71.2880;71.7489;2014-03-25;1091294
VNO;53.4715;70.7393;71.8879;70.7393;71.7635;2014-03-26;1211987
VNO;53.5711;70.8709;71.3392;70.4905;70.6807;2014-03-27;1313817
VNO;54.2513;71.7708;71.9318;71.0319;71.2002;2014-03-28;1470321
VNO;54.5057;72.1074;72.2756;71.2953;72.0854;2014-03-31;1215267
VNO;54.9923;72.7512;72.8097;71.7708;72.1513;2014-04-01;1065870
VNO;54.8762;72.5975;72.8536;72.3415;72.5902;2014-04-02;1224152
VNO;54.8541;72.5683;72.8463;72.1586;72.7878;2014-04-03;848541
VNO;54.8375;72.5463;73.1536;72.2464;73.0072;2014-04-04;1130112
VNO;54.9315;72.6707;73.1536;72.5390;72.6122;2014-04-07;1083913
VNO;55.4458;73.3511;73.3877;72.0854;72.6926;2014-04-08;1347442
VNO;54.9094;72.6414;73.4755;72.2464;73.3438;2014-04-09;1338010
VNO;54.3619;71.9171;73.2706;71.5221;72.8024;2014-04-10;1624639
VNO;54.2789;71.8074;72.2537;71.4928;71.6903;2014-04-11;1060540
VNO;54.0411;71.4928;72.4073;70.9148;72.4073;2014-04-14;1632020
VNO;54.8541;72.5683;72.5902;71.5513;71.7635;2014-04-15;1142551
VNO;55.4514;73.3584;73.4608;72.3707;72.8243;2014-04-16;1221008
VNO;55.5896;73.5413;73.5852;73.0292;73.3584;2014-04-17;1387080
VNO;55.5951;73.5486;73.7608;73.1097;73.4681;2014-04-21;1338694
VNO;55.9712;74.0461;74.1485;73.0438;73.3877;2014-04-22;990420
VNO;55.8606;73.8998;73.9876;73.4535;73.8852;2014-04-23;1182053
VNO;55.8661;73.9071;74.1120;73.6145;74.0242;2014-04-24;1017620
VNO;55.7223;73.7169;73.9144;72.7951;73.8925;2014-04-25;637909
VNO;56.3694;74.5729;74.7192;73.7901;74.0900;2014-04-28;1061496
VNO;56.3970;74.6095;74.9972;74.2729;74.9240;2014-04-29;1135990
VNO;56.7399;75.0631;75.0850;74.1705;74.4558;2014-04-30;811363
VNO;57.0496;75.4728;75.5313;74.5144;75.0923;2014-05-01;743840
VNO;57.1381;75.5898;76.1239;74.9606;75.2825;2014-05-02;989190
VNO;57.2597;75.7508;75.8459;75.1362;75.5605;2014-05-05;871094
VNO;57.2376;75.7215;76.0727;74.7265;74.7265;2014-05-06;1116444
VNO;58.1777;76.9652;77.1262;75.9044;75.9849;2014-05-07;1252445
VNO;58.4952;76.8482;77.1994;76.4019;76.5702;2014-05-08;1268711
VNO;58.7402;77.1701;77.3164;76.6580;77.1262;2014-05-09;1369585
VNO;59.0075;77.5213;77.5652;77.1628;77.3018;2014-05-12;767077
VNO;58.6010;76.9872;78.0261;76.7238;77.5505;2014-05-13;1140774
VNO;58.8850;77.3603;77.5652;76.6507;77.0164;2014-05-14;949551
VNO;58.7625;77.1994;77.3896;76.5336;77.1116;2014-05-15;827765
VNO;58.9407;77.4335;77.4554;76.6287;77.0823;2014-05-16;1093617
VNO;58.6901;77.1042;77.2432;76.5409;77.2432;2014-05-19;847721
VNO;58.5508;76.9213;77.3969;76.5116;77.1042;2014-05-20;560819
VNO;58.3949;76.7165;77.4847;76.4312;77.0896;2014-05-21;624104
VNO;58.1109;76.3434;77.0750;76.2922;76.8335;2014-05-22;907316
VNO;58.6511;77.0530;77.2286;76.5702;76.6068;2014-05-23;697914
VNO;59.3305;77.9456;77.9456;77.0384;77.1847;2014-05-27;819017
VNO;59.1244;77.6749;77.9675;76.8189;77.7846;2014-05-28;1077489
VNO;59.2804;77.8797;77.9236;77.2725;77.6237;2014-05-29;500814
VNO;59.6312;78.3407;78.5675;77.8212;77.8212;2014-05-30;1346895
VNO;59.8762;78.6626;78.9625;78.3407;78.4943;2014-06-02;904719
VNO;59.4864;78.1504;78.6479;78.0919;78.5016;2014-06-03;993427
VNO;59.5365;78.2163;78.3699;77.7627;77.9236;2014-06-04;803435
VNO;60.5278;79.5186;79.5771;78.0773;78.3333;2014-06-05;1123551
VNO;60.1101;78.9698;79.7527;78.8528;79.7527;2014-06-06;1054662
VNO;59.2804;77.8797;79.2552;77.8285;78.8601;2014-06-09;1382843
VNO;58.8126;77.2652;78.1724;77.0457;77.8432;2014-06-10;1347988
VNO;58.6678;77.0750;77.5432;76.8335;77.2286;2014-06-11;798378
VNO;58.2167;76.4824;77.1408;76.3141;76.9506;2014-06-12;1013657
VNO;58.1945;76.4531;76.7092;76.1019;76.6433;2014-06-13;1214720
VNO;58.0552;76.2702;76.9067;76.1678;76.4677;2014-06-16;1062863
VNO;58.2613;76.5409;76.6653;75.9117;76.1532;2014-06-17;1292768
VNO;58.4840;76.8335;77.0018;76.1019;76.5190;2014-06-18;1783604
VNO;59.2247;77.8066;77.8066;76.7019;76.9287;2014-06-19;1417424
VNO;59.3583;77.9822;78.0334;77.1116;77.6017;2014-06-20;1394325
VNO;59.2191;77.7993;78.2309;77.6603;77.9383;2014-06-23;861799
VNO;59.1412;77.6968;78.0334;77.4627;77.7042;2014-06-24;658002
VNO;59.2135;77.7920;77.8578;77.4847;77.6676;2014-06-25;895424
VNO;58.9574;77.4554;77.8724;77.1555;77.7920;2014-06-26;883396
VNO;59.7816;78.5382;78.6333;77.4847;77.5066;2014-06-27;1586640
VNO;59.4363;78.0846;78.5748;77.3603;78.3846;2014-06-30;1205972
VNO;59.4251;78.0700;79.8331;77.3310;77.9383;2014-07-01;1082956
VNO;59.4697;78.1285;78.1797;77.4262;77.9749;2014-07-02;713223
VNO;59.0019;77.5139;77.8944;76.9579;77.8797;2014-07-03;817240
