Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
APTV;54.6541;58.3236;58.3822;57.7787;58.1811;2014-08-29;1039938
APTV;55.2275;58.9355;59.0360;58.4241;58.4241;2014-09-02;1223899
APTV;54.9919;58.6840;59.2959;58.5415;58.7008;2014-09-03;1052465
APTV;55.1804;58.8852;59.1282;58.6756;58.6756;2014-09-04;1291900
APTV;55.3610;59.0780;59.1702;58.2565;58.7259;2014-09-05;1280208
APTV;56.0915;59.8575;60.3185;59.0863;59.1618;2014-09-08;2276483
APTV;55.9580;59.7150;60.3018;59.4719;59.5977;2014-09-09;2466647
APTV;55.6595;59.3965;59.8575;58.9690;59.6312;2014-09-10;1807276
APTV;55.3532;59.0696;59.4635;58.8684;59.0947;2014-09-11;1797612
APTV;55.1175;58.8181;59.0696;58.4996;58.9857;2014-09-12;1964990
APTV;54.2613;57.9044;58.9271;57.6027;58.7510;2014-09-15;2326827
APTV;52.8160;56.3621;57.8039;56.3202;57.8039;2014-09-16;3298049
APTV;52.2898;55.8005;56.6890;55.6580;56.5214;2014-09-17;4176335
APTV;51.7556;55.2305;56.1861;55.1970;55.9095;2014-09-18;4633612
APTV;51.4022;54.8533;55.5155;54.7443;55.3227;2014-09-19;6637375
APTV;51.0644;54.4929;55.1132;54.2414;55.1132;2014-09-22;2748553
APTV;50.5146;53.9061;54.6186;53.7301;54.3504;2014-09-23;2812736
APTV;50.7109;54.1157;54.5599;53.6547;54.1073;2014-09-24;5380311
APTV;50.4675;53.8558;54.1995;53.5960;54.0570;2014-09-25;2487644
APTV;50.3732;53.7552;54.0570;53.4702;53.8977;2014-09-26;2866898
APTV;49.3285;52.6404;53.7636;52.6236;53.2942;2014-09-29;2836596
APTV;48.1817;51.4166;52.7158;51.3076;52.6320;2014-09-30;7145593
APTV;48.0560;51.2825;52.0117;51.0478;51.3831;2014-10-01;3995834
APTV;49.1086;52.4057;52.5147;51.0813;51.1400;2014-10-02;3297691
APTV;49.6820;53.0176;53.3697;52.7661;52.8164;2014-10-03;2488002
APTV;49.8548;53.2020;53.5541;52.9925;53.1936;2014-10-06;2234728
APTV;49.2578;52.5650;53.3445;52.5650;52.8667;2014-10-07;3089512
APTV;49.5641;52.8919;53.0176;51.9698;52.5482;2014-10-08;4222146
APTV;48.5116;51.7687;53.5122;51.6094;53.5122;2014-10-09;2693913
APTV;47.4041;50.5868;51.7184;50.5197;51.7016;2014-10-10;3531519
APTV;45.7938;48.8684;50.7544;48.8097;50.5448;2014-10-13;3369748
APTV;48.2838;51.5256;51.8357;49.8575;50.1006;2014-10-14;5079198
APTV;48.3702;51.6178;51.8776;49.6731;50.6371;2014-10-15;5692161
APTV;48.9672;52.2548;52.4141;50.3521;50.7293;2014-10-16;3683865
APTV;49.5563;52.8835;53.9145;52.6153;52.9422;2014-10-17;3038452
APTV;49.8862;53.2355;53.4619;52.8080;52.9338;2014-10-20;1956520
APTV;51.0173;54.4426;54.4426;53.4283;53.6127;2014-10-21;2394232
APTV;50.6010;53.9983;55.3143;53.9732;54.3420;2014-10-22;2983932
APTV;51.6064;55.0712;55.3227;54.1576;54.6940;2014-10-23;2936927
APTV;52.4547;55.9765;56.0771;54.6018;55.1383;2014-10-24;3231598
APTV;52.5333;56.0604;56.4962;55.2976;56.0771;2014-10-27;2230194
APTV;54.0885;57.7200;57.7200;56.0771;56.3286;2014-10-28;3322505
APTV;53.1931;56.7645;58.0134;56.2951;58.0050;2014-10-29;2333389
APTV;53.2088;56.7812;57.1668;56.3370;56.4627;2014-10-30;2594179
APTV;54.1828;57.8206;58.1391;57.3931;57.5692;2014-10-31;2667906
APTV;54.2692;57.9128;58.2649;57.6194;57.6865;2014-11-03;1540044
APTV;53.7586;57.3680;57.8793;56.8483;57.6446;2014-11-04;2726840
APTV;54.9369;58.6253;58.8684;57.5272;57.9128;2014-11-05;2895888
APTV;55.3218;59.0360;59.0528;58.2816;58.5415;2014-11-06;1252769
APTV;54.8567;58.3319;59.0193;58.1308;58.7343;2014-11-07;1486478
APTV;55.0774;58.5666;58.6840;58.0805;58.1727;2014-11-10;1207674
APTV;55.3691;58.8768;59.5557;58.3487;58.6421;2014-11-11;1530619
APTV;55.5346;59.0528;59.3210;58.5666;58.6253;2014-11-12;1753233
APTV;55.7395;59.2707;59.3462;59.0360;59.1115;2014-11-13;922666
APTV;55.7159;59.2456;59.4803;58.9438;59.2624;2014-11-14;1105076
APTV;55.8499;59.3881;59.6060;59.0109;59.1785;2014-11-17;1019896
APTV;56.5515;60.1341;60.2431;59.4049;59.5222;2014-11-18;2053988
APTV;56.0470;59.5977;60.1760;59.5725;59.8407;2014-11-19;2302371
APTV;56.0785;59.6312;59.9329;59.1785;59.2707;2014-11-20;2201562
APTV;56.6539;60.2431;60.4191;59.9078;60.3521;2014-11-21;2062936
APTV;57.3949;61.0310;61.0813;60.5365;60.5448;2014-11-24;1700264
APTV;56.6618;60.2515;61.4669;60.2096;61.3076;2014-11-25;3517322
APTV;56.5830;60.1676;60.4191;59.9581;60.3856;2014-11-26;1358469
APTV;57.5053;61.1484;61.5842;60.2179;60.5616;2014-11-28;1010948
APTV;57.4659;61.1065;61.2741;60.4443;61.0394;2014-12-01;1885179
APTV;57.7102;61.3663;61.4417;60.7125;61.2070;2014-12-02;2052676
APTV;58.4434;62.1459;62.4811;61.5339;61.5759;2014-12-03;1998872
APTV;57.8521;61.5172;62.4057;61.3495;62.2800;2014-12-04;1657316
APTV;57.8521;61.5172;61.8189;61.2573;61.6178;2014-12-05;1533840
APTV;57.3398;60.9723;61.6764;60.6035;61.2154;2014-12-08;1683562
APTV;57.4186;61.0562;61.0813;60.1257;60.2682;2014-12-09;1727225
APTV;55.8893;59.4300;60.9975;59.4132;60.9723;2014-12-10;1784370
APTV;56.0943;59.6479;60.3772;59.5474;59.8491;2014-12-11;1504134
APTV;54.9986;58.4828;59.5054;58.4828;59.1031;2014-12-12;1877663
APTV;55.2587;58.7594;59.9078;58.3487;59.1785;2014-12-15;2432408
APTV;54.7700;58.2397;59.3881;58.1894;58.6421;2014-12-16;2313824
APTV;55.9681;59.5138;59.9497;58.2146;58.2397;2014-12-17;1625224
APTV;57.1742;60.7963;60.8215;59.7066;60.2934;2014-12-18;1866449
APTV;57.9467;61.6178;61.9782;60.9891;61.1065;2014-12-19;2795080
APTV;58.1044;61.7854;61.9531;61.4669;61.5339;2014-12-22;1196698
APTV;58.2305;61.9195;62.7661;61.8189;62.1207;2014-12-23;1028366
APTV;57.8994;61.5675;62.0453;61.5256;61.9782;2014-12-24;511678
APTV;58.0335;61.7100;62.0453;61.3412;61.5004;2014-12-26;921593
APTV;58.1675;61.8525;62.3973;61.5675;61.7854;2014-12-29;1767072
APTV;57.7970;61.4585;61.9782;61.4166;61.8776;2014-12-30;1008562
APTV;57.3240;60.9556;61.8860;60.9556;61.6764;2014-12-31;1223899
APTV;57.2215;60.8466;61.9447;60.1593;61.5423;2015-01-02;1502106
APTV;54.7227;58.1894;60.2682;58.1391;60.2012;2015-01-05;3071856
APTV;54.3758;57.8206;58.4325;57.3177;58.2649;2015-01-06;2393635
APTV;54.8094;58.2816;58.6421;57.8206;58.1308;2015-01-07;2295929
APTV;56.1573;59.7150;59.7904;58.7175;58.8433;2015-01-08;2874295
APTV;55.3060;58.8097;59.8826;58.7091;59.7402;2015-01-09;2699640
APTV;54.3049;57.7452;58.9522;57.5440;58.8181;2015-01-12;2610165
APTV;53.3274;56.7058;59.0947;55.9765;58.1308;2015-01-13;4888675
APTV;52.9254;56.2783;56.4795;55.7837;55.9933;2015-01-14;4763410
APTV;52.9254;56.2783;57.0075;55.9681;56.2783;2015-01-15;2929769
APTV;52.4918;55.8173;56.2699;55.4065;56.1693;2015-01-16;4296590
APTV;53.1855;56.5549;56.7142;55.7921;56.4962;2015-01-20;3650461
APTV;54.0999;57.5272;57.7787;56.1609;56.5717;2015-01-21;3449321
APTV;54.5886;58.0469;58.2816;57.2842;57.9715;2015-01-22;2182355
APTV;54.9197;58.3990;58.5080;57.7955;57.9631;2015-01-23;2305473
APTV;54.8409;58.3152;58.5163;57.8877;58.2397;2015-01-26;1924428
APTV;55.0222;58.5080;58.7343;57.4015;57.7117;2015-01-27;2601098
APTV;53.7373;57.1417;58.8181;57.0159;58.6169;2015-01-28;2927622
APTV;54.5256;57.9799;58.1643;56.7058;57.2758;2015-01-29;2176748
APTV;54.1787;57.6111;58.2900;57.4350;57.5440;2015-01-30;2151337
APTV;55.8184;59.3546;59.3965;57.7284;58.0386;2015-02-02;2739128
APTV;57.3398;60.9723;61.1651;59.8743;59.8826;2015-02-03;4094137
APTV;57.3476;60.9807;61.3579;60.7125;60.7125;2015-02-04;3020557
APTV;59.8150;63.6044;63.6463;61.7100;61.8022;2015-02-05;3272518
APTV;60.8240;64.6773;65.3060;63.8642;63.9732;2015-02-06;3762841
APTV;60.8634;64.7192;64.8533;64.0067;64.0151;2015-02-09;2579147
APTV;61.9512;65.8759;66.0268;64.8952;65.4568;2015-02-10;2702861
APTV;61.4152;65.3060;66.1693;65.0713;65.9681;2015-02-11;2276721
APTV;61.5334;65.4317;65.7418;65.2473;65.5826;2015-02-12;2966872
APTV;62.2373;65.9681;66.0101;65.1383;65.2976;2015-02-13;1899495
APTV;62.0791;65.8005;66.2364;65.3814;66.0352;2015-02-17;1858336
APTV;62.0316;65.7502;65.9346;65.3814;65.8005;2015-02-18;1737008
APTV;62.7987;66.5633;66.8902;65.7334;65.8257;2015-02-19;2055420
APTV;62.6880;66.4459;66.4878;65.2473;66.3034;2015-02-20;2406400
APTV;62.6327;66.3873;66.5465;66.0855;66.1526;2015-02-23;1565335
APTV;62.3480;66.0855;66.5968;66.0603;66.3537;2015-02-24;1206720
APTV;63.1467;66.9321;67.1836;66.1526;66.1526;2015-02-25;2034900
APTV;62.5219;66.2699;66.8986;66.1693;66.7058;2015-02-26;1048766
APTV;62.3480;66.0855;66.5046;65.8676;66.2531;2015-02-27;1115694
APTV;63.3760;67.1752;67.5105;66.0855;66.0855;2015-03-02;1844378
APTV;63.2811;67.0746;67.2422;66.4376;67.0411;2015-03-03;1948169
APTV;63.8821;67.7117;68.9355;66.8399;68.3403;2015-03-04;3863411
APTV;63.3681;67.1668;67.7200;66.8148;67.5775;2015-03-05;1536107
APTV;62.5457;66.2951;66.9992;66.1526;66.7058;2015-03-06;1807634
APTV;62.4587;66.2029;66.4208;65.6245;65.7334;2015-03-09;2224945
APTV;61.3990;65.0796;65.5910;64.5935;65.4568;2015-03-10;2244272
APTV;60.7980;64.4426;65.6999;64.3336;65.0545;2015-03-11;3120411
APTV;61.6362;65.3311;65.5407;64.8030;64.8114;2015-03-12;1729731
APTV;60.7347;64.3755;65.1635;64.0905;65.1048;2015-03-13;2731970
APTV;61.9051;65.6161;65.7754;64.7946;64.8449;2015-03-16;2025118
APTV;61.8498;65.5574;65.7670;64.9287;65.1048;2015-03-17;1271977
APTV;62.6089;66.3621;66.4878;64.9874;65.1718;2015-03-18;2162670
APTV;62.6169;66.3705;66.4040;65.7083;66.1190;2015-03-19;1698713
APTV;63.2337;67.0243;67.1249;66.3956;66.6303;2015-03-20;3542852
APTV;63.1388;66.9237;67.3261;66.8902;67.1081;2015-03-23;1540402
APTV;62.6485;66.4040;66.9824;66.1609;66.7477;2015-03-24;1367655
APTV;61.2566;64.9287;66.5633;64.9120;66.3789;2015-03-25;1552570
APTV;60.8059;64.4510;64.6102;63.8977;64.4342;2015-03-26;2841487
APTV;61.2804;64.9539;65.0461;64.2414;64.4174;2015-03-27;1572971
APTV;62.6406;66.3956;66.4376;65.3730;65.3730;2015-03-30;1329599
APTV;63.0597;66.8399;67.2674;66.0771;66.2196;2015-03-31;2517946
APTV;62.3559;66.0939;67.2506;65.5239;67.2506;2015-04-01;2745570
APTV;64.1985;68.0469;68.2146;65.9681;66.2867;2015-04-02;4010985
APTV;66.2704;70.2431;71.3160;67.9380;68.4325;2015-04-06;4708413
APTV;65.5429;69.4719;70.2682;69.4384;69.8659;2015-04-07;2027146
APTV;65.8038;69.7485;69.9246;69.0947;69.4552;2015-04-08;2128431
APTV;66.6105;70.6035;70.6454;69.7402;69.7737;2015-04-09;2489314
APTV;66.9901;71.0059;71.4250;70.7125;71.1316;2015-04-10;2560059
APTV;66.4049;70.3856;71.2238;70.1928;71.1819;2015-04-13;1337830
APTV;66.5235;70.5113;70.6957;69.8575;70.3353;2015-04-14;1747268
APTV;66.2309;70.2012;70.8634;70.1341;70.8298;2015-04-15;1931467
APTV;66.4444;70.4275;70.8885;70.2012;70.3101;2015-04-16;2191899
APTV;65.8513;69.7988;70.1760;69.3630;69.9581;2015-04-17;1991833
APTV;65.8987;69.8491;70.5365;69.6479;70.3521;2015-04-20;1847838
APTV;65.6615;69.5977;70.0168;69.0863;69.8910;2015-04-21;2319789
APTV;65.5429;69.4719;70.3018;69.1618;69.7653;2015-04-22;1815269
APTV;65.7880;69.7318;70.0754;68.8349;69.2959;2015-04-23;1901165
APTV;66.0411;70.0000;70.3688;69.8156;70.0000;2015-04-24;1442934
APTV;65.4163;69.3378;70.3940;69.2288;69.8407;2015-04-27;1855354
APTV;65.3847;69.3043;69.5893;68.6421;69.1869;2015-04-28;1879572
APTV;64.7916;68.6756;69.4468;68.4074;69.2121;2015-04-29;1775900
APTV;65.6378;69.5725;69.9413;67.9631;67.9631;2015-04-30;3901587
APTV;66.6974;70.6957;70.7795;69.9497;70.3185;2015-05-01;2857951
APTV;68.0418;72.1207;72.3722;70.7628;70.7628;2015-05-04;2587140
APTV;66.5314;70.5197;72.5230;70.5029;72.3386;2015-05-05;2776708
APTV;66.8240;70.8298;70.8550;70.0587;70.6873;2015-05-06;2375860
APTV;66.3100;70.2850;70.9891;70.0838;70.7544;2015-05-07;1458800
APTV;67.4804;71.5256;72.0033;70.8717;71.0310;2015-05-08;1269591
APTV;67.2900;71.1148;71.9866;71.1148;71.4166;2015-05-11;1907368
APTV;67.9087;71.7686;72.0117;70.3688;70.8382;2015-05-12;1742019
APTV;67.7024;71.5507;72.5063;71.4585;71.8273;2015-05-13;1303830
APTV;68.6463;72.5482;72.5733;71.6178;72.0201;2015-05-14;1574641
APTV;69.2015;73.1350;73.1433;72.3051;72.5314;2015-05-15;1897824
APTV;69.1618;73.0930;73.3361;72.7158;73.1350;2015-05-18;1310749
APTV;69.1539;73.0847;73.8055;72.9757;73.1769;2015-05-19;1808111
APTV;68.8842;72.7997;73.3445;72.5314;72.9673;2015-05-20;1896989
APTV;69.2332;73.1685;73.7971;72.6823;73.0008;2015-05-21;1925979
APTV;69.0191;72.9422;73.8307;72.6404;73.0260;2015-05-22;1785444
APTV;68.3528;72.2381;72.9086;71.9950;72.3470;2015-05-26;1748342
APTV;69.1380;73.0679;73.2691;72.3135;72.6572;2015-05-27;1741541
APTV;69.4791;73.4283;73.5624;72.7075;72.9170;2015-05-28;1849389
APTV;68.9873;72.9086;73.7888;72.8667;73.7888;2015-05-29;1963439
APTV;68.8683;72.7829;73.1685;72.2129;73.1685;2015-06-01;1993980
APTV;69.3998;73.3445;73.7133;72.3051;72.4057;2015-06-02;1762777
APTV;70.0739;74.0570;74.3839;73.2858;73.7217;2015-06-03;1573567
APTV;69.0349;72.9589;73.8223;72.7661;73.7385;2015-06-04;1893888
APTV;69.2570;73.1936;73.4619;72.8583;73.1685;2015-06-05;2507567
APTV;68.8763;72.7913;73.5373;72.7494;72.9925;2015-06-08;1724839
APTV;68.6621;72.5650;73.4116;72.2967;73.0595;2015-06-09;1676762
APTV;70.0343;74.0151;74.1408;72.6404;72.8080;2015-06-10;1554837
APTV;69.6060;73.5624;74.3252;73.4451;74.3168;2015-06-11;1691793
APTV;69.4553;73.4032;73.7636;73.1098;73.5122;2015-06-12;1546963
APTV;69.2491;73.1852;73.7217;72.7745;73.2272;2015-06-15;2036570
APTV;69.5346;73.4870;73.7720;72.7745;73.4032;2015-06-16;1829108
APTV;70.4626;74.4677;74.6940;73.6211;73.6463;2015-06-17;2293185
APTV;70.6291;74.6438;75.2054;73.8139;74.5935;2015-06-18;2016289
APTV;70.7164;74.7360;75.3395;74.1576;74.4090;2015-06-19;7220394
APTV;70.4546;74.4593;75.9179;74.3588;75.9179;2015-06-22;2375979
APTV;70.2246;74.2163;74.8701;73.8977;74.8701;2015-06-23;3816765
APTV;69.7329;73.6966;74.4174;73.1098;74.1492;2015-06-24;3239830
APTV;70.3832;74.3839;75.1299;73.9313;74.3839;2015-06-25;2296167
APTV;70.2801;74.2749;74.4761;73.6798;74.3755;2015-06-26;14590390
APTV;67.0441;70.8550;73.6211;70.5281;73.1014;2015-06-29;4486396
APTV;67.4883;71.3244;71.6848;70.6370;71.2657;2015-06-30;3695795
APTV;68.2100;72.0872;72.1375;71.4669;71.6513;2015-07-01;2190229
APTV;68.2021;72.0788;72.3470;71.3998;72.1459;2015-07-02;2398527
APTV;67.2662;71.0897;72.1794;70.6287;71.3747;2015-07-06;2979040
APTV;66.6555;70.4443;71.1735;69.0025;71.1735;2015-07-07;3917216
APTV;62.0474;65.5742;69.0947;65.4484;68.9941;2015-07-08;7352459
APTV;61.8174;65.3311;68.4660;65.2137;68.4660;2015-07-09;4989842
APTV;62.8167;66.3873;66.6890;66.0520;66.4292;2015-07-10;4891777
APTV;63.4433;67.0495;67.5859;66.5214;67.0830;2015-07-13;3296140
APTV;63.6257;67.2422;67.4434;66.8567;66.9237;2015-07-14;2204306
APTV;64.0223;67.6614;67.6614;66.9908;67.2590;2015-07-15;2438492
APTV;60.9132;64.3755;67.2758;64.3420;67.2339;2015-07-16;5741432
APTV;61.8174;65.3311;65.3898;63.6379;64.4174;2015-07-17;3843488
APTV;61.9205;65.4401;65.5826;64.5180;65.1048;2015-07-20;4421855
APTV;62.1663;65.6999;65.7837;65.1635;65.3898;2015-07-21;2760483
APTV;61.4684;64.9623;65.6915;64.7443;65.5071;2015-07-22;2085841
APTV;61.7222;65.2305;66.0603;65.0210;65.3814;2015-07-23;3648552
APTV;61.3573;64.8449;66.3453;64.6605;65.9346;2015-07-24;2346035
APTV;59.7790;63.1769;64.3252;62.8164;64.1827;2015-07-27;2957328
APTV;61.3494;64.8365;65.1718;63.0930;63.1014;2015-07-28;3162285
APTV;62.1822;65.7167;65.8089;64.8365;64.9371;2015-07-29;2901615
APTV;61.4684;64.9623;65.5993;63.6211;64.1911;2015-07-30;3620159
APTV;61.9284;65.4484;66.3789;64.6438;66.2280;2015-07-31;3937854
APTV;61.1987;64.6773;65.8424;64.4174;65.7083;2015-08-03;2165892
APTV;61.7222;65.2305;65.7502;64.6521;64.7024;2015-08-04;2394590
APTV;61.4604;64.9539;65.8927;64.7360;65.6329;2015-08-05;2270637
APTV;61.3653;64.8533;65.4987;64.2666;65.1383;2015-08-06;2479889
APTV;62.8088;66.3789;67.0578;64.9120;65.1299;2015-08-07;3194138
APTV;64.5751;68.0302;68.4241;66.9070;67.7033;2015-08-10;2966275
APTV;61.8301;65.1383;66.7393;64.8114;66.6220;2015-08-11;3525912
APTV;60.7321;63.9816;64.3923;62.5901;64.3923;2015-08-12;3543807
APTV;61.2891;64.5683;65.2724;63.6127;63.7133;2015-08-13;3618727
APTV;60.6446;63.8894;64.7024;63.6882;64.6773;2015-08-14;2945636
APTV;61.8381;65.1467;65.1718;63.5624;63.7804;2015-08-17;1879691
APTV;61.9415;65.2557;65.6748;64.9874;65.3730;2015-08-18;2036690
APTV;61.2652;64.5432;65.2305;64.1157;65.0126;2015-08-19;2146088
APTV;59.3636;62.5398;64.3671;62.4811;63.7049;2015-08-20;2255009
APTV;57.3426;60.4107;62.5231;60.3269;61.7435;2015-08-21;3727171
APTV;56.1094;59.1115;61.1651;55.5490;57.5105;2015-08-24;4671192
APTV;55.8786;58.8684;61.8525;58.8181;61.2909;2015-08-25;3072929
APTV;58.4566;61.5842;61.6429;59.6312;60.6287;2015-08-26;3000634
APTV;59.6978;62.8919;63.6798;61.6262;62.2716;2015-08-27;3878682
APTV;59.9524;63.1601;63.5289;62.5650;62.6907;2015-08-28;2326469
APTV;60.0876;63.3026;64.4929;63.0427;63.2020;2015-08-31;2425966
APTV;57.3108;60.3772;62.3303;59.9749;61.6848;2015-09-01;2867614
APTV;57.9076;61.0059;61.2657;59.9581;61.1065;2015-09-02;2017721
APTV;58.2895;61.4082;62.4644;61.0478;61.4417;2015-09-03;1702411
APTV;57.2949;60.3604;60.7795;59.5138;60.2179;2015-09-04;2001615
APTV;60.1115;63.3277;65.6664;60.7795;65.6664;2015-09-08;2582249
APTV;60.2070;63.4283;65.6748;63.2775;64.0654;2015-09-09;2214089
APTV;59.8649;63.0679;63.4199;61.8776;63.2272;2015-09-10;2947903
APTV;60.7878;64.0402;64.0486;62.1207;62.9841;2015-09-11;2555525
APTV;60.7321;63.9816;64.2917;63.6966;64.0319;2015-09-14;1660895
APTV;61.4164;64.7024;64.9874;63.8726;63.9061;2015-09-15;2456029
APTV;63.3657;66.7561;66.9153;64.8701;64.9623;2015-09-16;2440401
APTV;63.0236;66.3956;67.3512;66.1023;66.5968;2015-09-17;2699401
APTV;61.7824;65.0880;65.8089;64.6521;65.3982;2015-09-18;3948591
APTV;61.4482;64.7360;65.5323;64.0151;65.5323;2015-09-21;2042893
APTV;59.2283;62.3973;64.0151;61.2490;64.0067;2015-09-22;4194707
APTV;58.9578;62.1123;62.8751;61.3328;62.8751;2015-09-23;1725913
APTV;57.9871;61.0897;61.6010;59.5725;60.7879;2015-09-24;2865586
APTV;58.2895;61.4082;62.1207;61.1316;61.8860;2015-09-25;2210033
APTV;55.9900;58.9857;60.7628;58.8265;60.7125;2015-09-28;2172811
APTV;58.0349;61.1400;61.2825;58.3236;59.1450;2015-09-29;3626839
APTV;60.5014;63.7385;63.8139;62.3554;62.5314;2015-09-30;3125899
APTV;61.6153;64.9120;65.0126;63.0176;64.0989;2015-10-01;3352449
APTV;62.0449;65.3646;65.4149;63.5038;63.7301;2015-10-02;2235801
APTV;62.5621;65.9095;66.2196;65.1383;65.9011;2015-10-05;2155035
APTV;62.1086;65.4317;66.2029;65.1886;66.0771;2015-10-06;2079638
APTV;63.4453;66.8399;67.0243;65.8508;65.9011;2015-10-07;2243079
APTV;64.3682;67.8122;68.3571;66.5214;66.6387;2015-10-08;2876204
APTV;65.1559;68.6421;69.0863;67.8961;68.1475;2015-10-09;2357010
APTV;65.0684;68.5499;69.1366;67.9799;68.1224;2015-10-12;1401775
APTV;63.5249;66.9237;68.6253;66.8148;68.4577;2015-10-13;2574494
APTV;63.7795;67.1920;67.6278;66.3789;66.8986;2015-10-14;1858933
APTV;64.3046;67.7452;67.8709;66.7812;67.7452;2015-10-15;1722931
APTV;64.5274;67.9799;68.0050;66.6890;67.9044;2015-10-16;2378126
APTV;64.9013;68.3738;68.3990;67.3931;67.7200;2015-10-19;1934688
APTV;65.4583;68.9606;69.6396;68.0386;68.4158;2015-10-20;2457461
APTV;65.1718;68.6588;69.6144;68.4493;69.5390;2015-10-21;1631189
APTV;67.2724;70.8717;70.9556;68.6505;68.9438;2015-10-22;3158110
APTV;67.6781;71.2992;71.4585;70.4275;70.4275;2015-10-23;2958401
APTV;67.6543;71.2741;71.3244;70.5448;71.0897;2015-10-26;2291276
APTV;67.0575;70.6454;71.2573;70.4778;70.8634;2015-10-27;2997413
APTV;68.5534;72.2213;72.2464;70.2682;71.0143;2015-10-28;3507539
APTV;63.6840;67.0914;70.8466;67.0327;70.8466;2015-10-29;5816710
APTV;66.1903;69.7318;70.1090;67.2087;67.2087;2015-10-30;4377594
APTV;67.1689;70.7628;70.9556;69.3965;70.0671;2015-11-02;2135112
APTV;66.3733;69.9246;70.7376;69.0444;70.4694;2015-11-03;2231149
APTV;65.8959;69.4216;70.2850;69.3462;70.2850;2015-11-04;2249998
APTV;66.2619;69.8072;70.0000;68.8181;69.3630;2015-11-05;1419074
APTV;66.2778;69.8240;70.2347;69.0360;69.6060;2015-11-06;2751177
APTV;65.6873;68.9941;69.6144;68.7343;69.3965;2015-11-09;1200874
APTV;66.2619;69.5977;69.6982;68.5499;68.8935;2015-11-10;1726510
APTV;66.9641;70.3353;70.7628;69.3210;69.9916;2015-11-11;1695372
APTV;65.9825;69.3043;70.3604;69.2707;69.3043;2015-11-12;2348421
APTV;64.0832;67.3093;69.3797;67.2087;69.1450;2015-11-13;2520809
APTV;64.7775;68.0386;68.0805;67.0243;67.3428;2015-11-16;1969166
APTV;64.3864;67.6278;68.5415;67.3428;68.2062;2015-11-17;1803697
APTV;65.4957;68.7930;68.8013;67.5859;68.1308;2015-11-18;3074838
APTV;66.9881;70.3604;70.4107;68.5247;68.7678;2015-11-19;2669218
APTV;68.7996;72.2632;73.3948;70.7209;70.7963;2015-11-20;3998459
APTV;68.9034;72.3722;72.8164;71.9698;72.1626;2015-11-23;2145491
APTV;69.3822;72.8751;73.2439;71.5759;71.7938;2015-11-24;2974746
APTV;70.0047;73.5289;73.9816;73.0679;73.1685;2015-11-25;2422029
APTV;69.9010;73.4200;74.0989;73.2691;73.4619;2015-11-27;738348
APTV;70.1324;73.6630;74.2833;73.1852;73.7720;2015-11-30;3532831
APTV;70.7309;74.2917;74.5096;73.5960;73.9983;2015-12-01;2028219
APTV;69.1428;72.6236;74.0486;72.5650;74.0486;2015-12-02;2779213
APTV;68.5283;71.9782;73.1685;71.4417;72.9086;2015-12-03;2897320
APTV;70.1085;73.6379;73.7804;71.8944;72.0453;2015-12-04;1702530
APTV;69.0550;72.5314;73.9899;72.1878;73.5792;2015-12-07;2210629
APTV;68.2330;71.6681;72.0536;70.5616;71.8860;2015-12-08;2585350
APTV;67.3552;70.7460;73.0092;70.1257;71.1651;2015-12-09;4131120
APTV;67.3711;70.7628;71.6094;70.6035;70.7125;2015-12-10;1976920
APTV;65.4399;68.7343;70.0000;68.5080;69.3462;2015-12-11;1712671
APTV;65.5596;68.8600;69.0025;67.9883;68.8684;2015-12-14;2102305
APTV;66.7726;70.1341;70.9053;69.4049;69.4300;2015-12-15;2653948
APTV;68.4405;71.8860;72.0453;70.4946;70.5532;2015-12-16;1426709
APTV;66.6050;69.9581;71.9195;69.9497;71.6764;2015-12-17;1931467
APTV;66.6449;70.0000;70.5784;69.2791;69.8491;2015-12-18;3574825
APTV;67.0759;70.4526;71.4669;69.6647;70.9304;2015-12-21;1781865
APTV;67.6026;71.0059;71.6848;70.3437;70.9137;2015-12-22;1420744
APTV;69.5259;73.0260;73.6211;72.1542;72.1542;2015-12-23;2501125
APTV;69.3024;72.7913;73.3110;72.5147;73.0427;2015-12-24;958218
APTV;69.5737;73.0763;73.0930;72.1123;72.4644;2015-12-28;786664
APTV;69.9329;73.4535;73.8139;73.3697;73.5541;2015-12-29;989355
APTV;69.0630;72.5398;73.4116;72.3470;73.2942;2015-12-30;1229625
APTV;68.4166;71.8609;72.6739;71.7016;72.0704;2015-12-31;1099469
APTV;67.0280;70.4023;71.0813;69.4887;70.7879;2016-01-04;2618993
APTV;65.1685;68.4493;70.9891;68.0637;70.7963;2016-01-05;2853060
APTV;63.4368;66.6303;67.3680;66.1023;67.2339;2016-01-06;4911223
APTV;59.8855;62.9002;65.4987;62.6404;64.9707;2016-01-07;5553057
APTV;58.7203;61.6764;64.1157;61.5842;63.4619;2016-01-08;3787536
APTV;60.5239;63.5708;63.8139;61.6513;61.8944;2016-01-11;4103204
APTV;59.8136;62.8248;64.9204;60.8382;64.7192;2016-01-12;7078546
APTV;55.9830;58.8013;63.3277;58.7008;63.2355;2016-01-13;6122237
APTV;55.4004;58.1894;59.1702;55.2640;58.8600;2016-01-14;8656647
APTV;53.8442;56.5549;57.3680;55.1215;56.2364;2016-01-15;5657564
APTV;53.7405;56.4459;57.7871;55.7586;57.2674;2016-01-19;3996908
