Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
RTX;42.6268;51.8880;51.9194;50.7741;50.9755;2012-09-14;11829628
RTX;42.4717;51.6992;51.9572;51.4852;51.8439;2012-09-17;5900275
RTX;42.1253;51.2775;51.6048;51.0321;51.3405;2012-09-18;6512675
RTX;42.2494;51.4286;51.4663;50.5349;51.2020;2012-09-19;6481054
RTX;41.8358;50.9251;51.2901;50.4594;51.2209;2012-09-20;9000414
RTX;41.7479;50.8181;51.1957;50.4846;51.0950;2012-09-21;20199686
RTX;41.3756;50.3650;50.6167;49.9874;50.6167;2012-09-24;5783642
RTX;40.7242;49.5721;50.4972;49.5154;50.4028;2012-09-25;8666565
RTX;40.6002;49.4210;49.7546;49.2826;49.6539;2012-09-26;7429370
RTX;40.5071;49.3077;49.7168;49.0623;49.6224;2012-09-27;7638482
RTX;40.4761;49.2700;49.3455;48.4141;48.7602;2012-09-28;9653016
RTX;40.5071;49.3077;49.9497;49.2008;49.4399;2012-10-01;5593280
RTX;40.5278;49.3329;49.7105;49.0749;49.4525;2012-10-02;4805454
RTX;40.6157;49.4399;49.5658;49.0434;49.4462;2012-10-03;5837192
RTX;40.6002;49.4210;49.8615;49.3644;49.6727;2012-10-04;4660696
RTX;40.5898;49.4084;49.8867;49.2008;49.7797;2012-10-05;4325258
RTX;40.5174;49.3203;49.4210;48.9490;49.2070;2012-10-08;3116188
RTX;39.9798;48.6658;49.3958;48.6658;49.2196;2012-10-09;6543979
RTX;39.3025;47.8414;48.7036;47.7344;48.5840;2012-10-10;7931335
RTX;39.3180;47.8603;48.5525;47.8540;48.1561;2012-10-11;7004153
RTX;39.2715;47.8036;48.0365;47.6337;47.8288;2012-10-12;6818717
RTX;39.3697;47.9232;48.1750;47.7533;47.9106;2012-10-15;4535642
RTX;40.1193;48.8357;48.9050;48.0806;48.2568;2012-10-16;4601585
RTX;40.6053;49.4273;49.5721;48.7854;48.9176;2012-10-17;5737720
RTX;40.9621;49.8615;49.9434;49.1189;49.2952;2012-10-18;5270713
RTX;40.3210;49.0812;49.8049;48.8609;49.6035;2012-10-19;6526659
RTX;40.2383;48.9805;49.6224;48.6595;48.8672;2012-10-22;5811132
RTX;39.8453;48.5022;49.4021;48.0491;48.1498;2012-10-23;10463565
RTX;40.2745;49.0245;49.2826;48.3260;48.8357;2012-10-24;9084472
RTX;39.9591;48.6407;49.4651;48.4707;49.2385;2012-10-25;7197058
RTX;40.4295;49.2133;49.3581;48.6407;48.7413;2012-10-26;6870200
RTX;40.4089;49.1882;49.8301;48.9931;49.8301;2012-10-31;6506637
RTX;40.8742;49.7546;50.5916;49.1630;49.3770;2012-11-01;9566733
RTX;40.3623;49.1315;50.2832;49.1064;49.8993;2012-11-02;7777361
RTX;40.2745;49.0245;49.2952;48.9050;49.0875;2012-11-05;5585335
RTX;41.3446;50.3273;50.5098;49.0245;49.1252;2012-11-06;7306381
RTX;40.1607;48.8861;49.8175;48.4015;49.8175;2012-11-07;8230226
RTX;39.3749;47.9295;48.8987;47.9232;48.7351;2012-11-08;5402282
RTX;39.2094;47.7281;48.2064;47.6023;47.8351;2012-11-09;6125754
RTX;39.7833;48.4267;48.5777;47.6778;47.9358;2012-11-12;4857891
RTX;39.8091;48.4581;48.9553;47.9924;48.0680;2012-11-13;5929036
RTX;38.8642;46.9792;48.3323;46.8471;48.3260;2012-11-14;6792022
RTX;38.9631;47.0988;47.4072;46.9163;47.1177;2012-11-15;5759966
RTX;39.1766;47.3568;47.6337;46.8660;47.1806;2012-11-16;6808071
RTX;39.8690;48.1938;48.2882;47.5771;47.8792;2012-11-19;6061876
RTX;39.9263;48.2631;48.3449;47.7785;47.9673;2012-11-20;4478438
RTX;40.2595;48.6658;48.9868;48.1183;48.3386;2012-11-21;4626374
RTX;40.9259;49.4714;49.5028;48.8420;48.9742;2012-11-23;2266391
RTX;40.9623;49.5154;49.5658;48.9427;48.9427;2012-11-26;4672296
RTX;41.0404;49.6098;49.7168;49.0245;49.3644;2012-11-27;8359570
RTX;41.5454;50.2203;50.3461;49.3203;49.4021;2012-11-28;6783123
RTX;41.5246;50.1951;50.4720;49.7860;50.2580;2012-11-29;6687465
RTX;41.7068;50.4154;50.5727;50.1070;50.3210;2012-11-30;12447749
RTX;41.5454;50.2203;51.1957;50.1825;50.8055;2012-12-03;5264993
RTX;41.7224;50.4342;50.7992;50.0629;50.3273;2012-12-04;6216327
RTX;41.7693;50.4909;50.8181;49.9308;50.5601;2012-12-05;6608333
RTX;42.1025;50.8936;50.9125;50.3021;50.5349;2012-12-06;5015996
RTX;42.1650;50.9692;51.2020;50.5223;51.0006;2012-12-07;5997998
RTX;42.1754;50.9818;51.1831;50.8559;50.9692;2012-12-10;4514667
RTX;42.2691;51.0950;51.3908;50.9440;51.2587;2012-12-11;5950646
RTX;42.1701;50.9755;51.5481;50.7552;51.4663;2012-12-12;5838463
RTX;41.8422;50.5790;51.2146;50.4657;51.1139;2012-12-13;6458649
RTX;41.6391;50.3335;50.8181;50.2391;50.3335;2012-12-14;7424761
RTX;41.6443;50.3398;50.5098;50.0315;50.4279;2012-12-17;9194272
RTX;42.8105;51.7495;51.8943;50.2832;50.4091;2012-12-18;9590886
RTX;43.2270;52.2530;52.5928;51.5419;51.7432;2012-12-19;11861408
RTX;43.2999;52.3411;52.6369;52.0264;52.3033;2012-12-20;6572422
RTX;42.9719;51.9446;52.1523;51.2272;51.8376;2012-12-21;11390270
RTX;42.8157;51.7558;52.1082;51.6866;51.9761;2012-12-24;1928093
RTX;42.7480;51.6740;51.8817;51.3531;51.8188;2012-12-26;3463702
RTX;42.7272;51.6488;51.8880;51.0573;51.7055;2012-12-27;4692953
RTX;42.0712;50.8559;51.4915;50.7741;51.3027;2012-12-28;3515663
RTX;42.6960;51.6111;51.7621;50.5223;50.6671;2012-12-31;5845613
RTX;43.7320;52.8634;52.8634;52.3033;52.5047;2013-01-02;7126983
RTX;43.8934;53.0585;53.1529;52.4921;52.7061;2013-01-03;6016907
RTX;44.2422;53.4802;53.4865;52.9075;53.1592;2013-01-04;6127025
RTX;44.0288;53.2222;53.4865;53.0963;53.2033;2013-01-07;5368437
RTX;43.4977;52.5802;53.3103;52.3914;53.1089;2013-01-08;7675823
RTX;44.0183;53.2096;53.6879;52.7565;52.8257;2013-01-09;5990530
RTX;44.2370;53.4739;53.5053;53.0900;53.4928;2013-01-10;5627444
RTX;44.3463;53.6060;53.8011;53.2725;53.4109;2013-01-11;4740940
RTX;44.6691;53.9962;54.1032;53.6501;53.6501;2013-01-14;4966261
RTX;44.7524;54.0969;54.2039;53.4361;53.6060;2013-01-15;4383733
RTX;44.5494;53.8515;54.0025;53.5872;53.8326;2013-01-16;3888760
RTX;44.9815;54.3738;54.4997;53.8641;54.1724;2013-01-17;5451382
RTX;45.2678;54.7200;54.9780;54.2731;54.5689;2013-01-18;6705580
RTX;45.5386;55.0472;55.0661;54.3361;54.5186;2013-01-22;6543025
RTX;45.8509;55.4248;55.6199;54.6318;54.9339;2013-01-23;6292281
RTX;46.2934;55.9597;55.9849;55.0850;55.3870;2013-01-24;8504646
RTX;46.7464;56.5072;56.5198;55.9220;55.9220;2013-01-25;7227567
RTX;46.7516;56.5135;56.6394;56.2303;56.5953;2013-01-28;7067236
RTX;46.7308;56.4884;56.5513;56.0793;56.5198;2013-01-29;6943294
RTX;46.3872;56.0730;56.4632;56.0227;56.4003;2013-01-30;7117290
RTX;45.5906;55.1101;56.0730;55.1101;55.7520;2013-01-31;9124038
RTX;46.7724;56.5387;56.7086;55.3745;55.3745;2013-02-01;10763092
RTX;46.6162;56.3499;57.1114;56.1233;56.9100;2013-02-04;9365566
RTX;46.4705;56.1737;57.0170;56.0415;56.8030;2013-02-05;8114070
RTX;46.5277;56.2429;56.3436;55.7961;55.7961;2013-02-06;5314728
RTX;46.8297;56.6079;56.6079;55.7646;56.3499;2013-02-07;6007532
RTX;46.9026;56.6960;57.1995;56.4821;56.7023;2013-02-08;6116538
RTX;46.6527;56.3940;56.8408;56.2366;56.6834;2013-02-11;4892531
RTX;46.8453;56.6268;56.6897;56.3562;56.5135;2013-02-12;5267694
RTX;46.8741;56.3247;56.5261;56.0101;56.5261;2013-02-13;5680198
RTX;46.9736;56.4443;56.6394;55.8842;56.1548;2013-02-14;5767117
RTX;47.5445;57.1303;57.1303;56.5450;56.6709;2013-02-15;7023221
RTX;47.6702;57.2813;57.5897;57.0359;57.2876;2013-02-19;7026717
RTX;47.2198;56.7401;57.3946;56.7086;57.2813;2013-02-20;4798462
RTX;46.8270;56.2681;56.5198;55.7080;56.5009;2013-02-21;6014683
RTX;47.3926;56.9478;56.9478;56.4317;56.5702;2013-02-22;5798579
RTX;46.2823;55.6136;57.2373;55.6136;57.2058;2013-02-25;6357589
RTX;46.7170;56.1359;56.3436;55.8024;56.0164;2013-02-26;4142682
RTX;47.4345;56.9981;57.1177;55.6388;56.0730;2013-02-27;5342377
RTX;47.4240;56.9855;57.4701;56.7841;57.1051;2013-02-28;6096357
RTX;47.2041;56.7212;57.1114;56.1863;56.8030;2013-03-01;4302694
RTX;46.6803;56.0919;56.4569;55.6891;56.3499;2013-03-04;4998041
RTX;47.6702;57.2813;57.4512;56.3310;56.4443;2013-03-05;5343489
RTX;47.6964;57.3128;57.8099;57.2058;57.6400;2013-03-06;4075308
RTX;48.0316;57.7155;57.8288;57.3820;57.3946;2013-03-07;4014450
RTX;48.2201;57.9421;58.4707;57.8288;57.9169;2013-03-08;4958951
RTX;48.6600;58.4707;58.5903;57.8414;57.9987;2013-03-11;4081029
RTX;48.7805;58.6155;58.6784;58.0554;58.4393;2013-03-12;4810539
RTX;48.7491;58.5777;58.7980;58.3449;58.6469;2013-03-13;6079037
RTX;48.9428;58.8106;58.8106;58.5085;58.7665;2013-03-14;5194282
RTX;48.8538;58.7036;58.8420;58.5274;58.7162;2013-03-15;8863124
RTX;48.5867;58.3826;58.8924;58.2882;58.5085;2013-03-18;4735538
RTX;48.7648;58.5966;58.9427;58.2001;58.5274;2013-03-19;5881048
RTX;48.9428;58.8106;59.1567;58.7476;59.0434;2013-03-20;4786068
RTX;48.4087;58.1687;58.7225;58.0743;58.5337;2013-03-21;3531553
RTX;49.0162;58.8987;58.9301;58.2756;58.3952;2013-03-22;5097194
RTX;48.6024;58.4015;59.1567;58.1057;59.0182;2013-03-25;3740029
RTX;48.5239;58.3071;58.8295;58.2379;58.7036;2013-03-26;4773674
RTX;48.5029;58.2819;58.3763;57.4512;58.1120;2013-03-27;3881450
RTX;48.9324;58.7980;58.9868;58.5337;58.5903;2013-03-28;6430206
RTX;48.6653;58.4770;58.7854;58.3386;58.6281;2013-04-01;4041463
RTX;48.7019;58.5211;58.8672;58.4330;58.6218;2013-04-02;4109790
RTX;48.8119;58.6532;59.1378;58.5337;58.6218;2013-04-03;7003359
RTX;48.7910;58.6281;59.0308;58.5022;58.7602;2013-04-04;4813876
RTX;48.5186;58.3008;58.3700;57.8351;57.8980;2013-04-05;4075467
RTX;49.0790;58.9742;58.9805;58.1624;58.4267;2013-04-08;3791354
RTX;49.4666;59.4399;59.5217;58.7665;59.1189;2013-04-09;5055086
RTX;49.8489;59.8993;60.2266;59.5595;59.6098;2013-04-10;6006738
RTX;50.1841;60.3021;60.3147;59.8930;60.1133;2013-04-11;6211242
RTX;50.1160;60.2203;60.2203;59.8930;60.1825;2013-04-12;4035424
RTX;48.9795;58.8546;60.0881;58.8420;60.0189;2013-04-15;6286402
RTX;49.4980;59.4777;59.6727;58.9805;59.4084;2013-04-16;4518163
RTX;48.6286;58.4330;59.0875;58.1561;59.0245;2013-04-17;5611871
RTX;47.9478;57.6149;58.5966;57.4261;58.4707;2013-04-18;6972214
RTX;48.8224;58.6658;58.7099;57.7218;57.7218;2013-04-19;6013094
RTX;49.0371;58.9239;59.1945;58.2379;58.6658;2013-04-22;4978655
RTX;48.6496;58.4581;59.3140;57.0485;58.7162;2013-04-23;10335809
RTX;48.1834;57.8980;58.5714;57.7848;58.3575;2013-04-24;6718451
RTX;48.2411;57.9673;58.6469;57.8980;58.1498;2013-04-25;5707847
RTX;47.7383;57.3631;58.0302;57.3505;57.9169;2013-04-26;4651639
RTX;47.9844;57.6589;57.7659;57.0296;57.4386;2013-04-29;4756830
RTX;47.8116;57.4512;58.0428;57.2939;57.9610;2013-04-30;6634393
RTX;47.6859;57.3002;57.6778;57.2184;57.2939;2013-05-01;6327239
RTX;48.0525;57.7407;58.0176;57.4512;57.4512;2013-05-02;4329707
RTX;48.7648;58.5966;58.8295;58.1687;58.3575;2013-05-03;4906991
RTX;48.9638;58.8357;59.0497;58.4015;58.4959;2013-05-06;3278584
RTX;49.1628;59.0749;59.0938;58.6973;58.8987;2013-05-07;4015562
RTX;49.4299;59.3958;59.3958;58.8987;58.9994;2013-05-08;4141252
RTX;49.6290;59.6350;60.1573;59.3581;59.4777;2013-05-09;5773314
RTX;49.8856;59.9434;59.9434;59.5154;59.7294;2013-05-10;4018581
RTX;49.7285;59.7546;59.9874;59.6413;59.8049;2013-05-13;3120478
RTX;50.2417;60.3713;60.3965;59.7672;59.7672;2013-05-14;5665580
RTX;50.4603;60.2958;60.3398;59.6539;60.0818;2013-05-15;4834691
RTX;50.1232;59.8930;60.3084;59.8175;60.1070;2013-05-16;4669912
RTX;51.2714;61.2649;61.3027;59.7042;59.9622;2013-05-17;6684287
RTX;51.2082;61.1894;61.4978;61.0069;61.0699;2013-05-20;4171602
RTX;51.3767;61.3908;61.7684;61.1831;61.3971;2013-05-21;4435852
RTX;50.6920;60.5727;61.7873;60.4846;61.4223;2013-05-22;6865275
RTX;50.2918;60.0944;60.3965;59.7420;60.0252;2013-05-23;5197142
RTX;50.0548;59.8112;59.9559;59.2763;59.7860;2013-05-24;4155871
RTX;50.5446;60.3965;60.8055;60.1007;60.3776;2013-05-28;5452018
RTX;50.0969;59.8615;60.1825;59.6665;60.0315;2013-05-29;5039514
RTX;50.5393;60.3902;60.7363;59.9119;60.0629;2013-05-30;5881525
RTX;49.9810;59.7231;60.7992;59.7231;60.1825;2013-05-31;6724648
RTX;50.1548;59.9308;60.2580;59.1630;59.8867;2013-06-03;6942023
RTX;49.6545;59.3329;60.0503;58.9301;59.7357;2013-06-04;5456149
RTX;48.9856;58.5337;59.1756;58.4456;59.1189;2013-06-05;6028348
RTX;48.8487;58.3700;58.6155;57.7974;58.4707;2013-06-06;7386308
RTX;49.7704;59.4714;59.5469;57.7596;58.9805;2013-06-07;7643090
RTX;49.5807;59.2448;59.6727;59.1252;59.5280;2013-06-10;5528926
RTX;49.3385;58.9553;59.5532;58.4519;58.7288;2013-06-11;4175256
RTX;48.8118;58.3260;59.6853;58.1938;59.5343;2013-06-12;4045435
RTX;49.6598;59.3392;59.4462;58.0176;58.4141;2013-06-13;6502506
RTX;49.5175;59.1693;59.6916;58.9364;59.3707;2013-06-14;3552051
RTX;50.0232;59.7734;60.3147;59.5846;59.7672;2013-06-17;4776852
RTX;50.6499;60.5223;60.6797;59.7546;59.7546;2013-06-18;4900635
RTX;49.6018;59.2700;60.6671;59.2700;60.4468;2013-06-19;5412770
RTX;48.6380;58.1183;58.8232;58.0239;58.6784;2013-06-20;5969873
RTX;48.5485;58.0113;58.5588;57.4953;58.4770;2013-06-21;9104017
RTX;48.1851;57.5771;58.1938;56.8282;57.4386;2013-06-24;6127661
RTX;48.3378;57.7596;58.1750;57.4764;57.9799;2013-06-25;5059376
RTX;48.9698;58.5148;58.7665;57.9862;58.2945;2013-06-26;4046706
RTX;49.2489;58.8483;58.8987;58.3449;58.7602;2013-06-27;7018613
RTX;48.9487;58.4896;59.0560;58.1624;58.6658;2013-06-28;7280162
RTX;49.8967;59.6224;59.9308;58.7225;58.7225;2013-07-01;6180416
RTX;49.4017;59.0308;59.8553;58.8357;59.6035;2013-07-02;5872944
RTX;49.8915;59.6161;59.8553;58.6029;58.8735;2013-07-03;2760093
RTX;50.8395;60.7489;60.8118;60.0503;60.1007;2013-07-05;4220225
RTX;51.0765;61.0321;61.5293;60.9188;61.0761;2013-07-08;4596977
RTX;51.6242;61.6866;62.0076;61.3971;61.5293;2013-07-09;5369867
RTX;51.5031;61.5419;61.7369;61.2838;61.6803;2013-07-10;4993909
RTX;52.5038;62.7376;62.7942;62.1901;62.2593;2013-07-11;5937299
RTX;52.5775;62.8257;63.3732;62.3159;62.6872;2013-07-12;7513269
RTX;52.7934;63.0837;63.2473;62.7565;62.9830;2013-07-15;4597454
RTX;52.6618;62.9264;63.3480;62.8383;63.0019;2013-07-16;3660897
RTX;53.1200;63.4739;63.5620;63.1907;63.4487;2013-07-17;3997765
RTX;53.3728;63.7760;63.8641;63.3984;63.5242;2013-07-18;4295067
RTX;53.9732;64.4934;64.5060;63.6879;63.8263;2013-07-19;5198414
RTX;53.7783;64.2605;65.1542;64.2039;65.1542;2013-07-22;4806884
RTX;55.3636;66.1548;66.4947;64.8395;65.0094;2013-07-23;8563598
RTX;55.2951;66.0730;66.3940;65.2989;66.3751;2013-07-24;6645357
RTX;55.1898;65.9471;66.1359;65.3807;66.1296;2013-07-25;5306466
RTX;55.2846;66.0604;66.1171;65.4374;65.6891;2013-07-26;4201475
RTX;55.3373;66.1233;66.2115;65.6576;65.7143;2013-07-29;3684573
RTX;55.6006;66.4380;66.7149;66.0604;66.3940;2013-07-30;4704235
RTX;55.6006;66.4380;67.0547;66.2870;66.5639;2013-07-31;5016632
RTX;56.4485;67.4512;67.8729;66.9729;66.9729;2013-08-01;4789246
RTX;56.7593;67.8225;67.8792;67.0799;67.3757;2013-08-02;5219547
RTX;56.1641;67.1114;67.5771;67.0799;67.5519;2013-08-05;4773992
RTX;55.4057;66.2052;66.9918;65.9345;66.9918;2013-08-06;5281042
RTX;55.8429;66.7275;66.8408;65.8905;66.0164;2013-08-07;3764341
RTX;55.9640;66.8722;67.4386;66.4632;67.0673;2013-08-08;3337536
RTX;55.6269;66.4695;67.0170;66.0667;66.7464;2013-08-09;3030541
RTX;55.5848;66.4191;66.5324;66.0227;66.1611;2013-08-12;3569847
RTX;56.2484;67.2121;67.5834;66.2996;66.5953;2013-08-13;4171920
RTX;55.6106;66.1171;67.1177;66.0352;66.8848;2013-08-14;3411424
RTX;54.5149;64.8143;65.5570;64.6193;65.4248;2013-08-15;4365460
RTX;54.5625;64.8710;65.2738;64.6444;64.7955;2013-08-16;5273097
RTX;54.3243;64.5878;65.0913;64.5249;64.7137;2013-08-19;3532188
RTX;54.2026;64.4430;64.7829;64.1284;64.5878;2013-08-20;4706300
RTX;53.8320;64.0025;64.4934;63.6941;64.3172;2013-08-21;4886175
RTX;54.4990;64.7955;65.4500;63.9711;64.2480;2013-08-22;4295703
RTX;54.4143;64.6948;65.2926;64.6004;64.8206;2013-08-23;4142364
RTX;54.1496;64.3801;65.1227;64.3801;64.7577;2013-08-26;2633291
RTX;52.9004;62.8949;64.0780;62.7439;63.6941;2013-08-27;4898410
RTX;52.9216;62.9201;63.1718;62.7502;62.8005;2013-08-28;3809151
RTX;53.1757;63.2222;63.4928;62.6180;62.7627;2013-08-29;3692042
RTX;52.9851;62.9956;63.4298;62.7627;63.3921;2013-08-30;3960583
RTX;54.3402;64.6067;64.9025;63.6186;63.6249;2013-09-03;7362632
RTX;54.7107;65.0472;65.0787;64.2291;64.4682;2013-09-04;4080393
RTX;54.8801;65.2486;65.5318;64.7199;64.9654;2013-09-05;2657920
RTX;54.6419;64.9654;65.7017;64.3046;65.5255;2013-09-06;3883675
RTX;55.3035;65.7520;65.9534;65.1605;65.1605;2013-09-09;3486902
RTX;56.2458;66.8722;66.9666;66.0793;66.2366;2013-09-10;4578068
RTX;57.0768;67.8603;67.8603;66.9729;67.1932;2013-09-11;4959746
RTX;57.0768;67.8603;68.6784;67.7470;67.8414;2013-09-12;5583746
RTX;57.3732;68.2127;68.2127;67.5897;67.9736;2013-09-13;3526150
RTX;58.0666;69.0371;69.2259;68.6281;68.9301;2013-09-16;4480186
RTX;58.4318;69.4714;70.1510;68.9050;68.9742;2013-09-17;5341265
RTX;58.7600;69.8615;69.9119;68.5400;69.2889;2013-09-18;5909014
RTX;59.2840;70.4846;70.7741;70.0692;70.1825;2013-09-19;4917478
RTX;58.0031;68.9616;70.6042;68.9616;70.4846;2013-09-20;9150098
RTX;57.9184;68.8609;69.7546;68.6595;69.0245;2013-09-23;4919385
RTX;58.2254;69.2259;69.6035;68.6595;68.9427;2013-09-24;4004280
RTX;57.8337;68.7602;69.7860;68.7413;69.1378;2013-09-25;3905762
RTX;58.0454;69.0120;69.4651;68.6658;69.0182;2013-09-26;4095330
RTX;57.8866;68.8232;68.9553;68.1561;68.5903;2013-09-27;2934565
RTX;57.0715;67.8540;68.6029;67.6526;68.5085;2013-09-30;5296137
RTX;56.8386;67.5771;68.2694;66.9289;68.0176;2013-10-01;7937532
RTX;55.5682;66.0667;67.1869;65.7961;67.1743;2013-10-02;8905551
RTX;54.8854;65.2549;66.0667;64.6507;65.9723;2013-10-03;6776767
RTX;55.1924;65.6199;65.8401;65.0094;65.3052;2013-10-04;3355174
RTX;55.0654;65.4688;65.9220;64.8206;65.0975;2013-10-07;3438755
RTX;54.3931;64.6696;65.7520;64.6507;65.4563;2013-10-08;3496595
RTX;54.4355;64.7199;65.0661;64.3235;64.8206;2013-10-09;5638725
RTX;56.0658;66.6583;66.6583;65.4374;65.6828;2013-10-10;5433586
RTX;56.6427;67.3442;67.3568;66.3121;66.5072;2013-10-11;5087342
RTX;56.5845;67.2750;67.3820;66.5072;66.7275;2013-10-14;3869692
RTX;56.0023;66.5828;67.2813;66.5639;67.2247;2013-10-15;4306508
RTX;56.3357;66.9792;67.4261;66.6897;67.0296;2013-10-16;5158212
RTX;57.1774;67.9799;68.0680;66.6960;66.6960;2013-10-17;3288436
RTX;57.0291;67.8036;68.2442;67.3757;68.0176;2013-10-18;4303330
RTX;56.9656;67.7281;67.9295;67.3065;67.9043;2013-10-21;4700262
RTX;56.1769;66.7904;68.3197;66.1233;67.7281;2013-10-22;9267366
RTX;56.3146;66.9541;67.2876;66.4947;66.8345;2013-10-23;5401011
RTX;56.6692;67.3757;67.6463;66.8408;67.5582;2013-10-24;4218318
RTX;56.9127;67.6652;67.6715;67.0422;67.2813;2013-10-25;4341943
RTX;56.1028;66.7023;67.4890;66.6520;67.3946;2013-10-28;5218594
RTX;56.3304;66.9729;66.9918;66.5576;66.7212;2013-10-29;3569689
RTX;56.0817;66.6772;67.4827;66.5072;67.0799;2013-10-30;3227895
RTX;56.2405;66.8660;67.4890;66.5387;66.6457;2013-10-31;4709478
RTX;56.9074;67.6589;67.7974;66.9666;66.9918;2013-11-01;3989979
RTX;57.1562;67.9547;68.2442;67.6400;68.1624;2013-11-04;3644689
RTX;56.9974;67.7659;68.1309;67.1554;67.7093;2013-11-05;3638174
RTX;57.5214;68.3889;68.5840;68.0302;68.1120;2013-11-06;5005827
RTX;56.7804;67.5079;68.7665;67.3946;68.4582;2013-11-07;4029704
RTX;57.4579;68.3134;68.3386;67.2058;67.3442;2013-11-08;4688980
RTX;57.2091;68.0176;68.3449;67.8288;68.3071;2013-11-11;3829013
RTX;56.8757;67.6211;67.9484;67.4324;67.8980;2013-11-12;4773992
RTX;57.1950;67.6274;67.6778;66.7212;67.0547;2013-11-13;4445386
RTX;57.8497;68.4015;68.5777;67.6400;68.2819;2013-11-14;4069429
RTX;57.7964;68.3386;68.5966;68.0868;68.4833;2013-11-15;4726322
RTX;58.0838;68.6784;69.1693;68.3449;68.3449;2013-11-18;3837753
RTX;58.0679;68.6595;68.9050;68.4707;68.5463;2013-11-19;2983665
RTX;57.9242;68.4896;69.0182;68.3449;68.7854;2013-11-20;3559201
RTX;58.4245;69.0812;69.1315;68.5903;68.6721;2013-11-21;3120955
RTX;58.6533;69.3518;69.4336;68.7413;69.0623;2013-11-22;3920540
RTX;58.7119;69.4210;69.8490;69.2826;69.8238;2013-11-25;3424454
RTX;59.0472;69.8175;70.1699;69.3833;69.4840;2013-11-26;4490355
RTX;59.3506;70.1762;70.4216;69.9056;70.0000;2013-11-27;2813325
RTX;59.0046;69.7672;70.2391;69.6665;70.0441;2013-11-29;2067289
RTX;58.7119;69.4210;70.1070;69.2952;69.9622;2013-12-02;3323076
RTX;58.3819;69.0308;69.5595;68.7602;69.1756;2013-12-03;5234484
RTX;57.9827;68.5588;68.9490;67.9610;68.8106;2013-12-04;3989979
RTX;58.0412;68.6281;68.9616;68.0239;68.0239;2013-12-05;3216136
RTX;59.1430;69.9308;69.9811;69.2700;69.3770;2013-12-06;3903379
RTX;59.1749;69.9685;70.2014;69.6728;69.8867;2013-12-09;4453967
RTX;59.0685;69.8427;70.2391;69.2826;69.6476;2013-12-10;4464454
RTX;57.8337;68.3826;69.9811;68.3763;69.9056;2013-12-11;5491425
RTX;57.5303;68.0239;68.5526;67.5645;68.2819;2013-12-12;5803187
RTX;57.1364;67.5582;67.8980;66.6457;66.8093;2013-12-13;7181644
RTX;57.7645;68.3008;68.6721;67.6526;67.8477;2013-12-16;5206676
RTX;57.2802;67.7281;68.6784;67.5771;68.5903;2013-12-17;5484751
RTX;58.4458;69.1064;69.1315;67.3065;67.9673;2013-12-18;5904406
RTX;58.2808;68.9113;69.2196;68.7162;68.9931;2013-12-19;4651639
RTX;58.8982;69.6413;69.9371;68.6407;68.7351;2013-12-20;7338002
RTX;58.9833;69.7420;70.1510;69.5846;70.1196;2013-12-23;3126358
RTX;59.3293;70.1510;70.2328;69.6539;69.7294;2013-12-24;1188413
RTX;59.9786;70.9188;70.9629;70.2077;70.2391;2013-12-26;3892097
RTX;60.0372;70.9880;71.1391;70.7615;71.0195;2013-12-27;2532707
RTX;59.9999;70.9440;71.0510;70.5475;71.0510;2013-12-30;2566076
RTX;60.5694;71.6174;71.7055;71.1643;71.2146;2013-12-31;3341985
RTX;59.8722;70.7930;71.2461;70.6797;71.0510;2014-01-02;4210056
RTX;60.0904;71.0510;71.4349;70.9440;71.0824;2014-01-03;3678376
RTX;60.0318;70.9818;71.6425;70.5853;71.3531;2014-01-06;4698355
RTX;60.4151;71.4349;71.7244;71.0510;71.1894;2014-01-07;3972977
RTX;60.4896;71.5230;71.7055;70.8370;71.0761;2014-01-08;4991685
RTX;60.5215;71.5607;71.8880;71.1454;71.7873;2014-01-09;3373765
RTX;60.5854;71.6362;72.1901;71.1139;71.9006;2014-01-10;3572390
RTX;60.0372;70.9880;71.9635;70.8748;71.2775;2014-01-13;5179346
RTX;59.9467;70.8811;71.3719;70.5601;70.9062;2014-01-14;5451065
RTX;60.7131;71.7873;71.9194;70.8307;70.8433;2014-01-15;3609890
RTX;60.7930;71.8817;71.9887;71.4852;71.6677;2014-01-16;4215776
RTX;60.7876;71.8754;72.0390;71.5230;71.5481;2014-01-17;6807753
RTX;61.2028;72.3663;72.9893;72.0327;72.2719;2014-01-21;7527411
RTX;61.8042;73.0774;74.3864;72.6558;73.9396;2014-01-22;8013009
RTX;61.1230;72.2719;72.9515;72.0516;72.4229;2014-01-23;6493290
RTX;59.5049;70.3587;71.9635;70.3398;71.7558;2014-01-24;8135362
RTX;60.5641;71.6111;72.2530;70.2140;70.4091;2014-01-27;12179685
RTX;60.6014;71.6551;71.6992;71.1076;71.4852;2014-01-28;5819077
RTX;60.2873;71.2838;71.7747;70.7552;71.1517;2014-01-29;6167227
RTX;61.0378;72.1712;72.5425;71.5230;71.7306;2014-01-30;5101961
RTX;60.6865;71.7558;72.3285;70.7174;71.1013;2014-01-31;5532898
RTX;58.6320;69.3266;72.2089;69.2952;71.8125;2014-02-03;8361636
RTX;58.0679;68.6595;69.2385;67.6526;68.2001;2014-02-04;15508004
RTX;57.4345;67.9106;68.5274;67.3380;68.1561;2014-02-05;10907691
