Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GPN;21.7908;22.0700;22.1600;21.7700;22.0150;2011-09-15;1675200
GPN;21.8599;22.1400;22.1450;21.8850;22.0300;2011-09-16;1538000
GPN;21.4156;21.6900;21.8450;21.4750;21.7600;2011-09-19;909200
GPN;21.2082;21.4800;22.1600;21.4700;21.8350;2011-09-20;1191800
GPN;20.6750;20.9400;21.7150;20.9350;21.4900;2011-09-21;1227000
GPN;19.7272;19.9800;20.5650;19.7900;20.4950;2011-09-22;2529800
GPN;19.7272;19.9800;20.1900;19.8250;19.8500;2011-09-23;1940600
GPN;19.9642;20.2200;20.2300;19.4300;20.1050;2011-09-26;2392600
GPN;20.3344;20.5950;21.0300;20.4500;20.5150;2011-09-27;1715000
GPN;19.8210;20.0750;20.7100;20.0400;20.7100;2011-09-28;1679600
GPN;19.9592;20.2150;20.5000;19.8200;20.4450;2011-09-29;1297000
GPN;19.9395;20.1950;20.5450;20.0500;20.3000;2011-09-30;1813000
GPN;19.4162;19.6650;20.4800;19.5500;20.1900;2011-10-03;2429800
GPN;20.1666;20.4250;20.4250;19.1300;19.3200;2011-10-04;2200000
GPN;20.2850;20.5450;22.3900;20.0050;22.1350;2011-10-05;7027800
GPN;20.7738;21.0400;21.0450;20.4650;20.5100;2011-10-06;2227600
GPN;20.8824;21.1500;21.4000;20.8100;21.2350;2011-10-07;2971000
GPN;21.2082;21.4800;21.5850;21.1550;21.5800;2011-10-10;2235000
GPN;21.5637;21.8400;21.9400;21.2550;21.3850;2011-10-11;2189200
GPN;21.8204;22.1000;22.3600;21.8750;21.9950;2011-10-12;2521000
GPN;21.7710;22.0500;22.2150;21.8200;21.9450;2011-10-13;1543600
GPN;21.8500;22.1300;22.4300;21.9750;22.3750;2011-10-14;1279600
GPN;21.1440;21.4150;22.2350;21.3800;22.0750;2011-10-17;1445600
GPN;21.6772;21.9550;22.0600;21.2200;21.4850;2011-10-18;1867800
GPN;21.1045;21.3750;21.9700;21.3400;21.9300;2011-10-19;1521200
GPN;21.5834;21.8600;21.9100;21.4100;21.4800;2011-10-20;1940800
GPN;21.8994;22.1800;22.4000;22.0000;22.0800;2011-10-21;1354800
GPN;22.3634;22.6500;22.8450;22.1800;22.1850;2011-10-24;1277200
GPN;21.6328;21.9100;22.4750;21.8700;22.4750;2011-10-25;2420400
GPN;21.7216;22.0000;22.2450;21.6750;22.1150;2011-10-26;2382800
GPN;23.3804;23.6800;23.8500;22.4550;22.8200;2011-10-27;3525200
GPN;23.1237;23.4200;23.7250;23.2000;23.6600;2011-10-28;1736400
GPN;22.6695;22.9600;23.4400;22.8950;23.1000;2011-10-31;1807600
GPN;22.1758;22.4600;22.7750;22.2900;22.5700;2011-11-01;2908400
GPN;22.7781;23.0700;23.1150;22.6800;22.7550;2011-11-02;2349000
GPN;23.2570;23.5550;23.5900;22.8100;23.4400;2011-11-03;2057800
GPN;23.0595;23.3550;23.4300;22.8950;23.3600;2011-11-04;1747200
GPN;22.9608;23.2550;23.5000;22.9600;23.3950;2011-11-07;1604200
GPN;23.2323;23.5300;23.5650;23.0600;23.4750;2011-11-08;1028800
GPN;22.3585;22.6450;23.1100;22.5800;22.8650;2011-11-09;1360800
GPN;22.3338;22.6200;23.1200;22.5000;23.1050;2011-11-10;1394600
GPN;23.1286;23.4250;23.5650;22.9000;22.9000;2011-11-11;978800
GPN;22.4816;22.7600;23.2400;22.6300;23.1950;2011-11-14;942800
GPN;22.5014;22.7800;23.0100;22.5150;22.6350;2011-11-15;1130600
GPN;22.0272;22.3000;22.8950;22.2950;22.6500;2011-11-16;1251000
GPN;21.7902;22.0600;22.4700;21.9500;22.2600;2011-11-17;1089600
GPN;21.4790;21.7450;22.1500;21.6600;22.1500;2011-11-18;990000
GPN;21.1383;21.4000;21.5200;21.2600;21.4300;2011-11-21;957800
GPN;20.8320;21.0900;21.4400;21.0800;21.4100;2011-11-22;895000
GPN;20.4073;20.6600;20.9700;20.6550;20.9100;2011-11-23;870200
GPN;20.4221;20.6750;20.8250;20.5450;20.6350;2011-11-25;367800
GPN;20.7580;21.0150;21.2250;20.8100;21.2150;2011-11-28;1005800
GPN;20.5357;20.7900;21.0700;20.7450;21.0000;2011-11-29;1063400
GPN;21.8445;22.1150;22.1350;21.4100;21.6550;2011-11-30;1465600
GPN;21.8396;22.1100;22.3350;21.8950;22.0100;2011-12-01;1133000
GPN;22.2692;22.5450;22.5850;22.2050;22.3550;2011-12-02;1463200
GPN;22.3680;22.6450;22.9300;22.4650;22.8750;2011-12-05;1323600
GPN;22.1902;22.4650;22.7100;22.4050;22.5500;2011-12-06;1656200
GPN;22.1853;22.4600;22.5150;22.0750;22.2900;2011-12-07;1001400
GPN;21.8001;22.0700;22.4100;22.0450;22.2350;2011-12-08;1381400
GPN;22.1803;22.4550;22.5000;22.0700;22.1250;2011-12-09;970800
GPN;21.8988;22.1700;22.2800;22.0300;22.2800;2011-12-12;839200
GPN;21.8099;22.0800;22.5900;21.9500;22.4550;2011-12-13;1266800
GPN;21.7062;21.9750;22.1400;21.9150;21.9650;2011-12-14;1533200
GPN;21.7358;22.0050;22.2850;21.8450;22.1600;2011-12-15;1189800
GPN;22.0174;22.2900;22.5850;22.0000;22.1150;2011-12-16;1861000
GPN;21.6766;21.9450;22.5050;21.8750;22.2500;2011-12-19;786400
GPN;22.9607;23.2450;23.2800;22.2200;22.3300;2011-12-20;1678800
GPN;22.8619;23.1450;23.2100;22.8300;23.1350;2011-12-21;1073000
GPN;22.9360;23.2200;23.3850;23.0500;23.2550;2011-12-22;551400
GPN;23.2027;23.4900;23.5000;23.1450;23.3300;2011-12-23;405800
GPN;23.4052;23.6950;23.7400;23.4100;23.5400;2011-12-27;687200
GPN;23.3212;23.6100;23.6550;23.3600;23.6550;2011-12-28;954600
GPN;23.4743;23.7650;23.8000;23.4550;23.6100;2011-12-29;1183800
GPN;23.4002;23.6900;23.7950;23.5550;23.7050;2011-12-30;864800
GPN;23.7805;24.0750;24.3150;23.8200;24.3150;2012-01-03;1659600
GPN;23.8102;24.1050;24.1650;23.7900;23.9400;2012-01-04;1657400
GPN;23.7015;23.9950;24.1200;23.7900;24.0250;2012-01-05;1574400
GPN;22.8965;23.1800;23.5350;22.6000;22.7400;2012-01-06;5620400
GPN;23.4101;23.7000;23.7250;23.2250;23.3000;2012-01-09;2574000
GPN;23.7953;24.0900;24.1050;23.8250;23.9250;2012-01-10;1543800
GPN;23.9386;24.2350;24.2600;24.0250;24.0800;2012-01-11;1190000
GPN;23.7311;24.0250;24.4450;23.9300;24.3100;2012-01-12;1681600
GPN;23.2570;23.5450;23.7050;23.3600;23.7000;2012-01-13;2372800
GPN;23.5089;23.8000;23.9750;23.6250;23.6400;2012-01-17;1176200
GPN;24.0176;24.3150;24.3150;23.7350;23.7900;2012-01-18;912800
GPN;24.0225;24.3200;24.5800;24.2550;24.5000;2012-01-19;1923800
GPN;23.8052;24.1000;24.3550;24.0150;24.2800;2012-01-20;1434000
GPN;23.7509;24.0450;24.1600;23.8900;24.1600;2012-01-23;2039400
GPN;23.9781;24.2750;24.3600;23.7150;23.8200;2012-01-24;2060400
GPN;24.7881;25.0950;25.1200;24.2200;24.2650;2012-01-25;1878600
GPN;24.7337;25.0400;25.3000;24.8100;24.9200;2012-01-26;1783200
GPN;24.8029;25.1100;25.3450;24.9250;24.9250;2012-01-27;1759200
GPN;24.6992;25.0050;25.0950;24.7050;24.8550;2012-01-30;1637200
GPN;24.7041;25.0100;25.2000;24.7800;25.1350;2012-01-31;1045400
GPN;24.7881;25.0950;25.2700;25.0100;25.1200;2012-02-01;2146000
GPN;24.8621;25.1700;25.3500;25.1050;25.2400;2012-02-02;2008200
GPN;25.0548;25.3650;25.4200;25.3000;25.3450;2012-02-03;1395600
GPN;24.9066;25.2150;25.3600;25.1550;25.2200;2012-02-06;653600
GPN;24.9659;25.2750;25.3400;25.1100;25.1450;2012-02-07;770800
GPN;25.4400;25.7550;25.7650;25.2400;25.3550;2012-02-08;1802600
GPN;25.6425;25.9600;25.9950;25.6750;25.8400;2012-02-09;1341600
GPN;25.4202;25.7350;25.8300;25.5400;25.5500;2012-02-10;1615400
GPN;25.3214;25.6250;26.0000;25.5700;25.8900;2012-02-13;1318800
GPN;25.6277;25.9350;25.9500;25.5550;25.5800;2012-02-14;1332200
GPN;25.6129;25.9200;26.1500;25.7850;26.0000;2012-02-15;1147800
GPN;25.7414;26.0500;26.1350;25.7900;25.9350;2012-02-16;745000
GPN;25.7513;26.0600;26.1850;25.9800;26.1850;2012-02-17;471200
GPN;25.4845;25.7900;26.1100;25.7250;26.0800;2012-02-21;585000
GPN;25.4597;25.7650;26.0200;25.7000;25.8250;2012-02-22;712800
GPN;25.6574;25.9650;25.9950;25.6600;25.8450;2012-02-23;608200
GPN;25.6623;25.9700;26.2500;25.9650;26.0350;2012-02-24;908600
GPN;25.6623;25.9700;26.1000;25.6100;25.8200;2012-02-27;999600
GPN;25.7957;26.1050;26.1450;25.8250;26.0050;2012-02-28;722600
GPN;25.5042;25.8100;26.2750;25.7400;26.1900;2012-02-29;1310400
GPN;25.7414;26.0500;26.1250;25.7850;25.8200;2012-03-01;560000
GPN;25.3066;25.6100;26.0400;25.5050;26.0100;2012-03-02;1049400
GPN;25.3165;25.6200;25.8350;25.4600;25.6400;2012-03-05;1437200
GPN;25.0744;25.3750;25.5250;25.2850;25.3900;2012-03-06;1136800
GPN;25.1633;25.4650;25.5600;25.3250;25.4300;2012-03-07;719800
GPN;25.3906;25.6950;25.9650;25.5400;25.6200;2012-03-08;804600
GPN;25.6623;25.9700;26.0800;25.7300;25.7300;2012-03-09;1199400
GPN;25.6524;25.9600;26.1550;25.9100;26.0200;2012-03-12;553800
GPN;25.9390;26.2500;26.2500;25.9650;26.1350;2012-03-13;1128800
GPN;25.8501;26.1600;26.3300;26.1050;26.2850;2012-03-14;766600
GPN;26.1268;26.4400;26.5150;26.1450;26.1450;2012-03-15;656000
GPN;26.0823;26.3950;26.5000;26.2950;26.4050;2012-03-16;952800
GPN;25.9934;26.3050;26.5700;26.3000;26.4200;2012-03-19;685200
GPN;25.9489;26.2600;26.3550;26.1500;26.1850;2012-03-20;842000
GPN;25.8995;26.2100;26.4600;26.2050;26.2650;2012-03-21;810400
GPN;25.9439;26.2550;26.3700;25.8500;26.0250;2012-03-22;750000
GPN;25.9983;26.3100;26.4150;26.0700;26.2650;2012-03-23;611200
GPN;26.4232;26.7400;26.7500;26.4850;26.5100;2012-03-26;567000
GPN;26.3194;26.6350;26.9650;26.5000;26.8150;2012-03-27;1291200
GPN;25.9736;26.2850;26.6500;26.0950;26.6150;2012-03-28;1017400
GPN;25.8056;26.1150;26.2500;26.0150;26.1500;2012-03-29;896000
GPN;23.4686;23.7500;26.2700;22.5500;26.2600;2012-03-30;7379200
GPN;22.5991;22.8700;23.4800;22.3250;22.7650;2012-04-02;16351400
GPN;23.1722;23.4500;23.6700;22.7300;23.2000;2012-04-03;9435600
GPN;22.8214;23.0950;23.5150;22.8850;23.2200;2012-04-04;2878000
GPN;22.5595;22.8300;23.1050;22.5150;23.0250;2012-04-05;2185400
GPN;22.4558;22.7250;22.7450;22.2000;22.4300;2012-04-09;2629000
GPN;22.0062;22.2700;22.7750;22.1300;22.7600;2012-04-10;3550000
GPN;21.9716;22.2350;22.4950;22.1100;22.3950;2012-04-11;2587600
GPN;22.4558;22.7250;22.7500;22.2350;22.2950;2012-04-12;1924600
GPN;22.0951;22.3600;22.6800;22.3350;22.5950;2012-04-13;1667400
GPN;22.0901;22.3550;22.5300;22.2200;22.5150;2012-04-16;1062000
GPN;22.4261;22.6950;22.8400;22.4100;22.4350;2012-04-17;1923600
GPN;22.1544;22.4200;22.6150;22.2950;22.4900;2012-04-18;2552200
GPN;22.3273;22.5950;22.6750;22.3900;22.4750;2012-04-19;2780600
GPN;22.4558;22.7250;22.8650;22.5400;22.7000;2012-04-20;2269800
GPN;22.0951;22.3600;22.5450;22.0550;22.5150;2012-04-23;1987200
GPN;22.1050;22.3700;22.3850;22.2200;22.3350;2012-04-24;1596000
GPN;22.5101;22.7800;22.8800;22.5100;22.5100;2012-04-25;1128000
GPN;22.9993;23.2750;23.4200;22.6950;22.7200;2012-04-26;2693600
GPN;23.0832;23.3600;23.3700;23.1150;23.3650;2012-04-27;2218400
GPN;22.9400;23.2150;23.3400;23.0450;23.3150;2012-04-30;1531600
GPN;23.1821;23.4600;23.5200;23.0850;23.1000;2012-05-01;2032200
GPN;22.9054;23.1800;23.4250;23.0950;23.2400;2012-05-02;1725200
GPN;22.3570;22.6250;23.2450;22.4850;23.2000;2012-05-03;1744000
GPN;22.2087;22.4750;22.5100;21.8500;22.2850;2012-05-04;4814600
GPN;21.9469;22.2100;22.5350;22.1900;22.4850;2012-05-07;2428800
GPN;21.7245;21.9850;22.1100;21.8650;22.1100;2012-05-08;2924400
GPN;21.5417;21.8000;21.9550;21.6500;21.8100;2012-05-09;1434600
GPN;21.4281;21.6850;22.0100;21.6450;21.9650;2012-05-10;1590800
GPN;21.4380;21.6950;21.9450;21.5300;21.5700;2012-05-11;924000
GPN;21.2650;21.5200;21.6450;21.4150;21.5500;2012-05-14;1252000
GPN;21.1316;21.3750;21.6400;21.2950;21.5550;2012-05-15;1157200
GPN;20.9882;21.2300;21.5350;21.2300;21.4750;2012-05-16;1576200
GPN;20.5681;20.8050;21.2750;20.7700;21.2650;2012-05-17;1802800
GPN;20.3901;20.6250;21.1150;20.5950;20.8000;2012-05-18;1164200
GPN;20.9091;21.1500;21.1650;20.5950;20.6300;2012-05-21;1383800
GPN;20.8449;21.0850;21.4200;20.9700;21.1150;2012-05-22;1582800
GPN;21.0129;21.2550;21.2550;20.7750;20.8800;2012-05-23;828000
GPN;20.8103;21.0500;21.2950;21.0050;21.2550;2012-05-24;1211200
GPN;21.0871;21.3300;21.4150;21.0400;21.0400;2012-05-25;888600
GPN;21.3293;21.5750;21.6900;21.4250;21.5450;2012-05-29;1221600
GPN;21.0574;21.3000;21.4050;21.1400;21.3500;2012-05-30;991200
GPN;20.9981;21.2400;21.3750;21.0050;21.2850;2012-05-31;1172400
GPN;20.4593;20.6950;20.9700;20.6700;20.8850;2012-06-01;1406000
GPN;20.4742;20.7100;20.7900;20.4450;20.7000;2012-06-04;935000
GPN;20.4544;20.6900;20.8550;20.5550;20.5750;2012-06-05;1088800
GPN;20.8498;21.0900;21.1950;20.7400;20.8650;2012-06-06;1773000
GPN;20.8795;21.1200;21.4450;21.0950;21.3300;2012-06-07;979000
GPN;20.9981;21.2400;21.3000;20.9350;21.1300;2012-06-08;1669200
GPN;20.6916;20.9300;21.4400;20.9300;21.4000;2012-06-11;672000
GPN;20.8548;21.0950;21.1450;20.9450;21.0350;2012-06-12;724600
GPN;20.0095;20.2400;21.1300;20.1750;20.9550;2012-06-13;3869400
GPN;20.0639;20.2950;20.4800;20.1400;20.2650;2012-06-14;1224400
GPN;20.3308;20.5650;20.6600;20.3750;20.3750;2012-06-15;1694000
GPN;20.5137;20.7500;20.7950;20.3750;20.4900;2012-06-18;1151800
GPN;20.8498;21.0900;21.1350;20.8150;20.8600;2012-06-19;1408400
GPN;20.8795;21.1200;21.1700;20.9450;21.1200;2012-06-20;1051400
GPN;20.1380;20.3700;21.1750;20.2900;21.1750;2012-06-21;2177200
GPN;20.3407;20.5750;20.6250;20.4000;20.5100;2012-06-22;2318000
GPN;19.9700;20.2000;20.4300;20.1900;20.3450;2012-06-25;1105000
GPN;20.0392;20.2700;20.3000;19.9650;20.1400;2012-06-26;1926200
GPN;20.5186;20.7550;20.8000;20.2800;20.2900;2012-06-27;1325400
GPN;20.6916;20.9300;20.9300;20.5800;20.6300;2012-06-28;1220600
GPN;21.3688;21.6150;21.6350;21.1350;21.2200;2012-06-29;1914400
GPN;21.4875;21.7350;21.8900;21.4450;21.7050;2012-07-02;1034800
GPN;21.4924;21.7400;21.7550;21.5850;21.7400;2012-07-03;556600
GPN;21.7940;22.0450;22.1050;21.6550;21.7500;2012-07-05;1338200
GPN;21.6259;21.8750;21.9450;21.6050;21.8500;2012-07-06;1033600
GPN;21.6160;21.8650;21.8750;21.5200;21.7750;2012-07-09;1427800
GPN;21.3441;21.5900;22.0250;21.4900;21.9850;2012-07-10;891000
GPN;21.3787;21.6250;21.6700;21.5000;21.6000;2012-07-11;1254200
GPN;21.4727;21.7200;21.7850;21.2050;21.4900;2012-07-12;3374000
GPN;21.8335;22.0850;22.0950;21.6950;21.7400;2012-07-13;1559000
GPN;21.7594;22.0100;22.1700;21.7800;22.1000;2012-07-16;1706200
GPN;21.8038;22.0550;22.1250;21.8300;22.0250;2012-07-17;1814200
GPN;22.0609;22.3150;22.3900;21.9750;21.9800;2012-07-18;1531600
GPN;22.0312;22.2850;22.5500;22.2400;22.3450;2012-07-19;2574200
GPN;21.4232;21.6700;22.1750;21.6650;22.1400;2012-07-20;4780200
GPN;21.0574;21.3000;21.4000;20.9500;21.3150;2012-07-23;2371200
GPN;20.7510;20.9900;21.4200;20.8450;21.3000;2012-07-24;1723200
GPN;21.1316;21.3750;21.8150;21.0200;21.6050;2012-07-25;3197600
GPN;21.0129;21.2550;21.8500;21.2550;21.6650;2012-07-26;2305200
GPN;21.9126;22.1650;22.5350;20.9850;21.4950;2012-07-27;4897200
GPN;21.5863;21.8350;22.2800;21.7500;22.0650;2012-07-30;2087800
GPN;21.1662;21.4100;21.8700;21.3000;21.7900;2012-07-31;2402200
GPN;20.8696;21.1100;21.5550;21.0850;21.4700;2012-08-01;1425000
GPN;20.7707;21.0100;21.2500;20.8150;20.9150;2012-08-02;1143200
GPN;21.0970;21.3400;21.5000;21.2500;21.4150;2012-08-03;886000
GPN;21.2700;21.5150;21.6200;21.2450;21.3100;2012-08-06;1165200
GPN;21.4924;21.7400;21.8750;21.5050;21.5800;2012-08-07;1182000
GPN;21.2848;21.5300;21.8050;21.4050;21.5850;2012-08-08;1881800
GPN;21.0871;21.3300;21.7450;21.2600;21.5650;2012-08-09;739600
GPN;21.2206;21.4650;21.4950;21.1500;21.3100;2012-08-10;883600
GPN;20.9586;21.2000;21.2650;20.8550;21.1700;2012-08-13;2436800
GPN;20.7609;21.0000;21.1900;20.8250;21.1000;2012-08-14;1858200
GPN;20.3702;20.5950;21.1350;20.4800;20.9900;2012-08-15;3023400
GPN;20.5482;20.7750;20.9450;20.6300;20.6850;2012-08-16;2844200
GPN;20.2465;20.4700;20.8550;20.4350;20.8100;2012-08-17;2092200
GPN;19.9498;20.1700;20.5000;20.0950;20.4700;2012-08-20;3069800
GPN;19.7223;19.9400;20.2500;19.8600;20.2200;2012-08-21;2532600
GPN;19.8460;20.0650;20.1250;19.6850;19.8750;2012-08-22;2681400
GPN;19.8905;20.1100;20.1550;19.9750;20.0250;2012-08-23;1815200
GPN;20.1971;20.4200;20.4500;20.0750;20.1150;2012-08-24;2566600
GPN;20.3899;20.6150;20.6350;20.3650;20.4550;2012-08-27;2393400
GPN;20.5531;20.7800;20.8500;20.4900;20.5800;2012-08-28;2121600
GPN;20.5531;20.7800;20.8350;20.6350;20.7600;2012-08-29;1437800
GPN;20.4295;20.6550;20.7750;20.5250;20.6400;2012-08-30;1141200
GPN;20.5977;20.8250;20.8600;20.4800;20.7750;2012-08-31;1001600
GPN;20.5482;20.7750;20.8900;20.5200;20.7950;2012-09-04;1707600
GPN;20.7262;20.9550;20.9950;20.7100;20.7850;2012-09-05;1303200
GPN;20.8153;21.0450;21.2450;20.9950;21.0050;2012-09-06;1370800
GPN;20.6916;20.9200;21.0950;20.8100;21.0950;2012-09-07;1877800
GPN;20.9982;21.2300;21.3600;20.8850;20.9500;2012-09-10;1769400
GPN;21.0131;21.2450;21.3000;21.0500;21.1700;2012-09-11;1514600
GPN;21.0724;21.3050;21.3500;21.0650;21.0700;2012-09-12;825400
GPN;21.2752;21.5100;21.6300;21.2950;21.2950;2012-09-13;1247800
GPN;21.4483;21.6850;21.8500;21.5200;21.5600;2012-09-14;1082600
GPN;21.5768;21.8150;21.8850;21.5650;21.6950;2012-09-17;2281000
GPN;21.3988;21.6350;21.7800;21.5150;21.7250;2012-09-18;1322600
GPN;21.6510;21.8900;21.9200;21.6300;21.6700;2012-09-19;1019200
GPN;21.5620;21.8000;21.9950;21.6650;21.8250;2012-09-20;1177000
GPN;21.7747;22.0150;22.0950;21.8100;21.9400;2012-09-21;2194800
GPN;21.6312;21.8700;22.0100;21.7150;21.9400;2012-09-24;1147000
GPN;21.5472;21.7850;22.2150;21.7150;22.0350;2012-09-25;1856800
GPN;21.3939;21.6300;21.9050;21.4850;21.8650;2012-09-26;1474000
GPN;21.6609;21.9000;21.9100;21.5400;21.6800;2012-09-27;1294600
GPN;20.6867;20.9150;21.9400;20.6800;21.6800;2012-09-28;6518400
GPN;20.6669;20.8950;21.0950;20.5950;21.0400;2012-10-01;4279600
GPN;21.2455;21.4800;21.5950;20.9400;20.9400;2012-10-02;2842800
GPN;21.1515;21.3850;21.5700;21.1800;21.4800;2012-10-03;3377600
GPN;21.7054;21.9450;22.0100;21.4600;21.5350;2012-10-04;3545200
GPN;21.6708;21.9100;22.1000;21.8750;22.0250;2012-10-05;1198400
GPN;21.4285;21.6650;21.8750;21.6200;21.8700;2012-10-08;1175200
GPN;21.1961;21.4300;21.7400;21.4200;21.6150;2012-10-09;1409600
GPN;21.0774;21.3100;21.4650;21.2100;21.4300;2012-10-10;1956400
GPN;21.2603;21.4950;21.5650;21.3350;21.5000;2012-10-11;1942800
GPN;21.3296;21.5650;21.6450;21.3850;21.4550;2012-10-12;2001800
GPN;21.3543;21.5900;21.7600;21.4500;21.5700;2012-10-15;888600
GPN;21.4977;21.7350;21.7450;21.5850;21.6250;2012-10-16;732800
GPN;21.6758;21.9150;21.9750;21.6750;21.7250;2012-10-17;1339000
GPN;21.5373;21.7750;21.9800;21.7150;21.8750;2012-10-18;874400
GPN;21.4730;21.7100;21.7950;21.6250;21.7500;2012-10-19;2159200
GPN;21.4730;21.7100;21.7600;21.6000;21.7100;2012-10-22;1572800
GPN;21.2851;21.5200;21.5750;21.2500;21.5400;2012-10-23;1729800
GPN;21.1169;21.3500;21.6150;21.2350;21.5850;2012-10-24;1633600
GPN;21.2307;21.4650;21.5700;21.3750;21.4950;2012-10-25;1441400
GPN;21.2950;21.5300;21.5450;21.2800;21.4800;2012-10-26;1203400
GPN;21.1417;21.3750;21.5300;21.0750;21.4050;2012-10-31;1745800
GPN;21.7104;21.9500;22.1050;21.0200;21.4200;2012-11-01;2561800
GPN;21.3988;21.6350;22.0550;21.6250;21.9600;2012-11-02;1190200
GPN;21.2356;21.4700;21.7350;21.4400;21.6800;2012-11-05;777200
GPN;21.3790;21.6150;21.8150;21.3750;21.4550;2012-11-06;1542000
GPN;20.8202;21.0500;21.5850;21.0500;21.5100;2012-11-07;1424000
GPN;20.5235;20.7500;21.1400;20.7500;21.0600;2012-11-08;1398000
GPN;20.5037;20.7300;20.8700;20.5050;20.7100;2012-11-09;1768000
GPN;20.6570;20.8850;21.0250;20.7800;20.7850;2012-11-12;480600
GPN;20.7163;20.9450;21.1550;20.7850;20.7850;2012-11-13;1044000
GPN;20.4838;20.7000;21.1850;20.6250;20.9550;2012-11-14;2265000
GPN;20.4937;20.7100;20.8000;20.5650;20.6850;2012-11-15;910600
GPN;20.7213;20.9400;20.9800;20.5700;20.7000;2012-11-16;1460000
GPN;21.0033;21.2250;21.2950;20.9950;21.1100;2012-11-19;1883800
GPN;20.7708;20.9900;21.2500;20.9700;21.1750;2012-11-20;1633600
GPN;21.0231;21.2450;21.2500;20.9950;21.0300;2012-11-21;1203400
GPN;21.4140;21.6400;21.6400;21.1250;21.3350;2012-11-23;352000
GPN;21.6465;21.8750;22.0250;21.5550;21.5550;2012-11-26;1633800
GPN;21.4882;21.7150;22.0100;21.5350;21.7550;2012-11-27;1227200
GPN;21.6069;21.8350;22.0700;21.5900;21.6650;2012-11-28;2066000
GPN;21.7010;21.9300;22.0250;21.8250;21.9300;2012-11-29;683400
GPN;21.7257;21.9550;22.1250;21.7600;22.0150;2012-11-30;884200
GPN;21.5129;21.7400;22.0500;21.5150;22.0500;2012-12-03;853200
GPN;21.7900;22.0200;22.0350;21.5800;21.6650;2012-12-04;1101600
GPN;21.9978;22.2300;22.3000;21.8750;22.0500;2012-12-05;972800
GPN;21.9830;22.2150;22.2950;21.9150;22.1850;2012-12-06;797000
GPN;22.0077;22.2400;22.4100;22.2150;22.3450;2012-12-07;536600
GPN;21.8246;22.0550;22.1600;21.4950;22.0000;2012-12-10;2818600
GPN;22.1512;22.3850;22.4750;22.1400;22.2000;2012-12-11;1971800
GPN;22.2601;22.4950;22.6550;22.4250;22.4900;2012-12-12;818200
GPN;22.1215;22.3550;22.6500;22.2600;22.4950;2012-12-13;520000
GPN;21.8890;22.1200;22.4700;22.1000;22.3500;2012-12-14;1007600
GPN;22.1067;22.3400;22.4250;22.1150;22.1150;2012-12-17;805600
GPN;22.5272;22.7650;22.7900;22.2550;22.2550;2012-12-18;1250400
GPN;22.4629;22.7000;22.9050;22.6950;22.8550;2012-12-19;940000
GPN;22.6014;22.8400;22.8500;22.5750;22.7150;2012-12-20;912400
GPN;22.1908;22.4250;22.6400;22.4000;22.5000;2012-12-21;1833400
GPN;22.1413;22.3750;22.4300;22.2600;22.4000;2012-12-24;246800
GPN;22.0028;22.2350;22.4450;22.2200;22.4450;2012-12-26;526600
GPN;22.1759;22.4100;22.4700;22.1450;22.2500;2012-12-27;666200
GPN;22.0621;22.2950;22.5600;22.2500;22.3100;2012-12-28;607400
GPN;22.4134;22.6500;22.6600;22.1750;22.1800;2012-12-31;759000
GPN;22.8241;23.0650;23.1600;22.8250;23.0900;2013-01-02;1228800
GPN;22.9428;23.1850;23.3600;22.9550;23.0100;2013-01-03;1754600
GPN;23.3535;23.6000;23.6550;23.0100;23.2550;2013-01-04;1513600
GPN;22.7350;22.9750;23.6000;22.8950;23.5000;2013-01-07;1997600
GPN;22.7944;23.0350;23.2300;22.7950;22.8900;2013-01-08;2138000
GPN;24.1748;24.4300;25.0850;24.0650;25.0850;2013-01-09;7141600
GPN;24.2936;24.5500;24.5750;24.3050;24.5750;2013-01-10;2058000
GPN;24.2540;24.5100;24.5650;24.3900;24.5000;2013-01-11;1029200
GPN;24.4519;24.7100;24.7150;24.5000;24.5850;2013-01-14;1346600
GPN;24.6647;24.9250;24.9350;24.3100;24.3100;2013-01-15;1737600
GPN;24.4964;24.7550;25.0000;24.7250;24.7600;2013-01-16;1698800
GPN;24.5657;24.8250;25.3650;24.7900;25.0500;2013-01-17;2802200
GPN;24.7785;25.0400;25.0500;24.7600;24.8450;2013-01-18;1943600
GPN;24.8527;25.1150;25.1150;24.8900;24.9850;2013-01-22;1091600
GPN;24.5261;24.7850;25.0800;24.7850;25.0450;2013-01-23;1278600
GPN;24.5756;24.8350;24.9650;24.7200;24.7650;2013-01-24;2246800
GPN;24.6795;24.9400;24.9900;24.7750;24.8950;2013-01-25;1035800
GPN;24.6103;24.8700;25.0500;24.8250;24.9550;2013-01-28;1679600
GPN;24.4767;24.7350;24.8300;24.6350;24.8000;2013-01-29;1342000
GPN;24.3777;24.6350;24.7150;24.5650;24.7150;2013-01-30;1197200
GPN;24.3728;24.6300;24.6800;24.4350;24.6350;2013-01-31;838800
GPN;24.3678;24.6250;24.7450;24.5050;24.7100;2013-02-01;961000
GPN;24.1452;24.4000;24.7100;24.3750;24.5200;2013-02-04;964400
GPN;24.5410;24.8000;24.8150;24.4450;24.5450;2013-02-05;1101800
GPN;24.6696;24.9300;24.9450;24.6050;24.7600;2013-02-06;814800
GPN;24.5212;24.7800;25.0150;24.5950;24.8700;2013-02-07;985800
