Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VFC;46.0948;50.5838;51.1959;50.3766;51.0452;2017-06-06;3150848
VFC;46.3975;50.5179;50.6685;50.1601;50.3202;2017-06-07;1898537
VFC;46.3542;50.4708;50.9605;50.4708;50.5179;2017-06-08;1962045
VFC;47.8504;52.0998;52.1281;50.4426;50.5650;2017-06-09;3322892
VFC;48.3260;52.6177;53.4181;52.1186;52.1281;2017-06-12;4675986
VFC;48.4471;52.7495;52.7872;51.9021;52.5895;2017-06-13;1960664
VFC;48.8795;53.2203;53.2486;52.3446;52.7213;2017-06-14;2086511
VFC;48.5163;52.8249;52.9661;52.3446;52.9567;2017-06-15;1947071
VFC;48.7152;53.0414;53.0791;52.1469;52.7119;2017-06-16;5444237
VFC;49.1476;53.5122;53.6064;52.9002;53.1733;2017-06-19;2116035
VFC;47.4698;51.6855;53.2392;51.3277;53.2109;2017-06-20;3666236
VFC;47.7552;51.9962;52.0716;51.4783;51.6949;2017-06-21;1710139
VFC;48.2741;52.5612;52.9190;51.8832;52.0716;2017-06-22;2252821
VFC;48.8017;53.1356;53.2015;52.2128;52.5235;2017-06-23;6336211
VFC;49.3984;53.7853;53.9171;53.0414;53.3522;2017-06-26;1586947
VFC;49.1649;53.5311;53.9454;53.4463;53.6723;2017-06-27;1444108
VFC;49.3206;53.7006;54.1243;53.6723;53.7853;2017-06-28;2003675
VFC;49.2341;53.6064;54.1337;53.2768;53.7759;2017-06-29;2196959
VFC;49.8135;54.2373;54.7834;53.6723;53.9736;2017-06-30;3005566
VFC;49.8913;54.3220;54.7834;54.0113;54.0772;2017-07-03;1755698
VFC;49.5800;53.9831;54.3409;53.5593;54.3409;2017-07-05;2080033
VFC;48.5422;52.8531;53.8136;52.7966;53.8136;2017-07-06;1927955
VFC;49.0352;53.3898;53.5122;52.5895;52.8343;2017-07-07;2335019
VFC;48.8881;53.2298;53.4087;52.8625;53.2486;2017-07-10;2361145
VFC;48.1876;52.4670;53.1168;52.2881;53.0979;2017-07-11;2853806
VFC;48.3520;52.6460;52.9944;52.4388;52.6460;2017-07-12;1655233
VFC;48.4471;52.7495;53.2298;52.5612;52.8531;2017-07-13;2492302
VFC;48.4471;52.7495;52.8719;52.5141;52.7966;2017-07-14;3216798
VFC;48.6027;52.9190;53.5311;52.5706;52.6083;2017-07-17;5629556
VFC;48.3692;52.6648;53.2109;52.2693;52.9096;2017-07-18;4696695
VFC;48.9054;53.2486;53.2486;52.5141;52.6554;2017-07-19;2268963
VFC;49.9086;54.3409;54.5198;53.2674;53.5028;2017-07-20;2756209
VFC;50.7216;55.2260;55.3484;54.3315;54.3315;2017-07-21;3504919
VFC;50.9205;55.4426;56.0358;54.5857;56.0358;2017-07-24;3920479
VFC;52.7971;57.4859;57.7495;55.4802;55.7156;2017-07-25;4569467
VFC;52.6414;57.3164;57.6365;56.5913;57.6177;2017-07-26;2423165
VFC;52.5896;57.2599;57.6083;56.8079;57.5047;2017-07-27;2086830
VFC;53.4890;58.2392;58.4652;57.5330;57.7495;2017-07-28;2111999
VFC;53.7830;58.5593;58.5687;58.0508;58.2392;2017-07-31;2880250
VFC;54.0684;58.8701;58.9925;58.0320;58.4087;2017-08-01;2249741
VFC;54.2673;59.0866;59.3503;58.5405;58.7947;2017-08-02;2743252
VFC;54.6824;59.5386;59.8588;58.9642;59.0772;2017-08-03;1738813
VFC;54.6651;59.5198;60.0094;59.2185;59.5857;2017-08-04;1497420
VFC;54.4316;59.2655;59.7928;59.2655;59.5292;2017-08-07;1773009
VFC;54.1462;58.9548;60.2260;58.8983;59.8211;2017-08-08;3707761
VFC;53.8695;58.6535;59.1337;56.5066;58.5593;2017-08-09;2564411
VFC;52.9614;57.6648;58.3239;57.6365;57.7684;2017-08-10;2630786
VFC;53.2555;57.9849;58.4275;57.1281;57.4011;2017-08-11;1602133
VFC;54.9159;59.7928;59.8211;58.3522;58.5122;2017-08-14;3759055
VFC;55.2618;60.1695;60.3578;59.2279;59.7175;2017-08-15;4297914
VFC;55.2618;60.1695;60.4991;59.8399;60.2731;2017-08-16;2501860
VFC;54.5613;59.4068;60.3578;59.3032;59.8964;2017-08-17;2385252
VFC;54.2933;59.1149;59.1996;58.3145;59.0960;2017-08-18;2805910
VFC;54.4403;59.2750;59.5857;58.9925;59.2090;2017-08-21;2195048
VFC;54.5700;59.4162;59.6139;59.0584;59.5292;2017-08-22;1417770
VFC;54.1376;58.9454;59.3032;58.8324;59.1902;2017-08-23;1752406
VFC;54.4316;59.2655;60.0471;59.1620;59.6798;2017-08-24;1726281
VFC;54.8467;59.7175;60.1318;59.3032;59.3409;2017-08-25;1422549
VFC;54.6738;59.5292;59.7834;59.1996;59.7269;2017-08-28;1344067
VFC;54.5354;59.3785;59.5198;58.7476;59.0584;2017-08-29;1087063
VFC;54.0857;58.8889;59.3503;58.7382;59.2373;2017-08-30;1470764
VFC;54.3711;59.1996;59.3220;58.9454;59.1243;2017-08-31;2460760
VFC;54.9851;59.8682;59.9529;59.1149;59.3220;2017-09-01;1727662
VFC;55.3051;60.2166;60.4614;59.5857;59.8399;2017-09-05;2069732
VFC;54.8035;59.6704;60.7439;59.0207;60.3578;2017-09-06;2531277
VFC;54.7513;59.2185;59.7081;59.0113;59.6798;2017-09-07;2006649
VFC;54.3943;58.8324;59.1808;58.2863;58.9831;2017-09-08;1996772
VFC;55.1604;59.6610;59.6893;59.0019;59.0960;2017-09-11;1483295
VFC;54.9341;59.4162;59.8964;59.2561;59.6139;2017-09-12;2102123
VFC;54.9167;59.3974;59.6328;59.2373;59.4539;2017-09-13;2103503
VFC;54.2724;58.7006;59.3597;58.1827;59.2185;2017-09-14;3069923
VFC;54.3508;58.7853;59.3315;58.4463;58.8041;2017-09-15;4304392
VFC;54.1157;58.5311;59.1337;58.2486;58.8324;2017-09-18;3126634
VFC;54.1070;58.5217;58.7665;58.2674;58.6723;2017-09-19;2595847
VFC;54.0896;58.5028;58.5687;58.0320;58.5687;2017-09-20;1703342
VFC;53.8458;58.2392;58.6817;58.2203;58.5122;2017-09-21;1274506
VFC;54.1505;58.5687;58.6252;57.9661;58.2863;2017-09-22;1530342
VFC;53.7066;58.0885;58.9171;58.0320;58.2863;2017-09-25;1733503
VFC;54.6642;59.1243;59.3597;58.1168;58.2298;2017-09-26;2593404
VFC;54.8905;59.3691;59.4444;58.3522;58.8418;2017-09-27;2179330
VFC;55.2823;59.7928;59.8305;59.0113;59.1337;2017-09-28;2292008
VFC;55.3433;59.8588;60.2637;59.7646;59.8776;2017-09-29;2634079
VFC;55.4651;59.9906;59.9906;59.1620;59.8305;2017-10-02;2214695
VFC;55.7873;60.3390;60.8380;59.9623;60.4237;2017-10-03;3125997
VFC;56.5098;61.1205;61.1676;60.3672;60.4802;2017-10-04;2008879
VFC;56.3531;60.9510;61.4878;60.8663;61.2053;2017-10-05;1903635
VFC;57.1541;61.8173;61.8738;60.6591;60.9322;2017-10-06;2414245
VFC;56.0746;60.6497;61.8738;60.4896;61.7891;2017-10-09;1546697
VFC;56.1616;60.7439;61.4972;60.7062;60.7627;2017-10-10;1566450
VFC;56.0223;60.5932;60.9040;60.4331;60.6121;2017-10-11;1863916
VFC;56.1007;60.6780;60.8192;60.2637;60.6121;2017-10-12;2006224
VFC;55.6131;60.1507;60.9134;60.0942;60.7345;2017-10-13;2447379
VFC;55.7960;60.3484;60.4991;59.9718;60.2825;2017-10-16;1690810
VFC;56.2313;60.8192;61.0546;60.3013;60.4426;2017-10-17;1812834
VFC;56.6491;61.2712;61.4407;60.8569;60.9040;2017-10-18;2549437
VFC;56.8929;61.5348;61.7232;61.0264;61.0640;2017-10-19;1877722
VFC;57.7896;62.5047;63.0603;61.8927;62.0810;2017-10-20;4898369
VFC;60.8976;65.8663;67.7495;63.9831;64.0678;2017-10-23;9649226
VFC;62.0120;67.0716;67.1657;65.8851;66.9021;2017-10-24;3794101
VFC;62.0294;67.0904;67.4765;66.4124;67.2222;2017-10-25;3047409
VFC;61.3764;66.3842;67.3258;66.2429;67.0904;2017-10-26;2967865
VFC;61.7247;66.7608;66.8550;65.7815;66.1111;2017-10-27;2418068
VFC;60.8628;65.8286;66.2900;65.5179;66.2524;2017-10-30;2220005
VFC;60.6364;65.5838;65.8945;65.1412;65.5744;2017-10-31;3001849
VFC;61.0717;66.0546;66.2900;64.9529;65.6026;2017-11-01;2585014
VFC;60.8628;65.8286;66.4878;65.2637;66.4030;2017-11-02;2324081
VFC;60.4797;65.4143;66.0546;65.1601;65.8475;2017-11-03;2643637
VFC;60.1315;65.0377;65.9604;65.0000;65.5273;2017-11-06;1869439
VFC;59.7920;64.6704;65.0847;64.3597;65.0000;2017-11-07;1643339
VFC;60.4971;65.4331;65.5273;64.4727;64.6516;2017-11-08;1396530
VFC;60.3840;65.3107;65.7533;65.0942;65.2448;2017-11-09;1638241
VFC;60.6190;65.5650;65.9793;65.0377;65.2260;2017-11-10;1729042
VFC;60.6538;65.6026;66.1488;65.4426;65.5932;2017-11-13;1333129
VFC;60.8715;65.8380;66.1676;65.1883;65.3578;2017-11-14;1036193
VFC;60.6190;65.5650;66.1299;65.4802;65.7439;2017-11-15;1743273
VFC;61.0108;65.9887;66.2994;65.3766;65.7062;2017-11-16;2940997
VFC;61.6463;66.6761;67.0904;66.4313;66.4313;2017-11-17;1961195
VFC;62.6388;67.7495;67.9567;66.3842;66.6855;2017-11-20;1846712
VFC;63.1959;68.3522;68.4275;67.5424;67.9190;2017-11-21;2212677
VFC;63.8576;69.0678;69.1149;67.9755;68.0885;2017-11-22;2978591
VFC;64.3277;69.5763;69.7363;69.1902;69.2090;2017-11-24;1345129
VFC;63.9360;69.1525;70.4991;69.1337;69.6798;2017-11-27;2409147
VFC;64.4409;69.6987;70.3484;69.2561;69.3597;2017-11-28;2345852
VFC;64.5367;69.8023;70.4896;69.4915;69.8305;2017-11-29;2138656
VFC;63.5181;68.7006;70.0659;68.6535;69.8493;2017-11-30;4236849
VFC;62.4995;67.5989;68.6911;66.7702;68.6911;2017-12-01;3767870
VFC;62.0032;67.0621;68.3804;67.0433;68.1733;2017-12-04;4563945
VFC;61.2807;66.2806;67.2976;66.2335;67.2128;2017-12-05;3408595
VFC;62.4037;67.4953;67.9190;66.3842;67.6177;2017-12-06;2413820
VFC;63.0083;67.7119;68.3616;67.3917;67.4859;2017-12-07;1815277
VFC;64.2700;69.0678;69.0772;67.7401;67.8154;2017-12-08;2409678
VFC;63.6129;68.3616;69.6139;68.1544;69.2844;2017-12-11;2847753
VFC;63.5515;68.2957;68.6723;68.1544;68.3992;2017-12-12;2475947
VFC;64.0159;68.7947;69.1996;68.3145;68.5122;2017-12-13;1201759
VFC;64.2700;69.0678;69.5574;68.8795;69.2090;2017-12-14;2231687
VFC;65.1988;70.0659;70.1695;69.2750;69.5763;2017-12-15;4251505
VFC;64.9623;69.8117;70.8569;69.6045;70.4896;2017-12-18;2247723
VFC;64.7082;69.5386;70.4049;69.2561;70.0283;2017-12-19;1626878
VFC;65.1901;70.0565;70.3296;69.7081;69.8964;2017-12-20;2745907
VFC;65.0411;69.8964;70.6215;69.6798;70.2448;2017-12-21;1743167
VFC;64.7257;69.5574;70.0188;69.1620;69.8211;2017-12-22;2024172
VFC;65.3741;70.2542;70.3013;69.3691;69.4162;2017-12-26;905036
VFC;65.2952;70.1695;70.5273;70.1130;70.4614;2017-12-27;1120835
VFC;65.0937;69.9529;70.1977;69.8870;70.1977;2017-12-28;1013360
VFC;64.8396;69.6798;70.4143;69.6704;69.9153;2017-12-29;1529917
VFC;65.2076;70.0753;70.2166;69.3974;70.0753;2018-01-02;1819312
VFC;64.6468;69.4727;70.2448;69.4068;70.1977;2018-01-03;1776620
VFC;66.1189;71.0546;71.0829;69.5763;69.7834;2018-01-04;2663071
VFC;66.3291;71.2806;71.7137;70.9322;71.1864;2018-01-05;2221385
VFC;67.7836;72.8437;74.1055;71.4407;71.4407;2018-01-08;3212550
VFC;66.7059;71.6855;72.7684;71.5160;72.5706;2018-01-09;3154883
VFC;66.6972;71.6761;71.9209;71.2241;71.5725;2018-01-10;2719145
VFC;67.6347;72.6836;72.7401;71.6667;71.7514;2018-01-11;2477115
VFC;68.1692;73.2580;73.4934;72.7401;72.8437;2018-01-12;2141735
VFC;67.1878;72.2034;73.4463;72.1563;73.4369;2018-01-16;2427626
VFC;68.4671;73.5782;73.7006;72.5141;72.7024;2018-01-17;1643551
VFC;68.7212;73.8512;74.7269;73.6629;73.7759;2018-01-18;2324399
VFC;69.9128;75.1318;75.1883;74.0396;74.2844;2018-01-19;2681444
VFC;70.4649;75.7250;75.9981;74.7646;75.0942;2018-01-22;2279052
VFC;70.8591;76.1488;76.2712;75.1601;75.5556;2018-01-23;2752173
VFC;70.9468;76.2429;77.3070;76.0452;76.4313;2018-01-24;2329178
VFC;70.9205;76.2147;76.6761;75.8286;76.5348;2018-01-25;2292221
VFC;71.4725;76.8079;76.8173;76.1017;76.6384;2018-01-26;2044987
VFC;72.3312;77.7307;77.8531;76.6384;76.6384;2018-01-29;2778192
VFC;71.8230;77.1846;78.1073;76.8927;77.4859;2018-01-30;2258237
VFC;71.0957;76.4030;77.8249;76.0264;77.3258;2018-01-31;3927807
VFC;70.6401;75.9134;76.5348;74.0584;75.6780;2018-02-01;3243879
VFC;70.0005;75.2260;76.6102;75.0942;75.8663;2018-02-02;3391922
VFC;68.8964;74.0396;76.9586;74.0396;75.5367;2018-02-05;4928848
VFC;69.5361;74.7269;75.2354;71.9586;72.6648;2018-02-06;4306091
VFC;70.5087;75.7721;76.7232;74.4350;74.8211;2018-02-07;3811518
VFC;69.0016;74.1525;76.4218;74.1337;75.6403;2018-02-08;3502157
VFC;69.5010;74.6893;75.6591;72.5424;74.9058;2018-02-09;3833608
VFC;70.7102;75.9887;76.9774;75.4331;75.7345;2018-02-12;4289843
VFC;71.9456;77.3164;77.3823;75.6780;75.9981;2018-02-13;2395022
VFC;73.3301;78.8041;78.8512;76.5348;76.8832;2018-02-14;3085216
VFC;73.5491;79.0396;79.4539;78.4463;79.0772;2018-02-15;3600286
VFC;65.4003;70.2825;74.1431;68.2768;68.2768;2018-02-16;10637629
VFC;64.4628;69.2750;70.4049;68.4934;70.3107;2018-02-20;4571060
VFC;65.2777;70.1507;71.4407;69.4350;69.5480;2018-02-21;3657528
VFC;65.8998;70.8192;71.1111;70.0565;70.2919;2018-02-22;3573524
VFC;66.3730;71.3277;71.3653;69.8305;71.1205;2018-02-23;2570677
VFC;66.6358;71.6102;71.8644;70.6497;71.2524;2018-02-26;2158727
VFC;65.6282;70.5273;72.3164;70.5273;71.9303;2018-02-27;2426351
VFC;65.3390;70.2166;70.9793;70.2072;70.7345;2018-02-28;2784776
VFC;64.5767;69.3974;70.5273;68.7853;70.1412;2018-03-01;2429431
VFC;64.4190;69.2279;69.3974;68.3522;68.7759;2018-03-02;3277332
VFC;64.4628;69.2750;69.9717;68.2015;69.0113;2018-03-05;4667065
VFC;64.3401;69.1431;69.7740;68.6817;69.6987;2018-03-06;3195983
VFC;64.4015;69.2090;69.4539;67.8719;68.4181;2018-03-07;3152122
VFC;64.1899;68.5499;69.4444;68.2015;68.8701;2018-03-08;2698754
VFC;64.8864;69.2938;69.8964;68.6158;69.0396;2018-03-09;2451733
VFC;64.5514;68.9360;69.6045;68.7476;69.3785;2018-03-12;2592873
VFC;64.7806;69.1808;70.0565;69.0490;69.3597;2018-03-13;2068988
VFC;65.9092;70.3861;70.7439;69.6987;69.6987;2018-03-14;2529365
VFC;65.8828;70.3578;70.9228;70.1789;70.6121;2018-03-15;2731039
VFC;66.5353;71.0546;72.0810;70.3484;70.3484;2018-03-16;6806995
VFC;65.3626;69.8023;70.8380;69.2655;70.6685;2018-03-19;2075148
VFC;66.0944;70.5838;70.7345;69.7552;70.0000;2018-03-20;1825047
VFC;65.7946;70.2637;70.9228;70.0471;70.5932;2018-03-21;2032031
VFC;63.8283;68.1638;70.0000;68.0979;70.0000;2018-03-22;2674222
VFC;63.8460;68.1827;69.6704;68.1544;68.5782;2018-03-23;3321936
VFC;65.8034;70.2731;70.3672;68.8889;69.1243;2018-03-26;2281495
VFC;65.0099;69.4256;70.8004;69.1525;70.5556;2018-03-27;2172321
VFC;64.9570;69.3691;70.3013;69.0678;69.6704;2018-03-28;2249635
VFC;65.3537;69.7928;70.7345;69.6893;69.9717;2018-03-29;3263951
VFC;64.4720;68.8512;69.9717;68.0414;69.5386;2018-04-02;1735627
VFC;65.4860;69.9341;69.9717;68.7476;69.1149;2018-04-03;1930928
VFC;67.1789;71.7420;71.8644;69.2844;69.3597;2018-04-04;1960452
VFC;68.3252;72.9661;73.0791;71.6855;71.8738;2018-04-05;4449886
VFC;67.2847;71.8550;73.3616;71.1394;72.5141;2018-04-06;2489328
VFC;67.1172;71.6761;72.6177;71.6384;72.2411;2018-04-09;2346277
VFC;68.7043;73.3710;73.5311;72.0904;72.3258;2018-04-10;2109026
VFC;68.3692;73.0132;73.6723;72.7307;72.7966;2018-04-11;2065802
VFC;68.5191;73.1733;73.7947;73.0132;73.2392;2018-04-12;1630913
VFC;68.0871;72.7119;74.1808;72.3540;73.5122;2018-04-13;1683058
VFC;68.7043;73.3710;73.6158;72.5518;73.0226;2018-04-16;2321213
VFC;69.3392;74.0490;74.3409;73.6441;73.8230;2018-04-17;1293304
VFC;68.8101;73.4840;74.4444;73.3898;74.1431;2018-04-18;1205476
VFC;68.5809;73.2392;73.6629;72.5800;73.5405;2018-04-19;1366157
VFC;68.3340;72.9755;73.4557;72.4482;73.2674;2018-04-20;1581743
VFC;68.8630;73.5405;73.7665;73.0697;73.2768;2018-04-23;1554449
VFC;68.7925;73.4652;74.3126;73.1262;73.8701;2018-04-24;2655743
VFC;69.3392;74.0490;74.3691;73.1356;73.5499;2018-04-25;1933159
VFC;70.3884;75.1695;75.4520;73.2768;74.0301;2018-04-26;1648861
VFC;71.2437;76.0829;76.9492;75.2825;75.3296;2018-04-27;2142160
VFC;71.3054;76.1488;77.1469;75.9510;76.4124;2018-04-30;3935560
VFC;70.9351;75.7533;76.1770;74.6516;75.6780;2018-05-01;2058050
VFC;70.2473;75.0188;75.8286;74.6045;75.3672;2018-05-02;2411271
VFC;69.1805;73.8795;74.8776;73.5970;74.8776;2018-05-03;3963915
VFC;67.2495;71.8173;73.8136;69.5857;73.4557;2018-05-04;4966549
VFC;67.4258;72.0057;72.5612;71.2712;71.8079;2018-05-07;2580129
VFC;68.1400;72.7684;73.4557;71.9397;72.2411;2018-05-08;2116247
VFC;68.8895;73.5687;73.7476;72.4859;72.7966;2018-05-09;2362313
VFC;68.7484;73.4181;73.8983;72.5612;73.8983;2018-05-10;1864341
VFC;68.7220;73.3898;73.7194;73.0226;73.3992;2018-05-11;1556998
VFC;68.4045;73.0508;73.5593;72.7684;73.5593;2018-05-14;1541705
VFC;69.2863;73.9925;74.1996;72.4482;72.6554;2018-05-15;2094901
VFC;70.1680;74.9341;75.0942;74.0490;74.2750;2018-05-16;2024066
VFC;70.5030;75.2919;75.6309;74.5104;74.5104;2018-05-17;1992949
VFC;70.6000;75.3955;75.4991;74.7175;74.7175;2018-05-18;1989976
VFC;71.3495;76.1959;76.6290;75.5461;75.8945;2018-05-21;2367835
VFC;70.9174;75.7345;76.6008;75.6685;76.4783;2018-05-22;1714918
VFC;71.6669;76.5348;76.7797;75.6685;75.6685;2018-05-23;1709820
VFC;72.4869;77.4105;77.7024;76.2900;76.5160;2018-05-24;3646589
VFC;72.0549;76.9492;78.0885;76.8173;77.4105;2018-05-25;1260700
VFC;71.7022;76.5725;77.2222;76.3183;76.4689;2018-05-29;1890572
VFC;72.0813;76.9774;77.1092;76.5254;76.7043;2018-05-30;1814533
VFC;71.5611;76.4218;77.2505;76.3653;77.0998;2018-05-31;4475374
VFC;71.7110;76.5819;77.1092;76.0075;76.8079;2018-06-01;2229775
VFC;73.1482;78.1168;78.1544;76.7891;77.2128;2018-06-04;2864639
VFC;73.4128;78.3992;78.6535;77.3352;78.1638;2018-06-05;2679214
VFC;74.1798;79.2185;79.5669;78.3992;78.5593;2018-06-06;2637265
VFC;74.0291;78.6252;79.6234;78.5687;79.1714;2018-06-07;2289035
VFC;74.1798;78.7853;79.1243;78.4369;78.6629;2018-06-08;2145983
VFC;73.8607;78.4463;79.1996;78.2486;78.9266;2018-06-11;1970435
VFC;74.8891;79.5386;79.5574;78.3616;78.5970;2018-06-12;2038721
VFC;74.1710;78.7759;79.5951;78.6911;79.2561;2018-06-13;1959496
VFC;74.4990;79.1243;79.5669;78.7947;78.9925;2018-06-14;1648224
VFC;74.8093;79.4539;79.5198;78.4369;78.5970;2018-06-15;2966485
VFC;74.8359;79.4821;80.1789;78.5311;78.8606;2018-06-18;1667128
VFC;73.9848;78.5782;79.1337;77.6836;78.8324;2018-06-19;2155329
VFC;73.7543;78.3333;79.1620;78.0603;79.1620;2018-06-20;1755805
VFC;73.5326;78.0979;78.5122;77.8437;78.2674;2018-06-21;1622311
VFC;72.3269;76.8173;78.3239;76.7608;78.2392;2018-06-22;1818781
VFC;71.9989;76.4689;76.9586;76.0829;76.9586;2018-06-25;2545083
VFC;72.7081;77.2222;78.5217;76.7514;76.7514;2018-06-26;2291796
VFC;71.9723;76.4407;77.9755;76.4313;77.1563;2018-06-27;1524713
VFC;72.3358;76.8267;77.3164;76.1864;76.7326;2018-06-28;1380919
VFC;72.2737;76.7608;78.2298;76.7608;77.7495;2018-06-29;1816232
VFC;72.0166;76.4878;76.7797;75.7627;76.0734;2018-07-02;1450692
VFC;72.2471;76.7326;77.4200;76.4501;76.5443;2018-07-03;721735
VFC;72.0609;76.5348;77.1751;75.9416;77.1469;2018-07-05;1379432
VFC;72.2649;76.7514;77.0810;76.1582;76.4689;2018-07-06;1177758
VFC;73.0096;77.5424;78.0979;77.1092;77.3164;2018-07-09;1650879
VFC;73.6745;78.2486;78.4181;77.2693;77.5235;2018-07-10;2051784
VFC;73.8695;78.4557;78.9171;77.0716;77.8437;2018-07-11;1731803
VFC;74.2065;78.8136;79.4350;78.2768;79.0960;2018-07-12;1825259
VFC;75.2171;79.8870;80.9793;79.5480;79.9153;2018-07-13;1757291
VFC;78.7280;83.6158;83.7947;81.3748;81.6384;2018-07-16;4579025
VFC;78.4709;83.3428;84.0207;82.8625;83.1921;2018-07-17;2409253
VFC;78.2138;83.0697;83.7665;82.6365;83.3898;2018-07-18;2220748
VFC;79.1181;84.0301;84.3691;82.9849;83.1638;2018-07-19;3359106
VFC;82.3984;87.5141;88.0508;85.6968;86.6290;2018-07-20;4651879
VFC;81.8044;86.8832;88.0414;86.5631;87.9096;2018-07-23;3036683
VFC;81.1040;86.1394;87.4200;86.0640;87.0998;2018-07-24;2230412
VFC;81.9197;87.0057;87.0716;85.1695;85.8475;2018-07-25;2596590
VFC;83.1609;88.3239;88.9548;86.9303;87.0998;2018-07-26;2595316
VFC;81.5384;86.6008;88.4181;86.4783;87.9849;2018-07-27;2602431
VFC;81.2104;86.2524;86.6196;85.8569;86.6196;2018-07-30;2028526
VFC;81.6271;86.6949;87.0245;85.9510;86.8362;2018-07-31;2694931
VFC;80.9444;85.9699;86.5443;85.5932;85.9134;2018-08-01;1921795
VFC;81.6537;86.7232;87.2976;85.5179;86.0923;2018-08-02;3486227
VFC;81.9551;87.0433;87.4200;86.4501;86.8832;2018-08-03;2779254
VFC;83.0811;88.2392;88.2957;86.5631;87.1940;2018-08-06;2838195
VFC;83.2495;88.4181;88.7100;87.8719;88.2768;2018-08-07;2620697
VFC;83.8790;89.0866;89.3126;88.4369;88.6535;2018-08-08;1345342
VFC;84.7124;89.9717;90.3578;89.1525;89.2185;2018-08-09;1593425
VFC;85.3684;90.6685;91.3371;89.6893;89.7928;2018-08-10;2928465
VFC;82.2920;87.4011;90.4143;85.9416;90.3955;2018-08-13;5637308
VFC;83.3293;88.5028;88.8889;87.1940;87.7307;2018-08-14;2988680
VFC;81.8576;86.9397;87.9661;86.6949;87.5141;2018-08-15;2361782
VFC;80.7937;85.8098;87.1281;85.6591;86.9680;2018-08-16;3391285
VFC;81.2370;86.2806;86.6290;85.6968;85.7815;2018-08-17;1785965
VFC;82.3275;87.4388;87.5706;86.3371;86.6478;2018-08-20;2833416
VFC;81.8576;86.9397;88.1168;86.7702;87.4388;2018-08-21;1789045
VFC;81.2991;86.3465;87.2222;86.2994;86.6761;2018-08-22;1816339
VFC;80.9622;85.9887;86.7232;85.6874;86.2994;2018-08-23;1671482
VFC;81.3611;86.4124;86.4783;85.7910;85.8851;2018-08-24;2004525
VFC;82.0615;87.1563;87.3164;86.4689;86.8550;2018-08-27;1475649
VFC;82.9747;88.1262;88.2392;87.1563;87.5706;2018-08-28;1910219
VFC;82.6821;87.8154;88.1262;87.1563;87.7589;2018-08-29;1610204
VFC;80.8735;85.8945;87.6460;85.5273;87.6460;2018-08-30;1661605
VFC;81.6803;86.7514;86.8644;85.9699;86.1959;2018-08-31;1940062
VFC;81.4586;86.5160;86.9492;85.9981;86.5066;2018-09-04;1791806
VFC;80.7582;85.7721;86.4124;84.9717;86.1017;2018-09-05;3926108
VFC;80.9356;85.9604;86.4972;85.7815;85.9040;2018-09-06;2760669
VFC;79.7059;84.2279;85.6497;84.1055;85.1601;2018-09-07;2284256
VFC;80.2673;84.8211;85.1224;84.2844;84.2844;2018-09-10;3175274
VFC;80.1960;84.7458;85.3296;84.6045;84.8493;2018-09-11;3776897
VFC;79.8841;84.4162;84.9341;84.0772;84.4256;2018-09-12;2013977
VFC;81.2742;85.8851;86.2147;84.6234;84.8305;2018-09-13;2377075
VFC;81.2385;85.8475;87.5424;85.4520;87.5424;2018-09-14;2318665
VFC;81.2207;85.8286;86.1676;85.4143;85.6874;2018-09-17;2219155
VFC;82.2811;86.9492;87.2881;86.5443;86.8550;2018-09-18;1872837
VFC;81.7286;86.3653;86.9397;85.8851;86.8079;2018-09-19;1498057
VFC;81.8534;86.4972;87.0151;86.0170;86.2806;2018-09-20;1580575
VFC;82.1920;86.8550;87.4105;86.4972;86.7702;2018-09-21;3484953
VFC;81.3009;85.9134;86.8550;85.5744;86.7043;2018-09-24;1758672
VFC;81.0603;85.6591;86.4972;85.5179;86.4783;2018-09-25;1571229
VFC;82.4949;87.1751;87.8719;85.2825;85.4991;2018-09-26;2491452
VFC;82.9761;87.6836;88.3898;87.1940;87.1940;2018-09-27;1415752
VFC;83.2701;87.9943;88.6158;87.5706;87.5706;2018-09-28;1978718
VFC;83.2434;87.9661;88.9548;87.8719;88.2957;2018-10-01;1699731
VFC;82.9226;87.6271;88.6252;87.4576;88.3239;2018-10-02;4188422
VFC;83.5820;88.3239;88.7571;87.8625;88.1544;2018-10-03;3576604
VFC;81.4880;86.1111;88.2203;85.8286;88.1638;2018-10-04;3845608
VFC;81.5058;86.1299;86.7232;85.2919;86.1017;2018-10-05;2138868
VFC;82.3256;86.9962;87.1751;85.3013;85.6026;2018-10-08;2510780
VFC;82.4949;87.1751;87.9473;86.6196;86.9774;2018-10-09;2834372
VFC;76.8456;81.2053;87.0151;81.1017;87.0151;2018-10-10;3455748
VFC;76.1594;80.4802;82.6271;79.7363;81.1676;2018-10-11;4727068
VFC;77.9059;82.3258;82.8625;81.5160;81.9492;2018-10-12;2727004
VFC;78.0663;82.4953;83.0508;81.9209;82.2222;2018-10-15;2168285
VFC;79.8841;84.4162;84.5104;82.5895;82.6930;2018-10-16;2122088
VFC;79.5544;84.0678;84.7363;83.2957;84.6893;2018-10-17;2753554
VFC;77.6030;82.0057;84.0584;81.4124;84.0207;2018-10-18;3390754
VFC;69.2893;73.2203;80.9228;73.1921;79.0866;2018-10-19;7649798
VFC;69.1468;73.0697;74.6704;72.1940;73.4087;2018-10-22;4131392
