Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HSIC;62.8235;62.8235;63.4588;62.6118;63.4588;2017-10-09;1539435
HSIC;62.6588;62.6588;63.1922;62.5176;62.8784;2017-10-10;1216860
HSIC;63.2706;63.2706;63.3176;62.5882;62.6588;2017-10-11;934065
HSIC;63.1451;63.1451;63.6549;63.0902;63.3569;2017-10-12;1035172
HSIC;63.4745;63.4745;63.6078;62.7137;63.0431;2017-10-13;852720
HSIC;64.2431;64.2431;64.3216;63.2706;63.4745;2017-10-16;2800920
HSIC;64.6667;64.6667;64.8157;64.0235;64.0627;2017-10-17;1996777
HSIC;64.5412;64.5412;64.9490;64.1804;64.6980;2017-10-18;1075590
HSIC;65.1686;65.1686;65.2941;64.6902;64.7529;2017-10-19;1574753
HSIC;66.2980;66.2980;66.5725;65.2549;65.5843;2017-10-20;1344360
HSIC;64.9804;64.9804;66.4863;64.6353;66.3137;2017-10-23;1530000
HSIC;65.0745;65.0745;65.4588;64.7373;65.1059;2017-10-24;1145205
HSIC;65.0196;65.0196;65.3804;64.5961;64.7373;2017-10-25;1737315
HSIC;63.8980;63.8980;65.6706;63.6078;65.2627;2017-10-26;2111273
HSIC;60.0392;60.0392;63.6078;59.2941;63.4510;2017-10-27;6198795
HSIC;60.9412;60.9412;61.0902;59.8274;60.0627;2017-10-30;3070710
HSIC;61.6471;61.6471;61.8353;60.9882;61.0196;2017-10-31;2126955
HSIC;60.5804;60.5804;62.0000;60.5176;61.9843;2017-11-01;2186370
HSIC;59.8431;59.8431;60.8000;59.6941;60.6118;2017-11-02;1831920
HSIC;60.8941;60.8941;62.2510;59.7333;59.9608;2017-11-03;4428840
HSIC;54.9333;54.9333;56.3922;54.5176;54.9020;2017-11-06;9817628
HSIC;55.6941;55.6941;56.3843;54.8706;55.4902;2017-11-07;5520495
HSIC;54.9020;54.9020;56.0627;53.6078;55.4902;2017-11-08;3852157
HSIC;54.6353;54.6353;54.8941;53.9608;54.4941;2017-11-09;3361282
HSIC;52.5882;52.5882;54.4314;52.5647;54.4000;2017-11-10;6466163
HSIC;52.1569;52.1569;52.9333;51.5451;52.5961;2017-11-13;4938458
HSIC;52.4235;52.4235;52.5412;51.2000;52.0784;2017-11-14;4721198
HSIC;53.3098;53.3098;53.9294;52.1961;52.4941;2017-11-15;5373998
HSIC;54.5176;54.5176;54.8235;53.2157;53.2157;2017-11-16;5168085
HSIC;54.2118;54.2118;54.5490;53.8431;54.2745;2017-11-17;2920515
HSIC;52.9412;52.9412;54.3216;51.8667;54.0157;2017-11-20;3512115
HSIC;53.3098;53.3098;53.5059;52.1647;53.2784;2017-11-21;3631327
HSIC;54.8627;54.8627;55.2000;53.1294;53.2235;2017-11-22;3610290
HSIC;54.8784;54.8784;55.5059;54.3765;55.1451;2017-11-24;2237753
HSIC;54.8157;54.8157;55.2706;54.6118;54.8627;2017-11-27;2164950
HSIC;55.2941;55.2941;55.4039;53.9843;54.8392;2017-11-28;2525775
HSIC;55.1373;55.1373;55.6314;54.3529;55.3725;2017-11-29;4142220
HSIC;56.0392;56.0392;56.1490;55.0196;55.1922;2017-11-30;3469147
HSIC;55.4196;55.4196;55.8824;54.4549;55.6314;2017-12-01;2241450
HSIC;55.8510;55.8510;56.3922;55.6627;56.1490;2017-12-04;2340390
HSIC;55.7647;55.7647;56.2510;54.5725;55.9686;2017-12-05;3512497
HSIC;53.0039;53.0039;54.4392;52.8000;53.3333;2017-12-06;5111603
HSIC;52.9961;52.9961;53.4196;52.6980;52.9020;2017-12-07;2427090
HSIC;53.2549;53.2549;53.7804;52.9647;53.4902;2017-12-08;2621528
HSIC;53.5843;53.5843;53.6157;52.8392;53.2549;2017-12-11;3045720
HSIC;53.1843;53.1843;53.6549;52.8784;53.5451;2017-12-12;2500658
HSIC;53.8824;53.8824;54.1490;53.0588;53.3098;2017-12-13;2104643
HSIC;53.8745;53.8745;54.2353;53.6627;54.0863;2017-12-14;1671652
HSIC;55.0275;55.0275;55.5059;53.7882;54.0235;2017-12-15;3153713
HSIC;55.0275;55.0275;55.6941;54.9804;55.2392;2017-12-18;1443683
HSIC;56.0706;56.0706;56.6902;55.2627;55.2627;2017-12-19;2161508
HSIC;55.7647;55.7647;56.4000;55.6549;55.9843;2017-12-20;1735402
HSIC;55.8118;55.8118;56.1490;55.5216;55.8902;2017-12-21;1512150
HSIC;55.6941;55.6941;56.0784;55.3490;55.8745;2017-12-22;1144440
HSIC;55.3882;55.3882;56.0471;55.2863;55.7020;2017-12-26;1589033
HSIC;55.2627;55.2627;55.5529;55.0353;55.3804;2017-12-27;1198883
HSIC;55.3412;55.3412;55.4118;54.9098;55.3725;2017-12-28;951022
HSIC;54.8078;54.8078;55.6549;54.5647;55.2863;2017-12-29;1240065
HSIC;56.0549;56.0549;56.1333;55.0196;55.1843;2018-01-02;1585080
HSIC;56.5804;56.5804;56.7294;54.9882;55.8824;2018-01-03;1812922
HSIC;56.6118;56.6118;57.0902;56.1647;56.8627;2018-01-04;1512023
HSIC;57.5137;57.5137;57.6941;56.7529;57.1608;2018-01-05;1656735
HSIC;58.3059;58.3059;58.3765;57.1529;57.3412;2018-01-08;1505903
HSIC;57.6078;57.6078;58.3529;57.4118;58.3059;2018-01-09;1799152
HSIC;57.0902;57.0902;57.5686;55.8039;57.5529;2018-01-10;2071365
HSIC;57.4902;57.4902;57.5451;56.5176;57.0431;2018-01-11;1596173
HSIC;58.6980;58.6980;58.8235;57.3020;57.8039;2018-01-12;1333013
HSIC;59.6392;59.6392;59.8980;58.6118;58.8235;2018-01-16;2646390
HSIC;59.8824;59.8824;60.5882;59.2941;60.0784;2018-01-17;5290868
HSIC;58.5255;58.5255;59.9529;58.3922;59.5137;2018-01-18;2267333
HSIC;59.5765;59.5765;59.5922;58.3373;58.5490;2018-01-19;1461660
HSIC;59.9294;59.9294;59.9608;59.3412;59.7098;2018-01-22;1323450
HSIC;59.8431;59.8431;60.3373;59.1922;59.8196;2018-01-23;1532550
HSIC;60.7137;60.7137;60.9333;59.8745;60.0941;2018-01-24;1983517
HSIC;61.2863;61.2863;61.5686;60.3608;60.9725;2018-01-25;1825672
HSIC;61.9059;61.9059;61.9608;60.8235;61.2549;2018-01-26;1936087
HSIC;62.2824;62.2824;62.3843;61.6941;61.8902;2018-01-29;1570928
HSIC;61.2314;61.2314;62.3059;61.2078;61.8431;2018-01-30;2884943
HSIC;59.3569;59.3569;61.2627;58.8627;61.2627;2018-01-31;2457690
HSIC;59.0431;59.0431;59.2235;57.8824;58.9961;2018-02-01;1567995
HSIC;58.3137;58.3137;59.3804;58.1726;58.8157;2018-02-02;1714365
HSIC;56.3137;56.3137;58.8235;56.3059;58.2431;2018-02-05;2451825
HSIC;57.6706;57.6706;58.0157;55.1765;55.7333;2018-02-06;3379387
HSIC;57.2314;57.2314;58.4314;57.1843;57.3176;2018-02-07;2249738
HSIC;55.5686;55.5686;57.3020;55.5451;57.1686;2018-02-08;2364105
HSIC;56.2745;56.2745;56.7294;55.1059;55.9294;2018-02-09;2378385
HSIC;56.6118;56.6118;57.4039;55.9922;56.6902;2018-02-12;2926635
HSIC;52.8549;52.8549;53.3020;49.4196;51.2941;2018-02-13;15740130
HSIC;53.6706;53.6706;53.8824;52.4784;52.4941;2018-02-14;3278790
HSIC;53.6314;53.6314;53.8745;52.7137;53.8745;2018-02-15;2737298
HSIC;54.5255;54.5255;55.8196;53.3333;53.5059;2018-02-16;3658102
HSIC;53.3098;53.3098;57.8118;52.9882;57.6784;2018-02-20;5738138
HSIC;53.8667;53.8667;55.2471;52.9098;53.4353;2018-02-21;3999420
HSIC;53.3098;53.3098;54.7294;53.2000;54.3137;2018-02-22;2412045
HSIC;53.3725;53.3725;53.7020;51.9216;53.4588;2018-02-23;2489055
HSIC;53.0902;53.0902;53.8039;52.4392;53.2941;2018-02-26;1692690
HSIC;52.7137;52.7137;53.6000;52.6980;53.0431;2018-02-27;2042550
HSIC;51.9137;51.9137;53.1216;51.8980;52.9725;2018-02-28;1735657
HSIC;49.7569;49.7569;51.5686;49.2863;50.9725;2018-03-01;5571878
HSIC;51.1294;51.1294;51.2784;49.0667;49.4118;2018-03-02;3064718
HSIC;51.7961;51.7961;52.1333;50.6275;50.9725;2018-03-05;1888402
HSIC;51.7882;51.7882;51.9922;51.1373;51.9059;2018-03-06;1555245
HSIC;52.6510;52.6510;52.6745;51.4667;51.5373;2018-03-07;2149013
HSIC;52.6510;52.6510;53.1137;52.0863;52.7216;2018-03-08;1686442
HSIC;53.6706;53.6706;53.9137;52.5725;52.8314;2018-03-09;1541475
HSIC;53.2157;53.2157;53.9294;52.4157;53.6314;2018-03-12;2026867
HSIC;53.3647;53.3647;53.7882;53.0275;53.6627;2018-03-13;1309680
HSIC;53.5686;53.5686;53.8118;53.1294;53.7725;2018-03-14;1718700
HSIC;53.3255;53.3255;53.6157;53.0431;53.4510;2018-03-15;1902427
HSIC;53.3725;53.3725;53.8431;53.1608;53.5451;2018-03-16;2532150
HSIC;53.2000;53.2000;53.6706;52.2667;53.3020;2018-03-19;4803308
HSIC;51.5451;51.5451;53.8039;51.0353;53.3333;2018-03-20;3111765
HSIC;51.5059;51.5059;52.0392;51.1294;51.4667;2018-03-21;1145588
HSIC;51.7098;51.7098;52.2196;51.1686;51.2941;2018-03-22;2964885
HSIC;50.6588;50.6588;52.4157;50.6353;51.7725;2018-03-23;2195423
HSIC;51.4039;51.4039;51.7882;50.4314;51.4431;2018-03-26;2025975
HSIC;51.0431;51.0431;51.8902;50.7686;51.7098;2018-03-27;2010420
HSIC;51.9765;51.9765;52.4706;51.0431;51.2078;2018-03-28;2210978
HSIC;52.7137;52.7137;53.0980;52.1333;52.2824;2018-03-29;1706460
HSIC;51.6314;51.6314;53.0824;51.2078;52.4941;2018-04-02;2144805
HSIC;52.4235;52.4235;52.4784;51.0902;51.8353;2018-04-03;1157318
HSIC;53.7333;53.7333;54.3608;52.4000;52.4314;2018-04-04;2581238
HSIC;53.1922;53.1922;53.9216;52.8784;53.9216;2018-04-05;1725075
HSIC;52.3765;52.3765;53.2314;51.9686;52.7608;2018-04-06;1639778
HSIC;52.4471;52.4471;53.2863;52.0627;52.5569;2018-04-09;1474538
HSIC;54.3843;54.3843;55.5373;52.9412;52.9412;2018-04-10;3189795
HSIC;54.1726;54.1726;54.4863;53.6941;53.8118;2018-04-11;1404285
HSIC;54.6824;54.6824;54.8627;53.6784;54.4000;2018-04-12;2247570
HSIC;54.1020;54.1020;55.0510;53.6863;54.8863;2018-04-13;1254728
HSIC;54.8549;54.8549;55.5765;53.9686;54.3294;2018-04-16;1621928
HSIC;55.7020;55.7020;55.8431;54.7529;55.2157;2018-04-17;1077248
HSIC;55.6314;55.6314;55.9608;55.2078;55.7255;2018-04-18;1423665
HSIC;54.7059;54.7059;55.6078;54.2745;55.4275;2018-04-19;1314270
HSIC;54.1726;54.1726;54.8078;53.8353;54.8078;2018-04-20;1472498
HSIC;57.8745;57.8745;58.1804;55.8667;56.4863;2018-04-23;4512863
HSIC;57.9059;57.9059;58.7294;56.8784;57.0353;2018-04-24;4554045
HSIC;58.4235;58.4235;58.4627;56.8627;57.7647;2018-04-25;2286968
HSIC;59.8039;59.8039;59.9059;58.0784;58.3686;2018-04-26;1962352
HSIC;60.2353;60.2353;60.3294;59.6392;60.0235;2018-04-27;1868257
HSIC;59.6078;59.6078;60.4784;59.4510;60.4157;2018-04-30;2107958
HSIC;60.2902;60.2902;60.4157;58.9569;59.4431;2018-05-01;1863157
HSIC;60.0706;60.0706;60.4784;59.2235;59.9216;2018-05-02;2790720
HSIC;58.8392;58.8392;59.6549;57.8588;59.6549;2018-05-03;2559945
HSIC;59.2549;59.2549;59.4745;58.0078;58.5647;2018-05-04;1934047
HSIC;59.8196;59.8196;60.3765;59.3961;59.4980;2018-05-07;3878677
HSIC;55.7490;55.7490;59.4667;55.6471;58.9255;2018-05-08;5290485
HSIC;56.1412;56.1412;56.7765;54.5255;55.5922;2018-05-09;2501423
HSIC;56.9569;56.9569;57.2549;56.4157;56.4941;2018-05-10;1637610
HSIC;57.2078;57.2078;57.5922;56.4471;57.0510;2018-05-11;1473135
HSIC;57.5059;57.5059;57.5216;56.6118;57.0353;2018-05-14;1554608
HSIC;56.8235;56.8235;57.3098;56.4863;57.2392;2018-05-15;1497488
HSIC;56.7843;56.7843;57.1686;56.5804;56.8627;2018-05-16;1164458
HSIC;56.6902;56.6902;56.7765;56.0157;56.6824;2018-05-17;1482315
HSIC;56.4235;56.4235;57.0353;56.2980;56.7137;2018-05-18;1584315
HSIC;56.0471;56.0471;57.0667;55.8039;56.7922;2018-05-21;1304453
HSIC;55.9216;55.9216;56.2275;55.7255;56.1176;2018-05-22;1093185
HSIC;55.3882;55.3882;55.7490;54.8706;55.6784;2018-05-23;1809225
HSIC;55.3020;55.3020;55.5843;54.6980;55.4745;2018-05-24;1156170
HSIC;55.2392;55.2392;56.4157;55.0667;55.4980;2018-05-25;1094715
HSIC;54.9020;54.9020;55.1529;54.2510;54.8784;2018-05-29;1828222
HSIC;56.1569;56.1569;56.3137;54.9176;55.1765;2018-05-30;2366400
HSIC;54.2745;54.2745;56.0549;53.9137;55.9608;2018-05-31;4575720
HSIC;54.5333;54.5333;55.3176;54.2902;54.7137;2018-06-01;1333905
HSIC;55.0902;55.0902;55.4980;54.4000;54.4863;2018-06-04;1127228
HSIC;55.1608;55.1608;55.6706;54.9961;55.1216;2018-06-05;1534590
HSIC;55.8274;55.8274;56.1569;55.2000;55.2314;2018-06-06;1375598
HSIC;55.8353;55.8353;56.4157;55.5686;55.7490;2018-06-07;1361445
HSIC;56.5647;56.5647;56.6196;55.8667;55.8980;2018-06-08;1333013
HSIC;57.0980;57.0980;57.7882;56.5490;56.5490;2018-06-11;1372283
HSIC;57.2314;57.2314;57.4275;56.6667;57.1059;2018-06-12;1053405
HSIC;56.7294;56.7294;57.7333;56.6902;57.7333;2018-06-13;1187790
HSIC;57.1608;57.1608;57.2627;56.4706;56.7686;2018-06-14;1231395
HSIC;57.4824;57.4824;57.5765;56.5333;56.7451;2018-06-15;2128103
HSIC;57.1765;57.1765;57.3176;57.0196;57.2000;2018-06-18;1222725
HSIC;56.7843;56.7843;57.0353;56.4863;56.6510;2018-06-19;1210485
HSIC;56.4000;56.4000;57.0824;56.3137;56.8157;2018-06-20;1415378
HSIC;56.5176;56.5176;57.0039;56.2980;56.6824;2018-06-21;1946415
HSIC;58.5804;58.5804;58.8000;55.9608;56.8235;2018-06-22;5502773
HSIC;58.4627;58.4627;59.0667;58.0157;58.5725;2018-06-25;2300483
HSIC;58.7137;58.7137;59.4196;58.1726;58.3608;2018-06-26;2236605
HSIC;57.8824;57.8824;59.0980;57.7725;58.6667;2018-06-27;1968855
HSIC;56.9882;56.9882;57.8353;55.4353;57.7804;2018-06-28;2203328
HSIC;56.9725;56.9725;57.4431;56.5412;57.0118;2018-06-29;1770975
HSIC;57.5216;57.5216;57.5765;56.5412;56.8706;2018-07-02;1573223
HSIC;58.0549;58.0549;58.4627;57.6471;57.8039;2018-07-03;765255
HSIC;58.8157;58.8157;58.8627;58.0314;58.3451;2018-07-05;1714237
HSIC;59.4510;59.4510;59.8902;58.9020;58.9333;2018-07-06;1256003
HSIC;59.8510;59.8510;61.1373;59.3804;59.6706;2018-07-09;3877657
HSIC;59.4980;59.4980;60.3686;58.9725;59.9294;2018-07-10;1278060
HSIC;58.5020;58.5020;59.4118;57.8745;57.8745;2018-07-11;1589160
HSIC;58.6510;58.6510;59.1608;58.1726;58.6824;2018-07-12;1136663
HSIC;58.7137;58.7137;59.1608;58.6431;58.8471;2018-07-13;872992
HSIC;58.1020;58.1020;58.8471;57.9216;58.8471;2018-07-16;881662
HSIC;58.5647;58.5647;58.6275;57.7569;57.8431;2018-07-17;837420
HSIC;57.8353;57.8353;58.7843;57.5608;58.5098;2018-07-18;1176443
HSIC;58.6510;58.6510;59.1843;57.4275;58.0392;2018-07-19;1873995
HSIC;59.0667;59.0667;59.0980;58.1176;58.6275;2018-07-20;919275
HSIC;60.0941;60.0941;60.5098;59.0275;59.1529;2018-07-23;1262505
HSIC;60.2510;60.2510;60.8863;59.8745;60.1098;2018-07-24;1096500
HSIC;60.5020;60.5020;60.6510;59.7098;60.2431;2018-07-25;889185
HSIC;60.4941;60.4941;61.0980;60.1255;60.6510;2018-07-26;880770
HSIC;60.8471;60.8471;61.2784;59.9765;60.2510;2018-07-27;1071383
HSIC;62.0392;62.0392;62.2275;60.6039;60.7922;2018-07-30;1880752
HSIC;62.2824;62.2824;62.6275;61.5216;62.0941;2018-07-31;1867875
HSIC;61.6549;61.6549;62.5490;61.5059;62.0549;2018-08-01;1325363
HSIC;61.8118;61.8118;61.9529;60.4157;61.6549;2018-08-02;857947
HSIC;62.9255;62.9255;63.2706;61.6392;61.7961;2018-08-03;3092768
HSIC;64.4471;64.4471;67.0667;63.4353;64.2902;2018-08-06;4289355
HSIC;62.5882;62.5882;63.2471;61.1922;63.2471;2018-08-07;2586720
HSIC;61.8039;61.8039;62.8941;61.4980;62.5490;2018-08-08;1373685
HSIC;61.5922;61.5922;62.2745;61.2235;62.1020;2018-08-09;1421115
HSIC;60.6824;60.6824;61.3725;60.4863;61.3412;2018-08-10;1312868
HSIC;61.0353;61.0353;61.3255;60.4863;60.7294;2018-08-13;1425578
HSIC;61.3725;61.3725;61.6314;60.8000;61.1529;2018-08-14;1705695
HSIC;61.5294;61.5294;61.6549;60.4863;61.1373;2018-08-15;1651508
HSIC;62.0941;62.0941;62.5490;61.1529;61.5294;2018-08-16;1103895
HSIC;63.0118;63.0118;63.3333;61.9765;61.9765;2018-08-17;1925887
HSIC;64.0549;64.0549;64.2274;62.9098;62.9098;2018-08-20;1165478
HSIC;64.2824;64.2824;64.5255;63.7020;64.2824;2018-08-21;946942
HSIC;64.2588;64.2588;64.8863;63.5922;64.0471;2018-08-22;1475685
HSIC;63.8039;63.8039;64.2196;63.6392;64.1412;2018-08-23;743708
HSIC;63.6471;63.6471;63.7647;63.1373;63.7647;2018-08-24;1225530
HSIC;63.6549;63.6549;64.2667;63.6000;63.9216;2018-08-27;1194038
HSIC;63.3098;63.3098;63.8353;63.0588;63.7725;2018-08-28;1487798
HSIC;63.6078;63.6078;63.8902;63.2157;63.4275;2018-08-29;1412445
HSIC;60.3922;60.3922;61.5294;60.2118;61.1765;2018-08-30;2995613
HSIC;60.9255;60.9255;61.1765;60.1333;60.3922;2018-08-31;1769827
HSIC;61.0902;61.0902;61.5216;59.6706;60.6039;2018-09-04;1530510
HSIC;63.2549;63.2549;63.2863;60.0157;60.0157;2018-09-05;2589015
HSIC;63.1686;63.1686;64.1020;62.7922;63.2863;2018-09-06;1926270
HSIC;62.8863;62.8863;63.5686;62.7529;63.1529;2018-09-07;1477215
HSIC;62.7765;62.7765;63.2471;62.6431;63.0980;2018-09-10;561383
HSIC;63.4980;63.4980;63.5922;62.1412;62.6745;2018-09-11;1022422
HSIC;64.9961;64.9961;65.1529;63.3647;63.5529;2018-09-12;1303433
HSIC;65.2392;65.2392;65.3882;64.8000;65.2549;2018-09-13;1120215
HSIC;65.4039;65.4039;65.6000;64.9490;65.3333;2018-09-14;1134623
HSIC;66.1882;66.1882;66.8863;65.2235;65.5059;2018-09-17;1113968
HSIC;66.1333;66.1333;66.3529;65.4980;66.0000;2018-09-18;1330463
HSIC;66.2588;66.2588;66.5882;65.7098;66.2118;2018-09-19;924630
HSIC;67.3569;67.3569;67.4588;66.2902;66.2902;2018-09-20;1222853
HSIC;67.1922;67.1922;67.9216;66.8314;67.5843;2018-09-21;2058105
HSIC;65.6235;65.6235;66.7451;64.9333;66.6039;2018-09-24;1607393
HSIC;66.1490;66.1490;66.2353;65.5608;65.7726;2018-09-25;1074315
HSIC;66.6039;66.6039;68.5569;65.8431;67.4745;2018-09-26;3145170
HSIC;66.8314;66.8314;67.5059;66.6667;66.6667;2018-09-27;1204365
HSIC;66.6902;66.6902;66.9882;65.7961;66.7294;2018-09-28;1445085
HSIC;68.1569;68.1569;68.8157;66.6196;67.0431;2018-10-01;2482425
HSIC;67.6549;67.6549;68.3059;67.4745;68.0549;2018-10-02;1552823
HSIC;68.0235;68.0235;68.4706;67.2314;67.6784;2018-10-03;1197735
HSIC;68.4314;68.4314;68.5255;67.4431;67.8039;2018-10-04;1449293
HSIC;69.3647;69.3647;70.9961;68.6510;68.6510;2018-10-05;3695205
HSIC;68.2118;68.2118;69.5529;67.6627;69.4431;2018-10-08;3925087
HSIC;68.8627;68.8627;69.2941;67.9373;68.4000;2018-10-09;1357238
HSIC;67.7333;67.7333;69.0353;67.6863;68.9333;2018-10-10;2289008
HSIC;65.5216;65.5216;67.9529;65.2784;67.9529;2018-10-11;2244128
HSIC;65.8431;65.8431;66.4627;64.9255;66.0471;2018-10-12;2035155
HSIC;66.4706;66.4706;67.1765;65.6000;65.9529;2018-10-15;1767915
HSIC;66.7216;66.7216;67.2941;66.3686;66.5725;2018-10-16;3028125
HSIC;67.8196;67.8196;68.3922;66.3529;66.6274;2018-10-17;1734765
HSIC;65.3255;65.3255;67.8824;64.7843;67.6549;2018-10-18;3112658
HSIC;64.7137;64.7137;65.9529;64.5961;65.3412;2018-10-19;1704930
HSIC;64.3451;64.3451;65.2078;64.0471;64.7059;2018-10-22;1259318
HSIC;64.1020;64.1020;64.4392;62.9490;64.0549;2018-10-23;1638375
HSIC;62.7686;62.7686;64.7686;62.6824;64.2510;2018-10-24;1400205
HSIC;63.8039;63.8039;64.3216;62.2196;62.2980;2018-10-25;2028270
HSIC;62.6902;62.6902;63.6392;62.0314;62.9255;2018-10-26;2273198
HSIC;63.6941;63.6941;66.4157;62.7765;63.4039;2018-10-29;1617465
HSIC;65.3647;65.3647;65.4745;63.5765;63.8980;2018-10-30;2259173
HSIC;65.0980;65.0980;65.6078;64.4157;65.5294;2018-10-31;2123513
HSIC;66.4000;66.4000;66.4549;64.5882;65.1294;2018-11-01;1367565
HSIC;65.4980;65.4980;67.4275;65.0667;66.5882;2018-11-02;2204093
HSIC;66.4549;66.4549;66.6980;65.4275;65.5843;2018-11-05;1961842
HSIC;65.4980;65.4980;67.3255;62.5098;63.5294;2018-11-06;3683985
HSIC;68.4941;68.4941;68.5333;66.0784;66.0784;2018-11-07;2252288
HSIC;68.2118;68.2118;69.8980;66.7922;68.4941;2018-11-08;1703910
HSIC;67.0039;67.0039;68.1725;66.0078;67.8510;2018-11-09;1698300
HSIC;66.5490;66.5490;67.4588;66.4471;66.8314;2018-11-12;791520
HSIC;66.6039;66.6039;67.3726;66.4157;66.6196;2018-11-13;1159358
HSIC;67.0118;67.0118;68.1804;66.2118;67.4667;2018-11-14;1404285
HSIC;67.4824;67.4824;67.5294;65.4196;66.7216;2018-11-15;1197225
HSIC;67.5059;67.5059;68.0392;66.9882;67.0902;2018-11-16;1580108
HSIC;67.6471;67.6471;68.2274;66.8000;67.7569;2018-11-19;1473135
HSIC;66.3765;66.3765;67.9451;66.0941;67.4353;2018-11-20;1426343
HSIC;66.3216;66.3216;67.1373;66.1725;66.4941;2018-11-21;971805
HSIC;65.8353;65.8353;66.5961;65.5294;65.7569;2018-11-23;570308
HSIC;66.2431;66.2431;67.0902;65.7882;66.6196;2018-11-26;1882920
HSIC;68.4471;68.4471;68.5490;65.8667;66.0706;2018-11-27;2442518
HSIC;69.1765;69.1765;69.1765;67.1373;68.3686;2018-11-28;1427745
HSIC;69.9137;69.9137;70.5804;68.9647;69.0588;2018-11-29;1561875
HSIC;69.9608;69.9608;70.9647;69.3882;70.0549;2018-11-30;2654678
HSIC;70.9020;70.9020;71.1373;69.1373;70.7451;2018-12-03;1652145
HSIC;70.5255;70.5255;71.6471;70.2902;70.6118;2018-12-04;2432190
HSIC;68.6274;68.6274;70.2745;66.4627;69.8824;2018-12-06;3457417
HSIC;66.7922;66.7922;68.6980;66.3922;68.1569;2018-12-07;1783470
HSIC;67.0980;67.0980;67.4196;65.8275;66.8863;2018-12-10;1576028
HSIC;66.4000;66.4000;68.0784;65.7647;67.7176;2018-12-11;2028525
HSIC;66.7608;66.7608;68.0627;66.6745;67.2000;2018-12-12;2351355
HSIC;65.7176;65.7176;67.4980;65.3412;67.0118;2018-12-13;1893375
HSIC;63.1529;63.1529;65.5922;63.1216;65.3726;2018-12-14;2078760
HSIC;62.5412;62.5412;63.6314;62.2118;62.7608;2018-12-17;2276640
HSIC;62.0627;62.0627;63.2863;61.8588;63.1294;2018-12-18;2546558
HSIC;61.5059;61.5059;63.4196;61.2157;62.2588;2018-12-19;2020747
HSIC;60.5176;60.5176;61.9451;60.1098;61.4039;2018-12-20;1988235
HSIC;59.5765;59.5765;61.2706;59.1608;60.4549;2018-12-21;3767497
HSIC;58.3216;58.3216;59.6941;57.7490;59.4196;2018-12-24;951277
HSIC;60.7373;60.7373;60.7686;58.1647;58.5255;2018-12-26;1444958
HSIC;61.0275;61.0275;61.0431;58.9725;60.0314;2018-12-27;1753380
HSIC;61.1137;61.1137;62.0078;60.6039;61.1765;2018-12-28;1576028
HSIC;61.5843;61.5843;62.1255;60.8941;61.3804;2018-12-31;1688737
HSIC;59.9137;59.9137;60.5490;58.5098;60.5176;2019-01-02;2574608
HSIC;57.8588;57.8588;59.1922;57.6863;58.4314;2019-01-03;1912245
HSIC;58.4314;58.4314;59.5922;58.0627;58.5882;2019-01-04;2518380
HSIC;58.1569;58.1569;59.0667;57.8196;58.1647;2019-01-07;1649978
HSIC;59.1137;59.1137;59.2471;58.2196;58.3843;2019-01-08;1875525
HSIC;59.9137;59.9137;60.4706;58.6353;58.8784;2019-01-09;2820938
HSIC;62.3373;62.3373;62.3373;59.8824;60.1569;2019-01-10;4417365
HSIC;62.5569;62.5569;62.7529;61.9059;61.9608;2019-01-11;1938382
HSIC;62.6980;62.6980;63.2549;61.9765;62.3843;2019-01-14;1855507
HSIC;63.6392;63.6392;63.9451;62.5412;62.7373;2019-01-15;2436398
HSIC;62.7294;62.7294;64.0627;62.5569;63.5529;2019-01-16;2064225
HSIC;61.3961;61.3961;62.5412;60.8627;62.0314;2019-01-17;2645753
HSIC;62.1961;62.1961;62.2824;61.1922;61.8588;2019-01-18;1725967
HSIC;60.7686;60.7686;61.8824;60.2275;61.7176;2019-01-22;2331083
HSIC;60.3137;60.3137;61.1765;59.6627;60.5490;2019-01-23;1840080
HSIC;60.0784;60.0784;60.9176;59.6863;60.4784;2019-01-24;1494938
HSIC;60.5882;60.5882;61.1373;60.3686;60.5725;2019-01-25;1241340
HSIC;60.0941;60.0941;60.5804;59.6235;60.2431;2019-01-28;1259190
HSIC;60.2039;60.2039;61.2706;59.7098;60.2980;2019-01-29;1749682
HSIC;61.0275;61.0275;61.2941;60.2039;60.6745;2019-01-30;1277168
HSIC;60.9412;60.9412;61.8667;60.8627;60.8706;2019-01-31;2708100
HSIC;60.5804;60.5804;61.3333;60.1647;61.0431;2019-02-01;1638630
HSIC;61.5216;61.5216;61.8667;60.2667;60.2667;2019-02-04;2246040
HSIC;62.4863;62.4863;62.7137;61.6000;61.6784;2019-02-05;2777588
HSIC;63.3412;63.3412;63.8274;62.1176;62.2667;2019-02-06;2035282
HSIC;62.5020;62.5020;63.4510;62.1098;63.0510;2019-02-07;2482425
HSIC;59.1500;59.1500;62.4500;57.7800;61.8200;2019-02-08;5749600
HSIC;60.3900;60.3900;60.7900;59.4200;60.0500;2019-02-11;3426500
HSIC;61.0100;61.0100;61.6100;60.3900;60.7500;2019-02-12;3339200
HSIC;62.0900;62.0900;62.4500;60.4800;61.0000;2019-02-13;3184900
HSIC;62.3700;62.3700;62.5300;61.1400;61.9600;2019-02-14;1671300
HSIC;62.3900;62.3900;63.1900;62.1200;63.1900;2019-02-15;2440000
