Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DRI;30.6824;42.0848;42.6658;41.9507;41.9686;2011-03-03;1638886
DRI;30.1871;41.4054;42.3083;41.2177;41.9865;2011-03-04;2427229
DRI;30.2132;41.4412;42.8357;41.3429;41.6915;2011-03-07;2664392
DRI;30.2001;41.4233;41.9775;41.1730;41.7541;2011-03-08;2742589
DRI;30.7541;42.1831;42.2725;41.2177;41.4412;2011-03-09;2669874
DRI;30.5977;41.9686;42.3172;41.5753;41.7004;2011-03-10;1775143
DRI;30.6238;42.0044;42.2636;41.4948;41.6110;2011-03-11;1878174
DRI;30.4999;41.8345;42.2815;41.5842;41.6557;2011-03-14;1799866
DRI;30.2653;41.5127;41.7541;40.8423;40.9227;2011-03-15;3923705
DRI;29.9264;41.0479;41.7719;40.9764;41.3876;2011-03-16;1654324
DRI;30.0177;41.1730;41.8613;41.0926;41.6468;2011-03-17;1301264
DRI;30.1024;41.2892;41.7183;41.1730;41.5395;2011-03-18;1444569
DRI;30.3305;41.6021;41.9597;41.4770;41.7719;2011-03-21;1203714
DRI;30.4608;41.7809;42.1831;41.6200;41.7362;2011-03-22;1553418
DRI;30.8062;42.2547;42.3083;41.1909;41.6379;2011-03-23;1446135
DRI;31.2885;42.9161;43.1039;42.3530;42.5228;2011-03-24;2238617
DRI;29.7374;40.7887;42.6033;40.6814;42.3798;2011-03-25;5374427
DRI;30.0763;41.2535;41.6021;40.9317;41.0747;2011-03-28;3159414
DRI;30.8779;42.3530;42.5854;41.4233;41.7541;2011-03-29;2629153
DRI;31.6209;43.3720;43.4078;42.5675;42.6927;2011-03-30;2269493
DRI;32.0184;43.9173;43.9531;42.9340;43.2558;2011-03-31;3023157
DRI;31.7056;43.4882;44.0782;43.4078;43.8279;2011-04-01;1922475
DRI;31.6730;43.4435;44.0514;43.2648;43.6670;2011-04-04;1221501
DRI;31.5622;43.2916;43.7922;43.1754;43.4167;2011-04-05;1452735
DRI;31.5360;42.9698;43.3452;42.7910;43.2201;2011-04-06;1350039
DRI;31.1358;42.4245;43.1128;42.3262;42.7910;2011-04-07;2946750
DRI;30.7618;41.9150;42.6301;41.6736;42.5943;2011-04-08;1658463
DRI;30.6306;41.7362;42.1921;41.5127;41.9060;2011-04-11;1264571
DRI;30.7422;41.8882;42.4245;41.5663;41.5663;2011-04-12;1764068
DRI;30.5322;41.6021;42.2636;41.4859;42.0044;2011-04-13;1857702
DRI;31.0833;42.3530;42.3619;41.3518;41.4859;2011-04-14;1773017
DRI;31.2867;42.6301;42.7284;42.2457;42.4781;2011-04-15;1232912
DRI;30.9849;42.2189;42.4513;41.8792;42.1921;2011-04-18;1256964
DRI;31.2670;42.6033;42.8893;42.2278;42.3351;2011-04-19;1972368
DRI;31.7918;43.3184;43.3988;42.9072;42.9966;2011-04-20;1625126
DRI;31.5032;42.9251;43.3631;42.8714;43.3631;2011-04-21;1511355
DRI;31.5097;42.9340;42.9877;42.5228;42.9430;2011-04-25;1038259
DRI;31.4244;42.8178;43.1575;42.5407;42.9608;2011-04-26;1230563
DRI;31.0899;42.3619;43.2111;41.9954;42.9072;2011-04-27;2234814
DRI;31.1030;42.3798;42.6927;42.0222;42.2636;2011-04-28;1274975
DRI;30.8143;41.9865;42.3709;41.7809;42.3709;2011-04-29;1521423
DRI;30.9258;42.1384;42.3351;41.8524;42.1653;2011-05-02;1151135
DRI;30.7618;41.9150;42.4245;41.6557;42.1295;2011-05-03;3099004
DRI;31.6213;43.0860;43.2737;41.7183;42.0222;2011-05-04;2681844
DRI;32.1002;43.7385;44.4358;42.9072;42.9519;2011-05-05;2129209
DRI;31.7721;43.2916;44.4626;43.1396;44.1229;2011-05-06;1700078
DRI;31.6475;43.1217;43.6223;43.0145;43.1932;2011-05-09;1113883
DRI;31.8771;43.4346;43.8547;43.2290;43.2290;2011-05-10;1360331
DRI;32.0674;43.6938;43.9709;43.3273;43.3452;2011-05-11;1511019
DRI;32.7562;44.6324;44.6950;43.5597;43.6134;2011-05-12;2139501
DRI;33.0055;44.9721;45.2403;44.4983;44.5967;2011-05-13;1756125
DRI;32.9202;44.8559;45.0526;44.5430;44.8023;2011-05-16;1982548
DRI;32.8612;44.7755;44.9989;44.0335;44.5162;2011-05-17;2096319
DRI;33.3466;45.4369;45.4906;44.7933;44.9542;2011-05-18;1879740
DRI;34.1339;46.5096;46.5901;45.4816;45.5800;2011-05-19;2376217
DRI;33.7993;46.0537;46.5275;45.5263;46.5275;2011-05-20;2084797
DRI;33.7665;46.0090;46.5454;45.5353;45.6515;2011-05-23;1381474
DRI;33.7140;45.9375;46.1699;45.5889;46.1699;2011-05-24;1604318
DRI;33.4451;45.5710;45.9733;45.4191;45.9554;2011-05-25;1415818
DRI;33.5238;45.6783;45.7677;45.0347;45.4101;2011-05-26;2330238
DRI;33.4057;45.5174;45.8481;45.1241;45.8213;2011-05-27;1615505
DRI;33.2286;45.2760;45.9286;45.0883;45.7498;2011-05-31;1898423
DRI;32.8021;44.6950;45.1330;44.6414;44.9632;2011-06-01;3574561
DRI;32.1395;43.7922;44.7576;43.7832;44.6145;2011-06-02;2109520
DRI;31.5425;42.9787;43.3899;42.7105;43.3720;2011-06-03;3782190
DRI;31.2407;42.5675;43.8458;42.5496;43.0413;2011-06-06;2422530
DRI;31.4048;42.7910;43.1843;42.5943;42.7016;2011-06-07;1907260
DRI;31.0308;42.2815;43.0234;42.2189;42.6480;2011-06-08;2096208
DRI;31.2145;42.5318;42.6837;42.0669;42.4156;2011-06-09;1642242
DRI;30.8078;41.9775;42.6301;41.8435;42.2636;2011-06-10;1702204
DRI;30.7684;41.9239;42.4156;41.5932;41.9865;2011-06-13;1535519
DRI;31.1948;42.5049;42.7105;42.2636;42.3351;2011-06-14;1374986
DRI;30.8406;42.0222;42.2815;41.6915;42.0312;2011-06-15;2304396
DRI;30.7422;41.8882;42.2189;41.6379;42.0580;2011-06-16;2327218
DRI;30.9127;42.1206;42.6569;41.9507;42.1831;2011-06-17;2237275
DRI;30.9390;42.1563;42.3351;41.7362;41.8345;2011-06-20;1860723
DRI;31.8115;43.3452;43.4882;42.2725;42.4156;2011-06-21;2226759
DRI;31.6606;43.1396;43.8190;43.0949;43.2111;2011-06-22;1761159
DRI;31.9362;43.5151;43.5776;42.6301;42.7642;2011-06-23;1763508
DRI;31.8246;43.3631;43.9262;43.2379;43.5508;2011-06-24;1474662
DRI;31.6344;43.1039;43.3988;42.9161;43.1843;2011-06-27;2261551
DRI;32.3101;44.0246;44.1229;43.4882;43.5955;2011-06-28;1928963
DRI;32.3429;44.0693;44.6503;43.6760;44.2034;2011-06-29;2448932
DRI;32.6447;44.4805;44.6503;44.0693;44.4626;2011-06-30;3385725
DRI;34.6325;47.1890;47.9399;44.1855;44.5341;2011-07-01;6968341
DRI;35.0852;47.8058;48.0024;46.8404;47.5465;2011-07-05;3269941
DRI;34.9343;47.6002;47.6359;47.0549;47.4840;2011-07-06;2547153
DRI;35.4700;47.9399;48.0382;47.4393;47.6538;2011-07-07;2682291
DRI;35.1988;47.5734;47.7253;47.0996;47.4571;2011-07-08;2979192
DRI;34.5110;46.6437;47.5465;46.5007;47.0013;2011-07-11;2729836
DRI;34.7425;46.9566;47.3678;46.5186;46.6973;2011-07-12;2091509
DRI;34.8946;47.1622;47.6717;47.0191;47.1890;2011-07-13;1969683
DRI;34.6896;46.8851;47.6717;46.7063;47.3678;2011-07-14;2076630
DRI;34.7888;47.0191;47.2962;46.5722;46.9834;2011-07-15;2055711
DRI;34.7359;46.9476;47.3588;46.6437;46.8135;2011-07-18;1565276
DRI;35.4568;47.9220;47.9577;47.1532;47.2694;2011-07-19;1673118
DRI;35.0996;47.4393;47.9130;47.1711;47.9130;2011-07-20;1317485
DRI;35.4171;47.8683;47.8862;47.1979;47.6181;2011-07-21;2464817
DRI;35.2385;47.6270;48.1008;47.5555;47.9399;2011-07-22;1150017
DRI;35.1261;47.4750;47.6270;46.9297;47.1979;2011-07-25;1158966
DRI;35.0467;47.3678;47.7968;47.2605;47.5734;2011-07-26;897640
DRI;33.9025;45.8213;47.0907;45.7587;47.0907;2011-07-27;1882985
DRI;33.4991;45.2760;46.2861;45.2671;45.9643;2011-07-28;1649849
DRI;33.5983;45.4101;45.9286;44.5162;44.8559;2011-07-29;1482940
DRI;33.1552;44.8112;45.8124;44.3196;45.8124;2011-08-01;2084573
DRI;31.9316;43.1575;44.5877;43.1039;44.4894;2011-08-02;2335944
DRI;32.5930;44.0514;44.0693;42.4245;43.1664;2011-08-03;2008166
DRI;31.3760;42.4066;44.0871;42.3440;43.4346;2011-08-04;2984003
DRI;31.7199;42.8714;43.8190;41.8703;42.7731;2011-08-05;4150352
DRI;29.8019;40.2791;42.6837;40.1897;41.8792;2011-08-08;5983220
DRI;30.5030;41.2267;41.4323;39.1975;40.7440;2011-08-09;6046985
DRI;29.7953;40.2702;41.8613;40.1719;40.5741;2011-08-10;4354066
DRI;32.0374;43.3005;44.0067;40.9049;41.4412;2011-08-11;4119365
DRI;32.2094;43.5329;44.0156;42.7195;43.8190;2011-08-12;2705672
DRI;32.3813;43.7653;44.1050;43.0413;43.8011;2011-08-15;1950889
DRI;32.0969;43.3810;43.7206;42.9340;43.3005;2011-08-16;1799866
DRI;32.0506;43.3184;43.9709;42.7016;43.6223;2011-08-17;1852444
DRI;30.0003;40.5473;42.5496;40.1004;42.2547;2011-08-18;3415147
DRI;29.7292;40.1808;41.2892;39.9752;40.1004;2011-08-19;2315248
DRI;30.1988;40.8155;41.4144;40.6903;41.1641;2011-08-22;2051348
DRI;31.3363;42.3530;42.3619;40.8423;41.0121;2011-08-23;1871686
DRI;31.3893;42.4245;42.7195;41.6021;42.2547;2011-08-24;1863408
DRI;29.9342;40.4579;42.4424;40.3953;42.4245;2011-08-25;2778163
DRI;30.3178;40.9764;41.3071;39.5730;40.2255;2011-08-26;2618190
DRI;31.5281;42.6122;42.6301;41.4948;41.5127;2011-08-29;1532274
DRI;31.9911;43.2379;43.4525;42.4245;42.4245;2011-08-30;2404296
DRI;31.8125;42.9966;43.9799;42.6658;43.6402;2011-08-31;2241638
DRI;31.4157;42.4603;43.2558;42.2815;43.0145;2011-09-01;1685759
DRI;30.7080;41.5038;42.1027;41.3876;41.6110;2011-09-02;1514487
DRI;30.5427;41.2803;41.5038;40.3506;40.5473;2011-09-06;1939367
DRI;29.4580;39.8143;40.1361;38.9740;39.3316;2011-09-07;6587538
DRI;29.3324;39.6445;40.3328;39.4389;39.8501;2011-09-08;3717306
DRI;28.6842;38.7684;39.4925;38.4019;39.3495;2011-09-09;4316255
DRI;28.7107;38.8042;39.2422;38.1785;38.3930;2011-09-12;4318828
DRI;28.9157;39.0813;39.6892;38.4824;38.8131;2011-09-13;3697058
DRI;29.7226;40.1719;40.7082;39.1171;39.5014;2011-09-14;2957266
DRI;29.8945;40.4043;40.6546;39.9663;40.5473;2011-09-15;1643808
DRI;30.1657;40.7708;41.0479;40.4132;40.5652;2011-09-16;2290525
DRI;30.5625;41.3071;41.5038;39.9931;40.1272;2011-09-19;2046426
DRI;29.6498;40.0735;41.4591;40.0199;41.3518;2011-09-20;2251259
DRI;29.0215;39.2243;40.4311;39.1707;40.1004;2011-09-21;2269158
DRI;29.4713;39.8322;40.1182;38.1248;38.3573;2011-09-22;3857814
DRI;30.4633;41.1730;41.7630;39.3137;39.7249;2011-09-23;3813738
DRI;31.6406;42.7642;42.8178;40.8423;41.5842;2011-09-26;3343774
DRI;31.0718;41.9954;43.4435;41.7719;43.3363;2011-09-27;3238394
DRI;29.2993;39.5998;40.9496;38.6880;40.3596;2011-09-28;6197897
DRI;28.7636;38.8757;40.3953;38.0354;39.9752;2011-09-29;6121826
DRI;28.2741;38.2142;39.8322;38.1070;38.3126;2011-09-30;3804341
DRI;27.4672;37.1237;39.1707;37.0700;38.0086;2011-10-03;4195771
DRI;27.7913;37.5617;37.5885;36.3728;36.5516;2011-10-04;4586643
DRI;28.6181;38.6791;38.9293;37.4633;37.6600;2011-10-05;3877167
DRI;28.9320;38.7148;39.2601;37.8745;37.8745;2011-10-06;2561808
DRI;29.4731;39.4389;39.9841;38.8668;39.0456;2011-10-07;3027520
DRI;30.3015;40.5473;40.5831;39.7517;39.9841;2011-10-10;2244323
DRI;30.6689;41.0389;41.1730;40.3417;40.3685;2011-10-11;2168699
DRI;30.9494;41.4144;42.4245;40.9317;41.4680;2011-10-12;3114554
DRI;31.1833;41.7273;42.2904;41.2445;41.2445;2011-10-13;2563262
DRI;31.1699;41.7094;42.1653;40.9138;42.1027;2011-10-14;1781967
DRI;30.4150;40.6993;41.6826;40.6009;41.4501;2011-10-17;1510684
DRI;31.2367;41.7988;42.0938;40.0557;40.6725;2011-10-18;1757579
DRI;30.7958;41.2088;42.0491;41.0568;41.7719;2011-10-19;1644032
DRI;30.7624;41.1641;41.4591;40.7618;41.2356;2011-10-20;1631838
DRI;31.5106;42.1653;42.3887;41.5932;42.0938;2011-10-21;2527016
DRI;31.8647;42.6390;42.9877;42.1563;42.3709;2011-10-24;2522542
DRI;31.4572;42.0938;43.0234;42.0133;42.7910;2011-10-25;2411120
DRI;31.2434;41.8077;43.0234;41.1015;43.0234;2011-10-26;2157065
DRI;32.6930;43.7475;43.9441;42.3083;42.9072;2011-10-27;2630607
DRI;32.3991;43.3541;43.7922;42.9072;43.4793;2011-10-28;2815639
DRI;31.9849;42.7999;43.6670;42.7999;42.8983;2011-10-31;2371742
DRI;31.5974;42.2815;43.0502;41.8882;41.8882;2011-11-01;2838237
DRI;31.4906;42.1384;42.9966;41.8524;42.8983;2011-11-02;1590782
DRI;31.7511;42.4871;42.5765;41.4144;41.8077;2011-11-03;2063094
DRI;31.6375;42.3351;42.6658;41.8792;42.2100;2011-11-04;1604989
DRI;31.6108;42.2993;42.6927;41.8524;42.6569;2011-11-07;1257523
DRI;31.7912;42.5407;42.6748;41.8971;42.4513;2011-11-08;1530261
DRI;31.0363;41.5306;42.2547;41.4591;41.7809;2011-11-09;1387627
DRI;31.0831;41.5932;42.0222;41.2803;41.8792;2011-11-10;1362904
DRI;31.6709;42.3798;42.6748;41.8882;42.1653;2011-11-11;1157288
DRI;31.5640;42.2368;42.8893;42.0759;42.7284;2011-11-14;2519409
DRI;32.1252;42.9877;43.2022;41.8971;41.9954;2011-11-15;1829399
DRI;31.4505;42.0848;42.9161;41.8345;42.7552;2011-11-16;2060969
DRI;31.3236;41.9150;42.4066;41.4591;41.9686;2011-11-17;2721445
DRI;31.0430;41.5395;41.6826;41.1283;41.3876;2011-11-18;2295223
DRI;30.2547;40.4847;41.1015;40.1808;41.1015;2011-11-21;2332476
DRI;30.0944;40.2702;40.8423;39.9305;40.4669;2011-11-22;2110303
DRI;29.8405;39.9305;40.5384;39.8411;40.0020;2011-11-23;1977962
DRI;29.7938;39.8679;40.2881;39.8054;39.9305;2011-11-25;583622
DRI;30.7557;41.1552;41.4054;40.4937;40.7350;2011-11-28;1414700
DRI;30.9962;41.4770;41.8524;41.2088;41.2088;2011-11-29;1501286
DRI;31.8713;42.6480;42.6480;42.1295;42.4603;2011-11-30;2084797
DRI;31.6976;42.4156;42.7731;42.0580;42.5496;2011-12-01;1652534
DRI;31.7511;42.4871;43.0860;42.4156;42.8625;2011-12-02;1764627
DRI;31.8847;42.6658;43.1128;42.4960;43.0770;2011-12-05;1772682
DRI;27.9367;37.3829;39.1796;37.3114;38.4109;2011-12-06;17811948
DRI;29.0122;38.8221;39.0277;37.2309;37.2935;2011-12-07;7694820
DRI;28.7784;38.5092;39.1081;38.3215;38.6075;2011-12-08;3369057
DRI;28.8652;38.6254;39.1975;38.4556;38.6880;2011-12-09;3108178
DRI;29.2260;39.1081;39.1349;38.2768;38.4735;2011-12-12;2885893
DRI;29.0122;38.8221;39.4210;38.6701;39.2243;2011-12-13;2567066
DRI;28.8118;38.5539;39.0277;38.2053;38.8131;2011-12-14;2987135
DRI;29.2193;39.0992;39.3227;38.5092;38.8400;2011-12-15;3390536
DRI;29.1792;39.0456;39.7160;38.1874;39.0902;2011-12-16;7285714
DRI;28.8118;38.5539;39.5819;38.4913;39.2422;2011-12-19;2746392
DRI;29.3462;39.2690;39.5014;38.9383;39.1081;2011-12-20;2752433
DRI;29.8606;39.9573;39.9931;39.0902;39.2511;2011-12-21;2154603
DRI;30.0410;40.1987;40.3238;39.7070;39.9126;2011-12-22;2027744
DRI;30.5286;40.8512;41.0300;40.3149;40.5205;2011-12-23;1691912
DRI;30.9294;41.3876;41.5574;40.5115;40.8512;2011-12-27;1613827
DRI;30.2013;40.4132;41.4144;40.2702;41.4144;2011-12-28;1340083
DRI;30.5486;40.8780;40.9764;40.5294;40.6367;2011-12-29;926390
DRI;30.4484;40.7440;40.9943;40.4937;40.7976;2011-12-30;837789
DRI;29.8272;39.9126;41.3876;39.7070;41.2088;2012-01-03;2387292
DRI;30.0343;40.1897;40.3685;39.8501;39.8679;2012-01-04;2113547
DRI;30.3549;40.6188;40.7529;39.6892;40.0020;2012-01-05;2082336
DRI;29.9031;39.6355;40.2076;39.3495;40.1361;2012-01-06;3054480
DRI;29.6873;39.3495;39.8948;39.1528;39.8411;2012-01-09;2358429
DRI;29.9300;39.6713;39.9841;39.4121;39.7160;2012-01-10;1772010
DRI;30.0379;39.8143;40.0557;39.5551;39.6445;2012-01-11;1383936
DRI;30.1121;39.9126;40.1182;39.6266;39.7964;2012-01-12;1891487
DRI;30.0514;39.8322;39.9841;39.5104;39.6623;2012-01-13;1754447
DRI;30.2807;40.1361;41.0300;40.0557;40.1719;2012-01-17;2984003
DRI;30.9079;40.9674;41.0747;40.1897;40.2523;2012-01-18;2153037
DRI;31.0968;41.2177;41.5485;40.6456;41.2624;2012-01-19;1741582
DRI;31.5284;41.7898;42.2457;41.1820;41.2356;2012-01-20;2334042
DRI;31.3530;41.5574;41.8792;41.0747;41.6915;2012-01-23;1652310
DRI;31.0765;41.1909;41.4144;40.8334;41.1194;2012-01-24;3075512
DRI;31.5216;41.7809;41.9060;41.1552;41.2624;2012-01-25;1440094
DRI;31.4677;41.7094;42.0133;41.2356;42.0133;2012-01-26;1409218
DRI;31.1103;41.2356;41.5127;41.1105;41.5127;2012-01-27;1461573
DRI;31.1912;41.3429;41.4501;40.8334;40.9049;2012-01-30;1479472
DRI;30.9349;41.0032;41.4680;40.7618;41.4591;2012-01-31;1860611
DRI;31.6363;41.9328;42.1563;41.0747;41.3071;2012-02-01;1613939
DRI;31.6565;41.9597;42.2725;41.5663;42.1921;2012-02-02;1056718
DRI;32.7221;43.3720;43.3810;42.3619;42.4603;2012-02-03;2401275
DRI;32.6007;43.2111;43.8011;43.0592;43.1128;2012-02-06;2267815
DRI;33.1469;43.9352;44.1497;43.1307;43.2558;2012-02-07;1790357
DRI;33.1335;43.9173;44.4358;43.5240;44.0156;2012-02-08;1763620
DRI;33.3290;44.1765;44.2481;43.7475;44.2391;2012-02-09;1782750
DRI;33.3493;44.2034;44.5788;43.7206;43.7832;2012-02-10;2548607
DRI;33.2414;44.0603;44.4000;43.9352;44.4000;2012-02-13;1530596
DRI;32.9986;43.7385;44.0514;43.2737;43.9441;2012-02-14;1604430
DRI;33.1941;43.9978;44.5520;43.9084;43.9531;2012-02-15;1752098
DRI;34.0844;45.1777;45.8660;44.1497;44.1497;2012-02-16;3624119
DRI;34.3272;45.4995;45.8124;45.1151;45.3654;2012-02-17;1799306
DRI;34.3474;45.5263;46.3934;45.4369;45.8124;2012-02-21;2513928
DRI;33.8011;44.8023;45.5174;44.6682;45.4548;2012-02-22;2312115
DRI;33.5853;44.5162;45.2492;44.3285;45.2492;2012-02-23;3359884
DRI;33.1739;43.9709;44.8648;43.7564;44.7129;2012-02-24;3647500
DRI;33.1267;43.9084;44.4983;43.3720;43.9531;2012-02-27;2731402
DRI;34.4283;45.6336;45.7319;44.0335;44.0335;2012-02-28;2534288
DRI;34.3878;45.5800;46.1163;45.2224;45.6247;2012-02-29;2683410
DRI;33.8146;44.8201;45.7677;44.8023;45.7587;2012-03-01;2104710
DRI;33.5583;44.4805;44.9364;44.3017;44.7486;2012-03-02;1460230
DRI;34.2597;45.4101;45.6157;44.7397;44.8917;2012-03-05;2160644
DRI;33.4032;44.2749;44.8559;44.1408;44.7129;2012-03-06;1900436
DRI;34.1113;45.2135;45.3565;44.6235;44.7129;2012-03-07;1748741
DRI;34.6576;45.9375;46.0180;45.1241;45.2403;2012-03-08;1550509
DRI;34.7048;46.0001;46.1968;45.8034;46.0984;2012-03-09;1328337
DRI;34.7588;46.0716;46.3845;45.8303;45.9912;2012-03-12;1367043
DRI;35.5074;47.0638;47.0817;46.0627;46.0716;2012-03-13;1633069
DRI;35.4129;46.9387;47.5555;46.7510;47.0013;2012-03-14;2433158
DRI;35.7636;47.4035;47.4393;46.6526;46.9029;2012-03-15;1565052
DRI;35.4129;46.9387;47.5287;46.8314;47.4571;2012-03-16;2262110
DRI;35.4332;46.9655;47.1622;46.2325;46.9744;2012-03-19;1908155
DRI;35.4939;47.0460;47.0907;46.5275;46.5901;2012-03-20;1460342
DRI;35.2915;46.7778;47.3767;46.6973;47.1711;2012-03-21;1442219
DRI;34.9544;46.3308;46.7420;45.8928;46.5275;2012-03-22;2885893
DRI;34.3406;45.5174;45.7766;44.5430;45.5800;2012-03-23;5042175
DRI;35.0285;46.4292;46.6169;45.7409;46.1610;2012-03-26;2260320
DRI;34.2732;45.4280;46.4292;45.3297;46.3130;2012-03-27;3182571
DRI;33.8618;44.8827;45.8034;44.7665;45.4638;2012-03-28;2748182
DRI;34.1923;45.3207;45.4459;44.4000;44.8380;2012-03-29;2747735
DRI;34.5025;45.7319;45.8571;45.1598;45.6247;2012-03-30;3208189
DRI;34.5699;45.8213;46.1699;44.8291;45.0794;2012-04-02;3025506
DRI;34.3002;45.4638;45.9733;45.3475;45.8303;2012-04-03;2144311
DRI;33.7944;44.7933;45.0436;44.5699;45.0168;2012-04-04;2984226
DRI;34.0121;44.6950;44.7486;44.0693;44.4179;2012-04-05;2351270
DRI;33.5223;44.0514;44.2302;43.6313;44.0693;2012-04-09;1929410
DRI;33.1686;43.5866;44.3196;43.3452;44.0603;2012-04-10;2654212
DRI;33.9100;44.5609;44.8559;43.7385;44.0514;2012-04-11;2190737
DRI;33.8692;44.5073;44.7039;44.2123;44.5967;2012-04-12;2119924
DRI;34.2025;44.9453;45.1509;44.3553;44.4358;2012-04-13;1920461
DRI;34.1549;44.8827;45.3565;44.3196;45.1419;2012-04-16;1888019
DRI;33.8828;44.5252;45.0168;44.3106;45.0168;2012-04-17;2803781
DRI;34.1685;44.9006;45.0704;44.3374;44.4805;2012-04-18;1922810
DRI;33.8148;44.4358;45.1777;44.1855;44.9364;2012-04-19;1913525
DRI;33.9644;44.6324;44.9900;44.4358;44.5073;2012-04-20;1799642
DRI;33.9781;44.6503;45.0883;43.7564;44.4447;2012-04-23;2580378
DRI;34.2773;45.0436;45.4012;44.2034;44.7129;2012-04-24;2758250
DRI;34.5562;45.4101;45.5889;44.5967;45.0883;2012-04-25;2798188
DRI;34.5971;45.4638;45.7498;45.1419;45.3565;2012-04-26;1546705
DRI;34.3114;45.0883;45.5084;44.6414;45.5084;2012-04-27;2658351
DRI;34.0665;44.7665;45.1866;44.6414;44.9900;2012-04-30;1449827
DRI;34.9508;45.9286;46.3487;45.1419;45.3207;2012-05-01;3326435
DRI;34.6787;45.5710;46.1074;45.2760;45.8124;2012-05-02;2610023
DRI;34.3522;45.1419;45.6515;45.0526;45.6515;2012-05-03;1517172
DRI;34.4338;45.2492;45.5889;44.6950;45.0615;2012-05-04;2575456
DRI;34.3114;45.0883;45.3565;44.8291;45.0257;2012-05-07;1699183
DRI;34.1141;44.8291;44.9185;44.3464;44.9185;2012-05-08;2625909
DRI;34.1345;44.8559;45.1330;44.4000;44.4090;2012-05-09;1869337
DRI;34.6175;45.4906;45.6604;44.9989;45.2313;2012-05-10;1760823
DRI;34.4406;45.2582;46.0716;45.1777;45.3118;2012-05-11;2040497
DRI;34.3046;45.0794;45.2671;44.4805;44.8201;2012-05-14;2100571
DRI;35.0392;46.0448;46.3934;45.1062;45.1688;2012-05-15;3116792
DRI;36.3045;47.7074;49.9154;46.0895;46.3755;2012-05-16;10078085
DRI;35.1889;46.2414;47.5734;46.2146;47.5734;2012-05-17;3308200
DRI;34.7807;45.7051;46.6616;45.5978;46.3219;2012-05-18;1699519
DRI;35.4746;46.6169;46.7152;45.4012;45.7766;2012-05-21;1768430
DRI;35.6310;46.8225;47.1622;46.5722;46.8493;2012-05-22;1669985
DRI;36.2772;47.6717;47.7343;46.2951;46.5454;2012-05-23;1678040
DRI;36.2160;47.5912;48.4404;47.2784;47.7343;2012-05-24;2249021
DRI;36.0936;47.4303;47.7790;47.2516;47.3409;2012-05-25;1765522
DRI;36.5630;48.0471;48.1186;47.3767;47.6806;2012-05-29;1368945
DRI;35.1412;46.1789;46.9566;45.9643;46.9566;2012-05-30;3231010
DRI;35.1889;46.2414;46.5275;45.9196;46.2593;2012-05-31;2183913
DRI;33.9236;44.5788;45.5710;44.2481;45.1509;2012-06-01;2514263
DRI;33.4474;43.9531;44.5341;43.3541;44.1408;2012-06-04;3090279
DRI;33.4951;44.0156;44.2034;43.2558;43.6313;2012-06-05;2847522
DRI;33.8828;44.5252;45.0347;44.2034;44.5162;2012-06-06;2602305
DRI;33.4747;43.9888;45.3207;43.8547;45.2492;2012-06-07;2676698
DRI;34.0257;44.7129;44.7844;43.6313;43.7385;2012-06-08;1620539
DRI;33.6651;44.2391;45.1419;44.2391;44.9810;2012-06-11;2248574
DRI;33.7331;44.3285;44.5877;43.6849;44.3911;2012-06-12;2714621
DRI;33.5223;44.0514;44.8291;43.8905;44.1408;2012-06-13;1561360
DRI;34.1005;44.8112;45.3118;43.7117;43.7117;2012-06-14;2395682
DRI;35.0052;46.0001;46.5364;45.0883;45.2760;2012-06-15;4036246
DRI;35.1072;46.1342;46.2504;45.2135;45.7766;2012-06-18;1956707
DRI;35.0256;46.0269;46.2772;45.6336;45.9912;2012-06-19;2475109
DRI;34.9984;45.9912;46.3755;45.5442;46.1878;2012-06-20;2029422
DRI;34.2773;45.0436;46.4649;44.8201;46.0359;2012-06-21;3269269
DRI;34.0393;44.7308;44.9810;43.7475;44.3374;2012-06-22;5211545
DRI;33.6991;44.2838;44.4358;43.5419;44.0335;2012-06-25;2820562
DRI;34.0324;44.7218;44.9185;43.9888;44.3106;2012-06-26;2748182
DRI;33.6651;44.2391;45.0526;43.9799;44.9006;2012-06-27;2669985
DRI;33.4679;43.9799;44.4715;43.6044;44.4715;2012-06-28;2676250
DRI;34.4406;45.2582;45.3029;44.2302;44.8827;2012-06-29;2100682
DRI;34.4950;45.3297;45.8303;45.0794;45.4638;2012-07-02;1682627
DRI;34.8692;45.8213;45.9196;45.0704;45.4280;2012-07-03;915762
DRI;35.2909;46.3755;46.8493;45.6693;45.6693;2012-07-05;2152925
DRI;34.8857;45.4012;45.5978;45.1688;45.4101;2012-07-06;1330686
DRI;34.9818;45.5263;45.8481;45.2045;45.4101;2012-07-09;1256181
DRI;34.7964;45.2850;46.0180;44.9810;45.7230;2012-07-10;1491666
DRI;34.6040;45.0347;45.6425;44.7665;45.3833;2012-07-11;1076407
DRI;34.4804;44.8738;45.2403;44.3464;44.8291;2012-07-12;2283029
DRI;34.4942;44.8917;45.3118;44.2749;44.3732;2012-07-13;2263676
DRI;34.5628;44.9810;45.5710;44.8559;44.8917;2012-07-16;1242309
DRI;35.2291;45.8481;45.8928;45.0794;45.1419;2012-07-17;1350263
DRI;35.3596;46.0180;46.3040;45.3833;45.6783;2012-07-18;1387851
DRI;35.7786;46.5633;46.9387;45.8660;45.9018;2012-07-19;1407652
