Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
SLG;62.0150;82.6262;82.6777;81.5448;81.8126;2013-01-18;601437
SLG;62.3319;83.0484;83.8002;81.1329;82.4511;2013-01-22;864287
SLG;62.1000;82.7394;83.1411;82.6365;82.8321;2013-01-23;351405
SLG;62.4169;83.1617;83.2544;82.3275;82.6056;2013-01-24;709995
SLG;62.9503;83.8723;83.8929;82.7085;83.2441;2013-01-25;401023
SLG;63.0121;83.9547;84.2327;82.9557;84.2327;2013-01-28;520068
SLG;63.2440;84.2636;84.2945;83.5427;83.8002;2013-01-29;476373
SLG;62.0845;82.7188;84.4799;82.3790;84.4799;2013-01-30;798162
SLG;62.1309;82.7806;83.6045;81.2461;82.3893;2013-01-31;807289
SLG;62.4092;83.1514;83.7487;82.6262;83.3162;2013-02-01;763497
SLG;62.4246;83.1720;83.3471;82.6365;82.8321;2013-02-04;608137
SLG;62.7106;83.5530;83.9753;82.5541;83.3883;2013-02-05;749903
SLG;62.6566;83.4809;83.8105;82.9866;83.0999;2013-02-06;857296
SLG;62.6256;83.4398;83.7899;82.8939;83.6148;2013-02-07;502007
SLG;63.2981;84.3357;84.3769;83.3574;83.6457;2013-02-08;288290
SLG;63.2208;84.2327;84.7374;83.7899;84.3151;2013-02-11;625615
SLG;63.9938;85.2626;85.4171;84.1710;84.2327;2013-02-12;685817
SLG;63.9706;85.2317;85.4377;84.9125;85.2729;2013-02-13;506085
SLG;63.4991;84.6035;85.1596;84.3872;84.9846;2013-02-14;359076
SLG;63.9242;85.1699;85.1699;84.1401;84.5417;2013-02-15;461613
SLG;64.5349;85.9835;85.9938;85.4686;85.6952;2013-02-19;606098
SLG;63.5068;84.6138;86.2616;84.5520;85.7570;2013-02-20;617265
SLG;62.6797;83.5118;85.2832;83.3986;84.6962;2013-02-21;503464
SLG;63.1049;84.0783;84.4696;83.7487;84.0577;2013-02-22;371116
SLG;61.9377;82.5232;84.4902;82.5129;84.2533;2013-02-25;518805
SLG;62.3551;83.0793;83.5324;82.2863;82.9557;2013-02-26;580173
SLG;62.8498;83.7384;83.9856;82.7188;83.0793;2013-02-27;667465
SLG;63.0894;84.0577;84.5211;83.4912;83.9032;2013-02-28;1111892
SLG;63.9010;85.1390;85.1390;83.5015;83.7693;2013-03-01;911478
SLG;63.9783;85.2420;85.4789;84.6859;84.9640;2013-03-04;670476
SLG;64.1020;85.4068;85.7981;84.9743;85.5201;2013-03-05;675039
SLG;64.8286;86.3749;86.4985;84.9434;85.4789;2013-03-06;574249
SLG;64.9290;86.5088;86.7971;85.9114;86.2410;2013-03-07;659018
SLG;65.2769;86.9722;87.3429;86.0762;86.6426;2013-03-08;569103
SLG;65.8953;87.7961;88.0536;86.8280;86.9516;2013-03-11;605030
SLG;66.0344;87.9815;88.1359;87.1988;87.9094;2013-03-12;433940
SLG;66.2895;88.3213;88.6303;87.4974;87.9300;2013-03-13;421026
SLG;66.6142;88.7539;90.1133;88.2286;88.2286;2013-03-14;625518
SLG;66.2740;88.3007;88.9083;88.1050;88.7951;2013-03-15;1455917
SLG;66.1658;88.1565;88.4552;87.5283;87.8579;2013-03-18;860597
SLG;65.6634;87.4871;88.4655;87.4047;88.2595;2013-03-19;822146
SLG;66.4673;88.5582;88.6097;87.2400;87.8682;2013-03-20;459769
SLG;66.0576;88.0124;88.8465;87.7549;88.1565;2013-03-21;646395
SLG;66.5291;88.6406;88.6406;88.0124;88.4243;2013-03-22;402382
SLG;66.5987;88.7333;89.4954;88.5994;88.7230;2013-03-25;453069
SLG;66.6992;88.8671;89.4645;88.6715;88.7333;2013-03-26;445689
SLG;66.8621;88.7436;88.8465;87.7137;87.7137;2013-03-27;266637
SLG;66.8155;88.6818;88.9495;88.0536;88.7127;2013-03-28;855937
SLG;67.0018;88.9289;89.2482;88.2904;88.6200;2013-04-01;429279
SLG;67.5527;89.6601;89.8249;88.9598;88.9598;2013-04-02;433260
SLG;67.1492;89.1246;90.3811;88.7848;90.1545;2013-04-03;567161
SLG;68.3984;90.7827;91.0093;88.9804;89.1864;2013-04-04;772722
SLG;68.6235;91.0814;91.1432;89.1761;89.7631;2013-04-05;771071
SLG;68.8485;91.3800;91.6169;90.2369;91.0917;2013-04-08;731940
SLG;68.4295;90.8239;91.5963;90.4531;91.5963;2013-04-09;582017
SLG;68.5536;90.9887;91.4624;90.6900;91.0402;2013-04-10;709607
SLG;68.6623;91.1329;91.8229;90.8342;91.1843;2013-04-11;649308
SLG;68.5226;90.9475;91.6375;90.5870;90.8754;2013-04-12;459186
SLG;66.6836;88.5067;91.1226;88.4552;90.7312;2013-04-15;706985
SLG;68.0493;90.3193;90.5767;88.6818;89.1452;2013-04-16;632218
SLG;67.1802;89.1658;89.7528;88.3419;89.7528;2013-04-17;680671
SLG;66.7224;88.5582;89.1761;88.3625;89.1143;2013-04-18;712908
SLG;68.0493;90.3193;91.8435;88.5891;88.6200;2013-04-19;1173842
SLG;67.3820;89.4336;90.5046;88.8568;90.5046;2013-04-22;758837
SLG;68.3597;90.7312;90.9578;89.6601;89.9794;2013-04-23;650279
SLG;68.8407;91.3697;91.3903;89.8455;90.8857;2013-04-24;855160
SLG;68.7864;91.2976;92.2966;90.2369;92.2966;2013-04-25;599204
SLG;68.5769;91.0196;91.8435;90.7106;91.1432;2013-04-26;467634
SLG;68.8252;91.3491;91.6375;90.9578;91.1329;2013-04-29;451612
SLG;70.3771;93.4089;93.4089;91.1123;91.4212;2013-04-30;852829
SLG;68.7554;91.2564;93.2029;91.1637;92.7085;2013-05-01;579396
SLG;68.9959;91.5757;92.3275;91.3594;91.5860;2013-05-02;426075
SLG;69.6554;92.4511;92.6262;91.7611;91.7611;2013-05-03;366261
SLG;70.5788;93.6766;93.8414;92.4717;92.4717;2013-05-06;405198
SLG;70.4780;93.5427;93.9753;92.9660;93.5530;2013-05-07;407237
SLG;70.5478;93.6354;94.0371;93.0278;93.2853;2013-05-08;817388
SLG;69.8572;92.7188;94.1298;92.3893;93.8826;2013-05-09;460837
SLG;70.0900;93.0278;93.1205;92.1009;92.8939;2013-05-10;443359
SLG;70.4624;93.5221;93.8002;92.5541;92.8836;2013-05-13;346938
SLG;70.5167;93.5942;94.1813;93.3059;93.8002;2013-05-14;409277
SLG;70.8737;94.0680;94.2019;92.8939;93.4398;2013-05-15;390439
SLG;70.7030;93.8414;94.4593;93.4192;93.8311;2013-05-16;507056
SLG;71.4867;94.8816;94.8919;93.9753;94.2842;2013-05-17;340724
SLG;72.3479;96.0247;96.1689;94.8507;94.8507;2013-05-20;644841
SLG;73.1006;97.0237;98.2389;95.9629;96.0041;2013-05-21;820592
SLG;71.4401;94.8198;97.8270;94.2019;97.0443;2013-05-22;521718
SLG;70.7495;93.9032;94.3151;91.8023;93.5942;2013-05-23;797288
SLG;70.5866;93.6869;94.0165;92.5541;93.4604;2013-05-24;368495
SLG;70.1676;93.1308;95.0051;92.2451;94.6653;2013-05-28;434523
SLG;69.5391;92.2966;92.4099;90.3605;91.9979;2013-05-29;940511
SLG;68.4527;90.8548;92.8939;90.7312;92.2039;2013-05-30;592893
SLG;67.4906;89.5778;91.1843;89.5778;90.5458;2013-05-31;787287
SLG;67.2889;89.3100;90.3708;88.5788;89.7940;2013-06-03;730386
SLG;66.8310;88.7024;89.8558;88.4861;89.3306;2013-06-04;646103
SLG;66.3810;88.1050;89.1349;87.4974;88.8877;2013-06-05;618236
SLG;67.5837;89.7013;89.7528;87.7240;88.0124;2013-06-06;470741
SLG;67.4363;89.5057;90.6385;88.1256;90.4119;2013-06-07;431318
SLG;68.1889;90.5046;90.5046;88.7539;89.8867;2013-06-10;628140
SLG;67.2501;89.2585;90.2369;88.0947;89.6807;2013-06-11;974399
SLG;67.5139;89.6087;89.7734;88.8363;89.6087;2013-06-12;1523014
SLG;69.5779;92.3481;92.6468;89.6807;90.2060;2013-06-13;983526
SLG;70.8892;94.0886;94.7374;92.0700;92.2966;2013-06-14;1077422
SLG;71.0521;94.3048;95.5407;93.6251;94.4490;2013-06-17;1228509
SLG;71.1685;94.4593;94.9434;93.9341;94.2533;2013-06-18;804571
SLG;69.1045;91.7199;94.5520;91.3388;94.3460;2013-06-19;1277836
SLG;65.4577;86.8795;90.7003;86.1792;90.6282;2013-06-20;1121602
SLG;66.1017;87.7343;89.0216;86.5705;87.7034;2013-06-21;1319977
SLG;65.8301;87.3738;89.3821;85.4789;86.9413;2013-06-24;1047126
SLG;66.4509;88.1977;88.8774;87.3223;88.3419;2013-06-25;1006150
SLG;67.2268;89.2276;90.2884;89.1864;89.2276;2013-06-26;897592
SLG;69.1351;91.4109;91.5860;89.5572;89.6189;2013-06-27;819718
SLG;68.6911;90.8239;91.5654;89.9897;91.0917;2013-06-28;650958
SLG;68.4419;90.4943;91.5036;90.2163;91.1740;2013-07-01;594058
SLG;69.7193;92.1833;92.2554;89.8352;90.5458;2013-07-02;1206273
SLG;70.3112;92.9660;93.4912;90.9784;91.5242;2013-07-03;565996
SLG;70.4826;93.1926;93.6972;91.1123;93.1411;2013-07-05;976535
SLG;70.7318;93.5221;94.2019;93.0999;93.1617;2013-07-08;1036154
SLG;71.2693;94.2327;94.7683;93.4912;93.6251;2013-07-09;740970
SLG;70.9499;93.8105;94.3151;93.4192;94.2327;2013-07-10;828263
SLG;72.8972;96.3852;96.4882;94.8095;94.8919;2013-07-11;1031299
SLG;72.9517;96.4573;96.5705;95.5201;96.3852;2013-07-12;495501
SLG;73.0218;96.5499;96.8074;94.9331;95.9938;2013-07-15;854771
SLG;72.5311;95.9011;96.5499;95.7570;96.4779;2013-07-16;669893
SLG;72.5389;95.9114;96.5088;95.5922;96.5088;2013-07-17;880309
SLG;73.4035;97.0546;97.1576;95.7673;95.9732;2013-07-18;354318
SLG;73.9409;97.7652;97.7858;96.7044;97.0546;2013-07-19;537254
SLG;74.1668;98.0639;98.2080;96.9516;97.6210;2013-07-22;511523
SLG;74.4706;98.4655;98.6921;97.6622;98.1359;2013-07-23;673971
SLG;72.9128;96.4058;98.5067;95.4274;98.4243;2013-07-24;1241229
SLG;72.3442;95.6540;96.8898;95.1287;95.9011;2013-07-25;1135390
SLG;72.3598;95.6746;95.9423;94.7786;95.4583;2013-07-26;477344
SLG;71.4328;94.4490;96.1071;94.2842;96.1071;2013-07-29;693197
SLG;71.0434;93.9341;95.4171;93.2647;95.1699;2013-07-30;543857
SLG;70.6072;93.3574;94.6138;92.2142;94.3254;2013-07-31;905846
SLG;70.6851;93.4604;94.4799;92.8012;94.0371;2013-08-01;764857
SLG;69.9841;92.5335;94.1195;91.8950;93.0793;2013-08-02;587746
SLG;70.0464;92.6159;93.4912;92.0185;92.5541;2013-08-05;270132
SLG;69.7504;92.2245;93.2853;90.8136;92.2142;2013-08-06;384225
SLG;69.6414;92.0803;92.9351;91.7096;92.5644;2013-08-07;474334
SLG;69.9296;92.4614;92.7291;91.8847;92.3790;2013-08-08;327227
SLG;70.2100;92.8321;93.6457;91.9156;92.3481;2013-08-09;929538
SLG;69.8751;92.3893;92.7291;91.6684;92.4099;2013-08-12;881183
SLG;69.1818;91.4727;92.2554;90.8857;92.2554;2013-08-13;768741
SLG;69.6725;92.1215;92.4614;90.9063;91.1637;2013-08-14;622994
SLG;68.9404;91.1535;91.7199;90.3913;90.9887;2013-08-15;841663
SLG;67.0866;88.7024;91.0299;88.5376;90.7827;2013-08-16;610662
SLG;66.5180;87.9506;88.7642;87.7446;88.6818;2013-08-19;850693
SLG;68.0680;90.0000;90.6076;87.9712;88.1153;2013-08-20;892640
SLG;67.3904;89.1040;90.8754;88.6715;89.9279;2013-08-21;708636
SLG;67.8811;89.7528;90.0515;88.5788;89.2173;2013-08-22;522592
SLG;68.5042;90.5767;90.6591;89.3821;90.0824;2013-08-23;833021
SLG;68.3640;90.3913;90.8445;89.9073;90.5767;2013-08-26;486374
SLG;68.2316;90.2163;90.6179;89.2379;89.4336;2013-08-27;670378
SLG;68.0602;89.9897;90.4325;89.4954;90.3913;2013-08-28;444621
SLG;68.2160;90.1957;90.2369;89.2585;89.7940;2013-08-29;453554
SLG;67.9122;89.7940;90.7930;89.4027;90.4016;2013-08-30;672806
SLG;66.9931;88.5788;90.7209;87.4253;90.7209;2013-09-03;1045961
SLG;67.2502;88.9186;89.2894;87.9506;88.6406;2013-09-04;516281
SLG;66.6582;88.1359;89.3924;87.9094;88.7745;2013-09-05;346938
SLG;67.6162;89.4027;89.7116;88.0639;88.8363;2013-09-06;590659
SLG;69.5479;91.9567;92.0185;88.8568;89.9279;2013-09-09;516281
SLG;70.0386;92.6056;93.0484;91.4315;92.0803;2013-09-10;717763
SLG;70.7396;93.5324;93.5324;92.2039;92.3481;2013-09-11;500842
SLG;69.4934;91.8847;93.9238;91.6375;93.5221;2013-09-12;593864
SLG;70.2645;92.9042;92.9557;91.6066;92.1009;2013-09-13;506571
SLG;70.7396;93.5324;95.1802;92.9660;94.2122;2013-09-16;583086
SLG;70.4514;93.1514;94.5932;92.5953;93.6663;2013-09-17;455399
SLG;72.6090;96.0041;96.2307;92.5747;93.4398;2013-09-18;663387
SLG;72.3052;95.6025;97.5695;95.4583;96.3852;2013-09-19;730095
SLG;71.1291;94.0474;96.2719;94.0474;95.8805;2013-09-20;859918
SLG;70.4358;93.1308;94.6653;93.0999;93.9444;2013-09-23;675525
SLG;69.2831;91.6066;93.5015;91.4315;93.3368;2013-09-24;683196
SLG;69.0806;91.3388;92.0803;90.5355;91.6066;2013-09-25;905458
SLG;69.4558;91.4933;91.7508;90.6385;91.2358;2013-09-26;513465
SLG;69.2604;91.2358;91.5242;90.5561;90.8548;2013-09-27;325188
SLG;69.4558;91.4933;91.6787;90.5458;90.5458;2013-09-30;589591
SLG;70.5191;92.8939;94.2430;91.2770;91.6066;2013-10-01;1307160
SLG;70.4644;92.8218;92.8836;91.4315;92.2760;2013-10-02;796803
SLG;69.1040;91.0299;92.6674;90.5973;92.3275;2013-10-03;804474
SLG;69.4558;91.4933;92.1215;90.7106;91.0402;2013-10-04;426852
SLG;69.1900;91.1432;91.4624;90.3296;90.7827;2013-10-07;503464
SLG;68.5098;90.2472;91.3903;90.1030;91.2461;2013-10-08;587455
SLG;68.8617;90.7106;91.4830;90.3502;90.5767;2013-10-09;604350
SLG;70.3549;92.6777;92.7291;91.3388;91.6787;2013-10-10;622897
SLG;72.1374;95.0257;95.0257;91.7302;92.2966;2013-10-11;773304
SLG;71.9342;94.7580;95.1596;94.0371;94.5108;2013-10-14;634743
SLG;72.1843;95.0875;95.7364;94.1504;94.2533;2013-10-15;636199
SLG;73.0365;96.2101;96.4985;93.3574;95.5613;2013-10-16;607749
SLG;74.0137;97.4974;97.6210;95.5304;95.7775;2013-10-17;487442
SLG;74.0450;97.5386;97.8270;96.5808;97.3532;2013-10-18;579202
SLG;73.5838;96.9310;97.5077;96.5088;97.3223;2013-10-21;480160
SLG;74.2874;97.8579;98.3007;95.6334;97.0649;2013-10-22;479480
SLG;74.5298;98.1771;98.2904;96.8692;97.6416;2013-10-23;596291
SLG;75.5227;99.4851;100.0103;97.4253;98.3316;2013-10-24;644744
SLG;76.6876;101.0196;101.1123;99.4233;100.0618;2013-10-25;446175
SLG;76.7345;101.0814;101.1843;99.4645;101.0711;2013-10-28;622605
SLG;74.5454;98.1977;99.1967;97.8991;98.9392;2013-10-29;2623545
SLG;74.4594;98.0844;98.6509;97.3429;98.6509;2013-10-30;915944
SLG;73.9356;97.3944;98.3728;96.9516;98.1977;2013-10-31;837488
SLG;74.7956;98.5273;98.6612;97.1988;97.8785;2013-11-01;650473
SLG;74.5376;98.1874;99.0113;97.5386;98.6200;2013-11-04;509484
SLG;73.2867;96.5396;98.0639;96.4779;97.6931;2013-11-05;563957
SLG;72.6456;95.6952;97.1370;95.6231;96.7250;2013-11-06;608914
SLG;71.4807;94.1607;96.1277;94.0680;95.8187;2013-11-07;783985
SLG;71.3791;94.0268;94.3254;92.2142;93.8105;2013-11-08;603574
SLG;71.8169;94.6035;94.7580;93.5736;94.2842;2013-11-11;509872
SLG;71.0585;93.6045;94.4799;92.5541;94.1916;2013-11-12;741650
SLG;71.4494;94.1195;94.1298;92.6262;93.2029;2013-11-13;537740
SLG;72.0202;94.8713;95.4068;94.2945;94.4181;2013-11-14;419860
SLG;72.4736;95.4686;95.5098;94.1298;94.5829;2013-11-15;601923
SLG;71.9029;94.7168;95.7775;94.5417;95.4686;2013-11-18;439572
SLG;71.3009;93.9238;94.7271;93.4398;94.3357;2013-11-19;442873
SLG;70.6833;93.1102;95.1802;92.4408;94.0371;2013-11-20;490452
SLG;71.1758;93.7590;94.1298;92.7497;93.7178;2013-11-21;315478
SLG;71.6996;94.4490;94.5108;93.1514;93.8002;2013-11-22;496084
SLG;71.5980;94.3151;94.8610;93.9753;94.6550;2013-11-25;427531
SLG;71.1133;93.6766;94.4593;93.3677;94.2533;2013-11-26;634743
SLG;71.6762;94.4181;94.6447;93.2853;93.6869;2013-11-27;308972
SLG;70.7302;93.1720;94.7477;93.1514;94.7477;2013-11-29;252946
SLG;70.7771;93.2338;94.8095;92.5232;93.1720;2013-12-02;520747
SLG;71.1993;93.7899;94.1710;92.9145;92.9660;2013-12-03;501036
SLG;71.5354;94.2327;94.8919;92.6159;92.9042;2013-12-04;538711
SLG;72.2547;95.1802;95.2626;92.4614;93.3574;2013-12-05;831856
SLG;73.6776;97.0546;97.2400;93.9959;93.9959;2013-12-06;853024
SLG;73.0912;96.2822;97.4253;96.0144;97.0546;2013-12-09;875357
SLG;72.3016;95.2420;97.2606;95.0154;96.6323;2013-12-10;909342
SLG;70.4800;92.8424;95.9217;92.6777;95.6128;2013-12-11;808746
SLG;70.4409;92.7909;93.9856;91.8950;92.9145;2013-12-12;759808
SLG;70.1751;92.4408;94.3151;92.1730;93.1308;2013-12-13;529292
SLG;69.9953;92.2039;93.4398;92.1730;92.2966;2013-12-16;976632
SLG;70.4956;92.8630;93.3162;91.7096;92.2760;2013-12-17;836031
SLG;72.2000;95.1081;95.1596;92.2348;93.3471;2013-12-18;1049263
SLG;72.3564;95.3141;95.9217;94.2327;94.9537;2013-12-19;896039
SLG;71.8482;94.6447;95.3347;93.9753;94.5932;2013-12-20;1380374
SLG;72.5596;95.5819;96.2101;94.7580;95.0566;2013-12-23;526670
SLG;72.4423;95.4274;96.3646;95.2523;95.5510;2013-12-24;173032
SLG;72.2391;95.1596;95.9732;94.7786;95.4274;2013-12-26;245566
SLG;72.3570;94.7992;94.9331;93.7281;94.6344;2013-12-27;261587
SLG;72.3806;94.8301;95.3862;94.4593;94.8919;2013-12-30;368689
SLG;72.6164;95.1390;95.9423;94.7580;95.0669;2013-12-31;593378
SLG;72.3020;94.7271;95.5407;93.9032;94.9228;2014-01-02;596777
SLG;72.9544;95.5819;96.4470;94.7168;94.8198;2014-01-03;669990
SLG;72.5614;95.0669;96.1071;94.8919;95.6952;2014-01-06;696304
SLG;73.2138;95.9217;96.2204;94.3563;95.0257;2014-01-07;493851
SLG;73.1430;95.8290;96.4573;95.2935;96.1071;2014-01-08;505794
SLG;72.7029;95.2523;95.9629;93.9856;95.9011;2014-01-09;619013
SLG;72.9544;95.5819;96.0968;95.0257;95.6334;2014-01-10;526282
SLG;72.4356;94.9022;96.0350;94.3975;95.4995;2014-01-13;385002
SLG;72.9701;95.6025;95.8290;94.5623;95.2214;2014-01-14;484141
SLG;73.6383;96.4779;96.6529;95.3347;95.6746;2014-01-15;355483
SLG;73.4968;96.2925;96.5396;95.6025;95.9732;2014-01-16;295281
SLG;73.0959;95.7673;96.2925;95.4686;96.0453;2014-01-17;337908
SLG;73.7719;96.6529;96.7662;95.8496;96.3543;2014-01-21;386749
SLG;74.2357;97.2606;97.7240;96.4264;96.7662;2014-01-22;485306
SLG;73.8348;96.7353;97.6313;96.3852;97.1267;2014-01-23;488316
SLG;72.3491;94.7889;96.7765;94.7374;96.5294;2014-01-24;455787
SLG;71.7989;94.0680;95.7158;93.8311;94.7889;2014-01-27;578619
SLG;73.0408;95.6952;96.4264;94.5005;94.5005;2014-01-28;806416
SLG;72.3334;94.7683;96.0247;94.1916;95.3141;2014-01-29;525311
SLG;73.6854;96.5396;96.7971;93.8208;94.6859;2014-01-30;578522
SLG;73.7090;96.5705;97.4974;95.4068;95.4171;2014-01-31;686012
SLG;71.5002;93.6766;96.6632;93.2544;96.6632;2014-02-03;1304441
SLG;73.6226;96.4573;96.6323;93.5221;93.9341;2014-02-04;1154810
SLG;73.4968;96.2925;97.1782;95.5098;96.3543;2014-02-05;616779
SLG;73.9134;96.8383;97.0134;96.0865;96.3234;2014-02-06;494530
SLG;74.2121;97.2297;97.9506;96.5294;97.3223;2014-02-07;340530
SLG;75.1789;98.4964;98.5891;96.3852;97.0958;2014-02-10;478509
SLG;75.4777;98.8877;99.2688;97.6313;98.2389;2014-02-11;491714
SLG;75.6663;99.1349;99.1658;98.2080;98.7951;2014-02-12;399081
SLG;75.4777;98.8877;99.9279;98.2080;98.2698;2014-02-13;783209
SLG;75.9886;99.5572;99.8970;98.6921;98.7848;2014-02-14;392964
SLG;76.3030;99.9691;99.9897;98.5479;99.4027;2014-02-18;380147
SLG;76.4288;100.1339;100.9681;99.3203;99.5160;2014-02-19;629791
SLG;76.0908;99.6910;100.9784;99.3100;100.1648;2014-02-20;397722
SLG;76.1694;99.7940;100.3090;99.2791;99.6910;2014-02-21;372281
SLG;76.0908;99.6910;100.6488;99.4645;99.7940;2014-02-24;453943
SLG;78.3703;102.6777;102.9557;99.8661;99.9588;2014-02-25;1211614
SLG;77.7965;101.9258;102.9866;101.7714;102.9866;2014-02-26;629014
SLG;77.4900;101.5242;104.8198;100.9372;101.7920;2014-02-27;432289
SLG;78.0795;102.2966;102.8424;101.3079;101.4212;2014-02-28;616391
SLG;77.9223;102.0906;102.3275;100.9063;101.5963;2014-03-03;753108
SLG;79.0070;103.5118;103.7487;102.3172;102.3172;2014-03-04;647074
SLG;78.5590;102.9248;103.8208;102.2039;103.2441;2014-03-05;466080
SLG;78.3232;102.6159;103.2338;102.2245;102.9763;2014-03-06;358008
SLG;77.7337;101.8435;102.8630;101.1432;102.7188;2014-03-07;461808
SLG;76.8611;100.7003;102.1833;100.1957;101.8435;2014-03-10;552014
SLG;77.5843;101.6478;102.4305;101.0093;101.0299;2014-03-11;623479
SLG;77.5843;101.6478;102.0082;101.2049;101.2564;2014-03-12;408208
SLG;76.9004;100.7518;102.0906;100.4428;101.9156;2014-03-13;336937
SLG;77.4271;101.4418;102.0597;100.7415;100.7415;2014-03-14;403159
SLG;77.6629;101.7508;102.5541;100.9578;102.0597;2014-03-17;371505
SLG;78.5590;102.9248;102.9969;100.9681;101.6478;2014-03-18;630859
SLG;76.7747;100.5870;103.5736;100.3296;102.8424;2014-03-19;414908
SLG;77.1205;101.0402;101.1637;99.1864;100.4634;2014-03-20;602991
SLG;77.9459;102.1215;102.6571;100.9475;100.9475;2014-03-21;1038679
SLG;77.3013;101.2770;102.3790;100.3811;102.1215;2014-03-24;343054
SLG;78.1581;102.3996;102.6262;101.3491;101.7405;2014-03-25;343928
SLG;77.0340;100.9269;102.7806;100.9269;102.5541;2014-03-26;424036
SLG;77.9901;101.6581;101.6993;100.2575;100.4531;2014-03-27;413646
SLG;78.5905;102.4408;103.2647;101.7405;101.7405;2014-03-28;256053
SLG;79.4991;103.6251;103.8208;102.0700;102.8321;2014-03-31;578716
SLG;80.1707;104.5005;104.5005;103.1514;103.7075;2014-04-01;785151
SLG;79.9653;104.2327;104.5314;103.6045;104.1092;2014-04-02;598913
SLG;79.5465;103.6869;104.2636;103.2853;104.2019;2014-04-03;314410
SLG;79.9179;104.1710;105.0257;103.5942;104.4284;2014-04-04;323246
SLG;80.0996;104.4078;105.2523;103.7487;103.7487;2014-04-07;464429
SLG;80.5105;104.9434;105.2626;103.9856;104.6550;2014-04-08;596097
SLG;79.9495;104.2122;105.4068;104.1298;105.1905;2014-04-09;546188
SLG;78.8197;102.7394;105.0463;102.7188;104.0989;2014-04-10;568132
SLG;78.4641;102.2760;103.5530;102.0391;102.4511;2014-04-11;918760
SLG;79.0883;103.0896;103.7590;102.3893;103.0793;2014-04-14;498220
SLG;80.6369;105.1081;105.3038;103.1617;103.1617;2014-04-15;954590
SLG;81.0793;105.6849;106.5499;104.2739;105.6231;2014-04-16;752331
SLG;80.1865;104.5211;105.4892;104.2225;105.3244;2014-04-17;806610
SLG;80.6764;105.1596;105.5407;104.2327;104.8507;2014-04-21;588232
SLG;80.8186;105.3450;105.6643;104.3975;105.2935;2014-04-22;672612
SLG;80.5579;105.0051;105.4789;104.7580;104.7786;2014-04-23;830205
SLG;81.6798;106.4676;107.7240;104.2533;105.5922;2014-04-24;712423
SLG;80.7554;105.2626;106.3234;105.2111;106.2925;2014-04-25;428114
SLG;81.9721;106.8486;106.8898;105.5407;105.7775;2014-04-28;570365
SLG;81.7825;106.6014;107.1988;106.2410;107.0546;2014-04-29;903516
SLG;82.7306;107.8373;107.8682;106.0762;106.5602;2014-04-30;784859
SLG;83.4022;108.7127;108.8671;106.9722;107.4356;2014-05-01;666494
SLG;83.8288;109.2688;110.1442;108.3522;108.8774;2014-05-02;605516
SLG;83.7735;109.1967;109.6189;108.2286;108.8568;2014-05-05;836225
SLG;83.8052;109.2379;109.6704;108.2183;108.7024;2014-05-06;502104
SLG;85.0061;110.8033;110.9681;109.2894;109.8146;2014-05-07;552305
SLG;85.2431;111.1123;112.1009;110.4737;110.7827;2014-05-08;960416
SLG;85.7171;111.7302;111.7920;110.8033;111.1432;2014-05-09;566481
SLG;86.0806;112.2039;112.3584;111.5757;111.8744;2014-05-12;435882
SLG;85.6461;111.6375;112.9351;111.3388;112.2554;2014-05-13;364999
SLG;85.5671;111.5345;112.2863;110.9475;111.6787;2014-05-14;525311
SLG;85.3221;111.2152;112.0185;110.2781;111.5242;2014-05-15;673389
SLG;85.7804;111.8126;111.8126;110.6076;111.4418;2014-05-16;572890
SLG;85.6224;111.6066;112.1936;111.0196;111.7405;2014-05-19;432483
SLG;85.6224;111.6066;112.1627;111.2358;111.5036;2014-05-20;411995
SLG;85.5275;111.4830;113.1823;111.3182;112.0700;2014-05-21;372767
SLG;85.1562;110.9990;111.7302;110.9681;111.4109;2014-05-22;789423
SLG;86.0411;112.1524;112.1524;110.9990;111.3594;2014-05-23;392964
SLG;86.1991;112.3584;112.5953;111.2255;112.2451;2014-05-27;462293
SLG;85.7171;111.7302;112.1627;110.8548;112.1318;2014-05-28;493559
SLG;86.1201;112.2554;112.4717;111.3800;111.9670;2014-05-29;350240
SLG;86.5073;112.7600;113.0896;111.7508;112.3481;2014-05-30;568812
SLG;87.2183;113.6869;113.9341;112.5438;112.9866;2014-06-02;346938
SLG;87.0050;113.4089;114.0165;112.7394;113.2956;2014-06-03;363348
SLG;87.4080;113.9341;114.1916;112.9557;113.2441;2014-06-04;309749
SLG;89.1146;116.1586;116.2204;113.5839;114.1298;2014-06-05;422968
SLG;88.8696;115.8393;116.1174;115.1287;116.1174;2014-06-06;432775
SLG;87.9531;114.6447;116.3131;114.4387;115.7570;2014-06-09;594835
SLG;87.0998;113.5324;114.8404;112.8836;114.4387;2014-06-10;517931
SLG;87.3210;113.8208;114.3975;112.8836;113.8105;2014-06-11;566967
SLG;87.0287;113.4398;114.0268;112.3687;113.8208;2014-06-12;614740
SLG;87.4633;114.0062;114.4078;112.6365;113.7693;2014-06-13;525602
SLG;87.0682;113.4912;114.5211;113.2235;114.0989;2014-06-16;374709
SLG;86.9102;113.2853;113.8517;112.6262;113.3265;2014-06-17;671252
SLG;87.4238;113.9547;114.5211;112.8012;113.2029;2014-06-18;574929
SLG;88.1507;114.9022;114.9022;113.9753;114.5005;2014-06-19;394614
