Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VAR;49.6852;49.6852;49.8781;48.8784;48.8872;2012-08-07;818908
VAR;49.6501;49.6501;49.9745;49.5624;49.6676;2012-08-08;902840
VAR;49.4835;49.4835;49.9395;49.4396;49.7816;2012-08-09;567339
VAR;49.8518;49.8518;49.8868;48.7819;49.4309;2012-08-10;1177557
VAR;50.6410;50.6410;50.6497;49.2993;49.4747;2012-08-13;977877
VAR;50.1324;50.1324;51.0180;50.0359;50.9216;2012-08-14;561067
VAR;51.5266;51.5266;51.6757;49.8430;50.1762;2012-08-15;967613
VAR;52.0002;52.0002;52.2983;51.4126;51.4653;2012-08-16;1222032
VAR;51.7196;51.7196;52.2019;51.5179;52.0265;2012-08-17;1032615
VAR;52.5351;52.5351;52.6754;51.4740;51.6056;2012-08-20;1282472
VAR;52.4474;52.4474;53.2366;52.4035;52.5614;2012-08-21;970122
VAR;51.9388;51.9388;52.6929;51.7020;52.4737;2012-08-22;892804
VAR;51.5530;51.5530;51.9212;51.4302;51.7985;2012-08-23;721519
VAR;52.2457;52.2457;52.3948;51.4214;51.4214;2012-08-24;821302
VAR;51.8774;51.8774;52.5088;51.6406;52.4035;2012-08-27;955411
VAR;51.5354;51.5354;52.1142;51.3863;51.7371;2012-08-28;567568
VAR;52.1580;52.1580;52.6403;51.3513;51.7020;2012-08-29;804767
VAR;51.5091;51.5091;51.9739;51.3250;51.9476;2012-08-30;998061
VAR;51.5530;51.5530;52.2632;51.4302;51.9037;2012-08-31;766450
VAR;52.3334;52.3334;56.1216;51.8949;53.7452;2012-09-04;2052572
VAR;51.3776;51.3776;52.3246;51.3513;52.3071;2012-09-05;1185540
VAR;52.1755;52.1755;52.2632;51.5793;51.7196;2012-09-06;1055423
VAR;52.5263;52.5263;52.5351;51.8511;52.0177;2012-09-07;854715
VAR;52.5526;52.5526;52.7192;52.1580;52.4649;2012-09-10;714563
VAR;52.9034;52.9034;52.9998;52.4386;52.4737;2012-09-11;637929
VAR;53.8767;53.8767;53.8855;52.9121;53.2015;2012-09-12;1421485
VAR;54.1573;54.1573;54.5081;53.1928;53.6838;2012-09-13;1407002
VAR;54.0170;54.0170;54.2187;53.2804;53.8154;2012-09-14;1665868
VAR;53.8767;53.8767;53.9907;53.7627;53.9030;2012-09-17;1249515
VAR;54.0609;54.0609;54.0872;53.7014;53.9294;2012-09-18;715703
VAR;54.1047;54.1047;54.4292;53.6926;54.0170;2012-09-19;669632
VAR;53.7014;53.7014;54.0784;53.5435;53.8329;2012-09-20;997263
VAR;53.5611;53.5611;54.0170;53.4734;53.9732;2012-09-21;1344053
VAR;53.7715;53.7715;53.8855;53.3331;53.4120;2012-09-24;711598
VAR;52.8245;52.8245;54.2012;52.8157;54.0872;2012-09-25;788003
VAR;52.3597;52.3597;52.8858;52.1755;52.8858;2012-09-26;820504
VAR;52.6491;52.6491;52.8420;52.1755;52.5351;2012-09-27;624359
VAR;52.8946;52.8946;53.2366;52.2720;52.6140;2012-09-28;828829
VAR;53.0261;53.0261;53.7540;52.8683;53.0261;2012-10-01;802372
VAR;53.3769;53.3769;53.4909;53.0524;53.2103;2012-10-02;901927
VAR;53.4997;53.4997;53.8855;53.1401;53.3594;2012-10-03;437678
VAR;53.8329;53.8329;54.0697;53.0349;53.6750;2012-10-04;819364
VAR;53.5435;53.5435;54.0784;53.4471;54.0258;2012-10-05;693352
VAR;53.1840;53.1840;53.7452;53.0875;53.4207;2012-10-08;629832
VAR;51.5354;51.5354;53.0349;51.3250;53.0349;2012-10-09;1229559
VAR;51.0882;51.0882;51.7371;51.0180;51.5793;2012-10-10;1035694
VAR;51.6231;51.6231;52.2019;51.4477;51.4477;2012-10-11;1132398
VAR;51.1145;51.1145;51.9388;51.0443;51.6669;2012-10-12;601209
VAR;51.0707;51.0707;51.2723;50.8164;51.0794;2012-10-15;1689474
VAR;51.7722;51.7722;51.7722;51.1583;51.1583;2012-10-16;1097959
VAR;52.3860;52.3860;52.4649;51.4477;51.5880;2012-10-17;817767
VAR;51.8599;51.8599;52.2720;51.6231;52.1054;2012-10-18;1265595
VAR;51.2285;51.2285;51.6933;51.0794;51.5793;2012-10-19;1083134
VAR;51.1759;51.1759;51.5179;50.9304;51.0619;2012-10-22;987798
VAR;50.4130;50.4130;50.8164;50.2727;50.6497;2012-10-23;710685
VAR;50.0535;50.0535;50.7199;49.9833;50.5621;2012-10-24;1034668
VAR;50.9479;50.9479;51.1145;50.2727;50.6673;2012-10-25;2388984
VAR;58.6909;58.6909;60.6639;57.8929;59.5152;2012-10-26;5796328
VAR;58.5418;58.5418;59.2784;57.5685;57.9982;2012-10-31;2536435
VAR;60.3044;60.3044;60.3570;57.7965;58.0859;2012-11-01;2145285
VAR;61.5145;61.5145;61.8478;60.4359;60.5412;2012-11-02;2905691
VAR;61.7338;61.7338;62.6019;60.9007;61.1901;2012-11-05;2993842
VAR;61.9004;61.9004;62.3827;61.7250;61.8741;2012-11-06;1119854
VAR;61.0936;61.0936;61.8214;60.6026;61.7338;2012-11-07;1443950
VAR;60.1466;60.1466;61.6198;60.1378;60.9884;2012-11-08;1043334
VAR;60.3658;60.3658;60.9358;60.0940;60.0940;2012-11-09;868856
VAR;59.9186;59.9186;60.9007;59.4714;60.0764;2012-11-12;744099
VAR;59.8747;59.8747;60.5061;59.6380;59.7169;2012-11-13;1040712
VAR;59.4100;59.4100;60.3658;59.1732;59.9537;2012-11-14;797354
VAR;59.4012;59.4012;59.8046;58.8400;59.3924;2012-11-15;963622
VAR;59.5327;59.5327;60.4798;59.3311;60.0676;2012-11-16;1250998
VAR;60.6026;60.6026;60.8218;60.0150;60.1290;2012-11-19;806591
VAR;60.5675;60.5675;60.8130;59.9449;60.3307;2012-11-20;748090
VAR;60.3833;60.3833;60.5236;60.0676;60.4535;2012-11-21;445661
VAR;60.8744;60.8744;60.9445;60.3220;60.5412;2012-11-23;302201
VAR;60.9095;60.9095;61.0322;60.3658;60.7341;2012-11-26;709089
VAR;60.4009;60.4009;60.9095;60.2869;60.4798;2012-11-27;601095
VAR;60.6026;60.6026;60.6639;59.4626;60.0764;2012-11-28;719352
VAR;60.6113;60.6113;61.5058;60.2869;60.9182;2012-11-29;727563
VAR;60.6464;60.6464;60.7779;60.0238;60.5850;2012-11-30;854487
VAR;60.8393;60.8393;61.1550;60.4623;60.7429;2012-12-03;955867
VAR;61.4970;61.4970;61.7601;60.7078;60.7078;2012-12-04;1144144
VAR;61.2164;61.2164;61.7162;61.1112;61.4619;2012-12-05;720151
VAR;61.0410;61.0410;61.3304;60.5499;61.2252;2012-12-06;606226
VAR;61.9968;61.9968;62.0231;60.8393;61.2690;2012-12-07;789828
VAR;62.6194;62.6194;63.0053;61.3216;61.9968;2012-12-10;1014597
VAR;63.4437;63.4437;63.5577;62.7685;62.7860;2012-12-11;950964
VAR;63.2070;63.2070;63.6717;63.0754;63.4262;2012-12-12;826662
VAR;62.7860;62.7860;63.2070;62.5931;63.0754;2012-12-13;487057
VAR;62.2599;62.2599;63.1719;61.9705;62.5142;2012-12-14;908998
VAR;62.6983;62.6983;63.2946;62.2862;62.3125;2012-12-17;1030676
VAR;63.4174;63.4174;63.5752;62.0758;62.6808;2012-12-18;1072756
VAR;62.2073;62.2073;63.3999;62.1985;63.3823;2012-12-19;557532
VAR;62.9439;62.9439;62.9702;61.7601;62.0670;2012-12-20;707264
VAR;62.0845;62.0845;62.6896;61.6022;62.4002;2012-12-21;1030676
VAR;62.1371;62.1371;62.2161;61.6285;61.8653;2012-12-24;211313
VAR;61.2427;61.2427;62.1810;60.8481;62.1547;2012-12-26;418064
VAR;61.5759;61.5759;61.7776;60.7253;61.2339;2012-12-27;525031
VAR;61.0498;61.0498;61.7688;60.9445;61.2865;2012-12-28;572129
VAR;61.5935;61.5935;61.6461;60.6990;61.0585;2012-12-31;487513
VAR;63.5489;63.5489;63.5752;62.3037;62.4879;2013-01-02;1511119
VAR;64.6100;64.6100;64.7152;63.5840;63.6542;2013-01-03;1543506
VAR;63.7682;63.7682;64.7766;63.6629;64.6100;2013-01-04;1298324
VAR;65.9341;65.9341;65.9692;63.3122;63.3122;2013-01-07;1942639
VAR;65.6272;65.6272;66.1533;65.0484;65.7675;2013-01-08;817197
VAR;65.9867;65.9867;66.2498;65.6447;65.7675;2013-01-09;930551
VAR;65.6623;65.6623;66.3726;65.5834;66.2059;2013-01-10;1037975
VAR;65.3992;65.3992;65.9253;64.9871;65.8289;2013-01-11;614665
VAR;64.7591;64.7591;65.0660;64.0312;65.0660;2013-01-14;838522
VAR;64.8906;64.8906;65.1274;64.4609;64.6275;2013-01-15;623104
VAR;65.0134;65.0134;65.1624;64.4697;64.8468;2013-01-16;676702
VAR;65.4080;65.4080;65.6710;65.0923;65.3203;2013-01-17;527312
VAR;65.8464;65.8464;66.0569;64.9432;65.4957;2013-01-18;994868
VAR;65.8727;65.8727;66.2761;65.3378;65.7763;2013-01-22;1239480
VAR;65.6886;65.6886;66.4515;65.3466;66.0656;2013-01-23;1319763
VAR;63.9085;63.9085;64.2329;60.9621;62.3651;2013-01-24;3279393
VAR;64.3732;64.3732;64.4960;63.3122;63.9874;2013-01-25;1384650
VAR;63.3385;63.3385;64.5135;63.2771;64.4609;2013-01-28;639183
VAR;62.8650;62.8650;63.3297;62.5668;63.3297;2013-01-29;943665
VAR;62.6545;62.6545;62.9965;62.5230;62.8737;2013-01-30;898734
VAR;61.9530;61.9530;62.6282;61.8302;62.4090;2013-01-31;824609
VAR;62.4528;62.4528;62.8737;61.9968;62.3213;2013-02-01;862128
VAR;61.8127;61.8127;62.4002;61.6110;61.9705;2013-02-04;937279
VAR;62.5230;62.5230;62.7510;61.9968;61.9968;2013-02-05;606112
VAR;62.5931;62.5931;62.6983;62.1547;62.1547;2013-02-06;828373
VAR;63.0140;63.0140;63.1105;61.8390;62.4177;2013-02-07;1144030
VAR;62.3476;62.3476;63.4262;62.2248;63.0228;2013-02-08;747634
VAR;62.3564;62.3564;62.3914;61.8653;62.2950;2013-02-11;728931
VAR;62.5756;62.5756;63.0842;62.1897;62.3125;2013-02-12;993728
VAR;62.6983;62.6983;62.8650;62.2424;62.8211;2013-02-13;704413
VAR;62.2248;62.2248;62.6983;62.1547;62.4528;2013-02-14;700422
VAR;61.4268;61.4268;62.3301;61.3830;62.1985;2013-02-15;958604
VAR;61.9881;61.9881;62.2599;61.0849;61.4970;2013-02-19;455240
VAR;61.2953;61.2953;61.8741;61.2076;61.8302;2013-02-20;890637
VAR;60.9270;60.9270;61.3216;60.3220;61.2164;2013-02-21;849242
VAR;61.4882;61.4882;61.5672;61.0147;61.2690;2013-02-22;641692
VAR;60.6903;60.6903;62.2862;60.6903;61.7250;2013-02-25;791196
VAR;60.2080;60.2080;60.9621;59.5240;60.9358;2013-02-26;1035238
VAR;60.8130;60.8130;60.9445;60.0589;60.1466;2013-02-27;1132854
VAR;61.9354;61.9354;62.3301;60.6990;60.8042;2013-02-28;1376668
VAR;62.1284;62.1284;62.4528;61.2076;61.8302;2013-03-01;865777
VAR;62.7422;62.7422;62.7597;61.9530;61.9618;2013-03-04;792109
VAR;63.7506;63.7506;64.1014;62.9176;62.9176;2013-03-05;845478
VAR;63.1456;63.1456;64.0137;62.5931;64.0137;2013-03-06;833847
VAR;63.2508;63.2508;64.1189;63.1193;63.3911;2013-03-07;734405
VAR;64.7328;64.7328;64.7941;63.3034;63.4876;2013-03-08;788801
VAR;64.4171;64.4171;64.5749;64.2505;64.5311;2013-03-11;410309
VAR;64.6275;64.6275;64.6538;64.1189;64.2855;2013-03-12;436082
VAR;65.2764;65.2764;65.3290;64.2242;64.5574;2013-03-13;559585
VAR;64.9432;64.9432;65.2940;64.5223;65.2940;2013-03-14;777398
VAR;64.2154;64.2154;64.7065;63.8032;64.7065;2013-03-15;850268
VAR;63.5577;63.5577;63.8208;63.0666;63.5489;2013-03-18;516022
VAR;63.4086;63.4086;63.7243;62.7510;63.6805;2013-03-19;327860
VAR;63.4525;63.4525;63.9260;63.1368;63.6892;2013-03-20;570533
VAR;63.2859;63.2859;63.8383;62.9702;63.2245;2013-03-21;624244
VAR;63.3560;63.3560;63.6980;63.0316;63.3999;2013-03-22;787661
VAR;62.8562;62.8562;63.5840;62.7510;63.5840;2013-03-25;661649
VAR;62.9527;62.9527;63.3560;62.7071;63.0842;2013-03-26;915042
VAR;62.8737;62.8737;62.9614;62.3213;62.7071;2013-03-27;914585
VAR;63.1368;63.1368;63.2070;62.6720;62.8650;2013-03-28;956437
VAR;63.0403;63.0403;63.1982;62.4440;63.1368;2013-04-01;586042
VAR;63.0579;63.0579;63.3736;62.9176;63.2596;2013-04-02;681035
VAR;62.5756;62.5756;63.2771;62.3388;63.2771;2013-04-03;679553
VAR;62.5668;62.5668;62.9000;62.3564;62.6983;2013-04-04;522979
VAR;61.9618;61.9618;62.1547;61.5496;61.9618;2013-04-05;880146
VAR;61.9968;61.9968;62.3213;61.4882;61.9091;2013-04-08;603604
VAR;62.2599;62.2599;62.5668;61.9442;62.2161;2013-04-09;649903
VAR;62.8387;62.8387;63.0930;62.3564;62.3564;2013-04-10;697571
VAR;63.3999;63.3999;63.7594;62.8211;62.8211;2013-04-11;495381
VAR;63.8208;63.8208;64.1891;63.1280;63.1982;2013-04-12;681150
VAR;60.4798;60.4798;61.9530;60.3044;61.4532;2013-04-15;1738055
VAR;60.7692;60.7692;60.9445;60.0940;60.7604;2013-04-16;1116889
VAR;59.2346;59.2346;60.4886;59.1557;60.4096;2013-04-17;909796
VAR;58.3752;58.3752;59.6906;58.1823;59.2346;2013-04-18;1104459
VAR;59.0066;59.0066;59.0768;57.4370;57.8491;2013-04-19;2457065
VAR;58.7786;58.7786;59.1118;58.6646;58.9540;2013-04-22;793819
VAR;60.0764;60.0764;60.1203;58.8663;58.9891;2013-04-23;988710
VAR;59.9361;59.9361;60.2080;59.3574;60.0852;2013-04-24;1131486
VAR;56.1391;56.1391;57.7877;55.3324;56.9985;2013-04-25;4227050
VAR;56.2268;56.2268;56.5688;55.9375;56.1216;2013-04-26;1294218
VAR;56.8144;56.8144;57.0336;56.3934;56.5425;2013-04-29;906147
VAR;57.1213;57.1213;57.1388;56.1830;56.8757;2013-04-30;1012202
VAR;56.2970;56.2970;57.0687;56.1654;56.9634;2013-05-01;730984
VAR;56.5250;56.5250;56.7968;56.2444;56.5864;2013-05-02;702247
VAR;57.6036;57.6036;58.2875;57.0774;57.1476;2013-05-03;1300376
VAR;57.4633;57.4633;57.8140;57.1213;57.5597;2013-05-06;746949
VAR;57.9017;57.9017;58.1385;57.4282;57.6211;2013-05-07;1039685
VAR;59.2697;59.2697;59.2960;57.8842;57.9192;2013-05-08;898848
VAR;59.8134;59.8134;59.9273;58.4191;59.0504;2013-05-09;1027597
VAR;60.2869;60.2869;60.3483;59.6292;59.7783;2013-05-10;986658
VAR;60.8306;60.8306;60.9709;59.8134;60.0764;2013-05-13;1043106
VAR;61.5847;61.5847;62.0056;60.7604;60.8656;2013-05-14;1850154
VAR;61.3304;61.3304;61.5584;61.1287;61.3918;2013-05-15;1033869
VAR;60.4886;60.4886;61.0410;60.0063;61.0410;2013-05-16;951990
VAR;60.7692;60.7692;60.9270;59.7169;60.8832;2013-05-17;759950
VAR;60.9007;60.9007;60.9972;60.5938;60.7955;2013-05-20;586156
VAR;61.2778;61.2778;61.7688;61.0059;61.0673;2013-05-21;618315
VAR;60.0063;60.0063;61.9705;59.7520;61.3392;2013-05-22;833390
VAR;59.5327;59.5327;59.9800;59.0329;59.7169;2013-05-23;700422
VAR;59.0680;59.0680;59.5327;58.8400;59.2083;2013-05-24;784924
VAR;59.6994;59.6994;60.1115;59.5678;59.7695;2013-05-28;831680
VAR;59.6380;59.6380;60.1027;58.9715;59.4275;2013-05-29;849812
VAR;60.0589;60.0589;60.2693;59.4100;59.7958;2013-05-30;328886
VAR;58.7611;58.7611;60.1115;58.7611;59.8397;2013-05-31;523093
VAR;59.0768;59.0768;59.1118;58.1911;58.9803;2013-06-03;576349
VAR;58.6120;58.6120;59.4100;58.5506;59.0680;2013-06-04;655719
VAR;59.4977;59.4977;60.0501;58.4366;58.5155;2013-06-05;1134451
VAR;59.7870;59.7870;59.7958;58.6909;59.4889;2013-06-06;708633
VAR;60.9884;60.9884;61.0849;59.9624;60.0852;2013-06-07;595393
VAR;60.6815;60.6815;61.1813;60.1115;61.0410;2013-06-10;963850
VAR;60.1641;60.1641;60.5412;59.6906;59.6906;2013-06-11;791310
VAR;59.7520;59.7520;60.7429;59.5590;60.6815;2013-06-12;641692
VAR;61.0147;61.0147;61.0849;59.3924;59.8221;2013-06-13;490022
VAR;60.4009;60.4009;61.2865;60.2693;60.9796;2013-06-14;474627
VAR;61.1287;61.1287;61.6461;60.7166;60.7867;2013-06-17;804311
VAR;62.1371;62.1371;62.1459;61.2690;61.3216;2013-06-18;698597
VAR;60.3132;60.3132;62.1284;60.2869;62.0582;2013-06-19;518417
VAR;58.7348;58.7348;59.9098;58.5594;59.8134;2013-06-20;633139
VAR;59.2872;59.2872;59.7695;59.0329;59.2258;2013-06-21;909796
VAR;58.0245;58.0245;58.7961;57.7351;58.7961;2013-06-24;802714
VAR;58.4015;58.4015;59.0329;58.0508;58.7085;2013-06-25;707150
VAR;57.7526;57.7526;59.2872;57.6474;58.9101;2013-06-26;1495838
VAR;58.4278;58.4278;58.5681;57.8228;57.9280;2013-06-27;2116433
VAR;59.1469;59.1469;59.6467;58.2963;58.2963;2013-06-28;1249743
VAR;59.7520;59.7520;60.1115;59.2346;59.5152;2013-07-01;642491
VAR;58.4454;58.4454;59.6029;58.1999;59.6029;2013-07-02;990193
VAR;58.1999;58.1999;58.5681;57.8929;58.5418;2013-07-03;507127
VAR;58.9540;58.9540;59.0943;58.3226;58.7348;2013-07-05;312692
VAR;59.8046;59.8046;59.9537;59.0504;59.3486;2013-07-08;729958
VAR;58.1385;58.1385;60.2518;57.6123;59.7169;2013-07-09;2000228
VAR;58.6909;58.6909;58.8049;58.1385;58.1472;2013-07-10;1019729
VAR;59.8660;59.8660;60.5938;59.3047;59.4714;2013-07-11;981412
VAR;60.8306;60.8306;60.9533;59.7257;59.9449;2013-07-12;1453529
VAR;60.8306;60.8306;61.0849;60.5236;60.8306;2013-07-15;614323
VAR;61.2515;61.2515;61.3830;60.7955;60.8306;2013-07-16;961797
VAR;62.0319;62.0319;62.1459;61.2339;61.3830;2013-07-17;924507
VAR;62.7597;62.7597;62.7773;62.0407;62.0407;2013-07-18;902497
VAR;63.3648;63.3648;63.4525;62.1196;62.4879;2013-07-19;722545
VAR;63.5139;63.5139;63.5752;62.9702;63.1631;2013-07-22;612385
VAR;63.5840;63.5840;63.6366;62.8562;63.3999;2013-07-23;946630
VAR;63.2333;63.2333;64.1189;62.8650;63.8822;2013-07-24;1431748
VAR;64.9783;64.9783;65.7061;62.0845;62.7860;2013-07-25;3330140
VAR;64.7503;64.7503;64.7678;63.5139;64.6363;2013-07-26;839891
VAR;63.4876;63.4876;64.4872;63.3911;64.4872;2013-07-29;1073669
VAR;63.3911;63.3911;64.1189;63.2070;63.7769;2013-07-30;861558
VAR;63.5752;63.5752;64.0049;63.1280;63.5665;2013-07-31;841031
VAR;64.1891;64.1891;64.2417;63.4437;64.1891;2013-08-01;812293
VAR;64.0225;64.0225;64.2592;63.7068;64.2592;2013-08-02;659596
VAR;63.6717;63.6717;63.9172;63.0140;63.6805;2013-08-05;618200
VAR;63.1543;63.1543;63.8559;62.9176;63.6366;2013-08-06;794503
VAR;63.7945;63.7945;63.9435;62.9790;63.1719;2013-08-07;677956
VAR;64.6801;64.6801;64.9344;63.8559;63.8559;2013-08-08;679097
VAR;65.0748;65.0748;65.2063;64.2855;64.4785;2013-08-09;588779
VAR;64.7591;64.7591;64.9783;64.3995;64.4171;2013-08-12;480100
VAR;64.7591;64.7591;64.8731;64.4171;64.8029;2013-08-13;367431
VAR;64.5398;64.5398;64.8204;64.4521;64.5574;2013-08-14;392063
VAR;63.3648;63.3648;64.1365;63.2508;63.8471;2013-08-15;415669
VAR;62.8913;62.8913;63.2508;62.6107;63.1631;2013-08-16;401300
VAR;63.1193;63.1193;63.4525;62.8650;62.8650;2013-08-19;308929
VAR;63.5051;63.5051;63.6191;62.8737;63.1982;2013-08-20;383282
VAR;63.1193;63.1193;63.6629;62.7860;63.3823;2013-08-21;432661
VAR;63.8120;63.8120;64.0312;63.0666;63.0666;2013-08-22;291595
VAR;63.7068;63.7068;64.0751;63.4963;64.0400;2013-08-23;443722
VAR;63.7331;63.7331;64.3469;63.6805;63.6980;2013-08-26;476679
VAR;62.6019;62.6019;63.3122;62.1985;63.1631;2013-08-27;771240
VAR;62.3476;62.3476;63.1456;62.3213;62.6019;2013-08-28;470293
VAR;62.6107;62.6107;63.4262;62.0144;62.0144;2013-08-29;684457
VAR;61.7776;61.7776;62.7510;61.4707;62.7159;2013-08-30;1066028
VAR;62.2950;62.2950;62.9088;61.7951;61.9530;2013-09-03;857680
VAR;62.9527;62.9527;63.0579;62.0494;62.4002;2013-09-04;634166
VAR;63.0403;63.0403;63.2508;62.6633;62.9000;2013-09-05;904664
VAR;63.0228;63.0228;63.4613;62.3388;63.2245;2013-09-06;738397
VAR;63.5314;63.5314;63.7682;63.0754;63.1631;2013-09-09;1126240
VAR;64.5574;64.5574;64.6626;63.6892;63.7506;2013-09-10;1592314
VAR;65.7237;65.7237;65.7237;64.2242;64.6363;2013-09-11;1893146
VAR;65.1887;65.1887;65.7149;64.9520;65.5834;2013-09-12;817767
VAR;65.3729;65.3729;65.4430;64.4609;65.1274;2013-09-13;442696
VAR;65.9078;65.9078;66.1533;65.4167;65.7237;2013-09-16;637473
VAR;65.7500;65.7500;66.0919;65.6798;65.9692;2013-09-17;381685
VAR;66.5216;66.5216;66.6006;65.3466;65.8201;2013-09-18;554909
VAR;66.2849;66.2849;66.5918;65.8552;66.5742;2013-09-19;361159
VAR;66.7321;66.7321;67.1705;66.2761;66.4164;2013-09-20;1284867
VAR;66.8812;66.8812;67.2495;66.2761;66.6882;2013-09-23;726765
VAR;66.0043;66.0043;66.8899;65.9429;66.7321;2013-09-24;1151785
VAR;65.1624;65.1624;66.1183;64.9432;66.1095;2013-09-25;1902497
VAR;64.9608;64.9608;65.4869;64.5398;65.3115;2013-09-26;712624
VAR;65.0484;65.0484;65.3290;64.6363;64.7591;2013-09-27;631771
VAR;65.5307;65.5307;66.1446;64.8555;64.9432;2013-09-30;1068993
VAR;66.0656;66.0656;66.2849;65.5746;65.6360;2013-10-01;672711
VAR;65.7412;65.7412;65.9429;65.0397;65.8201;2013-10-02;720265
VAR;65.2063;65.2063;65.6360;64.5925;65.4694;2013-10-03;851979
VAR;65.7149;65.7149;65.8815;65.1098;65.1800;2013-10-04;376212
VAR;65.3817;65.3817;65.7500;64.8555;65.1449;2013-10-07;373247
VAR;66.1358;66.1358;66.7584;65.4606;65.4957;2013-10-08;1192154
VAR;66.1533;66.1533;66.6356;65.9955;66.1709;2013-10-09;736344
VAR;67.8458;67.8458;67.8633;66.7409;66.8110;2013-10-10;937393
VAR;68.1264;68.1264;68.1439;67.3108;67.6353;2013-10-11;646824
VAR;68.3456;68.3456;68.5648;67.5827;67.8808;2013-10-14;521610
VAR;67.5564;67.5564;68.6087;67.4862;68.0825;2013-10-15;1094538
VAR;69.1611;69.1611;69.1962;67.9071;68.0825;2013-10-16;782529
VAR;68.8805;68.8805;69.1260;68.3982;68.9506;2013-10-17;1020755
VAR;68.9594;68.9594;70.7308;67.0478;69.4066;2013-10-18;932489
VAR;68.5999;68.5999;69.1874;68.3456;68.9243;2013-10-21;724142
VAR;67.7844;67.7844;69.0646;67.6002;68.6350;2013-10-22;1050405
VAR;68.8542;68.8542;69.6434;67.5213;67.7318;2013-10-23;1320675
VAR;64.2768;64.2768;65.9517;63.7594;65.5483;2013-10-24;3556962
VAR;64.1891;64.1891;64.8204;63.6454;64.2154;2013-10-25;1441555
VAR;64.2066;64.2066;64.8380;64.1277;64.2329;2013-10-28;1137074
VAR;64.4434;64.4434;64.8555;64.2066;64.4609;2013-10-29;1099441
VAR;63.6542;63.6542;64.5486;63.6191;64.4083;2013-10-30;1297069
VAR;63.6454;63.6454;64.0926;63.2070;63.7857;2013-10-31;1661193
VAR;63.5752;63.5752;63.7243;63.1193;63.7243;2013-11-01;712054
VAR;64.1277;64.1277;64.4171;63.2420;63.6103;2013-11-04;691869
VAR;64.0049;64.0049;64.1277;63.5665;63.9523;2013-11-05;562778
VAR;64.3382;64.3382;64.4872;63.9348;64.3469;2013-11-06;542251
VAR;63.8646;63.8646;64.8117;63.7769;64.6100;2013-11-07;619455
VAR;64.3557;64.3557;64.3995;63.6191;63.7156;2013-11-08;550006
VAR;64.3645;64.3645;64.7854;63.9523;64.2592;2013-11-11;503592
VAR;64.2768;64.2768;64.3995;63.9699;64.2329;2013-11-12;476907
VAR;64.9608;64.9608;64.9783;63.8734;64.3908;2013-11-13;721861
VAR;65.7149;65.7149;65.7324;64.8029;65.1011;2013-11-14;462082
VAR;65.4080;65.4080;66.1007;65.2063;65.6097;2013-11-15;639412
VAR;65.2940;65.2940;66.0306;65.2589;65.7675;2013-11-18;618543
VAR;65.4167;65.4167;65.5921;64.8292;65.2852;2013-11-19;588208
VAR;65.1361;65.1361;65.6447;64.8292;65.3992;2013-11-20;703387
VAR;65.9429;65.9429;65.9867;65.2677;65.3817;2013-11-21;462995
VAR;65.5921;65.5921;65.8464;65.4869;65.8201;2013-11-22;626639
VAR;66.3287;66.3287;66.8373;65.4343;65.7675;2013-11-25;709317
VAR;66.8461;66.8461;67.3196;66.1796;66.3199;2013-11-26;998518
VAR;67.2495;67.2495;67.3898;66.5655;66.8461;2013-11-27;667123
VAR;68.4420;68.4420;68.8980;67.3898;67.5301;2013-11-29;975710
VAR;69.4856;69.4856;69.5732;68.3719;68.4420;2013-12-02;1750941
VAR;69.5996;69.5996;69.6522;68.9156;69.1786;2013-12-03;1314403
VAR;70.0117;70.0117;70.5028;68.9945;69.0910;2013-12-04;2494925
VAR;69.1436;69.1436;70.4326;69.0296;69.8977;2013-12-05;1343255
VAR;69.5557;69.5557;70.2397;69.2926;70.0292;2013-12-06;596875
VAR;69.4943;69.4943;69.7311;69.2576;69.5382;2013-12-09;610446
VAR;69.0646;69.0646;69.5820;68.7928;69.3277;2013-12-10;574638
VAR;67.5301;67.5301;69.1436;67.4599;69.0559;2013-12-11;569278
VAR;66.5479;66.5479;67.5038;66.3375;67.4950;2013-12-12;945718
VAR;67.0478;67.0478;67.3547;66.2410;66.5655;2013-12-13;597446
VAR;67.3635;67.3635;67.5476;66.9864;67.3898;2013-12-16;394230
VAR;66.8636;66.8636;67.4950;66.2410;67.3284;2013-12-17;835443
VAR;68.4157;68.4157;68.4245;66.7233;67.0302;2013-12-18;618315
VAR;67.3196;67.3196;68.6262;67.0127;68.6262;2013-12-19;604174
VAR;66.7058;66.7058;67.7581;66.5304;67.6879;2013-12-20;1431634
VAR;66.9162;66.9162;67.0565;66.5216;67.0565;2013-12-23;837838
VAR;67.2845;67.2845;67.3635;66.8724;66.9864;2013-12-24;388414
VAR;67.2845;67.2845;67.4862;66.8461;67.4862;2013-12-26;363896
VAR;67.4424;67.4424;67.5651;67.2319;67.3021;2013-12-27;475881
VAR;67.8984;67.8984;68.0474;67.4511;67.6265;2013-12-30;641806
VAR;68.1264;68.1264;68.9857;67.9422;67.9422;2013-12-31;711712
VAR;67.8194;67.8194;68.2754;67.7405;68.0562;2014-01-02;942069
VAR;67.9422;67.9422;68.2667;67.7756;67.7756;2014-01-03;722887
VAR;68.2053;68.2053;68.7753;67.9861;68.2228;2014-01-06;1184856
