Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
IBM;134.1818;182.89;184.69;182.25;184.51;2011-12-19;5039900
IBM;137.3732;187.24;187.33;184.76;185.50;2011-12-20;4740100
IBM;133.1399;181.47;183.50;179.04;183.22;2011-12-21;9282500
IBM;133.5582;182.04;182.80;181.00;182.71;2011-12-22;5052000
IBM;135.5464;184.75;184.85;181.89;183.11;2011-12-23;3052300
IBM;135.6932;184.95;185.85;184.39;184.97;2011-12-27;2775200
IBM;134.9888;183.99;185.40;183.34;185.19;2011-12-28;2872000
IBM;136.5956;186.18;186.23;184.01;184.07;2011-12-29;2941600
IBM;134.9081;183.88;186.48;183.85;186.33;2011-12-30;3530900
IBM;136.6836;186.30;188.71;186.00;186.73;2012-01-03;5646000
IBM;136.1260;185.54;186.33;184.94;185.57;2012-01-04;4346700
IBM;135.4804;184.66;185.03;183.10;184.81;2012-01-05;4463100
IBM;133.9250;182.54;184.48;182.31;184.39;2012-01-06;4897100
IBM;133.2280;181.59;182.27;180.27;182.20;2012-01-09;5201200
IBM;133.0226;181.31;183.72;181.20;183.23;2012-01-10;5161000
IBM;133.7636;182.32;182.81;180.50;180.73;2012-01-11;4110800
IBM;132.4650;180.55;181.91;178.38;181.86;2012-01-12;6881000
IBM;131.4452;179.16;179.61;177.35;179.48;2012-01-13;5279200
IBM;132.0615;180.00;182.00;179.32;180.36;2012-01-17;6003400
IBM;132.8465;181.07;181.60;179.50;179.83;2012-01-18;4600600
IBM;132.4430;180.52;182.36;180.35;181.79;2012-01-19;8567200
IBM;138.3124;188.52;188.97;184.75;185.77;2012-01-20;12849700
IBM;139.3835;189.98;190.52;187.67;187.91;2012-01-23;5751700
IBM;140.8142;191.93;192.30;188.52;188.63;2012-01-24;5345700
IBM;140.6674;191.73;192.24;189.61;191.33;2012-01-25;4359700
IBM;140.1172;190.98;192.79;190.47;191.79;2012-01-26;4004700
IBM;139.7356;190.46;191.77;189.81;190.01;2012-01-27;3360400
IBM;141.2324;192.50;192.73;188.22;189.39;2012-01-30;4359000
IBM;141.3058;192.60;193.10;191.00;193.09;2012-01-31;4826800
IBM;141.3204;192.62;194.81;192.41;193.21;2012-02-01;5088800
IBM;140.5208;191.53;193.33;191.33;192.72;2012-02-02;3907300
IBM;142.0688;193.64;194.13;192.54;192.93;2012-02-03;4521700
IBM;141.4672;192.82;193.76;192.00;192.48;2012-02-06;3639800
IBM;141.8561;193.35;194.14;191.97;192.45;2012-02-07;3433000
IBM;142.1138;192.95;193.58;191.73;192.78;2012-02-08;3803800
IBM;142.2464;193.13;194.46;192.55;193.03;2012-02-09;3876400
IBM;141.7234;192.42;192.43;191.28;191.76;2012-02-10;3391100
IBM;141.8707;192.62;193.69;191.74;193.31;2012-02-13;2458800
IBM;141.5761;192.22;192.60;190.83;191.76;2012-02-14;3398100
IBM;141.5982;192.25;193.44;191.26;192.31;2012-02-15;4020900
IBM;142.1654;193.02;193.25;192.00;192.61;2012-02-16;3525500
IBM;142.4600;193.42;193.86;192.30;193.71;2012-02-17;3746500
IBM;142.4379;193.39;194.24;192.46;193.73;2012-02-21;3293600
IBM;142.7915;193.87;194.74;192.75;193.03;2012-02-22;3275800
IBM;145.5461;197.61;199.23;193.28;193.87;2012-02-23;8032700
IBM;145.6565;197.76;198.56;196.61;198.38;2012-02-24;3353200
IBM;145.4871;197.53;198.71;196.10;196.78;2012-02-27;3758400
IBM;145.8186;197.98;198.96;197.43;197.75;2012-02-28;3167400
IBM;144.8979;196.73;199.17;196.45;197.86;2012-02-29;5117100
IBM;145.4871;197.53;198.47;196.93;197.23;2012-03-01;3560300
IBM;146.4299;198.81;198.89;197.06;197.10;2012-03-02;3727400
IBM;147.7924;200.66;201.19;198.30;198.36;2012-03-05;6938000
IBM;145.2883;197.26;199.64;196.81;199.14;2012-03-06;5214700
IBM;145.6639;197.77;198.57;197.31;198.09;2012-03-07;3346900
IBM;147.1664;199.81;199.99;198.65;199.24;2012-03-08;3145800
IBM;147.7630;200.62;201.10;199.72;199.98;2012-03-09;3178200
IBM;148.0428;201.00;201.57;200.23;200.93;2012-03-12;3119700
IBM;150.0904;203.78;203.90;201.61;201.72;2012-03-13;4866000
IBM;150.7828;204.72;205.15;203.64;203.78;2012-03-14;4602300
IBM;151.7255;206.00;206.18;204.74;204.94;2012-03-15;3621100
IBM;151.7329;206.01;207.52;206.01;207.03;2012-03-16;9637000
IBM;151.5193;205.72;206.53;204.50;205.71;2012-03-19;3763200
IBM;150.4366;204.25;205.00;203.70;204.74;2012-03-20;3695100
IBM;150.7607;204.69;205.77;204.30;204.32;2012-03-21;3329900
IBM;151.3499;205.49;205.99;203.96;204.00;2012-03-22;3307800
IBM;151.3425;205.48;205.96;204.56;205.89;2012-03-23;3036200
IBM;153.0292;207.77;207.92;206.32;206.45;2012-03-26;3418200
IBM;152.5947;207.18;208.66;207.00;208.46;2012-03-27;2704500
IBM;152.6757;207.29;208.69;206.27;207.44;2012-03-28;3265700
IBM;153.3974;208.27;208.50;206.02;206.09;2012-03-29;3403700
IBM;153.6773;208.65;209.12;208.01;208.74;2012-03-30;3215200
IBM;154.2813;209.47;209.69;208.09;208.96;2012-04-02;3387900
IBM;154.3034;209.50;210.69;208.54;209.31;2012-04-03;4091500
IBM;151.7624;206.05;206.98;205.19;206.22;2012-04-04;4404000
IBM;151.3352;205.47;205.68;204.46;205.15;2012-04-05;3809000
IBM;150.9449;204.94;206.17;203.37;204.40;2012-04-09;3326900
IBM;149.0225;202.33;205.74;202.17;204.94;2012-04-10;4132900
IBM;149.2066;202.58;204.32;202.46;203.99;2012-04-11;3366200
IBM;151.2247;205.32;205.56;202.64;202.80;2012-04-12;2929600
IBM;149.3686;202.80;204.65;202.80;204.32;2012-04-13;3767000
IBM;149.3097;202.72;205.97;202.72;204.74;2012-04-16;3826600
IBM;152.7935;207.45;207.64;204.15;204.57;2012-04-17;6065500
IBM;147.4021;200.13;204.07;200.00;202.43;2012-04-18;10153500
IBM;146.9455;199.51;201.26;197.52;200.03;2012-04-19;5762900
IBM;147.0117;199.60;200.12;199.09;199.83;2012-04-20;4758200
IBM;146.2899;198.62;199.10;196.79;197.89;2012-04-23;3618800
IBM;147.3064;200.00;202.48;198.87;199.06;2012-04-24;5626300
IBM;149.9358;203.57;203.69;201.80;202.02;2012-04-25;4003400
IBM;151.4162;205.58;206.21;203.40;203.40;2012-04-26;3302700
IBM;152.3221;206.81;208.17;205.91;206.47;2012-04-27;3496900
IBM;152.5210;207.08;207.96;206.32;206.71;2012-04-30;2773200
IBM;153.1986;208.00;208.93;206.71;207.18;2012-05-01;2715900
IBM;153.2428;208.06;208.27;206.91;206.97;2012-05-02;2360300
IBM;152.6389;207.24;208.92;206.55;208.27;2012-05-03;2826600
IBM;150.9817;204.99;207.11;204.40;206.47;2012-05-04;4023600
IBM;150.0684;203.75;204.77;202.90;203.96;2012-05-07;3373400
IBM;149.0181;201.48;203.06;199.72;202.44;2012-05-08;3881500
IBM;148.8332;201.23;203.00;199.06;199.99;2012-05-09;3742500
IBM;148.3672;200.60;203.25;200.02;201.00;2012-05-10;3830500
IBM;148.7888;201.17;202.12;199.95;199.96;2012-05-11;2391500
IBM;147.5093;199.44;200.71;198.56;199.92;2012-05-14;3029200
IBM;147.2134;199.04;201.47;198.76;199.44;2012-05-15;2987400
IBM;147.7237;199.73;201.35;198.18;199.42;2012-05-16;5001000
IBM;146.3629;197.89;200.79;197.64;199.67;2012-05-17;5626300
IBM;144.8763;195.88;198.78;195.16;198.78;2012-05-18;5737100
IBM;146.2667;197.76;197.93;194.63;195.98;2012-05-21;3831700
IBM;145.5715;196.82;198.26;196.06;198.04;2012-05-22;3567100
IBM;145.0537;196.12;196.49;193.20;195.53;2012-05-23;4100000
IBM;145.0316;196.09;196.28;194.00;195.99;2012-05-24;3569300
IBM;143.7076;194.30;196.00;194.00;195.11;2012-05-25;2901900
IBM;145.3052;196.46;198.08;195.22;195.22;2012-05-29;3618500
IBM;143.8777;194.53;195.47;193.77;194.80;2012-05-30;3602500
IBM;142.6722;192.90;194.93;192.00;194.10;2012-05-31;9287500
IBM;139.8468;189.08;191.72;188.60;190.12;2012-06-01;5206400
IBM;139.4475;188.54;189.38;187.00;188.34;2012-06-04;4624500
IBM;139.9356;189.20;189.85;187.56;187.92;2012-06-05;3556500
IBM;143.4783;193.99;194.00;190.02;190.78;2012-06-06;3641300
IBM;143.8112;194.44;195.83;193.94;195.28;2012-06-07;3701100
IBM;144.3289;195.14;195.14;192.70;193.71;2012-06-08;2479200
IBM;142.3838;192.51;196.70;192.37;196.60;2012-06-11;3273300
IBM;143.8926;194.55;194.67;192.14;192.14;2012-06-12;3023700
IBM;142.8201;193.10;195.19;192.35;194.36;2012-06-13;3247700
IBM;144.2993;195.10;195.83;192.74;193.00;2012-06-14;3585000
IBM;147.2578;199.10;199.27;195.40;196.08;2012-06-15;6389000
IBM;146.6587;198.29;199.64;197.17;197.57;2012-06-18;3378900
IBM;147.1321;198.93;199.99;198.80;198.83;2012-06-19;3297600
IBM;147.0211;198.78;199.74;197.50;198.70;2012-06-20;3378200
IBM;143.0345;193.39;199.45;193.19;199.07;2012-06-21;4316600
IBM;143.2639;193.70;194.88;193.22;193.87;2012-06-22;8823000
IBM;142.6426;192.86;193.39;191.68;192.48;2012-06-25;3211600
IBM;141.9696;191.95;193.68;190.75;193.54;2012-06-26;3435900
IBM;142.7462;193.00;193.70;190.90;192.14;2012-06-27;2762700
IBM;141.5628;191.40;192.08;188.90;191.23;2012-06-28;3967300
IBM;144.6544;195.58;195.81;192.41;194.55;2012-06-29;5259600
IBM;144.8393;195.83;197.20;194.85;196.36;2012-07-02;2827000
IBM;144.9132;195.93;196.34;194.91;195.46;2012-07-03;1450400
IBM;144.4399;195.29;196.85;193.63;194.88;2012-07-05;2690200
IBM;141.5701;191.41;193.94;189.74;193.92;2012-07-06;4952900
IBM;140.2832;189.67;191.00;188.05;190.76;2012-07-09;3988100
IBM;137.7611;186.26;191.14;185.60;190.30;2012-07-10;4690300
IBM;137.0141;185.25;187.36;183.51;186.22;2012-07-11;5456100
IBM;135.4165;183.09;184.39;181.85;184.25;2012-07-12;4931300
IBM;137.5762;186.01;186.33;183.03;183.46;2012-07-13;3933000
IBM;136.6738;184.79;186.10;184.58;185.58;2012-07-16;3144400
IBM;135.8307;183.65;186.29;183.20;185.73;2012-07-17;5158600
IBM;139.2330;188.25;188.59;183.55;184.15;2012-07-18;8019500
IBM;144.4768;195.34;196.85;192.97;193.40;2012-07-19;10395400
IBM;142.3394;192.45;194.90;192.17;194.09;2012-07-20;4789700
IBM;141.1412;190.83;191.30;188.20;189.78;2012-07-23;3904500
IBM;140.7788;190.34;191.32;188.56;190.92;2012-07-24;3597100
IBM;141.3261;191.08;192.77;189.32;190.31;2012-07-25;3833800
IBM;143.4488;193.95;194.95;192.57;193.49;2012-07-26;3282900
IBM;145.2534;196.39;197.41;193.95;195.10;2012-07-27;4177300
IBM;145.4679;196.68;197.84;195.92;196.32;2012-07-30;2787000
IBM;144.9502;195.98;197.58;195.88;196.50;2012-07-31;3507000
IBM;144.3585;195.18;197.85;194.72;196.96;2012-08-01;2559300
IBM;143.8186;194.45;196.60;193.02;194.16;2012-08-02;2812600
IBM;146.8288;198.52;198.95;196.16;196.48;2012-08-03;3278100
IBM;147.0063;198.76;199.94;198.52;198.76;2012-08-06;2337800
IBM;147.8717;199.93;200.88;198.80;199.43;2012-08-07;3209400
IBM;147.8346;199.03;199.69;198.16;198.27;2012-08-08;2068300
IBM;147.3815;198.42;199.46;197.89;198.62;2012-08-09;2160100
IBM;148.0276;199.29;199.37;197.24;197.87;2012-08-10;2600500
IBM;147.8197;199.01;199.98;197.79;198.88;2012-08-13;2418300
IBM;147.2849;198.29;199.33;197.72;198.88;2012-08-14;2562300
IBM;147.3666;198.40;199.33;197.92;198.90;2012-08-15;2111800
IBM;149.1790;200.84;201.32;198.12;198.77;2012-08-16;2729500
IBM;149.4612;201.22;202.00;200.66;201.08;2012-08-17;2551800
IBM;148.9264;200.50;201.13;200.03;200.69;2012-08-20;2336000
IBM;147.5523;198.65;201.00;198.37;200.99;2012-08-21;3111300
IBM;146.5124;197.25;198.65;196.90;198.64;2012-08-22;3296100
IBM;145.3611;195.70;197.37;195.44;197.04;2012-08-23;2757400
IBM;146.8987;197.77;198.11;194.20;194.96;2012-08-24;2639500
IBM;145.3537;195.69;198.30;195.61;197.96;2012-08-27;2498800
IBM;144.7446;194.87;196.11;194.50;195.56;2012-08-28;2539200
IBM;144.9006;195.08;196.04;194.90;195.13;2012-08-29;2141400
IBM;143.6304;193.37;195.47;193.18;194.77;2012-08-30;2740900
IBM;144.7297;194.85;195.95;193.46;194.31;2012-08-31;3193300
IBM;144.4995;194.54;197.17;193.25;196.61;2012-09-04;4514400
IBM;144.8709;195.04;195.85;193.89;194.41;2012-09-05;3312500
IBM;147.8866;199.10;199.46;196.11;196.26;2012-09-06;3931700
IBM;148.1837;199.50;199.50;198.08;199.12;2012-09-07;3413700
IBM;149.2607;200.95;201.82;198.73;199.39;2012-09-10;4208000
IBM;150.9839;203.27;203.46;200.51;200.55;2012-09-11;3910600
IBM;151.3553;203.77;204.65;202.96;203.52;2012-09-12;3284000
IBM;153.2791;206.36;206.81;203.46;204.38;2012-09-13;3879600
IBM;153.6133;206.81;207.65;206.05;206.24;2012-09-14;4057100
IBM;153.8659;207.15;207.99;205.55;205.55;2012-09-17;3275100
IBM;153.8065;207.07;207.88;206.48;206.88;2012-09-18;2476100
IBM;153.3311;206.43;207.57;206.01;207.55;2012-09-19;2605600
IBM;153.1454;206.18;206.99;205.30;205.85;2012-09-20;3739100
IBM;152.9969;205.98;207.94;205.92;207.36;2012-09-21;12771500
IBM;152.4843;205.29;206.06;204.90;205.02;2012-09-24;3511100
IBM;152.2541;204.98;207.32;204.95;205.60;2012-09-25;3345200
IBM;151.5262;204.00;205.98;203.90;205.05;2012-09-26;3423300
IBM;152.9449;205.91;206.90;204.14;204.37;2012-09-27;2771900
IBM;154.0887;207.45;208.32;205.31;205.66;2012-09-28;4910900
IBM;156.3319;210.47;211.75;207.94;208.01;2012-10-01;5456900
IBM;155.8640;209.84;211.47;208.50;210.96;2012-10-02;3321000
IBM;156.3616;210.51;211.30;209.30;209.94;2012-10-03;3192300
IBM;156.2725;210.39;210.97;208.53;210.28;2012-10-04;2957500
IBM;156.4211;210.59;211.79;210.06;211.15;2012-10-05;2858400
IBM;155.8491;209.82;210.64;209.21;210.02;2012-10-08;1982600
IBM;154.4898;207.99;210.74;207.70;209.95;2012-10-09;3580400
IBM;152.8780;205.82;208.23;205.05;207.82;2012-10-10;4024500
IBM;152.8334;205.76;207.27;205.63;206.57;2012-10-11;2910000
IBM;154.3487;207.80;207.96;205.56;205.64;2012-10-12;2712000
IBM;155.1880;208.93;209.40;207.82;208.88;2012-10-15;3060900
IBM;156.7256;211.00;211.00;209.47;209.94;2012-10-16;5632100
IBM;149.0230;200.63;203.41;198.55;201.21;2012-10-17;12673900
IBM;144.8114;194.96;200.14;194.07;199.91;2012-10-18;9295900
IBM;143.6230;193.36;196.08;193.18;195.29;2012-10-19;6620300
IBM;144.3955;194.40;194.68;192.44;193.71;2012-10-22;4402500
IBM;142.0557;191.25;194.00;190.94;193.53;2012-10-23;4427400
IBM;141.6621;190.72;193.29;190.56;192.44;2012-10-24;3738000
IBM;142.3157;191.60;192.44;190.71;191.41;2012-10-25;3249600
IBM;143.5562;193.27;193.87;191.47;191.49;2012-10-26;4006500
IBM;144.4921;194.53;196.41;193.63;194.80;2012-10-31;6052300
IBM;146.4381;197.15;197.89;194.55;194.68;2012-11-01;3758800
IBM;143.6750;193.43;198.00;193.29;197.53;2012-11-02;4260100
IBM;144.2024;194.14;194.97;192.01;192.36;2012-11-05;2736200
IBM;144.8931;195.07;196.75;194.68;195.26;2012-11-06;3281000
IBM;142.6103;191.16;193.68;191.16;193.36;2012-11-07;4746200
IBM;141.8195;190.10;191.81;190.09;191.40;2012-11-08;3542200
IBM;141.4763;189.64;191.64;188.88;189.85;2012-11-09;3671600
IBM;141.1854;189.25;190.77;187.41;190.03;2012-11-12;3067400
IBM;140.4916;188.32;190.88;188.25;188.39;2012-11-13;3406700
IBM;138.3952;185.51;189.27;185.28;189.14;2012-11-14;4404400
IBM;138.6490;185.85;187.20;184.78;185.83;2012-11-15;3411700
IBM;139.4621;186.94;187.56;185.10;186.33;2012-11-16;4660800
IBM;142.0060;190.35;190.39;188.30;188.62;2012-11-19;3588900
IBM;141.1481;189.20;190.11;188.25;189.88;2012-11-20;3170200
IBM;141.9613;190.29;190.89;188.95;189.30;2012-11-21;5189600
IBM;144.3486;193.49;193.49;190.80;191.00;2012-11-23;3877600
IBM;143.8935;192.88;193.37;191.77;192.45;2012-11-26;5210300
IBM;142.6626;191.23;193.05;191.00;192.08;2012-11-27;3290900
IBM;143.2220;191.98;192.04;189.27;190.98;2012-11-28;3603600
IBM;142.8864;191.53;192.90;190.20;192.75;2012-11-29;4077900
IBM;141.7971;190.07;192.00;189.50;191.75;2012-11-30;4936400
IBM;141.3570;189.48;191.30;188.36;190.76;2012-12-03;3349600
IBM;141.2675;189.36;190.75;189.02;189.71;2012-12-04;3990700
IBM;140.7378;188.65;189.46;186.94;189.01;2012-12-05;4202100
IBM;141.5211;189.70;190.18;188.41;189.17;2012-12-06;3216600
IBM;143.1997;191.95;192.20;190.11;190.14;2012-12-07;4091300
IBM;143.6995;192.62;193.54;191.65;192.17;2012-12-10;3438500
IBM;144.8782;194.20;194.80;193.15;193.18;2012-12-11;4144000
IBM;143.9457;192.95;194.75;192.46;194.60;2012-12-12;4241900
IBM;143.2295;191.99;193.05;191.37;192.18;2012-12-13;3623200
IBM;143.0579;191.76;193.40;191.26;191.69;2012-12-14;3826900
IBM;144.4456;193.62;193.91;191.76;191.76;2012-12-17;3792400
IBM;145.9898;195.69;195.92;193.84;193.85;2012-12-18;4125900
IBM;145.5347;195.08;196.45;195.00;195.46;2012-12-19;4270500
IBM;145.3035;194.77;194.95;193.16;194.47;2012-12-20;4184500
IBM;144.2964;193.42;194.50;191.57;193.10;2012-12-21;8225300
IBM;143.5354;192.40;193.83;192.02;193.05;2012-12-24;1631200
IBM;143.1997;191.95;193.53;190.95;192.21;2012-12-26;2776500
IBM;143.7667;192.71;193.28;190.70;191.53;2012-12-27;3967600
IBM;141.6181;189.83;192.22;189.83;191.11;2012-12-28;3536600
IBM;142.9012;191.55;191.68;188.84;189.23;2012-12-31;4684900
IBM;146.4822;196.35;196.35;193.80;194.09;2013-01-02;4234100
IBM;145.6765;195.27;196.29;194.44;195.67;2013-01-03;3644700
IBM;144.7216;193.99;194.46;192.78;194.19;2013-01-04;3380200
IBM;144.0874;193.14;193.78;192.34;193.40;2013-01-07;2862300
IBM;143.8860;192.87;193.30;191.60;192.92;2013-01-08;3026900
IBM;143.4757;192.32;193.49;191.65;193.48;2013-01-09;3212000
IBM;143.8935;192.88;192.96;191.28;192.65;2013-01-10;3608100
IBM;145.0647;194.45;195.00;192.90;194.15;2013-01-11;3880400
IBM;143.6995;192.62;193.28;191.75;192.82;2013-01-14;4172200
IBM;143.6100;192.50;192.73;190.39;191.31;2013-01-15;4172100
IBM;143.6772;192.59;193.18;191.35;192.00;2013-01-16;2962900
IBM;144.4679;193.65;194.46;193.24;193.85;2013-01-17;3881600
IBM;145.0796;194.47;195.00;193.80;194.03;2013-01-18;4559600
IBM;146.2808;196.08;196.08;194.01;194.36;2013-01-22;7172300
IBM;152.7264;204.72;208.58;203.36;203.50;2013-01-23;12530500
IBM;152.5026;204.42;205.06;203.08;203.91;2013-01-24;4447200
IBM;152.9129;204.97;205.18;204.13;204.45;2013-01-25;3358900
IBM;152.8830;204.93;206.22;204.29;204.85;2013-01-28;2823700
IBM;152.1147;203.90;205.73;203.64;204.34;2013-01-29;3617100
IBM;151.8312;203.52;204.88;203.19;203.69;2013-01-30;2998400
IBM;151.4955;203.07;204.47;202.96;203.32;2013-01-31;3091400
IBM;153.0696;205.18;205.35;203.84;204.65;2013-02-01;3370700
IBM;152.0326;203.79;205.02;203.57;204.19;2013-02-04;3188800
IBM;151.2866;202.79;204.75;202.51;204.31;2013-02-05;3636900
IBM;150.5974;201.02;201.29;199.56;200.39;2013-02-06;3624200
IBM;149.6384;199.74;200.91;198.68;200.62;2013-02-07;3076700
IBM;151.0918;201.68;202.09;199.68;199.97;2013-02-08;2893300
IBM;149.9531;200.16;201.95;199.75;200.98;2013-02-11;2944700
IBM;149.8631;200.04;200.74;199.02;200.01;2013-02-12;2461800
IBM;149.9006;200.09;200.95;199.57;200.65;2013-02-13;2169800
IBM;149.5710;199.65;200.32;199.26;199.73;2013-02-14;3294200
IBM;150.5674;200.98;201.25;199.82;199.98;2013-02-15;3627800
IBM;150.0730;200.32;201.89;200.22;200.60;2013-02-19;2998300
IBM;149.3163;199.31;201.72;198.86;200.62;2013-02-20;3715400
IBM;148.5821;198.33;199.07;198.11;198.63;2013-02-21;3922900
IBM;150.6499;201.09;201.09;198.84;199.23;2013-02-22;3107900
IBM;147.9678;197.51;202.49;197.51;201.67;2013-02-25;3844800
IBM;149.1889;199.14;199.90;197.84;198.63;2013-02-26;3391600
IBM;151.5788;202.33;202.75;198.60;198.89;2013-02-27;4185100
IBM;150.4550;200.83;203.12;200.79;202.18;2013-02-28;4689200
IBM;152.0133;202.91;202.94;199.36;200.65;2013-03-01;3308300
IBM;153.7214;205.19;205.19;202.55;202.59;2013-03-04;3693400
IBM;154.7253;206.53;207.70;205.69;205.86;2013-03-05;3807800
IBM;156.1112;208.38;208.49;206.66;207.03;2013-03-06;3594800
IBM;156.8903;209.42;209.60;208.24;208.29;2013-03-07;3884400
IBM;157.6096;210.38;210.74;209.43;209.85;2013-03-08;3700500
IBM;157.3848;210.08;210.20;209.04;210.04;2013-03-11;3049700
IBM;157.7369;210.55;210.73;209.09;209.40;2013-03-12;3591600
IBM;158.8681;212.06;212.36;209.77;210.20;2013-03-13;3355900
IBM;161.6700;215.80;215.86;212.15;212.15;2013-03-14;5505500
IBM;161.0108;214.92;215.90;213.41;215.38;2013-03-15;7930300
IBM;159.7297;213.21;214.50;212.64;212.90;2013-03-18;3006000
IBM;159.9020;213.44;215.12;211.83;214.13;2013-03-19;3198600
IBM;161.1156;215.06;215.82;214.30;214.76;2013-03-20;3019000
IBM;159.0180;212.26;213.00;210.11;212.96;2013-03-21;5830400
IBM;158.8832;212.08;213.17;211.62;212.21;2013-03-22;3031500
IBM;157.8793;210.74;212.81;210.05;212.54;2013-03-25;3242500
IBM;159.0929;212.36;212.50;211.50;211.77;2013-03-26;2300300
IBM;157.9916;210.89;212.16;210.10;210.96;2013-03-27;3223400
IBM;159.7971;213.30;213.44;209.74;209.83;2013-03-28;3749900
IBM;159.1079;212.38;213.50;211.25;212.80;2013-04-01;2144500
IBM;160.5913;214.36;214.71;211.57;212.92;2013-04-02;3116800
IBM;159.3176;212.66;214.89;212.63;214.32;2013-04-03;3128800
IBM;158.3063;211.31;212.93;210.04;212.77;2013-04-04;3709500
IBM;156.8828;209.41;209.84;206.34;209.10;2013-04-05;4148000
IBM;156.8155;209.32;209.32;207.33;209.07;2013-04-08;2351200
IBM;156.7405;209.22;210.00;208.61;209.56;2013-04-09;2577300
IBM;158.8232;212.00;212.51;210.47;211.86;2013-04-10;3524200
IBM;159.5124;212.92;213.09;210.85;211.50;2013-04-11;3655600
IBM;158.3587;211.38;211.49;209.78;210.79;2013-04-12;3165400
IBM;156.7705;209.26;211.69;209.26;210.44;2013-04-15;4218100
IBM;158.8232;212.00;212.00;209.20;210.84;2013-04-16;2859500
IBM;157.0776;209.67;211.09;209.50;210.53;2013-04-17;3269800
IBM;155.1897;207.15;210.25;206.15;210.11;2013-04-18;6502000
IBM;142.3415;190.00;196.50;189.76;195.74;2013-04-19;18847000
IBM;140.7158;187.83;191.38;187.68;191.15;2013-04-22;9845400
IBM;143.5477;191.61;192.55;188.61;189.27;2013-04-23;6296100
IBM;143.6227;191.71;192.50;191.09;192.16;2013-04-24;3693900
IBM;145.3007;193.95;195.17;192.32;192.69;2013-04-25;4650900
IBM;145.5705;194.31;194.71;193.25;194.16;2013-04-26;3490300
IBM;149.1964;199.15;199.68;194.65;194.78;2013-04-29;5932400
IBM;151.7361;202.54;202.59;197.35;199.13;2013-04-30;7539900
IBM;149.5560;199.63;202.17;199.20;201.87;2013-05-01;4899100
IBM;151.6237;202.39;202.43;199.75;200.12;2013-05-02;3945100
IBM;153.2119;204.51;205.32;203.75;203.94;2013-05-03;4492700
IBM;151.9159;202.78;203.99;201.52;203.79;2013-05-06;4826500
IBM;152.5527;203.63;203.73;201.65;202.81;2013-05-07;3451000
IBM;154.1634;204.82;204.85;202.51;202.94;2013-05-08;3601700
IBM;152.9742;203.24;205.00;202.72;204.69;2013-05-09;3542300
IBM;153.9000;204.47;204.53;202.82;203.37;2013-05-10;3279200
IBM;152.3947;202.47;204.47;202.22;204.18;2013-05-13;3648400
IBM;152.9516;203.21;203.67;202.08;202.09;2013-05-14;3699700
IBM;153.0344;203.32;203.68;202.04;202.25;2013-05-15;4028100
IBM;154.0656;204.69;206.59;204.00;204.00;2013-05-16;4507000
IBM;156.8881;208.44;209.50;204.99;205.25;2013-05-17;5704100
IBM;156.2559;207.60;209.15;207.42;208.02;2013-05-20;3614500
IBM;157.0461;208.65;209.48;207.00;207.24;2013-05-21;2982900
IBM;155.7967;206.99;210.15;206.12;208.50;2013-05-22;5186800
IBM;155.1720;206.16;208.61;205.13;205.48;2013-05-23;5179100
IBM;154.8408;205.72;206.43;204.42;204.69;2013-05-24;3295800
IBM;156.3914;207.78;208.59;207.16;207.44;2013-05-28;4011500
IBM;156.4967;207.92;208.42;206.04;206.22;2013-05-29;3439400
IBM;157.5805;209.36;210.99;206.97;206.97;2013-05-30;4399700
IBM;156.5719;208.02;211.98;208.02;208.59;2013-05-31;4949000
IBM;157.2719;208.95;210.05;207.33;208.25;2013-06-03;3322000
IBM;155.1946;206.19;209.00;205.08;208.60;2013-06-04;3598300
IBM;152.5978;202.74;206.29;202.40;205.16;2013-06-05;4215400
IBM;153.3957;203.80;204.20;201.47;203.00;2013-06-06;3679400
IBM;155.3150;206.35;206.35;204.11;204.85;2013-06-07;2953400
IBM;154.3139;205.02;206.98;204.90;206.97;2013-06-10;2652300
IBM;153.5312;203.98;205.95;202.51;203.17;2013-06-11;2814400
IBM;151.4388;201.20;205.23;200.51;204.59;2013-06-12;3409800
IBM;153.3731;203.77;204.40;200.34;201.01;2013-06-13;2899500
IBM;152.1914;202.20;204.74;201.81;203.97;2013-06-14;2804500
IBM;152.8236;203.04;205.17;202.55;203.44;2013-06-17;3219900
IBM;154.2010;204.87;206.09;202.87;203.02;2013-06-18;3277800
IBM;151.9957;201.94;205.03;201.93;204.44;2013-06-19;2846100
IBM;148.5409;197.35;201.70;197.28;200.67;2013-06-20;4514800
IBM;147.1184;195.46;198.52;193.54;198.50;2013-06-21;8914800
IBM;145.6732;193.54;194.91;191.34;193.99;2013-06-24;4356200
IBM;146.7571;194.98;195.59;193.15;195.31;2013-06-25;3846200
IBM;146.6667;194.86;196.23;194.50;195.97;2013-06-26;3320200
IBM;147.2613;195.65;196.90;195.29;196.05;2013-06-27;3514200
IBM;143.8442;191.11;192.66;188.41;191.73;2013-06-28;10055800
IBM;143.9721;191.28;193.80;191.12;192.15;2013-07-01;4442400
IBM;144.1378;191.50;193.23;190.26;190.78;2013-07-02;3657700
IBM;145.4549;193.25;194.22;190.51;190.98;2013-07-03;1872600
IBM;146.7195;194.93;195.16;192.35;194.49;2013-07-05;2405400
IBM;146.7571;194.98;195.78;194.61;195.60;2013-07-08;2947500
