Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PAYC;64.47;64.47;65.3900;64.46;65.19;2017-05-09;651600
PAYC;64.45;64.45;65.2800;64.40;64.40;2017-05-10;850900
PAYC;64.08;64.08;64.4500;63.73;64.28;2017-05-11;541700
PAYC;65.01;65.01;65.0750;64.13;64.35;2017-05-12;777400
PAYC;65.41;65.41;65.7200;64.95;65.29;2017-05-15;671100
PAYC;65.57;65.57;65.7620;64.78;65.76;2017-05-16;659700
PAYC;63.20;63.20;64.9000;62.87;64.80;2017-05-17;853000
PAYC;64.22;64.22;64.6000;62.21;62.77;2017-05-18;709000
PAYC;64.89;64.89;65.2000;64.29;64.71;2017-05-19;673200
PAYC;65.00;65.00;65.3900;64.64;65.07;2017-05-22;524100
PAYC;64.60;64.60;65.6400;64.33;65.36;2017-05-23;421000
PAYC;65.09;65.09;65.1900;64.58;64.84;2017-05-24;390100
PAYC;65.91;65.91;66.8800;65.18;65.48;2017-05-25;521500
PAYC;65.96;65.96;66.3700;65.57;65.78;2017-05-26;314000
PAYC;66.08;66.08;66.6470;65.69;66.00;2017-05-30;321000
PAYC;65.44;65.44;66.4050;64.92;66.18;2017-05-31;463400
PAYC;67.11;67.11;67.1100;65.04;65.66;2017-06-01;531400
PAYC;67.87;67.87;68.1200;66.47;67.27;2017-06-02;493500
PAYC;68.32;68.32;68.4900;67.62;67.87;2017-06-05;397500
PAYC;68.15;68.15;68.9600;67.98;68.18;2017-06-06;583600
PAYC;68.64;68.64;68.9370;68.01;68.30;2017-06-07;430200
PAYC;69.01;69.01;69.1800;68.02;68.68;2017-06-08;425400
PAYC;65.56;65.56;69.6500;64.14;69.18;2017-06-09;1124000
PAYC;66.57;66.57;66.5700;62.17;64.99;2017-06-12;1049300
PAYC;67.50;67.50;67.7800;66.01;67.48;2017-06-13;518500
PAYC;66.58;66.58;68.2690;65.67;67.83;2017-06-14;427000
PAYC;68.04;68.04;68.0700;64.80;65.52;2017-06-15;644200
PAYC;69.36;69.36;69.7400;67.67;67.76;2017-06-16;1214500
PAYC;70.84;70.84;71.0750;69.38;70.06;2017-06-19;982000
PAYC;70.35;70.35;72.8000;70.08;70.84;2017-06-20;959500
PAYC;71.58;71.58;71.9400;70.80;70.81;2017-06-21;567500
PAYC;71.79;71.79;72.1500;71.15;71.73;2017-06-22;568300
PAYC;73.03;73.03;73.6100;71.59;71.85;2017-06-23;1073200
PAYC;71.77;71.77;73.6000;71.31;73.56;2017-06-26;602900
PAYC;69.41;69.41;71.9500;69.37;71.60;2017-06-27;614100
PAYC;69.72;69.72;70.1700;68.54;69.62;2017-06-28;712700
PAYC;67.54;67.54;69.5200;66.69;69.37;2017-06-29;794000
PAYC;68.41;68.41;69.1600;67.53;67.76;2017-06-30;522200
PAYC;65.99;65.99;68.5900;65.68;68.59;2017-07-03;420900
PAYC;66.72;66.72;67.5500;66.10;66.10;2017-07-05;510400
PAYC;66.42;66.42;66.9500;65.90;66.28;2017-07-06;311800
PAYC;67.64;67.64;67.8900;66.58;66.61;2017-07-07;335500
PAYC;67.09;67.09;67.7700;66.55;67.25;2017-07-10;478900
PAYC;68.23;68.23;68.5400;67.00;67.00;2017-07-11;406800
PAYC;69.80;69.80;70.3500;68.81;68.88;2017-07-12;555500
PAYC;68.48;68.48;70.3000;68.26;69.98;2017-07-13;533900
PAYC;68.74;68.74;69.2300;68.31;68.64;2017-07-14;318400
PAYC;69.00;69.00;69.4200;68.68;68.92;2017-07-17;443800
PAYC;69.37;69.37;69.8800;68.51;68.80;2017-07-18;433900
PAYC;69.59;69.59;70.2600;69.54;69.63;2017-07-19;332300
PAYC;70.05;70.05;70.1700;69.27;69.75;2017-07-20;270100
PAYC;69.64;69.64;70.2100;69.41;70.20;2017-07-21;281600
PAYC;71.70;71.70;71.9600;69.74;69.80;2017-07-24;354500
PAYC;70.98;70.98;71.8280;70.83;71.70;2017-07-25;281400
PAYC;70.77;70.77;71.7600;70.60;71.34;2017-07-26;340000
PAYC;69.26;69.26;71.6200;68.41;70.95;2017-07-27;616200
PAYC;70.46;70.46;71.1600;68.85;68.96;2017-07-28;479100
PAYC;70.09;70.09;70.9400;69.73;70.50;2017-07-31;431500
PAYC;71.19;71.19;71.7000;69.73;70.74;2017-08-01;1003300
PAYC;68.11;68.11;72.6300;64.50;72.50;2017-08-02;2787500
PAYC;69.39;69.39;69.7700;68.15;68.25;2017-08-03;717400
PAYC;69.48;69.48;70.3800;69.21;69.44;2017-08-04;568600
PAYC;69.99;69.99;70.3500;69.00;69.20;2017-08-07;459300
PAYC;69.90;69.90;70.7100;69.23;69.79;2017-08-08;338500
PAYC;69.53;69.53;70.5700;69.16;69.19;2017-08-09;437400
PAYC;68.12;68.12;69.5000;67.87;69.00;2017-08-10;581200
PAYC;68.96;68.96;69.1500;67.34;67.64;2017-08-11;366000
PAYC;71.03;71.03;71.1000;69.60;69.60;2017-08-14;355400
PAYC;71.53;71.53;71.9700;70.34;71.09;2017-08-15;350600
PAYC;71.41;71.41;72.0600;71.18;71.55;2017-08-16;275400
PAYC;70.45;70.45;72.0400;70.38;71.00;2017-08-17;341800
PAYC;70.25;70.25;70.8200;69.74;70.02;2017-08-18;329100
PAYC;71.27;71.27;71.4500;70.00;70.22;2017-08-21;281800
PAYC;73.84;73.84;74.0800;71.63;71.63;2017-08-22;579500
PAYC;73.98;73.98;74.8200;72.55;73.22;2017-08-23;668900
PAYC;73.46;73.46;74.6300;72.89;74.39;2017-08-24;433700
PAYC;72.77;72.77;74.4400;72.71;73.77;2017-08-25;261400
PAYC;72.74;72.74;73.1100;71.90;73.00;2017-08-28;399200
PAYC;71.93;71.93;72.5600;71.40;71.91;2017-08-29;521100
PAYC;73.35;73.35;73.5700;71.78;72.00;2017-08-30;420000
PAYC;74.61;74.61;74.6900;73.54;73.54;2017-08-31;398400
PAYC;74.77;74.77;75.5700;74.52;74.70;2017-09-01;548300
PAYC;74.65;74.65;75.4100;73.75;74.50;2017-09-05;325400
PAYC;73.29;73.29;74.9200;72.91;74.83;2017-09-06;389300
PAYC;73.86;73.86;74.6250;73.30;73.73;2017-09-07;320000
PAYC;73.63;73.63;74.1800;73.31;73.87;2017-09-08;255400
PAYC;75.27;75.27;75.5000;73.93;74.16;2017-09-11;368900
PAYC;74.73;74.73;75.3000;74.02;75.27;2017-09-12;336600
PAYC;74.92;74.92;75.2200;74.60;74.99;2017-09-13;261500
PAYC;74.96;74.96;75.0900;74.22;74.75;2017-09-14;275100
PAYC;74.79;74.79;75.2000;74.52;74.99;2017-09-15;739700
PAYC;75.08;75.08;75.4360;74.80;74.96;2017-09-18;301100
PAYC;74.78;74.78;75.2700;74.62;75.25;2017-09-19;239200
PAYC;74.82;74.82;75.0600;74.13;74.78;2017-09-20;185300
PAYC;75.79;75.79;76.3100;74.10;74.80;2017-09-21;345200
PAYC;76.08;76.08;76.7500;75.36;75.56;2017-09-22;403200
PAYC;74.22;74.22;76.2190;73.04;76.05;2017-09-25;546900
PAYC;73.45;73.45;74.6900;73.02;74.69;2017-09-26;481400
PAYC;75.01;75.01;75.6600;73.48;73.54;2017-09-27;732600
PAYC;74.75;74.75;75.1170;74.29;74.88;2017-09-28;366100
PAYC;74.96;74.96;75.1900;74.38;74.71;2017-09-29;563900
PAYC;74.82;74.82;75.8890;73.61;75.01;2017-10-02;471900
PAYC;75.05;75.05;75.9800;74.60;74.82;2017-10-03;329300
PAYC;74.46;74.46;75.2700;74.08;75.02;2017-10-04;311600
PAYC;76.03;76.03;76.0700;74.11;74.73;2017-10-05;305700
PAYC;77.79;77.79;77.8900;75.50;75.93;2017-10-06;466600
PAYC;78.21;78.21;78.8600;77.58;77.80;2017-10-09;372400
PAYC;78.41;78.41;78.9700;77.67;78.37;2017-10-10;424400
PAYC;78.80;78.80;79.0700;78.07;78.37;2017-10-11;285300
PAYC;79.25;79.25;79.9790;78.78;78.89;2017-10-12;304700
PAYC;79.89;79.89;79.9000;79.01;79.44;2017-10-13;277700
PAYC;78.99;78.99;80.0700;78.80;79.94;2017-10-16;464000
PAYC;78.88;78.88;79.5700;78.65;78.98;2017-10-17;237700
PAYC;79.58;79.58;79.9500;78.42;79.30;2017-10-18;246300
PAYC;79.24;79.24;79.5000;78.21;79.14;2017-10-19;284500
PAYC;80.07;80.07;80.5500;79.58;79.93;2017-10-20;254700
PAYC;79.48;79.48;80.4000;79.36;80.22;2017-10-23;186600
PAYC;80.07;80.07;80.2800;79.50;79.50;2017-10-24;220600
PAYC;79.77;79.77;80.7720;79.27;79.99;2017-10-25;219800
PAYC;80.98;80.98;81.2100;79.88;80.05;2017-10-26;279100
PAYC;82.01;82.01;82.5200;81.00;81.63;2017-10-27;436500
PAYC;80.13;80.13;82.0000;79.66;82.00;2017-10-30;626700
PAYC;82.20;82.20;82.5900;80.75;81.09;2017-10-31;1003200
PAYC;77.30;77.30;78.9100;74.35;78.91;2017-11-01;2694000
PAYC;79.27;79.27;79.9000;77.00;77.30;2017-11-02;789700
PAYC;80.29;80.29;80.7700;77.87;79.25;2017-11-03;533400
PAYC;81.87;81.87;83.1100;81.44;81.59;2017-11-06;577400
PAYC;79.87;79.87;82.4900;79.72;82.07;2017-11-07;680300
PAYC;79.41;79.41;80.0950;78.91;79.74;2017-11-08;684200
PAYC;78.48;78.48;79.0600;77.58;78.68;2017-11-09;565900
PAYC;78.90;78.90;79.2500;78.07;78.58;2017-11-10;607300
PAYC;79.48;79.48;79.8300;77.63;78.62;2017-11-13;441100
PAYC;79.89;79.89;79.9000;78.75;79.28;2017-11-14;261300
PAYC;78.50;78.50;79.3600;77.95;79.35;2017-11-15;329900
PAYC;81.43;81.43;82.1000;78.79;78.79;2017-11-16;814800
PAYC;81.99;81.99;82.2000;80.81;81.42;2017-11-17;550500
PAYC;83.44;83.44;83.6700;82.23;82.53;2017-11-20;739400
PAYC;85.14;85.14;85.4000;84.00;84.14;2017-11-21;996200
PAYC;84.78;84.78;85.2950;83.71;85.27;2017-11-22;388500
PAYC;85.59;85.59;85.8700;85.02;85.02;2017-11-24;218200
PAYC;84.13;84.13;86.1000;84.02;85.66;2017-11-27;537300
PAYC;84.53;84.53;84.5900;83.55;84.22;2017-11-28;530500
PAYC;80.85;80.85;84.7300;79.70;84.71;2017-11-29;815700
PAYC;82.00;82.00;82.2500;80.54;81.58;2017-11-30;449600
PAYC;80.53;80.53;82.1500;76.52;81.68;2017-12-01;691700
PAYC;76.66;76.66;81.7100;76.59;81.57;2017-12-04;844200
PAYC;76.26;76.26;77.7140;75.39;76.18;2017-12-05;1098500
PAYC;77.05;77.05;77.6700;75.58;75.77;2017-12-06;604900
PAYC;78.27;78.27;78.7400;77.02;77.05;2017-12-07;493600
PAYC;78.66;78.66;79.6300;78.54;79.00;2017-12-08;544700
PAYC;79.54;79.54;80.1100;78.54;78.86;2017-12-11;564400
PAYC;77.92;77.92;80.2700;77.87;79.35;2017-12-12;440900
PAYC;79.45;79.45;79.7400;78.06;78.06;2017-12-13;471700
PAYC;79.57;79.57;80.4800;79.47;79.85;2017-12-14;285900
PAYC;81.34;81.34;81.5200;78.92;79.77;2017-12-15;597200
PAYC;82.77;82.77;83.8100;81.62;82.45;2017-12-18;500600
PAYC;82.51;82.51;83.8400;82.25;82.56;2017-12-19;494000
PAYC;82.33;82.33;83.0600;81.29;82.86;2017-12-20;403500
PAYC;81.66;81.66;82.6200;81.33;82.38;2017-12-21;301500
PAYC;80.72;80.72;81.6400;80.43;81.64;2017-12-22;293000
PAYC;80.71;80.71;81.0500;79.51;80.26;2017-12-26;203600
PAYC;81.28;81.28;81.8400;80.52;80.85;2017-12-27;251700
PAYC;80.75;80.75;81.2200;80.41;81.22;2017-12-28;210800
PAYC;80.33;80.33;81.0200;80.02;80.75;2017-12-29;338800
PAYC;80.44;80.44;80.5100;79.18;80.47;2018-01-02;544100
PAYC;81.03;81.03;82.2500;80.51;80.51;2018-01-03;316900
PAYC;83.11;83.11;83.4900;81.60;81.61;2018-01-04;460800
PAYC;83.88;83.88;84.5500;83.23;84.00;2018-01-05;360300
PAYC;84.64;84.64;84.9600;83.25;83.90;2018-01-08;376500
PAYC;84.72;84.72;85.2600;84.33;85.00;2018-01-09;374100
PAYC;84.38;84.38;85.0400;83.75;84.25;2018-01-10;350700
PAYC;84.50;84.50;85.3900;83.75;84.52;2018-01-11;874300
PAYC;88.75;88.75;89.3700;85.07;85.16;2018-01-12;1245000
PAYC;86.95;86.95;90.9150;86.63;90.00;2018-01-16;914900
PAYC;88.35;88.35;88.7100;87.08;87.94;2018-01-17;465100
PAYC;89.12;89.12;89.9000;87.55;88.53;2018-01-18;605200
PAYC;91.19;91.19;91.7860;89.04;89.37;2018-01-19;773300
PAYC;92.31;92.31;92.8100;90.57;91.33;2018-01-22;1121900
PAYC;91.98;91.98;93.6080;91.96;93.21;2018-01-23;913300
PAYC;90.57;90.57;92.7650;90.25;92.44;2018-01-24;1443800
PAYC;89.89;89.89;91.2700;89.55;91.04;2018-01-25;489800
PAYC;92.94;92.94;93.0900;90.25;90.76;2018-01-26;808300
PAYC;92.65;92.65;93.3600;91.51;92.97;2018-01-29;516200
PAYC;91.40;91.40;93.0000;90.63;91.30;2018-01-30;504100
PAYC;91.64;91.64;93.2000;90.85;92.01;2018-01-31;529900
PAYC;90.17;90.17;92.1200;89.94;91.24;2018-02-01;530300
PAYC;88.55;88.55;89.9900;88.10;89.59;2018-02-02;942800
PAYC;84.07;84.07;88.8600;83.48;87.30;2018-02-05;1184000
PAYC;86.61;86.61;87.4400;80.68;82.01;2018-02-06;1456400
PAYC;84.50;84.50;88.0000;81.60;86.88;2018-02-07;2013400
PAYC;82.90;82.90;85.7100;82.70;85.42;2018-02-08;1154600
PAYC;83.35;83.35;84.7250;80.39;84.01;2018-02-09;1336300
PAYC;84.51;84.51;85.1600;83.40;84.13;2018-02-12;952500
PAYC;88.90;88.90;89.2300;84.76;85.35;2018-02-13;1009300
PAYC;92.08;92.08;92.6000;88.23;88.48;2018-02-14;1320000
PAYC;95.01;95.01;95.6500;91.53;92.85;2018-02-15;915300
PAYC;94.90;94.90;96.5900;94.51;94.99;2018-02-16;1066900
PAYC;95.76;95.76;97.1100;93.00;94.25;2018-02-20;722000
PAYC;95.62;95.62;97.5600;95.59;96.01;2018-02-21;598700
PAYC;96.11;96.11;96.9700;95.28;95.84;2018-02-22;362600
PAYC;98.42;98.42;98.4300;96.03;96.86;2018-02-23;422000
PAYC;99.49;99.49;99.9500;98.56;99.00;2018-02-26;529400
PAYC;99.62;99.62;101.1900;99.20;99.50;2018-02-27;724300
PAYC;98.92;98.92;101.4320;98.88;99.61;2018-02-28;457100
PAYC;98.76;98.76;99.8500;96.66;99.26;2018-03-01;659200
PAYC;102.51;102.51;102.7100;96.92;97.56;2018-03-02;718100
PAYC;104.32;104.32;105.0500;101.81;102.29;2018-03-05;772200
PAYC;105.86;105.86;106.4000;103.78;104.91;2018-03-06;649600
PAYC;107.50;107.50;108.1700;104.77;105.10;2018-03-07;622400
PAYC;109.34;109.34;109.7300;107.68;108.43;2018-03-08;496400
PAYC;109.96;109.96;110.2500;108.21;110.00;2018-03-09;657800
PAYC;110.20;110.20;111.3400;108.92;110.00;2018-03-12;459900
PAYC;109.52;109.52;111.4200;108.74;110.99;2018-03-13;498100
PAYC;111.25;111.25;112.2050;109.38;110.36;2018-03-14;375700
PAYC;109.82;109.82;111.4100;108.62;111.30;2018-03-15;503600
PAYC;109.98;109.98;110.3750;108.35;109.80;2018-03-16;932600
PAYC;108.04;108.04;109.9100;106.16;109.22;2018-03-19;594000
PAYC;111.10;111.10;111.6730;107.77;108.06;2018-03-20;396500
PAYC;113.01;113.01;113.9300;110.50;111.10;2018-03-21;638000
PAYC;110.73;110.73;112.7100;109.85;111.63;2018-03-22;629100
PAYC;106.79;106.79;111.5300;106.62;109.03;2018-03-23;1260100
PAYC;113.86;113.86;114.1370;108.79;109.03;2018-03-26;1020400
PAYC;107.62;107.62;115.4800;106.76;114.77;2018-03-27;951000
PAYC;105.18;105.18;108.0000;103.84;107.45;2018-03-28;1100800
PAYC;107.39;107.39;109.0000;104.93;105.46;2018-03-29;894200
PAYC;103.88;103.88;107.6000;102.00;106.31;2018-04-02;841600
PAYC;104.77;104.77;105.6600;103.19;104.78;2018-04-03;601500
PAYC;107.87;107.87;108.2600;101.55;101.57;2018-04-04;470400
PAYC;108.60;108.60;110.1300;107.95;109.03;2018-04-05;557100
PAYC;107.18;107.18;109.2500;106.37;107.56;2018-04-06;579200
PAYC;107.79;107.79;110.2400;107.68;108.32;2018-04-09;509800
PAYC;111.04;111.04;111.5700;108.20;109.95;2018-04-10;435900
PAYC;112.27;112.27;113.7200;110.61;110.81;2018-04-11;443000
PAYC;111.46;111.46;112.6200;110.54;111.27;2018-04-12;588700
PAYC;109.96;109.96;113.0500;108.83;112.50;2018-04-13;744200
PAYC;112.01;112.01;112.5200;109.57;111.00;2018-04-16;552800
PAYC;116.03;116.03;117.0000;112.78;112.94;2018-04-17;987500
PAYC;117.62;117.62;118.4500;115.05;116.76;2018-04-18;680900
PAYC;116.76;116.76;117.6950;115.60;116.80;2018-04-19;435200
PAYC;115.76;115.76;116.7100;114.37;116.17;2018-04-20;683000
PAYC;114.07;114.07;115.7600;113.71;115.45;2018-04-23;757800
PAYC;110.55;110.55;116.6300;109.41;114.92;2018-04-24;1131300
PAYC;110.78;110.78;110.9100;107.45;110.55;2018-04-25;618000
PAYC;113.40;113.40;114.2100;111.26;112.09;2018-04-26;447500
PAYC;113.49;113.49;114.4700;111.55;114.40;2018-04-27;490100
PAYC;114.21;114.21;115.9900;113.55;114.23;2018-04-30;752100
PAYC;112.59;112.59;114.0000;110.92;114.00;2018-05-01;1699500
PAYC;104.38;104.38;108.8500;103.00;104.94;2018-05-02;2209400
PAYC;105.12;105.12;105.7000;101.10;104.78;2018-05-03;1015600
PAYC;107.29;107.29;108.3600;104.04;104.86;2018-05-04;590900
PAYC;108.32;108.32;109.1200;106.89;107.52;2018-05-07;521100
PAYC;108.97;108.97;109.3600;107.43;108.32;2018-05-08;324500
PAYC;109.00;109.00;109.5800;107.76;109.00;2018-05-09;493700
PAYC;109.52;109.52;110.7810;108.93;109.47;2018-05-10;570400
PAYC;107.38;107.38;109.8100;107.23;109.63;2018-05-11;833600
PAYC;102.01;102.01;108.2100;101.61;107.50;2018-05-14;1613300
PAYC;101.57;101.57;102.1850;100.28;101.23;2018-05-15;852600
PAYC;101.67;101.67;102.8890;100.58;101.83;2018-05-16;870400
PAYC;101.69;101.69;102.8800;101.01;101.67;2018-05-17;942200
PAYC;103.52;103.52;103.8200;101.38;101.63;2018-05-18;586000
PAYC;102.70;102.70;104.8100;102.23;104.26;2018-05-21;519900
PAYC;100.93;100.93;103.2600;100.88;102.78;2018-05-22;581300
PAYC;101.78;101.78;101.8200;98.01;100.12;2018-05-23;711900
PAYC;103.05;103.05;103.9200;101.38;102.06;2018-05-24;543900
PAYC;104.02;104.02;104.9600;102.56;102.80;2018-05-25;676300
PAYC;104.05;104.05;104.8040;103.00;103.13;2018-05-29;490400
PAYC;105.02;105.02;107.3800;104.92;105.09;2018-05-30;514600
PAYC;105.47;105.47;106.8500;104.40;104.99;2018-05-31;663100
PAYC;105.57;105.57;106.5600;104.39;105.99;2018-06-01;658700
PAYC;107.92;107.92;108.3800;105.67;105.67;2018-06-04;773600
PAYC;109.86;109.86;110.4890;107.88;107.92;2018-06-05;631800
PAYC;109.44;109.44;110.2400;108.60;109.86;2018-06-06;552800
PAYC;103.04;103.04;109.5980;102.25;109.50;2018-06-07;906400
PAYC;105.47;105.47;105.5000;102.50;103.09;2018-06-08;670100
PAYC;106.64;106.64;106.9000;105.56;105.77;2018-06-11;438200
PAYC;110.45;110.45;110.8620;107.01;107.01;2018-06-12;780300
PAYC;111.72;111.72;113.7500;110.01;110.01;2018-06-13;1022000
PAYC;113.67;113.67;114.9000;112.10;112.10;2018-06-14;875700
PAYC;112.62;112.62;113.5460;110.28;113.10;2018-06-15;784600
PAYC;114.13;114.13;115.1900;111.24;112.34;2018-06-18;742700
PAYC;113.68;113.68;113.8900;109.61;113.08;2018-06-19;813100
PAYC;112.65;112.65;115.5400;112.48;113.93;2018-06-20;758900
PAYC;109.83;109.83;113.3600;108.44;113.13;2018-06-21;850100
PAYC;107.22;107.22;110.0550;106.08;109.90;2018-06-22;4119700
PAYC;100.44;100.44;106.8800;99.57;106.68;2018-06-25;1747900
PAYC;101.66;101.66;102.7700;100.69;101.01;2018-06-26;1031700
PAYC;97.27;97.27;103.1580;97.06;102.30;2018-06-27;988900
PAYC;100.03;100.03;100.6200;96.44;96.78;2018-06-28;754000
PAYC;98.83;98.83;101.5900;98.70;100.40;2018-06-29;781700
PAYC;101.24;101.24;101.3500;97.19;97.89;2018-07-02;631600
PAYC;100.67;100.67;102.0000;99.91;101.50;2018-07-03;326400
PAYC;101.37;101.37;102.0500;100.21;101.35;2018-07-05;667800
PAYC;103.48;103.48;103.8200;100.91;101.74;2018-07-06;368600
PAYC;104.87;104.87;105.0700;102.25;104.25;2018-07-09;593000
PAYC;105.54;105.54;106.1100;103.85;105.07;2018-07-10;459900
PAYC;106.94;106.94;107.6500;104.45;104.45;2018-07-11;574100
PAYC;110.51;110.51;110.8000;107.38;107.72;2018-07-12;793400
PAYC;110.19;110.19;111.1800;109.22;110.52;2018-07-13;411000
PAYC;109.82;109.82;110.9400;109.31;110.29;2018-07-16;286600
PAYC;110.73;110.73;111.5200;107.54;108.72;2018-07-17;406500
PAYC;111.13;111.13;111.4400;109.78;110.85;2018-07-18;444100
PAYC;111.56;111.56;112.6700;110.51;111.87;2018-07-19;465400
PAYC;111.76;111.76;112.4300;111.37;111.97;2018-07-20;425700
PAYC;112.75;112.75;113.1000;110.15;111.73;2018-07-23;415500
PAYC;109.88;109.88;113.9100;108.83;113.29;2018-07-24;567700
PAYC;112.61;112.61;112.9700;109.60;109.60;2018-07-25;436400
PAYC;112.68;112.68;113.5300;110.03;111.75;2018-07-26;464600
PAYC;108.01;108.01;113.1050;106.05;112.87;2018-07-27;721400
PAYC;103.12;103.12;108.0100;102.47;107.76;2018-07-30;770300
PAYC;106.25;106.25;106.4700;100.87;103.89;2018-07-31;1757000
PAYC;125.94;125.94;128.0000;115.00;116.05;2018-08-01;4368800
PAYC;135.03;135.03;135.8500;125.13;125.17;2018-08-02;2138400
PAYC;132.82;132.82;135.5000;130.74;135.00;2018-08-03;1879300
PAYC;134.48;134.48;135.2000;132.55;133.04;2018-08-06;857800
PAYC;134.40;134.40;136.8000;133.41;135.02;2018-08-07;600600
PAYC;134.84;134.84;136.3000;133.15;134.88;2018-08-08;453200
PAYC;133.85;133.85;136.1600;133.71;134.87;2018-08-09;534600
PAYC;135.76;135.76;136.1300;132.52;133.09;2018-08-10;636200
PAYC;134.60;134.60;136.8600;134.08;135.59;2018-08-13;397900
PAYC;137.90;137.90;138.1800;132.60;135.22;2018-08-14;623100
PAYC;135.58;135.58;138.3300;134.19;136.37;2018-08-15;714100
PAYC;138.26;138.26;138.6890;135.67;137.00;2018-08-16;826500
PAYC;139.87;139.87;140.3700;136.70;138.02;2018-08-17;754700
PAYC;141.61;141.61;142.0450;138.20;139.96;2018-08-20;685600
PAYC;144.05;144.05;145.0000;141.62;141.66;2018-08-21;828800
PAYC;145.35;145.35;145.7420;142.24;142.74;2018-08-22;554000
PAYC;146.25;146.25;148.3200;145.37;145.97;2018-08-23;504700
PAYC;150.94;150.94;150.9500;146.69;146.84;2018-08-24;840300
PAYC;151.47;151.47;153.6000;150.50;152.00;2018-08-27;650400
PAYC;152.34;152.34;152.9700;149.48;152.18;2018-08-28;721600
PAYC;153.93;153.93;154.3200;152.32;152.41;2018-08-29;417100
PAYC;152.79;152.79;154.4000;152.07;152.75;2018-08-30;529200
PAYC;155.12;155.12;155.1300;150.93;152.02;2018-08-31;461900
PAYC;156.22;156.22;156.9900;154.01;155.52;2018-09-04;549700
PAYC;148.42;148.42;155.5300;146.40;155.17;2018-09-05;932800
PAYC;152.04;152.04;152.6300;147.86;149.02;2018-09-06;745500
PAYC;155.90;155.90;156.2500;150.00;151.00;2018-09-07;786300
PAYC;156.98;156.98;157.4700;154.14;156.66;2018-09-10;650000
PAYC;159.00;159.00;159.8500;156.47;156.84;2018-09-11;693500
PAYC;158.86;158.86;159.7550;155.84;159.51;2018-09-12;607700
PAYC;162.09;162.09;162.7200;159.71;159.94;2018-09-13;656500
PAYC;163.32;163.32;164.0800;161.67;162.10;2018-09-14;517900
PAYC;157.40;157.40;163.3200;156.50;163.01;2018-09-17;671000
PAYC;157.69;157.69;159.5000;157.15;157.57;2018-09-18;696600
PAYC;153.63;153.63;158.5200;152.19;157.44;2018-09-19;806400
PAYC;153.48;153.48;155.9000;151.30;154.10;2018-09-20;1131000
PAYC;153.65;153.65;155.0200;152.63;154.14;2018-09-21;831400
PAYC;154.97;154.97;156.1100;150.71;152.72;2018-09-24;501400
PAYC;159.02;159.02;159.7400;155.10;155.88;2018-09-25;642900
PAYC;154.77;154.77;157.1300;153.28;156.28;2018-09-26;511800
PAYC;154.98;154.98;157.2510;154.53;155.51;2018-09-27;353400
PAYC;155.41;155.41;157.1900;154.28;154.48;2018-09-28;383500
PAYC;150.80;150.80;157.4500;150.51;154.26;2018-10-01;849000
PAYC;146.92;146.92;151.6900;146.20;150.34;2018-10-02;728500
PAYC;147.60;147.60;149.8100;146.01;148.44;2018-10-03;750400
PAYC;140.70;140.70;147.6610;138.50;147.23;2018-10-04;1346700
PAYC;139.05;139.05;143.4400;135.20;140.17;2018-10-05;945000
PAYC;134.77;134.77;138.5000;131.37;138.15;2018-10-08;803400
PAYC;134.80;134.80;137.4000;132.00;133.87;2018-10-09;561700
PAYC;128.56;128.56;135.3800;125.72;133.93;2018-10-10;1616100
PAYC;126.12;126.12;133.6400;125.33;127.50;2018-10-11;1315400
PAYC;130.88;130.88;133.4600;126.86;132.23;2018-10-12;964800
PAYC;129.84;129.84;131.8000;128.00;130.80;2018-10-15;602300
PAYC;136.06;136.06;136.3500;131.59;132.00;2018-10-16;621700
PAYC;136.51;136.51;137.9940;133.57;137.86;2018-10-17;657000
PAYC;133.64;133.64;136.4500;131.38;135.25;2018-10-18;561000
PAYC;130.92;130.92;136.1300;130.42;134.89;2018-10-19;837200
PAYC;133.76;133.76;135.1300;130.57;131.24;2018-10-22;512200
PAYC;131.80;131.80;132.8600;128.25;130.02;2018-10-23;743300
PAYC;123.48;123.48;133.2400;123.32;131.59;2018-10-24;744800
PAYC;127.38;127.38;129.5500;124.15;124.45;2018-10-25;738100
PAYC;124.06;124.06;127.7100;120.00;122.84;2018-10-26;960500
PAYC;123.87;123.87;129.3200;121.74;127.92;2018-10-29;1062900
PAYC;129.59;129.59;130.4000;122.00;122.23;2018-10-30;1797700
PAYC;125.20;125.20;131.2300;120.10;124.73;2018-10-31;2252300
PAYC;125.49;125.49;125.9800;122.00;125.32;2018-11-01;1065500
PAYC;125.12;125.12;129.5600;123.82;126.65;2018-11-02;910400
PAYC;124.23;124.23;125.5950;122.00;125.09;2018-11-05;829400
PAYC;123.16;123.16;126.9000;122.33;124.22;2018-11-06;495100
PAYC;128.23;128.23;130.0300;124.46;125.35;2018-11-07;723200
PAYC;127.33;127.33;129.1300;125.52;128.35;2018-11-08;550800
PAYC;126.97;126.97;127.2700;123.67;126.06;2018-11-09;587500
PAYC;122.59;122.59;126.3370;120.50;125.92;2018-11-12;747000
PAYC;123.70;123.70;126.3200;121.68;123.35;2018-11-13;556400
PAYC;122.92;122.92;126.3370;122.17;124.94;2018-11-14;569700
PAYC;124.70;124.70;125.7800;122.17;122.49;2018-11-15;727000
