Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GS;243.1874;257.68;258.20;250.69;250.81;2017-12-12;3464200
GS;241.1867;255.56;260.50;255.56;257.81;2017-12-13;3482300
GS;241.1112;255.48;259.55;255.48;257.13;2017-12-14;3353200
GS;242.7061;257.17;258.97;254.76;256.70;2017-12-15;5283400
GS;245.3958;260.02;262.00;259.16;260.00;2017-12-18;2575600
GS;242.0549;256.48;261.80;256.18;261.60;2017-12-19;2195500
GS;240.8280;255.18;259.09;254.55;258.87;2017-12-20;2052400
GS;246.3302;261.01;262.09;256.28;256.61;2017-12-21;3337800
GS;244.4049;258.97;262.14;257.72;261.66;2017-12-22;2100600
GS;243.2252;257.72;259.20;256.00;258.19;2017-12-26;1289300
GS;241.5547;255.95;257.98;255.52;257.98;2017-12-27;1567900
GS;242.0738;256.50;257.00;255.10;256.98;2017-12-28;1301000
GS;240.4317;254.76;256.65;252.91;255.87;2017-12-29;2519300
GS;241.2905;255.67;257.91;253.92;257.77;2018-01-02;2258300
GS;239.0443;253.29;256.14;253.22;255.48;2018-01-03;2988200
GS;242.3852;256.83;259.72;254.32;255.23;2018-01-04;2583200
GS;241.1489;255.52;257.49;253.69;257.18;2018-01-05;2594700
GS;237.6476;251.81;255.18;251.62;254.75;2018-01-08;2940500
GS;239.6578;253.94;255.60;252.62;252.80;2018-01-09;2637300
GS;240.0258;254.33;255.15;252.35;255.00;2018-01-10;2927200
GS;240.7809;255.13;255.89;252.97;255.75;2018-01-11;2422400
GS;242.5740;257.03;257.30;254.09;255.75;2018-01-12;2849200
GS;243.9236;258.46;261.77;256.40;259.25;2018-01-16;4445500
GS;239.3841;253.65;262.00;248.84;260.98;2018-01-17;8608100
GS;236.8548;250.97;254.54;250.60;254.49;2018-01-18;4984500
GS;241.7152;256.12;256.14;250.26;251.00;2018-01-19;4643400
GS;246.8115;261.52;262.87;255.19;255.45;2018-01-22;5264700
GS;245.4619;260.09;260.26;256.85;258.00;2018-01-23;4003600
GS;250.7375;265.68;265.78;260.30;260.74;2018-01-24;4314000
GS;253.8991;269.03;270.50;265.01;266.35;2018-01-25;5055000
GS;253.0592;268.14;269.00;266.05;267.49;2018-01-26;3535400
GS;257.1551;272.48;273.79;268.81;269.04;2018-01-29;3881100
GS;253.8141;268.94;272.00;267.11;270.39;2018-01-30;3970400
GS;252.8232;267.89;270.00;266.33;268.55;2018-01-31;3710200
GS;256.9191;272.23;272.59;266.00;266.15;2018-02-01;3388200
GS;245.4147;260.04;271.75;259.35;270.00;2018-02-02;5913900
GS;235.0994;249.11;263.30;241.50;257.51;2018-02-05;6528500
GS;244.1501;258.70;258.75;242.11;244.21;2018-02-06;6739900
GS;242.6400;257.10;261.95;255.66;255.90;2018-02-07;4125000
GS;232.4947;246.35;258.78;246.05;257.93;2018-02-08;4166200
GS;235.2788;249.30;251.67;239.29;249.62;2018-02-09;5978600
GS;238.9217;253.16;256.15;248.82;251.15;2018-02-12;3692500
GS;241.1584;255.53;256.40;250.58;252.01;2018-02-13;2700500
GS;247.8118;262.58;262.71;254.48;255.00;2018-02-14;3793800
GS;252.6250;267.68;268.00;262.91;265.76;2018-02-15;3523100
GS;252.5684;267.62;269.28;265.90;265.99;2018-02-16;2602500
GS;249.9920;264.89;268.85;263.31;266.89;2018-02-20;2618400
GS;248.5857;263.40;270.00;263.13;263.92;2018-02-21;3017900
GS;246.7265;261.43;266.32;260.72;264.40;2018-02-22;2678900
GS;251.7662;266.77;266.98;262.40;263.00;2018-02-23;2507100
GS;256.0036;271.26;271.78;266.77;267.50;2018-02-26;2751400
GS;252.8609;267.93;273.12;267.93;271.00;2018-02-27;3140600
GS;248.8387;262.93;269.49;262.57;269.14;2018-02-28;3104300
GS;243.0183;256.78;263.55;256.20;262.61;2018-03-01;3483500
GS;244.2865;258.12;259.24;252.10;255.00;2018-03-02;3122800
GS;249.0185;263.12;264.55;256.24;256.46;2018-03-05;2445800
GS;252.6243;266.93;267.87;263.21;264.77;2018-03-06;2217300
GS;251.1290;265.35;266.43;260.95;262.69;2018-03-07;2509400
GS;252.0660;266.34;268.10;262.63;266.48;2018-03-08;2565400
GS;256.2585;270.77;271.09;267.04;268.70;2018-03-09;4410600
GS;258.7287;273.38;275.31;270.77;271.00;2018-03-12;3065600
GS;254.1386;268.53;275.03;267.44;274.34;2018-03-13;2288100
GS;250.2583;264.43;270.78;263.91;270.40;2018-03-14;2478700
GS;252.3215;266.61;269.00;265.35;265.72;2018-03-15;2255200
GS;253.2584;267.60;269.85;265.33;266.01;2018-03-16;4114400
GS;248.4601;262.53;267.50;259.47;266.99;2018-03-19;2426900
GS;249.0848;263.19;264.64;261.89;263.29;2018-03-20;1514800
GS;247.8166;261.85;266.49;260.31;263.01;2018-03-21;2817600
GS;239.0623;252.60;260.82;252.18;258.42;2018-03-22;4489300
GS;232.1157;245.26;253.99;244.93;253.63;2018-03-23;3634200
GS;241.2202;254.88;255.36;248.45;250.65;2018-03-26;3787200
GS;234.0085;247.26;257.06;245.61;255.89;2018-03-27;2981500
GS;236.0054;249.37;251.23;244.37;248.78;2018-03-28;2660200
GS;238.3620;251.86;252.98;248.33;250.79;2018-03-29;3073900
GS;234.0937;247.35;252.60;243.77;251.26;2018-04-02;3429900
GS;237.1506;250.58;250.89;245.90;248.61;2018-04-03;2488200
GS;239.0813;252.62;253.22;244.51;245.71;2018-04-04;2853200
GS;242.1003;255.81;258.00;253.40;254.50;2018-04-05;1924800
GS;236.5733;249.97;255.34;246.68;251.48;2018-04-06;3621900
GS;238.6743;252.19;257.50;249.17;251.48;2018-04-09;3256700
GS;242.8196;256.57;259.89;255.95;257.96;2018-04-10;3113900
GS;239.3841;252.94;254.83;249.79;252.59;2018-04-11;3322000
GS;245.6777;259.59;260.73;255.11;256.27;2018-04-12;3059100
GS;242.2044;255.92;262.50;254.54;261.94;2018-04-13;3026200
GS;244.0594;257.88;260.66;256.66;257.13;2018-04-16;3257400
GS;240.0372;253.63;262.25;252.34;261.60;2018-04-17;10134400
GS;240.3873;254.00;257.02;252.25;254.90;2018-04-18;4524800
GS;240.5482;254.17;256.16;252.83;254.00;2018-04-19;3990000
GS;238.4566;251.96;255.68;251.48;254.10;2018-04-20;2930600
GS;233.4501;246.67;252.75;246.19;251.66;2018-04-23;3775900
GS;229.4942;242.49;249.15;240.04;248.82;2018-04-24;4705100
GS;226.4089;239.23;242.46;237.51;242.19;2018-04-25;5041400
GS;227.2228;240.09;241.66;238.01;239.27;2018-04-26;2891100
GS;226.9483;239.80;241.93;239.02;240.00;2018-04-27;2136800
GS;225.5571;238.33;243.07;238.22;240.97;2018-04-30;2790500
GS;223.9861;236.67;237.90;233.96;237.51;2018-05-01;3269800
GS;221.5065;234.05;237.91;233.42;236.60;2018-05-02;3710900
GS;220.9008;233.41;234.00;227.40;232.45;2018-05-03;4511400
GS;222.3488;234.94;236.79;232.28;232.31;2018-05-04;2622300
GS;224.4877;237.20;238.17;235.28;236.00;2018-05-07;1979400
GS;224.2984;237.00;240.66;236.00;238.24;2018-05-08;3267000
GS;228.7749;241.73;242.05;237.25;237.98;2018-05-09;2434000
GS;230.3933;243.44;245.42;240.16;242.11;2018-05-10;2599000
GS;229.9011;242.92;244.91;241.71;243.44;2018-05-11;1540100
GS;230.8381;243.91;245.88;243.50;243.60;2018-05-14;1928500
GS;228.6140;241.56;243.95;240.67;243.00;2018-05-15;2165700
GS;228.0462;240.96;241.84;240.59;241.27;2018-05-16;1965200
GS;226.2859;239.10;242.44;238.78;240.42;2018-05-17;2462700
GS;224.2984;237.00;238.74;236.87;238.10;2018-05-18;2699000
GS;224.9609;237.70;240.07;237.32;239.10;2018-05-21;1951700
GS;225.2448;238.00;240.70;237.98;238.70;2018-05-22;2551500
GS;225.0650;237.81;237.87;234.38;236.88;2018-05-23;3114000
GS;223.4466;236.10;237.17;233.65;236.60;2018-05-24;2308700
GS;222.4151;235.01;236.12;234.28;235.00;2018-05-25;1985600
GS;214.8627;227.03;232.47;225.02;231.52;2018-05-29;5323600
GS;217.6455;229.16;229.67;226.28;228.94;2018-05-30;3348600
GS;214.5303;225.88;228.11;224.09;227.34;2018-05-31;5334900
GS;216.8762;228.35;230.25;228.09;228.40;2018-06-01;3330900
GS;218.3388;229.89;231.15;228.95;230.35;2018-06-04;2133600
GS;216.8667;228.34;229.34;227.29;228.94;2018-06-05;1986200
GS;220.5612;232.23;232.58;229.36;229.85;2018-06-06;2566400
GS;221.7199;233.45;235.92;232.54;233.89;2018-06-07;2905000
GS;221.6630;233.39;234.27;232.35;233.00;2018-06-08;2253100
GS;222.3278;234.09;235.16;233.59;234.62;2018-06-11;1936800
GS;220.9411;232.63;235.23;231.86;234.12;2018-06-12;2080000
GS;222.0809;233.83;238.23;233.10;233.65;2018-06-13;3637400
GS;221.9099;233.65;235.89;232.59;235.87;2018-06-14;2899600
GS;220.2668;231.92;233.15;229.84;231.50;2018-06-15;4738100
GS;219.7635;231.39;231.67;229.15;230.20;2018-06-18;2327500
GS;216.8477;228.32;229.04;226.16;228.22;2018-06-19;3326600
GS;216.3728;227.82;229.94;226.96;229.92;2018-06-20;2678300
GS;215.5750;226.98;228.43;224.57;226.39;2018-06-21;3094600
GS;214.6633;226.02;230.50;225.58;227.78;2018-06-22;2731800
GS;210.4084;221.54;225.14;220.39;224.50;2018-06-25;3817700
GS;210.4464;221.58;222.80;219.12;221.78;2018-06-26;2692900
GS;209.1167;220.18;225.47;220.14;221.48;2018-06-27;3104200
GS;212.1939;223.42;224.66;219.58;220.25;2018-06-28;3072600
GS;209.4871;220.57;225.17;220.45;224.40;2018-06-29;3393700
GS;212.0420;223.26;223.34;218.89;219.75;2018-07-02;1723200
GS;209.3066;220.38;224.64;219.99;224.46;2018-07-03;1204400
GS;209.6486;220.74;222.14;219.78;221.50;2018-07-05;2218200
GS;210.6458;221.79;223.20;219.88;220.54;2018-07-06;1846400
GS;216.5343;227.99;228.20;223.00;223.36;2018-07-09;2743900
GS;215.4516;226.85;228.87;225.85;228.00;2018-07-10;2524800
GS;214.3213;225.66;227.25;225.20;225.76;2018-07-11;2527000
GS;215.8030;227.22;227.80;225.77;227.64;2018-07-12;2223100
GS;215.0337;226.41;228.62;223.93;226.63;2018-07-13;2541500
GS;219.8109;231.44;231.44;226.74;227.20;2018-07-16;3271200
GS;219.4120;231.02;233.23;226.87;231.48;2018-07-17;9280200
GS;219.6210;231.24;233.72;230.15;232.34;2018-07-18;6149900
GS;218.0919;229.63;231.99;228.98;231.11;2018-07-19;4638500
GS;220.0484;231.69;232.05;228.80;229.01;2018-07-20;2683500
GS;222.0143;233.76;234.86;231.72;231.80;2018-07-23;2788500
GS;224.0278;235.88;237.48;234.34;234.75;2018-07-24;2887400
GS;224.7971;236.69;236.85;233.95;235.01;2018-07-25;2181500
GS;225.1960;237.11;238.34;236.43;237.00;2018-07-26;1885500
GS;225.6994;237.64;238.80;235.99;237.96;2018-07-27;1998200
GS;226.9436;238.95;239.73;236.89;238.00;2018-07-30;2454100
GS;225.4999;237.43;239.50;236.55;239.50;2018-07-31;2503700
GS;224.1798;236.04;239.40;235.78;238.50;2018-08-01;2510500
GS;222.2328;233.99;235.21;232.77;233.93;2018-08-02;2579700
GS;222.3278;234.09;235.52;233.49;234.44;2018-08-03;3053100
GS;224.0753;235.93;236.98;234.03;234.14;2018-08-06;2259600
GS;225.8799;237.83;239.46;236.49;237.25;2018-08-07;2399500
GS;224.4932;236.37;239.16;236.23;238.12;2018-08-08;2522400
GS;222.0334;233.78;236.85;233.39;236.35;2018-08-09;2951900
GS;218.0729;229.61;231.46;228.11;230.97;2018-08-10;3863400
GS;215.4611;226.86;229.89;226.57;229.49;2018-08-13;2662700
GS;218.0254;229.56;230.37;227.30;227.35;2018-08-14;2359000
GS;217.7310;229.25;231.54;228.31;229.35;2018-08-15;3218500
GS;221.2925;233.00;233.29;230.45;230.67;2018-08-16;2438300
GS;221.6535;233.38;233.72;231.64;232.51;2018-08-17;2107200
GS;223.9329;235.78;235.98;234.08;234.13;2018-08-20;2604900
GS;226.6587;238.65;239.53;235.29;235.29;2018-08-21;2437300
GS;227.3140;239.34;239.67;237.58;237.89;2018-08-22;1870900
GS;224.4647;236.34;239.28;235.84;239.05;2018-08-23;2064700
GS;223.2965;235.11;237.80;234.70;237.36;2018-08-24;1948100
GS;230.4102;242.60;243.65;236.56;236.99;2018-08-27;4106900
GS;230.1918;242.37;245.08;241.59;243.06;2018-08-28;2951000
GS;230.0298;241.40;242.79;240.31;242.05;2018-08-29;1911700
GS;228.1239;239.40;241.12;238.68;240.80;2018-08-30;1963700
GS;226.6088;237.81;239.35;237.12;238.94;2018-08-31;1965500
GS;226.4659;237.66;238.12;234.59;237.76;2018-09-04;2083500
GS;226.3706;237.56;239.45;236.17;237.01;2018-09-05;2092000
GS;223.4738;234.52;238.63;233.88;237.00;2018-09-06;2651400
GS;222.8925;233.91;235.64;232.68;235.05;2018-09-07;1952900
GS;220.9867;231.91;235.50;231.74;235.01;2018-09-10;1948100
GS;219.3668;230.21;231.65;228.66;230.67;2018-09-11;2719400
GS;217.4038;228.15;231.99;227.30;230.91;2018-09-12;3577700
GS;217.5753;228.33;229.85;227.57;229.50;2018-09-13;3003600
GS;218.4425;229.24;230.55;228.76;229.08;2018-09-14;2228300
GS;217.1561;227.89;230.16;227.30;229.40;2018-09-17;1918800
GS;218.1090;228.89;229.40;226.57;228.35;2018-09-18;2498100
GS;224.4839;235.58;236.28;229.52;229.90;2018-09-19;3716500
GS;226.2181;237.40;238.51;236.03;237.00;2018-09-20;2503000
GS;224.2552;235.34;238.52;234.83;238.06;2018-09-21;3760300
GS;221.9301;232.90;235.74;232.24;234.74;2018-09-24;2057000
GS;221.5490;232.50;234.64;232.23;234.64;2018-09-25;2003200
GS;218.0995;228.88;233.00;228.24;232.96;2018-09-26;2372700
GS;217.0132;227.74;229.85;227.52;228.77;2018-09-27;2451500
GS;213.6780;224.24;227.40;223.80;225.75;2018-09-28;3097800
GS;214.7167;225.33;227.59;225.00;226.22;2018-10-01;2451300
GS;215.4218;226.07;226.33;223.97;225.28;2018-10-02;2272700
GS;217.0513;227.78;229.77;226.58;227.75;2018-10-03;2573900
GS;216.7654;227.48;231.40;225.39;229.26;2018-10-04;2903600
GS;215.0788;225.71;228.41;224.21;228.00;2018-10-05;1722400
GS;214.7357;225.35;226.92;222.50;224.26;2018-10-08;2522900
GS;212.4106;222.91;225.12;222.53;224.99;2018-10-09;1862900
GS;204.7684;214.89;223.64;214.56;223.24;2018-10-10;3955500
GS;202.9389;212.97;216.03;210.95;214.20;2018-10-11;6217400
GS;203.7964;213.87;217.98;211.46;217.00;2018-10-12;4161300
GS;205.0829;215.22;217.14;213.05;214.45;2018-10-15;3333800
GS;211.2576;221.70;222.00;216.30;219.35;2018-10-16;5924200
GS;217.5277;228.28;228.90;220.05;220.53;2018-10-17;4953700
GS;214.3545;224.95;228.73;223.86;227.50;2018-10-18;2995400
GS;216.2699;226.96;228.30;224.19;225.26;2018-10-19;2759100
GS;211.1624;221.60;228.87;221.52;226.93;2018-10-22;2736800
GS;208.2655;218.56;219.52;214.32;216.59;2018-10-23;3318200
GS;199.3273;209.18;218.93;208.40;218.14;2018-10-24;4152700
GS;203.9298;214.01;215.69;210.34;211.27;2018-10-25;3179700
GS;202.3576;212.36;214.80;209.53;210.73;2018-10-26;3557900
GS;204.3873;214.49;218.21;212.05;214.15;2018-10-29;3278200
GS;208.9516;219.28;220.35;215.04;215.99;2018-10-30;3897400
GS;214.7548;225.37;229.00;221.40;221.89;2018-10-31;4369600
GS;216.2794;226.97;228.88;225.47;225.76;2018-11-01;2557600
GS;218.8713;229.69;231.69;226.29;230.00;2018-11-02;3699000
GS;217.9470;228.72;231.10;226.95;228.32;2018-11-05;2565200
GS;217.4515;228.20;229.52;227.05;228.19;2018-11-06;2275600
GS;220.3864;231.28;232.80;226.90;230.05;2018-11-07;3514300
GS;220.7390;231.65;234.06;230.60;231.00;2018-11-08;2404800
GS;212.1629;222.65;231.69;222.30;231.69;2018-11-09;3721700
GS;196.3448;206.05;222.31;205.13;222.00;2018-11-12;11019400
GS;195.3919;205.05;209.59;202.33;204.40;2018-11-13;6984800
GS;192.9525;202.49;207.34;198.44;206.24;2018-11-14;5742500
GS;194.1436;203.74;204.50;199.32;201.80;2018-11-15;4260000
GS;192.5999;202.12;204.74;200.35;202.93;2018-11-16;2829600
GS;188.8836;198.22;202.30;197.35;201.83;2018-11-19;3419100
GS;182.3276;191.34;195.89;190.35;195.10;2018-11-20;5513800
GS;183.5283;192.60;195.24;191.19;192.09;2018-11-21;4111700
GS;180.1931;189.10;191.87;188.94;191.61;2018-11-23;1862600
GS;185.1863;194.34;195.23;190.69;191.17;2018-11-26;3143300
GS;184.5288;193.65;194.62;191.56;193.40;2018-11-27;2345400
GS;189.0075;198.35;198.45;192.23;194.84;2018-11-28;3762900
GS;186.4242;194.85;197.45;193.16;196.02;2018-11-29;2665700
GS;182.4441;190.69;191.45;188.12;190.57;2018-11-30;6220000
GS;183.3435;191.63;195.66;191.62;194.00;2018-12-03;4017000
GS;176.3400;184.31;191.11;183.63;190.69;2018-12-04;5797500
GS;176.1295;184.09;184.88;180.15;181.33;2018-12-06;5275500
GS;171.9006;179.67;186.25;179.00;183.85;2018-12-07;3921200
GS;171.0970;178.83;179.84;174.68;178.60;2018-12-10;4528300
GS;169.1547;176.80;184.43;175.45;182.15;2018-12-11;4713900
GS;169.0590;176.70;180.00;176.48;178.50;2018-12-12;3677300
GS;168.3128;175.92;178.69;175.12;177.83;2018-12-13;4008600
GS;165.2990;172.77;176.26;172.37;174.34;2018-12-14;5078300
GS;160.7448;168.01;171.43;166.53;169.40;2018-12-17;8395800
GS;164.0839;171.50;173.02;169.32;169.78;2018-12-18;5150800
GS;161.9312;169.25;174.85;167.60;171.59;2018-12-19;5316100
GS;161.1275;168.41;171.65;167.16;168.39;2018-12-20;6488200
GS;153.1290;160.05;169.63;159.42;168.25;2018-12-21;8960000
GS;149.5890;156.35;160.00;154.31;159.00;2018-12-24;3783500
GS;155.8845;162.93;163.11;151.70;157.00;2018-12-26;7054700
GS;158.2573;165.41;165.41;159.02;160.12;2018-12-27;4973000
GS;155.9802;163.03;165.95;162.02;165.64;2018-12-28;4110500
GS;159.8264;167.05;167.12;163.78;163.78;2018-12-31;4550000
GS;164.5910;172.03;172.25;163.35;164.33;2019-01-02;3999400
GS;162.1800;169.51;171.77;168.29;170.66;2019-01-03;4060200
GS;167.4804;175.05;176.00;171.10;172.99;2019-01-04;3788300
GS;168.4085;176.02;177.83;172.27;175.23;2019-01-07;3152100
GS;167.7866;175.37;178.10;172.90;177.78;2019-01-08;2692700
GS;168.8390;176.47;177.69;174.91;176.10;2019-01-09;3321400
GS;168.3893;176.00;178.07;175.50;175.66;2019-01-10;2808700
GS;169.2791;176.93;177.04;172.42;175.10;2019-01-11;3182700
GS;170.9917;178.72;179.54;174.10;174.52;2019-01-14;3361700
GS;172.1302;179.91;179.99;176.40;178.32;2019-01-15;2911800
GS;188.5578;197.08;198.15;185.60;187.00;2019-01-16;15194200
GS;190.4809;199.09;199.80;192.83;195.95;2019-01-17;8177000
GS;193.7816;202.54;203.00;196.91;200.38;2019-01-18;5650900
GS;189.1319;197.68;201.47;195.92;200.50;2019-01-22;4648500
GS;188.3856;196.90;198.09;194.53;197.55;2019-01-23;3410700
GS;189.2466;197.80;199.68;195.76;196.22;2019-01-24;2631800
GS;192.0595;200.74;201.19;199.42;199.83;2019-01-25;3275000
GS;191.0836;199.72;200.07;197.10;197.99;2019-01-28;2369600
GS;191.8299;200.50;201.97;197.87;199.00;2019-01-29;2694100
GS;193.7243;202.48;203.29;199.65;200.90;2019-01-30;2773300
GS;189.4475;198.01;202.35;196.95;200.10;2019-01-31;5604500
GS;188.0411;196.54;199.64;196.54;198.00;2019-02-01;3174200
GS;189.1701;197.72;197.76;194.79;195.80;2019-02-04;2400200
GS;189.4475;198.01;199.33;196.86;198.12;2019-02-05;2601000
GS;188.1177;196.62;199.06;195.83;197.18;2019-02-06;2063100
GS;184.7212;193.07;195.88;191.05;195.28;2019-02-07;2948800
GS;183.3817;191.67;192.62;188.22;191.72;2019-02-08;2757500
GS;183.0564;191.33;193.32;191.07;192.88;2019-02-11;2056500
GS;186.0798;194.49;195.65;193.00;193.05;2019-02-12;2392900
GS;186.2711;194.69;198.78;194.60;195.92;2019-02-13;2757300
GS;184.2045;192.53;194.13;189.44;192.21;2019-02-14;2865000
GS;189.9164;198.50;198.89;193.10;193.21;2019-02-15;3065400
GS;190.0790;198.67;199.06;195.61;196.66;2019-02-19;2558200
GS;190.0121;198.60;199.30;197.51;198.73;2019-02-20;2266000
GS;187.8689;196.36;199.45;195.05;198.97;2019-02-21;2785900
GS;187.5245;196.00;197.75;195.20;196.60;2019-02-22;2626600
GS;190.0599;198.65;201.50;197.71;198.00;2019-02-25;3032200
GS;190.2991;198.90;200.56;196.55;198.47;2019-02-26;2499800
GS;190.2991;198.10;199.89;197.12;198.50;2019-02-27;1804200
GS;188.9542;196.70;198.40;196.01;198.04;2019-02-28;2964300
GS;190.3951;198.20;201.44;197.43;198.75;2019-03-01;2580500
GS;188.2626;195.98;200.83;194.15;198.81;2019-03-04;2683600
GS;188.2818;196.00;196.18;193.00;195.85;2019-03-05;2338600
GS;187.0714;194.74;197.56;194.53;195.90;2019-03-06;2247500
GS;185.1790;192.77;193.45;190.08;193.13;2019-03-07;3567800
GS;187.5517;195.24;195.77;189.71;190.40;2019-03-08;3162700
GS;188.2530;195.97;198.97;195.73;197.23;2019-03-11;2669000
GS;188.8870;196.63;197.40;195.69;196.00;2019-03-12;1977400
GS;189.4826;197.25;198.93;196.52;197.75;2019-03-13;1904500
GS;189.6939;197.47;198.50;196.70;197.32;2019-03-14;1482300
GS;190.4528;198.26;198.85;196.85;197.16;2019-03-15;2985200
GS;194.4970;202.47;203.85;198.92;199.18;2019-03-18;3354900
GS;193.2001;201.12;206.45;200.78;204.88;2019-03-19;3284900
GS;186.6679;194.32;200.33;193.97;200.33;2019-03-20;5033500
GS;186.9177;194.58;195.55;191.75;192.90;2019-03-21;4031500
GS;181.5190;188.96;193.71;187.78;192.67;2019-03-22;5703100
GS;181.0867;188.51;191.45;186.50;189.33;2019-03-25;3751000
GS;183.1809;190.69;192.41;188.69;190.03;2019-03-26;2910100
GS;182.5469;190.03;191.61;188.74;190.60;2019-03-27;2343800
GS;183.6516;191.18;191.91;189.29;190.74;2019-03-28;2343400
GS;184.4297;191.99;193.11;191.14;192.68;2019-03-29;2632800
GS;188.9926;196.74;198.09;193.61;194.00;2019-04-01;3562600
GS;189.7227;197.50;197.76;195.40;196.24;2019-04-02;2247000
GS;192.9504;200.86;201.09;198.54;199.25;2019-04-03;3227900
GS;194.2664;202.23;204.29;200.50;200.80;2019-04-04;2582300
GS;194.4105;202.38;205.50;202.06;203.38;2019-04-05;2447100
GS;194.5642;202.54;203.63;201.18;202.79;2019-04-08;1891500
GS;192.7198;200.62;201.59;198.86;201.23;2019-04-09;2400900
GS;194.9869;202.98;203.17;200.27;201.80;2019-04-10;1907100
GS;194.8428;202.83;205.45;201.57;204.23;2019-04-11;2802100
GS;199.6555;207.84;209.97;206.37;207.00;2019-04-12;5096600
GS;192.0378;199.91;205.74;199.70;204.11;2019-04-15;6617200
GS;193.8918;201.84;202.94;199.24;199.62;2019-04-16;4852600
GS;199.7132;207.90;208.50;201.78;201.96;2019-04-17;4195300
GS;197.8015;205.91;207.86;205.15;207.09;2019-04-18;2874300
GS;196.5431;204.60;205.59;204.14;205.12;2019-04-22;1591400
GS;196.1012;204.14;205.19;202.74;204.25;2019-04-23;2120900
GS;192.6430;200.54;203.52;199.73;203.00;2019-04-24;4606100
GS;193.4691;201.40;202.56;199.10;199.70;2019-04-25;2075300
GS;195.0830;203.08;203.12;200.32;201.73;2019-04-26;1543100
GS;198.7718;206.92;208.00;203.27;203.50;2019-04-29;2997000
GS;197.8111;205.92;207.99;204.15;206.94;2019-04-30;1833000
GS;196.6680;204.73;208.41;204.03;206.40;2019-05-01;1981800
GS;196.9178;204.99;206.22;203.12;204.43;2019-05-02;1514700
GS;199.3481;207.52;208.75;205.67;206.01;2019-05-03;1897600
GS;198.3010;206.43;206.98;201.71;202.80;2019-05-06;1927800
GS;194.6507;202.63;204.00;201.01;203.34;2019-05-07;2839500
GS;193.0368;200.95;203.20;200.80;201.40;2019-05-08;1817600
GS;193.6901;201.63;202.22;197.91;199.51;2019-05-09;2333400
GS;194.0935;202.05;202.10;198.99;200.98;2019-05-10;2089400
GS;187.2924;194.97;197.90;194.00;197.90;2019-05-13;3605600
GS;188.5507;196.28;198.13;194.90;194.99;2019-05-14;2463300
GS;188.6660;196.40;197.59;193.42;194.64;2019-05-15;2271100
GS;191.2981;199.14;200.00;196.62;196.63;2019-05-16;2008100
GS;189.6554;197.43;199.09;196.30;196.30;2019-05-17;1928300
GS;189.4729;197.24;197.78;195.57;197.09;2019-05-20;2483400
GS;191.2693;199.11;199.32;198.00;198.66;2019-05-21;2327600
GS;187.8207;195.52;198.48;195.46;197.44;2019-05-22;2427200
GS;184.4105;191.97;193.00;189.56;193.00;2019-05-23;3184100
GS;185.3999;193.00;194.07;191.68;192.89;2019-05-24;1637200
GS;181.9801;189.44;193.31;189.39;192.00;2019-05-28;3040000
GS;181.4590;188.05;188.65;184.92;187.74;2019-05-29;2815800
GS;180.8029;187.37;189.37;186.01;188.09;2019-05-30;1919300
GS;176.0939;182.49;184.89;182.31;184.77;2019-05-31;2640100
GS;176.7694;183.19;183.49;180.73;181.70;2019-06-03;2857800
GS;183.2249;189.88;189.99;185.71;186.18;2019-06-04;2420800
GS;181.8354;188.44;190.16;187.01;190.10;2019-06-05;1967800
GS;183.1573;189.81;190.74;187.31;188.06;2019-06-06;1653500
GS;183.1573;189.81;190.61;188.52;189.88;2019-06-07;1838600
GS;187.3163;194.12;197.00;191.40;191.40;2019-06-10;2372000
GS;187.9049;194.73;196.12;193.51;195.30;2019-06-11;1632200
GS;183.5530;190.22;194.05;189.83;193.61;2019-06-12;2059400
GS;184.7398;191.45;192.25;190.07;190.41;2019-06-13;1411400
GS;184.9425;191.66;192.17;189.31;191.29;2019-06-14;1403900
GS;184.1416;190.83;193.23;190.74;192.02;2019-06-17;1155600
GS;188.1461;194.98;197.13;190.67;190.67;2019-06-18;2363000
GS;188.7830;195.64;197.61;194.79;195.35;2019-06-19;2196800
GS;188.8409;195.70;198.19;193.61;197.50;2019-06-20;2749300
GS;189.0725;195.94;198.34;193.97;195.34;2019-06-21;3365500
GS;190.5682;197.49;199.35;196.03;196.53;2019-06-24;2069800
GS;189.1883;196.06;197.52;194.01;197.50;2019-06-25;1828300
GS;190.1050;197.01;197.87;196.12;196.50;2019-06-26;1649900
GS;192.3340;199.32;199.61;196.76;197.57;2019-06-27;2239200
GS;197.4290;204.60;205.84;202.94;203.50;2019-06-28;4854900
GS;199.6097;206.86;209.85;205.74;208.00;2019-07-01;2465700
GS;198.7606;205.98;206.31;204.16;205.40;2019-07-02;1621400
GS;198.8185;206.04;207.40;205.23;207.30;2019-07-03;978800
GS;200.6133;207.90;208.76;206.20;206.86;2019-07-05;1511400
GS;198.5387;205.75;207.25;204.71;206.36;2019-07-08;1853900
GS;200.4879;207.77;207.94;203.54;203.75;2019-07-09;1812100
GS;198.7509;205.97;208.99;205.65;207.18;2019-07-10;1779800
GS;203.9424;211.35;212.59;206.00;206.20;2019-07-11;3691600
GS;206.4416;213.94;214.19;210.79;212.00;2019-07-12;2626000
GS;204.1643;211.58;214.60;209.79;214.11;2019-07-15;2600200
GS;207.9662;215.52;217.33;212.55;214.80;2019-07-16;5283700
