Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CMI;79.1973;98.7200;99.7900;97.7100;98.2500;2012-11-19;1852700
CMI;79.0925;98.0900;99.1500;97.2100;98.1500;2012-11-20;1988600
CMI;79.2457;98.2800;98.5700;97.3400;97.8100;2012-11-21;772900
CMI;80.3423;99.6400;100.5300;99.1000;99.1000;2012-11-23;851200
CMI;80.3181;99.6100;99.8400;98.8100;99.1000;2012-11-26;1025300
CMI;80.4068;99.7200;101.7000;99.0100;99.3800;2012-11-27;2051700
CMI;80.6971;100.0800;100.1000;97.9500;98.8100;2012-11-28;1526700
CMI;80.5117;99.8500;101.2000;98.8800;100.7500;2012-11-29;1619800
CMI;79.1490;98.1600;99.7800;97.8500;99.6800;2012-11-30;2139700
CMI;78.5120;97.3700;99.0400;97.3400;98.8600;2012-12-03;1722100
CMI;78.4636;97.3100;98.3400;96.7600;97.6300;2012-12-04;1640500
CMI;81.6889;101.3100;102.3000;98.0000;98.0000;2012-12-05;3000300
CMI;80.9632;100.4100;101.0700;99.2300;101.0700;2012-12-06;1553400
CMI;81.9953;101.6900;102.8000;101.0800;101.2500;2012-12-07;1579000
CMI;83.2451;103.2400;103.7400;101.0300;101.0300;2012-12-10;1540300
CMI;85.0513;105.4800;106.5200;103.3400;103.8200;2012-12-11;2952800
CMI;85.3738;105.8800;107.5600;105.8000;106.1600;2012-12-12;2369800
CMI;85.0513;105.4800;106.7500;104.6000;105.5400;2012-12-13;2417900
CMI;85.7124;106.3000;107.3800;105.2700;105.2700;2012-12-14;1755400
CMI;85.2690;105.7500;107.1700;104.9700;107.1100;2012-12-17;2337100
CMI;87.6235;108.6700;109.4500;105.9200;106.1200;2012-12-18;3770400
CMI;87.0429;107.9500;109.7800;107.8700;108.7900;2012-12-19;1835600
CMI;86.8977;107.7700;108.3300;107.3000;108.0400;2012-12-20;1627000
CMI;87.1396;108.0700;108.1700;105.7500;106.3500;2012-12-21;2157400
CMI;86.4059;107.1600;107.3200;106.5100;107.3200;2012-12-24;666500
CMI;86.4059;107.1600;108.8400;106.6000;107.4600;2012-12-26;859000
CMI;86.1156;106.8000;107.7400;104.6800;107.5500;2012-12-27;1093200
CMI;85.3254;105.8200;106.6300;105.5100;106.0800;2012-12-28;890500
CMI;87.3654;108.3500;108.5400;105.2400;105.3700;2012-12-31;1680500
CMI;91.4132;113.3700;113.8200;111.3000;111.5000;2013-01-02;2674100
CMI;92.0582;114.1700;114.9300;112.7800;113.1600;2013-01-03;2160300
CMI;91.8083;113.8600;115.0000;113.2500;114.8200;2013-01-04;1741300
CMI;90.7359;112.5300;113.6300;111.5600;113.2600;2013-01-07;1654900
CMI;89.6312;111.1600;112.3900;110.7000;111.9100;2013-01-08;1396300
CMI;91.2116;113.1200;114.2400;110.5400;111.2500;2013-01-09;1880600
CMI;90.6633;112.4400;114.0900;111.2200;113.9700;2013-01-10;1969000
CMI;89.1716;110.5900;111.4700;109.1900;110.9300;2013-01-11;1870200
CMI;89.9457;111.5500;111.6400;110.1700;110.1700;2013-01-14;1385100
CMI;90.1634;111.8200;112.0800;110.8300;110.8300;2013-01-15;869900
CMI;90.3569;112.0600;112.2300;111.0300;111.5300;2013-01-16;996000
CMI;92.0824;114.2000;114.5000;111.7200;112.5600;2013-01-17;1465100
CMI;93.2032;115.5900;115.8100;113.3500;114.0800;2013-01-18;1878700
CMI;93.3322;115.7500;115.7900;114.5000;115.2200;2013-01-22;959800
CMI;92.9452;115.2700;115.7600;114.3900;115.5200;2013-01-23;1124100
CMI;93.0984;115.4600;117.6100;112.6100;113.5200;2013-01-24;2411600
CMI;94.3240;116.9800;117.2400;115.2800;115.5700;2013-01-25;1248400
CMI;93.4612;115.9100;117.9500;114.7500;117.3900;2013-01-28;1261200
CMI;93.5741;116.0500;116.3400;115.0000;115.7800;2013-01-29;1495100
CMI;93.1468;115.5200;116.3600;114.8300;116.1300;2013-01-30;1582100
CMI;92.5904;114.8300;115.9500;113.8100;114.9700;2013-01-31;1410700
CMI;93.8080;116.3400;116.9100;113.7900;115.5600;2013-02-01;1608100
CMI;93.8725;116.4200;117.7000;115.0000;115.0500;2013-02-04;1907400
CMI;94.6546;117.3900;117.9800;116.2700;117.1900;2013-02-05;1846900
CMI;97.0655;120.3800;122.5400;118.8300;120.5000;2013-02-06;4058900
CMI;95.9205;118.9600;120.4800;117.4100;119.8500;2013-02-07;1941100
CMI;96.3318;119.4700;120.0000;118.1200;118.4700;2013-02-08;963300
CMI;96.1624;119.2600;119.9900;118.5300;118.8000;2013-02-11;1055500
CMI;96.1060;119.1900;119.9300;118.9400;119.4200;2013-02-12;1276000
CMI;95.9851;119.0400;119.9200;118.0000;119.7900;2013-02-13;1438000
CMI;95.7351;118.7300;119.3400;117.8900;118.5400;2013-02-14;1233000
CMI;96.1221;119.2100;119.7900;118.4900;119.3200;2013-02-15;1343300
CMI;95.8480;118.8700;119.4100;118.0100;119.2300;2013-02-19;1394500
CMI;92.9815;114.8300;118.1900;114.5200;118.0100;2013-02-20;2122300
CMI;91.1191;112.5300;114.1500;111.4600;114.0700;2013-02-21;2488300
CMI;91.3297;112.7900;114.0000;112.4400;113.4400;2013-02-22;1715700
CMI;90.0827;111.2500;116.2600;111.2200;115.7600;2013-02-25;1963200
CMI;91.8074;113.3800;113.7600;110.8700;111.8800;2013-02-26;1923700
CMI;93.7427;115.7700;116.6500;112.4500;113.1200;2013-02-27;1635800
CMI;93.8236;115.8700;117.3400;115.5200;115.8700;2013-02-28;1411600
CMI;93.1597;115.0500;116.0000;113.0200;114.9600;2013-03-01;1453500
CMI;92.4147;114.1300;114.6400;112.3300;114.3000;2013-03-04;1557500
CMI;94.2933;116.4500;118.4300;115.3900;115.4800;2013-03-05;1702500
CMI;94.6334;116.8700;117.7900;115.5500;117.0700;2013-03-06;1246000
CMI;94.9654;117.2800;118.3900;116.4100;117.0100;2013-03-07;1297600
CMI;96.8682;119.6300;119.7300;118.2400;118.3500;2013-03-08;1905700
CMI;96.8601;119.6200;119.7700;118.5100;119.1100;2013-03-11;934200
CMI;96.0585;118.6300;119.6200;117.5300;119.6000;2013-03-12;1022300
CMI;95.3621;117.7700;118.4900;117.3000;118.2900;2013-03-13;1089700
CMI;94.9654;117.2800;118.3100;116.5800;118.3000;2013-03-14;1759700
CMI;95.0301;117.3600;117.8400;116.4600;116.7700;2013-03-15;1365000
CMI;94.1799;116.3100;118.0500;115.3400;115.9700;2013-03-18;1652100
CMI;93.1840;115.0800;116.8200;114.0000;116.4100;2013-03-19;1552300
CMI;94.1314;116.2500;117.6600;115.7300;116.9500;2013-03-20;1851900
CMI;92.3176;114.0100;116.0100;113.8500;115.7400;2013-03-21;1455900
CMI;91.9046;113.5000;114.5300;113.0200;114.2300;2013-03-22;1730700
CMI;90.9410;112.3100;114.1200;111.5800;113.9100;2013-03-25;2336800
CMI;91.6212;113.1500;113.3000;112.2500;112.4000;2013-03-26;1911400
CMI;92.2447;113.9200;114.7700;111.8800;112.3600;2013-03-27;2564100
CMI;93.7751;115.8100;116.0000;113.8200;114.1400;2013-03-28;1773400
CMI;91.2649;112.7100;115.9700;112.3800;115.8100;2013-04-01;1385100
CMI;90.5604;111.8400;113.5400;111.3300;113.0800;2013-04-02;1346000
CMI;91.1272;112.5400;112.9200;111.3000;111.8600;2013-04-03;2030900
CMI;92.3661;114.0700;114.2500;112.5400;112.7100;2013-04-04;1630700
CMI;91.4511;112.9400;113.2100;110.2500;111.8500;2013-04-05;1907600
CMI;91.3621;112.8300;113.2100;111.7000;113.0000;2013-04-08;1072200
CMI;93.1030;114.9800;115.3200;113.0200;113.1100;2013-04-09;1276000
CMI;95.6293;118.1000;118.3500;115.1300;115.5800;2013-04-10;2080400
CMI;95.6941;118.1800;118.6900;116.9500;118.2800;2013-04-11;1972200
CMI;94.8277;117.1100;117.9300;116.3900;117.6200;2013-04-12;1281600
CMI;88.8681;109.7500;116.1300;109.7200;116.1000;2013-04-15;3633900
CMI;90.1394;111.3200;112.2500;110.0700;111.2700;2013-04-16;1547400
CMI;87.4591;108.0100;110.5000;107.5200;110.0000;2013-04-17;2099200
CMI;85.8478;106.0200;109.0400;105.8600;108.3900;2013-04-18;2250700
CMI;86.6899;107.0600;107.6000;106.0200;106.1100;2013-04-19;2069400
CMI;87.1838;107.6700;108.5500;106.1600;107.1700;2013-04-22;1352000
CMI;87.0381;107.4900;109.3700;107.0000;108.5700;2013-04-23;1635800
CMI;89.1353;110.0800;110.6200;108.0600;108.1700;2013-04-24;1602200
CMI;90.8195;112.1600;114.0400;110.5200;110.7600;2013-04-25;1551400
CMI;90.0422;111.2000;112.3600;110.7700;112.3000;2013-04-26;1272400
CMI;91.7021;113.2500;113.7700;111.5100;112.1500;2013-04-29;1805100
CMI;86.1474;106.3900;110.6300;105.9500;110.4400;2013-04-30;5944700
CMI;83.9368;103.6600;106.2000;103.4100;105.2500;2013-05-01;4185000
CMI;86.1636;106.4100;106.5800;104.1400;104.1400;2013-05-02;2358500
CMI;89.5564;110.6000;111.8500;107.8000;108.4500;2013-05-03;2748400
CMI;89.7588;110.8500;112.0600;109.9300;111.0600;2013-05-06;1977600
CMI;91.4835;112.9800;113.0900;111.1400;111.1400;2013-05-07;1524100
CMI;93.1273;115.0100;115.2200;112.4400;113.0500;2013-05-08;1782100
CMI;92.5038;114.2400;114.9500;113.6400;114.7100;2013-05-09;1837400
CMI;92.6171;114.3800;114.9600;113.5400;114.0800;2013-05-10;1853700
CMI;91.8236;113.4000;114.3900;113.0500;114.2300;2013-05-13;1514200
CMI;92.9572;114.8000;115.1900;112.9500;113.6500;2013-05-14;1543500
CMI;92.8600;114.6800;115.1400;113.0700;113.9800;2013-05-15;1505300
CMI;92.5767;114.3300;116.1600;113.9000;114.1600;2013-05-16;1318000
CMI;94.2771;116.4300;116.6600;114.6900;115.0600;2013-05-17;1051400
CMI;95.6698;118.1500;119.4400;115.7300;116.0400;2013-05-20;1716000
CMI;96.2204;118.8300;119.5100;117.7200;118.1400;2013-05-21;1660300
CMI;95.5455;117.5000;119.5000;117.0900;118.5500;2013-05-22;1869200
CMI;95.0902;116.9400;118.1800;115.3300;115.4700;2013-05-23;1637300
CMI;94.5779;116.3100;116.6500;115.2600;115.9000;2013-05-24;1670000
CMI;95.3585;117.2700;119.1100;116.9100;118.0100;2013-05-28;1276100
CMI;95.7244;117.7200;118.2000;115.7600;115.9500;2013-05-29;1277800
CMI;95.7000;117.6900;118.8800;117.0100;117.8600;2013-05-30;1781400
CMI;97.2775;119.6300;122.3200;116.8000;117.3300;2013-05-31;2956300
CMI;96.3099;118.4400;120.7100;116.7200;119.7500;2013-06-03;2251700
CMI;96.1229;118.2100;119.3300;116.9200;118.2400;2013-06-04;1522800
CMI;94.3258;116.0000;117.8300;115.7100;117.6500;2013-06-05;1628800
CMI;95.4154;117.3400;118.3300;115.7400;116.0100;2013-06-06;1764600
CMI;96.3912;118.5400;119.6300;117.3500;118.2500;2013-06-07;1105000
CMI;96.4807;118.6500;119.1300;117.8200;119.1300;2013-06-10;897500
CMI;95.4886;117.4300;119.5000;116.3800;117.1100;2013-06-11;1756000
CMI;94.1144;115.7400;118.6300;115.5700;118.5600;2013-06-12;1643300
CMI;96.1717;118.2700;118.4500;114.9100;115.1100;2013-06-13;1557200
CMI;94.4315;116.1300;118.6900;115.9300;117.1200;2013-06-14;1111300
CMI;94.3746;116.0600;117.3700;115.3000;116.6100;2013-06-17;1446100
CMI;95.4398;117.3700;117.6500;115.7100;116.3600;2013-06-18;865200
CMI;94.0005;115.6000;117.6100;115.5900;117.3700;2013-06-19;1255200
CMI;91.4147;112.4200;115.0300;111.8600;114.5600;2013-06-20;2850600
CMI;90.3576;111.1200;113.3600;110.8400;113.0000;2013-06-21;2635100
CMI;86.1455;105.9400;109.2600;105.5500;109.1100;2013-06-24;4270800
CMI;87.3652;107.4400;109.0300;106.7500;107.2300;2013-06-25;2532900
CMI;87.3001;107.3600;109.4000;107.0300;108.8100;2013-06-26;2177000
CMI;88.2353;108.5100;108.9800;107.9100;108.2900;2013-06-27;1868900
CMI;88.1946;108.4600;109.7300;107.8000;108.2700;2013-06-28;2775000
CMI;89.7152;110.3300;110.9400;108.7200;109.2500;2013-07-01;1605300
CMI;89.6095;110.2000;111.7200;109.8500;110.0100;2013-07-02;1496600
CMI;88.5524;108.9000;109.3000;107.5100;108.6900;2013-07-03;1552600
CMI;90.0893;110.7900;110.8400;108.7400;109.9200;2013-07-05;908600
CMI;90.1218;110.8300;111.5400;110.5000;111.1600;2013-07-08;1215200
CMI;91.5774;112.6200;113.1700;111.3300;111.3900;2013-07-09;1357600
CMI;92.4555;113.7000;114.9600;112.9000;112.9400;2013-07-10;1312500
CMI;93.7403;115.2800;117.3300;114.9900;116.0100;2013-07-11;1892200
CMI;93.8379;115.4000;115.8600;114.1800;115.2800;2013-07-12;1421300
CMI;95.3748;117.2900;117.8700;115.1200;115.5000;2013-07-15;1397300
CMI;94.3176;115.9900;118.0400;115.2500;117.6100;2013-07-16;1384900
CMI;94.7161;116.4800;117.1600;115.6300;116.8700;2013-07-17;793700
CMI;95.1552;117.0200;117.5000;116.1900;116.9200;2013-07-18;1476600
CMI;96.0659;118.1400;118.3200;116.2400;116.7700;2013-07-19;1561300
CMI;95.9603;118.0100;119.0000;117.6800;118.2900;2013-07-22;871100
CMI;95.6838;117.6700;119.3900;117.4300;118.5700;2013-07-23;1775000
CMI;94.5210;116.2400;117.7600;115.7300;117.7600;2013-07-24;2243700
CMI;94.7974;116.5800;117.1000;115.3000;115.6500;2013-07-25;1158900
CMI;94.2282;115.8800;116.5400;115.3700;115.9000;2013-07-26;1459700
CMI;94.6836;116.4400;117.0500;115.5000;115.8900;2013-07-29;1490000
CMI;96.1391;118.2300;123.9000;117.3800;120.0100;2013-07-30;5301700
CMI;98.5461;121.1900;121.9100;119.0200;119.1800;2013-07-31;2423200
CMI;99.9691;122.9400;123.8300;122.3400;122.6000;2013-08-01;2229000
CMI;100.0585;123.0500;123.1800;121.0000;122.2400;2013-08-02;1646800
CMI;99.7983;122.7300;123.0500;121.8100;122.8800;2013-08-05;922000
CMI;99.2779;122.0900;122.1200;121.1500;122.0700;2013-08-06;1196800
CMI;99.3592;122.1900;122.4400;120.7100;121.7000;2013-08-07;1287100
CMI;100.5871;123.7000;124.5000;123.1300;123.4300;2013-08-08;1250300
CMI;100.8473;124.0200;124.4800;123.0600;123.4700;2013-08-09;1411900
CMI;102.3272;125.8400;126.9700;122.5200;122.7900;2013-08-12;1676100
CMI;103.6933;127.5200;128.1300;125.8400;126.7900;2013-08-13;1850000
CMI;103.6852;127.5100;128.3000;127.1500;127.8800;2013-08-14;1711400
CMI;101.4165;124.7200;125.8900;124.1400;125.8900;2013-08-15;1437400
CMI;101.5954;124.9400;126.2400;124.5300;124.7300;2013-08-16;1156200
CMI;100.6928;123.8300;125.8200;123.6400;125.0200;2013-08-19;1459500
CMI;100.9911;123.5700;124.3000;122.5800;123.7900;2013-08-20;992800
CMI;100.8767;123.4300;125.3500;122.8400;123.4100;2013-08-21;1738600
CMI;103.4348;126.5600;127.5900;124.1400;124.1400;2013-08-22;1848100
CMI;102.3314;125.2100;126.5700;124.8200;126.5700;2013-08-23;1176600
CMI;101.8084;124.5700;126.2500;124.5100;125.2700;2013-08-26;891700
CMI;99.7325;122.0300;124.0500;121.9100;122.8200;2013-08-27;1738400
CMI;100.3291;122.7600;123.5700;121.6600;121.6600;2013-08-28;1263600
CMI;100.8849;123.4400;124.7400;122.0700;122.0800;2013-08-29;1275500
CMI;100.6887;123.2000;123.9400;122.7200;123.5500;2013-08-30;1025800
CMI;101.4488;124.1300;126.0000;123.4600;125.0000;2013-09-03;974100
CMI;103.7944;127.0000;127.5200;124.0100;124.4000;2013-09-04;1782500
CMI;103.8843;127.1100;128.2500;126.3000;126.7400;2013-09-05;1208500
CMI;103.6064;126.7700;128.2300;125.5100;127.8200;2013-09-06;812500
CMI;105.7395;129.3800;130.0000;127.0800;127.1000;2013-09-09;1345400
CMI;107.6764;131.7500;132.4000;130.0300;130.0700;2013-09-10;1497000
CMI;108.1586;132.3400;132.3400;130.3700;131.8000;2013-09-11;826000
CMI;108.7389;133.0500;133.6700;131.7600;131.9900;2013-09-12;1725400
CMI;109.2538;133.6800;134.2900;132.2400;133.4600;2013-09-13;1482800
CMI;109.3927;133.8500;136.2400;133.4900;136.2400;2013-09-16;1285800
CMI;107.8481;131.9600;133.4700;131.7400;133.2200;2013-09-17;1702500
CMI;109.2865;133.7200;134.0300;131.0500;131.9900;2013-09-18;1830600
CMI;110.5369;135.2500;135.5400;133.5000;134.0000;2013-09-19;1891900
CMI;109.9811;134.5700;136.5000;134.2800;135.2400;2013-09-20;1745000
CMI;109.1965;133.6100;134.5500;132.8900;134.5200;2013-09-23;917000
CMI;109.4581;133.9300;135.1900;132.6200;133.1600;2013-09-24;1364700
CMI;109.2701;133.7000;134.7100;132.4600;133.9200;2013-09-25;980500
CMI;109.6706;134.1900;135.0800;133.5300;134.2100;2013-09-26;896300
CMI;109.1394;133.5400;133.8000;132.6000;132.9800;2013-09-27;893000
CMI;108.5918;132.8700;133.8700;131.7400;132.1500;2013-09-30;925100
CMI;108.4774;132.7300;134.0900;132.0000;132.0100;2013-10-01;1222700
CMI;110.0384;134.6400;134.7700;131.8200;131.9800;2013-10-02;1608900
CMI;107.6846;131.7600;134.9100;131.0000;134.6000;2013-10-03;1247300
CMI;108.8697;133.2100;133.6800;131.4000;131.9200;2013-10-04;787400
CMI;107.1861;131.1500;132.4800;131.1100;131.8400;2013-10-07;957900
CMI;105.8130;129.4700;132.6200;129.3400;131.2900;2013-10-08;1362500
CMI;105.7068;129.3400;130.4700;128.1500;129.5700;2013-10-09;969600
CMI;108.4120;132.6500;133.2200;130.9100;131.1900;2013-10-10;1033400
CMI;108.1341;132.3100;132.6300;131.2000;131.9600;2013-10-11;938300
CMI;109.5725;134.0700;134.5500;131.1400;131.4200;2013-10-14;1210800
CMI;108.3058;132.5200;134.4200;132.0000;133.7100;2013-10-15;1913600
CMI;108.9350;133.2900;133.4100;131.5700;133.2000;2013-10-16;1204300
CMI;109.4990;133.9800;134.3200;132.4800;132.8400;2013-10-17;777100
CMI;111.5095;136.4400;136.8700;134.4100;134.6600;2013-10-18;1045500
CMI;111.8936;136.9100;137.4300;136.1300;136.6800;2013-10-21;597100
CMI;112.9315;138.1800;139.1700;137.4500;137.6000;2013-10-22;1114100
CMI;110.7739;135.5400;137.1900;134.8000;137.1500;2013-10-23;1734000
CMI;112.6700;137.8600;137.9000;135.5000;136.1900;2013-10-24;1337500
CMI;110.8148;135.5900;137.9200;133.8900;137.9200;2013-10-25;2242000
CMI;110.2590;134.9100;136.3100;134.5900;135.6300;2013-10-28;1381500
CMI;104.5299;127.9000;128.2700;122.5200;124.8400;2013-10-29;8651800
CMI;102.5194;125.4400;128.1700;124.9900;127.5500;2013-10-30;3201900
CMI;103.8107;127.0200;128.0800;124.4700;125.6300;2013-10-31;2277100
CMI;105.3063;128.8500;129.1500;127.0000;127.4200;2013-11-01;2493500
CMI;106.1727;129.9100;130.8400;129.0500;129.0800;2013-11-04;2250600
CMI;107.6519;131.7200;132.5500;128.4000;129.8500;2013-11-05;2123600
CMI;108.2730;132.4800;132.7500;130.7100;132.0600;2013-11-06;1468000
CMI;105.3390;128.8900;132.9800;128.7600;132.4400;2013-11-07;2206800
CMI;106.8183;130.7000;130.9400;129.3000;129.3000;2013-11-08;1379300
CMI;106.3279;130.1000;130.9400;130.0200;130.8900;2013-11-11;868500
CMI;106.3279;130.1000;132.5500;129.8000;132.3900;2013-11-12;1066900
CMI;107.5130;131.5500;131.6900;128.6000;129.2100;2013-11-13;1131900
CMI;108.2812;132.4900;132.9100;131.3800;131.5500;2013-11-14;1092100
CMI;107.9134;132.0400;132.8600;131.1000;132.2700;2013-11-15;1388800
CMI;108.3629;132.5900;133.8600;132.2600;132.3800;2013-11-18;1425400
CMI;106.7494;130.0000;132.4900;129.5000;131.8600;2013-11-19;926900
CMI;105.7147;128.7400;131.0000;128.3000;130.6400;2013-11-20;908300
CMI;106.1417;129.2600;129.8900;128.8600;128.9900;2013-11-21;687300
CMI;107.0532;130.3700;130.4000;128.7000;129.0100;2013-11-22;695200
CMI;107.4063;130.8000;131.6100;130.5400;130.9000;2013-11-25;872100
CMI;107.5541;130.9800;131.4100;130.5000;130.8000;2013-11-26;750200
CMI;108.9090;132.6300;132.7900;131.0000;131.5100;2013-11-27;708300
CMI;108.6873;132.3600;133.3100;132.1700;132.9900;2013-11-29;377900
CMI;109.1964;132.9800;134.0500;131.6100;132.5500;2013-12-02;878400
CMI;106.7740;130.0300;132.6700;129.1900;132.2900;2013-12-03;1673600
CMI;105.9447;129.0200;130.1400;127.8100;129.5000;2013-12-04;1777200
CMI;106.4209;129.6000;130.1300;128.4900;128.8700;2013-12-05;1135900
CMI;107.1435;130.4800;131.7200;130.1700;131.3900;2013-12-06;1128700
CMI;108.1125;131.6600;132.8400;130.0100;130.1600;2013-12-09;1253100
CMI;109.0979;132.8600;133.4800;131.2500;131.4300;2013-12-10;1151500
CMI;107.2914;130.6600;132.8000;130.2900;132.7500;2013-12-11;1121500
CMI;106.3717;129.5400;131.0100;129.0500;130.3300;2013-12-12;1119700
CMI;106.7576;130.0100;130.4700;129.3500;130.2600;2013-12-13;860500
CMI;109.2868;133.0900;133.6200;131.1000;131.1000;2013-12-16;1647000
CMI;109.4181;133.2500;133.8900;132.6700;132.8600;2013-12-17;1128000
CMI;111.7009;136.0300;136.3100;133.0000;133.2600;2013-12-18;1515600
CMI;112.6617;137.2000;138.0000;136.2800;137.1300;2013-12-19;2284000
CMI;113.1133;137.7500;138.4700;136.5600;136.7500;2013-12-20;1856800
CMI;113.8605;138.6600;139.5000;138.1600;138.7600;2013-12-23;1286400
CMI;114.4682;139.4000;139.8400;138.1300;138.9900;2013-12-24;407400
CMI;114.8377;139.8500;140.2200;139.1400;139.4800;2013-12-26;625000
CMI;114.8213;139.8300;140.4300;139.2900;140.4300;2013-12-27;616000
CMI;114.9034;139.9300;140.4900;139.3000;139.8100;2013-12-30;714000
CMI;115.7574;140.9700;141.3900;139.9600;140.0000;2013-12-31;762700
CMI;113.7784;138.5600;140.9800;138.2800;140.4300;2014-01-02;1533500
CMI;114.2711;139.1600;140.0000;138.3400;138.7700;2014-01-03;1092300
CMI;113.9098;138.7200;141.6700;138.2500;140.2200;2014-01-06;1353700
CMI;114.8705;139.8900;140.2500;138.8000;138.8700;2014-01-07;879500
CMI;114.4271;139.3500;140.2300;138.8300;139.5900;2014-01-08;976900
CMI;113.8688;138.6700;140.6200;137.9400;140.1500;2014-01-09;866900
CMI;113.4007;138.1000;139.5400;137.8000;139.3600;2014-01-10;1033600
CMI;111.7995;136.1500;138.4200;135.7600;137.5900;2014-01-13;1400400
CMI;112.6042;137.1300;137.4900;136.3700;137.0000;2014-01-14;1095800
CMI;113.1461;137.7900;138.2500;137.3600;137.4900;2014-01-15;1105400
CMI;113.1872;137.8400;138.5500;137.0500;137.0500;2014-01-16;931200
CMI;113.1051;137.7400;139.0700;137.5100;138.9600;2014-01-17;1319100
CMI;112.0129;136.4100;138.5000;135.7600;138.0400;2014-01-21;1625000
CMI;110.7566;134.8800;136.5500;134.8000;136.5000;2014-01-22;1585800
CMI;108.4574;132.0800;135.4900;131.5200;134.5000;2014-01-23;2392800
CMI;103.7194;126.3100;131.2200;126.0600;131.1000;2014-01-24;3021900
CMI;103.4237;125.9500;128.6800;124.0300;128.3200;2014-01-27;2528900
CMI;105.6244;128.6300;128.7100;126.5300;126.6100;2014-01-28;1567700
CMI;105.5916;128.5900;130.0200;126.5000;126.8700;2014-01-29;2103200
CMI;105.5012;128.4800;129.9200;128.0400;129.6500;2014-01-30;1419300
CMI;104.2695;126.9800;128.0100;126.0600;126.7300;2014-01-31;1886900
CMI;101.5761;123.7000;127.9200;123.1500;127.1300;2014-02-03;2321800
CMI;103.7933;126.4000;126.7000;122.6400;123.7600;2014-02-04;2494400
CMI;104.0149;126.6700;127.1400;125.4800;126.2400;2014-02-05;2486900
CMI;107.3899;130.7800;131.4900;123.5000;123.5000;2014-02-06;3444100
CMI;110.3050;134.3300;135.5700;131.9400;132.5000;2014-02-07;2566900
CMI;109.2293;133.0200;133.9900;132.4000;133.9100;2014-02-10;1505400
CMI;111.2821;135.5200;136.4500;132.9000;133.1200;2014-02-11;2141600
CMI;113.8031;138.5900;139.0500;135.5600;135.6900;2014-02-12;2335500
CMI;115.7163;140.9200;141.2300;136.8900;136.9400;2014-02-13;2298100
CMI;116.7017;142.1200;143.6000;140.6500;140.9000;2014-02-14;2220600
CMI;117.5064;143.1000;143.2000;141.5800;142.4200;2014-02-18;1582700
CMI;115.4487;139.9800;143.0300;139.7600;141.3900;2014-02-19;2056400
CMI;116.9085;141.7500;141.7700;139.8200;140.3800;2014-02-20;2298300
CMI;117.7992;142.8300;143.8300;141.8400;142.4500;2014-02-21;1889800
CMI;120.4219;146.0100;148.6000;143.7600;143.8700;2014-02-24;2489100
CMI;120.1085;145.6300;146.5800;143.0700;144.6900;2014-02-25;1828200
CMI;120.3312;145.9000;147.3300;144.5500;145.0000;2014-02-26;1365000
CMI;119.8364;145.3000;145.5700;143.4900;145.3300;2014-02-27;1734100
CMI;120.3477;145.9200;146.7600;145.1200;145.5900;2014-02-28;1193800
CMI;117.9394;143.0000;144.1700;142.0900;144.1700;2014-03-03;1800900
CMI;120.1663;145.7000;146.3300;144.5100;144.6900;2014-03-04;1596900
CMI;119.8034;145.2600;147.0000;144.8300;146.0900;2014-03-05;1104800
CMI;120.5127;146.1200;146.8900;145.8600;145.9300;2014-03-06;886800
CMI;120.1003;145.6200;146.9800;144.9500;146.8000;2014-03-07;891100
CMI;118.6817;143.9000;145.3300;143.0600;144.4000;2014-03-10;978400
CMI;117.8570;142.9000;145.8500;142.3700;145.4300;2014-03-11;1355200
CMI;117.9972;143.0700;143.1100;140.5800;141.8000;2014-03-12;1598200
CMI;115.9765;140.6200;143.9600;139.7900;143.5200;2014-03-13;1077700
CMI;114.9373;139.3600;141.2400;139.1600;140.2400;2014-03-14;1063100
CMI;117.7662;142.7900;143.3100;140.8600;140.8600;2014-03-17;1197100
CMI;117.6755;142.6800;143.7400;142.1200;142.5500;2014-03-18;879300
CMI;117.7415;142.7600;143.3000;141.5800;142.4500;2014-03-19;1084600
CMI;118.3931;143.5500;143.9600;142.0300;142.4000;2014-03-20;703100
CMI;119.0528;144.3500;145.4500;143.3900;144.7600;2014-03-21;1374300
CMI;117.4116;142.3600;145.1200;141.4800;144.5100;2014-03-24;1496400
CMI;119.0446;144.3400;145.2000;143.2600;143.8900;2014-03-25;1318800
CMI;118.7559;143.9900;147.4700;143.9200;145.4800;2014-03-26;1465400
CMI;118.8302;144.0800;144.7800;142.3600;143.7200;2014-03-27;1152600
CMI;120.4137;146.0000;147.7800;144.2200;144.2200;2014-03-28;1374600
CMI;122.8797;148.9900;150.3400;147.5100;148.3500;2014-03-31;2115200
CMI;122.8467;148.9500;149.9800;147.7700;149.3900;2014-04-01;1596900
CMI;123.1683;149.3400;150.0700;148.3800;149.2900;2014-04-02;1181300
CMI;123.2426;149.4300;150.2700;148.6200;149.4200;2014-04-03;1405000
CMI;121.3044;147.0800;151.0000;146.5200;150.9900;2014-04-04;1405000
CMI;119.3333;144.6900;147.6700;143.7100;146.8200;2014-04-07;1498800
CMI;120.9910;146.7000;146.8100;143.2100;144.4300;2014-04-08;1428500
CMI;121.9972;147.9200;148.5000;146.3600;146.9600;2014-04-09;1134400
CMI;118.8384;144.0900;149.1400;144.0000;147.9200;2014-04-10;1464400
