Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FANG;82.1253;85.98;88.18;85.90;86.89;2017-06-22;1206500
FANG;84.4368;88.40;88.61;85.81;86.03;2017-06-23;2375000
FANG;83.3861;87.30;88.75;86.67;88.74;2017-06-26;1218200
FANG;84.0451;87.99;88.67;86.56;87.58;2017-06-27;1269000
FANG;82.7175;86.60;89.52;86.54;88.26;2017-06-28;1245200
FANG;83.3765;87.29;88.49;86.71;87.21;2017-06-29;1526000
FANG;84.8284;88.81;89.24;86.82;87.43;2017-06-30;1612700
FANG;86.2993;90.35;90.66;88.84;89.55;2017-07-03;723300
FANG;84.5227;88.49;89.66;87.44;89.55;2017-07-05;1376000
FANG;82.1061;85.96;89.86;85.79;89.20;2017-07-06;1536100
FANG;82.2303;86.09;86.31;82.77;85.39;2017-07-07;1441700
FANG;84.0833;88.03;88.17;85.24;85.68;2017-07-10;1236400
FANG;84.6469;88.62;88.84;86.57;88.10;2017-07-11;862500
FANG;84.1598;88.11;90.70;87.80;89.59;2017-07-12;982900
FANG;85.4110;89.42;89.61;87.68;88.12;2017-07-13;811700
FANG;86.4235;90.48;90.65;89.46;89.48;2017-07-14;890500
FANG;86.4140;90.47;91.11;89.98;90.25;2017-07-17;1115400
FANG;86.3566;90.41;91.97;89.43;91.97;2017-07-18;1241100
FANG;89.7188;93.93;93.98;90.44;90.90;2017-07-19;1279300
FANG;88.2383;92.38;95.56;92.08;94.40;2017-07-20;1373800
FANG;87.8658;91.99;92.79;91.29;92.48;2017-07-21;1219800
FANG;89.0311;93.21;94.06;92.06;92.44;2017-07-24;854200
FANG;91.4286;95.72;96.42;94.14;94.25;2017-07-25;1178900
FANG;92.1545;96.48;97.83;95.34;96.62;2017-07-26;1023200
FANG;92.2405;96.57;97.13;95.58;96.42;2017-07-27;1019800
FANG;92.3169;96.65;97.33;95.87;96.33;2017-07-28;909900
FANG;91.5814;95.88;96.71;94.61;96.51;2017-07-31;1114900
FANG;91.0752;95.35;96.65;94.54;96.19;2017-08-01;965600
FANG;91.5432;95.84;97.99;91.86;97.99;2017-08-02;3738500
FANG;85.6689;89.69;96.79;89.44;96.32;2017-08-03;2890400
FANG;90.9415;95.21;95.75;89.86;90.48;2017-08-04;2052600
FANG;91.7342;96.04;96.13;92.77;94.98;2017-08-07;1436400
FANG;90.7218;94.98;96.67;94.41;95.62;2017-08-08;1905100
FANG;90.3397;94.58;96.42;94.13;94.81;2017-08-09;1226500
FANG;87.9327;92.06;94.67;91.97;93.50;2017-08-10;3388700
FANG;88.7064;92.87;93.90;91.94;92.02;2017-08-11;1182600
FANG;86.6814;90.75;93.44;89.76;92.86;2017-08-14;1612500
FANG;84.0738;88.02;90.65;87.64;90.58;2017-08-15;2985700
FANG;84.1120;88.06;89.63;87.59;87.90;2017-08-16;1504300
FANG;82.2399;86.10;88.77;85.81;87.50;2017-08-17;1396900
FANG;83.3479;87.26;88.36;85.73;86.46;2017-08-18;1345700
FANG;83.1759;87.08;87.69;86.43;87.00;2017-08-21;761000
FANG;83.5102;87.43;88.16;87.13;87.79;2017-08-22;634100
FANG;84.8761;88.86;89.79;86.86;87.23;2017-08-23;773400
FANG;85.1245;89.12;89.35;87.70;88.74;2017-08-24;728000
FANG;84.7615;88.74;89.55;88.48;89.38;2017-08-25;413600
FANG;84.0833;88.03;88.64;86.52;88.64;2017-08-28;614000
FANG;84.2171;88.17;88.67;86.62;87.87;2017-08-29;758300
FANG;84.5036;88.47;89.30;87.01;88.09;2017-08-30;595000
FANG;86.7196;90.79;91.12;88.47;89.09;2017-08-31;1300400
FANG;87.7990;91.92;92.07;90.26;91.07;2017-09-01;1434900
FANG;87.6270;91.74;93.92;91.18;92.68;2017-09-05;808900
FANG;88.5058;92.66;93.52;92.04;92.65;2017-09-06;1025300
FANG;87.5124;91.62;92.25;90.01;92.25;2017-09-07;779200
FANG;84.9144;88.90;91.05;87.84;91.05;2017-09-08;1123500
FANG;85.4397;89.45;89.83;88.34;88.92;2017-09-11;993100
FANG;86.3566;90.41;91.65;89.38;89.38;2017-09-12;1058400
FANG;89.2985;93.49;94.00;90.88;90.88;2017-09-13;1131400
FANG;89.6042;93.81;95.75;93.43;93.71;2017-09-14;1431300
FANG;89.7570;93.97;94.64;93.16;93.81;2017-09-15;1054200
FANG;90.8841;95.15;95.67;93.24;93.24;2017-09-18;1282900
FANG;90.0531;94.28;95.89;94.04;95.25;2017-09-19;1150700
FANG;92.9568;97.32;97.63;94.35;94.74;2017-09-20;1396800
FANG;92.9951;97.36;97.80;96.14;96.91;2017-09-21;1014100
FANG;91.4477;95.74;96.89;95.26;96.50;2017-09-22;1343800
FANG;92.4411;96.78;97.45;96.16;96.40;2017-09-25;1406900
FANG;92.7945;97.15;97.79;96.05;96.42;2017-09-26;896200
FANG;92.5366;96.88;97.52;96.08;96.78;2017-09-27;1230700
FANG;92.7849;97.14;98.36;96.59;96.86;2017-09-28;1559400
FANG;93.5681;97.96;98.33;96.46;96.77;2017-09-29;1443400
FANG;95.5167;100.00;100.35;95.69;96.98;2017-10-02;1429900
FANG;95.5931;100.08;102.50;99.91;100.15;2017-10-03;1807300
FANG;96.2331;100.75;101.48;99.46;100.76;2017-10-04;1367700
FANG;95.2779;99.75;101.05;99.65;100.76;2017-10-05;1060000
FANG;94.6475;99.09;99.29;97.81;99.27;2017-10-06;701400
FANG;95.4594;99.94;99.99;98.87;99.68;2017-10-09;486500
FANG;96.2426;100.76;101.64;100.52;101.00;2017-10-10;529600
FANG;96.9685;101.52;101.71;100.14;101.26;2017-10-11;922000
FANG;96.5865;101.12;101.74;99.61;100.93;2017-10-12;934800
FANG;96.8253;101.37;102.49;100.94;101.99;2017-10-13;834600
FANG;98.0001;102.60;103.43;101.99;102.40;2017-10-16;1040500
FANG;98.0097;102.61;103.02;101.48;102.54;2017-10-17;755300
FANG;97.6085;102.19;103.60;101.96;102.27;2017-10-18;784500
FANG;97.0354;101.59;102.21;100.83;101.79;2017-10-19;816000
FANG;97.9333;102.53;102.71;101.16;101.60;2017-10-20;577100
FANG;95.8510;100.35;102.75;100.18;102.57;2017-10-23;646100
FANG;95.2015;99.67;101.33;98.57;100.41;2017-10-24;1083500
FANG;96.3668;100.89;100.95;99.04;100.00;2017-10-25;707100
FANG;96.3572;100.88;101.97;99.64;101.00;2017-10-26;764100
FANG;99.8818;104.57;105.03;100.50;100.62;2017-10-27;1115400
FANG;101.4387;106.20;106.78;104.75;105.15;2017-10-30;966500
FANG;102.3557;107.16;107.56;105.56;106.03;2017-10-31;1041000
FANG;104.8582;109.78;111.71;108.14;108.23;2017-11-01;1350900
FANG;104.0845;108.97;109.94;108.35;109.37;2017-11-02;617400
FANG;106.1668;111.15;111.72;108.70;109.31;2017-11-03;786900
FANG;108.5929;113.69;113.75;110.56;111.56;2017-11-06;1623100
FANG;106.7877;111.80;114.93;111.15;114.82;2017-11-07;2018200
FANG;105.1066;110.04;111.28;107.90;111.26;2017-11-08;2246300
FANG;106.0522;111.03;111.17;108.74;108.86;2017-11-09;1418100
FANG;106.8450;111.86;112.57;110.49;110.49;2017-11-10;1001800
FANG;105.9949;110.97;112.41;110.17;111.35;2017-11-13;1041400
FANG;103.4159;108.27;110.89;108.11;110.11;2017-11-14;1149600
FANG;101.8399;106.62;107.51;105.79;107.02;2017-11-15;1501200
FANG;101.7539;106.53;107.94;106.05;106.99;2017-11-16;878700
FANG;102.7186;107.54;107.74;106.02;106.39;2017-11-17;1148500
FANG;103.1294;107.97;108.83;106.26;107.58;2017-11-20;881400
FANG;104.2565;109.15;109.53;108.00;108.83;2017-11-21;1076600
FANG;104.3520;109.25;110.44;109.03;110.01;2017-11-22;846700
FANG;105.3549;110.30;110.91;109.62;109.87;2017-11-24;262100
FANG;102.4512;107.26;110.33;106.92;110.24;2017-11-27;974500
FANG;103.3777;108.23;108.47;106.91;107.43;2017-11-28;567900
FANG;103.3013;108.15;109.40;107.02;108.49;2017-11-29;528100
FANG;104.4093;109.31;111.31;108.15;108.75;2017-11-30;905700
FANG;105.9376;110.91;113.12;109.50;110.16;2017-12-01;995300
FANG;104.1323;109.02;112.10;108.85;111.26;2017-12-04;643000
FANG;104.1705;109.06;110.25;108.09;108.38;2017-12-05;670500
FANG;101.5629;106.33;108.93;105.97;108.47;2017-12-06;1027600
FANG;104.0654;108.95;109.04;106.11;106.50;2017-12-07;727500
FANG;105.8038;110.77;110.94;109.68;110.00;2017-12-08;715900
FANG;106.3101;111.30;112.57;110.50;110.89;2017-12-11;905700
FANG;106.5298;111.53;112.25;110.60;111.55;2017-12-12;604800
FANG;106.5871;111.59;112.54;111.01;111.95;2017-12-13;782100
FANG;106.0522;111.03;112.60;110.66;111.19;2017-12-14;827200
FANG;104.6099;109.52;111.89;109.34;111.32;2017-12-15;1045300
FANG;104.7341;109.65;111.00;108.92;110.01;2017-12-18;858300
FANG;106.7972;111.81;112.00;109.47;109.79;2017-12-19;983100
FANG;111.9838;117.24;117.78;111.96;112.76;2017-12-20;2130700
FANG;117.5811;123.10;123.55;117.25;118.01;2017-12-21;2644100
FANG;118.7941;124.37;125.50;123.13;123.48;2017-12-22;1517500
FANG;120.3224;125.97;127.45;124.42;125.03;2017-12-26;1490500
FANG;117.6670;123.19;126.34;123.14;126.15;2017-12-27;1348300
FANG;119.8925;125.52;126.02;123.35;124.38;2017-12-28;1090300
FANG;120.5898;126.25;127.32;124.23;126.32;2017-12-29;842500
FANG;122.1468;127.88;128.28;124.77;125.00;2018-01-02;1548100
FANG;123.3789;129.17;129.74;127.48;127.70;2018-01-03;1609900
FANG;124.2959;130.13;130.40;127.47;129.12;2018-01-04;978500
FANG;124.1526;129.98;130.89;128.52;129.71;2018-01-05;873300
FANG;125.1173;130.99;131.20;129.39;130.10;2018-01-08;1428100
FANG;121.7742;127.49;132.07;127.32;131.35;2018-01-09;1290800
FANG;121.5832;127.29;128.68;126.44;127.78;2018-01-10;1487700
FANG;124.0762;129.90;131.86;126.55;127.31;2018-01-11;1493300
FANG;124.3054;130.14;131.38;129.65;130.28;2018-01-12;1030900
FANG;122.2805;128.02;130.87;127.86;130.48;2018-01-16;1002100
FANG;121.7265;127.44;128.80;126.68;128.10;2018-01-17;1425400
FANG;121.5259;127.23;128.34;126.18;127.55;2018-01-18;1040000
FANG;121.8506;127.57;128.02;125.97;126.53;2018-01-19;585100
FANG;126.2826;132.21;132.31;128.00;128.17;2018-01-22;918100
FANG;126.3781;132.31;133.90;130.67;132.57;2018-01-23;1152400
FANG;124.5156;130.36;134.52;130.23;132.94;2018-01-24;1542400
FANG;121.1629;126.85;131.51;126.77;131.35;2018-01-25;1311100
FANG;124.2577;130.09;130.20;126.85;127.79;2018-01-26;664400
FANG;123.2643;129.05;131.43;128.64;130.30;2018-01-29;962000
FANG;120.6089;126.27;127.98;124.60;127.98;2018-01-30;1514800
FANG;119.8735;125.50;127.24;125.16;126.34;2018-01-31;1247700
FANG;120.9623;126.64;127.69;125.16;125.57;2018-02-01;969000
FANG;116.9697;122.46;126.00;122.22;125.72;2018-02-02;1554800
FANG;114.8779;120.27;124.95;118.83;120.49;2018-02-05;1807200
FANG;116.4349;121.90;124.44;118.17;118.72;2018-02-06;1695700
FANG;113.1873;118.50;123.02;118.47;121.91;2018-02-07;1224800
FANG;106.3387;111.33;119.46;111.22;118.55;2018-02-08;2817700
FANG;105.5555;110.51;113.75;105.66;112.18;2018-02-09;1811700
FANG;110.8089;116.01;116.44;112.00;112.00;2018-02-12;1709900
FANG;109.8728;115.03;116.43;114.68;115.23;2018-02-13;1649400
FANG;117.3232;122.83;122.95;114.77;116.00;2018-02-14;2901600
FANG;119.5391;125.15;125.26;121.59;123.99;2018-02-15;2419800
FANG;118.3261;123.88;126.75;123.45;124.12;2018-02-16;1697000
FANG;117.3040;122.81;125.35;122.43;123.17;2018-02-20;1276800
FANG;115.5561;120.98;124.68;120.84;122.33;2018-02-21;1260600
FANG;117.7816;123.31;125.09;120.66;121.16;2018-02-22;1142600
FANG;122.1945;127.93;128.09;124.05;124.57;2018-02-23;876000
FANG;121.9939;127.72;129.15;127.08;128.81;2018-02-26;669000
FANG;120.5134;126.17;129.05;126.16;127.00;2018-02-27;823100
FANG;119.0520;124.64;128.22;124.61;127.06;2018-02-28;1021200
FANG;120.7427;126.41;128.63;124.28;125.03;2018-03-01;1080000
FANG;123.2930;129.08;129.41;124.00;125.06;2018-03-02;960900
FANG;124.4105;130.25;131.58;128.24;128.29;2018-03-05;968200
FANG;121.3922;127.09;131.02;126.88;130.64;2018-03-06;1062000
FANG;120.6089;126.27;128.89;123.24;126.66;2018-03-07;1225700
FANG;119.5869;125.20;126.96;123.87;126.96;2018-03-08;772900
FANG;123.1592;128.94;129.31;125.72;126.28;2018-03-09;961500
FANG;121.6978;127.41;130.01;127.33;129.27;2018-03-12;886300
FANG;121.4495;127.15;129.46;126.43;128.18;2018-03-13;858700
FANG;120.1695;125.81;128.37;125.52;127.75;2018-03-14;1038400
FANG;119.0138;124.60;127.72;124.27;126.08;2018-03-15;1146300
FANG;119.8830;125.51;126.82;124.00;124.67;2018-03-16;1997700
FANG;117.1321;122.63;125.49;121.98;124.00;2018-03-19;1603000
FANG;119.9117;125.54;126.63;123.00;123.49;2018-03-20;1343300
FANG;124.3436;130.18;131.47;125.96;125.98;2018-03-21;1280900
FANG;122.0512;127.78;130.25;127.48;128.63;2018-03-22;1439100
FANG;122.2232;127.96;132.01;127.54;128.38;2018-03-23;1468600
FANG;127.2569;133.23;133.69;128.31;129.67;2018-03-26;1771700
FANG;123.3885;129.18;134.60;128.47;134.24;2018-03-27;1285700
FANG;119.0807;124.67;130.60;124.31;129.10;2018-03-28;2530900
FANG;120.8477;126.52;127.31;124.39;124.71;2018-03-29;2045500
FANG;116.7787;122.26;125.90;118.78;125.86;2018-04-02;2427000
FANG;117.9058;123.44;124.05;120.40;123.40;2018-04-03;1464400
FANG;117.0844;122.58;122.61;120.45;120.74;2018-04-04;1590400
FANG;118.8323;124.41;126.16;122.86;122.86;2018-04-05;1361300
FANG;111.3916;116.62;123.22;114.95;122.78;2018-04-06;3287100
FANG;108.2109;113.29;118.00;113.06;117.51;2018-04-09;3323800
FANG;112.1175;117.38;117.91;114.30;115.65;2018-04-10;2040800
FANG;111.3152;116.54;119.55;116.18;118.75;2018-04-11;2406200
FANG;111.1241;116.34;118.02;114.87;116.40;2018-04-12;1853100
FANG;113.3783;118.70;119.82;116.52;116.90;2018-04-13;1340600
FANG;113.7031;119.04;119.45;117.28;118.80;2018-04-16;1462300
FANG;116.8169;122.30;123.78;119.20;119.90;2018-04-17;1832300
FANG;121.4017;127.10;128.64;123.14;123.45;2018-04-18;2592700
FANG;123.1019;128.88;130.70;127.13;127.55;2018-04-19;2326100
FANG;122.6434;128.40;130.43;126.36;127.79;2018-04-20;1787200
FANG;122.4906;128.24;129.42;125.79;127.54;2018-04-23;1186100
FANG;120.0931;125.73;128.73;124.46;128.29;2018-04-24;1996400
FANG;120.1123;125.75;127.59;125.01;125.97;2018-04-25;1261400
FANG;121.1820;126.87;127.42;125.33;125.80;2018-04-26;1200600
FANG;120.2078;125.85;127.68;125.30;126.34;2018-04-27;960400
FANG;122.6912;128.45;130.20;125.38;125.59;2018-04-30;1388600
FANG;122.3569;128.10;129.82;126.57;127.44;2018-05-01;1017800
FANG;123.1401;128.92;130.62;127.86;128.02;2018-05-02;1569000
FANG;120.8382;126.51;129.94;125.95;128.77;2018-05-03;2000100
FANG;121.5927;127.30;127.94;125.41;126.59;2018-05-04;1632000
FANG;124.4009;130.24;134.28;128.49;128.97;2018-05-07;1559300
FANG;128.6801;134.72;134.89;127.83;130.37;2018-05-08;2030500
FANG;130.3994;136.52;137.41;130.22;133.50;2018-05-09;4251000
FANG;123.9711;129.79;137.44;129.54;136.99;2018-05-10;2883600
FANG;118.2688;123.82;130.97;123.17;130.29;2018-05-11;3155100
FANG;118.6699;124.24;124.92;123.61;123.91;2018-05-14;1845300
FANG;122.7676;128.53;129.17;123.43;123.87;2018-05-15;2403400
FANG;126.2062;132.13;132.27;127.93;128.94;2018-05-16;1691500
FANG;130.1511;136.26;137.83;132.64;132.87;2018-05-17;1973000
FANG;128.6644;134.58;136.38;134.02;135.99;2018-05-18;1210600
FANG;130.7486;136.76;137.18;134.92;135.90;2018-05-21;978100
FANG;126.4177;132.23;138.14;131.74;136.61;2018-05-22;1005500
FANG;123.9415;129.64;131.91;128.04;130.76;2018-05-23;2503800
FANG;119.4959;124.99;128.51;123.94;127.95;2018-05-24;2407000
FANG;115.0599;120.35;122.38;118.06;122.23;2018-05-25;2607900
FANG;115.6813;121.00;121.89;119.18;119.60;2018-05-29;1714000
FANG;117.4022;122.80;123.58;120.60;121.78;2018-05-30;1603300
FANG;115.4519;120.76;123.13;120.15;122.12;2018-05-31;1835100
FANG;110.4231;115.50;120.59;114.53;120.30;2018-06-01;2960400
FANG;106.7901;111.70;116.45;108.93;115.89;2018-06-04;3928000
FANG;106.6467;111.55;113.18;107.78;111.25;2018-06-05;2346400
FANG;107.2873;112.22;112.76;109.82;111.82;2018-06-06;1993200
FANG;109.1037;114.12;114.94;113.12;113.44;2018-06-07;1655700
FANG;108.9508;113.96;114.58;112.44;113.52;2018-06-08;1074100
FANG;108.8265;113.83;115.43;113.09;114.10;2018-06-11;1290200
FANG;113.6545;118.88;119.32;114.00;114.20;2018-06-12;1804800
FANG;113.1478;118.35;119.13;117.79;118.64;2018-06-13;1616000
FANG;110.8533;115.95;119.78;115.65;119.25;2018-06-14;1540800
FANG;110.4996;115.58;117.12;114.30;115.45;2018-06-15;2474900
FANG;117.1919;122.58;123.61;114.51;114.77;2018-06-18;3950400
FANG;121.9721;127.58;128.95;120.36;120.36;2018-06-19;3422700
FANG;123.8651;129.56;130.65;127.40;128.55;2018-06-20;1799700
FANG;118.2913;123.73;128.91;122.09;128.91;2018-06-21;2061300
FANG;120.0409;125.56;129.52;125.37;127.41;2018-06-22;2211900
FANG;116.2549;121.60;126.30;120.46;125.61;2018-06-25;1347400
FANG;120.9778;126.54;126.96;121.65;121.73;2018-06-26;1347000
FANG;124.4100;130.13;132.83;128.64;129.04;2018-06-27;2309000
FANG;125.0888;130.84;131.90;127.85;130.50;2018-06-28;1417400
FANG;125.7867;131.57;132.85;129.66;130.56;2018-06-29;1425700
FANG;123.6165;129.30;130.87;128.10;130.87;2018-07-02;952300
FANG;124.3335;130.05;133.18;129.20;130.90;2018-07-03;701700
FANG;126.1978;132.00;133.40;130.77;131.78;2018-07-05;836300
FANG;129.0372;134.97;136.07;129.95;131.98;2018-07-06;839100
FANG;130.6625;136.67;136.90;134.71;134.96;2018-07-09;1089900
FANG;128.0717;133.96;138.25;132.86;137.84;2018-07-10;2119500
FANG;125.0123;130.76;134.83;129.06;133.16;2018-07-11;1455900
FANG;124.5534;130.28;132.24;128.65;132.24;2018-07-12;837300
FANG;125.5668;131.34;132.79;130.00;130.03;2018-07-13;897000
FANG;124.2762;129.99;130.80;128.41;128.85;2018-07-16;851800
FANG;124.9072;130.65;131.65;128.11;128.90;2018-07-17;507800
FANG;124.8498;130.59;131.01;128.17;130.37;2018-07-18;1009800
FANG;126.2839;132.09;132.43;130.01;130.43;2018-07-19;653600
FANG;125.3852;131.15;133.02;130.00;133.02;2018-07-20;885800
FANG;125.4043;131.17;131.59;129.82;131.15;2018-07-23;702000
FANG;127.5841;133.45;134.96;131.77;132.26;2018-07-24;855600
FANG;128.7600;134.68;135.99;132.06;133.21;2018-07-25;608600
FANG;128.6357;134.55;135.90;134.05;134.39;2018-07-26;556200
FANG;126.5229;132.34;136.57;131.57;134.29;2018-07-27;729600
FANG;127.8326;133.71;136.00;132.50;133.99;2018-07-30;1388800
FANG;126.1500;131.95;135.00;130.08;133.23;2018-07-31;625000
FANG;127.0391;132.88;133.05;128.77;131.47;2018-08-01;724500
FANG;128.5784;134.49;135.66;130.69;131.97;2018-08-02;544100
FANG;125.0506;130.80;134.82;129.94;134.48;2018-08-03;1028900
FANG;127.7466;133.62;135.74;131.22;131.89;2018-08-06;1028500
FANG;128.8174;134.74;136.25;134.16;134.50;2018-08-07;659700
FANG;127.9091;133.79;134.61;131.50;133.69;2018-08-08;1548400
FANG;125.3852;131.15;135.01;129.49;133.00;2018-08-09;1897200
FANG;128.8747;134.80;136.00;131.05;132.06;2018-08-10;1340700
FANG;126.0735;131.87;135.17;131.58;133.76;2018-08-13;911900
FANG;127.8709;133.75;134.90;132.57;133.21;2018-08-14;1239100
FANG;112.5264;117.70;124.20;115.28;123.04;2018-08-15;11541400
FANG;115.1651;120.46;120.68;118.11;120.00;2018-08-16;3945000
FANG;115.0167;120.18;122.00;118.64;120.45;2018-08-17;2165100
FANG;115.7919;120.99;121.82;119.17;121.47;2018-08-20;1904300
FANG;117.3232;122.59;124.27;121.50;121.95;2018-08-21;2826800
FANG;118.8927;124.23;125.35;123.79;124.31;2018-08-22;2283900
FANG;116.3757;121.60;123.78;120.98;123.00;2018-08-23;990100
FANG;116.5193;121.75;123.45;121.50;122.96;2018-08-24;1314800
FANG;117.4572;122.73;123.58;121.82;122.56;2018-08-27;1638100
FANG;115.9163;121.12;123.02;120.40;122.47;2018-08-28;1304700
FANG;116.6724;121.91;122.25;120.51;121.12;2018-08-29;2070800
FANG;116.2991;121.52;122.44;120.81;121.66;2018-08-30;1060800
FANG;115.8781;121.08;121.42;119.69;121.20;2018-08-31;1852700
FANG;115.1507;120.32;122.24;119.80;122.15;2018-09-04;1374500
FANG;112.4136;117.46;119.55;116.89;119.39;2018-09-05;1778800
FANG;109.5712;114.49;117.52;113.50;117.47;2018-09-06;1721700
FANG;107.8102;112.65;114.00;111.33;114.00;2018-09-07;1902800
FANG;107.2934;112.11;113.42;111.75;112.74;2018-09-10;1902400
FANG;111.3991;116.40;117.33;111.31;112.36;2018-09-11;2335200
FANG;115.3325;120.51;120.93;117.71;117.72;2018-09-12;2308500
FANG;113.7056;118.81;120.56;117.64;120.17;2018-09-13;1962500
FANG;116.5001;121.73;123.52;118.44;119.25;2018-09-14;2167900
FANG;117.4189;122.69;124.44;121.10;121.57;2018-09-17;1582500
FANG;119.3904;124.75;126.24;122.96;123.91;2018-09-18;2019400
FANG;123.0558;128.58;129.17;124.50;124.80;2018-09-19;2071000
FANG;121.2757;126.72;129.69;126.44;129.30;2018-09-20;1917000
FANG;123.0271;128.55;128.96;126.78;127.85;2018-09-21;1801100
FANG;127.1519;132.86;133.57;129.97;130.21;2018-09-24;2216700
FANG;128.7310;134.51;136.21;132.98;133.64;2018-09-25;1891000
FANG;125.6877;131.33;134.58;131.13;134.13;2018-09-26;2045700
FANG;128.3004;134.06;134.41;131.88;133.05;2018-09-27;1283900
FANG;129.3818;135.19;137.84;133.23;133.55;2018-09-28;1629000
FANG;130.9227;136.80;138.49;135.36;135.45;2018-10-01;1215100
FANG;131.1620;137.05;137.49;135.10;137.09;2018-10-02;1423900
FANG;133.9086;139.92;140.78;136.43;137.94;2018-10-03;1820800
FANG;129.4393;135.25;139.38;135.20;139.38;2018-10-04;1506800
FANG;130.4920;136.35;136.69;133.89;136.21;2018-10-05;1428600
FANG;127.1711;132.88;135.60;131.82;134.60;2018-10-08;1466900
FANG;129.3244;135.13;136.47;132.63;132.63;2018-10-09;1228500
FANG;123.7257;129.28;135.70;128.93;135.14;2018-10-10;1652100
FANG;119.2755;124.63;129.71;124.56;128.06;2018-10-11;2204300
FANG;120.7015;126.12;128.01;121.88;127.47;2018-10-12;1604800
FANG;122.4338;127.93;128.61;126.22;127.79;2018-10-15;1073100
FANG;125.1996;130.82;131.34;127.61;129.20;2018-10-16;1234900
FANG;123.9459;129.51;131.04;128.16;130.63;2018-10-17;951100
FANG;121.5054;126.96;128.36;125.12;128.00;2018-10-18;947800
FANG;121.6394;127.10;129.39;126.46;127.57;2018-10-19;1298600
FANG;119.2085;124.56;127.36;124.09;127.17;2018-10-22;2078900
FANG;113.9927;119.11;122.12;117.12;121.19;2018-10-23;2636200
FANG;108.0495;112.90;121.10;112.62;120.88;2018-10-24;1479700
FANG;109.3319;114.24;115.46;111.95;114.48;2018-10-25;1766900
FANG;108.8725;113.76;115.31;109.90;112.25;2018-10-26;1867800
FANG;103.5227;108.17;114.16;106.38;113.79;2018-10-29;1768000
FANG;105.1592;109.88;110.25;105.93;106.39;2018-10-30;2093100
FANG;107.5327;112.36;115.71;110.80;111.02;2018-10-31;2455900
FANG;110.4899;115.45;116.03;112.50;112.80;2018-11-01;1499900
FANG;109.4085;114.32;116.72;112.97;116.02;2018-11-02;1556400
FANG;111.0067;115.99;118.41;114.75;115.55;2018-11-05;1315400
FANG;108.4993;113.37;116.63;112.51;116.42;2018-11-06;2266000
FANG;110.8919;115.87;119.55;110.27;117.78;2018-11-07;3843100
FANG;105.8962;110.65;116.12;109.58;115.28;2018-11-08;2403100
FANG;108.9587;113.85;114.84;106.21;109.08;2018-11-09;2440200
FANG;105.4942;110.23;115.64;109.91;114.67;2018-11-12;1889200
FANG;103.2164;107.85;110.44;106.68;109.73;2018-11-13;2039200
FANG;104.0395;108.71;111.80;108.02;110.03;2018-11-14;1676600
FANG;107.4179;112.24;112.69;107.55;108.94;2018-11-15;1848800
FANG;109.5209;114.31;114.93;111.83;112.23;2018-11-16;1632800
FANG;109.0418;113.81;114.56;110.76;112.54;2018-11-19;2185600
FANG;104.1747;108.73;111.89;108.08;111.10;2018-11-20;1912500
FANG;104.6537;109.23;111.37;109.17;109.69;2018-11-21;1527500
FANG;100.4860;104.88;106.72;103.51;105.28;2018-11-23;1443000
FANG;104.7304;109.31;109.59;105.78;106.56;2018-11-26;2564000
FANG;105.2382;109.84;114.22;108.99;112.10;2018-11-27;7557100
FANG;105.1998;109.80;112.04;108.27;109.34;2018-11-28;3818000
FANG;107.3077;112.00;114.11;109.71;110.38;2018-11-29;4893000
FANG;105.7555;110.38;111.57;105.07;111.45;2018-11-30;33049700
FANG;107.4705;112.17;115.97;111.26;113.83;2018-12-03;6422700
FANG;100.6776;105.08;112.81;104.84;112.39;2018-12-04;3880300
FANG;97.5542;101.82;102.34;96.95;102.00;2018-12-06;5247300
FANG;98.3973;102.70;107.54;102.06;105.00;2018-12-07;3588900
FANG;96.4140;100.63;103.90;99.43;101.34;2018-12-10;2668400
FANG;95.8487;100.04;103.60;99.28;103.28;2018-12-11;2166300
FANG;94.3637;98.49;103.04;98.38;101.77;2018-12-12;2795000
FANG;92.2846;96.32;98.83;94.54;98.14;2018-12-13;4373200
FANG;88.8258;92.71;95.78;91.84;95.78;2018-12-14;4368300
FANG;84.8306;88.54;92.73;88.15;92.15;2018-12-17;3815000
FANG;84.2461;87.93;89.96;86.51;88.87;2018-12-18;3899500
FANG;86.8042;90.60;95.04;88.98;89.25;2018-12-19;4552800
FANG;85.3000;89.03;91.48;88.37;88.37;2018-12-20;3320800
FANG;85.0509;88.77;91.68;87.78;89.64;2018-12-21;5570500
FANG;82.0808;85.67;89.34;85.61;88.23;2018-12-24;1673500
FANG;88.1360;91.99;92.05;85.19;86.92;2018-12-26;3065300
FANG;88.9887;92.88;93.04;88.47;90.00;2018-12-27;1932400
FANG;88.0402;91.89;93.55;90.07;93.42;2018-12-28;1803100
FANG;88.8163;92.70;93.29;91.07;92.44;2018-12-31;1508700
FANG;91.2307;95.22;96.24;89.86;90.64;2019-01-02;2385200
FANG;92.1313;96.16;97.89;94.33;95.70;2019-01-03;2275500
FANG;95.7433;99.93;100.09;97.09;97.87;2019-01-04;2600800
FANG;98.3302;102.63;103.62;99.73;100.66;2019-01-07;2267000
FANG;100.5530;104.95;105.55;102.67;104.19;2019-01-08;3275400
FANG;102.3159;106.79;108.94;105.71;107.00;2019-01-09;2257300
