Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
SPG;81.2135;117.7705;120.8843;117.4036;120.7338;2011-11-09;2515164
SPG;81.6352;118.3819;119.6613;117.1872;119.5390;2011-11-10;1451633
SPG;83.0170;120.3857;120.6397;118.5701;120.0658;2011-11-11;1964424
SPG;81.6581;117.5823;119.5296;116.8203;118.9370;2011-11-14;1604492
SPG;82.5008;118.7959;119.7742;117.1025;117.3565;2011-11-15;1642654
SPG;80.9133;116.5099;118.9088;116.3970;117.8739;2011-11-16;1630536
SPG;79.7765;114.8730;116.7545;114.1863;116.2559;2011-11-17;1702501
SPG;80.4952;115.9078;116.1994;114.2521;115.6444;2011-11-18;1519346
SPG;78.0714;112.4177;114.6943;112.0226;113.3302;2011-11-21;1751186
SPG;77.8101;112.0414;113.0386;110.9219;112.0884;2011-11-22;1266033
SPG;75.6410;108.9182;111.0536;108.8523;110.8090;2011-11-23;1642441
SPG;76.0003;109.4356;111.5146;108.3819;108.7770;2011-11-25;826057
SPG;77.4507;111.5240;112.9915;110.4327;112.7281;2011-11-28;1939444
SPG;77.8623;112.1167;112.4177;111.1853;111.8909;2011-11-29;1525937
SPG;81.2334;116.9708;117.2342;114.1016;115.6256;2011-11-30;3091629
SPG;80.3580;115.7103;116.8109;114.8166;116.4911;2011-12-01;1349160
SPG;80.2273;115.5221;117.5917;115.4280;116.9144;2011-12-02;1700694
SPG;80.3384;115.6820;117.0649;114.9012;116.8485;2011-12-05;1648182
SPG;80.2534;115.5597;116.0395;114.7131;115.6444;2011-12-06;1329175
SPG;81.2073;116.9332;117.3001;114.2803;114.8824;2011-12-07;1286762
SPG;79.3780;114.2992;116.1242;113.9229;115.9548;2011-12-08;1483523
SPG;81.2073;116.9332;117.6482;114.5061;114.9953;2011-12-09;1816029
SPG;79.5413;114.5343;115.9360;113.5278;115.9266;2011-12-12;1747359
SPG;78.7508;113.3960;115.8984;112.5870;115.2869;2011-12-13;1614166
SPG;78.8621;113.3678;114.7695;112.5400;112.9821;2011-12-14;1756714
SPG;80.0007;115.0047;115.9642;113.8758;114.4403;2011-12-15;1429310
SPG;80.7140;116.0301;117.5635;115.3528;116.1336;2011-12-16;2416305
SPG;80.6617;115.9548;117.5447;115.7761;116.6604;2011-12-19;1450038
SPG;83.2924;119.7366;120.0094;117.4224;117.5353;2011-12-20;2004393
SPG;83.5279;120.0753;120.2634;118.3819;119.3791;2011-12-21;1629792
SPG;84.4572;121.4111;121.8156;120.1881;120.5268;2011-12-22;2447132
SPG;85.2425;122.5400;122.5870;121.2512;121.7309;2011-12-23;947452
SPG;85.7267;123.2361;124.1016;121.8721;122.6152;2011-12-27;1333959
SPG;84.4376;121.3829;123.7253;121.3264;123.7253;2011-12-28;1200340
SPG;84.9611;122.1355;122.7658;121.1289;121.3829;2011-12-29;1279746
SPG;84.3787;121.2982;122.9633;121.2982;122.5023;2011-12-30;1083197
SPG;84.6666;121.7121;124.4497;120.1411;123.4243;2012-01-03;2272163
SPG;83.2008;119.6049;121.4487;119.4356;120.7902;2012-01-04;1672843
SPG;83.6392;120.2352;121.4675;119.0310;119.3415;2012-01-05;2244206
SPG;82.9914;119.3039;120.6303;119.1628;120.2164;2012-01-06;1792643
SPG;82.9259;119.2098;119.9812;118.7865;118.9276;2012-01-09;1225320
SPG;83.4232;119.9247;120.9313;119.7742;120.2446;2012-01-10;1458011
SPG;83.7897;120.4516;120.6773;119.1157;119.2662;2012-01-11;1226277
SPG;83.1157;119.4826;121.0536;118.4854;121.0254;2012-01-12;1462688
SPG;83.0568;119.3979;119.4073;118.0903;118.3349;2012-01-13;1258273
SPG;83.8944;120.6021;121.3547;119.4732;119.4732;2012-01-17;1403160
SPG;84.0777;120.8655;121.5898;120.3481;120.6867;2012-01-18;1420168
SPG;85.8707;123.4431;123.7347;120.7056;121.1383;2012-01-19;2206150
SPG;86.1587;123.8570;124.0828;122.7563;123.5748;2012-01-20;2411734
SPG;86.1390;123.8288;124.7601;123.0762;123.8382;2012-01-23;1201722
SPG;87.5198;125.8137;125.8137;123.0668;123.3114;2012-01-24;1663808
SPG;88.8679;127.7516;127.8081;124.9953;125.3998;2012-01-25;1907554
SPG;89.3456;128.4384;129.1533;127.4130;128.2126;2012-01-26;1608851
SPG;89.4503;128.5889;128.8993;127.3377;128.1562;2012-01-27;1374991
SPG;88.6781;127.4788;127.9492;126.6228;127.6576;2012-01-30;1274962
SPG;88.9071;127.8081;128.1656;126.7262;127.8833;2012-01-31;2205831
SPG;89.3259;128.4102;129.2474;127.5447;128.7018;2012-02-01;1411877
SPG;89.9477;129.3039;129.5579;127.6105;128.4478;2012-02-02;1417829
SPG;90.7853;130.5080;131.3547;128.7676;130.7150;2012-02-03;1840266
SPG;89.9935;129.3697;130.3104;128.5042;130.2446;2012-02-06;1247856
SPG;89.9673;129.3321;129.7178;128.7206;129.0875;2012-02-07;1411133
SPG;90.0720;129.4826;129.9530;128.0997;129.1721;2012-02-08;1155587
SPG;90.2421;129.7272;130.1035;127.6482;129.4073;2012-02-09;1341825
SPG;89.4961;128.6548;129.3133;127.6764;128.3255;2012-02-10;1574516
SPG;90.2012;128.7676;129.3133;128.0527;129.2380;2012-02-13;821486
SPG;89.4763;127.7328;128.4196;126.9332;128.3725;2012-02-14;976259
SPG;89.6675;128.0056;128.9088;127.3754;128.2032;2012-02-15;1063000
SPG;90.8932;129.7554;130.0094;127.8928;128.0056;2012-02-16;1635107
SPG;90.7811;129.5955;130.2728;128.7394;130.0000;2012-02-17;1206930
SPG;89.4961;127.7611;130.1035;126.8109;129.9153;2012-02-21;1459499
SPG;88.8964;126.9050;128.1844;126.4534;127.5353;2012-02-22;987208
SPG;89.4698;127.7234;127.7422;126.3782;126.9991;2012-02-23;1201934
SPG;90.0562;128.5607;129.2004;127.0273;128.1279;2012-02-24;856140
SPG;90.1617;128.7112;129.1251;126.7357;127.3942;2012-02-27;928318
SPG;89.8190;128.2220;129.4450;127.7516;128.9276;2012-02-28;1077244
SPG;89.2786;127.4506;129.5861;127.1872;128.5701;2012-02-29;1356388
SPG;89.8849;128.3161;128.4572;127.1872;127.7328;2012-03-01;971795
SPG;90.4450;129.1157;129.3791;128.2973;128.5042;2012-03-02;1032173
SPG;91.2094;130.2070;130.2540;128.4196;129.1345;2012-03-05;1213840
SPG;90.1090;128.6359;130.0000;128.5230;129.2004;2012-03-06;1417192
SPG;91.0842;130.0282;130.1317;128.0245;129.5579;2012-03-07;1219048
SPG;91.0974;130.0470;130.1129;127.2154;129.5767;2012-03-08;2344872
SPG;89.9179;128.3631;129.1063;128.3067;128.9276;2012-03-09;4735452
SPG;91.6971;130.9031;131.6651;128.3537;128.8147;2012-03-12;3462829
SPG;92.8833;132.5964;133.2455;131.0630;132.1072;2012-03-13;2516865
SPG;92.9953;132.7563;133.4807;131.7027;132.7469;2012-03-14;1502763
SPG;93.0480;132.8316;133.4807;132.2766;133.1420;2012-03-15;1837396
SPG;93.5093;133.4901;133.7065;132.5964;133.1044;2012-03-16;5181594
SPG;94.6164;135.0706;135.4657;132.9539;133.2549;2012-03-19;1848344
SPG;94.5637;134.9953;135.4751;133.9793;134.2521;2012-03-20;1525618
SPG;95.0381;135.6726;136.3029;134.6472;135.1176;2012-03-21;1521578
SPG;94.0826;134.3086;134.7789;133.2926;134.7789;2012-03-22;1904365
SPG;94.6427;135.1082;135.8137;133.8664;134.7037;2012-03-23;1335234
SPG;95.2490;135.9737;136.5005;134.9765;136.3029;2012-03-26;1595882
SPG;95.3017;136.0489;137.3660;135.4845;136.2371;2012-03-27;1136772
SPG;95.0777;135.7291;136.5287;133.8852;135.4563;2012-03-28;1647969
SPG;95.3742;136.1524;136.3217;134.3556;135.1834;2012-03-29;1392105
SPG;96.0002;137.0461;137.6670;135.9172;137.0179;2012-03-30;1857911
SPG;96.8306;138.2314;138.3631;136.7357;137.1966;2012-04-02;1534653
SPG;96.6065;137.9116;138.4196;137.1684;137.7987;2012-04-03;978066
SPG;95.9871;137.0273;137.7328;135.8137;136.6886;2012-04-04;1590035
SPG;96.0728;137.1496;137.7328;136.1430;136.7827;2012-04-05;1154099
SPG;95.3215;136.0771;136.9426;134.5626;135.4469;2012-04-09;1193749
SPG;93.3973;133.3302;137.1684;133.1703;136.2088;2012-04-10;1407731
SPG;94.4714;134.8636;135.1646;133.7441;134.5626;2012-04-11;1245517
SPG;96.0332;137.0931;137.0931;133.7912;135.0141;2012-04-12;1196300
SPG;95.3808;136.1618;137.2248;135.9360;136.6416;2012-04-13;1134965
SPG;97.9508;139.8307;139.8307;136.4534;136.8768;2012-04-16;2587555
SPG;98.5307;140.6585;141.1759;138.8993;140.2728;2012-04-17;1751186
SPG;98.2012;140.1881;140.9690;139.7084;139.9906;2012-04-18;1045992
SPG;97.5686;139.2850;140.5739;138.5607;140.3951;2012-04-19;1028240
SPG;98.9195;141.2135;141.8438;139.3321;139.3321;2012-04-20;1571539
SPG;97.9377;139.8119;140.6115;138.3819;140.0941;2012-04-23;1627453
SPG;99.4203;141.9285;141.9850;139.8401;140.1035;2012-04-24;1470129
SPG;100.6131;143.6312;143.6500;142.0884;143.1515;2012-04-25;1404329
SPG;100.2902;143.1703;143.8664;142.5682;143.5936;2012-04-26;1754056
SPG;102.3594;146.1242;146.6792;144.4403;145.0706;2012-04-27;1933066
SPG;102.5373;146.3782;146.5099;144.7977;146.2277;2012-04-30;1390510
SPG;103.8421;148.2408;149.2004;146.0960;146.3782;2012-05-01;1645205
SPG;103.4533;147.6858;148.3255;146.3594;147.7705;2012-05-02;1456523
SPG;102.4780;146.2935;148.1468;146.2465;147.7328;2012-05-03;1565055
SPG;101.6082;145.0517;146.2465;144.4497;145.8231;2012-05-04;1499574
SPG;102.1881;145.8796;146.3970;144.0734;144.2897;2012-05-07;1034831
SPG;102.4121;146.1994;146.3594;144.7601;145.0988;2012-05-08;1197576
SPG;101.9574;145.5503;147.1590;144.7601;144.9294;2012-05-09;1345014
SPG;102.0958;145.7479;146.8203;145.1646;146.8203;2012-05-10;922259
SPG;102.8536;146.8297;147.1308;144.6849;145.3904;2012-05-11;1176103
SPG;101.7861;145.3057;147.6952;145.3057;145.8326;2012-05-14;1884274
SPG;101.6601;144.1863;145.0800;143.2455;144.8542;2012-05-15;1404542
SPG;99.7167;141.4299;145.1270;141.1289;145.0611;2012-05-16;2060413
SPG;97.0371;137.6293;141.6087;137.6293;141.2041;2012-05-17;1880234
SPG;95.7370;135.7855;138.9464;135.3998;137.9962;2012-05-18;2168095
SPG;97.8131;138.7300;138.9464;136.1430;136.1524;2012-05-21;1380731
SPG;98.0187;139.0216;140.0753;138.2879;139.0310;2012-05-22;1054071
SPG;98.1049;139.1439;139.2850;136.3782;138.3631;2012-05-23;1055559
SPG;98.8478;140.1976;140.4045;138.2220;139.5108;2012-05-24;968499
SPG;98.2442;139.3415;140.9031;138.8335;140.0470;2012-05-25;841896
SPG;99.5973;141.2606;141.4205;139.6049;139.7836;2012-05-29;1150804
SPG;96.9575;137.5165;140.2352;137.4788;140.2352;2012-05-30;1708985
SPG;97.8462;138.7770;140.0847;136.0583;137.5165;2012-05-31;2197221
SPG;95.1865;135.0047;137.7422;134.7131;136.0583;2012-06-01;1700694
SPG;95.0671;134.8354;135.6632;133.6595;135.2869;2012-06-04;1736836
SPG;96.9442;137.4977;137.9774;133.7818;134.4497;2012-06-05;1465983
SPG;98.9075;140.2822;140.3104;137.3660;138.9746;2012-06-06;1627134
SPG;98.6886;139.9718;141.7404;139.5579;139.6613;2012-06-07;947771
SPG;99.8958;141.6839;141.6839;139.6707;139.9247;2012-06-08;940330
SPG;97.9789;138.9652;142.6811;138.7488;142.6435;2012-06-11;1543157
SPG;98.8478;140.1976;140.1976;137.7516;138.1656;2012-06-12;1106689
SPG;97.7136;138.5889;140.5456;138.0809;139.5014;2012-06-13;1297179
SPG;98.3304;139.4638;140.1693;138.4384;138.9276;2012-06-14;1766493
SPG;98.9274;140.3104;140.6303;138.6924;140.3857;2012-06-15;2210083
SPG;99.0335;140.4610;141.5240;139.3321;139.9059;2012-06-18;1469385
SPG;100.3203;142.2860;142.8786;140.5362;140.9878;2012-06-19;1385727
SPG;101.0034;143.2549;143.7347;141.9755;142.4835;2012-06-20;1590461
SPG;99.1662;140.6491;143.8852;140.3387;143.8100;2012-06-21;1338636
SPG;99.6105;141.2794;141.8627;140.0564;141.7027;2012-06-22;1821025
SPG;99.4381;141.0348;141.6181;139.6896;140.4986;2012-06-25;926511
SPG;99.8029;141.5522;142.6058;140.8843;140.9878;2012-06-26;1031642
SPG;100.1478;142.0414;142.5212;140.9784;141.7121;2012-06-27;956806
SPG;100.6187;142.7093;142.9351;140.6303;141.3547;2012-06-28;900893
SPG;103.2453;146.4346;146.4911;144.5343;145.5691;2012-06-29;1568350
SPG;104.8504;148.7112;148.7112;146.4534;147.3754;2012-07-02;1571752
SPG;105.1356;149.1157;149.8965;148.4384;148.8053;2012-07-03;850613
SPG;104.0280;147.5447;148.9370;147.0931;148.7206;2012-07-05;1005492
SPG;104.3994;148.0715;148.4384;146.1900;146.3123;2012-07-06;828609
SPG;105.1688;149.1628;149.3979;147.5541;147.7422;2012-07-09;1066614
SPG;103.9616;147.4506;150.1787;146.7545;149.5579;2012-07-10;914712
SPG;104.2004;147.7893;148.0339;146.3688;147.5259;2012-07-11;1286230
SPG;104.0810;147.6199;148.5042;146.1524;147.0179;2012-07-12;1070866
SPG;105.1688;149.1628;149.2850;147.3754;147.5917;2012-07-13;1034193
SPG;105.1423;149.1251;150.2446;148.8805;150.2446;2012-07-16;1171532
SPG;106.0178;150.3669;150.9595;148.2785;150.0000;2012-07-17;1410707
SPG;105.6331;149.8213;150.7996;149.2944;149.8307;2012-07-18;914605
SPG;104.8836;148.7582;150.2916;147.7705;149.7742;2012-07-19;1302494
SPG;104.1142;147.6670;148.9934;147.0555;147.5259;2012-07-20;1655623
SPG;103.4310;146.6980;147.3377;145.5409;146.1242;2012-07-23;1275069
SPG;104.5321;148.2596;151.2135;146.7827;146.9897;2012-07-24;1538693
SPG;103.6964;147.0743;150.7714;146.6510;149.5202;2012-07-25;1343207
SPG;105.4606;149.5767;150.5174;148.6736;149.0216;2012-07-26;1078201
SPG;106.4423;150.9690;152.8316;150.1881;150.1976;2012-07-27;1338317
SPG;106.8469;151.5428;152.1072;150.5268;150.9690;2012-07-30;836050
SPG;106.4489;150.9784;151.9285;150.4139;151.9285;2012-07-31;1070654
SPG;106.9066;151.6275;153.0292;151.4864;151.9191;2012-08-01;1314293
SPG;107.0591;151.8438;151.9755;149.3885;150.8090;2012-08-02;825101
SPG;108.1336;153.3678;153.9793;152.1449;153.9793;2012-08-03;1001452
SPG;107.3045;152.1919;154.0452;152.0508;153.8194;2012-08-06;1080114
SPG;105.7193;149.9436;152.6811;149.5955;152.6717;2012-08-07;1376585
SPG;105.1157;149.0875;149.7836;148.3913;149.4450;2012-08-08;1025264
SPG;104.1673;147.7422;149.4544;147.3471;149.0875;2012-08-09;1341293
SPG;104.5984;148.3537;148.6830;147.3565;147.3565;2012-08-10;684147
SPG;104.2469;147.8551;148.4666;147.4318;148.1562;2012-08-13;736234
SPG;104.4989;148.2126;148.7770;147.8833;147.8833;2012-08-14;952554
SPG;105.3135;148.3725;148.8899;147.4882;147.6764;2012-08-15;863475
SPG;106.6423;150.2446;150.8279;147.2531;148.0621;2012-08-16;1566756
SPG;106.7358;150.3763;150.5268;149.9530;150.1411;2012-08-17;1075862
SPG;106.2150;149.6425;150.5927;148.5136;150.4704;2012-08-20;1254553
SPG;105.8410;149.1157;150.2728;149.0687;149.7178;2012-08-21;929381
SPG;105.9679;149.2944;149.7648;147.8175;149.1063;2012-08-22;1025582
SPG;104.4722;147.1872;149.6896;147.1025;149.2286;2012-08-23;1644461
SPG;104.9129;147.8081;148.0715;146.7921;146.9238;2012-08-24;1470767
SPG;105.9879;149.3227;149.7460;147.8269;148.0527;2012-08-27;1217667
SPG;105.8945;149.1910;149.4073;148.1185;148.7865;2012-08-28;925235
SPG;105.3736;148.4572;149.5014;148.1938;149.3885;2012-08-29;1184926
SPG;105.1065;148.0809;148.4008;147.4977;148.0339;2012-08-30;1087236
SPG;105.9679;149.2944;149.3791;147.2248;148.4572;2012-08-31;2286726
SPG;106.0013;149.3415;149.5861;147.9210;149.2944;2012-09-04;1220643
SPG;105.4671;148.5889;149.7836;147.7046;149.5955;2012-09-05;1426759
SPG;106.0680;149.4356;150.2258;149.0593;149.1345;2012-09-06;1333852
SPG;106.2016;149.6237;150.1787;149.2474;149.8401;2012-09-07;938416
SPG;104.3053;146.9520;150.1505;146.7733;150.1505;2012-09-10;1520728
SPG;105.3269;148.3913;148.4948;146.3876;147.1496;2012-09-11;1229466
SPG;105.8945;149.1910;149.4544;147.7610;148.5513;2012-09-12;1130501
SPG;107.9444;152.0790;152.3518;148.8147;148.8899;2012-09-13;1703670
SPG;108.6388;153.0574;154.0452;152.0790;152.3236;2012-09-14;1544008
SPG;109.1930;153.8382;154.4403;153.1138;153.1515;2012-09-17;1028240
SPG;107.9711;152.1167;153.7818;151.7027;153.4243;2012-09-18;1231698
SPG;107.2833;151.1477;152.4459;151.1477;152.0978;2012-09-19;1018460
SPG;104.0916;146.6510;146.9802;145.8702;146.7545;2012-09-20;4632660
SPG;104.2919;146.9332;147.5541;146.3311;147.1120;2012-09-21;2721918
SPG;103.7110;146.1148;147.1684;146.0865;146.7545;2012-09-24;1643823
SPG;101.7545;143.3584;146.9144;143.1138;146.7357;2012-09-25;2356352
SPG;100.9199;142.1825;144.0640;141.9097;143.0668;2012-09-26;1819325
SPG;101.4541;142.9351;144.5908;142.6717;142.9257;2012-09-27;1585677
SPG;101.3672;142.8128;143.6030;142.0508;142.2013;2012-09-28;1572071
SPG;100.9533;142.2295;143.4055;140.6679;143.1891;2012-10-01;1540925
SPG;101.6610;143.2267;143.5278;142.1637;142.6717;2012-10-02;1038976
SPG;102.1084;143.8570;145.1364;143.2267;143.4713;2012-10-03;1286868
SPG;101.8881;143.5466;145.1364;142.7846;144.4779;2012-10-04;1265608
SPG;101.9682;143.6595;144.6284;142.7187;144.1581;2012-10-05;836900
SPG;102.0751;143.8100;143.9417;142.5118;143.6312;2012-10-08;975940
SPG;101.6544;143.2173;145.0517;143.1891;144.1110;2012-10-09;1033980
SPG;102.1885;143.9699;144.2897;143.1138;143.1797;2012-10-10;734108
SPG;102.1953;143.9793;145.1458;143.9323;144.6284;2012-10-11;940436
SPG;101.7545;143.3584;144.2145;143.1703;143.9981;2012-10-12;1199170
SPG;102.2420;144.0452;144.3932;142.6529;143.6218;2012-10-15;1182269
SPG;102.8162;144.8542;145.4845;144.3274;145.1082;2012-10-16;837750
SPG;102.0617;143.7912;144.3556;143.0009;144.1769;2012-10-17;1408050
SPG;103.3638;145.6256;145.7761;143.2173;143.7441;2012-10-18;1274856
SPG;102.5224;144.4403;147.0931;144.2521;145.1458;2012-10-19;1679221
SPG;102.1218;143.8758;145.0611;142.2578;143.2361;2012-10-22;1052370
SPG;100.8398;142.0696;142.8504;140.9407;142.0978;2012-10-23;1213415
SPG;100.9399;142.2107;142.9069;141.4393;142.0884;2012-10-24;1069378
SPG;101.1336;142.4835;144.8354;140.9031;142.8975;2012-10-25;1431648
SPG;100.3590;141.3923;142.7563;140.8279;142.4930;2012-10-26;1249025
SPG;101.6344;143.1891;143.5560;141.4958;142.6529;2012-10-31;1392211
SPG;101.8614;143.5089;144.2427;141.9097;143.1420;2012-11-01;1025157
SPG;103.9981;146.5193;147.1590;145.2963;145.2963;2012-11-02;1908404
SPG;103.3170;145.5597;146.4346;144.4214;145.2681;2012-11-05;1072780
SPG;103.8245;146.2747;146.6416;145.2399;145.8137;2012-11-06;902274
SPG;103.9647;146.4722;146.8015;144.9577;145.5974;2012-11-07;1777549
SPG;102.9364;145.0235;146.8203;145.0235;146.1524;2012-11-08;1534122
SPG;101.4941;142.9915;144.8071;142.7658;143.9605;2012-11-09;1350860
SPG;101.5809;143.1138;143.7818;142.1449;143.2832;2012-11-12;974771
SPG;101.3672;142.8128;143.8946;142.4553;142.4647;2012-11-13;690844
SPG;99.6454;139.3697;142.7281;138.8053;142.5870;2012-11-14;1341187
SPG;98.6903;138.0339;140.6585;137.4130;139.5014;2012-11-15;1011126
SPG;98.8181;138.2126;138.4572;136.6040;138.0056;2012-11-16;1976117
SPG;100.1835;140.1223;140.3387;138.8335;139.5673;2012-11-19;1130288
SPG;101.1453;141.4675;141.4770;139.1721;140.3387;2012-11-20;1055984
SPG;101.0310;141.3076;141.8627;140.4421;141.5710;2012-11-21;994437
SPG;101.9793;142.6340;142.8504;141.5522;141.8438;2012-11-23;360038
SPG;102.3358;143.1326;143.9323;141.8909;141.8909;2012-11-26;1219261
SPG;101.5758;142.0696;142.9163;140.3951;142.4930;2012-11-27;1722485
SPG;101.0512;141.3358;142.1543;140.8184;141.8062;2012-11-28;1568988
SPG;101.7305;142.2860;142.7563;140.7714;141.7780;2012-11-29;1450782
SPG;102.3223;143.1138;144.0358;142.1825;142.7469;2012-11-30;2044043
SPG;102.7932;143.7723;144.8730;143.2926;143.5278;2012-12-03;1273368
SPG;102.6049;143.5089;144.8730;142.9633;143.4713;2012-12-04;881440
SPG;102.4165;143.2455;143.7818;142.1731;143.7818;2012-12-05;1089150
SPG;103.8559;145.2587;145.5786;144.1769;144.1957;2012-12-06;1272411
SPG;104.6899;146.4252;146.5475;145.2493;145.8137;2012-12-07;1137835
SPG;104.9522;146.7921;147.2437;145.8326;146.4817;2012-12-10;1310679
SPG;105.4096;147.4318;150.1317;146.4817;149.5484;2012-12-11;1453971
SPG;105.1943;147.1308;147.9116;146.1994;147.3001;2012-12-12;1200233
SPG;103.5734;144.8636;146.0019;144.3180;145.0517;2012-12-13;2542271
SPG;103.6137;144.9200;145.7949;144.4591;145.1364;2012-12-14;1067677
SPG;104.5688;146.2559;147.1496;145.3151;146.3876;2012-12-17;1584402
SPG;105.4836;147.5353;147.7140;145.9642;146.3594;2012-12-18;1611614
SPG;105.1876;147.1214;147.8081;146.7639;147.5259;2012-12-19;1237651
SPG;106.3176;148.7018;148.9652;146.8674;147.1308;2012-12-20;1166536
SPG;106.1360;148.4478;149.0405;146.9426;147.4412;2012-12-21;2927715
SPG;106.2301;148.5795;151.1759;147.6199;148.4760;2012-12-24;614946
SPG;105.5710;147.6576;149.1439;147.3565;148.8617;2012-12-26;824357
SPG;106.2234;148.5701;148.8805;146.8297;147.5917;2012-12-27;746439
SPG;104.9388;146.7733;148.8053;146.7357;147.5259;2012-12-28;836794
SPG;106.3311;148.7206;148.7394;146.2747;146.5005;2012-12-31;1094359
SPG;107.4812;150.3293;151.2041;149.0687;150.6961;2013-01-02;1455034
SPG;106.6203;149.1251;151.0066;148.6548;150.6679;2013-01-03;1400396
SPG;106.6674;149.1910;149.7742;148.4478;149.2474;2013-01-04;1330238
SPG;107.4274;150.2540;150.4139;148.7018;148.7488;2013-01-07;953830
SPG;107.0373;149.7084;150.4045;148.9746;150.3293;2013-01-08;802352
SPG;107.5619;150.4421;150.6021;149.6896;150.0659;2013-01-09;735596
SPG;107.5484;150.4233;151.1289;149.5673;150.6303;2013-01-10;983594
SPG;107.6022;150.4986;150.7714;149.9718;150.4233;2013-01-11;806817
SPG;107.2390;149.9906;150.4892;149.5767;150.4892;2013-01-14;598682
SPG;107.7435;150.6961;150.9407;149.3979;149.5673;2013-01-15;1300793
SPG;107.4274;150.2540;150.7996;149.6990;150.0941;2013-01-16;1203741
SPG;107.5484;150.4233;150.9784;150.1035;150.9784;2013-01-17;742187
SPG;107.5417;150.4139;150.5456;149.4167;150.2446;2013-01-18;1555913
SPG;108.2547;151.4111;151.6463;150.1693;150.3951;2013-01-22;1003047
SPG;108.6245;151.9285;152.2107;150.6303;151.0724;2013-01-23;890050
SPG;109.0685;152.5494;152.8410;151.6745;152.2954;2013-01-24;903550
SPG;109.1963;152.7281;153.1797;151.9473;152.8410;2013-01-25;932145
SPG;109.4384;153.0668;153.9887;152.1355;153.9887;2013-01-28;888562
SPG;109.4922;153.1420;153.3866;152.4177;152.8128;2013-01-29;644072
SPG;108.5439;151.8156;153.1703;151.2230;152.7375;2013-01-30;922153
SPG;107.7368;150.6867;151.7592;150.6679;151.6651;2013-01-31;1369357
SPG;108.9407;152.3707;153.3584;150.9595;151.7404;2013-02-01;1225639
SPG;109.3039;152.8786;153.7629;151.6463;151.6463;2013-02-04;1296860
SPG;108.7995;152.1731;154.5814;151.9379;153.8476;2013-02-05;1734072
SPG;108.7591;152.1167;152.7752;151.2418;151.3264;2013-02-06;1212352
SPG;108.1470;151.2606;152.4365;151.2606;152.3048;2013-02-07;981255
SPG;109.4721;153.1138;153.1609;151.2606;151.5146;2013-02-08;1114768
SPG;109.9698;153.8100;153.8194;152.8598;153.1985;2013-02-11;920133
SPG;110.3898;153.3114;153.7253;151.6557;152.8034;2013-02-12;868471
SPG;109.7666;152.4459;153.6500;151.9567;153.4807;2013-02-13;754517
SPG;108.7641;151.0536;152.2860;150.8467;152.1167;2013-02-14;1187690
SPG;108.3103;150.4233;150.9407;149.3133;150.3669;2013-02-15;2178831
SPG;108.7167;150.9878;151.0818;150.3669;150.3857;2013-02-19;1294309
SPG;108.0529;150.0659;151.6839;149.9624;150.6303;2013-02-20;1269754
SPG;107.0368;148.6548;149.8495;148.0339;149.6237;2013-02-21;1257316
SPG;108.1883;150.2540;150.3857;148.8993;148.9558;2013-02-22;1100737
SPG;106.5965;148.0433;151.2041;147.9868;151.1383;2013-02-25;1228509
SPG;106.9420;148.5230;149.7178;147.4130;148.4666;2013-02-26;1172914
SPG;107.8361;149.7648;150.0753;148.0339;148.5419;2013-02-27;1022287
SPG;107.6058;149.4450;150.4798;149.2286;149.9530;2013-02-28;1793068
SPG;108.3712;150.5080;150.6585;148.5701;149.1816;2013-03-01;1279746
SPG;109.3669;151.8909;152.6905;150.0659;150.3951;2013-03-04;1074480
SPG;110.1459;152.9727;153.2926;151.4958;152.4459;2013-03-05;896215
SPG;109.6785;152.3236;153.7347;151.8909;153.7347;2013-03-06;717738
SPG;108.4322;150.5927;152.7752;150.2634;152.4553;2013-03-07;1654134
SPG;108.3780;150.5174;150.8372;148.6548;150.8279;2013-03-08;1667634
SPG;109.0554;151.4581;151.4864;149.8871;150.5080;2013-03-11;1284529
SPG;108.0529;150.0659;151.3829;149.8495;151.1947;2013-03-12;1337679
SPG;107.9039;149.8589;150.8937;149.5484;150.4139;2013-03-13;763447
SPG;108.2967;150.4045;150.9595;149.6801;149.8024;2013-03-14;855609
SPG;108.1071;150.1411;150.3387;149.2568;149.7742;2013-03-15;2655055
SPG;107.5177;149.3227;149.8965;148.3255;149.0875;2013-03-18;1312699
SPG;106.4136;147.7893;149.4356;146.8297;149.2944;2013-03-19;1810395
SPG;107.3417;149.0781;149.0781;148.1656;148.5889;2013-03-20;1195875
SPG;107.0639;148.6924;149.6519;148.2690;148.6359;2013-03-21;1085323
SPG;107.7955;149.7084;150.0094;148.6924;149.0687;2013-03-22;800864
SPG;107.9445;149.9153;150.9501;149.5390;150.7056;2013-03-25;940330
SPG;107.9242;149.8871;150.8843;149.5673;150.7808;2013-03-26;1405605
SPG;107.8361;149.7648;150.1035;148.9370;149.0781;2013-03-27;820955
SPG;107.4026;149.1628;150.5174;148.3255;149.7648;2013-03-28;1596095
SPG;107.9174;149.8777;149.8777;148.8241;149.1816;2013-04-01;1539649
SPG;109.0350;151.4299;151.4770;150.5174;150.7150;2013-04-02;1006023
SPG;109.7327;152.3989;152.3989;151.2135;152.1449;2013-04-03;1264864
SPG;110.8165;153.9040;154.2333;152.2295;152.3989;2013-04-04;1328006
