Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HON;46.9589;56.6206;57.6789;56.5920;57.0687;2012-04-20;8839594
HON;46.8087;56.4395;56.4871;55.8103;56.2488;2012-04-23;4867263
HON;47.3859;57.1354;57.4405;56.4967;56.7446;2012-04-24;4011981
HON;47.8208;57.6598;58.0030;57.3738;57.6503;2012-04-25;3618744
HON;48.2319;58.1555;58.3081;57.4596;57.5549;2012-04-26;3239038
HON;48.4612;58.4320;58.5846;58.1174;58.4034;2012-04-27;4148968
HON;47.9631;57.8314;58.3557;57.5263;58.2127;2012-04-30;3517314
HON;48.1766;58.0888;58.6036;57.3928;57.6598;2012-05-01;3067960
HON;47.9473;57.8123;57.8886;57.2212;57.6407;2012-05-02;4263300
HON;47.8129;57.6503;58.0411;57.2594;57.8028;2012-05-03;3509133
HON;46.8957;56.5443;57.4119;56.4490;57.3452;2012-05-04;2774685
HON;47.0617;56.7446;56.8494;56.2583;56.3823;2012-05-07;2857444
HON;46.9431;56.6015;56.7064;55.8484;56.3727;2012-05-08;3222360
HON;46.1524;55.6482;56.3060;55.4480;55.8484;2012-05-09;4169737
HON;46.3106;55.8389;56.3441;55.6386;56.1058;2012-05-10;2833424
HON;46.2948;55.8198;56.4395;55.3812;55.5052;2012-05-11;3081177
HON;45.9785;55.4384;55.8579;54.8187;55.2573;2012-05-14;3887894
HON;45.4487;54.7997;55.8198;54.6757;55.3526;2012-05-15;3175893
HON;45.4750;54.4755;55.3526;54.4279;54.9046;2012-05-16;4042504
HON;44.1539;52.8929;54.5995;52.8453;54.4088;2012-05-17;5012852
HON;43.9549;52.6546;53.3696;52.4163;53.1790;2012-05-18;5188439
HON;45.3874;54.3707;54.4469;52.7404;52.7404;2012-05-21;4774749
HON;45.5864;54.6090;55.0094;54.2658;54.6662;2012-05-22;4160926
HON;45.8570;54.9332;55.0285;53.4650;53.9130;2012-05-23;4179177
HON;45.5784;54.5995;55.1810;53.8940;55.0476;2012-05-24;3033766
HON;45.1646;54.1037;54.8759;53.8177;54.7329;2012-05-25;2477004
HON;45.5227;54.5327;54.7425;54.1609;54.6376;2012-05-29;3911075
HON;44.7269;53.5794;54.0751;53.4840;54.0751;2012-05-30;3701503
HON;44.2971;53.0645;53.6175;52.2256;53.5794;2012-05-31;5347664
HON;42.9283;51.4248;51.9872;51.2913;51.6822;2012-06-01;6272489
HON;42.3393;50.7193;51.3389;50.0996;51.2531;2012-06-04;6013198
HON;42.4110;50.8051;51.0148;50.3474;50.5286;2012-06-05;4042714
HON;43.5013;52.1112;52.1112;51.0243;51.2817;2012-06-06;5004041
HON;44.0663;52.7881;53.6080;52.6355;52.7309;2012-06-07;5118057
HON;44.5598;53.3792;53.4173;52.6069;52.7881;2012-06-08;3144426
HON;43.8753;52.5593;54.0465;52.4830;54.0275;2012-06-11;3203690
HON;44.6075;53.4364;53.4745;52.4735;52.7785;2012-06-12;2906743
HON;43.8674;52.5497;53.2266;52.2828;53.1599;2012-06-13;3148097
HON;43.9470;52.6451;53.2076;52.1874;52.8071;2012-06-14;4488920
HON;44.5996;53.4268;53.4364;52.8643;52.9406;2012-06-15;5234906
HON;44.4722;53.2743;53.4650;52.9215;53.1408;2012-06-18;2356694
HON;45.0293;53.9416;54.0751;53.4745;53.5889;2012-06-19;3340153
HON;44.9975;53.9035;54.1895;53.4173;54.0275;2012-06-20;3635946
HON;44.1141;52.8453;54.3325;52.8071;54.1514;2012-06-21;4304207
HON;44.1777;52.9215;53.1313;52.5402;52.7499;2012-06-22;3577836
HON;42.7532;51.2150;52.2733;51.1673;52.2160;2012-06-25;4910478
HON;42.3871;50.7765;51.4248;50.3760;51.3103;2012-06-26;5217389
HON;42.9760;51.4820;51.6059;50.8909;50.9099;2012-06-27;3440534
HON;42.1165;50.4523;51.1101;49.7754;50.6335;2012-06-28;6908759
HON;44.4404;53.2362;53.2552;51.5010;51.8442;2012-06-29;5108932
HON;43.8992;52.5879;53.5698;52.0826;53.3315;2012-07-02;4505179
HON;44.2414;52.9978;53.3315;52.1684;52.4067;2012-07-03;2526932
HON;44.6393;53.4745;53.7510;52.7213;52.8167;2012-07-05;2908526
HON;43.6843;52.3305;52.8071;51.7870;52.7213;2012-07-06;3175789
HON;43.9390;52.6355;52.7118;51.8442;52.1874;2012-07-09;3004816
HON;42.7452;51.2055;53.5508;50.9576;52.7499;2012-07-10;5627619
HON;42.7373;51.1959;51.7966;50.9957;51.2245;2012-07-11;3974325
HON;42.6577;51.1006;51.4534;50.2712;50.8241;2012-07-12;3930165
HON;43.4376;52.0349;52.1588;51.1006;51.1578;2012-07-13;3374138
HON;43.3580;51.9396;52.0921;51.1006;51.8347;2012-07-16;3045933
HON;43.4058;51.9968;52.3686;51.3485;52.0730;2012-07-17;3618324
HON;46.3027;55.4670;55.7626;53.2934;53.6842;2012-07-18;8803407
HON;46.1196;55.2478;55.8865;54.7806;55.5338;2012-07-19;6117355
HON;45.9525;55.0476;55.6768;54.6853;55.0476;2012-07-20;3737585
HON;45.7137;54.7615;55.0190;53.8177;54.1133;2012-07-23;3700454
HON;45.1089;54.0370;54.8569;53.3220;54.7329;2012-07-24;3528537
HON;45.2044;54.1514;54.9618;53.7033;54.3135;2012-07-25;3144951
HON;45.9525;55.0476;55.9342;54.7043;55.1524;2012-07-26;3229598
HON;46.9632;56.2583;56.7446;55.1238;55.4956;2012-07-27;3775136
HON;46.4698;55.6672;56.5539;55.4575;56.0581;2012-07-30;3279421
HON;46.1992;55.3431;55.8675;55.3050;55.4384;2012-07-31;3108344
HON;46.1594;55.2954;55.9056;55.0762;55.6768;2012-08-01;3768843
HON;45.6182;54.6471;54.9713;54.0561;54.9141;2012-08-02;3345083
HON;46.8837;56.1630;56.3823;55.6768;55.7244;2012-08-03;2899191
HON;46.6688;55.9056;56.7255;55.9056;56.5253;2012-08-06;2156666
HON;46.6131;55.8389;56.6778;55.7721;56.2488;2012-08-07;4104599
HON;46.8996;56.1821;56.3537;55.4575;55.5624;2012-08-08;2883981
HON;46.9314;56.2202;56.4490;55.8961;56.0867;2012-08-09;1986743
HON;46.9632;56.2583;56.2774;55.7149;55.9628;2012-08-10;1913843
HON;46.7245;55.9723;56.2583;55.6100;55.9628;2012-08-13;1825525
HON;46.5016;55.7054;56.2107;55.4575;56.1249;2012-08-14;2018735
HON;46.5335;55.7435;55.8865;55.4861;55.6768;2012-08-15;1788289
HON;47.0645;56.0200;56.2583;55.3431;55.4003;2012-08-16;2787482
HON;47.6572;56.7255;56.7827;55.8675;56.2202;2012-08-17;3569550
HON;47.6572;56.7255;56.8494;56.4871;56.5825;2012-08-20;2343373
HON;47.3448;56.3537;57.1831;56.1725;56.9162;2012-08-21;2581895
HON;47.1606;56.1344;56.4109;55.8675;56.3346;2012-08-22;2286941
HON;46.8402;55.7531;56.0867;55.5719;55.9247;2012-08-23;1865174
HON;46.7441;55.6386;55.8103;54.9713;55.4861;2012-08-24;3242290
HON;46.7682;55.6672;56.0200;55.3717;55.7626;2012-08-27;1883320
HON;46.9043;55.8293;56.0391;55.4003;55.5052;2012-08-28;3363334
HON;47.0405;55.9914;56.0295;55.5242;56.0200;2012-08-29;2097403
HON;46.5439;55.4003;55.7626;55.2573;55.5338;2012-08-30;2288410
HON;46.8162;55.7244;56.0867;55.4480;55.8389;2012-08-31;2876115
HON;46.0713;54.8378;55.7721;54.4946;55.7531;2012-09-04;2961496
HON;45.9512;54.6948;55.1048;54.5613;54.8187;2012-09-05;2393720
HON;47.2728;56.2679;56.4967;55.1715;55.1715;2012-09-06;3680420
HON;47.9776;57.1068;57.1259;56.4109;56.4681;2012-09-07;3086107
HON;47.7053;56.7827;57.0687;56.6969;56.9829;2012-09-10;3192152
HON;47.8895;57.0020;57.3642;56.7064;56.9352;2012-09-11;3227500
HON;48.1378;57.2975;57.4691;56.8590;57.0973;2012-09-12;2705352
HON;48.9548;58.2699;58.3939;56.6588;57.0592;2012-09-13;4042714
HON;48.8747;58.1746;59.0612;57.8695;58.2318;2012-09-14;4689997
HON;49.4354;58.8420;58.8801;57.8886;57.9363;2012-09-17;3826428
HON;49.1710;58.5274;58.9182;58.0888;58.7562;2012-09-18;3425744
HON;49.0829;58.4225;58.6513;58.0888;58.4416;2012-09-19;3256030
HON;48.4982;57.7265;58.1079;57.4405;57.9172;2012-09-20;3588640
HON;48.4742;57.6979;58.3081;57.6789;58.1079;2012-09-21;5467345
HON;48.1618;57.3261;57.5168;56.8208;57.3452;2012-09-24;2398650
HON;47.5050;56.5443;57.6789;56.5253;57.4310;2012-09-25;3058101
HON;47.6092;56.6683;56.8780;55.9056;56.6397;2012-09-26;4029288
HON;48.2499;57.4310;57.6693;56.9066;57.1068;2012-09-27;3149041
HON;47.8575;56.9638;57.3452;56.5539;57.0496;2012-09-28;3199913
HON;48.6985;57.9649;58.4416;57.2975;57.5549;2012-10-01;4769294
HON;49.2191;58.5846;58.6894;58.0507;58.3557;2012-10-02;4634509
HON;48.8266;58.1174;58.8515;58.0507;58.6036;2012-10-03;4943938
HON;49.0749;58.4130;58.7943;58.2890;58.5464;2012-10-04;2983418
HON;49.2031;58.5655;59.0422;58.3653;58.8229;2012-10-05;3717866
HON;49.0829;58.4225;58.5560;57.8123;58.1937;2012-10-08;2855766
HON;48.6024;57.8505;58.4988;57.6884;58.4511;2012-10-09;3266834
HON;48.2499;57.4310;57.9363;57.3642;57.7647;2012-10-10;3535355
HON;48.2900;57.4786;58.1365;57.4786;57.8695;2012-10-11;2869192
HON;48.2179;57.3928;58.2127;57.2498;57.7551;2012-10-12;2638956
HON;48.7385;58.0125;58.0793;57.3642;57.5549;2012-10-15;2345156
HON;49.2752;58.6513;58.7276;58.1841;58.3462;2012-10-16;2249075
HON;49.5715;59.0040;59.0612;58.3176;58.3176;2012-10-17;3155859
HON;49.1951;58.5560;58.9850;58.0793;58.9182;2012-10-18;5938306
HON;50.0521;59.5761;60.5199;57.9649;57.9649;2012-10-19;10328524
HON;49.8839;59.3759;60.5199;58.7466;59.2424;2012-10-22;5743313
HON;49.2992;58.6799;58.8134;58.1365;58.6227;2012-10-23;3549096
HON;48.8747;58.1746;58.8801;58.0030;58.6036;2012-10-24;3694370
HON;49.2031;58.5655;59.3663;58.2318;59.3568;2012-10-25;3175054
HON;49.2512;58.6227;58.9564;58.1841;58.5274;2012-10-26;3384941
HON;49.0509;58.3843;59.0422;58.0221;58.8515;2012-10-31;3754368
HON;50.1642;59.7095;60.0909;58.4034;58.4034;2012-11-01;5892993
HON;50.0040;59.5189;60.2339;59.3568;60.1099;2012-11-02;3931949
HON;50.3004;59.8716;60.0337;59.2805;59.4521;2012-11-05;2463473
HON;50.8851;60.5676;60.9108;59.8144;59.8144;2012-11-06;4230154
HON;49.7557;59.2233;59.9765;58.8420;59.8144;2012-11-07;3589374
HON;49.0990;58.4416;59.5761;58.4320;59.1566;2012-11-08;3318755
HON;48.7225;57.9935;58.6608;57.8028;58.0793;2012-11-09;5145329
HON;49.2111;58.5750;58.7848;57.9649;58.0983;2012-11-12;3082645
HON;49.0509;58.3843;59.0994;58.1555;58.1651;2012-11-13;2667486
HON;48.0257;57.1640;58.6227;57.0401;58.4416;2012-11-14;4034113
HON;47.5211;56.5634;57.5073;56.2965;57.1164;2012-11-15;5706602
HON;47.7066;56.3918;56.5348;55.5719;56.3251;2012-11-16;5007922
HON;48.7470;57.6217;57.6693;56.9352;57.0306;2012-11-19;3841008
HON;48.8841;57.7837;57.9744;57.3166;57.4882;2012-11-20;3167922
HON;48.8680;57.7647;57.9839;57.5454;57.7742;2012-11-21;1836748
HON;49.4083;58.4034;58.4034;57.8695;57.9363;2012-11-23;955139
HON;48.9244;57.8314;58.0411;57.4119;57.7742;2012-11-26;2499136
HON;48.8922;57.7933;58.3271;57.7170;57.8219;2012-11-27;3219318
HON;49.3922;58.3843;58.4320;57.0592;57.4405;2012-11-28;3180194
HON;49.4729;58.4797;58.8324;58.0411;58.5846;2012-11-29;2352603
HON;49.4648;58.4702;58.6322;58.2127;58.5560;2012-11-30;3697517
HON;48.8680;57.7647;58.8229;57.7265;58.6894;2012-12-03;2725911
HON;48.8115;57.6979;58.1079;57.4310;57.7170;2012-12-04;2408615
HON;49.6584;58.6990;58.8324;57.5645;57.9363;2012-12-05;3352215
HON;49.6181;58.6513;58.6704;58.0983;58.5464;2012-12-06;2387322
HON;49.9810;59.0803;59.1089;58.4892;58.8896;2012-12-07;2359736
HON;49.8923;58.9754;59.1089;58.6322;58.9373;2012-12-10;3090722
HON;49.7229;58.7752;59.3759;58.6418;59.1089;2012-12-11;4785972
HON;49.2793;58.2509;59.1089;58.2032;59.0612;2012-12-12;3923348
HON;49.7955;58.8610;59.1089;58.1651;58.3081;2012-12-13;4568533
HON;49.6422;58.6799;59.0136;58.5750;58.7562;2012-12-14;3400570
HON;50.3197;59.4807;59.5570;58.6990;58.8134;2012-12-17;4121592
HON;51.5860;60.9775;61.0633;59.4807;59.5856;2012-12-18;5617654
HON;51.4328;60.7964;61.3493;60.7868;61.0157;2012-12-19;5477519
HON;51.8521;61.2921;61.4828;60.8059;60.8726;2012-12-20;4627377
HON;51.7876;61.2159;61.3112;60.4436;60.4436;2012-12-21;6031030
HON;51.3521;60.7010;61.4828;60.4436;60.7392;2012-12-24;2347044
HON;51.4650;60.8345;61.2826;60.6820;60.8059;2012-12-26;2917861
HON;51.4086;60.7678;60.9489;60.0432;60.7582;2012-12-27;2978383
HON;50.7472;59.9860;60.6724;59.9193;60.2911;2012-12-28;2193064
HON;51.1908;60.5104;60.5676;59.3091;59.7953;2012-12-31;4185470
HON;52.2232;61.7307;62.0548;61.1682;61.6544;2013-01-02;5463359
HON;52.4248;61.9690;62.4457;61.5305;61.5877;2013-01-03;3119672
HON;53.4975;63.2370;63.3514;62.2074;62.2074;2013-01-04;4341758
HON;53.5217;63.2656;63.6851;62.9224;62.9891;2013-01-07;4473187
HON;53.0216;62.6745;63.1703;62.4838;63.1607;2013-01-08;3123028
HON;53.6669;63.4372;63.4372;62.7985;62.9701;2013-01-09;3375501
HON;53.5701;63.3228;63.7518;63.0082;63.7518;2013-01-10;4637237
HON;53.4814;63.2179;63.3991;63.0177;63.2561;2013-01-11;2461165
HON;53.8443;63.6469;63.6469;63.0368;63.3037;2013-01-14;1929577
HON;53.9411;63.7614;63.8472;63.0940;63.1798;2013-01-15;2384595
HON;53.8201;63.6183;63.6183;63.2847;63.4372;2013-01-16;2187819
HON;54.2879;64.1713;64.3524;63.6279;63.8758;2013-01-17;2380714
HON;54.6912;64.6480;64.6480;64.0092;64.3334;2013-01-18;3564095
HON;55.1670;65.2105;65.2105;64.4764;64.5908;2013-01-22;3821184
HON;55.0622;65.0865;65.2105;64.8768;65.1151;2013-01-23;3445044
HON;55.0380;65.0579;65.9827;64.8768;65.1723;2013-01-24;4320256
HON;55.1106;65.1437;66.0208;64.7815;65.9350;2013-01-25;5912083
HON;55.5864;65.7062;65.9827;65.3726;65.9827;2013-01-28;4644369
HON;55.7235;65.8683;65.9732;65.4011;65.7062;2013-01-29;3796220
HON;55.3848;65.4679;65.9827;65.4202;65.6967;2013-01-30;2598258
HON;55.0380;65.0579;65.4870;64.8959;65.2105;2013-01-31;3698776
HON;55.7719;65.9255;66.3164;65.4202;65.7539;2013-02-01;3860413
HON;55.2961;65.3630;65.7253;65.2009;65.5346;2013-02-04;3179040
HON;56.3607;66.6215;66.8979;65.7444;65.7634;2013-02-05;4801496
HON;56.3930;66.6596;66.7359;66.0780;66.2878;2013-02-06;3591052
HON;56.7559;67.0886;67.1553;66.3354;66.6596;2013-02-07;4309347
HON;56.8849;67.2411;67.4890;66.9075;67.0028;2013-02-08;3441268
HON;56.5301;66.8217;67.1744;66.6596;67.1363;2013-02-11;2436306
HON;56.7962;67.1363;67.2793;66.6977;66.8026;2013-02-12;2144604
HON;56.6027;66.9075;67.4795;66.6310;67.1363;2013-02-13;2710387
HON;56.5301;66.8217;67.0981;66.5261;66.7359;2013-02-14;3024745
HON;56.5462;66.8407;67.1553;66.5166;67.0981;2013-02-15;3208305
HON;57.2075;67.6225;67.6416;66.7645;66.9551;2013-02-19;3335328
HON;56.7398;67.0695;68.0992;67.0600;67.5081;2013-02-20;4414762
HON;56.6262;66.5452;66.7168;66.1066;66.3927;2013-02-21;4347108
HON;56.6992;66.6310;66.9647;66.2973;66.7359;2013-02-22;3792024
HON;55.9366;65.7348;66.8598;65.7348;66.6310;2013-02-25;5562901
HON;56.0745;65.8969;66.3068;65.6300;65.8492;2013-02-26;3971283
HON;57.0724;67.0695;67.2221;65.8016;65.8778;2013-02-27;2843493
HON;56.8696;66.8312;67.5653;66.8312;67.1077;2013-02-28;3864399
HON;56.8290;66.7835;66.9837;66.0018;66.4594;2013-03-01;3125755
HON;56.5451;66.4499;66.5929;65.6872;66.3450;2013-03-04;3745557
HON;57.3401;67.3842;67.5653;66.7073;66.7359;2013-03-05;3936144
HON;57.8187;67.9466;68.0801;67.4986;67.5176;2013-03-06;3694265
HON;58.5489;68.8047;68.9858;68.1183;68.2899;2013-03-07;4423573
HON;59.7901;70.2633;70.3396;69.2814;69.2814;2013-03-08;5168510
HON;59.9199;70.4159;70.4826;69.5483;69.9392;2013-03-11;3559166
HON;59.7009;70.1585;70.4540;69.6627;70.4254;2013-03-12;3134252
HON;59.9929;70.5017;70.5684;70.1108;70.2919;2013-03-13;3559795
HON;59.8793;70.3682;70.8163;69.9964;70.7209;2013-03-14;4813978
HON;59.5954;70.0345;70.4159;69.9106;70.1394;2013-03-15;6262734
HON;59.9442;70.4445;70.8068;69.1670;69.3290;2013-03-18;4467523
HON;60.0578;70.5779;70.9021;70.0059;70.6161;2013-03-19;4464796
HON;60.6014;71.2167;71.3788;70.9021;70.9021;2013-03-20;3813527
HON;60.5121;71.1118;71.5027;70.9688;71.1118;2013-03-21;4288998
HON;60.9989;71.6839;71.7220;71.1976;71.3502;2013-03-22;3781745
HON;60.7312;71.3692;72.2177;70.9021;71.9317;2013-03-25;4556575
HON;61.2342;71.9603;72.1033;71.4264;71.6076;2013-03-26;3600912
HON;60.9827;71.6648;71.6934;71.1023;71.5313;2013-03-27;2953314
HON;61.1287;71.8364;72.0080;71.5027;71.6457;2013-03-28;3661225
HON;60.3012;70.8640;71.7697;70.6447;71.6934;2013-04-01;4144458
HON;60.2039;70.7495;71.3406;70.5398;71.2453;2013-04-02;3738215
HON;59.4899;69.9106;71.0928;69.7676;71.0070;2013-04-03;5101170
HON;59.8307;70.3110;70.3396;69.9201;70.0822;2013-04-04;4457243
HON;59.2060;69.5769;69.7485;69.0526;69.3004;2013-04-05;4543359
HON;59.6684;70.1203;70.1775;69.3862;69.5483;2013-04-08;3470533
HON;59.6603;70.1108;70.2824;69.7676;70.2061;2013-04-09;3069953
HON;60.3661;70.9402;70.9688;69.8820;70.1013;2013-04-10;4604825
HON;60.6014;71.2167;71.3692;70.7400;70.9688;2013-04-11;3333335
HON;60.2363;70.7877;71.0546;70.3491;70.9116;2013-04-12;2248656
HON;58.5732;68.8333;70.4731;68.8142;70.4254;2013-04-15;3542383
HON;59.3683;69.7676;69.8152;69.1002;69.3386;2013-04-16;2594062
HON;58.3217;68.5377;69.3481;68.0897;69.3481;2013-04-17;4156521
HON;57.9810;68.1373;68.5377;67.6130;68.4996;2013-04-18;5598144
HON;60.1795;70.7209;70.9688;69.2718;70.2824;2013-04-19;6884424
HON;60.5121;71.1118;71.3978;70.5875;70.8258;2013-04-22;3951668
HON;60.6500;71.2739;71.5027;70.3110;71.5027;2013-04-23;3054115
HON;60.7068;71.3406;71.6648;71.1500;71.4741;2013-04-24;3945480
HON;60.4635;71.0546;71.5408;70.9593;71.4360;2013-04-25;5486435
HON;59.9524;70.4540;71.1976;70.2443;71.0642;2013-04-26;3493714
HON;59.8712;70.3587;70.6542;70.0250;70.5684;2013-04-29;3147258
HON;59.6603;70.1108;70.5303;69.5960;70.5207;2013-04-30;3060828
HON;58.8409;69.1479;69.9678;69.0907;69.7867;2013-05-01;3326307
HON;60.0091;70.5207;70.6733;69.4148;69.4339;2013-05-02;3283721
HON;61.0395;71.7315;72.1701;71.2262;71.2262;2013-05-03;3372250
HON;61.7209;72.5324;72.6182;71.7411;71.7697;2013-05-06;3784786
HON;62.3862;73.3141;73.4571;72.5800;72.6468;2013-05-07;3064289
HON;62.8567;73.8671;73.9338;73.0090;73.1234;2013-05-08;3166034
HON;63.1001;74.1531;74.3724;73.7336;73.8289;2013-05-09;4241902
HON;63.0676;74.1149;74.4391;73.6287;74.1245;2013-05-10;2424873
HON;63.1650;74.2293;74.3819;73.8575;74.0673;2013-05-13;2090585
HON;64.2196;75.4687;75.4687;74.2103;74.2103;2013-05-14;3196872
HON;64.8118;76.1647;76.1647;74.8681;75.2018;2013-05-15;3483434
HON;64.2002;75.0588;75.5927;74.8872;75.5927;2013-05-16;3634477
HON;65.8475;76.9846;77.0704;75.3639;75.5355;2013-05-17;4263195
HON;65.6681;76.7748;77.4517;76.4888;76.5746;2013-05-20;2652067
HON;65.3582;76.4126;77.0990;76.1838;76.7462;2013-05-21;3333859
HON;64.9015;75.8787;77.0704;75.6117;76.4221;2013-05-22;4336514
HON;64.6161;75.5450;75.8978;74.8872;75.0302;2013-05-23;4116347
HON;64.6569;75.5927;75.7166;74.8395;75.3257;2013-05-24;2541407
HON;65.0483;76.0503;77.1085;76.0312;76.5365;2013-05-28;3476721
HON;64.2573;75.1255;75.9645;74.8776;75.4878;2013-05-29;3446617
HON;64.7792;75.7357;76.1266;75.0302;75.3257;2013-05-30;2919225
HON;63.9801;74.8014;76.4030;74.8014;75.5164;2013-05-31;3444205
HON;64.2981;75.1732;75.4973;74.3819;74.8872;2013-06-03;2938630
HON;63.3930;74.1149;75.5355;73.7717;75.0302;2013-06-04;3624408
HON;62.5449;73.1234;73.9624;72.9423;73.8766;2013-06-05;2843389
HON;63.3277;74.0387;74.0387;72.7421;73.1806;2013-06-06;3002299
HON;64.4857;75.3925;75.5259;74.2484;74.7346;2013-06-07;3415045
HON;64.1595;75.0111;75.6117;74.6393;75.5450;2013-06-10;2466095
HON;63.7355;74.5154;75.2209;74.0577;74.2866;2013-06-11;1646371
HON;63.0505;73.7145;75.2590;73.6573;75.0874;2013-06-12;2210476
HON;63.8578;74.6584;74.8490;73.5811;73.7336;2013-06-13;2505010
HON;63.7517;74.5344;74.9825;74.2293;74.5154;2013-06-14;2765874
HON;64.9994;75.9931;76.2410;75.0492;75.1541;2013-06-17;3971702
HON;65.9290;77.0799;77.3087;75.9931;76.1456;2013-06-18;3380851
HON;64.9749;75.9645;77.1562;75.9645;77.0609;2013-06-19;3206417
HON;63.3359;74.0482;75.5927;73.8766;75.3257;2013-06-20;3564515
HON;63.8088;74.6012;74.8395;73.6859;74.6584;2013-06-21;4623286
HON;62.5041;73.0758;73.9243;72.5991;73.8766;2013-06-24;3756571
HON;63.3196;74.0291;74.3533;73.5715;73.8480;2013-06-25;2542980
HON;65.0320;76.0312;76.1361;74.7823;74.8395;2013-06-26;3811953
HON;65.3989;76.4602;77.2229;76.4126;76.4126;2013-06-27;3515950
HON;64.6977;75.6403;76.4602;75.6022;76.2696;2013-06-28;3645281
HON;65.4968;76.5746;77.3087;76.1361;76.1361;2013-07-01;2251593
HON;63.5071;74.2484;76.1170;74.0101;75.5450;2013-07-02;9422055
HON;64.0209;74.8490;75.2876;73.7145;73.7527;2013-07-03;2707974
HON;65.2848;76.3268;76.3458;75.3543;75.3543;2013-07-05;2203867
HON;65.7822;76.9083;77.2611;76.3172;76.7272;2013-07-08;4048063
HON;66.3694;77.5947;77.8426;77.3564;77.5280;2013-07-09;3071946
HON;66.2225;77.4231;77.9380;77.1562;77.4613;2013-07-10;2552525
HON;67.3316;78.7197;78.8151;78.1572;78.3384;2013-07-11;2610950
HON;67.1685;78.5290;78.8913;78.0524;78.7102;2013-07-12;2806782
HON;67.1114;78.4623;78.8246;77.8998;78.6530;2013-07-15;3551928
HON;66.8912;78.2049;78.7865;78.0428;78.5100;2013-07-16;1982967
HON;67.2255;78.5958;79.0820;78.3956;78.5290;2013-07-17;2359211
HON;67.6577;79.1011;79.4062;78.1858;78.5958;2013-07-18;3903104
HON;68.1470;79.6731;80.8934;79.0343;80.4453;2013-07-19;3338475
HON;67.7148;79.1678;79.4062;78.8913;79.1773;2013-07-22;2719932
HON;67.9024;79.3871;79.6922;79.0629;79.5492;2013-07-23;2126877
HON;67.6904;79.1392;79.6922;78.9771;79.5206;2013-07-24;2088907
HON;67.5599;78.9867;79.1297;78.7102;78.9295;2013-07-25;2699163
HON;67.5844;79.0153;79.0820;78.4623;78.7007;2013-07-26;2658151
HON;67.4865;78.9009;79.2441;78.6339;78.7769;2013-07-29;2376623
HON;67.6822;79.1297;79.8352;78.8818;79.3585;2013-07-30;2558085
HON;67.6659;79.1106;79.8924;79.0629;79.4157;2013-07-31;3165929
HON;68.9543;80.6169;80.7599;79.7303;79.8924;2013-08-01;2348093
HON;69.0522;80.7313;80.8267;80.1307;80.4644;2013-08-02;2509520
HON;68.9298;80.5883;80.7599;80.0926;80.3500;2013-08-05;1577562
HON;68.6281;80.2356;80.7504;79.9972;80.5216;2013-08-06;2175757
HON;68.2123;79.7494;80.0830;79.4538;80.0735;2013-08-07;2557665
HON;68.0981;79.6159;80.4549;79.6064;80.1784;2013-08-08;2211524
HON;67.9431;79.4347;79.7875;79.2345;79.6350;2013-08-09;2375784
HON;68.0329;79.5396;79.6540;78.7674;79.0915;2013-08-12;2218657
HON;68.2449;79.7875;80.0258;79.2822;79.5873;2013-08-13;1524488
HON;67.9676;79.4633;80.0068;79.3394;79.8828;2013-08-14;1807799
HON;66.8749;78.1858;78.8437;77.9666;78.7483;2013-08-15;2407566
HON;67.1700;78.1382;78.3193;77.7187;77.8426;2013-08-16;3752585
HON;66.7602;77.6615;78.1858;77.6043;77.8808;2013-08-19;2425397
HON;66.9733;77.9094;78.3574;77.6043;77.6901;2013-08-20;1851328
HON;66.0390;76.8225;77.8808;76.7653;77.7950;2013-08-21;3046143
HON;66.1947;77.0037;77.2992;76.6318;76.8130;2013-08-22;2765979
HON;66.7110;77.6043;77.7759;76.6604;77.0609;2013-08-23;1893914
HON;66.4242;77.2706;77.8617;77.1753;77.7092;2013-08-26;2147646
HON;64.9490;75.5545;76.7462;75.4020;76.4316;2013-08-27;3191837
HON;65.1129;75.7452;76.0217;75.2018;75.5450;2013-08-28;3195928
HON;65.6128;76.3268;76.7367;75.4020;75.5545;2013-08-29;1901781
HON;65.2112;75.8596;76.6128;75.5641;76.6128;2013-08-30;2064572
HON;66.3668;77.2039;77.2515;76.5651;76.6890;2013-09-03;4224910
HON;66.3504;77.1848;77.3087;76.4888;76.6509;2013-09-04;3501580
HON;66.7028;77.5947;78.0905;76.9274;77.1276;2013-09-05;1904613
HON;66.9241;77.8522;78.3956;76.5079;77.7568;2013-09-06;2160862
HON;67.5551;78.5863;78.8723;77.9570;78.0238;2013-09-09;2381133
HON;68.9483;80.2070;80.3500;78.9390;79.1106;2013-09-10;2478263
HON;68.8664;80.1116;80.4644;79.7494;80.2737;2013-09-11;2635599
HON;68.6615;79.8733;80.4835;79.8638;80.1593;2013-09-12;2114710
HON;68.8828;80.1307;80.1688;79.4347;80.1021;2013-09-13;1739934
HON;69.7433;81.1317;81.3510;80.5025;81.1413;2013-09-16;2239635
HON;70.0302;81.4654;81.6752;81.0459;81.1699;2013-09-17;2083662
HON;71.0136;82.6095;82.8287;80.9411;81.4368;2013-09-18;2387846
HON;71.1284;82.7429;83.4675;82.6285;82.8669;2013-09-19;2397077
HON;70.0548;81.4940;82.6667;81.4940;82.5713;2013-09-20;3629967
HON;68.9483;80.2070;81.4940;80.0640;81.2366;2013-09-23;3426688
