Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FMC;30.5184;34.1891;35.2689;33.9722;35.1431;2011-11-17;1031704
FMC;31.0526;34.7875;35.0781;34.2194;34.5013;2011-11-18;1325950
FMC;30.4874;34.1544;34.3669;33.7771;33.8552;2011-11-21;901646
FMC;30.0268;33.6383;34.3278;33.3998;33.9419;2011-11-22;1681766
FMC;29.6281;33.1917;33.9592;33.0789;33.3651;2011-11-23;1530031
FMC;29.7249;33.3001;33.8725;33.0052;33.0876;2011-11-25;466734
FMC;30.6461;34.3322;34.9176;34.0850;34.4579;2011-11-28;1037239
FMC;30.8939;34.6097;34.8092;34.2585;34.4753;2011-11-29;1595291
FMC;32.4848;36.3920;36.4007;35.8933;36.1969;2011-11-30;1890228
FMC;32.2874;36.1709;36.8127;36.0928;36.2012;2011-12-01;755907
FMC;31.9584;35.8023;36.7606;35.7199;36.3226;2011-12-02;744838
FMC;32.6706;36.6002;36.9775;36.2012;36.6479;2011-12-05;1163608
FMC;32.9493;36.9124;37.2897;36.3313;36.6999;2011-12-06;1127173
FMC;33.1893;37.1813;37.4631;35.8760;36.2056;2011-12-07;1530031
FMC;32.2023;36.0755;37.0425;35.9627;36.7129;2011-12-08;1026170
FMC;32.8139;36.7606;36.8951;35.7372;36.0624;2011-12-09;921016
FMC;32.2216;36.0971;36.2793;35.5421;36.1925;2011-12-12;1031013
FMC;31.8113;35.6375;37.1726;35.4683;36.5828;2011-12-13;1156459
FMC;31.5635;35.3599;35.7459;35.1214;35.4857;2011-12-14;1492904
FMC;32.2681;36.1492;36.2663;35.6765;35.8760;2011-12-15;1387059
FMC;32.7055;36.6392;37.1075;36.3573;36.6739;2011-12-16;1509046
FMC;32.2216;36.0971;37.0078;36.0061;36.7866;2011-12-19;747836
FMC;33.5145;37.5455;37.6756;36.7650;36.8343;2011-12-20;1322260
FMC;33.2668;37.2680;37.7320;36.5438;37.6019;2011-12-21;1172601
FMC;33.5222;37.5542;37.8144;37.2333;37.4328;2011-12-22;635995
FMC;33.8203;37.8881;38.1396;37.4762;37.7277;2011-12-23;751525
FMC;33.9713;38.0572;38.1613;37.7580;37.8881;2011-12-27;409315
FMC;33.1298;37.0512;37.9705;37.0035;37.9705;2011-12-28;658824
FMC;33.4594;37.4198;37.5065;36.9297;37.1726;2011-12-29;482876
FMC;33.3625;37.3114;37.6583;37.2680;37.3981;2011-12-30;488411
FMC;33.9441;37.9618;38.4172;37.7840;38.2741;2012-01-03;1066064
FMC;33.8782;37.8881;38.2611;37.6236;37.7927;2012-01-04;1022711
FMC;33.7153;37.7060;37.9835;37.2333;37.5976;2012-01-05;1239244
FMC;34.1108;38.1483;38.3088;37.5108;37.6756;2012-01-06;1122561
FMC;34.1108;38.1483;38.4258;37.9922;38.2003;2012-01-09;1004494
FMC;34.5296;38.6167;38.8725;38.4779;38.7771;2012-01-10;760058
FMC;34.6770;38.7814;38.8985;38.4128;38.4692;2012-01-11;542371
FMC;35.0880;39.2411;39.2888;38.7944;38.8638;2012-01-12;805486
FMC;34.9484;39.0850;39.2194;38.6990;38.9549;2012-01-13;795801
FMC;34.9872;39.1284;40.0954;39.0156;39.5837;2012-01-17;924245
FMC;35.3090;39.4883;39.5143;38.8508;39.0026;2012-01-18;969673
FMC;35.5960;39.8092;39.9306;39.3625;39.6661;2012-01-19;610859
FMC;35.4913;39.6921;39.9089;39.6314;39.7268;2012-01-20;793264
FMC;35.4215;39.6141;40.0260;39.4970;39.6531;2012-01-23;653520
FMC;35.5960;39.8092;39.9003;39.2368;39.3539;2012-01-24;537529
FMC;35.9604;40.2168;40.3729;39.3972;39.6141;2012-01-25;792803
FMC;35.4796;39.6791;40.5941;39.6054;40.4163;2012-01-26;875358
FMC;36.0458;40.3122;40.4293;39.4753;39.6141;2012-01-27;1210881
FMC;36.0031;40.2645;40.5247;39.6704;39.8092;2012-01-30;692492
FMC;35.9372;40.1908;40.6895;39.9393;40.6548;2012-01-31;1198198
FMC;36.1388;40.4163;40.8716;40.3643;40.6245;2012-02-01;1092352
FMC;36.1698;40.4510;40.8109;40.3859;40.5681;2012-02-02;830160
FMC;36.8368;41.1969;41.2793;40.8673;40.9020;2012-02-03;845610
FMC;36.3637;40.6678;41.0494;40.4337;40.9974;2012-02-06;1178827
FMC;36.0807;40.3513;40.8456;40.1995;40.5291;2012-02-07;1448168
FMC;36.8756;41.2402;41.4484;40.0954;40.3382;2012-02-08;2344049
FMC;35.9837;40.2428;41.2446;39.4709;41.1969;2012-02-09;2815626
FMC;35.3556;39.5403;40.2385;39.2281;40.0173;2012-02-10;2109068
FMC;36.3482;40.6505;40.7155;39.8352;39.9176;2012-02-13;1448860
FMC;35.8674;40.1127;40.3816;39.7875;40.3556;2012-02-14;1173985
FMC;36.4645;40.7806;40.9627;40.1171;40.1604;2012-02-15;1957563
FMC;36.9105;41.2793;41.3270;40.6765;40.7285;2012-02-16;1485295
FMC;37.4650;41.8994;41.9514;41.4571;41.5395;2012-02-17;1329409
FMC;38.1978;42.7190;42.8187;41.8647;41.8647;2012-02-21;1862787
FMC;38.2404;42.7667;43.2784;42.3287;42.6670;2012-02-22;1711283
FMC;38.2211;42.7450;42.9315;42.2897;42.7147;2012-02-23;915713
FMC;38.2172;42.7407;42.9792;42.4371;42.8621;2012-02-24;832005
FMC;38.4731;43.0269;43.2350;42.1075;42.4024;2012-02-27;915482
FMC;38.7717;43.3608;43.5429;43.0225;43.0746;2012-02-28;1236938
FMC;38.3762;42.9185;43.5212;42.7016;43.4042;2012-02-29;1513658
FMC;38.8647;43.4649;43.5603;43.0486;43.0876;2012-03-01;1207883
FMC;38.7756;43.3651;43.5950;43.0963;43.2090;2012-03-02;1066756
FMC;38.6825;43.2611;43.5039;42.9618;43.5039;2012-03-05;1608666
FMC;37.5154;41.9558;43.3174;41.8820;43.3088;2012-03-06;1563468
FMC;37.5619;42.0078;42.2810;41.8040;41.9601;2012-03-07;1216876
FMC;38.4382;42.9879;43.0356;42.2376;42.3764;2012-03-08;1147696
FMC;38.4343;42.9835;43.3651;42.7580;43.0009;2012-03-09;1144237
FMC;38.1202;42.6323;42.9922;42.5716;42.9532;2012-03-12;687419
FMC;38.7794;43.3695;43.4085;42.7233;42.9922;2012-03-13;843535
FMC;38.5235;43.0833;43.5299;42.8578;43.0919;2012-03-14;787730
FMC;38.7756;43.3651;43.3651;43.0269;43.1613;2012-03-15;817708
FMC;38.7368;43.3218;43.7381;43.2481;43.3651;2012-03-16;1541561
FMC;38.8609;43.4605;43.7251;43.1873;43.5993;2012-03-19;657441
FMC;38.4654;43.0182;43.2350;42.9098;43.1396;2012-03-20;641760
FMC;38.5545;43.1180;43.2827;42.9488;43.1136;2012-03-21;530841
FMC;37.7868;42.2593;42.9532;42.0382;42.6756;2012-03-22;1404354
FMC;38.5662;43.1310;43.2220;41.9905;42.3374;2012-03-23;959988
FMC;39.2137;43.8552;43.8768;43.2437;43.4432;2012-03-26;861522
FMC;40.9819;45.8326;46.0841;43.6036;43.9029;2012-03-27;3078741
FMC;40.4187;45.1258;45.8456;44.8786;45.5898;2012-03-28;1573153
FMC;40.9430;45.7112;45.8109;44.5577;44.5577;2012-03-29;1208113
FMC;41.1178;45.9063;46.0624;45.4727;46.0017;2012-03-30;1160149
FMC;41.8442;46.7173;47.0035;45.9540;46.0061;2012-04-02;1419574
FMC;41.8325;46.7043;46.8907;46.1882;46.5872;2012-04-03;929087
FMC;41.3548;46.1709;46.2359;45.5637;46.1839;2012-04-04;846071
FMC;41.2926;46.1015;46.5828;45.8543;46.0061;2012-04-05;541679
FMC;40.6517;45.3859;45.7069;45.1648;45.4206;2012-04-09;931855
FMC;39.7584;44.3886;45.7242;44.1240;45.4120;2012-04-10;1618120
FMC;39.7933;44.4276;45.1474;44.3582;44.9393;2012-04-11;1164761
FMC;40.8110;45.5637;45.8196;44.6271;44.6271;2012-04-12;1430642
FMC;40.6983;45.4380;45.6635;45.0087;45.2949;2012-04-13;1153461
FMC;40.9003;45.6635;45.8890;45.2819;45.8109;2012-04-16;724315
FMC;41.9257;46.8083;46.9991;45.9410;45.9410;2012-04-17;1339555
FMC;41.6422;46.4918;46.7086;46.2272;46.2966;2012-04-18;1127634
FMC;41.4402;46.2663;46.7866;45.8890;46.5265;2012-04-19;898648
FMC;41.6150;46.4614;46.8343;46.2056;46.4354;2012-04-20;867517
FMC;40.9392;45.7069;45.8153;45.1908;45.7806;2012-04-23;1316495
FMC;40.6750;45.4120;45.9670;45.2645;45.9670;2012-04-24;1279599
FMC;42.2598;47.1813;47.2073;45.9627;45.9627;2012-04-25;1433179
FMC;42.7997;47.7840;47.8751;46.7043;46.8951;2012-04-26;1310961
FMC;43.5221;48.5906;48.6947;47.8621;47.9575;2012-04-27;1855869
FMC;42.9007;47.8968;48.9549;47.2637;47.8751;2012-04-30;1307041
FMC;42.5356;47.4892;47.8317;46.0755;46.8343;2012-05-01;1395822
FMC;42.2132;47.1292;47.2116;46.0971;46.6609;2012-05-02;1821971
FMC;41.8481;46.7216;47.5152;46.6652;47.3027;2012-05-03;973132
FMC;41.1994;45.9974;46.7519;45.7806;46.5958;2012-05-04;1180672
FMC;41.1528;45.9454;46.1578;45.6288;45.8846;2012-05-07;847686
FMC;41.0363;45.8153;45.8890;44.8829;45.6375;2012-05-08;1298509
FMC;40.9158;45.6808;46.0017;45.0130;45.2298;2012-05-09;941540
FMC;41.0246;45.8023;46.2879;45.6375;46.1448;2012-05-10;713246
FMC;41.1683;45.9627;46.4224;45.4120;45.4293;2012-05-11;1546865
FMC;40.3915;45.0954;45.7892;45.0650;45.3166;2012-05-14;1573845
FMC;40.1390;44.8135;45.4163;44.6921;45.0997;2012-05-15;1399742
FMC;39.0864;43.6383;45.1995;43.5950;44.9957;2012-05-16;1830964
FMC;37.7852;42.1856;43.8248;42.1032;43.7554;2012-05-17;1478607
FMC;37.3813;41.7346;42.8144;41.6262;42.3764;2012-05-18;1376221
FMC;38.9310;43.4649;43.5733;41.8604;41.8690;2012-05-21;1055917
FMC;39.1874;43.7511;44.4189;43.4345;43.6817;2012-05-22;1501437
FMC;39.7739;44.4059;44.5403;42.9055;43.2090;2012-05-23;1040006
FMC;40.3798;45.0824;45.1041;44.0720;44.5533;2012-05-24;2449433
FMC;39.9215;44.5707;45.2645;44.1977;45.0477;2012-05-25;995039
FMC;40.8149;45.5681;45.7849;44.9523;45.1344;2012-05-29;851952
FMC;40.2089;44.8916;45.2992;44.7181;44.9089;2012-05-30;726621
FMC;39.5952;44.2064;45.0650;43.6774;44.8396;2012-05-31;1435139
FMC;38.0804;42.5152;43.5212;42.4892;43.1830;2012-06-01;1038507
FMC;38.0338;42.4631;42.8014;41.9514;42.6453;2012-06-04;1035163
FMC;38.2591;42.7147;42.8621;41.9341;42.2029;2012-06-05;990312
FMC;39.1602;43.7207;43.7207;43.0529;43.0529;2012-06-06;903376
FMC;39.5253;44.1284;44.8829;44.0156;44.4319;2012-06-07;909486
FMC;40.3410;45.0390;45.0737;43.6427;43.8422;2012-06-08;1167297
FMC;39.4243;44.0156;45.6375;43.9636;45.6201;2012-06-11;1176406
FMC;40.0613;44.7268;44.7702;43.7034;44.2064;2012-06-12;854488
FMC;39.2224;43.7901;44.9783;43.7814;44.7962;2012-06-13;1370110
FMC;38.8495;43.3738;44.4666;43.0095;43.9722;2012-06-14;2280634
FMC;39.0825;43.6340;43.8682;43.4519;43.7121;2012-06-15;2117023
FMC;39.4243;44.0156;44.0937;43.2437;43.2437;2012-06-18;980857
FMC;40.8382;45.5941;45.8196;44.3192;44.3712;2012-06-19;1063412
FMC;40.6595;45.3946;46.2793;45.2559;45.6548;2012-06-20;1098002
FMC;39.0048;43.5473;45.7329;43.5126;45.5247;2012-06-21;1201772
FMC;39.1369;43.6947;43.9636;43.0529;43.8682;2012-06-22;1650635
FMC;38.5620;43.0529;43.3651;42.6453;43.0269;2012-06-25;864981
FMC;39.0825;43.6340;44.0156;43.0356;43.2177;2012-06-26;972901
FMC;39.9308;44.5013;44.5967;43.8335;44.0156;2012-06-27;1016024
FMC;40.2888;44.9003;44.9783;43.8248;44.0850;2012-06-28;1345090
FMC;41.6195;46.3833;46.3833;45.4640;45.9063;2012-06-29;1513428
FMC;41.7051;46.4788;46.5742;45.5507;46.4701;2012-07-02;871092
FMC;42.0554;46.8690;46.9037;46.1492;46.3313;2012-07-03;439293
FMC;41.7907;46.5742;46.9818;46.2359;46.7303;2012-07-05;1030436
FMC;40.9114;45.5941;45.9670;45.3166;45.9410;2012-07-06;1338287
FMC;41.3705;46.1058;46.3140;45.2645;45.6288;2012-07-09;1371378
FMC;40.7479;45.4120;46.6262;45.1778;46.3920;2012-07-10;1202233
FMC;39.7440;44.2931;45.5247;44.1717;45.4293;2012-07-11;1331830
FMC;40.2499;44.8569;45.1084;43.7554;44.0503;2012-07-12;875934
FMC;41.7596;46.5395;46.6002;45.0997;45.1084;2012-07-13;1085665
FMC;41.7752;46.5568;46.7650;46.1492;46.4180;2012-07-16;955952
FMC;42.5612;47.4328;47.5282;46.3226;46.8690;2012-07-17;932546
FMC;42.7246;47.6149;47.9358;46.8604;47.1206;2012-07-18;813672
FMC;42.8803;47.7884;48.2394;47.6583;47.8491;2012-07-19;1065026
FMC;42.4367;47.2940;47.4762;46.7303;47.4762;2012-07-20;1172601
FMC;41.8764;46.6696;46.8170;45.9757;46.4180;2012-07-23;710940
FMC;41.6896;46.4614;46.9991;46.1405;46.7043;2012-07-24;1201195
FMC;42.0631;46.8777;47.0338;46.2099;46.7129;2012-07-25;686612
FMC;42.9659;47.8838;48.0919;47.3894;47.7103;2012-07-26;1120255
FMC;43.0048;47.9271;48.3781;47.7016;48.2394;2012-07-27;1731114
FMC;42.6779;47.5629;48.5169;47.4848;47.8057;2012-07-30;1241550
FMC;42.5690;47.4415;47.6843;47.0078;47.5802;2012-07-31;1296087
FMC;41.1448;45.8543;48.3261;45.4293;47.9705;2012-08-01;1736764
FMC;40.7868;45.4553;45.5681;44.7875;45.1691;2012-08-02;1223218
FMC;42.0009;46.8083;46.9818;46.3226;46.3313;2012-08-03;706904
FMC;42.1332;46.9558;47.3114;46.7650;47.0078;2012-08-06;632882
FMC;42.9737;47.8925;48.1006;47.1292;47.2593;2012-08-07;1044964
FMC;42.5534;47.4241;47.8231;47.1379;47.4762;2012-08-08;818861
FMC;42.2032;47.0338;47.5455;46.8864;47.3721;2012-08-09;669317
FMC;42.4989;47.3634;47.4588;46.5655;46.7563;2012-08-10;577422
FMC;42.2966;47.1379;47.2593;46.3573;47.1639;2012-08-13;622159
FMC;41.8530;46.6435;47.5369;46.3140;47.3721;2012-08-14;757752
FMC;42.4600;47.3200;47.3894;46.5481;46.6696;2012-08-15;529112
FMC;43.2538;48.2047;48.2654;47.1466;47.4501;2012-08-16;849761
FMC;42.7480;47.6409;48.1180;47.3547;47.5108;2012-08-17;1001957
FMC;42.7480;47.6409;47.6843;47.1726;47.5542;2012-08-20;502823
FMC;42.4211;47.2767;48.2307;47.0772;47.8317;2012-08-21;633919
FMC;43.2772;48.2307;48.2394;46.9818;47.0859;2012-08-22;748758
FMC;42.4055;47.2593;48.1787;47.2506;48.1787;2012-08-23;632882
FMC;42.1876;47.0165;47.2680;46.6262;47.2680;2012-08-24;523923
FMC;41.7752;46.5568;47.1552;46.4874;47.1552;2012-08-27;556438
FMC;41.7207;46.4961;46.5828;46.1925;46.4094;2012-08-28;724776
FMC;42.0631;46.8777;47.1292;46.3487;46.5915;2012-08-29;665627
FMC;41.8997;46.6956;47.0252;46.3747;46.4961;2012-08-30;1207652
FMC;42.2733;47.1119;47.3287;46.6088;47.1292;2012-08-31;765361
FMC;41.7907;46.5742;47.1292;46.3660;47.0685;2012-09-04;827278
FMC;42.2343;47.0685;47.1639;46.3920;46.4874;2012-09-05;687880
FMC;43.1916;48.1353;48.3868;47.2246;47.4762;2012-09-06;725237
FMC;43.5418;48.5256;48.6123;48.2220;48.3868;2012-09-07;845956
FMC;44.1099;49.1587;49.3582;48.3608;48.4128;2012-09-10;1054303
FMC;44.5457;49.6444;49.8092;49.1500;49.1500;2012-09-11;898302
FMC;44.6157;49.7225;50.2689;49.5490;49.9827;2012-09-12;1095696
FMC;45.5807;50.7979;51.0061;49.3582;49.5577;2012-09-13;840883
FMC;45.5651;50.7806;51.5265;50.5724;51.4137;2012-09-14;810674
FMC;45.3317;50.5204;50.7806;50.3469;50.3469;2012-09-17;487373
FMC;45.1060;50.2689;50.4944;49.8265;50.4944;2012-09-18;460162
FMC;45.1449;50.3122;50.4510;49.9046;50.0434;2012-09-19;448517
FMC;45.1293;50.2949;50.3036;49.7311;49.8786;2012-09-20;536260
FMC;44.8881;50.0260;50.8500;50.0087;50.6245;2012-09-21;707481
FMC;44.3278;49.4016;50.0000;49.3409;49.6791;2012-09-24;528996
FMC;43.7908;48.8031;49.7832;48.7511;49.6531;2012-09-25;539373
FMC;43.3153;48.1960;48.7684;48.1440;48.7077;2012-09-26;638993
FMC;43.4478;48.3435;48.5950;48.0399;48.5950;2012-09-27;645334
FMC;43.1672;48.0312;48.1180;47.1986;47.8751;2012-09-28;1415077
FMC;43.9077;48.8552;49.0199;48.1180;48.1180;2012-10-01;863366
FMC;43.1049;47.9618;49.2715;47.7710;48.9419;2012-10-02;919748
FMC;42.9490;47.7884;47.9792;47.4068;47.9445;2012-10-03;1083589
FMC;43.4322;48.3261;48.3781;47.8317;48.1873;2012-10-04;668509
FMC;43.8142;48.7511;49.1414;48.5256;48.5690;2012-10-05;394441
FMC;43.4634;48.3608;48.6644;48.1700;48.4822;2012-10-08;317997
FMC;42.8087;47.6323;48.6297;47.5889;48.4475;2012-10-09;443674
FMC;41.9201;46.6435;47.5108;46.5655;47.5108;2012-10-10;827854
FMC;42.0760;46.8170;47.2420;46.8170;47.0685;2012-10-11;464083
FMC;41.8032;46.5134;47.1379;46.3833;46.8777;2012-10-12;401129
FMC;42.3566;47.1292;47.1552;46.4007;46.5655;2012-10-15;479072
FMC;43.2608;48.1353;48.1700;47.3634;47.4154;2012-10-16;489910
FMC;43.7986;48.7337;48.7858;48.0659;48.1353;2012-10-17;486335
FMC;43.6115;48.5256;49.0199;48.3695;48.5603;2012-10-18;383257
FMC;42.9724;47.8144;48.5429;47.6670;48.3348;2012-10-19;456588
FMC;42.8398;47.6670;47.8751;47.1552;47.6149;2012-10-22;321687
FMC;42.2163;46.9731;47.1639;46.4788;46.6088;2012-10-23;671738
FMC;41.7018;46.4007;47.3634;46.2793;47.2940;2012-10-24;608092
FMC;41.7642;46.4701;46.9297;46.3487;46.7303;2012-10-25;424650
FMC;42.3098;47.0772;47.2420;46.3573;46.5568;2012-10-26;659055
FMC;41.7174;46.4180;47.4154;45.0043;46.9384;2012-10-31;1222180
FMC;42.6138;47.4154;47.4501;46.2012;46.3747;2012-11-01;1344283
FMC;42.1851;46.9384;47.8231;46.9037;47.6496;2012-11-02;708634
FMC;42.7307;47.5455;47.6236;46.6349;46.7736;2012-11-05;510664
FMC;42.5826;47.3807;47.7537;47.2593;47.5282;2012-11-06;564855
FMC;41.7018;46.4007;46.9384;46.1492;46.8430;2012-11-07;509511
FMC;41.1874;45.8283;46.5481;45.4206;46.4007;2012-11-08;690301
FMC;41.4836;46.1578;46.7563;45.6288;45.6461;2012-11-09;862675
FMC;41.1640;45.8023;46.3226;45.7849;46.2446;2012-11-12;417963
FMC;40.7353;45.3252;46.0971;45.3252;45.5768;2012-11-13;471346
FMC;40.0649;44.5794;45.6288;44.4666;45.3339;2012-11-14;703791
FMC;40.0961;44.6141;44.7095;44.0243;44.5533;2012-11-15;815978
FMC;40.2520;44.7875;45.2212;44.3365;44.5273;2012-11-16;870976
FMC;41.8889;46.6088;46.9037;45.3252;45.3946;2012-11-19;840652
FMC;42.2007;46.9558;47.2940;46.4267;46.4441;2012-11-20;790036
FMC;41.9980;46.7303;47.2680;46.7216;47.0425;2012-11-21;828546
FMC;42.7151;47.5282;47.6843;47.0252;47.0252;2012-11-23;433528
FMC;43.2608;48.1353;48.1353;47.2853;47.4415;2012-11-26;820590
FMC;43.2296;48.1006;48.4735;47.8925;47.9705;2012-11-27;710594
FMC;43.2530;48.1266;48.2654;47.0685;47.7537;2012-11-28;605325
FMC;43.2608;48.1353;48.5256;47.9185;48.3781;2012-11-29;559320
FMC;43.2296;48.1006;48.4909;47.8057;48.1526;2012-11-30;1008183
FMC;42.0058;46.7389;48.5256;46.6869;48.3955;2012-12-03;810559
FMC;41.9824;46.7129;47.2333;46.4441;46.7910;2012-12-04;646602
FMC;42.0760;46.8170;47.0252;46.0971;46.7389;2012-12-05;975323
FMC;41.3588;46.0191;46.6435;45.8023;46.5915;2012-12-06;1190473
FMC;41.3744;46.0364;46.2359;45.7502;46.2186;2012-12-07;649370
FMC;41.8889;46.6088;46.7129;45.7242;46.0624;2012-12-10;1196929
FMC;42.2552;47.0165;47.0252;46.6349;46.7563;2012-12-11;980396
FMC;44.2741;49.2628;49.8352;47.0252;47.2593;2012-12-12;3050953
FMC;44.2741;49.2628;49.9306;48.7944;49.1934;2012-12-13;1942920
FMC;44.2663;49.2541;49.6444;48.8985;49.0113;2012-12-14;1143776
FMC;44.6872;49.7225;49.7398;49.0980;49.4363;2012-12-17;942232
FMC;45.3419;50.4510;50.5464;49.6444;49.7225;2012-12-18;1220335
FMC;45.2250;50.3209;50.6331;50.1561;50.5291;2012-12-19;845841
FMC;45.6693;50.8153;50.9107;49.8959;50.2515;2012-12-20;1178020
FMC;45.2172;50.3122;50.5811;50.1561;50.2862;2012-12-21;1234171
FMC;45.6615;50.8066;50.9540;50.0867;50.2949;2012-12-24;349359
FMC;44.9756;50.0434;51.2402;49.9046;50.9887;2012-12-26;1005762
FMC;45.2686;50.2515;50.5984;49.7398;50.1301;2012-12-27;1078055
FMC;44.7451;49.6704;50.1474;49.6271;49.8265;2012-12-28;810790
FMC;45.7217;50.7546;50.7632;49.5403;49.5837;2012-12-31;857140
FMC;46.4249;51.5351;52.0295;51.1882;51.7433;2013-01-02;958950
FMC;46.0264;51.0928;51.8907;50.9020;51.5872;2013-01-03;657902
FMC;46.1983;51.2836;51.4050;51.0147;51.1015;2013-01-04;570389
FMC;46.8390;51.9948;52.0208;50.9974;51.2056;2013-01-07;692377
FMC;47.1984;52.3938;52.4458;51.2836;52.1075;2013-01-08;1004148
FMC;48.1281;53.4258;53.6253;52.4718;52.5932;2013-01-09;1115412
FMC;48.3313;53.6513;53.7121;52.7754;53.6774;2013-01-10;799490
FMC;47.9719;53.2524;53.7121;52.9662;53.7121;2013-01-11;872014
FMC;47.9016;53.1743;53.5646;53.0442;53.1830;2013-01-14;533263
FMC;47.7844;53.0442;53.4432;52.8881;53.0095;2013-01-15;635649
FMC;47.5265;52.7580;52.8968;52.1336;52.7667;2013-01-16;842151
FMC;47.5265;52.7580;53.0356;52.5152;52.9141;2013-01-17;676696
FMC;47.3546;52.5672;52.8708;52.0382;52.5152;2013-01-18;1331946
FMC;47.9484;53.2264;53.5299;52.5759;52.8881;2013-01-22;730080
FMC;47.5656;52.8014;53.2437;52.6800;52.9922;2013-01-23;760404
FMC;47.8781;53.1483;53.3391;52.7233;52.9748;2013-01-24;671046
FMC;48.3391;53.6600;53.6687;52.9575;53.4519;2013-01-25;799029
FMC;47.9562;53.2350;53.8248;52.6453;53.8248;2013-01-28;651906
FMC;48.2766;53.5906;53.6253;52.9315;53.0789;2013-01-29;405395
FMC;48.0813;53.3738;53.7467;53.2957;53.4692;2013-01-30;586070
FMC;48.0266;53.3131;53.5126;52.9315;53.1483;2013-01-31;523001
FMC;48.7688;54.1370;54.3192;53.2871;53.7554;2013-02-01;814940
FMC;48.5344;53.8768;54.0676;53.5993;53.9636;2013-02-04;689840
FMC;48.9094;54.2931;54.7702;53.9202;54.1110;2013-02-05;928511
FMC;48.3235;53.6427;54.3712;53.3738;54.0243;2013-02-06;1066410
FMC;46.6984;51.8387;53.5126;51.5178;53.5126;2013-02-07;1899452
FMC;46.7374;51.8820;52.1162;51.2229;51.7866;2013-02-08;1298739
FMC;46.2530;51.3443;52.1422;51.3270;51.9775;2013-02-11;1103421
FMC;45.4170;50.4163;51.6912;50.3122;51.6912;2013-02-12;1838228
FMC;45.9483;51.0061;51.1709;50.5204;50.5204;2013-02-13;1274065
FMC;46.1046;51.1795;51.2402;50.5204;50.8153;2013-02-14;1064104
FMC;46.4640;51.5785;51.9428;51.1709;51.1882;2013-02-15;1370341
FMC;46.3468;51.4484;52.2290;51.4484;51.8040;2013-02-19;1416461
FMC;45.4952;50.5030;51.6305;50.4423;51.4310;2013-02-20;1636107
FMC;44.8936;49.8352;50.2342;49.4363;50.2342;2013-02-21;1752445
FMC;45.8702;50.9193;50.9627;49.8959;49.9306;2013-02-22;833850
FMC;44.9326;49.8786;51.3270;49.8786;51.1188;2013-02-25;1383369
FMC;45.7217;50.7546;50.9280;50.0087;50.1214;2013-02-26;1044387
FMC;46.6046;51.7346;52.0208;50.7112;50.7979;2013-02-27;707020
FMC;47.0812;52.2637;52.6193;51.7086;51.7606;2013-02-28;1806175
FMC;46.7999;51.9514;52.2203;51.2923;52.0121;2013-03-01;1127749
FMC;47.0656;52.2463;52.2723;51.3270;51.6392;2013-03-04;910985
FMC;47.4562;52.6800;52.9141;52.1856;52.4284;2013-03-05;982010
FMC;47.7141;52.9662;53.2003;52.5585;52.8014;2013-03-06;769973
FMC;47.5734;52.8101;53.3218;52.7233;52.9575;2013-03-07;730656
FMC;47.7531;53.0095;53.3478;52.7407;53.1049;2013-03-08;1058915
FMC;47.9641;53.2437;53.3478;52.7927;53.0529;2013-03-11;818399
FMC;47.8703;53.1396;53.4866;52.9141;53.1917;2013-03-12;1034126
FMC;47.7766;53.0356;53.1830;52.6019;53.1830;2013-03-13;665858
FMC;47.7844;53.0442;53.4345;52.8621;53.2350;2013-03-14;838692
FMC;46.8781;52.0382;53.0703;51.9775;52.7840;2013-03-15;2980274
FMC;46.4952;51.6132;52.0642;51.4484;51.6305;2013-03-18;1084512
FMC;46.3077;51.4050;51.7780;50.6765;51.7086;2013-03-19;980511
FMC;46.2218;51.3096;51.8560;51.1101;51.6219;2013-03-20;744146
FMC;44.6826;49.6010;51.0321;49.5143;50.9627;2013-03-21;1582954
FMC;44.8857;49.8265;50.1214;49.6271;49.8699;2013-03-22;1100423
FMC;44.2607;49.1327;49.9653;49.0373;49.8699;2013-03-25;1129364
FMC;44.6092;49.4016;49.6271;49.0026;49.1934;2013-03-26;774240
FMC;44.2959;49.0546;49.1934;48.7944;49.0026;2013-03-27;995961
FMC;44.6640;49.4623;49.5317;48.9419;49.0893;2013-03-28;1338287
FMC;43.9670;48.6904;49.6357;48.6036;49.6357;2013-04-01;684190
FMC;44.1706;48.9159;49.1587;48.6210;48.9245;2013-04-02;1122907
FMC;43.8887;48.6036;49.4363;48.2827;49.0026;2013-04-03;1938078
FMC;44.0610;48.7944;49.1934;48.3868;48.7944;2013-04-04;919056
FMC;43.4266;48.0919;48.3174;47.8578;48.1180;2013-04-05;1221719
FMC;44.6797;49.4796;49.5317;48.4475;48.6470;2013-04-08;1362270
FMC;44.7580;49.5663;49.9566;49.2281;49.6010;2013-04-09;678310
FMC;45.2984;50.1648;50.1648;49.6531;49.7138;2013-04-10;891730
FMC;45.9641;50.9020;51.0494;50.1388;50.1474;2013-04-11;963562
FMC;45.7605;50.6765;50.7979;50.4250;50.6852;2013-04-12;988121
FMC;44.1628;48.9072;50.4597;48.9072;50.2602;2013-04-15;1284096
FMC;45.5882;50.4857;50.5117;49.2021;49.2628;2013-04-16;1265879
FMC;45.2749;50.1388;50.5291;49.7051;50.0607;2013-04-17;1707478
