Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
APD;72.4773;87.4653;87.5671;86.7345;87.1323;2013-06-06;1950773
APD;72.8912;87.9648;88.0111;86.9565;87.7706;2013-06-07;1530480
APD;72.8146;87.8723;88.1591;87.6503;87.9741;2013-06-10;1198721
APD;72.7456;87.7891;88.2054;86.7253;87.0583;2013-06-11;1600529
APD;72.6612;87.6873;88.3441;87.6133;88.2146;2013-06-12;2317232
APD;73.0829;88.1961;88.4366;87.2433;87.5856;2013-06-13;1505293
APD;73.8571;89.1304;89.3524;88.1129;88.5569;2013-06-14;2486949
APD;74.0257;89.3339;89.6207;89.0379;89.3987;2013-06-17;1894453
APD;74.0334;89.3432;89.4912;88.9362;89.3155;2013-06-18;1403570
APD;73.7114;88.9547;89.8427;88.9177;89.4727;2013-06-19;1428650
APD;72.2703;87.2155;88.5384;87.0860;88.2331;2013-06-20;2121571
APD;72.5079;87.5023;87.6966;86.6050;87.2248;2013-06-21;2584563
APD;71.7107;86.5402;86.9935;85.6707;86.6235;2013-06-24;2047306
APD;72.5233;87.5208;87.7243;86.8825;87.1600;2013-06-25;2012930
APD;73.6884;88.9269;89.1767;88.2516;88.5106;2013-06-26;1520318
APD;71.6497;85.8279;87.6688;85.4487;87.4006;2013-06-27;3111659
APD;70.7153;84.7086;86.1887;84.4681;85.7262;2013-06-28;3278349
APD;72.2134;86.5032;87.9001;83.8113;84.6531;2013-07-01;3655942
APD;70.0820;83.9500;86.5865;83.6910;85.2266;2013-07-02;4806558
APD;70.5762;84.5421;85.2636;83.3673;83.8205;2013-07-03;1552857
APD;70.9547;84.9954;85.5042;84.4403;85.3469;2013-07-05;1067920
APD;71.3176;85.4302;85.6244;84.5328;84.8751;2013-07-08;1707440
APD;74.1054;88.7697;88.9639;85.8187;85.8464;2013-07-09;4595547
APD;74.5456;89.2969;89.4542;87.7521;88.5291;2013-07-10;2540134
APD;74.9163;89.7410;90.3423;89.3617;90.2960;2013-07-11;1761814
APD;74.6383;89.4080;89.8150;88.8899;89.7687;2013-07-12;1338927
APD;74.6074;89.3710;89.5005;88.9454;89.3802;2013-07-15;1233637
APD;73.7502;88.3441;88.7974;87.6966;88.7974;2013-07-16;1846348
APD;74.4221;89.1489;89.2414;88.6309;88.8067;2013-07-17;1344872
APD;74.8159;89.6207;90.1665;88.9732;89.5375;2013-07-18;1313199
APD;74.9009;89.7225;89.9167;88.8344;89.6300;2013-07-19;1731654
APD;75.5882;90.5458;90.5643;89.4727;89.4820;2013-07-22;3806201
APD;77.7273;93.1082;93.4598;90.5550;93.4598;2013-07-23;4532741
APD;77.6578;93.0250;93.1082;92.2202;92.9140;2013-07-24;1849483
APD;82.7160;99.0842;100.5180;94.2553;94.3756;2013-07-25;8743020
APD;80.4070;96.3182;98.9732;96.1055;98.6217;2013-07-26;8340456
APD;80.8086;96.7993;96.8548;95.0509;96.4662;2013-07-29;2503812
APD;81.5577;97.6966;97.8261;96.3460;96.9750;2013-07-30;1665172
APD;83.8976;100.4995;101.7391;99.4635;100.6290;2013-07-31;7253078
APD;82.8242;99.2137;102.6827;98.4181;101.2858;2013-08-01;4922766
APD;82.5925;98.9362;99.0009;97.7706;98.7974;2013-08-02;2363390
APD;83.2721;99.7502;99.9815;98.8252;99.9815;2013-08-05;1210936
APD;82.5307;98.8622;99.8890;98.7234;99.0564;2013-08-06;1447243
APD;82.4458;98.7604;99.3617;98.0944;98.6956;2013-08-07;1381842
APD;82.3377;98.6309;99.8335;98.2701;99.1859;2013-08-08;1351466
APD;82.3994;98.7049;99.4357;98.3626;98.4089;2013-08-09;799400
APD;79.6966;95.4672;97.9741;94.9491;97.9741;2013-08-12;2800655
APD;80.2757;96.1610;96.4292;95.6522;95.8094;2013-08-13;1290714
APD;79.3722;95.0786;96.3922;94.8104;96.0407;2013-08-14;1121646
APD;78.3374;93.8390;94.3941;93.2932;94.3201;2013-08-15;1579125
APD;77.9127;93.3303;93.7558;92.2849;93.4320;2013-08-16;2444141
APD;78.3992;93.9130;94.1906;93.0435;93.0620;2013-08-19;2208915
APD;78.9475;94.5698;94.7364;93.3765;93.7280;2013-08-20;1773921
APD;78.5382;94.0796;94.6993;93.7280;94.3571;2013-08-21;1520751
APD;79.5267;95.2636;95.9389;93.9686;94.4866;2013-08-22;827506
APD;80.3144;96.2072;96.3552;94.9306;95.3007;2013-08-23;890852
APD;79.7892;95.5782;96.6697;95.4579;96.3367;2013-08-26;720378
APD;78.6617;94.2276;95.3747;94.1258;94.9676;2013-08-27;893338
APD;78.3606;93.8668;94.3571;93.5893;93.9963;2013-08-28;745458
APD;79.1096;94.7641;95.9297;93.5615;93.7095;2013-08-29;749025
APD;78.8780;94.4866;94.9954;93.8853;94.8474;2013-08-30;1021869
APD;79.4726;95.1989;95.9019;94.3848;95.5597;2013-09-03;830424
APD;80.2140;96.0870;96.1702;94.7271;95.1619;2013-09-04;721243
APD;80.1908;96.0592;96.4292;95.5227;96.0500;2013-09-05;670544
APD;79.5344;95.2729;96.5495;95.1619;96.2165;2013-09-06;987602
APD;81.6581;97.8168;97.8631;95.3932;95.7262;2013-09-09;972900
APD;82.0133;98.2424;98.7049;97.7428;98.1684;2013-09-10;818317
APD;82.0751;98.3164;98.6124;97.6688;98.2516;2013-09-11;572173
APD;81.6504;97.8076;98.7049;97.6503;98.0666;2013-09-12;546986
APD;81.9747;98.1961;98.3996;97.5948;97.9278;2013-09-13;570768
APD;83.3957;99.8982;100.6013;98.7327;99.3617;2013-09-16;1310172
APD;82.2759;98.5569;99.8057;98.2979;99.6577;2013-09-17;2314637
APD;84.4614;101.1748;101.2951;98.2054;98.6586;2013-09-18;1215693
APD;84.9633;101.7761;103.0527;101.2673;101.2673;2013-09-19;1194721
APD;83.8436;100.4348;102.6457;100.4348;101.7761;2013-09-20;2080060
APD;82.9555;99.3710;100.7401;99.0379;100.0370;2013-09-23;998304
APD;82.7933;99.1767;99.9630;99.0287;99.2599;2013-09-24;739188
APD;82.8782;99.2784;99.9907;98.8992;99.6300;2013-09-25;707190
APD;84.7780;101.5541;106.1517;100.8511;101.6004;2013-09-26;3767501
APD;83.1690;98.9824;100.1480;98.9362;99.5745;2013-09-27;1446919
APD;82.8348;98.5846;99.1304;98.0574;98.2054;2013-09-30;1108998
APD;83.2545;99.0842;99.8335;97.3173;97.7983;2013-10-01;1548641
APD;83.2934;99.1304;99.5745;97.8538;98.8714;2013-10-02;1359141
APD;81.9487;97.5301;99.3062;97.2803;99.1304;2013-10-03;1814675
APD;82.6327;98.3441;98.5754;97.2248;97.5486;2013-10-04;1328225
APD;81.3191;96.7808;98.2239;96.7160;97.8631;2013-10-07;1234394
APD;79.7334;94.8936;96.9103;94.5698;96.8733;2013-10-08;1791541
APD;80.8294;96.1980;96.5865;94.7456;95.1249;2013-10-09;1420110
APD;83.7908;99.7225;99.9075;97.1323;97.2340;2013-10-10;1997256
APD;84.5059;100.5735;100.6013;99.2969;100.1758;2013-10-11;1228989
APD;84.8557;100.9898;101.1378;99.4635;99.5560;2013-10-14;738107
APD;84.0240;100.0000;101.0638;99.7502;100.5735;2013-10-15;1123916
APD;84.7935;100.9158;101.4709;100.3053;100.8788;2013-10-16;889231
APD;85.3998;101.6374;101.8501;100.4348;100.7308;2013-10-17;958415
APD;85.6485;101.9334;102.2294;101.2766;101.9519;2013-10-18;1665713
APD;86.0139;102.3682;102.6735;101.6744;101.7391;2013-10-21;589469
APD;86.8455;103.3580;103.5615;102.7567;102.8955;2013-10-22;804588
APD;86.0061;102.3589;103.5523;101.8131;103.3117;2013-10-23;778212
APD;86.5735;103.0342;103.3580;102.2479;102.3589;2013-10-24;773672
APD;86.8455;103.3580;103.4875;102.3589;102.8307;2013-10-25;969333
APD;85.1433;101.3321;103.2192;100.6383;103.1730;2013-10-28;1758138
APD;83.5344;99.4172;101.2026;98.9824;100.1018;2013-10-29;2526838
APD;83.3245;99.1674;101.5356;98.9732;99.7502;2013-10-30;1887858
APD;84.7313;100.8418;101.1933;98.4274;99.2599;2013-10-31;1650363
APD;83.9463;99.9075;101.5264;99.5282;100.7863;2013-11-01;1232772
APD;84.5448;100.6198;100.7401;99.7132;100.0185;2013-11-04;836154
APD;84.8168;100.9436;101.1933;99.6670;100.3145;2013-11-05;695732
APD;85.4387;101.6836;101.8501;100.9713;101.2581;2013-11-06;769348
APD;84.1484;100.1480;101.6466;99.9260;101.5541;2013-11-07;1625392
APD;85.0733;101.2488;101.4154;100.0000;100.1388;2013-11-08;962739
APD;84.7935;100.9158;101.6466;100.6938;101.2951;2013-11-11;945335
APD;83.9230;99.8797;101.0083;99.8242;100.9251;2013-11-12;1108349
APD;83.9774;99.9445;100.2868;99.3802;99.6577;2013-11-13;1311685
APD;84.4671;100.5273;100.6290;99.7132;100.2405;2013-11-14;1133537
APD;85.9594;102.3034;102.3959;100.6568;100.8511;2013-11-15;1134401
APD;85.4542;101.7021;102.6179;101.3969;102.2572;2013-11-18;907391
APD;85.5708;101.8409;102.3497;101.2951;101.7021;2013-11-19;970846
APD;85.1899;101.3876;102.0814;101.0638;101.7484;2013-11-20;931714
APD;85.2754;101.4894;101.9056;100.9528;101.7299;2013-11-21;1091486
APD;86.4103;102.8400;103.0712;101.0638;101.7576;2013-11-22;1196343
APD;85.2832;101.4986;103.2470;101.3044;102.8400;2013-11-25;724702
APD;84.6070;100.6938;101.4801;100.5735;101.0731;2013-11-26;1166507
APD;84.8168;100.9436;101.4061;100.5088;100.8788;2013-11-27;780914
APD;84.5914;100.6753;101.5264;100.4440;100.9251;2013-11-29;305274
APD;83.7053;99.6207;100.9991;99.4450;100.7863;2013-12-02;1199586
APD;83.2934;99.1304;99.4450;98.3441;99.4450;2013-12-03;1071271
APD;83.5188;99.3987;99.7225;98.4736;98.9824;2013-12-04;784374
APD;82.7881;98.5291;99.3062;98.2239;98.9824;2013-12-05;728702
APD;85.1200;101.3044;101.3414;99.3987;99.7317;2013-12-06;823938
APD;84.8635;100.9991;101.3044;100.5273;101.1656;2013-12-09;900581
APD;84.8013;100.9251;101.5449;100.3145;100.3608;2013-12-10;676166
APD;83.0369;98.8252;100.8048;98.7419;100.7771;2013-12-11;759727
APD;83.5421;99.4265;99.6762;98.1776;98.7234;2013-12-12;754322
APD;83.7287;99.6485;100.1480;99.3432;99.5282;2013-12-13;741674
APD;83.4022;99.2599;100.5088;99.0472;99.9167;2013-12-16;930092
APD;83.4799;99.3524;100.2313;98.7882;99.4450;2013-12-17;1421947
APD;83.3866;99.2414;99.8982;97.8168;99.7965;2013-12-18;2035307
APD;86.2160;102.6087;102.7290;98.5291;99.0287;2013-12-19;2425872
APD;86.5113;102.9602;103.8483;102.7752;102.8770;2013-12-20;1570693
APD;87.4596;104.0888;104.1721;102.8307;103.3673;2013-12-23;748484
APD;87.6695;104.3386;105.0324;103.9315;104.1721;2013-12-24;488612
APD;88.3457;105.1434;105.3007;104.3201;104.4681;2013-12-26;522231
APD;88.1669;104.9306;105.4487;104.4866;105.3376;2013-12-27;515313
APD;88.0653;104.1536;104.8289;104.0426;104.0518;2013-12-30;456939
APD;87.4317;103.4043;104.6346;103.0527;104.0981;2013-12-31;1274283
APD;87.1657;103.0897;103.5615;102.7845;103.2007;2014-01-02;907067
APD;86.9936;102.8862;103.6725;102.4329;103.5523;2014-01-03;1143482
APD;87.2049;103.1360;103.6078;102.4699;103.2100;2014-01-06;836586
APD;86.1254;101.8594;103.7928;101.7576;103.7928;2014-01-07;1396760
APD;86.1098;101.8409;102.1462;100.9251;102.0166;2014-01-08;1511562
APD;85.7735;101.4431;102.6457;101.0731;101.9796;2014-01-09;1219260
APD;85.7500;101.4154;102.3497;101.2211;101.8409;2014-01-10;1252879
APD;84.9287;100.4440;102.2572;100.2405;101.2396;2014-01-13;1116781
APD;86.1724;101.9149;102.0444;100.0648;100.7493;2014-01-14;869448
APD;87.0171;102.9140;103.7373;101.8594;101.9426;2014-01-15;1420002
APD;87.3613;103.3210;103.4783;102.6642;102.7104;2014-01-16;1209855
APD;87.6116;103.6170;104.0981;102.9417;103.4783;2014-01-17;1479240
APD;87.6429;103.6540;104.4681;103.1915;103.9593;2014-01-21;862962
APD;87.8384;103.8853;104.7364;103.3025;104.2646;2014-01-22;1155589
APD;86.8294;102.6920;103.5615;102.5162;103.0342;2014-01-23;896581
APD;83.4660;98.7142;102.0814;98.6586;101.7946;2014-01-24;1252014
APD;83.0984;98.2794;99.3339;97.5671;99.0472;2014-01-27;1206504
APD;84.3108;99.7132;99.8612;97.8261;98.9454;2014-01-28;1588421
APD;82.9107;98.0574;99.5652;97.5023;98.4921;2014-01-29;1779110
APD;82.8481;97.9834;98.5569;97.8908;98.5291;2014-01-30;980143
APD;82.2380;97.2618;98.1961;96.0314;96.9750;2014-01-31;1882994
APD;81.1508;95.9759;98.1406;95.6522;97.5671;2014-02-03;1921261
APD;81.3307;96.1887;97.4191;96.0130;96.4940;2014-02-04;1311685
APD;81.5497;96.4477;96.7530;95.0324;95.9297;2014-02-05;916039
APD;83.8806;99.2044;99.2969;95.9852;96.2350;2014-02-06;1634148
APD;85.4371;101.0453;101.1471;99.6207;100.1943;2014-02-07;1822242
APD;85.8908;101.5819;102.3219;100.8326;100.8326;2014-02-10;1728951
APD;87.5568;103.5523;103.7188;101.6004;102.0074;2014-02-11;1738032
APD;87.5021;103.4875;103.8483;103.2932;103.4598;2014-02-12;2209996
APD;91.4599;108.1684;108.2701;102.3219;102.4884;2014-02-13;3282565
APD;91.8119;108.5846;108.7419;107.2063;108.0296;2014-02-14;1474916
APD;92.3281;109.1952;109.9815;108.6679;108.6956;2014-02-18;1415786
APD;91.5772;108.3071;109.7225;108.2794;109.3432;2014-02-19;1520427
APD;92.0700;108.8899;109.2044;107.4468;108.7049;2014-02-20;1468214
APD;92.5080;109.4080;110.2960;109.0934;109.5005;2014-02-21;1429406
APD;92.8678;109.8335;110.1388;109.1397;109.1397;2014-02-24;1681604
APD;93.6031;110.7031;111.0083;109.4357;109.5560;2014-02-25;1639985
APD;91.8823;108.6679;111.3414;108.5846;110.5735;2014-02-26;3178248
APD;93.3449;110.3978;110.6661;109.4357;109.8982;2014-02-27;1553938
APD;94.8936;112.2294;113.0805;110.5273;110.5458;2014-02-28;1757382
APD;94.2679;111.4894;112.0074;110.6845;111.5541;2014-03-03;921120
APD;95.8245;113.3303;113.9223;112.5439;112.8585;2014-03-04;1236340
APD;95.0970;112.4699;113.3303;112.3497;113.3303;2014-03-05;782536
APD;95.7775;113.2747;114.3386;112.4052;112.4699;2014-03-06;1171696
APD;95.1674;112.5532;114.0241;112.2757;113.9038;2014-03-07;1005114
APD;94.7216;112.0259;112.6735;111.0083;112.4884;2014-03-10;1386923
APD;94.2835;111.5079;113.0620;111.4431;112.3589;2014-03-11;1661281
APD;93.6656;110.7771;111.2211;110.4903;110.9528;2014-03-12;1558153
APD;93.3215;110.3700;111.8686;109.9630;111.0916;2014-03-13;1062515
APD;93.6813;110.7956;111.1286;110.2405;110.4533;2014-03-14;1113322
APD;94.5260;111.7946;112.2294;110.9251;111.1563;2014-03-17;1009330
APD;95.2925;112.7012;112.7197;111.4986;112.2849;2014-03-18;1279364
APD;94.6746;111.9704;113.2747;111.4986;112.4884;2014-03-19;1651768
APD;95.5898;113.0527;113.0990;111.6004;111.6004;2014-03-20;1116457
APD;95.5428;112.9972;115.0786;112.8400;114.5976;2014-03-21;2150001
APD;94.0098;111.1841;113.9963;110.9713;113.0250;2014-03-24;1551559
APD;94.6042;111.8871;112.3404;111.0083;112.0166;2014-03-25;1049002
APD;93.4075;110.4718;112.5717;110.4440;112.4514;2014-03-26;767726
APD;92.6410;109.5652;110.4163;109.1582;110.3330;2014-03-27;1043273
APD;92.3497;108.5106;109.6207;108.4921;109.5190;2014-03-28;1730249
APD;93.7196;110.1203;110.3053;108.6772;109.6115;2014-03-31;1995202
APD;94.4753;111.0083;111.0176;110.0185;110.0185;2014-04-01;845342
APD;95.8610;112.6365;112.6827;110.7216;111.3691;2014-04-02;1147373
APD;95.3808;112.0722;113.7095;111.6929;113.0897;2014-04-03;1087486
APD;93.7668;110.1758;113.0620;110.1203;112.6457;2014-04-04;1173317
APD;91.9403;108.0296;110.2960;107.8353;110.2960;2014-04-07;1142293
APD;92.2080;108.3441;108.8899;107.8446;108.0481;2014-04-08;1162616
APD;93.2551;109.5745;110.0000;108.4366;108.6586;2014-04-09;1495347
APD;91.2081;107.1693;110.6105;107.1323;109.6207;2014-04-10;2290315
APD;90.6491;106.5125;107.9556;106.4662;106.8455;2014-04-11;1818458
APD;90.6885;106.5587;107.4468;105.9389;107.1878;2014-04-14;1106187
APD;91.5703;107.5948;107.6411;105.7169;106.7253;2014-04-15;952361
APD;93.4361;109.7872;109.8150;108.0944;108.3811;2014-04-16;1834457
APD;92.8536;109.1027;110.0555;109.0657;109.5652;2014-04-17;1313631
APD;92.5465;108.7419;109.8150;108.4829;108.8437;2014-04-21;1395247
APD;93.8219;110.2405;110.9158;108.4829;108.8622;2014-04-22;1572531
APD;93.2708;109.5930;111.1286;108.5291;110.6753;2014-04-23;1245636
APD;93.2551;109.5745;110.1110;109.0934;110.1110;2014-04-24;798319
APD;92.2080;108.3441;109.5190;107.7058;109.5190;2014-04-25;795508
APD;92.1292;108.2516;108.7789;106.9658;108.0296;2014-04-28;1409840
APD;92.2158;108.3534;109.1767;108.1499;108.8159;2014-04-29;870529
APD;92.5229;108.7142;108.8992;107.7983;107.9741;2014-04-30;710649
APD;92.4442;108.6217;109.6022;108.0018;108.7604;2014-05-01;959171
APD;93.0740;109.3617;109.5930;108.0666;108.6124;2014-05-02;905986
APD;93.9636;110.4070;110.6568;108.5754;108.9732;2014-05-05;807831
APD;93.5227;109.8890;111.3599;109.5282;110.0740;2014-05-06;1197532
APD;94.4124;110.9343;110.9991;109.0472;110.3238;2014-05-07;775509
APD;93.7196;110.1203;111.7946;109.8150;110.7678;2014-05-08;601468
APD;93.4676;109.8242;110.4255;109.3802;110.1388;2014-05-09;572281
APD;94.3809;110.8973;111.5449;110.0555;110.4625;2014-05-12;1060245
APD;93.9243;110.3608;111.2858;110.2498;111.0083;2014-05-13;565363
APD;94.2392;110.7308;111.2396;109.8982;110.2960;2014-05-14;569147
APD;92.0977;108.2146;110.4070;107.9186;110.4070;2014-05-15;1088135
APD;93.2944;109.6207;109.6577;107.9278;108.3071;2014-05-16;1104242
APD;93.0819;109.3710;110.4718;109.0842;109.6115;2014-05-19;590658
APD;91.9167;108.0018;109.3987;107.5763;108.9917;2014-05-20;790319
APD;93.3023;109.6300;109.8520;107.8723;108.3904;2014-05-21;833127
APD;93.0504;109.3339;110.0833;109.0472;109.4727;2014-05-22;426563
APD;93.4834;109.8427;109.9445;108.8252;109.3247;2014-05-23;635520
APD;93.5227;109.8890;110.7493;109.7317;110.2960;2014-05-27;495422
APD;93.1448;109.4450;110.2128;109.3895;109.8982;2014-05-28;401375
APD;94.6486;111.2118;111.3044;109.1027;110.2868;2014-05-29;576497
APD;94.4518;110.9806;111.0916;110.2405;110.8696;2014-05-30;536284
APD;95.9161;112.7012;112.9140;110.7678;111.0083;2014-06-02;928147
APD;95.6878;112.4329;112.7104;111.7946;112.4237;2014-06-03;715082
APD;94.8297;111.4246;112.6087;111.3691;112.1462;2014-06-04;896257
APD;96.7270;113.6540;113.7928;110.6013;112.1184;2014-06-05;1083703
APD;97.2703;114.2923;114.3201;113.4135;113.7558;2014-06-06;609035
APD;96.7979;113.7373;114.1628;113.3210;114.1536;2014-06-09;771942
APD;97.0892;114.0796;114.0981;112.6827;113.4505;2014-06-10;1333089
APD;96.0421;112.8492;113.7373;112.7104;113.4135;2014-06-11;652275
APD;94.1132;110.5828;112.7845;110.3793;112.7845;2014-06-12;1075595
APD;95.3650;112.0537;112.3774;110.4533;110.6290;2014-06-13;757024
APD;94.8848;111.4894;111.9982;110.6476;111.9982;2014-06-16;884258
APD;95.7350;112.4884;112.5162;110.8233;111.1748;2014-06-17;869232
APD;102.9152;120.9251;121.6281;118.9362;119.0564;2014-06-18;9937849
APD;102.1121;119.9815;121.1378;119.6947;120.5273;2014-06-19;2269343
APD;102.9388;120.9528;121.0268;120.0000;120.4903;2014-06-20;2659368
APD;102.4507;120.3793;120.8326;119.9352;120.7956;2014-06-23;814858
APD;101.7342;119.5375;120.4070;119.2784;120.3053;2014-06-24;1487564
APD;101.9862;119.8335;120.4440;118.5291;119.5282;2014-06-25;1024248
APD;101.4272;119.1767;120.2035;118.4274;120.0000;2014-06-26;995169
APD;101.8628;118.9732;119.0102;117.1323;117.3635;2014-06-27;1637499
APD;101.8707;118.9824;119.6577;117.7983;118.7882;2014-06-30;1519346
APD;102.3776;119.5745;119.7780;117.7243;118.6864;2014-07-01;1688306
APD;101.8786;118.9917;119.9445;118.8252;119.9445;2014-07-02;897122
APD;102.5043;119.7225;119.8242;119.3339;119.7040;2014-07-03;561471
APD;102.1004;119.2507;119.5190;118.7234;119.1119;2014-07-07;764699
APD;101.8390;118.9454;119.5467;118.3534;118.5569;2014-07-08;910202
APD;102.3935;119.5930;119.7780;118.8622;119.6762;2014-07-09;904581
APD;101.9262;119.0472;119.4265;118.1129;118.4089;2014-07-10;764051
APD;102.5043;119.7225;119.7502;118.7142;118.8714;2014-07-11;682760
APD;102.6548;119.8982;120.2405;119.5097;120.2405;2014-07-14;999385
APD;102.6469;119.8890;120.9528;119.5837;120.2405;2014-07-15;1550370
APD;102.8053;120.0740;120.6105;119.5652;120.2498;2014-07-16;894528
APD;101.9658;119.0934;120.1203;118.8807;119.6855;2014-07-17;1040354
APD;102.9479;120.2405;120.4070;118.7419;119.5190;2014-07-18;1257311
APD;103.0112;120.3145;120.4070;119.3802;119.6392;2014-07-21;998844
APD;103.2251;120.5643;120.7771;120.0000;120.2960;2014-07-22;1068136
APD;107.7872;125.8927;126.0962;120.3053;120.4440;2014-07-23;4648084
APD;107.0506;125.0324;126.2072;124.6624;125.1434;2014-07-24;1802676
APD;107.6129;125.6892;125.8094;124.5883;124.6346;2014-07-25;1319577
APD;107.9693;126.1055;126.1147;124.7179;125.5782;2014-07-28;1408435
APD;107.6050;125.6799;126.5495;125.6799;126.2720;2014-07-29;1575558
APD;107.1932;125.1989;126.6513;124.5883;125.9667;2014-07-30;1060569
APD;104.5082;122.0629;124.9029;122.0537;124.1536;2014-07-31;1590259
APD;105.4348;123.1452;123.5893;121.3876;121.6096;2014-08-01;1800946
APD;107.1773;125.1804;125.3747;123.0990;124.1258;2014-08-04;934957
APD;105.0705;122.7197;125.0694;122.2017;125.0694;2014-08-05;3120198
APD;104.8012;122.4052;123.1730;121.9796;122.4514;2014-08-06;1589935
APD;103.8825;121.3321;122.9787;120.8881;122.9787;2014-08-07;1129969
APD;105.0784;122.7290;122.8122;121.1471;121.6281;2014-08-08;1013654
APD;104.5715;122.1369;123.5338;122.0166;123.3117;2014-08-11;961117
APD;104.5398;122.0999;122.4237;121.2488;122.2479;2014-08-12;631088
APD;104.8963;122.5162;122.8400;122.1739;122.7660;2014-08-13;1233313
APD;104.9834;122.6179;123.1360;122.2849;122.6735;2014-08-14;586983
APD;105.1656;122.8307;123.7928;121.7021;122.8862;2014-08-15;908905
APD;106.2427;124.0888;124.2461;123.3950;123.3950;2014-08-18;1069650
APD;106.4328;124.3108;124.6993;123.5615;124.1628;2014-08-19;1450486
APD;105.9813;123.7835;124.3293;123.3395;124.2553;2014-08-20;811182
APD;105.4428;123.1545;123.9778;122.9695;123.8575;2014-08-21;1229205
APD;105.1418;122.8030;123.3117;122.5624;123.1822;2014-08-22;842748
APD;105.4824;123.2007;123.8113;122.7197;123.3395;2014-08-25;758862
APD;105.6566;123.4043;123.7928;123.0527;123.7928;2014-08-26;749890
APD;105.3398;123.0342;123.7650;122.4699;123.0620;2014-08-27;1188343
APD;105.6091;123.3487;123.8668;122.0074;122.5717;2014-08-28;1988716
APD;105.5061;123.2285;123.8390;122.6920;123.6818;2014-08-29;1037976
APD;104.7775;122.3774;123.5060;121.8409;123.1915;2014-09-02;1355790
APD;105.2448;122.9232;123.4413;122.3682;122.3682;2014-09-03;1103701
APD;104.8884;122.5069;123.4043;122.2849;122.9325;2014-09-04;840694
APD;104.9755;122.6087;122.6457;121.6651;122.3034;2014-09-05;914850
APD;104.5398;122.0999;123.3950;121.7946;122.3867;2014-09-08;1006735
APD;103.0508;120.3608;122.1462;119.8150;122.1462;2014-09-09;1364114
APD;104.2389;121.7484;121.8594;119.4820;120.1943;2014-09-10;4122069
APD;101.7203;118.8067;120.7308;118.4366;120.6938;2014-09-11;3394448
APD;101.5539;118.6124;119.3802;117.9093;118.7697;2014-09-12;2206970
APD;102.1321;119.2877;119.3895;117.3173;118.2516;2014-09-15;2624776
APD;104.1359;121.6281;122.3682;118.7327;119.0842;2014-09-16;3674319
APD;103.6924;121.1101;123.0527;120.4625;122.0999;2014-09-17;2487705
APD;105.3715;123.0712;127.1508;121.2396;121.8501;2014-09-18;5134101
APD;106.5278;124.4218;125.7724;123.3765;123.6725;2014-09-19;7178272
APD;106.2902;124.1443;124.6068;123.7373;124.4218;2014-09-22;2073899
APD;105.6646;123.4135;124.3478;123.3580;124.1443;2014-09-23;2203727
APD;107.4624;125.5134;125.8094;123.3210;123.7743;2014-09-24;1919964
APD;105.3556;123.0527;124.9954;122.8400;124.7456;2014-09-25;1952178
APD;106.7417;124.6716;125.1434;123.0342;123.0342;2014-09-26;1395031
APD;106.0487;123.1545;123.8390;122.8770;123.0250;2014-09-29;1232664
APD;103.6987;120.4255;123.3117;120.4255;123.1360;2014-09-30;1947422
APD;100.7514;117.0028;119.9907;116.7438;119.7410;2014-10-01;3268728
APD;101.5002;117.8723;118.6124;115.1619;116.8733;2014-10-02;2629208
APD;102.4083;118.9269;119.7965;118.1129;119.3987;2014-10-03;1470052
APD;102.4960;119.0287;119.3062;118.3534;119.2969;2014-10-06;1446810
APD;100.2496;116.4200;118.3811;116.2442;118.2701;2014-10-07;2271397
APD;100.9267;117.2063;117.4006;114.1906;116.3737;2014-10-08;2490084
APD;98.2262;114.0703;117.1323;113.0065;117.0213;2014-10-09;2865082
APD;97.9474;113.7465;114.6438;112.3404;113.3580;2014-10-10;2840868
APD;94.8169;110.1110;114.0981;109.8890;113.4690;2014-10-13;2521973
APD;96.3941;111.9426;113.5060;109.3432;110.6383;2014-10-14;3184302
APD;100.5841;116.8085;117.3543;109.3802;110.3053;2014-10-15;3938083
APD;101.7312;118.1406;119.5282;115.2266;115.8464;2014-10-16;3267647
APD;102.7668;119.3432;120.0093;118.3349;119.1489;2014-10-17;2205456
APD;103.5315;120.2313;120.2313;118.7512;119.2692;2014-10-20;1428866
APD;104.1528;120.9528;121.8316;119.8150;120.0740;2014-10-21;2381984
APD;103.2367;119.8890;122.5347;119.7780;121.5449;2014-10-22;1581395
APD;103.1730;119.8150;121.2673;119.3987;121.1471;2014-10-23;1699548
APD;104.7503;121.6466;122.0999;119.2322;119.7965;2014-10-24;1414597
APD;102.4003;118.9177;120.6568;118.2516;120.6568;2014-10-27;2190322
APD;103.3323;120.0000;120.4995;119.0009;119.4450;2014-10-28;1663659
APD;102.6393;119.1952;120.0278;117.3265;120.0093;2014-10-29;4039048
APD;106.4071;123.5708;125.8834;121.1841;121.1841;2014-10-30;3396394
APD;107.2675;124.5698;125.2729;123.1730;124.3201;2014-10-31;3084742
APD;107.8489;125.2451;126.0222;123.3303;124.5236;2014-11-03;1837268
APD;106.4788;123.6540;125.0416;123.0990;124.8844;2014-11-04;2091951
APD;106.7178;123.9315;124.9676;123.5615;124.8844;2014-11-05;1599664
APD;107.5462;124.8936;125.0324;123.4413;124.2646;2014-11-06;1277202
APD;107.4905;124.8289;125.5689;124.3293;125.2266;2014-11-07;1050300
