Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PFE;16.9129;22.9981;23.1120;22.8937;23.0645;2012-09-07;24032676
PFE;16.8152;22.8653;23.0171;22.8653;22.9602;2012-09-10;18034783
PFE;16.8641;22.9317;22.9886;22.8273;22.8463;2012-09-11;21215544
PFE;16.7943;22.8368;22.9696;22.8368;22.9222;2012-09-12;21037735
PFE;16.9199;23.0076;23.0171;22.6281;22.8083;2012-09-13;32576927
PFE;16.6059;22.5806;22.9412;22.4194;22.9412;2012-09-14;62217093
PFE;16.7594;22.7894;22.8178;22.4668;22.4668;2012-09-17;29911993
PFE;16.7524;22.7799;22.8558;22.6850;22.7135;2012-09-18;26447917
PFE;16.8571;22.9222;23.1309;22.7894;22.8083;2012-09-19;29021890
PFE;17.0315;23.1594;23.1594;22.8083;22.8937;2012-09-20;28662054
PFE;17.1083;23.2638;23.3966;23.1404;23.2068;2012-09-21;47876158
PFE;17.2687;23.4820;23.5674;23.1973;23.1973;2012-09-24;27924676
PFE;17.3315;23.5674;23.8615;23.5294;23.5674;2012-09-25;36073782
PFE;17.3246;23.5579;23.7097;23.5199;23.6338;2012-09-26;30544498
PFE;17.4153;23.6812;23.7381;23.5863;23.5958;2012-09-27;24338230
PFE;17.3385;23.5769;23.7192;23.4915;23.7192;2012-09-28;26697082
PFE;17.4711;23.7571;23.8615;23.5294;23.5294;2012-10-01;24053123
PFE;17.5269;23.8330;24.1082;23.6907;23.8899;2012-10-02;32139622
PFE;17.6664;24.0228;24.0512;23.7571;23.8235;2012-10-03;23433582
PFE;17.6874;24.0512;24.1651;24.0133;24.1176;2012-10-04;26368340
PFE;17.8060;24.2125;24.2789;24.0702;24.1556;2012-10-05;25998386
PFE;17.7223;24.0987;24.2125;23.9184;24.1556;2012-10-08;19804660
PFE;17.6595;24.0133;24.1841;23.9658;24.0133;2012-10-09;22242246
PFE;17.5548;23.8710;24.0987;23.7287;24.0417;2012-10-10;22615362
PFE;17.5269;23.8330;24.0892;23.7192;23.9848;2012-10-11;24103821
PFE;17.5269;23.8330;23.9469;23.7476;23.8710;2012-10-12;24411062
PFE;17.8409;24.2600;24.3074;23.8520;23.8805;2012-10-15;32580194
PFE;18.0014;24.4782;24.6015;24.3359;24.3738;2012-10-16;27133544
PFE;18.0293;24.5161;24.6015;24.4023;24.5351;2012-10-17;22876332
PFE;18.1688;24.7059;24.7533;24.3643;24.3738;2012-10-18;28790748
PFE;17.9734;24.4402;24.6679;24.2884;24.6205;2012-10-19;42465660
PFE;17.8618;24.2884;24.4213;24.0702;24.3643;2012-10-22;25659735
PFE;17.5757;23.8994;24.0607;23.7381;24.0038;2012-10-23;28862736
PFE;17.6595;24.0133;24.2410;23.9184;23.9753;2012-10-24;29442647
PFE;17.8688;24.2979;24.3454;24.0607;24.1651;2012-10-25;27433512
PFE;17.7432;24.1271;24.3454;24.0797;24.1746;2012-10-26;22178163
PFE;17.3525;23.5958;24.4307;23.5863;24.3359;2012-10-31;40352495
PFE;17.1292;23.2922;23.5484;23.1404;23.5484;2012-11-01;57376598
PFE;17.1292;23.2922;23.5958;23.2922;23.4440;2012-11-02;32793734
PFE;17.1501;23.3207;23.4535;23.1689;23.1689;2012-11-05;21531428
PFE;17.2408;23.4440;23.6812;23.3112;23.3491;2012-11-06;31404246
PFE;17.0156;22.9317;23.3586;22.7609;23.2068;2012-11-07;52061276
PFE;17.0085;22.9222;23.1499;22.7894;22.9222;2012-11-08;37608196
PFE;17.0156;22.9317;23.1689;22.7894;22.8273;2012-11-09;34255000
PFE;16.9733;22.8748;23.1309;22.7894;22.9127;2012-11-12;24773005
PFE;16.9311;22.8178;23.0835;22.6281;22.7704;2012-11-13;27530796
PFE;16.7621;22.5901;22.8653;22.5237;22.8083;2012-11-14;33072096
PFE;16.6565;22.4478;22.6945;22.3435;22.4953;2012-11-15;28889191
PFE;16.7973;22.6376;22.6565;22.4004;22.4194;2012-11-16;44181888
PFE;16.9944;22.9032;22.9981;22.6471;22.7989;2012-11-19;37695151
PFE;17.0930;23.0361;23.0361;22.7040;22.8843;2012-11-20;28652674
PFE;17.1423;23.1025;23.1309;22.9602;23.1214;2012-11-21;29470789
PFE;17.2690;23.2732;23.2732;23.1214;23.1594;2012-11-23;26588415
PFE;17.2408;23.2353;23.2638;23.0645;23.0930;2012-11-26;37703793
PFE;17.0719;23.0076;23.1973;22.9791;23.0171;2012-11-27;32539826
PFE;17.3675;23.4061;23.4250;22.9127;22.9886;2012-11-28;31162248
PFE;17.4943;23.5769;23.6528;23.4440;23.4440;2012-11-29;33352881
PFE;17.6139;23.7381;23.7951;23.4535;23.6338;2012-11-30;39200895
PFE;17.6632;23.8046;24.0038;23.7192;23.7571;2012-12-03;29809333
PFE;17.7196;23.8805;23.9753;23.7381;23.7571;2012-12-04;31957385
PFE;18.0504;24.3264;24.4687;23.8520;23.8520;2012-12-05;47992731
PFE;18.0293;24.2979;24.4592;24.2125;24.2410;2012-12-06;33158418
PFE;17.9941;24.2505;24.2979;23.8710;24.2220;2012-12-07;32428840
PFE;17.8885;24.1082;24.2884;24.0607;24.1176;2012-12-10;28340795
PFE;18.0504;24.3264;24.4592;24.2125;24.2220;2012-12-11;32344941
PFE;17.9589;24.2030;24.4307;24.1366;24.3074;2012-12-12;31448725
PFE;17.8322;24.0323;24.3359;24.0323;24.1271;2012-12-13;27886837
PFE;17.7266;23.8899;24.0702;23.8615;23.9279;2012-12-14;27318415
PFE;17.8533;24.0607;24.1651;23.8615;23.8805;2012-12-17;30144084
PFE;18.0504;24.3264;24.3833;23.9753;24.0512;2012-12-18;34869904
PFE;17.8463;24.0512;24.4687;24.0228;24.3169;2012-12-19;30866706
PFE;17.9026;24.1271;24.1366;23.9564;24.0228;2012-12-20;27061450
PFE;17.6562;23.7951;24.2125;23.7666;24.0892;2012-12-21;65008507
PFE;17.6562;23.7951;23.9184;23.7192;23.7287;2012-12-24;11437376
PFE;17.7688;23.9469;24.0323;23.7571;23.7666;2012-12-26;23038332
PFE;17.6984;23.8520;23.9279;23.5389;23.8805;2012-12-27;26014512
PFE;17.5224;23.6148;23.8899;23.6053;23.7192;2012-12-28;22778837
PFE;17.6562;23.7951;23.8140;23.3681;23.4061;2012-12-31;35543831
PFE;18.2405;24.5825;24.5825;24.0323;24.2220;2013-01-02;35332399
PFE;18.1983;24.5256;24.6584;24.2505;24.6490;2013-01-03;35580300
PFE;18.2757;24.6300;24.6584;24.4402;24.5256;2013-01-04;30149565
PFE;18.2898;24.6490;24.7154;24.4497;24.5825;2013-01-07;27172015
PFE;18.3179;24.6869;24.9051;24.6490;24.6679;2013-01-08;32734078
PFE;18.6347;25.1139;25.1992;24.8482;24.8767;2013-01-09;36057551
PFE;18.8389;25.3890;25.3985;25.0380;25.1613;2013-01-10;35926433
PFE;18.6699;25.1613;25.4554;25.1423;25.3700;2013-01-11;29319856
PFE;18.8248;25.3700;25.5028;25.1898;25.2467;2013-01-14;25330360
PFE;18.7403;25.2562;25.2751;25.1423;25.2277;2013-01-15;31553914
PFE;18.7333;25.2467;25.2562;25.1423;25.1708;2013-01-16;30049856
PFE;18.8882;25.4554;25.5787;25.2657;25.3795;2013-01-17;39122372
PFE;18.6840;25.1803;25.3036;24.9905;25.2182;2013-01-18;57740228
PFE;18.7826;25.3131;25.3131;25.0664;25.2087;2013-01-22;34011315
PFE;18.7615;25.2846;25.3700;25.0949;25.1613;2013-01-23;32838951
PFE;18.9023;25.4744;25.9013;25.4649;25.4934;2013-01-24;46845030
PFE;19.0079;25.6167;25.6167;25.3890;25.5977;2013-01-25;54951871
PFE;18.8952;25.4649;25.7495;25.4649;25.7116;2013-01-28;48228194
PFE;19.5007;26.2808;26.4137;25.4649;25.5598;2013-01-29;80102314
PFE;19.5362;26.1006;26.2524;25.9867;26.1195;2013-01-30;47638060
PFE;19.3728;25.8824;26.1575;25.8824;26.0152;2013-01-31;34747323
PFE;19.6214;26.2144;26.3757;25.9677;26.1670;2013-02-01;36676987
PFE;19.2947;25.7780;26.0721;25.7780;25.9677;2013-02-04;32521802
PFE;19.5362;26.1006;26.1860;25.8349;25.8444;2013-02-05;28883711
PFE;19.4012;25.9203;26.0911;25.8918;26.0152;2013-02-06;29236801
PFE;19.1456;25.5787;25.9583;25.5503;25.9298;2013-02-07;40492677
PFE;19.0888;25.5028;25.6452;25.4175;25.5787;2013-02-08;39466608
PFE;19.2734;25.7495;25.8349;25.5123;25.5123;2013-02-11;27722308
PFE;19.1669;25.6072;25.7875;25.6072;25.7495;2013-02-12;22303062
PFE;19.1740;25.6167;25.7970;25.4554;25.6262;2013-02-13;25194816
PFE;19.2166;25.6736;25.7495;25.4364;25.5313;2013-02-14;25517235
PFE;19.3799;25.8918;26.0247;25.7306;25.7590;2013-02-15;31177636
PFE;19.6782;26.2903;26.2903;25.9772;25.9962;2013-02-19;29956788
PFE;19.5788;26.1575;26.3283;26.1385;26.2334;2013-02-20;27465343
PFE;19.4652;26.0057;26.1290;25.8349;26.0057;2013-02-21;25840918
PFE;19.4438;25.9772;26.0911;25.7400;26.0721;2013-02-22;31332153
PFE;19.0604;25.4649;25.9488;25.4649;25.8159;2013-02-25;37458528
PFE;19.1953;25.6452;25.7116;25.4459;25.5123;2013-02-26;31605244
PFE;19.4652;26.0057;26.1290;25.5408;25.5503;2013-02-27;25699787
PFE;19.4367;25.9677;26.2239;25.9583;25.9677;2013-02-28;31720341
PFE;19.4509;25.9867;26.0436;25.7590;25.7875;2013-03-01;30636302
PFE;19.6640;26.2713;26.2808;25.8634;25.9108;2013-03-04;26275271
PFE;19.9339;26.6319;26.7552;26.3472;26.3472;2013-03-05;32779716
PFE;19.9694;26.6793;26.7647;26.4991;26.6603;2013-03-06;28585850
PFE;20.0759;26.8216;26.9260;26.6793;26.7362;2013-03-07;29190319
PFE;20.0191;26.7457;26.9070;26.6034;26.8786;2013-03-08;28489198
PFE;20.0617;26.8027;26.8596;26.6603;26.7173;2013-03-11;26867830
PFE;19.8415;26.5085;26.7837;26.4516;26.7837;2013-03-12;31315816
PFE;19.8983;26.5844;26.6414;26.3757;26.4991;2013-03-13;26071955
PFE;19.9622;26.6698;26.6698;26.4516;26.6034;2013-03-14;29284547
PFE;19.8983;26.5844;26.6224;26.3378;26.4137;2013-03-15;66547874
PFE;19.9125;26.6034;26.7932;26.3188;26.3188;2013-03-18;30906547
PFE;19.8770;26.5560;26.7837;26.4706;26.6603;2013-03-19;28572570
PFE;20.0901;26.8406;26.9450;26.6698;26.7268;2013-03-20;32354006
PFE;19.9622;26.6698;26.8691;26.5939;26.7268;2013-03-21;24856693
PFE;20.1540;26.9260;26.9355;26.6698;26.6793;2013-03-22;24346346
PFE;19.9978;26.7173;27.0493;26.5465;26.9924;2013-03-25;32376350
PFE;20.3102;27.1347;27.1917;26.7837;26.8121;2013-03-26;33567476
PFE;20.3386;27.1727;27.1917;26.9924;27.0588;2013-03-27;24848999
PFE;20.4949;27.3814;27.4194;27.1537;27.1917;2013-03-28;29449919
PFE;20.4807;27.3624;27.3624;27.2106;27.2770;2013-04-01;20320698
PFE;20.7576;27.7324;27.8178;27.4573;27.4858;2013-04-02;25743845
PFE;20.6156;27.5427;27.8368;27.4004;27.7324;2013-04-03;36399679
PFE;20.7079;27.6660;27.9317;27.5522;27.6850;2013-04-04;32182941
PFE;20.6653;27.6091;27.7040;27.4383;27.4763;2013-04-05;32083655
PFE;20.7079;27.6660;27.6755;27.1727;27.4953;2013-04-08;27358994
PFE;20.6724;27.6186;27.8463;27.4668;27.5427;2013-04-09;29030744
PFE;21.2476;28.3871;28.4630;27.9412;27.9791;2013-04-10;43192288
PFE;21.7589;29.0702;29.2410;28.3871;28.3966;2013-04-11;57609954
PFE;21.7802;29.0987;29.2979;28.8899;28.8899;2013-04-12;41170399
PFE;21.6240;28.8899;29.4023;28.8899;29.0417;2013-04-15;49449991
PFE;21.9720;29.3548;29.4023;28.9184;28.9753;2013-04-16;33158418
PFE;21.9223;29.2884;29.3548;28.9658;29.2220;2013-04-17;33984649
PFE;21.7234;29.0228;29.3548;28.9184;29.2694;2013-04-18;33504236
PFE;22.0572;29.4687;29.4687;29.0417;29.1556;2013-04-19;30811582
PFE;21.9649;29.3454;29.5066;29.1841;29.4877;2013-04-22;27501917
PFE;22.0714;29.4877;29.5541;29.0607;29.3928;2013-04-23;35064683
PFE;21.7305;29.0323;29.5351;28.9943;29.4877;2013-04-24;33218813
PFE;21.4891;28.7097;29.0892;28.3871;29.0797;2013-04-25;37503850
PFE;21.3683;28.5484;28.6243;27.3150;27.7324;2013-04-26;56938556
PFE;21.6098;28.8710;29.0133;28.3966;28.5769;2013-04-29;29225944
PFE;20.6440;27.5806;28.3586;27.5427;27.9127;2013-04-30;73771463
PFE;20.5233;27.4194;28.2068;27.3245;27.3529;2013-05-01;47523595
PFE;20.7860;27.7704;27.8273;27.5047;27.5427;2013-05-02;33580651
PFE;20.5659;27.4763;28.1120;27.2296;28.0171;2013-05-03;46189758
PFE;20.3954;27.2486;27.4478;27.2296;27.4478;2013-05-06;34897518
PFE;20.6156;27.5427;27.6850;27.3529;27.4099;2013-05-07;32626043
PFE;20.5726;27.2581;27.5332;27.1157;27.4099;2013-05-08;32409551
PFE;20.4795;27.1347;27.2960;26.9639;27.2770;2013-05-09;29331661
PFE;20.5655;27.2486;27.3245;27.1063;27.1252;2013-05-10;34849140
PFE;21.0309;27.8653;27.8653;27.2011;27.2770;2013-05-13;35360330
PFE;21.0524;27.8937;27.9886;27.7799;27.8843;2013-05-14;34493309
PFE;21.1670;28.0455;28.1689;27.6850;27.8937;2013-05-15;31132314
PFE;20.9450;27.7514;28.0645;27.7230;27.9602;2013-05-16;29100413
PFE;20.7373;27.4763;27.8653;27.3529;27.7135;2013-05-17;39671401
PFE;20.5511;27.2296;27.5332;27.1822;27.4858;2013-05-20;33877879
PFE;20.6084;27.3055;27.3529;26.8596;27.2391;2013-05-21;46481400
PFE;20.9808;27.7989;28.5009;27.7135;28.0361;2013-05-22;88192185
PFE;20.8447;27.6186;27.8273;27.3719;27.5901;2013-05-23;54498546
PFE;20.7946;27.5522;27.6186;27.2106;27.3814;2013-05-24;36975269
PFE;20.7731;27.5237;27.9886;27.4573;27.7989;2013-05-28;39892741
PFE;20.2504;26.8311;27.4194;26.6603;27.3814;2013-05-29;51500337
PFE;20.2289;26.8027;26.9924;26.6698;26.9165;2013-05-30;45446477
PFE;19.4985;25.8349;26.8216;25.8349;26.8216;2013-05-31;94549808
PFE;19.8709;26.3283;26.3472;25.7306;25.9013;2013-06-03;60711243
PFE;19.8064;26.2429;26.6129;25.9298;26.4042;2013-06-04;73749645
PFE;19.6775;26.0721;26.5370;25.9772;26.3093;2013-06-05;75044168
PFE;20.1287;26.6698;26.7078;25.9867;26.0721;2013-06-06;86924434
PFE;20.2361;26.8121;27.1537;26.5939;26.7932;2013-06-07;88509123
PFE;20.3148;26.9165;27.1252;26.8216;26.9260;2013-06-10;70083306
PFE;20.3506;26.9639;27.1727;26.5180;26.6034;2013-06-11;87619125
PFE;20.3578;26.9734;27.4763;26.9450;27.1822;2013-06-12;92729444
PFE;20.8232;27.5901;27.6565;26.8975;26.9165;2013-06-13;76219588
PFE;20.8304;27.5996;27.8558;27.4573;27.5332;2013-06-14;86247977
PFE;20.8805;27.6660;27.8937;27.4194;27.8937;2013-06-17;160300857
PFE;21.0524;27.8937;27.9412;27.5427;27.6376;2013-06-18;169004579
PFE;20.8376;27.6091;28.2827;27.4194;27.8653;2013-06-19;127577846
PFE;20.5082;27.1727;27.7324;26.9924;27.5332;2013-06-20;100861265
PFE;20.3793;27.0019;27.6186;27.0019;27.3814;2013-06-21;234091503
PFE;19.8422;26.2903;26.9260;26.1101;26.7173;2013-06-24;233638177
PFE;20.0427;26.5560;26.7078;26.1670;26.6414;2013-06-25;124712864
PFE;20.1215;26.6603;26.9070;26.4231;26.6414;2013-06-26;90523317
PFE;20.1788;26.7362;27.1917;26.6698;26.9355;2013-06-27;162766585
PFE;20.0571;26.5750;27.2486;26.5750;27.0778;2013-06-28;129673936
PFE;19.8924;26.3567;26.8501;26.2903;26.5370;2013-07-01;71426523
PFE;19.8351;26.2808;26.4896;26.0152;26.2998;2013-07-02;64609778
PFE;19.7993;26.2334;26.2808;25.9298;26.0626;2013-07-03;23229738
PFE;20.0284;26.5370;26.6603;26.3567;26.6129;2013-07-05;38565333
PFE;20.1430;26.6888;26.8501;26.6414;26.7932;2013-07-08;33950289
PFE;20.3005;26.8975;27.0114;26.8216;26.8596;2013-07-09;30689318
PFE;20.3650;26.9829;27.0493;26.8596;27.0114;2013-07-10;28564138
PFE;20.6013;27.2960;27.4194;27.1442;27.3624;2013-07-11;37870220
PFE;20.6299;27.3340;27.3340;27.0019;27.0398;2013-07-12;30830765
PFE;20.6156;27.3150;27.4099;27.0683;27.3150;2013-07-15;29641326
PFE;20.5368;27.2106;27.4763;27.1537;27.3624;2013-07-16;36735800
PFE;20.5368;27.2106;27.4573;27.1727;27.3150;2013-07-17;27448057
PFE;20.4008;27.0304;27.3150;27.0019;27.2011;2013-07-18;33364897
PFE;20.8304;27.5996;27.7419;26.9070;27.0493;2013-07-19;51681309
PFE;21.0166;27.8463;27.9032;27.5142;27.5142;2013-07-22;30326637
PFE;21.0667;27.9127;28.0171;27.8178;27.8748;2013-07-23;28743529
PFE;20.9665;27.7799;28.0361;27.6850;27.9317;2013-07-24;25112182
PFE;20.9020;27.6945;27.7514;27.2106;27.5427;2013-07-25;27776800
PFE;21.0309;27.8653;27.9032;27.4288;27.4383;2013-07-26;28032816
PFE;21.1526;28.0266;28.3776;27.7989;27.8937;2013-07-29;49091315
PFE;21.2457;28.1499;28.8710;28.1214;28.3586;2013-07-30;46511650
PFE;21.1013;27.7324;28.2353;27.7135;27.9317;2013-07-31;33001267
PFE;21.0147;27.6186;27.9412;27.4953;27.9222;2013-08-01;33414435
PFE;21.2024;27.8653;27.9032;27.4668;27.4668;2013-08-02;23168185
PFE;21.0725;27.6945;27.8558;27.6376;27.7989;2013-08-05;15169906
PFE;21.1808;27.8368;27.9127;27.6850;27.7419;2013-08-06;26077014
PFE;21.1230;27.7609;27.9412;27.6945;27.7704;2013-08-07;22556549
PFE;21.0292;27.6376;27.7989;27.5332;27.7135;2013-08-08;23748623
PFE;21.0869;27.7135;27.7609;27.5237;27.5901;2013-08-09;20785196
PFE;21.0725;27.6945;27.7324;27.5427;27.5806;2013-08-12;20527599
PFE;21.1302;27.7704;27.9032;27.6091;27.7514;2013-08-13;21110039
PFE;20.9570;27.5427;27.9317;27.5142;27.7230;2013-08-14;25229176
PFE;20.7909;27.3245;27.5996;27.2865;27.4573;2013-08-15;28711065
PFE;20.4805;26.9165;27.2106;26.8406;27.1917;2013-08-16;29800374
PFE;20.5455;27.0019;27.0304;26.7837;26.8216;2013-08-19;28281877
PFE;20.5960;27.0683;27.2770;27.0588;27.0968;2013-08-20;21389349
PFE;20.3867;26.7932;27.1157;26.7742;27.0398;2013-08-21;24479361
PFE;20.3289;26.7173;26.8786;26.6698;26.8786;2013-08-22;23966590
PFE;20.4588;26.8880;26.9070;26.6509;26.6983;2013-08-23;19506800
PFE;20.2278;26.5844;26.9165;26.5844;26.8786;2013-08-26;21200472
PFE;20.2134;26.5655;26.8311;26.3378;26.4896;2013-08-27;25931773
PFE;20.3650;26.7647;27.0304;26.3852;26.5180;2013-08-28;30802728
PFE;20.2856;26.6603;27.0209;26.6319;26.6793;2013-08-29;23267788
PFE;20.3650;26.7647;26.9450;26.5750;26.6129;2013-08-30;31390544
PFE;20.2206;26.5750;26.9924;26.4326;26.9260;2013-09-03;24964201
PFE;20.4805;26.9165;27.0778;26.6319;26.7457;2013-09-04;26744723
PFE;20.4083;26.8216;27.0588;26.7173;27.0588;2013-09-05;21941645
PFE;20.4155;26.8311;27.0778;26.6319;26.8311;2013-09-06;23484596
PFE;20.4300;26.8501;26.9070;26.6603;26.7837;2013-09-09;23176406
PFE;20.5383;26.9924;27.0588;26.8311;26.9260;2013-09-10;25039351
PFE;20.6971;27.2011;27.2676;27.0209;27.0683;2013-09-11;21165163
PFE;20.4372;26.8596;27.2770;26.8216;27.1727;2013-09-12;29975865
PFE;20.5816;27.0493;27.1822;26.8691;26.9355;2013-09-13;23145102
PFE;20.7260;27.2391;27.3719;27.1347;27.2676;2013-09-16;24213331
PFE;20.6754;27.1727;27.3624;27.1063;27.1917;2013-09-17;23202545
PFE;20.9642;27.5522;27.7704;27.1822;27.2581;2013-09-18;31974355
PFE;20.8198;27.3624;27.6565;27.1822;27.5522;2013-09-19;35465730
PFE;20.9137;27.4858;27.6376;27.4478;27.4858;2013-09-20;42685524
PFE;20.7909;27.3245;27.5522;27.2296;27.2960;2013-09-23;26222993
PFE;20.7260;27.2391;27.4573;27.1442;27.2581;2013-09-24;20181676
PFE;20.5671;27.0304;27.4004;27.0304;27.2201;2013-09-25;27619754
PFE;20.5888;27.0588;27.2296;26.8975;27.1632;2013-09-26;26866144
PFE;20.8487;27.4004;27.5142;26.9070;27.0209;2013-09-27;29727648
PFE;20.7404;27.2581;27.3245;27.1442;27.2391;2013-09-30;27861541
PFE;20.8559;27.4099;27.4668;27.0588;27.1157;2013-10-01;24789764
PFE;20.9425;27.5237;27.5237;27.1727;27.2201;2013-10-02;23621721
PFE;20.7693;27.2960;27.5332;27.2201;27.5332;2013-10-03;23912309
PFE;20.9353;27.5142;27.5522;27.1347;27.3529;2013-10-04;20595582
PFE;20.6610;27.1537;27.3529;27.1537;27.2581;2013-10-07;20472264
PFE;20.3867;26.7932;27.2201;26.7837;27.1347;2013-10-08;26301516
PFE;20.4227;26.8406;26.9829;26.5844;26.8027;2013-10-09;33169907
PFE;20.7693;27.2960;27.2960;26.8406;27.1537;2013-10-10;25955066
PFE;20.7332;27.2486;27.4478;27.1632;27.4383;2013-10-11;25721500
PFE;21.1880;27.8463;27.8558;27.0873;27.0968;2013-10-14;30541547
PFE;21.0508;27.6660;27.7799;27.5237;27.7135;2013-10-15;33198892
PFE;21.5128;28.2732;28.2827;27.6945;27.7609;2013-10-16;33199524
PFE;21.8449;28.7097;28.7097;28.1689;28.2922;2013-10-17;31330255
PFE;22.0254;28.9469;29.1651;28.5389;28.6433;2013-10-18;45908235
PFE;21.9460;28.8425;29.0702;28.7951;28.9089;2013-10-21;25365564
PFE;22.1481;29.1082;29.3548;28.7761;28.8235;2013-10-22;33908339
PFE;22.0904;29.0323;29.2789;29.0133;29.0797;2013-10-23;26277801
PFE;22.0976;29.0417;29.3264;28.9943;29.1082;2013-10-24;26983665
PFE;22.0976;29.0417;29.1176;28.8615;28.9184;2013-10-25;25755228
PFE;22.1914;29.1651;29.2315;28.8899;28.8899;2013-10-28;27074520
PFE;22.5596;29.6490;29.7438;29.2410;29.2600;2013-10-29;36339074
PFE;22.3286;29.3454;29.6774;29.2220;29.6490;2013-10-30;23660087
PFE;22.1553;29.1176;29.4782;29.0797;29.2030;2013-10-31;31998702
PFE;22.5018;29.5731;29.6584;29.1176;29.1271;2013-11-01;29524543
PFE;22.5668;29.6584;29.7913;29.5256;29.5636;2013-11-04;19821735
PFE;22.5524;29.6395;29.7343;29.4307;29.5920;2013-11-05;19942734
PFE;22.5306;29.3833;29.7249;29.2789;29.6300;2013-11-06;26370448
PFE;22.4869;29.3264;29.6395;29.3264;29.4023;2013-11-07;26505676
PFE;22.7852;29.7154;29.7438;29.1556;29.2979;2013-11-08;26370764
PFE;22.7270;29.6395;29.6964;29.5636;29.6205;2013-11-11;17820716
PFE;22.8288;29.7723;29.9810;29.5256;29.5825;2013-11-12;26570286
PFE;23.1853;30.2372;30.2372;29.6774;29.6774;2013-11-13;28647615
PFE;23.2799;30.3605;30.5598;30.1518;30.3036;2013-11-14;29008610
PFE;23.4254;30.5503;30.5503;30.0854;30.1992;2013-11-15;25728878
PFE;23.2871;30.3700;30.5028;30.2751;30.4364;2013-11-18;23100729
PFE;23.0325;30.0380;30.3795;29.9905;30.3416;2013-11-19;30378810
PFE;23.2217;30.2846;30.4554;30.0285;30.1613;2013-11-20;21355726
PFE;23.2581;30.3321;30.5123;30.1518;30.2182;2013-11-21;27522891
PFE;23.3672;30.4744;30.5123;30.1708;30.2657;2013-11-22;26786461
PFE;23.3817;30.4934;30.8349;30.4364;30.4744;2013-11-25;26780243
PFE;23.1998;30.2562;30.6167;30.2467;30.6167;2013-11-26;24535961
PFE;23.1926;30.2467;30.4364;30.1708;30.3795;2013-11-27;17956155
PFE;23.0834;30.1044;30.3795;30.0759;30.2467;2013-11-29;12482944
PFE;23.1562;30.1992;30.2941;29.9905;29.9905;2013-12-02;19781050
PFE;22.7124;29.6205;30.0854;29.5731;30.0664;2013-12-03;39134388
PFE;22.7488;29.6679;29.8197;29.4118;29.5161;2013-12-04;25070549
PFE;22.7342;29.6490;29.7913;29.5256;29.5256;2013-12-05;21781648
PFE;22.9452;29.9241;29.9905;29.7249;29.9336;2013-12-06;19935040
PFE;22.9743;29.9620;30.0664;29.8008;29.9146;2013-12-09;22412361
PFE;22.7997;29.7343;29.8767;29.6015;29.8008;2013-12-10;23927065
PFE;22.2978;29.0797;29.7343;28.9564;29.7059;2013-12-11;36924993
PFE;22.0068;28.7002;29.1935;28.6622;28.9848;2013-12-12;30664865
PFE;22.0068;28.7002;28.9184;28.4156;28.8805;2013-12-13;27489374
PFE;22.0068;28.7002;29.0607;28.5958;28.7476;2013-12-16;29738294
PFE;21.9267;28.5958;28.7571;28.4725;28.6338;2013-12-17;30200789
PFE;22.3850;29.1935;29.2030;28.4725;28.7476;2013-12-18;36752031
PFE;22.3414;29.1366;29.4213;29.0417;29.2030;2013-12-19;34468962
PFE;22.0068;28.7002;29.3738;28.7002;29.1461;2013-12-20;65679378
PFE;22.0795;28.7951;28.9374;28.6243;28.8994;2013-12-23;24229984
PFE;22.0359;28.7381;28.8899;28.6717;28.8805;2013-12-24;11586095
PFE;22.2250;28.9848;28.9943;28.7666;28.8140;2013-12-26;12707973
PFE;22.2905;29.0702;29.2694;28.9658;29.1841;2013-12-27;12601940
PFE;22.3269;29.1176;29.1271;28.8330;28.9753;2013-12-30;15598568
PFE;22.2832;29.0607;29.2315;28.9279;29.0512;2013-12-31;15983805
PFE;22.1595;28.8994;29.0323;28.7761;28.9089;2014-01-02;18366266
PFE;22.2032;28.9564;29.2505;28.8235;28.8330;2014-01-03;15847312
PFE;22.2250;28.9848;29.3643;28.9658;29.1935;2014-01-06;25255421
PFE;22.3632;29.1651;29.4307;29.1651;29.2789;2014-01-07;23423042
PFE;22.5160;29.3643;29.4023;29.0797;29.2030;2014-01-08;24161053
PFE;22.5015;29.3454;29.5256;29.0417;29.4877;2014-01-09;21692901
PFE;22.3269;29.1176;29.3643;28.9374;29.2600;2014-01-10;22890877
PFE;22.2177;28.9753;29.4402;28.8805;29.2789;2014-01-13;25276396
PFE;22.5524;29.4118;29.4592;28.9848;29.0133;2014-01-14;34757336
PFE;22.6833;29.5825;29.7059;29.2694;29.4592;2014-01-15;30372907
PFE;22.6761;29.5731;29.8102;29.4972;29.5825;2014-01-16;19576047
PFE;22.6179;29.4972;29.6869;29.3643;29.6490;2014-01-17;22790853
PFE;22.7197;29.6300;29.8008;29.3643;29.7154;2014-01-21;25355656
PFE;22.7488;29.6679;29.7343;29.4972;29.7059;2014-01-22;23554265
PFE;22.5597;29.4213;29.6300;29.3264;29.4307;2014-01-23;26367391
PFE;21.8904;28.5484;29.3738;28.5199;29.2789;2014-01-24;38059518
PFE;21.5775;28.1404;28.7002;28.1404;28.5009;2014-01-27;34880233
PFE;22.1304;28.8615;29.1746;28.5863;28.8805;2014-01-28;35917158
PFE;21.9049;28.5674;28.8994;28.4630;28.6907;2014-01-29;30796615
