Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ROL;5.8274;6.6252;6.7763;6.5896;6.7407;2012-07-10;429975
ROL;5.8509;6.6519;6.6667;6.6015;6.6193;2012-07-11;525150
ROL;5.8821;6.6874;6.7141;6.5748;6.6163;2012-07-12;700650
ROL;5.9890;6.8089;6.8148;6.6904;6.7052;2012-07-13;797850
ROL;5.9707;6.7881;6.8533;6.7526;6.7763;2012-07-16;745538
ROL;6.0072;6.8296;6.8800;6.7704;6.8356;2012-07-17;527175
ROL;6.0932;6.9274;6.9511;6.7970;6.8207;2012-07-18;417488
ROL;6.0541;6.8830;6.9541;6.8711;6.9452;2012-07-19;672300
ROL;5.9942;6.8148;6.8800;6.7822;6.8415;2012-07-20;546413
ROL;5.9786;6.7970;6.8178;6.6459;6.7200;2012-07-23;407025
ROL;5.9056;6.7141;6.8267;6.6667;6.8267;2012-07-24;542025
ROL;6.0594;6.8889;6.9244;6.7615;6.7615;2012-07-25;758700
ROL;6.1323;6.9719;7.0578;6.9244;6.9630;2012-07-26;636525
ROL;6.1923;7.0400;7.0933;6.9244;7.0015;2012-07-27;677363
ROL;6.1688;7.0133;7.1052;6.9956;7.0370;2012-07-30;496125
ROL;6.1454;6.9867;7.0607;6.9778;7.0015;2012-07-31;748238
ROL;6.0932;6.9274;7.0370;6.9244;7.0222;2012-08-01;395550
ROL;6.1245;6.9630;6.9659;6.8593;6.8889;2012-08-02;636863
ROL;6.2262;7.0785;7.1615;7.0133;7.0667;2012-08-03;544388
ROL;6.2157;7.0667;7.1141;7.0281;7.1052;2012-08-06;572063
ROL;6.2366;7.0904;7.1081;7.0281;7.1022;2012-08-07;442125
ROL;6.1869;7.0104;7.0696;7.0015;7.0459;2012-08-08;587250
ROL;6.1790;7.0015;7.0281;6.9363;6.9985;2012-08-09;285525
ROL;6.2209;7.0489;7.0726;6.9393;7.0311;2012-08-10;433013
ROL;6.1895;7.0133;7.0341;6.9393;7.0193;2012-08-13;383738
ROL;6.1947;7.0193;7.0637;6.9778;7.0578;2012-08-14;387113
ROL;6.1947;7.0193;7.0341;6.9541;6.9807;2012-08-15;503888
ROL;6.2000;7.0252;7.0519;6.9748;7.0193;2012-08-16;572738
ROL;6.2653;7.0993;7.1111;7.0015;7.0400;2012-08-17;581175
ROL;6.2209;7.0489;7.0963;7.0104;7.0607;2012-08-20;453938
ROL;6.1738;6.9956;7.0904;6.9630;7.0519;2012-08-21;629775
ROL;6.1215;6.9363;7.0222;6.9007;7.0044;2012-08-22;461363
ROL;6.1215;6.9363;6.9481;6.8681;6.9333;2012-08-23;497475
ROL;6.1189;6.9333;6.9659;6.8978;6.8978;2012-08-24;456300
ROL;6.0954;6.9067;6.9511;6.8830;6.9511;2012-08-27;451238
ROL;6.1346;6.9511;6.9719;6.8889;6.8948;2012-08-28;371250
ROL;6.1137;6.9274;7.0222;6.8978;6.9363;2012-08-29;544050
ROL;6.0614;6.8681;6.9185;6.8356;6.8948;2012-08-30;500850
ROL;6.0875;6.8978;6.9304;6.8385;6.9244;2012-08-31;532575
ROL;6.1555;6.9748;7.0341;6.8356;6.9304;2012-09-04;859613
ROL;6.2078;7.0341;7.0637;6.9363;6.9807;2012-09-05;961875
ROL;6.3464;7.1911;7.2326;7.0519;7.0548;2012-09-06;700988
ROL;6.3516;7.1970;7.2326;7.1793;7.1852;2012-09-07;353363
ROL;6.3176;7.1585;7.2178;7.1496;7.1970;2012-09-10;337838
ROL;6.2810;7.1170;7.1970;7.1111;7.1556;2012-09-11;286200
ROL;6.2627;7.0963;7.1141;7.0578;7.1052;2012-09-12;338850
ROL;6.2836;7.1200;7.1526;7.0074;7.0785;2012-09-13;478575
ROL;6.3072;7.1467;7.2089;7.1111;7.1467;2012-09-14;762750
ROL;6.2078;7.0341;7.1289;7.0311;7.1081;2012-09-17;642938
ROL;6.2418;7.0726;7.1081;7.0133;7.0400;2012-09-18;602775
ROL;6.2418;7.0726;7.1052;7.0074;7.0933;2012-09-19;609188
ROL;6.2052;7.0311;7.0785;6.9926;7.0222;2012-09-20;580500
ROL;6.1869;7.0104;7.0933;7.0104;7.0933;2012-09-21;1608188
ROL;6.2130;7.0400;7.0874;6.9659;6.9926;2012-09-24;507938
ROL;6.1398;6.9570;7.0815;6.9570;7.0696;2012-09-25;617963
ROL;6.0849;6.8948;6.9778;6.8889;6.9600;2012-09-26;655763
ROL;6.1032;6.9156;6.9511;6.8919;6.9333;2012-09-27;405338
ROL;6.1163;6.9304;6.9896;6.8741;6.8948;2012-09-28;788738
ROL;5.9960;6.7941;6.9393;6.6904;6.9304;2012-10-01;1618650
ROL;6.0823;6.8919;6.9037;6.7644;6.8237;2012-10-02;774225
ROL;6.1189;6.9333;6.9778;6.8681;6.8978;2012-10-03;402638
ROL;6.1084;6.9215;6.9511;6.8681;6.9452;2012-10-04;562613
ROL;6.0875;6.8978;6.9748;6.8859;6.9452;2012-10-05;581850
ROL;6.0745;6.8830;6.9037;6.8296;6.8830;2012-10-08;340200
ROL;6.0222;6.8237;6.8711;6.7822;6.8711;2012-10-09;310838
ROL;6.0065;6.8059;6.8593;6.7970;6.8356;2012-10-10;257850
ROL;5.9777;6.7733;6.8622;6.7733;6.8444;2012-10-11;428625
ROL;5.9699;6.7644;6.8030;6.7200;6.7911;2012-10-12;576450
ROL;6.0117;6.8119;6.8207;6.7378;6.7556;2012-10-15;375975
ROL;5.9934;6.7911;6.8444;6.7674;6.8207;2012-10-16;332775
ROL;5.9855;6.7822;6.8533;6.7407;6.7763;2012-10-17;762413
ROL;5.9385;6.7289;6.8030;6.7141;6.7911;2012-10-18;609188
ROL;5.9202;6.7081;6.7437;6.6370;6.7022;2012-10-19;550800
ROL;5.8077;6.5807;6.7289;6.5689;6.7111;2012-10-22;615938
ROL;5.8653;6.6459;6.6726;6.3733;6.5067;2012-10-23;1291950
ROL;5.8548;6.6341;6.7141;6.5037;6.6607;2012-10-24;644963
ROL;5.9254;6.7141;6.7704;6.6163;6.7022;2012-10-25;793125
ROL;5.8757;6.6578;6.7585;6.6311;6.7259;2012-10-26;371250
ROL;5.9280;6.7170;6.7407;6.6044;6.6548;2012-10-31;540338
ROL;6.0875;6.8978;6.9126;6.6430;6.7111;2012-11-01;1257525
ROL;6.1189;6.9333;7.0519;6.9067;6.9422;2012-11-02;1283175
ROL;6.0797;6.8889;6.9244;6.8504;6.9156;2012-11-05;577800
ROL;6.1163;6.9304;6.9600;6.8770;6.9304;2012-11-06;749588
ROL;6.0319;6.7763;6.8474;6.7259;6.8474;2012-11-07;551475
ROL;5.9765;6.7141;6.7970;6.6667;6.7674;2012-11-08;812025
ROL;5.9317;6.6637;6.7852;6.6459;6.7111;2012-11-09;790425
ROL;5.9554;6.6904;6.7556;6.6222;6.7170;2012-11-12;612900
ROL;5.8394;6.5600;6.6874;6.5126;6.6400;2012-11-13;1035450
ROL;5.7470;6.4563;6.5837;6.4296;6.5659;2012-11-14;680400
ROL;5.7075;6.4119;6.5096;6.3763;6.4622;2012-11-15;566325
ROL;5.7154;6.4207;6.4415;6.3467;6.4030;2012-11-16;565650
ROL;5.7761;6.4889;6.5333;6.4237;6.4681;2012-11-19;597713
ROL;5.8552;6.5778;6.5926;6.4237;6.4681;2012-11-20;707063
ROL;5.8605;6.5837;6.6163;6.5333;6.5807;2012-11-21;347288
ROL;5.9053;6.6341;6.6519;6.5985;6.6104;2012-11-23;174488
ROL;5.9158;6.6459;6.6756;6.5807;6.6252;2012-11-26;502538
ROL;5.9264;6.6578;6.6933;6.5837;6.6074;2012-11-27;601088
ROL;5.9475;6.6815;6.7200;6.6074;6.6341;2012-11-28;515700
ROL;5.9897;6.7289;6.7526;6.6844;6.7200;2012-11-29;388463
ROL;6.0055;6.7467;6.7526;6.7052;6.7407;2012-11-30;916313
ROL;5.9000;6.6281;6.7704;6.5926;6.7704;2012-12-03;720900
ROL;5.8974;6.6252;6.6607;6.5422;6.6222;2012-12-04;581175
ROL;5.9343;6.6667;6.7230;6.6281;6.6281;2012-12-05;1030725
ROL;5.9528;6.6874;6.7230;6.6459;6.6607;2012-12-06;641250
ROL;5.9079;6.6370;6.7674;6.6074;6.6993;2012-12-07;392513
ROL;5.9712;6.7081;6.7200;6.5570;6.6252;2012-12-10;516713
ROL;5.9554;6.6904;6.7407;6.6578;6.7259;2012-12-11;693563
ROL;5.9211;6.6519;6.7526;6.6459;6.7230;2012-12-12;390150
ROL;5.9053;6.6341;6.7111;6.6252;6.6726;2012-12-13;710775
ROL;5.8525;6.5748;6.6578;6.5511;6.6193;2012-12-14;239625
ROL;5.8789;6.6044;6.6222;6.5630;6.5867;2012-12-17;331088
ROL;5.9791;6.7170;6.7200;6.5126;6.5778;2012-12-18;410063
ROL;5.9317;6.6637;6.7141;6.6578;6.7052;2012-12-19;280800
ROL;5.9422;6.6756;6.7022;6.6430;6.6933;2012-12-20;667575
ROL;5.8341;6.5541;6.6400;6.5215;6.5807;2012-12-21;1758713
ROL;5.9000;6.6281;6.6281;6.5541;6.5659;2012-12-24;299025
ROL;5.8235;6.5422;6.6607;6.5304;6.6222;2012-12-26;669938
ROL;5.7972;6.5126;6.5600;6.4622;6.5600;2012-12-27;738450
ROL;5.7022;6.4059;6.5096;6.3941;6.4770;2012-12-28;730688
ROL;5.8130;6.5304;6.5511;6.3822;6.3881;2012-12-31;727313
ROL;6.0029;6.7437;6.7467;6.6193;6.6193;2013-01-02;649688
ROL;6.0424;6.7881;6.8207;6.7230;6.7467;2013-01-03;618300
ROL;6.0794;6.8296;6.8770;6.7793;6.8059;2013-01-04;639225
ROL;6.1005;6.8533;6.8948;6.7881;6.8119;2013-01-07;792113
ROL;6.1031;6.8563;6.9007;6.8178;6.8415;2013-01-08;738113
ROL;6.1875;6.9511;6.9630;6.8622;6.8889;2013-01-09;698288
ROL;6.2139;6.9807;6.9956;6.9096;6.9719;2013-01-10;1026675
ROL;6.2112;6.9778;7.0133;6.9452;6.9956;2013-01-11;474525
ROL;6.2693;7.0430;7.0933;6.9600;6.9778;2013-01-14;1015875
ROL;6.2165;6.9837;7.0341;6.9600;6.9956;2013-01-15;529200
ROL;6.2007;6.9659;6.9837;6.9007;6.9748;2013-01-16;774900
ROL;6.3141;7.0933;7.1467;6.9630;6.9719;2013-01-17;520088
ROL;6.2983;7.0756;7.1170;7.0400;7.1081;2013-01-18;584888
ROL;6.4064;7.1970;7.1970;7.0489;7.0489;2013-01-22;644963
ROL;6.4275;7.2207;7.2474;7.0104;7.1644;2013-01-23;1075950
ROL;6.5172;7.3215;7.3600;7.0756;7.2474;2013-01-24;1084388
ROL;6.5594;7.3689;7.4281;7.3185;7.3541;2013-01-25;860963
ROL;6.5066;7.3096;7.3896;7.2681;7.3630;2013-01-28;730688
ROL;6.5225;7.3274;7.3422;7.2533;7.2800;2013-01-29;595013
ROL;6.4644;7.2622;7.3333;7.2415;7.3244;2013-01-30;706725
ROL;6.5198;7.3244;7.4015;7.2652;7.2800;2013-01-31;3848850
ROL;6.5541;7.3630;7.4370;7.2800;7.3837;2013-02-01;1135350
ROL;6.5541;7.3630;7.3807;7.3215;7.3274;2013-02-04;698288
ROL;6.6042;7.4193;7.4252;7.3452;7.4044;2013-02-05;823500
ROL;6.6175;7.4074;7.4104;7.3274;7.3630;2013-02-06;616275
ROL;6.6466;7.4400;7.4519;7.3719;7.3985;2013-02-07;557550
ROL;6.6148;7.4044;7.4607;7.3778;7.4311;2013-02-08;323663
ROL;6.5963;7.3837;7.4193;7.3452;7.4193;2013-02-11;478913
ROL;6.6069;7.3956;7.4548;7.3807;7.3896;2013-02-12;666225
ROL;6.6333;7.4252;7.4311;7.3393;7.3807;2013-02-13;656775
ROL;6.6651;7.4607;7.4726;7.3748;7.3926;2013-02-14;400950
ROL;6.6836;7.4815;7.5111;7.4459;7.4637;2013-02-15;467100
ROL;6.7657;7.5733;7.5881;7.4844;7.4844;2013-02-19;815063
ROL;6.5592;7.3422;7.5467;7.3333;7.5467;2013-02-20;1513688
ROL;6.4904;7.2652;7.3570;7.2267;7.3393;2013-02-21;796500
ROL;6.5566;7.3393;7.3393;7.2711;7.2948;2013-02-22;594000
ROL;6.4242;7.1911;7.3807;7.1911;7.3689;2013-02-25;509963
ROL;6.4904;7.2652;7.2741;7.1911;7.2178;2013-02-26;395213
ROL;6.5063;7.2830;7.3363;7.2593;7.2622;2013-02-27;623025
ROL;6.4878;7.2622;7.3422;7.2533;7.2800;2013-02-28;664875
ROL;6.4269;7.1941;7.2415;7.0667;7.2267;2013-03-01;1393538
ROL;6.3819;7.1437;7.1763;7.0637;7.1733;2013-03-04;859950
ROL;6.4560;7.2267;7.2593;7.1763;7.1881;2013-03-05;833625
ROL;6.4295;7.1970;7.2711;7.1822;7.2504;2013-03-06;870075
ROL;6.4401;7.2089;7.2237;7.1674;7.1970;2013-03-07;401625
ROL;6.4983;7.2741;7.2948;7.2030;7.2711;2013-03-08;529875
ROL;6.4242;7.1911;7.2563;7.1556;7.2504;2013-03-11;619988
ROL;6.4375;7.2059;7.2356;7.1615;7.1970;2013-03-12;452925
ROL;6.4904;7.2652;7.2800;7.2000;7.2207;2013-03-13;274050
ROL;6.4904;7.2652;7.2889;7.2296;7.2652;2013-03-14;408375
ROL;6.4375;7.2059;7.2474;7.1407;7.2474;2013-03-15;1308825
ROL;6.3898;7.1526;7.1970;7.0963;7.1170;2013-03-18;480938
ROL;6.4136;7.1793;7.2178;7.1081;7.1881;2013-03-19;486000
ROL;6.4507;7.2207;7.2533;7.1467;7.1881;2013-03-20;499838
ROL;6.4083;7.1733;7.2741;7.1585;7.1911;2013-03-21;430650
ROL;6.4057;7.1704;7.1911;7.1022;7.1852;2013-03-22;641925
ROL;6.4533;7.2237;7.2563;7.1496;7.2059;2013-03-25;390488
ROL;6.4772;7.2504;7.2622;7.2030;7.2207;2013-03-26;612563
ROL;6.4375;7.2059;7.2267;7.1467;7.1881;2013-03-27;500850
ROL;6.4983;7.2741;7.2859;7.1911;7.2178;2013-03-28;863663
ROL;6.4692;7.2415;7.2652;7.1319;7.2385;2013-04-01;661163
ROL;6.4586;7.2296;7.3244;7.2000;7.2859;2013-04-02;654413
ROL;6.1966;6.9363;7.2207;6.9244;7.2207;2013-04-03;897750
ROL;6.2204;6.9630;7.0667;6.8978;6.9541;2013-04-04;615600
ROL;6.1198;6.8504;6.8859;6.7852;6.8859;2013-04-05;399938
ROL;6.1648;6.9007;6.9067;6.8119;6.8681;2013-04-08;410400
ROL;6.1331;6.8652;6.9481;6.8533;6.9274;2013-04-09;426263
ROL;6.1754;6.9126;6.9363;6.8444;6.8919;2013-04-10;663188
ROL;6.2416;6.9867;6.9926;6.8563;6.8563;2013-04-11;384413
ROL;6.2363;6.9807;7.0133;6.9156;6.9659;2013-04-12;450900
ROL;6.0166;6.7348;6.9570;6.7141;6.9570;2013-04-15;635513
ROL;6.0695;6.7941;6.8148;6.7348;6.8148;2013-04-16;399600
ROL;5.9795;6.6933;6.8059;6.6548;6.7556;2013-04-17;468113
ROL;5.9637;6.6756;6.7348;6.6548;6.6963;2013-04-18;393863
ROL;6.0907;6.8178;6.8178;6.6756;6.6993;2013-04-19;608513
ROL;6.1278;6.8593;6.8800;6.7407;6.8000;2013-04-22;583200
ROL;6.2151;6.9570;6.9985;6.9067;6.9244;2013-04-23;489375
ROL;6.2019;6.9422;6.9659;6.8593;6.9659;2013-04-24;335813
ROL;6.3104;7.0637;7.0993;6.9689;6.9837;2013-04-25;507938
ROL;6.2522;6.9985;7.0607;6.9333;7.0607;2013-04-26;459675
ROL;6.3845;7.1467;7.1822;7.0074;7.0281;2013-04-29;501188
ROL;6.4375;7.2059;7.2059;7.0756;7.1348;2013-04-30;594000
ROL;6.3686;7.1289;7.2148;7.1230;7.1733;2013-05-01;766800
ROL;6.3845;7.1467;7.2148;7.1081;7.1615;2013-05-02;348300
ROL;6.4639;7.2356;7.2741;7.1437;7.1941;2013-05-03;359100
ROL;6.3739;7.1348;7.2593;7.0963;7.2385;2013-05-06;385425
ROL;6.4745;7.2474;7.2504;7.1022;7.1259;2013-05-07;389138
ROL;6.5064;7.2563;7.2563;7.0963;7.1941;2013-05-08;496125
ROL;6.4294;7.1704;7.2563;7.1437;7.2474;2013-05-09;366525
ROL;6.4612;7.2059;7.2533;7.1496;7.1941;2013-05-10;289238
ROL;6.3975;7.1348;7.2059;7.1230;7.1970;2013-05-13;304763
ROL;6.4984;7.2474;7.2504;7.0844;7.1585;2013-05-14;241650
ROL;6.5861;7.3452;7.3511;7.2089;7.2089;2013-05-15;292613
ROL;6.4905;7.2385;7.3719;7.2207;7.3156;2013-05-16;235238
ROL;6.4931;7.2415;7.3007;7.1852;7.2474;2013-05-17;473513
ROL;6.4772;7.2237;7.2652;7.1822;7.2089;2013-05-20;287213
ROL;6.4639;7.2089;7.2593;7.1496;7.2178;2013-05-21;267638
ROL;6.4161;7.1556;7.2681;7.1319;7.2237;2013-05-22;486338
ROL;6.5330;7.2859;7.2978;7.0874;7.0874;2013-05-23;380363
ROL;6.4400;7.1822;7.2504;7.1674;7.2474;2013-05-24;339863
ROL;6.4958;7.2444;7.3067;7.2089;7.2681;2013-05-28;287888
ROL;6.4639;7.2089;7.2474;7.1763;7.1852;2013-05-29;287888
ROL;6.6313;7.3956;7.4607;7.2889;7.2889;2013-05-30;506925
ROL;6.7110;7.4844;7.5437;7.3719;7.3719;2013-05-31;590288
ROL;6.6605;7.4281;7.5141;7.3778;7.5052;2013-06-03;719550
ROL;6.6100;7.3719;7.4578;7.3659;7.4163;2013-06-04;287213
ROL;6.5834;7.3422;7.4281;7.3422;7.3630;2013-06-05;331088
ROL;6.5542;7.3096;7.3689;7.2770;7.3511;2013-06-06;595013
ROL;6.5861;7.3452;7.4015;7.3096;7.3630;2013-06-07;342225
ROL;6.6153;7.3778;7.3985;7.3333;7.3807;2013-06-10;278100
ROL;6.6047;7.3659;7.3926;7.2830;7.2830;2013-06-11;352013
ROL;6.5834;7.3422;7.4281;7.3304;7.4044;2013-06-12;413100
ROL;6.6658;7.4341;7.4578;7.3156;7.3274;2013-06-13;333788
ROL;6.6074;7.3689;7.4133;7.3215;7.3719;2013-06-14;246713
ROL;6.6233;7.3867;7.4430;7.3481;7.4222;2013-06-17;381375
ROL;6.6419;7.4074;7.4430;7.3630;7.3985;2013-06-18;496463
ROL;6.5781;7.3363;7.4193;7.3126;7.3896;2013-06-19;303413
ROL;6.5436;7.2978;7.3511;7.2593;7.2622;2013-06-20;707400
ROL;6.5728;7.3304;7.3481;7.2889;7.3007;2013-06-21;1058063
ROL;6.5941;7.3541;7.4163;7.2593;7.2652;2013-06-24;695925
ROL;6.6764;7.4459;7.4607;7.3333;7.4163;2013-06-25;733050
ROL;6.7083;7.4815;7.5526;7.4756;7.4815;2013-06-26;863325
ROL;6.8199;7.6059;7.6504;7.5022;7.5141;2013-06-27;401288
ROL;6.8810;7.6741;7.7304;7.5793;7.6119;2013-06-28;986175
ROL;7.1228;7.9437;7.9467;7.6978;7.6978;2013-07-01;746213
ROL;7.2184;8.0504;8.0830;7.9081;7.9615;2013-07-02;849488
ROL;7.1600;7.9852;8.0089;7.8696;8.0030;2013-07-03;839700
ROL;7.2158;8.0474;8.0533;7.9141;8.0089;2013-07-05;443138
ROL;7.1839;8.0119;8.1096;7.9822;8.0859;2013-07-08;594675
ROL;7.1600;7.9852;8.0385;7.9704;8.0385;2013-07-09;636188
ROL;7.1493;7.9733;8.0356;7.9467;7.9674;2013-07-10;465750
ROL;7.1998;8.0296;8.0889;7.9793;8.0415;2013-07-11;541688
ROL;7.2211;8.0533;8.0533;8.0119;8.0119;2013-07-12;372263
ROL;7.2264;8.0593;8.0859;7.9733;8.0474;2013-07-15;417825
ROL;7.2290;8.0622;8.0889;8.0030;8.0533;2013-07-16;1000350
ROL;7.3087;8.1511;8.1630;8.0830;8.1185;2013-07-17;1124888
ROL;7.3513;8.1985;8.2074;8.1185;8.1570;2013-07-18;812025
ROL;7.3327;8.1778;8.2044;8.1304;8.1689;2013-07-19;362138
ROL;7.3220;8.1659;8.2341;8.1333;8.1630;2013-07-22;433688
ROL;7.3592;8.2074;8.2133;8.1422;8.2015;2013-07-23;505913
ROL;7.0112;7.8193;8.2933;7.4341;8.2163;2013-07-24;1811700
ROL;6.9288;7.7274;7.8459;7.6800;7.8311;2013-07-25;514350
ROL;6.8438;7.6326;7.7185;7.5852;7.6948;2013-07-26;405338
ROL;6.7933;7.5763;7.6622;7.5496;7.6622;2013-07-29;486338
ROL;6.7535;7.5319;7.6326;7.5200;7.5793;2013-07-30;537638
ROL;6.7747;7.5556;7.5852;7.4874;7.5378;2013-07-31;619313
ROL;6.8199;7.6059;7.6652;7.5793;7.5822;2013-08-01;1413113
ROL;6.7375;7.5141;7.5852;7.5022;7.5615;2013-08-02;848475
ROL;6.7561;7.5348;7.5674;7.4874;7.5170;2013-08-05;528525
ROL;6.7269;7.5022;7.5704;7.4874;7.5467;2013-08-06;468450
ROL;6.7109;7.4578;7.4874;7.4193;7.4667;2013-08-07;310500
ROL;6.7322;7.4815;7.5052;7.4163;7.5052;2013-08-08;312863
ROL;6.7082;7.4548;7.4874;7.4074;7.4667;2013-08-09;391163
ROL;6.7722;7.5259;7.5289;7.4133;7.4133;2013-08-12;322313
ROL;6.7616;7.5141;7.5319;7.4341;7.5111;2013-08-13;240975
ROL;6.7082;7.4548;7.4874;7.4370;7.4815;2013-08-14;189338
ROL;6.5829;7.3156;7.4193;7.2859;7.3956;2013-08-15;484313
ROL;6.5776;7.3096;7.3481;7.2889;7.3007;2013-08-16;432675
ROL;6.6549;7.3956;7.4044;7.2830;7.3096;2013-08-19;305775
ROL;6.7189;7.4667;7.4874;7.3778;7.4015;2013-08-20;355388
ROL;6.6549;7.3956;7.4696;7.3956;7.4281;2013-08-21;385425
ROL;6.7216;7.4696;7.5259;7.3659;7.4222;2013-08-22;180900
ROL;6.7242;7.4726;7.4933;7.3926;7.4874;2013-08-23;298013
ROL;6.7376;7.4874;7.5437;7.4726;7.4963;2013-08-26;210600
ROL;6.7242;7.4726;7.5022;7.4133;7.4133;2013-08-27;619650
ROL;6.7029;7.4489;7.4844;7.4163;7.4844;2013-08-28;318938
ROL;6.7269;7.4756;7.4904;7.4311;7.4430;2013-08-29;365175
ROL;6.5989;7.3333;7.5200;7.3156;7.4637;2013-08-30;754650
ROL;6.4816;7.2030;7.4815;7.1378;7.4133;2013-09-03;1478250
ROL;6.5989;7.3333;7.3719;7.1822;7.1822;2013-09-04;630788
ROL;6.6096;7.3452;7.4281;7.3096;7.3274;2013-09-05;452588
ROL;6.6176;7.3541;7.4341;7.2889;7.3541;2013-09-06;381713
ROL;6.6763;7.4193;7.4489;7.3511;7.3837;2013-09-09;292950
ROL;6.7669;7.5200;7.5230;7.4519;7.4637;2013-09-10;239288
ROL;6.7429;7.4933;7.5556;7.4726;7.4993;2013-09-11;191363
ROL;6.7642;7.5170;7.5615;7.4815;7.5022;2013-09-12;246713
ROL;6.7776;7.5319;7.5644;7.4993;7.5496;2013-09-13;253463
ROL;6.8496;7.6119;7.6563;7.5852;7.5852;2013-09-16;254475
ROL;6.8736;7.6385;7.6444;7.5674;7.5733;2013-09-17;357750
ROL;6.9509;7.7244;7.7541;7.5822;7.6267;2013-09-18;451575
ROL;6.9589;7.7333;7.7570;7.6978;7.7452;2013-09-19;292950
ROL;6.9082;7.6770;7.7926;7.6711;7.7659;2013-09-20;1181250
ROL;6.8736;7.6385;7.6770;7.5852;7.6385;2013-09-23;395213
ROL;6.9349;7.7067;7.7126;7.5615;7.6207;2013-09-24;441113
ROL;6.9322;7.7037;7.7333;7.6622;7.6978;2013-09-25;803588
ROL;7.0602;7.8459;7.8548;7.6770;7.7304;2013-09-26;485663
ROL;7.0815;7.8696;7.8933;7.7867;7.8193;2013-09-27;428625
ROL;7.0682;7.8548;7.8933;7.7807;7.8015;2013-09-30;760388
ROL;7.1455;7.9407;8.0533;7.8667;7.8667;2013-10-01;1190700
ROL;7.0655;7.8519;7.9081;7.7837;7.9081;2013-10-02;320963
ROL;7.0522;7.8370;7.8726;7.7541;7.8281;2013-10-03;544388
ROL;7.0789;7.8667;7.9081;7.8222;7.8519;2013-10-04;382050
ROL;6.9962;7.7748;7.9200;7.7659;7.7748;2013-10-07;790425
ROL;6.9855;7.7630;7.8104;7.7570;7.7778;2013-10-08;463050
ROL;6.9935;7.7719;7.8607;7.7393;7.7837;2013-10-09;442125
ROL;7.1428;7.9378;7.9556;7.7926;7.8311;2013-10-10;239625
ROL;7.2228;8.0267;8.0356;7.8519;7.9319;2013-10-11;280463
ROL;7.2522;8.0593;8.0711;7.9585;7.9585;2013-10-14;229163
ROL;7.2122;8.0148;8.0622;8.0000;8.0296;2013-10-15;268650
ROL;7.2815;8.0919;8.1452;8.0267;8.0356;2013-10-16;349313
ROL;7.3721;8.1926;8.2104;8.0533;8.0711;2013-10-17;455288
ROL;7.3828;8.2044;8.2815;8.1126;8.2252;2013-10-18;478238
ROL;7.4201;8.2459;8.2726;8.1333;8.1896;2013-10-21;198450
ROL;7.4815;8.3141;8.3496;8.1985;8.2815;2013-10-22;362475
ROL;7.5294;8.3674;8.5511;8.3111;8.3111;2013-10-23;464063
ROL;7.4921;8.3259;8.4385;8.3141;8.4000;2013-10-24;476888
ROL;7.5374;8.3763;8.4119;8.2637;8.3111;2013-10-25;446850
ROL;7.5215;8.3585;8.3852;8.2963;8.3467;2013-10-28;389813
ROL;7.5001;8.3348;8.3970;8.2548;8.3793;2013-10-29;393863
ROL;7.4068;8.2311;8.3556;8.2281;8.3556;2013-10-30;256163
ROL;7.3695;8.1896;8.2756;8.1896;8.2519;2013-10-31;339525
ROL;7.3321;8.1481;8.1719;8.0681;8.1719;2013-11-01;479250
ROL;7.3135;8.1274;8.2044;8.0948;8.1422;2013-11-04;773888
ROL;7.2228;8.0267;8.1333;8.0207;8.0652;2013-11-05;581175
ROL;7.3517;8.1156;8.1393;7.9911;7.9911;2013-11-06;629100
ROL;7.1745;7.9200;8.1748;7.9081;8.1007;2013-11-07;650363
ROL;7.2443;7.9970;8.0830;7.8933;7.9467;2013-11-08;696938
ROL;7.3302;8.0919;8.1185;7.9852;8.0148;2013-11-11;1185300
ROL;7.3114;8.0711;8.0889;8.0000;8.0830;2013-11-12;342225
ROL;7.3436;8.1067;8.1185;8.0178;8.0326;2013-11-13;314550
ROL;7.3919;8.1600;8.1719;8.0859;8.0859;2013-11-14;231863
ROL;7.4644;8.2400;8.2667;8.1215;8.1570;2013-11-15;393188
ROL;7.4832;8.2607;8.3496;8.2222;8.2222;2013-11-18;404663
ROL;7.4751;8.2519;8.2993;8.1274;8.2370;2013-11-19;3079688
ROL;7.4751;8.2519;8.3081;8.2222;8.2400;2013-11-20;389138
ROL;7.5503;8.3348;8.3467;8.2341;8.2578;2013-11-21;372600
ROL;7.5932;8.3822;8.4059;8.3319;8.3437;2013-11-22;782663
ROL;7.5610;8.3467;8.4385;8.3348;8.3793;2013-11-25;492413
ROL;7.5852;8.3733;8.4207;8.3407;8.3615;2013-11-26;335475
ROL;7.5825;8.3704;8.3822;8.3556;8.3704;2013-11-27;498825
ROL;7.5503;8.3348;8.4000;8.3141;8.3704;2013-11-29;167400
ROL;7.6362;8.4296;8.5244;8.2815;8.3319;2013-12-02;454613
ROL;7.6496;8.4444;8.4800;8.4089;8.4296;2013-12-03;538988
ROL;7.6550;8.4504;8.5215;8.3793;8.4444;2013-12-04;498150
ROL;7.7140;8.5156;8.5511;8.4207;8.4652;2013-12-05;650025
ROL;7.7328;8.5363;8.6044;8.4978;8.5630;2013-12-06;698288
ROL;7.8080;8.6193;8.6222;8.4800;8.5274;2013-12-09;575100
