Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ANET;270.50;270.50;271.87;266.5460;268.19;2019-02-21;689700
ANET;274.97;274.97;275.35;270.8200;271.88;2019-02-22;746400
ANET;279.30;279.30;283.01;278.5000;278.50;2019-02-25;874300
ANET;280.53;280.53;281.86;278.2500;278.25;2019-02-26;654800
ANET;283.99;283.99;285.00;280.1000;280.50;2019-02-27;690600
ANET;285.25;285.25;286.55;281.9650;283.99;2019-02-28;660400
ANET;286.54;286.54;288.49;283.8300;287.60;2019-03-01;837900
ANET;284.40;284.40;289.77;279.4620;288.00;2019-03-04;787400
ANET;277.78;277.78;285.22;276.0400;284.78;2019-03-05;1087700
ANET;275.10;275.10;279.00;268.7300;277.11;2019-03-06;896200
ANET;276.23;276.23;278.00;271.4200;275.54;2019-03-07;550900
ANET;274.55;274.55;275.33;266.6300;269.52;2019-03-08;555600
ANET;281.80;281.80;283.53;275.2300;275.23;2019-03-11;568800
ANET;285.09;285.09;287.28;281.2200;283.04;2019-03-12;715000
ANET;292.51;292.51;296.00;287.1000;288.86;2019-03-13;1145500
ANET;292.61;292.61;293.97;289.8220;291.81;2019-03-14;509700
ANET;296.76;296.76;299.59;293.3300;294.80;2019-03-15;1026500
ANET;299.20;299.20;304.97;294.8220;296.76;2019-03-18;1042100
ANET;295.18;295.18;300.75;294.6000;300.49;2019-03-19;904500
ANET;298.45;298.45;300.02;294.9400;297.55;2019-03-20;592200
ANET;315.02;315.02;316.67;303.1600;304.61;2019-03-21;1665100
ANET;300.16;300.16;314.90;299.5900;312.33;2019-03-22;1134800
ANET;301.23;301.23;302.40;295.1800;298.12;2019-03-25;624200
ANET;309.80;309.80;314.28;305.5600;305.60;2019-03-26;959000
ANET;311.33;311.33;314.08;305.5300;310.98;2019-03-27;785800
ANET;312.30;312.30;315.18;309.9300;312.24;2019-03-28;632500
ANET;314.46;314.46;316.24;311.7000;314.95;2019-03-29;670000
ANET;318.36;318.36;319.41;314.7000;318.74;2019-04-01;794600
ANET;318.43;318.43;320.88;317.0500;318.96;2019-04-02;645600
ANET;321.75;321.75;325.00;319.6500;322.77;2019-04-03;770600
ANET;313.15;313.15;323.98;310.4700;322.00;2019-04-04;960800
ANET;311.06;311.06;315.94;310.9650;314.32;2019-04-05;877000
ANET;316.90;316.90;317.07;306.4630;310.21;2019-04-08;588700
ANET;317.19;317.19;319.31;314.2480;315.80;2019-04-09;442600
ANET;322.25;322.25;323.01;317.5950;317.65;2019-04-10;637300
ANET;322.23;322.23;324.00;319.2000;324.00;2019-04-11;550800
ANET;324.77;324.77;326.50;323.1200;325.00;2019-04-12;464900
ANET;327.34;327.34;329.25;324.2900;324.91;2019-04-15;543700
ANET;328.54;328.54;330.53;326.7600;329.51;2019-04-16;597900
ANET;328.04;328.04;331.27;326.2290;331.00;2019-04-17;530200
ANET;323.38;323.38;329.34;320.1200;328.46;2019-04-18;769800
ANET;327.60;327.60;328.50;322.2300;323.00;2019-04-22;515500
ANET;321.06;321.06;326.01;315.6400;322.73;2019-04-23;1103500
ANET;325.23;325.23;328.26;321.1500;321.15;2019-04-24;784100
ANET;318.11;318.11;324.61;314.4000;323.57;2019-04-25;703900
ANET;320.40;320.40;322.25;316.2300;317.09;2019-04-26;629500
ANET;316.88;316.88;322.83;316.5500;321.43;2019-04-29;711500
ANET;312.29;312.29;316.07;306.9500;315.62;2019-04-30;1269800
ANET;310.46;310.46;316.22;310.4100;314.88;2019-05-01;853400
ANET;310.85;310.85;315.66;308.3600;309.26;2019-05-02;1423500
ANET;278.41;278.41;278.44;251.0000;261.90;2019-05-03;5828600
ANET;273.31;273.31;273.40;262.0000;268.00;2019-05-06;2337800
ANET;265.67;265.67;271.14;261.1870;270.57;2019-05-07;1644500
ANET;266.25;266.25;269.75;261.8000;265.68;2019-05-08;1332300
ANET;267.43;267.43;268.69;259.5000;263.33;2019-05-09;1099000
ANET;264.22;264.22;267.88;258.2400;265.81;2019-05-10;1153500
ANET;243.90;243.90;258.14;243.3930;256.44;2019-05-13;1721400
ANET;248.88;248.88;252.73;246.5000;247.52;2019-05-14;1483700
ANET;248.70;248.70;250.05;246.0000;246.91;2019-05-15;881100
ANET;253.62;253.62;255.25;250.4000;251.19;2019-05-16;788000
ANET;250.12;250.12;253.95;248.5900;249.82;2019-05-17;1309700
ANET;244.95;244.95;248.26;242.6400;247.50;2019-05-20;795200
ANET;252.95;252.95;253.95;246.2800;246.28;2019-05-21;1134900
ANET;253.14;253.14;255.34;251.2400;252.00;2019-05-22;848500
ANET;254.38;254.38;255.28;248.1500;249.07;2019-05-23;1162600
ANET;255.94;255.94;259.48;254.7800;256.87;2019-05-24;875000
ANET;253.34;253.34;259.16;252.9050;256.52;2019-05-28;567200
ANET;247.50;247.50;251.71;245.7700;250.76;2019-05-29;623000
ANET;247.97;247.97;251.33;246.6700;249.82;2019-05-30;409600
ANET;244.59;244.59;246.89;243.3500;244.12;2019-05-31;692200
ANET;241.36;241.36;246.93;240.6800;243.74;2019-06-03;1064100
ANET;254.71;254.71;254.86;244.2670;245.04;2019-06-04;835100
ANET;263.63;263.63;263.73;254.9100;257.79;2019-06-05;1489600
ANET;257.18;257.18;265.91;253.5900;264.10;2019-06-06;1109000
ANET;246.44;246.44;251.00;236.5400;250.66;2019-06-07;2086700
ANET;250.07;250.07;255.73;247.8400;247.84;2019-06-10;1119600
ANET;243.00;243.00;254.07;241.1150;252.00;2019-06-11;844800
ANET;243.88;243.88;246.95;242.4500;242.68;2019-06-12;679200
ANET;242.01;242.01;245.72;239.8900;245.72;2019-06-13;1246200
ANET;236.08;236.08;241.50;232.3000;240.50;2019-06-14;946200
ANET;238.60;238.60;241.18;236.8900;236.89;2019-06-17;902300
ANET;242.06;242.06;247.25;241.3000;241.30;2019-06-18;686000
ANET;243.16;243.16;245.91;242.0600;244.02;2019-06-19;632900
ANET;248.73;248.73;250.50;244.0300;248.00;2019-06-20;705200
ANET;253.39;253.39;254.61;248.0800;248.93;2019-06-21;1477500
ANET;252.09;252.09;255.25;250.9190;253.28;2019-06-24;869500
ANET;246.38;246.38;251.90;245.4100;251.71;2019-06-25;574700
ANET;255.31;255.31;257.97;249.0000;250.78;2019-06-26;1437100
ANET;257.99;257.99;262.58;256.6400;256.79;2019-06-27;1149500
ANET;259.62;259.62;260.44;254.8800;259.00;2019-06-28;813900
ANET;262.84;262.84;266.96;261.3500;265.47;2019-07-01;664800
ANET;265.30;265.30;265.95;261.3800;262.83;2019-07-02;570100
ANET;268.86;268.86;268.94;264.6500;265.88;2019-07-03;830700
ANET;270.74;270.74;271.13;265.9500;268.10;2019-07-05;571600
ANET;268.00;268.00;269.76;266.1500;269.46;2019-07-08;615000
ANET;270.55;270.55;271.14;265.3000;265.99;2019-07-09;525600
ANET;270.39;270.39;274.39;269.5900;272.17;2019-07-10;463600
ANET;271.90;271.90;272.54;268.3700;271.36;2019-07-11;535900
ANET;274.26;274.26;276.12;272.0000;272.00;2019-07-12;456700
ANET;277.64;277.64;278.20;274.4850;276.31;2019-07-15;640700
ANET;275.51;275.51;277.99;272.6350;276.00;2019-07-16;639900
ANET;277.43;277.43;280.63;275.1030;275.62;2019-07-17;597100
ANET;275.49;275.49;278.50;273.4100;277.28;2019-07-18;737400
ANET;282.74;282.74;287.61;278.5400;282.12;2019-07-19;1033500
ANET;287.36;287.36;289.45;282.7400;283.82;2019-07-22;672200
ANET;276.35;276.35;288.80;273.9100;288.45;2019-07-23;1280400
ANET;279.19;279.19;279.85;276.4700;277.03;2019-07-24;756000
ANET;267.41;267.41;278.99;262.7000;278.65;2019-07-25;1263800
ANET;272.98;272.98;273.82;266.5400;268.78;2019-07-26;677500
ANET;272.23;272.23;272.67;266.2820;272.50;2019-07-29;671500
ANET;274.28;274.28;275.87;269.5600;272.24;2019-07-30;642900
ANET;273.45;273.45;279.24;271.1450;274.30;2019-07-31;687400
ANET;272.22;272.22;278.47;268.3700;273.22;2019-08-01;1178800
ANET;244.12;244.12;255.00;240.2300;254.75;2019-08-02;2991400
ANET;230.95;230.95;238.00;229.0500;236.99;2019-08-05;1503900
ANET;235.82;235.82;236.90;230.2000;235.51;2019-08-06;948600
ANET;235.00;235.00;235.32;230.1800;230.97;2019-08-07;765000
ANET;234.49;234.49;240.76;234.1400;237.74;2019-08-08;949200
ANET;228.73;228.73;232.75;226.1900;232.75;2019-08-09;1222300
ANET;224.47;224.47;227.38;223.0010;227.03;2019-08-12;675000
ANET;230.82;230.82;233.99;223.0000;224.48;2019-08-13;807400
ANET;219.43;219.43;226.97;218.3500;226.07;2019-08-14;1139200
ANET;216.69;216.69;220.00;214.0500;219.13;2019-08-15;1116700
ANET;221.18;221.18;222.57;218.9400;219.00;2019-08-16;769400
ANET;223.47;223.47;226.90;222.9200;226.00;2019-08-19;662900
ANET;219.19;219.19;223.30;219.0000;222.31;2019-08-20;551500
ANET;226.54;226.54;227.00;221.0100;222.33;2019-08-21;737000
ANET;227.28;227.28;229.00;225.8700;227.86;2019-08-22;657400
ANET;223.40;223.40;229.38;222.5600;226.26;2019-08-23;781200
ANET;223.20;223.20;226.82;220.7300;225.98;2019-08-26;429300
ANET;223.78;223.78;224.95;220.7200;224.37;2019-08-27;520600
ANET;222.48;222.48;224.25;219.4100;221.55;2019-08-28;496400
ANET;227.41;227.41;229.89;224.5300;225.76;2019-08-29;464000
ANET;226.62;226.62;228.12;223.7820;227.00;2019-08-30;545000
ANET;224.29;224.29;228.50;222.1070;225.90;2019-09-03;445900
ANET;226.23;226.23;227.94;225.1100;225.69;2019-09-04;594000
ANET;235.38;235.38;236.42;228.9230;229.41;2019-09-05;737900
ANET;235.70;235.70;237.26;234.0100;236.00;2019-09-06;558600
ANET;231.13;231.13;238.51;227.8300;237.36;2019-09-09;720500
ANET;237.94;237.94;238.00;227.4600;229.79;2019-09-10;703800
ANET;246.81;246.81;247.06;238.0000;239.00;2019-09-11;896500
ANET;249.94;249.94;251.39;247.5200;247.60;2019-09-12;1001500
ANET;243.76;243.76;250.00;243.2800;249.25;2019-09-13;607000
ANET;244.19;244.19;246.09;240.8200;241.59;2019-09-16;340100
ANET;244.45;244.45;245.98;242.0100;242.76;2019-09-17;620500
ANET;246.60;246.60;247.41;243.5400;245.90;2019-09-18;709400
ANET;244.13;244.13;251.86;243.4500;246.72;2019-09-19;610400
ANET;240.06;240.06;245.85;239.4500;245.48;2019-09-20;777000
ANET;240.75;240.75;243.15;238.5400;240.08;2019-09-23;589200
ANET;238.04;238.04;243.28;235.7190;243.24;2019-09-24;607200
ANET;241.56;241.56;242.29;233.0300;237.32;2019-09-25;441100
ANET;244.01;244.01;244.72;237.8300;240.34;2019-09-26;377900
ANET;242.78;242.78;247.72;240.7300;245.00;2019-09-27;417200
ANET;238.92;238.92;243.04;238.3800;242.78;2019-09-30;745000
ANET;230.35;230.35;241.49;229.5000;240.27;2019-10-01;723300
ANET;228.33;228.33;228.69;222.3550;227.48;2019-10-02;589200
ANET;224.34;224.34;224.34;215.2600;220.92;2019-10-03;923300
ANET;228.57;228.57;228.91;224.1800;224.39;2019-10-04;330300
ANET;230.94;230.94;232.55;229.4700;230.05;2019-10-07;355500
ANET;229.10;229.10;231.41;225.1070;230.08;2019-10-08;443500
ANET;230.03;230.03;231.92;227.5100;231.01;2019-10-09;462900
ANET;227.72;227.72;228.87;225.5000;228.56;2019-10-10;687500
ANET;236.44;236.44;238.74;230.7560;232.72;2019-10-11;557100
ANET;234.77;234.77;236.94;233.3100;236.37;2019-10-14;321400
ANET;240.97;240.97;243.58;235.4200;235.91;2019-10-15;493100
ANET;239.08;239.08;239.99;235.5900;238.77;2019-10-16;445700
ANET;241.51;241.51;241.77;238.1200;240.21;2019-10-17;394700
ANET;239.43;239.43;241.12;237.1000;239.62;2019-10-18;358500
ANET;243.84;243.84;246.17;241.2300;242.27;2019-10-21;463500
ANET;241.50;241.50;246.12;239.9400;245.56;2019-10-22;471900
ANET;246.61;246.61;246.78;240.0000;241.86;2019-10-23;372700
ANET;239.32;239.32;246.40;234.6950;246.01;2019-10-24;812500
ANET;244.36;244.36;245.26;240.0100;242.60;2019-10-25;709300
ANET;248.90;248.90;251.74;245.9150;246.50;2019-10-28;672300
ANET;245.96;245.96;249.53;245.4300;248.00;2019-10-29;359100
ANET;246.27;246.27;247.90;243.1100;246.00;2019-10-30;489600
ANET;244.57;244.57;247.80;242.3620;247.80;2019-10-31;1481800
ANET;185.30;185.30;189.34;173.3100;173.66;2019-11-01;10478600
ANET;191.27;191.27;192.57;187.0000;187.61;2019-11-04;2596800
ANET;188.78;188.78;192.49;184.2500;192.16;2019-11-05;1854900
ANET;190.43;190.43;192.78;188.4000;189.90;2019-11-06;1307000
ANET;194.44;194.44;196.99;191.8600;192.00;2019-11-07;1302600
ANET;192.61;192.61;194.93;192.0030;194.86;2019-11-08;808800
ANET;191.17;191.17;192.89;189.2250;191.47;2019-11-11;658300
ANET;193.97;193.97;194.48;190.6600;190.66;2019-11-12;925200
ANET;190.65;190.65;195.85;190.2500;193.90;2019-11-13;591200
ANET;190.56;190.56;191.13;187.8000;189.59;2019-11-14;1142700
ANET;192.62;192.62;193.91;190.2100;192.48;2019-11-15;834800
ANET;193.02;193.02;195.49;191.5200;192.09;2019-11-18;840400
ANET;194.00;194.00;196.34;193.2800;195.49;2019-11-19;582100
ANET;194.04;194.04;195.92;192.5000;194.00;2019-11-20;752900
ANET;192.00;192.00;194.39;191.7000;194.00;2019-11-21;850900
ANET;194.49;194.49;194.74;192.1800;193.26;2019-11-22;914100
ANET;197.91;197.91;198.56;194.9900;195.00;2019-11-25;555800
ANET;196.27;196.27;199.20;194.9000;198.00;2019-11-26;670300
ANET;195.60;195.60;196.85;194.3330;196.49;2019-11-27;560500
ANET;195.13;195.13;196.22;194.3300;195.24;2019-11-29;264700
ANET;193.13;193.13;195.39;190.8900;195.39;2019-12-02;635800
ANET;191.99;191.99;192.18;188.1700;190.00;2019-12-03;624600
ANET;193.70;193.70;195.04;191.3730;193.07;2019-12-04;525000
ANET;191.65;191.65;193.81;190.7700;193.15;2019-12-05;621800
ANET;190.21;190.21;193.17;189.8700;192.42;2019-12-06;626200
ANET;190.32;190.32;190.82;188.3600;190.26;2019-12-09;754100
ANET;192.14;192.14;194.86;189.6300;191.06;2019-12-10;772200
ANET;191.23;191.23;193.51;190.0000;192.14;2019-12-11;877900
ANET;192.70;192.70;194.90;190.3380;191.61;2019-12-12;922000
ANET;192.92;192.92;194.99;191.8550;193.00;2019-12-13;887400
ANET;198.64;198.64;200.86;194.0000;194.17;2019-12-16;1131900
ANET;199.00;199.00;199.86;197.6100;198.60;2019-12-17;594300
ANET;200.02;200.02;200.23;198.7500;199.00;2019-12-18;687900
ANET;203.75;203.75;205.52;198.3800;199.45;2019-12-19;984000
ANET;206.15;206.15;206.92;202.5400;204.63;2019-12-20;1711800
ANET;204.87;204.87;208.59;204.0520;206.50;2019-12-23;905200
ANET;204.64;204.64;204.87;203.7790;204.87;2019-12-24;264000
ANET;205.61;205.61;205.80;204.2100;204.64;2019-12-26;394700
ANET;204.43;204.43;205.92;203.9500;205.71;2019-12-27;554600
ANET;203.13;203.13;204.69;201.6400;204.35;2019-12-30;708000
ANET;203.40;203.40;204.58;202.1000;202.68;2019-12-31;547600
ANET;204.72;204.72;207.24;203.1000;205.68;2020-01-02;624500
ANET;200.85;200.85;203.83;198.4800;200.00;2020-01-03;766900
ANET;202.86;202.86;203.17;198.0000;198.79;2020-01-06;516000
ANET;204.85;204.85;205.43;201.3000;202.86;2020-01-07;532900
ANET;206.98;206.98;207.79;204.6300;204.85;2020-01-08;673800
ANET;206.80;206.80;208.90;205.9300;208.50;2020-01-09;475400
ANET;207.46;207.46;209.66;206.1400;207.20;2020-01-10;456500
ANET;211.15;211.15;211.50;207.9000;208.05;2020-01-13;607300
ANET;213.05;213.05;214.35;211.1100;211.91;2020-01-14;647000
ANET;213.39;213.39;216.19;210.7200;211.02;2020-01-15;581100
ANET;219.25;219.25;219.41;214.5700;215.99;2020-01-16;639400
ANET;221.87;221.87;222.72;219.1750;220.00;2020-01-17;996200
ANET;221.24;221.24;224.00;219.3000;221.31;2020-01-21;619800
ANET;222.72;222.72;225.91;221.6700;222.00;2020-01-22;452300
ANET;230.06;230.06;230.98;221.4800;224.14;2020-01-23;847100
ANET;238.05;238.05;241.89;234.3400;234.75;2020-01-24;1608800
ANET;234.97;234.97;236.71;227.4230;230.10;2020-01-27;1200700
ANET;236.72;236.72;237.84;234.7500;235.44;2020-01-28;616200
ANET;235.05;235.05;239.02;234.5200;237.84;2020-01-29;452100
ANET;231.74;231.74;233.63;228.1500;229.11;2020-01-30;691200
ANET;223.34;223.34;230.54;222.8400;230.54;2020-01-31;1000800
ANET;225.27;225.27;227.38;223.6400;225.65;2020-02-03;564400
ANET;231.32;231.32;231.67;227.9200;228.55;2020-02-04;493500
ANET;229.91;229.91;234.63;229.5550;233.80;2020-02-05;658000
ANET;232.52;232.52;233.34;229.0300;230.76;2020-02-06;464900
ANET;231.77;231.77;233.41;230.4850;230.58;2020-02-07;470400
ANET;232.41;232.41;234.56;229.5100;230.10;2020-02-10;810100
ANET;231.50;231.50;234.62;230.2600;233.81;2020-02-11;709700
ANET;234.46;234.46;235.18;231.0300;231.83;2020-02-12;836200
ANET;237.62;237.62;241.35;232.4000;232.50;2020-02-13;1531200
ANET;223.47;223.47;227.00;217.0000;217.50;2020-02-14;2114500
ANET;225.79;225.79;226.30;220.3900;223.18;2020-02-18;861000
ANET;225.02;225.02;227.44;223.0300;225.97;2020-02-19;719000
ANET;228.28;228.28;228.76;223.6400;224.40;2020-02-20;747000
ANET;223.46;223.46;224.57;220.2700;223.49;2020-02-21;964500
ANET;213.75;213.75;216.36;209.3500;209.99;2020-02-24;1030600
ANET;205.99;205.99;217.49;202.5100;216.38;2020-02-25;1278600
ANET;203.14;203.14;209.13;202.8100;207.10;2020-02-26;822300
ANET;193.18;193.18;203.47;193.0500;199.05;2020-02-27;1099000
ANET;193.12;193.12;196.11;185.7800;187.01;2020-02-28;1217200
ANET;196.59;196.59;197.18;190.1500;194.68;2020-03-02;916200
ANET;191.75;191.75;198.85;188.6200;196.49;2020-03-03;698800
ANET;201.63;201.63;201.86;193.2800;197.73;2020-03-04;714200
ANET;196.56;196.56;201.96;195.9000;196.93;2020-03-05;560000
ANET;190.78;190.78;195.31;186.7900;191.56;2020-03-06;965300
ANET;185.69;185.69;189.62;177.3900;177.39;2020-03-09;1177300
ANET;199.96;199.96;200.44;184.4700;189.51;2020-03-10;1359600
ANET;182.20;182.20;196.09;181.1550;194.68;2020-03-11;1460000
ANET;162.89;162.89;174.19;162.5800;168.66;2020-03-12;2067400
ANET;176.76;176.76;177.05;157.4300;171.47;2020-03-13;1073300
ANET;157.04;157.04;171.23;156.8900;161.16;2020-03-16;1029700
ANET;168.20;168.20;172.26;157.6540;160.91;2020-03-17;1494500
ANET;177.00;177.00;185.32;157.7300;157.73;2020-03-18;1988000
ANET;177.88;177.88;189.72;172.6500;175.73;2020-03-19;933000
ANET;164.48;164.48;187.77;163.5100;180.53;2020-03-20;1143600
ANET;161.88;161.88;167.65;156.6300;163.95;2020-03-23;981700
ANET;186.56;186.56;189.53;170.9950;171.72;2020-03-24;1473800
ANET;188.33;188.33;196.69;185.0300;187.50;2020-03-25;1514600
ANET;200.57;200.57;202.66;186.5350;188.67;2020-03-26;1187400
ANET;191.29;191.29;196.16;189.7850;193.22;2020-03-27;915300
ANET;205.73;205.73;206.94;189.0800;191.01;2020-03-30;1040100
ANET;202.55;202.55;208.62;199.2200;204.38;2020-03-31;1132100
ANET;192.77;192.77;199.56;188.9900;194.59;2020-04-01;860200
ANET;194.10;194.10;198.13;189.0600;190.25;2020-04-02;663500
ANET;194.64;194.64;197.71;192.1800;193.69;2020-04-03;844400
ANET;207.60;207.60;208.57;198.7200;200.30;2020-04-06;998300
ANET;209.14;209.14;215.44;207.3700;213.00;2020-04-07;851600
ANET;214.59;214.59;215.87;210.3100;212.13;2020-04-08;794300
ANET;209.91;209.91;212.50;206.3500;211.22;2020-04-09;1384400
ANET;202.08;202.08;211.00;200.6700;209.00;2020-04-13;875300
ANET;207.31;207.31;210.63;205.0000;206.81;2020-04-14;731400
ANET;204.19;204.19;206.55;201.5200;204.25;2020-04-15;477200
ANET;205.21;205.21;210.76;203.0000;205.00;2020-04-16;773900
ANET;210.02;210.02;211.82;205.4500;209.97;2020-04-17;714300
ANET;211.99;211.99;214.04;208.0200;209.19;2020-04-20;603900
ANET;200.05;200.05;210.72;200.0000;210.08;2020-04-21;719900
ANET;211.37;211.37;212.81;205.0300;206.88;2020-04-22;579500
ANET;209.23;209.23;213.66;208.2500;211.26;2020-04-23;390000
ANET;216.81;216.81;216.92;210.6110;211.34;2020-04-24;629300
ANET;217.91;217.91;220.61;215.7450;219.00;2020-04-27;634900
ANET;218.03;218.03;221.69;217.1500;220.00;2020-04-28;651300
ANET;222.04;222.04;224.00;220.5100;221.83;2020-04-29;1080700
ANET;219.30;219.30;221.34;217.0900;220.80;2020-04-30;744400
ANET;207.64;207.64;216.03;205.7200;215.86;2020-05-01;761700
ANET;211.00;211.00;211.00;205.5100;206.80;2020-05-04;612300
ANET;220.44;220.44;221.55;212.5100;213.65;2020-05-05;1256000
ANET;208.01;208.01;212.25;201.2500;206.50;2020-05-06;2490100
ANET;210.43;210.43;214.54;209.6400;212.22;2020-05-07;1104200
ANET;218.01;218.01;218.77;211.9300;213.28;2020-05-08;1084700
ANET;224.58;224.58;225.56;215.3200;217.13;2020-05-11;807900
ANET;221.10;221.10;229.51;220.6900;228.11;2020-05-12;932800
ANET;213.72;213.72;223.86;209.0900;220.82;2020-05-13;1041400
ANET;205.59;205.59;212.55;202.6000;209.84;2020-05-14;787200
ANET;210.45;210.45;210.98;202.9650;203.53;2020-05-15;822500
ANET;215.62;215.62;219.19;214.0000;215.27;2020-05-18;546600
ANET;219.76;219.76;221.19;214.6400;215.48;2020-05-19;491100
ANET;224.70;224.70;225.58;221.9400;222.48;2020-05-20;726300
ANET;223.08;223.08;226.61;222.3700;223.00;2020-05-21;556500
ANET;220.17;220.17;225.80;218.3500;224.94;2020-05-22;478600
ANET;222.35;222.35;227.38;222.0300;224.00;2020-05-26;419000
ANET;227.31;227.31;227.44;218.7700;223.28;2020-05-27;465100
ANET;222.92;222.92;229.31;222.3900;227.40;2020-05-28;612900
ANET;233.46;233.46;234.44;222.5000;223.69;2020-05-29;962600
ANET;234.64;234.64;236.00;230.2400;232.99;2020-06-01;540900
ANET;230.45;230.45;234.70;226.0000;234.70;2020-06-02;883900
ANET;231.27;231.27;232.96;228.0830;230.40;2020-06-03;616500
ANET;228.66;228.66;232.93;226.3900;229.08;2020-06-04;450100
ANET;235.17;235.17;237.19;232.9000;234.00;2020-06-05;550900
ANET;231.79;231.79;237.00;230.4500;235.06;2020-06-08;431500
ANET;231.40;231.40;234.48;229.5500;231.20;2020-06-09;428700
ANET;232.77;232.77;234.96;229.6200;232.26;2020-06-10;347200
ANET;218.80;218.80;228.00;217.6500;228.00;2020-06-11;880900
ANET;222.78;222.78;227.40;217.8100;226.01;2020-06-12;616100
ANET;225.85;225.85;226.70;215.8400;217.99;2020-06-15;432800
ANET;229.56;229.56;235.28;227.9500;234.08;2020-06-16;519200
ANET;226.54;226.54;231.39;226.1450;230.53;2020-06-17;572800
ANET;219.45;219.45;224.52;216.0100;223.18;2020-06-18;1146200
ANET;218.01;218.01;223.28;213.7700;223.00;2020-06-19;1192100
ANET;216.87;216.87;219.70;215.8100;217.58;2020-06-22;539500
ANET;215.62;215.62;219.40;212.4600;219.40;2020-06-23;834700
ANET;209.25;209.25;216.44;207.1600;214.89;2020-06-24;953200
ANET;211.98;211.98;212.45;206.1300;208.42;2020-06-25;524600
ANET;210.63;210.63;212.74;207.7000;211.87;2020-06-26;1018100
ANET;206.91;206.91;211.34;204.7200;211.34;2020-06-29;765600
ANET;210.03;210.03;212.41;207.2000;207.50;2020-06-30;797400
ANET;209.44;209.44;210.98;207.2900;210.59;2020-07-01;656800
ANET;210.51;210.51;213.00;208.7420;211.45;2020-07-02;486400
ANET;214.45;214.45;216.30;213.1000;214.77;2020-07-06;455100
ANET;210.78;210.78;215.38;210.2600;211.94;2020-07-07;416400
ANET;214.10;214.10;215.01;211.0500;211.05;2020-07-08;387200
ANET;218.79;218.79;219.42;213.2100;215.38;2020-07-09;459600
ANET;216.11;216.11;217.95;212.4000;217.95;2020-07-10;383700
ANET;211.30;211.30;219.64;210.9600;218.85;2020-07-13;438800
ANET;215.73;215.73;216.05;208.6600;211.00;2020-07-14;432100
ANET;215.14;215.14;220.25;214.0600;218.81;2020-07-15;448300
ANET;215.12;215.12;215.28;209.3100;213.13;2020-07-16;420400
ANET;219.57;219.57;220.73;215.9900;216.58;2020-07-17;377100
ANET;225.44;225.44;226.39;219.0000;219.53;2020-07-20;458200
ANET;228.79;228.79;229.62;224.6190;226.55;2020-07-21;727200
ANET;233.83;233.83;236.75;227.2000;228.69;2020-07-22;645500
ANET;239.30;239.30;242.32;232.7500;233.10;2020-07-23;854700
ANET;236.81;236.81;238.59;230.7500;232.30;2020-07-24;506400
ANET;245.83;245.83;248.37;238.0900;238.23;2020-07-27;795000
ANET;240.84;240.84;244.86;240.5100;244.46;2020-07-28;347800
ANET;246.92;246.92;247.57;241.7200;242.08;2020-07-29;451400
ANET;249.39;249.39;250.10;242.0800;243.31;2020-07-30;469900
ANET;259.77;259.77;259.80;250.0100;253.39;2020-07-31;914300
ANET;260.51;260.51;262.00;257.2800;260.00;2020-08-03;761900
ANET;263.99;263.99;267.30;259.3000;259.30;2020-08-04;1137000
ANET;235.13;235.13;248.01;234.1100;248.00;2020-08-05;2500300
ANET;236.38;236.38;240.69;233.4950;237.81;2020-08-06;873500
ANET;230.80;230.80;235.53;228.4200;235.02;2020-08-07;1080000
ANET;222.47;222.47;231.26;221.9300;230.36;2020-08-10;1257200
ANET;219.98;219.98;224.77;219.2300;224.66;2020-08-11;1111000
ANET;216.24;216.24;222.51;215.8300;220.48;2020-08-12;789600
ANET;216.31;216.31;217.58;212.0500;213.42;2020-08-13;1276400
ANET;212.67;212.67;216.73;212.6400;216.24;2020-08-14;1099300
ANET;215.01;215.01;217.99;212.9400;213.97;2020-08-17;604500
ANET;219.46;219.46;219.64;213.5200;215.28;2020-08-18;793200
ANET;220.65;220.65;223.36;219.6570;220.00;2020-08-19;700700
ANET;221.38;221.38;223.41;218.4300;219.51;2020-08-20;583200
ANET;222.57;222.57;223.00;218.5900;219.74;2020-08-21;525900
ANET;218.83;218.83;226.13;217.1000;223.89;2020-08-24;588300
ANET;219.43;219.43;220.61;217.6200;218.22;2020-08-25;394500
ANET;222.05;222.05;222.13;218.2270;221.00;2020-08-26;371600
ANET;222.18;222.18;224.28;220.2700;223.00;2020-08-27;710700
ANET;222.04;222.04;225.36;220.1300;222.01;2020-08-28;548700
ANET;223.45;223.45;224.21;219.3800;221.48;2020-08-31;545200
ANET;224.10;224.10;224.17;220.5600;224.14;2020-09-01;528000
ANET;228.52;228.52;229.61;223.3600;224.40;2020-09-02;484600
ANET;216.82;216.82;224.96;212.5000;224.66;2020-09-03;982500
ANET;211.10;211.10;217.90;206.2800;216.57;2020-09-04;815500
ANET;207.19;207.19;210.05;205.3300;205.89;2020-09-08;882800
ANET;211.81;211.81;213.10;208.1200;210.72;2020-09-09;743000
ANET;206.13;206.13;215.20;205.9500;212.29;2020-09-10;731300
ANET;203.81;203.81;209.21;202.4250;207.76;2020-09-11;711000
ANET;205.53;205.53;208.42;205.0000;206.84;2020-09-14;476600
ANET;206.38;206.38;207.37;203.6800;205.10;2020-09-15;589200
