Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HLT;80.5430;81.8200;82.1600;80.5900;80.9100;2018-02-12;2435900
HLT;81.9113;83.2100;83.5700;81.6600;81.7400;2018-02-13;2515600
HLT;84.6282;85.9700;87.1100;82.0100;82.1200;2018-02-14;3946800
HLT;83.2402;84.5600;86.3100;84.3300;86.0900;2018-02-15;3023900
HLT;81.9704;83.2700;84.7200;83.2600;84.4600;2018-02-16;2543100
HLT;82.9941;84.3100;84.7000;82.7300;82.7300;2018-02-20;1977800
HLT;82.9745;84.2900;86.4400;84.2600;84.4300;2018-02-21;1772100
HLT;82.0786;83.3800;84.9000;83.1200;84.7400;2018-02-22;1863500
HLT;82.5019;83.8100;83.9700;83.0800;83.7500;2018-02-23;1565700
HLT;80.8580;82.1400;84.2900;82.1300;84.0300;2018-02-26;2888400
HLT;78.5939;79.8400;82.6200;79.8100;82.3600;2018-02-27;3865900
HLT;79.5291;80.7900;82.0800;79.7800;80.4000;2018-02-28;4025700
HLT;78.2568;79.3500;80.6600;78.7900;80.5100;2018-03-01;2515200
HLT;77.8130;78.9000;79.1200;77.2300;78.7300;2018-03-02;2814000
HLT;77.1424;78.2200;78.6900;77.0800;78.2900;2018-03-05;2719000
HLT;77.8525;78.9400;79.3700;78.4100;78.6200;2018-03-06;2230600
HLT;78.1089;79.2000;79.3200;78.1300;78.2500;2018-03-07;1459500
HLT;78.1188;79.2100;79.8900;79.0000;79.5300;2018-03-08;2322800
HLT;80.3476;81.4700;81.8000;79.7100;80.0100;2018-03-09;2912800
HLT;80.0123;81.1300;81.7100;80.6900;81.5200;2018-03-12;1836800
HLT;80.1307;81.2500;81.8200;81.0600;81.4200;2018-03-13;1641600
HLT;80.1208;81.2400;81.5400;81.0500;81.4700;2018-03-14;1594300
HLT;80.7618;81.8900;82.2500;81.0500;81.4000;2018-03-15;2285800
HLT;80.3871;81.5100;82.5400;81.4400;82.0000;2018-03-16;2204400
HLT;80.1800;81.3000;81.7600;80.8800;81.3100;2018-03-19;2027200
HLT;80.2293;81.3500;82.1300;81.2700;81.6100;2018-03-20;1028300
HLT;80.7125;81.8400;82.2200;81.1900;81.3000;2018-03-21;1233200
HLT;79.3318;80.4400;81.6000;80.4100;81.2500;2018-03-22;3031600
HLT;77.0931;78.1700;80.5600;78.0600;80.4900;2018-03-23;1682800
HLT;78.8782;79.9800;80.0800;78.4500;79.0400;2018-03-26;1278200
HLT;77.7046;78.7900;80.5500;78.4800;80.1600;2018-03-27;1585700
HLT;77.2312;78.3100;78.9600;77.7900;78.7400;2018-03-28;2199000
HLT;77.6750;78.7600;79.5300;78.4700;78.7700;2018-03-29;2481600
HLT;76.0083;77.0700;79.0400;75.6600;78.7200;2018-04-02;2722000
HLT;76.4619;77.5300;77.9400;76.6100;77.5000;2018-04-03;2575600
HLT;76.9550;78.0300;78.3300;76.3300;76.3700;2018-04-04;3074700
HLT;77.9511;79.0400;79.3700;75.9500;77.2300;2018-04-05;6840100
HLT;76.4422;77.5100;79.2900;76.6800;78.6900;2018-04-06;3295400
HLT;75.1009;76.1500;79.4900;76.0000;76.8400;2018-04-09;7557400
HLT;73.9766;75.0100;76.7900;74.6100;76.7400;2018-04-10;11745800
HLT;78.5133;79.6100;80.3500;77.0400;77.3900;2018-04-11;52096400
HLT;78.8486;79.9500;80.9400;79.3400;80.3900;2018-04-12;10665700
HLT;78.5133;79.6100;81.3300;78.2500;80.4900;2018-04-13;14439600
HLT;79.4206;80.5300;80.6700;79.6000;80.0900;2018-04-16;4265300
HLT;80.0419;81.1600;82.4100;80.6900;81.4500;2018-04-17;3876700
HLT;81.0479;82.1800;82.9900;81.5300;81.6700;2018-04-18;3523800
HLT;80.8506;81.9800;82.8000;81.6900;82.0000;2018-04-19;2552100
HLT;81.1958;82.3300;82.6700;81.6600;82.0500;2018-04-20;2257600
HLT;80.9591;82.0900;82.5300;81.8200;82.2800;2018-04-23;1795400
HLT;80.9098;82.0400;83.1200;80.8800;82.6000;2018-04-24;4170200
HLT;80.7027;81.8300;82.3500;81.3500;81.7200;2018-04-25;2865400
HLT;80.8013;81.9300;82.7900;80.4800;81.9300;2018-04-26;5691200
HLT;79.0655;80.1700;82.5700;79.9900;82.3500;2018-04-27;4380100
HLT;77.7539;78.8400;80.7400;78.7900;80.3000;2018-04-30;3476400
HLT;79.1346;80.2400;80.3100;78.6600;78.7600;2018-05-01;3243800
HLT;78.3555;79.4500;80.6600;79.2600;79.9600;2018-05-02;2916700
HLT;78.7697;79.8700;80.1800;78.4400;79.2400;2018-05-03;3083100
HLT;80.0419;81.1600;81.5200;79.0800;79.6000;2018-05-04;2639600
HLT;80.2293;81.3500;81.6000;80.8500;81.6000;2018-05-07;2087600
HLT;81.2944;82.4300;82.6500;80.9200;81.4700;2018-05-08;3219600
HLT;81.7086;82.8500;83.2000;81.6100;82.9700;2018-05-09;2410400
HLT;81.7679;82.7600;83.2300;82.3100;83.1600;2018-05-10;2207800
HLT;82.5089;83.5100;83.7400;82.4700;82.8300;2018-05-11;1750400
HLT;81.9754;82.9700;83.7300;82.7300;83.4900;2018-05-14;2590500
HLT;82.0248;83.0200;83.2500;82.5900;82.8200;2018-05-15;1908600
HLT;83.1907;84.2000;84.4200;82.6300;83.1200;2018-05-16;2379200
HLT;82.3014;83.3000;84.4000;83.1300;84.3900;2018-05-17;1309300
HLT;82.8350;83.8400;84.6800;82.4000;83.6300;2018-05-18;8072300
HLT;82.9140;83.9200;84.5800;83.2400;84.4600;2018-05-21;2129700
HLT;81.7679;82.7600;84.2500;82.6200;84.0900;2018-05-22;1645200
HLT;81.3431;82.3300;82.8000;81.9900;82.6900;2018-05-23;2283800
HLT;81.0467;82.0300;82.9400;81.9900;82.4800;2018-05-24;2888700
HLT;80.8491;81.8300;82.3900;81.4300;81.8500;2018-05-25;1892700
HLT;79.3670;80.3300;81.5700;80.0100;80.9700;2018-05-29;2184800
HLT;80.7503;81.7300;82.0300;80.8500;80.8500;2018-05-30;2049800
HLT;79.7425;80.7100;81.6400;80.5700;81.6000;2018-05-31;2874200
HLT;81.6592;82.6500;83.1100;81.0900;81.0900;2018-06-01;2495200
HLT;82.1927;83.1900;83.3100;82.2800;83.1800;2018-06-04;1716200
HLT;82.0742;83.0700;83.8300;82.7200;82.9000;2018-06-05;1911400
HLT;83.6649;84.6800;84.7300;82.8800;83.0400;2018-06-06;3572900
HLT;83.1610;84.1700;84.8800;83.7000;84.8800;2018-06-07;1772700
HLT;83.1314;84.1400;84.4100;83.4000;84.0900;2018-06-08;1677800
HLT;82.9832;83.9900;84.5000;83.8000;84.2300;2018-06-11;1792300
HLT;82.8053;83.8100;84.8800;82.6700;84.5000;2018-06-12;3559300
HLT;81.7383;82.7300;84.0300;82.3200;84.0000;2018-06-13;3605200
HLT;81.9359;82.9300;83.4400;82.7300;83.1200;2018-06-14;2126300
HLT;82.8350;83.8400;84.0200;82.3300;82.7500;2018-06-15;2953200
HLT;83.3191;84.3300;84.4200;83.0900;83.0900;2018-06-18;1854400
HLT;81.9853;82.9800;83.8400;82.0500;83.6800;2018-06-19;2104500
HLT;81.0269;82.0100;83.9200;81.9800;83.1900;2018-06-20;3178800
HLT;80.0488;81.0200;82.3100;80.7800;81.9200;2018-06-21;3822800
HLT;79.9006;80.8700;81.7200;80.5300;81.6200;2018-06-22;2755900
HLT;78.3197;79.2700;80.5500;78.6800;80.0600;2018-06-25;3203000
HLT;78.2407;79.1900;79.7200;78.9500;79.2900;2018-06-26;3457300
HLT;77.3219;78.2600;79.9000;78.2000;79.5500;2018-06-27;3220400
HLT;77.3120;78.2500;78.2500;76.7900;78.1200;2018-06-28;5142900
HLT;78.2111;79.1600;79.9900;78.1300;78.3800;2018-06-29;3544900
HLT;78.3494;79.3000;79.3100;77.5200;78.4900;2018-07-02;3065800
HLT;78.4976;79.4500;79.8200;79.0100;79.4200;2018-07-03;1719600
HLT;78.7347;79.6900;79.9400;78.8500;79.6500;2018-07-05;3350600
HLT;79.5943;80.5600;81.0000;79.4000;79.5300;2018-07-06;2278500
HLT;79.9697;80.9400;81.6800;80.5600;81.0100;2018-07-09;2949900
HLT;80.3056;81.2800;82.2900;80.8800;80.9400;2018-07-10;2915100
HLT;79.6437;80.6100;81.0000;80.0200;80.5000;2018-07-11;3803800
HLT;80.0290;81.0000;81.1300;80.3500;81.0000;2018-07-12;3367900
HLT;79.9994;80.9700;81.1600;80.6700;80.9900;2018-07-13;2124700
HLT;79.1200;80.0800;81.1800;79.7900;81.1800;2018-07-16;2285600
HLT;80.0982;81.0700;81.1700;79.8000;80.2200;2018-07-17;3353300
HLT;81.9655;82.9600;83.2500;81.2100;81.2100;2018-07-18;5303800
HLT;81.1553;82.1400;83.4900;81.9700;83.0000;2018-07-19;2773400
HLT;80.9775;81.9600;82.7100;81.5800;81.9500;2018-07-20;2435600
HLT;80.6317;81.6100;82.2600;81.5400;82.0000;2018-07-23;3686800
HLT;79.5251;80.4900;81.8400;79.6800;81.6500;2018-07-24;4260700
HLT;79.4066;80.3700;80.5500;77.6400;80.0700;2018-07-25;5891600
HLT;78.6557;79.6100;80.6900;79.2700;79.9200;2018-07-26;2774500
HLT;77.5096;78.4500;80.2100;78.1900;79.9100;2018-07-27;2683400
HLT;76.3536;77.2800;78.6000;77.0700;78.1300;2018-07-30;3132200
HLT;77.7171;78.6600;78.8300;77.4100;77.4200;2018-07-31;2744000
HLT;77.5985;78.5400;79.4700;78.2300;79.2000;2018-08-01;2667200
HLT;77.4997;78.4400;78.4400;77.1200;77.8600;2018-08-02;3687600
HLT;77.2428;78.1800;78.5900;77.8800;78.4800;2018-08-03;1969100
HLT;77.1934;78.1300;78.2600;77.5700;78.0600;2018-08-06;3835100
HLT;76.6698;77.6000;78.1100;76.9400;77.6600;2018-08-07;3777900
HLT;75.9683;76.8900;78.1000;76.1700;77.6600;2018-08-08;2935100
HLT;75.3842;76.1500;77.0800;75.9700;76.8400;2018-08-09;3906400
HLT;74.8892;75.6500;76.4200;75.3900;76.0900;2018-08-10;3268300
HLT;74.5527;75.3100;76.0800;74.8400;75.6400;2018-08-13;3066500
HLT;75.7703;76.5400;76.7400;75.0400;75.6200;2018-08-14;2763700
HLT;75.4535;76.2200;76.3900;75.4900;75.9200;2018-08-15;2919400
HLT;76.4632;77.2400;77.9200;76.5800;76.9200;2018-08-16;3373600
HLT;76.4236;77.2000;77.3000;75.9700;76.5300;2018-08-17;1964800
HLT;75.5228;76.2900;77.5400;76.1200;77.1900;2018-08-20;2430700
HLT;75.9584;76.7300;77.2500;76.2200;76.2200;2018-08-21;2324900
HLT;76.4236;77.2000;77.4100;76.3800;76.5400;2018-08-22;2540500
HLT;75.9980;76.7700;77.4200;76.5000;77.2200;2018-08-23;3009600
HLT;76.3345;77.1100;77.6000;76.7700;76.7700;2018-08-24;2149200
HLT;76.9780;77.7600;78.1600;77.4700;77.6400;2018-08-27;1865300
HLT;76.6909;77.4700;78.0100;77.1700;77.9300;2018-08-28;1241700
HLT;77.3938;78.1800;78.3600;77.3800;77.5500;2018-08-29;1831600
HLT;76.7998;77.5800;78.1900;77.2700;78.1800;2018-08-30;1398100
HLT;76.8394;77.6200;78.0400;77.3400;77.3400;2018-08-31;2496900
HLT;76.3841;77.1600;77.7000;76.6700;77.6300;2018-09-04;1887000
HLT;74.9585;75.7200;76.9700;75.6800;76.8400;2018-09-05;3076600
HLT;74.9288;75.6900;76.2400;75.1600;75.9000;2018-09-06;4244200
HLT;75.6713;76.4400;76.6200;75.3900;75.3900;2018-09-07;2974000
HLT;75.8198;76.5900;77.0300;76.1600;76.7900;2018-09-10;2029700
HLT;76.6315;77.4100;77.4600;76.2400;76.2900;2018-09-11;2774900
HLT;77.1760;77.9600;78.0700;77.0600;77.2500;2018-09-12;3110900
HLT;78.1462;78.9400;79.9200;78.3600;78.4300;2018-09-13;3745600
HLT;79.2549;80.0600;80.2200;79.0400;79.0500;2018-09-14;3229500
HLT;78.3045;79.1000;80.2500;79.0500;80.1700;2018-09-17;3395000
HLT;78.5916;79.3900;79.6400;78.9500;79.2000;2018-09-18;2703400
HLT;79.6212;80.4300;80.5400;79.5200;79.5200;2018-09-19;2327500
HLT;80.2646;81.0800;81.3400;80.1700;80.6600;2018-09-20;3516900
HLT;80.1458;80.9600;82.0000;80.8200;81.5500;2018-09-21;6804400
HLT;79.3539;80.1600;80.7200;79.5500;80.6900;2018-09-24;2265300
HLT;79.3044;80.1100;80.5100;79.8700;80.4000;2018-09-25;2533300
HLT;79.8489;80.6600;81.1000;79.9200;80.2800;2018-09-26;2168200
HLT;81.2150;82.0400;82.1800;80.3300;80.3700;2018-09-27;2654100
HLT;79.9676;80.7800;81.8100;80.6900;81.7700;2018-09-28;4263000
HLT;77.6017;78.3900;81.3400;78.3800;81.3400;2018-10-01;4116900
HLT;76.3048;77.0800;78.8900;77.0500;78.3300;2018-10-02;4398400
HLT;75.7802;76.5500;77.5700;76.5000;77.3900;2018-10-03;4619600
HLT;74.6517;75.4100;76.7600;74.5700;76.5700;2018-10-04;4779400
HLT;73.6320;74.3800;75.7900;73.5200;75.4600;2018-10-05;3622200
HLT;74.1963;74.9500;75.0300;73.6200;74.2300;2018-10-08;5211700
HLT;74.4735;75.2300;75.6600;74.7800;75.0000;2018-10-09;6063700
HLT;72.6619;73.4000;75.2000;73.3000;74.6600;2018-10-10;7380600
HLT;72.3649;73.1000;73.5400;72.0700;73.2000;2018-10-11;5937600
HLT;72.8797;73.6200;74.3500;72.7200;74.2400;2018-10-12;3676400
HLT;72.2560;72.9900;73.6100;72.9700;73.3400;2018-10-15;2994000
HLT;73.8795;74.6300;74.6900;73.0100;73.5500;2018-10-16;1927400
HLT;73.7706;74.5200;74.9600;73.6900;74.4800;2018-10-17;1777700
HLT;71.3254;72.0500;74.5300;71.9400;74.5300;2018-10-18;3723200
HLT;69.9494;70.6600;72.0100;70.5000;71.8000;2018-10-19;7482000
HLT;69.4545;70.1600;70.9700;70.0200;70.6200;2018-10-22;4126100
HLT;68.1774;68.8700;69.4500;66.8700;68.8700;2018-10-23;8984600
HLT;63.1782;63.8200;70.6300;63.7600;69.1800;2018-10-24;13473000
HLT;66.8707;67.5500;68.2200;66.0100;66.7500;2018-10-25;11014300
HLT;67.5835;68.2700;69.5800;66.3600;67.1700;2018-10-26;5634300
HLT;67.9101;68.6000;70.0200;67.6800;68.9200;2018-10-29;6077500
HLT;68.0091;68.7000;69.6300;67.8600;68.6000;2018-10-30;3200500
HLT;70.4543;71.1700;72.4200;69.6900;69.9300;2018-10-31;5039300
HLT;71.9194;72.6500;72.9600;71.2300;71.4800;2018-11-01;3044300
HLT;72.0877;72.8200;74.1200;72.1300;73.1600;2018-11-02;2982300
HLT;71.6719;72.4000;72.6500;71.7600;72.4800;2018-11-05;2633100
HLT;69.8801;70.5900;71.7500;69.5500;71.3100;2018-11-06;3991600
HLT;72.2362;72.9700;72.9900;71.0500;71.1300;2018-11-07;2263300
HLT;71.4426;72.0200;72.7600;71.5400;72.4900;2018-11-08;2369400
HLT;70.5895;71.1600;72.1400;70.7600;71.7100;2018-11-09;3249400
HLT;69.6273;70.1900;71.4000;70.0400;71.1600;2018-11-12;4186300
HLT;70.2919;70.8600;71.8000;70.2200;70.6600;2018-11-13;2346600
HLT;70.5101;71.0800;72.2800;70.7900;71.5600;2018-11-14;3790700
HLT;72.3056;72.8900;72.9900;70.3500;70.5300;2018-11-15;4069800
HLT;72.4544;73.0400;73.3400;72.2000;72.3200;2018-11-16;4737900
HLT;70.6292;71.2000;73.1800;70.6300;72.9300;2018-11-19;4401500
HLT;70.9168;71.4900;71.8000;69.8100;70.1700;2018-11-20;5740100
HLT;71.9882;72.5700;73.2700;71.5700;71.9700;2018-11-21;2499500
HLT;72.5338;73.1200;73.4500;72.2000;72.2000;2018-11-23;1095300
HLT;74.4880;75.0900;75.2400;73.7800;73.8600;2018-11-26;3508400
HLT;74.5674;75.1700;75.8800;74.5200;74.5200;2018-11-27;5549600
HLT;76.3331;76.9500;77.0800;75.0100;75.2500;2018-11-28;4285900
HLT;75.8470;76.4600;76.9900;75.8400;76.8300;2018-11-29;1970300
HLT;74.9344;75.5400;76.3700;74.6900;75.7500;2018-11-30;4767500
HLT;77.3449;77.9700;78.1700;76.6500;76.9900;2018-12-03;2836500
HLT;74.5475;75.1500;77.8000;74.8900;77.5800;2018-12-04;4194200
HLT;74.9840;75.5900;75.6300;73.3100;73.6700;2018-12-06;2342900
HLT;72.2759;72.8600;75.9400;72.3800;75.2400;2018-12-07;3067700
HLT;72.0874;72.6700;73.7300;71.5000;73.0100;2018-12-10;3278000
HLT;71.8196;72.4000;74.4200;71.9900;74.1100;2018-12-11;3296400
HLT;72.1965;72.7800;74.5600;72.7100;73.3900;2018-12-12;2004500
HLT;71.6410;72.2200;73.3200;72.0600;73.2300;2018-12-13;1785200
HLT;71.2839;71.8600;73.0100;71.4400;71.4400;2018-12-14;2524300
HLT;69.7066;70.2700;72.9900;69.8600;71.7500;2018-12-17;4462400
HLT;69.9249;70.4900;71.4400;70.0800;70.7900;2018-12-18;2402000
HLT;69.1015;69.6600;72.1100;68.9400;70.7600;2018-12-19;4020800
HLT;66.9588;67.5000;69.0800;66.5200;68.5800;2018-12-20;4862900
HLT;65.9371;66.4700;68.5300;65.7500;67.8900;2018-12-21;5417300
HLT;65.9768;66.5100;67.8000;65.6400;66.0600;2018-12-24;2015800
HLT;68.9527;69.5100;69.5800;66.2800;66.7900;2018-12-26;2606200
HLT;69.7662;70.3300;70.3500;67.7800;68.6200;2018-12-27;2203300
HLT;70.3812;70.9500;71.8200;70.3800;70.9200;2018-12-28;2165800
HLT;71.2244;71.8000;72.0400;70.7700;71.4100;2018-12-31;2138700
HLT;70.3713;70.9400;71.4400;70.1500;70.6900;2019-01-02;3629500
HLT;66.7604;67.3000;70.6200;67.1800;70.4500;2019-01-03;5629200
HLT;69.3793;69.9400;70.0500;68.2500;68.4100;2019-01-04;4110700
HLT;70.1729;70.7400;71.3600;69.1200;69.7000;2019-01-07;3171200
HLT;71.2839;71.8600;72.1300;70.8300;71.7600;2019-01-08;6213000
HLT;70.4705;71.0400;72.3400;70.9200;71.9100;2019-01-09;1760900
HLT;71.4922;72.0700;72.5100;70.2300;70.5000;2019-01-10;2409600
HLT;71.3136;71.8900;72.2100;71.2500;71.4900;2019-01-11;2191200
HLT;70.4209;70.9900;71.7600;70.5900;71.4000;2019-01-14;2943300
HLT;71.9188;72.5000;72.5100;70.9600;71.1900;2019-01-15;2376300
HLT;71.4624;72.0400;73.2000;72.0100;72.7200;2019-01-16;3326000
HLT;71.4228;72.0000;72.4400;71.4100;71.6100;2019-01-17;2579300
HLT;72.4941;73.0800;73.3100;72.1900;72.5100;2019-01-18;2561400
HLT;70.4407;71.0100;73.1100;70.7400;72.7200;2019-01-22;3260500
HLT;70.1630;70.7300;71.8600;70.1600;71.3500;2019-01-23;3359500
HLT;70.4903;71.0600;71.2400;70.3100;70.8500;2019-01-24;2560200
HLT;71.1847;71.7600;72.0600;70.8900;71.8100;2019-01-25;3155900
HLT;71.7303;72.3100;72.9900;71.2000;71.2000;2019-01-28;1919500
HLT;72.5635;73.1500;73.2700;71.7900;72.3000;2019-01-29;1766200
HLT;73.5357;74.1300;74.6600;73.3400;73.6400;2019-01-30;3939200
HLT;73.8829;74.4800;75.1900;73.8100;74.1400;2019-01-31;2533900
HLT;73.8233;74.4200;75.0400;73.9500;74.4100;2019-02-01;3478200
HLT;74.1309;74.7300;74.9400;74.1400;74.5000;2019-02-04;3136600
HLT;74.0218;74.6200;75.1600;74.4200;74.8000;2019-02-05;2088800
HLT;74.9641;75.5700;75.7500;74.6300;74.6300;2019-02-06;2061400
HLT;74.0813;74.6800;75.0100;73.5000;74.7900;2019-02-07;2444900
HLT;73.3175;73.9100;74.7200;73.4800;74.0700;2019-02-08;2723500
HLT;73.8035;74.4000;75.0800;74.0800;74.1100;2019-02-11;3526900
HLT;73.7242;74.3200;75.2300;73.9300;74.6600;2019-02-12;3117400
HLT;78.7337;79.3700;79.7100;77.2400;77.6000;2019-02-13;5722900
HLT;79.5173;80.1600;80.2700;78.5900;79.6800;2019-02-14;3729900
HLT;81.0946;81.7500;82.1400;80.7500;81.0000;2019-02-15;3387400
HLT;80.7375;81.3900;82.1800;80.9300;81.1300;2019-02-19;3863800
HLT;82.6718;83.3400;83.4800;81.0900;81.8600;2019-02-20;4124100
HLT;82.5826;83.2500;83.7800;82.3900;83.2300;2019-02-21;2199600
HLT;84.3483;85.0300;85.3700;83.2200;83.5200;2019-02-22;2639200
HLT;82.8802;83.5500;85.8700;83.4200;85.6500;2019-02-25;2244800
HLT;82.8206;83.4900;84.8400;83.3400;83.5600;2019-02-26;2368600
HLT;82.8206;83.4900;83.8300;83.0300;83.1500;2019-02-27;2241400
HLT;82.5821;83.1000;83.5500;82.7600;82.9300;2019-02-28;1796800
HLT;83.2579;83.7800;84.3500;83.2100;83.9300;2019-03-01;1972000
HLT;82.8604;83.3800;84.4000;82.4900;84.2800;2019-03-04;2265100
HLT;83.4865;84.0100;84.1400;83.1400;83.6100;2019-03-05;1773500
HLT;83.4368;83.9600;84.4900;83.6800;84.1300;2019-03-06;1713400
HLT;82.4033;82.9200;83.7700;82.3000;83.6300;2019-03-07;2269500
HLT;81.9362;82.4500;82.5900;81.6600;82.2700;2019-03-08;1970000
HLT;82.2840;82.8000;82.9800;82.1100;82.7700;2019-03-11;2246300
HLT;82.8902;83.4100;83.6000;82.3500;83.1300;2019-03-12;2266900
HLT;83.1486;83.6700;84.7300;83.4300;83.8200;2019-03-13;2345300
HLT;84.4703;85.0000;85.0700;83.7600;84.5100;2019-03-14;2363100
HLT;85.2256;85.7600;86.0800;84.9900;85.0000;2019-03-15;3775200
HLT;85.6728;86.2100;87.0900;85.8900;86.1300;2019-03-18;1983500
HLT;85.1659;85.7000;86.9000;85.5700;86.4000;2019-03-19;1433000
HLT;84.3908;84.9200;85.7700;84.3400;85.7700;2019-03-20;2879700
HLT;85.2554;85.7900;85.8200;84.3700;84.4900;2019-03-21;2076200
HLT;84.0430;84.5700;85.5800;84.2300;85.3700;2019-03-22;3209500
HLT;83.4964;84.0200;84.7200;83.6400;84.6500;2019-03-25;1488500
HLT;82.9796;83.5000;84.1600;82.8900;84.1600;2019-03-26;3342400
HLT;81.9362;82.4500;83.8100;81.7200;83.5000;2019-03-27;3627200
HLT;82.6915;83.2100;83.3800;82.5400;82.6000;2019-03-28;1965800
HLT;82.5921;83.1100;83.8500;82.8800;82.9200;2019-03-29;2857100
HLT;83.6256;84.1500;84.8700;83.5300;83.9400;2019-04-01;3434400
HLT;84.5101;85.0400;85.2200;83.8600;84.1000;2019-04-02;3389100
HLT;86.2491;86.7900;87.0300;85.3300;85.6200;2019-04-03;2853800
HLT;86.7659;87.3100;87.6400;86.8200;87.1600;2019-04-04;2016100
HLT;86.8951;87.4400;88.0900;87.2000;87.4500;2019-04-05;2618400
HLT;87.6305;88.1800;88.2500;87.0900;87.7300;2019-04-08;1561400
HLT;86.5572;87.1000;88.1300;86.9300;87.8600;2019-04-09;2480400
HLT;87.4417;87.9900;88.0900;87.0500;87.1900;2019-04-10;1039600
HLT;87.9783;88.5300;88.6900;87.9600;88.2800;2019-04-11;1696600
HLT;88.1770;88.7300;89.3400;88.2400;88.9000;2019-04-12;1337400
HLT;87.6205;88.1700;89.0100;87.7400;88.9300;2019-04-15;1371900
HLT;87.6007;88.1500;88.6200;88.0900;88.3900;2019-04-16;1619400
HLT;87.2131;87.7600;88.7500;87.7000;88.5100;2019-04-17;2058900
HLT;86.6864;87.2300;87.7200;86.0100;87.6800;2019-04-18;1717600
HLT;87.3622;87.9100;88.0400;86.3400;86.7500;2019-04-22;2225000
HLT;87.3622;87.9100;88.5300;87.5400;87.8700;2019-04-23;2799300
HLT;86.9547;87.5000;88.0000;86.8500;87.1200;2019-04-24;3268700
HLT;87.0839;87.6300;88.0500;87.2200;87.3300;2019-04-25;1156000
HLT;87.4615;88.0100;88.5100;87.4400;87.9400;2019-04-26;2292300
HLT;86.7063;87.2500;88.4600;87.1200;88.4600;2019-04-29;3069400
HLT;86.4479;86.9900;87.9200;86.6000;87.5100;2019-04-30;4313400
HLT;92.0229;92.6000;93.7200;90.2300;90.8600;2019-05-01;5930600
HLT;90.6615;91.2300;92.7300;90.4800;92.4500;2019-05-02;2553900
HLT;92.7484;93.3300;93.4600;91.4300;91.6200;2019-05-03;2559100
HLT;91.7248;92.3000;92.6800;91.0200;91.2900;2019-05-06;2378800
HLT;89.9261;90.4900;92.0300;89.9400;91.3400;2019-05-07;1894000
HLT;90.1348;90.7000;91.0700;89.9400;90.1800;2019-05-08;2273000
HLT;90.5720;91.1400;91.4400;89.7600;90.0400;2019-05-09;1773700
HLT;90.9596;91.5300;91.8800;89.7200;90.3800;2019-05-10;1782300
HLT;88.8131;89.3700;90.2300;88.9000;89.9900;2019-05-13;1929200
HLT;91.1683;91.7400;92.3700;89.9400;89.9400;2019-05-14;2260200
HLT;93.0664;93.6500;94.0000;91.0900;91.5000;2019-05-15;2264700
HLT;93.6138;94.0500;94.6400;93.6600;93.8200;2019-05-16;1600700
HLT;92.4990;92.9300;93.4400;92.6200;92.7800;2019-05-17;1710200
HLT;91.0458;91.4700;92.3000;91.1000;92.1200;2019-05-20;2462800
HLT;91.6828;92.1100;92.5600;91.9800;92.1200;2019-05-21;2499700
HLT;91.5933;92.0200;92.5900;91.5400;91.5400;2019-05-22;1380700
HLT;90.2396;90.6600;92.5100;90.4500;91.3700;2019-05-23;5317800
HLT;89.4930;89.9100;91.5600;89.4800;91.1900;2019-05-24;2685200
HLT;88.7863;89.2000;90.5000;89.0600;90.3200;2019-05-28;1923800
HLT;88.4977;88.9100;89.1000;87.9600;89.0000;2019-05-29;2052100
HLT;89.2442;89.6600;90.5000;89.1400;89.2100;2019-05-30;1598100
HLT;89.0252;89.4400;90.1200;88.4300;88.8000;2019-05-31;1954200
HLT;88.0199;88.4300;89.5000;87.9100;89.1500;2019-06-03;2651300
HLT;89.9011;90.3200;90.3400;88.9200;89.4800;2019-06-04;2278200
HLT;89.5826;90.0000;90.9900;89.6200;90.4600;2019-06-05;1777200
HLT;90.5780;91.0000;91.0800;90.1700;90.2700;2019-06-06;1376200
HLT;92.0810;92.5100;93.3800;91.3900;91.3900;2019-06-07;1783000
HLT;92.5986;93.0300;94.1800;92.8400;92.9200;2019-06-10;1845300
HLT;93.4944;93.9300;94.8200;93.1900;93.8400;2019-06-11;1108700
HLT;92.9171;93.3500;94.6500;93.2400;93.9900;2019-06-12;894500
HLT;92.5986;93.0300;93.7600;92.6500;93.5600;2019-06-13;1124100
HLT;92.9868;93.4200;93.6200;92.4100;92.9400;2019-06-14;887000
HLT;92.7777;93.2100;93.6700;92.7100;93.3100;2019-06-17;950400
HLT;94.6590;95.1000;95.2900;93.5400;93.8200;2019-06-18;1642200
HLT;95.3159;95.7600;96.0600;94.5600;94.9000;2019-06-19;1561900
HLT;96.4208;96.8700;97.1000;95.5700;95.7100;2019-06-20;2170700
HLT;95.6941;96.1400;97.0300;96.0800;96.5600;2019-06-21;2108000
HLT;95.0671;95.5100;96.4400;95.0800;96.3000;2019-06-24;1289100
HLT;92.8176;93.2500;95.7800;93.0100;95.5000;2019-06-25;2320900
HLT;94.0817;94.5200;94.8700;93.2600;93.6900;2019-06-26;1636600
HLT;96.0823;96.5300;96.8800;94.7200;94.8800;2019-06-27;1568500
HLT;97.2867;97.7400;97.7400;96.5600;96.6600;2019-06-28;3600300
HLT;98.8395;99.3000;99.3400;98.1200;99.0000;2019-07-01;2954100
HLT;99.9244;100.3900;100.4400;98.6700;99.3000;2019-07-02;2873200
