Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DHR;25.7439;39.3783;39.6740;39.2343;39.2873;2011-06-07;3628701
DHR;25.6498;39.2343;39.4845;38.9538;39.1964;2011-06-08;3152938
DHR;25.9422;39.6816;39.7574;39.1736;39.2949;2011-06-09;3481105
DHR;25.5110;39.0220;39.6058;38.9538;39.5527;2011-06-10;5367802
DHR;25.4416;38.9158;39.2343;38.8173;39.0751;2011-06-13;3546923
DHR;25.9521;39.6967;39.9014;38.5368;38.6429;2011-06-14;8705136
DHR;25.6349;39.2115;39.5527;38.9158;39.2646;2011-06-15;17942093
DHR;25.5804;39.1281;39.4086;38.7415;39.1585;2011-06-16;6675459
DHR;25.6944;39.3025;39.6892;39.1585;39.4162;2011-06-17;7227988
DHR;25.7687;39.4162;39.5299;39.0068;39.2039;2011-06-20;5786981
DHR;26.3040;40.2350;40.2805;39.3783;39.7195;2011-06-21;6838487
DHR;26.1999;40.0607;40.5307;39.9545;40.1516;2011-06-22;5252786
DHR;25.8726;39.5603;39.5982;38.8855;39.3328;2011-06-23;6462704
DHR;25.4413;38.9007;39.5754;38.7111;39.5603;2011-06-24;6821077
DHR;25.3570;38.7718;39.0068;38.4761;38.7566;2011-06-27;4875947
DHR;25.8528;39.5299;39.5375;38.7642;38.8855;2011-06-28;5502209
DHR;25.8528;39.5299;39.8332;39.2570;39.6361;2011-06-29;4101035
DHR;26.2743;40.1744;40.5762;39.6892;39.7271;2011-06-30;5102815
DHR;27.0329;41.3343;41.8878;40.1213;40.1516;2011-07-01;5887357
DHR;26.9635;41.2282;41.3874;40.8491;41.1827;2011-07-05;3850029
DHR;27.1122;41.4556;41.6073;40.9856;41.1979;2011-07-06;3992613
DHR;27.2957;41.7362;42.1986;41.6755;41.8954;2011-07-07;4415353
DHR;27.0428;41.3495;41.4026;40.9325;41.1221;2011-07-08;3227857
DHR;26.5271;40.5610;41.1221;40.4473;40.8036;2011-07-11;3064828
DHR;26.4230;40.4018;40.8415;40.2047;40.3942;2011-07-12;3760205
DHR;26.4776;40.4852;40.9932;40.3639;40.5838;2011-07-13;3265580
DHR;26.0214;39.7877;40.7885;39.6967;40.5535;2011-07-14;5108487
DHR;26.0908;39.8939;39.9773;39.2039;39.7953;2011-07-15;6232803
DHR;26.0214;39.7877;39.9166;39.4541;39.6892;2011-07-18;4707247
DHR;26.2842;40.1895;40.3715;39.8408;39.9393;2011-07-19;3331530
DHR;26.3338;40.2654;40.5914;39.9242;40.4701;2011-07-20;4499241
DHR;25.9966;39.7498;39.8484;38.7870;39.2646;2011-07-21;10664379
DHR;25.6297;39.1888;39.8029;38.9386;39.7650;2011-07-22;4968805
DHR;25.5503;39.0675;39.3404;38.6808;38.7794;2011-07-25;4186506
DHR;24.9901;38.2108;38.9992;38.0895;38.9234;2011-07-26;7035678
DHR;24.4099;37.3237;37.9606;37.1873;37.9606;2011-07-27;7581612
DHR;24.2215;37.0356;37.6422;36.9598;37.3313;2011-07-28;6768449
DHR;24.3504;37.2328;37.5208;36.2396;36.6566;2011-07-29;7606541
DHR;24.0133;36.7172;37.7862;36.3078;37.5967;2011-08-01;5960429
DHR;23.0910;35.3071;36.3912;34.1016;36.3381;2011-08-02;10701311
DHR;23.2051;35.4814;35.6406;34.4731;35.4435;2011-08-03;7616302
DHR;21.8911;33.4723;34.9962;33.4647;34.9962;2011-08-04;9898831
DHR;22.0646;33.7377;34.2381;32.8810;33.8741;2011-08-05;12293212
DHR;20.4234;31.2282;33.0250;31.1221;32.5246;2011-08-08;16414691
DHR;21.3110;32.5853;32.7066;30.5383;31.6831;2011-08-09;12337398
DHR;20.5474;31.4177;32.6611;31.1221;32.0091;2011-08-10;14020838
DHR;21.4944;32.8658;33.2980;31.3798;31.5770;2011-08-11;10123721
DHR;21.8960;33.4799;33.7377;32.8355;33.1615;2011-08-12;6310492
DHR;22.1737;33.9045;34.2684;33.4875;33.7604;2011-08-15;4571126
DHR;21.8960;33.4799;33.8817;33.1766;33.4723;2011-08-16;6006067
DHR;21.6382;33.0857;33.9121;32.8052;33.7832;2011-08-17;3818769
DHR;20.3887;31.1751;32.1835;30.9174;32.0773;2011-08-18;8106178
DHR;20.1904;30.8719;31.6603;30.7127;30.7430;2011-08-19;6543031
DHR;20.1011;30.7354;31.7513;30.6293;31.6603;2011-08-22;5117720
DHR;20.7011;31.6528;31.6679;30.2426;30.6444;2011-08-23;6855898
DHR;21.4300;32.7672;32.8431;31.3950;31.6679;2011-08-24;7945260
DHR;20.8102;31.8196;32.9871;31.7286;32.9265;2011-08-25;5904108
DHR;21.2663;32.5171;32.7066;31.0083;31.6376;2011-08-26;5877200
DHR;21.9506;33.5633;33.5709;32.9340;32.9871;2011-08-29;4058167
DHR;22.3373;34.1547;34.3215;33.1008;33.4344;2011-08-30;6977906
DHR;22.7142;34.7309;34.9810;34.3669;34.4428;2011-08-31;8514409
DHR;22.1192;33.8211;34.8522;33.6391;34.5792;2011-09-01;6620721
DHR;21.3457;32.6384;33.2221;32.4640;32.9871;2011-09-02;4517179
DHR;21.2862;32.5474;32.6232;31.3571;31.8196;2011-09-06;6101298
DHR;21.9357;33.5406;33.5481;32.8886;33.0933;2011-09-07;5528325
DHR;21.5638;32.9719;33.6164;32.8279;33.2449;2011-09-08;5961748
DHR;21.1176;32.2896;33.1539;32.0849;32.5929;2011-09-09;8479455
DHR;21.6035;33.0326;33.0629;31.4177;31.6452;2011-09-12;9244343
DHR;21.9010;33.4875;33.7832;32.9265;33.1387;2011-09-13;7769965
DHR;22.4415;34.3139;34.8218;33.1539;33.6922;2011-09-14;7576468
DHR;22.9770;35.1327;35.2919;34.5337;34.8749;2011-09-15;6608718
DHR;22.7786;34.8294;35.5648;34.6020;35.5421;2011-09-16;12229900
DHR;22.8133;34.8825;35.0720;33.8893;34.3139;2011-09-19;4736529
DHR;22.9274;35.0569;35.4663;34.7081;34.7688;2011-09-20;5672623
DHR;22.2035;33.9500;35.2312;33.9196;34.9583;2011-09-21;5046362
DHR;21.1820;32.3882;32.9113;31.8347;32.8658;2011-09-22;9439292
DHR;21.1771;32.3806;32.8279;32.0925;32.1607;2011-09-23;6398997
DHR;21.5589;32.9644;32.9871;31.7968;32.7597;2011-09-26;5638989
DHR;21.9407;33.5481;34.2305;33.3814;33.5481;2011-09-27;5174173
DHR;21.2139;32.4185;33.7074;32.3730;33.4117;2011-09-28;5587548
DHR;21.5959;33.0023;33.2904;32.3199;33.0629;2011-09-29;5880498
DHR;20.8071;31.7968;32.7824;31.7968;32.3730;2011-09-30;6517311
DHR;20.0530;30.6444;31.8726;30.6217;31.6376;2011-10-03;8592362
DHR;20.4499;31.2509;31.3192;29.8256;30.3791;2011-10-04;9504186
DHR;20.6979;31.6300;31.7665;30.9856;31.4481;2011-10-05;6122007
DHR;21.1643;32.3427;32.3654;31.3343;31.6376;2011-10-06;6316163
DHR;20.9757;32.0546;32.4792;31.7513;32.0849;2011-10-07;8380398
DHR;21.9233;33.5027;33.5330;32.6005;32.6232;2011-10-10;3247774
DHR;21.9035;33.4723;33.6240;33.1387;33.2297;2011-10-11;3905955
DHR;22.3897;34.2153;34.7688;33.6315;33.7453;2011-10-12;5688847
DHR;22.2507;34.0030;34.1168;33.2752;33.9045;2011-10-13;3951196
DHR;22.5137;34.4049;34.7991;33.9424;34.4883;2011-10-14;4206291
DHR;21.8142;33.3359;34.4352;33.2449;34.4352;2011-10-17;3547055
DHR;22.3748;34.1926;34.4883;33.1236;33.2297;2011-10-18;5995646
DHR;21.8687;33.4193;34.4276;33.3359;34.0561;2011-10-19;6006594
DHR;22.4690;34.3366;34.7157;33.4572;33.6543;2011-10-20;5725779
DHR;23.2727;35.5648;35.8453;34.6323;34.6323;2011-10-21;6708170
DHR;23.9524;36.6035;36.6869;35.4435;35.5497;2011-10-24;7032380
DHR;23.5258;35.9515;36.3988;35.7013;36.1941;2011-10-25;6051176
DHR;23.7193;36.2472;36.5807;35.7544;36.3988;2011-10-26;6127546
DHR;24.7313;37.7938;38.0364;37.1266;37.2707;2011-10-27;5866384
DHR;25.2324;38.5595;38.6429;37.5663;37.7331;2011-10-28;6852733
DHR;23.9872;36.6566;38.2866;36.6338;38.0061;2011-10-31;7166787
DHR;23.4910;35.8984;36.3988;35.1933;35.6558;2011-11-01;8019652
DHR;24.0566;36.7627;37.0887;36.3230;37.0887;2011-11-02;4079799
DHR;24.3295;37.1797;37.3086;36.7172;37.3010;2011-11-03;6445030
DHR;24.1856;36.9598;37.1039;36.2775;36.8158;2011-11-04;3690958
DHR;24.3195;37.1645;37.2252;36.3988;36.8234;2011-11-07;3976126
DHR;24.6172;37.6194;37.6952;36.9219;37.3237;2011-11-08;4036931
DHR;23.8334;36.4215;37.1266;36.3154;36.6035;2011-11-09;5367539
DHR;24.1062;36.8385;37.2631;36.6186;36.8992;2011-11-10;5366483
DHR;24.6619;37.6876;38.0212;37.1948;37.3692;2011-11-11;2912088
DHR;24.4436;37.3541;37.7028;37.1645;37.5284;2011-11-14;2411132
DHR;24.5527;37.5208;37.8014;36.8688;37.1645;2011-11-15;3375321
DHR;23.9276;36.5656;37.4829;36.5049;37.0205;2011-11-16;4746422
DHR;23.3372;35.6634;36.4898;35.2843;36.3760;2011-11-17;5288267
DHR;23.4762;35.8757;36.1334;35.5345;36.0121;2011-11-18;3630943
DHR;22.9304;35.0417;35.3601;34.6626;35.2464;2011-11-21;3065488
DHR;22.8411;34.9052;35.2540;34.4883;34.8749;2011-11-22;3483347
DHR;22.1565;33.8590;34.6475;33.8590;34.5034;2011-11-23;4174107
DHR;22.1069;33.7832;34.3745;33.6543;33.6922;2011-11-25;1496406
DHR;22.9552;35.0796;35.3146;34.6702;34.8901;2011-11-28;5119303
DHR;23.0941;35.2919;35.6785;35.1023;35.3450;2011-11-29;3556024
DHR;24.0020;36.6793;37.0432;36.4670;36.5883;2011-11-30;6908658
DHR;24.0169;36.7020;37.1494;36.5883;36.7172;2011-12-01;3494031
DHR;23.5655;36.0121;37.0129;35.9742;36.8840;2011-12-02;6431312
DHR;23.6299;36.1107;36.7475;35.8150;36.7324;2011-12-05;4684956
DHR;23.8185;36.3988;36.6111;35.7544;36.2396;2011-12-06;4712787
DHR;23.4861;35.8908;36.2320;35.3829;36.1865;2011-12-07;5214139
DHR;22.7766;34.8067;35.6710;34.7005;35.5951;2011-12-08;4482622
DHR;23.2777;35.5724;35.6710;34.8143;34.9204;2011-12-09;4187957
DHR;22.6625;34.6323;35.1478;34.3821;35.0720;2011-12-12;4132559
DHR;22.5038;34.3897;35.1630;34.1622;34.6778;2011-12-13;6256545
DHR;22.8064;34.8522;34.9886;34.2077;34.3063;2011-12-14;6804325
DHR;22.9106;35.0114;35.4814;34.9128;35.1933;2011-12-15;5434544
DHR;23.0048;35.1554;35.6785;34.9128;35.3374;2011-12-16;6710281
DHR;22.9255;35.0341;35.5345;34.8901;35.3980;2011-12-19;3592165
DHR;23.8036;36.3760;36.4291;35.3753;35.6710;2011-12-20;3771681
DHR;23.3869;35.7392;36.4898;35.3677;36.4594;2011-12-21;3818505
DHR;23.3075;35.6179;36.0425;35.5117;35.7771;2011-12-22;5454065
DHR;23.7044;36.2244;36.2320;35.5724;35.7165;2011-12-23;2769768
DHR;23.6448;36.1334;36.3685;35.9439;36.2244;2011-12-27;2103146
DHR;23.2552;35.5193;36.3230;35.4208;36.0425;2011-12-28;2467849
DHR;23.5679;35.9970;36.0425;35.5042;35.5269;2011-12-29;2218294
DHR;23.3495;35.6634;35.9666;35.6331;35.8681;2011-12-30;2181626
DHR;24.0494;36.7324;37.0735;36.4140;36.4215;2012-01-03;3655609
DHR;24.0047;36.6641;36.7248;36.2775;36.6869;2012-01-04;3077623
DHR;24.1189;36.8385;36.8688;36.0121;36.3836;2012-01-05;4559124
DHR;23.9898;36.6414;36.9143;36.3154;36.7551;2012-01-06;2733100
DHR;24.1139;36.8309;36.8764;36.3154;36.6338;2012-01-09;2818307
DHR;24.6897;37.7104;37.8089;37.0811;37.1569;2012-01-10;4619929
DHR;24.9478;38.1046;38.2108;37.5057;37.5891;2012-01-11;3979027
DHR;25.2159;38.5140;38.5898;38.0895;38.2866;2012-01-12;3653366
DHR;25.0620;38.2790;38.3396;37.9378;38.1274;2012-01-13;3340236
DHR;25.2308;38.5368;38.9992;38.4003;38.6581;2012-01-17;3263602
DHR;25.6030;39.1054;39.1509;38.3776;38.4230;2012-01-18;3655609
DHR;25.5732;39.0599;39.2646;38.8779;39.2570;2012-01-19;2712919
DHR;25.4839;38.9234;39.2343;38.8173;39.1054;2012-01-20;3962936
DHR;25.7619;39.3480;39.4086;38.9462;38.9689;2012-01-23;4701312
DHR;26.2086;40.0303;40.0986;38.9386;39.0675;2012-01-24;5714436
DHR;26.3228;40.2047;40.3336;39.6209;39.8711;2012-01-25;3815735
DHR;26.1292;39.9090;40.3260;39.7422;40.2805;2012-01-26;4413242
DHR;25.9406;39.6209;39.8863;39.4996;39.5906;2012-01-27;3909516
DHR;26.0250;39.7498;39.7498;39.0447;39.3480;2012-01-30;4429334
DHR;26.0647;39.8105;40.3336;39.3480;39.6133;2012-01-31;5713117
DHR;26.2880;40.1516;40.6368;39.8863;40.0303;2012-02-01;6540393
DHR;26.1342;39.9166;40.4549;39.8635;40.1820;2012-02-02;3645320
DHR;26.2434;40.0834;40.4625;39.9848;40.4094;2012-02-03;4114752
DHR;26.2185;40.0455;40.1668;39.8029;39.8180;2012-02-06;1944602
DHR;26.0299;39.7574;40.0076;39.5299;39.7877;2012-02-07;2382246
DHR;25.8314;39.4541;39.7953;39.3480;39.7043;2012-02-08;4925278
DHR;25.9654;39.6588;39.7801;39.3632;39.5148;2012-02-09;6426696
DHR;25.5782;39.0675;39.4086;38.9007;39.2949;2012-02-10;5551143
DHR;25.7668;39.3556;39.5148;39.1205;39.4238;2012-02-13;4974872
DHR;25.6775;39.2191;39.3859;38.9310;39.1888;2012-02-14;3788696
DHR;25.4243;38.8325;39.3404;38.7566;39.2646;2012-02-15;4111851
DHR;26.0051;39.7195;39.7726;38.7111;38.8552;2012-02-16;4172525
DHR;26.0250;39.7498;39.9621;39.5603;39.8408;2012-02-17;3148849
DHR;26.4171;40.3487;40.3791;39.9014;40.0455;2012-02-21;3860317
DHR;26.3625;40.2654;40.4094;40.0455;40.2502;2012-02-22;2999934
DHR;26.5461;40.5459;40.6444;39.9848;40.2957;2012-02-23;3811778
DHR;26.4667;40.4246;40.5610;40.2729;40.5231;2012-02-24;2747477
DHR;26.4022;40.3260;40.6141;40.0303;40.2805;2012-02-27;3484534
DHR;26.4915;40.4625;40.6141;40.1289;40.3033;2012-02-28;3344984
DHR;26.2235;40.0531;40.7202;40.0000;40.4701;2012-02-29;6220008
DHR;26.2483;40.0910;40.3942;39.8559;40.0758;2012-03-01;3598628
DHR;26.4816;40.4473;40.6065;39.9014;40.0531;2012-03-02;3575545
DHR;26.3823;40.2957;40.3487;40.0227;40.2426;2012-03-05;3009035
DHR;25.9108;39.5754;40.0455;39.4845;39.4845;2012-03-06;4143111
DHR;26.0647;39.8105;39.8332;39.4541;39.7953;2012-03-07;3357778
DHR;26.3129;40.1895;40.3639;40.0379;40.1668;2012-03-08;2307986
DHR;26.4816;40.4473;40.6672;40.1441;40.2654;2012-03-09;2626657
DHR;26.6305;40.6748;40.7809;40.3260;40.5610;2012-03-12;2640110
DHR;27.1865;41.5239;41.5466;40.8264;40.9325;2012-03-13;3664446
DHR;27.0425;41.3040;41.6224;41.1600;41.5466;2012-03-14;2596847
DHR;27.2758;41.6604;41.6755;41.1524;41.3268;2012-03-15;2358768
DHR;27.3006;41.6983;41.8271;41.4632;41.6983;2012-03-16;5398535
DHR;27.2609;41.6376;41.7968;41.4784;41.5770;2012-03-19;2197454
DHR;27.0922;41.3798;41.4329;41.1145;41.3419;2012-03-20;2743124
DHR;27.1368;41.4481;41.5997;41.2055;41.4102;2012-03-21;1814021
DHR;27.0276;41.2813;41.4253;40.6520;41.0690;2012-03-22;3999604
DHR;26.9879;41.2206;41.4177;40.8946;41.3798;2012-03-23;3074853
DHR;27.3006;41.6983;41.7210;41.3192;41.4784;2012-03-26;3098199
DHR;27.4446;41.9181;42.0394;41.6831;41.7513;2012-03-27;2935830
DHR;27.1988;41.5239;41.9560;41.2206;41.8726;2012-03-28;3345512
DHR;27.3279;41.7210;41.8044;41.0614;41.1221;2012-03-29;3212029
DHR;27.8096;42.4564;42.4943;41.8196;41.9560;2012-03-30;4804194
DHR;27.8443;42.5095;42.7976;42.1531;42.4564;2012-04-02;3497592
DHR;27.7301;42.3351;42.5625;41.9939;42.4488;2012-04-03;3503396
DHR;27.4371;41.8878;42.0015;41.7362;41.8802;2012-04-04;2796544
DHR;27.3726;41.7892;41.9864;41.6224;41.6528;2012-04-05;3151091
DHR;27.1094;41.3874;41.6149;41.0993;41.2661;2012-04-09;2842841
DHR;26.2354;40.0531;41.5390;39.8484;41.4708;2012-04-10;5649409
DHR;26.7667;40.8643;41.0159;40.5307;40.6293;2012-04-11;3865857
DHR;27.0597;41.3116;41.4860;40.8112;40.8567;2012-04-12;2795884
DHR;26.7568;40.8491;41.3647;40.8188;41.1221;2012-04-13;2686671
DHR;26.8362;40.9704;41.2889;40.7961;41.0842;2012-04-16;2655938
DHR;27.2087;41.5390;41.7589;41.0690;41.2206;2012-04-17;2897843
DHR;27.1590;41.4632;41.5845;41.2509;41.2737;2012-04-18;2755127
DHR;26.3198;40.1820;41.0766;39.8332;40.3867;2012-04-19;8146276
DHR;26.3893;40.2881;40.6293;40.1895;40.4246;2012-04-20;6097605
DHR;26.1857;39.9773;40.1137;39.5451;39.8256;2012-04-23;5186704
DHR;26.4191;40.3336;40.4625;40.0682;40.1441;2012-04-24;4183340
DHR;26.5184;40.4852;40.8643;40.3867;40.6596;2012-04-25;3603376
DHR;26.8710;41.0235;41.0690;40.3563;40.3867;2012-04-26;3007980
DHR;27.1590;41.4632;41.5466;41.1524;41.2358;2012-04-27;3434017
DHR;26.9256;41.1069;41.3950;40.7430;41.3647;2012-04-30;3047286
DHR;27.1094;41.3874;41.6983;40.7202;40.9553;2012-05-01;2663589
DHR;27.0448;41.2889;41.3874;40.9401;41.0917;2012-05-02;2365363
DHR;26.7717;40.8719;41.3874;40.7809;41.3419;2012-05-03;1871133
DHR;26.6177;40.6368;40.7354;40.2654;40.6141;2012-05-04;3667348
DHR;26.6326;40.6596;41.1145;40.5155;41.1145;2012-05-07;2371562
DHR;26.9008;41.0690;41.1827;40.0076;40.3563;2012-05-08;4651849
DHR;26.7469;40.8340;41.3723;40.4170;40.5535;2012-05-09;5815735
DHR;26.6823;40.7354;41.3571;40.6293;41.1979;2012-05-10;4114621
DHR;26.6475;40.6823;41.2130;40.3715;40.5004;2012-05-11;2423267
DHR;26.3545;40.2350;40.7809;40.1441;40.3336;2012-05-14;3344061
DHR;26.2751;40.1137;40.9629;40.0000;40.2881;2012-05-15;5040822
DHR;26.0417;39.7574;40.4625;39.7422;40.3791;2012-05-16;6034953
DHR;25.7636;39.3328;39.8635;39.3328;39.7574;2012-05-17;4396491
DHR;25.6096;39.0978;39.8484;38.9234;39.5982;2012-05-18;6639582
DHR;26.1609;39.9393;40.0000;39.1281;39.2419;2012-05-21;4224889
DHR;25.8778;39.5072;40.2047;39.2570;39.9697;2012-05-22;5153993
DHR;26.1956;39.9924;40.0910;39.0751;39.2267;2012-05-23;6913539
DHR;26.2354;40.0531;40.2502;39.7877;40.0758;2012-05-24;3216645
DHR;26.2006;40.0000;40.3260;39.8711;40.0531;2012-05-25;2775308
DHR;26.5482;40.5307;40.7051;40.2199;40.2957;2012-05-29;3135923
DHR;25.9076;39.5527;40.1137;39.5527;40.0303;2012-05-30;2897711
DHR;25.8083;39.4011;39.6664;38.9083;39.5224;2012-05-31;5253445
DHR;24.7406;37.7710;38.6808;37.7710;38.6050;2012-06-01;6904437
DHR;24.8449;37.9302;38.0364;37.6497;37.7483;2012-06-04;5893952
DHR;24.9839;38.1425;38.2866;37.5739;37.8317;2012-06-05;4778078
DHR;25.4855;38.9083;38.9083;38.1122;38.3396;2012-06-06;3469761
DHR;25.3862;38.7566;39.6588;38.6808;39.4162;2012-06-07;4912484
DHR;25.5798;39.0523;39.0902;38.4913;38.5444;2012-06-08;3514607
DHR;25.2074;38.4837;39.4617;38.4306;39.2646;2012-06-11;3778012
DHR;25.5649;39.0296;39.0599;38.2638;38.6126;2012-06-12;3699531
DHR;25.2918;38.6126;39.0523;38.4458;38.8021;2012-06-13;2885181
DHR;25.5302;38.9765;39.0902;38.5216;38.6277;2012-06-14;3237354
DHR;25.6692;39.1888;39.4011;38.9386;39.1812;2012-06-15;5713249
DHR;25.7686;39.3404;39.4693;38.6960;38.9007;2012-06-18;2935830
DHR;26.2304;40.0455;40.1820;39.4541;39.5375;2012-06-19;2900613
DHR;26.1112;39.8635;40.1516;39.5375;39.9848;2012-06-20;3650860
DHR;25.4309;38.8249;40.0000;38.7642;39.9848;2012-06-21;4026248
DHR;25.5848;39.0599;39.1888;38.8173;39.0675;2012-06-22;8143902
DHR;25.1031;38.3245;38.7111;38.2259;38.6277;2012-06-25;2997955
DHR;24.9889;38.1501;38.4003;37.7710;38.2790;2012-06-26;3014575
DHR;25.1603;38.3927;38.6277;38.0136;38.0136;2012-06-27;2790608
DHR;24.8076;37.8544;38.1274;37.2858;37.9985;2012-06-28;4334366
DHR;25.8758;39.4845;39.4845;38.5292;38.5595;2012-06-29;4726768
DHR;25.8807;39.4920;39.5679;39.0068;39.4845;2012-07-02;3501154
DHR;26.1639;39.9242;39.9318;39.3252;39.4314;2012-07-03;2128075
DHR;26.0099;39.6892;39.9545;39.5679;39.8180;2012-07-05;2585900
DHR;25.5230;38.9462;39.2646;38.6505;39.2115;2012-07-06;2129789
DHR;25.3640;38.7036;38.9613;38.5216;38.7187;2012-07-09;2604102
DHR;25.2845;38.5823;39.4011;38.2411;38.9765;2012-07-10;4094836
DHR;24.9914;38.1350;38.6581;37.8393;38.5216;2012-07-11;4099980
DHR;24.6088;37.5512;37.8923;37.3616;37.8696;2012-07-12;4680076
DHR;25.1852;38.4306;38.4989;37.5436;37.5436;2012-07-13;3456440
DHR;24.9864;38.1274;38.3548;37.8089;38.3548;2012-07-16;2453340
DHR;25.2547;38.5368;38.6808;37.8923;38.1956;2012-07-17;2247576
DHR;25.8907;39.5072;39.6664;38.2563;38.3321;2012-07-18;5109542
DHR;25.3988;38.7566;38.8931;37.7559;38.6505;2012-07-19;9984698
DHR;25.4087;38.7718;39.1357;38.2563;38.6884;2012-07-20;6210643
DHR;25.2398;38.5140;38.7187;37.9151;38.1198;2012-07-23;4600144
DHR;24.9020;37.9985;38.6353;37.7256;38.5140;2012-07-24;4768449
DHR;25.3839;38.7339;38.9613;38.1956;38.2335;2012-07-25;6151684
DHR;25.8609;39.4617;39.8711;39.0902;39.4769;2012-07-26;4314713
DHR;26.2534;40.0607;40.3715;39.5451;39.6588;2012-07-27;4815010
DHR;26.2385;40.0379;40.4928;39.8332;40.0986;2012-07-30;3790147
DHR;26.2385;40.0379;40.2805;39.8635;39.8711;2012-07-31;4833212
DHR;26.3825;40.2578;40.4246;39.9621;40.2654;2012-08-01;3661016
DHR;26.2484;40.0531;40.2654;39.5754;39.9924;2012-08-02;6145749
DHR;26.5117;40.4549;40.8415;40.3639;40.5080;2012-08-03;3622765
DHR;26.3130;40.1516;40.7127;40.1289;40.6672;2012-08-06;2688386
DHR;26.4919;40.4246;40.7506;40.2047;40.2047;2012-08-07;2735078
DHR;26.4720;40.3942;40.5080;40.1895;40.2654;2012-08-08;2110004
DHR;26.3229;40.1668;40.3715;40.1365;40.2729;2012-08-09;2244542
DHR;26.5714;40.5459;40.5535;39.9697;39.9697;2012-08-10;2187957
DHR;26.7949;40.8870;40.8946;40.3336;40.3867;2012-08-13;4432236
DHR;26.6210;40.6217;40.9401;40.5231;40.9401;2012-08-14;2957594
DHR;26.6161;40.6141;40.7733;40.4701;40.6141;2012-08-15;2473389
DHR;26.5266;40.4776;40.6520;40.2578;40.5535;2012-08-16;4966958
DHR;26.7254;40.7809;40.8340;40.3639;40.6141;2012-08-17;4707511
DHR;26.7154;40.7657;40.9249;40.6672;40.7657;2012-08-20;3365956
DHR;26.5813;40.5610;41.1069;40.4928;40.9022;2012-08-21;2716744
DHR;26.6807;40.7127;40.7733;40.2881;40.4246;2012-08-22;2157093
DHR;26.4124;40.3033;40.8491;40.2502;40.5914;2012-08-23;3401042
DHR;26.4819;40.4094;40.6520;40.0834;40.1441;2012-08-24;2954296
DHR;26.5316;40.4852;40.6899;40.3639;40.5762;2012-08-27;2178592
DHR;26.5167;40.4625;40.6444;40.2805;40.3867;2012-08-28;2153399
DHR;26.4869;40.4170;40.6596;40.3487;40.4701;2012-08-29;2159863
DHR;26.3279;40.1744;40.4170;40.1061;40.1289;2012-08-30;2430917
DHR;26.6161;40.6141;40.7202;40.2350;40.3563;2012-08-31;2958517
DHR;26.2782;40.0986;40.6899;39.8559;40.6899;2012-09-04;4583921
DHR;26.2534;40.0607;40.4852;39.9773;40.1971;2012-09-05;2661874
DHR;27.0632;41.2964;41.3192;40.3942;40.4094;2012-09-06;2841786
DHR;27.3564;41.7437;41.7968;40.9325;41.2889;2012-09-07;3327046
DHR;26.8744;41.0083;41.6149;40.9629;41.4784;2012-09-10;3737255
DHR;27.0980;41.3495;41.3950;41.0462;41.1069;2012-09-11;2692870
DHR;27.2222;41.5390;41.7362;41.2889;41.5618;2012-09-12;2641693
DHR;27.5303;42.0091;42.1986;41.1979;41.3495;2012-09-13;3308316
DHR;27.2073;41.5163;42.4109;41.3116;42.1077;2012-09-14;6374331
DHR;27.2471;41.5770;41.7134;41.3571;41.4556;2012-09-17;4172525
DHR;27.6545;42.1986;42.3124;41.4329;41.4329;2012-09-18;4613466
DHR;27.5899;42.1001;42.5398;41.7362;42.2669;2012-09-19;5393787
DHR;27.3365;41.7134;41.8271;41.3950;41.7513;2012-09-20;3868891
DHR;27.2769;41.6224;42.1152;41.4556;42.0698;2012-09-21;6221195
DHR;27.1974;41.5011;41.5997;41.1903;41.3874;2012-09-24;2317615
DHR;27.1079;41.3647;41.6376;41.2661;41.5011;2012-09-25;5549693
DHR;27.3540;41.7210;41.9939;41.0842;41.2282;2012-09-26;7151354
DHR;27.5628;42.0394;42.2593;41.5087;41.7589;2012-09-27;4923827
DHR;27.4136;41.8120;41.9788;41.4329;41.8196;2012-09-28;5589131
DHR;27.9604;42.6459;43.3283;41.8120;41.8120;2012-10-01;6474575
DHR;27.7666;42.3503;42.8810;42.0925;42.7976;2012-10-02;3322429
DHR;28.0549;42.7900;42.9795;42.3882;42.5550;2012-10-03;3111917
DHR;28.1095;42.8734;43.1084;42.5853;42.9644;2012-10-04;2633647
DHR;28.0648;42.8052;43.2449;42.6384;43.0629;2012-10-05;2450306
DHR;28.2487;43.0857;43.2373;42.6080;42.7748;2012-10-08;2590912
DHR;27.5528;42.0243;43.0705;41.9333;43.0705;2012-10-09;5343401
DHR;27.5031;41.9484;42.3351;41.8802;41.9560;2012-10-10;3678427
DHR;27.8014;42.4033;42.8582;42.0318;42.1607;2012-10-11;3776297
DHR;27.8014;42.4033;42.8355;42.1986;42.5322;2012-10-12;4000395
DHR;27.9803;42.6763;42.7672;42.3578;42.4943;2012-10-15;3708632
DHR;28.1344;42.9113;43.1994;42.8127;42.8431;2012-10-16;3584251
DHR;27.8859;42.5322;43.2070;42.4033;43.1539;2012-10-17;6207742
DHR;26.5686;40.5231;40.9401;39.8408;40.4852;2012-10-18;18249552
DHR;26.5139;40.4397;40.7581;40.0834;40.3033;2012-10-19;9262678
DHR;26.2555;40.0455;40.8036;39.6437;40.4246;2012-10-22;9706257
