Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CNC;9.0825;9.0825;9.3975;8.8750;9.0150;2011-07-26;5527600
CNC;8.8425;8.8425;9.2475;8.8275;9.2475;2011-07-27;3416000
CNC;8.7875;8.7875;8.9450;8.7650;8.8475;2011-07-28;2024800
CNC;8.2025;8.2025;8.5850;7.6725;8.4025;2011-07-29;8560400
CNC;7.8975;7.8975;8.5700;7.7775;8.3175;2011-08-01;5817600
CNC;7.6750;7.6750;8.2725;7.6300;8.2375;2011-08-02;7759200
CNC;7.7100;7.7100;7.7975;7.3875;7.7050;2011-08-03;4556400
CNC;7.4175;7.4175;7.7250;7.4150;7.5925;2011-08-04;4513600
CNC;7.2250;7.2250;7.5425;7.1275;7.4850;2011-08-05;2976000
CNC;6.5800;6.5800;7.1575;6.5600;6.9950;2011-08-08;4872400
CNC;7.0025;7.0025;7.0050;6.4100;6.7125;2011-08-09;4355200
CNC;6.7100;6.7100;6.9925;6.6725;6.8050;2011-08-10;3978400
CNC;7.2250;7.2250;7.3850;6.7150;6.7850;2011-08-11;4492800
CNC;7.4250;7.4250;7.4825;7.1475;7.3025;2011-08-12;2548000
CNC;7.6175;7.6175;7.6325;7.2975;7.5025;2011-08-15;2716800
CNC;7.5650;7.5650;7.6200;7.3625;7.4975;2011-08-16;2276400
CNC;7.6100;7.6100;7.7900;7.5550;7.6200;2011-08-17;3240800
CNC;7.1725;7.1725;7.3625;7.0925;7.3075;2011-08-18;1961600
CNC;7.1550;7.1550;7.3000;6.9650;7.0175;2011-08-19;1940000
CNC;7.0400;7.0400;7.3625;6.9875;7.3600;2011-08-22;1612800
CNC;7.4775;7.4775;7.4900;7.0325;7.0850;2011-08-23;1609200
CNC;7.5750;7.5750;7.5950;7.3375;7.4525;2011-08-24;1065200
CNC;7.3425;7.3425;7.6875;7.2950;7.6300;2011-08-25;1610800
CNC;7.5900;7.5900;7.6325;7.0675;7.2725;2011-08-26;1278000
CNC;7.8575;7.8575;7.8750;7.6450;7.7025;2011-08-29;1197600
CNC;7.9625;7.9625;8.0075;7.6675;7.7725;2011-08-30;1242800
CNC;7.9725;7.9725;8.2325;7.8525;8.0150;2011-08-31;2112800
CNC;7.9150;7.9150;8.2250;7.8800;8.0025;2011-09-01;1961200
CNC;7.7200;7.7200;7.8750;7.6900;7.7025;2011-09-02;1711600
CNC;7.6975;7.6975;7.7175;7.4150;7.4625;2011-09-06;1516000
CNC;7.9925;7.9925;8.0200;7.7575;7.8225;2011-09-07;1050800
CNC;7.7750;7.7750;8.0075;7.7475;7.9525;2011-09-08;2178400
CNC;7.4625;7.4625;7.8050;7.4100;7.6800;2011-09-09;2113200
CNC;7.3975;7.3975;7.5650;7.2475;7.2950;2011-09-12;1992400
CNC;7.5100;7.5100;7.5600;7.3075;7.4000;2011-09-13;3313200
CNC;7.4000;7.4000;7.6200;7.2825;7.6075;2011-09-14;4779200
CNC;7.7525;7.7525;7.7700;7.4525;7.5000;2011-09-15;4273200
CNC;7.8475;7.8475;7.8500;7.4725;7.4725;2011-09-16;3084800
CNC;7.7875;7.7875;7.8700;7.6475;7.7025;2011-09-19;1424000
CNC;7.8025;7.8025;8.0750;7.7700;7.8325;2011-09-20;1758800
CNC;7.5650;7.5650;8.0275;7.5525;7.8050;2011-09-21;3476800
CNC;7.3150;7.3150;7.5675;7.2175;7.2900;2011-09-22;2539600
CNC;7.3975;7.3975;7.4650;7.2250;7.2950;2011-09-23;1525600
CNC;7.5500;7.5500;7.6300;7.3575;7.4675;2011-09-26;1718800
CNC;7.7550;7.7550;7.9175;7.6175;7.7150;2011-09-27;1984000
CNC;7.4350;7.4350;7.7950;7.4325;7.7525;2011-09-28;2259200
CNC;7.2975;7.2975;7.6375;7.1100;7.6350;2011-09-29;2324400
CNC;7.1675;7.1675;7.3900;7.1525;7.1900;2011-09-30;1754400
CNC;6.6350;6.6350;7.2350;6.6325;7.1250;2011-10-03;3066000
CNC;6.7800;6.7800;6.7975;6.3200;6.5475;2011-10-04;3222800
CNC;6.8825;6.8825;6.9450;6.6650;6.7825;2011-10-05;2053200
CNC;7.0475;7.0475;7.0550;6.8375;6.8850;2011-10-06;1775600
CNC;6.8425;6.8425;7.0650;6.7500;7.0650;2011-10-07;2502800
CNC;7.1175;7.1175;7.1650;7.0000;7.0075;2011-10-10;1903200
CNC;7.0450;7.0450;7.1225;6.9775;7.0775;2011-10-11;2208000
CNC;7.0500;7.0500;7.1450;7.0325;7.1325;2011-10-12;2157600
CNC;7.1050;7.1050;7.1425;6.9650;7.0150;2011-10-13;2523200
CNC;7.1275;7.1275;7.2825;7.0775;7.2025;2011-10-14;860800
CNC;6.8250;6.8250;7.0925;6.7975;7.0600;2011-10-17;2457600
CNC;6.8575;6.8575;6.9900;6.7275;6.7900;2011-10-18;4927200
CNC;6.8500;6.8500;7.0525;6.8125;6.8600;2011-10-19;2767200
CNC;6.9600;6.9600;6.9775;6.7075;6.8425;2011-10-20;2526000
CNC;7.0575;7.0575;7.1050;6.9800;7.1050;2011-10-21;2005200
CNC;7.2675;7.2675;7.3650;7.1475;7.3025;2011-10-24;3286800
CNC;7.9350;7.9350;8.1750;7.1075;7.2675;2011-10-25;7476800
CNC;8.1850;8.1850;8.2975;7.9650;8.1400;2011-10-26;4478400
CNC;8.6975;8.6975;8.7225;8.3525;8.3825;2011-10-27;4278800
CNC;8.8900;8.8900;8.9400;8.5875;8.6400;2011-10-28;4052800
CNC;8.7875;8.7875;9.0075;8.7375;8.7675;2011-10-31;3993600
CNC;8.5750;8.5750;8.7250;8.3800;8.4500;2011-11-01;4136800
CNC;8.7150;8.7150;8.7425;8.5600;8.7400;2011-11-02;1977200
CNC;8.7875;8.7875;8.8250;8.6475;8.8175;2011-11-03;1458000
CNC;8.8300;8.8300;8.8950;8.6400;8.7100;2011-11-04;912000
CNC;8.8150;8.8150;8.8325;8.5800;8.8250;2011-11-07;1290400
CNC;8.8650;8.8650;8.9425;8.7050;8.8975;2011-11-08;1405200
CNC;8.5650;8.5650;8.7600;8.5425;8.6300;2011-11-09;1405200
CNC;8.5550;8.5550;8.7075;8.4800;8.6975;2011-11-10;970800
CNC;8.8650;8.8650;8.8725;8.6025;8.6550;2011-11-11;2062000
CNC;8.8675;8.8675;8.9225;8.7225;8.8425;2011-11-14;1102000
CNC;9.0850;9.0850;9.1450;8.8250;8.8250;2011-11-15;1993600
CNC;9.0525;9.0525;9.1700;8.9575;8.9900;2011-11-16;3756000
CNC;9.0800;9.0800;9.2250;9.0225;9.1325;2011-11-17;5357200
CNC;9.1250;9.1250;9.1275;8.9800;9.0950;2011-11-18;2755600
CNC;9.0700;9.0700;9.0850;8.8600;8.9525;2011-11-21;1814400
CNC;9.1725;9.1725;9.2250;9.0025;9.0850;2011-11-22;1947200
CNC;9.0075;9.0075;9.1825;8.9925;9.1150;2011-11-23;2226800
CNC;8.7425;8.7425;9.0175;8.7400;8.9350;2011-11-25;582400
CNC;9.1825;9.1825;9.3375;8.9850;9.0125;2011-11-28;1753200
CNC;9.2350;9.2350;9.2350;8.9800;9.1700;2011-11-29;1997600
CNC;9.6775;9.6775;9.6800;9.3475;9.5350;2011-11-30;2472800
CNC;9.5800;9.5800;9.7500;9.5725;9.5875;2011-12-01;1833200
CNC;9.4425;9.4425;9.7675;9.3650;9.7175;2011-12-02;1884800
CNC;9.6700;9.6700;9.7350;9.5750;9.6450;2011-12-05;2473600
CNC;9.4875;9.4875;9.7075;9.4675;9.6350;2011-12-06;1664000
CNC;9.5525;9.5525;9.6125;9.3600;9.4525;2011-12-07;1520000
CNC;9.1450;9.1450;9.4775;9.1225;9.4775;2011-12-08;1668000
CNC;9.3900;9.3900;9.4425;9.1025;9.1475;2011-12-09;1683600
CNC;9.0800;9.0800;9.2775;9.0325;9.2775;2011-12-12;1282000
CNC;8.9425;8.9425;9.2450;8.9225;9.1400;2011-12-13;1872400
CNC;8.8400;8.8400;8.9375;8.7675;8.8175;2011-12-14;2220400
CNC;8.9075;8.9075;8.9525;8.7650;8.9275;2011-12-15;1822000
CNC;9.5775;9.5775;9.7250;9.3575;9.7250;2011-12-16;4339600
CNC;9.6100;9.6100;9.8275;9.5675;9.6900;2011-12-19;2962000
CNC;10.0525;10.0525;10.0675;9.7250;9.8000;2011-12-20;2001200
CNC;9.9650;9.9650;10.1475;9.8375;10.0550;2011-12-21;1423200
CNC;9.9350;9.9350;10.0225;9.9125;10.0000;2011-12-22;1898400
CNC;10.0025;10.0025;10.0125;9.9325;9.9650;2011-12-23;1228800
CNC;10.1350;10.1350;10.2025;9.9900;9.9925;2011-12-27;606000
CNC;9.8450;9.8450;10.1625;9.8325;10.1200;2011-12-28;1026400
CNC;10.0400;10.0400;10.1175;9.8875;9.9075;2011-12-29;1503600
CNC;9.8975;9.8975;10.0575;9.8750;10.0475;2011-12-30;999600
CNC;10.0025;10.0025;10.2350;9.9450;10.1700;2012-01-03;1574800
CNC;9.8375;9.8375;9.9600;9.8225;9.9175;2012-01-04;974400
CNC;10.2750;10.2750;10.3125;9.7425;9.8150;2012-01-05;1668000
CNC;10.5900;10.5900;10.6775;10.2000;10.2525;2012-01-06;2710000
CNC;10.9000;10.9000;10.9075;10.5900;10.6275;2012-01-09;3652000
CNC;10.9000;10.9000;11.0400;10.8350;10.9750;2012-01-10;2146400
CNC;10.9725;10.9725;11.0875;10.8200;10.8550;2012-01-11;1663200
CNC;11.0150;11.0150;11.0250;10.9050;10.9550;2012-01-12;1642000
CNC;10.9675;10.9675;11.0075;10.8275;10.8775;2012-01-13;1570800
CNC;11.1225;11.1225;11.1725;10.9950;11.0225;2012-01-17;2699600
CNC;11.1425;11.1425;11.2200;11.0300;11.1425;2012-01-18;2338000
CNC;11.0900;11.0900;11.1825;11.0400;11.1725;2012-01-19;1982800
CNC;10.9675;10.9675;11.1475;10.8475;11.0950;2012-01-20;1163600
CNC;10.8425;10.8425;10.9575;10.7275;10.9425;2012-01-23;2683600
CNC;11.0075;11.0075;11.0150;10.7825;10.8250;2012-01-24;2014000
CNC;10.9150;10.9150;10.9975;10.6975;10.9500;2012-01-25;2263200
CNC;10.7525;10.7525;10.9200;10.6875;10.9175;2012-01-26;1509200
CNC;11.0700;11.0700;11.1250;10.7050;10.7250;2012-01-27;1064400
CNC;10.9375;10.9375;10.9900;10.8325;10.9775;2012-01-30;798400
CNC;11.3000;11.3000;11.3625;11.0000;11.0250;2012-01-31;3313600
CNC;11.5850;11.5850;11.7800;11.3425;11.3850;2012-02-01;3014400
CNC;11.6600;11.6600;11.6675;11.4975;11.5125;2012-02-02;2731200
CNC;11.5700;11.5700;11.8475;11.4825;11.8175;2012-02-03;1928000
CNC;11.4000;11.4000;11.5975;11.3325;11.4875;2012-02-06;2480800
CNC;11.4425;11.4425;11.5750;11.0400;11.3050;2012-02-07;4580000
CNC;11.9150;11.9150;11.9150;11.4125;11.4750;2012-02-08;3525200
CNC;11.7700;11.7700;12.0425;11.7050;11.9050;2012-02-09;2296400
CNC;11.8300;11.8300;11.9925;11.5700;11.6625;2012-02-10;1901600
CNC;12.2675;12.2675;12.3225;11.8750;11.9225;2012-02-13;2373600
CNC;12.1675;12.1675;12.2750;12.1125;12.1950;2012-02-14;1544000
CNC;12.1750;12.1750;12.5000;12.1200;12.4075;2012-02-15;2652400
CNC;12.4375;12.4375;12.4500;12.1475;12.1700;2012-02-16;1880000
CNC;12.4350;12.4350;12.5900;12.3825;12.5200;2012-02-17;1547600
CNC;12.4425;12.4425;12.5375;12.3300;12.4350;2012-02-21;1611600
CNC;12.1275;12.1275;12.4700;12.0975;12.4125;2012-02-22;2715600
CNC;12.1200;12.1200;12.2825;12.0925;12.1725;2012-02-23;1893600
CNC;12.2250;12.2250;12.2600;12.1475;12.1475;2012-02-24;1287200
CNC;12.1475;12.1475;12.2750;12.0425;12.1675;2012-02-27;1341200
CNC;12.3100;12.3100;12.3850;12.1025;12.1875;2012-02-28;2513600
CNC;12.2000;12.2000;12.3475;12.1875;12.3275;2012-02-29;2650000
CNC;12.2600;12.2600;12.3525;12.1200;12.2400;2012-03-01;1663600
CNC;11.6475;11.6475;12.2725;11.5750;12.2550;2012-03-02;5368400
CNC;11.6400;11.6400;11.7250;11.5650;11.5925;2012-03-05;2758000
CNC;11.3700;11.3700;11.5950;11.3250;11.5100;2012-03-06;1840000
CNC;11.4675;11.4675;11.5450;11.3800;11.4250;2012-03-07;1044800
CNC;11.5150;11.5150;11.5950;11.4150;11.5225;2012-03-08;1720400
CNC;11.6950;11.6950;11.7000;11.4975;11.5000;2012-03-09;1834800
CNC;11.4025;11.4025;11.6925;11.3950;11.6850;2012-03-12;1752800
CNC;11.4125;11.4125;11.5225;11.3200;11.4700;2012-03-13;2759200
CNC;11.3700;11.3700;11.4775;11.3075;11.3650;2012-03-14;2516800
CNC;11.5725;11.5725;11.7125;11.3850;11.3925;2012-03-15;2300000
CNC;11.3650;11.3650;11.6300;11.3450;11.5575;2012-03-16;2379200
CNC;11.4800;11.4800;11.5325;11.2525;11.3100;2012-03-19;2690800
CNC;11.1900;11.1900;11.4425;11.1700;11.4075;2012-03-20;2395600
CNC;11.1750;11.1750;11.2125;11.0300;11.1900;2012-03-21;2770000
CNC;11.1000;11.1000;11.1700;10.9800;11.1025;2012-03-22;3221600
CNC;11.2225;11.2225;11.2450;11.0400;11.0900;2012-03-23;3661200
CNC;11.9750;11.9750;12.0975;11.2775;11.2775;2012-03-26;5604400
CNC;11.6925;11.6925;12.0025;11.6450;11.9750;2012-03-27;3191600
CNC;11.9325;11.9325;11.9450;11.5675;11.6825;2012-03-28;3860800
CNC;11.8625;11.8625;12.0125;11.6550;11.8225;2012-03-29;3572400
CNC;12.2425;12.2425;12.3975;11.9350;12.0400;2012-03-30;3924000
CNC;12.3600;12.3600;12.4050;12.1225;12.1925;2012-04-02;2028400
CNC;12.5175;12.5175;12.6000;12.3475;12.3675;2012-04-03;2186400
CNC;12.4000;12.4000;12.4225;12.2500;12.3625;2012-04-04;1366800
CNC;12.7000;12.7000;12.7450;12.3225;12.3275;2012-04-05;2489600
CNC;10.7425;10.7425;11.6500;10.7300;11.4325;2012-04-09;11366000
CNC;10.3175;10.3175;10.8325;10.1025;10.7125;2012-04-10;9363200
CNC;10.4700;10.4700;10.5750;10.3225;10.4225;2012-04-11;5188400
CNC;10.9250;10.9250;10.9925;10.4250;10.5200;2012-04-12;4704000
CNC;11.0075;11.0075;11.0525;10.7575;10.8525;2012-04-13;2960000
CNC;10.7675;10.7675;11.0975;10.7375;11.0725;2012-04-16;2930800
CNC;11.0050;11.0050;11.1250;10.8125;10.8325;2012-04-17;2540000
CNC;10.9750;10.9750;11.0475;10.8125;10.9550;2012-04-18;1715200
CNC;11.4075;11.4075;11.4100;10.9600;10.9600;2012-04-19;3049600
CNC;11.6000;11.6000;11.7225;11.5200;11.6300;2012-04-20;4312000
CNC;11.2150;11.2150;11.3850;11.1375;11.3850;2012-04-23;2620000
CNC;10.5500;10.5500;10.7175;10.2125;10.2775;2012-04-24;10854800
CNC;10.5375;10.5375;11.0750;10.5350;10.8450;2012-04-25;3696400
CNC;10.5425;10.5425;10.7325;10.3725;10.5325;2012-04-26;4043600
CNC;10.0150;10.0150;10.5150;9.8225;10.5150;2012-04-27;10078000
CNC;9.8975;9.8975;10.0125;9.8675;9.9625;2012-04-30;3772800
CNC;10.0900;10.0900;10.2175;9.9025;9.9275;2012-05-01;4567200
CNC;10.0875;10.0875;10.3050;9.9600;10.0675;2012-05-02;4138800
CNC;9.9050;9.9050;10.0575;9.8500;9.9850;2012-05-03;4759200
CNC;9.5050;9.5050;9.9175;9.4900;9.8525;2012-05-04;3470400
CNC;9.5775;9.5775;9.7300;9.4425;9.5050;2012-05-07;3212000
CNC;9.5200;9.5200;9.6000;9.3600;9.5200;2012-05-08;4912400
CNC;9.3425;9.3425;9.4750;9.2775;9.3900;2012-05-09;3470800
CNC;9.4175;9.4175;9.5875;9.3875;9.5475;2012-05-10;2731600
CNC;9.2975;9.2975;9.4375;9.2800;9.3425;2012-05-11;1724800
CNC;9.1075;9.1075;9.2775;9.0775;9.2025;2012-05-14;3149600
CNC;9.1225;9.1225;9.3150;9.0600;9.0950;2012-05-15;3401600
CNC;8.9400;8.9400;9.2550;8.9400;9.1750;2012-05-16;2688800
CNC;8.7550;8.7550;9.0550;8.7500;8.9775;2012-05-17;3406000
CNC;8.6300;8.6300;8.9125;8.5925;8.7725;2012-05-18;2415200
CNC;8.9750;8.9750;8.9900;8.6150;8.6375;2012-05-21;2768800
CNC;8.7475;8.7475;9.0050;8.7000;8.9425;2012-05-22;3300000
CNC;8.7925;8.7925;8.8250;8.5975;8.6800;2012-05-23;2220000
CNC;9.0275;9.0275;9.2200;8.7375;8.7425;2012-05-24;5150800
CNC;9.3250;9.3250;9.3350;8.9550;9.0250;2012-05-25;3546000
CNC;9.2550;9.2550;9.4350;9.1800;9.4350;2012-05-29;2872000
CNC;9.2075;9.2075;9.2375;9.1275;9.1450;2012-05-30;2601600
CNC;9.0350;9.0350;9.2225;8.8350;9.2225;2012-05-31;5686000
CNC;8.6875;8.6875;8.9550;8.6625;8.8675;2012-06-01;2448000
CNC;8.6525;8.6525;8.7550;8.5300;8.6875;2012-06-04;2443200
CNC;8.9175;8.9175;8.9450;8.5775;8.6125;2012-06-05;1638400
CNC;9.3325;9.3325;9.3350;8.9625;9.0175;2012-06-06;4094400
CNC;8.2100;8.2100;8.5000;7.7250;8.3800;2012-06-07;21018400
CNC;8.8675;8.8675;9.1125;8.8175;9.0200;2012-06-08;9617200
CNC;6.8950;6.8950;7.1225;6.0650;6.3750;2012-06-11;54245200
CNC;6.7250;6.7250;6.9275;6.6225;6.8450;2012-06-12;10176800
CNC;6.7100;6.7100;6.9325;6.6725;6.7525;2012-06-13;5074800
CNC;7.0500;7.0500;7.1275;6.7025;6.7025;2012-06-14;6990000
CNC;7.0500;7.0500;7.1125;6.9500;7.0425;2012-06-15;5820400
CNC;7.0875;7.0875;7.1075;6.9525;7.0175;2012-06-18;4475600
CNC;7.2625;7.2625;7.3100;7.1225;7.1700;2012-06-19;5378000
CNC;7.4750;7.4750;7.4975;7.1850;7.2375;2012-06-20;6186400
CNC;7.6125;7.6125;7.7650;7.4525;7.4850;2012-06-21;8283200
CNC;7.6625;7.6625;7.6875;7.5175;7.6550;2012-06-22;7307600
CNC;7.4350;7.4350;7.6000;7.3725;7.5875;2012-06-25;2792000
CNC;7.5775;7.5775;7.6400;7.2900;7.4325;2012-06-26;3990800
CNC;7.4775;7.4775;7.8100;7.2875;7.3375;2012-06-27;7704400
CNC;7.6475;7.6475;8.2950;7.2500;7.4400;2012-06-28;21378400
CNC;7.5400;7.5400;7.9375;7.4875;7.8900;2012-06-29;6515600
CNC;7.4725;7.4725;7.6450;7.3450;7.5925;2012-07-02;4795600
CNC;7.4250;7.4250;7.4675;7.3825;7.4650;2012-07-03;1586400
CNC;7.4350;7.4350;7.4925;7.4125;7.4400;2012-07-05;2328400
CNC;7.2325;7.2325;7.4275;7.2150;7.3750;2012-07-06;3526000
CNC;8.6900;8.6900;8.7875;8.0500;8.0900;2012-07-09;20327200
CNC;8.6025;8.6025;8.7800;8.3800;8.7200;2012-07-10;6304000
CNC;8.6850;8.6850;8.8700;8.5675;8.6350;2012-07-11;4262400
CNC;8.7250;8.7250;8.7325;8.4725;8.5975;2012-07-12;2812000
CNC;8.9800;8.9800;9.0375;8.6775;8.7075;2012-07-13;4818800
CNC;8.8400;8.8400;8.9800;8.7925;8.9275;2012-07-16;3032400
CNC;9.0975;9.0975;9.1050;8.8425;8.8650;2012-07-17;4191200
CNC;9.3475;9.3475;9.5350;9.1575;9.2350;2012-07-18;7817200
CNC;9.3950;9.3950;9.5000;9.2525;9.4100;2012-07-19;5327600
CNC;9.2300;9.2300;9.4800;9.2000;9.3400;2012-07-20;3040000
CNC;8.6600;8.6600;9.0000;8.5775;9.0000;2012-07-23;7006400
CNC;9.1900;9.1900;9.4800;8.6550;8.7350;2012-07-24;16377200
CNC;9.2600;9.2600;9.3625;8.9350;9.2650;2012-07-25;7754000
CNC;9.4225;9.4225;9.4650;9.2625;9.3525;2012-07-26;3922400
CNC;9.9500;9.9500;10.0125;9.4275;9.4975;2012-07-27;5003200
CNC;9.7500;9.7500;10.0475;9.5975;9.9800;2012-07-30;3097200
CNC;9.5100;9.5100;9.7250;9.4925;9.6500;2012-07-31;3984000
CNC;9.3700;9.3700;9.5775;9.3700;9.5775;2012-08-01;2711200
CNC;9.2600;9.2600;9.4800;9.0925;9.4275;2012-08-02;3221200
CNC;9.1900;9.1900;9.3725;9.1200;9.3175;2012-08-03;2906000
CNC;9.4050;9.4050;9.4725;9.0700;9.1875;2012-08-06;2008400
CNC;9.8325;9.8325;9.9200;9.4575;9.4575;2012-08-07;3804400
CNC;9.9850;9.9850;10.0000;9.7400;9.7550;2012-08-08;3010400
CNC;10.0700;10.0700;10.1750;9.8650;9.9075;2012-08-09;3517600
CNC;9.9400;9.9400;10.1050;9.8625;10.0750;2012-08-10;1854000
CNC;9.8825;9.8825;9.9200;9.7400;9.9075;2012-08-13;1098000
CNC;9.7725;9.7725;10.0225;9.7375;9.9250;2012-08-14;1904400
CNC;10.1675;10.1675;10.1725;9.7725;9.7750;2012-08-15;1853200
CNC;10.2600;10.2600;10.3450;10.0175;10.1300;2012-08-16;1439200
CNC;10.4525;10.4525;10.5025;10.2350;10.2600;2012-08-17;1969200
CNC;9.9750;9.9750;10.5625;9.4325;10.5625;2012-08-20;10688000
CNC;9.7175;9.7175;10.0075;9.6950;10.0050;2012-08-21;3502400
CNC;10.0550;10.0550;10.1050;9.7025;9.7275;2012-08-22;3761600
CNC;10.0925;10.0925;10.1150;9.9475;10.0250;2012-08-23;2217600
CNC;10.0050;10.0050;10.1625;9.9900;10.0825;2012-08-24;2798800
CNC;10.1750;10.1750;10.1950;9.9525;10.0325;2012-08-27;2154800
CNC;10.1900;10.1900;10.2875;10.0950;10.1700;2012-08-28;2155200
CNC;10.2150;10.2150;10.2975;10.1500;10.1875;2012-08-29;1627200
CNC;10.1625;10.1625;10.2075;10.0125;10.1075;2012-08-30;2420400
CNC;10.1525;10.1525;10.2725;10.0125;10.2425;2012-08-31;1668400
CNC;10.3550;10.3550;10.5325;10.2025;10.2225;2012-09-04;2746800
CNC;10.3675;10.3675;10.5075;10.2650;10.2875;2012-09-05;1774800
CNC;10.4625;10.4625;10.6150;10.4000;10.4050;2012-09-06;1725200
CNC;10.3850;10.3850;10.5325;10.3775;10.5325;2012-09-07;2178800
CNC;10.1200;10.1200;10.3900;10.1150;10.3900;2012-09-10;2838400
CNC;10.0375;10.0375;10.2125;10.0000;10.1675;2012-09-11;3103200
CNC;9.3350;9.3350;10.0575;9.2100;10.0425;2012-09-12;7994800
CNC;9.3575;9.3575;9.4625;9.2200;9.3225;2012-09-13;3092800
CNC;9.3250;9.3250;9.4700;9.2400;9.3850;2012-09-14;3488000
CNC;9.5200;9.5200;9.5250;9.2750;9.3025;2012-09-17;2894000
CNC;9.4125;9.4125;9.5850;9.3350;9.5225;2012-09-18;2020400
CNC;9.2550;9.2550;9.4350;9.2300;9.4325;2012-09-19;2486000
CNC;9.0475;9.0475;9.2250;9.0200;9.2025;2012-09-20;3262400
CNC;9.3350;9.3350;9.4625;9.0900;9.1350;2012-09-21;4003600
CNC;9.2475;9.2475;9.2825;9.1425;9.2500;2012-09-24;1507600
CNC;9.0975;9.0975;9.3500;9.0975;9.2950;2012-09-25;1697600
CNC;9.1275;9.1275;9.1850;9.0375;9.1200;2012-09-26;1378400
CNC;9.2850;9.2850;9.3650;9.1575;9.1575;2012-09-27;1437600
CNC;9.3525;9.3525;9.3625;9.1400;9.2175;2012-09-28;2277200
CNC;9.2575;9.2575;9.4150;9.2200;9.3850;2012-10-01;3290800
CNC;9.1000;9.1000;9.3200;9.0325;9.3075;2012-10-02;2976000
CNC;9.2150;9.2150;9.2975;9.0450;9.1475;2012-10-03;2520800
CNC;9.1500;9.1500;9.3275;9.1275;9.2325;2012-10-04;3084400
CNC;9.0675;9.0675;9.2025;9.0225;9.1700;2012-10-05;3123200
CNC;9.0350;9.0350;9.0850;8.9100;9.0425;2012-10-08;2120000
CNC;8.9050;8.9050;9.0350;8.8150;9.0350;2012-10-09;2536000
CNC;8.9225;8.9225;9.0200;8.8625;8.9025;2012-10-10;1714400
CNC;8.9550;8.9550;9.0400;8.9425;8.9750;2012-10-11;1408400
CNC;8.8975;8.8975;9.0025;8.8400;8.9700;2012-10-12;1710000
CNC;8.8850;8.8850;8.9325;8.7625;8.9050;2012-10-15;2173600
CNC;8.7450;8.7450;8.9500;8.6825;8.8775;2012-10-16;2720800
CNC;9.7025;9.7025;9.8625;8.7675;8.7675;2012-10-17;13036400
CNC;9.7125;9.7125;9.7925;9.6000;9.7000;2012-10-18;2291600
CNC;9.6200;9.6200;9.7150;9.5700;9.6550;2012-10-19;2032000
CNC;9.6025;9.6025;9.6150;9.4625;9.5625;2012-10-22;1745600
CNC;9.6250;9.6250;9.9175;9.4500;9.4900;2012-10-23;5186000
CNC;9.6325;9.6325;9.7600;9.5425;9.5425;2012-10-24;3096400
CNC;9.6200;9.6200;9.8025;9.6000;9.7400;2012-10-25;3126400
CNC;9.5700;9.5700;9.7225;9.4975;9.6275;2012-10-26;3084800
CNC;9.4950;9.4950;9.5675;9.3700;9.5575;2012-10-31;3359600
CNC;9.6950;9.6950;9.7225;9.4150;9.4900;2012-11-01;3402800
CNC;9.7325;9.7325;9.9300;9.6850;9.7275;2012-11-02;3082400
CNC;9.8125;9.8125;9.9300;9.5325;9.7575;2012-11-05;3533200
CNC;9.9675;9.9675;9.9925;9.6450;9.8425;2012-11-06;2600400
CNC;10.9700;10.9700;11.0750;10.2100;10.2100;2012-11-07;10706000
CNC;10.5850;10.5850;10.9775;10.5250;10.9150;2012-11-08;3520400
CNC;10.6225;10.6225;10.7750;10.5175;10.6100;2012-11-09;3622000
CNC;10.6650;10.6650;10.8350;10.5875;10.6800;2012-11-12;2893200
CNC;10.6400;10.6400;10.7075;10.5400;10.6275;2012-11-13;2851600
CNC;10.5475;10.5475;10.6825;10.4875;10.6400;2012-11-14;1844400
CNC;10.5625;10.5625;10.6550;10.4800;10.5600;2012-11-15;1703600
CNC;10.6025;10.6025;10.6375;10.4325;10.5175;2012-11-16;1964800
CNC;10.7375;10.7375;10.8175;10.6100;10.6925;2012-11-19;1552000
CNC;10.7400;10.7400;10.7475;10.5200;10.7425;2012-11-20;1922800
CNC;10.7750;10.7750;10.8225;10.6875;10.7525;2012-11-21;962000
CNC;10.8575;10.8575;10.8975;10.7325;10.8075;2012-11-23;630000
CNC;10.8025;10.8025;10.8500;10.6150;10.8325;2012-11-26;1676400
CNC;10.6600;10.6600;10.9300;10.6525;10.7825;2012-11-27;1690800
CNC;10.7325;10.7325;10.7975;10.5575;10.6575;2012-11-28;2149600
CNC;10.9325;10.9325;10.9925;10.7925;10.7950;2012-11-29;2176400
CNC;10.9775;10.9775;11.0025;10.7625;10.9225;2012-11-30;2437600
CNC;11.3650;11.3650;11.4300;11.0125;11.0300;2012-12-03;3892800
CNC;11.3450;11.3450;11.3750;11.1750;11.2750;2012-12-04;3232800
CNC;11.3225;11.3225;11.4300;11.1025;11.3500;2012-12-05;2298400
CNC;11.2100;11.2100;11.4150;11.1275;11.2900;2012-12-06;2669200
CNC;11.2850;11.2850;11.3175;11.1550;11.2500;2012-12-07;2009600
CNC;11.4250;11.4250;11.4825;11.2800;11.3475;2012-12-10;2292000
CNC;11.4300;11.4300;11.4525;11.2750;11.4425;2012-12-11;2268000
CNC;11.3725;11.3725;11.6100;11.3575;11.4675;2012-12-12;1879200
