Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
WLTW;81.1796;94.9934;96.2914;94.8874;95.4967;2013-02-12;507813
WLTW;84.7111;99.1258;100.2914;97.9073;98.1987;2013-02-13;1019476
WLTW;83.4660;97.6689;99.0728;97.4305;98.9404;2013-02-14;447526
WLTW;83.0585;97.1921;97.9603;96.8477;97.1656;2013-02-15;220460
WLTW;83.0359;97.1656;97.5629;96.8742;97.2185;2013-02-19;272555
WLTW;83.0811;97.2185;97.6689;97.0331;97.1126;2013-02-20;268063
WLTW;83.5113;97.7219;97.9338;97.1391;97.2715;2013-02-21;278670
WLTW;83.2849;97.4570;98.0132;97.3510;98.0132;2013-02-22;198036
WLTW;83.4886;97.6954;97.9868;97.3245;97.5894;2013-02-25;773082
WLTW;84.3715;98.7285;99.4172;96.9536;99.3377;2013-02-26;998299
WLTW;85.1186;99.6026;99.6556;98.7285;98.9139;2013-02-27;222121
WLTW;86.2052;100.8742;101.0331;99.4437;99.4967;2013-02-28;421026
WLTW;86.0467;100.6887;101.0066;100.1060;100.2649;2013-03-01;263268
WLTW;86.4089;101.1126;101.2980;99.7616;100.4503;2013-03-04;344167
WLTW;86.4768;101.1921;101.9338;101.0596;101.2980;2013-03-05;171687
WLTW;85.7298;100.3179;101.6159;100.0530;101.3245;2013-03-06;111740
WLTW;85.6166;100.1854;100.5828;99.8411;100.3974;2013-03-07;832350
WLTW;85.8430;100.4503;101.0861;100.2119;100.8212;2013-03-08;124575
WLTW;86.0920;100.7417;100.8477;100.2649;100.3444;2013-03-11;249792
WLTW;85.8656;100.4768;100.9272;100.3179;100.7152;2013-03-12;265307
WLTW;85.5713;100.1324;100.6623;100.1060;100.5828;2013-03-13;396073
WLTW;86.1146;100.7682;100.8477;99.9470;100.2914;2013-03-14;626461
WLTW;86.0467;100.6887;101.2980;100.4503;100.7152;2013-03-15;268100
WLTW;85.4355;99.9735;100.8742;99.7881;100.1589;2013-03-18;385654
WLTW;86.4768;101.1921;101.2715;100.2914;100.3444;2013-03-19;240241
WLTW;87.9030;102.8609;103.0464;101.3510;101.3510;2013-03-20;404340
WLTW;87.8125;102.7550;103.1523;102.3841;102.6755;2013-03-21;254624
WLTW;87.4276;102.3046;103.5497;102.2252;103.0464;2013-03-22;164288
WLTW;87.7898;102.7285;103.2318;102.1987;102.4636;2013-03-25;158474
WLTW;88.7019;103.0464;103.1258;101.9338;101.9603;2013-03-26;169875
WLTW;88.7247;103.0728;103.3642;102.2517;102.9934;2013-03-27;273725
WLTW;90.0472;104.6093;104.6358;102.5430;103.0993;2013-03-28;336428
WLTW;89.7052;104.2119;104.9007;103.4172;104.3974;2013-04-01;181351
WLTW;89.1808;103.6026;104.6093;103.3642;104.2119;2013-04-02;102378
WLTW;87.5390;101.6954;103.7351;101.3775;103.6556;2013-04-03;333106
WLTW;87.2654;101.3775;102.6225;101.2450;101.9073;2013-04-04;199471
WLTW;87.6074;101.7748;101.9868;100.2914;100.3974;2013-04-05;186183
WLTW;87.7898;101.9868;102.1987;101.3510;101.7219;2013-04-08;116647
WLTW;88.1547;102.4106;102.9404;101.9868;102.1192;2013-04-09;186372
WLTW;88.9300;103.3113;103.4437;102.2252;102.6755;2013-04-10;259758
WLTW;89.5684;104.0530;105.1391;103.2053;103.2053;2013-04-11;502943
WLTW;89.6824;104.1854;104.6093;103.7881;103.8411;2013-04-12;273423
WLTW;89.3860;103.8411;105.7219;103.6026;103.6026;2013-04-15;302679
WLTW;89.1124;103.5232;104.1589;102.9669;104.1060;2013-04-16;182672
WLTW;88.2459;102.5166;103.4172;102.3841;103.2583;2013-04-17;130011
WLTW;87.4478;101.5894;102.6490;100.9007;102.5430;2013-04-18;161306
WLTW;87.9722;102.1987;102.1987;101.2980;101.5894;2013-04-19;101019
WLTW;88.4055;102.7020;103.0993;101.5364;102.1987;2013-04-22;119516
WLTW;88.7247;103.0728;103.7086;100.2914;100.2914;2013-04-23;166704
WLTW;88.6107;102.9404;103.4702;102.6755;103.0993;2013-04-24;110570
WLTW;89.4544;103.9205;104.1589;102.9404;103.3113;2013-04-25;141827
WLTW;89.1352;103.5497;104.0265;102.9934;103.6556;2013-04-26;268818
WLTW;88.9300;103.3113;104.0530;103.2318;103.5497;2013-04-29;285616
WLTW;90.4805;105.1126;105.7483;102.9139;102.9404;2013-04-30;431596
WLTW;91.9855;106.8609;107.6821;105.5894;105.9338;2013-05-01;528538
WLTW;93.1484;108.2119;108.3974;107.0199;107.0199;2013-05-02;241373
WLTW;93.1484;108.2119;113.9603;107.8676;107.9735;2013-05-03;223102
WLTW;93.0572;108.1060;108.4768;108.0265;108.2119;2013-05-06;130464
WLTW;92.6468;107.6291;108.0265;107.3642;107.7616;2013-05-07;233597
WLTW;93.3081;108.3974;108.5033;107.4702;107.8676;2013-05-08;317628
WLTW;92.3731;107.3113;109.4834;107.2848;109.4834;2013-05-09;184635
WLTW;92.8292;107.8411;108.0795;106.8079;107.2583;2013-05-10;200717
WLTW;94.1289;109.3510;109.5364;107.3377;107.3642;2013-05-13;277387
WLTW;94.5394;109.8278;109.9073;109.1391;109.6689;2013-05-14;171196
WLTW;95.2691;110.6755;110.8609;109.3510;109.4040;2013-05-15;358474
WLTW;95.4286;110.8609;111.1788;110.2517;110.2517;2013-05-16;270290
WLTW;95.0410;110.4106;110.5166;105.9603;110.3576;2013-05-17;521554
WLTW;94.4938;109.7748;110.2517;109.1656;110.1192;2013-05-20;234503
WLTW;93.3764;108.4768;109.6954;108.1324;109.5894;2013-05-21;287089
WLTW;92.1223;107.0199;108.6358;106.3841;108.4768;2013-05-22;237183
WLTW;91.5978;106.4106;107.1788;105.8013;106.2781;2013-05-23;261645
WLTW;90.2981;104.9007;106.4901;104.6358;106.4901;2013-05-24;250698
WLTW;90.9138;105.6159;106.1987;105.3510;105.7483;2013-05-28;269497
WLTW;90.2981;104.9007;105.7483;104.4503;105.5099;2013-05-29;206266
WLTW;91.2102;105.9603;106.0397;104.9272;104.9536;2013-05-30;284446
WLTW;89.0668;103.4702;105.9338;102.9934;105.7219;2013-05-31;548470
WLTW;89.3860;103.8411;103.8411;102.4636;103.5762;2013-06-03;339372
WLTW;89.4772;103.9470;104.1324;103.2848;103.6026;2013-06-04;473309
WLTW;89.4772;103.9470;104.5298;103.2318;103.3113;2013-06-05;353038
WLTW;89.9333;104.4768;104.4768;102.7285;103.4437;2013-06-06;607473
WLTW;90.4349;105.0596;105.1126;103.6821;104.4768;2013-06-07;278293
WLTW;89.7280;104.2384;105.3245;104.1060;105.2185;2013-06-10;385767
WLTW;89.5228;104.0000;104.6623;102.9934;102.9934;2013-06-11;280973
WLTW;89.4772;103.9470;104.6358;103.6556;104.5828;2013-06-12;271875
WLTW;91.2786;106.0397;106.0397;103.7086;103.8411;2013-06-13;305662
WLTW;91.6663;106.4901;106.9669;106.0132;106.0132;2013-06-14;230350
WLTW;94.3114;109.5629;109.6954;106.9139;107.0199;2013-06-17;572781
WLTW;95.7707;111.2583;111.6291;109.0331;109.0331;2013-06-18;708605
WLTW;95.2463;110.6490;111.1523;109.8013;110.8344;2013-06-19;695959
WLTW;94.2657;109.5099;111.2318;109.0331;109.8808;2013-06-20;880179
WLTW;94.2430;109.4834;110.3311;109.0596;109.1921;2013-06-21;1759527
WLTW;94.2430;109.4834;109.6159;106.4371;108.4503;2013-06-24;850394
WLTW;94.0605;109.2715;111.6556;108.7682;109.8808;2013-06-25;624007
WLTW;93.8309;108.2649;111.6291;106.8609;111.6291;2013-06-26;360059
WLTW;93.8769;108.3179;108.6358;107.6821;108.5033;2013-06-27;385163
WLTW;93.6243;108.0265;108.2119;107.2053;107.9205;2013-06-28;389391
WLTW;94.2212;108.7152;109.0066;108.0265;108.7152;2013-07-01;465571
WLTW;93.3488;107.7086;110.1457;107.3113;110.1457;2013-07-02;223971
WLTW;93.3947;107.7616;108.0265;106.2252;107.3907;2013-07-03;162287
WLTW;94.2672;108.7682;109.0066;107.7086;108.0530;2013-07-05;119328
WLTW;95.0707;109.6954;110.2517;108.9536;109.1656;2013-07-08;370025
WLTW;95.9201;110.6755;111.2318;109.8808;110.4371;2013-07-09;296111
WLTW;96.2186;111.0199;111.0728;110.0397;110.0397;2013-07-10;279501
WLTW;98.4226;113.5629;113.7219;110.7815;111.2583;2013-07-11;424234
WLTW;99.0195;114.2517;114.4901;113.1126;113.4834;2013-07-12;289580
WLTW;99.7542;115.0993;115.7086;114.8344;115.5232;2013-07-15;277576
WLTW;99.4558;114.7550;115.8146;114.0662;115.6291;2013-07-16;254963
WLTW;100.1215;115.5232;116.0530;115.0464;115.0993;2013-07-17;383125
WLTW;100.2134;115.6291;116.2119;115.2583;115.5497;2013-07-18;162816
WLTW;99.7312;115.0728;115.5232;114.9404;115.4967;2013-07-19;126953
WLTW;99.6853;115.0199;115.6026;114.8079;114.8874;2013-07-22;116534
WLTW;99.5935;114.9139;115.8940;114.2517;115.3113;2013-07-23;255869
WLTW;98.7211;113.9073;115.7616;113.2450;115.1258;2013-07-24;223253
WLTW;99.3639;114.6490;115.8940;113.8808;114.0397;2013-07-25;334842
WLTW;98.8129;114.0132;114.0927;111.4172;112.4503;2013-07-26;370667
WLTW;97.8946;112.9536;113.9073;112.6623;113.6159;2013-07-29;192789
WLTW;98.7670;113.9603;114.5166;113.0331;113.4570;2013-07-30;331067
WLTW;98.2619;113.3775;114.2781;113.0596;114.1987;2013-07-31;322611
WLTW;99.3869;114.6755;114.6755;113.4570;113.7748;2013-08-01;598828
WLTW;99.6165;114.9404;115.4702;113.9603;114.4106;2013-08-02;333785
WLTW;98.5604;113.7219;114.7550;112.8742;114.4106;2013-08-05;279086
WLTW;97.6879;112.7152;113.5364;112.4238;113.4834;2013-08-06;245639
WLTW;96.5171;111.3642;113.5364;111.2848;112.7947;2013-08-07;316118
WLTW;97.0451;111.9735;112.5033;111.5497;111.8940;2013-08-08;252396
WLTW;97.2288;112.1854;112.8742;111.4172;112.0000;2013-08-09;280596
WLTW;96.6548;111.5232;112.7947;111.2318;111.4967;2013-08-12;248584
WLTW;97.2288;112.1854;112.7152;111.4702;111.6556;2013-08-13;144243
WLTW;97.3665;112.3444;113.0596;111.8940;111.8940;2013-08-14;207021
WLTW;95.6447;110.3576;112.5828;110.1192;111.8676;2013-08-15;99509
WLTW;95.9890;110.7550;111.0728;109.9338;109.9338;2013-08-16;102265
WLTW;95.8743;110.6225;111.2583;110.5166;110.6490;2013-08-19;72065
WLTW;97.0451;111.9735;112.1324;110.4371;110.6225;2013-08-20;185201
WLTW;95.7594;110.4901;112.0265;110.4901;111.6556;2013-08-21;159418
WLTW;97.1140;112.0530;112.0530;110.7020;110.7020;2013-08-22;110192
WLTW;97.4584;112.4503;112.5033;111.4437;112.1589;2013-08-23;114382
WLTW;96.6089;111.4702;112.8477;111.2848;112.5563;2013-08-26;101057
WLTW;94.9329;109.5364;111.0993;109.4040;110.6490;2013-08-27;123858
WLTW;94.1294;108.6093;109.5364;107.9470;109.0331;2013-08-28;264363
WLTW;94.3360;108.8477;109.7748;108.4238;108.4238;2013-08-29;82295
WLTW;94.7722;109.3510;109.4305;108.4768;109.0596;2013-08-30;231709
WLTW;95.6217;110.3311;111.4702;109.6159;110.2517;2013-09-03;373083
WLTW;96.0120;110.7815;111.2848;109.1391;109.1391;2013-09-04;244393
WLTW;95.5987;110.3046;110.7550;109.5894;110.7550;2013-09-05;124273
WLTW;95.9890;110.7550;111.4702;109.8278;110.4371;2013-09-06;248848
WLTW;96.5630;111.4172;111.4172;110.5695;110.8344;2013-09-09;170139
WLTW;97.7798;112.8212;112.9536;111.6291;111.6291;2013-09-10;160437
WLTW;97.7339;112.7682;113.1921;111.9735;112.4768;2013-09-11;150434
WLTW;98.7440;113.9338;114.0927;112.6623;113.0066;2013-09-12;260928
WLTW;98.4685;113.6159;114.4636;113.1656;114.3841;2013-09-13;407775
WLTW;100.0986;115.4967;115.5232;114.2781;114.2781;2013-09-16;330690
WLTW;101.3154;116.9007;117.0331;115.0728;115.6821;2013-09-17;351981
WLTW;102.6240;118.4106;118.4106;116.5298;116.5298;2013-09-18;293997
WLTW;103.1520;119.0199;119.2053;118.3841;118.3841;2013-09-19;466552
WLTW;102.2107;117.9338;120.3974;116.9272;118.9934;2013-09-20;975686
WLTW;101.3613;116.9536;118.4106;116.2384;118.4106;2013-09-23;343940
WLTW;101.0169;116.5563;117.0596;116.2649;116.7947;2013-09-24;214760
WLTW;101.0169;116.5563;116.7947;116.1060;116.7947;2013-09-25;176443
WLTW;101.6639;116.5563;116.8742;115.3907;115.7881;2013-09-26;286032
WLTW;100.8552;115.6291;116.5563;115.3907;116.2384;2013-09-27;150849
WLTW;100.1158;114.7815;115.6821;114.3311;114.6755;2013-09-30;247413
WLTW;101.9643;116.9007;116.9536;115.0728;115.2583;2013-10-01;263080
WLTW;101.9411;116.8742;116.9536;115.6291;116.0000;2013-10-02;170781
WLTW;99.8385;114.4636;116.5298;114.4636;116.5298;2013-10-03;244242
WLTW;100.5317;115.2583;115.9470;114.3841;114.5695;2013-10-04;150698
WLTW;99.6075;114.1987;115.1788;113.8278;115.1788;2013-10-07;108267
WLTW;98.4753;112.9007;114.5960;112.8742;114.2781;2013-10-08;146017
WLTW;97.5280;111.8146;113.1921;111.6556;112.9272;2013-10-09;203963
WLTW;99.3533;113.9073;114.0662;112.7152;112.8742;2013-10-10;156927
WLTW;100.7165;115.4702;115.4967;113.6689;113.9073;2013-10-11;171158
WLTW;102.0567;117.0066;117.0861;114.8344;114.8344;2013-10-14;189920
WLTW;101.5946;116.4768;117.2185;116.0265;116.5828;2013-10-15;387390
WLTW;103.2812;118.4106;118.4371;116.6093;116.9007;2013-10-16;336994
WLTW;104.5521;119.8676;119.8676;117.8278;118.2517;2013-10-17;148584
WLTW;104.1823;119.4437;120.3179;119.2053;119.9470;2013-10-18;109097
WLTW;104.4596;119.7616;119.7616;119.2053;119.2053;2013-10-21;122046
WLTW;106.2387;121.8013;125.0861;119.7616;120.2649;2013-10-22;790636
WLTW;105.9153;121.4305;122.5960;120.2914;121.4040;2013-10-23;269233
WLTW;106.5853;122.1987;122.1987;121.3510;121.6954;2013-10-24;169724
WLTW;106.3312;121.9073;122.9404;121.8278;122.6755;2013-10-25;240128
WLTW;106.4236;122.0132;122.7815;121.8543;121.9868;2013-10-28;170668
WLTW;106.2850;121.8543;122.5166;121.3775;122.1192;2013-10-29;347375
WLTW;103.7896;118.9934;121.9603;111.9735;121.8013;2013-10-30;740353
WLTW;104.1362;119.3907;119.4967;117.9338;118.5695;2013-10-31;508153
WLTW;103.7665;118.9669;119.5497;118.4901;119.2848;2013-11-01;593128
WLTW;102.6343;117.6689;119.1258;117.5629;118.9934;2013-11-04;402528
WLTW;101.9180;116.8477;117.9603;116.5563;116.9007;2013-11-05;366439
WLTW;102.5650;117.5894;118.0927;117.0066;117.0861;2013-11-06;240279
WLTW;102.5419;117.5629;118.5430;117.1921;117.9338;2013-11-07;262325
WLTW;103.3044;118.4371;118.4371;117.4040;117.8013;2013-11-08;201132
WLTW;103.9513;119.1788;119.6556;118.1722;118.5166;2013-11-11;163608
WLTW;103.3737;118.5166;119.0993;117.7219;118.7815;2013-11-12;119592
WLTW;103.5123;118.6755;118.6755;117.5894;117.8013;2013-11-13;202415
WLTW;104.6445;119.9735;120.7417;118.3576;118.7550;2013-11-14;293053
WLTW;104.5521;119.8676;120.1324;118.8874;119.9205;2013-11-15;241487
WLTW;103.3506;118.4901;119.8676;118.2517;119.8676;2013-11-18;241373
WLTW;102.2415;117.2185;118.5695;117.1391;117.9603;2013-11-19;180256
WLTW;103.2581;118.3841;119.0464;117.8543;118.3841;2013-11-20;234994
WLTW;103.6278;118.8079;119.0728;118.0927;118.8609;2013-11-21;144167
WLTW;104.2055;119.4702;119.7616;118.2517;118.9139;2013-11-22;351075
WLTW;103.8820;119.0993;119.8676;119.0464;119.6291;2013-11-25;150018
WLTW;102.2877;117.2715;119.2583;117.2450;118.9669;2013-11-26;333106
WLTW;102.7729;117.8278;117.8543;117.0331;117.2185;2013-11-27;228123
WLTW;103.4661;118.6225;119.3907;118.1457;118.3046;2013-11-29;144545
WLTW;104.1130;119.3642;120.4503;117.5364;118.9139;2013-12-02;389806
WLTW;102.8653;117.9338;120.1589;117.7483;119.2848;2013-12-03;159229
WLTW;102.1491;117.1126;118.1192;115.8411;117.6424;2013-12-04;231294
WLTW;103.0039;118.0927;118.1987;116.5828;116.5828;2013-12-05;176896
WLTW;103.8820;119.0993;119.8676;118.5695;119.2583;2013-12-06;113741
WLTW;104.0668;119.3113;119.6291;118.6225;119.4967;2013-12-09;205549
WLTW;103.7434;118.9404;120.0000;118.3576;119.3377;2013-12-10;145262
WLTW;102.4495;117.4570;119.3642;117.2185;118.4901;2013-12-11;212910
WLTW;102.1722;117.1391;118.0397;117.0596;117.3775;2013-12-12;160400
WLTW;102.4726;117.4834;118.0397;117.2185;117.4834;2013-12-13;222574
WLTW;102.4032;117.4040;118.1987;117.1656;118.0132;2013-12-16;196149
WLTW;102.2415;117.2185;117.5629;116.5298;117.0861;2013-12-17;169346
WLTW;103.3506;118.4901;118.5430;116.3179;117.0331;2013-12-18;210569
WLTW;103.1195;118.2252;118.8344;117.9868;118.4106;2013-12-19;195281
WLTW;103.8127;119.0199;119.0464;118.5166;118.5430;2013-12-20;371951
WLTW;103.6972;118.8874;119.3642;118.6755;119.2848;2013-12-23;145828
WLTW;103.8820;119.0993;119.3642;118.7285;118.7285;2013-12-24;39939
WLTW;103.3737;118.5166;119.4702;117.6424;117.6424;2013-12-26;278029
WLTW;103.7689;118.2252;119.0993;116.9272;118.4901;2013-12-27;161343
WLTW;103.8619;118.3311;118.9139;117.9603;118.3576;2013-12-30;270479
WLTW;104.1875;118.7020;119.3642;118.3576;118.8079;2013-12-31;159796
WLTW;102.7226;117.0331;118.8609;116.5033;118.7020;2014-01-02;185088
WLTW;101.7926;115.9735;117.3510;115.8146;116.9272;2014-01-03;269157
WLTW;101.8159;116.0000;116.2649;115.2053;115.9735;2014-01-06;386145
WLTW;102.1181;116.3444;117.3510;115.8676;116.1854;2014-01-07;341071
WLTW;102.2809;116.5298;116.8742;115.7616;116.1324;2014-01-08;217855
WLTW;103.0016;117.3510;117.9868;112.4768;116.3179;2014-01-09;279501
WLTW;102.7924;117.1126;117.7748;116.4768;117.6954;2014-01-10;343600
WLTW;102.4669;116.7417;117.6424;116.3179;117.0596;2014-01-13;261268
WLTW;103.1179;117.4834;117.6954;116.6887;116.8212;2014-01-14;190826
WLTW;103.5364;117.9603;118.0397;117.2715;117.8808;2014-01-15;189731
WLTW;103.0016;117.3510;117.8808;117.0331;117.8808;2014-01-16;339184
WLTW;103.1411;117.5099;117.7219;117.0066;117.7219;2014-01-17;105247
WLTW;104.1642;118.6755;118.6755;117.5894;117.7748;2014-01-21;173574
WLTW;105.3732;120.0530;120.2119;118.6225;119.1258;2014-01-22;193167
WLTW;104.3037;118.8344;119.7086;118.0662;119.7086;2014-01-23;188486
WLTW;101.5833;115.7351;118.2781;115.6821;118.2781;2014-01-24;222461
WLTW;100.5603;114.5695;115.8146;114.3046;115.7351;2014-01-27;152887
WLTW;101.4904;115.6291;116.1589;114.1722;114.6225;2014-01-28;156889
WLTW;100.5836;114.5960;115.6026;113.2450;114.6490;2014-01-29;107701
WLTW;101.2346;115.3377;116.3974;114.8344;115.1788;2014-01-30;256624
WLTW;100.1185;114.0662;114.7815;113.2715;114.2252;2014-01-31;198036
WLTW;97.9097;111.5497;114.9669;111.4702;113.8808;2014-02-03;117591
WLTW;97.3052;110.8609;112.6093;110.6490;111.8146;2014-02-04;157493
WLTW;97.8399;111.4702;111.7616;110.2781;110.8079;2014-02-05;125481
WLTW;97.0959;110.6225;112.2384;110.5430;111.5762;2014-02-06;124197
WLTW;99.1188;112.9272;112.9801;110.7815;110.7815;2014-02-07;146772
WLTW;100.0023;113.9338;114.2517;112.9801;113.1391;2014-02-10;141336
WLTW;101.2578;115.3642;115.9205;114.0662;114.4636;2014-02-11;133635
WLTW;96.8634;110.3576;113.1391;110.1192;111.0464;2014-02-12;559191
WLTW;96.2589;109.6689;110.5166;109.4040;109.7219;2014-02-13;562437
WLTW;96.3984;109.8278;110.6490;109.6424;109.7483;2014-02-14;376518
WLTW;96.4914;109.9338;110.3841;109.3775;109.5629;2014-02-18;281388
WLTW;97.1424;110.6755;111.0199;109.4040;109.7483;2014-02-19;164061
WLTW;98.9327;112.7152;112.8477;110.1192;110.5960;2014-02-20;268063
WLTW;98.2817;111.9735;113.0861;111.8676;112.7947;2014-02-21;182144
WLTW;98.0957;111.7616;112.4238;111.7616;112.0000;2014-02-24;215364
WLTW;97.6539;111.2583;111.6821;110.4636;111.6556;2014-02-25;250207
WLTW;95.0963;108.3444;111.5232;107.8676;111.2583;2014-02-26;543411
WLTW;95.9101;109.2715;109.8543;107.8676;108.1324;2014-02-27;251679
WLTW;95.7008;109.0331;109.7219;108.1324;109.4040;2014-02-28;818344
WLTW;95.4683;108.7682;109.5364;108.3709;108.6093;2014-03-03;306492
WLTW;97.1424;110.6755;110.9934;109.4570;109.4834;2014-03-04;312004
WLTW;98.4212;112.1324;112.1854;110.4371;111.0199;2014-03-05;455907
WLTW;100.5603;114.5695;114.7550;111.9735;112.0795;2014-03-06;277953
WLTW;100.1185;114.0662;115.1788;113.9073;115.1788;2014-03-07;209739
WLTW;99.4675;113.3245;113.9338;113.1921;113.6689;2014-03-10;292940
WLTW;99.9325;113.8543;114.0397;113.1126;114.0397;2014-03-11;293242
WLTW;99.4908;113.3510;113.8013;112.9272;113.0331;2014-03-12;251830
WLTW;99.3280;113.1656;114.4371;113.1126;113.5099;2014-03-13;311437
WLTW;98.5607;112.2914;113.3775;112.1324;113.1126;2014-03-14;216723
WLTW;99.3745;113.2185;113.3510;112.0530;112.7682;2014-03-17;264967
WLTW;100.6068;114.6225;115.6026;113.1126;113.1126;2014-03-18;306266
WLTW;99.8628;113.7748;114.9934;113.6954;114.7550;2014-03-19;168893
WLTW;100.5370;114.5430;114.5430;112.7682;113.7219;2014-03-20;184295
WLTW;100.6068;114.6225;115.5497;114.4371;114.5430;2014-03-21;294450
WLTW;98.6537;112.3974;115.5762;112.2649;114.8609;2014-03-24;452245
WLTW;100.0720;114.0132;114.2252;112.4238;112.8742;2014-03-25;185390
WLTW;98.8165;112.5828;114.5430;112.5563;114.1722;2014-03-26;165081
WLTW;99.7531;112.8477;113.0066;111.8676;112.6623;2014-03-27;272102
WLTW;100.0575;113.1921;114.2517;111.9205;113.1391;2014-03-28;233710
WLTW;103.3358;116.9007;117.2185;113.3510;113.5894;2014-03-31;544204
WLTW;103.4997;117.0861;117.1391;115.9735;116.1589;2014-04-01;327557
WLTW;103.1017;116.6358;117.4834;116.6093;117.0066;2014-04-02;194903
WLTW;103.3827;116.9536;117.8543;116.2649;117.8543;2014-04-03;241562
WLTW;102.1416;115.5497;117.8543;115.3377;117.6159;2014-04-04;199773
WLTW;100.6664;113.8808;116.5298;112.9007;116.4238;2014-04-07;306077
WLTW;100.1746;113.3245;113.9868;112.6093;113.9073;2014-04-08;192185
WLTW;100.7132;113.9338;114.0662;112.3179;113.4834;2014-04-09;269233
WLTW;99.6829;112.7682;114.0132;112.4503;114.0132;2014-04-10;279652
WLTW;97.8096;110.6490;112.3709;110.5960;112.3709;2014-04-11;257493
WLTW;98.2077;111.0993;111.4172;110.4636;111.3377;2014-04-14;262853
WLTW;98.1374;111.0199;111.8940;109.7748;111.2848;2014-04-15;224537
WLTW;99.0038;112.0000;112.4503;111.6026;111.8411;2014-04-16;295054
WLTW;98.9335;111.9205;112.3974;111.6291;111.8676;2014-04-17;246621
WLTW;99.1677;112.1854;112.2914;111.6821;111.8676;2014-04-21;148131
WLTW;100.2917;113.4570;113.9073;111.5762;111.8676;2014-04-22;228954
WLTW;100.4322;113.6159;114.0662;113.1126;113.3775;2014-04-23;123442
WLTW;100.0575;113.1921;114.2781;112.9801;113.9073;2014-04-24;138882
WLTW;100.9474;114.1987;114.4106;112.2119;113.1391;2014-04-25;326235
WLTW;100.6429;113.8543;114.8344;112.5033;114.5960;2014-04-28;361834
WLTW;101.1581;114.4371;115.0728;114.1722;114.2517;2014-04-29;393808
WLTW;95.9831;108.5828;112.5563;107.2053;112.3444;2014-04-30;2639895
WLTW;97.5988;110.4106;111.6556;107.3113;107.3113;2014-05-01;628575
WLTW;96.5217;109.1921;110.4901;108.5033;109.4834;2014-05-02;541033
WLTW;96.4749;109.1391;109.3510;108.6358;108.8477;2014-05-05;217364
WLTW;96.0066;108.6093;109.4570;108.3974;108.9007;2014-05-06;249678
WLTW;97.2242;109.9868;110.5166;108.7152;108.8212;2014-05-07;609625
WLTW;96.8729;109.5894;110.7815;109.2185;110.0132;2014-05-08;340920
WLTW;97.3881;110.1722;110.3841;109.2980;109.7483;2014-05-09;258889
WLTW;97.7159;110.5430;111.4172;110.0397;110.0397;2014-05-12;256700
WLTW;97.8330;110.6755;111.1258;110.4636;110.9404;2014-05-13;175877
WLTW;97.5052;110.3046;110.7020;109.6689;110.6225;2014-05-14;202000
WLTW;97.0368;109.7748;110.1987;109.2715;109.4834;2014-05-15;496299
WLTW;98.0906;110.9669;111.2053;109.4305;110.0662;2014-05-16;296602
WLTW;98.1842;111.0728;111.2318;110.1987;110.9669;2014-05-19;251226
WLTW;97.4115;110.1987;111.2583;109.8013;110.7815;2014-05-20;382974
WLTW;96.4749;109.1391;110.8079;109.1126;110.1987;2014-05-21;383766
WLTW;97.1071;109.8543;110.0132;108.6093;108.9536;2014-05-22;223971
WLTW;97.2008;109.9603;110.1457;109.5099;109.9073;2014-05-23;235069
WLTW;97.9735;110.8344;111.2583;110.5430;110.5430;2014-05-27;335484
WLTW;96.9666;109.6954;111.2318;109.6689;111.1788;2014-05-28;272895
WLTW;97.5754;110.3841;110.6490;109.7748;110.0927;2014-05-29;360550
WLTW;98.2077;111.0993;111.3907;109.6954;110.4106;2014-05-30;689843
WLTW;98.3247;111.2318;111.7616;111.0464;111.4437;2014-06-02;195205
WLTW;98.9101;111.8940;112.1854;110.9934;111.2318;2014-06-03;277576
WLTW;100.0810;113.2185;113.6424;111.9470;111.9470;2014-06-04;370592
WLTW;99.1443;112.1589;113.5894;112.1589;113.4040;2014-06-05;331634
WLTW;100.3620;113.5364;113.7483;112.0265;112.3709;2014-06-06;191959
WLTW;100.5259;113.7219;114.0662;113.2185;113.6159;2014-06-09;292336
WLTW;100.7366;113.9603;114.0397;113.2980;113.3245;2014-06-10;188448
WLTW;100.3385;113.5099;113.9338;113.0331;113.3245;2014-06-11;199471
WLTW;100.5727;113.7748;113.8808;112.7417;113.4834;2014-06-12;162929
WLTW;100.9474;114.1987;114.3841;113.6424;113.8808;2014-06-13;273763
WLTW;100.6195;113.8278;114.2517;113.4834;113.8543;2014-06-16;252623
WLTW;101.0176;114.2781;114.4901;113.3775;113.4040;2014-06-17;291090
WLTW;102.2587;115.6821;115.8146;113.7748;114.0927;2014-06-18;263080
WLTW;102.0713;115.4702;116.1589;115.0728;115.5497;2014-06-19;139524
WLTW;102.3992;115.8411;116.4768;115.4172;116.0265;2014-06-20;303774
WLTW;102.3523;115.7881;116.6093;115.5232;116.4503;2014-06-23;177425
WLTW;102.0011;115.3907;116.1324;115.2053;115.5762;2014-06-24;144092
WLTW;101.7669;115.1258;115.2583;114.5960;114.9404;2014-06-25;171913
WLTW;101.6254;114.1722;114.4901;113.8808;114.4901;2014-06-26;235145
WLTW;101.6962;114.2517;114.4371;113.9603;113.9603;2014-06-27;170630
WLTW;102.0970;114.7020;114.7285;114.1192;114.2517;2014-06-30;207398
WLTW;103.6768;116.4768;118.1192;113.2715;117.4305;2014-07-01;246054
