Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FISV;17.1850;17.1850;17.2275;17.0525;17.1650;2012-04-16;2514400
FISV;17.5075;17.5075;17.6100;17.1925;17.2500;2012-04-17;3526800
FISV;17.3050;17.3050;17.5125;17.3000;17.3925;2012-04-18;2807200
FISV;17.1825;17.1825;17.4175;17.0725;17.2425;2012-04-19;2382400
FISV;17.2300;17.2300;17.4025;17.1850;17.2825;2012-04-20;2612000
FISV;17.2500;17.2500;17.2775;16.9700;17.1375;2012-04-23;3299200
FISV;17.2625;17.2625;17.3950;17.1950;17.3025;2012-04-24;2395600
FISV;17.3300;17.3300;17.4500;17.2650;17.3775;2012-04-25;2074000
FISV;17.5175;17.5175;17.5650;17.2500;17.2600;2012-04-26;2561600
FISV;17.6675;17.6675;17.7250;17.5275;17.5275;2012-04-27;2679200
FISV;17.5725;17.5725;17.6725;17.5425;17.6225;2012-04-30;1804400
FISV;17.6875;17.6875;17.9350;17.5925;17.6625;2012-05-01;3764400
FISV;17.4575;17.4575;17.4925;17.0000;17.0000;2012-05-02;4982800
FISV;17.2675;17.2675;17.4600;17.2525;17.4225;2012-05-03;2553600
FISV;16.8775;16.8775;17.1600;16.8775;17.1050;2012-05-04;3022400
FISV;16.7650;16.7650;16.9050;16.7250;16.8150;2012-05-07;2808400
FISV;16.6350;16.6350;16.7350;16.4725;16.7300;2012-05-08;4943600
FISV;16.5700;16.5700;16.6500;16.3600;16.4425;2012-05-09;3513200
FISV;16.6175;16.6175;16.7425;16.5825;16.6475;2012-05-10;2800000
FISV;16.6400;16.6400;16.8325;16.5050;16.5700;2012-05-11;3022800
FISV;16.5100;16.5100;16.6125;16.3850;16.4925;2012-05-14;2380800
FISV;16.5450;16.5450;16.7050;16.4475;16.5050;2012-05-15;3197200
FISV;16.4900;16.4900;16.6775;16.4575;16.5825;2012-05-16;3506800
FISV;16.3325;16.3325;16.5400;16.3325;16.5275;2012-05-17;2878400
FISV;16.1525;16.1525;16.4350;16.1350;16.4325;2012-05-18;2585200
FISV;16.4950;16.4950;16.5050;16.1200;16.2500;2012-05-21;3094800
FISV;16.5575;16.5575;16.6600;16.4550;16.5075;2012-05-22;2177600
FISV;16.6750;16.6750;16.7200;16.3850;16.5075;2012-05-23;2612000
FISV;16.7400;16.7400;16.7850;16.5900;16.6700;2012-05-24;2987600
FISV;16.7925;16.7925;16.8350;16.6175;16.6175;2012-05-25;2153600
FISV;16.9050;16.9050;17.0000;16.7400;16.9350;2012-05-29;2461600
FISV;16.6750;16.6750;16.8050;16.6425;16.8050;2012-05-30;2635600
FISV;16.8575;16.8575;16.9650;16.5775;16.6525;2012-05-31;5144000
FISV;16.3950;16.3950;16.7075;16.3875;16.5600;2012-06-01;3349600
FISV;16.6025;16.6025;16.6200;16.4100;16.4925;2012-06-04;3346800
FISV;16.7825;16.7825;16.8125;16.5350;16.6075;2012-06-05;2954000
FISV;17.1175;17.1175;17.1350;16.8825;16.8825;2012-06-06;3933600
FISV;17.1175;17.1175;17.3525;17.0675;17.3250;2012-06-07;3382400
FISV;17.2750;17.2750;17.2875;17.0375;17.0850;2012-06-08;2930000
FISV;17.1125;17.1125;17.4225;17.0825;17.3725;2012-06-11;2222400
FISV;17.2750;17.2750;17.2750;17.0900;17.1250;2012-06-12;2371200
FISV;17.1150;17.1150;17.3625;17.0625;17.2150;2012-06-13;2311600
FISV;17.4325;17.4325;17.5750;17.1500;17.1775;2012-06-14;3118800
FISV;17.7175;17.7175;17.7500;17.4300;17.5050;2012-06-15;6056800
FISV;17.5900;17.5900;17.9350;17.4825;17.9350;2012-06-18;4122800
FISV;17.7025;17.7025;17.8425;17.5400;17.6950;2012-06-19;3800400
FISV;17.7300;17.7300;17.8225;17.6075;17.7200;2012-06-20;2100000
FISV;17.2175;17.2175;17.7850;17.2175;17.7800;2012-06-21;2838400
FISV;17.4200;17.4200;17.4650;17.2175;17.3175;2012-06-22;3368800
FISV;17.2150;17.2150;17.3850;17.1550;17.2975;2012-06-25;1819200
FISV;17.2975;17.2975;17.3300;17.1175;17.2275;2012-06-26;3178800
FISV;17.6075;17.6075;17.6175;17.2975;17.4250;2012-06-27;1951600
FISV;17.4525;17.4525;17.5100;17.2225;17.4375;2012-06-28;1987200
FISV;18.0550;18.0550;18.0750;17.7150;17.7950;2012-06-29;3521200
FISV;18.1500;18.1500;18.1825;18.0375;18.1000;2012-07-02;2695200
FISV;18.2150;18.2150;18.2200;18.0000;18.1125;2012-07-03;1222800
FISV;18.1975;18.1975;18.2325;18.0575;18.1200;2012-07-05;1997200
FISV;18.0200;18.0200;18.1450;17.8450;18.0950;2012-07-06;1720400
FISV;18.0200;18.0200;18.0425;17.9150;18.0400;2012-07-09;1253200
FISV;17.6300;17.6300;17.9975;17.5625;17.8325;2012-07-10;4950000
FISV;17.7400;17.7400;17.8150;17.6475;17.7025;2012-07-11;3699600
FISV;17.6200;17.6200;17.6900;17.4750;17.6100;2012-07-12;1956400
FISV;17.7375;17.7375;17.7750;17.5650;17.6525;2012-07-13;2739200
FISV;17.7675;17.7675;17.8175;17.6250;17.7300;2012-07-16;1589600
FISV;17.7975;17.7975;17.8875;17.5775;17.8125;2012-07-17;2006800
FISV;17.9875;17.9875;18.0000;17.7050;17.7700;2012-07-18;2122400
FISV;17.8800;17.8800;18.0300;17.8675;17.9500;2012-07-19;2629200
FISV;17.7750;17.7750;17.8975;17.7250;17.7575;2012-07-20;3222800
FISV;17.4175;17.4175;17.5150;17.2125;17.4650;2012-07-23;2325600
FISV;17.3000;17.3000;17.5050;17.1550;17.4825;2012-07-24;1922000
FISV;17.2425;17.2425;17.3450;17.1425;17.2900;2012-07-25;1549200
FISV;17.7000;17.7000;17.7250;17.3375;17.5800;2012-07-26;2179200
FISV;18.0950;18.0950;18.1350;17.7875;17.8875;2012-07-27;2100400
FISV;18.0625;18.0625;18.1625;17.9450;18.0950;2012-07-30;2734400
FISV;17.5325;17.5325;17.5800;17.1850;17.5000;2012-07-31;6341600
FISV;17.4125;17.4125;17.7275;17.3500;17.7275;2012-08-01;3009600
FISV;17.0475;17.0475;17.3750;16.9875;17.2975;2012-08-02;2950800
FISV;17.4050;17.4050;17.4425;17.2600;17.3975;2012-08-03;2521200
FISV;17.3975;17.3975;17.6050;17.3800;17.4925;2012-08-06;2257200
FISV;17.3550;17.3550;17.5625;17.3250;17.5225;2012-08-07;3144800
FISV;17.5400;17.5400;17.5675;17.2775;17.2800;2012-08-08;1700000
FISV;17.5075;17.5075;17.6700;17.4600;17.4825;2012-08-09;3192400
FISV;17.4700;17.4700;17.5325;17.4250;17.4825;2012-08-10;2821600
FISV;17.7025;17.7025;17.7375;17.4750;17.5375;2012-08-13;2535200
FISV;17.6925;17.6925;17.8000;17.5950;17.8000;2012-08-14;2353600
FISV;17.7900;17.7900;17.8225;17.5725;17.6300;2012-08-15;1606800
FISV;17.8725;17.8725;17.9125;17.7000;17.8125;2012-08-16;1874000
FISV;17.8525;17.8525;18.0225;17.8375;17.9725;2012-08-17;2770000
FISV;17.6875;17.6875;17.9450;17.5925;17.8625;2012-08-20;3145200
FISV;17.7025;17.7025;17.7825;17.6350;17.6975;2012-08-21;2227600
FISV;17.5950;17.5950;17.7575;17.5375;17.7200;2012-08-22;2270800
FISV;17.6175;17.6175;17.7175;17.5175;17.5950;2012-08-23;1878800
FISV;17.7175;17.7175;17.7500;17.5925;17.6250;2012-08-24;1969600
FISV;17.6525;17.6525;17.7500;17.6125;17.7400;2012-08-27;2037600
FISV;17.5125;17.5125;17.7150;17.4825;17.6100;2012-08-28;3062400
FISV;17.7925;17.7925;17.8150;17.5425;17.5850;2012-08-29;3027200
FISV;17.7100;17.7100;17.7875;17.6775;17.7150;2012-08-30;2780800
FISV;17.8275;17.8275;17.8750;17.7025;17.7925;2012-08-31;3413600
FISV;17.8675;17.8675;17.9300;17.5925;17.6125;2012-09-04;3769200
FISV;17.8600;17.8600;17.9375;17.7700;17.8350;2012-09-05;2250400
FISV;18.1900;18.1900;18.2425;17.9400;17.9450;2012-09-06;2625200
FISV;18.2025;18.2025;18.3175;18.1725;18.2500;2012-09-07;2230000
FISV;18.1000;18.1000;18.2425;18.0975;18.1400;2012-09-10;1676400
FISV;18.0950;18.0950;18.2125;18.0625;18.0625;2012-09-11;1558400
FISV;17.9875;17.9875;18.1525;17.9400;18.1150;2012-09-12;1661200
FISV;18.0375;18.0375;18.0950;17.8950;17.9500;2012-09-13;2852400
FISV;17.9475;17.9475;18.1125;17.9350;18.0775;2012-09-14;2984000
FISV;17.9600;17.9600;18.0175;17.9300;18.0075;2012-09-17;2237600
FISV;18.0150;18.0150;18.0225;17.9225;18.0225;2012-09-18;1162800
FISV;18.1725;18.1725;18.2375;18.0150;18.0375;2012-09-19;2299600
FISV;18.3600;18.3600;18.3975;18.0925;18.1475;2012-09-20;3672400
FISV;18.5475;18.5475;18.5900;18.4900;18.5450;2012-09-21;5203200
FISV;18.4950;18.4950;18.5700;18.4325;18.4900;2012-09-24;1920800
FISV;18.2325;18.2325;18.5250;18.2000;18.5050;2012-09-25;1507600
FISV;18.2675;18.2675;18.3050;18.1725;18.2300;2012-09-26;2267200
FISV;18.4325;18.4325;18.4625;18.2375;18.3250;2012-09-27;2428800
FISV;18.5075;18.5075;18.5800;18.3700;18.4050;2012-09-28;3212400
FISV;18.5275;18.5275;18.6000;18.4000;18.6000;2012-10-01;4544400
FISV;18.4550;18.4550;18.6050;18.3725;18.6050;2012-10-02;3131200
FISV;18.5425;18.5425;18.5875;18.4475;18.5400;2012-10-03;2868800
FISV;18.6475;18.6475;18.6575;18.5150;18.5875;2012-10-04;2478000
FISV;18.5525;18.5525;18.8100;18.5250;18.7075;2012-10-05;3402000
FISV;18.6575;18.6575;18.6925;18.3825;18.4250;2012-10-08;2762800
FISV;18.4175;18.4175;18.6150;18.4050;18.6000;2012-10-09;3014800
FISV;18.2100;18.2100;18.4675;18.1825;18.4225;2012-10-10;2409200
FISV;18.3750;18.3750;18.4575;18.3025;18.3750;2012-10-11;2886800
FISV;18.4400;18.4400;18.4800;18.3450;18.3525;2012-10-12;2449200
FISV;18.8025;18.8025;18.8025;18.4325;18.4850;2012-10-15;3929600
FISV;18.9425;18.9425;19.0625;18.7700;18.8175;2012-10-16;3009200
FISV;18.9375;18.9375;18.9925;18.8400;18.9000;2012-10-17;2112400
FISV;18.9650;18.9650;19.0300;18.8900;18.9650;2012-10-18;1996000
FISV;18.8275;18.8275;18.9400;18.8125;18.9400;2012-10-19;4944400
FISV;18.8900;18.8900;18.9250;18.7650;18.7650;2012-10-22;3085200
FISV;18.7600;18.7600;18.7950;18.6450;18.6650;2012-10-23;3348800
FISV;18.7025;18.7025;18.8275;18.6400;18.8275;2012-10-24;3198800
FISV;18.7825;18.7825;18.8475;18.7250;18.8475;2012-10-25;2552800
FISV;18.8125;18.8125;18.8850;18.7300;18.7525;2012-10-26;3190400
FISV;18.7150;18.7150;18.9375;18.5975;18.6575;2012-10-31;4544800
FISV;18.8475;18.8475;18.9850;18.6600;18.7900;2012-11-01;3865200
FISV;18.8100;18.8100;18.9625;18.7200;18.9550;2012-11-02;3554800
FISV;18.7050;18.7050;18.7975;18.6050;18.7125;2012-11-05;2950000
FISV;18.8775;18.8775;19.0275;18.7100;18.7150;2012-11-06;2254400
FISV;18.6050;18.6050;18.7300;18.5500;18.7150;2012-11-07;2308400
FISV;18.4250;18.4250;18.6500;18.3700;18.5125;2012-11-08;2175600
FISV;18.4775;18.4775;18.6400;18.3225;18.3700;2012-11-09;1994800
FISV;18.4900;18.4900;18.5675;18.4075;18.4125;2012-11-12;1318400
FISV;18.4575;18.4575;18.5925;18.3200;18.3900;2012-11-13;1756800
FISV;18.1450;18.1450;18.4800;18.1150;18.4575;2012-11-14;2768800
FISV;18.1475;18.1475;18.2075;18.0475;18.1875;2012-11-15;2230400
FISV;18.3875;18.3875;18.4325;18.0600;18.1250;2012-11-16;3190400
FISV;18.4050;18.4050;18.5400;18.3450;18.4925;2012-11-19;2698800
FISV;18.5725;18.5725;18.6400;18.3450;18.3800;2012-11-20;1874000
FISV;18.6650;18.6650;18.6700;18.5025;18.5150;2012-11-21;1294000
FISV;18.8575;18.8575;18.8575;18.6925;18.7900;2012-11-23;587600
FISV;18.8450;18.8450;18.9100;18.7600;18.8825;2012-11-26;1765600
FISV;18.7825;18.7825;18.9175;18.7700;18.8125;2012-11-27;1096400
FISV;18.8975;18.8975;18.9175;18.6950;18.7600;2012-11-28;2519600
FISV;19.0325;19.0325;19.0450;18.9025;18.9300;2012-11-29;1220000
FISV;19.2475;19.2475;19.2550;19.0150;19.0450;2012-11-30;3273600
FISV;19.2250;19.2250;19.3550;19.2000;19.2825;2012-12-03;1925200
FISV;19.4200;19.4200;19.4225;19.1650;19.1650;2012-12-04;2520400
FISV;19.9275;19.9275;20.1000;19.3450;19.4250;2012-12-05;6909600
FISV;19.9725;19.9725;20.1300;19.7825;19.9300;2012-12-06;4052000
FISV;19.9525;19.9525;20.1825;19.7875;20.0650;2012-12-07;3984800
FISV;20.0275;20.0275;20.0850;19.8625;19.8725;2012-12-10;3457200
FISV;20.1675;20.1675;20.3150;20.0475;20.0500;2012-12-11;5080400
FISV;20.0600;20.0600;20.2825;20.0500;20.1775;2012-12-12;3524400
FISV;19.9825;19.9825;20.2225;19.8700;20.1300;2012-12-13;4075200
FISV;19.9175;19.9175;20.0450;19.8950;19.9550;2012-12-14;4122000
FISV;20.1250;20.1250;20.2075;19.8925;19.9275;2012-12-17;4526000
FISV;20.2775;20.2775;20.2925;20.0650;20.2150;2012-12-18;3587200
FISV;19.9225;19.9225;20.3000;19.9225;20.2525;2012-12-19;5718800
FISV;20.0550;20.0550;20.0925;19.8350;19.8500;2012-12-20;3647600
FISV;19.9250;19.9250;20.0025;19.7800;19.9325;2012-12-21;7630000
FISV;19.9350;19.9350;20.0475;19.7725;19.8200;2012-12-24;972000
FISV;19.7350;19.7350;19.9925;19.6575;19.9625;2012-12-26;1638000
FISV;19.7825;19.7825;19.8475;19.5475;19.6800;2012-12-27;2591600
FISV;19.6300;19.6300;19.8100;19.5975;19.6025;2012-12-28;1905600
FISV;19.7575;19.7575;19.7750;19.5100;19.6575;2012-12-31;2276800
FISV;20.3200;20.3200;20.3200;20.0025;20.0700;2013-01-02;3571200
FISV;20.1675;20.1675;20.3550;20.1000;20.2450;2013-01-03;2021200
FISV;20.1750;20.1750;20.2325;20.0725;20.2325;2013-01-04;1852000
FISV;20.3025;20.3025;20.3450;20.0275;20.1250;2013-01-07;2426000
FISV;20.4000;20.4000;20.4600;20.1425;20.2900;2013-01-08;2952800
FISV;20.7100;20.7100;20.7250;20.4250;20.5000;2013-01-09;2737200
FISV;20.8000;20.8000;20.8400;20.5900;20.8400;2013-01-10;2186800
FISV;20.7450;20.7450;20.8575;20.5975;20.5975;2013-01-11;2590400
FISV;20.7250;20.7250;20.8000;20.6725;20.7125;2013-01-14;1656000
FISV;20.1175;20.1175;20.3250;19.7575;19.7575;2013-01-15;12348400
FISV;20.1175;20.1175;20.1850;19.9800;20.0800;2013-01-16;4788400
FISV;20.2700;20.2700;20.3475;20.1875;20.2525;2013-01-17;3061600
FISV;20.3100;20.3100;20.3675;20.1375;20.2700;2013-01-18;4256400
FISV;20.4325;20.4325;20.4475;20.2675;20.3375;2013-01-22;4444000
FISV;20.3075;20.3075;20.4475;20.2650;20.3825;2013-01-23;4540000
FISV;20.1000;20.1000;20.4900;20.0600;20.2975;2013-01-24;3958800
FISV;20.2125;20.2125;20.2800;20.0825;20.2275;2013-01-25;2705200
FISV;20.1950;20.1950;20.3050;20.1300;20.3050;2013-01-28;4032400
FISV;20.2350;20.2350;20.2825;20.1300;20.1950;2013-01-29;2453600
FISV;20.2300;20.2300;20.2700;20.1400;20.2650;2013-01-30;1790000
FISV;20.0775;20.0775;20.3100;20.0575;20.2725;2013-01-31;2052800
FISV;20.3375;20.3375;20.3975;20.2475;20.2700;2013-02-01;3257200
FISV;20.0225;20.0225;20.2825;20.0150;20.1900;2013-02-04;2590800
FISV;20.2025;20.2025;20.2550;20.0425;20.1825;2013-02-05;3439600
FISV;20.0800;20.0800;20.2525;19.9650;20.1625;2013-02-06;4160000
FISV;19.9900;19.9900;20.0850;19.9375;20.0500;2013-02-07;4710800
FISV;20.1200;20.1200;20.1700;19.9925;20.0250;2013-02-08;2558400
FISV;20.2100;20.2100;20.2675;20.1450;20.1650;2013-02-11;2864000
FISV;20.1350;20.1350;20.2250;20.0925;20.1450;2013-02-12;2082400
FISV;20.1375;20.1375;20.1875;20.0600;20.1125;2013-02-13;1868000
FISV;20.0400;20.0400;20.1575;19.9075;20.0750;2013-02-14;2785600
FISV;20.2175;20.2175;20.2375;19.9775;20.0450;2013-02-15;3198800
FISV;20.2550;20.2550;20.3425;20.1900;20.1900;2013-02-19;3678000
FISV;20.1725;20.1725;20.4525;20.1700;20.3050;2013-02-20;2941200
FISV;19.8750;19.8750;20.1150;19.8200;20.1025;2013-02-21;2451200
FISV;20.0600;20.0600;20.0625;19.8750;19.9175;2013-02-22;2491200
FISV;19.8975;19.8975;20.2950;19.8775;20.0650;2013-02-25;3116000
FISV;20.1900;20.1900;20.2050;19.9100;19.9475;2013-02-26;2652800
FISV;20.3350;20.3350;20.3975;20.0375;20.0425;2013-02-27;5376000
FISV;20.5600;20.5600;20.6125;20.3075;20.3075;2013-02-28;5284000
FISV;20.3750;20.3750;20.5350;20.2950;20.5200;2013-03-01;2750800
FISV;20.7050;20.7050;20.7075;20.3325;20.3325;2013-03-04;2860400
FISV;21.1475;21.1475;21.1500;20.7200;20.7400;2013-03-05;3578400
FISV;20.9900;20.9900;21.2450;20.9275;21.1475;2013-03-06;2384000
FISV;21.0175;21.0175;21.1450;20.9050;21.0175;2013-03-07;2624000
FISV;21.1775;21.1775;21.1925;21.0025;21.1000;2013-03-08;2367200
FISV;21.1725;21.1725;21.2125;21.1000;21.1250;2013-03-11;1092400
FISV;21.1750;21.1750;21.2025;21.0175;21.1525;2013-03-12;1218800
FISV;21.2175;21.2175;21.2450;21.1100;21.2425;2013-03-13;1143200
FISV;21.3225;21.3225;21.3225;21.1850;21.2500;2013-03-14;3386800
FISV;21.3625;21.3625;21.4200;21.2200;21.2400;2013-03-15;4178400
FISV;21.2550;21.2550;21.3275;21.1525;21.1575;2013-03-18;2271600
FISV;21.2700;21.2700;21.3575;21.1275;21.3175;2013-03-19;1564800
FISV;21.4400;21.4400;21.4950;21.2925;21.4325;2013-03-20;1336000
FISV;21.3275;21.3275;21.3650;21.2325;21.2500;2013-03-21;1867200
FISV;21.5225;21.5225;21.5400;21.3350;21.4375;2013-03-22;1437600
FISV;21.4275;21.4275;21.6625;21.3150;21.6550;2013-03-25;1287600
FISV;21.6300;21.6300;21.6950;21.4525;21.5950;2013-03-26;1140000
FISV;21.5800;21.5800;21.6425;21.3625;21.5425;2013-03-27;973200
FISV;21.9650;21.9650;21.9775;21.5250;21.5325;2013-03-28;2818000
FISV;21.7525;21.7525;21.9975;21.7150;21.9900;2013-04-01;1311600
FISV;21.7625;21.7625;21.8725;21.6850;21.8300;2013-04-02;1519600
FISV;21.4575;21.4575;21.7725;21.3850;21.7725;2013-04-03;2001600
FISV;21.5600;21.5600;21.6275;21.4525;21.5075;2013-04-04;1434400
FISV;21.2100;21.2100;21.3600;21.0950;21.2650;2013-04-05;1547600
FISV;21.4150;21.4150;21.4150;21.1775;21.1800;2013-04-08;1147600
FISV;21.5575;21.5575;21.6000;21.3050;21.5175;2013-04-09;1646400
FISV;22.0875;22.0875;22.0975;21.5250;21.5525;2013-04-10;2372400
FISV;22.0975;22.0975;22.1925;21.9850;22.0625;2013-04-11;1979200
FISV;21.9575;21.9575;22.0200;21.8200;21.9650;2013-04-12;1780000
FISV;21.4275;21.4275;21.9525;21.4250;21.8775;2013-04-15;1882000
FISV;21.8700;21.8700;21.8825;21.3850;21.5025;2013-04-16;2094800
FISV;21.6850;21.6850;21.7675;21.5100;21.7675;2013-04-17;2127200
FISV;21.5000;21.5000;21.7900;21.4000;21.7150;2013-04-18;1463200
FISV;21.8300;21.8300;21.8600;21.3525;21.3950;2013-04-19;2179200
FISV;21.9175;21.9175;21.9700;21.5925;21.8725;2013-04-22;1277600
FISV;22.0675;22.0675;22.1250;21.8075;21.9750;2013-04-23;1764800
FISV;22.3325;22.3325;22.3500;21.9875;22.0575;2013-04-24;1560800
FISV;22.5425;22.5425;22.6025;22.3575;22.4500;2013-04-25;2336800
FISV;22.5325;22.5325;22.6525;22.4825;22.5725;2013-04-26;2018400
FISV;22.7100;22.7100;22.7325;22.5050;22.5250;2013-04-29;2361200
FISV;22.7775;22.7775;22.7900;22.6000;22.6950;2013-04-30;3325600
FISV;21.7325;21.7325;22.3750;21.6800;21.7075;2013-05-01;6331200
FISV;21.5750;21.5750;21.9125;21.5625;21.8175;2013-05-02;4381200
FISV;21.7000;21.7000;21.7850;21.6525;21.7500;2013-05-03;4098400
FISV;21.6300;21.6300;21.8350;21.5850;21.7450;2013-05-06;3606400
FISV;22.0000;22.0000;22.0325;21.6000;21.6300;2013-05-07;3880000
FISV;22.1825;22.1825;22.1925;21.9275;21.9875;2013-05-08;3101200
FISV;22.2475;22.2475;22.3900;22.1900;22.1950;2013-05-09;2176000
FISV;22.3800;22.3800;22.3925;22.2250;22.2375;2013-05-10;1851200
FISV;22.3475;22.3475;22.4650;22.2725;22.4075;2013-05-13;1384800
FISV;22.4500;22.4500;22.4700;22.2875;22.3150;2013-05-14;2291200
FISV;22.5650;22.5650;22.5750;22.3375;22.4325;2013-05-15;1914800
FISV;22.2375;22.2375;22.6375;22.2300;22.4350;2013-05-16;1721200
FISV;22.6475;22.6475;22.6500;22.2950;22.4075;2013-05-17;2398400
FISV;22.5500;22.5500;22.6700;22.4550;22.5425;2013-05-20;2060400
FISV;22.5000;22.5000;22.6825;22.4625;22.5275;2013-05-21;2092800
FISV;22.3375;22.3375;22.6025;22.2425;22.5425;2013-05-22;3915600
FISV;22.2000;22.2000;22.3600;22.1700;22.2725;2013-05-23;1972400
FISV;22.0225;22.0225;22.0600;21.8975;22.0525;2013-05-24;2284000
FISV;22.3475;22.3475;22.4050;22.1275;22.1750;2013-05-28;1681600
FISV;21.9475;21.9475;22.2575;21.9250;22.1975;2013-05-29;2140400
FISV;22.1250;22.1250;22.1950;21.9300;21.9425;2013-05-30;2891600
FISV;21.7900;21.7900;22.2400;21.7625;22.0525;2013-05-31;4721200
FISV;21.8025;21.8025;21.9900;21.5950;21.9175;2013-06-03;3878000
FISV;21.5775;21.5775;21.8975;21.4850;21.8775;2013-06-04;3283600
FISV;21.3025;21.3025;21.6100;21.2600;21.5325;2013-06-05;2626400
FISV;21.3700;21.3700;21.4175;21.1500;21.3425;2013-06-06;2344000
FISV;21.6300;21.6300;21.7225;21.4875;21.5250;2013-06-07;2140400
FISV;21.6050;21.6050;21.6575;21.4900;21.6375;2013-06-10;1924400
FISV;21.6650;21.6650;21.8575;21.3725;21.4450;2013-06-11;1970000
FISV;21.4825;21.4825;21.8500;21.4825;21.7925;2013-06-12;1900000
FISV;21.9725;21.9725;22.0175;21.3875;21.5125;2013-06-13;1789200
FISV;21.7450;21.7450;21.9975;21.6500;21.9975;2013-06-14;1750000
FISV;21.9725;21.9725;22.1250;21.6925;21.8225;2013-06-17;2104800
FISV;22.1600;22.1600;22.1825;21.9175;21.9175;2013-06-18;1740000
FISV;22.0400;22.0400;22.3350;22.0125;22.1650;2013-06-19;2487600
FISV;21.5075;21.5075;21.8450;21.4950;21.8450;2013-06-20;2199600
FISV;21.6250;21.6250;21.7425;21.2475;21.6225;2013-06-21;4760800
FISV;21.3625;21.3625;21.6025;21.3625;21.5100;2013-06-24;2670400
FISV;21.6050;21.6050;21.6625;21.2650;21.5275;2013-06-25;1412000
FISV;21.6850;21.6850;21.8350;21.6275;21.7525;2013-06-26;1782400
FISV;22.0150;22.0150;22.0400;21.6850;21.7525;2013-06-27;1944000
FISV;21.8525;21.8525;22.0475;21.7125;21.8300;2013-06-28;4320400
FISV;21.8225;21.8225;22.1675;21.7825;21.9250;2013-07-01;2194400
FISV;21.7125;21.7125;21.9950;21.6525;21.7350;2013-07-02;1700400
FISV;21.9800;21.9800;22.1500;21.5700;21.5700;2013-07-03;1254000
FISV;22.2400;22.2400;22.3775;22.0200;22.1150;2013-07-05;1587200
FISV;22.3625;22.3625;22.6275;22.3600;22.5000;2013-07-08;3130000
FISV;22.3675;22.3675;22.5275;22.3450;22.4875;2013-07-09;2614000
FISV;22.5725;22.5725;22.6100;22.3775;22.3775;2013-07-10;2148400
FISV;22.7850;22.7850;22.8425;22.6700;22.7375;2013-07-11;2160000
FISV;22.7650;22.7650;22.9575;22.6675;22.7725;2013-07-12;3335200
FISV;22.8100;22.8100;22.9550;22.6550;22.7125;2013-07-15;1850800
FISV;22.7575;22.7575;22.9300;22.6900;22.8475;2013-07-16;1821600
FISV;22.7400;22.7400;22.9425;22.7000;22.8675;2013-07-17;1530800
FISV;22.9025;22.9025;22.9975;22.7450;22.7950;2013-07-18;1803200
FISV;22.9450;22.9450;22.9850;22.7775;22.9025;2013-07-19;2450000
FISV;23.0375;23.0375;23.0950;22.8625;23.0150;2013-07-22;1568000
FISV;22.9700;22.9700;23.4100;22.8050;23.4100;2013-07-23;1557200
FISV;23.0025;23.0025;23.1600;22.9450;23.0700;2013-07-24;1353200
FISV;23.1775;23.1775;23.2075;22.8925;22.9400;2013-07-25;1355600
FISV;23.1975;23.1975;23.2075;22.9275;22.9875;2013-07-26;1974400
FISV;23.1000;23.1000;23.2225;23.0050;23.0950;2013-07-29;2026000
FISV;23.1275;23.1275;23.2500;23.0175;23.2500;2013-07-30;3120800
FISV;24.0600;24.0600;24.9700;23.9325;23.9325;2013-07-31;9736400
FISV;24.2200;24.2200;24.3525;24.0750;24.1450;2013-08-01;3778400
FISV;24.5450;24.5450;24.5475;24.1075;24.2500;2013-08-02;3183600
FISV;25.0875;25.0875;25.1300;24.4250;24.4450;2013-08-05;3501200
FISV;25.1975;25.1975;25.3250;25.0450;25.1125;2013-08-06;3492000
FISV;25.2400;25.2400;25.3025;25.0250;25.2325;2013-08-07;2394800
FISV;25.2875;25.2875;25.4625;25.1125;25.3975;2013-08-08;2238000
FISV;25.2800;25.2800;25.4000;25.1075;25.2775;2013-08-09;1128800
FISV;25.3675;25.3675;25.4300;25.0650;25.1900;2013-08-12;1569600
FISV;25.3850;25.3850;25.5575;25.1450;25.3525;2013-08-13;1005600
FISV;25.2500;25.2500;25.4100;25.1625;25.4100;2013-08-14;1688000
FISV;24.8075;24.8075;25.0350;24.7350;25.0200;2013-08-15;3138000
FISV;24.8375;24.8375;25.0000;24.7650;24.7650;2013-08-16;1981200
FISV;24.7050;24.7050;25.0100;24.6300;24.8025;2013-08-19;2277600
FISV;24.7925;24.7925;24.8825;24.5900;24.6900;2013-08-20;1371600
FISV;24.5750;24.5750;24.8100;24.5125;24.6200;2013-08-21;1513200
FISV;24.7775;24.7775;24.9925;24.5800;24.6125;2013-08-22;1915600
FISV;24.8675;24.8675;24.9750;24.7975;24.9000;2013-08-23;2346800
FISV;24.7025;24.7025;24.9475;24.6850;24.7650;2013-08-26;1233200
FISV;24.1250;24.1250;24.5550;24.0925;24.4225;2013-08-27;1731600
FISV;24.0550;24.0550;24.2625;24.0450;24.2025;2013-08-28;1348000
FISV;24.0900;24.0900;24.2225;23.7025;23.9350;2013-08-29;1976400
FISV;24.0675;24.0675;24.1475;23.9575;24.0925;2013-08-30;2025200
FISV;24.1350;24.1350;24.7875;24.0175;24.4650;2013-09-03;2588800
FISV;24.4250;24.4250;24.4400;23.9675;24.0950;2013-09-04;2645200
