Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CTXS;73.2832;75.3700;76.3600;75.3300;75.8700;2017-08-25;988200
CTXS;73.5069;75.6000;75.8800;75.3100;75.5400;2017-08-28;1161400
CTXS;74.3042;76.4200;76.5900;74.7600;74.9900;2017-08-29;1427900
CTXS;74.8584;76.9900;77.5500;76.2600;76.4200;2017-08-30;1375800
CTXS;76.0446;78.2100;78.3400;77.0500;77.2200;2017-08-31;1369800
CTXS;76.3460;78.5200;78.6800;77.8300;78.5000;2017-09-01;1154600
CTXS;74.8584;76.9900;78.5000;75.9100;78.0700;2017-09-05;1843200
CTXS;74.2361;76.3500;77.5700;76.1000;77.3000;2017-09-06;1476200
CTXS;73.2735;75.3600;76.6400;75.0700;76.6400;2017-09-07;1621800
CTXS;73.0596;75.1400;75.6600;75.0900;75.2800;2017-09-08;1344500
CTXS;74.1681;76.2800;76.7300;75.7300;75.9000;2017-09-11;1618100
CTXS;74.3820;76.5000;76.5200;75.1500;76.3900;2017-09-12;1512200
CTXS;75.0237;77.1600;77.1600;75.9700;75.9700;2017-09-13;1096500
CTXS;74.5083;76.6300;76.7800;76.0600;76.7800;2017-09-14;1250500
CTXS;74.1097;76.2200;76.5400;75.0100;76.1400;2017-09-15;2891400
CTXS;74.3528;76.4700;76.6200;75.8200;76.2300;2017-09-18;1201900
CTXS;74.3625;76.4800;76.8900;76.2000;76.8900;2017-09-19;795000
CTXS;74.3528;76.4700;76.7200;75.5800;76.2300;2017-09-20;1582900
CTXS;74.1681;76.2800;76.7600;75.7800;76.5200;2017-09-21;807000
CTXS;74.1194;76.2300;76.7200;75.6900;76.2400;2017-09-22;2411900
CTXS;73.6333;75.7300;76.3400;75.1900;76.0600;2017-09-25;1111400
CTXS;73.4583;75.5500;76.3600;75.4800;76.2600;2017-09-26;1153200
CTXS;74.3528;76.4700;77.3100;75.8200;75.8200;2017-09-27;1194100
CTXS;74.5667;76.6900;76.9800;75.8700;76.1700;2017-09-28;897800
CTXS;74.6931;76.8200;77.2400;76.4700;76.6200;2017-09-29;903000
CTXS;77.2989;79.5000;80.8800;77.5000;77.6400;2017-10-02;3646500
CTXS;76.3363;78.5100;79.7400;78.4000;79.6500;2017-10-03;1811800
CTXS;76.1321;78.3000;78.8200;77.7000;78.5100;2017-10-04;1211500
CTXS;77.4739;79.6800;79.9000;78.3900;78.7500;2017-10-05;1896500
CTXS;77.2697;79.4700;79.5400;78.6800;79.3900;2017-10-06;928200
CTXS;78.3879;80.6200;80.6700;79.1300;79.4400;2017-10-09;1069100
CTXS;78.9518;81.2000;81.2100;80.2500;80.5000;2017-10-10;1560900
CTXS;78.3393;80.5700;81.2100;80.0000;80.9500;2017-10-11;2046200
CTXS;79.0491;81.3000;81.9600;79.9900;80.2900;2017-10-12;1256500
CTXS;79.2144;81.4700;81.8500;80.9700;81.7700;2017-10-13;1120200
CTXS;79.3505;81.6100;81.9400;80.9600;81.5800;2017-10-16;603400
CTXS;79.7200;81.9900;82.1200;81.2700;81.7600;2017-10-17;1055600
CTXS;79.9922;82.2700;82.4300;81.4100;82.1500;2017-10-18;1045800
CTXS;80.4492;82.7400;82.7600;81.6600;81.9800;2017-10-19;1576900
CTXS;81.1784;83.4900;83.9800;82.8400;83.1700;2017-10-20;1536900
CTXS;80.8478;83.1500;83.8500;82.9600;83.8500;2017-10-23;903800
CTXS;80.8867;83.1900;83.3700;82.7800;83.1600;2017-10-24;1013300
CTXS;80.1478;82.4300;83.7500;81.8800;82.5100;2017-10-25;2303600
CTXS;78.9518;81.2000;83.3600;80.2000;82.4000;2017-10-26;4645500
CTXS;80.4103;82.7000;82.8100;80.6500;82.3800;2017-10-27;1966800
CTXS;80.1089;82.3900;82.7300;81.7900;82.2400;2017-10-30;1696500
CTXS;80.3228;82.6100;83.1800;81.8700;82.5300;2017-10-31;2024300
CTXS;79.9533;82.2300;83.3100;81.9600;83.1000;2017-11-01;1391800
CTXS;80.0797;82.3600;82.5600;81.1100;81.9200;2017-11-02;1393700
CTXS;82.5494;84.9000;86.1100;84.0500;84.0800;2017-11-03;2874800
CTXS;82.0049;84.3400;85.8000;84.1900;84.8600;2017-11-06;1803200
CTXS;82.1410;84.4800;84.9500;83.7900;84.5400;2017-11-07;1335200
CTXS;83.5314;85.9100;86.0500;82.4600;84.3200;2017-11-08;2974900
CTXS;81.7035;84.0300;85.4500;83.2600;85.2800;2017-11-09;2123000
CTXS;81.8882;84.2200;84.5000;83.1100;83.5100;2017-11-10;1250200
CTXS;81.9271;84.2600;84.6700;83.3200;83.8800;2017-11-13;762800
CTXS;82.8605;85.2200;86.3900;83.9100;84.1900;2017-11-14;2494400
CTXS;81.7910;84.1200;85.4400;83.7600;85.0200;2017-11-15;2207200
CTXS;83.2689;85.6400;86.0000;84.3600;84.7000;2017-11-16;1768100
CTXS;84.1148;86.5100;87.4900;85.4400;85.8300;2017-11-17;2119200
CTXS;83.7453;86.1300;87.1700;86.0700;86.4400;2017-11-20;1412000
CTXS;84.1634;86.5600;87.0300;86.0100;86.5600;2017-11-21;1405300
CTXS;84.2801;86.6800;87.1600;86.4100;86.7600;2017-11-22;1421400
CTXS;83.8620;86.2500;86.7800;85.6600;86.7000;2017-11-24;561400
CTXS;83.7648;86.1500;86.6000;85.9500;86.4000;2017-11-27;988500
CTXS;85.2621;87.6900;88.0800;86.0200;86.3300;2017-11-28;1789500
CTXS;84.5912;87.0000;87.7000;86.5200;87.6300;2017-11-29;1670600
CTXS;85.2038;87.6300;88.0600;86.9800;87.1900;2017-11-30;2165300
CTXS;85.9039;88.3500;88.9600;87.0000;87.5900;2017-12-01;2863600
CTXS;84.3676;86.7700;88.9200;86.6500;88.5000;2017-12-04;1735100
CTXS;84.7857;87.2000;87.9600;86.0400;86.5800;2017-12-05;2218600
CTXS;84.9705;87.3900;87.9600;86.3100;87.2100;2017-12-06;2261400
CTXS;84.7565;87.1700;87.7500;86.9300;87.2600;2017-12-07;1530400
CTXS;85.1649;87.5900;87.9300;87.0700;87.8000;2017-12-08;1157500
CTXS;84.6107;87.0200;87.7900;86.7400;87.5900;2017-12-11;2002800
CTXS;84.8052;87.2200;87.7200;86.3600;87.0000;2017-12-12;1145700
CTXS;84.7371;87.1500;87.9900;86.7800;87.7100;2017-12-13;1098600
CTXS;84.6399;87.0500;87.9200;86.9800;87.6100;2017-12-14;2177100
CTXS;85.1066;87.5300;88.2100;86.5100;87.2000;2017-12-15;2373000
CTXS;85.3399;87.7700;88.7500;87.5200;88.1800;2017-12-18;1761500
CTXS;85.4274;87.8600;88.1500;87.3300;87.8500;2017-12-19;1035600
CTXS;85.6997;88.1400;88.3300;86.9400;87.9800;2017-12-20;1152800
CTXS;85.6997;88.1400;88.8900;87.5300;88.3800;2017-12-21;1212200
CTXS;85.4469;87.8800;88.3500;87.6300;88.0700;2017-12-22;754200
CTXS;85.4955;87.9300;88.4600;87.6700;87.7700;2017-12-26;1715800
CTXS;85.9914;88.4400;88.7000;87.8000;88.1100;2017-12-27;965300
CTXS;86.1761;88.6300;88.9800;87.9300;88.7700;2017-12-28;683200
CTXS;85.5636;88.0000;88.8000;87.9000;88.3200;2017-12-29;585100
CTXS;86.2345;88.6900;89.4200;88.1600;88.5800;2018-01-02;1330700
CTXS;87.1679;89.6500;89.8500;88.5900;88.9000;2018-01-03;1102800
CTXS;88.1888;90.7000;90.9900;89.7000;90.0000;2018-01-04;986800
CTXS;88.9472;91.4800;91.6300;90.9700;91.2000;2018-01-05;899500
CTXS;88.4513;90.9700;91.0500;89.4400;89.7500;2018-01-08;1463800
CTXS;88.6652;91.1900;91.8300;90.8400;91.2100;2018-01-09;821900
CTXS;88.3055;90.8200;91.7700;90.6700;90.9200;2018-01-10;1003300
CTXS;87.3234;89.8100;90.3700;88.8600;89.8500;2018-01-11;2523600
CTXS;87.5471;90.0400;90.2000;89.5500;90.1300;2018-01-12;1066100
CTXS;87.4693;89.9600;91.2300;89.8200;90.3100;2018-01-16;1977200
CTXS;88.6652;91.1900;91.3600;90.0400;90.7800;2018-01-17;1069300
CTXS;88.8500;91.3800;92.6200;91.1000;91.2400;2018-01-18;1595500
CTXS;90.1529;92.7200;92.8700;91.4100;91.6900;2018-01-19;1207700
CTXS;91.2419;93.8400;94.0300;92.2000;92.7300;2018-01-22;1233800
CTXS;91.4072;94.0100;94.4400;93.2600;93.5900;2018-01-23;1149000
CTXS;91.1835;93.7800;94.7000;93.3200;94.5000;2018-01-24;1037900
CTXS;91.3974;94.0000;94.7800;93.8100;94.3200;2018-01-25;929800
CTXS;92.0781;94.7000;94.9400;93.7500;94.6500;2018-01-26;1671900
CTXS;91.0863;93.6800;95.0000;93.5200;94.4700;2018-01-29;1239100
CTXS;90.1237;92.6900;94.0500;92.6000;93.3400;2018-01-30;1139500
CTXS;90.1918;92.7600;93.5000;92.5900;92.8100;2018-01-31;2232200
CTXS;90.8432;93.4300;94.5000;91.2800;92.0200;2018-02-01;2379100
CTXS;89.6376;92.1900;93.9900;90.8900;92.5600;2018-02-02;1959700
CTXS;86.6040;89.0700;93.0100;89.0500;91.9100;2018-02-05;2964200
CTXS;86.6525;89.1200;89.6800;87.0500;88.0100;2018-02-06;2366900
CTXS;85.1746;87.6000;89.3300;87.4200;88.5500;2018-02-07;2264000
CTXS;82.1896;84.5300;87.9900;84.3500;87.5900;2018-02-08;1965900
CTXS;83.3759;85.7500;86.8400;83.7000;85.0700;2018-02-09;2010500
CTXS;84.3871;86.7900;87.7200;86.2900;86.3000;2018-02-12;1644300
CTXS;84.4649;86.8700;87.3800;85.1000;85.5800;2018-02-13;1869400
CTXS;86.9637;89.4400;89.6200;86.1600;86.4500;2018-02-14;1615700
CTXS;88.4708;90.9900;91.1100;89.4600;90.2000;2018-02-15;1667100
CTXS;88.6847;91.2100;92.2500;90.4500;91.1200;2018-02-16;2762300
CTXS;89.2389;91.7800;92.3200;90.6000;90.9200;2018-02-20;2373500
CTXS;88.8500;91.3800;92.8100;91.3200;92.0800;2018-02-21;1934300
CTXS;89.0736;91.6100;92.5000;91.4700;91.5800;2018-02-22;2483700
CTXS;90.2404;92.8100;92.9200;92.1800;92.3500;2018-02-23;1739300
CTXS;90.3765;92.9500;93.1500;92.3800;92.8300;2018-02-26;1901300
CTXS;89.8126;92.3700;93.4800;92.2500;92.6600;2018-02-27;1936400
CTXS;89.4528;92.0000;93.4800;92.0000;92.8400;2018-02-28;2010700
CTXS;88.2958;90.8100;92.7200;90.5300;92.3300;2018-03-01;2667700
CTXS;89.4334;91.9800;92.2100;89.7500;89.9600;2018-03-02;3320100
CTXS;90.1432;92.7100;93.3700;90.8900;91.3400;2018-03-05;2630000
CTXS;91.0474;93.6400;94.2100;92.7100;93.1800;2018-03-06;1482700
CTXS;91.7475;94.3600;94.6000;92.3600;93.2200;2018-03-07;1401600
CTXS;91.9517;94.5700;94.9600;94.0000;94.2400;2018-03-08;1106600
CTXS;92.8656;95.5100;95.7000;94.6500;95.0000;2018-03-09;1165500
CTXS;93.2254;95.8800;96.2900;95.1800;95.5200;2018-03-12;1436900
CTXS;92.9531;95.6000;96.9600;95.4300;96.5600;2018-03-13;1352500
CTXS;92.6226;95.2600;96.4000;95.1000;96.2100;2018-03-14;1739600
CTXS;92.8365;95.4800;95.9600;94.8400;95.3700;2018-03-15;1614800
CTXS;92.4962;95.1300;96.3000;95.1100;95.9500;2018-03-16;2617500
CTXS;91.9128;94.5300;95.5600;93.5200;94.2700;2018-03-19;2828400
CTXS;91.9322;94.5500;96.0000;94.3000;94.3300;2018-03-20;1132000
CTXS;91.8350;94.4500;95.2700;93.9800;94.2200;2018-03-21;1220200
CTXS;90.7363;93.3200;94.8500;92.8100;93.5000;2018-03-22;1560300
CTXS;89.0639;91.6000;93.7600;91.5400;93.4500;2018-03-23;1793100
CTXS;91.1933;93.7900;93.9700;92.1200;93.0900;2018-03-26;2734500
CTXS;89.9001;92.4600;94.7000;92.0300;94.2900;2018-03-27;1597500
CTXS;89.1611;91.7000;92.8400;91.0600;92.4400;2018-03-28;2044900
CTXS;90.2307;92.8000;93.6300;91.9800;92.3200;2018-03-29;974000
CTXS;88.8014;91.3300;92.6100;90.7900;91.8900;2018-04-02;2617300
CTXS;89.3264;91.8700;92.3300;91.0000;91.2800;2018-04-03;3604100
CTXS;90.1237;92.6900;92.9500;90.3200;90.6000;2018-04-04;2371800
CTXS;90.1432;92.7100;93.8600;92.4400;93.4800;2018-04-05;1178000
CTXS;89.2389;91.7800;92.9700;91.2500;91.8200;2018-04-06;1258300
CTXS;89.7056;92.2600;93.8700;92.1500;92.3600;2018-04-09;939900
CTXS;90.8141;93.4000;93.9400;92.7500;93.1900;2018-04-10;838500
CTXS;91.0377;93.6300;94.1600;92.4900;92.6200;2018-04-11;1165800
CTXS;91.9322;94.5500;94.8800;93.4400;94.0500;2018-04-12;1056700
CTXS;92.2725;94.9000;95.5400;94.4700;95.0000;2018-04-13;874000
CTXS;93.3129;95.9700;96.7000;95.1500;95.5100;2018-04-16;991700
CTXS;94.8200;97.5200;97.8800;96.1800;96.6700;2018-04-17;1235600
CTXS;95.5006;98.2200;98.6000;97.2800;97.7300;2018-04-18;1330100
CTXS;94.5283;97.2200;98.1500;97.0000;97.9400;2018-04-19;1742400
CTXS;93.8963;96.5700;97.5500;95.5400;97.2400;2018-04-20;1752300
CTXS;94.3435;97.0300;97.7900;96.5600;96.9400;2018-04-23;1352600
CTXS;93.9254;96.6000;98.5200;96.3300;97.6100;2018-04-24;1519000
CTXS;93.9060;96.5800;97.8600;93.9100;96.6800;2018-04-25;1895800
CTXS;98.3689;101.1700;102.8800;99.4300;102.2000;2018-04-26;5734000
CTXS;100.4108;103.2700;103.5700;100.0600;100.2700;2018-04-27;2824200
CTXS;100.0608;102.9100;104.0000;102.2100;103.7900;2018-04-30;1951200
CTXS;101.8109;104.7100;104.8800;103.1500;104.7100;2018-05-01;3117000
CTXS;101.5192;104.4100;105.0000;103.8200;104.4200;2018-05-02;2446000
CTXS;101.9081;104.8100;104.9700;102.9300;104.0000;2018-05-03;2196400
CTXS;102.3165;105.2300;105.8700;104.2100;104.3900;2018-05-04;2200300
CTXS;103.6291;106.5800;106.9200;105.4000;105.7900;2018-05-07;2751100
CTXS;104.3195;107.2900;107.6300;106.0100;106.5900;2018-05-08;1658900
CTXS;104.7959;107.7800;107.9900;105.2300;106.2400;2018-05-09;2629900
CTXS;105.1946;108.1900;108.4200;107.1500;108.1900;2018-05-10;1845400
CTXS;104.4945;107.4700;108.0800;107.0300;108.0800;2018-05-11;1769500
CTXS;103.7847;106.7400;108.3000;106.2700;107.7700;2018-05-14;1833700
CTXS;103.2013;106.1400;106.3900;105.3200;105.8800;2018-05-15;2173500
CTXS;102.9485;105.8800;106.2400;105.2900;105.9800;2018-05-16;1605300
CTXS;102.7249;105.6500;106.2600;104.8500;105.7900;2018-05-17;1293800
CTXS;102.4235;105.3400;105.8100;104.7000;105.6900;2018-05-18;1044800
CTXS;102.6374;105.5600;106.3400;104.9800;105.9500;2018-05-21;1121200
CTXS;102.4915;105.4100;106.7500;105.2700;106.2300;2018-05-22;1066900
CTXS;103.6000;106.5500;106.6700;104.5000;104.6700;2018-05-23;962000
CTXS;103.6097;106.5600;106.9200;105.6800;106.3300;2018-05-24;1075300
CTXS;103.6000;106.5500;107.0600;105.9500;106.3100;2018-05-25;755700
CTXS;103.0555;105.9900;106.3100;104.9100;105.7700;2018-05-29;1221200
CTXS;103.6583;106.6100;107.2400;105.8800;106.6500;2018-05-30;1239400
CTXS;102.6957;105.6200;106.8700;105.2200;106.5500;2018-05-31;2714600
CTXS;103.8819;106.8400;107.2900;105.8400;106.3300;2018-06-01;1335700
CTXS;104.6209;107.6000;107.7900;106.9100;106.9700;2018-06-04;1063600
CTXS;105.7585;108.7700;108.9700;107.2700;107.7800;2018-06-05;1830100
CTXS;106.1961;109.2200;109.4300;108.5300;109.0200;2018-06-06;1327400
CTXS;105.2529;108.2500;109.2700;107.4200;109.1500;2018-06-07;1390100
CTXS;104.9515;107.9400;108.2900;107.1300;107.6400;2018-06-08;2245200
CTXS;104.1445;107.1100;108.4100;106.5900;108.1300;2018-06-11;3165000
CTXS;103.6583;106.6100;107.1000;104.9900;106.8200;2018-06-12;4102600
CTXS;102.9096;105.8400;107.5000;105.6600;106.8300;2018-06-13;3571300
CTXS;103.8625;106.8200;106.9700;105.6900;106.3700;2018-06-14;2860700
CTXS;103.9792;106.9400;107.2800;105.5000;106.7100;2018-06-15;2107800
CTXS;104.5042;107.4800;107.9000;105.9400;106.4000;2018-06-18;1888400
CTXS;105.3599;108.3600;108.5400;106.0400;106.6400;2018-06-19;2005100
CTXS;105.6515;108.6600;109.0200;108.0500;108.5700;2018-06-20;1705400
CTXS;104.1639;107.1300;108.9800;106.5200;108.3700;2018-06-21;1629600
CTXS;102.5888;105.5100;107.0400;104.6800;107.0400;2018-06-22;2322800
CTXS;101.5678;104.4600;105.1800;103.7200;105.1300;2018-06-25;2026400
CTXS;101.7817;104.6800;105.3400;103.9300;104.9300;2018-06-26;2055200
CTXS;99.7593;102.6000;105.5300;102.5600;105.0700;2018-06-27;1503400
CTXS;101.2956;104.1800;104.5300;102.3000;102.5900;2018-06-28;1448200
CTXS;101.9373;104.8400;105.6300;104.2100;104.2900;2018-06-29;1421400
CTXS;103.7653;106.7200;106.8100;103.4200;104.3400;2018-07-02;1834900
CTXS;103.3861;106.3300;107.9200;104.7100;107.0800;2018-07-03;818300
CTXS;102.8999;105.8300;107.2200;105.1400;107.1200;2018-07-05;1276400
CTXS;103.6194;106.5700;106.8500;105.8400;106.0600;2018-07-06;1001300
CTXS;104.1250;107.0900;107.3600;106.0700;107.2300;2018-07-09;836400
CTXS;103.9111;106.8700;107.9100;105.8000;106.9600;2018-07-10;955800
CTXS;104.1931;107.1600;107.2100;103.7200;103.7200;2018-07-11;987000
CTXS;106.8086;109.8500;109.9200;107.2200;107.2300;2018-07-12;1612800
CTXS;106.7308;109.7700;110.4400;109.1900;109.8000;2018-07-13;967800
CTXS;106.9253;109.9700;110.2200;109.3700;109.9200;2018-07-16;944200
CTXS;107.0614;110.1100;110.4700;109.1800;109.3500;2018-07-17;1290600
CTXS;107.6642;110.7300;110.9400;109.6200;109.8900;2018-07-18;1240400
CTXS;106.6530;109.6900;110.4600;109.3200;110.3800;2018-07-19;1027800
CTXS;105.2335;108.2300;109.2600;107.4900;108.2900;2018-07-20;1859100
CTXS;105.0293;108.0200;108.3400;107.2900;108.1900;2018-07-23;1391200
CTXS;104.6209;107.6000;109.0100;107.2800;108.7700;2018-07-24;1839900
CTXS;106.2155;109.2400;109.4400;107.7200;107.7200;2018-07-25;1427200
CTXS;109.8811;113.0100;116.8200;111.5000;116.3000;2018-07-26;3881000
CTXS;108.9477;112.0500;113.5400;111.0500;112.8700;2018-07-27;1697100
CTXS;107.4892;110.5500;112.0000;110.0500;111.6600;2018-07-30;1926900
CTXS;106.9253;109.9700;110.9500;109.5100;110.7800;2018-07-31;2029800
CTXS;106.9253;109.9700;110.9900;109.4600;110.3000;2018-08-01;1346300
CTXS;106.7892;109.8300;110.2300;108.7900;109.0700;2018-08-02;1986900
CTXS;106.8961;109.9400;110.1300;108.7100;109.9200;2018-08-03;1070800
CTXS;108.0434;111.1200;111.3000;109.6900;109.8500;2018-08-06;934400
CTXS;108.1115;111.1900;111.8100;110.9500;111.7800;2018-08-07;990000
CTXS;108.3351;111.4200;111.5800;110.8500;111.1300;2018-08-08;996400
CTXS;108.1018;111.1800;112.3300;111.0400;111.6300;2018-08-09;1326200
CTXS;108.3546;111.4400;112.2500;110.8100;110.8100;2018-08-10;986500
CTXS;107.8976;110.9700;112.2000;110.7800;111.4600;2018-08-13;1446800
CTXS;108.6171;111.7100;111.9500;109.1200;111.2800;2018-08-14;1158200
CTXS;108.3157;111.4000;111.8500;110.1900;111.0900;2018-08-15;1224200
CTXS;108.2379;111.3200;112.5000;111.0900;111.8300;2018-08-16;1353600
CTXS;107.7906;110.8600;111.1400;109.4400;111.1400;2018-08-17;2426700
CTXS;108.1310;111.2100;111.5600;110.4500;110.7300;2018-08-20;838900
CTXS;108.2573;111.3400;112.2200;110.6600;111.5200;2018-08-21;1004800
CTXS;109.0352;112.1400;112.4400;111.0000;111.3600;2018-08-22;762600
CTXS;108.8505;111.9500;112.9200;111.8400;112.1200;2018-08-23;1055100
CTXS;109.8422;112.9700;113.1200;112.0800;112.0800;2018-08-24;845100
CTXS;109.9200;113.0500;114.1600;112.4100;113.9200;2018-08-27;941900
CTXS;110.1825;113.3200;113.5700;112.6600;113.4100;2018-08-28;1185600
CTXS;111.2521;114.4200;114.5500;113.0000;113.5600;2018-08-29;1790900
CTXS;110.9701;114.1300;114.3800;113.6700;114.3200;2018-08-30;1229100
CTXS;110.8631;114.0200;114.2900;113.6400;113.9500;2018-08-31;1111500
CTXS;110.2798;113.4200;114.0000;112.5200;113.8800;2018-09-04;1287700
CTXS;109.2686;112.3800;113.2200;111.2400;112.8800;2018-09-05;1899800
CTXS;109.1810;112.2900;113.2400;111.8000;112.5700;2018-09-06;1099400
CTXS;107.8879;110.9600;111.9900;110.5400;111.8900;2018-09-07;898400
CTXS;107.7226;110.7900;111.6700;110.2800;111.5600;2018-09-10;1588000
CTXS;108.1699;111.2500;111.6000;110.5400;110.7800;2018-09-11;1100300
CTXS;109.0255;112.1300;112.3500;110.5100;111.2100;2018-09-12;1132400
CTXS;108.9866;112.0900;112.8700;111.7500;112.2700;2018-09-13;1007600
CTXS;109.2102;112.3200;112.7900;111.7600;112.0600;2018-09-14;1182900
CTXS;107.6740;110.7400;112.5100;110.2200;112.2200;2018-09-17;1529300
CTXS;107.7809;110.8500;111.6200;110.3000;110.4300;2018-09-18;1033100
CTXS;107.8392;110.9100;110.9400;109.4700;110.7000;2018-09-19;1953000
CTXS;107.3823;110.4400;111.6400;110.2400;111.1800;2018-09-20;1521200
CTXS;107.3045;110.3600;111.3300;109.8900;111.0100;2018-09-21;2837700
CTXS;106.6530;109.6900;110.3200;109.2500;109.8600;2018-09-24;2157900
CTXS;108.1990;111.2800;111.5100;109.8000;109.8500;2018-09-25;1894700
CTXS;107.9268;111.0000;112.3200;110.5800;111.4200;2018-09-26;1572900
CTXS;107.8198;110.8900;111.6400;110.8100;111.2400;2018-09-27;985700
CTXS;108.0823;111.1600;111.4800;110.8900;110.8900;2018-09-28;1180000
CTXS;108.0434;111.1200;112.2100;110.8300;111.6200;2018-10-01;1103900
CTXS;107.5184;110.5800;111.4300;110.2500;111.1300;2018-10-02;1164600
CTXS;107.3725;110.4300;111.1300;110.1500;111.1300;2018-10-03;896400
CTXS;105.4765;108.4800;110.0400;107.9500;109.7800;2018-10-04;1395400
CTXS;104.9029;107.8900;109.5400;106.8900;108.5500;2018-10-05;1429900
CTXS;103.8625;106.8200;107.9800;105.4500;107.4100;2018-10-08;1231200
CTXS;103.5125;106.4600;107.8200;105.9900;106.9200;2018-10-09;1192100
CTXS;101.4123;104.3000;106.0000;104.1100;105.9800;2018-10-10;3110500
CTXS;99.2829;102.1100;104.9900;101.9300;104.2600;2018-10-11;2730200
CTXS;99.6913;102.5300;104.7600;101.0500;104.1000;2018-10-12;2109900
CTXS;99.0884;101.9100;103.0700;101.1000;102.8400;2018-10-15;1977600
CTXS;101.2567;104.1400;104.3500;102.5000;102.5400;2018-10-16;1769400
CTXS;102.2096;105.1200;105.2800;103.6800;104.1100;2018-10-17;2592500
CTXS;100.5566;103.4200;105.1900;103.2900;104.5900;2018-10-18;2551400
CTXS;97.9119;100.7000;105.1200;100.5300;103.7000;2018-10-19;2730000
CTXS;99.5746;102.4100;102.7400;100.7200;101.3300;2018-10-22;2426900
CTXS;99.3704;102.2000;103.4400;100.5900;101.2900;2018-10-23;2012500
CTXS;97.1632;99.9300;102.9900;99.8400;102.3600;2018-10-24;2861000
CTXS;99.2246;102.0500;103.9500;99.0600;101.8800;2018-10-25;3043500
CTXS;97.8244;100.6100;101.1400;97.8800;99.6200;2018-10-26;2247900
CTXS;98.5050;101.3100;105.0000;99.6000;104.0700;2018-10-29;2784100
CTXS;98.7384;101.5500;103.1600;100.2600;101.5300;2018-10-30;1298200
CTXS;99.6329;102.4700;103.3800;102.1300;102.5300;2018-10-31;1971500
CTXS;100.3038;103.1600;103.5600;101.7800;102.6900;2018-11-01;1915900
CTXS;99.9149;102.7600;104.1000;102.0200;103.1600;2018-11-02;1674600
CTXS;100.5566;103.4200;103.6700;102.5600;102.9800;2018-11-05;1243500
CTXS;101.4901;104.3800;104.9900;102.9400;103.0600;2018-11-06;1566200
CTXS;103.0944;106.0300;106.8200;105.3700;105.4900;2018-11-07;1722100
CTXS;104.0958;107.0600;107.1600;105.6200;105.9100;2018-11-08;1139000
CTXS;104.0472;107.0100;107.1900;105.7800;106.8000;2018-11-09;1009200
CTXS;102.6277;105.5500;107.0000;105.2400;107.0000;2018-11-12;1705500
CTXS;103.0846;106.0200;107.2500;105.4800;106.1500;2018-11-13;1460100
CTXS;102.8416;105.7700;107.2500;105.5700;106.9000;2018-11-14;1406500
CTXS;104.6695;107.6500;108.1100;104.1300;105.6400;2018-11-15;1495100
CTXS;105.7391;108.7500;109.2000;107.0500;107.0800;2018-11-16;1459100
CTXS;104.1250;107.0900;109.2300;106.5800;108.5700;2018-11-19;1910000
CTXS;103.1819;106.1200;106.8400;104.7300;106.0000;2018-11-20;1458700
CTXS;103.9306;106.8900;107.8400;105.4200;106.6000;2018-11-21;1258900
CTXS;103.7264;106.6800;107.5000;106.1500;106.1500;2018-11-23;593600
CTXS;104.8154;107.8000;108.3700;107.1600;108.0500;2018-11-26;1137000
CTXS;105.5154;108.5200;108.8700;107.2500;107.4100;2018-11-27;1315400
CTXS;108.3351;111.4200;111.8400;108.5400;109.3100;2018-11-28;2567100
CTXS;107.4017;110.4600;112.2700;110.4200;110.9200;2018-11-29;1752000
CTXS;105.9530;108.9700;110.8700;108.1400;110.4900;2018-11-30;3402400
CTXS;107.2364;110.2900;111.0700;108.2200;109.5000;2018-12-03;2432600
CTXS;105.8557;108.8700;111.0800;107.9000;110.3800;2018-12-04;2078500
CTXS;106.6361;109.3200;109.6700;105.4300;106.6200;2018-12-06;1905700
CTXS;104.7340;107.3700;109.3000;106.5900;108.6100;2018-12-07;2333200
CTXS;105.8850;108.5500;109.3000;106.8400;107.4500;2018-12-10;1921200
CTXS;106.5776;109.2600;110.6600;108.7700;110.1500;2018-12-11;1263700
CTXS;107.6115;110.3200;111.4400;109.9800;110.8700;2018-12-12;1997800
CTXS;107.5530;110.2600;111.0200;109.7400;110.6800;2018-12-13;1865400
CTXS;106.4605;109.1400;111.0000;108.1000;109.6500;2018-12-14;1640000
CTXS;104.0121;106.6300;109.3200;106.1400;108.7600;2018-12-17;1977400
CTXS;103.9146;106.5300;107.9600;105.8300;107.6700;2018-12-18;1824400
CTXS;103.3586;105.9600;108.8700;104.9600;106.7400;2018-12-19;1518400
CTXS;100.6663;103.2000;105.9200;100.6700;105.7200;2018-12-20;3195600
CTXS;98.2863;100.7600;104.5000;100.5600;103.5400;2018-12-21;3849800
CTXS;97.0279;99.4700;101.6100;99.4600;100.2400;2018-12-24;1095400
CTXS;98.9105;101.4000;101.4500;98.7400;99.9900;2018-12-26;2051400
CTXS;99.6421;102.1500;102.4500;99.3600;100.1400;2018-12-27;1754200
CTXS;99.3007;101.8000;103.0000;101.2700;102.6100;2018-12-28;1317500
CTXS;99.9445;102.4600;103.0000;101.8600;102.5000;2018-12-31;1299400
CTXS;99.7007;102.2100;102.4900;100.5500;100.5500;2019-01-02;1333500
CTXS;98.2667;100.7400;101.8400;100.4100;101.2600;2019-01-03;1381500
