Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BXP;108.0958;121.27;121.47;120.47;121.19;2017-08-10;555200
BXP;107.0083;120.05;121.50;119.02;120.95;2017-08-11;564800
BXP;109.2011;122.51;122.79;120.43;120.43;2017-08-14;670200
BXP;109.1298;122.43;122.68;120.44;122.35;2017-08-15;749900
BXP;108.7732;122.03;123.11;121.49;122.48;2017-08-16;668400
BXP;107.9086;121.06;121.88;120.61;121.28;2017-08-17;744700
BXP;106.8122;119.83;120.75;118.30;120.73;2017-08-18;866200
BXP;107.6501;120.77;121.76;119.37;119.94;2017-08-21;474900
BXP;106.6250;119.62;120.96;119.35;120.77;2017-08-22;631300
BXP;107.8997;121.05;121.65;119.35;119.53;2017-08-23;433600
BXP;106.8657;119.89;122.31;119.77;121.26;2017-08-24;1021800
BXP;108.2652;121.46;122.01;119.56;120.38;2017-08-25;526000
BXP;107.1866;120.25;122.24;119.32;121.80;2017-08-28;630200
BXP;106.5181;119.50;120.56;118.89;120.22;2017-08-29;482700
BXP;107.1331;120.19;120.48;118.22;119.23;2017-08-30;409900
BXP;107.4986;120.60;121.27;120.05;120.46;2017-08-31;829200
BXP;108.1225;121.30;122.05;120.37;120.93;2017-09-01;513800
BXP;107.2936;120.37;121.98;119.69;121.30;2017-09-05;531100
BXP;107.7927;120.93;121.89;120.63;120.94;2017-09-06;410900
BXP;107.7749;120.91;121.48;119.79;121.17;2017-09-07;485300
BXP;107.1153;120.17;120.93;119.95;120.62;2017-09-08;444100
BXP;107.5966;120.71;121.37;120.26;120.83;2017-09-11;555200
BXP;107.1420;120.20;121.59;119.71;120.70;2017-09-12;414100
BXP;106.9281;119.96;120.38;119.34;120.00;2017-09-13;518600
BXP;109.0407;122.33;122.37;119.60;119.93;2017-09-14;510200
BXP;109.1031;122.40;122.68;120.61;122.68;2017-09-15;832700
BXP;108.4613;121.68;122.73;121.10;122.16;2017-09-18;813600
BXP;106.6429;119.64;121.63;119.47;121.59;2017-09-19;813200
BXP;107.6590;120.78;120.84;119.89;120.02;2017-09-20;630800
BXP;109.4953;122.84;123.69;120.66;120.66;2017-09-21;1011400
BXP;108.4613;121.68;123.75;121.66;122.67;2017-09-22;466700
BXP;109.3081;122.63;123.48;121.14;121.34;2017-09-25;459700
BXP;110.3064;123.75;124.12;122.50;122.69;2017-09-26;612900
BXP;109.4774;122.82;123.81;122.50;123.50;2017-09-27;458600
BXP;110.1052;122.77;122.93;121.92;122.16;2017-09-28;537500
BXP;110.2038;122.88;123.35;122.29;122.40;2017-09-29;705900
BXP;109.3519;121.93;123.31;121.77;122.93;2017-10-02;662000
BXP;109.7375;122.36;122.60;120.72;121.74;2017-10-03;849400
BXP;110.9393;123.70;123.89;121.82;121.82;2017-10-04;831300
BXP;112.1590;125.06;126.04;123.88;123.88;2017-10-05;737500
BXP;113.8271;126.92;126.94;124.42;124.95;2017-10-06;1226000
BXP;114.0513;127.17;127.28;126.40;126.63;2017-10-09;738700
BXP;113.9885;127.10;127.98;126.51;127.07;2017-10-10;474200
BXP;115.0468;128.28;128.73;127.00;127.00;2017-10-11;602500
BXP;114.7957;128.00;128.48;127.25;128.10;2017-10-12;542400
BXP;115.0558;128.29;128.99;127.20;128.30;2017-10-13;502700
BXP;115.1365;128.38;128.72;127.77;128.31;2017-10-16;409100
BXP;114.8495;128.06;128.73;127.93;128.16;2017-10-17;506800
BXP;113.6029;126.67;128.65;126.66;128.12;2017-10-18;497200
BXP;110.8765;123.63;126.59;123.46;126.56;2017-10-19;909400
BXP;110.2487;122.93;123.93;121.99;123.87;2017-10-20;687700
BXP;110.2038;122.88;123.68;122.34;123.32;2017-10-23;413300
BXP;108.8945;121.42;123.04;121.37;122.60;2017-10-24;452200
BXP;108.9573;121.49;122.18;120.25;121.47;2017-10-25;563900
BXP;108.7689;121.28;122.25;120.40;122.25;2017-10-26;409600
BXP;108.7241;121.23;121.84;120.56;121.09;2017-10-27;452100
BXP;108.3474;120.81;121.81;120.31;121.09;2017-10-30;393000
BXP;108.6792;121.18;121.52;119.92;120.50;2017-10-31;577400
BXP;109.3967;121.98;122.74;121.08;121.24;2017-11-01;614900
BXP;110.1052;122.77;123.69;121.44;122.00;2017-11-02;682600
BXP;108.2308;120.68;122.13;119.74;122.07;2017-11-03;1067600
BXP;110.6971;123.43;123.79;120.96;120.96;2017-11-06;639900
BXP;111.3787;124.19;124.62;123.07;123.52;2017-11-07;563200
BXP;111.8720;124.74;125.25;123.91;124.08;2017-11-08;620900
BXP;113.0110;126.01;126.13;124.10;124.62;2017-11-09;752400
BXP;112.8675;125.85;126.65;125.09;125.10;2017-11-10;566900
BXP;112.9392;125.93;126.37;125.29;126.19;2017-11-13;386700
BXP;111.9079;124.78;126.41;124.18;125.72;2017-11-14;542700
BXP;111.3429;124.15;125.02;123.94;124.85;2017-11-15;409300
BXP;112.2666;125.18;125.74;123.84;123.89;2017-11-16;604200
BXP;112.1410;125.04;125.49;124.54;124.56;2017-11-17;360000
BXP;111.7195;124.57;125.39;124.42;125.25;2017-11-20;473500
BXP;112.2845;125.20;125.43;124.43;125.12;2017-11-21;480400
BXP;112.1052;125.00;125.59;124.57;124.68;2017-11-22;351400
BXP;112.2487;125.16;125.75;125.00;125.41;2017-11-24;134900
BXP;112.3114;125.23;126.03;124.97;125.49;2017-11-27;351500
BXP;111.8271;124.69;125.68;124.15;125.45;2017-11-28;400700
BXP;112.1500;125.05;125.40;124.18;124.73;2017-11-29;534300
BXP;112.4460;125.38;126.27;124.60;125.48;2017-11-30;1001400
BXP;114.0154;127.13;127.13;125.34;125.93;2017-12-01;780800
BXP;114.6522;127.84;128.32;126.85;127.08;2017-12-04;1802200
BXP;112.5446;125.49;128.52;125.41;128.19;2017-12-05;549100
BXP;112.4729;125.41;126.14;124.48;125.83;2017-12-06;1411500
BXP;111.1635;123.95;125.38;123.80;125.03;2017-12-07;836700
BXP;111.8003;124.66;125.03;123.29;124.37;2017-12-08;518500
BXP;112.1500;125.05;125.16;124.27;124.46;2017-12-11;511300
BXP;113.1634;126.18;126.53;124.71;125.59;2017-12-12;499300
BXP;113.3338;126.37;127.04;125.81;126.37;2017-12-13;761200
BXP;113.6388;126.71;127.14;125.85;126.38;2017-12-14;608300
BXP;116.0602;129.41;129.78;127.09;127.26;2017-12-15;2158100
BXP;117.4503;130.96;132.00;129.45;129.45;2017-12-18;1882500
BXP;115.5490;128.84;130.88;128.33;130.88;2017-12-19;925100
BXP;114.6612;127.85;128.83;127.69;128.72;2017-12-20;1903200
BXP;113.8450;126.94;128.42;126.71;127.85;2017-12-21;702500
BXP;114.2038;127.34;127.76;126.77;127.30;2017-12-22;382100
BXP;115.2352;128.49;128.59;126.94;127.69;2017-12-26;330900
BXP;115.7732;129.09;129.34;128.00;128.95;2017-12-27;544500
BXP;116.2696;128.84;128.88;127.67;128.06;2017-12-28;457100
BXP;117.3435;130.03;130.42;129.03;129.10;2017-12-29;650600
BXP;116.6667;129.28;130.39;128.89;130.39;2018-01-02;690000
BXP;116.7298;129.35;129.80;128.73;129.57;2018-01-03;570600
BXP;114.1399;126.48;129.00;126.46;129.00;2018-01-04;2079000
BXP;115.3852;127.86;127.97;126.52;126.83;2018-01-05;860900
BXP;114.3745;126.74;128.00;125.82;127.54;2018-01-08;724300
BXP;113.1652;125.40;126.40;125.22;126.05;2018-01-09;598900
BXP;112.4884;124.65;124.98;123.62;124.98;2018-01-10;582600
BXP;111.7755;123.86;125.15;123.73;124.91;2018-01-11;447800
BXP;110.3947;122.33;124.27;122.23;123.99;2018-01-12;636800
BXP;109.6999;121.56;124.54;121.44;122.74;2018-01-16;825900
BXP;110.5482;122.50;122.60;120.86;122.33;2018-01-17;844400
BXP;109.3569;121.18;122.31;120.68;122.07;2018-01-18;1080900
BXP;110.0518;121.95;122.31;120.89;121.66;2018-01-19;1061300
BXP;111.4235;123.47;123.68;121.70;121.95;2018-01-22;1067100
BXP;112.0372;124.15;124.29;123.28;123.62;2018-01-23;1083200
BXP;111.2160;123.24;124.63;122.89;124.08;2018-01-24;603800
BXP;110.7106;122.68;123.62;121.50;123.12;2018-01-25;846400
BXP;110.9723;122.97;123.62;121.84;123.21;2018-01-26;559200
BXP;109.5013;121.34;122.63;121.20;122.37;2018-01-29;604200
BXP;107.7687;119.42;121.74;119.36;120.89;2018-01-30;1106800
BXP;111.6401;123.71;125.37;119.97;119.97;2018-01-31;2001100
BXP;107.5611;119.19;123.88;119.13;123.59;2018-02-01;1020500
BXP;107.6965;119.34;119.59;117.34;118.09;2018-02-02;978000
BXP;103.5453;114.74;120.72;114.60;118.50;2018-02-05;1051900
BXP;104.0687;115.32;115.66;111.87;112.95;2018-02-06;1732000
BXP;104.0867;115.34;116.97;114.96;114.96;2018-02-07;928000
BXP;101.1538;112.09;116.47;112.05;114.99;2018-02-08;1134900
BXP;104.0958;115.35;116.38;111.82;113.10;2018-02-09;941500
BXP;103.9063;115.14;115.82;111.57;115.59;2018-02-12;829200
BXP;104.8538;116.19;116.67;114.05;115.06;2018-02-13;736600
BXP;104.1950;115.46;115.67;113.32;115.67;2018-02-14;1006300
BXP;105.9457;117.40;118.50;116.43;116.51;2018-02-15;1062300
BXP;107.9672;119.64;120.19;117.45;117.45;2018-02-16;911600
BXP;107.7416;119.39;121.17;119.10;119.49;2018-02-20;934200
BXP;104.5470;115.85;119.58;115.85;119.00;2018-02-21;1040700
BXP;106.9114;118.47;119.92;116.27;116.49;2018-02-22;897800
BXP;109.1674;120.97;120.99;118.35;118.61;2018-02-23;652300
BXP;109.5826;121.43;121.91;119.87;121.41;2018-02-26;687700
BXP;107.8499;119.51;122.23;119.20;121.91;2018-02-27;979300
BXP;107.2723;118.87;120.71;118.84;119.98;2018-02-28;1065000
BXP;106.4872;118.00;119.70;117.08;117.87;2018-03-01;962700
BXP;107.3265;118.93;119.15;117.16;118.00;2018-03-02;639900
BXP;109.5194;121.36;121.81;118.92;119.27;2018-03-05;503100
BXP;110.1872;122.10;122.25;120.31;121.10;2018-03-06;495400
BXP;110.7647;122.74;122.85;121.11;121.70;2018-03-07;655800
BXP;110.3767;122.31;123.34;121.46;123.10;2018-03-08;522600
BXP;111.5589;123.62;123.76;121.44;122.45;2018-03-09;674900
BXP;113.3096;125.56;125.92;123.30;123.30;2018-03-12;886400
BXP;113.0389;125.26;126.39;124.73;125.81;2018-03-13;718200
BXP;113.3367;125.59;125.75;124.30;125.66;2018-03-14;560000
BXP;113.6255;125.91;126.12;124.66;125.84;2018-03-15;682300
BXP;114.7535;127.16;127.31;124.81;125.71;2018-03-16;887100
BXP;113.9594;126.28;127.42;125.57;127.30;2018-03-19;441100
BXP;113.4089;125.67;127.54;125.38;126.53;2018-03-20;679000
BXP;112.2177;124.35;126.03;123.50;125.51;2018-03-21;766300
BXP;110.6203;122.58;125.62;122.47;123.99;2018-03-22;660000
BXP;106.8753;118.43;122.63;117.94;122.05;2018-03-23;1198400
BXP;108.1748;119.87;120.14;118.71;119.78;2018-03-26;821100
BXP;109.0772;120.87;123.01;118.73;119.97;2018-03-27;677700
BXP;112.1023;123.40;123.79;119.81;120.85;2018-03-28;759900
BXP;111.9388;123.22;124.47;122.34;123.80;2018-03-29;640400
BXP;110.3399;121.46;123.73;120.31;123.44;2018-04-02;750400
BXP;111.0031;122.19;122.98;120.20;121.46;2018-04-03;863800
BXP;111.6663;122.92;123.38;120.99;120.99;2018-04-04;871100
BXP;111.0758;122.27;123.18;121.44;123.06;2018-04-05;578100
BXP;109.8857;120.96;122.99;120.29;122.23;2018-04-06;597900
BXP;109.1226;120.12;121.47;120.03;121.16;2018-04-09;661800
BXP;110.3308;121.45;121.99;120.12;120.75;2018-04-10;712400
BXP;109.8766;120.95;122.15;120.88;121.09;2018-04-11;611400
BXP;107.9507;118.83;121.42;118.29;121.42;2018-04-12;952300
BXP;108.9228;119.90;119.97;118.34;118.86;2018-04-13;544200
BXP;109.4860;120.52;121.21;119.37;120.36;2018-04-16;539400
BXP;110.4853;121.62;122.49;120.18;121.18;2018-04-17;740200
BXP;109.7767;120.84;122.30;120.55;122.07;2018-04-18;431300
BXP;108.4140;119.34;120.74;118.23;120.56;2018-04-19;637200
BXP;107.8780;118.75;119.97;118.30;119.88;2018-04-20;520600
BXP;107.7054;118.56;119.07;117.57;118.86;2018-04-23;506600
BXP;107.5964;118.44;119.13;117.54;118.68;2018-04-24;943900
BXP;107.4874;118.32;119.07;116.43;118.65;2018-04-25;1410300
BXP;109.5314;120.57;120.74;118.40;118.51;2018-04-26;903300
BXP;111.2393;122.45;123.13;120.25;120.25;2018-04-27;606100
BXP;110.2945;121.41;123.29;121.32;122.66;2018-04-30;635600
BXP;111.4392;122.67;122.96;120.86;121.70;2018-05-01;673700
BXP;109.7494;120.81;122.39;118.68;121.83;2018-05-02;884200
BXP;110.6670;121.82;122.33;120.36;120.44;2018-05-03;537900
BXP;112.6837;124.04;124.49;121.59;121.61;2018-05-04;563400
BXP;112.7837;124.15;124.90;123.77;124.54;2018-05-07;451700
BXP;111.5300;122.77;124.00;121.89;124.00;2018-05-08;1057600
BXP;112.8745;124.25;124.40;122.36;122.64;2018-05-09;485300
BXP;113.4377;124.87;125.18;123.82;124.66;2018-05-10;499600
BXP;112.9926;124.38;125.30;123.99;125.11;2018-05-11;539700
BXP;111.2302;122.44;124.34;122.28;124.01;2018-05-14;536000
BXP;108.1051;119.00;122.03;118.70;121.59;2018-05-15;1095200
BXP;106.3973;117.12;119.89;116.66;119.40;2018-05-16;1091100
BXP;106.5063;117.24;117.90;116.68;116.84;2018-05-17;767800
BXP;106.3700;117.09;117.87;116.44;117.22;2018-05-18;1877300
BXP;107.3693;118.19;118.78;116.00;117.74;2018-05-21;777400
BXP;108.3232;119.24;119.53;117.64;118.37;2018-05-22;753200
BXP;108.9863;119.97;120.92;118.88;119.24;2018-05-23;735100
BXP;108.5503;119.49;120.35;118.78;120.20;2018-05-24;787900
BXP;108.6411;119.59;119.98;119.37;119.64;2018-05-25;605300
BXP;108.4685;119.40;119.98;118.45;119.13;2018-05-29;704400
BXP;110.9486;122.13;122.52;119.08;119.49;2018-05-30;598700
BXP;110.6215;121.77;122.29;121.11;121.17;2018-05-31;1007600
BXP;110.3763;121.50;122.66;121.41;122.12;2018-06-01;581900
BXP;112.2567;123.57;123.59;121.58;121.99;2018-06-04;564800
BXP;110.9395;122.12;124.13;122.07;123.81;2018-06-05;652000
BXP;111.3846;122.61;123.02;121.63;122.12;2018-06-06;442200
BXP;111.1757;122.38;123.09;121.18;122.76;2018-06-07;653700
BXP;111.4210;122.65;122.81;122.09;122.67;2018-06-08;502900
BXP;111.1121;122.31;123.06;122.01;122.91;2018-06-11;395200
BXP;110.8941;122.07;122.85;121.38;122.05;2018-06-12;612800
BXP;108.8319;119.80;122.62;119.71;122.28;2018-06-13;646600
BXP;108.9046;119.88;120.76;119.46;120.09;2018-06-14;590200
BXP;109.0863;120.08;121.12;119.77;120.28;2018-06-15;1132400
BXP;107.9871;118.87;120.15;117.98;119.71;2018-06-18;986400
BXP;107.9053;118.78;119.56;118.51;118.64;2018-06-19;731300
BXP;110.1310;121.23;121.33;118.68;118.93;2018-06-20;613400
BXP;111.1666;122.37;122.48;120.78;121.69;2018-06-21;1214200
BXP;114.1009;125.60;125.89;122.40;123.77;2018-06-22;1479500
BXP;113.7103;125.17;125.76;123.63;125.49;2018-06-25;731800
BXP;113.1652;124.57;125.46;124.10;125.41;2018-06-26;925400
BXP;112.8654;124.24;125.46;123.83;124.77;2018-06-27;510600
BXP;114.2369;124.94;125.31;123.50;123.71;2018-06-28;541000
BXP;114.6758;125.42;126.19;123.56;124.58;2018-06-29;818200
BXP;114.0083;124.69;125.55;123.26;125.26;2018-07-02;688900
BXP;113.9078;124.58;126.08;123.99;124.59;2018-07-03;397200
BXP;115.2701;126.07;126.17;124.28;124.67;2018-07-05;719800
BXP;115.4804;126.30;126.91;125.84;126.30;2018-07-06;478000
BXP;115.2427;126.04;126.72;125.08;126.37;2018-07-09;574500
BXP;115.0690;125.85;126.49;125.50;126.00;2018-07-10;555400
BXP;115.1512;125.94;126.40;125.48;125.80;2018-07-11;439400
BXP;116.0839;126.96;127.08;125.51;126.18;2018-07-12;538500
BXP;116.4130;127.32;128.13;126.87;127.25;2018-07-13;625700
BXP;116.0564;126.93;127.37;125.83;126.81;2018-07-16;677500
BXP;114.9044;125.67;127.22;125.24;127.09;2018-07-17;686500
BXP;114.4472;125.17;126.42;124.68;125.45;2018-07-18;469700
BXP;115.9376;126.80;127.42;124.78;125.08;2018-07-19;509500
BXP;114.4655;125.19;126.56;125.05;126.35;2018-07-20;379200
BXP;113.5786;124.22;125.06;123.33;124.98;2018-07-23;364100
BXP;113.9992;124.68;125.26;123.29;124.23;2018-07-24;537800
BXP;114.1729;124.87;125.49;124.38;124.95;2018-07-25;467700
BXP;113.8529;124.52;125.91;124.39;125.21;2018-07-26;622400
BXP;112.3442;122.87;125.27;122.59;124.96;2018-07-27;442900
BXP;111.6128;122.07;123.00;121.76;122.63;2018-07-30;482200
BXP;114.7764;125.53;125.79;121.99;122.92;2018-07-31;1031800
BXP;118.7171;129.84;130.02;122.35;122.35;2018-08-01;1011900
BXP;117.8577;128.90;130.52;128.24;129.12;2018-08-02;1066800
BXP;118.0405;129.10;129.74;127.70;128.53;2018-08-03;685000
BXP;118.4703;129.57;130.08;129.01;129.16;2018-08-06;674800
BXP;118.6257;129.74;130.05;128.74;129.86;2018-08-07;680800
BXP;118.5526;129.66;130.01;128.74;129.86;2018-08-08;488200
BXP;118.2325;129.31;129.76;128.97;129.65;2018-08-09;890800
BXP;117.8942;128.94;129.96;128.61;128.93;2018-08-10;875200
BXP;118.3971;129.49;130.08;129.13;129.32;2018-08-13;819900
BXP;118.6714;129.79;130.53;128.88;129.79;2018-08-14;1241500
BXP;119.4852;130.68;131.31;129.42;129.92;2018-08-15;605800
BXP;120.3538;131.63;132.09;130.51;130.72;2018-08-16;738800
BXP;120.8292;132.15;132.61;131.42;131.87;2018-08-17;755100
BXP;120.3264;131.60;132.82;131.55;132.60;2018-08-20;625500
BXP;118.6806;129.80;131.52;129.79;131.24;2018-08-21;653400
BXP;118.1960;129.27;130.51;129.01;130.33;2018-08-22;708600
BXP;117.5925;128.61;129.66;128.35;129.60;2018-08-23;530000
BXP;117.9857;129.04;129.42;127.96;128.39;2018-08-24;803800
BXP;117.6108;128.63;129.35;127.70;129.14;2018-08-27;573900
BXP;119.6132;130.82;130.99;128.30;128.77;2018-08-28;769000
BXP;119.4395;130.63;131.13;130.50;131.08;2018-08-29;472800
BXP;119.1012;130.26;131.02;130.06;131.01;2018-08-30;448400
BXP;119.2749;130.45;130.97;130.16;130.67;2018-08-31;477700
BXP;118.0680;129.13;131.14;128.46;130.09;2018-09-04;596100
BXP;119.8235;131.05;131.38;128.42;128.71;2018-09-05;1097100
BXP;118.7629;129.89;131.40;129.88;131.40;2018-09-06;1405000
BXP;117.6017;128.62;129.50;128.54;129.00;2018-09-07;463900
BXP;117.5194;128.53;130.29;128.44;129.27;2018-09-10;479000
BXP;116.9616;127.92;128.97;127.83;127.83;2018-09-11;571100
BXP;116.5776;127.50;128.69;127.49;128.15;2018-09-12;534000
BXP;116.6142;127.54;128.06;127.14;128.06;2018-09-13;628800
BXP;115.1695;125.96;127.48;125.30;127.24;2018-09-14;656500
BXP;116.1296;127.01;127.05;125.54;126.38;2018-09-17;502600
BXP;115.3341;126.14;127.73;126.07;126.79;2018-09-18;478000
BXP;113.6060;124.25;126.42;124.11;126.40;2018-09-19;532600
BXP;114.9044;125.67;125.93;123.85;124.35;2018-09-20;585300
BXP;115.9924;126.86;127.24;125.11;125.53;2018-09-21;1250800
BXP;112.9660;123.55;126.73;122.73;126.49;2018-09-24;560100
BXP;113.3683;123.99;124.64;122.92;123.61;2018-09-25;593000
BXP;110.9819;121.38;124.40;121.25;124.29;2018-09-26;1003700
BXP;111.2491;120.72;121.79;120.62;120.62;2018-09-27;780200
BXP;113.4332;123.09;123.16;121.00;121.00;2018-09-28;1166100
BXP;111.4703;120.96;123.67;120.91;122.97;2018-10-01;826800
BXP;111.3229;120.80;121.85;120.73;120.99;2018-10-02;713400
BXP;110.7239;120.15;121.95;119.34;120.99;2018-10-03;772600
BXP;109.8115;119.16;120.07;118.52;119.36;2018-10-04;575200
BXP;109.5351;118.86;120.08;118.60;119.98;2018-10-05;634900
BXP;110.3645;119.76;120.49;118.94;118.94;2018-10-08;784300
BXP;110.8713;120.31;120.56;118.92;119.80;2018-10-09;792700
BXP;109.7194;119.06;121.02;118.86;120.14;2018-10-10;620300
BXP;105.3973;114.37;119.46;114.32;119.46;2018-10-11;1043200
BXP;105.7014;114.70;116.07;113.98;115.28;2018-10-12;780500
BXP;106.8810;115.98;117.20;115.50;115.55;2018-10-15;837300
BXP;108.7610;118.02;118.40;115.88;116.15;2018-10-16;682700
BXP;108.3002;117.52;118.12;116.53;117.87;2018-10-17;600700
BXP;107.3418;116.48;118.65;116.21;117.55;2018-10-18;758000
BXP;107.7749;116.95;117.59;116.69;116.77;2018-10-19;815600
BXP;105.9871;115.01;117.78;114.90;117.35;2018-10-22;552300
BXP;106.1991;115.24;116.01;114.04;114.47;2018-10-23;845000
BXP;106.4755;115.54;116.92;115.01;115.24;2018-10-24;1069900
BXP;107.7841;116.96;117.70;115.06;115.69;2018-10-25;713900
BXP;105.8949;114.91;116.62;113.95;116.53;2018-10-26;952300
BXP;107.8302;117.01;117.77;115.74;116.11;2018-10-29;760100
BXP;107.8026;116.98;118.77;116.28;117.41;2018-10-30;810000
BXP;111.2860;120.76;123.24;118.19;119.21;2018-10-31;1917600
BXP;110.5119;119.92;122.92;119.33;120.70;2018-11-01;1129600
BXP;109.6733;119.01;120.21;117.74;120.08;2018-11-02;900300
BXP;111.4703;120.96;121.72;119.89;119.89;2018-11-05;786300
BXP;112.8342;122.44;122.95;120.15;121.31;2018-11-06;613900
BXP;114.0322;123.74;123.86;122.39;123.29;2018-11-07;508600
BXP;114.6773;124.44;125.14;123.12;123.70;2018-11-08;704700
BXP;114.5114;124.26;125.14;123.31;124.47;2018-11-09;525300
BXP;114.6773;124.44;125.43;124.24;124.26;2018-11-12;525100
BXP;115.0183;124.81;125.29;123.82;124.73;2018-11-13;746000
BXP;114.6957;124.46;125.41;123.88;125.00;2018-11-14;426600
BXP;114.4285;124.17;124.20;122.18;123.76;2018-11-15;672300
BXP;115.7186;125.57;125.63;123.29;124.07;2018-11-16;584400
BXP;115.7739;125.63;126.88;124.39;126.17;2018-11-19;770600
BXP;115.5988;125.44;126.20;124.80;125.39;2018-11-20;899700
BXP;115.7739;125.63;127.40;124.75;125.44;2018-11-21;710000
BXP;115.7555;125.61;126.30;124.43;125.66;2018-11-23;197900
BXP;115.7924;125.65;126.44;124.75;126.35;2018-11-26;674400
BXP;117.1286;127.10;127.58;125.30;125.35;2018-11-27;1103900
BXP;119.7735;129.97;129.97;126.82;126.98;2018-11-28;1253300
BXP;119.6352;129.82;130.38;128.73;129.77;2018-11-29;921100
BXP;120.9070;131.20;131.27;129.33;129.94;2018-11-30;1286600
BXP;121.8285;132.20;132.31;128.93;131.53;2018-12-03;864200
BXP;119.9670;130.18;132.73;129.74;131.95;2018-12-04;1004500
BXP;122.0865;132.48;132.63;127.49;129.48;2018-12-06;1121000
BXP;118.9533;129.08;132.31;128.57;132.18;2018-12-07;1189100
BXP;117.0180;126.98;128.76;125.58;128.76;2018-12-10;1124100
BXP;117.1102;127.08;129.25;127.05;127.68;2018-12-11;677900
BXP;114.6128;124.37;128.47;124.20;128.24;2018-12-12;717100
BXP;115.9767;125.85;127.30;124.61;124.72;2018-12-13;571600
BXP;115.8753;125.74;126.00;124.76;125.46;2018-12-14;588600
BXP;110.6317;120.05;126.15;119.55;125.82;2018-12-17;953100
BXP;111.0925;120.55;121.60;119.90;121.20;2018-12-18;604700
BXP;108.7610;118.02;120.54;117.34;120.54;2018-12-19;921400
BXP;105.9871;115.01;118.12;114.33;117.83;2018-12-20;1093200
BXP;104.5679;113.47;116.94;113.34;115.11;2018-12-21;1442100
BXP;100.5315;109.09;114.28;109.06;113.52;2018-12-24;448000
BXP;103.8952;112.74;112.74;107.84;109.54;2018-12-26;658800
BXP;103.8399;112.68;112.68;109.25;111.66;2018-12-27;796000
BXP;104.0258;111.93;113.24;110.41;112.85;2018-12-28;721300
BXP;104.6020;112.55;112.55;110.30;112.22;2018-12-31;563600
BXP;101.4421;109.15;111.70;107.94;111.70;2019-01-02;815000
BXP;101.8696;109.61;111.33;108.82;108.99;2019-01-03;708400
BXP;103.6354;111.51;112.42;110.04;110.64;2019-01-04;600900
BXP;104.2860;112.21;112.98;111.33;111.82;2019-01-07;760900
BXP;107.3716;115.53;115.57;112.49;112.67;2019-01-08;1241900
BXP;109.1467;117.44;117.70;115.57;117.15;2019-01-09;879800
BXP;110.8010;119.22;119.52;116.90;117.09;2019-01-10;654700
BXP;110.7359;119.15;119.31;118.20;118.80;2019-01-11;431900
BXP;109.7879;118.13;119.29;117.72;118.71;2019-01-14;476100
BXP;110.6616;119.07;119.30;118.05;118.17;2019-01-15;422800
BXP;111.3679;119.83;119.89;118.42;119.23;2019-01-16;545100
BXP;111.9162;120.42;120.89;119.35;119.77;2019-01-17;608900
BXP;112.9385;121.52;121.60;119.88;120.67;2019-01-18;822000
BXP;112.6504;121.21;121.64;119.97;121.45;2019-01-22;856000
BXP;112.2508;120.78;121.45;119.90;120.72;2019-01-23;621400
BXP;112.5203;121.07;121.27;119.24;120.10;2019-01-24;518900
BXP;114.7601;123.48;123.55;121.52;121.97;2019-01-25;722100
BXP;116.0520;124.87;125.30;122.45;123.28;2019-01-28;607100
BXP;117.4647;126.39;126.44;124.13;124.67;2019-01-29;590800
BXP;121.2472;130.46;130.51;126.21;127.50;2019-01-30;1111000
BXP;122.5577;131.87;132.07;129.04;130.34;2019-01-31;880400
BXP;121.9164;131.18;132.08;129.35;132.08;2019-02-01;1128200
BXP;123.1060;132.46;132.46;130.25;131.04;2019-02-04;1031700
BXP;122.7250;132.05;132.51;131.32;132.51;2019-02-05;1198100
BXP;122.3067;131.60;132.27;130.66;132.21;2019-02-06;711200
BXP;123.2454;132.61;132.67;130.04;131.04;2019-02-07;823200
BXP;123.0502;132.40;132.63;131.42;131.81;2019-02-08;505000
BXP;123.9053;133.32;133.46;132.19;132.58;2019-02-11;507100
BXP;123.3198;132.69;133.72;132.30;133.28;2019-02-12;592500
BXP;124.2677;133.71;134.03;132.38;132.54;2019-02-13;461200
BXP;123.7101;133.11;133.91;132.65;133.52;2019-02-14;517000
BXP;124.1841;133.62;134.24;133.13;134.13;2019-02-15;661600
BXP;125.1041;134.61;134.92;133.24;133.54;2019-02-19;408200
BXP;124.4164;133.87;134.35;132.81;134.35;2019-02-20;425200
BXP;125.0577;134.56;134.73;132.07;133.33;2019-02-21;401200
BXP;126.0893;135.67;135.99;134.23;135.00;2019-02-22;453200
BXP;125.2157;134.73;136.22;134.55;136.10;2019-02-25;457900
BXP;124.5465;134.01;135.23;133.89;135.23;2019-02-26;475400
BXP;123.0502;132.40;133.54;131.31;133.24;2019-02-27;701000
BXP;123.3198;132.69;134.87;132.06;132.50;2019-02-28;883300
BXP;122.5205;131.83;133.26;131.23;132.89;2019-03-01;995700
BXP;122.9573;132.30;132.89;131.35;132.21;2019-03-04;877800
BXP;123.8774;133.29;133.78;132.08;132.08;2019-03-05;888800
BXP;123.1432;132.50;134.07;132.49;133.86;2019-03-06;519700
BXP;123.1060;132.46;133.70;131.94;132.36;2019-03-07;1242500
BXP;123.0781;132.43;133.54;131.60;132.13;2019-03-08;725300
BXP;123.7937;133.20;133.46;132.20;132.86;2019-03-11;720400
