Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DD;37.5964;49.0601;49.3163;48.5762;49.1597;2012-03-22;5030740
DD;38.1963;49.8429;49.9425;48.6047;49.1455;2012-03-23;3888511
DD;38.9161;50.7823;50.8107;49.9852;49.9852;2012-03-26;5032778
DD;38.3490;50.0422;51.2377;50.0422;50.9388;2012-03-27;5068611
DD;37.4811;48.5620;49.8856;48.1777;49.8571;2012-03-28;7043359
DD;37.5471;48.6474;48.8182;47.6938;48.0638;2012-03-29;8397354
DD;38.0524;49.3021;49.4159;48.8893;49.1170;2012-03-30;6826464
DD;38.4149;49.7717;49.8856;48.9462;49.1882;2012-04-02;6452747
DD;37.4043;48.4623;49.6294;48.2915;49.4302;2012-04-03;8487428
DD;36.9099;47.8219;48.0069;47.3664;47.6938;2012-04-04;7961386
DD;36.7122;47.5657;48.4623;47.2526;47.5799;2012-04-05;9815778
DD;35.6906;46.2420;46.9821;45.9289;46.7117;2012-04-09;15956989
DD;34.8228;45.1177;46.4555;44.8757;46.1424;2012-04-10;7490850
DD;35.0095;45.3596;46.0712;45.1746;45.9574;2012-04-11;5927548
DD;35.8883;46.4982;46.7402;45.4308;45.5446;2012-04-12;6622989
DD;36.4705;47.2526;47.9784;46.8398;47.4518;2012-04-13;10941215
DD;36.9099;47.8219;48.3769;47.2383;47.5657;2012-04-16;7347658
DD;38.0304;49.2736;49.5156;48.1492;48.1777;2012-04-17;6881900
DD;38.0194;49.2594;49.5867;48.9178;48.9178;2012-04-18;5680020
DD;38.4039;49.7575;49.8998;48.9889;49.2451;2012-04-19;8312268
DD;38.7884;50.2557;50.4122;49.8429;49.8714;2012-04-20;7546145
DD;38.1842;49.4729;49.6437;49.1740;49.2594;2012-04-23;5398204
DD;38.0414;49.2878;49.7290;48.8893;49.6010;2012-04-24;6521111
DD;39.6342;51.3516;51.3516;49.5583;49.6437;2012-04-25;11475829
DD;38.2831;49.6010;50.0137;48.9320;49.2309;2012-04-26;11341561
DD;38.1512;49.4302;50.0137;49.1313;50.0137;2012-04-27;7036052
DD;37.2175;48.2204;49.2309;48.0781;49.2309;2012-04-30;7928926
DD;37.1845;48.1777;49.0032;47.9642;48.4339;2012-05-01;6639360
DD;36.6353;47.4660;47.8930;47.0533;47.7792;2012-05-02;7575444
DD;36.0970;46.7686;47.6511;46.7686;47.5657;2012-05-03;6207748
DD;35.5148;46.0143;46.6121;45.8008;46.4555;2012-05-04;5597674
DD;35.4709;45.9574;46.2563;45.6300;46.0285;2012-05-07;6759295
DD;35.2731;45.7012;45.8293;44.9469;45.5731;2012-05-08;5883565
DD;35.2951;45.7297;46.5694;45.1461;45.5589;2012-05-09;8686688
DD;35.3610;45.8151;46.4840;45.5446;46.3986;2012-05-10;4708173
DD;35.3171;45.7581;46.2420;45.3311;45.4592;2012-05-11;5052521
DD;34.7898;45.0750;45.5446;44.9184;45.1461;2012-05-14;4296515
DD;33.9110;43.9363;45.3311;43.7513;45.0465;2012-05-15;6997479
DD;33.1201;42.9116;44.4772;42.8547;44.1783;2012-05-16;6320376
DD;32.2852;41.8299;43.1962;41.7303;43.1251;2012-05-17;6013618
DD;32.3511;41.9153;42.6696;41.7303;42.0434;2012-05-18;7563781
DD;33.5485;43.4667;43.5521;41.6591;41.8441;2012-05-21;6459282
DD;33.4826;43.3813;43.9790;43.0681;43.9363;2012-05-22;5872956
DD;33.5265;43.4382;43.6090;41.8441;42.9116;2012-05-23;8935270
DD;34.6580;44.9042;45.2173;44.2210;45.1888;2012-05-24;10891470
DD;34.3834;44.5483;45.1746;44.3349;44.8472;2012-05-25;4255904
DD;35.1303;45.5162;45.6158;44.9896;45.2600;2012-05-29;5044090
DD;34.2955;44.4345;45.1604;44.2922;44.8899;2012-05-30;4163933
DD;34.1197;44.2068;44.5626;43.2247;44.3349;2012-05-31;8550382
DD;33.3508;43.2105;43.8225;42.8831;43.1678;2012-06-01;7695449
DD;33.4936;43.3955;43.6090;42.7977;43.2105;2012-06-04;6875436
DD;33.8780;43.8936;44.0217;42.9970;43.2247;2012-06-05;5399187
DD;34.8118;45.1034;45.1034;44.2779;44.3776;2012-06-06;4429167
DD;34.9765;45.3169;46.2705;45.2173;45.7581;2012-06-07;8076614
DD;35.2731;45.7012;45.8720;44.8045;45.0465;2012-06-08;4018634
DD;34.6580;44.9042;46.4555;44.8615;46.3274;2012-06-11;4087349
DD;35.2731;45.7012;45.7012;44.5483;45.1888;2012-06-12;4265741
DD;34.7788;45.0607;45.5446;44.7761;45.3027;2012-06-13;6224330
DD;35.1523;45.5446;45.6443;44.9042;45.1177;2012-06-14;5930288
DD;36.1300;46.8113;47.1102;45.7154;45.9147;2012-06-15;8935973
DD;36.2728;46.9964;47.1245;46.5125;46.6832;2012-06-18;3883101
DD;36.9319;47.8503;48.3769;47.1387;47.3237;2012-06-19;4249792
DD;37.0857;48.0496;48.5335;47.6226;47.9073;2012-06-20;5357031
DD;36.1520;46.8398;48.2488;46.5979;47.9784;2012-06-21;28175966
DD;36.0531;46.7117;47.3664;46.2990;47.0248;2012-06-22;16139737
DD;35.4159;45.8862;46.2563;45.3738;46.1566;2012-06-25;9712073
DD;34.4053;44.5768;45.6870;44.3776;45.2600;2012-06-26;11597661
DD;34.1390;43.7798;44.4345;43.3101;44.2495;2012-06-27;11980582
DD;34.0280;43.6375;43.7513;42.5415;43.6232;2012-06-28;12971750
DD;34.9602;44.8330;44.8330;44.0787;44.5199;2012-06-29;7545864
DD;34.9713;44.8472;44.9611;44.1356;44.9184;2012-07-02;4881928
DD;35.1711;45.1034;45.1461;44.6907;44.8757;2012-07-03;2498824
DD;35.1378;45.0607;45.3738;44.4060;44.5910;2012-07-05;3405328
DD;34.9713;44.8472;45.0323;44.1356;44.4202;2012-07-06;3627422
DD;34.6162;44.3918;44.8472;44.1925;44.6480;2012-07-09;3338580
DD;33.9170;43.4951;44.8472;43.2389;44.6622;2012-07-10;6329931
DD;33.6173;43.1108;43.6232;42.7835;43.5094;2012-07-11;6060200
DD;33.0735;42.4134;42.8404;41.7730;42.7550;2012-07-12;6699925
DD;33.6506;43.1535;43.3670;42.6127;42.6127;2012-07-13;4127327
DD;33.1956;42.5700;43.1251;42.3423;43.1108;2012-07-16;6796674
DD;33.5729;43.0539;43.1393;42.3423;42.7835;2012-07-17;7679992
DD;34.1168;43.7513;44.0075;42.5842;42.7550;2012-07-18;5416120
DD;34.7605;44.5768;44.6622;43.7371;43.7655;2012-07-19;5368694
DD;34.3165;44.0075;44.2922;43.8794;44.2068;2012-07-20;5361106
DD;33.7727;43.3101;43.4240;42.3565;43.1393;2012-07-23;6696552
DD;33.3510;42.7693;43.3528;42.4277;43.2674;2012-07-24;4989427
DD;33.5951;43.0824;43.2816;42.4134;43.0681;2012-07-25;6812763
DD;32.3854;41.5310;43.5378;41.2891;41.8299;2012-07-26;14614658
DD;32.2744;41.3887;41.8726;40.9332;41.2464;2012-07-27;15177868
DD;32.0080;41.0471;41.6733;40.8478;41.4171;2012-07-30;7208402
DD;31.9415;40.9617;41.3033;40.7767;40.7909;2012-07-31;5467200
DD;32.5186;41.7018;42.0719;41.0186;41.1467;2012-08-01;9763504
DD;32.2744;41.3887;41.8726;40.8905;41.2891;2012-08-02;7546005
DD;33.1068;42.4561;42.8547;42.0576;42.1146;2012-08-03;6381222
DD;33.2844;42.6839;43.1108;42.5131;42.6554;2012-08-06;3844949
DD;33.3621;42.7835;43.2389;42.6554;42.8974;2012-08-07;4364668
DD;33.2067;42.5842;42.8547;42.4846;42.6412;2012-08-08;3652786
DD;33.1401;42.4988;42.9543;42.4419;42.5700;2012-08-09;4849327
DD;32.9958;42.3138;42.4419;42.0719;42.3138;2012-08-10;4904271
DD;32.6850;41.9153;42.2711;41.7018;42.1288;2012-08-13;4448489
DD;32.9403;42.2426;42.3423;41.8299;42.1146;2012-08-14;4290683
DD;32.9292;42.2284;42.3850;41.9438;42.0576;2012-08-15;3854294
DD;33.3510;42.7693;42.9970;42.0576;42.1857;2012-08-16;4010203
DD;33.4730;42.9258;43.0824;42.7266;42.8974;2012-08-17;3893429
DD;33.4952;42.9543;43.0539;42.6127;42.7266;2012-08-20;3902352
DD;33.5507;43.0254;43.4667;42.8689;43.0254;2012-08-21;5092710
DD;33.5174;42.9827;42.9970;42.5415;42.8974;2012-08-22;5311642
DD;33.0624;42.3992;42.9116;42.3423;42.7977;2012-08-23;5696952
DD;33.1734;42.5415;42.6554;42.0292;42.3280;2012-08-24;3335348
DD;32.6629;41.8868;42.6554;41.7872;42.6554;2012-08-27;3891532
DD;32.4742;41.6449;42.1430;41.6306;41.8014;2012-08-28;3792675
DD;32.5408;41.7303;41.9438;41.4598;41.7160;2012-08-29;3159837
DD;32.5963;41.8014;42.0434;41.4883;41.5025;2012-08-30;4436615
DD;32.5297;41.7160;42.4419;41.7018;42.1003;2012-08-31;8931265
DD;31.7861;40.7624;41.7730;40.7624;41.6591;2012-09-04;9173103
DD;31.5752;40.4920;41.0186;40.4920;40.9048;2012-09-05;9256643
DD;32.7738;42.0292;42.0292;40.7340;40.7340;2012-09-06;9513797
DD;33.6617;43.1678;43.1962;42.0719;42.1146;2012-09-07;5779860
DD;33.6284;43.1251;43.5805;42.9116;43.1108;2012-09-10;5532191
DD;33.5618;43.0397;43.4524;42.8547;43.1251;2012-09-11;5094818
DD;33.4952;42.9543;43.3955;42.6412;43.3101;2012-09-12;4094656
DD;34.8826;44.7334;44.7334;42.8547;43.0539;2012-09-13;20763387
DD;35.7926;45.9004;46.2278;44.6907;44.9896;2012-09-14;27193580
DD;34.5496;44.3064;45.6585;44.2922;45.5446;2012-09-17;25205341
DD;34.4275;44.1498;44.3633;43.9363;44.2922;2012-09-18;5430805
DD;34.3609;44.0644;44.4060;43.9363;44.2068;2012-09-19;4950151
DD;34.2721;43.9506;44.0217;43.3813;43.6375;2012-09-20;4183044
DD;33.5840;43.0681;44.4060;42.9970;44.3064;2012-09-21;9941123
DD;33.5396;43.0112;43.2105;42.7408;43.0681;2012-09-24;4369797
DD;33.0624;42.3992;43.3243;42.3565;43.0681;2012-09-25;7418903
DD;32.6473;41.4171;42.2569;41.3745;42.1572;2012-09-26;6399490
DD;32.7034;41.4883;41.6733;41.1183;41.6306;2012-09-27;6654044
DD;32.4902;41.2179;41.4598;41.0756;41.3175;2012-09-28;5572661
DD;32.8941;41.7303;42.1430;41.4029;41.5452;2012-10-01;5694915
DD;32.7146;41.5025;42.1146;41.0898;41.8441;2012-10-02;4314783
DD;32.2098;40.8621;41.6449;40.7340;41.5879;2012-10-03;7437030
DD;32.7370;41.5310;41.7445;40.8905;41.1894;2012-10-04;5221709
DD;32.7595;41.5595;42.2853;41.4883;41.8014;2012-10-05;4981417
DD;32.5351;41.2748;41.6164;41.0898;41.3460;2012-10-08;3389449
DD;31.8620;40.4209;41.1894;40.3924;40.9902;2012-10-09;7814541
DD;31.5030;39.9654;40.4351;39.8943;40.4066;2012-10-10;6914150
DD;31.6600;40.1647;40.6628;40.1647;40.4920;2012-10-11;3352562
DD;31.5030;39.9654;40.5347;39.8658;40.2216;2012-10-12;3406241
DD;31.7722;40.3070;40.4066;39.9370;39.9512;2012-10-15;3421980
DD;33.5560;42.5700;42.6839;40.5632;40.6201;2012-10-16;13455285
DD;33.9263;43.0397;43.2105;42.3565;42.7123;2012-10-17;9215611
DD;33.9038;43.0112;43.3813;42.4561;42.7693;2012-10-18;5433826
DD;33.4999;42.4988;43.0397;42.1288;42.9970;2012-10-19;6181892
DD;33.3653;42.3280;42.6696;41.7872;42.1715;2012-10-22;4634540
DD;32.0303;40.6343;41.3175;40.5632;41.1894;2012-10-23;7763040
DD;33.5224;42.5273;43.9363;42.1572;42.7266;2012-10-24;14501538
DD;33.2756;42.2142;43.0112;41.4598;42.8404;2012-10-25;5290845
DD;33.1746;42.0861;42.2426;41.3033;41.8299;2012-10-26;6601349
DD;32.8717;41.7018;42.6127;41.3175;42.2426;2012-10-31;4469216
DD;33.7804;42.8547;42.9116;41.7018;41.8584;2012-11-01;5300120
DD;33.3765;42.3423;43.3955;42.2853;43.1820;2012-11-02;9671252
DD;33.7243;42.7835;42.8547;41.8584;41.9580;2012-11-05;4313026
DD;34.2404;43.4382;43.8225;42.7977;42.8831;2012-11-06;6028513
DD;33.9824;43.1108;43.4382;42.5415;42.8547;2012-11-07;8735168
DD;33.1522;42.0576;43.2674;41.8441;43.0112;2012-11-08;5212153
DD;32.9390;41.7872;42.4846;41.6164;41.8584;2012-11-09;4862395
DD;32.2995;40.9759;41.8584;40.9190;41.7872;2012-11-12;4170046
DD;32.3444;41.0329;41.9295;41.0186;41.6449;2012-11-13;7049612
DD;31.7273;40.2501;41.1467;40.1647;41.0898;2012-11-14;7094790
DD;31.2898;39.6950;40.2785;39.4246;40.2358;2012-11-15;6368715
DD;31.1215;39.4815;39.8943;39.0688;39.8089;2012-11-16;8466982
DD;32.2883;40.9617;41.0471;40.1504;40.2216;2012-11-19;5898882
DD;32.2995;40.9759;41.3745;40.5205;40.8478;2012-11-20;4140607
DD;32.3332;41.0186;41.1894;40.7340;41.0471;2012-11-21;3183374
DD;32.9614;41.8157;41.9011;40.9617;41.0471;2012-11-23;2271530
DD;33.1970;42.1146;42.1146;41.3033;41.5879;2012-11-26;3897083
DD;33.3317;42.2853;42.6696;41.7303;42.0434;2012-11-27;5342768
DD;33.5112;42.5131;42.5415;41.5025;41.8726;2012-11-28;4306492
DD;33.6570;42.6981;42.9827;42.3992;42.7693;2012-11-29;3887317
DD;33.8702;42.9685;43.1251;42.5842;42.6981;2012-11-30;4017510
DD;32.8717;41.7018;43.3386;41.3175;43.1108;2012-12-03;8634625
DD;32.8717;41.7018;42.4846;41.5879;41.6591;2012-12-04;4085030
DD;33.0848;41.9722;42.3138;41.5310;41.8014;2012-12-05;4311691
DD;33.2531;42.1857;42.3850;41.8868;42.0576;2012-12-06;2857997
DD;33.9936;43.1251;43.1678;42.0576;42.2426;2012-12-07;4722717
DD;34.3414;43.5663;43.5663;43.0254;43.0681;2012-12-10;3882187
DD;34.8350;44.1925;44.3349;43.6090;43.7371;2012-12-11;5770445
DD;34.9472;44.3349;44.7618;44.1356;44.4487;2012-12-12;6323959
DD;34.8126;44.1641;44.8045;43.9790;44.3633;2012-12-13;4300520
DD;35.2501;44.7191;45.0323;43.9506;43.9506;2012-12-14;5233864
DD;35.6989;45.2884;45.2884;44.6764;44.8045;2012-12-17;5535072
DD;36.7871;46.6690;46.7544;45.2457;45.3027;2012-12-18;9391263
DD;36.3832;46.1566;46.8967;46.0570;46.6548;2012-12-19;7162451
DD;36.8138;46.2420;46.2563;45.5304;45.6585;2012-12-20;4418347
DD;36.2473;45.5304;45.7581;45.1746;45.6158;2012-12-21;6358949
DD;36.4625;45.8008;45.9716;45.2742;45.5304;2012-12-24;2068125
DD;36.7345;46.1424;46.3844;45.7297;45.8862;2012-12-26;4413570
DD;36.3946;45.7154;46.3132;44.9042;46.2563;2012-12-27;3942471
DD;35.8280;45.0038;45.6585;44.9042;45.3311;2012-12-28;4311902
DD;36.6325;46.0143;46.0855;44.8330;44.9896;2012-12-31;4719696
DD;37.4483;47.0391;47.4376;46.5552;46.9537;2013-01-02;6574298
DD;37.5616;47.1814;47.7649;46.8967;46.9252;2013-01-03;4772742
DD;38.1055;47.8646;47.9073;47.1814;47.2526;2013-01-04;3668243
DD;38.0602;47.8076;47.8646;46.9964;47.1956;2013-01-07;4667070
DD;37.5050;47.1102;47.7934;47.0248;47.6795;2013-01-08;5608494
DD;37.9582;47.6795;48.0069;47.3806;47.4233;2013-01-09;5769321
DD;38.3435;48.1634;48.2773;47.6368;48.1208;2013-01-10;4358836
DD;38.3661;48.1919;48.3627;47.5941;48.1208;2013-01-11;4699039
DD;38.8420;48.7897;48.8039;47.9357;48.1492;2013-01-14;4880382
DD;38.6267;48.5193;48.6189;48.2631;48.4481;2013-01-15;3631146
DD;38.1395;47.9073;48.3627;47.8076;48.2346;2013-01-16;5295904
DD;38.3095;48.1208;48.3769;48.0781;48.2915;2013-01-17;6288899
DD;38.2981;48.1065;48.2631;47.6653;48.0354;2013-01-18;5793772
DD;38.4681;48.3200;48.4339;47.9927;48.1634;2013-01-22;5154188
DD;38.6154;48.5050;48.6331;47.9073;48.1777;2013-01-23;6846278
DD;39.0120;49.0032;49.2736;48.6331;48.6331;2013-01-24;7739222
DD;39.1819;49.2167;49.4302;49.0174;49.2024;2013-01-25;5566408
DD;39.0006;48.9889;49.3305;48.7185;49.2878;2013-01-28;4964695
DD;39.3519;49.4302;49.5440;48.7328;48.8893;2013-01-29;6260233
DD;39.2159;49.2594;49.5725;49.0316;49.2309;2013-01-30;7209596
DD;36.4852;45.8293;47.1814;45.5446;46.1424;2013-01-31;20940584
DD;36.9271;46.3844;46.5125;45.5446;45.9004;2013-02-01;9689449
DD;36.4059;45.7297;46.3701;45.7012;46.1566;2013-02-04;6345600
DD;36.6098;45.9858;46.3417;45.9574;45.9716;2013-02-05;4634259
DD;36.8591;46.2990;46.2990;45.7581;45.8720;2013-02-06;5863822
DD;36.4852;45.8293;46.5267;45.2173;46.1139;2013-02-07;4535683
DD;36.7345;46.1424;46.2847;45.7439;46.0001;2013-02-08;3183023
DD;36.8025;46.2278;46.3274;45.8435;46.1139;2013-02-11;2995497
DD;37.1197;46.6263;46.6405;45.9858;46.2420;2013-02-12;4747238
DD;37.3917;46.9679;47.2241;46.7259;46.8967;2013-02-13;4058401
DD;36.8138;46.2420;46.7686;46.2278;46.6975;2013-02-14;5084700
DD;36.4399;45.7724;46.5979;45.7439;46.5409;2013-02-15;6348340
DD;36.4852;45.8293;46.2563;45.7581;45.7581;2013-02-19;4983876
DD;35.8507;45.0323;45.9289;44.9326;45.8293;2013-02-20;5163041
DD;34.9442;43.8936;44.8330;43.6375;44.8188;2013-02-21;8234771
DD;35.5561;44.6622;44.8757;44.0787;44.0929;2013-02-22;4085241
DD;34.7176;43.6090;45.1604;43.5948;44.9896;2013-02-25;4952329
DD;35.0009;43.9648;44.1925;43.6517;43.9933;2013-02-26;4670092
DD;36.0433;45.2742;45.4165;43.9790;44.0217;2013-02-27;4575099
DD;35.9413;45.1461;45.4023;44.8472;45.2742;2013-02-28;4470410
DD;36.0433;45.2742;45.3454;44.2352;44.8330;2013-03-01;4165690
DD;36.1679;45.4308;45.5162;44.9184;45.1319;2013-03-04;3257780
DD;36.4852;45.8293;46.2278;45.5162;45.7154;2013-03-05;3392821
DD;37.0631;46.5552;46.7544;46.1993;46.1993;2013-03-06;4328976
DD;36.8251;46.2563;46.7402;46.1282;46.6121;2013-03-07;3286657
DD;37.1311;46.6405;46.8256;46.5125;46.5552;2013-03-08;3227147
DD;37.3803;46.9537;47.1102;46.1709;46.6121;2013-03-11;2795816
DD;37.6636;47.3095;47.3949;46.6548;46.9537;2013-03-12;2960507
DD;37.6296;47.2668;47.6084;47.0248;47.2383;2013-03-13;3069200
DD;38.1508;47.9215;47.9784;47.3095;47.4803;2013-03-14;4008165
DD;38.3095;48.1208;48.1208;47.6226;47.6368;2013-03-15;5684305
DD;37.6976;47.3522;47.7222;47.2526;47.5087;2013-03-18;3551400
DD;37.6070;47.2383;47.6511;46.2990;47.5372;2013-03-19;6867988
DD;37.8902;47.5941;47.7934;47.3806;47.7222;2013-03-20;2575408
DD;36.8025;46.2278;47.1814;46.1993;47.1102;2013-03-21;5936261
DD;37.1424;46.6548;46.7117;46.2990;46.4982;2013-03-22;12321136
DD;36.5872;45.9574;47.1102;45.7866;46.6690;2013-03-25;15362372
DD;36.6215;45.5446;46.1851;45.4450;45.8008;2013-03-26;4529570
DD;36.3697;45.2315;45.2600;44.6764;45.1319;2013-03-27;4500201
DD;36.4384;45.3169;45.5589;45.1034;45.2030;2013-03-28;5415277
DD;35.9005;44.6480;45.3454;44.4345;45.3454;2013-04-01;3345676
DD;35.4199;44.0502;44.9753;43.9221;44.9042;2013-04-02;5327873
DD;35.4771;44.1214;44.3349;43.6090;44.1641;2013-04-03;6435814
DD;35.9692;44.7334;44.9042;44.2210;44.2210;2013-04-04;5220585
DD;35.3627;43.9790;44.2922;43.8225;44.0360;2013-04-05;4657936
DD;35.1109;43.6659;43.9933;43.1678;43.8794;2013-04-08;6986518
DD;35.9806;44.7476;44.8188;43.7940;43.8794;2013-04-09;4317312
DD;36.4270;45.3027;45.3881;44.6337;44.9184;2013-04-10;3817688
DD;36.4613;45.3454;45.7297;45.1177;45.3169;2013-04-11;3318626
DD;36.3354;45.1888;45.2600;44.3776;45.0607;2013-04-12;3670281
DD;34.5387;42.9543;44.8615;42.8689;44.8045;2013-04-15;7008159
DD;34.6417;43.0824;43.9363;43.0539;43.4809;2013-04-16;11025247
DD;34.6760;43.1251;43.2389;42.4277;42.7123;2013-04-17;6025773
DD;34.5387;42.9543;43.4097;42.6554;43.2532;2013-04-18;5337639
DD;34.9621;43.4809;43.6801;43.1962;43.2816;2013-04-19;7657227
DD;35.4656;44.1071;44.3633;43.3101;43.6659;2013-04-22;3781223
DD;36.2324;45.0607;45.1034;44.1214;44.4202;2013-04-23;4803236
DD;36.8161;45.7866;46.0143;45.1604;45.1604;2013-04-24;8527055
DD;38.8760;48.3485;48.7185;47.0248;47.3237;2013-04-25;13510229
DD;38.2466;47.5657;48.0781;47.1102;47.9927;2013-04-26;8072258
DD;38.7616;48.2061;48.2204;46.9537;47.5372;2013-04-29;6608305
DD;38.8074;48.2631;48.3200;47.7365;48.2346;2013-04-30;7350539
DD;37.9376;47.1814;48.0781;47.1245;47.8503;2013-05-01;6711447
DD;37.9033;47.1387;47.4376;46.6832;47.2241;2013-05-02;4010835
DD;38.8646;48.3342;48.8039;47.6226;47.6368;2013-05-03;6170229
DD;38.9218;48.4054;48.6474;48.0923;48.3200;2013-05-06;2974138
DD;39.5283;49.1597;49.3875;48.6474;48.6901;2013-05-07;4202506
DD;39.4940;49.1170;49.3732;48.7612;49.1170;2013-05-08;4357712
DD;39.9632;49.7006;49.8998;48.8893;49.0032;2013-05-09;7378714
DD;39.4368;49.0459;49.8002;48.6758;49.6863;2013-05-10;4614796
DD;39.3109;48.8893;48.9889;48.5335;48.8751;2013-05-13;3684966
DD;39.9747;49.7148;49.8144;48.8182;48.8182;2013-05-14;4274594
DD;40.4439;50.2984;50.8819;49.4871;49.5440;2013-05-15;5769743
DD;40.1692;49.9568;50.5118;49.6437;49.9710;2013-05-16;4747238
DD;40.9932;50.9815;51.0812;49.9710;50.0279;2013-05-17;5248829
DD;40.7529;50.6826;51.0527;50.4122;50.9815;2013-05-20;4352162
DD;40.9474;50.9246;51.1381;50.5545;50.8392;2013-05-21;3997907
DD;40.1921;49.9852;51.2377;49.6863;50.5545;2013-05-22;5145968
DD;40.1692;49.9568;50.1133;48.8324;49.1882;2013-05-23;5423427
DD;40.1463;49.9283;50.0849;49.5298;49.6294;2013-05-24;5328154
DD;40.1006;49.8714;50.7396;49.6721;50.4691;2013-05-28;3723749
DD;39.9861;49.7290;49.9141;49.1313;49.8429;2013-05-29;4029313
DD;39.8259;49.5298;50.0706;49.4729;49.8998;2013-05-30;3051705
DD;39.4368;49.0459;50.1133;49.0316;49.3732;2013-05-31;4142152
DD;39.2995;48.8751;49.0316;48.2773;48.9178;2013-06-03;5361387
DD;39.6199;49.2736;49.4159;48.8039;48.9462;2013-06-04;3937553
DD;38.5213;47.9073;49.0032;47.7080;48.9889;2013-06-05;3896099
DD;38.7845;48.2346;48.3769;47.3806;47.8646;2013-06-06;3720517
DD;39.3109;48.8893;49.1882;48.1350;48.3342;2013-06-07;4165128
DD;39.2880;48.8609;49.3732;48.5620;49.1597;2013-06-10;3047701
DD;38.9104;48.3912;48.9747;47.8646;48.3342;2013-06-11;3650819
DD;38.6700;48.0923;49.0316;47.8930;48.9320;2013-06-12;3093721
DD;39.6542;49.3163;49.5013;47.7365;47.9500;2013-06-13;4378580
DD;38.9218;48.4054;49.5013;48.1777;49.1313;2013-06-14;3851484
DD;39.0706;48.5904;49.0886;48.1777;48.9320;2013-06-17;3340758
DD;39.6199;49.2736;50.0279;48.6758;48.7328;2013-06-18;3095478
DD;39.0248;48.5335;49.4302;48.5335;49.1882;2013-06-19;3534186
DD;37.9834;47.2383;48.7328;47.0533;48.0354;2013-06-20;7360305
DD;37.3425;46.4413;47.7649;45.8151;47.7222;2013-06-21;9428079
DD;37.0221;46.0428;46.4413;45.0465;45.8293;2013-06-24;5978206
DD;37.1937;46.2563;46.5552;45.7297;46.5125;2013-06-25;4826773
DD;37.2168;45.8293;46.3986;45.3881;46.3986;2013-06-26;6416422
DD;37.3902;46.0428;46.4555;45.9716;46.0855;2013-06-27;3022899
DD;37.1822;45.7866;46.3559;45.5304;45.9574;2013-06-28;4959917
DD;37.5636;46.2563;46.6690;45.9716;46.1282;2013-07-01;3552665
DD;37.4942;46.1709;46.4698;45.7297;46.1424;2013-07-02;3268390
DD;37.4827;46.1566;46.1851;45.6158;46.0143;2013-07-03;1676140
DD;37.7832;46.5267;46.7829;46.0570;46.5836;2013-07-05;1829098
DD;38.2455;47.0960;47.3095;46.5836;46.8256;2013-07-08;3211338
DD;39.3204;48.4196;48.5762;47.6511;47.6511;2013-07-09;4918744
DD;39.0546;48.0923;48.4481;47.8219;48.3627;2013-07-10;3097024
DD;39.5284;48.6758;48.9178;48.4908;48.8751;2013-07-11;2866006
DD;39.4360;48.5620;48.7043;48.1919;48.6616;2013-07-12;2492289
DD;39.7596;48.9605;49.0743;48.5050;48.7185;2013-07-15;2197897
DD;39.2626;48.3485;49.1170;48.1350;48.8324;2013-07-16;4210165
DD;40.1410;49.4302;49.5013;48.6047;48.8466;2013-07-17;5580601
DD;39.9677;49.2167;49.9425;49.1028;49.4586;2013-07-18;4122268
DD;40.0717;49.3448;49.4159;48.8751;49.2309;2013-07-19;3016645
DD;39.9792;49.2309;49.8287;49.1028;49.2594;2013-07-22;3117399
DD;39.9330;49.1740;49.9425;49.1170;49.7148;2013-07-23;3893289
DD;39.7249;48.9178;49.3305;48.4339;49.2309;2013-07-24;5774801
DD;40.4415;49.8002;49.9568;49.3163;49.7433;2013-07-25;5585027
DD;40.1063;49.3875;49.6579;48.9178;49.5156;2013-07-26;3811013
DD;40.4531;49.8144;49.9425;49.3021;49.3875;2013-07-29;3004350
DD;40.5224;49.8998;50.0137;49.3305;49.6010;2013-07-30;3139040
DD;40.4993;49.8714;50.5118;49.8144;49.9852;2013-07-31;5152502
DD;40.9154;50.3837;50.7111;50.1703;50.3553;2013-08-01;3755297
DD;41.8632;51.5508;51.5935;50.0422;50.2130;2013-08-02;5524392
DD;42.1637;51.9209;52.2055;51.4227;51.6220;2013-08-05;4862606
DD;41.6782;51.3231;51.8639;51.0812;51.8639;2013-08-06;3515005
DD;41.9441;51.6505;51.9920;50.9815;51.1096;2013-08-07;3843825
DD;42.6607;52.5329;52.6183;51.5651;51.9066;2013-08-08;5257542
DD;43.9667;54.1412;54.7959;52.3763;52.4475;2013-08-09;13162087
DD;43.3195;53.3442;54.2123;53.2018;53.5292;2013-08-12;6385719
DD;43.7818;53.9135;54.2123;53.3442;53.6573;2013-08-13;5448019
DD;43.6315;53.7284;54.4828;53.5719;53.8138;2013-08-14;3981536
DD;42.9381;52.8745;53.2730;52.4475;53.1876;2013-08-15;3999453
DD;42.6376;52.5044;52.8602;52.1344;52.6610;2013-08-16;4087208
DD;42.3370;52.1344;52.9741;52.0774;52.3479;2013-08-19;3147260
DD;42.7069;52.5898;52.9314;51.9636;52.2055;2013-08-20;5099455
DD;42.9265;52.8602;53.4438;52.4048;52.4048;2013-08-21;5635685
DD;42.9843;52.9314;53.3726;52.5044;52.9029;2013-08-22;4476102
DD;44.7758;55.1375;55.4506;53.0168;53.0880;2013-08-23;11584241
