Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FTV;72.8493;73.3557;73.4979;72.9707;73.0711;2019-04-12;1082551
FTV;72.9823;73.4895;73.9414;72.9958;73.5063;2019-04-15;867929
FTV;72.8327;73.3389;73.8075;73.1130;73.6402;2019-04-16;1243159
FTV;72.8078;73.3138;74.1590;73.3054;73.9498;2019-04-17;1210416
FTV;73.5474;74.0586;74.2259;73.4310;73.6736;2019-04-18;1754380
FTV;73.4310;73.9414;74.0711;73.3054;73.5816;2019-04-22;1469372
FTV;73.9297;74.4435;74.6778;73.7824;73.9498;2019-04-23;1231209
FTV;74.0128;74.5272;74.8787;74.3264;74.6862;2019-04-24;1240530
FTV;72.9573;73.4644;74.4854;72.9958;74.0167;2019-04-25;2506632
FTV;70.8299;71.3222;71.6167;67.7071;68.0837;2019-04-26;3899166
FTV;71.3451;71.8410;72.3289;71.4059;71.6151;2019-04-29;2536149
FTV;71.7523;72.2510;72.4100;71.5063;71.8661;2019-04-30;1992185
FTV;70.9545;71.4477;72.6109;71.3640;72.3180;2019-05-01;1192969
FTV;71.3285;71.8243;71.9498;70.9707;71.4310;2019-05-02;984322
FTV;71.9435;72.4435;72.5188;71.9080;72.0920;2019-05-03;817500
FTV;70.5889;71.0795;71.2887;70.5941;71.2134;2019-05-06;1173251
FTV;69.3755;69.8577;70.3766;69.5565;70.1841;2019-05-07;1861571
FTV;68.5445;69.0209;69.4895;68.7029;69.1130;2019-05-08;2393107
FTV;68.3617;68.8368;68.8870;68.0000;68.3347;2019-05-09;1193566
FTV;68.6692;69.1464;69.2134;67.4979;68.4100;2019-05-10;1121030
FTV;66.8990;67.3640;67.7657;66.9205;67.5900;2019-05-13;2467914
FTV;66.9073;67.3724;68.4519;67.3389;67.5649;2019-05-14;1640377
FTV;67.6137;68.0837;68.4519;66.8561;67.1130;2019-05-15;1211491
FTV;67.6054;68.0753;68.8117;68.0251;68.7448;2019-05-16;1245310
FTV;66.9157;67.3808;68.0502;66.8954;67.4059;2019-05-17;1595445
FTV;65.9350;66.3933;66.9121;66.2176;66.7448;2019-05-20;1528047
FTV;66.4004;66.8619;67.1464;66.7364;66.8703;2019-05-21;1324538
FTV;66.1428;66.6025;67.1506;66.5188;66.7950;2019-05-22;2061734
FTV;65.2369;65.6904;66.3013;65.4142;65.9163;2019-05-23;2124113
FTV;64.8547;65.3054;66.3264;65.2803;66.0837;2019-05-24;1379986
FTV;63.8242;64.2678;65.5900;64.2594;65.3975;2019-05-28;1925982
FTV;63.6580;64.1004;64.3682;63.3473;63.7322;2019-05-29;3293540
FTV;63.9158;64.3013;64.7280;63.8243;64.1674;2019-05-30;2778136
FTV;63.3419;63.7239;63.9331;63.4979;63.6234;2019-05-31;2381755
FTV;63.0175;63.3975;63.6820;61.5900;62.4770;2019-06-03;3067565
FTV;64.6894;65.0795;65.1464;63.7322;64.0753;2019-06-04;2332760
FTV;65.5711;65.9665;66.0000;64.9289;65.4644;2019-06-05;1985373
FTV;66.0286;66.4268;66.6360;65.6987;66.0502;2019-06-06;1289047
FTV;65.6876;66.0837;66.9004;66.0000;66.8033;2019-06-07;1317010
FTV;65.6460;66.0418;66.4351;65.8326;66.3347;2019-06-10;1345570
FTV;65.8456;66.2427;66.9874;65.9163;66.6695;2019-06-11;1560670
FTV;65.0304;65.4226;66.1925;65.2552;66.1088;2019-06-12;1366722
FTV;65.3049;65.6987;65.8870;65.4226;65.7071;2019-06-13;1206950
FTV;64.3234;64.7113;65.5983;64.2929;65.5649;2019-06-14;1973065
FTV;63.7578;64.1423;64.8452;63.9749;64.6360;2019-06-17;1912717
FTV;65.1635;65.5565;65.7741;64.6527;64.6527;2019-06-18;2116584
FTV;65.5794;65.9749;66.0460;65.3473;65.5983;2019-06-19;1650056
FTV;67.2264;67.6318;67.6820;66.5046;66.7950;2019-06-20;1506417
FTV;66.8937;67.2971;67.7071;66.9331;67.4477;2019-06-21;2355584
FTV;67.0933;67.4979;67.6987;67.0879;67.3054;2019-06-24;1197271
FTV;67.0684;67.4728;67.9749;67.1883;67.5481;2019-06-25;2158290
FTV;66.4279;66.8285;67.7741;66.7280;67.4310;2019-06-26;2540570
FTV;66.8687;67.2720;67.3640;66.8201;67.0711;2019-06-27;2041658
FTV;67.8087;68.2176;68.5607;67.0962;67.3975;2019-06-28;5773523
FTV;68.7652;69.1799;69.6067;68.5607;69.0711;2019-07-01;1752109
FTV;68.1747;68.5858;69.3305;68.3096;69.3305;2019-07-02;1118401
FTV;68.6904;69.1046;69.1046;68.2929;68.6276;2019-07-03;987668
FTV;67.3595;67.7657;68.5356;66.8619;68.4603;2019-07-05;1264310
FTV;66.9186;67.3222;68.0167;67.0795;67.5983;2019-07-08;1321790
FTV;66.7689;67.1715;67.3473;66.8870;67.1464;2019-07-09;1677302
FTV;66.0369;66.4351;67.7992;66.3891;67.2720;2019-07-10;1307330
FTV;66.2948;66.6946;66.7866;66.1925;66.4351;2019-07-11;1904950
FTV;67.6340;68.0418;68.0586;67.1548;67.1548;2019-07-12;1018140
FTV;67.1682;67.5732;68.1506;67.2636;68.1172;2019-07-15;918836
FTV;67.7172;68.1255;68.2594;67.4435;67.5314;2019-07-16;1143376
FTV;66.2948;66.6946;68.1590;66.6192;68.0000;2019-07-17;1397194
FTV;65.7957;66.1925;66.8954;65.8912;66.5439;2019-07-18;2220908
FTV;65.3049;65.6987;66.7197;65.6569;66.4519;2019-07-19;3424870
FTV;65.7042;66.1004;66.2678;65.6067;65.6067;2019-07-22;1809469
FTV;67.7338;68.1423;68.3096;66.5105;66.5188;2019-07-23;2176095
FTV;68.4159;68.8285;69.2803;67.7238;67.8828;2019-07-24;1567721
FTV;68.0416;68.4519;69.0460;68.1339;68.8619;2019-07-25;1973423
FTV;65.2550;65.6485;66.5356;62.0837;62.0837;2019-07-26;6242561
FTV;63.9075;64.2929;65.5565;63.7741;65.4226;2019-07-29;3633159
FTV;63.8825;64.2678;64.2845;63.5983;63.9163;2019-07-30;2201429
FTV;63.2587;63.6402;64.3264;63.0293;64.1423;2019-07-31;2514639
FTV;61.3455;61.7155;63.6276;61.2812;63.4979;2019-08-01;2384025
FTV;61.2540;61.6234;61.7573;60.1255;61.6736;2019-08-02;2513444
FTV;58.5673;58.9205;59.8577;58.6862;59.2887;2019-08-05;2984154
FTV;59.4074;59.7657;59.8326;58.5774;59.1883;2019-08-06;2361918
FTV;59.1745;59.5314;59.5732;58.2845;58.8870;2019-08-07;2321168
FTV;59.7568;60.1172;60.2845;59.5230;59.8912;2019-08-08;1749241
FTV;58.6422;58.9958;59.9749;58.7782;59.9665;2019-08-09;1570230
FTV;57.4278;57.7741;58.7782;57.7657;58.5439;2019-08-12;1357042
FTV;58.2346;58.5858;59.5732;57.6569;58.0251;2019-08-13;1376879
FTV;56.0054;56.3431;57.7824;56.0586;57.6318;2019-08-14;2683731
FTV;56.0054;56.3431;56.6067;55.7992;56.5021;2019-08-15;1617313
FTV;57.3363;57.6820;57.9163;56.7239;56.8703;2019-08-16;2874453
FTV;58.2928;58.6444;58.9080;58.2594;58.5021;2019-08-19;1291915
FTV;58.2346;58.5858;58.9289;58.0251;58.4686;2019-08-20;2151956
FTV;58.4342;58.7866;59.3724;58.6527;59.3054;2019-08-21;1579193
FTV;58.0183;58.3682;59.2971;58.3347;59.1130;2019-08-22;1385005
FTV;56.8704;57.2134;58.6192;56.9289;58.0251;2019-08-23;1962190
FTV;57.5109;57.8577;57.8828;56.7866;57.7573;2019-08-26;2393824
FTV;57.4194;57.7657;58.6695;57.6653;58.3515;2019-08-27;1409742
FTV;57.9268;58.2761;58.3096;57.2636;57.3724;2019-08-28;1775770
FTV;58.8594;59.1548;59.2636;58.3849;58.9791;2019-08-29;1290481
FTV;59.0342;59.3305;59.8912;59.2218;59.6151;2019-08-30;1924787
FTV;57.4689;57.7573;58.9372;57.6904;58.7029;2019-09-03;1769437
FTV;55.7536;56.0335;57.9498;54.8285;57.7155;2019-09-04;8824597
FTV;56.7029;56.9874;57.3808;56.4854;56.6778;2019-09-05;5096436
FTV;57.0109;57.2971;57.7908;57.0879;57.3222;2019-09-06;3636863
FTV;56.6279;56.9121;57.6067;56.7280;57.2971;2019-09-09;3990583
FTV;57.1275;57.4142;57.7908;56.9121;56.9874;2019-09-10;2980450
FTV;58.7761;59.0711;59.0711;57.0962;57.6318;2019-09-11;2775627
FTV;58.2682;58.5607;59.3891;58.0711;59.2050;2019-09-12;1903994
FTV;58.3015;58.5941;58.8787;58.4351;58.5607;2019-09-13;1859420
FTV;57.8686;58.1590;58.7322;58.1172;58.3431;2019-09-16;1804928
FTV;57.5022;57.7908;58.3264;57.4979;58.0167;2019-09-17;1618867
FTV;58.0267;58.3180;58.3515;57.1130;57.4644;2019-09-18;1700963
FTV;57.2774;57.5649;58.7699;57.5649;58.3096;2019-09-19;1785569
FTV;56.7695;57.0544;57.8828;56.8452;57.6151;2019-09-20;7147773
FTV;56.5780;56.8619;57.2803;56.6109;56.7364;2019-09-23;2364308
FTV;55.7370;56.0167;57.0962;55.6402;56.8285;2019-09-24;3616429
FTV;56.4864;56.7699;56.9038;55.9247;56.0669;2019-09-25;2708229
FTV;56.6029;56.8870;57.5983;56.3013;56.7615;2019-09-26;2954040
FTV;57.1192;57.4059;57.7322;56.7615;57.2385;2019-09-27;2560407
FTV;57.0859;57.3724;57.8661;57.1046;57.7155;2019-09-30;2664611
FTV;55.1874;55.4644;57.9331;55.3975;57.7071;2019-10-01;3811572
FTV;53.6471;53.9163;55.1799;53.2803;54.7699;2019-10-02;5210439
FTV;54.6879;54.9623;55.1757;53.1464;53.7406;2019-10-03;2944122
FTV;55.3706;55.6485;55.6820;54.5858;54.9791;2019-10-04;1707536
FTV;54.6546;54.9289;55.6234;54.8870;55.4393;2019-10-07;1678975
FTV;53.4889;53.7573;54.3933;53.6402;54.2594;2019-10-08;1747090
FTV;54.0134;54.2845;54.4017;53.4895;54.4017;2019-10-09;1995053
FTV;54.4797;54.7531;55.0126;54.1339;54.1339;2019-10-10;1534022
FTV;56.5780;56.8619;57.2887;55.4477;55.4477;2019-10-11;3844435
FTV;56.5863;56.8703;56.9540;56.3013;56.5607;2019-10-14;1817715
FTV;57.8769;58.1674;58.2678;56.7699;56.8285;2019-10-15;2763318
FTV;57.7437;58.0335;58.6946;57.8159;58.0335;2019-10-16;2535790
FTV;59.0426;59.3389;59.4728;58.2301;58.3933;2019-10-17;2027079
FTV;59.0676;59.3640;59.7071;58.8368;58.9456;2019-10-18;2008317
FTV;59.8835;60.1841;60.5690;59.5397;59.7490;2019-10-21;2116943
FTV;60.1666;60.4686;60.9916;59.4393;59.9163;2019-10-22;1609307
FTV;60.2332;60.5356;60.6276;59.9456;60.4017;2019-10-23;1802060
FTV;59.5422;59.8410;60.5188;58.9623;60.5188;2019-10-24;2525872
FTV;56.9193;57.2050;59.7071;56.4937;59.7071;2019-10-25;4975622
FTV;57.1525;57.4393;58.9205;57.2218;57.2218;2019-10-28;3737482
FTV;57.0276;57.3138;57.6987;56.5690;57.2469;2019-10-29;5327310
FTV;57.8019;58.0920;58.3933;56.9289;57.1632;2019-10-30;2090294
FTV;57.4522;57.7406;58.0920;57.1883;57.9163;2019-10-31;1620181
FTV;59.7836;60.0837;60.0920;58.1004;58.2678;2019-11-01;2543438
FTV;61.3906;61.6987;61.9080;60.0837;60.5021;2019-11-04;2918907
FTV;61.2074;61.5146;62.2176;61.0711;61.8494;2019-11-05;1878421
FTV;60.9410;61.2469;61.4142;60.8075;61.4059;2019-11-06;1522550
FTV;60.1916;60.4937;61.6569;60.3849;61.5481;2019-11-07;1633087
FTV;60.6829;60.9874;61.0293;60.1799;60.4435;2019-11-08;1028537
FTV;60.0168;60.3180;60.9372;60.1925;60.4351;2019-11-11;1441648
FTV;60.0334;60.3347;60.7950;60.0502;60.2678;2019-11-12;1883201
FTV;59.1009;59.3975;60.1339;59.3724;59.8159;2019-11-13;1501637
FTV;59.2258;59.5230;60.0335;59.3808;59.7071;2019-11-14;1711599
FTV;59.6421;59.9414;60.8745;59.6904;59.7992;2019-11-15;2264167
FTV;59.2424;59.5397;59.9080;59.3724;59.7741;2019-11-18;1463039
FTV;59.2008;59.4979;59.9163;59.1883;59.7071;2019-11-19;1911522
FTV;58.3681;58.6611;59.5063;58.6527;59.2636;2019-11-20;3142611
FTV;59.0592;59.3556;59.6987;58.3682;58.8117;2019-11-21;2157334
FTV;58.8677;59.1632;59.7824;58.8787;59.6485;2019-11-22;1575966
FTV;59.5172;59.8159;60.0084;59.0126;59.1883;2019-11-25;2188404
FTV;60.0750;60.3766;60.4184;59.8912;59.9582;2019-11-26;1327765
FTV;60.3084;60.5523;60.6234;60.0418;60.3347;2019-11-27;1157238
FTV;60.1501;60.3933;60.5523;60.2008;60.5523;2019-11-29;910590
FTV;59.8250;60.0669;61.0711;60.0418;60.7866;2019-12-02;2361918
FTV;59.2666;59.5063;59.6485;58.8285;59.4895;2019-12-03;2263450
FTV;59.5166;59.7573;60.7866;59.7322;59.7322;2019-12-04;2400038
FTV;60.2584;60.5021;60.8285;59.6904;59.7908;2019-12-05;2387252
FTV;60.7335;60.9791;61.5481;60.9623;61.0544;2019-12-06;2044884
FTV;61.7920;62.0418;63.7071;61.7573;62.8285;2019-12-09;3511747
FTV;61.5419;61.7908;62.2343;61.7239;62.0502;2019-12-10;2122440
FTV;62.4837;62.7364;63.3975;62.1590;62.5188;2019-12-11;3030401
FTV;63.4839;63.7406;63.8494;62.3431;62.7364;2019-12-12;2655290
FTV;62.6671;62.9205;64.2494;62.9121;63.6485;2019-12-13;1836715
FTV;63.4755;63.7322;64.1841;63.0628;63.4561;2019-12-16;2182070
FTV;63.9589;64.2176;64.2762;63.3138;63.6653;2019-12-17;2058627
FTV;63.8756;64.1339;64.3013;63.6987;64.1339;2019-12-18;2335867
FTV;63.8839;64.1423;64.4184;63.9582;64.2092;2019-12-19;1895868
FTV;63.1255;63.3808;64.6778;63.3724;64.6778;2019-12-20;4283956
FTV;64.0506;64.3096;64.3264;63.0795;63.5397;2019-12-23;1797041
FTV;63.6672;63.9247;64.6862;63.7657;64.4937;2019-12-24;322770
FTV;63.5839;63.8410;64.3222;63.5314;64.1339;2019-12-26;992567
FTV;63.8256;64.0837;64.1590;63.7490;64.0084;2019-12-27;933654
FTV;63.5755;63.8326;64.3180;63.6151;64.1255;2019-12-30;773046
FTV;63.6672;63.9247;64.0502;63.5816;63.7657;2019-12-31;1034273
FTV;64.6340;64.8954;64.9038;64.0335;64.4351;2020-01-02;1939007
FTV;64.3673;64.6276;64.7280;63.6234;63.7657;2020-01-03;1366483
FTV;64.0339;64.2929;64.4276;63.5732;63.8577;2020-01-06;2373390
FTV;64.2423;64.5021;64.5188;63.7490;64.2845;2020-01-07;2004254
FTV;64.1840;64.4435;64.6862;63.9331;64.4854;2020-01-08;2733204
FTV;64.9924;65.2552;65.8243;64.8033;64.8033;2020-01-09;3328195
FTV;65.0091;65.2720;65.7992;64.9791;65.3640;2020-01-10;2523840
FTV;65.6758;65.9414;66.0084;65.1213;65.2720;2020-01-13;2808967
FTV;65.2924;65.5565;66.4393;65.4477;65.9414;2020-01-14;2290935
FTV;65.0091;65.2720;66.1004;64.9540;65.7573;2020-01-15;1425277
FTV;65.2258;65.4895;66.0586;64.8536;65.6653;2020-01-16;1280204
FTV;65.6592;65.9247;66.2594;65.4059;65.4059;2020-01-17;1734184
FTV;65.1591;65.4226;65.6485;64.8368;65.5900;2020-01-21;1768959
FTV;64.7257;64.9874;66.0293;64.9456;65.8159;2020-01-22;1676824
FTV;64.6674;64.9289;65.1548;64.2845;64.7364;2020-01-23;1119596
FTV;64.1006;64.3598;65.2218;63.8075;65.0962;2020-01-24;1378433
FTV;62.1920;62.4435;63.4603;62.4184;63.1715;2020-01-27;1670252
FTV;62.5337;62.7866;63.2803;62.2929;62.5188;2020-01-28;2179919
FTV;62.7671;63.0209;63.5732;62.9038;63.2469;2020-01-29;1668818
FTV;63.5089;63.7657;63.8326;62.5188;62.7113;2020-01-30;1921680
FTV;62.4504;62.7029;63.5481;62.3933;63.4310;2020-01-31;2395378
FTV;62.3254;62.5774;63.6904;62.4067;63.1632;2020-02-03;1934227
FTV;63.7506;64.0084;64.1883;63.3138;63.3222;2020-02-04;2503645
FTV;64.6423;64.9038;65.0042;64.3808;64.8954;2020-02-05;1392414
FTV;64.8674;65.1297;65.2971;64.3347;65.0711;2020-02-06;2365144
FTV;65.8592;66.1255;67.4561;64.5188;64.5690;2020-02-07;4393896
FTV;66.1259;66.3933;66.4184;65.4142;65.7490;2020-02-10;1810306
FTV;66.1759;66.4435;66.8703;66.1925;66.5021;2020-02-11;2198442
FTV;65.8425;66.1088;67.0293;65.7950;66.9456;2020-02-12;2087068
FTV;64.3756;64.6360;65.8410;64.4770;65.6569;2020-02-13;2501733
FTV;64.8507;65.1130;65.1632;64.6192;64.7448;2020-02-14;1396597
FTV;64.7174;64.9791;65.2636;64.2678;64.9038;2020-02-18;1326450
FTV;64.0589;64.3180;65.2552;64.2092;65.2469;2020-02-19;1585168
FTV;64.0006;64.2594;64.7197;63.8075;64.2343;2020-02-20;1693793
FTV;63.1838;63.4393;64.0251;63.3222;63.8243;2020-02-21;1348438
FTV;60.4668;60.7113;61.7406;60.4351;61.7239;2020-02-24;2160919
FTV;58.5748;58.8117;61.0962;58.5439;60.9874;2020-02-25;3128749
FTV;58.9666;59.2050;60.1757;58.8201;59.3808;2020-02-26;3787911
FTV;58.6412;58.8201;60.5774;57.8753;58.2008;2020-02-27;4851581
FTV;57.6985;57.8745;58.0126;56.4519;57.1464;2020-02-28;4595612
FTV;58.9415;59.1213;59.1967;56.9038;57.9498;2020-03-02;3045099
FTV;57.8820;58.0586;60.7950;57.7490;58.8368;2020-03-03;2666404
FTV;60.1262;60.3096;60.3766;57.9916;58.6527;2020-03-04;6441170
FTV;56.8642;57.0377;59.0084;56.5607;58.8201;2020-03-05;3008891
FTV;55.7379;55.9080;56.4351;55.0126;55.3473;2020-03-06;3259124
FTV;51.8168;51.9749;53.2720;49.3975;52.8033;2020-03-09;3944695
FTV;52.1088;52.2678;53.5565;49.6318;53.1213;2020-03-10;6993379
FTV;49.5810;49.7322;51.2636;49.2803;50.6360;2020-03-11;4220621
FTV;46.4941;46.6360;48.4184;43.8536;46.5690;2020-03-12;6211730
FTV;49.8312;49.9833;50.0000;45.9665;48.5858;2020-03-13;3991539
FTV;43.2488;43.3808;46.9121;42.5105;44.6360;2020-03-16;3637700
FTV;43.9329;44.0669;44.8117;41.3556;44.2343;2020-03-17;4314189
FTV;37.5924;37.7071;41.1297;31.2218;41.1297;2020-03-18;7111445
FTV;38.4184;38.5356;39.4226;35.5649;37.3808;2020-03-19;5409885
FTV;38.0263;38.1423;39.8243;36.7364;39.5397;2020-03-20;4889104
FTV;35.0479;35.1548;37.6904;34.0067;37.1046;2020-03-23;4394015
FTV;41.6470;41.7741;42.0167;36.6510;37.1213;2020-03-24;3997873
FTV;41.6220;41.7490;43.4728;40.5188;42.2092;2020-03-25;4644009
FTV;43.1070;43.2385;43.8828;41.2218;42.4519;2020-03-26;4775459
FTV;41.4218;41.5481;42.6276;39.9163;41.2552;2020-03-27;4714634
FTV;43.4657;43.5983;44.0084;40.9791;41.0042;2020-03-30;4425922
FTV;46.0436;46.1841;46.7280;43.1548;43.1548;2020-03-31;3786119
FTV;45.8601;46.0000;46.5188;43.9749;44.7197;2020-04-01;4563825
FTV;46.7194;46.8619;47.2636;45.4728;45.7657;2020-04-02;2817691
FTV;45.2844;45.4226;48.7950;44.6946;47.0377;2020-04-03;2777180
FTV;47.7622;47.9080;48.5188;45.9372;46.6862;2020-04-06;3206663
FTV;48.7634;48.9121;51.0628;48.8117;50.0000;2020-04-07;2821037
FTV;50.5904;50.7448;51.4561;48.5523;48.9623;2020-04-08;2773117
FTV;50.9241;51.0795;52.6778;50.5690;51.3389;2020-04-09;1696422
FTV;49.5726;49.7239;51.0711;49.0377;50.9791;2020-04-13;1943190
FTV;50.8991;51.0544;51.6828;50.5523;50.6946;2020-04-14;2497072
FTV;47.9625;48.1088;50.0669;48.0251;49.7322;2020-04-15;3225066
FTV;47.3701;47.5146;47.6987;46.4519;47.5900;2020-04-16;2563036
FTV;50.3568;50.5105;50.5941;48.7364;48.7950;2020-04-17;2178724
FTV;48.9719;49.1213;49.9623;48.5272;49.7824;2020-04-20;2403026
FTV;46.5859;46.7280;48.6360;46.6393;47.4812;2020-04-21;2590402
FTV;48.1710;48.3180;48.7448;47.0042;47.8410;2020-04-22;1465548
FTV;48.8885;49.0377;49.7490;48.4184;48.7364;2020-04-23;2220191
FTV;50.3402;50.4937;50.8703;49.0126;49.3724;2020-04-24;1966731
FTV;53.3769;53.5397;53.7657;50.6276;50.9205;2020-04-27;2053847
FTV;53.9859;54.1506;55.1967;53.5565;54.5272;2020-04-28;2332401
FTV;54.6867;54.8536;56.0418;54.6192;55.5649;2020-04-29;2357496
FTV;53.3936;53.5565;53.9749;52.7113;53.8326;2020-04-30;2055400
FTV;50.6822;50.8368;53.5565;50.2176;53.3473;2020-05-01;3488564
FTV;50.8908;51.0460;51.0544;49.6736;49.8494;2020-05-04;3222079
FTV;48.6633;48.8117;50.5105;48.6946;50.3096;2020-05-05;5428168
FTV;48.1961;48.3431;49.2218;48.0837;48.8536;2020-05-06;2362157
FTV;48.3296;48.4770;49.3222;48.3054;49.0962;2020-05-07;2951531
FTV;49.4475;49.5983;49.8075;48.6360;48.9958;2020-05-08;3686097
FTV;49.0721;49.2218;49.9665;48.3849;49.0293;2020-05-11;2612748
FTV;46.8529;46.9958;49.8577;46.9874;49.4393;2020-05-12;2523123
FTV;45.4346;45.5732;47.3808;45.0042;46.8619;2020-05-13;2479267
FTV;46.5192;46.6611;46.7113;43.8996;44.9121;2020-05-14;2564231
FTV;46.0937;46.2343;47.0711;45.9665;46.1757;2020-05-15;2280419
FTV;49.3807;49.5314;49.9749;47.5481;47.5481;2020-05-18;3539949
FTV;49.3140;49.4644;50.9289;49.1297;49.4393;2020-05-19;2993714
FTV;49.3057;49.4561;49.9749;49.2971;49.3808;2020-05-20;3466934
FTV;48.6215;48.7699;49.4226;48.4686;49.3724;2020-05-21;2304199
FTV;48.8301;48.9791;49.1213;48.0251;48.9121;2020-05-22;1859540
FTV;51.1995;51.3556;51.7741;50.4310;50.5105;2020-05-26;1875433
FTV;53.1100;53.2720;53.6234;52.4059;52.6444;2020-05-27;2072130
FTV;51.3978;51.4979;53.6736;51.3975;53.6234;2020-05-28;2202505
FTV;50.9301;51.0293;51.3473;50.5565;51.2469;2020-05-29;2872541
FTV;51.9240;52.0251;52.3013;50.5105;51.0293;2020-06-01;2750293
FTV;53.4774;53.5816;53.6402;52.0753;52.5188;2020-06-02;2623623
FTV;56.0248;56.1339;56.2510;54.2092;54.3933;2020-06-03;3391649
FTV;56.3421;56.4519;56.6192;55.4561;55.5314;2020-06-04;2399919
FTV;58.9730;59.0879;61.2134;58.6695;58.7950;2020-06-05;4642097
FTV;58.7809;58.8954;60.3598;58.0669;59.9414;2020-06-08;4421381
FTV;58.1128;58.2259;58.5858;57.1297;57.9331;2020-06-09;3653235
FTV;55.8410;55.9498;58.2218;55.8912;58.0251;2020-06-10;1940680
FTV;52.4919;52.5941;53.9331;52.4084;53.6402;2020-06-11;3251356
FTV;53.1601;53.2636;54.5439;51.8075;54.5439;2020-06-12;2473650
FTV;53.7781;53.8828;54.1088;51.2050;51.7573;2020-06-15;2380560
FTV;56.6345;56.7448;57.2134;54.3180;55.9163;2020-06-16;4096221
FTV;56.7096;56.8201;57.4979;56.6025;57.3891;2020-06-17;3712268
FTV;56.9435;57.0544;57.6151;56.1757;56.1757;2020-06-18;3040080
FTV;56.6679;56.7782;58.4854;56.7280;58.4351;2020-06-19;5631199
FTV;57.1272;57.2385;57.6318;55.8996;56.2594;2020-06-22;2770488
FTV;57.0354;57.1464;58.2008;57.1046;57.9414;2020-06-23;2278387
FTV;55.1311;55.2385;56.7657;54.7197;56.2427;2020-06-24;2998733
FTV;56.5092;56.6192;56.7950;54.6485;55.3724;2020-06-25;2230707
FTV;55.4318;55.5397;56.4100;55.0460;56.4100;2020-06-26;3696374
FTV;56.7263;56.8368;57.1632;55.7908;55.9414;2020-06-29;2064721
FTV;56.5092;56.6192;57.0209;55.9163;56.2176;2020-06-30;3575799
FTV;56.3421;56.4519;57.1632;56.3766;56.6946;2020-07-01;3201764
FTV;56.9184;57.0293;58.1004;56.8326;57.2971;2020-07-02;1707416
FTV;57.7536;57.8661;58.2343;57.5021;58.0335;2020-07-06;1461844
FTV;56.8433;56.9540;57.6904;56.9121;57.5146;2020-07-07;1177912
FTV;57.0270;57.1381;57.1883;56.1841;56.8117;2020-07-08;1471404
FTV;56.1918;56.3013;57.4226;55.9665;56.8870;2020-07-09;1422887
FTV;56.1751;56.2845;56.5858;56.0084;56.3933;2020-07-10;2061614
FTV;56.4841;56.5941;57.4561;56.4351;56.6276;2020-07-13;1540475
FTV;57.7620;57.8745;58.0167;56.0920;56.7113;2020-07-14;2311130
FTV;59.4574;59.5732;59.9080;58.5105;58.7615;2020-07-15;2143591
FTV;59.8917;60.0084;60.3766;58.7699;59.4310;2020-07-16;2440310
FTV;60.2091;60.3264;60.6778;59.9665;60.3096;2020-07-17;1460171
FTV;59.0899;59.2050;60.2510;59.0042;60.2008;2020-07-20;1367439
FTV;59.4658;59.5816;60.0753;59.3724;59.3724;2020-07-21;1583734
FTV;59.7414;59.8577;60.0335;59.3054;59.4393;2020-07-22;2358811
FTV;60.5766;60.6946;61.1046;60.1046;60.1172;2020-07-23;1587677
FTV;59.2987;59.4142;60.7782;59.2971;60.7782;2020-07-24;2211109
FTV;60.0504;60.1674;60.3682;59.4351;59.5983;2020-07-27;2539734
FTV;59.3238;59.4393;60.0502;59.3808;59.9414;2020-07-28;2526589
FTV;61.4702;61.5900;61.8996;60.8787;61.3724;2020-07-29;4518295
FTV;60.2676;60.3849;60.8787;59.9331;60.6695;2020-07-30;3320069
FTV;58.6222;58.7364;60.1339;58.3766;60.1339;2020-07-31;3474702
FTV;58.0961;58.2092;59.1046;58.0084;59.0042;2020-08-03;4481489
FTV;58.0209;58.1339;58.5690;57.8243;58.1088;2020-08-04;3714777
FTV;58.4802;58.5941;59.2050;58.0335;58.5941;2020-08-05;4757654
FTV;59.0482;59.1632;59.4226;58.3724;58.4100;2020-08-06;3819579
FTV;60.3260;60.4435;60.5063;58.8787;59.1464;2020-08-07;2697952
FTV;60.0170;60.1339;60.6946;60.0042;60.5439;2020-08-10;5260510
FTV;61.3533;61.4728;61.6653;60.7615;60.9456;2020-08-11;9803422
FTV;62.5894;62.7113;62.7615;61.0293;61.9247;2020-08-12;3512225
FTV;61.6122;61.7322;62.2410;61.2636;62.0586;2020-08-13;1972706
FTV;61.4535;61.5732;62.2845;61.3849;61.5063;2020-08-14;1153414
FTV;61.3700;61.4895;61.8912;61.0544;61.5481;2020-08-17;2192945
FTV;60.2007;60.3180;61.4393;60.1925;61.2720;2020-08-18;2121603
FTV;59.6412;59.7573;60.5356;59.6151;60.5021;2020-08-19;2467795
FTV;60.0421;60.1590;60.2343;59.0544;59.1213;2020-08-20;1738845
FTV;59.9001;60.0167;60.5356;59.3556;60.3096;2020-08-21;1886547
FTV;60.1339;60.2510;60.6611;59.8075;60.3933;2020-08-24;1951555
FTV;58.9229;59.0377;60.5105;58.8870;60.3682;2020-08-25;5197772
FTV;59.2987;59.4142;59.6711;58.5188;59.1213;2020-08-26;3947205
FTV;59.2235;59.2803;60.0418;59.2510;59.6987;2020-08-27;4062881
FTV;60.8872;60.9456;61.0544;58.8703;59.3808;2020-08-28;3541502
