Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ISRG;126.9567;126.9567;128.1633;126.6367;127.0067;2011-07-06;727800
ISRG;122.7500;122.7500;126.0433;122.5400;125.3333;2011-07-07;2050800
ISRG;122.9000;122.9000;122.9933;120.7733;121.9700;2011-07-08;1372200
ISRG;120.6100;120.6100;122.7133;120.3500;121.8033;2011-07-11;788400
ISRG;119.0267;119.0267;122.1267;118.8467;121.1467;2011-07-12;1205400
ISRG;119.8000;119.8000;121.7900;119.3500;120.0100;2011-07-13;762600
ISRG;118.6533;118.6533;120.6500;118.0767;120.0500;2011-07-14;774000
ISRG;119.5967;119.5967;120.3133;118.7333;119.0800;2011-07-15;750300
ISRG;120.7600;120.7600;120.9967;117.7967;119.0767;2011-07-18;806100
ISRG;124.9667;124.9667;125.3300;121.6833;121.9700;2011-07-19;2028300
ISRG;132.4900;132.4900;135.6667;130.7067;130.7067;2011-07-20;3977400
ISRG;137.9100;137.9100;138.3967;132.6333;132.6333;2011-07-21;2699700
ISRG;135.0333;135.0333;136.4833;133.7767;135.7000;2011-07-22;2434200
ISRG;133.6633;133.6633;134.4967;132.5567;133.6733;2011-07-25;1147800
ISRG;133.0233;133.0233;134.1567;131.6767;133.6633;2011-07-26;829500
ISRG;131.1933;131.1933;134.8367;130.8633;131.9833;2011-07-27;1327200
ISRG;129.9533;129.9533;132.6033;129.5167;130.7767;2011-07-28;1401300
ISRG;133.5167;133.5167;134.6667;128.2467;129.1033;2011-07-29;2010900
ISRG;131.3733;131.3733;136.0000;130.0000;134.5233;2011-08-01;2309400
ISRG;127.5933;127.5933;132.4700;127.4067;130.5900;2011-08-02;1503300
ISRG;126.4600;126.4600;128.6667;122.4067;128.6633;2011-08-03;1876500
ISRG;119.6133;119.6133;125.6267;119.4267;125.4367;2011-08-04;1451700
ISRG;119.5233;119.5233;121.5000;116.2967;120.5767;2011-08-05;2218200
ISRG;110.5900;110.5900;117.9633;110.3533;116.0433;2011-08-08;2806800
ISRG;114.1900;114.1900;114.3200;107.4600;112.9000;2011-08-09;2777100
ISRG;109.3333;109.3333;113.3300;108.7733;111.3600;2011-08-10;1980000
ISRG;114.0033;114.0033;115.2300;110.0033;110.6100;2011-08-11;1311900
ISRG;115.6100;115.6100;116.8167;114.1667;114.9133;2011-08-12;1340700
ISRG;117.0300;117.0300;117.1500;114.0033;115.9867;2011-08-15;937800
ISRG;116.3333;116.3333;118.0833;114.5567;116.2733;2011-08-16;1173900
ISRG;115.8367;115.8367;119.1467;114.3000;114.3000;2011-08-17;904500
ISRG;111.4500;111.4500;113.8200;110.3833;112.8333;2011-08-18;1538100
ISRG;109.8300;109.8300;113.2067;109.6867;109.8600;2011-08-19;1498800
ISRG;107.1500;107.1500;112.3200;106.6667;111.8333;2011-08-22;1764300
ISRG;113.3233;113.3233;113.3333;107.5167;107.7767;2011-08-23;1488300
ISRG;116.5733;116.5733;116.6667;112.0000;112.1500;2011-08-24;1623900
ISRG;115.6233;115.6233;117.8100;114.0833;117.3333;2011-08-25;1447500
ISRG;118.9767;118.9767;119.1933;113.2167;114.7867;2011-08-26;1596000
ISRG;125.2867;125.2867;127.9033;119.6433;120.3400;2011-08-29;2541300
ISRG;126.1833;126.1833;126.9633;123.9100;124.6933;2011-08-30;1159200
ISRG;127.1167;127.1167;129.5300;125.6633;127.2567;2011-08-31;1810500
ISRG;126.4767;126.4767;129.6667;125.6800;127.4667;2011-09-01;1566900
ISRG;123.5433;123.5433;125.9000;122.7700;123.8000;2011-09-02;1197600
ISRG;125.6033;125.6033;125.9100;118.3333;119.2000;2011-09-06;1245000
ISRG;129.6667;129.6667;129.6667;126.5800;126.9667;2011-09-07;1138500
ISRG;126.9500;126.9500;129.6667;126.6100;128.7833;2011-09-08;1086600
ISRG;123.0733;123.0733;127.8500;122.0533;125.5533;2011-09-09;1690800
ISRG;123.9367;123.9367;124.2333;121.0033;121.0233;2011-09-12;1193100
ISRG;126.4633;126.4633;126.9267;123.9967;124.5867;2011-09-13;1155000
ISRG;128.6667;128.6667;130.0000;125.5100;127.3967;2011-09-14;1272300
ISRG;131.6900;131.6900;131.9500;127.8533;129.3467;2011-09-15;1350000
ISRG;130.1800;130.1800;132.6467;129.7167;132.4533;2011-09-16;1404000
ISRG;131.1833;131.1833;132.0500;128.0000;128.7933;2011-09-19;1012500
ISRG;129.5633;129.5633;134.1167;129.3367;132.3067;2011-09-20;1298100
ISRG;126.7633;126.7633;131.5700;126.6633;129.7933;2011-09-21;936600
ISRG;122.8533;122.8533;125.3333;120.1100;122.1067;2011-09-22;1950900
ISRG;125.0033;125.0033;126.5633;121.1833;121.8333;2011-09-23;1133700
ISRG;125.5867;125.5867;126.4600;120.9733;125.1500;2011-09-26;936900
ISRG;129.3633;129.3633;131.3333;127.1700;128.1200;2011-09-27;1172700
ISRG;125.9133;125.9133;130.2900;125.4967;129.5700;2011-09-28;888900
ISRG;124.4067;124.4067;129.0667;122.0500;128.0133;2011-09-29;1138200
ISRG;121.4267;121.4267;123.3333;121.1033;122.7500;2011-09-30;1023600
ISRG;116.2533;116.2533;121.8433;116.1767;120.1067;2011-10-03;1166400
ISRG;121.3433;121.3433;121.4067;113.7367;114.0667;2011-10-04;1829400
ISRG;122.3333;122.3333;122.4433;118.4100;121.7167;2011-10-05;1282200
ISRG;124.3000;124.3000;125.0600;121.5833;123.1067;2011-10-06;1396500
ISRG;121.4833;121.4833;125.0367;121.1000;125.0100;2011-10-07;961500
ISRG;126.4567;126.4567;126.7400;123.0933;123.1967;2011-10-10;907200
ISRG;128.4500;128.4500;129.5600;125.3333;125.6567;2011-10-11;996300
ISRG;127.3867;127.3867;129.9967;126.9300;129.2000;2011-10-12;914400
ISRG;129.0833;129.0833;129.4967;127.2100;127.2600;2011-10-13;615300
ISRG;131.1267;131.1267;131.8067;129.7500;130.4367;2011-10-14;809100
ISRG;129.3433;129.3433;131.4000;128.6733;131.0600;2011-10-17;930600
ISRG;127.5867;127.5867;130.6467;126.6667;129.9267;2011-10-18;2066700
ISRG;139.2067;139.2067;141.8300;136.6667;137.9300;2011-10-19;4327500
ISRG;139.4700;139.4700;140.8333;137.6667;140.7033;2011-10-20;1328400
ISRG;138.5433;138.5433;140.0000;136.0533;137.6233;2011-10-21;1626900
ISRG;140.7967;140.7967;143.1467;137.5000;137.5733;2011-10-24;1687800
ISRG;139.7900;139.7900;142.7333;139.1867;140.6667;2011-10-25;1071600
ISRG;140.1800;140.1800;142.6200;139.1400;142.3167;2011-10-26;810300
ISRG;145.1033;145.1033;146.8933;142.0933;142.7333;2011-10-27;1802100
ISRG;145.5100;145.5100;147.6667;144.0033;144.6667;2011-10-28;1110000
ISRG;144.6200;144.6200;147.1633;144.6200;144.6667;2011-10-31;865500
ISRG;142.0567;142.0567;143.8167;140.1400;141.8200;2011-11-01;1236900
ISRG;142.3667;142.3667;143.9067;140.9567;142.9900;2011-11-02;722100
ISRG;145.7833;145.7833;146.0700;142.2000;143.8133;2011-11-03;809700
ISRG;144.0767;144.0767;145.7500;142.7433;145.4933;2011-11-04;667800
ISRG;144.1233;144.1233;144.9967;142.6667;142.8433;2011-11-07;810600
ISRG;147.0633;147.0633;147.3333;144.1233;144.3233;2011-11-08;660900
ISRG;143.0933;143.0933;145.7567;142.2033;143.9900;2011-11-09;874500
ISRG;143.1800;143.1800;145.0067;141.6667;144.1733;2011-11-10;687000
ISRG;146.6633;146.6633;147.2967;144.0167;144.1300;2011-11-11;665100
ISRG;146.8267;146.8267;149.1667;146.0767;146.5167;2011-11-14;610500
ISRG;149.5900;149.5900;149.6867;146.3767;146.9433;2011-11-15;673500
ISRG;146.1533;146.1533;149.0000;146.0000;147.6067;2011-11-16;1264500
ISRG;142.9633;142.9633;147.2700;141.1367;147.2700;2011-11-17;1108800
ISRG;141.0200;141.0200;143.4500;138.4000;142.1667;2011-11-18;1028100
ISRG;140.2733;140.2733;141.1033;138.0333;139.4433;2011-11-21;928200
ISRG;139.5600;139.5600;141.0667;138.3333;139.7467;2011-11-22;848700
ISRG;138.9767;138.9767;140.8033;136.7900;138.4033;2011-11-23;701400
ISRG;137.7533;137.7533;139.9933;137.3333;137.3433;2011-11-25;469200
ISRG;141.6533;141.6533;142.5000;140.0200;141.0000;2011-11-28;1099500
ISRG;140.8733;140.8733;141.9367;140.3167;141.0600;2011-11-29;897000
ISRG;144.7367;144.7367;145.9933;142.9200;144.8400;2011-11-30;1456200
ISRG;145.1967;145.1967;146.1867;141.5167;141.5567;2011-12-01;1263600
ISRG;144.6167;144.6167;148.5667;143.0233;146.6667;2011-12-02;1545000
ISRG;145.4767;145.4767;148.2733;144.6333;146.3967;2011-12-05;890400
ISRG;146.6500;146.6500;146.8100;144.4833;146.0000;2011-12-06;1266000
ISRG;146.6267;146.6267;147.1800;144.1433;145.1733;2011-12-07;721800
ISRG;143.3333;143.3333;146.8567;143.2267;146.1733;2011-12-08;583200
ISRG;146.8000;146.8000;147.0333;143.9800;144.4467;2011-12-09;709200
ISRG;144.5700;144.5700;146.1800;143.9200;146.1167;2011-12-12;613500
ISRG;144.7967;144.7967;147.9967;143.8400;145.7833;2011-12-13;863100
ISRG;141.1733;141.1733;144.6433;140.5767;143.9067;2011-12-14;1145700
ISRG;142.7833;142.7833;143.2033;140.2800;142.1533;2011-12-15;1052700
ISRG;144.0400;144.0400;144.7133;142.1867;143.7033;2011-12-16;1001700
ISRG;144.0633;144.0633;145.6500;143.6900;144.9967;2011-12-19;589800
ISRG;147.8600;147.8600;148.4600;145.2233;146.0233;2011-12-20;971700
ISRG;146.9100;146.9100;148.4167;146.2600;148.4067;2011-12-21;744900
ISRG;149.2867;149.2867;150.0000;147.6033;147.8767;2011-12-22;781200
ISRG;152.5533;152.5533;152.9133;149.6667;150.0000;2011-12-23;795300
ISRG;154.4900;154.4900;155.2167;151.8567;152.8333;2011-12-27;785100
ISRG;152.5667;152.5667;155.0000;152.1800;154.9967;2011-12-28;490200
ISRG;155.3433;155.3433;155.3467;151.9133;152.5433;2011-12-29;633000
ISRG;154.3367;154.3367;156.4167;154.3367;155.4400;2011-12-30;544200
ISRG;157.2367;157.2367;157.9767;155.7233;156.9833;2012-01-03;1033800
ISRG;155.6467;155.6467;158.1667;155.3333;157.3433;2012-01-04;872100
ISRG;157.4533;157.4533;157.5433;154.6867;155.9733;2012-01-05;1569900
ISRG;153.4867;153.4867;157.6567;152.9633;156.9967;2012-01-06;1522500
ISRG;150.5000;150.5000;153.2533;150.0833;152.9367;2012-01-09;1398600
ISRG;150.0633;150.0633;152.1467;148.8500;151.1933;2012-01-10;1305900
ISRG;152.3167;152.3167;152.5867;148.7000;149.4567;2012-01-11;957600
ISRG;152.7100;152.7100;153.6167;151.6833;152.4967;2012-01-12;645900
ISRG;153.1467;153.1467;153.6633;151.3333;152.4800;2012-01-13;610200
ISRG;155.1200;155.1200;155.6667;154.0500;154.7633;2012-01-17;937200
ISRG;156.9533;156.9533;157.0667;155.1367;155.1900;2012-01-18;885600
ISRG;158.2167;158.2167;158.8300;155.8333;157.9067;2012-01-19;1767300
ISRG;148.5600;148.5600;149.9267;143.0867;148.3333;2012-01-20;4841100
ISRG;148.1300;148.1300;152.6200;147.0000;149.1200;2012-01-23;2298600
ISRG;146.6667;146.6667;148.6967;145.8333;147.1667;2012-01-24;1267800
ISRG;151.8867;151.8867;151.8867;145.5467;145.5467;2012-01-25;1572600
ISRG;152.1267;152.1267;152.9067;150.6667;152.3200;2012-01-26;1267200
ISRG;153.0000;153.0000;153.8633;151.0067;151.5233;2012-01-27;627900
ISRG;152.1733;152.1733;152.6667;150.4500;151.6667;2012-01-30;1024200
ISRG;153.3033;153.3033;153.5000;151.3000;153.1667;2012-01-31;678300
ISRG;154.3133;154.3133;154.9800;152.9667;153.8233;2012-02-01;614400
ISRG;161.0000;161.0000;162.9467;154.5000;154.6667;2012-02-02;3218400
ISRG;164.0033;164.0033;165.1767;161.1667;162.1167;2012-02-03;2027400
ISRG;163.7967;163.7967;164.7533;161.0433;163.2200;2012-02-06;1073700
ISRG;164.6667;164.6667;164.8567;162.7967;163.0467;2012-02-07;681900
ISRG;163.9733;163.9733;164.4267;161.6667;164.1933;2012-02-08;840300
ISRG;164.1367;164.1367;164.5067;162.5900;164.4900;2012-02-09;731400
ISRG;163.6100;163.6100;164.5000;162.1333;162.9933;2012-02-10;884100
ISRG;167.6900;167.6900;168.6700;164.0333;164.1933;2012-02-13;1430100
ISRG;170.1333;170.1333;171.5167;166.8733;167.5700;2012-02-14;1445100
ISRG;168.4100;168.4100;171.8700;168.2400;171.7267;2012-02-15;1221900
ISRG;169.1800;169.1800;171.0833;167.8333;168.4933;2012-02-16;1094700
ISRG;168.6633;168.6633;170.6333;168.3333;169.1067;2012-02-17;758700
ISRG;168.3033;168.3033;169.6567;166.6667;168.8367;2012-02-21;525600
ISRG;168.0267;168.0267;169.3567;167.0067;167.8700;2012-02-22;549000
ISRG;168.7867;168.7867;169.9033;167.6733;168.4333;2012-02-23;483900
ISRG;170.9200;170.9200;171.2100;168.6100;169.4867;2012-02-24;620700
ISRG;171.4100;171.4100;172.8233;169.1567;170.0400;2012-02-27;848700
ISRG;171.8967;171.8967;172.4967;170.5833;171.9600;2012-02-28;615900
ISRG;170.5400;170.5400;172.0433;170.3467;171.4867;2012-02-29;659400
ISRG;173.7767;173.7767;173.8333;169.8333;170.0400;2012-03-01;930600
ISRG;172.3033;172.3033;174.3667;171.7700;173.9433;2012-03-02;720900
ISRG;171.1433;171.1433;173.1967;170.4333;171.4733;2012-03-05;723600
ISRG;168.8800;168.8800;170.5000;167.7567;170.2233;2012-03-06;814800
ISRG;169.4167;169.4167;170.4967;169.0500;169.8967;2012-03-07;456600
ISRG;172.2867;172.2867;173.2333;170.0833;170.3667;2012-03-08;589500
ISRG;174.6100;174.6100;175.5033;172.7000;172.7000;2012-03-09;969000
ISRG;175.4900;175.4900;176.5667;174.1400;174.8667;2012-03-12;896100
ISRG;177.1067;177.1067;177.3267;175.6667;176.6667;2012-03-13;646800
ISRG;176.0667;176.0667;177.6667;175.2833;176.9367;2012-03-14;759000
ISRG;176.0667;176.0667;176.2267;174.6300;175.6900;2012-03-15;646500
ISRG;176.5800;176.5800;177.0367;175.3133;175.3133;2012-03-16;1164600
ISRG;176.5133;176.5133;176.6800;175.0467;176.1700;2012-03-19;594900
ISRG;177.2100;177.2100;177.3067;175.0000;175.4067;2012-03-20;445200
ISRG;177.6400;177.6400;178.6167;176.7900;177.1500;2012-03-21;410700
ISRG;178.2700;178.2700;179.3400;176.3333;176.9200;2012-03-22;579300
ISRG;177.8000;177.8000;178.9000;176.8700;178.9000;2012-03-23;400200
ISRG;180.6533;180.6533;180.7933;177.9700;179.1333;2012-03-26;567600
ISRG;182.1033;182.1033;183.4900;179.8433;181.0000;2012-03-27;939900
ISRG;181.5433;181.5433;183.1967;179.5467;182.8633;2012-03-28;552600
ISRG;181.2267;181.2267;183.0733;178.7333;181.4667;2012-03-29;780600
ISRG;180.5833;180.5833;182.4700;179.3800;181.8600;2012-03-30;1117800
ISRG;181.9400;181.9400;182.3333;178.9367;178.9400;2012-04-02;765000
ISRG;182.7967;182.7967;183.0333;181.1767;181.4800;2012-04-03;608700
ISRG;181.3233;181.3233;182.5033;180.0000;181.7800;2012-04-04;483600
ISRG;181.7467;181.7467;181.8800;180.3333;180.6633;2012-04-05;480300
ISRG;179.6900;179.6900;180.7967;177.8367;180.0000;2012-04-09;583800
ISRG;178.4133;178.4133;179.6567;176.1000;179.0567;2012-04-10;1041300
ISRG;180.0033;180.0033;180.5800;178.9600;179.5600;2012-04-11;1022700
ISRG;183.8633;183.8633;184.7100;180.7600;181.2733;2012-04-12;1239900
ISRG;182.1867;182.1867;184.2267;181.3400;183.9833;2012-04-13;618600
ISRG;180.3633;180.3633;183.9967;178.1067;183.8500;2012-04-16;972900
ISRG;181.8433;181.8433;183.2767;179.1567;182.1567;2012-04-17;1461300
ISRG;194.8400;194.8400;198.2967;189.8667;191.3567;2012-04-18;4239900
ISRG;193.0733;193.0733;196.6167;191.7733;195.5033;2012-04-19;1434000
ISRG;192.1900;192.1900;194.0333;189.7367;192.5067;2012-04-20;1734000
ISRG;189.1467;189.1467;190.1967;186.7700;188.9067;2012-04-23;1025100
ISRG;186.7033;186.7033;190.2000;185.2400;189.0000;2012-04-24;732900
ISRG;191.8333;191.8333;192.7867;188.7467;188.7467;2012-04-25;829200
ISRG;192.2133;192.2133;192.9167;189.2400;190.5167;2012-04-26;537000
ISRG;195.2733;195.2733;195.4533;191.3600;193.3333;2012-04-27;757200
ISRG;192.7333;192.7333;196.6633;192.5300;195.3300;2012-04-30;513000
ISRG;196.0933;196.0933;196.7033;192.0667;192.7000;2012-05-01;768000
ISRG;195.3867;195.3867;197.2133;194.1867;194.5267;2012-05-02;538200
ISRG;192.7900;192.7900;196.9267;192.2100;196.4767;2012-05-03;560700
ISRG;188.3867;188.3867;192.5967;186.7333;191.6700;2012-05-04;939600
ISRG;188.0000;188.0000;189.4900;186.0000;187.3100;2012-05-07;792000
ISRG;185.6667;185.6667;186.6667;182.9200;186.6667;2012-05-08;1052400
ISRG;183.1967;183.1967;185.4833;181.8667;183.5467;2012-05-09;1315800
ISRG;185.5833;185.5833;185.9833;183.5133;184.3900;2012-05-10;711000
ISRG;186.3167;186.3167;188.0900;183.3333;185.0633;2012-05-11;705900
ISRG;183.5200;183.5200;185.9100;182.6500;184.5700;2012-05-14;617100
ISRG;182.2833;182.2833;186.2967;181.5533;185.2667;2012-05-15;855000
ISRG;179.0600;179.0600;182.8267;178.0333;181.9400;2012-05-16;1261500
ISRG;173.0300;173.0300;178.5167;172.6700;178.0000;2012-05-17;1138800
ISRG;170.4133;170.4133;173.6667;169.6933;173.0600;2012-05-18;1051800
ISRG;175.6900;175.6900;176.0000;169.1467;170.3800;2012-05-21;999000
ISRG;175.0267;175.0267;178.8667;174.0533;175.7833;2012-05-22;789000
ISRG;176.9633;176.9633;177.5100;172.6667;174.2067;2012-05-23;714000
ISRG;177.1667;177.1667;178.2200;174.3233;177.5067;2012-05-24;607800
ISRG;175.5167;175.5167;177.0233;175.0000;176.5633;2012-05-25;573600
ISRG;175.9667;175.9667;177.7733;174.5633;176.2967;2012-05-29;627600
ISRG;177.1833;177.1833;177.7100;173.2433;175.4767;2012-05-30;732000
ISRG;174.3667;174.3667;177.5800;174.0033;176.7233;2012-05-31;954600
ISRG;167.6700;167.6700;172.3567;166.0700;170.5933;2012-06-01;1137900
ISRG;172.0700;172.0700;172.2467;166.0033;167.6700;2012-06-04;848100
ISRG;174.1267;174.1267;175.0000;170.5467;171.0400;2012-06-05;816300
ISRG;177.8133;177.8133;179.0000;174.3333;175.5333;2012-06-06;1056600
ISRG;176.5033;176.5033;180.9200;176.2633;179.8333;2012-06-07;835200
ISRG;178.9000;178.9000;179.4300;175.0433;175.1800;2012-06-08;593700
ISRG;173.6300;173.6300;181.2000;173.0200;180.1800;2012-06-11;930600
ISRG;176.9633;176.9633;177.4767;173.0700;175.5133;2012-06-12;671400
ISRG;175.3233;175.3233;178.9167;175.0000;175.5733;2012-06-13;431700
ISRG;175.9933;175.9933;178.9000;175.1700;175.1700;2012-06-14;643800
ISRG;177.2200;177.2200;178.2000;174.8567;176.0833;2012-06-15;1422000
ISRG;181.7467;181.7467;182.4600;175.9700;176.9700;2012-06-18;857100
ISRG;182.8600;182.8600;184.5633;181.5433;183.0267;2012-06-19;675600
ISRG;182.7400;182.7400;184.0167;181.0133;183.4200;2012-06-20;521100
ISRG;179.0100;179.0100;185.5900;178.9433;183.4367;2012-06-21;808500
ISRG;183.3733;183.3733;183.6200;179.8533;179.8533;2012-06-22;2117400
ISRG;179.9367;179.9367;182.3000;179.0900;181.2267;2012-06-25;764100
ISRG;181.4367;181.4367;181.7300;178.6900;180.5300;2012-06-26;530700
ISRG;181.4133;181.4133;183.5433;181.1600;182.4100;2012-06-27;376200
ISRG;178.7633;178.7633;180.5233;177.0433;180.2300;2012-06-28;803700
ISRG;184.5967;184.5967;184.6533;180.9933;181.6667;2012-06-29;999900
ISRG;188.6567;188.6567;189.0467;185.2067;185.4900;2012-07-02;995700
ISRG;188.8700;188.8700;189.9833;187.4667;187.9167;2012-07-03;373500
ISRG;187.8033;187.8033;188.9967;186.7400;188.4033;2012-07-05;555900
ISRG;183.8233;183.8233;187.4833;183.3333;187.0833;2012-07-06;867300
ISRG;183.7967;183.7967;185.0000;182.5533;184.1167;2012-07-09;409800
ISRG;177.2567;177.2567;182.6167;175.8133;181.8700;2012-07-10;1931100
ISRG;178.3367;178.3367;179.4833;176.5667;177.5367;2012-07-11;748500
ISRG;178.1967;178.1967;179.1067;173.7500;177.0800;2012-07-12;772800
ISRG;180.0133;180.0133;180.8200;177.7500;178.3333;2012-07-13;912300
ISRG;178.8400;178.8400;180.6767;178.0000;180.1833;2012-07-16;490800
ISRG;181.3700;181.3700;182.3067;178.3567;180.8233;2012-07-17;971700
ISRG;183.1200;183.1200;184.9233;181.5000;182.5167;2012-07-18;767700
ISRG;181.4033;181.4033;184.5267;180.0033;184.3333;2012-07-19;1495500
ISRG;166.1667;166.1667;172.6667;164.8500;172.0000;2012-07-20;4596000
ISRG;159.1567;159.1567;161.8800;155.7533;161.0000;2012-07-23;2839500
ISRG;157.4933;157.4933;160.6333;156.6667;160.4500;2012-07-24;1443900
ISRG;161.1967;161.1967;161.9833;158.3433;159.5267;2012-07-25;1453800
ISRG;163.0667;163.0667;164.4667;162.0533;163.3333;2012-07-26;1391700
ISRG;166.3133;166.3133;167.2300;163.4000;164.6600;2012-07-27;908700
ISRG;163.8700;163.8700;165.6900;161.3567;163.2767;2012-07-30;1079400
ISRG;160.5000;160.5000;163.9167;160.1667;162.4500;2012-07-31;1067700
ISRG;158.9300;158.9300;162.9233;158.9300;161.6667;2012-08-01;856500
ISRG;159.2633;159.2633;159.5300;157.0133;157.6367;2012-08-02;1072800
ISRG;164.2833;164.2833;165.3267;160.7467;161.6667;2012-08-03;1008300
ISRG;163.6000;163.6000;165.3833;163.2567;164.4833;2012-08-06;555600
ISRG;165.5867;165.5867;166.5867;163.7067;163.7067;2012-08-07;517200
ISRG;167.0733;167.0733;167.3933;164.6767;164.7000;2012-08-08;658800
ISRG;165.8533;165.8533;167.7033;164.8100;167.7033;2012-08-09;686700
ISRG;166.1933;166.1933;166.3267;164.0033;165.4800;2012-08-10;688800
ISRG;169.4367;169.4367;170.8767;166.0533;166.0533;2012-08-13;1055700
ISRG;169.9533;169.9533;170.8200;168.0767;170.8200;2012-08-14;657900
ISRG;172.4367;172.4367;172.5000;168.9667;169.1667;2012-08-15;775200
ISRG;171.6500;171.6500;172.7900;170.6667;172.6300;2012-08-16;583200
ISRG;170.5767;170.5767;172.3267;169.6867;172.3267;2012-08-17;716700
ISRG;170.1067;170.1067;171.2333;169.1500;170.0600;2012-08-20;620100
ISRG;169.1667;169.1667;171.9933;168.3367;170.3333;2012-08-21;876600
ISRG;169.2533;169.2533;169.8000;167.6700;168.8067;2012-08-22;463200
ISRG;167.7367;167.7367;169.2933;167.0400;168.6267;2012-08-23;462600
ISRG;168.5067;168.5067;169.3067;166.6667;167.9267;2012-08-24;447600
ISRG;166.8967;166.8967;168.7833;166.3333;167.6800;2012-08-27;572400
ISRG;166.0033;166.0033;166.8533;165.4333;166.5033;2012-08-28;695400
ISRG;165.5133;165.5133;166.7133;165.3467;166.0000;2012-08-29;494700
ISRG;163.8867;163.8867;165.3167;162.2033;164.4367;2012-08-30;439500
ISRG;163.9300;163.9300;165.9900;162.8267;164.1300;2012-08-31;612300
ISRG;163.6967;163.6967;165.3933;162.7400;163.4167;2012-09-04;730500
ISRG;162.5667;162.5667;164.2267;162.0033;163.3200;2012-09-05;672300
ISRG;165.3067;165.3067;165.5167;163.0533;163.3367;2012-09-06;967200
ISRG;166.9133;166.9133;167.2800;164.2833;165.8700;2012-09-07;662400
ISRG;165.0633;165.0633;167.3067;164.7700;165.7933;2012-09-10;777600
ISRG;162.4700;162.4700;164.9033;162.1733;164.8100;2012-09-11;911700
ISRG;162.0267;162.0267;164.3500;161.6700;163.2333;2012-09-12;634200
ISRG;163.2400;163.2400;164.3433;160.4200;162.0000;2012-09-13;1032000
ISRG;167.2167;167.2167;167.4733;162.4333;163.5333;2012-09-14;1118400
ISRG;170.1033;170.1033;171.3133;166.5867;166.8567;2012-09-17;1048200
ISRG;170.7867;170.7867;172.6067;169.8500;171.0600;2012-09-18;894900
ISRG;169.7967;169.7967;171.3333;169.1467;170.8467;2012-09-19;551400
ISRG;168.7800;168.7800;169.5000;167.1067;169.5000;2012-09-20;986700
ISRG;172.5867;172.5867;172.8500;169.3333;169.3333;2012-09-21;2091000
ISRG;172.5000;172.5000;173.1500;170.2000;171.6667;2012-09-24;708300
ISRG;170.4900;170.4900;173.8767;170.3733;172.5233;2012-09-25;767700
ISRG;165.2067;165.2067;170.9167;164.7467;170.3100;2012-09-26;1188600
ISRG;166.5533;166.5533;167.0000;164.6700;166.1367;2012-09-27;926400
ISRG;165.2100;165.2100;166.1700;163.8433;166.0700;2012-09-28;804900
ISRG;166.6000;166.6000;168.8000;165.5033;166.3433;2012-10-01;714000
ISRG;166.9167;166.9167;167.3833;164.8000;166.3333;2012-10-02;1058400
ISRG;170.3433;170.3433;170.4400;166.6933;167.7133;2012-10-03;986700
ISRG;172.1633;172.1633;173.3333;169.5700;170.9200;2012-10-04;1104300
ISRG;170.4367;170.4367;173.3333;169.8267;173.2333;2012-10-05;929400
ISRG;169.7733;169.7733;170.2633;169.0100;169.5433;2012-10-08;766500
ISRG;165.0533;165.0533;168.6667;163.0133;167.5933;2012-10-09;1874100
ISRG;164.8767;164.8767;166.1600;163.2000;165.5067;2012-10-10;1207500
ISRG;164.8800;164.8800;166.8933;164.3200;166.4867;2012-10-11;795900
ISRG;164.8600;164.8600;166.8833;164.4133;164.8833;2012-10-12;1005300
ISRG;170.8433;170.8433;171.1333;168.3333;169.0267;2012-10-15;1419000
ISRG;177.7100;177.7100;178.2600;171.6600;171.7433;2012-10-16;4290300
ISRG;177.4700;177.4700;181.4033;170.0000;170.0167;2012-10-17;4964400
ISRG;178.6067;178.6067;178.8133;175.4700;177.2133;2012-10-18;1340700
ISRG;179.4500;179.4500;182.0233;178.6667;179.4100;2012-10-19;2021100
ISRG;183.7300;183.7300;183.9767;180.0000;180.0000;2012-10-22;1944000
ISRG;182.2033;182.2033;183.8667;179.7100;181.7333;2012-10-23;1447500
ISRG;181.0033;181.0033;183.2733;180.5200;183.0933;2012-10-24;835800
ISRG;181.8767;181.8767;182.7567;180.1733;181.7100;2012-10-25;750900
ISRG;178.6133;178.6133;181.5967;178.3333;179.5667;2012-10-26;1097400
ISRG;180.7400;180.7400;181.7000;177.5167;178.6667;2012-10-31;1028400
ISRG;180.3200;180.3200;183.1633;177.9433;181.6667;2012-11-01;1371900
ISRG;180.4900;180.4900;183.7167;179.0700;179.6700;2012-11-02;1003800
ISRG;180.2733;180.2733;181.0800;179.1267;180.1667;2012-11-05;865500
ISRG;181.3000;181.3000;183.3267;180.3867;180.8200;2012-11-06;581400
ISRG;179.2333;179.2333;180.3300;177.0000;179.0200;2012-11-07;1038300
ISRG;177.1667;177.1667;179.4133;176.9133;178.7133;2012-11-08;789600
ISRG;176.5333;176.5333;178.6133;175.6633;176.2900;2012-11-09;1000800
ISRG;177.8800;177.8800;179.1667;176.3333;176.6400;2012-11-12;781800
ISRG;178.7233;178.7233;179.9167;176.6667;177.5333;2012-11-13;705300
ISRG;175.4867;175.4867;179.6533;174.9133;178.8933;2012-11-14;828000
ISRG;174.7633;174.7633;176.3333;173.4333;175.5000;2012-11-15;825900
