Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
LMT;213.7475;241.53;243.53;240.27;243.00;2016-05-17;1016100
LMT;213.7917;241.58;243.19;240.13;240.89;2016-05-18;738000
LMT;211.4111;238.89;241.07;237.79;239.68;2016-05-19;1360600
LMT;212.4554;240.07;240.30;238.39;239.49;2016-05-20;1009000
LMT;211.9687;239.52;240.52;239.04;240.43;2016-05-23;849600
LMT;213.2519;240.97;241.75;240.30;240.40;2016-05-24;741200
LMT;213.1368;240.84;241.56;240.50;241.30;2016-05-25;737300
LMT;213.7563;241.54;242.00;240.11;240.59;2016-05-26;648700
LMT;213.9345;240.09;240.82;239.21;240.00;2016-05-27;794100
LMT;210.4950;236.23;240.61;236.15;239.74;2016-05-31;2546000
LMT;212.1435;238.08;238.58;235.36;236.23;2016-06-01;972700
LMT;211.9208;237.83;238.25;236.79;238.13;2016-06-02;921400
LMT;212.8920;238.92;239.65;236.23;237.58;2016-06-03;1516700
LMT;213.3197;239.40;240.37;238.52;238.52;2016-06-06;1154100
LMT;213.4088;239.50;241.36;239.41;240.20;2016-06-07;993000
LMT;214.1929;240.38;240.75;239.23;239.26;2016-06-08;918900
LMT;214.4514;240.67;240.87;240.00;240.05;2016-06-09;894100
LMT;214.3711;240.58;241.70;239.74;240.01;2016-06-10;760200
LMT;212.0276;237.95;240.70;237.91;240.01;2016-06-13;1073000
LMT;213.5870;239.70;240.12;237.25;237.78;2016-06-14;1220000
LMT;213.3643;239.45;240.59;239.23;240.11;2016-06-15;854200
LMT;213.7385;239.87;240.45;238.09;239.05;2016-06-16;1212300
LMT;211.6802;237.56;240.22;236.66;240.22;2016-06-17;1455700
LMT;212.6425;238.64;239.80;237.86;239.20;2016-06-20;1067000
LMT;212.5623;238.55;239.85;238.31;239.49;2016-06-21;928300
LMT;212.2237;238.17;239.27;238.04;238.95;2016-06-22;1001700
LMT;213.8543;240.00;240.00;238.18;239.79;2016-06-23;755800
LMT;213.5870;239.70;242.87;234.75;234.85;2016-06-24;3471200
LMT;213.2217;239.29;239.97;236.07;238.78;2016-06-27;1868200
LMT;214.6652;240.91;240.96;237.65;240.11;2016-06-28;1994700
LMT;217.4899;244.08;244.69;241.66;242.00;2016-06-29;1190000
LMT;221.1343;248.17;248.72;244.67;244.78;2016-06-30;2045600
LMT;222.1857;249.35;249.92;248.17;248.17;2016-07-01;1427800
LMT;222.3283;249.51;250.38;248.42;248.80;2016-07-05;1327600
LMT;222.8362;250.08;251.32;247.88;250.95;2016-07-06;1387400
LMT;222.5600;249.77;251.22;248.61;250.23;2016-07-07;961300
LMT;224.4579;251.90;252.30;248.50;250.78;2016-07-08;1082800
LMT;226.6767;254.39;256.34;251.92;252.38;2016-07-11;6337100
LMT;226.9529;254.70;256.38;254.03;255.64;2016-07-12;4167000
LMT;228.0222;255.90;256.44;254.92;255.10;2016-07-13;4781700
LMT;228.1113;256.00;257.94;254.70;257.19;2016-07-14;3323800
LMT;228.9846;256.98;257.62;256.10;257.11;2016-07-15;3460700
LMT;228.3697;256.29;258.29;255.30;257.78;2016-07-18;2345800
LMT;230.7488;258.96;263.37;252.10;258.54;2016-07-19;4980000
LMT;228.7083;256.67;259.82;255.89;259.32;2016-07-20;3361600
LMT;226.4539;254.14;257.49;251.60;257.49;2016-07-21;2733400
LMT;229.2786;257.31;257.49;253.05;254.60;2016-07-22;1864500
LMT;227.7727;255.62;257.28;254.72;256.82;2016-07-25;1295200
LMT;227.0064;254.76;256.46;253.83;255.62;2016-07-26;2121500
LMT;226.4717;254.16;256.00;253.03;255.47;2016-07-27;2593300
LMT;226.8193;254.55;254.89;252.05;254.20;2016-07-28;2716000
LMT;225.1975;252.73;254.81;252.70;254.50;2016-07-29;2178300
LMT;227.0777;254.84;254.93;252.30;252.63;2016-08-01;2782400
LMT;229.0024;257.00;257.46;252.73;254.17;2016-08-02;4770800
LMT;228.8687;256.85;257.75;254.75;257.51;2016-08-03;6827200
LMT;229.6706;257.75;258.78;256.14;257.65;2016-08-04;5720200
LMT;231.9340;260.29;260.29;257.63;259.14;2016-08-05;4418100
LMT;231.8449;260.19;261.87;258.79;260.00;2016-08-08;8743400
LMT;232.2636;260.66;261.29;259.18;260.43;2016-08-09;9900300
LMT;232.8339;261.30;262.10;259.07;259.82;2016-08-10;9565300
LMT;233.9388;262.54;264.07;260.15;261.50;2016-08-11;12648900
LMT;235.3735;264.15;265.34;261.67;262.49;2016-08-12;13962300
LMT;237.4674;266.50;266.93;264.20;264.22;2016-08-15;9143800
LMT;228.7974;256.77;266.05;254.44;265.23;2016-08-16;7884400
LMT;227.7905;255.64;257.50;251.55;256.70;2016-08-17;4381100
LMT;227.5945;255.42;255.99;254.10;255.64;2016-08-18;2596300
LMT;226.4361;254.12;255.00;252.70;254.73;2016-08-19;2412700
LMT;226.5074;254.20;256.42;253.75;254.37;2016-08-22;3791000
LMT;222.5422;249.75;255.24;248.14;255.24;2016-08-23;10627900
LMT;221.0898;248.12;249.75;244.80;248.76;2016-08-24;10559900
LMT;221.4551;248.53;250.19;246.00;247.61;2016-08-25;4383900
LMT;217.8107;244.44;249.80;243.65;249.00;2016-08-26;4697100
LMT;217.6859;244.30;246.08;244.04;245.00;2016-08-29;1637600
LMT;214.8151;239.45;243.31;238.85;242.65;2016-08-30;1887400
LMT;217.9730;242.97;243.62;238.60;239.00;2016-08-31;2890200
LMT;218.5471;243.61;243.84;241.90;243.13;2016-09-01;1337100
LMT;218.2870;243.32;245.00;242.26;243.75;2016-09-02;1492700
LMT;217.9999;243.00;244.49;242.26;244.24;2016-09-06;1599800
LMT;216.5376;241.37;243.00;241.15;242.16;2016-09-07;1245900
LMT;216.7708;241.63;242.25;240.00;240.49;2016-09-08;1249600
LMT;213.4605;237.94;240.64;237.89;240.14;2016-09-09;1574200
LMT;214.2320;238.80;239.50;235.28;236.50;2016-09-12;1822000
LMT;212.9850;237.41;238.72;237.00;237.67;2016-09-13;1609000
LMT;212.9850;237.41;239.01;236.91;237.41;2016-09-14;1494500
LMT;214.4921;239.09;239.49;236.70;237.41;2016-09-15;1267100
LMT;213.0209;237.45;238.64;237.25;238.42;2016-09-16;2892900
LMT;216.0980;240.88;241.89;239.08;239.30;2016-09-19;1456600
LMT;215.7392;240.48;242.24;240.48;241.35;2016-09-20;1007900
LMT;218.7355;243.82;243.87;240.62;241.14;2016-09-21;1660200
LMT;221.2475;246.62;247.03;244.74;244.95;2016-09-22;1173000
LMT;220.5477;245.84;246.54;244.64;246.08;2016-09-23;858800
LMT;220.2696;245.53;247.48;245.01;245.71;2016-09-26;880700
LMT;220.5028;245.79;247.02;245.30;246.04;2016-09-27;946500
LMT;220.4670;245.75;246.96;244.86;246.13;2016-09-28;1352500
LMT;217.4077;242.34;246.08;240.96;246.08;2016-09-29;1134100
LMT;215.0574;239.72;243.47;237.33;243.06;2016-09-30;2167000
LMT;215.8289;240.58;241.30;237.54;238.71;2016-10-03;1338300
LMT;212.7069;237.10;241.05;236.50;240.96;2016-10-04;1409600
LMT;212.2583;236.60;239.05;236.50;239.05;2016-10-05;1172100
LMT;210.5717;234.72;237.02;234.48;237.00;2016-10-06;1899700
LMT;209.5042;233.53;233.99;231.57;233.20;2016-10-07;2183900
LMT;209.2889;233.29;234.93;233.12;233.82;2016-10-10;990000
LMT;207.9970;231.85;233.63;231.64;233.00;2016-10-11;1060700
LMT;208.2213;232.10;233.12;231.37;231.93;2016-10-12;1256000
LMT;209.0197;232.99;233.42;231.05;231.66;2016-10-13;1112000
LMT;208.6429;232.57;234.09;231.93;233.38;2016-10-14;1081000
LMT;208.8224;232.77;234.33;232.60;232.68;2016-10-17;793300
LMT;208.8403;232.79;239.60;232.58;234.29;2016-10-18;867900
LMT;208.4276;232.33;233.74;231.58;233.08;2016-10-19;992400
LMT;207.9791;231.83;232.71;230.72;232.15;2016-10-20;922800
LMT;206.8038;230.52;231.16;228.50;231.07;2016-10-21;1553000
LMT;208.2751;232.16;232.49;230.92;231.50;2016-10-24;1304900
LMT;223.6159;249.26;249.79;238.64;241.08;2016-10-25;3130700
LMT;224.3604;250.09;252.00;247.49;248.60;2016-10-26;2112300
LMT;222.9610;248.53;251.24;248.05;250.28;2016-10-27;1294400
LMT;222.4854;248.00;250.17;247.69;248.72;2016-10-28;1119000
LMT;221.0322;246.38;248.81;245.68;248.24;2016-10-31;1320900
LMT;219.7762;244.98;247.19;244.23;247.19;2016-11-01;1081000
LMT;219.8928;245.11;247.65;244.20;244.95;2016-11-02;953800
LMT;214.1423;238.70;243.40;237.11;242.55;2016-11-03;1695100
LMT;211.9713;236.28;239.70;236.21;238.85;2016-11-04;1512200
LMT;214.6536;239.27;239.92;237.52;239.83;2016-11-07;1376000
LMT;214.5819;239.19;240.92;238.60;239.00;2016-11-08;1259300
LMT;227.3837;253.46;257.48;250.00;256.59;2016-11-09;4184300
LMT;230.8018;257.27;258.19;252.77;257.50;2016-11-10;2627400
LMT;232.5063;259.17;259.73;255.06;257.96;2016-11-11;2002900
LMT;239.7461;267.24;267.81;260.80;261.23;2016-11-14;2455100
LMT;238.5708;265.93;269.74;261.85;268.79;2016-11-15;2014600
LMT;236.2563;263.35;266.17;261.46;265.87;2016-11-16;1464200
LMT;236.1935;263.28;264.47;262.39;263.50;2016-11-17;913500
LMT;236.0230;263.09;264.46;261.58;263.14;2016-11-18;1197100
LMT;236.3191;263.42;264.33;262.64;264.05;2016-11-21;965500
LMT;237.4315;264.66;265.64;263.42;264.49;2016-11-22;1244700
LMT;237.1982;264.40;265.82;263.56;264.91;2016-11-23;1038000
LMT;238.5619;265.92;266.49;264.65;265.34;2016-11-25;653000
LMT;238.5708;265.93;266.23;264.86;265.73;2016-11-28;1364900
LMT;240.8020;266.58;267.77;263.71;264.50;2016-11-29;1209500
LMT;239.6006;265.25;267.95;265.25;267.55;2016-11-30;1468000
LMT;240.6394;266.40;266.53;264.31;265.29;2016-12-01;874900
LMT;241.7414;267.62;268.15;266.01;266.58;2016-12-02;1091000
LMT;241.1181;266.93;269.90;266.31;268.95;2016-12-05;1270300
LMT;240.2781;266.00;266.80;264.01;265.83;2016-12-06;1145900
LMT;240.6213;266.38;267.00;264.35;266.07;2016-12-07;1269400
LMT;234.1808;259.25;266.38;258.61;266.38;2016-12-08;2767300
LMT;234.4337;259.53;260.22;258.06;258.60;2016-12-09;1545300
LMT;228.6345;253.11;253.70;245.50;251.78;2016-12-12;7080300
LMT;227.3518;251.69;255.50;250.12;254.67;2016-12-13;2519200
LMT;227.9028;252.30;254.83;252.08;252.31;2016-12-14;1844900
LMT;226.4124;250.65;253.31;250.41;252.34;2016-12-15;1855600
LMT;225.8975;250.08;252.79;249.03;251.28;2016-12-16;2138100
LMT;227.7944;252.18;252.46;249.54;249.54;2016-12-19;1045600
LMT;229.1946;253.73;253.78;252.10;252.18;2016-12-20;900200
LMT;228.1016;252.52;254.50;252.28;254.50;2016-12-21;819600
LMT;228.3545;252.80;253.50;251.10;252.01;2016-12-22;831100
LMT;225.4549;249.59;251.88;247.01;248.17;2016-12-23;2086400
LMT;226.6021;250.86;251.75;250.20;250.78;2016-12-27;788800
LMT;225.4458;249.58;251.00;248.52;250.44;2016-12-28;1007700
LMT;226.3582;250.59;251.92;249.45;250.19;2016-12-29;900900
LMT;225.7711;249.94;251.32;248.78;250.53;2016-12-30;1058100
LMT;228.8152;253.31;254.11;250.76;251.20;2017-01-03;1667700
LMT;229.4294;253.99;254.90;253.34;254.10;2017-01-04;1077600
LMT;231.2270;255.98;258.02;254.10;254.37;2017-01-05;1279200
LMT;232.9162;257.85;258.57;255.48;255.48;2017-01-06;1246000
LMT;232.8800;257.81;258.99;257.43;258.00;2017-01-09;1067100
LMT;231.3987;256.17;258.96;256.17;258.16;2017-01-10;1146400
LMT;230.4592;255.13;257.00;251.71;256.30;2017-01-11;1613000
LMT;228.1919;252.62;255.33;251.31;254.91;2017-01-12;1153300
LMT;229.9172;254.53;255.95;252.02;252.74;2017-01-13;1162000
LMT;229.5468;254.12;254.34;252.06;253.46;2017-01-17;1431000
LMT;229.5017;254.07;254.73;252.94;254.10;2017-01-18;925300
LMT;232.1754;257.03;257.44;255.19;255.57;2017-01-19;1076500
LMT;232.8078;257.73;258.08;256.10;257.96;2017-01-20;1184400
LMT;232.5820;257.48;259.74;255.02;258.15;2017-01-23;1606300
LMT;228.4539;252.91;253.45;249.02;250.38;2017-01-24;2985000
LMT;226.7285;251.00;254.33;248.00;253.06;2017-01-25;2329900
LMT;230.3147;254.97;254.99;249.55;250.00;2017-01-26;1956700
LMT;228.9868;253.50;259.12;250.13;254.98;2017-01-27;2597200
LMT;228.3816;252.83;256.28;251.88;254.33;2017-01-30;1537400
LMT;227.0266;251.33;252.50;249.96;252.32;2017-01-31;1276300
LMT;226.6382;250.90;252.56;249.98;250.83;2017-02-01;1210400
LMT;227.6048;251.97;252.17;250.34;250.90;2017-02-02;1045700
LMT;229.8539;254.46;256.46;251.50;252.67;2017-02-03;1803700
LMT;230.6218;255.31;257.07;254.11;254.43;2017-02-06;980800
LMT;231.5793;256.37;257.30;255.58;256.00;2017-02-07;977800
LMT;231.9135;256.74;257.81;256.40;256.93;2017-02-08;973400
LMT;233.2323;258.20;259.04;256.74;256.74;2017-02-09;869300
LMT;235.3551;260.55;260.92;258.00;258.48;2017-02-10;748800
LMT;236.9810;262.35;263.11;261.02;261.05;2017-02-13;906700
LMT;237.1707;262.56;263.16;261.85;262.19;2017-02-14;824200
LMT;237.9837;263.46;263.76;261.07;262.00;2017-02-15;1063800
LMT;239.6729;265.33;265.40;262.73;263.92;2017-02-16;858500
LMT;239.6909;265.35;265.43;263.50;264.71;2017-02-17;882100
LMT;239.9710;265.66;266.07;264.19;264.81;2017-02-21;957300
LMT;240.2058;265.92;266.02;264.21;265.00;2017-02-22;712700
LMT;239.2393;264.85;266.31;263.77;266.31;2017-02-23;1008300
LMT;240.2781;266.00;266.00;263.18;264.57;2017-02-24;929200
LMT;244.9894;269.36;270.00;264.20;265.00;2017-02-27;1499700
LMT;242.4609;266.58;269.72;266.45;269.64;2017-02-28;2049400
LMT;244.0981;268.38;270.00;267.33;269.09;2017-03-01;1125600
LMT;242.8338;266.99;269.00;266.22;269.00;2017-03-02;954200
LMT;243.5342;267.76;268.33;266.25;267.07;2017-03-03;771100
LMT;243.4978;267.72;268.48;266.80;267.43;2017-03-06;778300
LMT;244.6984;269.04;269.38;267.30;267.31;2017-03-07;884000
LMT;243.4978;267.72;269.05;267.31;269.00;2017-03-08;818000
LMT;244.3709;268.68;269.00;267.54;268.00;2017-03-09;729400
LMT;244.3527;268.66;269.90;267.27;269.90;2017-03-10;687200
LMT;244.8348;269.19;269.26;268.00;268.51;2017-03-13;819100
LMT;243.7525;268.00;269.15;267.38;268.93;2017-03-14;701600
LMT;245.0622;269.44;269.87;267.75;268.00;2017-03-15;748500
LMT;243.6979;267.94;270.68;267.13;270.68;2017-03-16;982200
LMT;247.3723;271.98;272.18;268.30;268.78;2017-03-17;2127700
LMT;247.4178;272.03;274.57;271.63;272.16;2017-03-20;1325000
LMT;244.6620;269.00;273.02;268.36;272.35;2017-03-21;1359600
LMT;245.0440;269.42;270.28;267.91;268.83;2017-03-22;1021200
LMT;245.1167;269.50;271.47;268.98;269.42;2017-03-23;803800
LMT;243.2249;267.42;269.98;266.73;269.83;2017-03-24;870500
LMT;242.9884;267.16;267.88;264.04;265.65;2017-03-27;994300
LMT;244.7711;269.12;270.79;266.02;266.63;2017-03-28;1021300
LMT;243.9707;268.24;268.92;267.26;268.92;2017-03-29;814100
LMT;246.0626;270.54;270.93;268.21;268.56;2017-03-30;562200
LMT;243.3886;267.60;270.47;267.60;270.47;2017-03-31;1214400
LMT;244.3709;268.68;269.30;267.35;267.60;2017-04-03;799100
LMT;245.1713;269.56;270.05;268.25;268.54;2017-04-04;567900
LMT;242.8247;266.98;270.95;266.81;269.84;2017-04-05;949500
LMT;242.9429;267.11;267.79;266.32;266.87;2017-04-06;740400
LMT;245.7807;270.23;272.34;268.18;272.34;2017-04-07;1020800
LMT;244.6892;269.03;271.36;268.83;270.19;2017-04-10;789300
LMT;245.8171;270.27;270.52;268.18;269.00;2017-04-11;744400
LMT;244.2163;268.51;270.48;268.04;269.89;2017-04-12;955400
LMT;243.7525;268.00;270.28;268.00;268.14;2017-04-13;764000
LMT;245.4623;269.88;269.90;267.91;268.13;2017-04-17;811600
LMT;244.4619;268.78;270.70;268.22;269.88;2017-04-18;762800
LMT;245.2349;269.63;270.05;268.67;269.69;2017-04-19;815900
LMT;247.2541;271.85;273.20;269.67;270.15;2017-04-20;814600
LMT;248.3819;273.09;274.49;272.00;272.20;2017-04-21;955500
LMT;251.2197;276.21;276.64;274.31;275.54;2017-04-24;1098800
LMT;245.5897;270.02;274.50;267.68;273.90;2017-04-25;2963900
LMT;245.8898;270.35;272.51;269.54;270.59;2017-04-26;1477200
LMT;246.6084;271.14;272.77;269.94;270.84;2017-04-27;953800
LMT;245.0713;269.45;271.54;268.62;271.07;2017-04-28;1004200
LMT;244.1436;268.43;270.11;268.37;269.55;2017-05-01;841500
LMT;245.1076;269.49;269.87;268.00;268.19;2017-05-02;737100
LMT;245.2077;269.60;269.95;268.20;268.75;2017-05-03;636500
LMT;246.0354;270.51;270.71;268.86;269.87;2017-05-04;691100
LMT;248.3273;273.03;273.10;270.21;270.68;2017-05-05;812700
LMT;247.8453;272.50;274.00;272.10;272.92;2017-05-08;674800
LMT;249.0913;273.87;274.22;272.27;273.00;2017-05-09;897900
LMT;247.1541;271.74;273.71;270.17;272.88;2017-05-10;934500
LMT;247.4724;272.09;272.25;270.20;271.14;2017-05-11;605500
LMT;246.7175;271.26;271.70;270.75;270.91;2017-05-12;599700
LMT;247.7088;272.35;272.47;271.05;271.28;2017-05-15;616500
LMT;247.0722;271.65;273.26;271.43;272.08;2017-05-16;614100
LMT;244.8803;269.24;271.65;268.91;271.65;2017-05-17;943300
LMT;243.1340;267.32;269.00;266.01;268.54;2017-05-18;1245900
LMT;248.1091;272.79;272.88;268.11;268.70;2017-05-19;1254100
LMT;251.9655;277.03;280.79;276.22;280.79;2017-05-22;1601200
LMT;253.1751;278.36;278.62;276.10;278.00;2017-05-23;874700
LMT;254.7122;280.05;280.56;278.11;278.22;2017-05-24;871700
LMT;256.5403;282.06;282.33;280.56;281.00;2017-05-25;834300
LMT;257.9865;283.65;284.00;281.54;282.04;2017-05-26;854600
LMT;256.3937;280.09;282.84;279.73;281.83;2017-05-30;902200
LMT;257.3457;281.13;281.28;279.27;279.47;2017-05-31;1506600
LMT;257.1901;280.96;281.70;279.50;281.18;2017-06-01;829300
LMT;257.9224;281.76;282.89;280.75;281.28;2017-06-02;748500
LMT;256.4304;280.13;282.30;280.09;281.50;2017-06-05;622500
LMT;253.4552;276.88;279.95;276.72;279.54;2017-06-06;890800
LMT;253.9130;277.38;277.85;276.24;277.41;2017-06-07;658900
LMT;254.1327;277.62;278.69;276.67;277.38;2017-06-08;1116400
LMT;253.5652;277.00;279.19;276.61;277.66;2017-06-09;1021700
LMT;253.4644;276.89;277.23;273.92;277.00;2017-06-12;835900
LMT;254.8101;278.36;278.94;275.48;276.90;2017-06-13;638500
LMT;256.5859;280.30;282.32;278.00;278.10;2017-06-14;828900
LMT;257.1627;280.93;281.57;277.77;279.75;2017-06-15;617700
LMT;257.3274;281.11;282.28;280.68;282.13;2017-06-16;1287600
LMT;258.4167;282.30;284.48;281.39;281.75;2017-06-19;1064100
LMT;258.9568;282.89;284.98;282.40;282.95;2017-06-20;967600
LMT;259.0483;282.99;284.02;282.34;283.68;2017-06-21;801400
LMT;256.7049;280.43;283.71;280.38;282.73;2017-06-22;694000
LMT;256.8971;280.64;281.48;280.03;280.03;2017-06-23;1026800
LMT;256.0367;279.70;283.20;279.49;281.17;2017-06-26;886500
LMT;254.3249;277.83;280.21;277.83;279.32;2017-06-27;740500
LMT;256.3296;280.02;280.92;278.37;279.08;2017-06-28;955700
LMT;253.3180;276.73;279.85;274.69;279.85;2017-06-29;905200
LMT;254.1235;277.61;278.92;276.32;277.62;2017-06-30;1085900
LMT;255.3227;278.92;280.48;277.20;277.39;2017-07-03;462800
LMT;258.5082;282.40;283.72;279.40;279.50;2017-07-05;869500
LMT;257.1901;280.96;283.48;280.40;282.00;2017-07-06;766000
LMT;261.0714;285.20;286.95;281.50;281.66;2017-07-07;1197200
LMT;261.4101;285.57;287.91;284.22;285.50;2017-07-10;1347800
LMT;262.1882;286.42;287.75;285.06;285.57;2017-07-11;915600
LMT;262.1332;286.36;288.77;286.36;287.15;2017-07-12;812600
LMT;262.4994;286.76;287.85;285.78;287.12;2017-07-13;705100
LMT;263.7536;288.13;288.77;286.71;287.05;2017-07-14;887900
LMT;264.0830;288.49;290.06;287.61;288.50;2017-07-17;1319300
LMT;262.5269;286.79;292.97;286.03;290.64;2017-07-18;1811000
LMT;266.0786;290.67;291.28;287.04;287.68;2017-07-19;1139700
LMT;265.1632;289.67;290.74;288.94;290.58;2017-07-20;1150900
LMT;264.6597;289.12;290.07;286.86;288.30;2017-07-21;1230100
LMT;265.7216;290.28;291.24;289.20;289.47;2017-07-24;768700
LMT;265.3097;289.83;292.07;289.72;291.48;2017-07-25;805200
LMT;265.3280;289.85;290.99;288.77;290.82;2017-07-26;882400
LMT;263.7536;288.13;290.49;286.17;290.20;2017-07-27;1117400
LMT;265.8406;290.41;290.77;286.58;288.07;2017-07-28;1086200
LMT;267.4151;292.13;293.84;291.03;291.42;2017-07-31;1139200
LMT;267.8911;292.65;294.33;291.90;293.93;2017-08-01;1036700
LMT;269.7677;294.70;294.84;292.15;292.73;2017-08-02;983700
LMT;270.7929;295.82;295.91;292.80;294.00;2017-08-03;983600
LMT;271.8731;297.00;297.00;295.04;296.27;2017-08-04;796400
LMT;272.0104;297.15;297.73;296.60;297.31;2017-08-07;769100
LMT;274.7108;300.10;300.42;297.33;297.79;2017-08-08;1009300
LMT;279.3976;305.22;305.54;301.00;301.20;2017-08-09;1750600
LMT;277.5943;303.25;307.10;303.00;306.55;2017-08-10;1339600
LMT;278.0520;303.75;306.45;302.58;302.84;2017-08-11;987800
LMT;281.5580;307.58;308.06;304.26;305.45;2017-08-14;1203000
LMT;280.2948;306.20;308.48;305.52;307.97;2017-08-15;1020300
LMT;279.9286;305.80;306.81;305.35;305.88;2017-08-16;1035600
LMT;275.9192;301.42;305.65;301.27;305.26;2017-08-17;1067000
LMT;273.8870;299.20;301.26;298.82;300.87;2017-08-18;1204700
LMT;276.3402;301.88;302.23;297.77;300.00;2017-08-21;962200
LMT;279.0132;304.80;305.48;302.97;303.51;2017-08-22;960400
LMT;277.2189;302.84;304.56;302.53;304.00;2017-08-23;697100
LMT;276.9993;302.60;304.05;301.25;303.51;2017-08-24;574400
LMT;277.1824;302.80;304.68;302.71;303.92;2017-08-25;571100
LMT;277.9238;303.61;303.85;302.51;303.73;2017-08-28;830400
LMT;282.0706;308.14;308.18;304.50;304.50;2017-08-29;1277600
LMT;282.0522;306.30;307.22;305.50;306.42;2017-08-30;1273000
LMT;281.2142;305.39;306.86;304.97;306.86;2017-08-31;982400
LMT;278.2675;302.19;306.34;302.19;305.96;2017-09-01;1188800
LMT;278.2768;302.20;304.53;301.91;304.45;2017-09-05;1387200
LMT;277.5862;301.45;303.94;301.31;303.41;2017-09-06;1217400
LMT;278.4149;302.35;302.77;300.24;301.45;2017-09-07;923400
LMT;278.9213;302.90;303.66;301.52;301.52;2017-09-08;1161100
LMT;280.3763;304.48;304.59;302.21;303.70;2017-09-11;917600
LMT;279.6857;303.73;304.76;302.91;304.45;2017-09-12;640800
LMT;276.4350;300.20;303.06;300.11;303.06;2017-09-13;1143100
LMT;277.4848;301.34;301.39;298.40;300.20;2017-09-14;1507600
LMT;278.3688;302.30;303.35;301.03;302.34;2017-09-15;2025900
LMT;279.7501;303.80;304.33;302.40;302.86;2017-09-18;1005500
LMT;281.4536;305.65;307.26;303.66;304.29;2017-09-19;1365100
LMT;283.5255;307.90;307.96;305.24;305.36;2017-09-20;1265000
LMT;283.6269;308.01;308.91;307.39;308.10;2017-09-21;875600
LMT;284.1149;308.54;311.36;308.26;308.65;2017-09-22;1018600
LMT;282.5586;306.85;308.97;304.71;308.48;2017-09-25;1222400
LMT;285.0725;309.58;310.69;308.21;308.55;2017-09-26;1025800
LMT;285.5790;310.13;311.32;309.01;309.70;2017-09-27;973300
LMT;284.6582;309.13;310.37;306.58;309.01;2017-09-28;824200
LMT;285.7263;310.29;310.36;308.69;308.95;2017-09-29;911500
LMT;286.6840;311.33;311.38;309.27;310.79;2017-10-02;1007800
LMT;288.0929;312.86;314.02;311.30;311.38;2017-10-03;803000
LMT;288.2402;313.02;314.10;312.46;313.28;2017-10-04;903700
LMT;289.6767;314.58;315.29;312.64;312.82;2017-10-05;950400
LMT;291.4079;316.46;316.46;314.28;315.00;2017-10-06;857700
LMT;292.1813;317.30;318.34;315.50;316.62;2017-10-09;880100
LMT;292.5589;317.71;318.32;316.22;318.32;2017-10-10;941500
LMT;293.3692;318.59;318.80;317.05;317.65;2017-10-11;706300
LMT;295.7266;321.15;321.56;318.28;318.35;2017-10-12;867700
LMT;294.1059;319.39;322.19;319.14;321.62;2017-10-13;1095500
LMT;293.6916;318.94;320.67;317.74;319.74;2017-10-16;588200
LMT;293.0746;318.27;318.93;317.02;318.70;2017-10-17;741600
LMT;290.5884;315.57;318.82;314.70;318.33;2017-10-18;1131100
LMT;291.7578;316.84;317.07;313.02;315.57;2017-10-19;727600
LMT;294.6676;320.00;320.00;316.60;317.93;2017-10-20;933400
LMT;295.3398;320.73;321.56;319.87;321.06;2017-10-23;1239000
LMT;288.3599;313.15;317.00;310.61;314.69;2017-10-24;2567800
LMT;287.6969;312.43;315.96;311.31;312.86;2017-10-25;1658800
LMT;283.5164;307.89;314.42;303.31;313.44;2017-10-26;1599400
LMT;283.6176;308.00;310.38;307.75;307.95;2017-10-27;998600
LMT;284.1978;308.63;310.42;307.82;308.50;2017-10-30;1157300
LMT;283.7650;308.16;309.83;308.14;309.16;2017-10-31;693900
LMT;282.3285;306.60;309.66;306.23;309.05;2017-11-01;1016100
LMT;286.2512;310.86;310.86;306.11;306.11;2017-11-02;868900
LMT;285.4501;309.99;311.85;309.04;310.92;2017-11-03;652200
LMT;285.5329;310.08;311.93;308.68;309.72;2017-11-06;717300
LMT;288.4888;313.29;313.37;310.08;310.08;2017-11-07;874200
LMT;290.6528;315.64;315.70;313.30;313.44;2017-11-08;729600
LMT;286.4538;311.08;315.06;310.28;314.85;2017-11-09;890600
LMT;286.5367;311.17;311.68;309.76;310.30;2017-11-10;630800
LMT;288.1758;312.95;313.28;310.31;311.00;2017-11-13;702800
LMT;288.9031;313.74;314.00;310.70;312.00;2017-11-14;605700
LMT;286.0486;310.64;313.78;310.54;313.10;2017-11-15;754900
LMT;287.8995;312.65;312.80;311.00;311.09;2017-11-16;635500
LMT;285.1830;309.70;312.43;309.50;311.59;2017-11-17;692300
LMT;289.7412;314.65;315.57;310.01;310.20;2017-11-20;901800
LMT;291.8499;316.94;317.62;314.61;315.24;2017-11-21;858000
LMT;289.9438;314.87;316.86;314.35;316.31;2017-11-22;685700
LMT;290.8186;315.82;316.23;315.02;315.09;2017-11-24;320900
LMT;291.6289;316.70;316.89;315.05;316.00;2017-11-27;657800
LMT;293.7560;319.01;319.43;316.17;316.78;2017-11-28;967200
LMT;295.3674;320.76;321.21;318.33;319.50;2017-11-29;1190500
LMT;295.7010;319.12;320.94;318.48;319.62;2017-11-30;2626200
LMT;290.5583;313.57;319.63;311.13;319.06;2017-12-01;1707400
LMT;288.8997;311.78;316.52;311.61;315.94;2017-12-04;1365900
