Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DOV;36.2380;43.5785;43.8936;43.1361;43.5182;2012-02-27;1706309
DOV;36.0150;43.3104;43.6925;42.9953;43.6523;2012-02-28;1598602
DOV;35.6861;42.9149;43.4646;42.7004;43.3305;2012-02-29;1528040
DOV;35.7029;42.9350;43.5048;42.6937;43.0154;2012-03-01;1600989
DOV;35.2736;42.4188;42.7875;42.2982;42.7540;2012-03-02;1722421
DOV;35.3628;42.5261;42.6199;41.8960;42.3786;2012-03-05;2176223
DOV;33.8634;40.7229;41.9630;40.6693;41.9630;2012-03-06;2607500
DOV;34.2201;41.1519;41.2927;40.6559;40.6559;2012-03-07;3781986
DOV;34.7497;41.7887;41.9429;41.2927;41.4267;2012-03-08;1685275
DOV;35.1956;42.3250;42.4993;41.7820;41.8692;2012-03-09;2535745
DOV;35.1677;42.2915;42.4591;42.0971;42.2311;2012-03-12;1572197
DOV;36.0039;43.2970;43.3037;42.5864;42.5864;2012-03-13;1446440
DOV;35.6360;42.8546;43.2702;42.6736;43.1763;2012-03-14;1533709
DOV;35.7698;43.0154;43.0825;42.5529;42.9417;2012-03-15;1403327
DOV;35.7530;42.9953;43.1696;42.9149;43.1093;2012-03-16;1648428
DOV;35.7920;43.0423;43.2702;42.7540;42.9551;2012-03-19;1359021
DOV;35.2458;42.3853;42.8546;42.3116;42.6803;2012-03-20;2039575
DOV;34.9057;41.9764;42.3451;41.6480;42.3451;2012-03-21;2003922
DOV;34.3539;41.3128;41.6144;40.7430;41.5474;2012-03-22;1834902
DOV;34.8556;41.9161;41.9429;41.3195;41.3597;2012-03-23;3394419
DOV;35.3573;42.5194;42.5462;42.2311;42.3987;2012-03-26;2254244
DOV;35.1064;42.2177;42.6669;42.0971;42.6468;2012-03-27;2555287
DOV;34.3205;41.2726;42.5060;41.1586;42.3250;2012-03-28;3581340
DOV;34.6828;41.7083;41.7686;40.8972;41.0111;2012-03-29;3056081
DOV;35.0841;42.1909;42.2311;41.7619;41.9161;2012-03-30;3011327
DOV;35.6973;42.9283;43.1428;41.8692;42.1038;2012-04-02;2238431
DOV;35.3350;42.4926;43.0154;42.2177;42.9216;2012-04-03;1899645
DOV;35.1231;42.2378;42.3116;41.9295;41.9496;2012-04-04;1736145
DOV;34.2201;41.1519;42.0233;41.0849;42.0233;2012-04-05;5471438
DOV;33.8968;40.7631;40.9508;40.4279;40.4682;2012-04-09;2118789
DOV;33.4063;40.1732;40.7832;40.0257;40.5821;2012-04-10;3766173
DOV;33.5289;40.3207;40.7430;40.2201;40.6894;2012-04-11;2014513
DOV;33.9247;40.7966;40.8905;40.3810;40.3810;2012-04-12;2999691
DOV;33.9581;40.8368;41.4334;40.7363;41.3530;2012-04-13;4008291
DOV;34.0027;40.8905;41.2860;40.7229;41.0916;2012-04-16;2533209
DOV;34.7998;41.8491;42.1038;41.1586;41.5608;2012-04-17;3848072
DOV;34.0250;40.9173;42.2982;40.7095;41.9630;2012-04-18;3878803
DOV;33.3784;40.1397;40.9910;39.8380;40.9441;2012-04-19;2685222
DOV;33.5122;40.3006;40.5888;40.0593;40.2939;2012-04-20;2681493
DOV;33.6181;40.4279;40.4682;39.5766;39.7174;2012-04-23;2765629
DOV;33.9303;40.8033;40.9977;40.4816;40.5620;2012-04-24;2401931
DOV;34.2870;41.2323;41.5608;41.0379;41.4200;2012-04-25;2031520
DOV;34.7329;41.7686;41.9295;40.8100;41.1653;2012-04-26;1815956
DOV;35.3963;42.5663;42.6870;41.8155;41.8491;2012-04-27;2715207
DOV;34.9280;42.0032;42.5060;41.6882;42.4255;2012-04-30;1746588
DOV;34.9615;42.0434;42.3987;41.4737;41.9228;2012-05-01;1938134
DOV;34.6549;41.6748;42.0233;41.5072;41.9228;2012-05-02;2519633
DOV;34.1588;41.0782;41.7619;40.8167;41.6480;2012-05-03;1758373
DOV;33.4620;40.2402;40.9508;39.9051;40.9508;2012-05-04;1746140
DOV;32.8935;39.5565;40.2268;39.5163;40.1196;2012-05-07;2868414
DOV;32.7318;39.3621;39.4358;38.7923;39.2414;2012-05-08;4402421
DOV;32.4921;39.0739;39.6101;38.7052;38.8661;2012-05-09;4250856
DOV;32.8377;39.4895;40.1598;39.4224;39.4627;2012-05-10;2477714
DOV;32.7764;39.4157;39.8850;39.1945;39.2213;2012-05-11;2135945
DOV;32.5200;39.1074;39.4291;38.5175;38.8460;2012-05-14;1790148
DOV;31.9124;38.3767;39.0672;38.2896;39.0672;2012-05-15;2574830
DOV;31.7173;38.1421;38.6448;38.0415;38.5845;2012-05-16;1764042
DOV;30.7028;36.9221;38.1756;36.9221;38.1354;2012-05-17;2481742
DOV;30.6972;36.9154;37.5321;36.7813;37.2237;2012-05-18;1977218
DOV;31.8734;38.3298;38.3834;37.0964;37.0964;2012-05-21;2809936
DOV;31.6560;38.0684;38.5108;37.8270;38.3968;2012-05-22;2257526
DOV;32.2078;38.7320;38.7789;37.4382;37.6863;2012-05-23;1967522
DOV;32.4698;39.0471;39.0471;38.3901;38.9934;2012-05-24;1804768
DOV;32.2078;38.7320;39.3152;38.5711;39.0672;2012-05-25;1409145
DOV;32.8159;39.2482;39.5364;38.6448;38.7454;2012-05-29;1914563
DOV;32.3003;38.6314;38.8191;38.2896;38.7588;2012-05-30;1916801
DOV;31.7006;37.9142;38.5845;37.0226;38.5376;2012-05-31;3831961
DOV;30.6469;36.6540;37.0763;36.4730;36.8148;2012-06-01;4326489
DOV;30.0360;35.9233;36.7612;35.6216;36.5735;2012-06-04;3761101
DOV;30.5236;36.5065;36.5936;35.6015;35.7490;2012-06-05;2506356
DOV;31.2410;37.3645;37.3980;36.7880;36.8886;2012-06-06;1892634
DOV;31.6277;37.8270;38.4773;37.6326;37.9343;2012-06-07;3484821
DOV;31.7679;37.9946;38.1019;37.5053;37.7667;2012-06-08;1572347
DOV;31.2074;37.3243;38.4907;37.2573;38.4907;2012-06-11;1558175
DOV;31.5493;37.7332;37.7399;36.8819;37.4651;2012-06-12;1561307
DOV;30.9888;37.0629;37.6460;36.9221;37.5455;2012-06-13;1647682
DOV;30.8262;36.8685;37.1299;36.4931;37.0494;2012-06-14;2604367
DOV;31.0000;37.0763;37.2304;36.8551;37.0427;2012-06-15;3036837
DOV;31.2018;37.3176;37.3779;36.4931;36.8618;2012-06-18;1314565
DOV;31.4596;37.6259;37.9075;37.4181;37.4181;2012-06-19;1484331
DOV;31.4484;37.6125;37.9276;37.2707;37.6729;2012-06-20;2191141
DOV;30.5012;36.4797;37.7801;36.3925;37.5254;2012-06-21;1862798
DOV;30.0248;35.9099;36.7009;35.7959;36.6472;2012-06-22;5919124
DOV;29.3242;35.0720;35.5278;34.9111;35.4473;2012-06-25;2449519
DOV;29.0663;34.7636;35.1055;34.3547;35.1055;2012-06-26;2701632
DOV;29.0551;34.7502;34.9982;34.3279;34.8038;2012-06-27;3021621
DOV;28.9038;34.5692;34.7904;34.1067;34.4217;2012-06-28;2934202
DOV;30.0472;35.9367;35.9434;35.3870;35.3870;2012-06-29;2919881
DOV;29.8062;35.6484;36.2182;35.4138;36.1378;2012-07-02;1980650
DOV;30.3947;36.3523;36.3523;35.5211;35.6283;2012-07-03;1187614
DOV;30.2826;36.2182;36.5266;36.0037;36.2450;2012-07-05;1196863
DOV;29.3914;35.1524;35.8294;35.0183;35.8093;2012-07-06;1693480
DOV;29.3578;35.1122;35.1591;34.4485;34.8105;2012-07-09;2876768
DOV;29.0271;34.7167;35.4809;34.4687;35.2127;2012-07-10;2955684
DOV;28.6180;34.2273;34.7368;33.8855;34.7167;2012-07-11;3393971
DOV;28.7245;34.3547;34.5156;33.7715;34.0195;2012-07-12;2791437
DOV;29.5035;35.2865;35.3602;34.4016;34.4687;2012-07-13;2318838
DOV;28.6964;34.3212;35.1457;34.2743;35.0921;2012-07-16;2160709
DOV;28.9094;34.5759;34.7502;34.0396;34.4754;2012-07-17;3864482
DOV;29.4419;35.2127;36.0238;33.6978;34.3681;2012-07-18;3752896
DOV;30.2490;36.1780;36.4059;35.4004;35.5345;2012-07-19;4796403
DOV;29.9407;35.8093;36.0641;35.5278;35.8697;2012-07-20;2691040
DOV;29.2737;35.0116;35.3334;34.5290;35.0250;2012-07-23;2237685
DOV;28.5843;34.1871;35.0586;33.9391;35.0250;2012-07-24;2910930
DOV;28.5507;34.1469;34.4016;33.8318;34.3078;2012-07-25;2942556
DOV;29.1841;34.9044;35.3200;34.5223;34.7100;2012-07-26;2367023
DOV;30.3554;36.3054;36.5467;35.1323;35.1926;2012-07-27;2579902
DOV;30.4507;36.4193;36.8953;36.2450;36.3322;2012-07-30;2380300
DOV;30.5292;36.5132;36.9154;36.2249;36.3389;2012-07-31;2884078
DOV;30.2377;36.1646;36.9288;36.1445;36.7076;2012-08-01;1694226
DOV;30.0248;35.9099;36.2786;35.2530;35.9233;2012-08-02;1856383
DOV;30.5796;36.5735;36.8014;36.2585;36.5802;2012-08-03;1375132
DOV;30.8543;36.9020;37.2438;36.7344;36.8081;2012-08-06;1757478
DOV;31.3867;37.5388;37.7801;37.1098;37.1634;2012-08-07;2086716
DOV;31.6838;37.8941;37.9209;37.2975;37.5455;2012-08-08;1450020
DOV;31.7959;38.0281;38.1622;37.8069;37.9075;2012-08-09;2131022
DOV;32.1490;38.4505;38.5309;37.8740;37.8740;2012-08-10;1764788
DOV;31.9472;38.2091;38.4102;37.8270;38.2829;2012-08-13;1502978
DOV;31.9416;38.2024;38.5711;38.0281;38.4572;2012-08-14;1562202
DOV;31.9640;38.2292;38.2963;37.9745;38.0483;2012-08-15;1946189
DOV;32.6142;39.0068;39.1342;38.0684;38.2695;2012-08-16;1498354
DOV;32.6814;39.0873;39.1744;38.9063;39.0135;2012-08-17;1440025
DOV;32.3956;38.7454;39.0403;38.5510;38.9331;2012-08-20;1429135
DOV;32.2106;38.5242;39.1141;38.4303;38.8862;2012-08-21;2639722
DOV;32.2331;38.5510;38.6918;38.1957;38.3432;2012-08-22;2199495
DOV;32.3788;38.7253;38.8862;38.2561;38.4236;2012-08-23;1864439
DOV;32.4124;38.7655;39.0001;38.3231;38.5912;2012-08-24;1438981
DOV;32.3732;38.7186;39.0202;38.6381;38.8325;2012-08-27;1453153
DOV;32.3732;38.7186;38.8392;38.4572;38.5443;2012-08-28;1835946
DOV;32.4521;38.5778;38.8460;38.3499;38.6918;2012-08-29;1446141
DOV;32.3393;38.4437;38.5510;38.2091;38.2225;2012-08-30;1796712
DOV;32.5987;38.7521;38.9130;38.4035;38.7320;2012-08-31;1843852
DOV;32.6044;38.7588;38.9867;38.3633;38.6650;2012-09-04;1783882
DOV;32.1194;38.1823;38.8661;38.0281;38.8057;2012-09-05;3782881
DOV;32.5367;38.6784;38.7521;38.1823;38.4974;2012-09-06;3169755
DOV;33.1513;39.4090;39.6839;38.8728;38.8728;2012-09-07;1708398
DOV;33.1570;39.4157;39.8313;39.3688;39.8313;2012-09-10;1877865
DOV;33.2754;39.5565;39.7442;39.3822;39.5163;2012-09-11;1386320
DOV;33.1062;39.3554;39.7844;39.2951;39.7375;2012-09-12;2443254
DOV;33.7152;40.0794;40.2805;39.0806;39.5498;2012-09-13;1952306
DOV;34.7584;41.3195;41.3195;40.0593;40.0593;2012-09-14;3189298
DOV;34.0592;40.4883;41.1653;40.2939;41.1653;2012-09-17;2335696
DOV;34.1720;40.6223;40.6290;39.9453;40.1531;2012-09-18;2501433
DOV;34.1607;40.6089;41.1318;40.4346;40.7698;2012-09-19;2923908
DOV;34.4145;40.9106;40.9441;40.0660;40.4145;2012-09-20;2243354
DOV;34.4201;40.9173;41.2122;40.6894;41.1050;2012-09-21;2566326
DOV;33.9013;40.3006;40.3944;39.9855;40.3274;2012-09-24;2629131
DOV;33.3374;39.6302;40.3542;39.6034;40.3542;2012-09-25;2541712
DOV;33.1965;39.4627;39.7241;38.9599;39.6638;2012-09-26;2169958
DOV;33.6645;40.0190;40.2000;39.4493;39.6906;2012-09-27;1908745
DOV;33.5461;39.8783;40.1129;39.3219;39.7710;2012-09-28;2513069
DOV;33.5799;39.9185;40.4346;39.6571;39.9051;2012-10-01;1853847
DOV;32.9709;39.1945;40.1062;38.9867;40.0660;2012-10-02;3276866
DOV;32.9258;39.1409;39.3487;38.8392;39.2482;2012-10-03;2163991
DOV;33.3882;39.6906;39.8045;39.1811;39.4426;2012-10-04;2503671
DOV;33.1739;39.4358;40.1330;39.2347;39.9453;2012-10-05;1976473
DOV;32.6889;38.8594;39.4895;38.3298;38.3298;2012-10-08;2982685
DOV;31.7980;37.8002;38.9800;37.6796;38.8460;2012-10-09;7423893
DOV;31.1382;37.0159;37.7801;36.8014;37.5924;2012-10-10;5684317
DOV;31.1552;37.0360;37.6393;37.0226;37.4047;2012-10-11;2137437
DOV;31.2003;37.0897;37.3712;36.8148;36.8953;2012-10-12;2003176
DOV;31.6401;37.6125;37.6662;37.0293;37.1299;2012-10-15;2875724
DOV;32.2435;38.3298;38.4236;37.3243;37.3243;2012-10-16;2494124
DOV;31.5837;37.5455;39.1275;37.3109;37.6662;2012-10-17;5474720
DOV;32.6720;38.8392;38.9331;37.3377;38.1957;2012-10-18;4126888
DOV;32.7510;38.9331;38.9867;38.0013;38.4773;2012-10-19;4569800
DOV;32.4972;38.6314;39.2347;38.2695;38.7320;2012-10-22;2223215
DOV;32.2322;38.3164;38.4505;37.7667;38.0147;2012-10-23;2123414
DOV;32.4352;38.5577;38.7856;38.2292;38.5711;2012-10-24;2810234
DOV;32.8130;39.0068;39.0336;38.5443;38.7722;2012-10-25;2080450
DOV;32.5762;38.7253;39.0068;38.3834;38.9666;2012-10-26;1563545
DOV;32.8299;39.0269;39.6101;38.7722;38.8057;2012-10-31;1640074
DOV;33.5799;39.9185;39.9185;39.0403;39.0873;2012-11-01;1569512
DOV;33.0329;39.2683;40.2738;39.2414;40.2738;2012-11-02;1767324
DOV;34.2960;40.7698;41.1452;39.9855;40.3140;2012-11-05;2956429
DOV;34.7641;41.3262;41.7150;41.0044;41.2323;2012-11-06;2593477
DOV;33.9239;40.3274;41.0178;39.7978;40.7966;2012-11-07;2573039
DOV;33.6137;39.9587;40.3810;39.8515;40.2671;2012-11-08;1723913
DOV;34.0930;40.5285;41.4334;39.6705;39.9520;2012-11-09;3381142
DOV;34.0761;40.5084;40.6894;40.2537;40.4481;2012-11-12;1900690
DOV;34.2566;40.7229;41.5474;40.0593;40.3944;2012-11-13;3449764
DOV;34.1720;40.6223;41.4938;40.5419;40.9173;2012-11-14;4479547
DOV;34.2284;40.6894;40.9910;40.3207;40.5553;2012-11-15;2603024
DOV;34.7190;41.2726;41.3530;40.4078;40.7899;2012-11-16;2995663
DOV;35.5141;42.2177;42.2513;41.4133;41.4133;2012-11-19;2439077
DOV;35.5930;42.3116;42.4993;41.9831;42.2177;2012-11-20;1466430
DOV;35.5930;42.3116;42.5529;42.2110;42.3585;2012-11-21;899251
DOV;36.0216;42.8210;42.8344;42.3317;42.5127;2012-11-23;412182
DOV;35.9088;42.6870;42.8814;42.4188;42.6468;2012-11-26;1193730
DOV;35.3505;42.0233;42.8747;41.9831;42.6132;2012-11-27;2340619
DOV;35.8892;42.4255;42.6199;41.7686;41.7686;2012-11-28;1580552
DOV;36.2975;42.9082;42.9886;42.1976;42.5663;2012-11-29;1738681
DOV;36.0593;42.6266;43.0423;42.5328;42.9216;2012-11-30;3270600
DOV;35.7588;42.2714;43.0691;42.2647;42.9551;2012-12-03;1181199
DOV;35.9459;42.4926;42.6132;42.1775;42.1775;2012-12-04;1151214
DOV;36.0083;42.5663;42.8277;42.0434;42.4591;2012-12-05;1320383
DOV;35.9686;42.5194;42.6333;42.2378;42.3853;2012-12-06;1110488
DOV;36.1387;42.7205;42.7674;42.4591;42.7674;2012-12-07;1268171
DOV;36.1728;42.7607;43.1160;42.2177;42.6803;2012-12-10;4217290
DOV;36.2295;42.8277;43.6053;42.6602;43.2232;2012-12-11;2375377
DOV;36.3882;43.0154;43.3975;42.6199;43.0355;2012-12-12;2503820
DOV;36.3429;42.9618;43.2903;42.8546;42.9484;2012-12-13;1969461
DOV;36.2068;42.8009;43.1495;42.7540;42.8948;2012-12-14;2134453
DOV;36.4336;43.0691;43.2903;42.7741;42.8412;2012-12-17;2574830
DOV;37.0517;43.7997;43.8400;42.8344;43.0624;2012-12-18;2144299
DOV;36.8135;43.5182;43.9874;43.5115;43.9405;2012-12-19;1539527
DOV;36.6888;43.3707;43.6321;43.1830;43.5718;2012-12-20;1925006
DOV;36.5981;43.2635;43.3305;42.7607;42.7942;2012-12-21;3069955
DOV;36.7852;43.4847;43.6791;43.0355;43.0355;2012-12-24;790052
DOV;36.8532;43.5651;43.7394;43.2903;43.4847;2012-12-26;1503873
DOV;36.9383;43.6657;43.7126;43.1830;43.5919;2012-12-27;1558175
DOV;36.7341;43.4243;43.7260;43.2970;43.3506;2012-12-28;1319041
DOV;37.2615;44.0478;44.1081;43.0959;43.2366;2012-12-31;1092139
DOV;38.1291;45.0734;45.2007;44.7650;44.8924;2013-01-02;2029431
DOV;38.0667;44.9996;45.5292;44.8589;45.0935;2013-01-03;1274735
DOV;38.1631;45.1136;45.3817;44.9661;45.1873;2013-01-04;1123169
DOV;37.9136;44.8186;45.0868;44.6980;44.9125;2013-01-07;943408
DOV;37.8456;44.7382;45.4286;44.6511;45.2410;2013-01-08;2040769
DOV;38.1234;45.0667;45.1538;44.4567;44.8253;2013-01-09;1621427
DOV;38.2255;45.1873;45.4286;44.9259;45.3616;2013-01-10;1571302
DOV;38.0327;44.9594;45.1739;44.9058;45.0935;2013-01-11;1024561
DOV;37.7662;44.6444;44.9929;44.4298;44.8388;2013-01-14;1793281
DOV;37.7719;44.6511;44.8991;44.4030;44.4097;2013-01-15;1912624
DOV;37.9306;44.8388;44.8924;44.3963;44.5974;2013-01-16;1224014
DOV;38.6962;45.7437;45.9448;45.0399;45.0399;2013-01-17;1701536
DOV;38.5771;45.6029;45.9515;44.9929;45.8778;2013-01-18;2779056
DOV;38.6962;45.7437;45.8510;45.3549;45.6365;2013-01-22;1539676
DOV;38.6508;45.6901;45.8912;45.4085;45.6163;2013-01-23;1635300
DOV;38.0271;44.9527;45.7437;43.8400;45.7169;2013-01-24;3913114
DOV;37.8683;44.7650;45.2812;44.5974;45.1002;2013-01-25;2703123
DOV;38.2992;45.2745;45.3884;44.8186;44.8991;2013-01-28;2417744
DOV;39.4957;46.6889;46.7291;45.2812;45.3147;2013-01-29;2412075
DOV;39.2009;46.3403;46.7358;46.2465;46.7224;2013-01-30;1732565
DOV;39.2292;46.3738;46.5213;45.9314;46.3269;2013-01-31;2556481
DOV;39.8870;47.1514;47.2788;46.3269;46.6688;2013-02-01;2070605
DOV;39.6602;46.8833;47.1045;46.6353;46.6353;2013-02-04;2338232
DOV;40.1535;47.4665;47.5804;46.9302;47.0576;2013-02-05;1867721
DOV;40.4371;47.8016;47.8486;47.2117;47.2117;2013-02-06;1865931
DOV;40.2046;47.5268;48.1100;47.3056;47.9558;2013-02-07;1929780
DOV;40.3350;47.6810;47.8284;47.4397;47.5268;2013-02-08;1374386
DOV;40.2953;47.6340;47.9692;47.6005;47.6609;2013-02-11;1610387
DOV;40.5221;47.9022;48.0631;47.6206;47.7011;2013-02-12;1673639
DOV;40.6072;48.0027;48.1502;47.7480;47.9022;2013-02-13;1411681
DOV;40.7489;48.1703;48.1904;47.7882;47.9156;2013-02-14;1565186
DOV;41.1459;48.6396;48.8138;48.1770;48.2038;2013-02-15;2304517
DOV;41.3160;48.8407;49.1021;48.4854;48.8004;2013-02-19;1613073
DOV;40.9531;48.4116;49.0216;48.3714;48.9144;2013-02-20;2631965
DOV;40.6128;48.0094;48.2910;47.7949;48.1636;2013-02-21;2323165
DOV;41.4634;49.0149;49.2362;48.1971;48.2172;2013-02-22;3708739
DOV;40.4881;47.8620;49.3635;47.8486;49.2227;2013-02-25;2748772
DOV;41.1719;48.4318;48.6798;47.6810;47.9357;2013-02-26;1927542
DOV;41.9526;49.3501;49.5043;48.2910;48.5055;2013-02-27;1562650
DOV;41.7988;49.1691;49.5981;49.0485;49.3166;2013-02-28;1897259
DOV;41.5765;48.9077;49.2160;48.2172;48.8608;2013-03-01;1999894
DOV;41.2403;48.5122;48.7602;47.9759;48.6999;2013-03-04;2270504
DOV;41.8671;49.2496;49.4708;48.7736;48.7736;2013-03-05;1179111
DOV;41.7589;49.1222;49.4171;49.0149;49.3970;2013-03-06;1011583
DOV;41.6563;49.0015;49.3903;48.9077;49.1959;2013-03-07;1342462
DOV;42.0267;49.4373;49.4842;49.0351;49.3367;2013-03-08;1070658
DOV;42.1065;49.5311;49.5981;49.2227;49.4104;2013-03-11;1024114
DOV;41.7190;49.0753;49.4440;48.8205;49.4440;2013-03-12;1002185
DOV;41.9982;49.4037;49.4507;48.8608;49.1289;2013-03-13;1686618
DOV;42.4655;49.9534;50.0204;49.4104;49.5378;2013-03-14;1377817
DOV;42.2147;49.6585;49.9869;49.4976;49.7724;2013-03-15;1838184
DOV;42.1065;49.5311;49.9065;49.0753;49.1423;2013-03-18;870459
DOV;41.9298;49.3233;49.8059;48.9680;49.5981;2013-03-19;1284431
DOV;41.8158;49.1892;49.6115;48.9345;49.5244;2013-03-20;2094175
DOV;41.2289;48.4988;49.5110;48.3580;49.4305;2013-03-21;2517843
DOV;41.4796;48.7937;48.8407;48.2642;48.5323;2013-03-22;2238878
DOV;41.1548;48.4116;49.1758;48.0228;48.9948;2013-03-25;2245890
DOV;41.4625;48.7736;48.9211;48.5457;48.7468;2013-03-26;1528637
DOV;41.2232;48.4921;48.5256;48.0228;48.5055;2013-03-27;1490149
DOV;41.5309;48.8541;48.9077;48.3446;48.4921;2013-03-28;2285124
DOV;40.8984;48.1100;48.9144;47.9424;48.7736;2013-04-01;1101687
DOV;40.5565;47.7078;48.4787;47.5536;48.2910;2013-04-02;1050071
DOV;40.4140;47.5402;48.1100;47.1380;47.6408;2013-04-03;2015408
DOV;40.9839;48.2105;48.3379;47.6542;47.6944;2013-04-04;2222320
DOV;40.8870;48.0966;48.2709;47.3391;47.5536;2013-04-05;1620979
DOV;41.5651;48.8943;49.0015;48.4318;48.4318;2013-04-08;2400738
DOV;41.6164;48.9546;49.1758;48.4854;48.9144;2013-04-09;1516255
DOV;42.4028;49.8797;49.8797;48.9680;49.0149;2013-04-10;1617250
DOV;42.5681;50.0741;50.1143;49.5378;49.8596;2013-04-11;2027641
DOV;41.8329;49.2093;50.0339;48.9680;49.8730;2013-04-12;1289652
DOV;40.1576;47.2386;48.9814;47.2117;48.8809;2013-04-15;1787910
DOV;41.1548;48.4116;48.4183;47.2386;47.7145;2013-04-16;3207349
DOV;39.8385;46.8632;48.8071;46.4476;48.2172;2013-04-17;3255235
DOV;39.0863;45.9783;47.1179;45.7236;46.9838;2013-04-18;2424755
DOV;38.8355;45.6834;46.2330;45.6096;45.9716;2013-04-19;2124309
DOV;38.7500;45.5828;45.7906;45.2141;45.7035;2013-04-22;3164832
DOV;39.3769;46.3202;46.3202;45.6566;45.8979;2013-04-23;2396561
DOV;39.9296;46.9704;47.0911;46.2196;46.4878;2013-04-24;1651859
DOV;39.8556;46.8833;47.3659;46.8028;46.8900;2013-04-25;1472248
DOV;39.3769;46.3202;46.9101;46.0252;46.9101;2013-04-26;901340
DOV;39.7188;46.7224;46.8632;46.0655;46.5548;2013-04-29;1533262
DOV;39.3085;46.2398;46.7358;46.0588;46.7224;2013-04-30;2451011
DOV;38.7671;45.6029;46.2129;45.5694;46.0990;2013-05-01;2090147
DOV;39.5079;46.4744;46.5414;45.6633;45.8443;2013-05-02;1685275
DOV;40.5508;47.7011;48.1234;46.8095;46.8095;2013-05-03;1424361
DOV;41.0181;48.2508;48.6396;47.4598;47.6072;2013-05-06;1582192
DOV;41.1434;48.3982;48.5658;48.0430;48.2441;2013-05-07;1251612
DOV;41.6050;48.9412;48.9412;48.1435;48.3915;2013-05-08;1034706
DOV;41.7361;49.0954;49.3501;48.8071;48.9010;2013-05-09;960862
DOV;42.1692;49.6048;49.6719;49.1356;49.3032;2013-05-10;932369
DOV;42.1635;49.5981;49.8797;49.2160;49.4373;2013-05-13;1403476
DOV;42.9840;50.5634;50.6305;49.5646;49.6048;2013-05-14;1619338
DOV;43.3089;50.9455;51.0863;50.2953;50.3690;2013-05-15;946839
DOV;43.1778;50.7913;51.0662;50.5768;50.6774;2013-05-16;1119439
DOV;43.9984;51.7566;51.7566;50.8986;50.8986;2013-05-17;1110787
DOV;44.3460;52.1655;52.2862;51.4885;51.5622;2013-05-20;1334406
DOV;44.3745;52.1990;52.5409;52.0180;52.2862;2013-05-21;1443008
DOV;43.5425;51.2203;52.5141;50.9589;52.2057;2013-05-22;1291890
DOV;45.3261;53.3185;53.8682;52.6213;52.7956;2013-05-23;4776264
DOV;45.1267;53.0839;53.2984;52.4068;53.2984;2013-05-24;2704168
DOV;45.1267;53.0839;53.9285;52.9230;53.7676;2013-05-28;1778363
DOV;44.6173;52.2527;52.7956;52.1454;52.3197;2013-05-29;2206507
DOV;44.9722;52.6683;52.9096;52.2527;52.4269;2013-05-30;1341268
DOV;44.7890;52.4538;53.5665;52.2594;52.4135;2013-05-31;2050615
DOV;45.2354;52.9766;53.0235;51.9108;52.5409;2013-06-03;2095517
DOV;45.3385;53.0973;53.4794;52.5811;52.8560;2013-06-04;2277217
DOV;44.4112;52.0113;53.3922;51.9309;53.0705;2013-06-05;1885623
DOV;45.2412;52.9833;52.9833;51.6158;52.0516;2013-06-06;1561158
DOV;45.5159;53.3051;53.6201;52.9163;53.5129;2013-06-07;1770904
DOV;45.0981;52.8157;53.4660;52.6012;53.4392;2013-06-10;1372894
DOV;44.7890;52.4538;52.9163;52.0583;52.2393;2013-06-11;1530427
DOV;44.2452;51.8169;52.8627;51.7231;52.8359;2013-06-12;1056784
DOV;44.9951;52.6951;52.8962;51.6762;51.7901;2013-06-13;1119887
DOV;44.9893;52.6884;53.2582;52.4873;52.7085;2013-06-14;976973
DOV;45.2984;53.0504;53.3453;52.8090;53.2045;2013-06-17;851066
DOV;46.1455;54.0425;54.1296;53.0906;53.2314;2013-06-18;1357231
DOV;45.4415;53.2179;54.1162;53.2179;54.0827;2013-06-19;1041419
DOV;44.1078;51.6561;52.7152;51.5555;52.6281;2013-06-20;1896065
DOV;44.2853;51.8639;52.1588;50.9857;51.9577;2013-06-21;2330325
DOV;43.4038;50.8316;51.4818;50.6640;51.3611;2013-06-24;1689900
DOV;43.9018;51.4147;51.7365;51.2136;51.3879;2013-06-25;2126397
DOV;44.4456;52.0516;52.3331;51.4282;51.8169;2013-06-26;1968417
DOV;44.6688;52.3130;52.5275;52.1119;52.4202;2013-06-27;1465236
DOV;44.4513;52.0583;52.6482;52.0247;52.2191;2013-06-28;3495562
DOV;44.5543;52.1789;52.7487;52.1119;52.6146;2013-07-01;1811033
DOV;43.9361;51.4550;52.3934;51.2807;52.1186;2013-07-02;2063891
DOV;43.8331;51.3343;51.4416;50.9187;51.1533;2013-07-03;1479110
DOV;44.6459;52.2862;52.3197;51.6561;51.7901;2013-07-05;1142114
DOV;44.8977;52.5811;52.8090;52.2929;52.6549;2013-07-08;1750765
DOV;45.5216;53.3118;53.8481;53.0034;53.0571;2013-07-09;1563545
DOV;45.5216;53.3118;53.5129;53.1375;53.2247;2013-07-10;1136446
DOV;46.5519;54.5184;54.5586;54.0961;54.2637;2013-07-11;985476
DOV;46.3630;54.2972;54.4581;54.0894;54.4380;2013-07-12;1140473
DOV;46.1971;54.1028;54.3843;54.0559;54.2972;2013-07-15;1108698
DOV;45.8880;53.7408;54.8335;53.6939;54.3709;2013-07-16;1435848
DOV;46.0253;53.9017;54.1296;53.5263;53.9285;2013-07-17;1578015
