Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NOW;73.56;73.56;73.87;72.35;73.57;2015-09-14;1044600
NOW;74.26;74.26;74.36;73.03;73.65;2015-09-15;827400
NOW;73.94;73.94;74.62;73.37;74.41;2015-09-16;894800
NOW;74.61;74.61;75.54;73.57;73.61;2015-09-17;720900
NOW;74.36;74.36;75.02;73.63;73.72;2015-09-18;1424300
NOW;74.41;74.41;75.62;73.64;74.78;2015-09-21;1010400
NOW;73.06;73.06;73.75;72.17;73.27;2015-09-22;1063800
NOW;72.99;72.99;74.25;72.38;73.18;2015-09-23;798100
NOW;72.12;72.12;72.73;70.97;72.69;2015-09-24;1108000
NOW;72.86;72.86;74.48;71.94;73.13;2015-09-25;2369600
NOW;69.03;69.03;72.81;68.76;72.63;2015-09-28;1761400
NOW;68.94;68.94;69.65;67.76;68.97;2015-09-29;1083200
NOW;69.45;69.45;70.30;67.07;69.72;2015-09-30;1693000
NOW;71.58;71.58;71.65;67.65;69.14;2015-10-01;1777400
NOW;72.23;72.23;72.26;69.90;70.35;2015-10-02;924000
NOW;76.47;76.47;76.53;72.40;72.62;2015-10-05;1826600
NOW;74.58;74.58;76.91;74.25;75.90;2015-10-06;1272400
NOW;74.97;74.97;75.27;73.02;75.23;2015-10-07;1845800
NOW;73.02;73.02;74.93;71.77;74.93;2015-10-08;1679400
NOW;74.42;74.42;74.72;72.18;73.12;2015-10-09;942300
NOW;74.28;74.28;75.24;73.56;74.34;2015-10-12;555600
NOW;74.16;74.16;76.21;73.60;74.08;2015-10-13;767900
NOW;73.90;73.90;75.02;73.43;74.02;2015-10-14;1023000
NOW;75.64;75.64;76.30;73.92;73.99;2015-10-15;1289100
NOW;76.46;76.46;76.49;75.07;75.38;2015-10-16;1054700
NOW;75.79;75.79;76.73;74.87;76.34;2015-10-19;1039800
NOW;74.73;74.73;76.59;74.32;75.92;2015-10-20;1160700
NOW;73.02;73.02;75.13;72.96;74.94;2015-10-21;2482600
NOW;77.95;77.95;78.61;72.29;72.31;2015-10-22;4022200
NOW;78.89;78.89;78.96;75.32;78.19;2015-10-23;2620900
NOW;78.80;78.80;79.30;77.75;78.87;2015-10-26;938200
NOW;80.17;80.17;80.47;78.17;78.37;2015-10-27;1799400
NOW;82.15;82.15;82.18;79.72;80.08;2015-10-28;1742600
NOW;81.56;81.56;82.91;81.38;82.01;2015-10-29;815600
NOW;81.65;81.65;82.35;80.90;81.94;2015-10-30;1432700
NOW;82.02;82.02;82.42;80.64;81.68;2015-11-02;798800
NOW;82.53;82.53;83.68;81.18;82.00;2015-11-03;1266300
NOW;83.84;83.84;84.40;82.16;82.67;2015-11-04;1734900
NOW;83.91;83.91;84.49;82.79;83.23;2015-11-05;1308900
NOW;85.24;85.24;85.88;84.00;84.12;2015-11-06;1344900
NOW;84.60;84.60;85.53;84.07;85.00;2015-11-09;1355600
NOW;84.15;84.15;84.50;83.21;83.73;2015-11-10;1302000
NOW;83.90;83.90;84.67;83.08;84.00;2015-11-11;856100
NOW;84.50;84.50;85.25;82.89;83.49;2015-11-12;1052700
NOW;82.88;82.88;84.64;82.32;84.04;2015-11-13;1111200
NOW;84.37;84.37;84.64;82.04;82.57;2015-11-16;763500
NOW;84.91;84.91;85.53;84.00;84.40;2015-11-17;921400
NOW;85.75;85.75;85.95;84.28;85.00;2015-11-18;1968100
NOW;85.75;85.75;86.99;85.55;86.00;2015-11-19;1600800
NOW;86.19;86.19;87.21;85.77;86.14;2015-11-20;1435500
NOW;86.46;86.46;87.70;85.82;86.07;2015-11-23;880100
NOW;86.70;86.70;86.86;85.15;85.71;2015-11-24;832100
NOW;86.89;86.89;87.73;86.66;86.67;2015-11-25;665100
NOW;87.29;87.29;87.74;86.66;86.74;2015-11-27;420600
NOW;87.01;87.01;87.58;86.15;87.58;2015-11-30;1211300
NOW;86.47;86.47;87.42;86.13;87.27;2015-12-01;1420600
NOW;87.53;87.53;88.90;86.80;87.00;2015-12-02;1856300
NOW;88.09;88.09;90.54;87.56;88.32;2015-12-03;2277900
NOW;89.99;89.99;91.28;88.10;88.10;2015-12-04;1821500
NOW;87.98;87.98;89.91;87.63;89.53;2015-12-07;1237200
NOW;87.72;87.72;88.47;85.65;87.07;2015-12-08;1385600
NOW;86.10;86.10;87.66;85.72;87.28;2015-12-09;1167200
NOW;86.94;86.94;87.88;85.97;86.07;2015-12-10;1115300
NOW;83.49;83.49;87.00;83.17;85.97;2015-12-11;1901100
NOW;83.57;83.57;84.25;82.12;83.47;2015-12-14;1643500
NOW;85.60;85.60;86.29;84.03;84.03;2015-12-15;1422600
NOW;87.39;87.39;87.60;84.94;85.99;2015-12-16;1566900
NOW;87.27;87.27;88.22;85.69;87.51;2015-12-17;1570500
NOW;85.73;85.73;87.82;85.72;87.18;2015-12-18;3043600
NOW;87.02;87.02;87.10;86.12;86.93;2015-12-21;1456600
NOW;86.48;86.48;87.55;86.07;87.50;2015-12-22;1032700
NOW;86.89;86.89;87.63;86.40;86.97;2015-12-23;920000
NOW;86.96;86.96;87.36;86.59;86.80;2015-12-24;251300
NOW;86.89;86.89;87.26;86.29;86.64;2015-12-28;471600
NOW;88.12;88.12;88.56;87.36;87.47;2015-12-29;1121800
NOW;87.38;87.38;88.36;87.13;88.20;2015-12-30;692000
NOW;86.56;86.56;87.61;85.99;87.38;2015-12-31;708200
NOW;84.07;84.07;85.67;83.17;84.98;2016-01-04;1273500
NOW;84.00;84.00;85.55;83.47;84.51;2016-01-05;1328700
NOW;81.42;81.42;83.07;80.70;82.88;2016-01-06;1418200
NOW;79.64;79.64;81.65;78.93;79.68;2016-01-07;1553100
NOW;78.12;78.12;80.65;77.89;80.11;2016-01-08;1219900
NOW;78.53;78.53;79.06;77.20;78.72;2016-01-11;1113600
NOW;80.99;80.99;81.49;79.73;79.73;2016-01-12;1665200
NOW;76.79;76.79;81.79;75.49;81.09;2016-01-13;1889500
NOW;78.21;78.21;78.50;73.91;77.23;2016-01-14;1511400
NOW;76.34;76.34;77.26;74.72;76.12;2016-01-15;1773800
NOW;74.32;74.32;77.79;73.67;77.16;2016-01-19;1993100
NOW;74.31;74.31;75.32;70.14;73.25;2016-01-20;2111300
NOW;74.41;74.41;76.11;73.62;74.74;2016-01-21;1921800
NOW;76.67;76.67;76.76;75.58;75.58;2016-01-22;1271000
NOW;76.10;76.10;77.16;75.06;76.44;2016-01-25;1840700
NOW;77.96;77.96;78.19;75.27;76.12;2016-01-26;2496800
NOW;75.37;75.37;77.60;74.53;77.12;2016-01-27;4272200
NOW;63.57;63.57;64.38;57.67;57.82;2016-01-28;19775200
NOW;62.21;62.21;65.51;60.71;63.99;2016-01-29;7291000
NOW;61.96;61.96;62.83;61.44;61.60;2016-02-01;2667300
NOW;57.25;57.25;61.64;56.83;61.48;2016-02-02;4793100
NOW;59.30;59.30;59.44;56.67;57.57;2016-02-03;3651700
NOW;58.62;58.62;60.25;58.39;58.85;2016-02-04;3647400
NOW;52.31;52.31;55.47;49.46;54.12;2016-02-05;7257300
NOW;47.14;47.14;51.12;46.00;50.92;2016-02-08;6546800
NOW;48.52;48.52;49.33;46.12;46.60;2016-02-09;5618700
NOW;49.99;49.99;51.80;48.67;48.67;2016-02-10;3093600
NOW;49.03;49.03;49.64;47.31;49.28;2016-02-11;2912800
NOW;50.08;50.08;50.29;48.11;49.48;2016-02-12;2099300
NOW;52.04;52.04;52.26;49.95;50.59;2016-02-16;2718900
NOW;55.26;55.26;55.55;52.31;52.50;2016-02-17;5309200
NOW;54.26;54.26;55.84;54.22;55.53;2016-02-18;3307700
NOW;54.74;54.74;55.62;54.06;54.22;2016-02-19;2840100
NOW;54.69;54.69;56.35;54.25;55.10;2016-02-22;2461100
NOW;53.01;53.01;54.39;51.45;54.24;2016-02-23;2872500
NOW;52.55;52.55;52.75;50.00;52.02;2016-02-24;2689700
NOW;54.16;54.16;55.00;52.77;53.11;2016-02-25;2703500
NOW;55.51;55.51;56.20;54.27;54.58;2016-02-26;2586400
NOW;54.99;54.99;56.23;54.94;55.25;2016-02-29;1967300
NOW;57.85;57.85;57.85;55.36;55.84;2016-03-01;3652300
NOW;57.66;57.66;58.11;56.62;57.50;2016-03-02;2063700
NOW;58.36;58.36;58.40;56.74;57.36;2016-03-03;2308000
NOW;58.50;58.50;59.56;58.13;58.87;2016-03-04;1906100
NOW;58.22;58.22;58.80;56.58;57.99;2016-03-07;1393700
NOW;60.34;60.34;61.06;58.15;58.41;2016-03-08;3140100
NOW;60.49;60.49;60.58;59.25;60.54;2016-03-09;2225600
NOW;60.72;60.72;62.32;59.76;61.40;2016-03-10;2295700
NOW;63.35;63.35;63.68;60.94;61.10;2016-03-11;2121400
NOW;62.35;62.35;63.11;61.86;62.84;2016-03-14;1795500
NOW;61.65;61.65;62.07;60.75;61.89;2016-03-15;1523300
NOW;62.37;62.37;62.64;60.97;61.35;2016-03-16;1193100
NOW;60.80;60.80;62.76;60.15;62.33;2016-03-17;2468100
NOW;60.15;60.15;61.34;59.94;61.05;2016-03-18;2735900
NOW;61.05;61.05;61.32;59.91;60.25;2016-03-21;1377800
NOW;62.32;62.32;62.82;60.25;60.42;2016-03-22;1623000
NOW;62.25;62.25;63.12;62.00;62.20;2016-03-23;2035800
NOW;61.69;61.69;61.72;60.83;61.53;2016-03-24;1052200
NOW;60.34;60.34;61.67;59.77;61.64;2016-03-28;1616700
NOW;61.14;61.14;61.37;59.93;60.24;2016-03-29;1557000
NOW;61.07;61.07;62.43;61.02;61.50;2016-03-30;1661400
NOW;61.18;61.18;61.41;59.93;60.90;2016-03-31;2388300
NOW;62.03;62.03;62.25;60.05;61.13;2016-04-01;1536500
NOW;64.28;64.28;64.37;61.96;62.07;2016-04-04;2272100
NOW;63.65;63.65;64.41;63.11;63.47;2016-04-05;1670800
NOW;63.84;63.84;64.11;62.91;63.74;2016-04-06;1775700
NOW;64.02;64.02;64.82;63.32;63.59;2016-04-07;1301800
NOW;64.50;64.50;65.03;63.79;64.36;2016-04-08;1236100
NOW;63.31;63.31;65.33;63.18;64.87;2016-04-11;1348200
NOW;61.75;61.75;63.32;61.55;62.99;2016-04-12;2461300
NOW;63.77;63.77;63.93;61.43;62.47;2016-04-13;1775400
NOW;63.00;63.00;63.50;61.90;63.08;2016-04-14;3443600
NOW;63.28;63.28;63.42;62.46;63.18;2016-04-15;1188600
NOW;64.47;64.47;64.90;63.02;63.20;2016-04-18;2259200
NOW;63.67;63.67;64.74;62.55;64.47;2016-04-19;2091700
NOW;65.11;65.11;65.50;63.88;64.18;2016-04-20;2802500
NOW;74.27;74.27;76.84;73.21;74.77;2016-04-21;8395500
NOW;73.11;73.11;73.75;71.80;73.44;2016-04-22;3253600
NOW;73.41;73.41;74.57;73.00;73.35;2016-04-25;2525100
NOW;72.66;72.66;73.49;72.07;73.42;2016-04-26;1409300
NOW;73.15;73.15;73.81;72.25;72.25;2016-04-27;1522700
NOW;71.37;71.37;73.64;71.12;73.12;2016-04-28;1414000
NOW;71.48;71.48;72.13;70.17;71.34;2016-04-29;1780100
NOW;72.02;72.02;72.10;70.86;71.45;2016-05-02;1156600
NOW;69.84;69.84;71.09;69.14;70.84;2016-05-03;1598000
NOW;67.61;67.61;69.83;67.52;69.48;2016-05-04;1703400
NOW;67.79;67.79;68.63;67.27;68.07;2016-05-05;1510400
NOW;67.28;67.28;67.74;65.83;67.05;2016-05-06;1612800
NOW;67.43;67.43;68.30;66.80;66.85;2016-05-09;918800
NOW;68.53;68.53;68.70;67.18;67.44;2016-05-10;1400900
NOW;68.64;68.64;70.12;68.42;68.51;2016-05-11;1560200
NOW;67.47;67.47;69.58;67.20;69.29;2016-05-12;1687600
NOW;67.44;67.44;68.38;66.84;67.26;2016-05-13;1477000
NOW;70.30;70.30;70.45;67.29;67.56;2016-05-16;1943800
NOW;69.50;69.50;70.51;68.96;70.17;2016-05-17;1180200
NOW;70.03;70.03;71.05;69.23;69.59;2016-05-18;1006500
NOW;69.75;69.75;72.00;69.61;71.00;2016-05-19;1920300
NOW;70.00;70.00;70.77;68.08;70.38;2016-05-20;2883200
NOW;70.23;70.23;71.13;69.39;69.57;2016-05-23;1180700
NOW;70.98;70.98;71.81;70.09;70.54;2016-05-24;1502400
NOW;70.76;70.76;71.50;70.63;71.35;2016-05-25;1116000
NOW;70.05;70.05;71.06;69.94;70.71;2016-05-26;1171800
NOW;70.73;70.73;70.89;68.91;69.91;2016-05-27;1349700
NOW;71.63;71.63;71.69;70.27;70.58;2016-05-31;2295400
NOW;73.17;73.17;73.50;71.06;71.38;2016-06-01;1889700
NOW;74.23;74.23;74.26;72.51;72.79;2016-06-02;1184700
NOW;73.53;73.53;74.00;72.86;73.82;2016-06-03;1102700
NOW;75.06;75.06;75.25;73.46;73.69;2016-06-06;1079300
NOW;76.02;76.02;76.07;74.05;74.88;2016-06-07;1978100
NOW;77.04;77.04;77.76;75.40;75.96;2016-06-08;2531000
NOW;75.56;75.56;77.26;75.40;76.43;2016-06-09;856000
NOW;74.03;74.03;75.09;73.79;74.68;2016-06-10;1390500
NOW;72.71;72.71;74.38;72.55;73.32;2016-06-13;1753600
NOW;72.98;72.98;73.52;72.19;72.51;2016-06-14;934800
NOW;74.47;74.47;75.09;73.01;73.12;2016-06-15;1080400
NOW;73.68;73.68;73.96;72.68;73.81;2016-06-16;776900
NOW;72.07;72.07;74.53;71.62;73.27;2016-06-17;1774400
NOW;72.60;72.60;73.63;72.50;73.17;2016-06-20;1109200
NOW;72.73;72.73;73.14;71.87;72.86;2016-06-21;927400
NOW;71.92;71.92;72.62;71.80;72.47;2016-06-22;751500
NOW;75.18;75.18;75.19;71.75;72.15;2016-06-23;1363600
NOW;70.33;70.33;73.22;70.21;72.57;2016-06-24;2646400
NOW;63.67;63.67;69.86;63.51;69.67;2016-06-27;3033800
NOW;65.13;65.13;65.70;63.88;65.00;2016-06-28;2255800
NOW;66.44;66.44;66.98;65.57;65.83;2016-06-29;1484800
NOW;66.40;66.40;67.00;64.90;67.00;2016-06-30;1715700
NOW;66.21;66.21;67.45;66.01;66.52;2016-07-01;817000
NOW;65.27;65.27;65.91;64.77;65.91;2016-07-05;1539200
NOW;65.33;65.33;65.56;64.31;65.05;2016-07-06;1171900
NOW;65.01;65.01;65.69;64.75;65.55;2016-07-07;1303900
NOW;69.12;69.12;69.63;65.41;65.41;2016-07-08;2096300
NOW;68.85;68.85;70.28;68.80;69.41;2016-07-11;1135500
NOW;70.46;70.46;72.33;68.11;69.34;2016-07-12;1854100
NOW;70.15;70.15;72.76;70.07;71.67;2016-07-13;1821100
NOW;70.16;70.16;71.26;70.15;70.85;2016-07-14;842800
NOW;71.02;71.02;71.63;70.33;71.47;2016-07-15;1228400
NOW;69.83;69.83;70.90;69.68;70.82;2016-07-18;1429700
NOW;69.99;69.99;70.91;69.63;69.83;2016-07-19;939400
NOW;72.65;72.65;73.42;70.11;70.68;2016-07-20;1755500
NOW;71.05;71.05;72.93;70.61;72.40;2016-07-21;1335700
NOW;72.67;72.67;73.14;70.76;71.55;2016-07-22;1133900
NOW;73.56;73.56;74.18;72.61;72.84;2016-07-25;1383200
NOW;73.34;73.34;73.99;72.96;73.56;2016-07-26;1115900
NOW;72.98;72.98;75.00;72.48;74.00;2016-07-27;2139400
NOW;76.38;76.38;78.77;74.15;75.40;2016-07-28;3991900
NOW;74.92;74.92;75.90;73.44;75.90;2016-07-29;2492500
NOW;75.07;75.07;75.45;74.05;74.79;2016-08-01;1286200
NOW;73.23;73.23;74.82;71.69;74.59;2016-08-02;2148500
NOW;74.27;74.27;74.39;72.50;72.81;2016-08-03;2010400
NOW;74.94;74.94;75.03;73.87;73.87;2016-08-04;1716300
NOW;75.83;75.83;75.99;74.89;75.09;2016-08-05;883400
NOW;74.94;74.94;75.63;74.64;75.00;2016-08-08;1121000
NOW;75.00;75.00;75.28;74.67;74.82;2016-08-09;733100
NOW;74.55;74.55;75.08;74.27;75.00;2016-08-10;667900
NOW;76.09;76.09;76.29;74.50;74.64;2016-08-11;1264800
NOW;75.77;75.77;75.80;74.96;75.53;2016-08-12;1079600
NOW;76.74;76.74;76.81;75.15;75.84;2016-08-15;861600
NOW;74.52;74.52;76.48;74.50;76.41;2016-08-16;895000
NOW;73.07;73.07;74.70;72.68;74.21;2016-08-17;1165800
NOW;73.07;73.07;73.63;72.48;73.24;2016-08-18;1044000
NOW;73.69;73.69;73.96;72.58;72.86;2016-08-19;736300
NOW;71.39;71.39;73.70;71.25;73.63;2016-08-22;1350500
NOW;72.62;72.62;73.00;71.80;72.00;2016-08-23;1007000
NOW;72.77;72.77;73.46;72.44;72.44;2016-08-24;1017500
NOW;73.60;73.60;74.91;72.78;73.17;2016-08-25;1017500
NOW;73.50;73.50;74.08;72.88;73.42;2016-08-26;746400
NOW;73.39;73.39;73.83;72.92;73.61;2016-08-29;885000
NOW;73.44;73.44;73.75;73.09;73.30;2016-08-30;876100
NOW;72.67;72.67;72.80;71.74;72.70;2016-08-31;957000
NOW;74.00;74.00;74.09;71.93;72.13;2016-09-01;1548100
NOW;76.24;76.24;76.86;74.10;74.10;2016-09-02;1989300
NOW;77.72;77.72;77.99;75.98;76.73;2016-09-06;2139700
NOW;76.56;76.56;78.39;76.48;77.38;2016-09-07;1721400
NOW;75.40;75.40;76.65;74.94;76.40;2016-09-08;1154900
NOW;73.58;73.58;75.36;73.35;74.82;2016-09-09;844500
NOW;74.53;74.53;74.71;72.69;73.22;2016-09-12;704000
NOW;72.42;72.42;74.27;71.34;73.61;2016-09-13;1997300
NOW;72.56;72.56;73.28;71.98;72.47;2016-09-14;1295600
NOW;77.71;77.71;77.75;72.98;73.27;2016-09-15;3084100
NOW;77.29;77.29;78.35;76.78;77.05;2016-09-16;2113700
NOW;75.99;75.99;78.20;75.90;77.88;2016-09-19;923900
NOW;75.28;75.28;76.09;74.78;75.52;2016-09-20;1123600
NOW;76.88;76.88;76.92;74.96;75.92;2016-09-21;1145000
NOW;77.92;77.92;78.17;76.91;77.45;2016-09-22;1406400
NOW;77.45;77.45;77.78;76.80;77.62;2016-09-23;1205600
NOW;76.75;76.75;77.23;76.41;77.13;2016-09-26;909100
NOW;79.04;79.04;79.19;76.35;76.49;2016-09-27;1506500
NOW;79.77;79.77;80.31;79.09;79.09;2016-09-28;1893000
NOW;78.48;78.48;80.10;77.73;79.41;2016-09-29;1028400
NOW;79.15;79.15;79.70;78.06;78.76;2016-09-30;1568400
NOW;79.57;79.57;79.72;78.40;79.07;2016-10-03;1056300
NOW;79.28;79.28;79.84;78.43;79.59;2016-10-04;1442300
NOW;79.43;79.43;80.02;78.80;78.95;2016-10-05;1086400
NOW;78.38;78.38;79.91;77.97;79.49;2016-10-06;1168000
NOW;78.52;78.52;78.95;77.47;78.15;2016-10-07;1293500
NOW;80.03;80.03;80.49;79.04;79.04;2016-10-10;1057000
NOW;78.80;78.80;80.80;78.36;80.25;2016-10-11;1674900
NOW;75.27;75.27;77.07;73.02;76.63;2016-10-12;3202000
NOW;75.39;75.39;75.62;73.85;74.75;2016-10-13;1489600
NOW;75.62;75.62;76.44;75.06;76.15;2016-10-14;1582900
NOW;74.64;74.64;75.74;74.26;75.73;2016-10-17;1033200
NOW;76.16;76.16;77.97;75.61;76.39;2016-10-18;1000300
NOW;78.92;78.92;80.15;78.16;79.17;2016-10-19;3482000
NOW;78.85;78.85;79.00;78.19;78.71;2016-10-20;1561400
NOW;80.06;80.06;80.26;78.19;78.45;2016-10-21;1455300
NOW;81.00;81.00;81.58;80.16;80.39;2016-10-24;2127600
NOW;79.79;79.79;81.95;79.41;81.13;2016-10-25;2117000
NOW;78.90;78.90;79.98;78.61;79.51;2016-10-26;2292000
NOW;84.96;84.96;89.79;84.56;86.82;2016-10-27;11112300
NOW;86.12;86.12;87.39;84.58;85.21;2016-10-28;3102300
NOW;87.91;87.91;88.04;85.89;86.13;2016-10-31;2790700
NOW;86.89;86.89;87.56;85.91;87.45;2016-11-01;2562500
NOW;84.59;84.59;86.92;84.55;86.02;2016-11-02;1646600
NOW;83.88;83.88;85.09;83.53;84.57;2016-11-03;1629300
NOW;83.21;83.21;84.77;83.10;84.00;2016-11-04;1630800
NOW;85.09;85.09;85.82;84.39;84.77;2016-11-07;1409300
NOW;85.50;85.50;86.00;83.75;84.47;2016-11-08;1136100
NOW;84.98;84.98;86.05;83.34;83.99;2016-11-09;1357300
NOW;82.14;82.14;87.70;82.05;85.75;2016-11-10;2600900
NOW;82.63;82.63;82.83;80.50;81.81;2016-11-11;1852000
NOW;83.27;83.27;83.92;82.30;82.89;2016-11-14;1359200
NOW;85.62;85.62;86.22;83.20;83.43;2016-11-15;1653700
NOW;85.67;85.67;86.03;84.89;85.24;2016-11-16;1065000
NOW;86.83;86.83;87.17;85.51;85.77;2016-11-17;917100
NOW;85.75;85.75;87.79;85.50;87.01;2016-11-18;1248300
NOW;86.55;86.55;87.00;85.75;85.80;2016-11-21;1505500
NOW;86.23;86.23;86.68;85.42;86.26;2016-11-22;1344100
NOW;87.05;87.05;87.66;85.93;85.93;2016-11-23;1350300
NOW;87.74;87.74;88.39;86.50;86.91;2016-11-25;718800
NOW;84.82;84.82;88.40;84.56;87.70;2016-11-28;1816800
NOW;83.42;83.42;85.50;83.27;84.85;2016-11-29;1562200
NOW;83.15;83.15;84.77;82.66;84.25;2016-11-30;1564000
NOW;77.09;77.09;83.50;76.34;83.20;2016-12-01;3124200
NOW;76.56;76.56;76.71;72.80;72.85;2016-12-02;3102900
NOW;79.87;79.87;79.97;77.26;77.33;2016-12-05;2173100
NOW;79.61;79.61;80.00;78.47;80.00;2016-12-06;1657300
NOW;79.98;79.98;80.17;78.22;80.17;2016-12-07;1414100
NOW;80.11;80.11;80.78;79.52;80.40;2016-12-08;1298900
NOW;79.40;79.40;81.59;79.22;80.73;2016-12-09;903000
NOW;77.88;77.88;78.85;76.76;78.85;2016-12-12;1691500
NOW;79.39;79.39;80.70;78.69;78.69;2016-12-13;864100
NOW;78.95;78.95;79.65;78.58;79.62;2016-12-14;1007700
NOW;79.43;79.43;80.27;78.86;78.93;2016-12-15;741500
NOW;77.86;77.86;79.88;77.26;79.46;2016-12-16;1338100
NOW;77.50;77.50;78.08;77.20;77.72;2016-12-19;974800
NOW;78.30;78.30;78.52;77.18;78.10;2016-12-20;908000
NOW;77.25;77.25;78.04;76.03;78.04;2016-12-21;1019000
NOW;74.55;74.55;77.05;74.17;76.92;2016-12-22;1365600
NOW;76.02;76.02;76.07;74.36;74.60;2016-12-23;606200
NOW;76.88;76.88;77.40;76.00;76.01;2016-12-27;548700
NOW;75.22;75.22;77.05;75.14;76.76;2016-12-28;978400
NOW;74.94;74.94;75.61;74.20;75.17;2016-12-29;759300
NOW;74.34;74.34;75.44;73.66;75.11;2016-12-30;1051500
NOW;75.66;75.66;76.99;74.63;75.31;2017-01-03;1101800
NOW;78.83;78.83;78.98;75.89;76.09;2017-01-04;2015300
NOW;79.13;79.13;79.67;78.34;78.71;2017-01-05;1564000
NOW;82.10;82.10;82.39;78.90;79.24;2017-01-06;1686600
NOW;82.00;82.00;82.57;81.30;81.80;2017-01-09;1339200
NOW;81.67;81.67;82.43;81.14;82.25;2017-01-10;1268800
NOW;83.90;83.90;84.90;81.26;81.26;2017-01-11;2084700
NOW;83.46;83.46;83.76;80.91;83.02;2017-01-12;1398000
NOW;83.53;83.53;84.00;82.63;83.82;2017-01-13;745800
NOW;81.41;81.41;83.25;81.29;83.08;2017-01-17;879900
NOW;82.85;82.85;84.35;82.69;83.01;2017-01-18;1466100
NOW;82.70;82.70;83.60;82.39;82.96;2017-01-19;1302100
NOW;83.40;83.40;84.27;83.11;83.12;2017-01-20;1251900
NOW;83.25;83.25;83.91;82.26;83.84;2017-01-23;988800
NOW;83.97;83.97;84.59;82.14;83.86;2017-01-24;1487800
NOW;86.36;86.36;86.96;84.49;84.91;2017-01-25;2686400
NOW;89.48;89.48;92.98;89.41;92.01;2017-01-26;4369400
NOW;90.09;90.09;90.50;88.71;89.01;2017-01-27;1980900
NOW;90.12;90.12;90.33;88.01;89.60;2017-01-30;1585700
NOW;90.62;90.62;90.67;88.95;90.10;2017-01-31;1326900
NOW;89.70;89.70;91.17;89.39;91.17;2017-02-01;2884200
NOW;88.86;88.86;89.84;88.23;89.25;2017-02-02;2125400
NOW;89.47;89.47;89.99;89.12;89.18;2017-02-03;2454800
NOW;90.50;90.50;90.71;88.63;89.19;2017-02-06;1441700
NOW;90.66;90.66;91.16;90.35;90.81;2017-02-07;1646900
NOW;90.09;90.09;90.44;89.39;89.76;2017-02-08;1887300
NOW;92.30;92.30;92.31;90.01;90.14;2017-02-09;1820000
NOW;92.46;92.46;92.82;91.70;92.58;2017-02-10;1647400
NOW;91.74;91.74;92.50;91.50;92.18;2017-02-13;959800
NOW;92.89;92.89;93.30;91.35;91.68;2017-02-14;1422500
NOW;93.97;93.97;94.72;92.33;92.44;2017-02-15;1584500
NOW;91.85;91.85;94.19;91.54;93.94;2017-02-16;1411200
NOW;92.74;92.74;92.97;91.23;91.87;2017-02-17;1117000
NOW;93.18;93.18;93.51;92.17;93.02;2017-02-21;617700
NOW;92.98;92.98;93.67;92.17;92.71;2017-02-22;547700
NOW;92.65;92.65;93.40;91.41;93.36;2017-02-23;832000
NOW;91.82;91.82;92.39;90.66;91.60;2017-02-24;1038200
NOW;87.75;87.75;90.61;86.93;90.61;2017-02-27;5592700
NOW;86.92;86.92;88.28;86.82;87.22;2017-02-28;2168300
NOW;88.89;88.89;88.99;86.74;88.02;2017-03-01;3165800
NOW;86.34;86.34;89.14;86.24;89.09;2017-03-02;1411400
NOW;86.47;86.47;87.19;86.01;86.03;2017-03-03;1189500
NOW;86.26;86.26;86.77;85.56;85.93;2017-03-06;1419200
NOW;87.06;87.06;87.69;86.10;86.33;2017-03-07;1478600
NOW;87.29;87.29;88.27;86.98;87.32;2017-03-08;794000
NOW;87.83;87.83;88.13;86.39;87.31;2017-03-09;893200
NOW;88.03;88.03;88.59;86.90;88.27;2017-03-10;857100
NOW;88.64;88.64;88.86;87.66;88.09;2017-03-13;1292800
NOW;87.47;87.47;88.61;86.68;88.49;2017-03-14;1142600
NOW;88.41;88.41;88.77;87.29;87.88;2017-03-15;1020700
NOW;88.80;88.80;89.37;88.49;88.79;2017-03-16;953600
NOW;88.71;88.71;89.47;88.51;89.05;2017-03-17;1006900
NOW;88.11;88.11;88.95;87.75;88.85;2017-03-20;621300
NOW;83.93;83.93;89.00;83.79;88.80;2017-03-21;2410100
NOW;85.04;85.04;85.19;83.46;83.85;2017-03-22;1423400
NOW;84.40;84.40;85.81;84.13;85.12;2017-03-23;860100
NOW;84.81;84.81;85.69;84.31;85.04;2017-03-24;818600
NOW;84.87;84.87;85.59;83.42;84.24;2017-03-27;906200
NOW;86.00;86.00;86.37;84.83;85.40;2017-03-28;940400
NOW;87.61;87.61;87.88;86.10;86.28;2017-03-29;1438400
NOW;86.94;86.94;87.70;86.81;87.44;2017-03-30;771800
NOW;87.47;87.47;88.00;86.38;86.82;2017-03-31;910600
NOW;86.22;86.22;88.36;85.41;87.60;2017-04-03;1249800
NOW;85.29;85.29;87.38;85.20;86.06;2017-04-04;1176800
NOW;85.66;85.66;87.68;85.41;85.99;2017-04-05;1416300
NOW;86.19;86.19;86.42;85.10;85.75;2017-04-06;673600
NOW;86.02;86.02;86.57;85.52;85.90;2017-04-07;767000
NOW;85.53;85.53;86.39;85.42;85.95;2017-04-10;671400
NOW;85.39;85.39;85.99;84.82;85.35;2017-04-11;939000
NOW;84.49;84.49;85.71;84.03;85.01;2017-04-12;873700
NOW;84.64;84.64;85.20;84.34;84.37;2017-04-13;1131900
NOW;86.41;86.41;86.42;84.92;85.04;2017-04-17;1118200
