Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GWW;170.2062;199.63;202.11;198.63;200.85;2012-10-25;636800
GWW;168.3732;197.48;200.00;196.20;199.96;2012-10-26;976900
GWW;171.7238;201.41;206.00;199.61;200.94;2012-10-31;846400
GWW;170.9651;200.52;204.58;200.35;201.83;2012-11-01;796800
GWW;171.4255;201.06;204.00;200.88;201.53;2012-11-02;515300
GWW;172.6447;202.49;202.78;198.82;200.00;2012-11-05;687800
GWW;173.1477;203.08;204.41;199.84;200.76;2012-11-06;848200
GWW;169.8607;198.44;203.80;198.28;200.93;2012-11-07;487400
GWW;167.1302;195.25;199.41;195.02;198.38;2012-11-08;590200
GWW;166.5824;194.61;197.12;192.83;195.68;2012-11-09;1135100
GWW;165.5638;193.42;195.73;191.32;192.96;2012-11-12;774900
GWW;165.0330;192.80;195.33;190.94;192.79;2012-11-13;998800
GWW;161.5834;188.77;192.96;185.58;192.96;2012-11-14;1403000
GWW;160.1368;187.08;190.70;184.78;188.48;2012-11-15;1817300
GWW;160.7788;187.83;190.96;187.04;188.38;2012-11-16;1252400
GWW;163.6635;191.20;191.27;189.00;189.40;2012-11-19;763300
GWW;163.9544;191.54;192.48;190.58;190.89;2012-11-20;769700
GWW;162.9701;190.39;192.45;189.87;191.48;2012-11-21;626400
GWW;163.9288;191.51;192.04;189.98;190.87;2012-11-23;247400
GWW;162.9958;190.42;191.94;189.11;191.27;2012-11-26;982100
GWW;163.1841;190.64;191.43;188.47;189.14;2012-11-27;458700
GWW;163.9973;191.59;191.92;188.80;189.30;2012-11-28;467400
GWW;166.0602;194.00;194.79;191.90;192.69;2012-11-29;547500
GWW;166.0773;194.02;194.91;192.91;193.95;2012-11-30;1472400
GWW;164.6992;192.41;194.99;192.20;194.69;2012-12-03;431800
GWW;164.4167;192.08;193.56;191.71;192.15;2012-12-04;404200
GWW;164.5280;192.21;194.36;191.59;191.88;2012-12-05;429500
GWW;163.1669;190.62;190.80;186.59;186.84;2012-12-06;467100
GWW;163.5693;191.09;191.91;190.09;190.79;2012-12-07;317300
GWW;165.2470;193.05;193.37;191.09;191.27;2012-12-10;363300
GWW;165.8975;193.81;193.97;191.63;193.56;2012-12-11;419500
GWW;164.4253;192.09;194.72;191.85;194.19;2012-12-12;1086400
GWW;163.0557;190.49;192.29;189.92;191.93;2012-12-13;730700
GWW;162.8588;190.26;191.22;189.94;190.80;2012-12-14;454700
GWW;164.0572;191.66;191.99;190.06;191.34;2012-12-17;327800
GWW;167.0531;195.16;195.49;191.26;192.45;2012-12-18;589500
GWW;169.4413;197.95;198.98;194.31;195.22;2012-12-19;650300
GWW;168.5768;196.94;198.70;195.71;197.77;2012-12-20;476700
GWW;171.1961;200.00;200.24;194.75;195.03;2012-12-21;880900
GWW;170.7168;199.44;199.84;197.25;198.16;2012-12-24;227200
GWW;170.2374;198.88;199.99;198.41;199.34;2012-12-26;450500
GWW;171.6412;200.52;201.00;198.47;198.54;2012-12-27;403700
GWW;169.6553;198.20;200.26;198.08;199.72;2012-12-28;241900
GWW;173.2247;202.37;202.43;196.98;197.79;2012-12-31;375900
GWW;177.8128;207.73;207.88;204.88;205.39;2013-01-02;420700
GWW;177.2478;207.07;208.50;205.87;207.64;2013-01-03;325800
GWW;178.4035;208.42;208.57;206.28;207.33;2013-01-04;301800
GWW;177.2907;207.12;207.62;205.94;207.16;2013-01-07;187000
GWW;174.3290;203.66;207.86;203.66;207.86;2013-01-08;450400
GWW;175.5274;205.06;206.67;203.84;203.84;2013-01-09;403900
GWW;174.4060;203.75;203.99;201.49;203.99;2013-01-10;812500
GWW;175.1593;204.63;205.99;203.18;203.18;2013-01-11;309800
GWW;177.1794;206.99;208.27;206.45;206.54;2013-01-14;515100
GWW;178.1038;208.07;208.22;205.66;206.97;2013-01-15;460000
GWW;178.2065;208.19;208.64;206.52;207.60;2013-01-16;256400
GWW;180.0469;210.34;210.44;202.83;208.97;2013-01-17;534300
GWW;179.9528;210.23;210.40;208.40;210.40;2013-01-18;573300
GWW;180.1582;210.47;211.23;209.08;210.12;2013-01-22;320800
GWW;179.5761;209.79;211.01;208.24;210.21;2013-01-23;444700
GWW;183.4452;214.31;215.79;204.19;204.98;2013-01-24;908900
GWW;185.8248;217.09;217.11;213.71;214.62;2013-01-25;434600
GWW;185.4482;216.65;217.48;215.07;216.85;2013-01-28;400300
GWW;187.1259;218.61;219.29;215.89;216.54;2013-01-29;436900
GWW;187.0746;218.55;219.26;216.86;218.25;2013-01-30;601300
GWW;186.4496;217.82;218.91;216.23;217.68;2013-01-31;562300
GWW;187.9904;219.62;222.05;218.28;219.36;2013-02-01;398600
GWW;185.8676;217.14;219.33;215.23;217.31;2013-02-04;692200
GWW;187.2029;218.70;218.74;216.84;217.89;2013-02-05;469900
GWW;186.4924;217.87;218.66;216.33;217.35;2013-02-06;420000
GWW;185.4529;215.86;218.21;215.09;216.77;2013-02-07;428800
GWW;186.1832;216.71;218.24;215.60;216.28;2013-02-08;414200
GWW;186.9564;217.61;217.99;216.38;216.40;2013-02-11;438900
GWW;191.6644;223.09;223.20;218.85;219.70;2013-02-12;583000
GWW;193.8381;225.62;226.32;222.46;222.46;2013-02-13;560900
GWW;194.4137;226.29;226.54;224.63;225.10;2013-02-14;388900
GWW;197.1543;229.48;231.02;226.85;226.93;2013-02-15;590500
GWW;196.8536;229.13;230.41;228.68;229.19;2013-02-19;369200
GWW;194.7229;226.65;230.22;226.51;229.44;2013-02-20;268400
GWW;192.2315;223.75;226.41;223.18;226.02;2013-02-21;279200
GWW;193.1852;224.86;225.91;224.02;224.02;2013-02-22;282400
GWW;190.2812;221.48;226.12;221.48;225.54;2013-02-25;286700
GWW;191.6644;223.09;224.40;221.07;222.08;2013-02-26;285800
GWW;195.5563;227.62;228.57;222.03;223.24;2013-02-27;246400
GWW;194.5598;226.46;228.20;225.71;227.67;2013-02-28;340200
GWW;195.3931;227.43;228.47;223.84;225.43;2013-03-01;332100
GWW;197.0598;229.37;229.47;225.49;227.11;2013-03-04;248900
GWW;199.1304;231.78;233.82;229.77;230.23;2013-03-05;282600
GWW;198.1423;230.63;233.95;229.87;232.49;2013-03-06;378700
GWW;197.7987;230.23;231.67;230.05;231.26;2013-03-07;240200
GWW;198.4602;231.00;231.78;230.50;231.52;2013-03-08;251200
GWW;198.0908;230.57;232.45;229.81;230.74;2013-03-11;364100
GWW;193.9927;225.80;226.63;220.97;226.00;2013-03-12;609100
GWW;193.3999;225.11;227.00;221.74;223.30;2013-03-13;477400
GWW;193.3913;225.10;225.86;224.03;225.06;2013-03-14;425400
GWW;193.3569;225.06;226.32;224.12;225.00;2013-03-15;587600
GWW;191.8277;223.28;225.58;222.11;224.27;2013-03-18;522600
GWW;192.1541;223.66;224.98;221.63;224.02;2013-03-19;243500
GWW;194.3879;226.26;226.39;224.00;225.16;2013-03-20;262400
GWW;191.6989;223.13;226.17;222.55;224.65;2013-03-21;217600
GWW;193.0304;224.68;224.78;222.98;223.29;2013-03-22;209500
GWW;188.0818;218.92;225.00;218.58;225.00;2013-03-25;375600
GWW;189.8001;220.92;221.61;218.87;220.15;2013-03-26;290500
GWW;190.7366;222.01;222.72;218.29;219.97;2013-03-27;191700
GWW;193.2882;224.98;225.16;221.38;222.46;2013-03-28;245700
GWW;188.8465;219.81;224.72;219.43;224.40;2013-04-01;354000
GWW;187.8928;218.70;221.94;218.48;220.68;2013-04-02;357700
GWW;186.4151;216.98;219.37;216.64;219.07;2013-04-03;378200
GWW;193.0047;224.65;224.73;217.38;217.43;2013-04-04;411700
GWW;190.7366;222.01;223.17;220.02;221.79;2013-04-05;214000
GWW;192.9789;224.62;233.36;222.04;233.36;2013-04-08;344600
GWW;194.3621;226.23;226.84;223.04;224.20;2013-04-09;318200
GWW;195.3072;227.33;228.67;222.02;225.52;2013-04-10;557100
GWW;196.6303;228.87;232.58;226.75;227.46;2013-04-11;589600
GWW;195.8828;228.00;229.40;227.00;228.21;2013-04-12;378900
GWW;193.9068;225.70;227.65;223.69;225.80;2013-04-15;721300
GWW;207.8076;241.88;245.46;236.20;238.84;2013-04-16;1465300
GWW;204.6116;238.16;239.50;234.93;237.04;2013-04-17;832000
GWW;206.7079;240.60;241.15;236.63;236.63;2013-04-18;428700
GWW;208.8128;243.05;244.81;238.80;241.83;2013-04-19;480500
GWW;209.3970;243.73;244.58;241.06;242.66;2013-04-22;404300
GWW;211.2270;245.86;246.90;243.03;245.00;2013-04-23;315400
GWW;211.6050;246.30;248.21;244.58;247.23;2013-04-24;213300
GWW;210.9520;245.54;247.83;245.19;245.41;2013-04-25;217500
GWW;210.6943;245.24;249.54;243.82;249.54;2013-04-26;227300
GWW;210.9864;245.58;247.23;237.47;242.60;2013-04-29;267900
GWW;211.7511;246.47;246.49;241.89;241.89;2013-04-30;349400
GWW;206.9657;240.90;246.46;240.81;246.24;2013-05-01;262600
GWW;208.2887;242.44;244.59;241.14;241.92;2013-05-02;251200
GWW;213.6497;248.68;249.49;244.04;244.48;2013-05-03;305600
GWW;213.5208;248.53;249.95;246.60;246.60;2013-05-06;183900
GWW;217.4987;253.16;253.21;249.02;249.22;2013-05-07;257700
GWW;216.9746;252.55;253.38;251.40;253.11;2013-05-08;271400
GWW;216.9487;251.59;254.00;250.46;251.07;2013-05-09;278400
GWW;221.2258;256.55;256.62;251.72;252.47;2013-05-10;490500
GWW;222.0277;257.48;259.50;256.29;257.17;2013-05-13;269100
GWW;225.8822;261.95;262.12;256.62;257.23;2013-05-14;275000
GWW;225.7529;261.80;262.43;259.19;261.15;2013-05-15;343000
GWW;222.8728;258.46;261.90;257.88;260.99;2013-05-16;281600
GWW;227.0895;263.35;263.41;258.46;258.46;2013-05-17;199400
GWW;227.0377;263.29;263.91;261.52;263.02;2013-05-20;174400
GWW;230.5301;267.34;269.15;263.05;263.15;2013-05-21;234900
GWW;224.1318;259.92;269.17;258.95;266.99;2013-05-22;432600
GWW;222.9504;258.55;260.24;256.20;258.85;2013-05-23;544900
GWW;222.2864;257.78;259.08;254.64;256.50;2013-05-24;254400
GWW;224.0628;259.84;260.59;257.08;260.45;2013-05-28;322100
GWW;219.8806;254.99;259.41;254.86;257.59;2013-05-29;314300
GWW;218.2508;253.10;256.61;252.67;256.29;2013-05-30;449600
GWW;221.9931;257.44;261.34;252.90;252.90;2013-05-31;398200
GWW;222.9159;258.51;258.75;252.58;257.23;2013-06-03;257400
GWW;221.3810;256.73;259.05;253.34;258.66;2013-06-04;290200
GWW;217.0004;251.65;255.56;251.50;255.56;2013-06-05;414200
GWW;218.3542;253.22;253.33;250.02;251.78;2013-06-06;266100
GWW;224.7267;260.61;260.76;254.99;255.82;2013-06-07;207300
GWW;220.8204;256.08;261.00;255.21;261.00;2013-06-10;267500
GWW;219.8892;255.00;256.90;252.00;252.70;2013-06-11;351500
GWW;217.3540;252.06;256.56;252.06;256.21;2013-06-12;245100
GWW;218.8113;253.75;254.65;251.45;252.15;2013-06-13;381300
GWW;219.3546;254.38;255.18;252.19;252.48;2013-06-14;246800
GWW;219.3373;254.36;256.42;253.04;256.04;2013-06-17;209200
GWW;220.6394;255.87;256.02;252.38;253.54;2013-06-18;171100
GWW;217.0435;251.70;256.19;251.66;255.66;2013-06-19;180300
GWW;215.1638;249.52;251.23;248.27;249.47;2013-06-20;294900
GWW;216.6382;251.23;253.04;248.54;251.35;2013-06-21;338800
GWW;216.3882;250.94;253.23;247.40;249.44;2013-06-24;289600
GWW;220.2772;255.45;255.84;248.04;248.04;2013-06-25;241600
GWW;218.9493;253.91;258.13;253.72;257.06;2013-06-26;422700
GWW;219.6046;254.67;257.03;253.51;255.50;2013-06-27;352200
GWW;217.4575;252.18;254.87;250.61;254.05;2013-06-28;365900
GWW;219.4753;254.52;256.80;252.41;253.47;2013-07-01;241200
GWW;218.9061;253.86;255.94;252.53;254.53;2013-07-02;302400
GWW;220.0272;255.16;255.39;250.97;252.02;2013-07-03;193600
GWW;220.8378;256.10;257.90;253.43;257.62;2013-07-05;224700
GWW;220.7170;255.96;258.01;254.82;256.12;2013-07-08;507300
GWW;225.7098;261.75;264.31;256.85;257.04;2013-07-09;356000
GWW;225.6235;261.65;261.88;259.55;261.19;2013-07-10;310100
GWW;227.9863;264.39;265.94;263.08;265.00;2013-07-11;286900
GWW;228.7278;265.25;266.32;263.70;264.21;2013-07-12;197600
GWW;228.3398;264.80;267.29;263.61;266.58;2013-07-15;267800
GWW;226.5118;262.68;266.16;261.50;265.00;2013-07-16;258100
GWW;226.4858;262.65;264.34;256.86;259.57;2013-07-17;478000
GWW;226.9601;263.20;265.27;260.04;262.65;2013-07-18;353000
GWW;226.3737;262.52;264.21;261.88;263.64;2013-07-19;347700
GWW;225.5804;261.60;263.27;260.30;261.10;2013-07-22;337900
GWW;222.2433;257.73;262.50;257.48;262.50;2013-07-23;347700
GWW;220.0185;255.15;259.35;254.40;258.43;2013-07-24;183300
GWW;220.2858;255.46;255.85;252.83;254.06;2013-07-25;288500
GWW;221.3120;256.65;257.69;254.09;255.46;2013-07-26;199200
GWW;221.8811;257.31;258.17;253.53;255.25;2013-07-29;182700
GWW;224.3301;260.15;261.68;256.63;258.63;2013-07-30;263800
GWW;226.0461;262.14;264.53;260.46;261.23;2013-07-31;205600
GWW;232.4186;269.53;270.47;265.30;265.30;2013-08-01;349800
GWW;231.0561;267.95;269.28;266.84;268.54;2013-08-02;246900
GWW;229.4522;266.09;266.90;264.50;266.12;2013-08-05;180500
GWW;227.2619;263.55;266.06;262.56;265.10;2013-08-06;146100
GWW;225.2010;261.16;263.13;260.37;262.44;2013-08-07;129700
GWW;225.8674;261.00;265.00;260.71;261.51;2013-08-08;156400
GWW;224.8549;259.83;262.80;259.15;260.29;2013-08-09;146100
GWW;223.2972;258.03;259.62;255.00;257.45;2013-08-12;226500
GWW;222.5356;257.15;258.92;255.67;258.23;2013-08-13;182000
GWW;219.7058;253.88;257.49;253.80;256.83;2013-08-14;118800
GWW;218.0269;251.94;253.25;247.21;251.97;2013-08-15;203600
GWW;219.2990;253.41;253.71;250.06;250.79;2013-08-16;189000
GWW;217.7586;251.63;254.80;251.60;253.00;2013-08-19;131300
GWW;217.4817;251.31;253.48;249.75;252.04;2013-08-20;126700
GWW;215.9154;249.50;252.47;248.29;251.02;2013-08-21;206700
GWW;217.5250;251.36;251.53;248.31;249.82;2013-08-22;258000
GWW;219.8356;254.03;254.18;250.11;251.28;2013-08-23;236800
GWW;218.2952;252.25;256.14;251.35;253.86;2013-08-26;290000
GWW;214.3490;247.69;251.68;247.38;250.71;2013-08-27;326800
GWW;215.3355;248.83;250.03;245.01;247.12;2013-08-28;272800
GWW;213.9249;247.20;249.84;246.93;247.91;2013-08-29;207000
GWW;214.0547;247.35;248.53;246.00;247.96;2013-08-30;214000
GWW;217.4471;251.27;252.03;248.87;249.39;2013-09-03;391300
GWW;221.3846;255.82;256.48;251.08;252.00;2013-09-04;414300
GWW;224.6125;259.55;260.40;255.88;255.93;2013-09-05;312800
GWW;223.5135;258.28;261.36;257.00;259.80;2013-09-06;265200
GWW;228.4289;263.96;264.38;258.09;258.93;2013-09-09;265600
GWW;233.1020;269.36;269.41;264.67;264.87;2013-09-10;349700
GWW;233.3877;269.69;270.00;267.26;269.46;2013-09-11;280300
GWW;231.9943;268.08;271.32;265.55;267.70;2013-09-12;549900
GWW;231.3107;267.29;268.95;265.08;268.95;2013-09-13;350600
GWW;233.6905;270.04;272.47;269.07;272.43;2013-09-16;302900
GWW;233.1107;269.37;271.71;268.39;270.72;2013-09-17;318000
GWW;237.1262;274.01;274.01;268.92;269.53;2013-09-18;295500
GWW;236.6934;273.51;276.38;272.93;273.93;2013-09-19;339700
GWW;233.7858;270.15;275.22;270.15;272.93;2013-09-20;618800
GWW;231.9684;268.05;270.85;267.44;270.69;2013-09-23;399300
GWW;232.1501;268.26;270.59;266.91;267.88;2013-09-24;355800
GWW;231.1982;267.16;270.27;267.09;269.10;2013-09-25;157700
GWW;232.8338;269.05;271.96;267.97;268.17;2013-09-26;261900
GWW;228.3944;263.92;269.55;263.55;269.05;2013-09-27;401700
GWW;226.4818;261.71;263.72;261.04;261.72;2013-09-30;405700
GWW;229.0260;264.65;264.65;261.00;261.77;2013-10-01;413600
GWW;229.0260;264.65;265.00;261.03;263.16;2013-10-02;255500
GWW;228.2385;263.74;265.40;261.40;263.71;2013-10-03;479200
GWW;229.2251;264.88;265.86;263.44;264.85;2013-10-04;259900
GWW;225.9798;261.13;263.17;259.96;262.31;2013-10-07;426000
GWW;223.3058;258.04;262.25;257.86;260.63;2013-10-08;344300
GWW;218.3904;252.36;258.06;251.21;256.15;2013-10-09;719500
GWW;221.4538;255.90;256.47;253.65;254.55;2013-10-10;646600
GWW;223.1847;257.90;258.61;256.21;256.83;2013-10-11;367500
GWW;223.7991;258.61;260.12;255.07;256.33;2013-10-14;312200
GWW;221.0384;255.42;258.52;255.19;258.29;2013-10-15;486300
GWW;223.0721;257.77;266.37;253.25;260.35;2013-10-16;1142700
GWW;226.6463;261.90;262.44;254.81;256.29;2013-10-17;443400
GWW;228.7232;264.30;264.38;260.81;262.98;2013-10-18;406400
GWW;227.9789;263.44;264.26;260.91;263.12;2013-10-21;352500
GWW;229.6665;265.39;266.32;262.95;265.38;2013-10-22;299800
GWW;228.6107;264.17;265.46;262.60;265.15;2013-10-23;177800
GWW;227.6327;263.04;265.06;263.04;264.31;2013-10-24;212400
GWW;231.4058;267.40;267.46;262.13;263.68;2013-10-25;302600
GWW;232.9636;269.20;269.80;264.94;267.31;2013-10-28;396400
GWW;236.2866;273.04;273.11;265.90;268.58;2013-10-29;330100
GWW;233.7078;270.06;274.37;268.80;273.60;2013-10-30;341700
GWW;232.7645;268.97;271.26;268.63;269.94;2013-10-31;276300
GWW;233.7078;270.06;271.86;267.46;269.46;2013-11-01;242500
GWW;235.2828;271.88;272.17;269.79;270.77;2013-11-04;295100
GWW;232.7558;268.96;271.13;267.66;269.19;2013-11-05;350000
GWW;236.3163;272.13;272.22;268.33;269.54;2013-11-06;258200
GWW;228.9784;263.68;273.00;263.47;273.00;2013-11-07;359500
GWW;232.8253;268.11;268.11;264.05;264.42;2013-11-08;462200
GWW;234.4839;270.02;270.19;267.76;267.80;2013-11-11;142900
GWW;232.9382;268.24;269.32;266.92;268.78;2013-11-12;219600
GWW;230.1247;265.00;269.15;262.75;267.13;2013-11-13;598700
GWW;230.6457;265.60;267.32;262.93;265.00;2013-11-14;419200
GWW;226.4340;260.75;264.37;259.53;263.86;2013-11-15;621700
GWW;224.0980;258.06;261.56;257.81;259.79;2013-11-18;397700
GWW;222.4393;256.15;260.30;255.89;258.14;2013-11-19;314100
GWW;219.9123;253.24;259.50;252.55;257.38;2013-11-20;354300
GWW;221.6318;255.22;256.91;252.66;253.00;2013-11-21;566300
GWW;222.6478;256.39;256.88;255.22;255.86;2013-11-22;444600
GWW;223.0559;256.86;257.80;255.39;256.89;2013-11-25;242500
GWW;224.1588;258.13;259.26;255.90;257.12;2013-11-26;403100
GWW;224.4540;258.47;259.99;257.00;258.00;2013-11-27;199900
GWW;223.9764;257.92;259.96;256.50;259.07;2013-11-29;92300
GWW;224.3237;258.32;259.97;256.39;257.91;2013-12-02;335400
GWW;221.3452;254.89;258.95;254.11;257.85;2013-12-03;407500
GWW;221.4841;255.05;256.28;251.00;254.89;2013-12-04;516800
GWW;221.5883;255.17;257.30;254.01;255.16;2013-12-05;233500
GWW;223.8549;257.78;260.00;256.11;258.74;2013-12-06;321800
GWW;223.3338;257.18;259.73;256.37;258.91;2013-12-09;308500
GWW;222.9256;256.71;259.27;256.57;257.16;2013-12-10;275700
GWW;220.6157;254.05;258.63;253.40;256.50;2013-12-11;310300
GWW;218.8616;252.03;254.80;246.86;254.00;2013-12-12;904900
GWW;218.4448;251.55;253.34;251.02;251.88;2013-12-13;311300
GWW;220.5028;253.92;255.28;251.19;252.15;2013-12-16;368600
GWW;217.1508;250.06;256.84;249.89;255.31;2013-12-17;349500
GWW;221.2844;254.82;255.10;248.69;250.93;2013-12-18;496500
GWW;220.0426;253.39;256.71;252.66;255.14;2013-12-19;397400
GWW;215.6572;248.34;253.07;247.78;251.00;2013-12-20;1036100
GWW;219.1916;252.41;253.07;250.54;253.00;2013-12-23;347700
GWW;220.8589;254.33;254.76;252.50;253.06;2013-12-24;139900
GWW;221.8054;255.42;256.15;253.88;255.61;2013-12-26;193900
GWW;221.8315;255.45;257.02;254.57;255.66;2013-12-27;169700
GWW;221.7707;255.38;256.29;254.72;255.73;2013-12-30;168800
GWW;221.8054;255.42;256.38;254.25;255.96;2013-12-31;240500
GWW;219.7560;253.06;255.48;252.82;254.70;2014-01-02;285100
GWW;219.5650;252.84;254.24;251.90;253.07;2014-01-03;204800
GWW;217.9411;250.97;253.72;249.79;253.69;2014-01-06;323100
GWW;219.6344;252.92;253.77;251.17;252.28;2014-01-07;381300
GWW;220.0860;253.44;253.97;250.82;252.92;2014-01-08;368400
GWW;221.0065;254.50;256.26;252.56;254.44;2014-01-09;421100
GWW;229.0044;263.71;267.49;255.38;255.49;2014-01-10;928900
GWW;227.2242;261.66;264.19;260.90;262.76;2014-01-13;915900
GWW;229.4820;264.26;264.44;258.00;262.25;2014-01-14;387200
GWW;229.0652;263.78;266.18;261.89;263.48;2014-01-15;461300
GWW;230.9409;265.94;266.30;262.13;263.73;2014-01-16;396000
GWW;229.3431;264.10;266.96;262.88;266.58;2014-01-17;384800
GWW;229.3083;264.06;264.99;262.69;263.69;2014-01-21;405900
GWW;227.5455;262.03;265.84;261.04;265.00;2014-01-22;486500
GWW;222.8822;256.66;262.76;256.02;260.36;2014-01-23;622000
GWW;210.0213;241.85;252.13;240.38;248.60;2014-01-24;1658400
GWW;207.4856;238.93;243.36;236.90;241.68;2014-01-27;824700
GWW;206.5564;237.86;239.48;237.33;239.46;2014-01-28;641800
GWW;206.8169;238.16;240.49;235.89;236.75;2014-01-29;495400
GWW;205.9572;237.17;239.80;236.92;238.17;2014-01-30;402700
GWW;203.6212;234.48;236.11;232.26;234.01;2014-01-31;538500
GWW;199.1143;229.29;234.50;228.19;234.50;2014-02-03;702300
GWW;200.8510;231.29;231.85;228.77;230.63;2014-02-04;634800
GWW;200.4864;230.87;233.81;229.97;230.23;2014-02-05;612800
GWW;203.9827;233.95;234.17;230.33;231.48;2014-02-06;449500
GWW;204.0263;234.00;236.03;231.63;234.62;2014-02-07;842500
GWW;204.2791;234.29;236.72;232.52;233.23;2014-02-10;643800
GWW;207.3918;237.86;239.01;230.11;231.90;2014-02-11;715600
GWW;207.5575;238.05;239.61;237.45;238.51;2014-02-12;508300
GWW;208.9438;239.64;239.72;235.33;237.21;2014-02-13;645000
GWW;214.2014;245.67;245.96;241.00;242.64;2014-02-14;712700
GWW;216.0237;247.76;248.04;245.04;246.16;2014-02-18;607900
GWW;216.2330;248.00;249.35;246.03;247.30;2014-02-19;625600
GWW;216.2678;248.04;250.44;246.83;247.16;2014-02-20;593900
GWW;217.3141;249.24;250.64;247.87;248.62;2014-02-21;546100
GWW;219.3806;251.61;252.36;249.58;250.24;2014-02-24;712000
GWW;218.0988;250.14;252.85;249.84;251.57;2014-02-25;624600
GWW;219.2585;251.47;252.10;249.39;250.68;2014-02-26;635900
GWW;220.5141;252.91;252.95;237.26;245.58;2014-02-27;267900
GWW;222.3538;255.02;255.68;252.93;253.49;2014-02-28;667200
GWW;220.8453;253.29;253.78;250.80;253.16;2014-03-03;489600
GWW;222.2491;254.90;256.48;253.42;256.00;2014-03-04;416000
GWW;224.0540;256.97;257.65;254.38;255.08;2014-03-05;320900
GWW;224.4987;257.48;259.38;256.20;257.24;2014-03-06;422600
GWW;224.0365;256.95;259.33;256.53;258.47;2014-03-07;407500
GWW;223.0077;255.77;256.69;253.91;253.91;2014-03-10;310500
GWW;221.3249;253.84;257.63;253.25;257.63;2014-03-11;337100
GWW;219.5724;251.83;252.44;248.59;250.76;2014-03-12;591300
GWW;214.3496;245.84;253.68;245.54;253.60;2014-03-13;675600
GWW;215.3873;247.03;248.52;243.99;245.00;2014-03-14;635000
GWW;219.4416;251.68;251.80;247.49;247.49;2014-03-17;441000
GWW;220.6971;253.12;253.58;250.72;251.68;2014-03-18;361700
GWW;217.9419;249.96;253.45;247.89;253.32;2014-03-19;417700
GWW;218.8836;251.04;251.20;247.09;248.85;2014-03-20;358200
GWW;219.6944;251.97;254.52;250.69;253.28;2014-03-21;887400
GWW;219.2498;251.46;253.54;250.75;253.10;2014-03-24;372800
GWW;221.9963;254.61;255.24;252.42;252.42;2014-03-25;426600
GWW;218.6046;250.72;255.93;250.71;255.65;2014-03-26;429800
GWW;218.1861;250.24;252.36;249.29;251.51;2014-03-27;427000
GWW;217.4972;249.45;251.96;249.18;250.89;2014-03-28;505700
GWW;220.2961;252.66;253.36;250.19;251.80;2014-03-31;559100
GWW;220.6361;253.05;254.97;252.41;253.95;2014-04-01;542100
GWW;222.3189;254.98;256.15;252.91;252.97;2014-04-02;347900
GWW;223.8534;256.74;257.20;254.48;255.50;2014-04-03;354300
GWW;221.9788;254.59;259.34;254.40;257.44;2014-04-04;543100
GWW;215.0297;246.62;253.97;246.43;253.85;2014-04-07;395200
GWW;220.9587;253.42;253.88;245.23;246.49;2014-04-08;533800
GWW;225.4577;258.58;258.98;254.90;255.31;2014-04-09;641300
GWW;219.9211;252.23;259.22;252.06;258.79;2014-04-10;447800
GWW;218.1773;250.23;254.91;250.00;251.99;2014-04-11;513500
GWW;217.0439;248.93;251.55;246.95;251.55;2014-04-14;475700
GWW;218.6482;250.77;251.27;246.74;249.96;2014-04-15;687800
GWW;218.1512;250.20;258.00;248.56;256.00;2014-04-16;745900
GWW;219.8514;252.15;254.60;248.64;249.54;2014-04-17;596900
GWW;219.9037;252.21;253.35;251.32;251.83;2014-04-21;299800
GWW;222.3800;255.05;255.71;252.50;253.36;2014-04-22;372800
GWW;222.3102;254.97;255.92;254.40;254.40;2014-04-23;270600
GWW;220.1827;252.53;255.80;250.88;255.76;2014-04-24;308100
GWW;217.3926;249.33;251.54;247.50;251.52;2014-04-25;486000
GWW;218.0030;250.03;251.54;246.52;250.47;2014-04-28;370100
GWW;216.4249;248.22;251.87;248.05;251.08;2014-04-29;287000
GWW;221.8132;254.40;254.82;246.12;248.09;2014-04-30;739900
GWW;220.3745;252.75;255.24;251.85;255.24;2014-05-01;323900
GWW;219.9386;252.25;254.42;252.09;252.31;2014-05-02;278900
GWW;219.4591;251.70;252.44;250.00;250.62;2014-05-05;200100
GWW;218.7354;250.87;251.74;250.08;251.02;2014-05-06;237600
GWW;219.9822;252.30;252.80;250.22;250.44;2014-05-07;327300
GWW;220.9191;252.29;253.97;248.33;249.19;2014-05-08;334400
GWW;219.6932;250.89;252.00;249.56;251.93;2014-05-09;305000
GWW;222.9594;254.62;254.88;251.52;251.52;2014-05-12;379500
GWW;222.3902;253.97;255.81;252.40;254.94;2014-05-13;346400
GWW;222.0400;253.57;254.94;252.60;254.55;2014-05-14;256600
GWW;220.8666;252.23;254.70;250.97;253.19;2014-05-15;451400
GWW;222.5741;254.18;254.30;251.45;252.48;2014-05-16;330400
GWW;224.2641;256.11;256.27;252.68;254.03;2014-05-19;282500
GWW;218.7650;249.83;255.82;248.53;255.15;2014-05-20;448100
GWW;220.9804;252.36;252.74;249.36;250.17;2014-05-21;343600
GWW;220.7965;252.15;253.70;251.54;252.40;2014-05-22;200100
GWW;221.7422;253.23;253.62;250.47;252.30;2014-05-23;194400
GWW;221.3745;252.81;255.16;252.49;254.25;2014-05-27;299700
GWW;222.8631;254.51;255.54;252.37;253.54;2014-05-28;234800
GWW;224.7283;256.64;256.73;253.67;255.72;2014-05-29;242500
