Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
TT;23.6551;28.0265;28.8569;27.9460;28.4789;2011-07-14;6705617
TT;23.4041;27.7291;28.3549;27.6485;28.1876;2011-07-15;5421332
TT;22.7713;26.9793;27.6547;26.8616;27.5432;2011-07-18;6774366
TT;23.2734;27.5742;27.6671;27.0971;27.1095;2011-07-19;4785000
TT;23.4146;27.7415;28.0885;27.6424;27.7601;2011-07-20;4984792
TT;21.4586;25.4240;26.1800;25.1328;25.9011;2011-07-21;26074780
TT;21.1186;25.0213;25.6595;24.8911;25.1204;2011-07-22;11080866
TT;20.7944;24.6371;24.8416;24.5875;24.7920;2011-07-25;12773771
TT;20.7107;24.5379;24.7672;24.2405;24.6185;2011-07-26;9646980
TT;19.6751;23.3110;24.2467;23.2924;24.2157;2011-07-27;13259049
TT;19.5496;23.1623;23.5837;23.1251;23.4474;2011-07-28;11211263
TT;19.5705;23.1871;23.3358;22.7843;22.8587;2011-07-29;11612299
TT;19.4921;23.0942;23.4907;22.7596;23.4659;2011-08-01;6728694
TT;18.4199;21.8239;23.0260;21.8239;22.8277;2011-08-02;9339707
TT;18.2160;21.5822;21.9354;21.0803;21.9044;2011-08-03;13549700
TT;17.1438;20.3120;21.2972;20.2128;21.2104;2011-08-04;16319997
TT;16.6627;19.7419;20.7767;19.3391;20.6899;2011-08-05;21106449
TT;15.4336;18.2857;19.6118;18.1928;19.2090;2011-08-08;19853958
TT;15.7317;18.6389;18.7319;17.3748;18.4282;2011-08-09;28995970
TT;14.7537;17.4802;18.2238;17.4058;18.1618;2011-08-10;22180775
TT;15.2192;18.0317;18.3291;17.3810;17.6475;2011-08-11;23059666
TT;15.8939;18.8310;19.0603;18.1618;18.3601;2011-08-12;12924019
TT;16.4221;19.4568;19.5250;18.9487;19.0107;2011-08-15;9504317
TT;16.1606;19.1470;19.7605;19.0417;19.2895;2011-08-16;9526588
TT;15.7004;18.6017;19.3205;18.4902;19.2771;2011-08-17;7808184
TT;14.5393;17.2261;17.9821;17.0712;17.9821;2011-08-18;11279689
TT;14.4138;17.0774;17.6847;16.9597;17.0402;2011-08-19;9775440
TT;14.3144;16.9597;17.5545;16.8357;17.5483;2011-08-22;8691432
TT;15.2244;18.0379;18.0379;16.7986;17.0216;2011-08-23;10184384
TT;15.7422;18.6513;18.6885;17.8829;18.0193;2011-08-24;9875820
TT;15.5330;18.4034;18.8868;18.0441;18.7566;2011-08-25;11832426
TT;16.5058;19.5560;19.6737;18.1804;18.2485;2011-08-26;13404940
TT;17.0288;20.1756;20.2624;19.7976;19.8782;2011-08-29;7638248
TT;17.2171;20.3987;20.5784;19.8658;20.0889;2011-08-30;6922031
TT;17.5256;20.7643;21.0927;20.5226;20.5474;2011-08-31;8203733
TT;17.0131;20.1570;20.8201;20.0579;20.7271;2011-09-01;7048555
TT;16.9346;20.0641;20.2128;19.4754;19.5808;2011-09-02;8805530
TT;17.1804;20.3553;20.3987;19.4754;19.6303;2011-09-06;9421044
TT;18.0225;21.3530;21.4273;20.6280;20.6899;2011-09-07;9288387
TT;17.4419;20.6652;21.5079;20.5846;21.1547;2011-09-08;9142497
TT;16.9381;19.9959;20.4731;19.6923;20.2872;2011-09-09;10151946
TT;17.1533;20.2500;20.2996;19.4135;19.5932;2011-09-12;7347759
TT;17.4367;20.5846;20.9378;20.1942;20.2748;2011-09-13;6882331
TT;17.6624;20.8510;21.2042;20.0331;20.7581;2011-09-14;9423949
TT;18.3133;21.6194;21.6380;20.6837;21.1423;2011-09-15;9242877
TT;18.7384;22.1213;22.8897;21.7371;22.2205;2011-09-16;18502538
TT;17.6571;20.8448;21.6318;20.5288;21.6318;2011-09-19;10665305
TT;17.4262;20.5722;21.1299;20.5412;20.9564;2011-09-20;7261580
TT;16.6861;19.6985;20.9192;19.6861;20.4297;2011-09-21;7333234
TT;15.8673;18.7319;19.0789;18.4282;18.9178;2011-09-22;11389430
TT;16.2715;19.2090;19.4630;18.5646;18.6947;2011-09-23;6841824
TT;17.1165;20.2066;20.2500;18.9301;19.4506;2011-09-26;6772752
TT;17.1690;20.2686;21.1733;20.1323;20.6837;2011-09-27;7765256
TT;16.5339;19.5188;20.6342;19.4940;20.2004;2011-09-28;6656234
TT;16.7753;19.8038;20.2934;19.2338;20.0021;2011-09-29;6069930
TT;14.7440;17.4058;17.4492;16.1913;16.3090;2011-09-30;33282136
TT;13.8990;16.4082;17.5421;16.3772;17.3501;2011-10-03;11146064
TT;14.4763;17.0898;17.1332;16.0240;16.0984;2011-10-04;15976897
TT;14.6128;17.2509;17.3748;16.8667;17.1827;2011-10-05;11682501
TT;14.7388;17.3996;17.4244;16.9721;17.2075;2011-10-06;10768590
TT;14.5603;17.1889;17.6475;17.0402;17.6351;2011-10-07;13815982
TT;14.9067;17.5979;17.6847;17.2819;17.2819;2011-10-10;10306390
TT;15.1167;17.8458;17.9387;17.4244;17.5236;2011-10-11;11077961
TT;15.7151;18.5522;18.7814;17.9387;17.9697;2011-10-12;10036558
TT;15.3686;18.1432;18.3105;17.8520;18.2733;2011-10-13;6524868
TT;16.0248;18.9178;18.9611;18.4096;18.4530;2011-10-14;5561090
TT;15.2322;17.9821;18.8992;17.9263;18.7876;2011-10-17;5612894
TT;15.9040;18.7752;18.9116;17.8086;18.0379;2011-10-18;9215765
TT;15.6048;18.4220;19.0665;18.3353;18.7876;2011-10-19;9451222
TT;14.3714;16.9659;18.5150;16.4949;18.4902;2011-10-20;20484157
TT;14.6653;17.3129;17.3129;16.7924;17.0836;2011-10-21;12017532
TT;15.4841;18.2795;18.4840;17.3934;17.3934;2011-10-24;11290502
TT;15.5471;18.3539;18.6203;17.7156;18.1060;2011-10-25;11875515
TT;15.9355;18.8124;18.9549;18.2361;18.6513;2011-10-26;11041166
TT;16.5339;19.5188;19.8720;19.1284;19.4197;2011-10-27;10252165
TT;16.9748;20.0393;20.0765;19.2648;19.4011;2011-10-28;7165396
TT;16.3397;19.2895;19.7295;19.2152;19.6056;2011-10-31;9255142
TT;16.1192;19.0293;19.4383;18.2609;18.5522;2011-11-01;10212949
TT;16.9800;20.0455;20.2376;19.1904;19.3267;2011-11-02;11010826
TT;17.2950;20.4173;20.4669;19.6613;20.2872;2011-11-03;8207445
TT;17.0378;20.1137;20.2686;19.8348;20.2624;2011-11-04;6503727
TT;16.9328;19.9897;20.3243;19.4445;20.1632;2011-11-07;6437399
TT;16.9328;19.9897;20.2376;19.5746;20.0889;2011-11-08;7549649
TT;15.7991;18.6513;19.4940;18.5522;19.3391;2011-11-09;14364844
TT;15.7361;18.5769;19.0603;18.4344;18.9611;2011-11-10;8878636
TT;16.4867;19.4630;19.5188;18.8620;18.9240;2011-11-11;7805441
TT;16.3712;19.3267;19.5498;19.1284;19.3019;2011-11-14;4982371
TT;16.6809;19.6923;19.8410;19.1036;19.1780;2011-11-15;5490243
TT;16.5339;19.5188;20.0331;19.1966;19.3949;2011-11-16;6580706
TT;15.8200;18.6761;19.4197;18.5522;19.3701;2011-11-17;7107783
TT;16.3764;19.3329;19.5808;18.6823;18.8806;2011-11-18;7358249
TT;16.3029;19.2462;19.5622;18.8496;19.0045;2011-11-21;11106042
TT;16.1507;19.0665;19.2833;18.8186;19.1532;2011-11-22;5199431
TT;15.3949;18.1742;18.8806;18.1308;18.8310;2011-11-23;5100665
TT;15.3109;18.0750;18.5336;18.0069;18.0750;2011-11-25;2170760
TT;16.1770;19.0975;19.2338;18.6327;18.7690;2011-11-28;7846593
TT;16.2295;19.1594;19.6923;19.1222;19.2586;2011-11-29;5940339
TT;17.3842;20.5226;20.5598;19.9897;19.9897;2011-11-30;8031861
TT;17.5469;20.7147;20.8820;20.2314;20.3305;2011-12-01;7469926
TT;17.4419;20.5908;21.2104;20.5536;20.9936;2011-12-02;5296099
TT;17.9406;21.1795;21.5512;20.9998;21.0122;2011-12-05;4262443
TT;17.6729;20.8634;21.0741;20.7271;20.8015;2011-12-06;5601758
TT;17.6257;20.8077;20.9378;20.1880;20.7333;2011-12-07;7680369
TT;16.9486;20.0083;20.8077;19.9340;20.5660;2011-12-08;4767571
TT;17.4157;20.5598;20.6837;19.9959;20.0641;2011-12-09;4966072
TT;16.9152;19.8968;20.2686;19.6923;20.2066;2011-12-12;4256633
TT;16.2884;19.1594;20.1013;19.0293;19.9773;2011-12-13;5780248
TT;15.9986;18.8186;19.0665;18.5831;18.9673;2011-12-14;7005789
TT;16.3147;19.1904;19.2276;18.8930;19.1222;2011-12-15;6207751
TT;16.1461;18.9921;19.6737;18.9363;19.3453;2011-12-16;10617052
TT;15.7089;18.4778;19.1594;18.3911;19.1036;2011-12-19;4360079
TT;16.5623;19.4816;19.5436;18.8248;18.8558;2011-12-20;6393341
TT;16.2884;19.1594;19.5498;18.9735;19.4568;2011-12-21;7152486
TT;16.4043;19.2957;19.4692;19.1036;19.3019;2011-12-22;5174739
TT;16.4569;19.3577;19.4259;19.2400;19.4011;2011-12-23;2683796
TT;16.4359;19.3329;19.4506;19.2214;19.2771;2011-12-27;2770943
TT;15.9512;18.7628;19.3205;18.6079;19.2895;2011-12-28;3092579
TT;16.1409;18.9859;19.0975;18.7690;18.7938;2011-12-29;2314391
TT;16.0513;18.8806;19.0045;18.7257;18.9425;2011-12-30;2289215
TT;16.9100;19.8906;19.9897;19.3577;19.3577;2012-01-03;5200238
TT;16.7836;19.7419;20.0269;19.5994;19.8038;2012-01-04;3785234
TT;16.9732;19.9650;20.0703;19.4506;19.6799;2012-01-05;4396874
TT;16.8678;19.8410;20.1818;19.8162;20.0703;2012-01-06;3901752
TT;17.0944;20.1075;20.2004;19.6613;19.9154;2012-01-09;3191668
TT;17.4526;20.5288;20.9440;20.3863;20.5412;2012-01-10;7133927
TT;17.5527;20.6466;20.7953;20.2934;20.3677;2012-01-11;5668571
TT;18.4640;21.7185;21.8611;20.5474;20.7767;2012-01-12;8512781
TT;17.8793;21.0307;21.6132;20.9688;21.4893;2012-01-13;7126987
TT;17.8108;20.9502;21.3963;20.9006;21.2786;2012-01-17;4950902
TT;18.2480;21.4645;21.6070;20.8510;20.9998;2012-01-18;6760164
TT;18.0689;21.2538;21.3715;20.6837;21.3530;2012-01-19;7227529
TT;17.9162;21.0741;21.1733;20.6775;21.1237;2012-01-20;4857461
TT;18.2586;21.4769;21.6132;21.0741;21.1051;2012-01-23;5430208
TT;18.5062;21.7681;22.2824;21.2786;21.3034;2012-01-24;9930206
TT;18.8064;22.1213;22.2390;21.4707;21.6256;2012-01-25;6282148
TT;18.4377;21.6876;22.3692;21.6132;22.2886;2012-01-26;5753781
TT;18.5220;21.7867;21.8673;21.4397;21.6256;2012-01-27;3678882
TT;18.9065;22.2390;22.3506;21.4211;21.5512;2012-01-30;4856170
TT;18.4061;21.6504;22.4745;21.6132;22.3444;2012-01-31;6960440
TT;18.5325;21.7991;22.1027;21.6628;21.9416;2012-02-01;11128635
TT;19.1014;22.4683;22.7038;21.9106;21.9168;2012-02-02;10363842
TT;19.7652;23.2491;23.3358;22.6914;22.7534;2012-02-03;6263266
TT;19.6756;23.1437;23.2305;22.9331;23.1375;2012-02-06;4795651
TT;19.7863;23.2739;23.4783;22.9826;23.0260;2012-02-07;9853711
TT;20.0128;23.5403;24.5379;23.4536;24.2591;2012-02-08;13258565
TT;19.9812;23.5031;23.9121;23.2181;23.8315;2012-02-09;4967847
TT;20.0075;23.5341;23.5527;23.0818;23.2305;2012-02-10;6488880
TT;20.5080;24.1228;24.3087;23.5961;23.6394;2012-02-13;8205831
TT;20.4922;24.1042;24.1599;23.6952;23.9431;2012-02-14;4268575
TT;20.6765;24.3211;24.6743;23.7262;24.2219;2012-02-15;6163532
TT;21.5352;25.3311;25.4054;24.2405;24.2405;2012-02-16;9958287
TT;21.5563;25.3559;25.6843;25.2071;25.6409;2012-02-17;7573856
TT;21.5931;25.3992;25.5294;25.0089;25.3745;2012-02-21;10394021
TT;21.5089;25.3001;25.5232;25.2133;25.3497;2012-02-22;5040630
TT;21.4298;25.2071;25.2815;24.8044;25.2071;2012-02-23;6290217
TT;21.3245;25.0832;25.4116;25.0275;25.3745;2012-02-24;5350647
TT;21.2455;24.9903;25.1204;24.3954;24.7796;2012-02-27;5616121
TT;21.1190;24.8416;25.0275;24.5813;25.0275;2012-02-28;8012656
TT;21.0084;24.7114;25.0832;24.5131;24.9097;2012-02-29;7680853
TT;21.1401;24.8663;25.0832;24.7548;24.7982;2012-03-01;3959043
TT;20.9136;24.5999;25.0956;24.5008;24.7672;2012-03-02;4665900
TT;20.3973;23.9926;24.4946;23.6518;24.4946;2012-03-05;6022483
TT;19.8389;23.3358;23.6209;23.1375;23.6209;2012-03-06;7780588
TT;20.2077;23.7696;23.8749;23.3110;23.4721;2012-03-07;7660196
TT;20.7631;24.3211;24.4760;23.9183;23.9369;2012-03-08;4197244
TT;20.7578;24.3149;24.5627;24.0174;24.2653;2012-03-09;6282148
TT;21.1652;24.7920;24.8911;24.3273;24.3892;2012-03-12;7510756
TT;21.4773;25.1576;25.2443;24.8416;25.1700;2012-03-13;6715138
TT;21.3450;25.0027;25.3373;24.5008;25.2133;2012-03-14;7526571
TT;21.6042;25.3063;25.3930;24.8230;25.0151;2012-03-15;5856259
TT;21.7312;25.4550;25.6533;25.3806;25.3930;2012-03-16;8644147
TT;21.6254;25.3311;25.4054;25.1700;25.3621;2012-03-19;4950579
TT;21.4455;25.1204;25.2319;24.8106;25.1204;2012-03-20;5058382
TT;21.5196;25.2071;25.2877;24.9531;25.1886;2012-03-21;5530266
TT;21.4032;25.0708;25.1576;24.6804;24.8416;2012-03-22;6282310
TT;21.3874;25.0522;25.1638;24.5503;25.0956;2012-03-23;6372523
TT;22.0222;25.7958;25.8950;25.3621;25.3621;2012-03-26;5841250
TT;21.9481;25.7091;26.0127;25.6781;25.8516;2012-03-27;4620067
TT;21.5831;25.2815;25.8330;25.0460;25.6223;2012-03-28;6060408
TT;21.7788;25.5108;25.5665;25.0275;25.1080;2012-03-29;5534785
TT;21.8740;25.6223;25.9321;25.3249;25.7586;2012-03-30;6808256
TT;22.0433;25.8206;26.0746;25.4674;25.5789;2012-04-02;5405678
TT;21.8687;25.6161;25.8578;25.3930;25.7091;2012-04-03;3770386
TT;21.8000;25.5356;25.5789;25.2195;25.3311;2012-04-04;4529370
TT;21.6571;25.3683;25.6471;25.2815;25.4178;2012-04-05;5919037
TT;21.1387;24.7610;24.9283;24.5937;24.8663;2012-04-09;5087754
TT;20.4405;23.9431;24.8354;23.8935;24.6990;2012-04-10;6046529
TT;20.6362;24.1723;24.4202;24.0174;24.2963;2012-04-11;4094282
TT;21.2816;24.9283;25.0213;24.1476;24.1847;2012-04-12;4058616
TT;20.9906;24.5875;24.9035;24.4698;24.8416;2012-04-13;4446903
TT;20.9113;24.4946;24.8973;24.3520;24.7424;2012-04-16;4865691
TT;21.1916;24.8230;24.9841;24.5193;24.7486;2012-04-17;6361871
TT;21.4191;25.0894;25.2629;24.5379;24.6990;2012-04-18;7040486
TT;21.2286;24.8663;25.4116;24.7052;25.0956;2012-04-19;7166203
TT;21.4826;25.1638;25.8082;24.5937;24.7424;2012-04-20;11009696
TT;21.2868;24.9345;25.2195;24.6309;24.7734;2012-04-23;7544000
TT;21.9322;25.6905;25.9569;25.0460;25.0708;2012-04-24;6734666
TT;22.2020;26.0065;26.1800;25.8144;25.9569;2012-04-25;5030140
TT;21.9692;25.7338;26.0065;25.6595;25.9631;2012-04-26;5074521
TT;22.5406;26.4031;26.5456;25.8268;25.9197;2012-04-27;4831478
TT;22.4930;26.3473;26.6261;26.2605;26.3287;2012-04-30;7331298
TT;22.8527;26.7687;27.1466;26.2358;26.3659;2012-05-01;8285070
TT;22.4559;26.3039;26.5952;26.2296;26.5642;2012-05-02;8134016
TT;22.2285;26.0375;26.3783;25.9259;26.3411;2012-05-03;6977224
TT;22.2020;26.0065;26.0685;25.7276;25.8950;2012-05-04;8426119
TT;22.5723;26.4402;26.5394;25.9507;25.9569;2012-05-07;6667208
TT;22.3607;26.1924;26.2791;25.5913;26.1986;2012-05-08;6607496
TT;23.5615;27.5990;28.2682;26.4340;26.9669;2012-05-09;22073455
TT;23.0749;27.0289;28.0823;26.9422;27.8035;2012-05-10;9121840
TT;22.8633;26.7810;27.3697;26.7253;26.8988;2012-05-11;8940930
TT;22.9003;26.8244;27.0475;26.4155;26.5518;2012-05-14;5719245
TT;22.6358;26.5146;26.9731;26.4217;26.7439;2012-05-15;5354036
TT;22.2919;26.1118;26.7934;26.0870;26.6509;2012-05-16;4390580
TT;21.5143;25.2010;26.1800;25.1762;26.1180;2012-05-17;6370102
TT;21.2392;24.8787;25.4674;24.7610;25.2505;2012-05-18;4614096
TT;21.9587;25.7215;25.8082;25.0398;25.0708;2012-05-21;7062918
TT;22.1068;25.8950;26.3411;25.7029;25.8206;2012-05-22;5307558
TT;22.5459;26.4093;26.4526;25.3249;25.6347;2012-05-23;6697225
TT;22.5617;26.4278;26.6137;26.0127;26.5394;2012-05-24;3515079
TT;22.3025;26.1242;26.4960;26.0685;26.4960;2012-05-25;3491840
TT;22.7098;26.6013;26.7563;26.3287;26.4588;2012-05-29;4240494
TT;22.0856;25.8702;26.3225;25.7710;26.3039;2012-05-30;5349033
TT;21.8529;25.5975;25.8392;25.2443;25.8082;2012-05-31;8072852
TT;21.1070;24.7238;25.3187;24.6557;25.0832;2012-06-01;6741766
TT;20.6891;24.2343;24.7672;23.6952;24.7300;2012-06-04;6682216
TT;20.9377;24.5255;24.6123;23.9926;24.1042;2012-06-05;3372578
TT;21.4085;25.0770;25.1762;24.6928;24.8292;2012-06-06;5053702
TT;21.4984;25.1824;25.7648;25.0646;25.3868;2012-06-07;5758138
TT;21.5778;25.2753;25.3745;24.6681;25.0460;2012-06-08;3489742
TT;20.8478;24.4202;25.5727;24.3830;25.5541;2012-06-11;3610295
TT;21.4297;25.1018;25.1762;24.3273;24.5937;2012-06-12;4316667
TT;20.9800;24.5751;25.1390;24.4574;24.9035;2012-06-13;3972922
TT;20.8260;24.2963;24.6743;24.0794;24.5875;2012-06-14;8450326
TT;20.7623;24.2219;24.4202;23.9183;24.3644;2012-06-15;6105595
TT;21.4156;24.9841;25.0770;23.9617;24.2033;2012-06-18;5530589
TT;21.4899;25.0708;25.4054;24.9221;25.0460;2012-06-19;4240979
TT;21.1553;24.6804;24.9965;24.5627;24.9531;2012-06-20;6688026
TT;20.7357;24.1909;24.9407;24.1785;24.8911;2012-06-21;5637908
TT;21.3465;24.9035;24.9903;24.1538;24.3087;2012-06-22;6391082
TT;20.7304;24.1847;24.6309;24.1228;24.5131;2012-06-25;4815663
TT;20.9269;24.4140;24.5627;23.9864;24.2157;2012-06-26;4274708
TT;21.3306;24.8849;24.9283;24.5008;24.5689;2012-06-27;3929026
TT;21.8458;25.4860;25.5170;24.5937;24.7052;2012-06-28;5210728
TT;22.4035;26.1366;26.3411;26.0003;26.0437;2012-06-29;5674219
TT;22.5256;26.2791;26.3845;25.8020;26.2605;2012-07-02;3557845
TT;22.8443;26.6509;26.7067;26.1800;26.1986;2012-07-03;2123475
TT;22.7912;26.5890;26.7377;26.4650;26.5704;2012-07-05;3306249
TT;22.6000;26.3659;26.4155;25.9879;26.2729;2012-07-06;2886977
TT;22.5841;26.3473;26.4836;26.0189;26.3163;2012-07-09;4913945
TT;21.5643;25.1576;26.5332;24.9531;26.2543;2012-07-10;5898380
TT;21.3624;24.9221;25.4674;24.7424;25.3559;2012-07-11;4956711
TT;21.0544;24.5627;24.7486;24.3706;24.7424;2012-07-12;6472096
TT;21.7555;25.3806;25.3992;24.6247;24.6619;2012-07-13;3027703
TT;21.0491;24.5565;25.3125;24.5069;25.2319;2012-07-16;4428667
TT;21.5961;25.1948;25.3992;24.5193;24.6928;2012-07-17;4990118
TT;21.9839;25.6471;25.9941;24.9965;25.0522;2012-07-18;4685588
TT;22.0264;25.6967;26.7501;25.5294;25.8888;2012-07-19;5478462
TT;21.3784;24.9407;25.2815;24.4202;25.2319;2012-07-20;8482441
TT;21.4315;25.0027;25.2505;24.4698;24.5317;2012-07-23;5128907
TT;21.1978;24.7300;25.0213;24.2963;24.9841;2012-07-24;7217684
TT;21.0013;24.5008;25.1142;24.3768;24.9159;2012-07-25;4469012
TT;21.2456;24.7858;25.0894;24.5069;24.7920;2012-07-26;8124494
TT;22.5310;26.2853;26.4464;24.9841;25.0336;2012-07-27;6246321
TT;22.4407;26.1800;26.2543;25.8640;26.1614;2012-07-30;3733591
TT;22.5256;26.2791;26.6633;26.1118;26.1490;2012-07-31;5200399
TT;22.2441;25.9507;26.6447;25.8950;26.4093;2012-08-01;4241786
TT;22.2866;26.0003;26.1304;25.4860;25.7215;2012-08-02;3275748
TT;22.6266;26.3969;26.8864;26.2791;26.4093;2012-08-03;4800654
TT;22.6956;26.4774;26.6819;26.3535;26.4588;2012-08-06;2742862
TT;23.1949;27.0599;27.2334;26.6013;26.6013;2012-08-07;4809207
TT;23.4817;27.3945;27.4379;26.8368;26.9298;2012-08-08;3378710
TT;23.7579;27.7167;27.8840;27.2768;27.3697;2012-08-09;5181195
TT;23.9438;27.9336;28.0141;27.4131;27.5308;2012-08-10;4230327
TT;23.9172;27.9026;27.9770;27.4812;27.8840;2012-08-13;3254930
TT;23.7473;27.7043;28.1009;27.6424;28.0699;2012-08-14;3595932
TT;24.0659;28.0761;28.3054;27.5432;27.7725;2012-08-15;4354108
TT;24.5918;28.6896;28.7825;28.0575;28.1752;2012-08-16;4948481
TT;24.6449;28.7515;28.8940;28.6524;28.7081;2012-08-17;3804115
TT;24.7883;28.9188;28.9250;28.5222;28.7019;2012-08-20;3237339
TT;24.8255;28.9622;29.5632;28.7949;28.9560;2012-08-21;4966233
TT;24.4909;28.5718;29.0489;28.5099;28.8073;2012-08-22;5112930
TT;24.6449;28.7515;28.9436;28.4231;28.4417;2012-08-23;3124855
TT;24.9211;29.0737;29.2844;28.5780;28.6090;2012-08-24;3715355
TT;24.5812;28.6772;29.1171;28.4107;29.1047;2012-08-27;3553326
TT;24.5705;28.6648;29.0056;28.5966;28.6896;2012-08-28;3914985
TT;24.6024;28.7019;29.0366;28.5966;28.7887;2012-08-29;3085478
TT;24.4749;28.5532;28.6957;28.3921;28.5099;2012-08-30;3071760
TT;24.8361;28.9746;29.0613;28.4603;28.8321;2012-08-31;2939910
TT;24.3528;28.4107;28.8073;27.9212;28.5346;2012-09-04;5430531
TT;24.1934;28.2248;28.4045;27.8220;28.3735;2012-09-05;4980273
TT;24.5705;28.6648;28.7515;27.9274;27.9832;2012-09-06;5662600
TT;24.5015;28.5842;29.2782;28.5222;28.8135;2012-09-07;5831567
TT;24.3740;28.4355;28.8445;28.4293;28.5966;2012-09-10;3934190
TT;24.5073;28.4913;28.7825;28.2682;28.4293;2012-09-11;3748438
TT;24.4913;28.4727;28.8321;28.3921;28.6028;2012-09-12;2866804
TT;24.4646;28.4417;28.6834;27.7663;28.4169;2012-09-13;5187650
TT;24.6139;28.6152;28.9932;28.3673;28.4913;2012-09-14;7335817
TT;24.3740;28.3364;28.5470;28.2186;28.5470;2012-09-17;4149152
TT;24.2514;28.1938;28.5099;28.0513;28.3054;2012-09-18;6313457
TT;24.4540;28.4293;28.5408;28.1133;28.3178;2012-09-19;5184584
TT;24.7311;28.7515;28.7887;28.1133;28.1381;2012-09-20;5745550
TT;25.0029;29.0675;29.3154;28.6834;28.9684;2012-09-21;8415790
TT;24.7045;28.7205;28.9684;28.5842;28.9684;2012-09-24;4061844
TT;24.0436;27.9522;28.6772;27.9460;28.6772;2012-09-25;4645888
TT;23.8144;27.6857;27.9150;27.1776;27.8840;2012-09-26;4902648
TT;24.0649;27.9770;28.1319;27.4317;27.8097;2012-09-27;3202803
TT;23.8890;27.7725;28.0699;27.5122;27.7787;2012-09-28;5421655
TT;23.7131;27.5680;28.5966;27.5370;27.8220;2012-10-01;5894507
TT;23.8410;27.7167;27.9708;27.4317;27.7415;2012-10-02;4418661
TT;23.9263;27.8159;27.9522;27.5122;27.7911;2012-10-03;5176837
TT;24.3260;28.2806;28.5470;27.9584;27.9584;2012-10-04;4562292
TT;24.0329;27.9398;28.7019;27.9212;28.5532;2012-10-05;6331370
TT;24.1075;28.0265;28.0389;27.5866;27.7725;2012-10-08;5200883
TT;23.6118;27.4503;28.1443;27.4379;27.9460;2012-10-09;4597312
TT;23.7930;27.6609;27.7229;27.1714;27.3883;2012-10-10;4223226
TT;23.6545;27.4998;27.9832;27.4998;27.8592;2012-10-11;2738666
TT;23.6171;27.4565;27.7539;27.3387;27.5370;2012-10-12;2640868
TT;23.7131;27.5680;27.6857;27.3759;27.4874;2012-10-15;3103714
TT;24.2834;28.2310;28.2310;27.7105;27.7725;2012-10-16;3452624
TT;24.3580;28.3178;28.4541;28.0265;28.0265;2012-10-17;2937812
TT;24.3367;28.2930;28.7453;28.1938;28.3178;2012-10-18;4022466
TT;24.7045;28.7205;29.5199;28.3921;28.6214;2012-10-19;7213650
TT;24.8111;28.8445;29.2968;28.5222;28.5718;2012-10-22;4058939
TT;24.3100;28.2620;28.4231;28.1009;28.4231;2012-10-23;3933222
TT;24.5819;28.5780;28.9436;28.1752;28.4107;2012-10-24;4371537
TT;24.7258;28.7453;29.0242;28.5037;28.8135;2012-10-25;2748026
TT;24.7205;28.7391;28.9312;28.5408;28.7515;2012-10-26;2518701
TT;25.0669;29.1419;29.2968;28.1938;28.6896;2012-10-31;3711804
TT;25.1522;29.2410;29.6934;29.0118;29.1295;2012-11-01;5612732
TT;25.0616;29.1357;29.5199;29.1357;29.4641;2012-11-02;4105901
TT;25.3601;29.4827;29.5199;28.9560;29.0304;2012-11-05;2312454
TT;25.5519;29.7058;29.9784;29.4331;29.5261;2012-11-06;3864795
TT;24.9656;29.0242;29.4517;28.8940;29.4083;2012-11-07;4611836
TT;24.8111;28.8445;29.3650;28.8259;28.9932;2012-11-08;3417926
TT;24.4433;28.4169;28.9436;28.3859;28.7267;2012-11-09;4136403
TT;24.4806;28.4603;28.5904;28.1814;28.4975;2012-11-12;2571796
TT;24.5659;28.5594;28.8011;27.8406;28.1567;2012-11-13;3992449
TT;24.1395;28.0637;28.7515;27.9584;28.6772;2012-11-14;4950095
TT;24.1555;28.0823;28.4603;27.9088;28.0823;2012-11-15;4328448
TT;24.1395;28.0637;28.5718;27.6671;28.5718;2012-11-16;4577946
TT;24.7524;28.7763;28.8569;28.3054;28.3673;2012-11-19;3730202
TT;25.1842;29.2782;29.2782;28.6152;28.6772;2012-11-20;3403079
TT;25.3760;29.5013;29.6004;29.1543;29.2348;2012-11-21;2400246
TT;25.7065;29.8855;29.8855;29.5075;29.5880;2012-11-23;1380307
TT;25.5359;29.6872;29.8669;29.5942;29.7429;2012-11-26;2034392
TT;25.4560;29.5942;29.8607;29.5385;29.6500;2012-11-27;2216431
TT;25.6958;29.8731;29.8855;29.3154;29.5075;2012-11-28;2660880
TT;25.9410;30.1581;30.2139;29.8173;29.9598;2012-11-29;2533387
TT;25.9997;30.2263;30.2882;29.9288;30.1767;2012-11-30;3678721
TT;25.5626;29.7182;30.3626;29.7120;30.3378;2012-12-03;4173843
TT;25.5040;29.6500;30.0714;29.5137;29.7058;2012-12-04;2881329
TT;25.8184;30.0156;30.2015;29.4641;29.7120;2012-12-05;3001075
TT;25.6905;29.8669;30.0032;29.4703;30.0032;2012-12-06;2656200
TT;25.9517;30.1705;30.5547;29.8111;30.0528;2012-12-07;6244546
TT;25.4720;29.6128;31.0008;29.6004;30.7344;2012-12-10;11339401
TT;25.3920;29.5199;29.8607;29.1605;29.7677;2012-12-11;6446436
TT;25.5043;29.5509;29.7801;29.4517;29.5818;2012-12-12;5862069
TT;25.4348;29.4703;29.8731;29.4145;29.5075;2012-12-13;3368059
